trackId,frame,x,y,sceneId
48,000019,719.54,1212.86,train_301
6,000019,290.8,584.68,train_301
45,000019,240.3,22.05,train_301
23,000019,422.59,31.0,train_301
27,000019,511.6,91.26,train_301
44,000019,106.29,458.16,train_301
25,000019,459.92,84.16,train_301
4,000019,240.94,956.94,train_301
22,000019,360.68,300.22,train_301
20,000019,292.72,379.18,train_301
35,000019,243.57,107.49,train_301
51,000019,364.89,1258.08,train_301
7,000019,403.92,422.67,train_301
9,000019,103.21,752.9,train_301
33,000019,309.35,128.6,train_301
3,000019,299.07,967.4,train_301
50,000019,518.67,5.14,train_301
11,000019,129.77,440.23,train_301
29,000019,629.51,231.07,train_301
17,000019,507.07,203.72,train_301
37,000019,341.82,59.5,train_301
2,000019,610.85,865.68,train_301
43,000019,476.64,957.91,train_301
32,000019,327.6,168.62,train_301
31,000019,565.22,23.65,train_301
8,000019,465.13,456.54,train_301
34,000019,279.27,107.1,train_301
10,000019,50.05,749.18,train_301
5,000019,192.6,918.35,train_301
41,000019,309.97,51.11,train_301
14,000019,253.08,469.9,train_301
28,000019,528.61,70.23,train_301
25,000020,459.21,81.61,train_301
6,000020,299.18,567.8,train_301
49,000020,294.4,1193.61,train_301
31,000020,563.82,19.65,train_301
9,000020,88.88,765.23,train_301
37,000020,342.48,63.17,train_301
4,000020,252.98,943.89,train_301
30,000020,589.57,230.92,train_301
24,000020,450.93,19.27,train_301
26,000020,477.93,88.32,train_301
47,000020,60.09,960.29,train_301
36,000020,263.79,79.32,train_301
35,000020,240.72,112.86,train_301
12,000020,86.93,432.4,train_301
27,000020,510.06,87.05,train_301
40,000020,583.75,111.55,train_301
18,000020,221.61,414.26,train_301
16,000020,536.09,182.37,train_301
3,000020,308.26,954.56,train_301
38,000020,487.56,6.92,train_301
45,000020,244.37,23.44,train_301
28,000020,524.71,65.48,train_301
11,000020,132.56,435.16,train_301
48,000020,718.1,1215.87,train_301
21,000020,303.15,276.89,train_301
23,000020,422.48,27.39,train_301
41,000020,310.32,54.59,train_301
17,000020,507.15,196.79,train_301
39,000020,468.21,7.21,train_301
19,000020,175.37,417.11,train_301
29,000020,628.61,237.93,train_301
1,000020,661.48,884.62,train_301
44,000020,106.54,455.53,train_301
20,000020,294.13,394.26,train_301
15,000020,426.37,201.34,train_301
51,000020,355.05,1228.02,train_301
22,000020,359.46,308.35,train_301
33,000020,306.67,133.79,train_301
43,000020,450.4,965.06,train_301
34,000020,277.11,112.36,train_301
32,000020,326.08,173.71,train_301
13,000020,195.61,475.31,train_301
52,000020,535.26,0.53,train_301
2,000020,613.18,850.21,train_301
42,000020,446.72,905.14,train_301
46,000020,636.32,1060.09,train_301
50,000020,516.31,7.66,train_301
7,000020,407.37,412.29,train_301
8,000020,463.16,452.04,train_301
10,000020,38.88,758.52,train_301
5,000020,202.55,901.88,train_301
14,000020,253.23,478.97,train_301
30,000021,589.22,235.76,train_301
11,000021,134.51,432.34,train_301
51,000021,346.83,1194.9,train_301
24,000021,451.76,13.68,train_301
28,000021,523.64,59.89,train_301
12,000021,86.82,430.83,train_301
17,000021,504.21,191.58,train_301
39,000021,469.11,1.91,train_301
47,000021,75.85,947.75,train_301
21,000021,302.32,288.67,train_301
19,000021,172.35,424.78,train_301
48,000021,715.63,1214.79,train_301
44,000021,106.12,451.57,train_301
18,000021,220.6,420.33,train_301
14,000021,253.2,486.54,train_301
5,000021,210.45,881.61,train_301
20,000021,294.75,405.63,train_301
32,000021,325.92,181.46,train_301
37,000021,340.31,67.38,train_301
23,000021,423.13,21.8,train_301
1,000021,665.35,862.47,train_301
15,000021,426.51,195.5,train_301
46,000021,626.08,1058.07,train_301
9,000021,80.31,781.34,train_301
27,000021,510.22,83.84,train_301
43,000021,428.66,964.94,train_301
13,000021,194.17,482.35,train_301
35,000021,237.25,115.81,train_301
31,000021,559.34,16.98,train_301
42,000021,431.48,918.06,train_301
10,000021,29.58,770.18,train_301
6,000021,305.88,554.23,train_301
16,000021,531.26,176.79,train_301
52,000021,537.84,2.27,train_301
40,000021,581.4,116.16,train_301
7,000021,408.7,403.59,train_301
4,000021,263.11,925.06,train_301
26,000021,475.95,84.6,train_301
2,000021,618.48,832.75,train_301
36,000021,263.1,81.87,train_301
45,000021,248.98,25.37,train_301
50,000021,517.51,10.14,train_301
29,000021,627.37,243.61,train_301
3,000021,315.52,938.9,train_301
41,000021,310.74,57.71,train_301
49,000021,282.3,1166.13,train_301
25,000021,455.84,77.39,train_301
38,000021,485.27,2.46,train_301
8,000021,464.1,443.86,train_301
34,000021,273.83,116.92,train_301
33,000021,303.69,136.53,train_301
22,000021,360.79,317.73,train_301
17,000022,499.69,184.96,train_301
40,000022,582.61,122.64,train_301
30,000022,589.64,242.45,train_301
23,000022,423.07,17.68,train_301
49,000022,274.22,1137.14,train_301
46,000022,615.34,1055.06,train_301
52,000022,539.08,3.42,train_301
34,000022,272.23,119.81,train_301
45,000022,255.08,28.35,train_301
5,000022,217.93,863.37,train_301
7,000022,408.2,394.24,train_301
13,000022,196.12,491.87,train_301
27,000022,511.6,79.21,train_301
20,000022,294.72,416.71,train_301
4,000022,272.04,910.36,train_301
19,000022,168.3,435.32,train_301
51,000022,344.82,1162.67,train_301
37,000022,337.04,69.44,train_301
31,000022,557.19,11.43,train_301
6,000022,314.83,537.54,train_301
39,000022,469.07,0.57,train_301
42,000022,409.59,930.4,train_301
43,000022,407.75,964.49,train_301
14,000022,252.52,491.94,train_301
24,000022,451.86,9.16,train_301
41,000022,309.43,61.94,train_301
44,000022,108.89,449.61,train_301
29,000022,628.93,248.1,train_301
16,000022,529.46,170.54,train_301
2,000022,620.6,815.6,train_301
21,000022,300.31,296.63,train_301
10,000022,20.86,785.33,train_301
8,000022,465.11,436.61,train_301
47,000022,91.03,933.18,train_301
15,000022,428.52,188.73,train_301
25,000022,452.86,72.32,train_301
22,000022,356.63,328.1,train_301
18,000022,216.98,428.41,train_301
28,000022,523.26,55.58,train_301
50,000022,520.67,13.92,train_301
33,000022,303.47,141.97,train_301
9,000022,74.77,796.49,train_301
12,000022,85.54,429.98,train_301
35,000022,235.86,118.27,train_301
1,000022,666.11,847.52,train_301
32,000022,327.02,186.96,train_301
36,000022,263.83,86.52,train_301
3,000022,322.41,922.56,train_301
11,000022,136.62,431.21,train_301
48,000022,713.85,1214.55,train_301
26,000022,473.28,81.47,train_301
46,000023,610.26,1056.22,train_301
44,000023,106.24,448.23,train_301
4,000023,276.46,897.92,train_301
32,000023,325.22,194.21,train_301
30,000023,592.34,249.05,train_301
28,000023,523.97,52.56,train_301
10,000023,13.58,798.58,train_301
8,000023,464.82,427.38,train_301
24,000023,451.44,1.45,train_301
33,000023,302.92,144.33,train_301
23,000023,422.46,11.52,train_301
50,000023,526.34,15.07,train_301
45,000023,259.12,29.16,train_301
27,000023,511.79,75.0,train_301
6,000023,324.22,525.66,train_301
20,000023,292.48,431.39,train_301
3,000023,325.69,907.36,train_301
5,000023,228.91,850.15,train_301
12,000023,84.64,429.42,train_301
14,000023,252.42,498.65,train_301
41,000023,308.56,63.5,train_301
34,000023,270.93,123.89,train_301
22,000023,349.57,335.38,train_301
9,000023,67.6,808.56,train_301
31,000023,555.57,8.59,train_301
29,000023,631.14,256.65,train_301
21,000023,299.27,305.04,train_301
47,000023,103.83,917.53,train_301
2,000023,619.72,798.3,train_301
13,000023,196.48,498.31,train_301
16,000023,529.16,165.87,train_301
37,000023,334.99,69.84,train_301
19,000023,161.83,440.79,train_301
15,000023,428.55,179.9,train_301
36,000023,264.56,89.48,train_301
40,000023,587.1,130.86,train_301
52,000023,538.65,6.87,train_301
42,000023,388.4,936.82,train_301
35,000023,236.47,123.54,train_301
51,000023,345.92,1134.46,train_301
53,000023,13.83,1001.09,train_301
17,000023,497.4,177.19,train_301
49,000023,271.58,1112.56,train_301
1,000023,663.46,829.99,train_301
48,000023,713.6,1212.07,train_301
11,000023,137.03,429.04,train_301
26,000023,472.66,76.91,train_301
25,000023,450.81,68.19,train_301
7,000023,409.0,383.96,train_301
18,000023,208.46,436.15,train_301
23,000024,422.91,4.66,train_301
52,000024,538.28,2.52,train_301
35,000024,237.23,125.24,train_301
13,000024,196.0,507.05,train_301
14,000024,249.34,505.74,train_301
12,000024,84.06,427.52,train_301
6,000024,333.95,510.83,train_301
54,000024,362.65,0.53,train_301
10,000024,7.29,810.55,train_301
48,000024,713.47,1212.34,train_301
50,000024,530.48,16.75,train_301
4,000024,278.58,882.44,train_301
7,000024,412.76,374.56,train_301
20,000024,292.39,441.19,train_301
49,000024,272.28,1087.05,train_301
37,000024,334.64,73.07,train_301
19,000024,156.98,447.95,train_301
21,000024,300.19,313.87,train_301
45,000024,260.94,31.95,train_301
53,000024,26.36,981.94,train_301
18,000024,202.98,443.63,train_301
9,000024,58.17,819.09,train_301
5,000024,239.86,835.72,train_301
34,000024,270.66,129.0,train_301
33,000024,301.44,148.36,train_301
2,000024,614.84,782.95,train_301
3,000024,328.37,892.32,train_301
29,000024,633.87,259.36,train_301
44,000024,108.26,446.84,train_301
43,000024,381.8,988.75,train_301
32,000024,321.75,202.32,train_301
8,000024,463.15,420.55,train_301
36,000024,264.81,91.96,train_301
47,000024,114.27,898.98,train_301
28,000024,525.83,45.75,train_301
15,000024,427.89,173.82,train_301
46,000024,611.14,1057.1,train_301
40,000024,590.82,133.25,train_301
25,000024,451.05,62.92,train_301
22,000024,348.34,341.81,train_301
42,000024,374.67,940.25,train_301
26,000024,472.35,71.64,train_301
11,000024,135.97,426.71,train_301
1,000024,660.7,811.01,train_301
31,000024,553.9,1.91,train_301
17,000024,499.32,172.6,train_301
27,000024,510.86,70.06,train_301
16,000024,531.2,160.17,train_301
30,000024,594.97,253.81,train_301
41,000024,308.1,66.64,train_301
51,000024,343.69,1109.9,train_301
13,000025,191.51,516.75,train_301
6,000025,342.47,495.21,train_301
47,000025,123.2,884.4,train_301
23,000025,424.33,0.48,train_301
15,000025,425.66,166.56,train_301
50,000025,531.95,21.38,train_301
28,000025,524.86,41.55,train_301
14,000025,245.74,513.59,train_301
17,000025,502.1,168.83,train_301
29,000025,634.11,264.36,train_301
34,000025,270.32,131.69,train_301
36,000025,264.34,97.6,train_301
21,000025,300.52,320.67,train_301
33,000025,300.44,152.12,train_301
52,000025,541.82,10.94,train_301
1,000025,660.24,793.76,train_301
26,000025,471.69,68.48,train_301
30,000025,595.7,260.1,train_301
2,000025,610.88,765.25,train_301
4,000025,277.81,863.97,train_301
41,000025,309.52,70.08,train_301
51,000025,339.22,1088.6,train_301
22,000025,350.46,351.28,train_301
32,000025,318.73,207.65,train_301
49,000025,270.37,1060.89,train_301
20,000025,292.83,455.68,train_301
40,000025,590.59,139.82,train_301
35,000025,236.15,127.4,train_301
31,000025,548.95,0.35,train_301
3,000025,328.01,874.3,train_301
8,000025,459.86,410.4,train_301
45,000025,262.53,34.18,train_301
53,000025,43.99,965.08,train_301
11,000025,137.54,424.42,train_301
19,000025,154.17,461.78,train_301
7,000025,416.8,364.36,train_301
54,000025,362.67,3.55,train_301
43,000025,375.47,991.11,train_301
27,000025,507.2,66.3,train_301
37,000025,335.36,75.78,train_301
25,000025,452.3,58.61,train_301
44,000025,110.45,446.75,train_301
46,000025,612.65,1059.84,train_301
16,000025,532.34,153.74,train_301
18,000025,199.54,454.98,train_301
5,000025,248.82,822.38,train_301
48,000025,715.5,1211.4,train_301
12,000025,84.46,425.84,train_301
9,000025,44.31,831.43,train_301
42,000025,363.61,945.53,train_301
55,000025,342.16,0.56,train_301
51,000026,329.28,1070.5,train_301
54,000026,359.92,5.92,train_301
8,000026,458.89,401.14,train_301
52,000026,548.31,13.09,train_301
21,000026,296.31,329.59,train_301
45,000026,263.86,35.99,train_301
53,000026,56.01,944.28,train_301
33,000026,300.89,156.36,train_301
9,000026,28.45,840.19,train_301
20,000026,294.65,469.06,train_301
1,000026,659.07,777.12,train_301
43,000026,372.69,989.53,train_301
35,000026,234.53,132.63,train_301
44,000026,111.71,446.88,train_301
29,000026,631.08,269.15,train_301
14,000026,242.79,520.88,train_301
42,000026,353.42,948.16,train_301
55,000026,339.54,0.73,train_301
4,000026,282.46,844.45,train_301
22,000026,347.12,358.38,train_301
41,000026,310.6,72.79,train_301
37,000026,334.45,78.93,train_301
18,000026,195.57,465.28,train_301
47,000026,130.03,872.34,train_301
34,000026,268.4,136.12,train_301
3,000026,329.89,859.95,train_301
17,000026,504.67,159.69,train_301
46,000026,612.22,1061.15,train_301
2,000026,609.29,749.58,train_301
19,000026,150.87,467.48,train_301
12,000026,83.14,426.77,train_301
7,000026,418.47,354.86,train_301
13,000026,184.13,524.37,train_301
48,000026,715.23,1210.04,train_301
36,000026,261.65,101.0,train_301
28,000026,522.43,39.04,train_301
27,000026,503.68,61.36,train_301
32,000026,317.39,215.21,train_301
50,000026,532.94,23.71,train_301
11,000026,140.76,422.05,train_301
6,000026,347.89,482.06,train_301
25,000026,452.02,54.71,train_301
49,000026,264.01,1035.96,train_301
16,000026,529.38,148.02,train_301
40,000026,589.02,146.21,train_301
5,000026,255.43,809.56,train_301
15,000026,425.6,159.19,train_301
26,000026,470.36,65.5,train_301
2,000027,609.73,735.73,train_301
16,000027,526.67,144.36,train_301
50,000027,535.68,26.78,train_301
45,000027,266.62,40.15,train_301
35,000027,230.86,136.62,train_301
43,000027,374.84,991.07,train_301
19,000027,145.53,477.87,train_301
54,000027,359.29,7.97,train_301
40,000027,590.59,150.59,train_301
21,000027,288.01,338.33,train_301
9,000027,18.59,855.99,train_301
55,000027,338.53,5.72,train_301
51,000027,314.64,1050.05,train_301
27,000027,501.12,57.19,train_301
6,000027,353.6,468.15,train_301
48,000027,715.09,1211.4,train_301
42,000027,344.89,948.13,train_301
1,000027,661.09,759.87,train_301
14,000027,240.73,530.61,train_301
15,000027,427.23,153.98,train_301
28,000027,517.92,33.86,train_301
26,000027,469.55,59.69,train_301
11,000027,148.3,417.91,train_301
12,000027,84.43,426.89,train_301
33,000027,303.83,160.76,train_301
52,000027,555.41,14.05,train_301
5,000027,260.86,795.96,train_301
46,000027,613.31,1060.28,train_301
41,000027,312.23,76.02,train_301
34,000027,264.51,141.47,train_301
44,000027,113.55,445.23,train_301
17,000027,502.03,154.87,train_301
37,000027,331.99,83.45,train_301
25,000027,450.54,50.13,train_301
49,000027,255.92,1012.59,train_301
13,000027,180.67,532.29,train_301
8,000027,460.38,393.37,train_301
32,000027,317.44,224.08,train_301
29,000027,629.55,276.24,train_301
18,000027,187.93,472.39,train_301
53,000027,68.17,926.82,train_301
47,000027,141.09,862.7,train_301
7,000027,418.22,347.48,train_301
20,000027,296.16,481.27,train_301
36,000027,260.5,104.12,train_301
22,000027,338.61,366.82,train_301
3,000027,334.24,846.66,train_301
4,000027,288.56,833.25,train_301
26,000028,470.14,56.24,train_301
46,000028,613.75,1060.28,train_301
16,000028,522.66,138.71,train_301
21,000028,280.96,346.16,train_301
37,000028,329.26,86.44,train_301
40,000028,595.7,161.15,train_301
53,000028,79.61,910.15,train_301
49,000028,251.63,986.48,train_301
45,000028,269.36,42.71,train_301
3,000028,338.26,830.96,train_301
42,000028,338.95,948.37,train_301
12,000028,86.3,427.37,train_301
27,000028,500.35,53.91,train_301
2,000028,611.9,718.52,train_301
9,000028,12.2,875.29,train_301
1,000028,660.56,744.12,train_301
52,000028,557.91,19.07,train_301
4,000028,298.08,821.13,train_301
29,000028,629.85,281.96,train_301
36,000028,260.38,110.4,train_301
34,000028,260.93,145.12,train_301
55,000028,339.93,10.62,train_301
35,000028,228.92,140.15,train_301
19,000028,137.32,488.19,train_301
48,000028,715.77,1211.8,train_301
15,000028,429.73,147.35,train_301
41,000028,311.26,79.83,train_301
20,000028,297.57,497.13,train_301
32,000028,315.52,231.44,train_301
13,000028,179.2,542.61,train_301
33,000028,303.83,165.14,train_301
51,000028,304.93,1027.44,train_301
17,000028,495.93,150.46,train_301
43,000028,382.05,995.05,train_301
7,000028,416.63,339.18,train_301
44,000028,117.8,443.85,train_301
50,000028,539.85,31.08,train_301
47,000028,154.83,854.3,train_301
25,000028,447.98,46.19,train_301
8,000028,462.98,383.83,train_301
6,000028,359.03,454.39,train_301
5,000028,263.62,779.71,train_301
14,000028,241.24,540.31,train_301
22,000028,329.58,377.06,train_301
54,000028,359.65,11.76,train_301
28,000028,515.51,28.08,train_301
18,000028,178.41,484.03,train_301
11,000028,158.25,410.82,train_301
17,000029,491.65,144.75,train_301
3,000029,342.01,817.41,train_301
34,000029,260.61,149.34,train_301
1,000029,657.82,730.03,train_301
5,000029,267.54,767.36,train_301
37,000029,327.02,89.69,train_301
48,000029,714.96,1212.75,train_301
43,000029,390.7,1006.56,train_301
32,000029,311.81,241.16,train_301
52,000029,560.15,22.22,train_301
15,000029,430.54,140.26,train_301
14,000029,240.87,548.64,train_301
4,000029,305.19,809.16,train_301
8,000029,464.7,375.42,train_301
13,000029,178.32,551.85,train_301
16,000029,520.26,132.31,train_301
56,000029,14.58,978.2,train_301
51,000029,300.2,1006.04,train_301
28,000029,513.39,24.7,train_301
58,000029,185.26,3.73,train_301
26,000029,473.93,52.12,train_301
42,000029,337.25,948.7,train_301
54,000029,362.66,14.06,train_301
44,000029,123.5,440.33,train_301
19,000029,127.96,499.92,train_301
9,000029,4.39,891.0,train_301
25,000029,446.58,41.43,train_301
29,000029,633.03,291.4,train_301
12,000029,88.69,425.23,train_301
2,000029,609.96,705.56,train_301
21,000029,277.07,355.18,train_301
41,000029,310.34,83.49,train_301
47,000029,169.75,843.16,train_301
36,000029,261.37,114.05,train_301
20,000029,298.04,510.03,train_301
55,000029,342.18,12.77,train_301
27,000029,500.73,49.97,train_301
45,000029,270.42,45.66,train_301
50,000029,544.63,34.07,train_301
40,000029,601.67,165.63,train_301
33,000029,302.34,170.84,train_301
6,000029,366.66,443.97,train_301
7,000029,415.65,331.01,train_301
46,000029,615.5,1058.96,train_301
35,000029,228.58,145.72,train_301
18,000029,166.73,494.15,train_301
22,000029,332.36,385.36,train_301
49,000029,255.52,967.26,train_301
11,000029,164.99,404.89,train_301
53,000029,92.93,893.58,train_301
20,000030,299.77,522.62,train_301
45,000030,270.53,50.17,train_301
40,000030,603.3,170.86,train_301
42,000030,342.36,956.22,train_301
7,000030,416.66,323.43,train_301
22,000030,335.86,396.36,train_301
57,000030,713.19,467.02,train_301
5,000030,271.83,755.1,train_301
56,000030,32.81,960.9,train_301
37,000030,327.58,92.76,train_301
46,000030,615.28,1059.18,train_301
17,000030,488.34,141.69,train_301
51,000030,298.95,983.79,train_301
16,000030,517.97,127.98,train_301
58,000030,192.25,6.59,train_301
55,000030,342.93,14.65,train_301
41,000030,306.11,87.89,train_301
8,000030,463.0,369.43,train_301
25,000030,446.58,38.73,train_301
54,000030,364.41,14.63,train_301
28,000030,513.48,22.4,train_301
48,000030,712.52,1212.61,train_301
12,000030,91.39,421.4,train_301
44,000030,130.47,436.13,train_301
53,000030,103.89,878.39,train_301
13,000030,176.24,559.82,train_301
49,000030,262.94,946.79,train_301
33,000030,301.5,175.17,train_301
6,000030,374.99,432.62,train_301
35,000030,229.8,149.76,train_301
27,000030,500.73,45.52,train_301
36,000030,260.76,118.0,train_301
19,000030,116.61,505.01,train_301
11,000030,169.86,397.27,train_301
21,000030,274.49,365.06,train_301
26,000030,476.29,48.51,train_301
47,000030,179.64,833.49,train_301
18,000030,158.34,504.02,train_301
14,000030,238.3,556.52,train_301
3,000030,342.87,804.55,train_301
2,000030,606.35,692.23,train_301
50,000030,547.49,37.15,train_301
32,000030,308.05,249.13,train_301
34,000030,261.18,155.26,train_301
29,000030,638.03,299.3,train_301
43,000030,393.91,1015.23,train_301
52,000030,563.18,24.19,train_301
15,000030,429.51,136.37,train_301
1,000030,650.67,716.19,train_301
4,000030,307.04,797.12,train_301
53,000031,113.49,862.98,train_301
2,000031,598.81,679.34,train_301
5,000031,279.9,743.37,train_301
27,000031,499.48,42.11,train_301
1,000031,644.67,701.34,train_301
32,000031,306.75,257.92,train_301
49,000031,272.03,927.01,train_301
43,000031,388.22,1028.3,train_301
46,000031,615.5,1059.62,train_301
33,000031,301.73,180.78,train_301
12,000031,89.63,415.56,train_301
4,000031,309.04,786.82,train_301
13,000031,170.89,570.77,train_301
25,000031,447.58,35.11,train_301
44,000031,138.33,430.72,train_301
29,000031,640.86,305.45,train_301
21,000031,270.06,373.79,train_301
51,000031,296.19,963.81,train_301
14,000031,233.87,567.85,train_301
18,000031,154.63,516.81,train_301
55,000031,342.04,20.59,train_301
34,000031,262.02,159.57,train_301
19,000031,108.04,516.47,train_301
37,000031,328.45,98.26,train_301
48,000031,708.72,1212.79,train_301
17,000031,486.87,137.65,train_301
11,000031,174.14,389.26,train_301
41,000031,303.12,91.75,train_301
40,000031,602.26,179.92,train_301
36,000031,260.03,123.62,train_301
7,000031,418.44,314.72,train_301
50,000031,547.71,41.55,train_301
22,000031,335.47,406.06,train_301
8,000031,458.1,362.11,train_301
3,000031,344.77,792.71,train_301
20,000031,300.79,539.68,train_301
54,000031,364.56,18.79,train_301
28,000031,514.14,18.96,train_301
26,000031,476.61,44.06,train_301
58,000031,202.43,8.87,train_301
16,000031,517.8,125.21,train_301
56,000031,49.13,940.23,train_301
6,000031,377.26,418.01,train_301
45,000031,269.1,52.93,train_301
42,000031,349.81,968.18,train_301
35,000031,228.59,154.41,train_301
57,000031,702.26,455.94,train_301
47,000031,190.02,823.04,train_301
15,000031,428.94,128.23,train_301
52,000031,568.34,29.83,train_301
27,000032,497.89,40.11,train_301
34,000032,261.43,164.42,train_301
48,000032,702.33,1209.45,train_301
13,000032,162.24,579.92,train_301
20,000032,301.81,551.53,train_301
25,000032,448.84,30.64,train_301
4,000032,306.9,775.33,train_301
6,000032,378.55,406.96,train_301
18,000032,149.71,528.62,train_301
47,000032,197.9,808.29,train_301
51,000032,293.76,945.36,train_301
43,000032,372.53,1041.65,train_301
44,000032,144.76,425.35,train_301
35,000032,227.57,160.01,train_301
15,000032,429.67,121.87,train_301
2,000032,593.62,665.38,train_301
14,000032,225.96,578.99,train_301
40,000032,602.63,185.83,train_301
1,000032,640.12,688.69,train_301
26,000032,474.52,42.92,train_301
49,000032,274.99,908.68,train_301
29,000032,642.45,314.02,train_301
54,000032,363.81,24.14,train_301
7,000032,417.11,307.11,train_301
22,000032,329.05,412.98,train_301
3,000032,347.19,779.34,train_301
19,000032,101.42,527.21,train_301
41,000032,299.87,96.09,train_301
55,000032,341.38,24.03,train_301
45,000032,268.88,56.64,train_301
42,000032,350.64,982.5,train_301
36,000032,257.83,128.49,train_301
46,000032,615.06,1060.28,train_301
52,000032,574.23,33.52,train_301
17,000032,486.64,132.5,train_301
57,000032,697.11,445.89,train_301
58,000032,208.84,8.05,train_301
5,000032,285.43,731.99,train_301
33,000032,300.32,184.5,train_301
56,000032,66.61,923.86,train_301
21,000032,263.19,387.91,train_301
53,000032,122.02,845.01,train_301
11,000032,178.4,381.07,train_301
28,000032,514.99,14.47,train_301
12,000032,89.15,409.24,train_301
8,000032,454.64,354.13,train_301
50,000032,545.69,46.42,train_301
32,000032,306.84,267.81,train_301
37,000032,329.19,102.9,train_301
16,000032,517.73,119.41,train_301
26,000033,471.61,38.58,train_301
18,000033,141.37,537.54,train_301
27,000033,496.41,34.92,train_301
25,000033,448.29,27.16,train_301
19,000033,93.1,537.21,train_301
43,000033,355.09,1048.24,train_301
8,000033,451.73,346.92,train_301
12,000033,93.59,403.66,train_301
20,000033,300.56,564.19,train_301
5,000033,288.5,719.83,train_301
21,000033,253.98,396.28,train_301
49,000033,276.82,890.94,train_301
15,000033,431.81,117.48,train_301
28,000033,516.29,11.65,train_301
4,000033,307.71,765.16,train_301
22,000033,322.3,419.5,train_301
11,000033,182.49,374.67,train_301
56,000033,85.92,913.82,train_301
59,000033,719.36,626.38,train_301
13,000033,154.9,586.54,train_301
37,000033,327.82,107.63,train_301
55,000033,342.3,26.95,train_301
60,000033,718.07,433.37,train_301
2,000033,592.91,652.69,train_301
46,000033,615.94,1059.4,train_301
47,000033,206.84,797.86,train_301
16,000033,516.47,114.59,train_301
36,000033,256.19,132.32,train_301
33,000033,296.01,190.74,train_301
1,000033,637.83,676.13,train_301
58,000033,214.18,11.18,train_301
14,000033,218.43,588.21,train_301
41,000033,299.05,102.08,train_301
42,000033,344.62,998.52,train_301
34,000033,259.28,171.58,train_301
40,000033,605.88,193.51,train_301
52,000033,576.27,37.47,train_301
53,000033,129.31,829.78,train_301
35,000033,225.26,165.44,train_301
48,000033,694.02,1201.01,train_301
57,000033,695.22,440.4,train_301
7,000033,414.64,299.9,train_301
54,000033,364.13,25.75,train_301
6,000033,379.31,392.5,train_301
3,000033,354.14,769.44,train_301
29,000033,644.75,320.85,train_301
32,000033,305.03,276.46,train_301
50,000033,546.24,49.44,train_301
17,000033,483.49,126.97,train_301
44,000033,152.2,415.78,train_301
51,000033,300.62,928.52,train_301
45,000033,268.93,62.16,train_301
42,000034,332.85,1012.21,train_301
51,000034,311.63,911.78,train_301
21,000034,250.8,404.84,train_301
50,000034,547.69,56.0,train_301
29,000034,648.68,327.77,train_301
54,000034,366.49,30.13,train_301
13,000034,150.15,593.17,train_301
59,000034,713.37,614.1,train_301
26,000034,470.54,33.79,train_301
25,000034,448.03,24.36,train_301
44,000034,159.81,405.25,train_301
33,000034,292.08,194.32,train_301
19,000034,85.73,550.63,train_301
35,000034,224.1,168.69,train_301
28,000034,515.15,9.84,train_301
48,000034,684.73,1186.08,train_301
30,000034,604.71,324.93,train_301
1,000034,637.15,661.69,train_301
16,000034,514.42,110.27,train_301
58,000034,218.74,13.81,train_301
5,000034,290.97,709.41,train_301
52,000034,575.58,44.39,train_301
17,000034,481.33,125.86,train_301
4,000034,310.81,754.55,train_301
7,000034,413.22,290.68,train_301
43,000034,347.54,1056.24,train_301
46,000034,615.72,1058.31,train_301
18,000034,132.14,550.83,train_301
20,000034,296.75,579.55,train_301
11,000034,188.4,365.15,train_301
47,000034,217.73,789.21,train_301
49,000034,277.78,869.48,train_301
27,000034,495.54,30.52,train_301
15,000034,434.84,110.86,train_301
57,000034,691.83,433.41,train_301
34,000034,256.74,174.23,train_301
14,000034,211.14,599.17,train_301
45,000034,269.56,64.39,train_301
3,000034,362.64,760.91,train_301
32,000034,301.93,287.38,train_301
2,000034,593.43,640.71,train_301
37,000034,324.44,112.96,train_301
53,000034,142.78,818.4,train_301
6,000034,382.07,380.91,train_301
60,000034,707.93,425.22,train_301
55,000034,346.08,32.79,train_301
56,000034,105.89,902.44,train_301
12,000034,103.22,397.03,train_301
22,000034,318.32,425.94,train_301
8,000034,452.37,338.62,train_301
36,000034,256.99,139.31,train_301
41,000034,297.98,104.22,train_301
50,000035,549.03,59.59,train_301
13,000035,149.49,608.44,train_301
47,000035,231.14,781.98,train_301
56,000035,122.58,888.55,train_301
57,000035,688.51,429.8,train_301
37,000035,323.06,115.76,train_301
27,000035,496.16,28.31,train_301
45,000035,270.1,68.13,train_301
43,000035,344.24,1073.46,train_301
30,000035,607.16,330.18,train_301
33,000035,290.32,200.45,train_301
8,000035,450.4,330.1,train_301
1,000035,635.29,648.02,train_301
18,000035,119.67,561.23,train_301
15,000035,436.09,104.97,train_301
36,000035,259.05,143.91,train_301
19,000035,76.26,561.88,train_301
7,000035,414.37,283.23,train_301
25,000035,445.98,21.25,train_301
59,000035,707.1,598.77,train_301
42,000035,322.38,1025.3,train_301
34,000035,255.24,179.4,train_301
49,000035,287.27,852.03,train_301
22,000035,316.99,428.28,train_301
14,000035,205.03,611.73,train_301
5,000035,293.48,697.0,train_301
48,000035,676.14,1171.52,train_301
44,000035,167.61,399.54,train_301
60,000035,698.92,421.38,train_301
35,000035,224.44,174.71,train_301
16,000035,509.44,106.51,train_301
28,000035,513.71,4.71,train_301
