trackId,frame,x,y,sceneId
23,000019,472.92,116.28,train_286
33,000019,235.3,247.52,train_286
30,000019,106.48,256.99,train_286
22,000019,482.64,136.55,train_286
9,000019,409.47,126.92,train_286
31,000019,115.0,217.71,train_286
3,000019,488.78,238.27,train_286
16,000019,540.26,57.13,train_286
12,000019,450.89,46.69,train_286
34,000019,235.15,211.64,train_286
18,000019,418.65,185.49,train_286
39,000019,277.24,115.97,train_286
46,000019,289.47,21.37,train_286
14,000019,489.03,30.02,train_286
42,000019,14.28,206.94,train_286
24,000019,400.91,109.33,train_286
2,000019,428.58,247.98,train_286
57,000019,718.24,70.38,train_286
13,000019,456.8,31.69,train_286
11,000019,440.71,37.85,train_286
4,000019,396.05,409.0,train_286
15,000019,519.2,52.7,train_286
8,000019,372.33,122.19,train_286
27,000019,340.58,43.45,train_286
7,000019,333.12,304.09,train_286
6,000019,301.94,248.44,train_286
10,000019,392.55,40.54,train_286
29,000019,70.74,225.73,train_286
32,000019,169.16,244.8,train_286
55,000019,753.02,72.61,train_286
45,000019,325.16,18.53,train_286
21,000019,157.26,30.56,train_286
42,000020,7.65,210.26,train_286
45,000020,327.98,18.93,train_286
22,000020,480.71,132.65,train_286
11,000020,445.52,39.59,train_286
31,000020,111.76,218.78,train_286
3,000020,487.46,238.02,train_286
12,000020,452.19,48.25,train_286
40,000020,505.6,93.83,train_286
27,000020,338.75,43.42,train_286
23,000020,472.25,116.7,train_286
15,000020,517.82,55.27,train_286
13,000020,451.07,32.69,train_286
58,000020,767.89,28.25,train_286
46,000020,290.9,20.08,train_286
7,000020,326.76,308.09,train_286
32,000020,163.38,248.83,train_286
29,000020,68.04,225.97,train_286
2,000020,426.02,246.63,train_286
30,000020,106.04,256.34,train_286
6,000020,294.68,251.67,train_286
25,000020,436.96,96.95,train_286
18,000020,411.31,182.68,train_286
20,000020,142.3,27.03,train_286
17,000020,332.11,181.4,train_286
8,000020,369.39,123.66,train_286
21,000020,154.71,30.91,train_286
39,000020,284.1,116.16,train_286
34,000020,235.17,215.68,train_286
24,000020,398.42,111.11,train_286
57,000020,722.75,70.56,train_286
9,000020,404.77,127.82,train_286
1,000020,637.43,264.05,train_286
59,000020,764.84,19.9,train_286
16,000020,537.22,57.11,train_286
26,000020,387.04,102.65,train_286
4,000020,395.61,411.41,train_286
19,000020,176.45,45.28,train_286
55,000020,757.85,73.56,train_286
33,000020,229.78,250.91,train_286
14,000020,484.51,32.28,train_286
41,000020,528.58,93.25,train_286
10,000020,397.22,42.78,train_286
5,000020,386.75,212.4,train_286
29,000021,66.2,225.69,train_286
31,000021,109.07,218.96,train_286
5,000021,383.15,216.18,train_286
13,000021,445.69,33.39,train_286
17,000021,329.33,179.48,train_286
45,000021,330.73,17.29,train_286
2,000021,422.65,243.49,train_286
20,000021,141.29,26.72,train_286
8,000021,367.18,126.11,train_286
33,000021,225.18,250.84,train_286
58,000021,759.0,28.4,train_286
59,000021,758.69,18.45,train_286
12,000021,452.73,49.92,train_286
15,000021,516.93,55.68,train_286
6,000021,290.96,256.47,train_286
21,000021,153.61,30.33,train_286
55,000021,764.09,73.24,train_286
19,000021,175.25,44.93,train_286
32,000021,151.86,254.04,train_286
42,000021,0.71,214.25,train_286
41,000021,527.1,93.28,train_286
25,000021,429.65,99.35,train_286
22,000021,482.96,133.59,train_286
1,000021,635.06,258.67,train_286
7,000021,324.37,312.57,train_286
3,000021,487.65,235.71,train_286
9,000021,403.89,127.68,train_286
26,000021,375.83,103.14,train_286
18,000021,408.64,179.86,train_286
24,000021,393.07,112.74,train_286
16,000021,535.72,58.85,train_286
27,000021,337.95,43.98,train_286
57,000021,727.35,70.42,train_286
39,000021,291.98,114.17,train_286
23,000021,470.56,114.72,train_286
11,000021,453.45,42.32,train_286
4,000021,391.87,416.8,train_286
40,000021,505.03,92.27,train_286
10,000021,399.64,44.22,train_286
14,000021,482.67,31.91,train_286
34,000021,232.15,219.9,train_286
29,000022,66.11,224.3,train_286
26,000022,363.72,104.32,train_286
25,000022,423.09,98.62,train_286
8,000022,364.29,128.26,train_286
16,000022,535.01,60.3,train_286
41,000022,526.62,93.38,train_286
7,000022,319.23,320.24,train_286
5,000022,378.15,217.1,train_286
13,000022,439.37,34.33,train_286
27,000022,337.18,43.3,train_286
11,000022,460.72,41.13,train_286
12,000022,454.42,48.28,train_286
3,000022,485.77,231.76,train_286
19,000022,173.14,44.38,train_286
39,000022,295.62,109.09,train_286
34,000022,233.5,220.03,train_286
31,000022,107.79,219.75,train_286
45,000022,330.01,17.25,train_286
9,000022,403.96,130.04,train_286
24,000022,386.74,113.67,train_286
32,000022,152.98,252.2,train_286
6,000022,291.14,259.85,train_286
17,000022,328.53,175.77,train_286
14,000022,479.99,34.17,train_286
22,000022,484.28,130.13,train_286
33,000022,223.31,254.61,train_286
59,000022,749.62,16.0,train_286
57,000022,733.31,70.13,train_286
2,000022,421.59,239.6,train_286
58,000022,749.64,27.71,train_286
21,000022,153.25,30.92,train_286
40,000022,505.77,91.29,train_286
23,000022,469.71,113.96,train_286
15,000022,513.68,56.47,train_286
10,000022,403.84,42.84,train_286
4,000022,386.0,419.37,train_286
1,000022,636.22,256.38,train_286
20,000022,140.07,26.99,train_286
18,000022,405.73,178.65,train_286
6,000023,288.87,263.11,train_286
19,000023,173.07,43.81,train_286
33,000023,223.01,257.81,train_286
11,000023,469.0,40.72,train_286
26,000023,354.81,103.86,train_286
40,000023,506.15,91.62,train_286
9,000023,404.55,128.6,train_286
29,000023,64.73,223.41,train_286
58,000023,739.65,27.55,train_286
18,000023,405.28,178.6,train_286
17,000023,329.51,175.85,train_286
2,000023,425.99,237.64,train_286
31,000023,107.29,219.2,train_286
32,000023,150.29,257.71,train_286
13,000023,434.09,33.71,train_286
3,000023,482.31,230.28,train_286
59,000023,741.37,15.75,train_286
21,000023,153.06,30.57,train_286
1,000023,638.38,255.76,train_286
23,000023,471.02,113.8,train_286
25,000023,419.55,98.66,train_286
27,000023,336.37,43.82,train_286
5,000023,375.36,218.57,train_286
12,000023,460.52,48.67,train_286
4,000023,386.76,422.6,train_286
24,000023,382.32,112.46,train_286
41,000023,527.36,89.26,train_286
7,000023,315.76,323.2,train_286
39,000023,298.85,109.19,train_286
16,000023,533.01,59.39,train_286
10,000023,408.01,43.55,train_286
15,000023,510.11,57.03,train_286
20,000023,140.17,25.93,train_286
34,000023,237.67,223.83,train_286
57,000023,738.81,69.04,train_286
22,000023,485.78,126.56,train_286
14,000023,477.75,33.43,train_286
8,000023,363.42,127.8,train_286
45,000023,330.75,15.21,train_286
25,000024,418.52,101.45,train_286
10,000024,416.51,44.94,train_286
13,000024,428.77,33.66,train_286
1,000024,640.0,251.36,train_286
3,000024,477.19,226.63,train_286
4,000024,391.92,426.58,train_286
32,000024,150.57,257.92,train_286
29,000024,64.45,222.63,train_286
58,000024,731.54,26.56,train_286
24,000024,382.32,114.8,train_286
5,000024,372.43,222.0,train_286
17,000024,332.45,174.96,train_286
39,000024,302.77,105.55,train_286
45,000024,331.84,15.14,train_286
9,000024,401.95,129.18,train_286
27,000024,336.35,43.12,train_286
18,000024,403.33,176.21,train_286
15,000024,506.1,58.48,train_286
7,000024,310.41,329.04,train_286
31,000024,107.0,219.06,train_286
8,000024,359.65,129.33,train_286
28,000024,333.4,38.86,train_286
23,000024,472.04,108.97,train_286
6,000024,284.31,269.76,train_286
11,000024,479.12,42.07,train_286
41,000024,529.35,89.92,train_286
21,000024,152.1,30.89,train_286
26,000024,348.68,106.15,train_286
59,000024,730.79,18.56,train_286
12,000024,464.4,50.33,train_286
34,000024,244.28,225.28,train_286
2,000024,430.19,234.66,train_286
20,000024,139.39,26.16,train_286
33,000024,223.58,257.48,train_286
16,000024,529.43,61.53,train_286
22,000024,485.73,127.0,train_286
57,000024,746.69,67.82,train_286
40,000024,508.33,90.32,train_286
19,000024,174.49,44.94,train_286
14,000024,472.53,34.1,train_286
2,000025,430.02,231.73,train_286
41,000025,532.74,87.43,train_286
18,000025,397.25,175.8,train_286
17,000025,335.59,174.06,train_286
16,000025,524.35,62.02,train_286
27,000025,334.95,42.94,train_286
32,000025,146.94,261.13,train_286
31,000025,105.69,218.14,train_286
33,000025,221.65,260.51,train_286
24,000025,383.36,115.75,train_286
7,000025,308.82,332.63,train_286
58,000025,723.89,26.95,train_286
34,000025,247.55,226.19,train_286
40,000025,507.78,86.61,train_286
57,000025,749.08,66.78,train_286
22,000025,486.41,121.81,train_286
21,000025,150.05,30.18,train_286
29,000025,64.12,224.57,train_286
5,000025,370.39,221.52,train_286
12,000025,466.13,49.06,train_286
10,000025,421.07,44.81,train_286
1,000025,638.9,249.28,train_286
20,000025,138.56,26.36,train_286
6,000025,282.7,271.9,train_286
11,000025,487.45,41.07,train_286
45,000025,331.07,13.25,train_286
19,000025,174.05,45.61,train_286
9,000025,396.94,131.89,train_286
4,000025,388.65,426.74,train_286
13,000025,423.35,35.77,train_286
59,000025,721.74,16.9,train_286
25,000025,419.5,102.23,train_286
8,000025,355.75,130.6,train_286
14,000025,464.02,34.87,train_286
26,000025,343.56,108.94,train_286
39,000025,308.52,102.69,train_286
15,000025,501.75,59.45,train_286
23,000025,469.54,108.83,train_286
3,000025,474.2,224.11,train_286
15,000026,499.03,61.42,train_286
58,000026,711.86,26.73,train_286
34,000026,248.94,232.49,train_286
12,000026,466.11,52.35,train_286
16,000026,520.56,62.97,train_286
18,000026,392.0,174.75,train_286
25,000026,418.34,103.45,train_286
24,000026,382.22,116.45,train_286
27,000026,332.88,43.92,train_286
33,000026,215.36,263.67,train_286
26,000026,336.95,111.88,train_286
10,000026,427.76,45.4,train_286
41,000026,533.68,87.92,train_286
40,000026,504.83,86.59,train_286
57,000026,752.49,67.9,train_286
21,000026,150.44,31.25,train_286
45,000026,331.56,14.08,train_286
1,000026,635.47,249.72,train_286
11,000026,493.76,42.65,train_286
6,000026,281.84,279.93,train_286
29,000026,62.33,222.89,train_286
3,000026,473.42,224.0,train_286
39,000026,315.65,104.53,train_286
7,000026,306.76,339.93,train_286
23,000026,464.03,109.48,train_286
60,000026,764.78,29.57,train_286
22,000026,486.45,122.34,train_286
5,000026,366.47,223.1,train_286
9,000026,391.44,135.89,train_286
2,000026,427.16,231.41,train_286
20,000026,138.32,26.57,train_286
14,000026,454.85,36.2,train_286
32,000026,142.42,265.09,train_286
59,000026,712.52,18.31,train_286
8,000026,351.39,132.1,train_286
13,000026,416.72,36.81,train_286
17,000026,336.15,172.8,train_286
4,000026,388.04,432.95,train_286
19,000026,172.47,45.53,train_286
31,000026,104.56,218.78,train_286
25,000027,415.94,106.4,train_286
31,000027,103.3,220.85,train_286
58,000027,703.97,27.54,train_286
3,000027,472.3,222.68,train_286
62,000027,2.25,35.24,train_286
57,000027,755.71,69.84,train_286
20,000027,136.83,28.33,train_286
4,000027,386.02,432.06,train_286
33,000027,211.95,267.35,train_286
18,000027,383.14,175.56,train_286
21,000027,148.85,32.86,train_286
60,000027,756.71,32.34,train_286
22,000027,488.38,120.93,train_286
54,000027,591.98,19.01,train_286
39,000027,321.51,101.66,train_286
9,000027,386.46,136.25,train_286
23,000027,459.33,107.31,train_286
6,000027,276.91,283.81,train_286
5,000027,361.78,228.81,train_286
59,000027,701.75,18.83,train_286
13,000027,412.17,39.53,train_286
11,000027,500.58,45.28,train_286
10,000027,430.92,49.49,train_286
14,000027,449.35,39.26,train_286
16,000027,517.95,66.02,train_286
7,000027,303.84,340.03,train_286
29,000027,63.16,224.41,train_286
26,000027,329.97,116.01,train_286
27,000027,332.47,44.35,train_286
8,000027,351.72,135.26,train_286
34,000027,250.7,235.29,train_286
40,000027,501.45,86.38,train_286
17,000027,335.01,174.59,train_286
15,000027,496.67,62.3,train_286
41,000027,533.03,87.71,train_286
24,000027,379.16,120.15,train_286
12,000027,463.41,54.54,train_286
32,000027,140.71,267.98,train_286
45,000027,335.78,13.63,train_286
1,000027,631.87,245.46,train_286
19,000027,171.67,46.67,train_286
2,000027,421.22,231.03,train_286
3,000028,469.87,220.16,train_286
17,000028,336.21,174.04,train_286
33,000028,210.74,268.79,train_286
5,000028,355.6,232.67,train_286
62,000028,9.46,35.83,train_286
21,000028,148.99,34.59,train_286
10,000028,438.32,48.68,train_286
61,000028,765.2,29.59,train_286
1,000028,631.9,243.74,train_286
9,000028,381.1,142.42,train_286
16,000028,516.65,68.23,train_286
8,000028,353.15,137.07,train_286
25,000028,411.15,107.95,train_286
30,000028,96.36,262.03,train_286
56,000028,717.89,107.95,train_286
54,000028,585.27,18.87,train_286
39,000028,327.43,102.73,train_286
59,000028,698.84,19.4,train_286
57,000028,757.69,69.08,train_286
23,000028,455.69,109.21,train_286
11,000028,507.24,46.73,train_286
45,000028,335.52,12.54,train_286
14,000028,442.84,43.11,train_286
29,000028,62.76,224.96,train_286
19,000028,172.19,47.63,train_286
27,000028,333.7,45.94,train_286
13,000028,408.44,41.78,train_286
31,000028,103.18,221.32,train_286
2,000028,417.32,228.68,train_286
26,000028,321.82,118.73,train_286
24,000028,373.49,122.78,train_286
12,000028,460.89,56.36,train_286
60,000028,748.67,31.34,train_286
32,000028,139.37,272.33,train_286
7,000028,301.11,348.86,train_286
35,000028,383.41,2.08,train_286
34,000028,255.24,237.83,train_286
22,000028,488.74,117.76,train_286
18,000028,377.4,173.29,train_286
40,000028,500.1,86.18,train_286
41,000028,530.66,89.09,train_286
6,000028,275.87,293.46,train_286
58,000028,694.72,28.08,train_286
4,000028,380.51,437.45,train_286
15,000028,492.28,64.94,train_286
20,000028,136.02,29.05,train_286
60,000029,740.2,33.45,train_286
32,000029,137.21,275.52,train_286
10,000029,446.06,50.78,train_286
39,000029,333.53,101.7,train_286
26,000029,317.3,122.45,train_286
2,000029,414.59,227.86,train_286
8,000029,353.9,139.06,train_286
45,000029,337.69,12.75,train_286
21,000029,148.75,33.81,train_286
56,000029,723.12,108.38,train_286
1,000029,634.62,243.87,train_286
20,000029,135.58,29.64,train_286
27,000029,332.19,46.02,train_286
19,000029,172.36,47.68,train_286
6,000029,274.51,298.4,train_286
12,000029,463.39,59.16,train_286
13,000029,404.16,43.23,train_286
16,000029,513.06,69.32,train_286
33,000029,210.88,274.65,train_286
24,000029,370.62,124.17,train_286
30,000029,88.86,263.25,train_286
4,000029,372.86,436.48,train_286
5,000029,356.04,232.96,train_286
3,000029,467.11,220.4,train_286
7,000029,302.48,351.87,train_286
25,000029,407.74,108.54,train_286
23,000029,453.82,109.02,train_286
61,000029,758.92,30.94,train_286
9,000029,377.91,142.11,train_286
18,000029,376.32,172.69,train_286
34,000029,260.63,241.48,train_286
22,000029,488.71,120.72,train_286
31,000029,102.12,222.82,train_286
15,000029,488.03,66.82,train_286
29,000029,61.69,230.03,train_286
17,000029,335.28,173.2,train_286
40,000029,500.6,86.65,train_286
62,000029,15.41,32.29,train_286
35,000029,383.0,2.72,train_286
14,000029,433.15,43.21,train_286
11,000029,515.34,46.93,train_286
59,000029,688.47,17.88,train_286
58,000029,687.94,29.14,train_286
57,000029,762.2,69.62,train_286
54,000029,579.49,20.52,train_286
41,000029,528.2,87.26,train_286
5,000030,360.12,241.48,train_286
7,000030,304.15,353.98,train_286
41,000030,529.0,87.06,train_286
57,000030,767.76,70.21,train_286
16,000030,508.18,71.99,train_286
45,000030,338.1,15.45,train_286
39,000030,342.51,99.94,train_286
8,000030,353.94,140.04,train_286
61,000030,751.87,31.0,train_286
9,000030,372.68,144.36,train_286
60,000030,731.71,34.53,train_286
40,000030,504.92,86.68,train_286
54,000030,574.62,21.33,train_286
4,000030,363.88,439.08,train_286
23,000030,452.93,107.32,train_286
1,000030,638.54,241.21,train_286
33,000030,213.01,277.25,train_286
6,000030,274.63,306.32,train_286
3,000030,464.82,218.35,train_286
13,000030,399.77,45.71,train_286
20,000030,136.03,30.62,train_286
26,000030,312.52,123.16,train_286
35,000030,386.4,5.4,train_286
19,000030,175.57,49.12,train_286
36,000030,362.73,0.02,train_286
15,000030,483.47,67.83,train_286
21,000030,149.33,34.6,train_286
17,000030,339.68,172.88,train_286
27,000030,332.75,47.29,train_286
56,000030,727.66,109.9,train_286
24,000030,371.18,127.24,train_286
2,000030,413.8,226.88,train_286
12,000030,466.82,60.26,train_286
18,000030,375.25,173.86,train_286
22,000030,487.13,118.43,train_286
34,000030,268.16,242.68,train_286
29,000030,63.32,227.14,train_286
11,000030,524.6,49.71,train_286
14,000030,426.52,46.92,train_286
31,000030,103.64,223.17,train_286
10,000030,455.2,52.45,train_286
37,000030,302.36,1.14,train_286
30,000030,86.99,263.34,train_286
25,000030,408.44,111.17,train_286
59,000030,684.02,21.41,train_286
58,000030,682.37,29.4,train_286
62,000030,24.26,36.8,train_286
32,000030,136.81,279.09,train_286
5,000031,368.7,244.93,train_286
12,000031,467.22,62.06,train_286
24,000031,374.39,129.64,train_286
54,000031,572.07,22.88,train_286
2,000031,411.56,225.15,train_286
11,000031,532.5,50.85,train_286
3,000031,467.64,217.89,train_286
61,000031,745.71,34.13,train_286
40,000031,511.9,87.44,train_286
34,000031,271.55,248.28,train_286
35,000031,386.47,4.55,train_286
37,000031,296.38,1.54,train_286
19,000031,179.55,51.0,train_286
45,000031,338.91,13.82,train_286
58,000031,677.12,29.5,train_286
30,000031,85.02,266.24,train_286
1,000031,640.78,240.37,train_286
32,000031,135.9,284.3,train_286
7,000031,304.44,360.81,train_286
56,000031,734.31,109.41,train_286
6,000031,270.13,311.2,train_286
41,000031,532.31,88.18,train_286
60,000031,724.41,36.4,train_286
26,000031,307.8,129.35,train_286
10,000031,462.34,53.37,train_286
59,000031,672.96,22.44,train_286
14,000031,420.43,47.11,train_286
20,000031,138.58,31.89,train_286
22,000031,488.92,116.64,train_286
8,000031,352.11,142.18,train_286
33,000031,212.83,279.79,train_286
17,000031,344.96,174.25,train_286
36,000031,364.9,1.18,train_286
23,000031,450.64,107.14,train_286
29,000031,64.88,229.32,train_286
62,000031,32.56,33.94,train_286
4,000031,357.29,442.67,train_286
38,000031,326.03,2.37,train_286
13,000031,395.84,47.03,train_286
25,000031,411.13,116.23,train_286
15,000031,482.76,70.38,train_286
39,000031,355.07,102.06,train_286
27,000031,335.01,49.08,train_286
18,000031,377.68,172.92,train_286
28,000031,331.57,43.36,train_286
16,000031,504.9,72.71,train_286
31,000031,105.55,224.67,train_286
21,000031,149.66,37.85,train_286
9,000031,372.88,148.66,train_286
23,000032,448.74,108.13,train_286
41,000032,538.33,88.55,train_286
28,000032,332.22,44.98,train_286
22,000032,492.73,117.35,train_286
20,000032,140.86,32.72,train_286
35,000032,388.93,6.27,train_286
39,000032,369.14,101.17,train_286
13,000032,393.66,48.06,train_286
54,000032,569.23,22.42,train_286
7,000032,309.35,363.11,train_286
31,000032,108.1,224.21,train_286
62,000032,45.57,34.9,train_286
8,000032,354.28,144.88,train_286
12,000032,466.29,64.38,train_286
27,000032,336.81,49.31,train_286
45,000032,343.04,14.14,train_286
1,000032,642.36,239.53,train_286
5,000032,375.49,247.75,train_286
9,000032,376.63,148.83,train_286
17,000032,344.57,173.95,train_286
36,000032,368.8,0.94,train_286
40,000032,516.38,87.56,train_286
29,000032,67.15,229.77,train_286
30,000032,87.22,267.12,train_286
6,000032,271.04,305.3,train_286
37,000032,295.35,0.31,train_286
33,000032,213.12,285.89,train_286
18,000032,382.48,173.41,train_286
34,000032,273.26,252.32,train_286
4,000032,355.3,444.1,train_286
26,000032,301.8,130.05,train_286
38,000032,328.09,0.54,train_286
56,000032,741.78,108.2,train_286
59,000032,668.29,22.07,train_286
10,000032,472.23,56.28,train_286
2,000032,410.6,226.02,train_286
11,000032,540.34,52.69,train_286
25,000032,416.9,117.17,train_286
15,000032,484.09,73.35,train_286
61,000032,739.04,35.51,train_286
21,000032,152.6,36.88,train_286
19,000032,180.8,51.89,train_286
3,000032,474.16,218.75,train_286
60,000032,723.89,38.66,train_286
58,000032,671.38,33.27,train_286
16,000032,505.31,74.62,train_286
32,000032,135.7,288.83,train_286
24,000032,378.23,131.27,train_286
14,000032,418.17,49.24,train_286
30,000033,88.64,265.28,train_286
9,000033,372.29,151.55,train_286
36,000033,375.48,2.25,train_286
33,000033,212.96,287.65,train_286
6,000033,278.93,316.12,train_286
13,000033,392.94,50.15,train_286
23,000033,450.55,104.32,train_286
29,000033,71.76,230.79,train_286
3,000033,482.8,215.55,train_286
54,000033,567.09,23.23,train_286
41,000033,544.49,86.78,train_286
2,000033,408.43,225.24,train_286
18,000033,384.91,173.57,train_286
12,000033,468.53,64.85,train_286
52,000033,712.04,79.3,train_286
35,000033,391.29,7.76,train_286
56,000033,749.2,107.92,train_286
27,000033,340.93,50.01,train_286
1,000033,643.98,234.98,train_286
28,000033,334.88,44.77,train_286
24,000033,380.41,134.71,train_286
39,000033,382.67,100.51,train_286
58,000033,667.73,31.17,train_286
32,000033,139.51,290.84,train_286
62,000033,53.78,36.16,train_286
8,000033,355.38,146.83,train_286
11,000033,549.94,55.34,train_286
60,000033,716.26,38.26,train_286
61,000033,734.72,32.79,train_286
25,000033,420.68,118.29,train_286
37,000033,296.65,2.68,train_286
40,000033,519.28,88.5,train_286
20,000033,144.7,33.77,train_286
5,000033,380.45,254.79,train_286
15,000033,486.66,73.97,train_286
26,000033,299.09,133.52,train_286
7,000033,317.13,364.86,train_286
21,000033,157.11,37.77,train_286
34,000033,278.49,253.79,train_286
10,000033,481.82,57.07,train_286
19,000033,183.33,51.69,train_286
22,000033,497.35,113.65,train_286
38,000033,330.0,1.42,train_286
31,000033,112.26,226.04,train_286
45,000033,348.9,14.63,train_286
17,000033,357.69,172.8,train_286
16,000033,507.43,77.95,train_286
14,000033,418.32,52.65,train_286
4,000033,361.86,445.6,train_286
39,000034,397.15,102.41,train_286
41,000034,549.92,86.22,train_286
37,000034,297.56,2.71,train_286
32,000034,145.17,295.49,train_286
6,000034,279.87,316.52,train_286
5,000034,387.8,256.35,train_286
11,000034,558.96,55.48,train_286
23,000034,453.52,106.63,train_286
25,000034,422.36,120.22,train_286
7,000034,322.42,368.83,train_286
14,000034,417.72,51.24,train_286
33,000034,216.06,289.35,train_286
3,000034,487.81,212.98,train_286
61,000034,738.89,36.83,train_286
13,000034,392.63,52.88,train_286
34,000034,287.6,258.67,train_286
16,000034,509.84,77.46,train_286
4,000034,369.65,449.02,train_286
38,000034,329.24,2.52,train_286
28,000034,337.9,45.91,train_286
31,000034,115.35,225.58,train_286
10,000034,494.3,57.14,train_286
52,000034,722.97,77.83,train_286
2,000034,411.33,224.52,train_286
22,000034,500.51,113.84,train_286
54,000034,566.16,23.78,train_286
9,000034,374.32,153.15,train_286
8,000034,355.72,149.17,train_286
30,000034,89.2,266.5,train_286
15,000034,486.31,74.14,train_286
46,000034,316.97,24.28,train_286
62,000034,64.78,32.8,train_286
18,000034,387.34,171.6,train_286
27,000034,344.88,50.17,train_286
12,000034,474.93,65.71,train_286
19,000034,181.91,51.11,train_286
60,000034,715.31,40.21,train_286
20,000034,148.02,34.14,train_286
21,000034,161.22,38.36,train_286
35,000034,396.08,8.07,train_286
26,000034,298.08,136.54,train_286
36,000034,381.7,3.63,train_286
17,000034,361.3,169.85,train_286
1,000034,649.92,233.06,train_286
24,000034,379.18,135.24,train_286
40,000034,521.42,88.56,train_286
56,000034,753.87,108.06,train_286
45,000034,353.27,13.41,train_286
29,000034,75.97,233.01,train_286
36,000035,386.57,3.6,train_286
30,000035,94.34,265.89,train_286
12,000035,479.41,66.93,train_286
5,000035,394.07,259.7,train_286
2,000035,413.03,220.34,train_286
26,000035,294.96,137.27,train_286
39,000035,412.31,102.87,train_286
28,000035,340.5,45.77,train_286
61,000035,730.92,35.53,train_286
29,000035,79.07,231.44,train_286
4,000035,376.43,450.71,train_286
22,000035,499.55,112.13,train_286
62,000035,75.74,32.65,train_286
52,000035,729.08,74.99,train_286
20,000035,151.11,34.46,train_286
27,000035,347.64,50.27,train_286
34,000035,296.81,261.37,train_286
14,000035,414.9,52.47,train_286
31,000035,119.38,226.17,train_286
60,000035,710.08,41.11,train_286
18,000035,388.96,169.72,train_286
11,000035,569.37,56.6,train_286
40,000035,522.91,89.91,train_286
10,000035,506.54,60.01,train_286
37,000035,297.26,5.39,train_286
41,000035,554.14,86.74,train_286
33,000035,220.61,296.09,train_286
8,000035,354.52,151.26,train_286
19,000035,186.05,51.64,train_286
21,000035,165.25,38.69,train_286
15,000035,486.34,76.0,train_286
16,000035,509.92,78.3,train_286
13,000035,391.46,53.22,train_286
24,000035,379.55,135.6,train_286
35,000035,400.16,9.75,train_286
38,000035,328.28,2.27,train_286
23,000035,457.86,103.53,train_286
25,000035,422.36,122.64,train_286
3,000035,492.14,212.8,train_286
17,000035,364.91,168.04,train_286
45,000035,356.95,12.4,train_286
56,000035,758.07,107.08,train_286
6,000035,281.0,321.41,train_286
7,000035,324.25,370.94,train_286
1,000035,656.09,233.26,train_286
32,000035,149.6,297.9,train_286
9,000035,377.17,153.97,train_286
54,000035,566.42,23.73,train_286
20,000036,153.04,34.03,train_286
2,000036,417.74,220.82,train_286
6,000036,282.59,323.27,train_286
22,000036,497.56,109.86,train_286
19,000036,185.28,50.82,train_286
54,000036,564.31,23.63,train_286
11,000036,580.36,58.44,train_286
15,000036,484.35,76.65,train_286
10,000036,517.61,59.21,train_286
62,000036,89.62,33.93,train_286
3,000036,494.72,208.95,train_286
45,000036,358.47,12.9,train_286
39,000036,426.12,101.02,train_286
25,000036,420.58,121.65,train_286
4,000036,377.7,452.73,train_286
31,000036,120.61,226.57,train_286
56,000036,761.54,107.37,train_286
36,000036,387.03,5.36,train_286
24,000036,380.16,138.19,train_286
37,000036,294.69,5.48,train_286
40,000036,524.35,91.21,train_286
32,000036,151.34,303.6,train_286
9,000036,376.73,154.73,train_286
18,000036,390.74,169.32,train_286
26,000036,289.63,141.98,train_286
41,000036,556.2,85.12,train_286
61,000036,724.19,37.82,train_286
16,000036,507.45,80.6,train_286
17,000036,366.79,169.05,train_286
29,000036,80.39,230.84,train_286
13,000036,387.63,54.14,train_286
33,000036,223.95,297.36,train_286
21,000036,165.77,37.37,train_286
60,000036,705.76,40.77,train_286
28,000036,341.74,45.88,train_286
14,000036,411.92,52.76,train_286
12,000036,484.0,67.11,train_286
38,000036,327.43,3.15,train_286
7,000036,323.77,371.83,train_286
23,000036,459.12,101.64,train_286
34,000036,300.9,261.53,train_286
35,000036,401.82,11.3,train_286
5,000036,402.01,265.76,train_286
27,000036,349.25,51.05,train_286
1,000036,664.01,230.32,train_286
8,000036,352.09,151.24,train_286
52,000036,733.41,77.32,train_286
30,000036,96.12,266.7,train_286
52,000037,738.98,76.14,train_286
56,000037,764.52,106.85,train_286
4,000037,373.8,453.69,train_286
40,000037,526.37,88.57,train_286
30,000037,96.66,267.13,train_286
20,000037,153.5,34.14,train_286
22,000037,493.07,109.29,train_286
5,000037,406.86,265.74,train_286
38,000037,326.97,4.33,train_286
28,000037,341.69,45.73,train_286
35,000037,401.58,11.7,train_286
3,000037,498.9,206.29,train_286
11,000037,588.02,56.89,train_286
39,000037,439.41,102.41,train_286
8,000037,347.15,152.01,train_286
29,000037,81.3,230.88,train_286
26,000037,283.23,142.03,train_286
36,000037,385.0,4.81,train_286
45,000037,357.88,12.16,train_286
54,000037,563.39,24.37,train_286
21,000037,167.67,37.46,train_286
41,000037,558.99,82.96,train_286
32,000037,150.87,305.9,train_286
2,000037,414.07,215.68,train_286
37,000037,291.5,4.62,train_286
14,000037,408.15,53.28,train_286
9,000037,372.99,155.02,train_286
1,000037,667.48,226.68,train_286
33,000037,222.44,299.99,train_286
31,000037,121.4,225.88,train_286
6,000037,283.91,326.06,train_286
18,000037,394.78,169.29,train_286
13,000037,383.13,54.66,train_286
7,000037,324.51,374.94,train_286
61,000037,717.02,41.08,train_286
