trackId,frame,x,y,sceneId
13,000028,766.46,493.56,train_396
2,000028,1130.04,0.4,train_396
56,000028,282.07,370.48,train_396
6,000028,887.98,88.37,train_396
3,000028,1006.9,41.19,train_396
33,000028,464.14,424.65,train_396
35,000028,198.92,701.66,train_396
41,000028,158.84,247.53,train_396
48,000028,330.82,30.62,train_396
21,000028,296.12,59.72,train_396
20,000028,283.42,74.56,train_396
16,000028,667.59,96.04,train_396
11,000028,1090.37,42.73,train_396
9,000028,849.18,50.29,train_396
44,000028,252.78,127.67,train_396
64,000028,4.63,231.36,train_396
15,000028,749.8,77.46,train_396
28,000028,211.04,39.91,train_396
22,000028,599.72,183.97,train_396
36,000028,6.43,598.27,train_396
57,000028,202.96,337.35,train_396
32,000028,407.77,428.68,train_396
7,000028,824.77,139.0,train_396
39,000028,109.94,85.28,train_396
12,000028,1108.64,46.55,train_396
25,000028,338.48,85.69,train_396
43,000028,206.12,136.43,train_396
47,000028,325.51,16.03,train_396
45,000028,185.6,32.14,train_396
14,000028,877.31,488.87,train_396
24,000028,298.17,103.61,train_396
27,000028,198.15,74.26,train_396
5,000028,918.33,81.32,train_396
51,000028,908.17,231.52,train_396
8,000028,825.75,39.85,train_396
23,000028,269.6,99.99,train_396
63,000028,1255.88,256.83,train_396
53,000028,286.16,17.0,train_396
34,000028,186.43,673.17,train_396
46,000028,291.8,18.46,train_396
7,000029,822.33,143.25,train_396
59,000029,1106.58,366.96,train_396
8,000029,826.29,39.51,train_396
36,000029,8.85,596.13,train_396
60,000029,1094.97,394.14,train_396
30,000029,176.5,88.74,train_396
27,000029,188.84,73.16,train_396
57,000029,220.15,329.38,train_396
42,000029,161.87,142.72,train_396
13,000029,742.66,509.24,train_396
48,000029,331.67,30.24,train_396
11,000029,1095.79,40.37,train_396
53,000029,286.55,16.21,train_396
40,000029,137.85,86.29,train_396
21,000029,287.17,58.52,train_396
32,000029,403.71,425.09,train_396
22,000029,613.13,178.27,train_396
25,000029,333.61,84.25,train_396
6,000029,886.45,91.63,train_396
3,000029,1007.5,41.19,train_396
56,000029,294.64,359.46,train_396
14,000029,856.5,503.6,train_396
50,000029,870.33,225.73,train_396
51,000029,897.64,221.23,train_396
19,000029,555.73,30.66,train_396
29,000029,210.11,74.89,train_396
17,000029,695.15,104.07,train_396
55,000029,899.8,43.69,train_396
39,000029,108.32,81.75,train_396
47,000029,326.08,16.03,train_396
43,000029,207.68,135.96,train_396
15,000029,742.96,75.37,train_396
63,000029,1252.37,250.46,train_396
62,000029,886.65,17.3,train_396
46,000029,293.53,18.23,train_396
45,000029,187.07,31.53,train_396
49,000029,350.66,8.59,train_396
20,000029,272.92,71.76,train_396
18,000029,349.7,381.23,train_396
33,000029,462.03,424.13,train_396
41,000029,159.55,246.11,train_396
34,000029,157.9,683.47,train_396
24,000029,291.1,100.51,train_396
61,000029,80.57,209.49,train_396
26,000029,467.36,167.05,train_396
4,000029,981.13,17.67,train_396
52,000029,280.19,281.36,train_396
28,000029,207.76,38.7,train_396
38,000029,13.47,189.57,train_396
37,000029,414.1,209.51,train_396
9,000029,850.16,50.05,train_396
44,000029,253.92,127.97,train_396
12,000029,1112.74,45.51,train_396
5,000029,915.86,82.21,train_396
64,000029,15.12,219.06,train_396
16,000029,668.97,96.19,train_396
58,000029,899.75,29.82,train_396
31,000029,723.19,156.15,train_396
23,000029,259.87,96.06,train_396
63,000030,1251.69,243.35,train_396
44,000030,253.2,128.33,train_396
21,000030,281.18,57.05,train_396
20,000030,263.91,69.66,train_396
17,000030,695.3,103.33,train_396
29,000030,201.58,73.72,train_396
30,000030,164.0,86.46,train_396
6,000030,884.23,91.99,train_396
32,000030,405.67,423.43,train_396
42,000030,162.38,142.72,train_396
34,000030,124.24,687.13,train_396
28,000030,202.5,38.42,train_396
22,000030,623.04,174.13,train_396
33,000030,464.29,423.18,train_396
58,000030,906.06,35.52,train_396
5,000030,915.18,83.35,train_396
9,000030,847.21,49.18,train_396
47,000030,326.4,15.33,train_396
16,000030,669.91,96.04,train_396
64,000030,29.32,211.1,train_396
27,000030,182.65,70.57,train_396
18,000030,332.31,397.44,train_396
25,000030,328.9,79.51,train_396
65,000030,1272.93,298.56,train_396
4,000030,979.81,17.31,train_396
51,000030,881.87,217.08,train_396
39,000030,107.83,81.05,train_396
45,000030,188.32,31.52,train_396
15,000030,736.35,74.9,train_396
14,000030,827.76,525.54,train_396
38,000030,13.04,189.8,train_396
37,000030,431.14,204.36,train_396
49,000030,352.45,9.61,train_396
13,000030,720.86,529.32,train_396
59,000030,1086.36,359.72,train_396
24,000030,286.85,99.12,train_396
41,000030,160.6,247.16,train_396
55,000030,895.16,43.27,train_396
12,000030,1119.8,45.9,train_396
7,000030,819.27,149.03,train_396
19,000030,555.6,31.03,train_396
52,000030,296.72,272.83,train_396
40,000030,134.84,83.84,train_396
46,000030,293.76,18.46,train_396
48,000030,332.29,29.39,train_396
36,000030,8.13,596.84,train_396
57,000030,243.05,324.53,train_396
26,000030,468.12,167.05,train_396
31,000030,730.03,153.25,train_396
50,000030,856.37,221.5,train_396
43,000030,206.68,136.03,train_396
23,000030,250.36,93.86,train_396
56,000030,304.69,348.97,train_396
61,000030,85.57,199.06,train_396
3,000030,1006.85,41.71,train_396
53,000030,286.66,15.42,train_396
11,000030,1097.43,39.65,train_396
8,000030,826.29,39.76,train_396
60,000030,1075.43,384.71,train_396
62,000030,890.12,21.85,train_396
5,000031,912.71,86.66,train_396
4,000031,980.3,18.67,train_396
28,000031,194.86,38.42,train_396
44,000031,252.1,127.21,train_396
20,000031,253.74,67.94,train_396
42,000031,160.39,143.07,train_396
49,000031,353.16,9.19,train_396
38,000031,12.98,189.97,train_396
14,000031,797.1,543.3,train_396
50,000031,841.0,218.18,train_396
12,000031,1126.89,44.88,train_396
52,000031,310.0,268.71,train_396
40,000031,133.98,80.69,train_396
23,000031,242.84,91.25,train_396
30,000031,153.7,84.05,train_396
65,000031,1264.08,292.39,train_396
58,000031,912.66,37.06,train_396
29,000031,191.46,70.51,train_396
17,000031,696.04,103.48,train_396
33,000031,466.26,421.92,train_396
48,000031,331.41,28.39,train_396
46,000031,293.76,19.16,train_396
16,000031,669.76,96.51,train_396
61,000031,90.62,187.37,train_396
3,000031,1007.11,40.67,train_396
13,000031,694.38,546.3,train_396
21,000031,268.01,54.07,train_396
55,000031,893.9,46.66,train_396
32,000031,407.51,420.77,train_396
34,000031,92.12,698.68,train_396
37,000031,447.16,200.41,train_396
64,000031,41.86,199.29,train_396
31,000031,738.22,151.58,train_396
60,000031,1058.42,371.12,train_396
15,000031,728.46,76.08,train_396
36,000031,8.13,597.42,train_396
26,000031,468.5,167.24,train_396
57,000031,264.71,315.3,train_396
9,000031,848.44,50.54,train_396
7,000031,815.82,151.73,train_396
47,000031,325.04,14.99,train_396
59,000031,1067.02,348.19,train_396
18,000031,311.16,407.28,train_396
27,000031,174.01,67.04,train_396
41,000031,159.74,245.81,train_396
25,000031,321.69,77.14,train_396
39,000031,104.23,76.94,train_396
11,000031,1100.21,38.23,train_396
22,000031,633.01,173.06,train_396
19,000031,556.09,30.66,train_396
51,000031,866.4,214.25,train_396
8,000031,826.29,39.51,train_396
43,000031,207.28,135.57,train_396
6,000031,882.23,93.95,train_396
62,000031,893.35,22.52,train_396
56,000031,319.08,341.54,train_396
63,000031,1247.84,236.75,train_396
53,000031,286.44,15.08,train_396
45,000031,187.24,30.48,train_396
24,000031,280.11,95.14,train_396
38,000032,12.41,188.97,train_396
4,000032,980.07,18.91,train_396
31,000032,746.39,148.82,train_396
17,000032,695.65,103.75,train_396
13,000032,663.64,565.7,train_396
33,000032,468.36,420.81,train_396
61,000032,101.07,180.34,train_396
48,000032,332.7,29.5,train_396
28,000032,187.81,36.1,train_396
53,000032,286.95,14.9,train_396
60,000032,1036.85,359.36,train_396
32,000032,405.56,415.96,train_396
37,000032,462.62,198.48,train_396
59,000032,1048.89,337.91,train_396
22,000032,645.39,167.37,train_396
57,000032,282.57,307.22,train_396
20,000032,244.89,63.35,train_396
16,000032,669.58,95.6,train_396
23,000032,237.75,91.51,train_396
6,000032,878.75,96.66,train_396
42,000032,163.22,142.52,train_396
55,000032,890.85,49.44,train_396
39,000032,100.36,73.1,train_396
25,000032,313.24,75.92,train_396
11,000032,1103.81,34.08,train_396
65,000032,1255.57,282.45,train_396
34,000032,63.11,704.72,train_396
50,000032,826.99,208.71,train_396
44,000032,251.56,127.75,train_396
56,000032,339.35,335.61,train_396
52,000032,325.0,262.99,train_396
41,000032,159.5,245.33,train_396
51,000032,851.55,207.37,train_396
8,000032,827.3,39.76,train_396
62,000032,892.8,25.26,train_396
18,000032,287.83,418.24,train_396
30,000032,143.69,83.41,train_396
43,000032,206.68,133.01,train_396
36,000032,9.87,595.39,train_396
58,000032,915.88,39.28,train_396
24,000032,274.39,92.32,train_396
46,000032,294.29,17.93,train_396
12,000032,1132.26,43.23,train_396
26,000032,466.59,166.06,train_396
9,000032,848.69,50.29,train_396
47,000032,324.81,14.99,train_396
15,000032,720.48,74.33,train_396
49,000032,353.02,8.34,train_396
7,000032,814.56,153.64,train_396
27,000032,168.03,64.97,train_396
19,000032,556.09,30.29,train_396
29,000032,181.27,70.95,train_396
14,000032,769.56,563.23,train_396
40,000032,130.01,76.01,train_396
3,000032,1005.54,40.45,train_396
63,000032,1244.57,233.48,train_396
21,000032,258.49,52.21,train_396
64,000032,47.49,189.43,train_396
5,000032,910.87,88.37,train_396
62,000033,891.34,28.92,train_396
55,000033,887.67,50.28,train_396
32,000033,408.73,413.18,train_396
59,000033,1029.16,330.91,train_396
51,000033,836.53,203.85,train_396
26,000033,463.15,162.86,train_396
14,000033,742.79,594.13,train_396
18,000033,261.87,429.63,train_396
23,000033,231.05,88.31,train_396
33,000033,471.53,420.97,train_396
50,000033,816.47,206.17,train_396
24,000033,266.23,91.77,train_396
39,000033,93.96,71.0,train_396
61,000033,114.23,172.85,train_396
22,000033,656.4,163.52,train_396
63,000033,1241.87,227.62,train_396
67,000033,857.21,3.41,train_396
57,000033,296.03,299.61,train_396
16,000033,670.68,94.81,train_396
36,000033,10.16,595.68,train_396
52,000033,340.15,257.74,train_396
41,000033,161.49,245.97,train_396
31,000033,751.42,145.34,train_396
37,000033,480.22,192.68,train_396
29,000033,167.69,71.21,train_396
66,000033,1252.7,572.68,train_396
21,000033,250.85,49.02,train_396
60,000033,1015.02,355.44,train_396
56,000033,356.26,328.2,train_396
19,000033,557.07,30.66,train_396
3,000033,1006.18,40.19,train_396
7,000033,809.71,154.63,train_396
8,000033,826.67,39.01,train_396
48,000033,333.28,28.92,train_396
30,000033,135.67,81.51,train_396
20,000033,233.84,62.48,train_396
65,000033,1248.55,271.92,train_396
28,000033,183.26,35.32,train_396
25,000033,303.6,73.67,train_396
9,000033,851.32,49.96,train_396
40,000033,123.65,74.23,train_396
49,000033,352.84,8.06,train_396
64,000033,52.45,183.32,train_396
43,000033,207.44,133.13,train_396
17,000033,696.38,102.72,train_396
47,000033,325.27,13.75,train_396
13,000033,631.65,585.63,train_396
11,000033,1108.41,32.76,train_396
6,000033,874.15,96.38,train_396
27,000033,158.56,63.51,train_396
38,000033,13.14,189.0,train_396
46,000033,293.01,17.58,train_396
4,000033,980.98,18.0,train_396
15,000033,716.82,77.22,train_396
5,000033,906.41,89.85,train_396
53,000033,286.95,14.9,train_396
42,000033,161.74,141.31,train_396
58,000033,916.51,42.83,train_396
12,000033,1135.82,41.43,train_396
44,000033,251.02,127.39,train_396
61,000034,119.2,162.85,train_396
44,000034,252.28,126.17,train_396
30,000034,124.62,79.97,train_396
16,000034,671.13,93.73,train_396
40,000034,115.99,71.46,train_396
8,000034,827.31,38.75,train_396
39,000034,86.62,68.84,train_396
36,000034,9.87,595.31,train_396
51,000034,823.06,200.13,train_396
56,000034,372.37,317.65,train_396
14,000034,719.71,617.21,train_396
55,000034,884.14,51.95,train_396
65,000034,1235.51,263.29,train_396
45,000034,188.18,30.41,train_396
27,000034,151.47,59.66,train_396
15,000034,710.49,75.12,train_396
52,000034,357.53,255.29,train_396
37,000034,494.25,186.48,train_396
13,000034,604.14,604.88,train_396
4,000034,981.3,18.22,train_396
42,000034,161.39,140.78,train_396
63,000034,1243.46,220.89,train_396
25,000034,295.66,70.04,train_396
31,000034,750.21,143.15,train_396
20,000034,220.97,59.44,train_396
6,000034,870.35,96.06,train_396
22,000034,669.17,161.74,train_396
18,000034,236.67,436.03,train_396
3,000034,1006.06,39.28,train_396
43,000034,208.1,132.6,train_396
64,000034,58.78,171.68,train_396
57,000034,312.9,286.89,train_396
60,000034,993.71,342.87,train_396
53,000034,287.77,13.98,train_396
66,000034,1215.5,572.24,train_396
48,000034,333.82,28.59,train_396
9,000034,849.72,48.85,train_396
47,000034,325.72,13.63,train_396
11,000034,1115.51,31.87,train_396
58,000034,920.02,42.6,train_396
5,000034,900.57,90.62,train_396
59,000034,1007.62,322.9,train_396
62,000034,891.01,29.7,train_396
32,000034,408.24,413.0,train_396
50,000034,803.53,201.69,train_396
24,000034,255.52,89.01,train_396
21,000034,241.66,46.48,train_396
19,000034,556.41,29.74,train_396
26,000034,460.94,162.25,train_396
23,000034,223.83,84.54,train_396
33,000034,471.6,422.4,train_396
41,000034,162.87,244.77,train_396
38,000034,14.19,188.4,train_396
17,000034,699.41,101.88,train_396
67,000034,859.39,6.33,train_396
12,000034,1139.76,38.38,train_396
46,000034,294.29,17.35,train_396
28,000034,178.41,33.91,train_396
29,000034,157.29,69.44,train_396
49,000034,353.4,7.78,train_396
7,000034,810.82,154.88,train_396
7,000035,811.24,156.61,train_396
18,000035,210.24,448.56,train_396
17,000035,700.44,102.58,train_396
56,000035,385.52,310.8,train_396
13,000035,576.19,628.93,train_396
69,000035,1278.77,245.29,train_396
67,000035,859.72,7.72,train_396
51,000035,809.09,191.77,train_396
21,000035,232.45,45.16,train_396
36,000035,11.6,595.6,train_396
20,000035,213.08,57.38,train_396
65,000035,1225.89,249.79,train_396
16,000035,671.23,92.27,train_396
64,000035,66.43,164.62,train_396
28,000035,171.67,29.2,train_396
14,000035,685.37,638.01,train_396
61,000035,121.22,159.5,train_396
45,000035,189.08,28.92,train_396
55,000035,875.92,54.97,train_396
11,000035,1123.1,28.99,train_396
33,000035,470.49,427.78,train_396
39,000035,81.2,65.36,train_396
40,000035,108.97,67.56,train_396
57,000035,328.7,280.07,train_396
47,000035,326.57,12.21,train_396
66,000035,1173.31,574.89,train_396
27,000035,145.87,58.94,train_396
41,000035,163.21,246.08,train_396
59,000035,989.84,314.29,train_396
46,000035,294.19,17.34,train_396
63,000035,1247.61,217.64,train_396
52,000035,375.67,249.61,train_396
48,000035,333.13,26.31,train_396
22,000035,680.03,155.33,train_396
8,000035,827.78,38.44,train_396
9,000035,850.41,49.07,train_396
15,000035,705.8,74.17,train_396
10,000035,697.87,71.5,train_396
62,000035,892.13,32.38,train_396
31,000035,744.95,140.07,train_396
5,000035,896.43,91.1,train_396
24,000035,248.16,86.89,train_396
19,000035,556.66,29.23,train_396
38,000035,14.28,187.12,train_396
29,000035,146.41,69.1,train_396
37,000035,506.25,181.87,train_396
44,000035,255.16,125.99,train_396
60,000035,978.79,334.14,train_396
30,000035,113.0,79.91,train_396
58,000035,924.56,45.91,train_396
32,000035,412.55,410.08,train_396
4,000035,980.96,16.87,train_396
26,000035,451.55,161.55,train_396
3,000035,1005.28,39.53,train_396
49,000035,353.99,6.09,train_396
43,000035,209.27,133.25,train_396
23,000035,215.02,84.16,train_396
12,000035,1145.65,34.83,train_396
42,000035,163.39,139.74,train_396
53,000035,287.67,13.6,train_396
25,000035,289.87,69.3,train_396
6,000035,867.94,96.64,train_396
50,000035,791.12,194.19,train_396
68,000035,459.78,151.62,train_396
50,000036,776.41,190.78,train_396
42,000036,163.97,138.85,train_396
39,000036,79.96,62.97,train_396
63,000036,1251.27,212.58,train_396
38,000036,13.68,186.36,train_396
7,000036,811.78,156.79,train_396
6,000036,867.94,98.52,train_396
10,000036,689.4,71.44,train_396
56,000036,393.97,299.44,train_396
48,000036,334.13,26.43,train_396
20,000036,205.1,57.21,train_396
67,000036,862.57,8.32,train_396
19,000036,557.25,28.86,train_396
26,000036,440.35,157.02,train_396
58,000036,931.52,49.36,train_396
57,000036,346.63,274.93,train_396
29,000036,136.59,68.31,train_396
14,000036,645.5,666.7,train_396
36,000036,10.16,594.73,train_396
4,000036,980.82,16.92,train_396
41,000036,163.66,245.17,train_396
61,000036,118.73,153.59,train_396
13,000036,546.94,655.0,train_396
47,000036,327.36,12.21,train_396
65,000036,1218.32,242.01,train_396
31,000036,743.82,136.26,train_396
28,000036,164.66,26.35,train_396
68,000036,457.49,146.53,train_396
25,000036,283.98,65.17,train_396
62,000036,895.89,36.93,train_396
9,000036,849.3,49.07,train_396
33,000036,472.16,430.33,train_396
43,000036,210.85,133.21,train_396
22,000036,687.0,152.5,train_396
27,000036,141.35,53.72,train_396
30,000036,100.24,76.66,train_396
64,000036,75.87,155.43,train_396
12,000036,1151.9,34.56,train_396
53,000036,288.48,12.44,train_396
32,000036,414.86,409.33,train_396
37,000036,515.15,175.5,train_396
3,000036,1004.75,39.01,train_396
51,000036,794.1,191.66,train_396
60,000036,962.76,326.27,train_396
44,000036,253.59,125.09,train_396
11,000036,1128.56,26.64,train_396
24,000036,240.09,84.39,train_396
46,000036,294.19,15.94,train_396
21,000036,220.03,42.15,train_396
55,000036,868.75,54.94,train_396
69,000036,1274.44,239.95,train_396
40,000036,105.12,66.76,train_396
18,000036,179.25,460.91,train_396
17,000036,701.45,102.61,train_396
45,000036,188.77,28.11,train_396
52,000036,392.33,245.64,train_396
8,000036,828.17,37.26,train_396
5,000036,895.13,93.17,train_396
49,000036,353.99,5.69,train_396
16,000036,671.86,92.59,train_396
59,000036,973.89,306.4,train_396
23,000036,204.0,79.64,train_396
66,000036,1126.19,575.73,train_396
15,000036,701.92,73.75,train_396
39,000037,78.85,58.7,train_396
31,000037,746.46,133.81,train_396
57,000037,364.98,265.68,train_396
43,000037,212.15,131.52,train_396
7,000037,814.56,157.94,train_396
52,000037,410.77,239.97,train_396
61,000037,121.07,145.23,train_396
25,000037,275.99,62.38,train_396
17,000037,704.4,101.54,train_396
55,000037,862.24,55.86,train_396
40,000037,104.15,63.63,train_396
37,000037,522.19,171.43,train_396
62,000037,898.59,38.82,train_396
11,000037,1133.94,24.91,train_396
67,000037,864.6,12.02,train_396
24,000037,232.4,81.23,train_396
5,000037,897.13,95.76,train_396
42,000037,163.63,139.37,train_396
12,000037,1160.75,33.61,train_396
60,000037,946.45,316.15,train_396
9,000037,850.01,48.41,train_396
66,000037,1085.28,578.07,train_396
45,000037,189.4,28.03,train_396
70,000037,902.03,4.49,train_396
63,000037,1253.77,208.67,train_396
36,000037,13.33,594.79,train_396
46,000037,294.71,14.8,train_396
32,000037,415.75,409.92,train_396
22,000037,692.34,148.95,train_396
38,000037,14.22,186.66,train_396
65,000037,1218.22,234.69,train_396
29,000037,127.31,65.99,train_396
26,000037,432.31,154.97,train_396
28,000037,156.32,25.77,train_396
23,000037,195.32,77.86,train_396
33,000037,480.41,428.72,train_396
27,000037,136.12,50.45,train_396
16,000037,672.49,92.27,train_396
6,000037,866.76,100.63,train_396
51,000037,779.19,186.23,train_396
41,000037,163.21,244.49,train_396
18,000037,149.66,470.26,train_396
47,000037,326.64,12.96,train_396
14,000037,603.73,684.51,train_396
30,000037,92.57,74.44,train_396
49,000037,355.43,5.89,train_396
3,000037,1004.62,37.2,train_396
48,000037,334.8,27.42,train_396
4,000037,980.69,16.24,train_396
53,000037,288.77,13.07,train_396
20,000037,196.03,53.76,train_396
21,000037,210.9,39.93,train_396
15,000037,699.78,72.56,train_396
58,000037,934.37,50.65,train_396
13,000037,508.65,681.62,train_396
19,000037,557.89,27.44,train_396
50,000037,761.03,191.5,train_396
68,000037,456.2,143.63,train_396
56,000037,407.58,292.48,train_396
44,000037,254.31,126.17,train_396
69,000037,1273.69,233.52,train_396
10,000037,683.12,70.07,train_396
59,000037,957.52,297.72,train_396
64,000037,79.77,146.91,train_396
8,000037,827.39,36.75,train_396
4,000038,979.67,16.02,train_396
53,000038,288.89,12.49,train_396
7,000038,814.18,158.64,train_396
52,000038,427.77,232.37,train_396
14,000038,566.02,703.22,train_396
40,000038,102.22,59.21,train_396
56,000038,426.41,289.62,train_396
66,000038,1048.63,593.54,train_396
11,000038,1141.35,22.98,train_396
43,000038,213.44,132.08,train_396
29,000038,116.94,66.48,train_396
59,000038,943.48,288.05,train_396
22,000038,697.34,146.27,train_396
61,000038,126.11,141.82,train_396
49,000038,357.35,5.38,train_396
3,000038,1006.04,36.82,train_396
36,000038,11.84,593.02,train_396
39,000038,74.07,56.21,train_396
47,000038,327.1,11.83,train_396
30,000038,86.96,73.95,train_396
23,000038,188.96,77.42,train_396
10,000038,677.33,71.83,train_396
68,000038,453.08,144.65,train_396
5,000038,900.23,98.21,train_396
31,000038,751.45,133.69,train_396
62,000038,899.39,41.4,train_396
16,000038,673.41,93.73,train_396
24,000038,225.19,80.25,train_396
19,000038,557.37,28.09,train_396
17,000038,705.5,100.36,train_396
63,000038,1255.41,205.62,train_396
28,000038,146.26,22.73,train_396
27,000038,129.66,50.08,train_396
15,000038,698.32,72.73,train_396
37,000038,534.38,167.97,train_396
70,000038,906.65,6.72,train_396
55,000038,853.9,59.47,train_396
51,000038,765.29,181.0,train_396
41,000038,164.32,245.9,train_396
57,000038,377.84,261.27,train_396
48,000038,334.91,27.09,train_396
33,000038,490.34,425.71,train_396
44,000038,256.17,125.32,train_396
9,000038,852.36,49.13,train_396
8,000038,826.56,36.6,train_396
25,000038,268.03,62.5,train_396
67,000038,869.24,14.12,train_396
32,000038,413.87,411.29,train_396
21,000038,203.04,40.35,train_396
20,000038,186.12,52.33,train_396
60,000038,930.3,305.21,train_396
38,000038,14.52,186.66,train_396
6,000038,868.63,102.73,train_396
42,000038,164.84,139.2,train_396
69,000038,1267.76,229.05,train_396
65,000038,1215.4,225.69,train_396
13,000038,466.72,700.19,train_396
58,000038,934.13,56.35,train_396
26,000038,426.9,154.05,train_396
45,000038,189.3,27.41,train_396
50,000038,746.8,184.31,train_396
46,000038,295.52,15.15,train_396
64,000038,81.72,143.72,train_396
18,000038,116.38,483.44,train_396
20,000039,175.53,52.44,train_396
17,000039,706.82,101.2,train_396
30,000039,80.1,70.52,train_396
69,000039,1263.57,223.29,train_396
65,000039,1210.31,220.02,train_396
49,000039,357.98,4.99,train_396
68,000039,445.98,142.0,train_396
25,000039,258.84,61.88,train_396
6,000039,869.61,104.04,train_396
45,000039,188.78,27.1,train_396
61,000039,129.85,136.08,train_396
32,000039,413.01,413.28,train_396
3,000039,1006.03,37.12,train_396
41,000039,164.17,244.56,train_396
40,000039,97.4,58.24,train_396
10,000039,670.9,70.12,train_396
44,000039,256.17,125.15,train_396
56,000039,445.16,283.21,train_396
43,000039,211.51,131.75,train_396
51,000039,751.13,176.04,train_396
16,000039,673.35,95.3,train_396
64,000039,85.08,135.16,train_396
11,000039,1149.36,23.14,train_396
55,000039,849.02,61.32,train_396
36,000039,15.85,596.13,train_396
7,000039,815.8,159.18,train_396
63,000039,1260.69,198.66,train_396
70,000039,910.98,7.42,train_396
47,000039,327.44,11.38,train_396
46,000039,295.18,15.04,train_396
18,000039,85.19,492.14,train_396
38,000039,15.87,187.27,train_396
50,000039,734.21,180.73,train_396
29,000039,104.39,66.69,train_396
52,000039,445.93,229.04,train_396
37,000039,543.31,160.16,train_396
28,000039,138.94,21.29,train_396
5,000039,903.27,99.71,train_396
4,000039,979.05,16.52,train_396
62,000039,899.49,45.87,train_396
39,000039,68.18,55.78,train_396
21,000039,194.86,37.28,train_396
59,000039,928.6,282.15,train_396
31,000039,761.77,131.97,train_396
66,000039,1008.5,600.28,train_396
24,000039,216.83,80.1,train_396
42,000039,165.71,139.54,train_396
58,000039,930.2,58.2,train_396
33,000039,497.27,420.73,train_396
23,000039,182.14,74.96,train_396
19,000039,558.4,27.44,train_396
22,000039,704.31,143.72,train_396
60,000039,913.47,299.8,train_396
8,000039,828.14,35.99,train_396
53,000039,288.93,12.72,train_396
27,000039,121.66,46.8,train_396
48,000039,334.47,27.2,train_396
26,000039,421.76,147.3,train_396
9,000039,853.21,48.65,train_396
57,000039,393.11,253.25,train_396
67,000039,873.61,16.23,train_396
15,000039,697.05,72.01,train_396
6,000040,869.9,106.15,train_396
43,000040,210.45,129.12,train_396
8,000040,830.99,35.67,train_396
21,000040,184.51,37.32,train_396
62,000040,900.5,46.84,train_396
65,000040,1205.47,211.7,train_396
64,000040,89.24,130.21,train_396
30,000040,70.87,68.43,train_396
5,000040,905.95,100.78,train_396
39,000040,64.35,50.97,train_396
63,000040,1266.92,199.64,train_396
26,000040,414.26,142.69,train_396
15,000040,694.73,72.21,train_396
45,000040,190.57,27.97,train_396
69,000040,1258.34,216.59,train_396
25,000040,251.5,57.99,train_396
16,000040,674.89,90.51,train_396
31,000040,771.83,128.57,train_396
58,000040,931.98,59.54,train_396
3,000040,1007.59,35.69,train_396
57,000040,407.79,244.57,train_396
36,000040,19.1,597.18,train_396
29,000040,93.65,65.62,train_396
37,000040,547.71,154.8,train_396
27,000040,115.75,44.44,train_396
38,000040,16.94,186.81,train_396
66,000040,971.58,600.26,train_396
40,000040,90.53,55.65,train_396
44,000040,256.69,124.27,train_396
56,000040,459.93,276.61,train_396
51,000040,736.53,174.95,train_396
70,000040,912.12,10.09,train_396
33,000040,501.06,418.18,train_396
23,000040,174.74,73.16,train_396
42,000040,165.61,138.37,train_396
20,000040,164.85,51.15,train_396
50,000040,721.68,179.41,train_396
11,000040,1158.67,22.84,train_396
19,000040,558.4,27.83,train_396
28,000040,132.25,19.49,train_396
60,000040,896.15,291.84,train_396
48,000040,334.02,25.98,train_396
7,000040,817.96,158.17,train_396
59,000040,910.81,276.04,train_396
24,000040,209.06,76.4,train_396
4,000040,980.02,13.92,train_396
67,000040,876.03,20.05,train_396
41,000040,164.66,243.83,train_396
55,000040,841.38,60.53,train_396
61,000040,128.88,129.16,train_396
49,000040,360.29,4.27,train_396
47,000040,327.09,10.6,train_396
9,000040,854.4,46.46,train_396
53,000040,290.32,12.49,train_396
32,000040,411.83,413.41,train_396
18,000040,53.84,502.76,train_396
10,000040,666.65,69.55,train_396
52,000040,465.24,225.32,train_396
46,000040,295.52,14.8,train_396
17,000040,709.43,100.19,train_396
22,000040,711.68,141.49,train_396
68,000040,437.24,138.3,train_396
69,000041,1259.25,210.84,train_396
8,000041,834.12,34.48,train_396
20,000041,155.74,49.38,train_396
17,000041,710.9,99.6,train_396
28,000041,125.21,13.82,train_396
52,000041,483.66,220.74,train_396
68,000041,430.49,136.13,train_396
46,000041,296.4,13.21,train_396
57,000041,422.29,240.95,train_396
36,000041,25.42,594.97,train_396
67,000041,878.82,20.39,train_396
32,000041,412.42,412.22,train_396
6,000041,870.76,107.16,train_396
21,000041,174.35,34.27,train_396
37,000041,550.35,149.3,train_396
45,000041,190.81,26.66,train_396
9,000041,855.59,44.51,train_396
3,000041,1005.48,36.13,train_396
23,000041,164.78,70.42,train_396
16,000041,675.18,88.93,train_396
7,000041,818.54,158.6,train_396
66,000041,927.95,608.88,train_396
24,000041,202.44,74.24,train_396
42,000041,165.53,138.09,train_396
29,000041,84.06,64.68,train_396
40,000041,86.23,52.75,train_396
56,000041,473.43,269.66,train_396
65,000041,1206.88,202.75,train_396
15,000041,695.05,71.56,train_396
47,000041,328.22,10.26,train_396
58,000041,934.01,62.73,train_396
33,000041,501.84,415.07,train_396
62,000041,904.59,49.74,train_396
31,000041,777.98,125.25,train_396
64,000041,96.8,124.81,train_396
44,000041,258.99,124.51,train_396
39,000041,65.07,48.42,train_396
