trackId,frame,x,y,sceneId
30,000022,770.72,132.99,train_110
41,000022,235.35,136.08,train_110
1,000023,446.89,123.05,train_110
37,000023,708.8,205.82,train_110
2,000023,498.0,124.47,train_110
20,000023,699.95,78.49,train_110
22,000023,769.25,187.56,train_110
8,000023,446.61,173.51,train_110
30,000023,774.63,132.89,train_110
9,000023,704.03,9.02,train_110
4,000023,529.81,114.08,train_110
34,000023,734.16,602.27,train_110
31,000023,834.2,137.62,train_110
26,000023,579.9,116.65,train_110
7,000023,343.87,75.86,train_110
32,000023,620.48,86.51,train_110
17,000023,619.22,71.15,train_110
27,000023,552.39,9.32,train_110
25,000023,568.53,92.73,train_110
29,000023,566.47,79.88,train_110
39,000023,702.02,118.64,train_110
18,000023,649.75,73.43,train_110
6,000023,319.09,83.91,train_110
38,000023,743.27,197.32,train_110
19,000023,694.26,79.28,train_110
28,000023,577.24,70.39,train_110
11,000023,416.72,47.55,train_110
5,000023,336.92,75.53,train_110
3,000023,513.77,119.9,train_110
21,000023,480.0,30.51,train_110
33,000023,655.48,82.11,train_110
10,000023,381.23,51.99,train_110
24,000023,544.98,84.07,train_110
41,000023,242.17,136.88,train_110
23,000023,764.26,172.12,train_110
40,000023,713.28,109.31,train_110
7,000024,342.44,75.38,train_110
34,000024,757.32,617.12,train_110
9,000024,706.23,9.16,train_110
24,000024,545.33,82.1,train_110
2,000024,498.07,124.26,train_110
10,000024,381.95,53.19,train_110
6,000024,319.2,84.46,train_110
1,000024,447.12,123.88,train_110
21,000024,478.13,28.34,train_110
41,000024,247.05,135.17,train_110
27,000024,550.34,7.18,train_110
3,000024,513.59,121.51,train_110
26,000024,575.44,116.69,train_110
39,000024,695.27,121.9,train_110
30,000024,777.42,131.53,train_110
17,000024,627.11,74.38,train_110
19,000024,701.84,81.74,train_110
18,000024,656.06,74.82,train_110
28,000024,571.69,71.12,train_110
22,000024,778.82,189.24,train_110
40,000024,711.66,112.4,train_110
23,000024,771.66,171.35,train_110
29,000024,560.07,79.19,train_110
8,000024,443.27,168.56,train_110
20,000024,708.49,82.03,train_110
25,000024,564.05,92.33,train_110
32,000024,615.32,85.03,train_110
31,000024,834.51,139.03,train_110
38,000024,737.37,194.08,train_110
33,000024,648.75,79.7,train_110
37,000024,703.95,199.94,train_110
11,000024,416.05,50.22,train_110
4,000024,530.07,113.74,train_110
28,000025,565.43,69.47,train_110
37,000025,695.7,196.06,train_110
24,000025,543.28,80.26,train_110
29,000025,554.73,76.17,train_110
31,000025,837.1,138.63,train_110
40,000025,712.54,114.74,train_110
1,000025,447.56,123.25,train_110
10,000025,382.6,54.09,train_110
3,000025,515.0,120.6,train_110
11,000025,415.79,50.5,train_110
17,000025,632.67,74.54,train_110
22,000025,788.45,194.91,train_110
25,000025,563.7,91.54,train_110
2,000025,497.95,124.63,train_110
27,000025,548.82,7.3,train_110
39,000025,690.58,125.93,train_110
18,000025,662.94,77.14,train_110
9,000025,706.3,9.78,train_110
6,000025,319.31,85.05,train_110
8,000025,441.96,164.23,train_110
21,000025,475.64,28.88,train_110
4,000025,530.56,114.95,train_110
33,000025,643.83,79.46,train_110
38,000025,733.79,188.48,train_110
32,000025,610.97,82.49,train_110
19,000025,708.32,81.8,train_110
26,000025,570.55,112.25,train_110
20,000025,717.2,82.31,train_110
30,000025,779.65,132.21,train_110
23,000025,776.47,177.71,train_110
41,000025,253.31,135.66,train_110
7,000025,342.86,75.39,train_110
32,000026,605.74,81.49,train_110
41,000026,261.18,135.76,train_110
20,000026,724.31,83.93,train_110
9,000026,706.13,9.71,train_110
38,000026,728.67,183.85,train_110
30,000026,783.76,132.45,train_110
40,000026,714.97,116.78,train_110
23,000026,780.27,182.14,train_110
25,000026,563.55,90.31,train_110
26,000026,567.72,109.42,train_110
31,000026,842.31,137.47,train_110
28,000026,561.14,67.38,train_110
29,000026,550.53,74.27,train_110
39,000026,686.26,127.48,train_110
3,000026,516.18,122.63,train_110
18,000026,669.8,79.03,train_110
24,000026,538.97,81.15,train_110
6,000026,319.0,85.52,train_110
22,000026,799.11,199.26,train_110
4,000026,530.96,115.32,train_110
37,000026,687.14,191.14,train_110
10,000026,383.1,55.98,train_110
1,000026,448.69,123.77,train_110
33,000026,637.84,75.51,train_110
2,000026,498.7,125.94,train_110
8,000026,444.73,163.22,train_110
11,000026,416.89,52.24,train_110
21,000026,473.36,25.64,train_110
27,000026,548.03,5.39,train_110
7,000026,344.11,76.41,train_110
19,000026,713.67,84.68,train_110
2,000027,498.95,126.03,train_110
1,000027,450.57,123.92,train_110
39,000027,683.79,130.62,train_110
17,000027,648.62,77.58,train_110
23,000027,787.08,187.22,train_110
11,000027,418.87,52.91,train_110
33,000027,631.63,72.99,train_110
8,000027,448.01,159.39,train_110
7,000027,348.95,77.43,train_110
30,000027,787.97,133.0,train_110
37,000027,681.13,185.81,train_110
24,000027,532.67,79.3,train_110
20,000027,730.36,86.81,train_110
31,000027,848.13,135.89,train_110
25,000027,563.83,88.82,train_110
27,000027,545.17,2.86,train_110
18,000027,675.34,80.16,train_110
19,000027,717.97,86.49,train_110
4,000027,531.45,116.07,train_110
26,000027,566.46,108.65,train_110
5,000027,342.18,77.89,train_110
41,000027,268.94,135.1,train_110
22,000027,809.74,201.44,train_110
21,000027,472.38,25.69,train_110
6,000027,319.89,87.61,train_110
10,000027,386.56,56.85,train_110
3,000027,517.7,128.42,train_110
32,000027,599.12,79.49,train_110
29,000027,547.08,75.4,train_110
38,000027,721.5,179.68,train_110
9,000027,705.89,10.44,train_110
28,000027,558.89,67.73,train_110
40,000027,714.28,119.45,train_110
27,000028,541.18,1.18,train_110
4,000028,532.31,117.36,train_110
41,000028,277.77,135.76,train_110
17,000028,653.35,79.85,train_110
29,000028,543.25,73.26,train_110
31,000028,855.96,134.99,train_110
18,000028,677.74,83.57,train_110
33,000028,626.73,72.4,train_110
2,000028,499.75,126.21,train_110
1,000028,451.65,125.33,train_110
11,000028,420.51,53.66,train_110
19,000028,723.09,89.11,train_110
39,000028,680.36,133.45,train_110
7,000028,354.04,77.55,train_110
22,000028,821.4,207.42,train_110
5,000028,342.69,78.54,train_110
28,000028,558.56,65.8,train_110
26,000028,567.33,105.49,train_110
9,000028,706.81,10.71,train_110
37,000028,679.76,182.4,train_110
8,000028,449.33,155.72,train_110
32,000028,595.14,75.98,train_110
25,000028,564.61,87.32,train_110
20,000028,736.98,86.95,train_110
38,000028,711.87,176.38,train_110
24,000028,529.52,77.57,train_110
30,000028,795.45,133.82,train_110
40,000028,711.92,121.22,train_110
3,000028,519.7,137.6,train_110
6,000028,321.33,88.37,train_110
21,000028,473.56,23.49,train_110
10,000028,390.17,56.75,train_110
23,000028,794.29,191.28,train_110
2,000029,501.1,126.66,train_110
33,000029,623.38,68.41,train_110
17,000029,654.94,83.49,train_110
41,000029,286.53,134.95,train_110
27,000029,538.12,0.1,train_110
3,000029,521.71,145.94,train_110
30,000029,803.97,134.97,train_110
5,000029,342.7,78.84,train_110
7,000029,359.23,76.65,train_110
29,000029,540.12,70.64,train_110
40,000029,708.14,123.29,train_110
4,000029,532.34,117.06,train_110
39,000029,679.19,135.34,train_110
28,000029,556.02,62.87,train_110
18,000029,680.76,84.78,train_110
26,000029,566.04,102.43,train_110
8,000029,446.25,153.68,train_110
23,000029,797.64,194.3,train_110
32,000029,593.84,73.97,train_110
6,000029,322.24,87.47,train_110
38,000029,705.7,169.51,train_110
19,000029,728.77,89.92,train_110
22,000029,834.01,209.48,train_110
24,000029,529.15,76.68,train_110
10,000029,395.47,56.99,train_110
1,000029,453.28,125.98,train_110
11,000029,422.45,53.6,train_110
21,000029,472.34,21.87,train_110
9,000029,707.25,11.06,train_110
20,000029,743.39,88.35,train_110
25,000029,563.02,86.0,train_110
42,000029,303.61,141.62,train_110
37,000029,676.64,178.22,train_110
42,000030,313.51,141.09,train_110
18,000030,684.63,88.52,train_110
29,000030,535.91,71.22,train_110
40,000030,707.18,123.39,train_110
2,000030,499.91,127.36,train_110
5,000030,341.47,78.72,train_110
24,000030,527.99,75.17,train_110
32,000030,594.9,71.81,train_110
8,000030,442.72,150.36,train_110
11,000030,422.55,53.68,train_110
22,000030,843.35,211.67,train_110
26,000030,563.42,102.16,train_110
4,000030,532.59,118.67,train_110
17,000030,654.61,85.9,train_110
25,000030,557.42,88.19,train_110
28,000030,553.37,62.05,train_110
7,000030,362.34,76.94,train_110
9,000030,708.07,11.62,train_110
3,000030,521.96,149.13,train_110
10,000030,399.23,58.13,train_110
30,000030,814.42,135.15,train_110
41,000030,296.81,133.95,train_110
21,000030,470.51,21.14,train_110
38,000030,700.05,165.72,train_110
6,000030,322.83,87.63,train_110
39,000030,680.33,137.69,train_110
33,000030,622.43,69.29,train_110
23,000030,797.32,200.78,train_110
1,000030,452.88,126.3,train_110
20,000030,749.78,91.58,train_110
19,000030,733.25,92.36,train_110
37,000030,671.83,173.38,train_110
41,000031,305.55,130.91,train_110
9,000031,708.14,12.08,train_110
38,000031,694.26,163.37,train_110
10,000031,403.46,59.98,train_110
23,000031,797.53,204.11,train_110
4,000031,533.74,117.86,train_110
32,000031,593.45,69.05,train_110
7,000031,364.4,79.11,train_110
18,000031,689.79,91.54,train_110
11,000031,423.13,53.9,train_110
42,000031,327.22,139.63,train_110
6,000031,323.47,87.87,train_110
8,000031,441.21,148.23,train_110
33,000031,622.29,65.14,train_110
2,000031,499.48,126.95,train_110
1,000031,453.33,126.19,train_110
19,000031,740.55,93.92,train_110
28,000031,549.21,61.63,train_110
40,000031,708.59,127.39,train_110
26,000031,558.99,100.31,train_110
39,000031,684.23,142.04,train_110
21,000031,466.35,17.83,train_110
30,000031,823.55,134.5,train_110
24,000031,526.75,72.7,train_110
3,000031,522.41,149.36,train_110
25,000031,559.04,84.41,train_110
37,000031,664.66,167.67,train_110
5,000031,340.36,79.46,train_110
20,000031,756.77,92.52,train_110
17,000031,654.65,88.87,train_110
22,000031,850.02,216.17,train_110
19,000032,746.82,95.84,train_110
21,000032,463.56,16.31,train_110
42,000032,337.59,140.92,train_110
4,000032,533.75,118.63,train_110
1,000032,452.76,125.9,train_110
8,000032,441.61,145.53,train_110
23,000032,800.97,211.15,train_110
20,000032,762.65,92.57,train_110
7,000032,367.25,79.65,train_110
41,000032,313.48,129.85,train_110
9,000032,707.04,12.57,train_110
26,000032,554.99,97.28,train_110
2,000032,499.93,127.74,train_110
17,000032,656.52,93.8,train_110
5,000032,339.35,79.99,train_110
6,000032,323.69,88.03,train_110
10,000032,407.03,61.49,train_110
25,000032,558.2,84.3,train_110
24,000032,523.48,71.24,train_110
30,000032,831.42,133.86,train_110
40,000032,714.31,130.71,train_110
39,000032,688.04,142.68,train_110
22,000032,857.65,220.85,train_110
11,000032,423.94,55.38,train_110
38,000032,686.94,158.08,train_110
18,000032,695.44,93.58,train_110
33,000032,618.65,60.68,train_110
37,000032,656.11,164.46,train_110
3,000032,521.98,145.08,train_110
32,000032,588.8,67.48,train_110
28,000032,545.55,59.26,train_110
6,000033,322.48,88.08,train_110
1,000033,452.77,125.89,train_110
11,000033,425.42,55.83,train_110
37,000033,648.73,159.55,train_110
18,000033,698.7,95.51,train_110
4,000033,534.12,118.93,train_110
2,000033,499.35,127.0,train_110
39,000033,692.05,146.07,train_110
21,000033,462.75,16.13,train_110
30,000033,840.05,130.78,train_110
24,000033,517.11,71.25,train_110
29,000033,525.11,65.7,train_110
23,000033,806.03,217.5,train_110
9,000033,707.73,12.53,train_110
26,000033,551.37,96.87,train_110
3,000033,520.95,135.27,train_110
28,000033,543.12,58.79,train_110
5,000033,337.62,81.23,train_110
33,000033,614.81,60.59,train_110
7,000033,369.83,78.91,train_110
38,000033,677.16,155.32,train_110
20,000033,768.29,95.71,train_110
42,000033,348.63,141.82,train_110
10,000033,412.3,62.89,train_110
40,000033,720.34,133.3,train_110
8,000033,441.25,140.85,train_110
32,000033,585.03,65.13,train_110
17,000033,658.33,95.37,train_110
19,000033,753.86,97.88,train_110
41,000033,323.36,131.18,train_110
25,000033,558.84,81.87,train_110
22,000033,863.91,223.7,train_110
42,000034,358.78,141.68,train_110
37,000034,643.4,156.82,train_110
25,000034,556.68,80.29,train_110
24,000034,511.12,70.06,train_110
7,000034,371.5,78.2,train_110
18,000034,699.4,98.47,train_110
26,000034,548.27,96.59,train_110
6,000034,320.74,88.97,train_110
10,000034,420.32,66.01,train_110
39,000034,695.12,150.48,train_110
1,000034,452.27,127.04,train_110
30,000034,848.57,127.99,train_110
33,000034,611.71,56.63,train_110
40,000034,726.58,136.43,train_110
3,000034,519.55,129.33,train_110
32,000034,583.17,62.24,train_110
8,000034,437.75,138.35,train_110
4,000034,534.08,118.83,train_110
9,000034,707.6,13.07,train_110
23,000034,811.77,221.32,train_110
28,000034,540.25,56.05,train_110
38,000034,668.74,153.3,train_110
41,000034,329.15,132.0,train_110
19,000034,761.28,99.72,train_110
2,000034,499.32,127.73,train_110
21,000034,460.64,12.94,train_110
11,000034,427.36,57.73,train_110
17,000034,658.69,99.8,train_110
20,000034,771.33,99.61,train_110
29,000034,522.94,63.39,train_110
5,000034,335.86,81.61,train_110
22,000034,871.71,225.61,train_110
18,000035,700.22,100.96,train_110
24,000035,508.05,66.57,train_110
23,000035,814.89,228.02,train_110
40,000035,728.13,138.42,train_110
10,000035,429.1,65.75,train_110
8,000035,430.75,136.73,train_110
25,000035,551.82,78.88,train_110
22,000035,878.58,229.17,train_110
6,000035,318.32,89.08,train_110
44,000035,373.76,0.29,train_110
42,000035,368.46,142.46,train_110
38,000035,661.32,145.85,train_110
32,000035,582.18,60.27,train_110
39,000035,696.48,152.65,train_110
43,000035,359.62,1.58,train_110
26,000035,545.7,92.51,train_110
30,000035,857.62,126.53,train_110
37,000035,639.93,153.02,train_110
17,000035,658.49,104.25,train_110
4,000035,531.95,118.36,train_110
29,000035,519.9,60.23,train_110
5,000035,334.46,81.44,train_110
2,000035,498.62,127.87,train_110
3,000035,519.0,123.71,train_110
11,000035,428.26,57.6,train_110
19,000035,766.9,100.69,train_110
9,000035,707.18,12.86,train_110
21,000035,457.1,12.12,train_110
41,000035,335.13,133.01,train_110
7,000035,372.67,77.34,train_110
28,000035,537.78,52.97,train_110
1,000035,451.57,126.49,train_110
20,000035,775.58,100.3,train_110
33,000035,609.87,54.05,train_110
22,000036,886.4,231.22,train_110
1,000036,451.68,124.94,train_110
44,000036,372.19,1.33,train_110
9,000036,706.25,11.95,train_110
11,000036,431.23,58.23,train_110
20,000036,781.01,101.11,train_110
8,000036,424.63,131.27,train_110
23,000036,817.77,234.85,train_110
3,000036,516.03,122.2,train_110
40,000036,728.57,143.0,train_110
29,000036,517.26,57.71,train_110
43,000036,359.07,2.29,train_110
2,000036,498.23,126.72,train_110
24,000036,507.31,64.93,train_110
10,000036,436.85,64.98,train_110
39,000036,699.1,155.68,train_110
7,000036,372.53,75.73,train_110
6,000036,317.04,90.12,train_110
4,000036,530.41,116.94,train_110
26,000036,543.18,89.74,train_110
18,000036,704.15,105.3,train_110
42,000036,378.77,143.44,train_110
41,000036,338.81,132.18,train_110
19,000036,772.26,101.11,train_110
28,000036,534.18,51.71,train_110
5,000036,333.45,80.17,train_110
37,000036,636.28,146.66,train_110
25,000036,546.03,75.5,train_110
21,000036,451.72,9.92,train_110
32,000036,579.76,55.49,train_110
17,000036,660.43,104.42,train_110
33,000036,608.74,51.86,train_110
38,000036,655.53,140.52,train_110
38,000037,653.4,134.95,train_110
26,000037,539.49,88.47,train_110
21,000037,448.16,6.38,train_110
10,000037,445.37,68.66,train_110
8,000037,423.02,128.77,train_110
29,000037,512.59,55.15,train_110
37,000037,629.45,143.11,train_110
9,000037,706.19,12.33,train_110
41,000037,346.61,133.92,train_110
42,000037,387.39,143.25,train_110
43,000037,357.94,2.34,train_110
19,000037,775.66,102.02,train_110
1,000037,451.81,125.14,train_110
33,000037,606.62,45.79,train_110
32,000037,575.24,54.49,train_110
17,000037,663.61,110.07,train_110
11,000037,434.43,59.18,train_110
7,000037,372.67,74.96,train_110
22,000037,892.6,233.41,train_110
3,000037,515.0,121.94,train_110
18,000037,710.28,108.18,train_110
4,000037,530.2,116.72,train_110
2,000037,497.14,125.85,train_110
6,000037,315.2,90.75,train_110
25,000037,541.1,73.46,train_110
39,000037,702.36,158.83,train_110
23,000037,826.2,240.47,train_110
20,000037,787.28,103.24,train_110
40,000037,727.17,144.91,train_110
28,000037,529.42,48.82,train_110
5,000037,334.01,81.23,train_110
44,000037,370.47,2.07,train_110
24,000037,509.97,61.9,train_110
10,000038,451.69,69.13,train_110
6,000038,314.13,91.65,train_110
25,000038,537.12,72.66,train_110
44,000038,369.31,2.94,train_110
40,000038,729.01,147.04,train_110
41,000038,355.91,133.98,train_110
22,000038,895.17,238.48,train_110
24,000038,507.46,60.59,train_110
2,000038,497.42,126.94,train_110
29,000038,508.5,53.36,train_110
18,000038,715.93,109.86,train_110
3,000038,516.01,122.19,train_110
8,000038,421.67,126.0,train_110
5,000038,332.01,81.17,train_110
21,000038,445.64,6.81,train_110
17,000038,668.13,113.7,train_110
43,000038,356.33,5.09,train_110
4,000038,530.32,116.42,train_110
33,000038,602.9,45.65,train_110
26,000038,535.01,86.36,train_110
42,000038,394.39,147.05,train_110
28,000038,525.66,47.47,train_110
1,000038,450.18,124.78,train_110
19,000038,779.63,103.67,train_110
38,000038,649.91,130.46,train_110
37,000038,621.76,140.75,train_110
23,000038,833.42,250.44,train_110
39,000038,705.2,162.25,train_110
7,000038,372.13,75.43,train_110
11,000038,437.76,60.47,train_110
9,000038,705.56,12.01,train_110
20,000038,796.1,103.92,train_110
32,000038,569.33,51.39,train_110
29,000039,505.65,53.14,train_110
32,000039,566.21,49.55,train_110
20,000039,801.44,105.01,train_110
28,000039,523.18,46.72,train_110
40,000039,731.81,150.62,train_110
4,000039,530.44,118.54,train_110
19,000039,782.75,105.69,train_110
33,000039,597.84,44.99,train_110
38,000039,646.87,128.92,train_110
44,000039,368.42,6.37,train_110
24,000039,505.56,59.55,train_110
41,000039,364.28,134.09,train_110
5,000039,332.1,82.7,train_110
9,000039,704.95,13.89,train_110
25,000039,535.21,70.71,train_110
39,000039,705.96,165.45,train_110
6,000039,312.61,94.4,train_110
42,000039,400.12,150.29,train_110
17,000039,671.02,118.1,train_110
10,000039,459.5,71.69,train_110
23,000039,844.45,254.1,train_110
18,000039,720.77,115.47,train_110
22,000039,893.83,240.57,train_110
21,000039,443.52,6.63,train_110
3,000039,516.69,123.02,train_110
26,000039,531.1,83.93,train_110
1,000039,451.24,126.75,train_110
2,000039,497.22,127.93,train_110
37,000039,614.48,136.48,train_110
11,000039,442.76,62.27,train_110
7,000039,371.99,76.49,train_110
8,000039,419.41,123.78,train_110
43,000039,354.74,7.72,train_110
42,000040,406.08,154.0,train_110
25,000040,531.96,68.59,train_110
9,000040,704.54,13.84,train_110
17,000040,673.71,125.25,train_110
19,000040,785.0,108.32,train_110
21,000040,440.89,4.36,train_110
33,000040,593.23,40.64,train_110
11,000040,450.61,65.08,train_110
3,000040,516.02,124.71,train_110
28,000040,521.84,45.17,train_110
6,000040,312.52,94.25,train_110
22,000040,892.4,243.0,train_110
2,000040,498.15,128.0,train_110
20,000040,805.31,107.35,train_110
26,000040,528.92,81.64,train_110
5,000040,333.52,82.96,train_110
7,000040,372.19,78.04,train_110
8,000040,416.89,123.15,train_110
18,000040,724.49,121.03,train_110
23,000040,852.66,262.25,train_110
24,000040,500.38,60.05,train_110
37,000040,612.04,131.73,train_110
10,000040,466.49,74.42,train_110
43,000040,353.8,8.42,train_110
38,000040,641.74,123.33,train_110
44,000040,367.47,7.73,train_110
29,000040,504.01,52.57,train_110
1,000040,450.95,127.06,train_110
32,000040,564.81,48.72,train_110
39,000040,704.19,171.92,train_110
4,000040,530.32,118.56,train_110
41,000040,371.18,138.31,train_110
40,000040,736.34,157.32,train_110
2,000041,497.81,128.8,train_110
1,000041,450.3,128.05,train_110
42,000041,412.47,156.46,train_110
17,000041,676.39,127.17,train_110
26,000041,528.5,81.16,train_110
24,000041,495.95,58.74,train_110
3,000041,514.08,125.51,train_110
25,000041,527.45,68.98,train_110
40,000041,738.96,158.91,train_110
29,000041,502.03,49.44,train_110
44,000041,366.31,9.39,train_110
43,000041,352.78,10.49,train_110
18,000041,730.49,124.68,train_110
33,000041,591.82,40.08,train_110
10,000041,474.75,75.93,train_110
37,000041,611.85,129.63,train_110
11,000041,457.84,65.35,train_110
28,000041,519.59,43.04,train_110
32,000041,563.31,45.24,train_110
23,000041,860.56,270.17,train_110
21,000041,437.81,3.95,train_110
39,000041,702.5,174.25,train_110
38,000041,639.08,118.85,train_110
7,000041,373.11,78.01,train_110
20,000041,806.15,110.87,train_110
6,000041,313.54,94.98,train_110
9,000041,704.99,14.85,train_110
5,000041,334.3,82.22,train_110
19,000041,787.04,109.95,train_110
22,000041,894.4,247.12,train_110
4,000041,529.73,119.65,train_110
41,000041,372.44,141.98,train_110
8,000041,414.5,121.79,train_110
21,000042,434.33,1.15,train_110
4,000042,529.83,117.76,train_110
28,000042,516.84,41.47,train_110
17,000042,678.79,132.25,train_110
33,000042,590.69,36.79,train_110
22,000042,895.95,249.57,train_110
44,000042,364.73,11.0,train_110
8,000042,417.14,118.55,train_110
7,000042,373.7,77.56,train_110
10,000042,481.35,76.98,train_110
29,000042,499.35,47.08,train_110
9,000042,705.66,14.0,train_110
3,000042,514.22,125.3,train_110
11,000042,463.71,67.36,train_110
24,000042,496.59,55.19,train_110
6,000042,314.52,92.84,train_110
41,000042,375.21,144.61,train_110
2,000042,497.62,128.16,train_110
23,000042,868.37,276.04,train_110
25,000042,524.8,66.64,train_110
18,000042,738.68,129.05,train_110
20,000042,807.71,110.31,train_110
26,000042,527.86,77.28,train_110
43,000042,351.37,11.52,train_110
40,000042,739.2,161.85,train_110
19,000042,788.81,110.52,train_110
1,000042,450.07,127.27,train_110
39,000042,701.02,176.77,train_110
5,000042,334.68,81.89,train_110
42,000042,419.47,159.11,train_110
32,000042,559.03,44.14,train_110
38,000042,638.09,115.65,train_110
37,000042,608.79,122.82,train_110
17,000043,681.9,135.82,train_110
23,000043,880.77,281.38,train_110
10,000043,488.23,79.72,train_110
38,000043,637.05,110.46,train_110
4,000043,529.22,118.81,train_110
32,000043,553.9,41.0,train_110
24,000043,497.04,53.3,train_110
7,000043,373.15,77.64,train_110
42,000043,425.11,159.87,train_110
19,000043,790.36,111.38,train_110
25,000043,521.27,63.74,train_110
3,000043,513.3,125.11,train_110
33,000043,588.07,31.95,train_110
26,000043,527.83,74.5,train_110
44,000043,363.54,10.56,train_110
37,000043,605.01,119.83,train_110
18,000043,747.68,130.66,train_110
11,000043,469.7,67.6,train_110
8,000043,422.82,116.16,train_110
28,000043,513.64,38.81,train_110
1,000043,450.44,127.15,train_110
41,000043,377.63,145.84,train_110
39,000043,699.89,180.32,train_110
6,000043,316.03,90.46,train_110
40,000043,736.86,166.96,train_110
2,000043,498.84,127.46,train_110
5,000043,334.94,80.48,train_110
22,000043,899.72,254.6,train_110
43,000043,350.15,10.84,train_110
29,000043,496.45,46.83,train_110
9,000043,706.02,13.39,train_110
20,000043,810.32,111.76,train_110
41,000044,380.77,150.21,train_110
32,000044,550.98,37.07,train_110
11,000044,476.0,68.87,train_110
6,000044,317.16,89.01,train_110
19,000044,791.38,111.79,train_110
4,000044,529.78,118.65,train_110
43,000044,349.47,12.46,train_110
23,000044,894.92,290.86,train_110
1,000044,448.7,125.82,train_110
25,000044,519.93,60.74,train_110
44,000044,362.71,11.23,train_110
40,000044,734.41,168.55,train_110
2,000044,497.49,127.44,train_110
22,000044,905.78,257.6,train_110
28,000044,510.04,35.53,train_110
33,000044,583.6,31.67,train_110
10,000044,493.9,80.85,train_110
37,000044,599.12,116.51,train_110
5,000044,334.86,79.28,train_110
42,000044,427.81,164.78,train_110
29,000044,492.01,41.77,train_110
8,000044,427.96,113.27,train_110
3,000044,513.97,125.47,train_110
7,000044,374.15,77.05,train_110
20,000044,813.46,112.85,train_110
18,000044,754.14,133.15,train_110
38,000044,634.72,106.46,train_110
26,000044,525.25,73.96,train_110
24,000044,497.59,50.27,train_110
39,000044,701.54,183.86,train_110
9,000044,706.12,12.3,train_110
17,000044,681.58,138.76,train_110
2,000045,497.17,126.56,train_110
43,000045,348.87,14.56,train_110
9,000045,705.63,11.94,train_110
25,000045,518.75,59.03,train_110
4,000045,529.68,116.39,train_110
23,000045,906.86,295.98,train_110
7,000045,373.65,75.26,train_110
44,000045,362.95,12.23,train_110
42,000045,428.78,168.33,train_110
29,000045,489.11,40.17,train_110
8,000045,427.55,110.83,train_110
5,000045,334.29,79.39,train_110
10,000045,500.33,81.59,train_110
26,000045,521.39,70.33,train_110
1,000045,448.36,125.53,train_110
19,000045,792.0,113.63,train_110
28,000045,507.82,34.49,train_110
24,000045,495.72,47.46,train_110
6,000045,317.19,88.46,train_110
3,000045,512.89,123.96,train_110
39,000045,702.11,186.68,train_110
22,000045,911.17,261.61,train_110
32,000045,549.36,34.88,train_110
40,000045,734.26,173.36,train_110
41,000045,385.15,153.62,train_110
37,000045,595.96,110.73,train_110
17,000045,678.64,146.89,train_110
33,000045,576.36,28.55,train_110
18,000045,757.72,138.89,train_110
38,000045,632.1,103.97,train_110
11,000045,483.56,70.66,train_110
20,000045,816.29,115.52,train_110
17,000046,675.97,149.24,train_110
41,000046,388.65,154.55,train_110
22,000046,916.44,268.64,train_110
24,000046,491.31,47.31,train_110
2,000046,497.46,126.91,train_110
3,000046,513.89,122.62,train_110
6,000046,317.48,87.13,train_110
8,000046,426.57,108.67,train_110
9,000046,705.41,12.11,train_110
10,000046,506.25,83.52,train_110
7,000046,372.68,75.11,train_110
18,000046,761.35,140.96,train_110
19,000046,795.82,114.23,train_110
40,000046,737.01,177.54,train_110
39,000046,703.89,190.07,train_110
37,000046,594.75,108.58,train_110
32,000046,548.55,31.17,train_110
42,000046,429.76,171.23,train_110
25,000046,515.9,54.73,train_110
1,000046,447.96,124.94,train_110
29,000046,487.42,38.25,train_110
5,000046,334.34,79.0,train_110
11,000046,491.63,71.34,train_110
33,000046,572.15,24.01,train_110
4,000046,528.99,115.66,train_110
28,000046,505.63,31.71,train_110
23,000046,916.78,306.66,train_110
26,000046,518.37,66.83,train_110
38,000046,628.8,98.21,train_110
43,000046,347.68,13.74,train_110
44,000046,362.82,11.84,train_110
20,000046,818.58,115.73,train_110
9,000047,705.75,12.86,train_110
4,000047,527.16,115.52,train_110
22,000047,923.06,275.26,train_110
23,000047,923.87,313.14,train_110
28,000047,502.48,30.17,train_110
8,000047,425.25,106.47,train_110
17,000047,673.36,155.32,train_110
5,000047,334.06,78.62,train_110
37,000047,595.75,104.59,train_110
39,000047,703.28,195.58,train_110
29,000047,484.99,37.02,train_110
20,000047,819.54,117.42,train_110
6,000047,316.63,86.35,train_110
3,000047,512.95,121.82,train_110
42,000047,430.5,176.44,train_110
38,000047,626.59,93.56,train_110
11,000047,499.92,72.8,train_110
44,000047,362.79,13.44,train_110
26,000047,516.26,66.43,train_110
41,000047,390.94,158.58,train_110
40,000047,740.96,181.15,train_110
1,000047,446.83,124.81,train_110
25,000047,512.99,53.93,train_110
32,000047,544.92,30.61,train_110
43,000047,348.13,15.55,train_110
24,000047,485.89,46.08,train_110
18,000047,766.7,146.07,train_110
45,000047,1028.18,636.95,train_110
33,000047,569.77,23.08,train_110
19,000047,795.95,115.2,train_110
2,000047,496.97,126.24,train_110
7,000047,372.14,74.25,train_110
10,000047,515.93,85.9,train_110
18,000048,772.34,151.6,train_110
9,000048,704.2,13.03,train_110
38,000048,626.41,92.08,train_110
39,000048,704.18,200.82,train_110
44,000048,361.27,15.58,train_110
29,000048,481.99,35.57,train_110
1,000048,444.89,124.38,train_110
