trackId,frame,x,y,sceneId
-1,076,1258.5,512.5,47
-1,076,1156.5,477.5,47
-1,077,858.0,686.5,47
-1,077,943.0,676.5,47
-1,077,766.0,716.0,47
-1,077,932.0,476.5,47
-1,077,935.5,520.0,47
-1,077,997.0,543.0,47
-1,077,1074.0,548.5,47
-1,077,965.5,475.5,47
-1,077,1260.0,517.0,47
-1,077,1089.5,1060.5,47
-1,077,1812.0,482.5,47
-1,077,988.0,455.0,47
-1,077,1059.5,439.0,47
-1,077,1159.5,478.0,47
-1,078,859.0,687.0,47
-1,078,944.5,678.0,47
-1,078,768.0,718.0,47
-1,078,935.5,519.0,47
-1,078,1073.0,548.0,47
-1,078,933.0,476.0,47
-1,078,965.5,474.0,47
-1,078,1261.5,517.5,47
-1,078,1813.0,482.0,47
-1,078,998.0,542.5,47
-1,078,1057.5,438.0,47
-1,078,1093.0,1058.5,47
-1,078,988.5,457.0,47
-1,078,1156.0,477.0,47
-1,079,946.0,682.0,47
-1,079,859.5,689.0,47
-1,079,769.0,720.0,47
-1,079,934.5,518.0,47
-1,079,998.0,543.0,47
-1,079,1071.5,548.5,47
-1,079,933.0,476.0,47
-1,079,966.5,474.0,47
-1,079,1057.5,437.5,47
-1,079,1094.0,1058.0,47
-1,079,1261.0,518.5,47
-1,079,1811.5,482.0,47
-1,079,989.0,457.0,47
-1,079,1158.0,478.5,47
-1,080,859.0,691.5,47
-1,080,769.0,721.0,47
-1,080,946.5,685.5,47
-1,080,998.5,543.5,47
-1,080,1070.0,549.5,47
-1,080,933.5,476.5,47
-1,080,934.0,516.0,47
-1,080,966.5,475.5,47
-1,080,1812.0,483.5,47
-1,080,1058.5,440.0,47
-1,080,1260.5,518.0,47
-1,080,1095.5,1057.5,47
-1,080,988.0,455.0,47
-1,080,1158.5,478.0,47
-1,081,860.0,692.0,47
-1,081,949.0,688.5,47
-1,081,770.0,722.5,47
-1,081,999.5,545.0,47
-1,081,932.0,515.5,47
-1,081,934.0,475.0,47
-1,081,966.5,476.0,47
-1,081,1070.5,550.0,47
-1,081,1058.5,439.0,47
-1,081,1812.5,482.5,47
-1,081,1261.0,518.0,47
-1,081,991.0,456.5,47
-1,081,1160.5,480.0,47
-1,081,1098.5,1049.5,47
-1,082,948.5,689.5,47
-1,082,770.5,724.0,47
-1,082,861.0,695.0,47
-1,082,930.5,515.0,47
-1,082,934.0,476.0,47
-1,082,1000.0,546.0,47
-1,082,1059.0,439.5,47
-1,082,1070.5,549.5,47
-1,082,967.0,474.5,47
-1,082,1261.5,519.0,47
-1,082,1812.5,482.5,47
-1,082,1102.0,1054.0,47
-1,082,992.0,456.0,47
-1,082,1159.0,479.5,47
-1,083,948.5,691.5,47
-1,083,861.0,696.0,47
-1,083,770.5,725.0,47
-1,083,929.5,514.5,47
-1,083,934.0,475.5,47
-1,083,967.0,475.5,47
-1,083,999.0,546.5,47
-1,083,1103.5,1051.0,47
-1,083,1070.5,551.0,47
-1,083,1058.5,440.5,47
-1,083,1814.0,483.0,47
-1,083,992.0,457.0,47
-1,083,1158.0,482.0,47
-1,083,1261.0,512.5,47
-1,084,949.0,690.5,47
-1,084,861.5,696.5,47
-1,084,771.0,725.0,47
-1,084,929.0,512.0,47
-1,084,998.5,545.5,47
-1,084,934.5,474.0,47
-1,084,967.5,474.0,47
-1,084,1069.0,550.0,47
-1,084,1058.5,439.0,47
-1,084,1262.0,519.0,47
-1,084,1813.5,483.0,47
-1,084,992.0,457.0,47
-1,084,1159.5,481.5,47
-1,084,1106.0,1040.5,47
-1,085,949.0,692.5,47
-1,085,770.5,727.5,47
-1,085,862.0,701.0,47
-1,085,927.5,510.5,47
-1,085,934.5,474.0,47
-1,085,969.0,473.5,47
-1,085,998.5,547.0,47
-1,085,1058.5,440.0,47
-1,085,1109.0,1041.0,47
-1,085,1069.5,550.5,47
-1,085,1262.5,515.5,47
-1,085,1814.5,483.5,47
-1,085,993.0,460.0,47
-1,085,1162.5,482.0,47
-1,086,948.5,693.5,47
-1,086,769.5,728.5,47
-1,086,861.5,704.0,47
-1,086,926.0,511.0,47
-1,086,934.5,474.0,47
-1,086,968.5,474.0,47
-1,086,1111.0,1037.0,47
-1,086,997.5,548.0,47
-1,086,1069.0,551.0,47
-1,086,1813.5,485.0,47
-1,086,1058.0,440.5,47
-1,086,1261.5,519.0,47
-1,086,990.0,455.5,47
-1,086,1160.0,481.0,47
-1,087,948.5,692.0,47
-1,087,861.0,704.5,47
-1,087,768.5,729.0,47
-1,087,924.5,509.0,47
-1,087,1112.0,1032.0,47
-1,087,997.0,548.5,47
-1,087,936.0,473.0,47
-1,087,968.0,473.0,47
-1,087,1067.5,551.0,47
-1,087,1057.5,438.0,47
-1,087,1261.0,519.5,47
-1,087,1814.0,482.0,47
-1,087,992.5,456.5,47
-1,087,1157.5,479.0,47
-1,088,949.0,693.5,47
-1,088,859.5,707.5,47
-1,088,769.0,732.0,47
-1,088,922.5,508.0,47
-1,088,1113.0,1028.5,47
-1,088,935.0,473.0,47
-1,088,997.0,549.0,47
-1,088,968.5,472.0,47
-1,088,1057.0,439.5,47
-1,088,1814.0,484.0,47
-1,088,1068.5,551.5,47
-1,088,1260.5,519.0,47
-1,088,1161.5,479.5,47
-1,088,991.5,456.0,47
-1,089,948.5,695.0,47
-1,089,859.5,708.5,47
-1,089,921.0,509.5,47
-1,089,767.5,735.0,47
-1,089,936.0,474.0,47
-1,089,1114.5,1025.0,47
-1,089,1067.0,552.5,47
-1,089,968.5,473.0,47
-1,089,996.0,549.0,47
-1,089,1057.0,440.0,47
-1,089,1259.5,518.0,47
-1,089,1815.0,484.0,47
-1,089,994.5,456.5,47
-1,089,1157.5,480.0,47
-1,090,949.5,695.5,47
-1,090,858.5,710.0,47
-1,090,766.5,738.0,47
-1,090,919.0,508.0,47
-1,090,935.5,472.5,47
-1,090,1114.5,1019.5,47
-1,090,1067.0,553.5,47
-1,090,968.5,471.5,47
-1,090,995.0,548.0,47
-1,090,1057.0,440.0,47
-1,090,1815.0,482.5,47
-1,090,1260.0,518.0,47
-1,090,993.0,455.0,47
-1,090,1157.0,480.5,47
-1,091,949.0,696.5,47
-1,091,856.5,710.5,47
-1,091,1115.0,1017.0,47
-1,091,766.0,739.5,47
-1,091,917.0,508.0,47
-1,091,1066.0,555.5,47
-1,091,935.5,472.5,47
-1,091,967.5,471.5,47
-1,091,994.0,548.0,47
-1,091,1258.5,517.5,47
-1,091,1815.0,485.0,47
-1,091,1056.0,440.0,47
-1,091,993.0,456.5,47
-1,091,1157.5,478.5,47
-1,092,765.5,742.0,47
-1,092,857.5,714.5,47
-1,092,951.0,699.0,47
-1,092,1116.5,1014.5,47
-1,092,917.0,509.0,47
-1,092,994.5,549.5,47
-1,092,937.0,473.5,47
-1,092,968.0,472.0,47
-1,092,1066.5,557.0,47
-1,092,1259.5,518.5,47
-1,092,1815.5,485.0,47
-1,092,1056.5,441.0,47
-1,092,992.0,456.5,47
-1,092,1154.5,479.5,47
-1,093,952.5,702.0,47
-1,093,857.5,716.0,47
-1,093,765.0,745.0,47
-1,093,915.0,510.5,47
-1,093,1068.5,557.5,47
-1,093,994.5,550.0,47
-1,093,1117.5,1012.5,47
-1,093,1816.0,486.0,47
-1,093,969.0,473.0,47
-1,093,938.5,473.5,47
-1,093,1056.5,441.0,47
-1,093,1260.5,520.0,47
-1,093,995.5,457.0,47
-1,093,1157.5,483.0,47
-1,094,857.5,717.5,47
-1,094,953.5,705.0,47
-1,094,913.0,510.0,47
-1,094,762.5,746.0,47
-1,094,1068.0,559.0,47
-1,094,1118.0,1010.5,47
-1,094,969.0,471.5,47
-1,094,993.5,550.0,47
-1,094,938.5,473.5,47
-1,094,1816.0,485.5,47
-1,094,1057.0,441.0,47
-1,094,1260.5,519.5,47
-1,094,995.0,457.5,47
-1,094,1157.0,479.5,47
-1,095,954.5,707.0,47
-1,095,762.5,749.5,47
-1,095,857.5,718.0,47
-1,095,911.5,508.5,47
-1,095,1069.5,557.5,47
-1,095,1119.0,1008.5,47
-1,095,994.5,550.0,47
-1,095,969.0,472.0,47
-1,095,1816.5,486.5,47
-1,095,939.5,473.0,47
-1,095,1057.0,441.5,47
-1,095,1157.0,482.5,47
-1,095,1260.0,522.0,47
-1,095,996.0,458.5,47
-1,096,955.5,711.5,47
-1,096,859.0,721.5,47
-1,096,761.0,750.0,47
-1,096,910.0,509.0,47
-1,096,1070.0,559.5,47
-1,096,1119.5,1005.0,47
-1,096,939.5,473.5,47
-1,096,994.5,550.5,47
-1,096,970.0,472.0,47
-1,096,1058.5,441.5,47
-1,096,1818.5,487.5,47
-1,096,1260.5,522.5,47
-1,096,1158.5,485.0,47
-1,096,1000.0,460.0,47
-1,097,908.0,507.5,47
-1,097,759.5,752.0,47
-1,097,859.0,723.0,47
-1,097,1118.5,1003.5,47
-1,097,955.5,714.5,47
-1,097,940.5,473.5,47
-1,097,994.5,550.0,47
-1,097,1070.0,559.0,47
-1,097,970.0,472.0,47
-1,097,1057.5,441.0,47
-1,097,1260.0,519.5,47
-1,097,1818.5,487.0,47
-1,097,1157.0,482.5,47
-1,097,999.0,460.0,47
-1,098,858.0,723.5,47
-1,098,757.5,753.5,47
-1,098,905.5,505.5,47
-1,098,956.0,718.0,47
-1,098,1070.0,559.5,47
-1,098,993.5,550.0,47
-1,098,970.0,472.0,47
-1,098,1119.0,1002.5,47
-1,098,940.0,472.5,47
-1,098,1057.0,442.0,47
-1,098,1259.0,519.5,47
-1,098,1157.5,482.5,47
-1,098,1817.0,488.0,47
-1,099,858.5,725.0,47
-1,099,758.5,754.5,47
-1,099,957.0,719.5,47
-1,099,904.5,503.5,47
-1,099,994.5,551.0,47
-1,099,1119.0,1001.0,47
-1,099,1071.5,560.5,47
-1,099,971.0,472.0,47
-1,099,1057.5,442.0,47
-1,099,940.0,471.5,47
-1,099,1260.0,519.0,47
-1,099,1157.0,482.5,47
-1,099,1821.0,487.5,47
-1,100,858.5,726.5,47
-1,100,757.5,756.5,47
-1,100,957.0,720.5,47
-1,100,903.0,501.0,47
-1,100,940.5,470.5,47
-1,100,1117.5,995.5,47
-1,100,1070.5,559.0,47
-1,100,995.5,551.5,47
-1,100,1057.5,439.0,47
-1,100,1259.5,519.0,47
-1,100,970.5,471.5,47
-1,100,1155.5,477.5,47
-1,100,1821.0,492.0,47
-1,101,756.0,757.5,47
-1,101,859.0,727.0,47
-1,101,958.0,721.5,47
-1,101,901.5,499.0,47
-1,101,940.0,471.5,47
-1,101,970.0,471.0,47
-1,101,1056.5,439.5,47
-1,101,994.5,552.5,47
-1,101,1068.5,559.0,47
-1,101,1116.0,996.0,47
-1,101,1259.5,517.5,47
-1,101,1156.0,481.0,47
-1,101,1819.0,485.0,47
-1,102,859.5,729.5,47
-1,102,758.0,760.0,47
-1,102,959.5,723.0,47
-1,102,940.5,471.0,47
-1,102,1069.5,559.0,47
-1,102,902.0,499.5,47
-1,102,996.0,551.0,47
-1,102,1057.5,439.0,47
-1,102,1114.5,991.5,47
-1,102,1258.5,518.0,47
-1,102,971.0,471.0,47
-1,102,1157.5,481.5,47
-1,102,1821.5,491.0,47
-1,103,961.0,724.0,47
-1,103,860.5,733.5,47
-1,103,758.5,763.0,47
-1,103,900.5,497.5,47
-1,103,1068.0,559.5,47
-1,103,1113.5,989.5,47
-1,103,998.5,552.0,47
-1,103,1057.5,438.5,47
-1,103,1259.5,518.0,47
-1,103,940.5,471.0,47
-1,103,971.0,471.0,47
-1,103,1817.0,490.0,47
-1,103,1158.5,481.0,47
-1,104,961.0,725.5,47
-1,104,758.0,764.5,47
-1,104,861.0,737.0,47
-1,104,998.5,553.5,47
-1,104,900.5,497.5,47
-1,104,1112.0,987.0,47
-1,104,940.0,470.5,47
-1,104,1067.5,560.5,47
-1,104,1057.5,439.0,47
-1,104,971.0,470.0,47
-1,104,1259.5,518.5,47
-1,104,1156.5,482.5,47
-1,104,1820.0,488.0,47
-1,105,961.5,727.0,47
-1,105,760.5,768.0,47
-1,105,900.5,497.0,47
-1,105,862.5,738.0,47
-1,105,940.5,471.5,47
-1,105,1067.0,560.5,47
-1,105,971.5,471.0,47
-1,105,999.5,555.0,47
-1,105,1057.5,438.5,47
-1,105,1259.5,519.0,47
-1,105,1112.0,983.0,47
-1,105,1157.0,482.5,47
-1,105,1816.0,490.0,47
-1,106,761.0,771.5,47
-1,106,962.5,727.0,47
-1,106,900.5,496.0,47
-1,106,864.0,739.5,47
-1,106,1111.0,977.5,47
-1,106,1066.5,561.0,47
-1,106,1002.0,555.5,47
-1,106,1260.0,519.0,47
-1,106,972.0,469.5,47
-1,106,939.5,471.0,47
-1,106,1058.0,439.0,47
-1,106,1158.5,481.5,47
-1,106,1816.0,486.5,47
-1,107,962.0,728.0,47
-1,107,865.0,744.5,47
-1,107,761.0,775.5,47
-1,107,899.0,496.0,47
-1,107,1066.5,562.0,47
-1,107,942.0,470.0,47
-1,107,1003.5,554.5,47
-1,107,1058.5,439.5,47
-1,107,1110.0,975.5,47
-1,107,1259.5,519.0,47
-1,107,973.0,470.0,47
-1,107,1157.5,483.0,47
-1,107,1819.0,491.0,47
-1,108,762.5,777.0,47
-1,108,963.0,730.5,47
-1,108,866.0,743.5,47
-1,108,897.5,495.5,47
-1,108,1003.0,555.5,47
-1,108,1065.0,564.0,47
-1,108,973.5,469.5,47
-1,108,1109.5,971.5,47
-1,108,1259.5,519.5,47
-1,108,1058.5,439.5,47
-1,108,943.5,471.0,47
-1,108,1157.0,482.5,47
-1,108,1816.0,489.0,47
-1,109,964.0,733.0,47
-1,109,762.5,779.0,47
-1,109,866.0,745.5,47
-1,109,897.5,496.0,47
-1,109,1063.5,563.0,47
-1,109,1004.0,554.0,47
-1,109,1109.0,968.5,47
-1,109,1260.0,520.5,47
-1,109,1057.5,439.0,47
-1,109,943.0,470.0,47
-1,109,973.5,470.0,47
-1,109,1160.0,484.5,47
-1,109,1819.0,489.5,47
-1,110,963.5,735.0,47
-1,110,866.0,747.5,47
-1,110,764.0,781.0,47
-1,110,897.5,496.0,47
-1,110,1003.5,556.5,47
-1,110,1061.5,564.5,47
-1,110,1108.5,964.5,47
-1,110,1259.0,520.0,47
-1,110,940.0,471.5,47
-1,110,1056.5,439.5,47
-1,110,974.5,469.0,47
-1,110,1156.0,484.5,47
-1,110,1817.0,490.0,47
-1,111,964.0,735.5,47
-1,111,764.0,783.0,47
-1,111,869.5,747.5,47
-1,111,897.0,496.0,47
-1,111,1005.0,555.5,47
-1,111,1109.5,960.0,47
-1,111,1061.5,563.5,47
-1,111,940.0,470.5,47
-1,111,1056.5,440.0,47
-1,111,1260.0,519.0,47
-1,111,1158.0,481.0,47
-1,111,974.0,471.0,47
-1,111,1818.0,489.5,47
-1,112,965.5,740.0,47
-1,112,765.0,784.5,47
-1,112,869.5,748.0,47
-1,112,1007.0,554.5,47
-1,112,898.5,495.0,47
-1,112,1110.0,956.5,47
-1,112,1060.0,563.5,47
-1,112,941.0,469.5,47
-1,112,1260.0,519.5,47
-1,112,975.5,468.0,47
-1,112,1058.5,439.0,47
-1,112,1157.0,482.5,47
-1,112,1815.0,485.0,47
-1,113,965.5,743.0,47
-1,113,870.0,752.5,47
-1,113,765.5,786.0,47
-1,113,1006.0,555.5,47
-1,113,898.5,494.0,47
-1,113,1109.5,954.5,47
-1,113,1058.0,565.0,47
-1,113,940.5,469.5,47
-1,113,1057.0,439.0,47
-1,113,1260.5,519.5,47
-1,113,976.0,469.5,47
-1,113,1158.0,484.0,47
-1,113,1815.0,489.0,47
-1,114,870.5,754.0,47
-1,114,966.0,746.0,47
-1,114,765.0,786.5,47
-1,114,1006.5,555.5,47
-1,114,1111.5,952.5,47
-1,114,1058.0,566.5,47
-1,114,898.0,493.5,47
-1,114,941.0,469.5,47
-1,114,1260.5,520.0,47
-1,114,1058.0,439.5,47
-1,114,1157.5,481.0,47
-1,114,973.5,466.0,47
-1,114,1817.0,487.0,47
-1,115,765.0,788.5,47
-1,115,966.0,748.5,47
-1,115,871.0,754.0,47
-1,115,1006.5,556.0,47
-1,115,1111.5,949.0,47
-1,115,897.0,492.0,47
-1,115,1056.0,567.0,47
-1,115,1260.0,520.5,47
-1,115,1059.0,439.0,47
-1,115,941.0,468.5,47
-1,115,1158.0,482.5,47
-1,115,975.5,466.0,47
-1,115,1817.0,490.0,47
-1,116,964.5,752.0,47
-1,116,764.0,790.5,47
-1,116,870.0,757.0,47
-1,116,1005.5,557.0,47
-1,116,1111.5,949.0,47
-1,116,941.5,469.5,47
-1,116,897.0,492.0,47
-1,116,1058.0,439.0,47
-1,116,1053.5,567.5,47
-1,116,1259.5,519.5,47
-1,116,975.0,469.0,47
-1,116,1156.5,483.5,47
-1,116,1810.0,490.0,47
-1,117,763.5,790.5,47
-1,117,870.0,758.5,47
-1,117,964.5,755.0,47
-1,117,896.0,490.0,47
-1,117,1111.5,945.5,47
-1,117,941.0,469.0,47
-1,117,1005.0,556.5,47
-1,117,1058.0,438.5,47
-1,117,1259.0,519.5,47
-1,117,1052.5,567.5,47
-1,117,974.5,467.5,47
-1,117,1158.0,481.5,47
-1,117,1813.0,492.0,47
-1,118,965.5,755.5,47
-1,118,870.5,759.0,47
-1,118,764.0,792.0,47
-1,118,1006.0,556.0,47
-1,118,897.0,486.5,47
-1,118,1052.0,565.5,47
-1,118,1112.5,942.5,47
-1,118,1260.0,518.5,47
-1,118,941.5,467.5,47
-1,118,1057.5,438.5,47
-1,118,974.5,467.0,47
-1,118,1157.5,481.0,47
-1,118,1814.0,488.0,47
-1,119,1005.0,556.5,47
-1,119,763.0,796.0,47
-1,119,964.5,759.0,47
-1,119,871.0,763.5,47
-1,119,895.0,486.5,47
-1,119,1113.0,941.5,47
-1,119,1058.0,440.0,47
-1,119,1260.0,519.0,47
-1,119,1051.5,566.5,47
-1,119,941.5,468.5,47
-1,119,1158.5,483.5,47
-1,119,975.0,467.0,47
-1,119,1816.0,491.0,47
-1,120,762.5,800.0,47
-1,120,964.0,761.5,47
-1,120,869.5,768.0,47
-1,120,894.5,486.0,47
-1,120,1005.0,557.5,47
-1,120,1114.5,941.5,47
-1,120,941.5,468.5,47
-1,120,1057.0,439.5,47
-1,120,1051.0,567.0,47
-1,120,975.5,468.5,47
-1,120,1156.0,482.0,47
-1,120,1257.5,515.0,47
-1,120,1819.5,495.0,47
-1,121,762.5,802.5,47
-1,121,1117.5,937.5,47
-1,121,871.5,769.0,47
-1,121,1005.0,558.5,47
-1,121,965.0,762.0,47
-1,121,894.5,485.0,47
-1,121,943.0,467.5,47
-1,121,1050.5,567.5,47
-1,121,1057.5,439.5,47
-1,121,975.5,468.5,47
-1,121,1160.0,484.0,47
-1,121,1261.5,516.5,47
-1,121,1817.0,490.0,47
-1,122,762.0,806.0,47
-1,122,964.0,765.0,47
-1,122,871.0,772.0,47
-1,122,893.0,485.0,47
-1,122,1005.0,558.0,47
-1,122,1117.5,936.5,47
-1,122,943.0,467.0,47
-1,122,1057.5,440.5,47
-1,122,1050.5,568.5,47
-1,122,976.0,468.0,47
-1,122,1159.5,484.5,47
-1,122,1258.0,518.0,47
-1,122,1818.0,493.0,47
-1,123,964.0,766.5,47
-1,123,871.0,774.5,47
-1,123,1004.0,559.0,47
-1,123,760.5,808.5,47
-1,123,1118.5,933.0,47
-1,123,892.5,484.5,47
-1,123,943.5,467.5,47
-1,123,1050.0,569.0,47
-1,123,975.0,469.0,47
-1,123,1058.0,443.0,47
-1,123,1158.5,485.0,47
-1,123,1258.0,516.5,47
-1,123,1818.0,493.0,47
-1,124,759.5,811.5,47
-1,124,870.5,778.0,47
-1,124,963.5,768.0,47
-1,124,891.0,485.0,47
-1,124,944.5,468.5,47
-1,124,1003.0,560.0,47
-1,124,974.5,468.5,47
-1,124,1120.5,930.0,47
-1,124,1057.5,440.5,47
-1,124,1050.5,569.5,47
-1,124,1261.5,523.5,47
-1,124,1158.0,483.0,47
-1,124,1818.0,492.0,47
-1,125,757.5,814.0,47
-1,125,963.5,771.0,47
-1,125,870.0,779.0,47
-1,125,889.5,484.0,47
-1,125,1002.0,558.5,47
-1,125,1121.0,924.5,47
-1,125,944.5,466.5,47
-1,125,974.5,468.0,47
-1,125,1261.0,519.5,47
-1,125,1050.5,569.0,47
-1,125,1157.5,481.0,47
-1,125,1057.5,445.5,47
-1,125,1813.0,491.0,47
-1,126,756.0,816.0,47
-1,126,964.5,771.5,47
-1,126,868.5,779.0,47
-1,126,1001.0,560.0,47
-1,126,889.0,483.0,47
-1,126,1124.0,921.5,47
-1,126,945.0,467.0,47
-1,126,974.5,468.0,47
-1,126,1050.0,570.0,47
-1,126,1260.5,520.0,47
-1,126,1059.5,443.5,47
-1,126,1159.5,480.5,47
-1,126,1815.0,492.0,47
-1,127,756.5,818.5,47
-1,127,868.0,782.0,47
-1,127,1125.0,918.5,47
-1,127,888.5,484.5,47
-1,127,965.0,775.0,47
-1,127,1001.0,561.0,47
-1,127,1051.5,570.0,47
-1,127,947.0,467.5,47
-1,127,1056.5,438.0,47
-1,127,974.5,468.5,47
-1,127,1160.0,484.5,47
-1,127,1258.5,515.5,47
-1,127,1818.5,495.5,47
-1,128,755.0,819.5,47
-1,128,869.0,783.5,47
-1,128,889.0,483.5,47
-1,128,1127.5,915.5,47
-1,128,966.0,775.0,47
-1,128,947.5,467.5,47
-1,128,974.5,468.0,47
-1,128,999.5,561.0,47
-1,128,1261.5,519.5,47
-1,128,1057.0,438.5,47
-1,128,1052.0,569.5,47
-1,128,1158.5,481.0,47
-1,128,1816.0,487.0,47
-1,129,754.0,823.5,47
-1,129,869.0,785.0,47
-1,129,1126.5,910.0,47
-1,129,887.0,483.0,47
-1,129,964.5,780.0,47
-1,129,948.0,467.5,47
-1,129,1056.5,438.0,47
-1,129,974.5,467.5,47
-1,129,1261.5,520.5,47
-1,129,1053.5,571.5,47
-1,129,997.0,562.0,47
-1,129,1159.0,482.0,47
-1,129,1816.0,491.0,47
-1,130,753.0,826.0,47
-1,130,869.0,788.0,47
-1,130,1127.0,908.0,47
-1,130,886.0,484.5,47
-1,130,964.5,782.0,47
-1,130,996.5,562.0,47
-1,130,947.5,467.5,47
-1,130,973.5,467.0,47
-1,130,1053.0,570.5,47
-1,130,1056.0,438.5,47
-1,130,1261.5,519.0,47
-1,130,1161.0,483.0,47
-1,130,1813.0,490.0,47
-1,131,753.0,827.0,47
-1,131,1127.0,905.0,47
-1,131,868.5,790.5,47
-1,131,965.0,788.0,47
-1,131,885.0,484.5,47
-1,131,996.5,562.5,47
-1,131,948.5,466.5,47
-1,131,1261.5,520.5,47
-1,131,973.0,467.0,47
-1,131,1054.0,572.0,47
-1,131,1055.5,437.5,47
-1,131,1158.0,482.0,47
-1,131,1819.5,493.5,47
-1,132,1127.0,902.5,47
-1,132,752.5,830.0,47
-1,132,868.0,791.5,47
-1,132,964.0,791.0,47
-1,132,994.5,564.0,47
-1,132,882.0,482.0,47
-1,132,1054.5,572.0,47
-1,132,948.5,467.5,47
-1,132,973.0,467.0,47
-1,132,1261.0,519.5,47
-1,132,1157.0,482.5,47
-1,132,1056.5,442.0,47
-1,132,1813.0,493.0,47
-1,133,1127.5,901.0,47
-1,133,867.5,793.5,47
-1,133,752.5,832.5,47
-1,133,964.0,793.5,47
-1,133,994.5,565.0,47
-1,133,947.0,468.0,47
-1,133,881.5,482.5,47
-1,133,972.5,468.5,47
-1,133,1054.5,573.5,47
-1,133,1261.0,521.0,47
-1,133,1056.0,443.5,47
-1,133,1158.0,481.5,47
-1,133,1814.5,496.5,47
-1,134,1128.0,899.0,47
-1,134,753.0,834.5,47
-1,134,965.5,797.0,47
-1,134,869.0,798.0,47
-1,134,993.0,565.0,47
-1,134,880.5,481.5,47
-1,134,948.0,467.5,47
-1,134,1056.5,573.5,47
-1,134,972.5,467.5,47
-1,134,1260.0,519.0,47
-1,134,1057.0,441.0,47
-1,134,1156.0,485.0,47
-1,134,1814.0,494.0,47
-1,135,754.0,839.0,47
-1,135,965.0,799.5,47
-1,135,1127.5,899.5,47
-1,135,869.0,799.5,47
-1,135,992.5,566.5,47
-1,135,878.5,481.0,47
-1,135,949.0,467.5,47
-1,135,1057.0,574.0,47
-1,135,972.5,467.5,47
-1,135,1260.0,521.0,47
-1,135,1053.5,437.0,47
-1,135,1159.5,485.5,47
-1,135,1813.0,488.0,47
-1,136,755.5,844.0,47
-1,136,966.5,801.5,47
-1,136,1127.0,897.5,47
-1,136,871.0,802.5,47
-1,136,879.5,481.0,47
-1,136,993.0,566.0,47
-1,136,1260.5,522.0,47
-1,136,973.0,468.0,47
-1,136,950.5,468.0,47
-1,136,1058.5,575.5,47
-1,136,1158.0,486.0,47
-1,136,1058.0,446.5,47
-1,136,1819.0,497.5,47
-1,136,1150.0,1052.5,47
-1,137,968.0,805.0,47
-1,137,754.5,846.5,47
-1,137,871.0,804.5,47
-1,137,1127.0,895.5,47
-1,137,878.5,479.0,47
-1,137,992.0,565.5,47
-1,137,973.0,467.5,47
-1,137,1059.5,576.0,47
-1,137,951.0,468.0,47
-1,137,1261.0,521.5,47
-1,137,1054.0,438.5,47
-1,137,1160.0,486.5,47
-1,137,1152.0,1051.0,47
-1,137,1814.0,489.0,47
-1,138,968.0,804.5,47
-1,138,871.0,806.5,47
-1,138,755.5,850.5,47
-1,138,991.5,567.0,47
-1,138,1125.5,893.5,47
-1,138,877.5,477.5,47
-1,138,1261.5,522.0,47
-1,138,1060.0,576.0,47
-1,138,971.5,468.5,47
-1,138,950.0,467.0,47
-1,138,1054.0,437.5,47
-1,138,1151.5,1057.0,47
-1,138,1159.5,485.0,47
-1,138,1813.5,497.0,47
-1,139,756.0,854.0,47
-1,139,872.0,812.5,47
-1,139,967.5,808.5,47
-1,139,1124.0,892.5,47
-1,139,876.5,477.5,47
-1,139,991.5,567.0,47
-1,139,950.5,468.5,47
-1,139,1261.0,523.5,47
-1,139,972.5,468.5,47
-1,139,1061.0,579.5,47
-1,139,1054.0,438.5,47
-1,139,1160.0,486.0,47
-1,139,1157.0,1050.0,47
-1,139,1814.0,489.5,47
-1,140,756.0,856.5,47
-1,140,1122.5,890.5,47
-1,140,872.0,813.5,47
-1,140,968.5,809.5,47
-1,140,876.5,476.0,47
-1,140,991.5,567.5,47
-1,140,1061.0,577.5,47
-1,140,951.0,467.5,47
-1,140,1261.0,520.5,47
-1,140,972.0,468.0,47
-1,140,1153.0,1046.0,47
-1,140,1053.5,437.5,47
-1,140,1159.5,483.5,47
-1,140,1814.0,493.0,47
-1,141,755.5,860.5,47
-1,141,990.5,567.0,47
-1,141,871.5,817.0,47
-1,141,1119.0,891.0,47
-1,141,966.0,810.5,47
-1,141,876.0,476.5,47
-1,141,1062.0,578.5,47
-1,141,971.5,468.0,47
-1,141,1260.0,521.0,47
-1,141,950.0,467.0,47
-1,141,1053.5,438.5,47
-1,141,1159.5,486.5,47
-1,141,1149.0,1038.0,47
-1,141,1815.0,491.0,47
-1,142,755.0,861.0,47
-1,142,1118.5,887.0,47
-1,142,872.5,820.5,47
-1,142,966.5,811.5,47
-1,142,990.5,568.0,47
-1,142,875.0,476.5,47
-1,142,971.0,466.5,47
-1,142,950.0,467.5,47
-1,142,1062.5,578.0,47
-1,142,1259.5,520.5,47
-1,142,1153.0,1038.0,47
-1,142,1160.0,486.5,47
-1,142,1056.0,444.0,47
-1,142,1815.0,496.5,47
-1,143,756.0,864.5,47
-1,143,1117.5,885.0,47
-1,143,873.5,821.5,47
-1,143,966.0,813.5,47
-1,143,991.5,568.5,47
-1,143,874.5,475.5,47
-1,143,970.5,467.5,47
-1,143,1063.0,578.5,47
-1,143,950.0,467.5,47
-1,143,1260.0,520.5,47
-1,143,1156.0,1035.5,47
-1,143,1056.0,443.5,47
-1,143,1156.5,483.0,47
