trackId,frame,x,y,sceneId
-1,043,294.0,650.0,28
-1,043,683.5,461.0,28
-1,043,586.0,473.0,28
-1,043,708.5,617.5,28
-1,043,740.0,604.5,28
-1,043,939.0,594.5,28
-1,043,1006.5,730.0,28
-1,043,1061.5,817.5,28
-1,043,1841.0,575.0,28
-1,043,1897.5,773.0,28
-1,043,1701.5,967.0,28
-1,043,749.0,1060.5,28
-1,043,801.5,1048.5,28
-1,043,902.5,1058.0,28
-1,043,973.0,1058.0,28
-1,044,724.5,119.5,28
-1,044,583.0,270.0,28
-1,044,636.0,220.5,28
-1,044,838.0,392.0,28
-1,044,679.0,459.5,28
-1,044,500.5,401.5,28
-1,044,699.5,618.5,28
-1,044,133.0,525.0,28
-1,044,296.0,647.5,28
-1,044,577.0,474.5,28
-1,044,640.5,507.5,28
-1,044,728.0,602.0,28
-1,044,934.5,597.0,28
-1,044,1001.0,732.5,28
-1,044,1059.5,818.0,28
-1,044,750.5,1055.5,28
-1,044,803.0,1047.5,28
-1,044,902.5,1059.0,28
-1,044,970.5,1054.5,28
-1,044,1839.5,578.0,28
-1,044,1901.5,773.5,28
-1,044,1697.0,964.5,28
-1,045,724.0,120.0,28
-1,045,583.0,270.0,28
-1,045,675.0,460.0,28
-1,045,835.5,391.5,28
-1,045,636.0,220.0,28
-1,045,638.0,511.5,28
-1,045,493.5,402.5,28
-1,045,137.0,530.5,28
-1,045,306.0,650.0,28
-1,045,933.0,601.0,28
-1,045,690.0,613.5,28
-1,045,726.5,603.0,28
-1,045,999.5,730.0,28
-1,045,1057.5,820.0,28
-1,045,1836.5,577.5,28
-1,045,1898.5,770.0,28
-1,045,1687.0,966.0,28
-1,045,977.0,1057.5,28
-1,045,903.5,1057.5,28
-1,045,800.0,1051.0,28
-1,045,749.0,1056.0,28
-1,045,579.0,471.0,28
-1,046,724.0,119.0,28
-1,046,583.5,269.5,28
-1,046,636.5,219.5,28
-1,046,833.5,391.5,28
-1,046,671.0,457.0,28
-1,046,493.0,406.0,28
-1,046,573.0,468.5,28
-1,046,634.0,502.5,28
-1,046,146.0,531.5,28
-1,046,311.5,654.0,28
-1,046,928.5,602.0,28
-1,046,689.5,616.0,28
-1,046,722.5,603.0,28
-1,046,1001.5,730.0,28
-1,046,1054.5,819.0,28
-1,046,1838.5,578.5,28
-1,046,1898.5,776.5,28
-1,046,1677.0,963.5,28
-1,046,748.5,1058.5,28
-1,046,799.5,1050.0,28
-1,046,907.0,1056.5,28
-1,046,971.5,1057.5,28
-1,047,584.5,269.5,28
-1,047,723.5,120.0,28
-1,047,636.5,218.0,28
-1,047,833.0,392.0,28
-1,047,630.5,506.5,28
-1,047,1831.0,575.0,28
-1,047,1057.0,821.5,28
-1,047,671.5,458.5,28
-1,047,149.5,533.0,28
-1,047,317.0,657.5,28
-1,047,490.0,404.5,28
-1,047,573.0,471.5,28
-1,047,924.0,599.5,28
-1,047,994.0,730.0,28
-1,047,697.0,587.0,28
-1,047,685.5,612.5,28
-1,047,749.5,1060.0,28
-1,047,801.5,1053.0,28
-1,047,901.0,1059.5,28
-1,047,970.5,1058.0,28
-1,047,1674.5,965.0,28
-1,047,1895.5,782.0,28
-1,048,583.5,267.0,28
-1,048,723.5,119.5,28
-1,048,831.5,391.0,28
-1,048,636.5,218.0,28
-1,048,1830.5,576.5,28
-1,048,668.5,459.0,28
-1,048,485.0,410.0,28
-1,048,567.0,470.0,28
-1,048,624.0,508.0,28
-1,048,683.0,617.5,28
-1,048,716.0,604.5,28
-1,048,158.5,538.5,28
-1,048,324.0,656.5,28
-1,048,919.0,599.0,28
-1,048,999.5,729.5,28
-1,048,1056.0,816.5,28
-1,048,749.5,1060.0,28
-1,048,800.0,1050.0,28
-1,048,910.5,1059.0,28
-1,048,968.5,1059.5,28
-1,048,1667.0,959.5,28
-1,048,1894.5,781.5,28
-1,049,583.0,268.5,28
-1,049,723.5,119.5,28
-1,049,636.5,218.0,28
-1,049,828.0,391.5,28
-1,049,622.5,504.5,28
-1,049,158.0,537.5,28
-1,049,328.5,670.0,28
-1,049,483.0,413.5,28
-1,049,566.0,473.5,28
-1,049,662.0,450.5,28
-1,049,674.0,616.0,28
-1,049,908.0,603.0,28
-1,049,994.0,733.5,28
-1,049,1049.5,815.0,28
-1,049,1656.5,963.0,28
-1,049,1897.5,786.0,28
-1,049,749.0,1058.5,28
-1,049,802.0,1051.5,28
-1,049,905.0,1054.0,28
-1,049,975.0,1055.0,28
-1,049,1825.5,577.0,28
-1,049,705.5,595.5,28
-1,050,583.0,267.0,28
-1,050,723.0,118.5,28
-1,050,637.0,217.0,28
-1,050,826.5,391.0,28
-1,050,619.5,504.0,28
-1,050,166.5,541.5,28
-1,050,477.5,409.5,28
-1,050,563.5,467.0,28
-1,050,665.5,449.0,28
-1,050,339.5,657.0,28
-1,050,667.0,611.0,28
-1,050,905.5,595.5,28
-1,050,988.5,726.0,28
-1,050,1050.5,819.0,28
-1,050,1827.0,585.0,28
-1,050,1889.5,788.5,28
-1,050,1651.5,960.0,28
-1,050,971.5,1057.0,28
-1,050,905.5,1056.0,28
-1,050,802.5,1051.5,28
-1,050,749.5,1055.5,28
-1,050,701.5,596.0,28
-1,051,724.0,120.0,28
-1,051,582.5,267.5,28
-1,051,823.5,391.5,28
-1,051,637.5,216.5,28
-1,051,660.5,452.5,28
-1,051,473.0,413.0,28
-1,051,168.5,548.0,28
-1,051,341.5,661.5,28
-1,051,554.0,467.5,28
-1,051,614.5,501.5,28
-1,051,686.5,591.5,28
-1,051,659.5,612.5,28
-1,051,907.5,603.5,28
-1,051,988.5,727.5,28
-1,051,1052.5,815.5,28
-1,051,753.0,1053.0,28
-1,051,804.5,1050.0,28
-1,051,906.5,1056.5,28
-1,051,973.0,1057.0,28
-1,051,1821.5,578.5,28
-1,051,1888.5,790.5,28
-1,051,1644.0,955.5,28
-1,052,724.0,119.5,28
-1,052,583.0,266.0,28
-1,052,821.0,389.0,28
-1,052,637.0,218.0,28
-1,052,611.5,507.5,28
-1,052,1814.0,585.0,28
-1,052,468.5,411.0,28
-1,052,554.0,467.0,28
-1,052,174.5,550.5,28
-1,052,353.5,668.5,28
-1,052,658.5,446.0,28
-1,052,657.5,615.5,28
-1,052,900.0,595.5,28
-1,052,983.5,721.5,28
-1,052,1045.5,814.0,28
-1,052,1891.0,792.0,28
-1,052,1635.0,959.0,28
-1,052,755.0,1054.5,28
-1,052,802.5,1051.5,28
-1,052,906.5,1057.5,28
-1,052,970.0,1056.5,28
-1,052,671.5,580.5,28
-1,053,818.5,389.0,28
-1,053,724.5,119.0,28
-1,053,581.0,265.5,28
-1,053,636.0,216.5,28
-1,053,1814.5,583.0,28
-1,053,655.5,449.0,28
-1,053,607.0,505.0,28
-1,053,550.5,474.0,28
-1,053,667.0,585.0,28
-1,053,651.0,611.5,28
-1,053,472.0,415.0,28
-1,053,179.0,550.5,28
-1,053,359.0,665.5,28
-1,053,893.5,593.5,28
-1,053,978.0,718.5,28
-1,053,1041.5,814.5,28
-1,053,750.5,1054.5,28
-1,053,799.0,1051.5,28
-1,053,909.0,1053.5,28
-1,053,976.0,1058.0,28
-1,053,1890.5,796.0,28
-1,053,1628.0,959.0,28
-1,054,723.5,118.0,28
-1,054,816.5,390.0,28
-1,054,580.0,266.0,28
-1,054,637.5,214.5,28
-1,054,605.0,505.5,28
-1,054,654.5,444.5,28
-1,054,554.0,467.0,28
-1,054,466.5,416.5,28
-1,054,185.5,559.0,28
-1,054,364.0,671.0,28
-1,054,647.5,616.0,28
-1,054,676.5,594.5,28
-1,054,888.0,595.5,28
-1,054,983.5,720.0,28
-1,054,1042.0,816.0,28
-1,054,1813.0,587.0,28
-1,054,1886.0,803.5,28
-1,054,1622.0,958.5,28
-1,054,752.0,1054.0,28
-1,054,801.5,1047.5,28
-1,054,913.0,1054.5,28
-1,054,975.0,1056.0,28
-1,055,723.5,118.5,28
-1,055,816.5,391.0,28
-1,055,580.5,264.5,28
-1,055,638.0,214.0,28
-1,055,1812.5,584.5,28
-1,055,382.5,675.5,28
-1,055,636.0,624.0,28
-1,055,464.0,415.0,28
-1,055,655.0,442.0,28
-1,055,548.5,464.5,28
-1,055,193.0,565.5,28
-1,055,602.0,502.0,28
-1,055,884.0,599.5,28
-1,055,982.0,724.0,28
-1,055,1040.0,819.0,28
-1,055,1888.5,807.0,28
-1,055,1612.0,956.0,28
-1,055,753.5,1054.5,28
-1,055,803.0,1051.5,28
-1,055,912.0,1055.5,28
-1,055,975.0,1057.5,28
-1,055,674.0,593.5,28
-1,056,813.5,389.5,28
-1,056,723.5,117.0,28
-1,056,637.0,214.5,28
-1,056,579.0,262.0,28
-1,056,604.5,499.0,28
-1,056,1810.5,587.0,28
-1,056,1887.0,809.5,28
-1,056,1605.0,955.5,28
-1,056,1039.0,814.0,28
-1,056,977.5,722.0,28
-1,056,880.5,596.5,28
-1,056,651.0,440.5,28
-1,056,461.0,416.5,28
-1,056,545.5,463.5,28
-1,056,198.5,567.0,28
-1,056,379.0,677.5,28
-1,056,634.5,621.5,28
-1,056,664.5,593.5,28
-1,056,750.5,1053.5,28
-1,056,802.0,1049.5,28
-1,056,911.5,1055.0,28
-1,056,971.0,1057.5,28
-1,057,812.0,391.5,28
-1,057,723.0,116.5,28
-1,057,579.0,261.0,28
-1,057,636.0,214.0,28
-1,057,1805.5,591.5,28
-1,057,599.5,501.0,28
-1,057,648.5,433.5,28
-1,057,456.5,416.0,28
-1,057,544.0,462.5,28
-1,057,204.0,572.0,28
-1,057,378.5,683.0,28
-1,057,664.5,594.0,28
-1,057,628.0,620.5,28
-1,057,870.0,598.0,28
-1,057,975.5,721.5,28
-1,057,1029.5,811.5,28
-1,057,1882.0,811.0,28
-1,057,1598.5,952.0,28
-1,057,971.5,1059.5,28
-1,057,912.0,1055.5,28
-1,057,801.0,1047.5,28
-1,057,752.5,1055.5,28
-1,058,809.5,390.5,28
-1,058,723.0,116.0,28
-1,058,578.0,260.0,28
-1,058,638.0,214.5,28
-1,058,598.5,503.0,28
-1,058,453.5,416.5,28
-1,058,542.0,462.5,28
-1,058,212.0,576.5,28
-1,058,385.0,688.0,28
-1,058,624.0,621.0,28
-1,058,645.5,430.5,28
-1,058,862.5,595.5,28
-1,058,660.5,594.0,28
-1,058,967.5,724.5,28
-1,058,1029.0,808.0,28
-1,058,753.0,1051.5,28
-1,058,802.0,1047.0,28
-1,058,914.5,1051.5,28
-1,058,975.5,1060.0,28
-1,058,1589.5,949.5,28
-1,058,1885.5,818.5,28
-1,058,1809.0,592.5,28
-1,059,578.0,259.0,28
-1,059,806.5,391.5,28
-1,059,723.5,116.0,28
-1,059,637.0,215.0,28
-1,059,856.0,590.5,28
-1,059,451.5,413.5,28
-1,059,216.0,584.5,28
-1,059,391.0,688.0,28
-1,059,538.0,458.5,28
-1,059,589.0,502.5,28
-1,059,637.5,431.5,28
-1,059,609.5,616.5,28
-1,059,655.5,591.5,28
-1,059,968.5,724.5,28
-1,059,1025.5,805.5,28
-1,059,754.5,1050.5,28
-1,059,798.0,1047.5,28
-1,059,913.5,1055.5,28
-1,059,970.0,1057.0,28
-1,059,1582.0,949.0,28
-1,059,1881.5,823.0,28
-1,059,1802.5,596.0,28
-1,060,723.5,116.0,28
-1,060,579.0,261.0,28
-1,060,637.0,215.0,28
-1,060,803.5,393.5,28
-1,060,447.5,423.0,28
-1,060,217.5,584.5,28
-1,060,395.5,688.5,28
-1,060,536.5,454.0,28
-1,060,592.5,499.5,28
-1,060,636.0,423.0,28
-1,060,648.5,590.0,28
-1,060,616.0,623.5,28
-1,060,855.5,592.5,28
-1,060,966.0,731.0,28
-1,060,1026.5,811.5,28
-1,060,753.5,1053.0,28
-1,060,802.5,1046.5,28
-1,060,917.5,1054.5,28
-1,060,973.0,1058.0,28
-1,060,1582.5,948.5,28
-1,060,1804.5,596.0,28
-1,060,1882.5,824.5,28
-1,061,579.5,259.5,28
-1,061,724.0,115.5,28
-1,061,637.0,214.5,28
-1,061,802.0,394.0,28
-1,061,1800.5,599.0,28
-1,061,845.5,588.5,28
-1,061,447.0,423.0,28
-1,061,591.5,504.0,28
-1,061,534.0,457.5,28
-1,061,645.5,424.0,28
-1,061,225.0,591.5,28
-1,061,401.5,694.5,28
-1,061,606.5,619.0,28
-1,061,639.0,585.5,28
-1,061,965.5,727.0,28
-1,061,1024.0,808.5,28
-1,061,753.0,1052.0,28
-1,061,802.0,1045.0,28
-1,061,917.5,1055.5,28
-1,061,974.5,1054.0,28
-1,061,1577.0,945.5,28
-1,061,1877.0,831.5,28
-1,062,723.5,114.5,28
-1,062,580.5,261.5,28
-1,062,636.5,212.5,28
-1,062,799.5,394.5,28
-1,062,439.5,424.0,28
-1,062,530.5,459.5,28
-1,062,582.0,496.0,28
-1,062,634.5,420.0,28
-1,062,227.5,594.5,28
-1,062,408.0,694.5,28
-1,062,602.5,621.0,28
-1,062,845.0,591.5,28
-1,062,963.0,733.5,28
-1,062,1020.0,807.5,28
-1,062,749.5,1049.0,28
-1,062,805.5,1046.0,28
-1,062,979.5,1057.5,28
-1,062,922.5,1055.5,28
-1,062,1568.5,945.0,28
-1,062,1802.0,603.5,28
-1,062,1881.0,831.5,28
-1,062,638.5,589.5,28
-1,063,723.0,116.0,28
-1,063,580.0,261.0,28
-1,063,799.0,394.0,28
-1,063,637.5,212.5,28
-1,063,584.5,498.0,28
-1,063,438.0,423.0,28
-1,063,1799.0,604.5,28
-1,063,614.5,581.0,28
-1,063,229.5,594.0,28
-1,063,415.5,705.0,28
-1,063,839.5,584.0,28
-1,063,632.0,412.0,28
-1,063,598.0,622.0,28
-1,063,528.0,455.5,28
-1,063,752.0,1050.0,28
-1,063,960.5,735.0,28
-1,063,1021.0,802.0,28
-1,063,801.0,1043.5,28
-1,063,916.0,1053.5,28
-1,063,979.0,1057.0,28
-1,063,1563.0,947.0,28
-1,063,1877.0,834.0,28
-1,064,723.0,116.0,28
-1,064,580.5,260.0,28
-1,064,637.0,213.0,28
-1,064,798.5,395.5,28
-1,064,635.0,423.5,28
-1,064,433.0,423.0,28
-1,064,525.0,453.5,28
-1,064,581.5,495.5,28
-1,064,591.5,618.0,28
-1,064,238.0,599.5,28
-1,064,423.5,703.5,28
-1,064,839.0,589.0,28
-1,064,957.0,739.5,28
-1,064,1016.0,801.0,28
-1,064,752.0,1048.5,28
-1,064,805.5,1042.5,28
-1,064,918.0,1054.0,28
-1,064,976.0,1054.5,28
-1,064,1558.5,944.5,28
-1,064,1875.5,834.0,28
-1,064,1796.0,610.0,28
-1,064,615.5,584.5,28
-1,065,723.5,114.5,28
-1,065,583.0,258.5,28
-1,065,798.5,395.5,28
-1,065,637.5,212.5,28
-1,065,431.0,425.0,28
-1,065,823.5,585.5,28
-1,065,528.0,455.5,28
-1,065,574.5,492.0,28
-1,065,629.5,412.5,28
-1,065,244.0,597.5,28
-1,065,426.0,709.5,28
-1,065,589.0,619.0,28
-1,065,613.5,584.0,28
-1,065,959.0,741.5,28
-1,065,1010.5,800.0,28
-1,065,750.5,1047.0,28
-1,065,803.0,1043.5,28
-1,065,917.0,1054.0,28
-1,065,977.5,1055.5,28
-1,065,1552.0,941.0,28
-1,065,1798.0,615.0,28
-1,065,1877.0,836.5,28
-1,066,583.5,259.5,28
-1,066,638.5,213.5,28
-1,066,797.0,393.5,28
-1,066,423.5,424.5,28
-1,066,650.0,428.0,28
-1,066,443.5,421.0,28
-1,066,523.0,449.5,28
-1,066,249.5,602.5,28
-1,066,423.5,715.0,28
-1,066,579.5,618.0,28
-1,066,574.0,493.0,28
-1,066,821.5,586.0,28
-1,066,958.5,731.0,28
-1,066,1013.0,797.5,28
-1,066,1796.0,618.0,28
-1,066,1872.0,839.0,28
-1,066,1544.5,938.5,28
-1,066,750.0,1045.0,28
-1,066,802.5,1042.0,28
-1,066,917.0,1052.5,28
-1,066,981.0,1053.0,28
-1,066,723.0,112.0,28
-1,067,722.5,116.0,28
-1,067,585.0,259.5,28
-1,067,637.5,212.0,28
-1,067,797.0,391.5,28
-1,067,519.0,448.0,28
-1,067,419.5,425.5,28
-1,067,1792.0,618.0,28
-1,067,254.0,606.0,28
-1,067,438.5,716.5,28
-1,067,571.5,490.0,28
-1,067,625.0,410.0,28
-1,067,578.5,616.5,28
-1,067,603.5,582.0,28
-1,067,821.5,593.0,28
-1,067,956.5,734.0,28
-1,067,1011.5,805.0,28
-1,067,1871.5,842.0,28
-1,067,1537.5,939.0,28
-1,067,750.0,1048.5,28
-1,067,802.5,1045.0,28
-1,067,918.5,1054.5,28
-1,067,976.5,1055.0,28
-1,068,586.0,259.0,28
-1,068,722.0,115.0,28
-1,068,637.5,212.0,28
-1,068,797.0,388.0,28
-1,068,420.0,425.5,28
-1,068,575.0,492.5,28
-1,068,519.5,445.0,28
-1,068,599.5,585.5,28
-1,068,578.5,614.0,28
-1,068,261.0,612.5,28
-1,068,442.0,718.5,28
-1,068,813.5,586.5,28
-1,068,952.5,738.0,28
-1,068,1003.5,800.0,28
-1,068,1795.0,617.0,28
-1,068,1865.0,843.0,28
-1,068,1530.5,933.5,28
-1,068,750.5,1044.5,28
-1,068,802.5,1043.5,28
-1,068,920.0,1055.5,28
-1,068,978.0,1060.5,28
-1,068,628.0,409.5,28
-1,069,586.0,259.5,28
-1,069,722.0,114.0,28
-1,069,637.5,211.5,28
-1,069,796.0,387.5,28
-1,069,620.0,412.0,28
-1,069,516.5,443.0,28
-1,069,411.5,428.5,28
-1,069,567.5,484.0,28
-1,069,262.5,611.5,28
-1,069,451.5,725.5,28
-1,069,567.5,615.5,28
-1,069,594.0,587.0,28
-1,069,810.0,586.5,28
-1,069,950.5,734.0,28
-1,069,1005.0,798.5,28
-1,069,752.0,1042.5,28
-1,069,803.5,1046.5,28
-1,069,919.0,1054.0,28
-1,069,976.0,1054.5,28
-1,069,1530.5,930.0,28
-1,069,1864.0,843.5,28
-1,069,1792.0,622.5,28
-1,070,588.5,261.5,28
-1,070,722.5,115.0,28
-1,070,636.5,210.5,28
-1,070,795.5,386.0,28
-1,070,617.0,412.0,28
-1,070,1514.5,926.5,28
-1,070,952.5,736.0,28
-1,070,431.0,421.5,28
-1,070,515.5,441.0,28
-1,070,976.5,1061.5,28
-1,070,270.0,618.5,28
-1,070,458.0,732.5,28
-1,070,566.0,611.5,28
-1,070,589.0,579.0,28
-1,070,566.0,482.0,28
-1,070,800.0,588.0,28
-1,070,1003.5,796.5,28
-1,070,750.5,1042.0,28
-1,070,804.0,1043.5,28
-1,070,923.5,1055.5,28
-1,070,1859.0,843.0,28
-1,070,1790.0,625.5,28
-1,071,722.0,114.0,28
-1,071,636.5,211.0,28
-1,071,592.0,260.0,28
-1,071,613.0,410.5,28
-1,071,794.5,387.5,28
-1,071,512.5,438.5,28
-1,071,404.5,426.0,28
-1,071,977.5,1061.5,28
-1,071,563.5,476.0,28
-1,071,580.5,579.0,28
-1,071,563.0,608.5,28
-1,071,281.5,624.5,28
-1,071,456.0,729.0,28
-1,071,797.5,593.0,28
-1,071,950.0,736.5,28
-1,071,999.0,794.5,28
-1,071,921.0,1054.5,28
-1,071,1516.0,927.0,28
-1,071,1858.0,847.5,28
-1,071,1791.0,627.5,28
-1,071,800.5,1041.0,28
-1,071,753.5,1045.0,28
-1,072,722.5,115.0,28
-1,072,609.0,410.0,28
-1,072,637.0,212.0,28
-1,072,592.5,261.5,28
-1,072,796.0,387.5,28
-1,072,1502.0,922.0,28
-1,072,396.5,426.0,28
-1,072,513.0,437.5,28
-1,072,565.0,477.0,28
-1,072,287.0,628.5,28
-1,072,556.5,610.0,28
-1,072,575.5,581.5,28
-1,072,468.0,733.0,28
-1,072,790.5,595.0,28
-1,072,943.0,744.5,28
-1,072,995.5,793.0,28
-1,072,753.0,1045.0,28
-1,072,799.0,1044.0,28
-1,072,921.5,1052.5,28
-1,072,978.5,1056.0,28
-1,072,1896.0,518.5,28
-1,072,1786.5,629.0,28
-1,072,1852.0,845.5,28
-1,073,594.0,262.5,28
-1,073,637.5,212.0,28
-1,073,722.0,115.5,28
-1,073,796.5,389.5,28
-1,073,607.5,410.5,28
-1,073,1496.0,916.0,28
-1,073,505.5,434.0,28
-1,073,561.0,474.0,28
-1,073,398.0,427.0,28
-1,073,290.0,630.0,28
-1,073,472.0,731.5,28
-1,073,569.0,578.5,28
-1,073,552.0,605.0,28
-1,073,785.5,596.5,28
-1,073,940.0,738.0,28
-1,073,993.0,794.5,28
-1,073,749.0,1043.5,28
-1,073,802.5,1042.0,28
-1,073,916.5,1053.5,28
-1,073,975.5,1058.0,28
-1,073,1847.5,849.0,28
-1,073,1898.5,516.0,28
-1,073,1784.0,633.5,28
-1,074,636.0,212.5,28
-1,074,721.5,114.5,28
-1,074,797.5,388.5,28
-1,074,596.5,264.5,28
-1,074,603.0,410.0,28
-1,074,1489.0,912.0,28
-1,074,391.0,427.5,28
-1,074,503.0,430.5,28
-1,074,558.0,470.0,28
-1,074,560.5,577.0,28
-1,074,551.5,603.5,28
-1,074,291.0,631.5,28
-1,074,483.5,732.5,28
-1,074,786.0,597.5,28
-1,074,941.0,743.0,28
-1,074,993.0,791.5,28
-1,074,752.5,1041.0,28
-1,074,803.0,1042.0,28
-1,074,919.0,1052.0,28
-1,074,978.0,1053.0,28
-1,074,1845.0,846.5,28
-1,074,1779.0,637.0,28
-1,074,1895.5,514.5,28
-1,075,636.5,211.0,28
-1,075,722.0,113.5,28
-1,075,599.5,266.0,28
-1,075,599.5,410.0,28
-1,075,799.0,389.5,28
-1,075,1486.0,911.5,28
-1,075,412.5,424.5,28
-1,075,505.0,427.5,28
-1,075,556.5,468.0,28
-1,075,553.5,577.0,28
-1,075,547.0,601.0,28
-1,075,298.0,638.0,28
-1,075,491.0,732.5,28
-1,075,778.5,598.5,28
-1,075,938.0,742.0,28
-1,075,989.0,795.5,28
-1,075,747.5,1044.5,28
-1,075,800.0,1040.0,28
-1,075,916.0,1049.0,28
-1,075,980.0,1057.0,28
-1,075,1841.5,848.0,28
-1,075,1892.0,514.0,28
-1,075,1782.0,636.5,28
-1,076,636.0,212.0,28
-1,076,722.0,115.0,28
-1,076,799.5,390.5,28
-1,076,602.5,267.0,28
-1,076,596.5,410.0,28
-1,076,559.0,465.0,28
-1,076,1479.0,907.5,28
-1,076,501.5,428.5,28
-1,076,382.5,425.5,28
-1,076,308.5,643.5,28
-1,076,557.0,577.5,28
-1,076,543.5,596.5,28
-1,076,489.0,738.5,28
-1,076,766.0,599.0,28
-1,076,934.0,742.0,28
-1,076,984.5,793.0,28
-1,076,749.5,1044.5,28
-1,076,800.5,1045.0,28
-1,076,917.0,1048.5,28
-1,076,981.0,1056.0,28
-1,076,1887.5,512.0,28
-1,076,1779.0,638.0,28
-1,076,1837.0,847.5,28
-1,077,721.0,114.0,28
-1,077,635.5,212.5,28
-1,077,1473.0,903.5,28
-1,077,801.0,389.0,28
-1,077,593.5,409.5,28
-1,077,602.0,267.5,28
-1,077,378.5,426.5,28
-1,077,555.0,464.5,28
-1,077,499.5,426.5,28
-1,077,313.0,642.0,28
-1,077,546.0,571.0,28
-1,077,536.5,595.5,28
-1,077,764.5,598.0,28
-1,077,499.0,732.5,28
-1,077,935.0,740.5,28
-1,077,986.0,791.5,28
-1,077,1877.0,515.0,28
-1,077,1774.5,640.0,28
-1,077,1833.5,848.0,28
-1,077,748.0,1042.0,28
-1,077,800.0,1040.5,28
-1,077,920.0,1050.5,28
-1,077,982.5,1054.5,28
-1,078,635.5,213.5,28
-1,078,721.0,114.5,28
-1,078,802.0,390.0,28
-1,078,1469.0,903.5,28
-1,078,607.5,270.5,28
-1,078,590.5,409.5,28
-1,078,553.0,461.5,28
-1,078,498.0,425.0,28
-1,078,380.0,427.0,28
-1,078,321.5,646.5,28
-1,078,760.0,598.0,28
-1,078,543.5,572.0,28
-1,078,531.0,591.0,28
-1,078,507.5,733.5,28
-1,078,933.0,741.0,28
-1,078,980.0,795.0,28
-1,078,1869.0,509.5,28
-1,078,1778.0,643.5,28
-1,078,1827.5,847.0,28
-1,078,750.5,1041.5,28
-1,078,801.5,1041.5,28
-1,078,919.0,1049.0,28
-1,078,983.5,1053.0,28
-1,079,635.5,213.5,28
-1,079,720.0,115.0,28
-1,079,614.5,271.0,28
-1,079,586.0,410.0,28
-1,079,368.0,423.0,28
-1,079,496.0,423.5,28
-1,079,547.5,459.0,28
-1,079,532.5,573.0,28
-1,079,526.5,591.0,28
-1,079,322.5,647.5,28
-1,079,754.5,599.5,28
-1,079,932.0,739.0,28
-1,079,802.5,387.0,28
-1,079,1861.0,511.0,28
-1,079,1771.5,641.5,28
-1,079,1824.5,847.0,28
-1,079,1466.0,899.0,28
-1,079,974.0,799.0,28
-1,079,516.5,731.5,28
-1,079,752.0,1040.0,28
-1,079,801.0,1042.0,28
-1,079,919.5,1049.0,28
-1,079,985.0,1052.5,28
-1,080,636.0,212.0,28
-1,080,617.0,274.0,28
-1,080,720.5,115.5,28
-1,080,1455.5,894.0,28
-1,080,806.0,389.5,28
-1,080,582.5,409.0,28
-1,080,522.5,730.0,28
-1,080,548.5,460.0,28
-1,080,365.5,426.0,28
-1,080,330.0,651.5,28
-1,080,493.0,423.0,28
-1,080,750.5,603.0,28
-1,080,928.0,740.5,28
-1,080,978.0,794.5,28
-1,080,1853.0,510.5,28
-1,080,1769.0,645.5,28
-1,080,1820.5,848.5,28
-1,080,750.0,1042.0,28
-1,080,801.5,1043.0,28
-1,080,920.5,1047.5,28
-1,080,988.0,1056.5,28
-1,080,520.5,586.0,28
-1,081,619.0,273.0,28
-1,081,514.5,582.5,28
-1,081,635.5,211.0,28
-1,081,579.0,407.5,28
-1,081,1450.0,892.0,28
-1,081,719.5,115.5,28
-1,081,807.5,390.5,28
-1,081,547.0,458.0,28
-1,081,989.5,1058.0,28
-1,081,362.5,425.0,28
-1,081,492.0,421.5,28
-1,081,333.5,656.0,28
-1,081,743.0,601.0,28
-1,081,923.0,740.5,28
-1,081,972.5,798.0,28
-1,081,524.5,730.0,28
-1,081,1846.0,510.0,28
-1,081,1768.5,650.0,28
-1,081,1820.0,848.5,28
-1,081,749.0,1043.0,28
-1,081,802.0,1040.0,28
-1,081,917.5,1047.5,28
-1,082,635.0,213.0,28
-1,082,621.0,275.0,28
-1,082,576.0,407.5,28
-1,082,508.5,582.0,28
-1,082,719.5,115.5,28
-1,082,1444.0,892.5,28
-1,082,808.5,389.0,28
-1,082,544.0,453.5,28
-1,082,385.0,430.5,28
-1,082,490.0,420.0,28
-1,082,342.5,659.5,28
-1,082,530.5,732.5,28
-1,082,738.0,605.0,28
-1,082,924.0,738.5,28
-1,082,970.0,800.0,28
-1,082,1833.5,505.0,28
-1,082,1766.0,646.5,28
-1,082,1815.0,848.0,28
-1,082,803.0,1043.0,28
-1,082,750.0,1040.0,28
-1,082,916.5,1049.0,28
-1,082,993.0,1054.5,28
-1,083,625.5,276.5,28
-1,083,636.0,212.0,28
-1,083,574.5,406.5,28
-1,083,930.0,732.5,28
-1,083,720.0,116.0,28
-1,083,810.5,391.0,28
-1,083,1437.0,888.5,28
-1,083,502.5,583.0,28
-1,083,489.5,419.0,28
-1,083,543.5,454.5,28
-1,083,354.5,424.0,28
-1,083,993.0,1058.5,28
-1,083,349.0,663.5,28
-1,083,538.0,729.5,28
-1,083,728.5,598.5,28
-1,083,966.0,802.5,28
-1,083,1761.0,651.5,28
-1,083,1828.5,506.0,28
-1,083,1814.0,848.5,28
-1,083,749.5,1038.5,28
-1,083,802.0,1041.5,28
-1,083,920.0,1048.0,28
-1,084,635.0,212.5,28
-1,084,1432.0,885.5,28
-1,084,629.5,278.5,28
-1,084,813.5,391.5,28
-1,084,572.0,406.0,28
-1,084,720.5,117.0,28
-1,084,539.5,452.5,28
