trackId,frame,x,y,sceneId
-1,020,1372.0,51.0,51
-1,020,821.5,602.5,51
-1,020,1178.0,276.0,51
-1,020,1850.0,59.0,51
-1,020,1851.0,42.0,51
-1,020,556.0,91.5,51
-1,020,1256.5,137.0,51
-1,020,1694.0,153.5,51
-1,020,528.0,76.0,51
-1,020,1222.0,161.0,51
-1,020,445.0,751.5,51
-1,020,605.5,608.5,51
-1,020,1529.5,232.0,51
-1,020,1022.0,72.5,51
-1,020,606.5,656.5,51
-1,020,382.0,71.0,51
-1,020,378.5,88.0,51
-1,020,801.0,209.5,51
-1,020,1109.0,132.0,51
-1,020,1670.5,52.5,51
-1,020,1661.0,71.0,51
-1,021,593.5,441.0,51
-1,021,1523.0,609.0,51
-1,021,1075.0,571.5,51
-1,021,1184.0,690.0,51
-1,021,634.5,156.5,51
-1,021,1605.0,44.5,51
-1,021,808.5,146.5,51
-1,021,334.5,837.5,51
-1,021,1484.5,289.0,51
-1,021,1000.5,52.5,51
-1,021,1381.0,52.0,51
-1,021,941.0,726.0,51
-1,021,765.0,467.0,51
-1,021,818.5,71.5,51
-1,021,1451.5,48.0,51
-1,021,966.5,136.0,51
-1,021,1163.5,42.0,51
-1,021,1850.0,59.0,51
-1,021,506.5,836.5,51
-1,021,1697.0,146.5,51
-1,021,535.0,72.5,51
-1,021,1319.5,60.0,51
-1,021,1072.0,66.0,51
-1,021,594.0,105.0,51
-1,021,563.0,88.0,51
-1,021,608.0,601.5,51
-1,021,1065.5,103.0,51
-1,021,1179.5,271.5,51
-1,021,1220.0,161.0,51
-1,021,597.5,652.5,51
-1,021,1109.5,129.0,51
-1,021,442.5,750.0,51
-1,021,825.5,599.5,51
-1,021,1030.5,70.5,51
-1,021,1385.0,86.0,51
-1,021,1858.0,42.0,51
-1,021,1169.0,70.5,51
-1,021,1257.0,136.0,51
-1,021,1677.5,54.0,51
-1,021,1672.5,69.0,51
-1,021,1516.0,237.5,51
-1,021,1204.0,62.0,51
-1,021,1206.0,87.5,51
-1,021,803.5,206.0,51
-1,021,386.0,65.5,51
-1,021,389.5,88.5,51
-1,022,602.5,443.0,51
-1,022,1519.5,608.5,51
-1,022,1079.0,568.5,51
-1,022,804.0,147.5,51
-1,022,602.5,103.0,51
-1,022,773.5,466.0,51
-1,022,331.5,842.5,51
-1,022,1183.0,689.0,51
-1,022,1461.5,51.0,51
-1,022,634.0,156.5,51
-1,022,947.0,725.5,51
-1,022,1210.5,61.0,51
-1,022,1196.0,84.0,51
-1,022,1330.0,61.0,51
-1,022,830.5,69.5,51
-1,022,1486.5,290.5,51
-1,022,1390.0,53.5,51
-1,022,1106.0,130.0,51
-1,022,1610.5,47.0,51
-1,022,1849.5,58.5,51
-1,022,1181.5,265.5,51
-1,022,1012.0,53.0,51
-1,022,962.0,137.0,51
-1,022,1175.0,39.5,51
-1,022,518.5,837.0,51
-1,022,544.0,71.0,51
-1,022,1515.0,239.5,51
-1,022,1040.5,70.5,51
-1,022,1180.5,71.5,51
-1,022,440.0,748.5,51
-1,022,611.5,609.0,51
-1,022,570.5,84.0,51
-1,022,826.5,601.0,51
-1,022,1219.0,159.5,51
-1,022,1080.5,68.5,51
-1,022,1070.0,102.0,51
-1,022,1257.5,135.0,51
-1,022,1865.5,39.5,51
-1,022,1389.0,92.0,51
-1,022,1697.0,143.0,51
-1,022,593.0,653.0,51
-1,022,396.0,64.5,51
-1,022,396.0,90.5,51
-1,022,802.5,197.0,51
-1,022,1683.0,53.5,51
-1,022,1686.5,64.0,51
-1,023,613.5,444.5,51
-1,023,1084.5,565.5,51
-1,023,1514.0,608.0,51
-1,023,634.0,156.5,51
-1,023,843.0,67.0,51
-1,023,800.0,141.5,51
-1,023,1219.5,60.0,51
-1,023,1182.5,691.5,51
-1,023,1486.0,290.5,51
-1,023,615.0,98.5,51
-1,023,335.5,842.5,51
-1,023,1849.0,57.5,51
-1,023,1470.0,53.0,51
-1,023,781.0,465.5,51
-1,023,1338.5,61.5,51
-1,023,953.5,724.0,51
-1,023,527.5,829.0,51
-1,023,1399.5,53.5,51
-1,023,1618.0,47.0,51
-1,023,1183.5,265.0,51
-1,023,958.0,137.0,51
-1,023,439.0,746.5,51
-1,023,1023.0,53.5,51
-1,023,577.5,82.0,51
-1,023,1186.0,38.5,51
-1,023,553.0,72.5,51
-1,023,1875.0,36.5,51
-1,023,1106.0,130.0,51
-1,023,1063.5,104.5,51
-1,023,830.5,600.0,51
-1,023,1703.5,141.0,51
-1,023,1091.0,68.0,51
-1,023,624.5,614.0,51
-1,023,1506.5,247.0,51
-1,023,1258.5,134.0,51
-1,023,1049.5,71.5,51
-1,023,1216.0,159.5,51
-1,023,590.0,665.0,51
-1,023,402.5,65.5,51
-1,023,403.0,94.0,51
-1,023,1395.5,94.0,51
-1,023,1688.5,55.5,51
-1,023,1705.5,63.0,51
-1,023,803.5,190.0,51
-1,023,1191.5,68.5,51
-1,023,1188.0,80.5,51
-1,024,1511.5,607.0,51
-1,024,1087.0,564.0,51
-1,024,623.0,448.0,51
-1,024,1847.5,58.5,51
-1,024,797.0,136.5,51
-1,024,626.0,96.5,51
-1,024,1181.0,692.0,51
-1,024,1034.0,51.0,51
-1,024,787.5,465.5,51
-1,024,1227.5,59.0,51
-1,024,1487.0,288.5,51
-1,024,336.0,843.0,51
-1,024,855.0,67.5,51
-1,024,634.5,155.5,51
-1,024,1348.5,62.5,51
-1,024,1184.5,265.0,51
-1,024,536.0,829.5,51
-1,024,440.0,743.5,51
-1,024,1409.0,51.5,51
-1,024,1479.0,50.5,51
-1,024,958.5,725.5,51
-1,024,628.5,614.0,51
-1,024,953.0,138.0,51
-1,024,1625.5,47.5,51
-1,024,1179.0,81.5,51
-1,024,1196.5,39.5,51
-1,024,1063.5,103.0,51
-1,024,581.5,78.0,51
-1,024,1884.0,33.5,51
-1,024,1101.5,64.5,51
-1,024,1257.5,133.5,51
-1,024,1712.0,141.0,51
-1,024,1102.5,131.0,51
-1,024,1694.5,55.5,51
-1,024,1716.0,60.0,51
-1,024,1216.5,159.5,51
-1,024,833.0,600.0,51
-1,024,560.5,74.0,51
-1,024,1061.0,74.5,51
-1,024,1497.0,256.5,51
-1,024,1198.5,68.5,51
-1,024,1396.5,99.0,51
-1,024,410.5,68.0,51
-1,024,418.0,92.5,51
-1,024,578.5,657.5,51
-1,024,802.0,186.5,51
-1,025,1507.0,606.0,51
-1,025,1847.5,57.0,51
-1,025,1178.5,691.0,51
-1,025,1089.0,561.5,51
-1,025,632.5,447.5,51
-1,025,1171.0,82.5,51
-1,025,791.5,131.0,51
-1,025,867.0,68.0,51
-1,025,634.5,155.5,51
-1,025,1357.5,60.5,51
-1,025,793.5,465.0,51
-1,025,637.5,92.5,51
-1,025,1236.5,60.0,51
-1,025,336.5,844.5,51
-1,025,966.0,723.0,51
-1,025,1044.0,47.5,51
-1,025,438.5,740.5,51
-1,025,949.5,137.5,51
-1,025,1186.0,265.5,51
-1,025,1488.0,47.5,51
-1,025,627.5,612.0,51
-1,025,1892.0,31.5,51
-1,025,1110.5,62.0,51
-1,025,570.5,650.0,51
-1,025,1418.0,49.5,51
-1,025,1700.5,58.0,51
-1,025,1718.0,140.5,51
-1,025,545.0,819.0,51
-1,025,1099.0,131.0,51
-1,025,1257.5,132.0,51
-1,025,1209.5,66.0,51
-1,025,1729.0,60.5,51
-1,025,1633.0,47.0,51
-1,025,567.5,71.0,51
-1,025,591.0,76.5,51
-1,025,837.5,609.5,51
-1,025,1208.5,43.5,51
-1,025,1061.5,101.0,51
-1,025,1214.5,159.0,51
-1,025,1404.0,107.0,51
-1,025,1068.5,76.0,51
-1,025,419.0,68.0,51
-1,025,424.5,92.0,51
-1,025,802.5,180.0,51
-1,025,1482.5,258.5,51
-1,025,1488.0,293.5,51
-1,026,1503.0,607.0,51
-1,026,643.0,449.0,51
-1,026,1177.5,693.5,51
-1,026,1486.0,290.5,51
-1,026,634.5,156.0,51
-1,026,648.5,92.0,51
-1,026,1846.0,56.5,51
-1,026,788.5,122.5,51
-1,026,1091.0,558.0,51
-1,026,1161.5,83.0,51
-1,026,946.0,137.5,51
-1,026,878.5,70.0,51
-1,026,971.0,725.5,51
-1,026,336.5,847.5,51
-1,026,1055.0,45.5,51
-1,026,1497.5,43.5,51
-1,026,798.5,466.5,51
-1,026,438.5,740.0,51
-1,026,1059.0,102.5,51
-1,026,1901.0,30.5,51
-1,026,1706.5,58.0,51
-1,026,1429.0,46.5,51
-1,026,1367.0,56.0,51
-1,026,1259.5,131.5,51
-1,026,596.5,77.0,51
-1,026,558.5,822.0,51
-1,026,634.5,610.0,51
-1,026,1188.0,269.5,51
-1,026,1641.5,42.0,51
-1,026,1722.5,141.5,51
-1,026,1121.0,56.5,51
-1,026,576.0,70.0,51
-1,026,1079.5,72.0,51
-1,026,1096.5,132.0,51
-1,026,840.0,600.5,51
-1,026,1742.5,60.5,51
-1,026,800.0,179.5,51
-1,026,1215.0,158.0,51
-1,026,424.5,69.0,51
-1,026,428.0,85.5,51
-1,026,568.5,651.5,51
-1,026,1404.0,110.0,51
-1,026,1219.0,40.0,51
-1,026,1221.0,63.0,51
-1,026,1248.0,61.5,51
-1,027,1178.0,695.5,51
-1,027,660.5,92.0,51
-1,027,1499.0,607.5,51
-1,027,651.5,447.0,51
-1,027,635.5,155.5,51
-1,027,1094.0,558.5,51
-1,027,784.0,114.5,51
-1,027,1507.0,40.0,51
-1,027,805.5,466.5,51
-1,027,1845.0,56.0,51
-1,027,891.0,70.5,51
-1,027,1057.5,102.0,51
-1,027,941.0,137.0,51
-1,027,639.0,615.0,51
-1,027,978.0,724.0,51
-1,027,338.0,847.0,51
-1,027,1067.0,42.5,51
-1,027,439.5,737.0,51
-1,027,1378.0,53.5,51
-1,027,1259.0,129.5,51
-1,027,1188.0,272.0,51
-1,027,1131.0,54.5,51
-1,027,604.0,77.0,51
-1,027,1153.0,85.5,51
-1,027,566.0,814.5,51
-1,027,1648.5,40.0,51
-1,027,1757.0,62.0,51
-1,027,583.0,68.5,51
-1,027,1713.0,58.0,51
-1,027,1439.0,44.5,51
-1,027,1094.5,133.5,51
-1,027,1089.5,68.5,51
-1,027,1908.0,31.5,51
-1,027,1410.5,105.0,51
-1,027,1215.5,157.0,51
-1,027,801.5,176.0,51
-1,027,1730.0,142.0,51
-1,027,561.5,658.0,51
-1,027,840.5,598.5,51
-1,027,435.0,80.0,51
-1,027,1234.0,40.5,51
-1,027,1228.5,59.0,51
-1,027,1256.5,64.0,51
-1,027,1458.0,291.0,51
-1,027,1490.5,290.5,51
-1,028,780.0,108.5,51
-1,028,1094.5,556.0,51
-1,028,1493.0,610.0,51
-1,028,1175.0,699.0,51
-1,028,671.5,92.0,51
-1,028,661.5,445.0,51
-1,028,1487.5,290.5,51
-1,028,1516.0,37.5,51
-1,028,937.5,135.5,51
-1,028,813.5,466.5,51
-1,028,635.0,155.0,51
-1,028,1844.0,56.0,51
-1,028,1386.0,51.0,51
-1,028,902.0,73.0,51
-1,028,1078.5,40.0,51
-1,028,649.5,613.5,51
-1,028,438.5,732.0,51
-1,028,341.0,851.5,51
-1,028,1771.5,64.0,51
-1,028,1259.0,128.5,51
-1,028,575.0,815.5,51
-1,028,1056.5,100.5,51
-1,028,1449.0,43.5,51
-1,028,1719.5,54.5,51
-1,028,1142.5,86.0,51
-1,028,1143.0,53.5,51
-1,028,1734.0,151.0,51
-1,028,1188.5,277.5,51
-1,028,591.0,66.5,51
-1,028,983.5,721.5,51
-1,028,1099.0,65.0,51
-1,028,611.0,78.0,51
-1,028,1410.0,102.5,51
-1,028,1657.5,37.5,51
-1,028,1215.5,155.0,51
-1,028,1093.0,135.0,51
-1,028,1913.5,31.5,51
-1,028,556.5,661.0,51
-1,028,840.5,597.5,51
-1,028,1461.5,296.5,51
-1,028,1247.0,41.5,51
-1,028,1239.0,58.0,51
-1,028,1263.0,64.0,51
-1,028,803.5,166.0,51
-1,028,449.0,80.5,51
-1,029,1490.0,606.5,51
-1,029,671.0,445.0,51
-1,029,1094.5,556.5,51
-1,029,683.0,95.0,51
-1,029,1173.5,700.5,51
-1,029,1395.0,48.5,51
-1,029,912.0,72.5,51
-1,029,776.0,102.5,51
-1,029,635.5,154.5,51
-1,029,934.0,136.0,51
-1,029,653.5,609.0,51
-1,029,819.5,469.0,51
-1,029,438.0,729.0,51
-1,029,1526.0,38.0,51
-1,029,1488.0,289.5,51
-1,029,1087.5,39.5,51
-1,029,1054.5,100.0,51
-1,029,1843.5,55.0,51
-1,029,342.5,855.0,51
-1,029,1256.0,128.5,51
-1,029,1783.0,62.5,51
-1,029,1458.5,42.5,51
-1,029,1109.5,62.0,51
-1,029,1152.0,52.0,51
-1,029,993.0,722.0,51
-1,029,1724.5,50.0,51
-1,029,1734.5,152.0,51
-1,029,1189.0,284.5,51
-1,029,585.5,812.0,51
-1,029,1664.0,36.5,51
-1,029,1214.5,155.0,51
-1,029,1090.5,137.5,51
-1,029,597.0,64.0,51
-1,029,550.5,659.5,51
-1,029,1411.5,99.0,51
-1,029,1455.0,301.0,51
-1,029,619.5,81.0,51
-1,029,1135.5,88.0,51
-1,029,1916.5,33.0,51
-1,029,844.5,592.5,51
-1,029,456.0,76.5,51
-1,029,807.5,166.5,51
-1,029,1259.0,39.0,51
-1,029,1248.0,60.5,51
-1,029,1270.5,61.0,51
-1,030,1485.5,609.0,51
-1,030,1098.0,555.0,51
-1,030,771.0,98.0,51
-1,030,636.0,155.0,51
-1,030,679.5,442.5,51
-1,030,1533.5,39.0,51
-1,030,827.0,471.0,51
-1,030,1172.5,706.0,51
-1,030,434.5,725.5,51
-1,030,1051.0,101.5,51
-1,030,694.0,97.0,51
-1,030,923.0,69.5,51
-1,030,1127.0,86.5,51
-1,030,1487.5,289.5,51
-1,030,661.0,607.0,51
-1,030,928.5,134.0,51
-1,030,1216.0,154.0,51
-1,030,1841.5,55.5,51
-1,030,1186.5,289.5,51
-1,030,1162.0,52.0,51
-1,030,1795.0,61.5,51
-1,030,343.0,861.0,51
-1,030,1260.5,59.5,51
-1,030,1097.0,41.0,51
-1,030,594.5,813.0,51
-1,030,1404.5,48.5,51
-1,030,1001.0,726.0,51
-1,030,1731.5,49.0,51
-1,030,1468.5,43.5,51
-1,030,1256.5,128.0,51
-1,030,1737.5,158.0,51
-1,030,1117.0,61.5,51
-1,030,1088.0,142.5,51
-1,030,1271.0,37.5,51
-1,030,546.0,654.5,51
-1,030,605.0,63.5,51
-1,030,1278.5,58.5,51
-1,030,808.0,163.5,51
-1,030,627.5,80.5,51
-1,030,1671.5,36.0,51
-1,030,1451.5,305.0,51
-1,030,463.5,79.0,51
-1,030,1410.5,94.0,51
-1,030,845.5,596.0,51
-1,031,764.5,94.0,51
-1,031,1098.0,554.5,51
-1,031,1481.5,609.5,51
-1,031,690.0,441.5,51
-1,031,705.5,98.0,51
-1,031,835.0,473.0,51
-1,031,664.5,609.0,51
-1,031,1172.5,710.5,51
-1,031,429.5,721.0,51
-1,031,925.5,132.0,51
-1,031,634.0,155.5,51
-1,031,1049.5,103.5,51
-1,031,934.5,67.0,51
-1,031,1109.5,44.5,51
-1,031,1005.5,724.5,51
-1,031,1488.0,288.0,51
-1,031,1415.0,49.0,51
-1,031,1256.0,127.5,51
-1,031,349.5,855.5,51
-1,031,1543.5,42.0,51
-1,031,1216.5,154.0,51
-1,031,1741.5,167.0,51
-1,031,1808.5,59.5,51
-1,031,606.5,811.0,51
-1,031,1173.0,53.0,51
-1,031,1841.5,54.5,51
-1,031,1478.0,46.0,51
-1,031,539.5,652.0,51
-1,031,1189.5,296.5,51
-1,031,1737.0,47.0,51
-1,031,1271.5,61.5,51
-1,031,1086.0,147.5,51
-1,031,1679.5,37.5,51
-1,031,804.5,162.0,51
-1,031,612.0,59.5,51
-1,031,1285.5,38.0,51
-1,031,1126.0,64.0,51
-1,031,1287.0,54.0,51
-1,031,1116.5,85.0,51
-1,031,636.5,81.5,51
-1,031,1450.5,304.5,51
-1,031,1415.0,91.5,51
-1,031,465.0,59.5,51
-1,031,473.0,82.0,51
-1,031,844.0,590.0,51
-1,032,1098.5,552.5,51
-1,032,715.5,96.0,51
-1,032,759.5,92.0,51
-1,032,1171.0,714.0,51
-1,032,1476.0,611.5,51
-1,032,698.5,442.5,51
-1,032,670.5,606.5,51
-1,032,840.0,473.5,51
-1,032,427.0,721.0,51
-1,032,943.5,63.0,51
-1,032,1048.0,104.5,51
-1,032,1424.0,49.5,51
-1,032,1488.5,288.0,51
-1,032,615.0,802.0,51
-1,032,353.0,854.0,51
-1,032,1219.0,153.0,51
-1,032,1110.0,83.0,51
-1,032,1008.5,719.5,51
-1,032,922.0,130.0,51
-1,032,1551.5,45.0,51
-1,032,1742.0,47.0,51
-1,032,1257.0,127.5,51
-1,032,633.0,155.0,51
-1,032,1840.5,55.0,51
-1,032,1743.5,175.5,51
-1,032,1086.5,151.0,51
-1,032,1182.5,54.5,51
-1,032,1486.0,48.0,51
-1,032,1189.5,300.0,51
-1,032,1685.0,39.0,51
-1,032,536.0,652.0,51
-1,032,1280.0,63.0,51
-1,032,807.0,162.5,51
-1,032,1820.5,56.0,51
-1,032,1298.0,51.5,51
-1,032,1446.5,302.5,51
-1,032,1119.0,46.0,51
-1,032,620.0,61.5,51
-1,032,1134.5,64.0,51
-1,032,645.5,81.5,51
-1,032,1295.5,34.5,51
-1,032,850.0,594.5,51
-1,032,478.0,59.5,51
-1,032,479.5,83.0,51
-1,032,1415.5,88.5,51
-1,033,1099.5,551.0,51
-1,033,1473.0,613.0,51
-1,033,1170.0,722.5,51
-1,033,953.5,59.5,51
-1,033,1044.0,105.5,51
-1,033,848.5,474.5,51
-1,033,708.5,442.0,51
-1,033,753.5,92.5,51
-1,033,672.0,607.5,51
-1,033,422.5,719.5,51
-1,033,1014.5,721.5,51
-1,033,727.0,93.5,51
-1,033,1192.0,57.5,51
-1,033,1487.0,288.0,51
-1,033,633.5,155.0,51
-1,033,1256.5,127.0,51
-1,033,1559.5,46.0,51
-1,033,1102.0,82.0,51
-1,033,623.5,800.0,51
-1,033,1433.5,53.0,51
-1,033,1494.5,49.5,51
-1,033,1129.5,47.5,51
-1,033,1745.5,180.0,51
-1,033,1747.5,46.0,51
-1,033,655.0,78.0,51
-1,033,357.5,856.0,51
-1,033,1692.0,41.0,51
-1,033,1220.0,153.0,51
-1,033,1289.0,64.0,51
-1,033,918.5,125.5,51
-1,033,805.0,163.0,51
-1,033,1144.5,67.0,51
-1,033,1084.5,156.5,51
-1,033,1449.5,294.0,51
-1,033,531.5,651.5,51
-1,033,1309.5,50.5,51
-1,033,1190.0,303.0,51
-1,033,1304.5,34.0,51
-1,033,629.0,66.0,51
-1,033,850.5,591.5,51
-1,033,483.5,59.5,51
-1,033,490.0,82.0,51
-1,033,1419.5,85.0,51
-1,033,1842.5,56.0,51
-1,033,1833.5,57.0,51
-1,034,1100.0,550.5,51
-1,034,1468.5,615.0,51
-1,034,1170.5,729.0,51
-1,034,965.5,57.5,51
-1,034,676.0,606.5,51
-1,034,718.0,442.5,51
-1,034,853.5,474.0,51
-1,034,1570.0,45.5,51
-1,034,1487.5,287.0,51
-1,034,1095.0,82.5,51
-1,034,1141.5,47.5,51
-1,034,1257.0,126.5,51
-1,034,627.0,789.5,51
-1,034,1017.0,720.5,51
-1,034,1443.5,53.5,51
-1,034,912.5,120.5,51
-1,034,360.5,855.5,51
-1,034,1200.5,59.0,51
-1,034,1504.5,49.5,51
-1,034,415.5,719.0,51
-1,034,1220.5,152.5,51
-1,034,1042.0,108.0,51
-1,034,1697.5,42.5,51
-1,034,635.0,155.5,51
-1,034,1449.5,285.5,51
-1,034,662.0,76.5,51
-1,034,1752.5,190.5,51
-1,034,1752.5,48.5,51
-1,034,526.0,650.0,51
-1,034,805.5,163.0,51
-1,034,637.0,65.5,51
-1,034,1083.5,162.0,51
-1,034,1190.0,298.0,51
-1,034,1154.0,71.0,51
-1,034,1415.0,83.0,51
-1,034,485.5,58.0,51
-1,034,499.0,83.5,51
-1,034,730.5,86.0,51
-1,034,748.0,92.5,51
-1,034,1317.5,32.5,51
-1,034,1319.0,53.5,51
-1,034,1296.0,63.0,51
-1,034,1846.0,56.0,51
-1,034,852.5,587.5,51
-1,035,1100.0,548.5,51
-1,035,859.0,475.0,51
-1,035,976.0,57.0,51
-1,035,1464.5,617.0,51
-1,035,679.0,602.5,51
-1,035,728.0,443.0,51
-1,035,1168.5,735.0,51
-1,035,1578.5,45.0,51
-1,035,1209.5,59.0,51
-1,035,1256.0,126.5,51
-1,035,1488.5,285.5,51
-1,035,1086.0,83.0,51
-1,035,409.0,720.0,51
-1,035,366.5,854.0,51
-1,035,1022.5,714.5,51
-1,035,633.0,153.0,51
-1,035,909.0,116.5,51
-1,035,1841.0,54.0,51
-1,035,1453.5,53.5,51
-1,035,1860.5,55.5,51
-1,035,1039.0,110.5,51
-1,035,1705.0,43.5,51
-1,035,1513.5,49.0,51
-1,035,1223.0,152.0,51
-1,035,633.5,790.0,51
-1,035,808.0,163.0,51
-1,035,1308.0,61.0,51
-1,035,1758.5,50.5,51
-1,035,1451.5,275.5,51
-1,035,1164.0,70.5,51
-1,035,1417.5,83.0,51
-1,035,1081.0,166.5,51
-1,035,1151.0,45.0,51
-1,035,1190.5,291.5,51
-1,035,1755.5,194.0,51
-1,035,645.5,64.5,51
-1,035,520.5,651.0,51
-1,035,668.0,74.0,51
-1,035,495.5,61.5,51
-1,035,506.5,84.0,51
-1,035,853.5,581.5,51
-1,035,744.5,91.5,51
-1,035,1330.5,33.5,51
-1,035,1327.5,52.0,51
-1,036,1099.5,547.5,51
-1,036,1461.0,619.0,51
-1,036,740.0,445.5,51
-1,036,1166.5,740.0,51
-1,036,631.5,153.5,51
-1,036,864.5,474.5,51
-1,036,681.5,601.0,51
-1,036,1522.5,44.0,51
-1,036,987.0,58.5,51
-1,036,904.0,115.0,51
-1,036,1256.0,126.0,51
-1,036,1163.0,42.0,51
-1,036,1838.5,55.5,51
-1,036,1489.5,285.5,51
-1,036,1220.0,56.0,51
-1,036,736.5,97.0,51
-1,036,1078.5,85.0,51
-1,036,374.5,844.0,51
-1,036,1590.0,41.0,51
-1,036,1026.0,711.0,51
-1,036,1034.5,114.0,51
-1,036,402.5,717.5,51
-1,036,1318.0,56.0,51
-1,036,640.5,789.0,51
-1,036,1453.0,266.5,51
-1,036,808.5,163.5,51
-1,036,1463.0,54.0,51
-1,036,1765.0,53.0,51
-1,036,1710.5,39.5,51
-1,036,1193.5,289.0,51
-1,036,1082.0,168.0,51
-1,036,1755.5,195.0,51
-1,036,516.0,645.0,51
-1,036,1871.5,58.5,51
-1,036,653.0,65.5,51
-1,036,1416.5,83.5,51
-1,036,1225.5,151.0,51
-1,036,1175.0,69.5,51
-1,036,676.0,72.0,51
-1,036,761.0,84.0,51
-1,036,503.5,63.0,51
-1,036,516.5,80.5,51
-1,036,856.5,580.5,51
-1,036,1343.0,32.5,51
-1,036,1337.5,55.0,51
-1,037,1099.5,547.0,51
-1,037,1167.0,746.0,51
-1,037,1457.0,619.0,51
-1,037,766.0,83.0,51
-1,037,747.5,447.0,51
-1,037,683.0,598.5,51
-1,037,899.5,113.0,51
-1,037,870.5,474.5,51
-1,037,1255.5,126.0,51
-1,037,1489.5,285.5,51
-1,037,730.5,101.5,51
-1,037,998.5,61.0,51
-1,037,1717.0,38.0,51
-1,037,1837.5,54.5,51
-1,037,631.0,153.0,51
-1,037,1531.5,42.0,51
-1,037,1474.5,52.0,51
-1,037,1229.0,53.5,51
-1,037,1029.5,708.5,51
-1,037,1175.0,40.0,51
-1,037,1032.0,118.5,51
-1,037,394.5,718.0,51
-1,037,1451.5,254.0,51
-1,037,376.5,847.5,51
-1,037,1884.0,61.5,51
-1,037,1599.0,40.0,51
-1,037,1417.0,84.0,51
-1,037,510.0,640.0,51
-1,037,1069.0,87.0,51
-1,037,646.5,781.0,51
-1,037,1758.5,194.5,51
-1,037,807.5,161.0,51
-1,037,1195.0,280.0,51
-1,037,1222.0,150.0,51
-1,037,1080.5,172.0,51
-1,037,1770.0,53.5,51
-1,037,660.0,66.0,51
-1,037,683.0,72.5,51
-1,037,1184.0,67.5,51
-1,037,1351.0,37.0,51
-1,037,1348.0,55.5,51
-1,037,1324.0,52.0,51
-1,037,509.0,67.0,51
-1,037,525.5,78.5,51
-1,037,859.0,585.0,51
-1,038,1099.5,547.0,51
-1,038,1165.5,751.0,51
-1,038,757.5,448.5,51
-1,038,726.5,106.5,51
-1,038,1454.0,620.5,51
-1,038,875.5,473.0,51
-1,038,1540.0,40.5,51
-1,038,1722.0,36.5,51
-1,038,1489.5,285.5,51
-1,038,653.5,771.0,51
-1,038,778.0,84.5,51
-1,038,1837.5,54.5,51
-1,038,384.5,843.5,51
-1,038,1008.5,65.0,51
-1,038,1079.5,173.0,51
-1,038,1418.5,84.0,51
-1,038,1256.0,126.0,51
-1,038,630.5,153.5,51
-1,038,894.5,114.0,51
-1,038,1336.0,53.5,51
-1,038,1029.0,124.5,51
-1,038,1608.5,39.0,51
-1,038,1036.0,703.5,51
-1,038,684.5,597.5,51
-1,038,385.5,715.0,51
-1,038,1452.0,244.0,51
-1,038,1761.0,191.0,51
-1,038,1237.0,48.5,51
-1,038,1486.0,50.0,51
-1,038,1895.5,62.0,51
-1,038,1060.5,87.5,51
-1,038,503.5,640.0,51
-1,038,1185.5,39.0,51
-1,038,1198.5,277.0,51
-1,038,691.5,75.0,51
-1,038,669.0,65.0,51
-1,038,1192.0,66.0,51
-1,038,1777.0,54.0,51
-1,038,807.0,162.0,51
-1,038,1364.5,40.0,51
-1,038,1224.5,150.5,51
-1,038,1352.0,57.5,51
-1,038,862.0,581.0,51
-1,038,515.5,67.0,51
-1,038,532.5,76.5,51
-1,039,1098.0,544.5,51
-1,039,1165.5,754.0,51
-1,039,1451.0,620.0,51
-1,039,768.0,449.5,51
-1,039,787.5,85.0,51
-1,039,1492.0,285.5,51
-1,039,723.5,114.5,51
-1,039,882.0,472.0,51
-1,039,1254.5,125.5,51
-1,039,630.0,153.0,51
-1,039,685.5,596.5,51
-1,039,1619.0,39.0,51
-1,039,1453.5,233.0,51
-1,039,655.0,768.5,51
-1,039,392.0,841.0,51
-1,039,377.0,719.0,51
-1,039,1019.5,64.5,51
-1,039,1837.5,54.5,51
-1,039,1550.0,40.5,51
-1,039,1078.0,174.0,51
-1,039,1051.5,87.0,51
-1,039,1026.0,128.0,51
-1,039,1764.0,188.0,51
-1,039,1246.5,47.5,51
-1,039,889.5,114.5,51
-1,039,1345.5,54.5,51
-1,039,1224.0,150.0,51
-1,039,1729.0,33.5,51
-1,039,1038.5,696.0,51
-1,039,1420.0,83.5,51
-1,039,499.5,629.5,51
-1,039,1909.5,62.5,51
-1,039,1363.0,59.0,51
-1,039,1196.5,37.5,51
-1,039,1496.5,49.0,51
-1,039,678.0,63.5,51
-1,039,1785.0,53.5,51
-1,039,1201.5,273.0,51
-1,039,698.5,75.0,51
-1,039,1375.5,37.5,51
-1,039,810.0,160.5,51
-1,039,526.0,66.5,51
-1,039,543.5,76.0,51
-1,039,863.5,583.0,51
-1,039,1202.5,64.5,51
-1,040,1163.0,756.0,51
-1,040,1097.0,544.5,51
-1,040,1448.0,621.5,51
-1,040,688.0,592.5,51
-1,040,797.5,89.0,51
-1,040,1628.0,41.5,51
-1,040,778.0,450.0,51
-1,040,1253.5,124.5,51
-1,040,1043.0,86.0,51
-1,040,1455.0,221.0,51
-1,040,886.5,472.5,51
-1,040,630.0,152.5,51
-1,040,1494.0,286.0,51
-1,040,885.0,114.5,51
-1,040,655.0,770.5,51
-1,040,1508.0,47.5,51
-1,040,1733.5,32.5,51
-1,040,1354.0,56.5,51
