trackId,frame,x,y,sceneId
-1,025,1911.5,844.0,93
-1,025,525.0,451.0,93
-1,025,1269.0,698.5,93
-1,025,123.0,407.0,93
-1,025,85.5,421.5,93
-1,025,1157.0,548.5,93
-1,025,1158.0,527.0,93
-1,025,1105.0,609.5,93
-1,025,1446.5,860.5,93
-1,025,1558.5,533.5,93
-1,026,1042.5,757.5,93
-1,026,1410.5,589.5,93
-1,026,1699.0,812.5,93
-1,026,1197.0,792.0,93
-1,026,1251.0,707.5,93
-1,026,943.5,650.5,93
-1,026,1279.5,542.0,93
-1,026,673.0,588.5,93
-1,026,757.5,656.0,93
-1,026,1307.5,810.5,93
-1,026,1299.0,749.0,93
-1,026,1465.0,672.5,93
-1,026,1079.0,558.0,93
-1,026,1181.0,574.5,93
-1,026,712.5,733.5,93
-1,026,1085.0,745.5,93
-1,026,1534.0,745.5,93
-1,026,1395.0,720.5,93
-1,026,793.0,651.0,93
-1,026,1454.5,906.5,93
-1,026,1487.0,766.5,93
-1,026,364.0,533.5,93
-1,026,1274.0,701.5,93
-1,026,1571.0,745.5,93
-1,026,327.5,449.0,93
-1,026,520.5,452.0,93
-1,026,375.0,437.5,93
-1,026,81.0,420.0,93
-1,026,120.0,406.5,93
-1,026,1152.5,546.5,93
-1,026,1153.0,527.0,93
-1,026,953.0,497.5,93
-1,026,1108.5,609.0,93
-1,026,1557.0,534.0,93
-1,026,1456.5,858.5,93
-1,027,946.5,653.0,93
-1,027,1042.5,757.0,93
-1,027,1704.0,813.5,93
-1,027,1404.5,590.5,93
-1,027,1274.0,540.0,93
-1,027,1254.0,707.5,93
-1,027,1176.5,574.5,93
-1,027,1472.0,670.5,93
-1,027,1312.5,810.0,93
-1,027,1199.0,793.5,93
-1,027,1297.5,748.5,93
-1,027,761.5,656.0,93
-1,027,676.5,590.0,93
-1,027,1490.5,767.0,93
-1,027,1074.5,557.5,93
-1,027,717.0,736.5,93
-1,027,947.5,496.5,93
-1,027,1085.0,745.0,93
-1,027,1537.5,748.5,93
-1,027,1575.0,746.0,93
-1,027,1277.0,702.5,93
-1,027,1459.0,906.5,93
-1,027,326.5,449.0,93
-1,027,1398.0,722.0,93
-1,027,797.5,651.0,93
-1,027,520.5,451.5,93
-1,027,373.5,534.5,93
-1,027,116.5,406.5,93
-1,027,80.0,419.5,93
-1,027,1149.5,545.5,93
-1,027,1149.5,529.0,93
-1,027,1115.0,608.0,93
-1,027,1558.0,532.0,93
-1,027,1458.5,857.5,93
-1,027,373.5,436.0,93
-1,028,1710.0,814.5,93
-1,028,1042.0,757.5,93
-1,028,1256.5,708.0,93
-1,028,1400.0,591.0,93
-1,028,1271.0,538.5,93
-1,028,718.0,736.0,93
-1,028,1476.5,670.5,93
-1,028,951.0,655.0,93
-1,028,681.5,589.0,93
-1,028,1172.5,574.0,93
-1,028,1072.0,555.5,93
-1,028,1298.0,748.5,93
-1,028,764.5,655.0,93
-1,028,1316.0,811.0,93
-1,028,1202.5,795.0,93
-1,028,1495.0,768.0,93
-1,028,801.0,650.0,93
-1,028,519.0,451.5,93
-1,028,327.0,446.5,93
-1,028,1086.0,745.5,93
-1,028,381.0,532.0,93
-1,028,1543.0,748.5,93
-1,028,1280.0,703.0,93
-1,028,1577.5,749.0,93
-1,028,1401.5,722.5,93
-1,028,116.0,404.0,93
-1,028,375.5,437.5,93
-1,028,947.0,498.0,93
-1,028,1460.0,868.0,93
-1,028,1461.5,908.5,93
-1,028,77.0,421.0,93
-1,028,1146.5,542.0,93
-1,028,1141.5,526.5,93
-1,028,1117.0,610.0,93
-1,028,1558.5,534.5,93
-1,029,954.0,657.0,93
-1,029,1066.5,553.5,93
-1,029,1041.0,757.5,93
-1,029,1395.0,588.5,93
-1,029,686.5,590.0,93
-1,029,1717.0,815.0,93
-1,029,1206.0,795.5,93
-1,029,1266.0,535.0,93
-1,029,1483.0,670.5,93
-1,029,769.5,656.0,93
-1,029,1298.5,748.5,93
-1,029,1261.0,710.0,93
-1,029,719.0,736.0,93
-1,029,386.0,532.5,93
-1,029,1168.5,571.5,93
-1,029,1084.5,745.5,93
-1,029,1320.0,808.5,93
-1,029,1501.0,770.5,93
-1,029,1545.5,752.5,93
-1,029,940.5,498.5,93
-1,029,1583.5,746.0,93
-1,029,1119.5,607.0,93
-1,029,806.5,650.5,93
-1,029,1411.0,723.0,93
-1,029,324.0,446.5,93
-1,029,1466.0,869.0,93
-1,029,1286.5,703.0,93
-1,029,75.0,421.0,93
-1,029,111.5,404.5,93
-1,029,364.0,439.0,93
-1,029,516.0,453.0,93
-1,029,1140.0,523.5,93
-1,029,1142.0,539.5,93
-1,029,1552.5,533.5,93
-1,029,1473.5,911.0,93
-1,030,1722.5,815.0,93
-1,030,1041.5,757.5,93
-1,030,1209.0,796.5,93
-1,030,691.0,590.5,93
-1,030,1490.5,669.5,93
-1,030,1262.0,534.0,93
-1,030,1263.5,711.5,93
-1,030,1390.0,588.5,93
-1,030,722.0,737.0,93
-1,030,1064.0,552.5,93
-1,030,958.5,658.0,93
-1,030,1298.5,749.0,93
-1,030,1085.0,746.0,93
-1,030,395.5,536.0,93
-1,030,1326.0,807.0,93
-1,030,1412.0,725.0,93
-1,030,771.0,655.0,93
-1,030,1120.5,608.5,93
-1,030,1588.5,746.5,93
-1,030,1290.0,705.0,93
-1,030,1506.5,772.0,93
-1,030,1548.0,755.0,93
-1,030,936.5,498.0,93
-1,030,1473.0,910.0,93
-1,030,322.0,446.0,93
-1,030,1553.5,533.0,93
-1,030,360.0,439.0,93
-1,030,1165.5,569.5,93
-1,030,809.0,650.5,93
-1,030,515.0,450.0,93
-1,030,108.0,402.5,93
-1,030,71.5,418.0,93
-1,030,1139.0,545.5,93
-1,030,1133.5,528.5,93
-1,030,1470.5,862.5,93
-1,031,1727.5,816.5,93
-1,031,1297.5,748.0,93
-1,031,1040.0,758.5,93
-1,031,1060.5,551.0,93
-1,031,1257.0,534.0,93
-1,031,694.5,593.5,93
-1,031,1268.5,711.5,93
-1,031,1213.0,798.0,93
-1,031,724.0,738.0,93
-1,031,1384.5,587.5,93
-1,031,965.5,660.0,93
-1,031,1417.0,726.0,93
-1,031,1085.0,745.5,93
-1,031,1496.5,671.0,93
-1,031,1160.0,569.5,93
-1,031,1327.5,805.0,93
-1,031,1129.0,528.5,93
-1,031,405.5,535.5,93
-1,031,1555.5,756.0,93
-1,031,934.0,499.5,93
-1,031,1133.5,538.0,93
-1,031,1510.5,774.5,93
-1,031,773.5,654.0,93
-1,031,1290.5,704.0,93
-1,031,1591.0,746.5,93
-1,031,811.0,650.0,93
-1,031,360.0,437.5,93
-1,031,319.0,444.5,93
-1,031,72.5,417.0,93
-1,031,106.5,405.0,93
-1,031,511.0,450.0,93
-1,031,1126.0,609.0,93
-1,031,1549.0,534.5,93
-1,031,1479.0,909.5,93
-1,031,1476.0,866.5,93
-1,032,1253.0,533.0,93
-1,032,1058.0,550.5,93
-1,032,1216.5,798.5,93
-1,032,1732.5,817.5,93
-1,032,1378.5,586.0,93
-1,032,1041.0,758.0,93
-1,032,699.5,591.0,93
-1,032,967.5,662.5,93
-1,032,726.0,738.0,93
-1,032,1504.0,671.0,93
-1,032,1331.5,810.0,93
-1,032,1270.0,714.0,93
-1,032,1298.5,748.0,93
-1,032,1084.0,745.5,93
-1,032,1128.5,538.0,93
-1,032,778.0,653.5,93
-1,032,1557.0,756.0,93
-1,032,1479.5,916.0,93
-1,032,1600.0,746.0,93
-1,032,1125.5,525.0,93
-1,032,929.0,497.0,93
-1,032,813.5,649.5,93
-1,032,1419.5,726.0,93
-1,032,412.5,533.0,93
-1,032,1512.5,775.5,93
-1,032,1157.0,567.5,93
-1,032,355.0,438.5,93
-1,032,315.0,443.5,93
-1,032,1294.5,706.5,93
-1,032,512.0,450.0,93
-1,032,106.0,403.0,93
-1,032,67.0,416.0,93
-1,032,1132.5,606.5,93
-1,032,1551.5,537.5,93
-1,032,1477.5,872.5,93
-1,033,1372.0,585.5,93
-1,033,704.5,593.0,93
-1,033,1040.0,759.0,93
-1,033,1739.0,817.5,93
-1,033,1273.0,714.0,93
-1,033,1296.0,748.5,93
-1,033,1054.5,549.5,93
-1,033,1221.0,800.5,93
-1,033,972.5,661.5,93
-1,033,781.0,653.0,93
-1,033,1508.5,671.0,93
-1,033,1248.0,534.0,93
-1,033,1425.0,727.5,93
-1,033,1600.0,745.0,93
-1,033,1084.0,746.0,93
-1,033,1335.0,810.5,93
-1,033,728.5,740.0,93
-1,033,1124.5,536.0,93
-1,033,925.0,497.0,93
-1,033,421.5,536.5,93
-1,033,314.0,441.0,93
-1,033,1302.0,708.0,93
-1,033,1562.5,758.0,93
-1,033,1120.5,521.0,93
-1,033,1518.5,778.5,93
-1,033,817.0,650.0,93
-1,033,1129.0,610.5,93
-1,033,1155.5,568.5,93
-1,033,505.0,448.5,93
-1,033,69.0,419.0,93
-1,033,105.5,406.5,93
-1,033,354.5,433.5,93
-1,033,1548.0,535.5,93
-1,033,1483.5,915.5,93
-1,033,1481.5,866.0,93
-1,034,1743.5,818.5,93
-1,034,1243.5,533.0,93
-1,034,709.0,593.5,93
-1,034,1039.5,758.5,93
-1,034,1223.5,800.5,93
-1,034,1297.0,749.0,93
-1,034,731.5,739.5,93
-1,034,1276.0,715.5,93
-1,034,1083.5,746.5,93
-1,034,1513.5,670.5,93
-1,034,976.5,664.5,93
-1,034,1368.5,583.5,93
-1,034,429.5,538.0,93
-1,034,784.5,655.0,93
-1,034,1565.5,756.5,93
-1,034,1339.5,807.5,93
-1,034,1428.0,729.5,93
-1,034,1050.5,550.5,93
-1,034,1604.5,744.0,93
-1,034,922.5,497.0,93
-1,034,1147.5,566.5,93
-1,034,820.5,651.0,93
-1,034,1522.5,781.0,93
-1,034,311.0,442.0,93
-1,034,1117.0,519.5,93
-1,034,503.5,449.0,93
-1,034,1908.5,637.0,93
-1,034,1305.5,707.5,93
-1,034,1121.5,539.5,93
-1,034,1489.0,916.0,93
-1,034,67.0,417.0,93
-1,034,102.5,408.0,93
-1,034,353.0,432.0,93
-1,034,1135.0,614.5,93
-1,034,1548.5,538.5,93
-1,034,1486.5,869.0,93
-1,035,714.5,593.5,93
-1,035,1230.0,801.0,93
-1,035,1747.5,819.0,93
-1,035,1040.0,758.5,93
-1,035,1237.5,533.0,93
-1,035,1362.5,583.0,93
-1,035,1522.0,673.5,93
-1,035,1296.5,750.5,93
-1,035,1084.0,746.0,93
-1,035,1047.0,551.5,93
-1,035,980.5,666.5,93
-1,035,1279.5,716.0,93
-1,035,1434.5,729.5,93
-1,035,787.5,654.5,93
-1,035,1340.5,805.0,93
-1,035,1527.5,783.0,93
-1,035,438.5,542.0,93
-1,035,1112.5,521.0,93
-1,035,1570.5,759.0,93
-1,035,733.5,741.0,93
-1,035,822.5,651.5,93
-1,035,310.5,441.0,93
-1,035,502.0,445.5,93
-1,035,1606.5,744.0,93
-1,035,1145.0,567.0,93
-1,035,919.0,495.0,93
-1,035,1117.0,537.5,93
-1,035,1309.0,708.5,93
-1,035,1546.0,535.0,93
-1,035,350.5,432.5,93
-1,035,103.5,406.5,93
-1,035,63.0,416.0,93
-1,035,1143.5,609.0,93
-1,035,1492.5,868.5,93
-1,035,1498.0,916.0,93
-1,035,1906.0,637.5,93
-1,036,1043.0,551.5,93
-1,036,718.5,593.5,93
-1,036,984.0,665.5,93
-1,036,1039.0,759.5,93
-1,036,1234.0,533.0,93
-1,036,1752.5,819.5,93
-1,036,1296.0,749.5,93
-1,036,1900.5,631.5,93
-1,036,1232.5,802.0,93
-1,036,1357.0,583.0,93
-1,036,1084.0,746.5,93
-1,036,1283.0,717.5,93
-1,036,1528.0,676.0,93
-1,036,446.0,541.0,93
-1,036,914.5,495.0,93
-1,036,736.5,745.0,93
-1,036,1345.0,806.5,93
-1,036,1438.0,729.0,93
-1,036,1108.5,520.0,93
-1,036,1141.5,566.5,93
-1,036,1531.5,785.5,93
-1,036,1574.0,757.0,93
-1,036,791.5,655.5,93
-1,036,825.0,653.5,93
-1,036,1610.0,743.0,93
-1,036,1313.5,713.5,93
-1,036,1498.5,919.5,93
-1,036,308.5,440.5,93
-1,036,347.5,435.5,93
-1,036,60.0,417.5,93
-1,036,100.0,405.5,93
-1,036,500.5,447.0,93
-1,036,1145.5,610.5,93
-1,036,1117.5,539.0,93
-1,036,1546.0,537.0,93
-1,036,1496.5,866.5,93
-1,037,723.5,592.5,93
-1,037,1229.5,534.0,93
-1,037,1039.5,759.5,93
-1,037,1352.0,582.5,93
-1,037,1757.0,818.5,93
-1,037,1235.5,802.0,93
-1,037,1039.5,551.5,93
-1,037,1105.0,520.0,93
-1,037,740.5,742.5,93
-1,037,1348.0,806.5,93
-1,037,455.0,541.0,93
-1,037,1535.0,678.0,93
-1,037,1295.0,748.5,93
-1,037,1084.0,746.0,93
-1,037,1893.5,628.5,93
-1,037,990.5,663.0,93
-1,037,1442.5,730.0,93
-1,037,795.5,654.0,93
-1,037,1285.5,720.0,93
-1,037,1536.5,786.0,93
-1,037,1110.5,537.5,93
-1,037,1614.0,746.0,93
-1,037,828.5,653.0,93
-1,037,1577.0,758.5,93
-1,037,1137.0,567.0,93
-1,037,305.0,441.0,93
-1,037,1500.5,922.0,93
-1,037,911.5,493.5,93
-1,037,1316.0,712.5,93
-1,037,497.5,445.0,93
-1,037,56.5,416.0,93
-1,037,98.0,404.0,93
-1,037,345.5,434.5,93
-1,037,1151.5,617.0,93
-1,037,1500.0,874.0,93
-1,037,1548.5,537.5,93
-1,038,1240.0,800.5,93
-1,038,1761.0,820.5,93
-1,038,1225.0,537.0,93
-1,038,726.0,593.5,93
-1,038,1346.5,582.5,93
-1,038,1039.0,759.5,93
-1,038,996.0,666.5,93
-1,038,1100.0,521.0,93
-1,038,1035.0,552.5,93
-1,038,742.0,742.5,93
-1,038,1295.5,747.0,93
-1,038,1131.5,566.5,93
-1,038,1446.0,731.0,93
-1,038,1351.5,805.5,93
-1,038,1083.5,746.0,93
-1,038,1289.5,719.5,93
-1,038,1583.0,759.5,93
-1,038,1884.0,628.5,93
-1,038,494.5,444.5,93
-1,038,1542.5,786.0,93
-1,038,463.5,543.5,93
-1,038,798.5,656.0,93
-1,038,907.5,493.5,93
-1,038,1319.5,710.5,93
-1,038,1619.5,745.0,93
-1,038,1539.0,681.0,93
-1,038,302.0,441.5,93
-1,038,832.5,653.0,93
-1,038,1546.5,538.0,93
-1,038,1508.0,921.0,93
-1,038,1104.0,537.0,93
-1,038,345.5,436.5,93
-1,038,95.5,405.0,93
-1,038,56.0,417.5,93
-1,038,1154.0,617.5,93
-1,038,1502.5,873.0,93
-1,039,731.5,592.0,93
-1,039,1766.5,823.0,93
-1,039,1339.0,582.0,93
-1,039,1031.0,551.5,93
-1,039,1243.5,800.5,93
-1,039,1220.0,533.0,93
-1,039,1295.0,748.5,93
-1,039,1039.5,758.5,93
-1,039,1881.5,626.5,93
-1,039,1354.5,804.5,93
-1,039,744.5,743.5,93
-1,039,1095.5,519.5,93
-1,039,905.5,494.0,93
-1,039,1083.5,745.5,93
-1,039,1103.0,535.0,93
-1,039,1128.5,567.5,93
-1,039,1547.5,786.5,93
-1,039,834.5,655.5,93
-1,039,1545.5,683.0,93
-1,039,1450.0,733.0,93
-1,039,471.5,545.0,93
-1,039,1293.0,718.0,93
-1,039,1586.0,760.5,93
-1,039,1620.0,746.5,93
-1,039,1321.0,710.5,93
-1,039,1511.0,920.0,93
-1,039,997.5,664.5,93
-1,039,801.5,657.0,93
-1,039,299.5,443.0,93
-1,039,343.0,436.0,93
-1,039,53.5,416.0,93
-1,039,95.5,405.0,93
-1,039,491.0,445.5,93
-1,039,1158.0,617.5,93
-1,039,1507.5,876.0,93
-1,039,1543.0,536.5,93
-1,040,1772.5,824.0,93
-1,040,1335.0,582.5,93
-1,040,1356.0,803.0,93
-1,040,1293.5,746.5,93
-1,040,1874.5,624.0,93
-1,040,1215.0,533.0,93
-1,040,1248.5,802.5,93
-1,040,1028.5,549.5,93
-1,040,1039.0,758.5,93
-1,040,735.0,593.0,93
-1,040,1083.5,745.0,93
-1,040,749.5,746.0,93
-1,040,1455.0,733.0,93
-1,040,1555.5,686.0,93
-1,040,1552.5,786.5,93
-1,040,1092.5,519.0,93
-1,040,902.0,492.5,93
-1,040,1297.5,717.0,93
-1,040,297.0,440.5,93
-1,040,805.5,658.0,93
-1,040,1002.5,667.0,93
-1,040,838.0,654.0,93
-1,040,1124.5,567.0,93
-1,040,1515.0,919.5,93
-1,040,1624.0,746.5,93
-1,040,481.0,544.0,93
-1,040,1593.0,760.5,93
-1,040,1098.5,534.5,93
-1,040,1325.5,710.0,93
-1,040,1506.0,882.0,93
-1,040,491.5,450.0,93
-1,040,338.0,432.5,93
-1,040,91.5,403.0,93
-1,040,47.0,417.0,93
-1,040,5.5,501.0,93
-1,040,1163.0,618.5,93
-1,040,1544.0,537.5,93
-1,041,1210.5,533.5,93
-1,041,740.0,591.5,93
-1,041,1330.0,581.5,93
-1,041,1252.0,804.0,93
-1,041,1360.0,804.0,93
-1,041,1778.5,828.5,93
-1,041,1293.0,749.5,93
-1,041,1039.0,759.0,93
-1,041,1024.0,548.5,93
-1,041,1869.0,623.5,93
-1,041,809.0,658.0,93
-1,041,752.5,743.5,93
-1,041,1083.5,745.5,93
-1,041,1299.5,719.0,93
-1,041,897.5,494.5,93
-1,041,1555.5,788.0,93
-1,041,1459.0,735.5,93
-1,041,1629.0,745.5,93
-1,041,1089.0,521.0,93
-1,041,1560.0,684.0,93
-1,041,1094.5,534.5,93
-1,041,296.5,442.0,93
-1,041,489.5,546.0,93
-1,041,1121.5,565.0,93
-1,041,1522.0,922.0,93
-1,041,1009.0,668.0,93
-1,041,840.0,656.0,93
-1,041,1596.0,761.0,93
-1,041,1164.0,617.5,93
-1,041,487.0,445.0,93
-1,041,1334.0,712.0,93
-1,041,1513.5,879.5,93
-1,041,7.0,506.0,93
-1,041,48.5,416.5,93
-1,041,86.0,401.0,93
-1,041,337.0,435.5,93
-1,041,1543.5,539.5,93
-1,042,1784.0,828.5,93
-1,042,1206.5,533.0,93
-1,042,1323.5,582.5,93
-1,042,1255.5,804.5,93
-1,042,1463.0,736.0,93
-1,042,1083.5,746.0,93
-1,042,1292.5,749.5,93
-1,042,812.0,657.5,93
-1,042,1039.5,759.0,93
-1,042,1012.0,670.0,93
-1,042,757.0,745.0,93
-1,042,744.0,591.5,93
-1,042,1862.0,624.0,93
-1,042,1020.0,547.5,93
-1,042,1116.5,564.5,93
-1,042,1633.0,747.5,93
-1,042,1363.0,804.5,93
-1,042,1600.0,763.5,93
-1,042,1559.5,789.5,93
-1,042,1091.0,530.0,93
-1,042,1302.5,719.0,93
-1,042,1568.0,686.5,93
-1,042,295.5,443.0,93
-1,042,1083.5,518.5,93
-1,042,842.0,656.5,93
-1,042,1169.5,618.0,93
-1,042,499.0,545.5,93
-1,042,1336.5,710.0,93
-1,042,485.0,448.0,93
-1,042,1516.0,879.0,93
-1,042,897.5,493.5,93
-1,042,1525.0,919.5,93
-1,042,333.5,436.5,93
-1,042,87.5,399.5,93
-1,042,47.0,416.0,93
-1,042,11.5,506.5,93
-1,042,1542.0,540.5,93
-1,043,1201.0,531.0,93
-1,043,508.0,547.5,93
-1,043,749.0,592.5,93
-1,043,1319.5,581.5,93
-1,043,1292.5,748.0,93
-1,043,1257.5,805.0,93
-1,043,1113.0,563.5,93
-1,043,1789.5,831.5,93
-1,043,1083.5,745.5,93
-1,043,1038.5,759.0,93
-1,043,1016.5,547.5,93
-1,043,1466.5,738.0,93
-1,043,1855.5,623.5,93
-1,043,1020.0,670.5,93
-1,043,1576.5,685.5,93
-1,043,1604.0,765.0,93
-1,043,1365.5,804.5,93
-1,043,1080.5,519.0,93
-1,043,890.5,494.0,93
-1,043,1088.5,531.5,93
-1,043,762.0,745.0,93
-1,043,1305.0,718.0,93
-1,043,1638.5,749.5,93
-1,043,1563.5,790.5,93
-1,043,1338.0,710.5,93
-1,043,814.5,658.0,93
-1,043,846.0,656.0,93
-1,043,1519.5,884.0,93
-1,043,1172.0,620.0,93
-1,043,294.5,441.5,93
-1,043,1528.0,920.0,93
-1,043,9.5,507.5,93
-1,043,45.0,417.5,93
-1,043,85.0,400.5,93
-1,043,334.5,435.0,93
-1,043,481.0,447.0,93
-1,043,1543.0,539.5,93
-1,044,1315.5,580.0,93
-1,044,1262.5,806.0,93
-1,044,1198.0,531.0,93
-1,044,1012.0,547.5,93
-1,044,1796.0,834.0,93
-1,044,1292.0,750.0,93
-1,044,1367.0,801.0,93
-1,044,752.5,592.0,93
-1,044,1849.5,623.5,93
-1,044,1108.5,562.0,93
-1,044,1083.5,746.5,93
-1,044,1038.0,760.0,93
-1,044,819.5,658.0,93
-1,044,518.5,549.0,93
-1,044,1025.0,673.0,93
-1,044,762.5,744.5,93
-1,044,1312.0,717.0,93
-1,044,1584.0,685.0,93
-1,044,1471.0,739.5,93
-1,044,1084.0,531.0,93
-1,044,1610.0,767.5,93
-1,044,1644.5,750.0,93
-1,044,1340.0,710.5,93
-1,044,1075.5,517.5,93
-1,044,1530.0,921.0,93
-1,044,1567.5,789.5,93
-1,044,13.0,506.5,93
-1,044,887.5,494.0,93
-1,044,850.5,655.0,93
-1,044,1524.0,880.5,93
-1,044,293.5,444.0,93
-1,044,1177.5,619.0,93
-1,044,330.5,436.0,93
-1,044,44.0,411.5,93
-1,044,81.0,400.0,93
-1,044,481.5,449.5,93
-1,044,1538.0,539.5,93
-1,045,1030.5,673.0,93
-1,045,758.0,593.0,93
-1,045,1843.5,623.5,93
-1,045,1266.0,806.0,93
-1,045,1802.5,835.5,93
-1,045,525.5,547.5,93
-1,045,1292.0,750.5,93
-1,045,1475.0,740.0,93
-1,045,1308.5,579.5,93
-1,045,1369.5,799.5,93
-1,045,1039.0,760.0,93
-1,045,1342.5,712.0,93
-1,045,1079.0,529.0,93
-1,045,1193.5,528.0,93
-1,045,1084.0,746.5,93
-1,045,1071.0,517.0,93
-1,045,768.5,745.5,93
-1,045,885.5,493.0,93
-1,045,1009.0,545.0,93
-1,045,822.5,661.0,93
-1,045,1314.5,718.5,93
-1,045,1104.5,561.0,93
-1,045,1648.5,749.5,93
-1,045,853.5,655.0,93
-1,045,1589.5,686.5,93
-1,045,1570.0,792.5,93
-1,045,290.0,440.5,93
-1,045,1614.0,769.0,93
-1,045,1536.0,921.5,93
-1,045,475.5,445.5,93
-1,045,1529.0,882.0,93
-1,045,15.0,509.0,93
-1,045,1179.5,620.5,93
-1,045,328.5,434.5,93
-1,045,42.0,412.5,93
-1,045,79.5,401.0,93
-1,045,1538.0,537.0,93
-1,046,762.5,593.0,93
-1,046,1035.0,674.5,93
-1,046,1807.0,837.5,93
-1,046,1303.5,580.0,93
-1,046,1270.0,808.0,93
-1,046,1291.5,749.5,93
-1,046,1191.5,529.0,93
-1,046,1371.0,798.5,93
-1,046,770.5,744.5,93
-1,046,1348.5,712.0,93
-1,046,825.5,658.5,93
-1,046,1004.0,544.0,93
-1,046,1479.0,742.5,93
-1,046,1038.5,759.5,93
-1,046,1084.5,746.5,93
-1,046,856.5,655.5,93
-1,046,534.0,549.0,93
-1,046,17.5,510.5,93
-1,046,1316.5,718.5,93
-1,046,1099.5,559.5,93
-1,046,1653.0,751.5,93
-1,046,1068.0,517.5,93
-1,046,1836.5,622.5,93
-1,046,1599.0,686.5,93
-1,046,1619.5,769.5,93
-1,046,1186.5,617.0,93
-1,046,1076.0,528.5,93
-1,046,1534.5,879.5,93
-1,046,883.0,494.0,93
-1,046,287.0,441.0,93
-1,046,1541.5,919.0,93
-1,046,1576.0,792.0,93
-1,046,472.0,447.0,93
-1,046,331.0,437.5,93
-1,046,79.0,403.5,93
-1,046,38.0,411.5,93
-1,046,1538.0,534.0,93
-1,047,1300.5,580.5,93
-1,047,1291.0,749.0,93
-1,047,1275.0,807.5,93
-1,047,766.5,594.5,93
-1,047,1814.5,840.0,93
-1,047,1187.0,526.0,93
-1,047,1481.5,743.0,93
-1,047,1038.5,759.5,93
-1,047,1321.0,718.5,93
-1,047,1000.0,543.0,93
-1,047,1084.5,747.5,93
-1,047,1374.5,798.0,93
-1,047,1605.5,687.0,93
-1,047,1097.0,559.5,93
-1,047,774.5,748.0,93
-1,047,542.5,549.5,93
-1,047,1041.0,675.0,93
-1,047,829.0,658.0,93
-1,047,1063.0,511.0,93
-1,047,1070.5,528.0,93
-1,047,880.0,494.5,93
-1,047,1831.0,622.0,93
-1,047,1544.0,916.0,93
-1,047,20.0,513.5,93
-1,047,1351.5,712.0,93
-1,047,1657.0,752.5,93
-1,047,470.0,445.0,93
-1,047,859.5,655.0,93
-1,047,1626.5,770.5,93
-1,047,284.0,439.5,93
-1,047,1580.0,795.0,93
-1,047,1537.5,882.5,93
-1,047,330.0,432.0,93
-1,047,39.5,415.5,93
-1,047,76.5,401.0,93
-1,047,1191.0,619.0,93
-1,047,1537.0,537.0,93
-1,048,771.0,595.0,93
-1,048,1290.5,749.0,93
-1,048,553.0,549.5,93
-1,048,1295.5,579.5,93
-1,048,1822.0,840.5,93
-1,048,1278.5,808.5,93
-1,048,1822.0,623.0,93
-1,048,1046.0,675.0,93
-1,048,1354.0,714.0,93
-1,048,1323.0,720.0,93
-1,048,1038.5,758.5,93
-1,048,833.5,658.0,93
-1,048,1183.0,526.0,93
-1,048,874.5,492.5,93
-1,048,1664.0,752.0,93
-1,048,1487.5,743.5,93
-1,048,1060.0,512.0,93
-1,048,997.0,543.0,93
-1,048,776.0,747.0,93
-1,048,1375.5,795.5,93
-1,048,21.5,511.5,93
-1,048,1092.5,559.5,93
-1,048,1084.0,749.0,93
-1,048,863.0,655.0,93
-1,048,1547.0,920.0,93
-1,048,1068.0,530.5,93
-1,048,1585.5,797.0,93
-1,048,282.5,438.5,93
-1,048,1609.5,689.0,93
-1,048,1632.5,770.5,93
-1,048,1192.0,617.5,93
-1,048,1539.5,886.5,93
-1,048,73.0,398.0,93
-1,048,34.5,411.5,93
-1,048,320.0,432.5,93
-1,048,464.0,444.0,93
-1,048,1536.5,535.0,93
-1,049,775.0,596.5,93
-1,049,1290.5,578.5,93
-1,049,1827.5,841.5,93
-1,049,1180.5,526.0,93
-1,049,1291.0,748.5,93
-1,049,1816.0,621.0,93
-1,049,1360.0,714.0,93
-1,049,563.5,550.0,93
-1,049,1284.0,807.0,93
-1,049,1083.5,746.5,93
-1,049,1328.5,720.0,93
-1,049,1491.5,744.0,93
-1,049,1620.0,688.5,93
-1,049,1055.5,510.5,93
-1,049,782.5,748.0,93
-1,049,1049.0,674.0,93
-1,049,838.0,657.5,93
-1,049,1378.0,795.0,93
-1,049,992.0,544.5,93
-1,049,1090.5,557.5,93
-1,049,1589.5,799.0,93
-1,049,867.5,654.5,93
-1,049,1062.5,530.0,93
-1,049,1667.0,752.5,93
-1,049,1552.5,921.5,93
-1,049,874.0,492.0,93
-1,049,1200.0,614.5,93
-1,049,279.5,437.5,93
-1,049,1038.5,756.5,93
-1,049,1545.0,883.5,93
-1,049,23.0,511.5,93
-1,049,1637.0,774.5,93
-1,049,464.5,442.0,93
-1,049,34.0,412.5,93
-1,049,73.0,399.0,93
-1,049,323.0,430.0,93
-1,049,1536.0,538.0,93
-1,050,779.0,595.5,93
-1,050,1292.0,749.0,93
-1,050,572.0,552.0,93
-1,050,1285.5,579.5,93
-1,050,1834.0,844.0,93
-1,050,1364.5,714.5,93
-1,050,1176.5,527.0,93
-1,050,1331.5,721.0,93
-1,050,1288.0,805.5,93
-1,050,1051.5,511.0,93
-1,050,1812.0,617.5,93
-1,050,839.5,658.0,93
-1,050,1626.0,691.5,93
-1,050,784.0,748.5,93
-1,050,1037.0,758.5,93
-1,050,1673.0,752.0,93
