trackId,frame,x,y,sceneId
-1,031,993.0,175.5,78
-1,031,122.5,208.0,78
-1,031,630.0,575.5,78
-1,031,752.0,117.0,78
-1,031,801.5,311.0,78
-1,031,1121.5,242.0,78
-1,031,313.5,321.0,78
-1,031,424.0,224.5,78
-1,031,219.5,449.0,78
-1,031,744.5,415.5,78
-1,031,905.0,377.0,78
-1,031,613.0,335.0,78
-1,031,534.0,346.5,78
-1,031,82.5,384.0,78
-1,031,860.5,400.0,78
-1,031,416.0,351.0,78
-1,031,546.0,297.0,78
-1,031,750.0,233.0,78
-1,031,800.0,470.0,78
-1,031,340.0,427.0,78
-1,031,494.0,433.0,78
-1,031,537.0,843.0,78
-1,031,983.0,263.0,78
-1,031,1021.0,258.0,78
-1,032,754.0,113.5,78
-1,032,1051.0,163.0,78
-1,032,895.5,294.0,78
-1,032,964.5,636.0,78
-1,032,648.5,133.0,78
-1,032,1122.5,237.5,78
-1,032,742.5,419.5,78
-1,032,800.5,309.0,78
-1,032,615.0,332.0,78
-1,032,993.0,172.5,78
-1,032,578.5,215.0,78
-1,032,311.0,323.0,78
-1,032,214.0,458.5,78
-1,032,904.0,380.0,78
-1,032,124.0,205.0,78
-1,032,420.0,347.5,78
-1,032,533.0,343.0,78
-1,032,420.0,228.0,78
-1,032,628.0,578.5,78
-1,032,341.0,418.5,78
-1,032,860.0,402.0,78
-1,032,79.5,393.5,78
-1,032,803.5,474.5,78
-1,032,534.0,865.0,78
-1,032,750.5,233.5,78
-1,032,546.5,294.0,78
-1,032,496.0,428.0,78
-1,032,982.0,256.0,78
-1,032,1021.0,254.0,78
-1,032,1642.0,258.0,78
-1,033,755.5,110.5,78
-1,033,649.5,131.5,78
-1,033,962.0,640.5,78
-1,033,1052.0,161.5,78
-1,033,618.0,329.0,78
-1,033,125.5,202.5,78
-1,033,307.5,325.0,78
-1,033,894.5,296.5,78
-1,033,625.0,585.0,78
-1,033,580.0,212.0,78
-1,033,995.0,171.0,78
-1,033,740.0,424.0,78
-1,033,418.0,229.0,78
-1,033,77.0,392.5,78
-1,033,801.5,310.5,78
-1,033,1124.0,235.0,78
-1,033,906.0,384.0,78
-1,033,860.5,404.0,78
-1,033,421.0,346.5,78
-1,033,534.5,338.5,78
-1,033,211.5,461.0,78
-1,033,343.0,416.0,78
-1,033,547.5,290.0,78
-1,033,806.0,482.0,78
-1,033,500.0,426.5,78
-1,033,982.0,254.0,78
-1,033,1019.0,253.0,78
-1,033,525.0,865.0,78
-1,033,751.0,241.0,78
-1,033,1643.0,256.0,78
-1,034,650.0,131.5,78
-1,034,994.0,167.5,78
-1,034,738.5,429.5,78
-1,034,621.0,588.5,78
-1,034,758.0,109.5,78
-1,034,1123.0,232.5,78
-1,034,126.5,199.5,78
-1,034,581.5,209.0,78
-1,034,957.5,646.5,78
-1,034,801.0,310.0,78
-1,034,1053.0,159.0,78
-1,034,305.0,328.0,78
-1,034,892.0,298.5,78
-1,034,904.5,386.5,78
-1,034,422.5,347.5,78
-1,034,618.5,327.0,78
-1,034,530.0,339.0,78
-1,034,209.5,464.5,78
-1,034,414.5,227.5,78
-1,034,73.5,399.0,78
-1,034,861.0,406.5,78
-1,034,524.0,878.5,78
-1,034,345.0,413.5,78
-1,034,808.0,488.0,78
-1,034,750.0,239.0,78
-1,034,983.0,256.0,78
-1,034,1019.0,252.0,78
-1,034,501.0,424.0,78
-1,034,1643.0,260.0,78
-1,034,551.0,288.0,78
-1,035,759.0,108.5,78
-1,035,650.0,130.0,78
-1,035,128.5,193.5,78
-1,035,619.5,324.0,78
-1,035,993.5,164.5,78
-1,035,1124.0,228.5,78
-1,035,412.0,231.0,78
-1,035,581.0,207.0,78
-1,035,892.0,300.0,78
-1,035,800.5,308.5,78
-1,035,619.0,592.5,78
-1,035,737.0,433.5,78
-1,035,1056.0,157.0,78
-1,035,905.0,392.0,78
-1,035,955.5,651.5,78
-1,035,301.0,329.0,78
-1,035,533.0,334.5,78
-1,035,347.5,411.5,78
-1,035,858.5,410.5,78
-1,035,426.0,342.5,78
-1,035,205.0,470.5,78
-1,035,69.0,400.0,78
-1,035,813.0,482.5,78
-1,035,516.0,889.5,78
-1,035,749.5,240.0,78
-1,035,551.5,283.5,78
-1,035,505.0,423.0,78
-1,035,980.0,256.0,78
-1,035,1020.0,246.0,78
-1,035,1642.0,262.0,78
-1,036,736.0,439.5,78
-1,036,891.5,300.5,78
-1,036,581.5,203.5,78
-1,036,1123.0,226.0,78
-1,036,1056.5,156.5,78
-1,036,992.5,161.5,78
-1,036,759.5,105.0,78
-1,036,652.5,128.0,78
-1,036,621.5,323.0,78
-1,036,130.5,190.0,78
-1,036,408.0,235.0,78
-1,036,615.5,597.0,78
-1,036,953.0,658.0,78
-1,036,905.0,394.5,78
-1,036,801.5,307.5,78
-1,036,299.5,329.5,78
-1,036,346.0,406.5,78
-1,036,533.0,330.5,78
-1,036,429.0,340.0,78
-1,036,200.0,475.0,78
-1,036,859.0,413.0,78
-1,036,66.0,402.0,78
-1,036,815.5,489.0,78
-1,036,507.0,421.0,78
-1,036,982.5,251.5,78
-1,036,749.0,244.0,78
-1,036,510.0,893.0,78
-1,036,1018.0,243.0,78
-1,036,555.0,280.0,78
-1,036,1644.0,261.0,78
-1,037,991.5,159.5,78
-1,037,890.5,301.5,78
-1,037,653.5,127.0,78
-1,037,1056.5,154.0,78
-1,037,949.0,665.0,78
-1,037,734.5,443.0,78
-1,037,612.5,600.5,78
-1,037,583.5,203.0,78
-1,037,1122.5,224.0,78
-1,037,133.5,186.0,78
-1,037,760.0,102.0,78
-1,037,622.0,321.5,78
-1,037,347.5,403.0,78
-1,037,801.5,308.0,78
-1,037,297.5,333.5,78
-1,037,196.0,479.0,78
-1,037,902.5,400.5,78
-1,037,533.0,329.5,78
-1,037,507.5,905.5,78
-1,037,405.5,234.5,78
-1,037,818.0,490.5,78
-1,037,859.5,416.0,78
-1,037,61.5,406.5,78
-1,037,429.0,337.0,78
-1,037,555.5,282.0,78
-1,037,749.0,249.5,78
-1,037,508.5,417.5,78
-1,037,981.0,252.0,78
-1,037,1017.0,245.0,78
-1,037,1641.0,258.0,78
-1,038,653.5,125.5,78
-1,038,989.5,159.0,78
-1,038,762.0,100.5,78
-1,038,890.0,303.5,78
-1,038,734.0,446.5,78
-1,038,624.0,319.5,78
-1,038,1058.0,152.5,78
-1,038,583.5,202.5,78
-1,038,945.5,671.5,78
-1,038,58.0,407.5,78
-1,038,609.0,601.5,78
-1,038,296.0,336.0,78
-1,038,1123.0,223.0,78
-1,038,902.5,401.0,78
-1,038,803.0,308.0,78
-1,038,135.5,183.5,78
-1,038,402.5,236.5,78
-1,038,192.5,482.5,78
-1,038,859.5,420.0,78
-1,038,351.0,401.0,78
-1,038,748.0,249.5,78
-1,038,432.0,337.0,78
-1,038,980.5,253.5,78
-1,038,536.5,324.0,78
-1,038,821.5,491.5,78
-1,038,509.0,417.0,78
-1,038,495.0,908.0,78
-1,038,563.0,277.0,78
-1,038,1015.0,245.0,78
-1,038,1643.0,263.0,78
-1,039,989.0,158.0,78
-1,039,655.0,122.5,78
-1,039,762.5,99.5,78
-1,039,624.5,318.5,78
-1,039,803.0,308.0,78
-1,039,1123.0,219.5,78
-1,039,943.5,678.0,78
-1,039,606.0,605.5,78
-1,039,583.5,201.0,78
-1,039,1059.0,151.0,78
-1,039,138.5,181.0,78
-1,039,890.0,305.0,78
-1,039,734.5,449.5,78
-1,039,55.0,413.0,78
-1,039,901.5,405.0,78
-1,039,187.0,486.0,78
-1,039,399.5,239.5,78
-1,039,859.0,425.5,78
-1,039,436.0,333.5,78
-1,039,826.5,495.5,78
-1,039,747.5,251.5,78
-1,039,353.0,395.5,78
-1,039,500.5,928.5,78
-1,039,562.0,277.0,78
-1,039,980.0,251.0,78
-1,039,538.0,325.0,78
-1,039,510.0,414.0,78
-1,039,296.0,340.0,78
-1,039,1016.0,244.0,78
-1,039,1644.0,263.0,78
-1,040,987.5,158.0,78
-1,040,626.0,315.5,78
-1,040,657.0,119.5,78
-1,040,937.0,683.0,78
-1,040,604.0,608.5,78
-1,040,737.0,453.5,78
-1,040,584.5,199.5,78
-1,040,397.0,242.0,78
-1,040,899.0,408.5,78
-1,040,141.5,177.0,78
-1,040,50.5,412.5,78
-1,040,805.0,307.0,78
-1,040,766.0,98.0,78
-1,040,292.5,343.0,78
-1,040,890.5,307.0,78
-1,040,1120.5,218.0,78
-1,040,1059.5,149.5,78
-1,040,857.0,429.0,78
-1,040,745.5,251.0,78
-1,040,358.0,391.0,78
-1,040,831.0,502.0,78
-1,040,439.0,332.5,78
-1,040,183.5,492.5,78
-1,040,487.5,930.5,78
-1,040,565.0,275.5,78
-1,040,543.0,316.5,78
-1,040,977.5,246.5,78
-1,040,508.0,414.0,78
-1,040,1011.0,239.0,78
-1,040,1644.0,263.0,78
-1,041,987.0,157.0,78
-1,041,627.0,316.0,78
-1,041,657.5,115.5,78
-1,041,735.5,455.5,78
-1,041,145.5,174.5,78
-1,041,767.0,99.0,78
-1,041,584.5,197.5,78
-1,041,890.5,310.5,78
-1,041,601.0,610.0,78
-1,041,900.5,411.0,78
-1,041,291.0,346.0,78
-1,041,933.5,686.5,78
-1,041,48.0,418.5,78
-1,041,857.0,432.5,78
-1,041,805.5,306.5,78
-1,041,1122.0,216.0,78
-1,041,1058.5,149.5,78
-1,041,393.5,244.5,78
-1,041,362.0,390.5,78
-1,041,178.0,494.0,78
-1,041,831.5,504.0,78
-1,041,744.5,258.0,78
-1,041,972.5,245.0,78
-1,041,544.5,317.0,78
-1,041,1012.0,234.5,78
-1,041,443.0,329.5,78
-1,041,510.5,409.5,78
-1,041,483.0,929.0,78
-1,041,1646.0,257.0,78
-1,041,572.0,275.0,78
-1,042,985.5,156.0,78
-1,042,769.0,98.0,78
-1,042,628.0,312.0,78
-1,042,1058.0,148.0,78
-1,042,289.5,351.5,78
-1,042,658.0,112.5,78
-1,042,928.0,693.5,78
-1,042,147.5,174.5,78
-1,042,891.0,313.0,78
-1,042,1121.0,214.5,78
-1,042,900.0,411.5,78
-1,042,854.5,435.5,78
-1,042,599.5,614.5,78
-1,042,807.0,305.5,78
-1,042,390.0,245.5,78
-1,042,584.0,196.5,78
-1,042,738.5,459.5,78
-1,042,44.5,418.5,78
-1,042,360.5,384.5,78
-1,042,444.0,328.0,78
-1,042,839.5,505.0,78
-1,042,745.0,254.5,78
-1,042,171.0,494.0,78
-1,042,571.0,273.0,78
-1,042,545.0,316.0,78
-1,042,512.0,410.0,78
-1,042,476.0,937.0,78
-1,042,974.0,243.0,78
-1,042,1009.0,241.0,78
-1,042,1645.0,260.0,78
-1,043,985.0,156.0,78
-1,043,770.0,97.0,78
-1,043,1058.5,146.0,78
-1,043,901.0,416.0,78
-1,043,659.0,110.0,78
-1,043,890.5,316.5,78
-1,043,852.5,437.5,78
-1,043,923.5,695.5,78
-1,043,586.0,195.5,78
-1,043,287.5,354.0,78
-1,043,37.5,422.5,78
-1,043,628.0,310.0,78
-1,043,808.0,304.5,78
-1,043,151.5,172.5,78
-1,043,388.0,246.5,78
-1,043,1120.0,213.5,78
-1,043,450.5,323.5,78
-1,043,596.5,617.0,78
-1,043,575.5,271.5,78
-1,043,548.5,312.5,78
-1,043,364.5,383.0,78
-1,043,845.0,515.0,78
-1,043,171.0,497.5,78
-1,043,744.0,252.5,78
-1,043,969.5,241.0,78
-1,043,473.5,950.5,78
-1,043,742.0,465.0,78
-1,043,509.0,405.0,78
-1,043,1011.0,234.0,78
-1,043,1646.0,261.0,78
-1,044,1059.0,146.5,78
-1,044,984.0,154.5,78
-1,044,770.0,95.5,78
-1,044,900.0,417.0,78
-1,044,661.0,107.0,78
-1,044,919.0,701.0,78
-1,044,285.0,356.5,78
-1,044,852.0,441.0,78
-1,044,585.0,193.0,78
-1,044,630.0,308.5,78
-1,044,596.0,619.5,78
-1,044,809.5,304.0,78
-1,044,891.5,319.5,78
-1,044,1119.5,211.5,78
-1,044,744.5,463.5,78
-1,044,742.0,259.5,78
-1,044,383.0,249.5,78
-1,044,153.0,169.5,78
-1,044,551.0,312.0,78
-1,044,35.5,433.0,78
-1,044,365.5,381.5,78
-1,044,452.0,321.0,78
-1,044,578.0,271.5,78
-1,044,845.5,516.5,78
-1,044,170.0,499.0,78
-1,044,967.0,240.0,78
-1,044,1011.0,232.0,78
-1,044,511.0,401.0,78
-1,044,465.0,957.0,78
-1,044,1646.0,262.0,78
-1,045,662.0,104.0,78
-1,045,851.0,443.0,78
-1,045,773.5,93.5,78
-1,045,982.5,153.0,78
-1,045,630.0,304.5,78
-1,045,915.0,707.0,78
-1,045,900.0,419.5,78
-1,045,1059.0,144.5,78
-1,045,747.5,469.5,78
-1,045,891.5,322.0,78
-1,045,284.0,358.0,78
-1,045,154.5,168.0,78
-1,045,741.0,261.5,78
-1,045,32.5,431.0,78
-1,045,585.0,189.5,78
-1,045,1119.5,209.5,78
-1,045,812.5,303.0,78
-1,045,593.5,626.5,78
-1,045,556.0,306.5,78
-1,045,857.0,523.0,78
-1,045,371.5,378.0,78
-1,045,380.0,253.0,78
-1,045,453.5,318.0,78
-1,045,158.5,503.5,78
-1,045,579.0,270.0,78
-1,045,968.5,238.0,78
-1,045,463.0,978.5,78
-1,045,513.0,399.5,78
-1,045,1011.0,223.0,78
-1,045,1648.0,261.0,78
-1,046,774.0,92.0,78
-1,046,981.5,151.5,78
-1,046,584.5,187.0,78
-1,046,663.5,103.0,78
-1,046,593.0,633.0,78
-1,046,892.0,326.0,78
-1,046,1119.0,207.0,78
-1,046,900.0,422.0,78
-1,046,912.0,711.5,78
-1,046,159.5,164.5,78
-1,046,850.0,444.5,78
-1,046,377.5,253.0,78
-1,046,282.0,362.0,78
-1,046,452.5,314.0,78
-1,046,748.5,479.0,78
-1,046,1059.5,143.0,78
-1,046,812.5,302.5,78
-1,046,631.5,301.5,78
-1,046,859.5,529.0,78
-1,046,27.0,437.0,78
-1,046,153.5,507.5,78
-1,046,372.0,372.5,78
-1,046,582.5,267.5,78
-1,046,741.0,272.0,78
-1,046,557.5,303.5,78
-1,046,968.5,234.0,78
-1,046,514.0,395.0,78
-1,046,1007.0,231.0,78
-1,046,454.0,978.0,78
-1,046,1649.0,260.0,78
-1,047,980.5,149.5,78
-1,047,456.0,311.0,78
-1,047,776.0,88.5,78
-1,047,664.0,100.5,78
-1,047,162.5,161.0,78
-1,047,907.0,716.5,78
-1,047,633.0,297.5,78
-1,047,850.5,447.0,78
-1,047,892.0,329.5,78
-1,047,753.0,483.5,78
-1,047,900.0,424.0,78
-1,047,592.5,636.0,78
-1,047,815.0,301.5,78
-1,047,1057.5,143.0,78
-1,047,584.5,185.0,78
-1,047,864.5,533.0,78
-1,047,374.0,253.5,78
-1,047,280.0,365.5,78
-1,047,1119.0,205.5,78
-1,047,23.5,440.5,78
-1,047,559.0,303.5,78
-1,047,516.5,392.0,78
-1,047,374.0,367.5,78
-1,047,740.5,271.0,78
-1,047,153.5,512.0,78
-1,047,967.0,230.5,78
-1,047,1003.0,230.0,78
-1,047,452.0,992.0,78
-1,047,585.0,261.0,78
-1,047,1647.0,255.0,78
-1,048,979.0,147.0,78
-1,048,776.0,86.0,78
-1,048,755.5,489.0,78
-1,048,371.5,257.0,78
-1,048,165.0,159.0,78
-1,048,589.0,641.0,78
-1,048,817.5,301.5,78
-1,048,901.0,723.5,78
-1,048,1118.0,203.0,78
-1,048,849.5,450.5,78
-1,048,1057.5,140.5,78
-1,048,739.5,271.5,78
-1,048,665.5,99.0,78
-1,048,278.0,366.0,78
-1,048,458.0,308.0,78
-1,048,900.5,426.5,78
-1,048,19.5,444.0,78
-1,048,868.5,532.0,78
-1,048,633.0,294.0,78
-1,048,584.0,182.0,78
-1,048,893.0,333.0,78
-1,048,143.5,512.5,78
-1,048,518.0,389.5,78
-1,048,375.5,368.0,78
-1,048,966.0,228.0,78
-1,048,1003.0,224.0,78
-1,048,446.0,1003.0,78
-1,048,588.0,258.0,78
-1,048,561.0,299.0,78
-1,048,1648.0,262.0,78
-1,049,588.0,646.0,78
-1,049,777.5,82.5,78
-1,049,667.5,97.5,78
-1,049,978.0,145.5,78
-1,049,898.5,728.0,78
-1,049,277.0,368.0,78
-1,049,901.5,431.0,78
-1,049,367.5,259.5,78
-1,049,634.0,291.0,78
-1,049,166.0,155.5,78
-1,049,818.5,301.0,78
-1,049,1118.0,200.0,78
-1,049,17.0,448.5,78
-1,049,585.0,178.5,78
-1,049,761.5,493.0,78
-1,049,1057.5,139.5,78
-1,049,739.0,273.0,78
-1,049,459.0,306.5,78
-1,049,875.5,535.5,78
-1,049,848.5,454.0,78
-1,049,893.0,336.0,78
-1,049,567.5,296.5,78
-1,049,142.0,517.0,78
-1,049,590.0,256.5,78
-1,049,382.5,365.5,78
-1,049,518.0,387.0,78
-1,049,968.5,228.0,78
-1,049,442.0,1023.0,78
-1,049,1006.5,216.0,78
-1,049,1650.0,258.0,78
-1,050,978.0,143.0,78
-1,050,585.5,651.5,78
-1,050,780.5,80.5,78
-1,050,766.0,495.5,78
-1,050,669.5,97.0,78
-1,050,460.0,302.5,78
-1,050,894.0,738.0,78
-1,050,586.5,176.5,78
-1,050,900.0,435.0,78
-1,050,274.0,369.0,78
-1,050,365.0,262.0,78
-1,050,634.0,288.5,78
-1,050,850.0,455.0,78
-1,050,1055.5,138.5,78
-1,050,820.5,301.0,78
-1,050,167.0,152.0,78
-1,050,1118.5,197.5,78
-1,050,878.5,536.5,78
-1,050,737.5,276.5,78
-1,050,893.0,340.0,78
-1,050,14.0,452.0,78
-1,050,384.5,364.0,78
-1,050,522.5,385.5,78
-1,050,137.0,523.5,78
-1,050,966.0,227.0,78
-1,050,1001.0,224.0,78
-1,050,436.0,1025.0,78
-1,050,591.0,253.0,78
-1,050,566.0,298.0,78
-1,050,1649.0,258.0,78
-1,051,782.5,79.0,78
-1,051,584.0,656.5,78
-1,051,978.0,140.5,78
-1,051,770.0,498.5,78
-1,051,272.0,373.0,78
-1,051,461.0,302.0,78
-1,051,893.0,744.0,78
-1,051,586.0,173.5,78
-1,051,167.0,147.5,78
-1,051,846.5,458.5,78
-1,051,673.0,96.0,78
-1,051,1117.5,194.5,78
-1,051,903.5,438.5,78
-1,051,637.0,284.5,78
-1,051,892.5,342.5,78
-1,051,822.0,300.5,78
-1,051,359.5,262.0,78
-1,051,1056.0,136.5,78
-1,051,879.0,538.0,78
-1,051,522.0,381.0,78
-1,051,13.0,456.0,78
-1,051,592.5,251.5,78
-1,051,736.0,276.5,78
-1,051,136.5,527.0,78
-1,051,386.0,363.0,78
-1,051,963.0,224.0,78
-1,051,1006.0,214.0,78
-1,051,428.0,1033.0,78
-1,051,570.0,293.0,78
-1,051,1649.0,257.0,78
-1,052,978.5,138.0,78
-1,052,583.0,659.0,78
-1,052,847.0,461.5,78
-1,052,675.0,94.5,78
-1,052,786.0,77.5,78
-1,052,638.0,282.0,78
-1,052,1119.5,192.0,78
-1,052,270.5,375.5,78
-1,052,773.5,501.5,78
-1,052,357.0,264.0,78
-1,052,895.5,346.0,78
-1,052,886.5,752.0,78
-1,052,587.5,172.0,78
-1,052,823.5,299.5,78
-1,052,167.5,144.5,78
-1,052,1055.0,134.5,78
-1,052,903.0,443.5,78
-1,052,463.0,299.0,78
-1,052,886.5,541.5,78
-1,052,574.0,286.5,78
-1,052,736.5,276.5,78
-1,052,524.5,379.5,78
-1,052,12.0,463.0,78
-1,052,966.5,221.0,78
-1,052,592.0,251.0,78
-1,052,389.0,349.0,78
-1,052,135.0,532.0,78
-1,052,425.0,1040.0,78
-1,052,1651.0,256.0,78
-1,052,1001.0,219.0,78
-1,053,977.0,135.0,78
-1,053,788.0,75.5,78
-1,053,581.5,664.0,78
-1,053,353.5,267.0,78
-1,053,775.5,504.0,78
-1,053,268.0,377.5,78
-1,053,895.5,347.5,78
-1,053,678.0,92.5,78
-1,053,170.5,141.5,78
-1,053,882.5,758.0,78
-1,053,846.5,465.0,78
-1,053,464.0,298.0,78
-1,053,892.0,543.5,78
-1,053,905.0,446.5,78
-1,053,589.5,170.0,78
-1,053,825.0,299.5,78
-1,053,1121.0,191.0,78
-1,053,1054.5,133.0,78
-1,053,641.0,280.5,78
-1,053,122.5,534.5,78
-1,053,734.5,285.5,78
-1,053,524.5,376.0,78
-1,053,389.5,348.5,78
-1,053,595.0,244.0,78
-1,053,573.0,287.0,78
-1,053,416.0,1050.0,78
-1,053,962.0,221.0,78
-1,053,1001.0,215.0,78
-1,053,1651.0,258.0,78
-1,054,977.0,133.5,78
-1,054,642.0,279.5,78
-1,054,789.5,74.5,78
-1,054,578.5,667.0,78
-1,054,896.0,351.0,78
-1,054,265.0,383.0,78
-1,054,826.0,299.0,78
-1,054,680.0,90.5,78
-1,054,777.5,506.5,78
-1,054,350.0,268.5,78
-1,054,879.5,766.0,78
-1,054,905.5,450.5,78
-1,054,1053.5,132.5,78
-1,054,170.0,140.5,78
-1,054,897.5,545.5,78
-1,054,734.0,286.5,78
-1,054,1121.0,188.0,78
-1,054,843.5,471.5,78
-1,054,466.0,296.5,78
-1,054,592.5,171.0,78
-1,054,112.0,535.5,78
-1,054,526.0,372.0,78
-1,054,390.5,350.5,78
-1,054,598.0,243.0,78
-1,054,579.0,287.0,78
-1,054,1003.0,216.0,78
-1,054,962.0,217.0,78
-1,054,411.0,1051.0,78
-1,054,1653.0,261.0,78
-1,055,977.5,132.5,78
-1,055,577.5,671.0,78
-1,055,1053.0,130.0,78
-1,055,263.5,385.0,78
-1,055,643.5,276.0,78
-1,055,793.5,74.5,78
-1,055,680.5,87.0,78
-1,055,827.0,299.0,78
-1,055,897.5,554.0,78
-1,055,466.0,294.5,78
-1,055,779.0,510.5,78
-1,055,1122.0,187.0,78
-1,055,894.5,351.0,78
-1,055,347.0,269.5,78
-1,055,845.5,473.0,78
-1,055,907.0,453.0,78
-1,055,170.5,140.0,78
-1,055,877.5,770.5,78
-1,055,593.0,167.5,78
-1,055,111.0,539.0,78
-1,055,595.5,243.0,78
-1,055,581.5,280.5,78
-1,055,732.5,285.5,78
-1,055,390.0,347.0,78
-1,055,408.0,1057.0,78
-1,055,528.0,372.0,78
-1,055,961.0,222.0,78
-1,055,1000.0,212.0,78
-1,055,1652.0,258.0,78
-1,056,796.0,74.0,78
-1,056,978.0,130.5,78
-1,056,682.0,83.5,78
-1,056,576.0,674.5,78
-1,056,646.0,275.0,78
-1,056,260.5,390.0,78
-1,056,873.5,777.0,78
-1,056,466.5,292.0,78
-1,056,781.5,515.5,78
-1,056,1053.0,128.5,78
-1,056,895.5,353.5,78
-1,056,1123.5,185.0,78
-1,056,828.0,298.0,78
-1,056,172.0,139.0,78
-1,056,732.5,289.0,78
-1,056,345.0,272.0,78
-1,056,102.5,542.5,78
-1,056,842.5,480.0,78
-1,056,593.0,166.0,78
-1,056,906.5,458.5,78
-1,056,581.5,275.0,78
-1,056,596.5,241.0,78
-1,056,527.0,366.5,78
-1,056,393.0,345.0,78
-1,056,906.0,563.0,78
-1,056,961.0,216.0,78
-1,056,999.0,214.0,78
-1,056,399.0,1062.0,78
-1,056,1655.0,256.0,78
-1,057,684.5,79.5,78
-1,057,783.5,523.0,78
-1,057,979.0,130.5,78
-1,057,797.5,73.5,78
-1,057,464.5,288.5,78
-1,057,649.5,273.5,78
-1,057,828.5,297.0,78
-1,057,597.0,164.5,78
-1,057,260.0,392.5,78
-1,057,1053.5,128.0,78
-1,057,341.5,274.5,78
-1,057,1123.5,184.0,78
-1,057,572.5,680.0,78
-1,057,845.0,483.0,78
-1,057,732.5,292.0,78
-1,057,867.0,783.0,78
-1,057,173.5,137.5,78
-1,057,908.0,463.0,78
-1,057,95.0,543.5,78
-1,057,894.5,356.5,78
-1,057,905.5,557.0,78
-1,057,583.5,274.0,78
-1,057,528.0,362.0,78
-1,057,397.0,347.5,78
-1,057,598.0,239.0,78
-1,057,958.5,217.5,78
-1,057,1001.0,212.0,78
-1,057,1654.0,256.0,78
-1,058,979.5,128.0,78
-1,058,257.0,396.5,78
-1,058,684.5,77.0,78
-1,058,339.0,275.5,78
-1,058,785.0,526.5,78
-1,058,650.5,271.5,78
-1,058,570.0,682.5,78
-1,058,829.0,297.5,78
-1,058,598.5,165.0,78
-1,058,732.5,294.0,78
-1,058,862.5,788.5,78
-1,058,800.5,72.0,78
-1,058,910.5,464.0,78
-1,058,894.0,360.0,78
-1,058,584.5,272.0,78
-1,058,1125.0,183.5,78
-1,058,465.0,286.0,78
-1,058,912.5,564.5,78
-1,058,846.0,488.0,78
-1,058,399.0,345.0,78
-1,058,97.5,546.0,78
-1,058,1056.5,125.0,78
-1,058,173.5,136.0,78
-1,058,602.0,239.5,78
-1,058,530.0,361.0,78
-1,058,961.0,216.0,78
-1,058,999.0,208.0,78
-1,058,1652.0,256.0,78
-1,059,803.5,70.5,78
-1,059,980.0,127.5,78
-1,059,652.0,270.5,78
-1,059,569.0,686.0,78
-1,059,785.5,533.0,78
-1,059,253.5,399.5,78
-1,059,602.5,164.0,78
-1,059,859.0,793.5,78
-1,059,829.0,298.5,78
-1,059,893.5,364.5,78
-1,059,335.0,278.0,78
-1,059,688.0,73.0,78
-1,059,909.0,464.0,78
-1,059,1126.0,181.0,78
-1,059,1055.0,126.0,78
-1,059,174.0,132.5,78
-1,059,845.0,491.0,78
-1,059,399.0,342.0,78
-1,059,464.5,284.5,78
-1,059,916.0,572.0,78
-1,059,731.5,300.0,78
-1,059,530.0,357.0,78
-1,059,91.0,547.0,78
-1,059,961.0,216.0,78
-1,059,1001.0,210.0,78
-1,059,604.0,234.0,78
-1,059,585.0,274.0,78
-1,059,1654.0,259.0,78
-1,060,981.0,127.5,78
-1,060,892.5,365.0,78
-1,060,805.5,69.0,78
-1,060,655.5,270.0,78
-1,060,827.0,297.0,78
-1,060,689.0,70.5,78
-1,060,789.5,539.0,78
-1,060,910.5,470.0,78
-1,060,920.5,578.5,78
-1,060,565.5,692.5,78
-1,060,849.5,794.5,78
-1,060,252.0,403.0,78
-1,060,731.0,302.0,78
-1,060,461.5,281.5,78
-1,060,844.0,496.0,78
-1,060,1127.0,180.0,78
-1,060,1055.0,124.5,78
-1,060,174.0,130.5,78
-1,060,603.5,162.5,78
-1,060,331.5,279.5,78
-1,060,396.0,338.5,78
-1,060,86.0,548.0,78
-1,060,956.5,211.0,78
-1,060,532.0,355.0,78
-1,060,1002.0,208.0,78
-1,060,1654.0,257.0,78
-1,060,605.0,234.0,78
-1,060,586.0,272.0,78
-1,061,981.5,126.0,78
-1,061,848.5,804.5,78
-1,061,807.0,67.5,78
-1,061,690.5,68.0,78
-1,061,827.0,299.0,78
-1,061,658.0,267.0,78
-1,061,890.5,368.5,78
-1,061,790.0,546.5,78
-1,061,1128.0,177.5,78
-1,061,328.5,280.5,78
-1,061,730.5,304.0,78
-1,061,909.0,471.5,78
-1,061,249.5,406.0,78
-1,061,606.5,159.5,78
-1,061,565.0,695.0,78
-1,061,175.0,127.0,78
-1,061,532.5,351.5,78
-1,061,397.0,337.0,78
-1,061,842.0,497.0,78
-1,061,921.5,582.5,78
-1,061,464.0,278.5,78
-1,061,79.0,553.5,78
-1,061,1056.0,127.0,78
-1,061,956.5,208.0,78
-1,061,999.0,206.0,78
-1,061,604.0,231.0,78
-1,061,588.0,273.0,78
-1,061,1654.0,259.0,78
-1,062,809.0,65.0,78
-1,062,247.0,408.5,78
-1,062,659.5,266.5,78
-1,062,692.0,67.0,78
-1,062,982.5,124.0,78
-1,062,1129.0,175.5,78
-1,062,732.0,307.5,78
-1,062,890.0,372.0,78
-1,062,611.0,158.0,78
-1,062,842.5,811.0,78
-1,062,562.0,701.5,78
-1,062,828.0,297.5,78
-1,062,326.0,282.0,78
