trackId,frame,x,y,sceneId
-1,045,831.0,268.0,03
-1,045,1742.0,196.5,03
-1,045,1784.0,193.0,03
-1,045,1760.5,256.5,03
-1,045,1678.5,354.5,03
-1,045,480.5,378.0,03
-1,045,267.5,557.5,03
-1,045,366.5,493.5,03
-1,045,645.0,552.5,03
-1,045,715.5,587.0,03
-1,045,854.5,710.0,03
-1,045,757.0,841.0,03
-1,045,798.0,979.5,03
-1,045,518.5,907.5,03
-1,045,459.0,854.5,03
-1,045,162.5,940.0,03
-1,045,301.5,755.0,03
-1,046,390.5,39.5,03
-1,046,596.5,113.0,03
-1,046,601.0,206.0,03
-1,046,697.5,161.5,03
-1,046,838.5,267.0,03
-1,046,1739.5,198.5,03
-1,046,1777.5,189.0,03
-1,046,1760.5,252.0,03
-1,046,1669.0,357.5,03
-1,046,849.0,713.5,03
-1,046,800.0,980.5,03
-1,046,758.0,848.0,03
-1,046,716.0,594.5,03
-1,046,646.0,550.5,03
-1,046,469.5,377.5,03
-1,046,367.5,499.5,03
-1,046,270.5,557.0,03
-1,046,162.5,940.5,03
-1,046,303.5,750.0,03
-1,046,452.0,855.5,03
-1,046,518.0,907.5,03
-1,047,391.5,43.0,03
-1,047,597.5,115.5,03
-1,047,597.5,207.5,03
-1,047,706.0,162.5,03
-1,047,843.0,265.5,03
-1,047,1739.0,197.0,03
-1,047,1775.0,187.5,03
-1,047,1753.5,252.0,03
-1,047,1661.0,351.5,03
-1,047,461.0,381.0,03
-1,047,369.0,497.5,03
-1,047,273.0,557.0,03
-1,047,648.5,556.0,03
-1,047,714.5,592.0,03
-1,047,856.0,716.0,03
-1,047,796.5,980.0,03
-1,047,753.5,840.5,03
-1,047,516.5,905.0,03
-1,047,456.5,851.0,03
-1,047,170.5,938.0,03
-1,047,302.5,752.5,03
-1,048,390.5,41.0,03
-1,048,597.5,114.0,03
-1,048,594.5,210.0,03
-1,048,711.0,158.0,03
-1,048,847.5,266.5,03
-1,048,1731.0,197.0,03
-1,048,1767.0,188.5,03
-1,048,1754.5,249.5,03
-1,048,1657.5,350.5,03
-1,048,452.0,386.5,03
-1,048,272.5,555.0,03
-1,048,365.5,494.5,03
-1,048,649.0,556.0,03
-1,048,716.0,593.0,03
-1,048,303.0,749.5,03
-1,048,168.0,947.5,03
-1,048,457.0,861.5,03
-1,048,519.5,909.5,03
-1,048,756.5,842.0,03
-1,048,851.5,714.5,03
-1,048,798.5,977.5,03
-1,049,392.0,40.5,03
-1,049,596.5,115.0,03
-1,049,589.5,207.5,03
-1,049,717.5,160.5,03
-1,049,445.5,390.0,03
-1,049,366.5,496.0,03
-1,049,272.0,558.0,03
-1,049,649.5,556.0,03
-1,049,715.0,593.0,03
-1,049,301.0,751.5,03
-1,049,168.0,942.0,03
-1,049,458.0,851.0,03
-1,049,519.5,902.5,03
-1,049,854.5,712.5,03
-1,049,762.0,845.0,03
-1,049,799.0,978.0,03
-1,049,851.0,265.0,03
-1,049,1726.0,196.0,03
-1,049,1766.5,186.0,03
-1,049,1756.5,251.5,03
-1,049,1646.0,349.0,03
-1,050,388.0,42.0,03
-1,050,600.0,117.0,03
-1,050,586.0,211.5,03
-1,050,719.5,162.5,03
-1,050,853.5,264.5,03
-1,050,1724.5,197.5,03
-1,050,1760.5,187.5,03
-1,050,1753.0,246.0,03
-1,050,1638.5,351.0,03
-1,050,273.0,553.5,03
-1,050,367.0,496.0,03
-1,050,435.5,393.0,03
-1,050,646.0,558.5,03
-1,050,714.5,590.5,03
-1,050,852.0,717.0,03
-1,050,759.5,843.5,03
-1,050,797.5,981.5,03
-1,050,519.5,905.5,03
-1,050,457.0,850.0,03
-1,050,301.5,755.0,03
-1,050,165.0,945.5,03
-1,051,597.5,113.5,03
-1,051,584.0,211.0,03
-1,051,391.5,42.5,03
-1,051,725.5,160.0,03
-1,051,862.5,265.5,03
-1,051,1723.5,194.5,03
-1,051,1760.5,185.5,03
-1,051,1747.0,250.0,03
-1,051,1633.0,347.5,03
-1,051,369.0,501.0,03
-1,051,275.0,558.5,03
-1,051,650.5,556.0,03
-1,051,718.5,589.5,03
-1,051,853.5,713.5,03
-1,051,797.5,981.0,03
-1,051,752.5,842.5,03
-1,051,521.5,904.0,03
-1,051,456.5,852.5,03
-1,051,301.0,755.0,03
-1,051,173.5,943.5,03
-1,051,426.5,389.0,03
-1,052,388.0,37.0,03
-1,052,597.5,118.0,03
-1,052,579.5,212.5,03
-1,052,729.5,161.0,03
-1,052,860.0,270.0,03
-1,052,1626.5,347.0,03
-1,052,1749.5,247.5,03
-1,052,1716.0,200.0,03
-1,052,1754.0,184.5,03
-1,052,275.0,553.0,03
-1,052,374.5,499.5,03
-1,052,645.5,554.5,03
-1,052,715.0,592.5,03
-1,052,853.0,711.5,03
-1,052,797.5,976.5,03
-1,052,757.0,842.0,03
-1,052,520.5,910.0,03
-1,052,464.0,857.0,03
-1,052,304.0,756.5,03
-1,052,166.0,947.5,03
-1,053,161.0,942.5,03
-1,053,302.0,757.0,03
-1,053,464.0,858.0,03
-1,053,521.0,908.5,03
-1,053,800.0,981.0,03
-1,053,757.5,840.0,03
-1,053,852.0,710.0,03
-1,053,714.0,593.0,03
-1,053,649.5,559.5,03
-1,053,369.0,498.5,03
-1,053,273.0,555.5,03
-1,053,570.0,216.0,03
-1,053,599.0,117.0,03
-1,053,739.5,163.5,03
-1,053,870.5,273.5,03
-1,053,390.5,43.0,03
-1,053,1617.0,337.5,03
-1,053,1750.0,245.5,03
-1,053,1711.5,198.0,03
-1,053,1750.5,185.5,03
-1,054,397.0,43.5,03
-1,054,596.5,115.5,03
-1,054,574.5,219.5,03
-1,054,750.5,164.5,03
-1,054,868.0,270.0,03
-1,054,1611.0,338.5,03
-1,054,1747.0,253.0,03
-1,054,1708.0,197.5,03
-1,054,1752.0,181.0,03
-1,054,274.0,553.5,03
-1,054,369.5,499.0,03
-1,054,648.5,554.5,03
-1,054,717.0,592.5,03
-1,054,856.0,714.5,03
-1,054,753.5,840.0,03
-1,054,794.0,975.0,03
-1,054,520.5,908.5,03
-1,054,461.0,855.0,03
-1,054,303.0,751.0,03
-1,054,165.5,941.5,03
-1,055,393.5,37.5,03
-1,055,598.5,115.0,03
-1,055,754.0,162.0,03
-1,055,565.0,218.0,03
-1,055,875.5,274.0,03
-1,055,280.0,557.5,03
-1,055,367.5,498.0,03
-1,055,651.0,556.0,03
-1,055,713.5,594.5,03
-1,055,855.0,715.0,03
-1,055,758.5,838.5,03
-1,055,305.5,754.5,03
-1,055,460.0,852.5,03
-1,055,521.0,897.5,03
-1,055,796.5,977.5,03
-1,055,170.0,941.0,03
-1,055,1706.5,195.0,03
-1,055,1744.0,186.5,03
-1,055,1741.0,248.0,03
-1,055,1606.0,336.5,03
-1,056,396.0,40.0,03
-1,056,598.5,119.0,03
-1,056,562.5,221.5,03
-1,056,762.0,163.5,03
-1,056,879.5,275.0,03
-1,056,1599.5,332.0,03
-1,056,1746.5,245.0,03
-1,056,1701.5,193.5,03
-1,056,1739.0,183.0,03
-1,056,276.5,554.5,03
-1,056,368.5,497.0,03
-1,056,647.5,556.0,03
-1,056,716.0,589.5,03
-1,056,851.5,717.0,03
-1,056,793.0,976.5,03
-1,056,751.5,834.5,03
-1,056,522.5,910.0,03
-1,056,460.5,857.5,03
-1,056,168.5,937.0,03
-1,056,304.5,752.5,03
-1,057,392.0,40.5,03
-1,057,560.0,222.5,03
-1,057,599.5,117.0,03
-1,057,768.5,166.0,03
-1,057,883.0,273.0,03
-1,057,1592.5,330.5,03
-1,057,1739.5,244.5,03
-1,057,1697.0,194.5,03
-1,057,1738.0,184.0,03
-1,057,279.0,557.5,03
-1,057,367.5,498.0,03
-1,057,652.5,557.0,03
-1,057,712.0,594.0,03
-1,057,856.0,710.0,03
-1,057,755.0,837.5,03
-1,057,793.5,984.0,03
-1,057,518.0,911.0,03
-1,057,457.5,854.0,03
-1,057,169.0,943.5,03
-1,057,302.5,751.0,03
-1,058,394.0,39.0,03
-1,058,601.0,118.0,03
-1,058,557.5,230.5,03
-1,058,776.5,160.5,03
-1,058,887.0,276.5,03
-1,058,1588.5,327.5,03
-1,058,1733.0,246.5,03
-1,058,1695.5,196.5,03
-1,058,1734.5,181.5,03
-1,058,852.5,711.5,03
-1,058,794.5,980.5,03
-1,058,754.0,838.5,03
-1,058,718.0,591.0,03
-1,058,647.5,557.0,03
-1,058,520.5,909.5,03
-1,058,456.5,855.0,03
-1,058,172.0,942.0,03
-1,058,303.5,758.0,03
-1,058,280.0,556.0,03
-1,058,365.5,500.5,03
-1,059,392.5,49.5,03
-1,059,601.5,117.5,03
-1,059,783.5,160.5,03
-1,059,888.5,273.5,03
-1,059,554.0,230.0,03
-1,059,650.5,562.0,03
-1,059,717.0,587.5,03
-1,059,858.5,711.5,03
-1,059,751.0,840.0,03
-1,059,799.5,978.5,03
-1,059,524.0,906.5,03
-1,059,460.5,859.0,03
-1,059,166.0,938.0,03
-1,059,302.5,752.5,03
-1,059,281.0,560.0,03
-1,059,366.0,495.5,03
-1,059,1584.0,330.0,03
-1,059,1733.0,249.0,03
-1,059,1694.0,189.5,03
-1,059,1733.5,180.0,03
-1,060,394.5,42.0,03
-1,060,599.0,116.5,03
-1,060,549.0,232.5,03
-1,060,788.5,158.0,03
-1,060,893.5,273.0,03
-1,060,1578.5,331.0,03
-1,060,1732.5,250.5,03
-1,060,1685.5,192.0,03
-1,060,1726.5,181.0,03
-1,060,281.0,562.5,03
-1,060,369.0,500.0,03
-1,060,646.0,554.0,03
-1,060,716.0,589.0,03
-1,060,852.0,712.0,03
-1,060,796.5,981.0,03
-1,060,751.5,834.0,03
-1,060,457.5,857.5,03
-1,060,518.5,910.0,03
-1,060,166.5,938.5,03
-1,060,301.0,753.0,03
-1,061,394.0,40.0,03
-1,061,599.5,117.0,03
-1,061,790.0,158.0,03
-1,061,893.0,276.5,03
-1,061,549.0,232.5,03
-1,061,370.0,494.5,03
-1,061,280.5,555.0,03
-1,061,646.5,557.5,03
-1,061,717.0,591.0,03
-1,061,855.5,710.5,03
-1,061,755.0,837.0,03
-1,061,795.5,980.0,03
-1,061,301.0,751.0,03
-1,061,463.5,851.5,03
-1,061,521.5,900.0,03
-1,061,167.0,941.5,03
-1,061,1683.5,192.0,03
-1,061,1719.0,181.5,03
-1,061,1728.0,249.0,03
-1,061,1567.5,331.0,03
-1,062,395.5,42.0,03
-1,062,601.5,114.5,03
-1,062,544.5,237.0,03
-1,062,801.5,157.5,03
-1,062,897.5,278.5,03
-1,062,1559.0,327.5,03
-1,062,1681.5,193.0,03
-1,062,1713.5,175.0,03
-1,062,1720.0,248.5,03
-1,062,280.5,558.5,03
-1,062,372.5,500.0,03
-1,062,306.0,758.0,03
-1,062,458.5,849.0,03
-1,062,518.0,908.0,03
-1,062,794.5,985.0,03
-1,062,755.5,834.0,03
-1,062,856.5,713.0,03
-1,062,719.5,594.5,03
-1,062,646.0,558.0,03
-1,062,168.5,937.0,03
-1,063,395.0,44.0,03
-1,063,541.0,232.5,03
-1,063,599.5,116.0,03
-1,063,905.0,274.0,03
-1,063,809.0,158.5,03
-1,063,1553.5,323.5,03
-1,063,1721.0,253.0,03
-1,063,1676.5,194.5,03
-1,063,1714.5,179.0,03
-1,063,276.0,560.0,03
-1,063,367.0,499.0,03
-1,063,648.5,559.0,03
-1,063,721.0,594.5,03
-1,063,856.5,716.0,03
-1,063,750.5,833.0,03
-1,063,793.0,982.0,03
-1,063,520.0,907.0,03
-1,063,457.5,856.0,03
-1,063,174.5,938.0,03
-1,063,301.0,753.0,03
-1,064,395.5,48.0,03
-1,064,599.5,116.5,03
-1,064,539.0,239.0,03
-1,064,813.0,154.5,03
-1,064,906.0,278.5,03
-1,064,1548.0,322.0,03
-1,064,1714.5,249.5,03
-1,064,1671.5,195.5,03
-1,064,1712.0,173.5,03
-1,064,368.0,500.0,03
-1,064,305.5,416.0,03
-1,064,276.5,559.5,03
-1,064,650.0,560.5,03
-1,064,718.5,589.0,03
-1,064,854.0,712.5,03
-1,064,752.0,835.0,03
-1,064,795.0,978.0,03
-1,064,521.0,911.5,03
-1,064,460.0,854.0,03
-1,064,170.0,936.0,03
-1,064,303.0,758.5,03
-1,065,394.5,49.0,03
-1,065,602.5,118.0,03
-1,065,813.5,160.5,03
-1,065,907.0,281.5,03
-1,065,532.5,237.5,03
-1,065,296.0,415.0,03
-1,065,371.5,498.5,03
-1,065,279.0,556.5,03
-1,065,457.5,857.5,03
-1,065,519.5,909.5,03
-1,065,797.0,981.0,03
-1,065,856.0,717.5,03
-1,065,752.0,837.0,03
-1,065,722.0,594.0,03
-1,065,651.5,557.0,03
-1,065,303.5,751.0,03
-1,065,170.0,941.5,03
-1,065,1541.5,322.5,03
-1,065,1708.5,257.5,03
-1,065,1672.5,197.0,03
-1,065,1703.5,182.5,03
-1,066,394.0,45.5,03
-1,066,601.5,118.0,03
-1,066,530.5,236.5,03
-1,066,825.0,160.0,03
-1,066,907.5,274.0,03
-1,066,1531.5,320.0,03
-1,066,1711.5,251.5,03
-1,066,1666.5,196.0,03
-1,066,1700.0,180.0,03
-1,066,291.0,417.5,03
-1,066,281.5,559.5,03
-1,066,367.5,497.5,03
-1,066,648.0,561.5,03
-1,066,724.0,588.0,03
-1,066,855.5,720.0,03
-1,066,753.5,842.0,03
-1,066,795.5,984.0,03
-1,066,524.0,902.5,03
-1,066,459.5,855.5,03
-1,066,303.5,757.0,03
-1,066,170.5,943.0,03
-1,067,396.5,42.5,03
-1,067,601.0,117.5,03
-1,067,832.0,155.5,03
-1,067,917.0,279.5,03
-1,067,527.5,239.0,03
-1,067,286.5,419.0,03
-1,067,370.5,496.5,03
-1,067,280.5,558.0,03
-1,067,651.5,554.5,03
-1,067,721.5,591.5,03
-1,067,856.0,712.5,03
-1,067,757.5,838.0,03
-1,067,304.0,753.0,03
-1,067,459.5,851.5,03
-1,067,520.5,900.0,03
-1,067,796.0,978.0,03
-1,067,170.0,937.5,03
-1,067,1524.5,316.5,03
-1,067,1665.5,197.0,03
-1,067,1697.0,178.5,03
-1,067,1708.5,250.0,03
-1,068,395.5,45.0,03
-1,068,596.5,119.0,03
-1,068,835.0,161.5,03
-1,068,917.0,280.0,03
-1,068,1519.0,311.5,03
-1,068,1704.5,255.5,03
-1,068,1658.0,201.0,03
-1,068,1692.0,182.5,03
-1,068,274.5,422.0,03
-1,068,522.5,242.5,03
-1,068,281.0,561.5,03
-1,068,371.0,497.0,03
-1,068,649.5,558.5,03
-1,068,721.0,592.0,03
-1,068,854.0,716.0,03
-1,068,752.0,839.0,03
-1,068,793.5,982.5,03
-1,068,521.5,909.0,03
-1,068,458.5,855.5,03
-1,068,171.0,941.0,03
-1,068,301.0,755.0,03
-1,069,396.5,48.0,03
-1,069,600.5,118.0,03
-1,069,519.0,244.5,03
-1,069,840.5,158.0,03
-1,069,922.0,282.0,03
-1,069,1507.5,315.0,03
-1,069,1697.5,252.5,03
-1,069,1652.0,195.5,03
-1,069,1688.5,189.5,03
-1,069,263.0,434.5,03
-1,069,279.0,559.0,03
-1,069,363.0,498.0,03
-1,069,649.5,556.5,03
-1,069,723.5,591.5,03
-1,069,852.0,717.5,03
-1,069,750.5,846.5,03
-1,069,795.5,985.5,03
-1,069,306.5,755.5,03
-1,069,169.0,946.5,03
-1,069,462.0,856.5,03
-1,069,518.0,911.0,03
-1,070,395.0,45.5,03
-1,070,599.0,118.0,03
-1,070,845.0,158.5,03
-1,070,922.5,279.5,03
-1,070,1507.0,312.0,03
-1,070,1648.5,198.0,03
-1,070,1682.5,186.5,03
-1,070,1696.5,250.5,03
-1,070,513.0,241.5,03
-1,070,258.0,439.0,03
-1,070,277.0,565.5,03
-1,070,371.0,499.0,03
-1,070,649.5,555.0,03
-1,070,725.0,594.5,03
-1,070,852.0,717.0,03
-1,070,754.0,842.0,03
-1,070,795.5,985.0,03
-1,070,517.5,907.0,03
-1,070,457.0,853.0,03
-1,070,177.0,942.0,03
-1,070,306.0,760.0,03
-1,071,396.0,43.0,03
-1,071,599.0,120.0,03
-1,071,508.5,246.0,03
-1,071,854.0,159.5,03
-1,071,927.0,279.0,03
-1,071,1499.5,308.5,03
-1,071,1644.0,194.5,03
-1,071,1679.0,191.0,03
-1,071,1693.0,256.5,03
-1,071,250.0,445.0,03
-1,071,368.0,496.5,03
-1,071,274.0,552.5,03
-1,071,647.5,559.0,03
-1,071,722.5,593.5,03
-1,071,855.0,719.5,03
-1,071,798.0,982.5,03
-1,071,753.0,847.0,03
-1,071,521.5,910.0,03
-1,071,458.0,858.5,03
-1,071,302.5,757.5,03
-1,071,167.5,945.5,03
-1,072,392.5,40.5,03
-1,072,598.5,114.5,03
-1,072,504.5,248.0,03
-1,072,857.5,159.5,03
-1,072,926.5,285.0,03
-1,072,1491.0,309.5,03
-1,072,1639.5,196.5,03
-1,072,1673.5,183.0,03
-1,072,1690.5,255.0,03
-1,072,241.0,452.5,03
-1,072,274.5,561.0,03
-1,072,369.5,497.5,03
-1,072,645.0,559.0,03
-1,072,725.5,588.5,03
-1,072,852.5,716.5,03
-1,072,793.5,986.5,03
-1,072,753.5,845.5,03
-1,072,518.5,910.5,03
-1,072,454.5,852.0,03
-1,072,175.5,939.0,03
-1,072,304.5,753.5,03
-1,073,399.0,44.0,03
-1,073,598.5,118.0,03
-1,073,501.5,246.5,03
-1,073,867.0,156.5,03
-1,073,934.5,281.0,03
-1,073,1637.0,196.5,03
-1,073,1671.5,187.5,03
-1,073,1685.0,249.0,03
-1,073,1483.0,308.0,03
-1,073,237.0,446.0,03
-1,073,274.0,558.5,03
-1,073,368.5,497.5,03
-1,073,650.0,556.5,03
-1,073,721.5,588.5,03
-1,073,855.0,715.0,03
-1,073,756.0,843.0,03
-1,073,793.5,979.0,03
-1,073,301.5,752.0,03
-1,073,460.5,853.0,03
-1,073,520.5,905.0,03
-1,073,172.0,940.0,03
-1,074,166.0,943.5,03
-1,074,301.0,752.5,03
-1,074,460.0,852.0,03
-1,074,517.5,910.5,03
-1,074,795.5,985.5,03
-1,074,752.5,843.0,03
-1,074,857.5,714.5,03
-1,074,723.0,596.5,03
-1,074,645.0,559.0,03
-1,074,273.0,558.5,03
-1,074,366.5,498.5,03
-1,074,228.0,453.5,03
-1,074,495.5,253.0,03
-1,074,397.0,44.5,03
-1,074,597.5,119.5,03
-1,074,872.5,153.5,03
-1,074,933.5,282.5,03
-1,074,1481.0,311.5,03
-1,074,1628.0,194.5,03
-1,074,1667.0,185.0,03
-1,074,1683.0,251.5,03
-1,075,396.0,39.5,03
-1,075,600.0,118.0,03
-1,075,875.5,151.0,03
-1,075,941.5,282.5,03
-1,075,1472.0,313.5,03
-1,075,1624.0,198.0,03
-1,075,1661.5,188.5,03
-1,075,1678.0,247.0,03
-1,075,488.5,254.0,03
-1,075,215.5,456.5,03
-1,075,272.5,559.5,03
-1,075,651.5,558.5,03
-1,075,720.5,594.5,03
-1,075,855.5,716.0,03
-1,075,756.0,840.5,03
-1,075,795.5,984.0,03
-1,075,522.0,907.5,03
-1,075,460.5,854.0,03
-1,075,303.0,755.5,03
-1,075,167.5,943.5,03
-1,075,364.5,496.5,03
-1,076,394.0,44.0,03
-1,076,599.5,118.0,03
-1,076,484.0,256.0,03
-1,076,881.5,151.0,03
-1,076,942.5,284.5,03
-1,076,1462.5,310.0,03
-1,076,1619.5,194.0,03
-1,076,1658.5,187.5,03
-1,076,1678.0,251.5,03
-1,076,212.0,455.0,03
-1,076,272.5,561.0,03
-1,076,364.0,496.0,03
-1,076,649.5,561.0,03
-1,076,718.0,594.5,03
-1,076,851.5,716.0,03
-1,076,795.5,983.5,03
-1,076,755.0,845.0,03
-1,076,517.5,908.5,03
-1,076,458.5,857.0,03
-1,076,301.5,755.5,03
-1,076,169.5,944.5,03
-1,077,392.5,41.5,03
-1,077,594.5,118.0,03
-1,077,889.5,150.0,03
-1,077,948.0,284.0,03
-1,077,1456.5,309.5,03
-1,077,1669.5,249.0,03
-1,077,1653.5,187.0,03
-1,077,1620.0,197.0,03
-1,077,478.5,257.0,03
-1,077,199.0,462.5,03
-1,077,275.0,564.0,03
-1,077,367.0,498.0,03
-1,077,722.5,594.5,03
-1,077,642.5,559.0,03
-1,077,852.5,720.5,03
-1,077,795.5,982.5,03
-1,077,752.5,842.0,03
-1,077,516.0,908.5,03
-1,077,458.5,853.0,03
-1,077,303.5,753.5,03
-1,077,169.5,946.0,03
-1,078,389.0,43.0,03
-1,078,598.5,118.0,03
-1,078,469.5,256.5,03
-1,078,894.5,154.0,03
-1,078,951.0,280.5,03
-1,078,1453.5,313.5,03
-1,078,1610.0,195.5,03
-1,078,1648.0,186.5,03
-1,078,1670.5,248.5,03
-1,078,197.0,464.5,03
-1,078,273.0,559.5,03
-1,078,366.0,496.5,03
-1,078,642.0,558.0,03
-1,078,720.5,590.0,03
-1,078,852.0,715.5,03
-1,078,753.5,847.0,03
-1,078,797.5,984.0,03
-1,078,517.0,908.0,03
-1,078,459.0,856.0,03
-1,078,304.0,754.5,03
-1,078,168.0,945.5,03
-1,079,393.0,41.5,03
-1,079,599.5,117.5,03
-1,079,898.5,154.0,03
-1,079,953.0,280.5,03
-1,079,468.0,254.5,03
-1,079,192.0,471.5,03
-1,079,276.0,558.0,03
-1,079,367.5,499.5,03
-1,079,647.0,555.5,03
-1,079,723.5,589.0,03
-1,079,854.5,714.0,03
-1,079,756.0,842.0,03
-1,079,302.5,753.0,03
-1,079,461.0,858.5,03
-1,079,519.5,903.0,03
-1,079,168.0,944.5,03
-1,079,795.0,980.0,03
-1,079,1609.5,196.0,03
-1,079,1650.0,184.5,03
-1,079,1665.0,248.5,03
-1,079,1442.5,310.5,03
-1,080,392.5,44.0,03
-1,080,598.5,114.0,03
-1,080,461.5,256.5,03
-1,080,181.0,477.0,03
-1,080,272.5,560.0,03
-1,080,362.5,499.0,03
-1,080,649.5,557.0,03
-1,080,720.5,590.5,03
-1,080,852.0,717.0,03
-1,080,797.0,981.0,03
-1,080,754.0,846.0,03
-1,080,518.5,911.0,03
-1,080,456.0,856.5,03
-1,080,301.5,755.0,03
-1,080,166.5,941.0,03
-1,080,1437.5,310.5,03
-1,080,904.5,153.5,03
-1,080,960.0,280.5,03
-1,080,1606.5,198.0,03
-1,080,1642.5,187.5,03
-1,080,1660.5,248.0,03
-1,081,386.0,40.5,03
-1,081,598.0,117.0,03
-1,081,452.5,257.5,03
-1,081,911.5,155.0,03
-1,081,963.0,282.5,03
-1,081,1431.5,312.5,03
-1,081,1598.0,195.5,03
-1,081,1637.0,190.5,03
-1,081,1661.0,248.5,03
-1,081,175.5,483.0,03
-1,081,275.0,558.5,03
-1,081,367.5,498.5,03
-1,081,644.0,557.0,03
-1,081,724.0,589.5,03
-1,081,852.5,715.0,03
-1,081,757.0,847.5,03
-1,081,793.5,985.0,03
-1,081,518.0,908.0,03
-1,081,456.0,858.0,03
-1,081,164.5,940.0,03
-1,081,301.0,757.5,03
-1,082,388.0,43.5,03
-1,082,595.5,121.0,03
-1,082,449.0,258.0,03
-1,082,915.0,154.0,03
-1,082,965.0,278.5,03
-1,082,1423.5,308.5,03
-1,082,1654.5,254.0,03
-1,082,1598.5,195.5,03
-1,082,1634.0,185.5,03
-1,082,168.5,481.0,03
-1,082,276.0,558.5,03
-1,082,367.0,498.5,03
-1,082,643.0,554.5,03
-1,082,720.5,593.0,03
-1,082,850.0,716.5,03
-1,082,795.5,975.5,03
-1,082,753.0,838.5,03
-1,082,517.5,906.5,03
-1,082,459.0,853.0,03
-1,082,168.5,942.0,03
-1,082,299.0,755.0,03
-1,083,383.5,39.0,03
-1,083,598.5,118.0,03
-1,083,920.5,154.0,03
-1,083,967.5,279.0,03
-1,083,1410.5,314.0,03
-1,083,1593.5,194.0,03
-1,083,1631.0,189.5,03
-1,083,1652.0,248.0,03
-1,083,439.0,260.5,03
-1,083,160.5,483.0,03
-1,083,274.5,558.5,03
-1,083,366.0,494.0,03
-1,083,645.0,557.0,03
-1,083,723.5,596.0,03
-1,083,854.0,720.5,03
-1,083,795.5,979.0,03
-1,083,751.0,849.0,03
-1,083,519.5,910.5,03
-1,083,456.0,852.0,03
-1,083,167.0,946.0,03
-1,083,300.0,749.0,03
-1,084,386.0,37.0,03
-1,084,596.5,116.0,03
-1,084,435.0,263.0,03
-1,084,930.5,159.5,03
-1,084,969.5,280.5,03
-1,084,1408.0,306.5,03
-1,084,1590.5,197.0,03
-1,084,1627.0,183.0,03
-1,084,1645.0,251.0,03
-1,084,154.0,479.0,03
-1,084,272.0,557.5,03
-1,084,366.5,497.0,03
-1,084,641.0,552.0,03
-1,084,725.0,589.5,03
-1,084,852.0,717.0,03
-1,084,797.0,984.5,03
-1,084,753.5,843.0,03
-1,084,520.5,910.5,03
-1,084,459.0,860.5,03
-1,084,166.0,945.5,03
-1,084,299.0,748.0,03
-1,085,382.5,38.0,03
-1,085,598.0,117.0,03
-1,085,432.0,257.5,03
-1,085,142.5,484.0,03
-1,085,275.5,553.5,03
-1,085,368.5,498.5,03
-1,085,646.0,556.0,03
-1,085,725.5,591.5,03
-1,085,299.5,748.0,03
-1,085,169.5,943.5,03
-1,085,458.0,857.5,03
-1,085,519.5,904.0,03
-1,085,850.5,715.5,03
-1,085,751.5,844.5,03
-1,085,797.0,982.0,03
-1,085,1403.0,305.5,03
-1,085,1583.5,197.5,03
-1,085,1622.5,187.0,03
-1,085,1643.0,248.0,03
-1,085,934.0,159.0,03
-1,085,979.0,281.0,03
-1,086,384.5,38.0,03
-1,086,595.5,115.0,03
-1,086,943.0,154.0,03
-1,086,982.0,278.5,03
-1,086,1400.5,305.0,03
-1,086,1581.0,195.5,03
-1,086,1618.0,186.5,03
-1,086,1637.0,249.5,03
-1,086,427.5,260.0,03
-1,086,133.0,492.0,03
-1,086,272.5,556.5,03
-1,086,364.5,498.0,03
-1,086,644.0,553.0,03
-1,086,724.0,584.5,03
-1,086,851.0,716.0,03
-1,086,796.0,983.0,03
-1,086,756.5,842.0,03
-1,086,518.5,905.5,03
-1,086,462.5,856.5,03
-1,086,166.5,943.5,03
-1,086,300.0,746.5,03
-1,087,303.5,753.5,03
-1,087,172.0,945.5,03
-1,087,454.5,855.0,03
-1,087,519.5,908.5,03
-1,087,795.0,982.0,03
-1,087,756.0,850.5,03
-1,087,853.5,712.5,03
-1,087,647.5,556.5,03
-1,087,721.5,591.0,03
-1,087,122.0,493.5,03
-1,087,274.0,557.0,03
-1,087,366.5,500.5,03
-1,087,422.5,261.0,03
-1,087,383.5,44.0,03
-1,087,597.5,115.5,03
-1,087,948.0,151.0,03
-1,087,988.5,281.0,03
-1,087,1391.0,304.0,03
-1,087,1632.5,249.5,03
-1,087,1576.5,199.5,03
-1,087,1610.5,188.0,03
-1,088,378.5,40.5,03
-1,088,597.5,117.0,03
-1,088,953.5,156.0,03
-1,088,989.0,277.5,03
-1,088,1383.5,307.5,03
-1,088,1570.5,197.5,03
-1,088,1608.0,189.5,03
-1,088,1627.0,245.5,03
-1,088,117.0,500.5,03
-1,088,414.0,261.0,03
-1,088,271.0,554.5,03
-1,088,368.5,497.5,03
-1,088,647.5,560.0,03
-1,088,722.0,593.0,03
-1,088,853.5,718.0,03
-1,088,797.0,981.5,03
-1,088,758.5,842.5,03
-1,088,518.0,907.5,03
-1,088,456.0,853.5,03
-1,088,170.5,944.0,03
-1,088,304.0,751.0,03
-1,089,410.5,263.0,03
-1,089,596.0,117.0,03
-1,089,959.5,153.5,03
-1,089,991.0,279.5,03
-1,089,1376.5,303.0,03
-1,089,1566.0,199.0,03
-1,089,1605.5,189.5,03
-1,089,1629.0,245.5,03
-1,089,107.0,507.5,03
-1,089,269.5,561.0,03
-1,089,366.0,495.5,03
-1,089,643.5,558.0,03
