trackId,frame,x,y,sceneId
-1,026,246.5,601.0,92
-1,026,76.0,504.5,92
-1,026,134.5,476.0,92
-1,026,476.5,700.0,92
-1,026,651.5,713.0,92
-1,026,1318.0,536.5,92
-1,027,1710.0,950.5,92
-1,027,184.5,622.5,92
-1,027,661.0,700.0,92
-1,027,453.0,614.0,92
-1,027,391.0,665.0,92
-1,027,1060.0,797.5,92
-1,027,1810.5,922.0,92
-1,027,1517.5,925.0,92
-1,027,549.0,630.0,92
-1,027,130.0,645.0,92
-1,027,221.5,621.0,92
-1,027,527.0,744.5,92
-1,027,711.0,661.0,92
-1,027,1637.5,665.0,92
-1,027,1238.5,558.5,92
-1,027,1336.5,627.5,92
-1,027,431.0,714.5,92
-1,027,311.5,665.0,92
-1,027,645.0,730.5,92
-1,027,1506.0,961.0,92
-1,027,500.5,690.0,92
-1,027,359.5,530.0,92
-1,027,284.5,586.0,92
-1,027,324.0,578.0,92
-1,027,121.0,661.5,92
-1,027,1417.5,584.5,92
-1,027,1640.0,645.5,92
-1,027,6.0,579.5,92
-1,027,146.5,475.0,92
-1,027,73.5,500.5,92
-1,027,250.0,602.5,92
-1,027,480.5,699.0,92
-1,027,655.0,717.0,92
-1,027,1319.5,538.5,92
-1,027,1303.0,590.0,92
-1,028,1715.0,953.5,92
-1,028,1817.5,924.0,92
-1,028,224.5,620.0,92
-1,028,1523.0,926.0,92
-1,028,187.5,622.0,92
-1,028,1065.5,798.0,92
-1,028,455.0,613.0,92
-1,028,392.5,664.0,92
-1,028,716.0,659.0,92
-1,028,550.0,630.5,92
-1,028,433.5,714.5,92
-1,028,1239.5,559.5,92
-1,028,131.5,645.0,92
-1,028,531.0,745.5,92
-1,028,123.0,662.5,92
-1,028,1508.0,963.0,92
-1,028,1633.0,662.0,92
-1,028,326.5,575.5,92
-1,028,1331.0,626.0,92
-1,028,1633.5,645.0,92
-1,028,366.0,533.0,92
-1,028,503.0,689.0,92
-1,028,287.5,586.0,92
-1,028,313.5,667.0,92
-1,028,7.0,577.5,92
-1,028,487.0,698.5,92
-1,028,1422.0,582.0,92
-1,028,75.5,499.5,92
-1,028,147.5,475.0,92
-1,028,661.5,697.0,92
-1,028,650.5,730.0,92
-1,028,655.0,711.0,92
-1,028,249.5,600.5,92
-1,028,1324.0,537.5,92
-1,028,1301.5,590.0,92
-1,029,459.0,612.5,92
-1,029,1720.5,954.0,92
-1,029,1823.5,925.0,92
-1,029,1072.5,798.5,92
-1,029,189.5,622.0,92
-1,029,395.5,664.5,92
-1,029,435.0,715.0,92
-1,029,226.5,619.0,92
-1,029,1528.0,926.0,92
-1,029,534.0,746.5,92
-1,029,719.5,662.0,92
-1,029,133.5,645.0,92
-1,029,316.0,666.5,92
-1,029,1243.5,561.5,92
-1,029,504.5,689.5,92
-1,029,664.5,699.5,92
-1,029,1508.5,962.5,92
-1,029,1428.5,585.0,92
-1,029,551.5,632.5,92
-1,029,1323.0,624.0,92
-1,029,329.5,576.0,92
-1,029,122.0,662.0,92
-1,029,486.5,699.0,92
-1,029,290.5,585.5,92
-1,029,7.5,576.5,92
-1,029,152.0,474.0,92
-1,029,370.0,533.5,92
-1,029,76.5,499.5,92
-1,029,250.5,603.0,92
-1,029,649.5,731.0,92
-1,029,655.5,714.5,92
-1,029,1324.0,534.5,92
-1,029,1296.5,590.0,92
-1,029,1627.5,641.0,92
-1,029,1624.0,669.0,92
-1,030,1726.5,954.0,92
-1,030,461.0,612.5,92
-1,030,538.5,746.0,92
-1,030,667.5,699.5,92
-1,030,193.0,621.0,92
-1,030,398.0,665.0,92
-1,030,1534.5,927.5,92
-1,030,1076.0,798.5,92
-1,030,435.5,715.0,92
-1,030,1830.5,927.5,92
-1,030,723.0,662.0,92
-1,030,229.5,620.0,92
-1,030,319.5,664.0,92
-1,030,136.5,646.5,92
-1,030,507.5,691.0,92
-1,030,332.0,575.0,92
-1,030,1291.0,589.5,92
-1,030,1510.5,960.5,92
-1,030,1430.5,586.5,92
-1,030,292.5,584.5,92
-1,030,556.0,629.5,92
-1,030,1248.0,563.5,92
-1,030,376.0,532.0,92
-1,030,651.0,729.5,92
-1,030,7.5,578.0,92
-1,030,1319.5,624.0,92
-1,030,128.0,662.0,92
-1,030,489.0,704.5,92
-1,030,253.0,602.5,92
-1,030,80.0,499.5,92
-1,030,158.0,478.5,92
-1,030,660.5,714.5,92
-1,030,1327.0,536.5,92
-1,030,1627.0,640.5,92
-1,030,1619.0,663.0,92
-1,031,1732.0,955.5,92
-1,031,400.0,666.0,92
-1,031,194.0,620.5,92
-1,031,726.5,663.0,92
-1,031,1541.5,926.5,92
-1,031,1081.5,798.5,92
-1,031,1838.0,928.0,92
-1,031,463.0,612.5,92
-1,031,322.5,666.5,92
-1,031,1614.5,660.0,92
-1,031,439.5,717.0,92
-1,031,541.0,745.5,92
-1,031,231.5,619.0,92
-1,031,510.0,690.5,92
-1,031,132.0,662.0,92
-1,031,295.0,582.5,92
-1,031,140.0,645.5,92
-1,031,1433.0,586.5,92
-1,031,335.5,574.5,92
-1,031,559.0,634.5,92
-1,031,1253.5,562.5,92
-1,031,1511.5,960.5,92
-1,031,489.5,704.0,92
-1,031,1619.5,640.0,92
-1,031,8.5,578.0,92
-1,031,1317.5,625.0,92
-1,031,382.0,535.0,92
-1,031,159.0,478.5,92
-1,031,86.0,499.5,92
-1,031,255.0,598.5,92
-1,031,671.5,698.5,92
-1,031,655.5,730.0,92
-1,031,663.5,713.5,92
-1,031,1330.5,537.0,92
-1,031,1288.0,585.0,92
-1,032,197.5,621.5,92
-1,032,1738.5,956.5,92
-1,032,468.0,612.0,92
-1,032,1846.5,928.0,92
-1,032,402.0,666.5,92
-1,032,672.5,701.5,92
-1,032,731.0,661.5,92
-1,032,1087.5,799.0,92
-1,032,1547.0,926.5,92
-1,032,1513.5,963.0,92
-1,032,325.0,667.5,92
-1,032,134.0,660.5,92
-1,032,1610.0,655.0,92
-1,032,1255.5,562.5,92
-1,032,511.5,691.0,92
-1,032,657.5,729.5,92
-1,032,563.0,638.0,92
-1,032,547.5,745.5,92
-1,032,441.0,718.0,92
-1,032,338.0,575.0,92
-1,032,232.0,619.0,92
-1,032,296.5,582.5,92
-1,032,1615.5,638.5,92
-1,032,489.0,705.0,92
-1,032,10.0,577.5,92
-1,032,1283.0,585.5,92
-1,032,142.5,645.5,92
-1,032,1432.0,595.0,92
-1,032,258.0,596.5,92
-1,032,387.5,539.5,92
-1,032,166.5,481.5,92
-1,032,87.5,500.0,92
-1,032,662.5,713.0,92
-1,032,1331.5,534.0,92
-1,032,1311.5,622.5,92
-1,033,1745.0,955.0,92
-1,033,674.5,702.5,92
-1,033,1853.0,927.5,92
-1,033,199.5,620.5,92
-1,033,404.5,666.0,92
-1,033,1091.5,798.5,92
-1,033,1551.0,926.5,92
-1,033,469.0,611.5,92
-1,033,1514.0,963.0,92
-1,033,733.5,663.0,92
-1,033,1605.0,654.0,92
-1,033,136.0,660.0,92
-1,033,342.5,576.0,92
-1,033,550.5,747.0,92
-1,033,326.5,668.5,92
-1,033,566.5,636.5,92
-1,033,443.0,717.0,92
-1,033,12.0,579.0,92
-1,033,1259.5,562.5,92
-1,033,1611.5,636.5,92
-1,033,513.5,692.0,92
-1,033,1444.0,590.0,92
-1,033,235.0,619.5,92
-1,033,86.5,497.0,92
-1,033,1304.5,624.0,92
-1,033,298.5,581.5,92
-1,033,496.0,700.5,92
-1,033,147.0,646.0,92
-1,033,1278.5,584.0,92
-1,033,391.5,537.0,92
-1,033,167.5,467.5,92
-1,033,263.0,597.0,92
-1,033,667.5,713.0,92
-1,033,662.5,733.5,92
-1,033,1330.0,533.5,92
-1,034,1749.5,954.5,92
-1,034,1601.0,654.5,92
-1,034,1862.0,929.0,92
-1,034,202.5,621.0,92
-1,034,407.0,666.0,92
-1,034,1516.0,963.0,92
-1,034,1096.5,800.0,92
-1,034,236.5,619.5,92
-1,034,737.5,663.5,92
-1,034,1557.0,928.5,92
-1,034,676.5,702.5,92
-1,034,471.0,611.5,92
-1,034,300.5,583.0,92
-1,034,554.5,747.0,92
-1,034,343.5,578.5,92
-1,034,14.0,579.0,92
-1,034,1446.5,590.5,92
-1,034,137.5,661.5,92
-1,034,328.0,669.5,92
-1,034,568.5,638.0,92
-1,034,445.0,718.0,92
-1,034,148.0,646.5,92
-1,034,1264.5,564.5,92
-1,034,514.0,691.0,92
-1,034,663.5,732.5,92
-1,034,1276.5,587.0,92
-1,034,494.0,702.0,92
-1,034,1607.0,634.5,92
-1,034,1302.5,625.0,92
-1,034,263.5,603.5,92
-1,034,166.5,465.5,92
-1,034,1333.5,533.0,92
-1,034,394.5,539.5,92
-1,034,93.5,498.0,92
-1,034,668.5,717.0,92
-1,035,205.0,620.5,92
-1,035,1757.0,955.5,92
-1,035,1563.5,927.5,92
-1,035,1868.0,929.0,92
-1,035,408.0,666.0,92
-1,035,447.5,719.0,92
-1,035,474.5,611.5,92
-1,035,740.5,663.0,92
-1,035,1519.0,964.5,92
-1,035,238.5,620.0,92
-1,035,1101.0,800.0,92
-1,035,1594.0,655.5,92
-1,035,334.0,672.0,92
-1,035,572.5,638.0,92
-1,035,1448.0,590.5,92
-1,035,561.0,748.5,92
-1,035,303.0,584.0,92
-1,035,347.0,579.5,92
-1,035,16.0,581.5,92
-1,035,680.0,702.5,92
-1,035,150.5,647.5,92
-1,035,135.5,664.5,92
-1,035,497.0,704.0,92
-1,035,518.5,692.5,92
-1,035,664.0,734.5,92
-1,035,1336.0,535.5,92
-1,035,1269.5,563.0,92
-1,035,401.5,538.5,92
-1,035,1603.5,632.0,92
-1,035,1291.5,623.5,92
-1,035,95.5,500.0,92
-1,035,179.5,480.5,92
-1,035,265.0,600.0,92
-1,035,669.5,717.5,92
-1,035,1269.5,587.0,92
-1,036,1763.0,956.5,92
-1,036,206.0,621.0,92
-1,036,1568.5,928.0,92
-1,036,477.5,612.0,92
-1,036,1875.0,928.0,92
-1,036,1106.5,800.0,92
-1,036,1589.5,653.5,92
-1,036,349.5,581.0,92
-1,036,682.5,704.5,92
-1,036,411.5,664.0,92
-1,036,1520.0,963.5,92
-1,036,566.0,748.0,92
-1,036,745.0,661.5,92
-1,036,575.0,638.5,92
-1,036,240.0,619.5,92
-1,036,19.5,581.5,92
-1,036,451.5,718.5,92
-1,036,154.0,646.0,92
-1,036,304.0,584.0,92
-1,036,500.5,702.0,92
-1,036,338.5,673.0,92
-1,036,137.0,664.0,92
-1,036,1595.5,634.0,92
-1,036,1271.0,563.0,92
-1,036,519.5,693.0,92
-1,036,405.5,539.0,92
-1,036,1289.5,625.0,92
-1,036,669.0,735.0,92
-1,036,270.5,604.5,92
-1,036,95.5,499.0,92
-1,036,180.0,477.5,92
-1,036,674.5,717.0,92
-1,036,1266.5,589.0,92
-1,036,1337.5,537.0,92
-1,036,1449.0,595.0,92
-1,037,1769.0,957.5,92
-1,037,413.5,665.0,92
-1,037,1882.0,929.0,92
-1,037,1573.5,929.0,92
-1,037,207.5,620.5,92
-1,037,1112.0,802.0,92
-1,037,155.5,646.5,92
-1,037,1521.0,962.0,92
-1,037,579.5,638.0,92
-1,037,1583.5,651.5,92
-1,037,479.0,612.0,92
-1,037,746.0,661.0,92
-1,037,452.5,719.5,92
-1,037,21.0,582.5,92
-1,037,502.5,704.0,92
-1,037,1277.5,562.5,92
-1,037,307.5,584.0,92
-1,037,1457.0,593.0,92
-1,037,243.0,619.0,92
-1,037,685.0,706.5,92
-1,037,569.0,745.5,92
-1,037,669.0,737.0,92
-1,037,139.0,663.5,92
-1,037,341.0,672.5,92
-1,037,353.0,579.5,92
-1,037,1592.5,632.0,92
-1,037,407.5,539.5,92
-1,037,520.5,691.5,92
-1,037,1285.5,624.5,92
-1,037,96.0,499.0,92
-1,037,181.0,479.5,92
-1,037,271.5,601.0,92
-1,037,679.5,721.0,92
-1,037,1341.5,535.0,92
-1,037,1261.5,585.0,92
-1,038,210.5,621.5,92
-1,038,1777.0,959.5,92
-1,038,1581.0,930.5,92
-1,038,1888.0,929.0,92
-1,038,748.5,662.0,92
-1,038,356.0,578.5,92
-1,038,482.5,614.0,92
-1,038,1523.0,961.0,92
-1,038,244.0,619.5,92
-1,038,582.0,638.5,92
-1,038,688.5,705.5,92
-1,038,310.0,582.5,92
-1,038,454.5,720.0,92
-1,038,416.5,664.0,92
-1,038,23.0,583.5,92
-1,038,1578.0,653.0,92
-1,038,345.0,672.0,92
-1,038,159.0,645.5,92
-1,038,1117.0,802.0,92
-1,038,522.5,690.5,92
-1,038,669.0,737.5,92
-1,038,504.0,704.0,92
-1,038,1460.0,595.5,92
-1,038,1587.5,631.0,92
-1,038,575.5,751.5,92
-1,038,1280.5,563.0,92
-1,038,101.5,498.5,92
-1,038,1255.5,586.5,92
-1,038,414.5,541.5,92
-1,038,1335.5,535.5,92
-1,038,269.5,603.5,92
-1,038,186.0,480.0,92
-1,038,144.5,666.5,92
-1,038,682.0,721.0,92
-1,038,1277.0,618.5,92
-1,039,1784.0,961.0,92
-1,039,211.0,622.0,92
-1,039,1584.5,933.0,92
-1,039,1572.5,653.0,92
-1,039,1893.5,931.0,92
-1,039,419.0,664.0,92
-1,039,752.0,662.0,92
-1,039,1523.5,961.0,92
-1,039,245.5,619.5,92
-1,039,1122.0,803.0,92
-1,039,1463.5,594.5,92
-1,039,585.5,639.5,92
-1,039,457.0,719.5,92
-1,039,1582.0,631.0,92
-1,039,348.5,675.0,92
-1,039,1286.0,562.0,92
-1,039,483.5,614.5,92
-1,039,25.5,582.5,92
-1,039,311.0,584.5,92
-1,039,359.0,580.5,92
-1,039,692.5,707.0,92
-1,039,580.0,751.0,92
-1,039,146.5,663.0,92
-1,039,420.5,541.5,92
-1,039,162.0,646.0,92
-1,039,525.5,692.5,92
-1,039,505.0,705.0,92
-1,039,671.5,738.0,92
-1,039,1252.0,584.0,92
-1,039,1336.0,536.5,92
-1,039,106.0,500.0,92
-1,039,277.5,603.5,92
-1,039,195.0,480.5,92
-1,039,687.5,721.5,92
-1,039,1272.5,619.0,92
-1,040,213.0,622.0,92
-1,040,1591.0,934.5,92
-1,040,1789.5,962.0,92
-1,040,1526.5,960.0,92
-1,040,1897.5,931.0,92
-1,040,1129.0,808.0,92
-1,040,1568.0,654.5,92
-1,040,422.0,664.0,92
-1,040,755.0,662.5,92
-1,040,587.0,637.5,92
-1,040,1467.0,595.0,92
-1,040,460.0,720.0,92
-1,040,163.5,646.0,92
-1,040,485.5,617.0,92
-1,040,361.0,581.0,92
-1,040,695.5,706.5,92
-1,040,585.5,750.0,92
-1,040,352.0,677.5,92
-1,040,527.0,693.0,92
-1,040,676.0,737.0,92
-1,040,312.5,585.5,92
-1,040,248.5,620.5,92
-1,040,1579.0,630.0,92
-1,040,147.0,667.5,92
-1,040,27.0,584.0,92
-1,040,1269.5,616.5,92
-1,040,424.5,541.5,92
-1,040,506.5,704.5,92
-1,040,1289.0,561.0,92
-1,040,196.5,481.5,92
-1,040,105.0,502.0,92
-1,040,280.0,602.5,92
-1,040,690.0,719.0,92
-1,040,1250.5,586.0,92
-1,040,1345.5,538.0,92
-1,041,1798.0,965.5,92
-1,041,1597.5,936.0,92
-1,041,213.5,622.0,92
-1,041,364.5,579.5,92
-1,041,756.5,662.5,92
-1,041,165.0,646.5,92
-1,041,423.5,663.5,92
-1,041,1132.0,809.5,92
-1,041,588.5,752.5,92
-1,041,148.5,667.5,92
-1,041,1572.0,633.5,92
-1,041,463.5,720.0,92
-1,041,697.5,710.0,92
-1,041,356.5,677.0,92
-1,041,249.5,620.0,92
-1,041,1562.5,653.0,92
-1,041,1902.5,933.0,92
-1,041,1528.0,959.0,92
-1,041,589.0,637.0,92
-1,041,675.5,742.0,92
-1,041,426.0,543.0,92
-1,041,1294.0,562.5,92
-1,041,490.0,616.0,92
-1,041,509.5,705.0,92
-1,041,314.0,587.5,92
-1,041,529.0,691.0,92
-1,041,29.5,583.5,92
-1,041,281.5,602.5,92
-1,041,1264.5,614.5,92
-1,041,106.5,500.5,92
-1,041,1471.5,595.5,92
-1,041,693.5,722.0,92
-1,041,201.0,481.5,92
-1,041,1245.5,584.5,92
-1,041,1345.5,539.0,92
-1,042,1804.5,967.0,92
-1,042,1602.0,937.5,92
-1,042,215.5,623.5,92
-1,042,251.0,620.5,92
-1,042,760.0,664.5,92
-1,042,166.5,645.5,92
-1,042,425.5,665.0,92
-1,042,1557.0,653.5,92
-1,042,490.5,619.5,92
-1,042,1565.5,631.5,92
-1,042,1138.0,811.0,92
-1,042,1528.0,959.5,92
-1,042,594.5,752.5,92
-1,042,466.0,719.5,92
-1,042,701.0,705.5,92
-1,042,317.0,588.5,92
-1,042,150.0,668.5,92
-1,042,358.0,676.5,92
-1,042,1478.5,593.5,92
-1,042,32.5,582.5,92
-1,042,366.5,578.0,92
-1,042,1905.0,934.5,92
-1,042,532.5,692.5,92
-1,042,592.5,636.5,92
-1,042,512.5,704.5,92
-1,042,696.0,720.5,92
-1,042,678.5,742.5,92
-1,042,1298.0,565.0,92
-1,042,1240.0,581.5,92
-1,042,1258.0,615.0,92
-1,042,108.0,503.5,92
-1,042,201.5,482.0,92
-1,042,437.0,547.0,92
-1,042,285.0,601.5,92
-1,042,1346.0,537.5,92
-1,043,1812.0,970.5,92
-1,043,1608.0,939.5,92
-1,043,1144.5,814.0,92
-1,043,217.5,624.0,92
-1,043,253.0,621.5,92
-1,043,762.5,664.0,92
-1,043,361.5,677.0,92
-1,043,1532.5,957.5,92
-1,043,1303.5,564.5,92
-1,043,703.5,707.5,92
-1,043,494.0,620.0,92
-1,043,597.0,639.0,92
-1,043,600.5,752.0,92
-1,043,439.0,543.0,92
-1,043,431.0,661.5,92
-1,043,513.5,705.5,92
-1,043,1562.0,632.0,92
-1,043,468.0,719.5,92
-1,043,369.0,575.0,92
-1,043,318.5,588.5,92
-1,043,1254.0,612.0,92
-1,043,1481.5,595.5,92
-1,043,151.0,671.0,92
-1,043,535.0,690.0,92
-1,043,169.0,647.0,92
-1,043,699.0,721.5,92
-1,043,1551.5,652.0,92
-1,043,1908.5,935.5,92
-1,043,1234.5,582.0,92
-1,043,34.5,582.0,92
-1,043,291.5,605.5,92
-1,043,109.5,501.5,92
-1,043,206.5,483.0,92
-1,043,677.5,741.5,92
-1,043,1352.5,538.5,92
-1,044,218.5,624.5,92
-1,044,1819.0,971.0,92
-1,044,1615.0,940.5,92
-1,044,1149.0,815.0,92
-1,044,255.0,621.0,92
-1,044,705.0,708.0,92
-1,044,1547.5,652.5,92
-1,044,1534.5,956.5,92
-1,044,371.5,576.5,92
-1,044,433.5,665.0,92
-1,044,366.0,675.5,92
-1,044,471.0,719.5,92
-1,044,1230.5,581.5,92
-1,044,604.0,748.5,92
-1,044,764.0,664.5,92
-1,044,498.0,620.0,92
-1,044,171.0,647.0,92
-1,044,1484.0,597.0,92
-1,044,1556.0,630.5,92
-1,044,535.5,693.0,92
-1,044,152.5,671.5,92
-1,044,1305.5,565.0,92
-1,044,518.0,704.0,92
-1,044,294.5,604.0,92
-1,044,598.0,635.5,92
-1,044,37.0,582.0,92
-1,044,320.0,588.0,92
-1,044,701.0,719.0,92
-1,044,1249.5,612.0,92
-1,044,210.5,483.0,92
-1,044,114.0,501.5,92
-1,044,441.5,544.5,92
-1,044,678.0,743.0,92
-1,044,1355.0,538.5,92
-1,045,219.0,625.5,92
-1,045,1825.5,972.0,92
-1,045,1619.5,942.5,92
-1,045,1536.5,956.5,92
-1,045,436.0,666.5,92
-1,045,767.0,667.0,92
-1,045,1243.5,610.0,92
-1,045,1154.5,815.5,92
-1,045,256.0,620.5,92
-1,045,373.5,578.0,92
-1,045,502.0,621.5,92
-1,045,1542.5,651.0,92
-1,045,608.5,751.0,92
-1,045,537.0,693.5,92
-1,045,473.0,719.5,92
-1,045,173.0,646.5,92
-1,045,1225.0,581.0,92
-1,045,1551.5,628.5,92
-1,045,518.5,705.5,92
-1,045,366.5,676.5,92
-1,045,708.5,705.0,92
-1,045,601.0,634.0,92
-1,045,322.0,586.5,92
-1,045,1312.0,564.5,92
-1,045,1488.0,597.5,92
-1,045,39.0,582.5,92
-1,045,153.0,672.0,92
-1,045,682.5,744.5,92
-1,045,216.0,483.5,92
-1,045,446.5,548.0,92
-1,045,296.0,603.5,92
-1,045,116.0,501.5,92
-1,045,700.0,720.5,92
-1,045,1355.0,539.5,92
-1,046,1835.0,971.5,92
-1,046,220.5,627.0,92
-1,046,437.5,668.5,92
-1,046,1626.0,943.0,92
-1,046,1537.5,954.5,92
-1,046,613.0,749.5,92
-1,046,1160.0,817.0,92
-1,046,501.5,621.5,92
-1,046,604.0,635.5,92
-1,046,376.0,577.5,92
-1,046,257.5,621.5,92
-1,046,769.5,670.0,92
-1,046,1538.5,646.5,92
-1,046,711.0,705.0,92
-1,046,1547.0,629.5,92
-1,046,453.0,546.5,92
-1,046,174.5,647.5,92
-1,046,325.0,590.0,92
-1,046,476.0,718.5,92
-1,046,1316.0,566.5,92
-1,046,1239.5,609.5,92
-1,046,40.0,582.5,92
-1,046,1222.0,579.5,92
-1,046,366.5,676.0,92
-1,046,155.0,671.0,92
-1,046,539.0,692.0,92
-1,046,685.5,744.0,92
-1,046,520.5,706.5,92
-1,046,1494.0,599.0,92
-1,046,216.5,484.0,92
-1,046,115.5,500.5,92
-1,046,297.5,602.5,92
-1,046,702.0,721.5,92
-1,046,1353.5,535.5,92
-1,047,1842.0,972.0,92
-1,047,773.0,672.0,92
-1,047,222.0,627.0,92
-1,047,1167.0,814.5,92
-1,047,618.5,749.0,92
-1,047,1541.0,952.5,92
-1,047,1630.5,943.0,92
-1,047,439.0,666.5,92
-1,047,326.0,589.0,92
-1,047,260.0,622.0,92
-1,047,607.5,636.5,92
-1,047,713.0,704.0,92
-1,047,457.0,547.0,92
-1,047,478.0,719.5,92
-1,047,377.0,576.5,92
-1,047,176.5,648.0,92
-1,047,1540.5,631.0,92
-1,047,1233.0,608.5,92
-1,047,368.0,678.5,92
-1,047,504.5,620.0,92
-1,047,542.0,694.0,92
-1,047,156.0,670.5,92
-1,047,1320.0,569.5,92
-1,047,1218.0,577.0,92
-1,047,1497.0,600.0,92
-1,047,1533.0,645.5,92
-1,047,708.0,720.0,92
-1,047,688.0,745.0,92
-1,047,41.5,583.0,92
-1,047,520.5,707.0,92
-1,047,120.5,504.0,92
-1,047,226.5,484.5,92
-1,047,302.5,599.5,92
-1,047,1356.5,537.5,92
-1,048,1849.5,972.0,92
-1,048,775.5,670.5,92
-1,048,1637.0,944.0,92
-1,048,223.5,627.0,92
-1,048,1171.0,815.5,92
-1,048,612.0,637.5,92
-1,048,714.5,706.0,92
-1,048,379.0,576.5,92
-1,048,441.0,667.5,92
-1,048,1544.0,949.5,92
-1,048,261.5,622.0,92
-1,048,480.0,720.5,92
-1,048,1228.0,608.5,92
-1,048,369.5,677.0,92
-1,048,179.5,649.0,92
-1,048,622.0,748.0,92
-1,048,326.5,590.5,92
-1,048,1326.0,565.5,92
-1,048,508.5,621.0,92
-1,048,1528.5,643.0,92
-1,048,1535.0,627.0,92
-1,048,163.0,669.0,92
-1,048,1214.0,576.0,92
-1,048,1501.5,598.5,92
-1,048,525.0,706.0,92
-1,048,710.0,719.5,92
-1,048,688.0,745.0,92
-1,048,545.0,694.5,92
-1,048,461.0,549.0,92
-1,048,307.0,600.0,92
-1,048,44.5,583.0,92
-1,048,120.5,502.0,92
-1,048,229.5,486.5,92
-1,048,1361.5,538.5,92
-1,049,226.5,625.5,92
-1,049,1856.5,971.0,92
-1,049,381.5,580.0,92
-1,049,777.5,671.5,92
-1,049,1641.0,943.0,92
-1,049,1177.0,816.5,92
-1,049,1529.5,627.5,92
-1,049,180.0,650.0,92
-1,049,628.0,749.5,92
-1,049,615.0,638.5,92
-1,049,718.0,705.0,92
-1,049,1546.5,948.0,92
-1,049,482.0,720.5,92
-1,049,262.5,621.5,92
-1,049,445.5,667.5,92
-1,049,507.0,620.0,92
-1,049,370.0,674.5,92
-1,049,1223.0,608.0,92
-1,049,164.0,670.5,92
-1,049,1331.5,566.0,92
-1,049,1507.5,599.0,92
-1,049,46.0,584.5,92
-1,049,1524.0,644.5,92
-1,049,547.0,694.0,92
-1,049,330.5,588.0,92
-1,049,230.0,484.5,92
-1,049,529.5,707.5,92
-1,049,1207.0,574.0,92
-1,049,712.0,719.5,92
-1,049,690.5,745.0,92
-1,049,467.5,550.0,92
-1,049,309.5,601.5,92
-1,049,119.5,498.5,92
-1,049,1367.5,537.5,92
-1,050,1863.5,970.0,92
-1,050,227.0,627.0,92
-1,050,780.0,671.5,92
-1,050,630.5,749.5,92
-1,050,485.0,719.5,92
-1,050,1550.0,945.0,92
-1,050,1183.0,815.5,92
-1,050,1646.0,944.0,92
-1,050,618.0,639.0,92
-1,050,166.0,672.0,92
-1,050,264.0,621.0,92
-1,050,1335.5,567.0,92
-1,050,719.5,708.0,92
-1,050,373.0,673.0,92
-1,050,181.5,651.0,92
-1,050,1219.0,607.0,92
-1,050,383.0,580.0,92
-1,050,1518.0,643.0,92
-1,050,472.0,547.5,92
-1,050,534.0,705.0,92
-1,050,447.5,668.5,92
-1,050,1510.5,602.5,92
-1,050,332.5,588.0,92
-1,050,1526.0,624.5,92
-1,050,713.0,722.0,92
-1,050,514.0,620.5,92
-1,050,1205.0,573.0,92
-1,050,549.0,695.0,92
-1,050,48.0,586.5,92
-1,050,310.5,602.5,92
-1,050,691.0,746.0,92
-1,050,124.5,498.5,92
-1,050,237.0,482.0,92
-1,050,1365.5,539.5,92
-1,051,229.0,625.5,92
-1,051,1871.0,971.0,92
-1,051,450.5,667.0,92
-1,051,1652.0,943.5,92
-1,051,635.0,750.0,92
-1,051,621.0,640.0,92
-1,051,1512.5,642.0,92
-1,051,784.0,672.5,92
-1,051,517.0,620.5,92
-1,051,1187.0,817.0,92
-1,051,486.0,720.5,92
-1,051,266.0,621.0,92
-1,051,1552.5,944.5,92
-1,051,50.5,588.0,92
-1,051,373.5,677.0,92
-1,051,475.0,548.0,92
-1,051,386.5,581.0,92
-1,051,722.5,706.5,92
-1,051,167.0,671.5,92
-1,051,692.0,748.5,92
-1,051,1339.0,565.5,92
-1,051,535.5,705.0,92
-1,051,334.5,588.0,92
-1,051,551.5,695.0,92
-1,051,183.5,651.5,92
-1,051,1213.5,606.5,92
-1,051,311.0,603.0,92
-1,051,1520.0,620.5,92
-1,051,1201.0,571.5,92
-1,051,713.5,722.5,92
-1,051,1366.0,538.5,92
-1,051,1515.5,602.5,92
-1,051,127.0,498.5,92
-1,051,244.5,484.5,92
-1,052,1877.0,972.0,92
-1,052,1511.0,639.0,92
-1,052,453.5,667.5,92
-1,052,1656.5,944.5,92
-1,052,230.5,626.5,92
-1,052,488.5,721.0,92
-1,052,1193.5,815.0,92
-1,052,787.0,672.0,92
-1,052,638.5,751.5,92
-1,052,268.0,622.0,92
-1,052,723.5,707.0,92
-1,052,185.5,650.5,92
-1,052,520.5,620.5,92
-1,052,1210.0,605.5,92
-1,052,624.5,640.5,92
-1,052,482.5,550.0,92
-1,052,1555.0,942.0,92
-1,052,52.5,589.5,92
-1,052,388.5,583.5,92
-1,052,169.5,670.5,92
-1,052,1343.0,564.5,92
-1,052,337.5,589.5,92
-1,052,1516.5,621.0,92
-1,052,693.0,748.0,92
-1,052,1198.0,572.5,92
-1,052,377.5,680.0,92
-1,052,551.0,697.0,92
-1,052,537.0,705.5,92
-1,052,127.0,499.0,92
-1,052,312.0,601.0,92
-1,052,1366.0,536.5,92
-1,052,1518.5,598.5,92
-1,052,245.5,487.0,92
-1,052,712.5,727.0,92
-1,053,1884.0,972.5,92
-1,053,1662.5,943.5,92
-1,053,455.5,667.0,92
-1,053,642.5,752.0,92
