trackId,frame,x,y,sceneId
-1,046,32.5,252.0,88
-1,046,1519.5,199.5,88
-1,046,460.5,32.0,88
-1,046,359.5,90.0,88
-1,046,1288.0,55.0,88
-1,046,1700.0,241.0,88
-1,046,1312.0,129.0,88
-1,046,1504.0,126.0,88
-1,046,1825.5,607.0,88
-1,046,102.0,468.0,88
-1,047,1384.0,836.5,88
-1,047,722.5,439.0,88
-1,047,1204.5,742.0,88
-1,047,1519.0,609.0,88
-1,047,1470.5,637.0,88
-1,047,1131.5,119.0,88
-1,047,1184.5,112.5,88
-1,047,1877.0,554.5,88
-1,047,361.5,89.5,88
-1,047,1253.0,95.0,88
-1,047,324.5,62.5,88
-1,047,1563.5,175.0,88
-1,047,459.5,32.0,88
-1,047,21.5,244.0,88
-1,047,1520.5,198.5,88
-1,047,1288.0,53.0,88
-1,047,1823.5,596.0,88
-1,047,1497.5,117.5,88
-1,047,1339.5,98.5,88
-1,047,1309.0,121.0,88
-1,047,1699.5,249.0,88
-1,047,106.5,467.5,88
-1,048,724.0,441.5,88
-1,048,1200.5,737.5,88
-1,048,1518.5,609.0,88
-1,048,1182.5,112.5,88
-1,048,1382.0,828.0,88
-1,048,1253.0,93.0,88
-1,048,1470.5,637.5,88
-1,048,1131.0,119.0,88
-1,048,362.0,88.5,88
-1,048,1874.0,551.0,88
-1,048,1521.0,198.5,88
-1,048,1341.0,97.5,88
-1,048,325.0,62.0,88
-1,048,1565.5,175.5,88
-1,048,21.0,242.5,88
-1,048,460.5,32.5,88
-1,048,1817.0,590.5,88
-1,048,1705.0,245.0,88
-1,048,1287.5,52.5,88
-1,048,1309.0,122.0,88
-1,048,1494.0,118.0,88
-1,048,116.5,470.0,88
-1,049,727.0,442.5,88
-1,049,1181.5,113.0,88
-1,049,1198.0,732.5,88
-1,049,1518.5,608.0,88
-1,049,1380.5,822.5,88
-1,049,1130.5,121.5,88
-1,049,1469.5,635.5,88
-1,049,1254.5,92.5,88
-1,049,1872.0,546.0,88
-1,049,1524.0,200.5,88
-1,049,1568.5,176.0,88
-1,049,362.5,90.0,88
-1,049,460.5,32.0,88
-1,049,1342.0,95.0,88
-1,049,325.0,63.0,88
-1,049,19.0,241.0,88
-1,049,1814.0,590.5,88
-1,049,1287.0,52.5,88
-1,049,1492.0,122.0,88
-1,049,1704.5,249.0,88
-1,049,1305.0,119.0,88
-1,049,121.5,468.0,88
-1,050,727.5,444.5,88
-1,050,1195.0,728.0,88
-1,050,1519.0,608.0,88
-1,050,1377.5,818.5,88
-1,050,1180.0,115.0,88
-1,050,1469.5,637.0,88
-1,050,1130.5,121.5,88
-1,050,1867.0,541.0,88
-1,050,1255.0,92.5,88
-1,050,1527.0,203.0,88
-1,050,1342.5,93.5,88
-1,050,461.0,32.0,88
-1,050,364.0,90.5,88
-1,050,18.5,246.0,88
-1,050,324.5,61.5,88
-1,050,1571.5,177.5,88
-1,050,1709.0,250.0,88
-1,050,1806.5,585.5,88
-1,050,1284.0,52.0,88
-1,050,1309.0,122.0,88
-1,050,1492.0,112.0,88
-1,050,131.5,465.0,88
-1,051,1191.5,721.5,88
-1,051,730.0,447.0,88
-1,051,1520.0,609.0,88
-1,051,1374.5,814.0,88
-1,051,1179.0,116.0,88
-1,051,1129.0,123.0,88
-1,051,1468.0,637.5,88
-1,051,1257.5,91.5,88
-1,051,363.0,90.0,88
-1,051,461.0,32.5,88
-1,051,17.5,245.0,88
-1,051,1866.0,538.0,88
-1,051,1530.0,204.0,88
-1,051,1573.5,179.0,88
-1,051,1798.5,583.5,88
-1,051,324.0,60.5,88
-1,051,1343.5,91.0,88
-1,051,1714.0,250.0,88
-1,051,1287.0,50.5,88
-1,051,1492.0,114.5,88
-1,051,1307.0,118.0,88
-1,051,133.0,464.0,88
-1,052,1371.0,806.5,88
-1,052,732.0,447.0,88
-1,052,1520.0,609.5,88
-1,052,1467.5,637.0,88
-1,052,1188.0,716.5,88
-1,052,1128.5,125.0,88
-1,052,1177.5,117.5,88
-1,052,1343.5,90.0,88
-1,052,363.0,89.5,88
-1,052,1862.0,533.0,88
-1,052,1530.5,205.5,88
-1,052,1578.0,181.5,88
-1,052,1261.0,92.0,88
-1,052,17.0,245.5,88
-1,052,460.5,32.0,88
-1,052,1715.0,250.0,88
-1,052,323.5,61.0,88
-1,052,13.5,543.5,88
-1,052,1285.0,53.0,88
-1,052,1305.0,115.0,88
-1,052,1489.5,106.5,88
-1,052,1795.0,586.5,88
-1,052,148.5,463.0,88
-1,052,14.5,368.5,88
-1,053,1368.5,801.5,88
-1,053,735.0,450.5,88
-1,053,1520.0,608.5,88
-1,053,1185.0,710.5,88
-1,053,1466.5,637.0,88
-1,053,1127.5,126.0,88
-1,053,1176.5,119.5,88
-1,053,1858.0,529.0,88
-1,053,363.5,90.0,88
-1,053,1342.5,86.5,88
-1,053,460.5,32.5,88
-1,053,1533.0,207.0,88
-1,053,323.5,60.5,88
-1,053,1715.5,253.5,88
-1,053,1786.5,577.0,88
-1,053,15.5,241.5,88
-1,053,1579.5,183.5,88
-1,053,17.0,532.5,88
-1,053,1288.0,49.5,88
-1,053,1480.5,109.0,88
-1,053,1261.0,88.5,88
-1,053,1305.0,118.0,88
-1,053,149.5,457.5,88
-1,053,20.5,372.5,88
-1,054,736.5,454.0,88
-1,054,1520.5,608.0,88
-1,054,1467.0,636.5,88
-1,054,1365.0,797.0,88
-1,054,1182.5,704.0,88
-1,054,1127.5,126.5,88
-1,054,1176.5,120.5,88
-1,054,362.0,89.0,88
-1,054,1341.5,86.0,88
-1,054,1536.5,210.5,88
-1,054,1853.5,524.0,88
-1,054,1781.0,574.5,88
-1,054,460.5,32.0,88
-1,054,1583.0,186.0,88
-1,054,322.5,60.5,88
-1,054,18.5,539.0,88
-1,054,13.0,246.5,88
-1,054,1479.5,107.5,88
-1,054,1309.5,123.5,88
-1,054,1286.5,43.0,88
-1,054,1261.0,85.5,88
-1,054,1716.0,251.5,88
-1,054,157.5,458.5,88
-1,054,24.0,372.0,88
-1,055,739.0,453.5,88
-1,055,1465.5,636.0,88
-1,055,1182.0,699.5,88
-1,055,1521.0,608.5,88
-1,055,1362.0,791.0,88
-1,055,1126.5,127.0,88
-1,055,1849.5,520.0,88
-1,055,1176.0,122.0,88
-1,055,1536.0,212.0,88
-1,055,363.5,87.5,88
-1,055,460.5,32.0,88
-1,055,1775.5,566.5,88
-1,055,1585.5,189.5,88
-1,055,21.0,536.5,88
-1,055,1720.0,255.5,88
-1,055,1340.5,83.5,88
-1,055,1273.5,75.5,88
-1,055,1477.0,106.0,88
-1,055,323.5,61.0,88
-1,055,1286.0,57.5,88
-1,055,1313.5,118.0,88
-1,055,165.0,463.0,88
-1,055,41.5,374.5,88
-1,056,742.0,457.5,88
-1,056,1465.5,634.5,88
-1,056,1177.5,692.5,88
-1,056,1521.5,608.0,88
-1,056,1359.0,788.5,88
-1,056,1125.0,129.5,88
-1,056,1845.0,513.5,88
-1,056,1176.0,124.0,88
-1,056,1536.5,211.5,88
-1,056,362.5,88.0,88
-1,056,24.0,536.0,88
-1,056,1339.5,83.5,88
-1,056,1587.5,191.5,88
-1,056,1770.0,560.5,88
-1,056,460.5,32.0,88
-1,056,323.5,61.5,88
-1,056,1285.5,40.0,88
-1,056,1267.0,79.5,88
-1,056,1305.0,119.5,88
-1,056,1472.5,103.0,88
-1,056,1720.5,258.5,88
-1,056,167.0,456.0,88
-1,056,37.5,367.5,88
-1,057,744.0,461.0,88
-1,057,1465.0,633.5,88
-1,057,1521.0,608.0,88
-1,057,1354.5,781.5,88
-1,057,1177.5,687.5,88
-1,057,1123.0,131.0,88
-1,057,1175.0,126.0,88
-1,057,1841.0,510.5,88
-1,057,1537.5,216.0,88
-1,057,1339.5,82.0,88
-1,057,362.0,87.0,88
-1,057,460.5,32.5,88
-1,057,29.5,536.5,88
-1,057,1765.5,557.0,88
-1,057,323.0,62.0,88
-1,057,1276.0,76.0,88
-1,057,1591.0,193.0,88
-1,057,1290.0,47.5,88
-1,057,1723.0,257.5,88
-1,057,1473.0,104.5,88
-1,057,1303.0,112.0,88
-1,057,176.0,456.0,88
-1,057,46.5,370.0,88
-1,058,746.5,463.5,88
-1,058,1175.5,682.0,88
-1,058,1520.5,608.0,88
-1,058,1352.5,778.5,88
-1,058,1465.0,634.5,88
-1,058,1339.5,81.5,88
-1,058,1837.0,506.0,88
-1,058,33.5,542.5,88
-1,058,361.5,86.5,88
-1,058,1122.5,132.5,88
-1,058,1176.0,130.5,88
-1,058,1540.0,215.0,88
-1,058,1760.0,550.5,88
-1,058,460.5,32.0,88
-1,058,324.0,61.0,88
-1,058,1593.0,197.5,88
-1,058,1276.5,72.5,88
-1,058,15.0,395.0,88
-1,058,1304.5,112.0,88
-1,058,1289.5,44.5,88
-1,058,1465.0,103.0,88
-1,058,1722.0,262.0,88
-1,058,187.0,457.0,88
-1,058,56.5,365.5,88
-1,059,749.5,467.5,88
-1,059,1173.5,678.5,88
-1,059,1463.5,632.5,88
-1,059,1520.5,608.0,88
-1,059,38.5,538.0,88
-1,059,1833.0,501.0,88
-1,059,1347.5,776.0,88
-1,059,1338.5,79.5,88
-1,059,1120.5,134.5,88
-1,059,361.0,87.0,88
-1,059,1176.0,129.5,88
-1,059,1545.0,218.5,88
-1,059,323.0,60.5,88
-1,059,460.0,32.0,88
-1,059,1725.5,265.0,88
-1,059,1756.0,549.5,88
-1,059,1277.0,70.5,88
-1,059,1289.0,39.0,88
-1,059,1299.0,109.0,88
-1,059,1463.0,102.0,88
-1,059,1595.0,200.0,88
-1,059,196.0,457.0,88
-1,059,64.0,363.0,88
-1,059,19.5,399.0,88
-1,060,752.0,468.5,88
-1,060,1172.5,671.5,88
-1,060,1465.5,631.5,88
-1,060,1520.5,608.0,88
-1,060,1176.5,131.0,88
-1,060,1346.0,766.5,88
-1,060,1336.5,79.0,88
-1,060,1826.0,499.0,88
-1,060,1600.5,201.5,88
-1,060,44.5,537.0,88
-1,060,1751.5,543.0,88
-1,060,1119.0,135.0,88
-1,060,361.5,87.5,88
-1,060,1547.5,220.5,88
-1,060,459.5,32.0,88
-1,060,323.0,61.5,88
-1,060,1276.0,74.0,88
-1,060,1728.0,265.0,88
-1,060,72.0,357.0,88
-1,060,1457.0,103.5,88
-1,060,1298.5,102.0,88
-1,060,1290.5,40.0,88
-1,060,198.5,455.5,88
-1,060,23.5,394.0,88
-1,061,755.0,470.5,88
-1,061,1520.5,608.5,88
-1,061,1170.5,667.5,88
-1,061,49.0,531.0,88
-1,061,1821.5,495.0,88
-1,061,1464.5,632.5,88
-1,061,1341.0,763.5,88
-1,061,1178.0,133.5,88
-1,061,1336.0,79.0,88
-1,061,460.0,31.5,88
-1,061,23.5,394.5,88
-1,061,1604.0,201.5,88
-1,061,361.0,84.0,88
-1,061,1117.5,137.0,88
-1,061,323.0,59.5,88
-1,061,1747.5,536.5,88
-1,061,1728.0,270.0,88
-1,061,1547.5,220.0,88
-1,061,1454.0,100.0,88
-1,061,1276.5,69.5,88
-1,061,72.0,360.0,88
-1,061,1289.0,36.0,88
-1,061,1298.0,103.0,88
-1,061,208.5,454.0,88
-1,062,758.0,472.0,88
-1,062,56.0,531.5,88
-1,062,1338.0,757.0,88
-1,062,1815.0,491.0,88
-1,062,1520.0,607.0,88
-1,062,1335.5,78.0,88
-1,062,1169.0,663.5,88
-1,062,1178.5,136.0,88
-1,062,1113.0,140.0,88
-1,062,1461.0,631.0,88
-1,062,460.5,31.5,88
-1,062,360.5,83.0,88
-1,062,1554.0,224.0,88
-1,062,322.5,60.5,88
-1,062,1745.0,535.0,88
-1,062,1608.5,206.5,88
-1,062,1279.0,66.0,88
-1,062,35.5,391.5,88
-1,062,80.0,356.0,88
-1,062,1727.0,271.0,88
-1,062,1295.0,35.5,88
-1,062,1299.5,106.0,88
-1,062,1447.5,97.0,88
-1,062,214.5,456.5,88
-1,063,762.0,475.5,88
-1,063,1168.0,659.5,88
-1,063,1520.0,608.0,88
-1,063,1179.5,135.5,88
-1,063,1333.0,751.5,88
-1,063,1460.0,630.0,88
-1,063,1809.5,491.5,88
-1,063,1611.5,206.0,88
-1,063,62.5,532.5,88
-1,063,1335.0,76.0,88
-1,063,359.0,84.0,88
-1,063,460.5,31.5,88
-1,063,323.0,59.5,88
-1,063,1111.5,139.5,88
-1,063,1556.5,224.5,88
-1,063,1278.5,67.5,88
-1,063,1740.0,531.0,88
-1,063,89.0,354.5,88
-1,063,1449.0,97.0,88
-1,063,1297.5,42.0,88
-1,063,217.5,453.0,88
-1,063,1730.5,277.5,88
-1,063,1295.0,100.5,88
-1,063,48.0,400.0,88
-1,064,764.0,476.0,88
-1,064,1803.5,487.5,88
-1,064,1518.0,607.0,88
-1,064,1459.5,631.0,88
-1,064,1167.0,655.0,88
-1,064,1179.5,136.5,88
-1,064,1330.0,744.0,88
-1,064,63.0,526.0,88
-1,064,1334.0,75.0,88
-1,064,1110.5,140.0,88
-1,064,1736.0,526.0,88
-1,064,359.0,81.0,88
-1,064,323.0,59.0,88
-1,064,460.5,31.0,88
-1,064,1730.0,277.5,88
-1,064,1614.5,206.5,88
-1,064,1444.5,95.5,88
-1,064,1556.0,226.5,88
-1,064,95.5,354.0,88
-1,064,1298.5,42.5,88
-1,064,1272.0,66.0,88
-1,064,224.0,441.5,88
-1,064,48.5,398.0,88
-1,064,1294.5,98.5,88
-1,065,767.5,477.0,88
-1,065,1167.0,651.0,88
-1,065,1518.0,607.0,88
-1,065,66.0,526.5,88
-1,065,1460.5,630.0,88
-1,065,1796.5,484.0,88
-1,065,1325.5,738.0,88
-1,065,1181.0,137.0,88
-1,065,461.0,31.0,88
-1,065,1618.5,208.5,88
-1,065,1334.0,73.0,88
-1,065,358.0,81.0,88
-1,065,322.0,60.0,88
-1,065,1110.0,141.5,88
-1,065,1278.0,71.0,88
-1,065,1442.5,96.5,88
-1,065,1732.5,523.0,88
-1,065,99.0,355.0,88
-1,065,1730.5,279.0,88
-1,065,1561.5,227.5,88
-1,065,1291.0,36.0,88
-1,065,231.0,449.5,88
-1,065,69.0,406.0,88
-1,065,1297.5,99.0,88
-1,066,770.0,479.0,88
-1,066,1460.0,629.5,88
-1,066,1323.5,732.0,88
-1,066,69.5,521.0,88
-1,066,1518.5,607.0,88
-1,066,1166.5,646.0,88
-1,066,1791.0,480.5,88
-1,066,1333.0,71.0,88
-1,066,1180.5,137.5,88
-1,066,356.5,78.5,88
-1,066,1108.0,141.5,88
-1,066,460.5,31.5,88
-1,066,322.5,59.0,88
-1,066,1728.5,523.5,88
-1,066,1732.0,280.5,88
-1,066,1620.0,208.0,88
-1,066,1567.0,229.0,88
-1,066,1268.0,69.5,88
-1,066,1439.0,91.5,88
-1,066,107.5,354.0,88
-1,066,1295.5,35.0,88
-1,066,237.5,448.5,88
-1,066,67.5,396.5,88
-1,066,1298.0,101.0,88
-1,067,772.5,480.5,88
-1,067,1319.0,729.0,88
-1,067,74.0,520.5,88
-1,067,1518.0,606.5,88
-1,067,1459.5,628.5,88
-1,067,1784.5,475.0,88
-1,067,1165.0,639.5,88
-1,067,1181.0,138.0,88
-1,067,1333.5,70.0,88
-1,067,356.0,78.5,88
-1,067,322.5,59.5,88
-1,067,460.5,32.0,88
-1,067,1725.0,523.5,88
-1,067,1107.5,142.5,88
-1,067,112.0,354.5,88
-1,067,1565.5,230.5,88
-1,067,1625.0,210.5,88
-1,067,1290.0,43.0,88
-1,067,1437.0,90.5,88
-1,067,1733.5,284.5,88
-1,067,1272.0,69.0,88
-1,067,239.5,447.0,88
-1,067,79.0,393.0,88
-1,067,1297.5,94.5,88
-1,068,775.5,482.5,88
-1,068,1164.5,634.5,88
-1,068,1316.5,722.0,88
-1,068,1518.0,606.0,88
-1,068,74.5,521.0,88
-1,068,1458.5,630.0,88
-1,068,1778.5,471.5,88
-1,068,1180.5,137.5,88
-1,068,1334.0,69.0,88
-1,068,355.5,76.5,88
-1,068,460.5,31.5,88
-1,068,1720.5,518.0,88
-1,068,322.0,60.0,88
-1,068,1735.0,287.5,88
-1,068,118.0,355.0,88
-1,068,1434.5,89.0,88
-1,068,1570.5,233.0,88
-1,068,1625.0,208.5,88
-1,068,1101.0,145.0,88
-1,068,1294.0,35.0,88
-1,068,1266.0,66.0,88
-1,068,249.5,443.5,88
-1,068,84.0,403.0,88
-1,068,1295.0,99.5,88
-1,069,777.5,484.5,88
-1,069,1163.5,629.5,88
-1,069,1517.5,606.0,88
-1,069,80.0,519.0,88
-1,069,1459.0,629.0,88
-1,069,1313.5,718.0,88
-1,069,1180.0,139.5,88
-1,069,1772.5,466.5,88
-1,069,1333.5,67.5,88
-1,069,1104.0,143.5,88
-1,069,127.0,351.5,88
-1,069,1433.0,84.5,88
-1,069,354.0,77.5,88
-1,069,1716.0,516.0,88
-1,069,1572.5,236.0,88
-1,069,460.5,31.0,88
-1,069,321.5,60.5,88
-1,069,1269.0,65.5,88
-1,069,1292.0,53.5,88
-1,069,1737.0,289.5,88
-1,069,1630.5,213.0,88
-1,069,99.5,389.0,88
-1,069,256.5,441.5,88
-1,069,1295.5,94.0,88
-1,070,779.5,486.0,88
-1,070,1309.5,711.0,88
-1,070,1517.5,606.5,88
-1,070,80.0,521.0,88
-1,070,1458.5,630.5,88
-1,070,1164.0,624.5,88
-1,070,1767.0,462.0,88
-1,070,1180.0,141.5,88
-1,070,1334.0,67.0,88
-1,070,1103.5,144.5,88
-1,070,1432.0,83.5,88
-1,070,461.0,31.5,88
-1,070,1713.5,513.0,88
-1,070,1573.5,237.5,88
-1,070,1273.0,63.0,88
-1,070,132.0,353.0,88
-1,070,321.5,60.0,88
-1,070,1738.5,291.0,88
-1,070,109.0,387.5,88
-1,070,1635.5,215.0,88
-1,070,353.0,74.5,88
-1,070,1292.5,36.5,88
-1,070,264.0,441.5,88
-1,070,1293.0,91.0,88
-1,071,1162.0,618.0,88
-1,071,781.0,490.0,88
-1,071,1307.5,706.5,88
-1,071,1517.0,606.0,88
-1,071,82.0,521.0,88
-1,071,1762.0,459.0,88
-1,071,1459.5,630.5,88
-1,071,1102.5,146.0,88
-1,071,1179.5,144.0,88
-1,071,1429.5,82.5,88
-1,071,1335.0,67.0,88
-1,071,461.5,32.0,88
-1,071,322.5,59.5,88
-1,071,1708.5,505.5,88
-1,071,116.5,385.0,88
-1,071,1270.5,64.5,88
-1,071,139.5,354.0,88
-1,071,1575.5,239.0,88
-1,071,1739.0,291.5,88
-1,071,1295.5,37.5,88
-1,071,1635.5,216.5,88
-1,071,355.5,78.5,88
-1,071,269.0,442.0,88
-1,071,1292.0,87.5,88
-1,072,783.5,492.5,88
-1,072,1160.5,615.0,88
-1,072,83.0,519.5,88
-1,072,1517.0,606.0,88
-1,072,1304.0,702.0,88
-1,072,1758.0,456.5,88
-1,072,1459.0,629.0,88
-1,072,1179.5,144.5,88
-1,072,460.5,32.0,88
-1,072,1334.5,66.0,88
-1,072,1581.5,243.5,88
-1,072,1428.5,82.5,88
-1,072,147.5,353.5,88
-1,072,350.0,75.5,88
-1,072,321.5,59.5,88
-1,072,1265.0,64.0,88
-1,072,123.0,383.0,88
-1,072,1639.0,218.5,88
-1,072,1708.0,501.0,88
-1,072,1739.0,295.0,88
-1,072,1295.0,31.5,88
-1,072,1106.0,152.0,88
-1,072,278.5,443.5,88
-1,072,1289.0,83.5,88
-1,073,785.0,495.0,88
-1,073,84.0,519.5,88
-1,073,1304.0,698.0,88
-1,073,1517.5,605.5,88
-1,073,1160.5,609.5,88
-1,073,1458.5,629.5,88
-1,073,1336.0,65.0,88
-1,073,1179.5,144.0,88
-1,073,1751.5,452.0,88
-1,073,131.0,382.5,88
-1,073,1103.0,150.0,88
-1,073,461.0,30.5,88
-1,073,1580.5,244.5,88
-1,073,1262.5,61.0,88
-1,073,1426.0,79.5,88
-1,073,321.5,58.5,88
-1,073,1297.5,33.5,88
-1,073,154.5,360.0,88
-1,073,348.5,73.5,88
-1,073,1293.5,88.0,88
-1,073,1638.5,220.5,88
-1,073,1741.0,294.5,88
-1,073,1708.5,498.5,88
-1,073,284.5,440.5,88
-1,074,787.5,498.5,88
-1,074,82.5,520.5,88
-1,074,1517.0,605.5,88
-1,074,1300.0,693.5,88
-1,074,1158.5,605.0,88
-1,074,1337.0,64.0,88
-1,074,1459.0,630.0,88
-1,074,1179.0,145.5,88
-1,074,1747.5,448.5,88
-1,074,1260.5,59.0,88
-1,074,1103.5,151.5,88
-1,074,461.0,29.5,88
-1,074,136.0,381.5,88
-1,074,1588.0,248.0,88
-1,074,1745.0,297.5,88
-1,074,160.0,352.0,88
-1,074,1425.5,80.0,88
-1,074,1646.0,223.0,88
-1,074,321.5,58.0,88
-1,074,349.5,73.0,88
-1,074,1296.5,36.0,88
-1,074,1698.5,487.0,88
-1,074,1296.0,86.0,88
-1,074,288.5,437.5,88
-1,075,790.0,501.5,88
-1,075,83.5,521.0,88
-1,075,1516.5,606.5,88
-1,075,1157.0,600.0,88
-1,075,1297.5,688.0,88
-1,075,1460.5,631.0,88
-1,075,1179.0,146.5,88
-1,075,1338.0,63.0,88
-1,075,1742.5,445.0,88
-1,075,145.5,381.0,88
-1,075,1259.5,59.5,88
-1,075,1588.0,249.0,88
-1,075,323.0,58.0,88
-1,075,461.0,30.5,88
-1,075,168.5,355.0,88
-1,075,1104.0,153.5,88
-1,075,1748.0,301.0,88
-1,075,1297.0,34.5,88
-1,075,1424.0,80.5,88
-1,075,349.0,75.5,88
-1,075,1293.0,89.0,88
-1,075,1644.0,226.0,88
-1,075,1539.5,1055.0,88
-1,075,1694.5,492.0,88
-1,075,302.0,437.0,88
-1,076,791.0,505.5,88
-1,076,82.0,520.0,88
-1,076,1155.0,594.5,88
-1,076,1517.0,605.0,88
-1,076,1297.0,684.0,88
-1,076,1459.0,631.0,88
-1,076,1339.5,62.0,88
-1,076,1258.0,55.5,88
-1,076,1179.5,148.0,88
-1,076,1588.5,250.0,88
-1,076,460.5,31.0,88
-1,076,1739.0,440.0,88
-1,076,153.5,377.5,88
-1,076,175.0,349.0,88
-1,076,1103.5,156.0,88
-1,076,1750.0,303.5,88
-1,076,323.5,58.5,88
-1,076,348.5,74.0,88
-1,076,1298.5,31.5,88
-1,076,1423.5,79.5,88
-1,076,1647.0,225.0,88
-1,076,1291.5,81.0,88
-1,076,1532.0,1050.0,88
-1,076,1689.5,490.0,88
-1,076,306.0,436.5,88
-1,077,80.5,521.5,88
-1,077,794.5,507.5,88
-1,077,1517.0,604.5,88
-1,077,1154.5,593.5,88
-1,077,1460.0,632.5,88
-1,077,1178.0,149.5,88
-1,077,1296.0,678.0,88
-1,077,1257.5,54.5,88
-1,077,1339.5,61.5,88
-1,077,461.0,30.0,88
-1,077,1594.5,254.0,88
-1,077,1104.0,157.5,88
-1,077,156.0,373.0,88
-1,077,181.5,348.5,88
-1,077,1752.0,308.5,88
-1,077,1732.5,430.5,88
-1,077,349.0,75.0,88
-1,077,323.0,59.5,88
-1,077,1654.0,230.0,88
-1,077,1297.5,31.5,88
-1,077,1292.5,81.5,88
-1,077,1417.5,78.0,88
-1,077,1690.0,471.0,88
-1,077,308.0,436.0,88
-1,077,1532.0,1047.5,88
-1,078,795.0,510.5,88
-1,078,78.5,523.0,88
-1,078,1517.5,604.5,88
-1,078,1294.5,670.5,88
-1,078,1152.0,588.0,88
-1,078,1459.0,632.0,88
-1,078,1176.5,152.0,88
-1,078,1598.5,254.0,88
-1,078,1256.0,53.5,88
-1,078,1340.0,60.5,88
-1,078,1423.0,77.0,88
-1,078,461.5,31.0,88
-1,078,164.5,374.0,88
-1,078,1104.0,158.0,88
-1,078,186.5,351.5,88
-1,078,322.0,56.5,88
-1,078,1656.5,232.5,88
-1,078,1297.5,30.0,88
-1,078,1753.5,306.5,88
-1,078,1731.5,426.0,88
-1,078,1685.5,474.5,88
-1,078,347.0,72.5,88
-1,078,1295.0,83.0,88
-1,078,316.5,433.0,88
-1,078,1524.5,1044.0,88
-1,079,797.5,513.0,88
-1,079,1292.0,665.5,88
-1,079,76.0,525.5,88
-1,079,1149.0,585.0,88
-1,079,1517.0,605.0,88
-1,079,1458.0,631.5,88
-1,079,1175.5,152.0,88
-1,079,1340.5,59.5,88
-1,079,173.5,372.0,88
-1,079,1600.0,254.5,88
-1,079,1255.0,50.5,88
-1,079,460.0,30.5,88
-1,079,1103.5,158.0,88
-1,079,1757.0,313.0,88
-1,079,195.0,344.5,88
-1,079,322.0,57.0,88
-1,079,1419.0,75.5,88
-1,079,347.0,72.5,88
-1,079,1729.0,425.0,88
-1,079,1298.0,29.5,88
-1,079,1681.5,471.0,88
-1,079,1293.0,79.0,88
-1,079,1653.5,234.5,88
-1,079,1525.0,1034.0,88
-1,079,326.0,431.0,88
-1,080,1292.0,660.0,88
-1,080,72.5,527.5,88
-1,080,1517.0,604.0,88
-1,080,1458.5,632.0,88
-1,080,1148.0,581.5,88
-1,080,797.0,515.5,88
-1,080,1175.0,154.0,88
-1,080,1339.5,59.0,88
-1,080,1255.5,49.5,88
-1,080,1603.0,255.0,88
-1,080,461.0,30.5,88
-1,080,1104.5,159.5,88
-1,080,180.0,370.5,88
-1,080,1678.5,465.5,88
-1,080,1419.5,76.0,88
-1,080,201.5,343.5,88
-1,080,1722.0,431.5,88
-1,080,1759.0,313.5,88
-1,080,322.0,57.0,88
-1,080,1659.0,233.5,88
-1,080,1298.5,77.5,88
-1,080,1300.0,26.0,88
-1,080,1524.5,1034.0,88
-1,080,351.5,71.0,88
-1,080,329.0,429.5,88
-1,081,798.0,517.5,88
-1,081,71.0,528.5,88
-1,081,1516.5,603.5,88
-1,081,1459.0,632.5,88
-1,081,1146.5,578.0,88
-1,081,1173.5,155.5,88
-1,081,1288.0,655.0,88
-1,081,1254.5,49.5,88
-1,081,1341.0,58.0,88
-1,081,1609.5,256.0,88
-1,081,189.0,369.0,88
-1,081,462.0,30.0,88
-1,081,208.0,342.0,88
-1,081,1105.5,161.0,88
-1,081,346.0,70.5,88
-1,081,1762.0,316.0,88
-1,081,321.5,56.5,88
-1,081,1672.5,464.0,88
-1,081,1419.0,74.5,88
-1,081,1295.5,69.5,88
-1,081,1527.0,1028.0,88
-1,081,1295.0,21.0,88
-1,081,1662.5,236.5,88
-1,081,1722.5,423.5,88
-1,081,330.5,430.0,88
-1,082,69.0,532.0,88
-1,082,1288.0,652.0,88
-1,082,1458.5,632.0,88
-1,082,1144.5,574.5,88
-1,082,1516.5,601.5,88
-1,082,800.0,521.0,88
-1,082,1172.0,156.5,88
-1,082,1253.5,47.0,88
-1,082,1341.5,56.5,88
-1,082,216.5,341.5,88
-1,082,460.0,30.0,88
-1,082,1104.5,161.0,88
-1,082,1611.5,257.5,88
-1,082,1668.5,459.0,88
-1,082,196.0,369.0,88
-1,082,1764.5,319.5,88
-1,082,1718.0,416.5,88
-1,082,346.5,69.5,88
-1,082,322.5,57.0,88
-1,082,1292.0,55.5,88
-1,082,1439.0,1055.0,88
-1,082,1297.5,26.0,88
-1,082,1668.0,245.0,88
-1,082,1417.0,75.0,88
-1,082,1517.0,1015.5,88
-1,082,340.0,427.5,88
-1,083,65.0,536.5,88
-1,083,1285.0,647.5,88
-1,083,1143.0,569.0,88
-1,083,1170.5,157.5,88
-1,083,1459.0,634.0,88
-1,083,802.5,522.0,88
-1,083,1517.0,602.0,88
-1,083,1253.0,47.0,88
-1,083,1341.0,55.0,88
-1,083,1612.5,259.0,88
-1,083,460.5,30.0,88
-1,083,204.5,369.5,88
-1,083,1104.5,163.0,88
-1,083,222.0,336.5,88
-1,083,1769.5,320.0,88
-1,083,1664.0,456.5,88
-1,083,1670.5,240.0,88
-1,083,322.5,58.0,88
-1,083,1290.0,65.5,88
-1,083,344.5,70.0,88
-1,083,1521.5,1016.5,88
