trackId,frame,x,y,sceneId
-1,037,414.5,282.0,13
-1,037,1026.0,504.5,13
-1,037,224.5,1035.0,13
-1,037,994.5,189.5,13
-1,037,1099.0,418.5,13
-1,037,793.0,294.0,13
-1,037,704.0,161.0,13
-1,037,610.5,130.5,13
-1,037,1271.0,600.0,13
-1,037,792.0,384.0,13
-1,037,1280.0,501.5,13
-1,037,1062.5,405.0,13
-1,037,753.5,360.5,13
-1,037,71.5,301.5,13
-1,037,651.5,125.5,13
-1,037,893.0,76.5,13
-1,037,911.5,189.0,13
-1,038,1594.0,880.5,13
-1,038,1464.5,954.5,13
-1,038,1192.5,591.5,13
-1,038,1023.5,503.5,13
-1,038,1245.0,396.0,13
-1,038,1181.5,370.5,13
-1,038,1065.5,284.5,13
-1,038,416.0,283.5,13
-1,038,1272.0,597.5,13
-1,038,746.5,358.5,13
-1,038,224.0,1040.5,13
-1,038,795.0,296.0,13
-1,038,107.0,236.0,13
-1,038,989.5,191.5,13
-1,038,1278.5,502.5,13
-1,038,789.5,389.5,13
-1,038,705.5,161.0,13
-1,038,1103.0,419.5,13
-1,038,610.5,132.5,13
-1,038,656.5,131.0,13
-1,038,893.5,75.5,13
-1,038,911.5,185.0,13
-1,038,67.5,303.0,13
-1,038,1068.5,401.5,13
-1,039,1591.5,874.0,13
-1,039,1464.0,947.5,13
-1,039,1184.0,368.5,13
-1,039,1243.5,396.0,13
-1,039,1020.0,503.5,13
-1,039,416.5,284.0,13
-1,039,1193.5,589.0,13
-1,039,107.0,233.5,13
-1,039,1073.0,286.0,13
-1,039,226.5,1044.5,13
-1,039,749.0,359.5,13
-1,039,988.5,189.0,13
-1,039,910.0,188.0,13
-1,039,797.5,299.0,13
-1,039,784.0,390.0,13
-1,039,1274.0,596.5,13
-1,039,1278.5,500.0,13
-1,039,706.5,161.0,13
-1,039,1105.5,420.0,13
-1,039,891.0,74.0,13
-1,039,613.0,135.0,13
-1,039,656.5,130.0,13
-1,039,1067.5,403.0,13
-1,039,68.5,300.5,13
-1,040,1594.0,870.0,13
-1,040,1185.5,367.0,13
-1,040,416.5,284.5,13
-1,040,1018.5,501.5,13
-1,040,1076.5,281.5,13
-1,040,1243.0,395.5,13
-1,040,1463.0,942.5,13
-1,040,1193.0,588.0,13
-1,040,799.0,302.5,13
-1,040,105.0,231.5,13
-1,040,1274.5,592.0,13
-1,040,745.0,362.5,13
-1,040,987.0,189.5,13
-1,040,709.0,164.0,13
-1,040,225.0,1047.0,13
-1,040,785.0,391.5,13
-1,040,890.0,72.0,13
-1,040,1279.0,497.0,13
-1,040,1106.0,418.0,13
-1,040,614.5,139.5,13
-1,040,66.5,299.0,13
-1,040,656.5,139.5,13
-1,040,910.0,185.0,13
-1,040,1061.5,396.0,13
-1,041,1193.5,583.5,13
-1,041,416.5,284.5,13
-1,041,1593.5,863.0,13
-1,041,1016.5,500.5,13
-1,041,1187.0,365.0,13
-1,041,1462.0,938.0,13
-1,041,103.0,230.5,13
-1,041,1240.5,395.0,13
-1,041,906.5,186.0,13
-1,041,1081.0,279.5,13
-1,041,223.0,1050.0,13
-1,041,800.0,305.5,13
-1,041,1112.5,420.0,13
-1,041,984.5,185.5,13
-1,041,710.0,163.5,13
-1,041,739.5,364.0,13
-1,041,1073.5,402.0,13
-1,041,1274.5,591.5,13
-1,041,613.0,140.5,13
-1,041,66.0,299.5,13
-1,041,656.5,140.0,13
-1,041,890.5,68.0,13
-1,041,783.0,393.0,13
-1,041,1286.0,493.0,13
-1,042,1592.5,858.5,13
-1,042,1462.0,930.0,13
-1,042,1015.0,497.0,13
-1,042,416.5,285.0,13
-1,042,1195.5,583.5,13
-1,042,1188.0,362.0,13
-1,042,1240.0,394.0,13
-1,042,1087.5,277.0,13
-1,042,741.0,364.0,13
-1,042,1109.0,416.5,13
-1,042,1075.0,402.0,13
-1,042,103.0,229.5,13
-1,042,904.5,186.5,13
-1,042,983.5,188.0,13
-1,042,1276.0,589.5,13
-1,042,223.5,1053.0,13
-1,042,1067.0,578.5,13
-1,042,1281.5,496.0,13
-1,042,617.0,139.0,13
-1,042,660.0,136.5,13
-1,042,711.5,163.0,13
-1,042,889.5,65.0,13
-1,042,777.0,397.0,13
-1,042,798.0,306.5,13
-1,042,63.5,295.5,13
-1,043,1594.0,854.0,13
-1,043,418.0,285.5,13
-1,043,1194.5,580.5,13
-1,043,1460.0,922.5,13
-1,043,100.5,230.0,13
-1,043,1013.0,495.5,13
-1,043,1191.5,360.5,13
-1,043,1091.0,273.0,13
-1,043,1238.5,394.0,13
-1,043,903.0,182.0,13
-1,043,1112.0,416.5,13
-1,043,800.0,308.0,13
-1,043,983.5,186.5,13
-1,043,1077.0,403.0,13
-1,043,1276.0,587.5,13
-1,043,742.0,368.0,13
-1,043,222.5,1056.0,13
-1,043,709.0,169.0,13
-1,043,888.5,68.5,13
-1,043,57.0,291.5,13
-1,043,616.5,143.0,13
-1,043,659.0,138.0,13
-1,043,776.5,398.5,13
-1,043,1062.5,577.0,13
-1,043,1282.0,498.0,13
-1,044,1194.5,580.5,13
-1,044,1460.5,915.0,13
-1,044,418.0,285.5,13
-1,044,1592.5,847.5,13
-1,044,1010.5,492.5,13
-1,044,1238.0,393.0,13
-1,044,1196.0,356.0,13
-1,044,99.0,227.5,13
-1,044,1097.0,271.5,13
-1,044,801.0,309.0,13
-1,044,904.5,180.0,13
-1,044,1080.5,400.5,13
-1,044,1114.0,418.0,13
-1,044,732.5,370.5,13
-1,044,1275.0,586.5,13
-1,044,979.5,188.0,13
-1,044,1064.0,575.0,13
-1,044,1277.0,496.0,13
-1,044,615.5,145.0,13
-1,044,665.5,136.5,13
-1,044,714.0,172.5,13
-1,044,889.5,63.0,13
-1,044,58.0,287.0,13
-1,044,772.0,399.5,13
-1,044,227.5,1059.5,13
-1,045,1592.5,843.5,13
-1,045,418.0,285.5,13
-1,045,1196.0,580.0,13
-1,045,1459.5,907.0,13
-1,045,1235.5,395.0,13
-1,045,1101.0,268.5,13
-1,045,801.5,309.5,13
-1,045,1197.0,356.0,13
-1,045,1010.5,491.0,13
-1,045,902.5,178.5,13
-1,045,734.5,373.0,13
-1,045,711.5,172.5,13
-1,045,1277.0,587.0,13
-1,045,1114.5,415.5,13
-1,045,979.0,186.0,13
-1,045,1080.0,400.5,13
-1,045,1061.5,571.5,13
-1,045,97.0,228.5,13
-1,045,619.0,150.0,13
-1,045,53.5,290.0,13
-1,045,661.0,144.5,13
-1,045,889.0,63.0,13
-1,045,766.5,406.0,13
-1,045,1280.0,494.0,13
-1,046,1591.0,839.5,13
-1,046,1460.5,900.0,13
-1,046,1103.5,267.5,13
-1,046,417.5,287.5,13
-1,046,1009.0,488.0,13
-1,046,1198.0,352.0,13
-1,046,1196.5,578.5,13
-1,046,1235.0,392.5,13
-1,046,803.0,313.0,13
-1,046,1081.0,399.5,13
-1,046,902.5,173.0,13
-1,046,1117.0,417.0,13
-1,046,1061.0,569.5,13
-1,046,978.5,183.5,13
-1,046,95.0,227.5,13
-1,046,1277.0,582.0,13
-1,046,728.0,376.0,13
-1,046,1904.5,943.0,13
-1,046,712.5,175.5,13
-1,046,886.0,61.5,13
-1,046,618.0,148.0,13
-1,046,662.5,141.5,13
-1,046,53.5,285.5,13
-1,046,766.5,408.5,13
-1,046,1278.5,490.5,13
-1,047,1108.0,265.5,13
-1,047,1590.5,833.0,13
-1,047,1461.0,893.0,13
-1,047,1008.0,485.0,13
-1,047,93.0,226.5,13
-1,047,417.5,288.5,13
-1,047,1198.5,349.5,13
-1,047,903.5,177.0,13
-1,047,801.5,309.5,13
-1,047,1234.0,394.0,13
-1,047,1196.5,576.0,13
-1,047,1063.0,567.0,13
-1,047,1117.5,414.0,13
-1,047,977.0,183.5,13
-1,047,1901.5,943.0,13
-1,047,1278.5,580.0,13
-1,047,714.0,175.5,13
-1,047,886.5,62.5,13
-1,047,619.0,146.5,13
-1,047,665.0,144.5,13
-1,047,54.0,284.0,13
-1,047,723.5,379.0,13
-1,047,760.5,404.5,13
-1,047,1080.5,397.0,13
-1,047,1274.0,491.5,13
-1,048,1588.5,825.5,13
-1,048,417.5,287.0,13
-1,048,1461.0,886.5,13
-1,048,1007.0,484.0,13
-1,048,1111.5,263.5,13
-1,048,1200.5,345.5,13
-1,048,92.0,224.5,13
-1,048,901.0,179.0,13
-1,048,1234.0,394.5,13
-1,048,1196.0,574.0,13
-1,048,1276.0,577.5,13
-1,048,801.5,315.0,13
-1,048,1900.0,935.5,13
-1,048,1063.5,566.5,13
-1,048,977.5,183.5,13
-1,048,886.0,61.0,13
-1,048,721.5,381.5,13
-1,048,1271.5,493.0,13
-1,048,1087.0,399.5,13
-1,048,1121.0,417.0,13
-1,048,621.0,151.5,13
-1,048,667.5,147.0,13
-1,048,716.0,176.5,13
-1,048,50.0,285.5,13
-1,048,753.0,407.5,13
-1,049,1589.0,821.0,13
-1,049,419.0,287.0,13
-1,049,1201.5,344.0,13
-1,049,1463.0,880.0,13
-1,049,1115.0,263.0,13
-1,049,802.0,316.0,13
-1,049,902.0,177.5,13
-1,049,1006.0,479.5,13
-1,049,1196.5,575.5,13
-1,049,1278.0,579.5,13
-1,049,90.0,225.5,13
-1,049,1896.5,933.5,13
-1,049,621.0,156.0,13
-1,049,1231.0,392.5,13
-1,049,975.0,180.5,13
-1,049,882.5,61.5,13
-1,049,1064.0,565.0,13
-1,049,720.5,384.0,13
-1,049,48.5,279.0,13
-1,049,667.5,147.5,13
-1,049,717.0,178.0,13
-1,049,759.0,418.0,13
-1,049,1085.5,398.5,13
-1,049,1115.5,413.5,13
-1,049,1272.0,491.0,13
-1,050,418.0,287.0,13
-1,050,1586.5,811.5,13
-1,050,1462.5,873.5,13
-1,050,1203.5,341.0,13
-1,050,1119.0,263.0,13
-1,050,1005.5,478.5,13
-1,050,900.5,177.0,13
-1,050,801.5,321.0,13
-1,050,88.0,224.0,13
-1,050,1279.0,575.5,13
-1,050,1893.5,930.5,13
-1,050,1229.0,398.5,13
-1,050,1197.0,571.5,13
-1,050,1117.5,412.0,13
-1,050,720.0,180.0,13
-1,050,624.0,158.0,13
-1,050,1064.5,561.5,13
-1,050,975.5,181.0,13
-1,050,46.5,282.5,13
-1,050,667.0,152.5,13
-1,050,721.0,387.5,13
-1,050,746.5,419.5,13
-1,050,1267.0,486.5,13
-1,050,1089.0,395.0,13
-1,050,884.5,58.0,13
-1,051,1587.5,805.5,13
-1,051,1463.5,867.5,13
-1,051,417.5,287.0,13
-1,051,1122.0,260.5,13
-1,051,1205.0,339.5,13
-1,051,902.0,175.0,13
-1,051,1005.0,477.5,13
-1,051,1279.0,575.0,13
-1,051,1198.5,571.0,13
-1,051,86.0,224.0,13
-1,051,1227.0,397.5,13
-1,051,799.0,326.0,13
-1,051,1889.0,926.5,13
-1,051,973.5,181.5,13
-1,051,1063.0,558.5,13
-1,051,1125.5,416.0,13
-1,051,46.0,279.0,13
-1,051,882.5,53.0,13
-1,051,628.0,160.5,13
-1,051,666.5,156.0,13
-1,051,721.5,187.5,13
-1,051,716.5,385.0,13
-1,051,739.0,419.5,13
-1,051,1090.5,399.5,13
-1,051,1264.5,491.5,13
-1,052,418.5,287.5,13
-1,052,1464.0,862.5,13
-1,052,1586.0,798.5,13
-1,052,1126.0,259.0,13
-1,052,1005.0,474.5,13
-1,052,797.5,328.0,13
-1,052,1198.5,570.0,13
-1,052,900.0,173.0,13
-1,052,1207.0,339.5,13
-1,052,1279.0,575.0,13
-1,052,83.5,224.0,13
-1,052,1886.5,922.0,13
-1,052,972.5,179.0,13
-1,052,1225.5,398.0,13
-1,052,1063.0,558.0,13
-1,052,39.5,274.0,13
-1,052,625.5,160.5,13
-1,052,667.5,156.5,13
-1,052,723.5,185.0,13
-1,052,882.0,53.5,13
-1,052,714.0,387.0,13
-1,052,737.5,419.0,13
-1,052,1091.0,394.5,13
-1,052,1119.5,416.0,13
-1,052,1262.5,489.0,13
-1,053,417.5,286.5,13
-1,053,1586.0,791.5,13
-1,053,1129.0,256.5,13
-1,053,1465.0,856.5,13
-1,053,1280.0,573.5,13
-1,053,1199.5,569.0,13
-1,053,901.0,172.0,13
-1,053,1208.5,337.5,13
-1,053,1004.5,471.5,13
-1,053,1882.0,920.5,13
-1,053,794.5,332.5,13
-1,053,971.0,178.5,13
-1,053,1062.0,556.5,13
-1,053,79.5,222.0,13
-1,053,1225.5,396.5,13
-1,053,38.5,272.5,13
-1,053,627.0,164.0,13
-1,053,669.0,154.0,13
-1,053,724.0,178.5,13
-1,053,881.0,51.0,13
-1,053,714.0,386.0,13
-1,053,734.0,421.5,13
-1,053,1091.0,392.0,13
-1,053,1119.0,414.5,13
-1,053,1259.5,492.0,13
-1,054,1587.0,785.0,13
-1,054,418.0,287.5,13
-1,054,1466.0,851.0,13
-1,054,1198.5,568.0,13
-1,054,1132.0,256.5,13
-1,054,1005.0,472.5,13
-1,054,1280.0,573.5,13
-1,054,795.5,335.0,13
-1,054,901.5,171.5,13
-1,054,77.0,219.5,13
-1,054,1876.0,915.0,13
-1,054,1211.5,336.5,13
-1,054,971.0,178.0,13
-1,054,1063.0,554.0,13
-1,054,722.5,188.5,13
-1,054,1117.5,413.5,13
-1,054,1259.5,496.5,13
-1,054,43.5,274.0,13
-1,054,628.0,165.0,13
-1,054,668.5,158.5,13
-1,054,879.5,48.5,13
-1,054,713.0,386.0,13
-1,054,728.0,417.0,13
-1,054,1094.5,390.5,13
-1,054,1220.5,397.0,13
-1,055,417.5,287.5,13
-1,055,1586.0,778.5,13
-1,055,1468.5,845.0,13
-1,055,1201.0,566.0,13
-1,055,1135.0,254.5,13
-1,055,1004.5,469.5,13
-1,055,1279.0,571.5,13
-1,055,901.0,170.5,13
-1,055,1870.5,911.0,13
-1,055,1212.0,334.0,13
-1,055,793.0,336.5,13
-1,055,74.5,218.5,13
-1,055,970.5,178.0,13
-1,055,1061.5,552.5,13
-1,055,726.5,189.5,13
-1,055,1119.0,413.0,13
-1,055,669.5,162.0,13
-1,055,629.5,165.0,13
-1,055,44.5,268.0,13
-1,055,878.5,49.0,13
-1,055,706.5,388.0,13
-1,055,726.5,426.5,13
-1,055,1094.5,390.5,13
-1,055,1220.5,400.5,13
-1,055,1247.5,496.5,13
-1,056,1586.5,773.0,13
-1,056,418.0,286.5,13
-1,056,1203.5,565.0,13
-1,056,791.0,340.0,13
-1,056,1279.5,571.0,13
-1,056,1212.0,332.5,13
-1,056,1468.5,838.5,13
-1,056,1137.5,252.0,13
-1,056,1864.0,907.5,13
-1,056,899.5,168.0,13
-1,056,1004.5,466.5,13
-1,056,969.5,177.0,13
-1,056,70.5,217.0,13
-1,056,1060.5,550.5,13
-1,056,631.0,170.5,13
-1,056,727.0,194.0,13
-1,056,1123.0,422.0,13
-1,056,1097.5,387.5,13
-1,056,1218.5,399.0,13
-1,056,1245.5,489.0,13
-1,056,876.5,46.5,13
-1,056,672.0,160.5,13
-1,056,41.5,270.0,13
-1,056,707.0,390.0,13
-1,056,725.0,428.0,13
-1,057,417.5,287.5,13
-1,057,1587.5,768.0,13
-1,057,1140.5,249.0,13
-1,057,1204.5,563.0,13
-1,057,1215.0,334.0,13
-1,057,900.0,167.0,13
-1,057,1280.0,568.0,13
-1,057,1472.0,832.5,13
-1,057,1004.0,464.0,13
-1,057,1859.5,906.0,13
-1,057,968.5,177.0,13
-1,057,789.0,341.5,13
-1,057,1060.0,549.0,13
-1,057,630.0,171.0,13
-1,057,68.5,216.0,13
-1,057,40.0,270.5,13
-1,057,674.5,166.5,13
-1,057,727.5,191.0,13
-1,057,876.5,47.0,13
-1,057,700.0,390.5,13
-1,057,714.5,430.5,13
-1,057,1104.0,387.5,13
-1,057,1125.0,415.5,13
-1,057,1215.0,406.0,13
-1,057,1244.5,491.5,13
-1,058,418.0,287.5,13
-1,058,1588.0,762.0,13
-1,058,1474.0,826.0,13
-1,058,1218.0,328.5,13
-1,058,1204.0,565.5,13
-1,058,1143.0,245.0,13
-1,058,900.0,167.5,13
-1,058,67.5,215.5,13
-1,058,1279.0,567.0,13
-1,058,1852.5,902.0,13
-1,058,967.0,177.0,13
-1,058,1004.0,463.5,13
-1,058,727.5,195.5,13
-1,058,1059.5,547.0,13
-1,058,786.0,344.0,13
-1,058,633.0,172.5,13
-1,058,671.0,168.5,13
-1,058,39.0,268.0,13
-1,058,874.5,43.0,13
-1,058,698.0,393.0,13
-1,058,714.0,427.5,13
-1,058,1103.5,388.0,13
-1,058,1126.0,418.0,13
-1,058,1213.5,407.5,13
-1,058,1236.5,492.0,13
-1,059,1588.0,756.5,13
-1,059,1476.0,820.5,13
-1,059,1146.5,243.0,13
-1,059,417.5,287.0,13
-1,059,1219.0,329.5,13
-1,059,1204.5,563.0,13
-1,059,898.5,168.5,13
-1,059,1280.0,567.5,13
-1,059,1847.5,898.0,13
-1,059,66.5,213.5,13
-1,059,728.0,197.0,13
-1,059,783.5,344.5,13
-1,059,967.5,174.5,13
-1,059,697.0,397.0,13
-1,059,1003.0,463.0,13
-1,059,706.0,430.5,13
-1,059,632.5,172.5,13
-1,059,1058.0,543.5,13
-1,059,1913.0,541.5,13
-1,059,1212.5,408.5,13
-1,059,1229.5,489.0,13
-1,059,1110.5,387.5,13
-1,059,1125.5,416.0,13
-1,059,37.5,268.0,13
-1,059,678.0,168.0,13
-1,059,869.5,43.5,13
-1,060,1149.5,240.0,13
-1,060,1588.5,752.0,13
-1,060,1205.5,561.0,13
-1,060,418.0,287.0,13
-1,060,1478.0,814.0,13
-1,060,1220.5,330.5,13
-1,060,898.5,166.0,13
-1,060,1280.0,566.5,13
-1,060,692.0,397.0,13
-1,060,1842.0,897.0,13
-1,060,1003.5,460.5,13
-1,060,966.5,173.0,13
-1,060,65.0,213.5,13
-1,060,779.0,346.0,13
-1,060,701.0,433.5,13
-1,060,728.5,197.5,13
-1,060,1911.5,541.0,13
-1,060,635.0,176.0,13
-1,060,1222.0,492.0,13
-1,060,1058.0,541.5,13
-1,060,1119.5,386.0,13
-1,060,1126.5,416.0,13
-1,060,677.5,170.0,13
-1,060,871.5,43.0,13
-1,060,40.5,264.5,13
-1,060,1208.5,408.5,13
-1,061,1588.5,747.5,13
-1,061,1478.5,810.5,13
-1,061,1153.0,237.0,13
-1,061,1205.5,559.0,13
-1,061,418.5,286.5,13
-1,061,898.5,167.5,13
-1,061,1279.5,566.5,13
-1,061,1835.0,889.5,13
-1,061,63.0,211.0,13
-1,061,687.0,403.5,13
-1,061,1223.0,327.0,13
-1,061,778.0,347.5,13
-1,061,693.5,436.5,13
-1,061,1002.0,458.5,13
-1,061,966.0,171.5,13
-1,061,1909.5,537.5,13
-1,061,38.0,263.0,13
-1,061,1115.5,384.0,13
-1,061,1129.0,415.5,13
-1,061,1203.0,406.0,13
-1,061,1225.0,496.5,13
-1,061,1057.5,536.0,13
-1,061,638.5,178.0,13
-1,061,678.0,170.0,13
-1,061,729.5,198.0,13
-1,061,869.5,43.0,13
-1,062,1587.5,743.5,13
-1,062,1155.0,234.0,13
-1,062,419.5,287.0,13
-1,062,1480.5,802.5,13
-1,062,1831.0,885.0,13
-1,062,1279.5,565.0,13
-1,062,1225.5,330.0,13
-1,062,1207.0,558.5,13
-1,062,965.5,172.5,13
-1,062,897.5,167.0,13
-1,062,683.0,401.5,13
-1,062,634.0,180.0,13
-1,062,1000.5,455.5,13
-1,062,776.0,348.0,13
-1,062,61.0,209.5,13
-1,062,1198.0,413.0,13
-1,062,689.5,436.5,13
-1,062,37.0,260.5,13
-1,062,1907.5,527.5,13
-1,062,1058.0,536.0,13
-1,062,680.5,173.0,13
-1,062,730.5,200.5,13
-1,062,862.5,38.5,13
-1,062,1122.5,383.0,13
-1,062,1133.5,415.0,13
-1,062,1223.0,494.0,13
-1,063,1591.0,738.5,13
-1,063,1160.0,231.5,13
-1,063,1481.5,796.0,13
-1,063,419.5,288.0,13
-1,063,60.5,207.5,13
-1,063,896.5,167.0,13
-1,063,1278.5,564.0,13
-1,063,1205.5,557.0,13
-1,063,1228.0,326.5,13
-1,063,1826.0,882.0,13
-1,063,998.5,458.0,13
-1,063,1905.5,524.0,13
-1,063,636.5,179.5,13
-1,063,967.0,172.0,13
-1,063,771.0,348.0,13
-1,063,678.5,402.0,13
-1,063,1056.0,533.0,13
-1,063,686.5,441.0,13
-1,063,1215.0,490.5,13
-1,063,1191.0,415.0,13
-1,063,1131.5,417.0,13
-1,063,1122.5,379.0,13
-1,063,736.0,201.5,13
-1,063,676.0,176.0,13
-1,063,864.0,36.0,13
-1,063,38.5,258.5,13
-1,064,1590.5,733.5,13
-1,064,1163.5,230.5,13
-1,064,1482.5,792.5,13
-1,064,1204.5,554.5,13
-1,064,1230.5,324.0,13
-1,064,420.0,289.0,13
-1,064,1820.5,874.0,13
-1,064,896.0,168.0,13
-1,064,1277.5,563.5,13
-1,064,59.5,207.0,13
-1,064,995.5,457.0,13
-1,064,1904.0,519.5,13
-1,064,771.5,354.5,13
-1,064,641.0,183.5,13
-1,064,1129.0,382.0,13
-1,064,679.0,442.0,13
-1,064,966.5,171.5,13
-1,064,675.0,404.5,13
-1,064,680.5,182.0,13
-1,064,736.0,204.5,13
-1,064,36.0,253.0,13
-1,064,1057.5,526.0,13
-1,064,1135.5,413.5,13
-1,064,1194.0,412.0,13
-1,064,1212.5,493.5,13
-1,064,859.0,37.5,13
-1,065,1593.5,729.0,13
-1,065,1482.5,785.0,13
-1,065,1166.0,228.5,13
-1,065,895.0,166.0,13
-1,065,1233.5,321.0,13
-1,065,420.0,289.0,13
-1,065,1204.0,552.5,13
-1,065,735.5,207.0,13
-1,065,996.5,452.5,13
-1,065,1278.5,561.0,13
-1,065,1816.0,874.0,13
-1,065,1902.0,510.0,13
-1,065,58.0,205.0,13
-1,065,966.0,171.0,13
-1,065,769.0,354.5,13
-1,065,34.0,254.0,13
-1,065,1055.0,524.0,13
-1,065,641.0,186.0,13
-1,065,683.0,179.0,13
-1,065,862.5,38.5,13
-1,065,1191.5,413.0,13
-1,065,1207.5,486.5,13
-1,065,674.0,406.0,13
-1,065,680.0,446.5,13
-1,065,1133.5,380.0,13
-1,065,1134.5,416.0,13
-1,066,1595.5,722.5,13
-1,066,1235.5,319.5,13
-1,066,1170.5,227.0,13
-1,066,1483.5,779.0,13
-1,066,420.0,288.0,13
-1,066,1203.0,552.0,13
-1,066,895.5,164.0,13
-1,066,993.5,450.5,13
-1,066,1811.0,868.5,13
-1,066,1278.0,560.0,13
-1,066,1901.0,507.5,13
-1,066,736.0,208.0,13
-1,066,641.0,187.0,13
-1,066,1135.0,377.5,13
-1,066,57.0,203.5,13
-1,066,965.5,169.0,13
-1,066,31.5,252.0,13
-1,066,769.5,356.5,13
-1,066,1053.5,522.5,13
-1,066,1139.0,411.5,13
-1,066,668.5,414.5,13
-1,066,685.0,179.0,13
-1,066,857.0,36.0,13
-1,066,671.0,447.0,13
-1,066,1185.0,414.5,13
-1,066,1203.5,495.5,13
-1,067,1598.5,716.5,13
-1,067,1484.0,776.0,13
-1,067,1173.5,224.5,13
-1,067,1205.5,553.0,13
-1,067,1238.0,319.5,13
-1,067,421.0,288.0,13
-1,067,895.0,164.0,13
-1,067,1137.5,376.5,13
-1,067,56.5,204.5,13
-1,067,1055.0,519.0,13
-1,067,1805.5,862.5,13
-1,067,991.5,450.5,13
-1,067,1898.5,503.0,13
-1,067,1278.0,560.5,13
-1,067,1183.0,414.0,13
-1,067,965.5,168.5,13
-1,067,738.5,208.5,13
-1,067,29.0,250.5,13
-1,067,764.5,356.0,13
-1,067,641.0,189.0,13
-1,067,1142.0,415.0,13
-1,067,1197.5,495.0,13
-1,067,683.5,186.0,13
-1,067,856.5,38.5,13
-1,067,657.5,411.0,13
-1,067,663.5,451.0,13
-1,068,1177.5,222.5,13
-1,068,1599.0,711.0,13
-1,068,1485.0,772.0,13
-1,068,421.5,288.5,13
-1,068,1241.0,317.5,13
-1,068,1895.0,498.5,13
-1,068,56.0,203.0,13
-1,068,1800.5,860.0,13
-1,068,895.0,162.5,13
-1,068,1277.5,560.5,13
-1,068,989.5,441.5,13
-1,068,965.5,167.5,13
-1,068,1054.0,516.5,13
-1,068,656.5,410.5,13
-1,068,1141.5,374.5,13
-1,068,739.0,210.5,13
-1,068,1143.5,415.5,13
-1,068,1178.0,416.5,13
-1,068,642.5,191.5,13
-1,068,764.0,359.0,13
-1,068,26.5,253.0,13
-1,068,661.5,452.0,13
-1,068,681.0,187.5,13
-1,068,856.0,36.0,13
-1,068,1204.0,484.0,13
-1,068,1205.0,553.0,13
-1,069,1601.5,707.0,13
-1,069,1181.5,222.5,13
-1,069,1204.0,551.0,13
-1,069,421.5,288.0,13
-1,069,1486.5,766.0,13
-1,069,1244.0,315.0,13
-1,069,1892.0,495.0,13
-1,069,989.5,440.5,13
-1,069,1278.5,560.5,13
-1,069,894.5,160.5,13
-1,069,56.0,200.5,13
-1,069,762.0,359.5,13
-1,069,1145.0,373.5,13
-1,069,1794.5,856.5,13
-1,069,965.0,167.0,13
-1,069,740.0,210.0,13
-1,069,1052.0,513.5,13
-1,069,27.5,247.0,13
-1,069,1145.5,415.0,13
-1,069,1181.0,416.0,13
-1,069,644.0,194.5,13
-1,069,1202.5,482.0,13
-1,069,656.5,412.0,13
-1,069,655.0,455.0,13
-1,069,856.0,32.5,13
-1,069,687.5,188.5,13
-1,070,1185.5,220.0,13
-1,070,1602.0,699.5,13
-1,070,422.0,288.5,13
-1,070,1246.5,314.5,13
-1,070,1887.5,492.0,13
-1,070,1486.0,761.5,13
-1,070,648.5,453.0,13
-1,070,761.5,363.5,13
-1,070,1791.5,852.0,13
-1,070,56.0,199.5,13
-1,070,1148.0,371.5,13
-1,070,988.0,436.5,13
-1,070,1277.5,558.0,13
-1,070,892.5,162.5,13
-1,070,26.5,246.0,13
-1,070,647.5,413.5,13
-1,070,965.5,166.0,13
-1,070,742.0,209.5,13
-1,070,1052.0,511.0,13
-1,070,1176.5,421.5,13
-1,070,647.0,195.5,13
-1,070,688.5,188.5,13
-1,070,857.0,32.0,13
-1,070,1140.5,414.0,13
-1,070,1198.0,488.5,13
-1,070,1209.0,545.5,13
-1,071,1602.5,694.5,13
-1,071,1190.0,217.0,13
-1,071,1206.0,549.0,13
-1,071,422.0,288.0,13
-1,071,1248.5,312.0,13
-1,071,1152.5,368.0,13
-1,071,1487.0,757.0,13
-1,071,648.0,196.0,13
-1,071,755.0,363.0,13
-1,071,1883.5,490.0,13
-1,071,55.5,197.0,13
-1,071,1786.0,850.0,13
-1,071,988.0,435.0,13
-1,071,1051.0,509.0,13
-1,071,966.5,165.5,13
-1,071,1277.5,556.0,13
-1,071,26.0,246.5,13
-1,071,892.5,160.5,13
-1,071,1196.0,486.5,13
-1,071,857.0,30.5,13
-1,071,688.5,190.5,13
-1,071,744.0,216.0,13
-1,071,645.0,413.5,13
-1,071,646.5,457.0,13
-1,071,1146.0,409.5,13
-1,071,1174.0,412.5,13
-1,072,1250.5,310.5,13
-1,072,1194.5,215.0,13
-1,072,1603.5,690.5,13
-1,072,1486.0,749.5,13
-1,072,423.0,289.0,13
-1,072,1154.0,369.5,13
-1,072,54.0,196.0,13
-1,072,988.5,433.5,13
-1,072,1879.0,484.5,13
-1,072,1779.5,841.5,13
-1,072,757.0,368.0,13
-1,072,966.0,165.0,13
-1,072,1276.5,555.0,13
-1,072,892.5,159.5,13
-1,072,24.0,245.0,13
-1,072,1048.5,505.5,13
-1,072,649.0,200.5,13
-1,072,1147.5,404.5,13
-1,072,1181.0,414.5,13
-1,072,1200.0,484.5,13
-1,072,1207.5,544.5,13
-1,072,641.5,416.5,13
-1,072,643.0,456.0,13
-1,072,688.5,194.0,13
-1,072,745.5,216.5,13
-1,072,858.5,31.0,13
