trackId,frame,x,y,sceneId
-1,054,42.0,191.5,33
-1,054,131.0,194.0,33
-1,054,92.5,171.5,33
-1,054,325.0,177.0,33
-1,054,808.5,490.0,33
-1,054,752.0,399.0,33
-1,054,936.5,396.5,33
-1,054,1188.0,519.5,33
-1,054,1182.0,173.0,33
-1,055,557.0,418.5,33
-1,055,844.0,648.5,33
-1,055,643.0,686.5,33
-1,055,1137.5,160.0,33
-1,055,31.5,410.0,33
-1,055,150.5,178.5,33
-1,055,270.0,408.5,33
-1,055,43.5,191.5,33
-1,055,91.5,172.0,33
-1,055,131.0,194.5,33
-1,055,184.0,62.0,33
-1,055,323.5,179.5,33
-1,055,805.0,489.0,33
-1,055,749.5,397.0,33
-1,055,940.0,399.0,33
-1,055,1188.5,515.5,33
-1,055,1184.5,170.5,33
-1,056,556.5,415.5,33
-1,056,842.5,648.5,33
-1,056,641.0,693.0,33
-1,056,33.0,410.0,33
-1,056,93.0,172.0,33
-1,056,1137.5,159.0,33
-1,056,132.5,194.5,33
-1,056,42.5,191.5,33
-1,056,186.5,66.0,33
-1,056,152.0,169.5,33
-1,056,328.0,176.5,33
-1,056,269.5,404.5,33
-1,056,751.0,396.0,33
-1,056,814.0,494.5,33
-1,056,930.5,390.5,33
-1,056,1185.5,514.0,33
-1,056,1180.5,173.0,33
-1,057,557.5,412.5,33
-1,057,841.0,649.0,33
-1,057,640.0,695.5,33
-1,057,33.0,410.5,33
-1,057,1138.5,159.5,33
-1,057,43.5,190.5,33
-1,057,270.5,407.5,33
-1,057,148.5,172.0,33
-1,057,185.5,62.0,33
-1,057,132.0,194.5,33
-1,057,93.0,171.5,33
-1,057,326.0,176.0,33
-1,057,808.5,495.0,33
-1,057,750.5,397.0,33
-1,057,935.0,395.5,33
-1,057,1191.0,516.5,33
-1,057,1177.5,170.5,33
-1,058,557.0,408.5,33
-1,058,841.5,648.0,33
-1,058,33.5,409.5,33
-1,058,639.0,699.5,33
-1,058,151.0,177.5,33
-1,058,1139.5,160.5,33
-1,058,270.0,407.5,33
-1,058,94.5,172.0,33
-1,058,131.5,193.5,33
-1,058,42.5,189.0,33
-1,058,323.5,176.0,33
-1,058,809.5,491.0,33
-1,058,749.5,397.5,33
-1,058,938.0,394.0,33
-1,058,1184.5,508.5,33
-1,058,1185.5,170.5,33
-1,059,556.0,406.0,33
-1,059,842.0,647.0,33
-1,059,34.5,409.0,33
-1,059,638.0,702.0,33
-1,059,150.5,177.0,33
-1,059,131.5,194.5,33
-1,059,270.0,406.5,33
-1,059,44.5,191.0,33
-1,059,94.0,171.5,33
-1,059,751.5,392.0,33
-1,059,809.5,488.5,33
-1,059,327.0,179.0,33
-1,059,936.0,393.5,33
-1,059,1186.0,516.0,33
-1,059,1137.5,156.0,33
-1,059,1181.5,164.5,33
-1,060,556.0,404.0,33
-1,060,843.0,648.0,33
-1,060,34.5,408.5,33
-1,060,44.0,192.0,33
-1,060,151.0,176.0,33
-1,060,1137.5,159.0,33
-1,060,95.0,171.5,33
-1,060,750.5,395.0,33
-1,060,131.5,194.5,33
-1,060,270.0,406.5,33
-1,060,327.5,174.5,33
-1,060,636.5,701.0,33
-1,060,811.0,491.0,33
-1,060,932.5,397.5,33
-1,060,1180.5,512.0,33
-1,060,1182.0,169.5,33
-1,061,555.0,402.5,33
-1,061,843.0,648.5,33
-1,061,35.0,409.0,33
-1,061,149.5,171.5,33
-1,061,43.5,190.5,33
-1,061,1138.0,159.0,33
-1,061,95.5,173.5,33
-1,061,1185.5,522.5,33
-1,061,132.5,193.5,33
-1,061,323.5,174.5,33
-1,061,272.5,406.0,33
-1,061,634.5,705.0,33
-1,061,810.0,494.0,33
-1,061,746.0,394.5,33
-1,061,934.0,395.5,33
-1,061,1182.0,170.5,33
-1,062,555.0,399.5,33
-1,062,843.5,647.5,33
-1,062,34.5,410.0,33
-1,062,43.5,193.0,33
-1,062,1138.0,158.0,33
-1,062,96.0,175.0,33
-1,062,150.0,177.0,33
-1,062,130.0,195.5,33
-1,062,1185.0,520.0,33
-1,062,325.5,178.5,33
-1,062,270.5,409.0,33
-1,062,808.0,489.5,33
-1,062,751.0,393.5,33
-1,062,934.5,394.0,33
-1,062,1187.5,171.0,33
-1,063,843.0,648.0,33
-1,063,554.5,396.5,33
-1,063,34.0,409.5,33
-1,063,1137.5,158.5,33
-1,063,95.0,172.0,33
-1,063,43.0,191.0,33
-1,063,130.5,195.5,33
-1,063,147.0,172.0,33
-1,063,326.5,177.5,33
-1,063,275.0,404.0,33
-1,063,809.0,493.0,33
-1,063,749.0,395.5,33
-1,063,934.0,398.0,33
-1,063,1186.0,514.0,33
-1,063,1182.0,173.0,33
-1,064,843.5,648.5,33
-1,064,553.0,392.0,33
-1,064,32.0,411.0,33
-1,064,811.0,496.5,33
-1,064,43.0,191.0,33
-1,064,148.5,176.0,33
-1,064,1138.0,157.0,33
-1,064,96.0,173.0,33
-1,064,128.0,194.5,33
-1,064,324.0,176.5,33
-1,064,273.5,406.0,33
-1,064,750.5,394.0,33
-1,064,932.5,396.0,33
-1,064,1187.5,513.0,33
-1,064,1179.0,168.5,33
-1,065,842.5,649.0,33
-1,065,551.0,391.0,33
-1,065,34.0,410.0,33
-1,065,95.0,170.5,33
-1,065,1136.5,157.5,33
-1,065,42.0,191.0,33
-1,065,147.5,178.0,33
-1,065,130.5,196.5,33
-1,065,323.5,180.0,33
-1,065,269.0,404.0,33
-1,065,752.0,395.0,33
-1,065,810.5,491.5,33
-1,065,932.0,393.5,33
-1,065,1188.0,168.5,33
-1,065,1186.0,514.0,33
-1,066,551.0,387.5,33
-1,066,844.0,649.5,33
-1,066,33.0,410.0,33
-1,066,811.0,497.5,33
-1,066,147.5,176.5,33
-1,066,1136.0,157.0,33
-1,066,42.0,192.0,33
-1,066,95.5,167.0,33
-1,066,128.5,196.0,33
-1,066,325.0,179.5,33
-1,066,269.5,405.0,33
-1,066,749.0,394.5,33
-1,066,938.5,398.0,33
-1,066,1184.0,512.0,33
-1,066,1183.0,169.0,33
-1,067,550.5,384.0,33
-1,067,844.5,650.0,33
-1,067,33.5,410.5,33
-1,067,803.0,494.0,33
-1,067,42.0,191.5,33
-1,067,1136.5,156.0,33
-1,067,96.5,172.0,33
-1,067,148.0,176.5,33
-1,067,130.0,193.5,33
-1,067,326.0,177.0,33
-1,067,274.0,405.5,33
-1,067,751.5,395.5,33
-1,067,933.5,398.0,33
-1,067,1185.0,513.5,33
-1,067,1181.0,170.0,33
-1,068,551.0,381.5,33
-1,068,844.0,650.5,33
-1,068,811.0,497.5,33
-1,068,33.0,410.0,33
-1,068,96.0,172.0,33
-1,068,147.5,177.0,33
-1,068,1136.0,156.5,33
-1,068,41.5,190.5,33
-1,068,125.0,193.5,33
-1,068,325.5,177.5,33
-1,068,270.5,407.0,33
-1,068,750.5,395.0,33
-1,068,936.5,395.0,33
-1,068,1184.0,514.0,33
-1,068,1182.0,175.0,33
-1,069,844.0,650.5,33
-1,069,33.5,409.0,33
-1,069,551.5,377.5,33
-1,069,812.0,497.0,33
-1,069,147.0,175.5,33
-1,069,96.5,172.0,33
-1,069,127.0,196.0,33
-1,069,42.5,191.0,33
-1,069,325.5,177.5,33
-1,069,269.0,406.0,33
-1,069,747.5,394.0,33
-1,069,932.0,392.0,33
-1,069,1184.0,513.0,33
-1,069,1133.0,159.0,33
-1,069,1178.5,167.5,33
-1,070,33.0,409.0,33
-1,070,551.0,373.5,33
-1,070,844.0,648.5,33
-1,070,811.5,498.0,33
-1,070,95.5,172.0,33
-1,070,148.0,176.0,33
-1,070,1136.0,158.0,33
-1,070,44.5,193.0,33
-1,070,130.5,195.0,33
-1,070,327.0,177.5,33
-1,070,269.0,404.0,33
-1,070,750.5,399.0,33
-1,070,934.5,395.0,33
-1,070,1184.0,514.0,33
-1,070,1178.5,171.5,33
-1,071,552.5,369.0,33
-1,071,34.0,409.0,33
-1,071,843.5,651.5,33
-1,071,810.0,496.5,33
-1,071,96.5,170.5,33
-1,071,42.0,192.0,33
-1,071,148.0,176.0,33
-1,071,130.0,197.5,33
-1,071,323.5,178.5,33
-1,071,269.0,402.5,33
-1,071,751.5,394.0,33
-1,071,931.5,394.5,33
-1,071,1185.5,511.5,33
-1,071,1130.0,154.5,33
-1,071,1178.5,170.5,33
-1,072,553.5,366.0,33
-1,072,34.5,408.5,33
-1,072,843.5,651.5,33
-1,072,750.5,394.5,33
-1,072,96.0,171.0,33
-1,072,1183.5,168.5,33
-1,072,44.5,193.5,33
-1,072,144.0,171.0,33
-1,072,133.0,195.0,33
-1,072,327.5,178.5,33
-1,072,269.5,402.5,33
-1,072,809.5,495.5,33
-1,072,934.0,394.0,33
-1,072,1181.5,512.0,33
-1,072,1135.0,153.0,33
-1,073,553.5,363.5,33
-1,073,34.5,409.5,33
-1,073,843.0,650.0,33
-1,073,750.0,394.5,33
-1,073,96.0,171.0,33
-1,073,42.0,192.0,33
-1,073,148.5,169.5,33
-1,073,127.5,193.5,33
-1,073,325.0,182.0,33
-1,073,305.5,113.0,33
-1,073,268.5,404.5,33
-1,073,933.0,396.0,33
-1,073,808.0,493.0,33
-1,073,1186.0,512.5,33
-1,073,1137.0,156.5,33
-1,073,1182.0,168.0,33
-1,074,555.0,360.5,33
-1,074,34.5,409.5,33
-1,074,842.0,650.0,33
-1,074,309.5,111.0,33
-1,074,96.0,172.0,33
-1,074,750.5,395.0,33
-1,074,42.5,190.5,33
-1,074,147.0,173.5,33
-1,074,129.5,196.5,33
-1,074,325.0,179.0,33
-1,074,272.0,407.0,33
-1,074,936.5,393.0,33
-1,074,812.0,493.5,33
-1,074,1183.5,515.5,33
-1,074,1134.5,154.0,33
-1,074,1179.5,170.5,33
-1,075,555.5,359.0,33
-1,075,33.5,409.5,33
-1,075,148.5,174.5,33
-1,075,842.5,649.5,33
-1,075,269.0,406.0,33
-1,075,312.5,112.0,33
-1,075,42.0,192.0,33
-1,075,95.5,165.0,33
-1,075,128.5,194.0,33
-1,075,323.0,176.0,33
-1,075,749.5,396.5,33
-1,075,808.0,491.5,33
-1,075,932.5,389.5,33
-1,075,1187.0,513.0,33
-1,075,1134.0,154.0,33
-1,075,1180.0,170.5,33
-1,076,555.5,357.0,33
-1,076,33.5,408.5,33
-1,076,316.5,114.0,33
-1,076,843.0,650.0,33
-1,076,269.0,406.0,33
-1,076,96.0,172.5,33
-1,076,808.0,492.5,33
-1,076,1182.5,523.5,33
-1,076,934.0,391.5,33
-1,076,42.0,190.5,33
-1,076,149.5,169.5,33
-1,076,130.0,195.5,33
-1,076,324.5,176.5,33
-1,076,745.0,391.0,33
-1,076,1137.0,156.5,33
-1,076,1182.0,167.5,33
-1,077,556.5,355.0,33
-1,077,32.5,409.0,33
-1,077,809.0,493.5,33
-1,077,269.0,406.0,33
-1,077,97.0,171.0,33
-1,077,841.0,649.5,33
-1,077,146.5,175.0,33
-1,077,320.0,114.5,33
-1,077,327.5,177.5,33
-1,077,752.5,393.0,33
-1,077,932.5,392.5,33
-1,077,1132.0,153.5,33
-1,077,1183.0,170.5,33
-1,077,1186.0,512.5,33
-1,077,41.5,189.5,33
-1,077,131.0,195.5,33
-1,078,558.5,353.0,33
-1,078,33.5,408.5,33
-1,078,841.0,651.5,33
-1,078,324.5,114.0,33
-1,078,96.5,170.5,33
-1,078,268.5,407.0,33
-1,078,40.0,193.0,33
-1,078,147.5,171.5,33
-1,078,131.0,197.0,33
-1,078,323.5,176.5,33
-1,078,754.5,396.5,33
-1,078,811.5,491.0,33
-1,078,933.0,398.0,33
-1,078,1185.0,513.0,33
-1,078,1131.0,154.5,33
-1,078,1182.5,171.5,33
-1,079,560.0,350.5,33
-1,079,34.5,408.5,33
-1,079,840.0,650.5,33
-1,079,501.0,50.0,33
-1,079,810.5,490.5,33
-1,079,148.0,174.5,33
-1,079,96.5,170.0,33
-1,079,41.0,190.5,33
-1,079,128.0,197.5,33
-1,079,321.5,174.0,33
-1,079,329.5,118.0,33
-1,079,272.5,402.5,33
-1,079,750.0,396.0,33
-1,079,933.0,391.0,33
-1,079,1187.0,517.5,33
-1,079,1137.0,157.5,33
-1,079,1181.5,171.5,33
-1,080,562.5,348.5,33
-1,080,34.5,409.0,33
-1,080,148.0,174.0,33
-1,080,839.5,649.5,33
-1,080,751.0,395.5,33
-1,080,1134.5,157.5,33
-1,080,500.0,51.0,33
-1,080,97.5,170.5,33
-1,080,810.0,492.5,33
-1,080,41.0,189.5,33
-1,080,129.5,195.0,33
-1,080,333.5,121.5,33
-1,080,325.5,177.5,33
-1,080,271.5,405.0,33
-1,080,934.0,397.0,33
-1,080,1186.0,514.0,33
-1,080,1187.0,166.5,33
-1,081,563.0,345.0,33
-1,081,33.5,408.0,33
-1,081,838.5,649.0,33
-1,081,750.5,396.0,33
-1,081,98.5,172.5,33
-1,081,149.0,173.5,33
-1,081,500.5,50.0,33
-1,081,129.5,195.5,33
-1,081,1135.0,158.0,33
-1,081,45.0,198.0,33
-1,081,339.5,121.5,33
-1,081,324.0,178.0,33
-1,081,270.0,408.0,33
-1,081,807.5,489.0,33
-1,081,933.5,394.5,33
-1,081,1180.0,509.0,33
-1,081,1181.5,166.5,33
-1,082,563.5,341.5,33
-1,082,33.5,408.5,33
-1,082,837.0,647.5,33
-1,082,149.0,174.0,33
-1,082,97.0,172.5,33
-1,082,933.5,392.0,33
-1,082,807.5,494.5,33
-1,082,40.5,189.0,33
-1,082,125.5,191.0,33
-1,082,340.0,120.5,33
-1,082,324.5,178.0,33
-1,082,270.5,403.0,33
-1,082,746.5,392.0,33
-1,082,1186.0,516.5,33
-1,082,1134.0,154.0,33
-1,082,1180.5,164.0,33
-1,082,499.0,51.0,33
-1,083,563.5,339.5,33
-1,083,33.5,409.0,33
-1,083,835.5,650.0,33
-1,083,97.0,170.5,33
-1,083,499.5,51.0,33
-1,083,149.5,173.0,33
-1,083,43.0,192.0,33
-1,083,128.0,196.5,33
-1,083,342.0,119.0,33
-1,083,325.5,178.0,33
-1,083,270.0,407.0,33
-1,083,752.5,399.0,33
-1,083,806.0,488.0,33
-1,083,934.5,391.5,33
-1,083,1181.0,515.0,33
-1,083,1137.5,158.5,33
-1,083,1183.0,166.5,33
-1,084,563.0,335.0,33
-1,084,33.5,408.5,33
-1,084,835.5,647.5,33
-1,084,149.5,173.0,33
-1,084,97.0,170.0,33
-1,084,498.5,52.0,33
-1,084,269.0,408.0,33
-1,084,42.5,191.5,33
-1,084,1183.5,522.0,33
-1,084,130.5,196.0,33
-1,084,344.5,118.5,33
-1,084,323.0,174.0,33
-1,084,754.5,399.5,33
-1,084,931.5,393.5,33
-1,084,812.0,489.0,33
-1,084,1133.0,156.5,33
-1,084,1181.0,171.5,33
-1,085,562.5,332.0,33
-1,085,834.0,647.5,33
-1,085,33.5,408.5,33
-1,085,151.0,174.5,33
-1,085,498.5,51.0,33
-1,085,269.5,406.5,33
-1,085,808.5,492.5,33
-1,085,40.0,194.5,33
-1,085,95.5,167.0,33
-1,085,130.5,196.0,33
-1,085,321.5,175.5,33
-1,085,349.0,118.0,33
-1,085,748.5,393.0,33
-1,085,934.0,392.5,33
-1,085,1186.5,511.5,33
-1,085,1135.0,158.0,33
-1,085,1181.5,167.5,33
-1,086,562.5,329.0,33
-1,086,33.0,408.5,33
-1,086,832.5,645.5,33
-1,086,498.5,51.0,33
-1,086,269.0,407.0,33
-1,086,150.0,172.5,33
-1,086,932.5,391.5,33
-1,086,814.0,494.0,33
-1,086,42.5,190.0,33
-1,086,96.5,166.5,33
-1,086,130.5,195.0,33
-1,086,323.5,177.0,33
-1,086,352.5,119.0,33
-1,086,750.0,398.0,33
-1,086,1184.0,514.5,33
-1,086,1134.5,155.0,33
-1,086,1178.0,165.0,33
-1,087,561.0,326.5,33
-1,087,831.0,645.5,33
-1,087,33.5,409.0,33
-1,087,498.5,51.5,33
-1,087,269.0,407.5,33
-1,087,812.0,489.5,33
-1,087,39.5,191.0,33
-1,087,97.0,168.0,33
-1,087,127.0,195.0,33
-1,087,148.5,166.0,33
-1,087,352.5,114.5,33
-1,087,324.0,176.0,33
-1,087,751.0,395.0,33
-1,087,938.0,393.0,33
-1,087,1183.0,513.0,33
-1,087,1131.0,151.5,33
-1,087,1185.0,165.0,33
-1,088,560.5,323.5,33
-1,088,828.5,643.5,33
-1,088,34.0,408.5,33
-1,088,357.5,115.5,33
-1,088,150.5,172.0,33
-1,088,498.5,52.0,33
-1,088,807.0,492.5,33
-1,088,1180.5,170.0,33
-1,088,95.5,166.5,33
-1,088,39.0,191.5,33
-1,088,127.0,194.5,33
-1,088,318.5,174.5,33
-1,088,268.5,401.0,33
-1,088,749.0,396.0,33
-1,088,937.5,397.5,33
-1,088,1182.5,516.5,33
-1,088,1132.0,155.5,33
-1,089,559.5,323.0,33
-1,089,827.0,644.5,33
-1,089,33.5,409.0,33
-1,089,361.5,116.0,33
-1,089,150.5,174.0,33
-1,089,1179.5,165.0,33
-1,089,508.0,61.5,33
-1,089,44.5,192.5,33
-1,089,98.5,167.5,33
-1,089,128.0,196.5,33
-1,089,322.0,177.5,33
-1,089,266.0,406.0,33
-1,089,748.5,394.5,33
-1,089,809.5,493.5,33
-1,089,934.5,389.0,33
-1,089,1188.5,512.0,33
-1,089,1130.5,153.0,33
-1,090,826.5,644.0,33
-1,090,558.5,320.5,33
-1,090,33.5,408.5,33
-1,090,364.5,117.0,33
-1,090,127.5,195.5,33
-1,090,499.5,52.0,33
-1,090,42.0,191.5,33
-1,090,152.0,172.5,33
-1,090,98.0,166.0,33
-1,090,322.5,173.0,33
-1,090,270.5,408.0,33
-1,090,811.5,493.5,33
-1,090,747.5,393.0,33
-1,090,937.0,394.0,33
-1,090,1183.5,511.5,33
-1,090,1135.0,156.5,33
-1,090,1175.5,164.5,33
-1,091,821.5,639.5,33
-1,091,557.5,318.0,33
-1,091,33.0,409.0,33
-1,091,369.0,117.5,33
-1,091,151.5,172.0,33
-1,091,127.5,195.0,33
-1,091,1183.0,166.5,33
-1,091,499.5,53.5,33
-1,091,271.0,408.0,33
-1,091,40.0,191.5,33
-1,091,97.5,165.5,33
-1,091,322.5,175.0,33
-1,091,749.5,397.5,33
-1,091,932.5,398.0,33
-1,091,813.5,495.5,33
-1,091,1185.0,517.0,33
-1,091,1131.5,151.0,33
-1,092,821.5,639.5,33
-1,092,557.5,318.0,33
-1,092,33.0,409.0,33
-1,092,369.0,117.5,33
-1,092,151.5,172.0,33
-1,092,127.5,195.0,33
-1,092,1182.0,167.5,33
-1,092,499.5,53.5,33
-1,092,271.0,408.0,33
-1,092,94.5,168.5,33
-1,092,44.5,191.0,33
-1,092,320.5,175.5,33
-1,092,748.5,390.5,33
-1,092,808.0,494.0,33
-1,092,933.0,393.0,33
-1,092,1183.0,516.5,33
-1,092,1130.5,152.0,33
-1,093,556.0,317.5,33
-1,093,33.0,408.5,33
-1,093,822.0,639.0,33
-1,093,372.0,119.0,33
-1,093,152.5,173.0,33
-1,093,128.0,195.0,33
-1,093,41.0,191.0,33
-1,093,1181.0,518.5,33
-1,093,97.0,172.0,33
-1,093,321.0,178.0,33
-1,093,267.0,406.5,33
-1,093,751.0,395.5,33
-1,093,813.0,489.0,33
-1,093,931.0,392.0,33
-1,093,1134.0,157.0,33
-1,093,1184.5,167.5,33
-1,093,499.0,55.5,33
-1,094,556.0,316.0,33
-1,094,32.5,407.5,33
-1,094,376.0,116.5,33
-1,094,820.5,636.5,33
-1,094,128.0,195.5,33
-1,094,151.5,169.5,33
-1,094,269.5,406.0,33
-1,094,40.5,189.5,33
-1,094,94.0,164.5,33
-1,094,321.0,175.5,33
-1,094,747.5,394.0,33
-1,094,811.5,491.5,33
-1,094,933.0,388.0,33
-1,094,1129.0,155.0,33
-1,094,1183.5,170.0,33
-1,094,1185.5,517.0,33
-1,094,498.5,53.5,33
-1,095,554.0,313.5,33
-1,095,33.0,408.5,33
-1,095,817.0,633.0,33
-1,095,379.5,118.0,33
-1,095,151.0,172.5,33
-1,095,500.5,55.5,33
-1,095,41.0,189.0,33
-1,095,127.5,195.0,33
-1,095,93.5,167.0,33
-1,095,323.0,175.5,33
-1,095,271.0,407.0,33
-1,095,750.0,394.0,33
-1,095,808.0,492.0,33
-1,095,932.5,392.0,33
-1,095,1185.0,513.0,33
-1,095,1133.5,155.0,33
-1,095,1182.5,172.5,33
-1,095,294.0,55.0,33
-1,096,551.0,311.0,33
-1,096,33.5,408.5,33
-1,096,382.5,119.0,33
-1,096,817.0,634.0,33
-1,096,501.0,58.5,33
-1,096,41.5,191.0,33
-1,096,152.5,174.5,33
-1,096,128.0,195.0,33
-1,096,1183.5,521.5,33
-1,096,270.0,406.0,33
-1,096,97.0,167.5,33
-1,096,324.0,176.0,33
-1,096,748.0,394.0,33
-1,096,815.5,495.0,33
-1,096,930.0,389.5,33
-1,096,1136.0,156.5,33
-1,096,1183.5,167.0,33
-1,096,299.0,53.0,33
-1,097,549.5,309.5,33
-1,097,386.5,118.5,33
-1,097,32.0,408.0,33
-1,097,815.0,629.5,33
-1,097,502.0,58.0,33
-1,097,128.0,195.5,33
-1,097,42.5,190.5,33
-1,097,297.0,52.5,33
-1,097,153.0,172.5,33
-1,097,269.0,406.5,33
-1,097,95.0,167.5,33
-1,097,323.5,178.0,33
-1,097,750.0,392.0,33
-1,097,811.0,493.5,33
-1,097,935.5,395.0,33
-1,097,1184.0,519.5,33
-1,097,1132.5,155.5,33
-1,097,1178.5,166.5,33
-1,098,387.5,120.5,33
-1,098,549.0,309.0,33
-1,098,33.0,408.5,33
-1,098,814.0,626.0,33
-1,098,503.0,59.5,33
-1,098,153.5,169.5,33
-1,098,42.0,191.0,33
-1,098,269.5,406.0,33
-1,098,1183.0,524.0,33
-1,098,1184.0,168.0,33
-1,098,128.0,195.5,33
-1,098,305.0,55.0,33
-1,098,321.0,177.0,33
-1,098,1135.5,160.0,33
-1,098,748.5,392.5,33
-1,098,931.5,393.5,33
-1,098,818.0,493.5,33
-1,098,98.0,169.0,33
-1,099,548.0,304.5,33
-1,099,34.5,408.5,33
-1,099,389.5,119.5,33
-1,099,504.0,61.0,33
-1,099,812.5,623.0,33
-1,099,128.0,195.5,33
-1,099,153.5,169.0,33
-1,099,42.0,191.0,33
-1,099,98.0,167.5,33
-1,099,323.5,182.0,33
-1,099,307.0,53.0,33
-1,099,271.0,405.0,33
-1,099,750.5,396.5,33
-1,099,814.0,489.0,33
-1,099,936.0,396.5,33
-1,099,1182.0,514.0,33
-1,099,1134.5,154.5,33
-1,099,1185.5,168.0,33
-1,100,548.0,302.5,33
-1,100,392.0,118.5,33
-1,100,36.0,408.0,33
-1,100,810.0,622.5,33
-1,100,506.5,61.0,33
-1,100,127.0,195.5,33
-1,100,42.5,190.5,33
-1,100,815.0,493.5,33
-1,100,308.0,53.0,33
-1,100,270.0,406.0,33
-1,100,1135.0,155.5,33
-1,100,92.0,167.0,33
-1,100,152.0,165.5,33
-1,100,322.0,176.0,33
-1,100,751.5,395.5,33
-1,100,935.5,390.5,33
-1,100,1186.0,513.0,33
-1,100,1179.5,163.5,33
-1,101,547.5,300.0,33
-1,101,34.5,408.0,33
-1,101,42.0,192.0,33
-1,101,394.5,119.0,33
-1,101,808.5,621.5,33
-1,101,814.5,495.5,33
-1,101,750.5,394.5,33
-1,101,269.0,406.0,33
-1,101,1184.0,524.5,33
-1,101,95.5,167.5,33
-1,101,154.0,166.0,33
-1,101,131.0,191.0,33
-1,101,323.5,179.5,33
-1,101,505.5,62.0,33
-1,101,934.0,396.0,33
-1,101,1135.5,157.5,33
-1,101,1181.5,167.0,33
-1,101,312.0,52.0,33
-1,102,548.0,296.0,33
-1,102,806.5,622.5,33
-1,102,34.5,408.5,33
-1,102,395.5,120.5,33
-1,102,44.0,190.5,33
-1,102,817.0,494.5,33
-1,102,751.0,394.0,33
-1,102,269.5,406.0,33
-1,102,1183.5,526.5,33
-1,102,97.5,167.0,33
-1,102,153.5,165.5,33
-1,102,128.0,198.0,33
-1,102,324.5,180.0,33
-1,102,510.5,67.0,33
-1,102,933.0,395.0,33
-1,102,1134.0,154.5,33
-1,102,1183.5,167.0,33
-1,103,547.5,293.0,33
-1,103,43.0,191.5,33
-1,103,397.5,122.0,33
-1,103,34.5,408.0,33
-1,103,806.0,619.0,33
-1,103,817.5,495.0,33
-1,103,155.5,167.0,33
-1,103,323.0,178.0,33
-1,103,1184.0,525.0,33
-1,103,97.5,170.0,33
-1,103,267.5,408.0,33
-1,103,125.5,196.5,33
-1,103,505.5,67.0,33
-1,103,748.5,393.0,33
-1,103,934.0,395.0,33
-1,103,1130.5,157.5,33
-1,103,1184.5,171.5,33
-1,104,548.5,291.0,33
-1,104,43.0,191.5,33
-1,104,400.5,126.0,33
-1,104,34.5,408.5,33
-1,104,803.5,620.0,33
-1,104,818.0,496.0,33
-1,104,126.0,195.5,33
-1,104,750.5,395.0,33
-1,104,1184.5,521.5,33
-1,104,155.0,171.0,33
-1,104,324.0,175.5,33
-1,104,100.0,166.5,33
-1,104,272.5,405.5,33
-1,104,506.5,71.0,33
-1,104,938.0,394.5,33
-1,104,1132.5,157.0,33
-1,104,1183.0,168.5,33
-1,105,548.5,290.5,33
-1,105,402.5,126.0,33
-1,105,43.0,192.0,33
-1,105,34.5,408.5,33
-1,105,802.0,620.5,33
-1,105,154.5,173.5,33
-1,105,820.5,497.0,33
-1,105,99.0,171.5,33
-1,105,751.5,396.0,33
-1,105,130.0,198.5,33
-1,105,327.0,181.5,33
-1,105,273.0,404.0,33
-1,105,506.5,65.5,33
-1,105,942.0,395.5,33
-1,105,1189.5,514.0,33
-1,105,1131.5,158.0,33
-1,105,1181.5,167.5,33
-1,106,404.5,128.5,33
-1,106,548.0,286.0,33
-1,106,800.0,618.0,33
-1,106,34.0,409.5,33
-1,106,42.0,192.5,33
-1,106,818.5,494.5,33
-1,106,154.0,175.0,33
-1,106,1183.5,525.0,33
-1,106,751.0,399.5,33
-1,106,124.0,196.0,33
-1,106,99.0,172.5,33
-1,106,1134.5,158.5,33
-1,106,326.5,177.5,33
-1,106,270.0,404.5,33
-1,106,509.0,68.0,33
-1,106,933.0,393.5,33
-1,106,1181.5,168.5,33
-1,107,548.5,285.5,33
-1,107,404.5,130.5,33
-1,107,799.0,617.5,33
-1,107,34.5,410.0,33
-1,107,42.5,192.5,33
-1,107,100.0,173.0,33
-1,107,123.5,196.5,33
-1,107,819.5,495.5,33
-1,107,155.5,168.5,33
-1,107,322.5,180.5,33
-1,107,269.0,406.0,33
-1,107,505.0,69.5,33
-1,107,748.5,391.0,33
-1,107,933.0,397.5,33
-1,107,1181.0,513.0,33
-1,107,1132.0,156.5,33
-1,107,1182.5,170.0,33
-1,108,548.5,284.5,33
-1,108,797.0,617.0,33
-1,108,405.0,131.5,33
-1,108,35.0,409.0,33
-1,108,154.5,175.0,33
-1,108,125.5,196.5,33
-1,108,817.0,495.0,33
-1,108,749.5,397.0,33
-1,108,507.0,65.0,33
-1,108,1136.0,161.0,33
-1,108,43.0,191.5,33
-1,108,102.0,169.5,33
-1,108,325.5,182.0,33
-1,108,272.5,408.0,33
-1,108,933.5,394.5,33
-1,108,1182.0,516.5,33
-1,108,1183.5,170.5,33
-1,109,549.0,284.0,33
-1,109,406.0,133.0,33
-1,109,795.5,611.5,33
-1,109,43.0,192.5,33
-1,109,34.5,409.5,33
-1,109,154.0,179.0,33
-1,109,123.0,195.5,33
-1,109,751.0,395.0,33
-1,109,818.0,495.0,33
-1,109,1183.5,525.5,33
-1,109,506.5,67.5,33
-1,109,98.5,171.0,33
-1,109,321.5,177.5,33
-1,109,270.5,405.5,33
-1,109,935.5,398.0,33
-1,109,1135.0,161.5,33
-1,109,1188.5,173.5,33
-1,110,550.0,282.5,33
-1,110,792.5,614.5,33
