trackId,frame,x,y,sceneId
-1,086,819.5,74.0,42
-1,086,830.0,149.5,42
-1,086,837.0,205.0,42
-1,086,863.5,332.0,42
-1,086,787.0,433.5,42
-1,086,901.5,617.0,42
-1,086,455.0,22.5,42
-1,086,249.5,210.0,42
-1,086,190.5,22.5,42
-1,087,556.5,28.0,42
-1,087,497.0,235.0,42
-1,087,717.0,298.5,42
-1,087,604.5,688.5,42
-1,087,190.0,18.0,42
-1,087,256.5,219.0,42
-1,087,453.5,24.0,42
-1,087,866.5,332.5,42
-1,087,796.5,426.0,42
-1,087,840.5,211.0,42
-1,087,829.0,149.5,42
-1,087,820.0,77.5,42
-1,087,905.0,621.5,42
-1,088,556.5,27.0,42
-1,088,495.0,230.5,42
-1,088,716.5,299.5,42
-1,088,192.5,20.5,42
-1,088,254.5,227.5,42
-1,088,454.0,19.0,42
-1,088,604.0,681.0,42
-1,088,826.0,75.0,42
-1,088,833.0,148.0,42
-1,088,839.0,203.5,42
-1,088,865.5,328.0,42
-1,088,797.0,431.5,42
-1,088,906.5,620.0,42
-1,089,558.0,23.5,42
-1,089,491.5,220.5,42
-1,089,719.0,300.5,42
-1,089,865.5,351.5,42
-1,089,191.0,19.5,42
-1,089,450.0,17.5,42
-1,089,249.0,225.0,42
-1,089,614.0,671.5,42
-1,089,812.5,440.0,42
-1,089,907.0,624.0,42
-1,089,838.0,206.5,42
-1,089,831.0,152.5,42
-1,089,819.5,74.5,42
-1,090,561.0,20.5,42
-1,090,490.0,217.0,42
-1,090,865.0,349.5,42
-1,090,717.0,299.0,42
-1,090,454.0,14.0,42
-1,090,198.0,24.5,42
-1,090,256.0,227.0,42
-1,090,615.5,668.0,42
-1,090,904.5,619.0,42
-1,090,808.0,433.0,42
-1,090,837.5,206.0,42
-1,090,816.5,78.0,42
-1,090,828.5,149.5,42
-1,091,488.5,206.0,42
-1,091,561.0,19.5,42
-1,091,715.5,301.5,42
-1,091,862.5,340.0,42
-1,091,614.5,667.0,42
-1,091,818.0,75.0,42
-1,091,832.0,152.5,42
-1,091,838.5,210.5,42
-1,091,809.0,440.0,42
-1,091,906.5,619.5,42
-1,091,254.5,240.0,42
-1,091,197.5,33.0,42
-1,092,488.5,206.0,42
-1,092,561.0,19.5,42
-1,092,715.5,301.5,42
-1,092,862.5,340.0,42
-1,092,614.5,667.0,42
-1,092,202.0,36.0,42
-1,092,256.0,240.0,42
-1,092,455.0,19.5,42
-1,092,827.0,69.5,42
-1,092,831.0,140.0,42
-1,092,840.5,209.0,42
-1,092,806.0,440.0,42
-1,092,912.5,623.5,42
-1,093,563.0,17.5,42
-1,093,486.5,201.0,42
-1,093,717.0,301.5,42
-1,093,864.5,351.0,42
-1,093,200.0,35.5,42
-1,093,250.0,244.0,42
-1,093,449.5,15.5,42
-1,093,825.5,75.5,42
-1,093,832.5,153.0,42
-1,093,843.0,205.5,42
-1,093,803.5,443.0,42
-1,093,613.5,653.0,42
-1,093,911.0,624.0,42
-1,094,485.0,197.0,42
-1,094,717.0,298.0,42
-1,094,202.0,32.0,42
-1,094,863.5,348.0,42
-1,094,617.5,648.5,42
-1,094,565.5,15.5,42
-1,094,255.5,253.0,42
-1,094,451.5,12.5,42
-1,094,822.5,72.5,42
-1,094,830.0,149.0,42
-1,094,835.5,202.5,42
-1,094,809.0,439.0,42
-1,094,908.0,630.0,42
-1,095,485.0,189.5,42
-1,095,862.0,340.0,42
-1,095,204.5,39.5,42
-1,095,717.5,296.5,42
-1,095,565.5,13.0,42
-1,095,251.5,260.0,42
-1,095,820.5,74.5,42
-1,095,825.0,146.0,42
-1,095,837.0,205.5,42
-1,095,811.0,437.5,42
-1,095,619.0,635.5,42
-1,095,905.5,624.0,42
-1,096,483.0,186.0,42
-1,096,716.5,298.0,42
-1,096,567.5,12.5,42
-1,096,204.0,54.0,42
-1,096,131.0,17.5,42
-1,096,251.5,270.0,42
-1,096,620.0,633.5,42
-1,096,909.0,624.5,42
-1,096,807.0,432.5,42
-1,096,859.0,333.0,42
-1,096,840.0,206.5,42
-1,096,831.0,151.0,42
-1,096,823.0,68.5,42
-1,097,481.0,178.5,42
-1,097,128.5,16.0,42
-1,097,208.0,53.0,42
-1,097,252.0,278.5,42
-1,097,720.5,301.0,42
-1,097,835.0,207.0,42
-1,097,829.0,144.5,42
-1,097,824.0,82.0,42
-1,097,860.5,331.5,42
-1,097,811.5,441.0,42
-1,097,625.5,617.5,42
-1,097,903.0,620.0,42
-1,098,480.0,173.0,42
-1,098,213.0,55.0,42
-1,098,715.5,299.0,42
-1,098,128.5,21.0,42
-1,098,254.5,281.5,42
-1,098,817.5,73.5,42
-1,098,824.0,147.0,42
-1,098,837.5,210.5,42
-1,098,859.0,334.0,42
-1,098,803.5,437.5,42
-1,098,626.0,613.5,42
-1,098,911.0,618.0,42
-1,099,479.0,167.5,42
-1,099,718.0,296.5,42
-1,099,129.0,27.5,42
-1,099,212.5,58.0,42
-1,099,248.5,291.5,42
-1,099,821.5,76.5,42
-1,099,827.5,154.5,42
-1,099,837.5,207.5,42
-1,099,853.0,336.5,42
-1,099,810.5,440.0,42
-1,099,627.5,604.5,42
-1,099,916.0,622.0,42
-1,100,477.5,156.5,42
-1,100,717.0,299.0,42
-1,100,127.5,43.0,42
-1,100,211.5,62.0,42
-1,100,253.0,296.0,42
-1,100,822.0,74.0,42
-1,100,827.5,146.5,42
-1,100,832.0,210.5,42
-1,100,859.5,337.0,42
-1,100,807.5,440.5,42
-1,100,634.0,598.5,42
-1,100,913.5,623.0,42
-1,101,474.0,150.0,42
-1,101,634.0,596.0,42
-1,101,125.5,40.0,42
-1,101,220.5,70.5,42
-1,101,253.0,300.0,42
-1,101,812.0,69.0,42
-1,101,828.0,143.0,42
-1,101,831.0,206.5,42
-1,101,727.5,307.5,42
-1,101,858.5,332.0,42
-1,101,807.5,437.5,42
-1,101,910.5,621.0,42
-1,102,471.5,146.5,42
-1,102,851.5,335.5,42
-1,102,907.5,618.5,42
-1,102,638.5,578.0,42
-1,102,808.0,441.0,42
-1,102,724.0,304.0,42
-1,102,835.5,209.0,42
-1,102,829.0,152.5,42
-1,102,820.5,81.0,42
-1,102,130.5,34.0,42
-1,102,220.0,69.5,42
-1,102,251.0,302.5,42
-1,103,470.0,135.5,42
-1,103,215.5,71.0,42
-1,103,636.5,577.5,42
-1,103,129.0,47.0,42
-1,103,250.0,310.5,42
-1,103,825.0,76.0,42
-1,103,830.5,145.5,42
-1,103,839.0,204.5,42
-1,103,721.5,297.0,42
-1,103,845.5,328.5,42
-1,103,799.5,435.0,42
-1,103,910.0,624.5,42
-1,104,467.0,130.5,42
-1,104,640.5,568.5,42
-1,104,130.5,53.5,42
-1,104,219.0,83.0,42
-1,104,251.5,316.5,42
-1,104,820.5,72.0,42
-1,104,828.0,148.5,42
-1,104,836.5,210.5,42
-1,104,720.0,298.0,42
-1,104,851.5,335.0,42
-1,104,800.5,433.0,42
-1,104,917.0,624.5,42
-1,105,462.5,126.0,42
-1,105,222.0,86.5,42
-1,105,638.5,563.5,42
-1,105,124.0,46.0,42
-1,105,251.0,316.0,42
-1,105,821.0,79.0,42
-1,105,827.0,144.0,42
-1,105,835.5,208.5,42
-1,105,719.0,298.5,42
-1,105,848.0,331.0,42
-1,105,798.5,434.0,42
-1,105,913.5,618.0,42
-1,106,461.5,120.5,42
-1,106,640.0,555.5,42
-1,106,129.0,57.0,42
-1,106,220.0,92.0,42
-1,106,247.0,324.0,42
-1,106,824.5,72.5,42
-1,106,821.5,147.0,42
-1,106,839.5,211.0,42
-1,106,715.5,300.0,42
-1,106,848.0,329.0,42
-1,106,800.5,438.0,42
-1,106,903.0,625.0,42
-1,107,455.5,114.5,42
-1,107,640.0,549.5,42
-1,107,128.5,62.0,42
-1,107,219.0,105.0,42
-1,107,258.0,333.0,42
-1,107,826.5,78.5,42
-1,107,826.5,147.0,42
-1,107,732.0,301.0,42
-1,107,847.0,329.0,42
-1,107,838.0,203.0,42
-1,107,911.5,627.0,42
-1,107,791.0,437.0,42
-1,108,455.0,111.5,42
-1,108,639.0,543.5,42
-1,108,127.0,63.0,42
-1,108,226.5,105.5,42
-1,108,253.5,330.0,42
-1,108,794.5,441.0,42
-1,108,853.5,332.5,42
-1,108,916.5,630.0,42
-1,108,724.0,304.0,42
-1,108,845.5,214.0,42
-1,108,822.5,73.0,42
-1,108,824.5,146.0,42
-1,109,452.5,104.0,42
-1,109,645.0,532.5,42
-1,109,122.0,60.0,42
-1,109,218.5,108.5,42
-1,109,254.0,341.5,42
-1,109,909.5,623.0,42
-1,109,789.5,436.5,42
-1,109,845.5,331.0,42
-1,109,725.5,306.0,42
-1,109,844.5,214.5,42
-1,109,830.5,148.0,42
-1,109,820.5,65.5,42
-1,110,448.5,100.0,42
-1,110,649.5,524.0,42
-1,110,845.0,331.5,42
-1,110,125.0,63.0,42
-1,110,226.0,121.0,42
-1,110,255.5,349.0,42
-1,110,823.0,70.0,42
-1,110,832.0,155.5,42
-1,110,837.0,209.0,42
-1,110,722.5,297.5,42
-1,110,787.0,435.5,42
-1,110,901.5,617.0,42
-1,111,446.0,95.5,42
-1,111,645.0,519.5,42
-1,111,845.0,329.0,42
-1,111,126.0,67.0,42
-1,111,221.0,118.0,42
-1,111,264.0,349.0,42
-1,111,823.5,75.5,42
-1,111,827.5,148.5,42
-1,111,836.0,204.5,42
-1,111,720.5,298.0,42
-1,111,786.5,436.0,42
-1,111,901.5,621.0,42
-1,112,646.0,512.5,42
-1,112,845.0,329.5,42
-1,112,443.5,91.5,42
-1,112,125.5,74.0,42
-1,112,222.0,128.0,42
-1,112,264.5,359.0,42
-1,112,908.0,624.5,42
-1,112,787.5,437.0,42
-1,112,727.5,302.0,42
-1,112,839.5,207.5,42
-1,112,823.5,76.0,42
-1,112,824.5,151.5,42
-1,113,439.0,85.5,42
-1,113,641.0,508.5,42
-1,113,845.5,331.5,42
-1,113,123.5,83.5,42
-1,113,218.0,136.0,42
-1,113,266.0,366.0,42
-1,113,722.0,296.0,42
-1,113,847.5,209.0,42
-1,113,825.5,73.5,42
-1,113,825.5,153.5,42
-1,113,779.0,442.0,42
-1,113,905.5,619.5,42
-1,114,435.5,79.5,42
-1,114,844.5,334.5,42
-1,114,644.5,501.5,42
-1,114,272.0,394.5,42
-1,114,129.0,91.0,42
-1,114,218.5,137.0,42
-1,114,828.5,76.0,42
-1,114,824.5,153.5,42
-1,114,840.0,208.5,42
-1,114,727.5,299.0,42
-1,114,776.5,441.5,42
-1,114,902.5,614.0,42
-1,115,432.5,76.0,42
-1,115,642.5,496.5,42
-1,115,222.5,140.0,42
-1,115,845.0,332.5,42
-1,115,124.0,100.0,42
-1,115,272.0,382.0,42
-1,115,827.0,75.5,42
-1,115,826.5,147.0,42
-1,115,839.5,204.0,42
-1,115,720.5,301.5,42
-1,115,775.0,441.0,42
-1,115,904.5,622.0,42
-1,116,640.0,491.5,42
-1,116,430.0,66.5,42
-1,116,844.5,333.0,42
-1,116,120.0,99.0,42
-1,116,212.5,142.0,42
-1,116,274.5,387.0,42
-1,116,902.5,628.0,42
-1,116,774.0,433.5,42
-1,116,723.0,298.5,42
-1,116,840.5,203.0,42
-1,116,829.0,156.5,42
-1,116,828.5,75.5,42
-1,117,427.0,62.5,42
-1,117,638.0,484.0,42
-1,117,844.0,331.5,42
-1,117,728.5,306.5,42
-1,117,127.0,117.0,42
-1,117,222.0,143.0,42
-1,117,272.0,387.5,42
-1,117,829.5,67.0,42
-1,117,824.5,152.5,42
-1,117,841.0,208.5,42
-1,117,765.0,425.5,42
-1,117,909.0,621.5,42
-1,118,635.5,480.0,42
-1,118,424.5,55.0,42
-1,118,119.5,109.0,42
-1,118,214.5,153.5,42
-1,118,274.0,397.0,42
-1,118,827.0,69.5,42
-1,118,826.5,157.5,42
-1,118,844.5,209.0,42
-1,118,729.0,297.5,42
-1,118,840.0,326.0,42
-1,118,765.0,423.5,42
-1,118,907.0,630.0,42
-1,119,633.5,468.5,42
-1,119,422.0,49.0,42
-1,119,843.5,327.5,42
-1,119,826.0,166.5,42
-1,119,117.0,116.0,42
-1,119,214.0,154.0,42
-1,119,271.0,406.0,42
-1,119,765.0,429.0,42
-1,119,728.0,306.0,42
-1,119,848.0,215.0,42
-1,119,823.5,74.5,42
-1,119,909.5,623.0,42
-1,120,631.0,466.0,42
-1,120,420.5,41.0,42
-1,120,218.5,155.5,42
-1,120,843.0,328.0,42
-1,120,121.5,124.0,42
-1,120,271.0,404.5,42
-1,120,827.5,72.5,42
-1,120,826.5,158.5,42
-1,120,842.0,204.0,42
-1,120,717.5,296.0,42
-1,120,761.5,419.0,42
-1,120,904.5,616.0,42
-1,121,629.5,462.0,42
-1,121,418.5,37.0,42
-1,121,842.5,328.0,42
-1,121,128.5,138.0,42
-1,121,217.5,165.0,42
-1,121,274.5,412.0,42
-1,121,825.0,70.5,42
-1,121,830.0,156.0,42
-1,121,847.0,207.0,42
-1,121,726.0,302.5,42
-1,121,769.5,424.5,42
-1,121,908.0,623.5,42
-1,122,417.0,34.0,42
-1,122,628.0,457.0,42
-1,122,842.0,329.0,42
-1,122,119.0,132.5,42
-1,122,222.5,173.0,42
-1,122,269.0,426.5,42
-1,122,828.5,74.0,42
-1,122,826.5,156.5,42
-1,122,852.0,209.5,42
-1,122,729.0,305.0,42
-1,122,764.5,421.0,42
-1,122,905.5,624.5,42
-1,123,626.5,443.5,42
-1,123,416.0,27.5,42
-1,123,844.0,330.5,42
-1,123,130.5,143.0,42
-1,123,221.0,176.0,42
-1,123,269.5,428.0,42
-1,123,903.5,618.5,42
-1,123,762.0,414.0,42
-1,123,720.5,303.5,42
-1,123,839.5,208.5,42
-1,123,823.0,155.0,42
-1,123,826.0,75.5,42
-1,124,414.5,24.0,42
-1,124,624.5,439.5,42
-1,124,117.5,135.5,42
-1,124,843.0,334.0,42
-1,124,220.5,181.0,42
-1,124,265.0,428.0,42
-1,124,827.5,155.5,42
-1,124,827.0,78.5,42
-1,124,850.5,209.5,42
-1,124,721.0,306.5,42
-1,124,762.0,409.0,42
-1,124,909.5,615.0,42
-1,125,414.0,19.5,42
-1,125,227.5,188.5,42
-1,125,622.0,433.5,42
-1,125,847.0,206.0,42
-1,125,842.0,332.5,42
-1,125,123.0,145.5,42
-1,125,267.0,444.5,42
-1,125,729.5,298.5,42
-1,125,764.0,409.0,42
-1,125,905.0,631.0,42
-1,125,821.5,146.5,42
-1,125,824.5,71.0,42
-1,126,620.0,428.5,42
-1,126,841.0,327.5,42
-1,126,413.0,20.5,42
-1,126,846.0,205.5,42
-1,126,123.0,158.0,42
-1,126,225.5,191.0,42
-1,126,265.5,450.0,42
-1,126,720.5,303.0,42
-1,126,759.5,394.0,42
-1,126,822.5,154.0,42
-1,126,827.0,69.0,42
-1,126,913.0,625.0,42
-1,127,619.0,424.5,42
-1,127,841.5,329.0,42
-1,127,849.0,206.0,42
-1,127,131.5,166.0,42
-1,127,231.5,193.0,42
-1,127,264.0,459.5,42
-1,127,420.0,24.0,42
-1,127,825.5,75.0,42
-1,127,821.0,151.5,42
-1,127,732.0,301.5,42
-1,127,765.0,396.5,42
-1,127,907.5,619.5,42
-1,128,615.5,417.0,42
-1,128,840.5,331.0,42
-1,128,715.0,302.5,42
-1,128,851.0,206.5,42
-1,128,130.0,166.0,42
-1,128,238.5,203.0,42
-1,128,410.0,17.5,42
-1,128,261.0,462.5,42
-1,128,911.0,616.0,42
-1,128,756.5,394.5,42
-1,128,824.5,152.0,42
-1,128,825.5,69.5,42
-1,129,613.5,411.5,42
-1,129,853.0,205.5,42
-1,129,140.5,183.5,42
-1,129,240.0,208.5,42
-1,129,257.0,468.0,42
-1,129,912.5,620.0,42
-1,129,757.0,382.5,42
-1,129,841.0,326.0,42
-1,129,728.0,307.0,42
-1,129,822.5,156.5,42
-1,129,827.5,76.5,42
-1,130,613.0,406.5,42
-1,130,130.0,183.5,42
-1,130,235.0,209.0,42
-1,130,251.5,478.0,42
-1,130,753.0,385.0,42
-1,130,721.0,301.5,42
-1,130,841.5,328.5,42
-1,130,910.5,623.0,42
-1,130,850.5,208.0,42
-1,130,825.0,151.5,42
-1,130,830.5,71.0,42
-1,131,609.5,400.5,42
-1,131,841.0,329.5,42
-1,131,133.0,188.0,42
-1,131,241.0,209.0,42
-1,131,248.5,491.0,42
-1,131,760.0,373.0,42
-1,131,724.0,301.0,42
-1,131,849.5,208.5,42
-1,131,826.5,154.0,42
-1,131,821.5,76.5,42
-1,131,914.0,625.0,42
-1,132,607.0,395.0,42
-1,132,840.5,331.0,42
-1,132,139.5,195.0,42
-1,132,240.0,218.0,42
-1,132,247.0,499.5,42
-1,132,722.5,299.5,42
-1,132,761.5,362.0,42
-1,132,849.5,211.5,42
-1,132,826.0,155.5,42
-1,132,825.5,79.0,42
-1,132,912.0,618.5,42
-1,133,755.0,358.0,42
-1,133,604.5,387.0,42
-1,133,841.0,331.5,42
-1,133,143.5,197.0,42
-1,133,243.5,222.0,42
-1,133,245.5,504.0,42
-1,133,912.0,619.0,42
-1,133,730.0,304.0,42
-1,133,852.5,210.0,42
-1,133,826.0,158.5,42
-1,133,820.5,71.5,42
-1,134,602.0,384.0,42
-1,134,242.5,513.5,42
-1,134,135.5,197.0,42
-1,134,244.5,228.5,42
-1,134,828.5,70.5,42
-1,134,830.0,151.5,42
-1,134,856.5,202.0,42
-1,134,836.5,326.5,42
-1,134,755.5,356.5,42
-1,134,731.0,304.0,42
-1,134,911.0,627.0,42
-1,135,601.0,375.0,42
-1,135,239.5,223.0,42
-1,135,828.5,159.0,42
-1,135,839.5,328.0,42
-1,135,148.0,214.0,42
-1,135,243.5,520.0,42
-1,135,910.0,621.0,42
-1,135,732.0,311.0,42
-1,135,764.5,351.0,42
-1,135,853.5,204.0,42
-1,135,827.5,78.5,42
-1,136,597.0,369.5,42
-1,136,242.5,230.0,42
-1,136,841.5,335.5,42
-1,136,140.0,213.0,42
-1,136,239.0,524.5,42
-1,136,721.5,297.5,42
-1,136,757.5,343.5,42
-1,136,857.0,207.5,42
-1,136,820.0,152.5,42
-1,136,826.5,74.0,42
-1,136,907.5,625.0,42
-1,137,596.0,360.0,42
-1,137,756.5,342.5,42
-1,137,242.0,236.5,42
-1,137,838.0,336.5,42
-1,137,134.0,218.0,42
-1,137,246.5,533.5,42
-1,137,730.5,303.5,42
-1,137,856.5,209.0,42
-1,137,829.0,154.5,42
-1,137,826.0,78.5,42
-1,137,909.5,625.5,42
-1,138,595.0,356.0,42
-1,138,243.5,246.5,42
-1,138,243.0,544.0,42
-1,138,137.5,223.5,42
-1,138,916.0,625.0,42
-1,138,759.5,344.0,42
-1,138,727.0,301.0,42
-1,138,839.5,325.5,42
-1,138,857.5,209.5,42
-1,138,820.5,154.5,42
-1,138,824.5,68.5,42
-1,139,591.5,350.0,42
-1,139,243.0,245.0,42
-1,139,139.5,222.5,42
-1,139,245.0,552.0,42
-1,139,915.0,624.0,42
-1,139,757.5,340.5,42
-1,139,728.0,299.5,42
-1,139,838.5,334.0,42
-1,139,856.5,209.5,42
-1,139,824.0,148.0,42
-1,139,825.5,71.5,42
-1,140,589.0,345.0,42
-1,140,134.5,227.0,42
-1,140,243.0,253.5,42
-1,140,837.0,334.5,42
-1,140,244.5,560.0,42
-1,140,723.5,301.0,42
-1,140,762.5,338.0,42
-1,140,913.5,629.5,42
-1,140,850.5,197.0,42
-1,140,826.5,146.5,42
-1,140,824.5,76.5,42
-1,141,586.5,337.0,42
-1,141,244.5,262.5,42
-1,141,837.0,330.0,42
-1,141,243.0,572.0,42
-1,141,144.0,246.5,42
-1,141,911.0,630.0,42
-1,141,755.5,332.5,42
-1,141,727.5,293.5,42
-1,141,855.0,200.5,42
-1,141,827.5,154.0,42
-1,141,824.0,74.0,42
-1,142,585.0,332.0,42
-1,142,246.0,273.5,42
-1,142,244.0,579.5,42
-1,142,140.5,247.5,42
-1,142,723.0,295.5,42
-1,142,761.5,332.0,42
-1,142,836.5,324.5,42
-1,142,857.0,206.5,42
-1,142,828.5,152.5,42
-1,142,824.0,69.0,42
-1,142,914.0,630.5,42
-1,143,583.5,325.0,42
-1,143,245.5,280.0,42
-1,143,837.5,332.0,42
-1,143,720.5,296.5,42
-1,143,138.0,255.5,42
-1,143,241.0,578.0,42
-1,143,909.0,619.5,42
-1,143,760.5,336.0,42
-1,143,861.0,204.5,42
-1,143,824.5,153.0,42
-1,143,823.5,69.5,42
-1,144,580.5,320.5,42
-1,144,840.0,328.5,42
-1,144,241.5,281.0,42
-1,144,137.5,258.0,42
-1,144,245.0,588.5,42
-1,144,909.0,627.5,42
-1,144,755.0,333.5,42
-1,144,726.0,292.5,42
-1,144,858.5,205.5,42
-1,144,827.0,152.5,42
-1,144,823.0,69.5,42
-1,145,578.5,316.0,42
-1,145,841.0,326.0,42
-1,145,133.5,260.5,42
-1,145,240.0,290.0,42
-1,145,251.5,597.5,42
-1,145,910.0,625.0,42
-1,145,753.0,332.5,42
-1,145,729.0,295.5,42
-1,145,864.5,209.0,42
-1,145,822.0,151.0,42
-1,145,823.0,68.5,42
-1,146,576.0,310.5,42
-1,146,726.0,292.0,42
-1,146,135.5,275.5,42
-1,146,233.5,295.0,42
-1,146,244.0,606.0,42
-1,146,912.0,621.0,42
-1,146,751.5,329.0,42
-1,146,844.0,318.5,42
-1,146,859.0,204.0,42
-1,146,828.5,154.5,42
-1,146,822.5,73.5,42
-1,147,575.0,306.0,42
-1,147,843.5,322.5,42
-1,147,130.5,280.5,42
-1,147,235.5,304.5,42
-1,147,251.0,612.0,42
-1,147,914.0,631.0,42
-1,147,751.0,326.0,42
-1,147,724.5,291.5,42
-1,147,863.0,212.0,42
-1,147,823.5,154.0,42
-1,147,823.5,69.0,42
-1,148,572.0,301.5,42
-1,148,843.5,324.0,42
-1,148,139.5,281.0,42
-1,148,240.5,314.0,42
-1,148,253.0,624.0,42
-1,148,917.0,623.5,42
-1,148,740.0,324.5,42
-1,148,724.5,291.5,42
-1,148,858.5,211.0,42
-1,148,822.5,149.0,42
-1,148,821.0,70.5,42
-1,149,570.0,296.0,42
-1,149,844.0,320.5,42
-1,149,864.5,210.0,42
-1,149,729.5,290.5,42
-1,149,131.0,292.0,42
-1,149,236.0,320.5,42
-1,149,255.5,632.0,42
-1,149,904.5,625.5,42
-1,149,737.5,322.0,42
-1,149,821.0,157.0,42
-1,149,827.5,76.5,42
-1,150,569.0,292.5,42
-1,150,845.5,319.0,42
-1,150,138.0,289.0,42
-1,150,237.0,327.0,42
-1,150,256.5,644.0,42
-1,150,909.5,626.0,42
-1,150,737.5,328.5,42
-1,150,731.5,298.0,42
-1,150,868.5,206.5,42
-1,150,826.5,151.5,42
-1,150,826.5,79.0,42
