trackId,frame,x,y,sceneId
-1,029,784.5,515.5,73
-1,029,692.0,307.0,73
-1,029,474.5,228.5,73
-1,029,278.5,400.5,73
-1,029,833.0,100.5,73
-1,029,1010.0,532.5,73
-1,029,53.5,482.0,73
-1,029,769.0,118.0,73
-1,029,794.0,357.5,73
-1,029,1091.0,78.5,73
-1,029,616.5,827.5,73
-1,029,1144.0,150.5,73
-1,029,385.5,276.0,73
-1,029,908.0,56.5,73
-1,029,746.5,178.5,73
-1,029,973.5,46.5,73
-1,029,1866.0,113.0,73
-1,029,1896.0,301.0,73
-1,029,733.0,377.0,73
-1,030,862.5,525.0,73
-1,030,661.5,165.0,73
-1,030,1140.0,67.5,73
-1,030,1655.0,552.0,73
-1,030,1373.0,433.0,73
-1,030,723.0,649.5,73
-1,030,502.5,264.0,73
-1,030,432.0,213.5,73
-1,030,783.5,518.5,73
-1,030,942.5,440.0,73
-1,030,612.0,836.5,73
-1,030,473.5,230.5,73
-1,030,221.0,386.5,73
-1,030,508.0,67.0,73
-1,030,772.5,118.0,73
-1,030,1011.0,537.5,73
-1,030,277.0,406.0,73
-1,030,49.0,480.5,73
-1,030,835.0,101.5,73
-1,030,793.5,360.5,73
-1,030,1146.0,147.0,73
-1,030,386.0,276.5,73
-1,030,748.0,177.5,73
-1,030,1090.0,76.5,73
-1,030,511.5,825.5,73
-1,030,973.0,46.5,73
-1,030,1866.0,113.0,73
-1,030,732.0,379.0,73
-1,030,687.5,310.0,73
-1,030,908.5,58.0,73
-1,030,1893.5,300.5,73
-1,031,1138.5,67.0,73
-1,031,721.5,652.0,73
-1,031,1368.5,429.0,73
-1,031,1650.5,546.0,73
-1,031,664.0,163.0,73
-1,031,502.5,264.5,73
-1,031,858.0,528.0,73
-1,031,217.5,392.0,73
-1,031,1011.5,535.0,73
-1,031,429.0,214.5,73
-1,031,473.0,231.5,73
-1,031,273.0,408.5,73
-1,031,682.0,310.0,73
-1,031,784.5,523.0,73
-1,031,45.0,489.0,73
-1,031,836.0,101.0,73
-1,031,939.5,445.0,73
-1,031,513.5,64.5,73
-1,031,773.5,116.0,73
-1,031,608.5,841.0,73
-1,031,1145.0,147.5,73
-1,031,793.5,361.0,73
-1,031,1091.5,76.0,73
-1,031,383.5,280.5,73
-1,031,750.0,179.0,73
-1,031,505.5,830.0,73
-1,031,973.5,47.0,73
-1,031,906.5,59.5,73
-1,031,1866.0,113.0,73
-1,031,1895.0,300.0,73
-1,031,733.0,380.0,73
-1,032,719.5,658.0,73
-1,032,1138.0,65.5,73
-1,032,1364.5,425.5,73
-1,032,501.0,266.5,73
-1,032,471.0,233.0,73
-1,032,665.5,161.5,73
-1,032,213.5,395.0,73
-1,032,855.0,528.0,73
-1,032,1644.0,542.0,73
-1,032,604.5,847.5,73
-1,032,271.0,413.0,73
-1,032,515.0,63.0,73
-1,032,427.0,214.5,73
-1,032,837.5,96.0,73
-1,032,1013.0,541.0,73
-1,032,775.5,114.5,73
-1,032,679.0,312.0,73
-1,032,780.0,526.5,73
-1,032,1147.5,145.5,73
-1,032,936.5,447.5,73
-1,032,41.5,494.5,73
-1,032,753.5,176.5,73
-1,032,905.5,63.0,73
-1,032,382.5,283.0,73
-1,032,793.5,361.5,73
-1,032,976.0,41.5,73
-1,032,1866.0,113.0,73
-1,032,1092.5,75.5,73
-1,032,729.5,383.5,73
-1,032,498.5,834.5,73
-1,032,1896.5,299.5,73
-1,033,1642.0,533.5,73
-1,033,668.5,159.5,73
-1,033,718.5,663.0,73
-1,033,1361.5,422.0,73
-1,033,1139.0,62.5,73
-1,033,209.5,400.5,73
-1,033,853.0,530.0,73
-1,033,501.0,268.0,73
-1,033,600.0,850.5,73
-1,033,1013.0,540.0,73
-1,033,266.5,418.0,73
-1,033,517.0,63.5,73
-1,033,777.5,113.0,73
-1,033,778.5,527.5,73
-1,033,470.0,234.5,73
-1,033,677.0,314.5,73
-1,033,933.0,451.5,73
-1,033,35.5,495.5,73
-1,033,425.5,214.0,73
-1,033,493.0,842.0,73
-1,033,905.5,62.5,73
-1,033,1148.5,143.5,73
-1,033,757.5,176.0,73
-1,033,794.0,366.0,73
-1,033,383.5,287.5,73
-1,033,840.0,96.5,73
-1,033,974.0,40.0,73
-1,033,1866.0,113.0,73
-1,033,1894.5,299.0,73
-1,033,729.0,385.0,73
-1,033,1091.5,75.5,73
-1,034,1358.5,419.0,73
-1,034,1138.0,60.0,73
-1,034,1638.0,528.0,73
-1,034,716.5,667.5,73
-1,034,850.0,531.5,73
-1,034,671.0,158.0,73
-1,034,596.0,861.5,73
-1,034,929.0,453.0,73
-1,034,502.5,268.0,73
-1,034,1011.0,543.0,73
-1,034,469.0,237.0,73
-1,034,780.0,112.5,73
-1,034,264.0,421.5,73
-1,034,205.5,405.0,73
-1,034,421.5,216.5,73
-1,034,518.5,63.5,73
-1,034,33.0,504.5,73
-1,034,780.0,532.0,73
-1,034,905.0,61.5,73
-1,034,674.0,315.0,73
-1,034,795.0,366.5,73
-1,034,1149.0,139.5,73
-1,034,842.0,95.5,73
-1,034,383.0,288.0,73
-1,034,488.0,845.5,73
-1,034,1090.0,70.5,73
-1,034,976.0,39.5,73
-1,034,1866.0,113.0,73
-1,034,759.0,170.0,73
-1,034,728.5,384.5,73
-1,034,1895.0,296.5,73
-1,035,1138.0,58.5,73
-1,035,847.0,534.0,73
-1,035,1631.5,522.0,73
-1,035,1355.5,415.5,73
-1,035,674.0,157.0,73
-1,035,202.0,409.0,73
-1,035,260.0,428.0,73
-1,035,419.0,218.0,73
-1,035,503.5,271.0,73
-1,035,713.0,673.5,73
-1,035,926.5,457.5,73
-1,035,590.0,863.5,73
-1,035,842.5,94.5,73
-1,035,468.5,238.5,73
-1,035,776.5,537.0,73
-1,035,522.0,63.0,73
-1,035,669.5,319.5,73
-1,035,480.0,847.5,73
-1,035,784.0,110.0,73
-1,035,1011.0,546.5,73
-1,035,25.0,506.0,73
-1,035,904.0,63.0,73
-1,035,795.5,366.5,73
-1,035,1149.5,137.5,73
-1,035,380.5,289.0,73
-1,035,1089.0,71.0,73
-1,035,759.5,169.5,73
-1,035,974.0,32.0,73
-1,035,1866.0,113.0,73
-1,035,1895.5,297.5,73
-1,035,728.0,391.0,73
-1,036,1352.0,412.5,73
-1,036,1627.0,517.5,73
-1,036,1137.0,55.0,73
-1,036,844.5,535.5,73
-1,036,467.5,241.5,73
-1,036,677.0,156.0,73
-1,036,504.0,271.5,73
-1,036,711.0,678.5,73
-1,036,771.0,538.0,73
-1,036,195.5,412.5,73
-1,036,587.5,869.5,73
-1,036,795.5,369.5,73
-1,036,524.5,60.0,73
-1,036,473.0,851.0,73
-1,036,257.5,432.0,73
-1,036,667.5,323.0,73
-1,036,922.0,458.0,73
-1,036,419.0,220.5,73
-1,036,786.0,105.5,73
-1,036,1152.0,135.0,73
-1,036,844.5,93.5,73
-1,036,20.5,511.5,73
-1,036,1008.5,548.0,73
-1,036,380.0,292.5,73
-1,036,905.0,64.0,73
-1,036,976.5,26.5,73
-1,036,1866.0,113.0,73
-1,036,763.5,166.0,73
-1,036,726.5,388.5,73
-1,036,1895.5,297.0,73
-1,036,1088.5,69.5,73
-1,037,1621.5,512.5,73
-1,037,505.0,274.0,73
-1,037,1348.0,409.5,73
-1,037,677.5,150.5,73
-1,037,1134.5,53.5,73
-1,037,843.5,536.5,73
-1,037,581.5,876.5,73
-1,037,665.5,326.0,73
-1,037,465.0,241.5,73
-1,037,709.5,680.5,73
-1,037,767.0,543.5,73
-1,037,191.5,415.0,73
-1,037,252.5,436.5,73
-1,037,786.0,106.5,73
-1,037,919.5,462.5,73
-1,037,1152.0,133.0,73
-1,037,527.0,62.0,73
-1,037,465.0,854.5,73
-1,037,418.0,221.0,73
-1,037,1010.0,552.0,73
-1,037,796.0,369.5,73
-1,037,16.0,515.0,73
-1,037,845.0,92.5,73
-1,037,380.0,292.0,73
-1,037,1088.5,68.0,73
-1,037,760.5,163.5,73
-1,037,974.0,26.0,73
-1,037,904.0,65.5,73
-1,037,1866.0,113.0,73
-1,037,1895.5,298.0,73
-1,037,726.0,394.5,73
-1,038,1134.5,53.0,73
-1,038,678.5,148.0,73
-1,038,1345.0,407.0,73
-1,038,505.5,277.0,73
-1,038,840.5,538.5,73
-1,038,1614.5,509.0,73
-1,038,707.5,686.0,73
-1,038,187.0,418.0,73
-1,038,789.5,102.0,73
-1,038,463.0,244.5,73
-1,038,765.5,544.0,73
-1,038,249.5,439.0,73
-1,038,577.5,879.5,73
-1,038,1154.5,131.5,73
-1,038,661.5,329.5,73
-1,038,846.0,90.5,73
-1,038,530.0,60.5,73
-1,038,903.0,66.0,73
-1,038,793.5,373.5,73
-1,038,412.5,223.5,73
-1,038,1007.5,556.5,73
-1,038,13.0,515.5,73
-1,038,377.5,294.5,73
-1,038,765.5,162.5,73
-1,038,1086.5,64.0,73
-1,038,723.5,398.5,73
-1,038,974.5,24.5,73
-1,038,1866.0,113.0,73
-1,038,459.5,866.5,73
-1,038,916.0,456.5,73
-1,038,1898.0,302.5,73
-1,039,1131.5,51.5,73
-1,039,1342.5,404.0,73
-1,039,1610.5,505.0,73
-1,039,507.5,280.0,73
-1,039,704.5,688.5,73
-1,039,839.0,543.0,73
-1,039,679.0,144.5,73
-1,039,569.0,882.5,73
-1,039,457.0,863.5,73
-1,039,722.0,400.0,73
-1,039,659.0,331.0,73
-1,039,184.0,420.0,73
-1,039,763.0,550.0,73
-1,039,462.0,247.0,73
-1,039,915.0,463.5,73
-1,039,243.5,442.5,73
-1,039,793.0,102.0,73
-1,039,1154.0,129.0,73
-1,039,533.0,55.5,73
-1,039,848.5,92.5,73
-1,039,1008.0,555.0,73
-1,039,411.0,227.0,73
-1,039,903.0,69.0,73
-1,039,793.0,372.5,73
-1,039,1086.5,62.0,73
-1,039,11.0,522.0,73
-1,039,374.5,296.0,73
-1,039,975.5,26.0,73
-1,039,1866.0,113.0,73
-1,039,1893.5,300.0,73
-1,039,765.5,160.5,73
-1,040,1132.0,50.5,73
-1,040,565.0,888.5,73
-1,040,1340.5,401.0,73
-1,040,1603.5,502.5,73
-1,040,460.0,246.5,73
-1,040,679.0,141.5,73
-1,040,453.5,871.5,73
-1,040,508.5,281.0,73
-1,040,243.0,440.5,73
-1,040,837.5,546.0,73
-1,040,794.5,102.5,73
-1,040,702.5,692.0,73
-1,040,1003.5,556.5,73
-1,040,761.5,555.0,73
-1,040,179.0,421.5,73
-1,040,722.0,405.0,73
-1,040,535.5,54.0,73
-1,040,1154.5,127.0,73
-1,040,656.0,335.0,73
-1,040,913.0,464.0,73
-1,040,850.0,90.5,73
-1,040,409.5,231.5,73
-1,040,1087.5,62.0,73
-1,040,8.5,522.5,73
-1,040,903.5,67.0,73
-1,040,976.5,24.0,73
-1,040,1866.0,113.0,73
-1,040,1895.0,297.5,73
-1,040,768.0,156.5,73
-1,040,372.5,302.0,73
-1,040,792.0,373.5,73
-1,041,1130.0,51.0,73
-1,041,1336.0,398.5,73
-1,041,1596.5,502.5,73
-1,041,680.5,139.5,73
-1,041,510.5,283.0,73
-1,041,794.0,99.0,73
-1,041,447.5,872.5,73
-1,041,457.5,247.5,73
-1,041,558.0,893.5,73
-1,041,237.5,445.0,73
-1,041,175.5,424.0,73
-1,041,537.0,53.5,73
-1,041,837.0,546.0,73
-1,041,654.0,337.0,73
-1,041,1156.5,124.5,73
-1,041,701.0,695.5,73
-1,041,406.0,228.0,73
-1,041,757.5,557.0,73
-1,041,911.5,471.5,73
-1,041,1002.5,561.0,73
-1,041,851.0,90.5,73
-1,041,790.0,382.5,73
-1,041,721.0,410.0,73
-1,041,974.5,21.5,73
-1,041,902.0,68.5,73
-1,041,769.0,155.0,73
-1,041,1083.5,63.0,73
-1,041,375.0,302.0,73
-1,041,1868.0,111.5,73
-1,041,1896.0,301.5,73
-1,042,1129.5,49.5,73
-1,042,1588.5,501.0,73
-1,042,1332.5,396.0,73
-1,042,511.5,285.5,73
-1,042,834.0,550.0,73
-1,042,681.0,136.5,73
-1,042,697.5,699.0,73
-1,042,912.0,472.5,73
-1,042,444.0,880.0,73
-1,042,553.0,895.5,73
-1,042,456.0,247.5,73
-1,042,174.0,426.0,73
-1,042,650.5,338.0,73
-1,042,797.5,98.0,73
-1,042,1001.0,565.0,73
-1,042,540.0,52.5,73
-1,042,753.5,559.0,73
-1,042,404.0,230.5,73
-1,042,1154.0,123.0,73
-1,042,789.0,385.5,73
-1,042,852.5,88.5,73
-1,042,231.5,448.0,73
-1,042,902.0,69.5,73
-1,042,973.5,21.5,73
-1,042,1085.0,60.5,73
-1,042,720.0,413.5,73
-1,042,771.5,154.0,73
-1,042,369.0,308.5,73
-1,042,1866.0,112.5,73
-1,042,1894.5,296.5,73
-1,043,547.5,901.5,73
-1,043,1128.5,49.0,73
-1,043,682.0,135.0,73
-1,043,1329.0,392.5,73
-1,043,439.0,884.5,73
-1,043,1584.5,496.5,73
-1,043,512.5,287.5,73
-1,043,454.0,250.0,73
-1,043,833.0,553.5,73
-1,043,695.5,703.0,73
-1,043,911.0,475.0,73
-1,043,401.5,231.5,73
-1,043,998.5,567.5,73
-1,043,543.5,48.5,73
-1,043,647.0,341.5,73
-1,043,171.0,427.5,73
-1,043,752.5,563.0,73
-1,043,799.0,100.0,73
-1,043,976.0,22.0,73
-1,043,902.0,71.0,73
-1,043,854.0,84.5,73
-1,043,789.5,385.5,73
-1,043,1156.0,122.5,73
-1,043,1085.5,58.0,73
-1,043,769.0,148.5,73
-1,043,1868.0,110.5,73
-1,043,227.5,449.5,73
-1,043,717.5,412.5,73
-1,043,370.0,305.0,73
-1,044,1126.5,48.0,73
-1,044,1327.0,390.0,73
-1,044,1576.5,492.5,73
-1,044,683.0,132.5,73
-1,044,832.0,556.5,73
-1,044,541.5,906.0,73
-1,044,453.0,251.5,73
-1,044,437.5,889.0,73
-1,044,514.0,290.0,73
-1,044,168.5,432.0,73
-1,044,644.0,344.0,73
-1,044,546.5,47.0,73
-1,044,910.5,477.0,73
-1,044,786.5,390.5,73
-1,044,398.5,232.5,73
-1,044,749.5,566.0,73
-1,044,801.5,96.0,73
-1,044,693.0,704.5,73
-1,044,995.5,573.5,73
-1,044,855.0,83.0,73
-1,044,1156.0,122.5,73
-1,044,976.5,20.0,73
-1,044,901.5,71.0,73
-1,044,717.0,422.0,73
-1,044,773.0,149.0,73
-1,044,1082.5,56.0,73
-1,044,227.5,450.5,73
-1,044,366.5,310.0,73
-1,044,1866.5,110.0,73
-1,045,1323.5,385.0,73
-1,045,690.5,708.0,73
-1,045,684.5,132.0,73
-1,045,1570.0,489.0,73
-1,045,514.0,290.0,73
-1,045,429.5,895.5,73
-1,045,831.0,561.0,73
-1,045,536.5,911.5,73
-1,045,1126.0,46.5,73
-1,045,452.0,251.0,73
-1,045,548.0,45.5,73
-1,045,166.0,436.0,73
-1,045,639.5,347.0,73
-1,045,747.0,566.5,73
-1,045,908.0,479.5,73
-1,045,993.5,580.0,73
-1,045,1154.0,119.0,73
-1,045,393.5,234.0,73
-1,045,803.5,98.5,73
-1,045,856.0,81.5,73
-1,045,782.5,392.5,73
-1,045,715.5,416.5,73
-1,045,228.5,456.5,73
-1,045,976.0,20.0,73
-1,045,1082.0,55.5,73
-1,045,901.5,73.5,73
-1,045,1866.5,110.0,73
-1,045,777.0,149.0,73
-1,045,363.0,310.0,73
-1,046,1321.0,382.5,73
-1,046,685.0,132.0,73
-1,046,1124.0,45.0,73
-1,046,1562.0,485.5,73
-1,046,532.0,914.0,73
-1,046,831.0,565.0,73
-1,046,450.5,252.5,73
-1,046,637.0,348.5,73
-1,046,1153.5,118.5,73
-1,046,515.0,292.5,73
-1,046,162.5,439.0,73
-1,046,427.0,899.5,73
-1,046,550.5,46.0,73
-1,046,748.5,569.0,73
-1,046,687.0,710.0,73
-1,046,391.5,234.5,73
-1,046,804.5,97.0,73
-1,046,781.5,394.0,73
-1,046,909.5,481.5,73
-1,046,856.5,81.5,73
-1,046,714.0,417.5,73
-1,046,991.5,581.0,73
-1,046,978.0,20.5,73
-1,046,774.5,147.5,73
-1,046,902.0,75.0,73
-1,046,1866.5,110.0,73
-1,046,1081.0,51.5,73
-1,046,358.0,311.0,73
-1,046,221.5,460.0,73
-1,047,685.0,130.0,73
-1,047,1316.5,377.5,73
-1,047,1556.0,480.0,73
-1,047,423.0,908.5,73
-1,047,1123.0,43.5,73
-1,047,634.0,350.0,73
-1,047,517.0,294.0,73
-1,047,526.5,922.5,73
-1,047,746.0,571.0,73
-1,047,830.5,569.0,73
-1,047,687.5,714.5,73
-1,047,1151.5,117.5,73
-1,047,552.5,45.5,73
-1,047,449.5,253.5,73
-1,047,987.0,585.0,73
-1,047,388.0,235.5,73
-1,047,807.0,93.5,73
-1,047,978.5,17.5,73
-1,047,713.5,418.0,73
-1,047,161.0,444.5,73
-1,047,777.5,395.0,73
-1,047,858.0,79.5,73
-1,047,909.0,482.0,73
-1,047,364.0,332.0,73
-1,047,218.0,463.0,73
-1,047,1078.5,55.5,73
-1,047,902.5,74.0,73
-1,047,1866.5,110.0,73
-1,047,774.0,145.5,73
-1,048,685.0,127.5,73
-1,048,1314.5,374.5,73
-1,048,1121.0,40.5,73
-1,048,685.0,718.0,73
-1,048,1549.0,475.0,73
-1,048,517.0,295.0,73
-1,048,630.0,353.0,73
-1,048,983.5,585.5,73
-1,048,1153.0,116.0,73
-1,048,830.0,572.0,73
-1,048,421.5,914.0,73
-1,048,385.5,235.0,73
-1,048,448.0,253.0,73
-1,048,522.5,930.0,73
-1,048,159.5,449.5,73
-1,048,908.5,484.5,73
-1,048,554.5,42.0,73
-1,048,808.0,93.0,73
-1,048,744.0,574.5,73
-1,048,859.5,79.0,73
-1,048,778.0,400.5,73
-1,048,977.5,14.0,73
-1,048,711.0,426.5,73
-1,048,774.5,145.0,73
-1,048,900.5,74.0,73
-1,048,1866.5,110.0,73
-1,048,1081.5,53.0,73
-1,048,214.5,465.5,73
-1,048,353.0,314.5,73
-1,049,1311.5,370.5,73
-1,049,1543.5,471.0,73
-1,049,685.0,127.0,73
-1,049,518.5,934.5,73
-1,049,517.0,296.0,73
-1,049,449.0,254.0,73
-1,049,1119.0,38.5,73
-1,049,683.0,719.0,73
-1,049,830.0,577.0,73
-1,049,383.5,237.5,73
-1,049,744.0,575.0,73
-1,049,414.5,922.0,73
-1,049,626.0,356.0,73
-1,049,1151.5,114.5,73
-1,049,910.0,490.5,73
-1,049,156.0,451.5,73
-1,049,809.5,93.0,73
-1,049,979.5,588.0,73
-1,049,215.5,474.0,73
-1,049,860.0,78.0,73
-1,049,555.5,43.0,73
-1,049,774.5,401.0,73
-1,049,775.0,144.0,73
-1,049,978.5,12.0,73
-1,049,899.5,78.5,73
-1,049,1866.5,110.0,73
-1,049,356.0,320.0,73
-1,049,710.5,421.5,73
-1,049,1079.0,46.5,73
-1,050,1308.5,367.0,73
-1,050,447.0,255.5,73
-1,050,1539.5,464.5,73
-1,050,517.0,297.0,73
-1,050,1119.5,36.0,73
-1,050,685.0,126.0,73
-1,050,621.0,363.5,73
-1,050,411.0,929.0,73
-1,050,511.0,942.0,73
-1,050,831.0,578.0,73
-1,050,976.0,595.0,73
-1,050,744.5,576.5,73
-1,050,154.0,455.5,73
-1,050,774.5,141.0,73
-1,050,1151.5,113.5,73
-1,050,679.5,726.5,73
-1,050,382.0,237.0,73
-1,050,557.5,40.0,73
-1,050,811.0,91.0,73
-1,050,911.0,490.5,73
-1,050,861.0,78.5,73
-1,050,771.5,404.0,73
-1,050,708.0,427.0,73
-1,050,1079.5,49.5,73
-1,050,977.0,11.0,73
-1,050,901.5,77.5,73
-1,050,1866.5,110.0,73
-1,050,346.5,320.5,73
-1,050,209.5,475.5,73
-1,051,448.0,257.5,73
-1,051,1304.0,364.0,73
-1,051,408.5,931.5,73
-1,051,1531.5,460.0,73
-1,051,517.5,298.0,73
-1,051,1117.5,35.5,73
-1,051,686.0,123.0,73
-1,051,618.0,364.0,73
-1,051,744.0,580.5,73
-1,051,508.0,951.0,73
-1,051,832.0,584.0,73
-1,051,812.5,89.0,73
-1,051,560.5,38.5,73
-1,051,1150.5,113.0,73
-1,051,678.5,731.0,73
-1,051,706.0,431.5,73
-1,051,150.5,458.5,73
-1,051,381.5,240.0,73
-1,051,770.0,405.5,73
-1,051,911.0,495.0,73
-1,051,863.0,77.0,73
-1,051,775.0,139.0,73
-1,051,900.0,79.0,73
-1,051,979.0,11.5,73
-1,051,973.5,596.0,73
-1,051,348.0,323.0,73
-1,051,1866.5,110.0,73
-1,051,205.5,479.5,73
-1,051,1078.0,50.0,73
-1,052,403.0,933.5,73
-1,052,1301.5,360.0,73
-1,052,1527.0,455.0,73
-1,052,516.0,300.5,73
-1,052,686.0,120.5,73
-1,052,1117.5,33.0,73
-1,052,1150.0,110.5,73
-1,052,563.5,38.0,73
-1,052,774.5,134.5,73
-1,052,147.5,460.5,73
-1,052,612.5,366.5,73
-1,052,447.0,258.5,73
-1,052,831.0,587.0,73
-1,052,505.5,956.5,73
-1,052,379.5,240.0,73
-1,052,815.5,85.5,73
-1,052,676.0,735.0,73
-1,052,744.5,585.0,73
-1,052,768.0,409.5,73
-1,052,911.5,497.0,73
-1,052,706.5,429.0,73
-1,052,863.5,76.0,73
-1,052,899.5,79.5,73
-1,052,345.5,329.0,73
-1,052,205.0,484.0,73
-1,052,968.0,595.5,73
-1,052,983.0,8.0,73
-1,052,1866.5,110.0,73
-1,052,1076.0,47.5,73
-1,053,1520.0,450.0,73
-1,053,1297.0,360.0,73
-1,053,145.0,462.5,73
-1,053,515.0,303.0,73
-1,053,686.5,119.5,73
-1,053,609.0,374.0,73
-1,053,1116.0,32.5,73
-1,053,501.5,959.5,73
-1,053,829.5,589.0,73
-1,053,774.5,133.0,73
-1,053,705.5,431.5,73
-1,053,397.0,942.5,73
-1,053,1149.0,108.5,73
-1,053,742.0,589.0,73
-1,053,447.0,261.0,73
-1,053,913.0,500.0,73
-1,053,674.0,738.5,73
-1,053,566.0,34.5,73
-1,053,818.0,86.0,73
-1,053,379.0,244.5,73
-1,053,865.0,75.0,73
-1,053,207.5,487.5,73
-1,053,765.5,410.0,73
-1,053,966.0,597.5,73
-1,053,898.5,80.0,73
-1,053,344.0,335.5,73
-1,053,980.5,8.5,73
-1,053,1866.5,110.0,73
-1,053,1077.0,43.5,73
-1,054,1117.0,30.0,73
-1,054,1293.5,356.5,73
-1,054,686.5,116.5,73
-1,054,1515.5,447.0,73
-1,054,829.0,591.5,73
-1,054,514.0,305.0,73
-1,054,773.5,131.0,73
-1,054,604.5,375.0,73
-1,054,912.0,503.0,73
-1,054,393.0,947.0,73
-1,054,142.5,465.0,73
-1,054,744.0,591.0,73
-1,054,447.0,263.5,73
-1,054,702.5,432.0,73
-1,054,497.0,970.5,73
-1,054,568.0,36.0,73
-1,054,819.0,85.5,73
-1,054,672.0,742.5,73
-1,054,376.5,242.5,73
-1,054,766.5,414.5,73
-1,054,965.5,601.0,73
-1,054,1149.5,109.0,73
-1,054,867.5,73.5,73
-1,054,340.0,331.0,73
-1,054,901.0,80.0,73
-1,054,980.0,8.5,73
-1,054,1866.5,110.0,73
-1,054,1074.0,40.0,73
-1,054,198.0,487.0,73
-1,055,1508.0,444.5,73
-1,055,1288.0,353.5,73
-1,055,775.5,127.0,73
-1,055,1114.0,30.0,73
-1,055,688.0,114.0,73
-1,055,445.5,264.5,73
-1,055,138.0,466.5,73
-1,055,743.0,594.0,73
-1,055,670.0,747.5,73
-1,055,380.5,956.0,73
-1,055,600.5,378.0,73
-1,055,375.5,246.0,73
-1,055,827.5,593.5,73
-1,055,912.5,506.5,73
-1,055,511.5,306.0,73
-1,055,569.5,31.5,73
-1,055,820.5,85.0,73
-1,055,868.5,73.5,73
-1,055,765.0,413.0,73
-1,055,491.5,974.0,73
-1,055,1149.0,105.5,73
-1,055,700.5,433.0,73
-1,055,961.5,598.0,73
-1,055,335.0,333.0,73
-1,055,1069.0,42.5,73
-1,055,980.5,7.0,73
-1,055,1866.5,110.0,73
-1,055,195.0,495.5,73
-1,055,901.5,79.5,73
-1,056,1284.0,352.0,73
-1,056,1114.0,30.0,73
-1,056,1503.5,440.5,73
-1,056,689.0,111.5,73
-1,056,776.0,126.0,73
-1,056,596.0,381.5,73
-1,056,742.0,602.5,73
-1,056,487.0,984.0,73
-1,056,134.0,469.0,73
-1,056,378.0,959.0,73
-1,056,668.0,752.0,73
-1,056,512.0,308.5,73
-1,056,375.0,248.5,73
-1,056,445.0,267.0,73
-1,056,911.0,510.0,73
-1,056,826.5,596.0,73
-1,056,961.0,602.5,73
-1,056,762.5,414.5,73
-1,056,824.0,82.0,73
-1,056,1149.0,102.0,73
-1,056,570.5,30.0,73
-1,056,869.5,73.0,73
-1,056,190.5,495.5,73
-1,056,331.0,329.0,73
-1,056,698.5,436.0,73
-1,056,899.0,82.0,73
-1,056,980.0,8.5,73
-1,056,1069.5,42.5,73
-1,056,1863.5,107.5,73
-1,057,1498.0,438.0,73
-1,057,1115.0,28.5,73
-1,057,1280.0,350.0,73
-1,057,743.5,601.5,73
-1,057,129.5,472.5,73
-1,057,776.0,124.0,73
-1,057,482.5,989.0,73
-1,057,692.0,111.0,73
-1,057,509.5,310.0,73
-1,057,665.5,755.5,73
-1,057,910.5,509.0,73
-1,057,373.0,247.5,73
-1,057,371.0,963.5,73
-1,057,446.0,268.5,73
-1,057,958.5,606.5,73
-1,057,591.5,385.5,73
-1,057,824.5,599.0,73
-1,057,763.5,418.5,73
-1,057,826.0,84.0,73
-1,057,696.5,439.0,73
-1,057,574.0,28.5,73
-1,057,1149.5,100.5,73
-1,057,871.5,71.5,73
-1,057,900.0,83.0,73
-1,057,978.0,7.0,73
-1,057,1868.0,109.5,73
-1,057,1073.0,34.5,73
-1,057,327.5,337.0,73
-1,057,186.0,497.0,73
-1,058,1114.5,29.0,73
-1,058,1490.5,436.5,73
-1,058,742.5,605.5,73
-1,058,1275.5,348.5,73
-1,058,693.5,110.0,73
-1,058,446.0,271.0,73
-1,058,587.5,386.0,73
-1,058,509.0,312.0,73
-1,058,777.0,121.5,73
-1,058,366.0,969.0,73
-1,058,127.0,475.5,73
-1,058,479.5,996.5,73
-1,058,909.5,512.5,73
-1,058,822.5,603.0,73
-1,058,664.0,760.5,73
-1,058,576.5,27.0,73
-1,058,374.0,252.0,73
-1,058,762.5,420.0,73
-1,058,1149.0,99.5,73
-1,058,696.0,439.0,73
-1,058,326.5,336.5,73
-1,058,957.0,607.0,73
-1,058,874.0,70.5,73
-1,058,903.0,85.5,73
-1,058,180.5,498.5,73
-1,058,829.0,78.0,73
-1,058,1071.0,35.0,73
-1,058,976.5,8.0,73
-1,058,1866.0,110.5,73
-1,059,1486.5,432.0,73
-1,059,1271.0,346.0,73
-1,059,471.0,999.5,73
-1,059,123.5,479.0,73
-1,059,663.0,762.5,73
-1,059,695.5,108.0,73
-1,059,582.5,388.0,73
-1,059,445.5,272.0,73
-1,059,1115.5,27.0,73
-1,059,373.0,253.0,73
-1,059,506.5,314.5,73
-1,059,744.0,609.5,73
-1,059,777.5,121.0,73
-1,059,953.0,611.0,73
-1,059,820.5,605.5,73
-1,059,1149.0,96.5,73
-1,059,831.0,83.0,73
-1,059,907.5,513.5,73
-1,059,760.5,423.5,73
-1,059,578.0,26.0,73
-1,059,695.0,441.5,73
-1,059,358.0,976.0,73
-1,059,325.0,335.5,73
-1,059,876.5,70.5,73
-1,059,900.5,86.0,73
-1,059,1865.5,108.5,73
-1,059,1067.5,34.5,73
-1,059,975.5,6.5,73
-1,059,177.5,500.5,73
-1,060,1481.5,429.5,73
-1,060,503.5,316.0,73
-1,060,1115.5,27.5,73
-1,060,819.0,608.0,73
-1,060,578.5,390.5,73
