trackId,frame,x,y,sceneId
-1,025,99.5,41.5,67
-1,025,768.0,10.0,67
-1,025,320.5,135.5,67
-1,025,305.5,177.0,67
-1,025,334.0,184.5,67
-1,026,1703.0,790.0,67
-1,026,1844.5,959.5,67
-1,026,1818.5,736.0,67
-1,026,220.0,151.5,67
-1,026,888.5,1017.0,67
-1,026,194.5,459.5,67
-1,026,790.0,895.5,67
-1,026,1462.0,206.5,67
-1,026,36.5,188.0,67
-1,026,1500.5,759.5,67
-1,026,1088.5,524.5,67
-1,026,693.0,299.5,67
-1,026,254.0,91.5,67
-1,026,679.0,265.0,67
-1,026,869.5,867.5,67
-1,026,1323.5,975.5,67
-1,026,1473.0,250.0,67
-1,026,417.5,925.0,67
-1,026,327.5,27.0,67
-1,026,1439.5,1059.0,67
-1,026,1493.5,385.5,67
-1,026,771.5,9.0,67
-1,026,1502.0,251.0,67
-1,026,232.0,114.5,67
-1,026,48.0,776.5,67
-1,026,1467.5,980.5,67
-1,026,98.0,41.5,67
-1,026,294.5,43.5,67
-1,026,62.5,45.5,67
-1,026,17.5,556.5,67
-1,026,22.5,825.5,67
-1,026,765.0,990.0,67
-1,026,318.5,128.5,67
-1,026,302.5,177.0,67
-1,026,330.5,180.5,67
-1,026,1869.5,186.0,67
-1,027,1705.0,793.0,67
-1,027,1827.0,740.0,67
-1,027,1858.0,962.5,67
-1,027,1505.5,763.5,67
-1,027,888.0,1016.0,67
-1,027,790.0,896.5,67
-1,027,1096.0,525.5,67
-1,027,419.0,930.0,67
-1,027,1457.0,206.5,67
-1,027,673.5,264.5,67
-1,027,214.5,152.5,67
-1,027,199.5,462.0,67
-1,027,869.5,862.0,67
-1,027,251.5,91.5,67
-1,027,324.5,27.0,67
-1,027,32.5,188.0,67
-1,027,1467.5,248.5,67
-1,027,1501.5,247.5,67
-1,027,1322.0,977.5,67
-1,027,687.0,298.0,67
-1,027,1488.0,385.0,67
-1,027,229.5,115.0,67
-1,027,48.5,774.5,67
-1,027,1468.5,980.5,67
-1,027,1439.5,1058.0,67
-1,027,753.0,994.0,67
-1,027,774.0,7.5,67
-1,027,96.0,41.0,67
-1,027,60.0,43.5,67
-1,027,294.5,48.5,67
-1,027,313.5,131.5,67
-1,027,301.5,179.0,67
-1,027,327.5,181.0,67
-1,027,16.0,558.5,67
-1,027,24.5,830.5,67
-1,027,1865.0,184.0,67
-1,028,1833.0,742.5,67
-1,028,1708.5,795.0,67
-1,028,790.0,895.0,67
-1,028,888.5,1016.5,67
-1,028,1453.5,206.5,67
-1,028,667.5,261.5,67
-1,028,1512.0,763.0,67
-1,028,25.5,186.0,67
-1,028,204.0,462.0,67
-1,028,321.5,25.5,67
-1,028,1867.0,964.5,67
-1,028,418.5,931.5,67
-1,028,210.0,152.0,67
-1,028,1105.0,526.0,67
-1,028,684.0,296.0,67
-1,028,869.0,862.0,67
-1,028,1466.5,250.5,67
-1,028,248.0,90.0,67
-1,028,1323.5,975.0,67
-1,028,1496.0,250.5,67
-1,028,224.0,113.5,67
-1,028,1483.5,384.5,67
-1,028,1468.5,977.5,67
-1,028,48.0,778.5,67
-1,028,1439.5,1059.0,67
-1,028,754.0,996.0,67
-1,028,1861.5,182.0,67
-1,028,18.0,829.0,67
-1,028,14.0,560.5,67
-1,028,55.5,42.5,67
-1,028,94.0,38.0,67
-1,028,288.5,42.5,67
-1,028,309.0,133.5,67
-1,028,297.5,182.0,67
-1,028,325.0,185.5,67
-1,028,777.5,9.0,67
-1,029,1450.5,206.5,67
-1,029,1712.5,798.0,67
-1,029,888.0,1016.0,67
-1,029,1876.0,969.0,67
-1,029,419.5,933.5,67
-1,029,790.5,895.0,67
-1,029,1837.5,746.5,67
-1,029,1520.0,767.0,67
-1,029,1323.0,975.5,67
-1,029,1112.5,527.5,67
-1,029,205.5,461.0,67
-1,029,662.0,261.5,67
-1,029,869.0,860.5,67
-1,029,318.0,25.5,67
-1,029,205.0,152.0,67
-1,029,221.0,114.5,67
-1,029,26.0,186.0,67
-1,029,1474.5,383.5,67
-1,029,247.5,89.5,67
-1,029,1460.0,248.5,67
-1,029,1493.0,249.0,67
-1,029,678.0,294.5,67
-1,029,48.0,778.5,67
-1,029,1441.5,1058.0,67
-1,029,755.0,993.0,67
-1,029,308.5,131.0,67
-1,029,1468.0,976.0,67
-1,029,1859.5,187.0,67
-1,029,783.0,7.5,67
-1,029,89.5,36.5,67
-1,029,60.0,41.5,67
-1,029,286.0,45.5,67
-1,029,295.5,177.5,67
-1,029,320.0,178.0,67
-1,029,15.0,554.5,67
-1,029,24.5,826.5,67
-1,030,1716.0,799.0,67
-1,030,1846.0,747.5,67
-1,030,790.5,894.0,67
-1,030,888.0,1015.0,67
-1,030,1470.0,381.0,67
-1,030,1120.5,527.0,67
-1,030,419.5,936.0,67
-1,030,1883.5,978.0,67
-1,030,1524.5,768.0,67
-1,030,209.5,462.5,67
-1,030,1457.5,249.0,67
-1,030,1446.5,208.5,67
-1,030,657.0,259.5,67
-1,030,869.5,861.0,67
-1,030,200.0,152.5,67
-1,030,315.0,24.5,67
-1,030,1324.0,974.5,67
-1,030,19.0,182.0,67
-1,030,219.5,113.5,67
-1,030,1488.5,249.0,67
-1,030,48.0,777.0,67
-1,030,673.5,293.5,67
-1,030,245.0,87.5,67
-1,030,305.0,129.5,67
-1,030,1467.0,975.5,67
-1,030,90.0,38.5,67
-1,030,1441.5,1060.0,67
-1,030,1854.5,188.5,67
-1,030,278.5,46.5,67
-1,030,53.5,45.5,67
-1,030,290.5,181.0,67
-1,030,315.5,181.5,67
-1,030,784.0,7.0,67
-1,030,22.0,556.0,67
-1,030,20.0,823.0,67
-1,030,764.5,998.5,67
-1,031,1719.5,801.0,67
-1,031,1440.5,208.0,67
-1,031,1848.0,753.0,67
-1,031,789.0,893.5,67
-1,031,888.5,1017.5,67
-1,031,194.5,150.5,67
-1,031,651.5,259.0,67
-1,031,1129.5,523.0,67
-1,031,209.0,460.5,67
-1,031,1529.5,770.0,67
-1,031,421.0,939.5,67
-1,031,1888.5,981.5,67
-1,031,1464.0,382.5,67
-1,031,868.5,861.5,67
-1,031,241.5,88.5,67
-1,031,47.0,776.0,67
-1,031,216.0,113.5,67
-1,031,670.0,291.0,67
-1,031,1324.0,974.5,67
-1,031,1450.5,247.5,67
-1,031,310.0,24.5,67
-1,031,1468.5,976.0,67
-1,031,18.0,182.0,67
-1,031,1443.5,1059.0,67
-1,031,1486.5,247.5,67
-1,031,88.5,39.5,67
-1,031,22.5,558.0,67
-1,031,1854.5,170.5,67
-1,031,1848.0,185.5,67
-1,031,786.0,8.5,67
-1,031,53.5,45.5,67
-1,031,277.5,46.5,67
-1,031,304.0,130.0,67
-1,031,285.5,177.5,67
-1,031,310.5,182.0,67
-1,031,21.0,828.5,67
-1,031,765.5,995.5,67
-1,032,789.0,893.0,67
-1,032,1723.5,802.0,67
-1,032,1851.5,755.5,67
-1,032,1437.5,209.0,67
-1,032,886.5,1015.0,67
-1,032,1137.0,522.5,67
-1,032,646.5,257.0,67
-1,032,869.0,861.0,67
-1,032,213.5,461.0,67
-1,032,1537.5,774.5,67
-1,032,1450.5,248.5,67
-1,032,1453.5,383.5,67
-1,032,422.0,941.0,67
-1,032,188.5,151.5,67
-1,032,1326.5,973.5,67
-1,032,47.5,775.5,67
-1,032,214.5,113.0,67
-1,032,1468.0,978.5,67
-1,032,16.0,182.0,67
-1,032,1893.0,988.5,67
-1,032,309.5,23.5,67
-1,032,1446.0,1060.0,67
-1,032,86.0,37.0,67
-1,032,666.5,289.5,67
-1,032,242.0,87.0,67
-1,032,24.5,556.5,67
-1,032,1481.0,249.0,67
-1,032,1848.5,169.0,67
-1,032,1842.5,187.0,67
-1,032,790.0,7.0,67
-1,032,757.0,991.0,67
-1,032,19.5,829.0,67
-1,032,49.5,41.5,67
-1,032,276.5,46.0,67
-1,032,301.0,132.5,67
-1,032,285.5,179.5,67
-1,032,310.0,181.5,67
-1,033,790.5,893.5,67
-1,033,1434.0,209.0,67
-1,033,1729.0,804.5,67
-1,033,887.0,1017.0,67
-1,033,1854.5,757.0,67
-1,033,423.0,943.5,67
-1,033,643.0,256.5,67
-1,033,1145.5,523.0,67
-1,033,1446.5,385.5,67
-1,033,1443.5,247.0,67
-1,033,11.0,180.5,67
-1,033,1540.0,778.5,67
-1,033,183.5,151.5,67
-1,033,868.5,861.0,67
-1,033,238.5,87.0,67
-1,033,1325.0,974.5,67
-1,033,211.5,112.0,67
-1,033,219.0,461.5,67
-1,033,1478.0,246.5,67
-1,033,662.0,288.0,67
-1,033,47.0,775.5,67
-1,033,22.5,558.5,67
-1,033,1447.0,1059.5,67
-1,033,1898.0,994.0,67
-1,033,48.5,41.0,67
-1,033,1473.0,979.0,67
-1,033,1847.0,169.5,67
-1,033,1837.5,188.0,67
-1,033,795.0,5.5,67
-1,033,86.5,36.5,67
-1,033,303.5,23.5,67
-1,033,272.5,45.0,67
-1,033,302.0,131.0,67
-1,033,277.5,175.5,67
-1,033,303.0,182.5,67
-1,033,24.0,824.5,67
-1,033,764.0,994.5,67
-1,034,1731.5,806.0,67
-1,034,1861.0,760.0,67
-1,034,789.5,893.0,67
-1,034,887.5,1015.5,67
-1,034,1429.0,209.0,67
-1,034,178.5,147.5,67
-1,034,656.5,288.5,67
-1,034,1545.0,781.0,67
-1,034,219.5,461.5,67
-1,034,425.5,944.5,67
-1,034,636.0,256.0,67
-1,034,206.5,112.5,67
-1,034,867.5,858.0,67
-1,034,1152.5,520.0,67
-1,034,1443.5,248.0,67
-1,034,46.5,776.0,67
-1,034,1324.0,973.5,67
-1,034,236.5,90.0,67
-1,034,23.0,558.0,67
-1,034,301.0,22.0,67
-1,034,1449.0,1059.5,67
-1,034,1471.0,978.0,67
-1,034,11.5,181.0,67
-1,034,1476.0,244.5,67
-1,034,1903.0,1007.5,67
-1,034,797.0,6.5,67
-1,034,1840.5,167.0,67
-1,034,1834.5,187.0,67
-1,034,768.5,994.5,67
-1,034,23.5,824.5,67
-1,034,47.5,43.5,67
-1,034,83.5,33.5,67
-1,034,268.5,45.5,67
-1,034,297.5,131.0,67
-1,034,272.5,182.0,67
-1,034,298.5,180.5,67
-1,034,1447.5,384.5,67
-1,035,1733.0,808.5,67
-1,035,790.5,892.0,67
-1,035,1862.0,765.0,67
-1,035,888.0,1016.0,67
-1,035,633.5,256.5,67
-1,035,224.5,463.0,67
-1,035,1549.5,789.5,67
-1,035,1426.0,209.0,67
-1,035,1159.5,518.5,67
-1,035,652.0,289.5,67
-1,035,172.5,149.5,67
-1,035,867.5,858.5,67
-1,035,1322.5,973.0,67
-1,035,1438.0,247.0,67
-1,035,429.0,949.0,67
-1,035,47.5,776.0,67
-1,035,24.5,562.0,67
-1,035,232.0,86.0,67
-1,035,1469.0,977.5,67
-1,035,1471.5,247.5,67
-1,035,204.5,113.0,67
-1,035,1449.5,1059.5,67
-1,035,8.0,180.0,67
-1,035,301.0,21.5,67
-1,035,81.5,37.0,67
-1,035,795.5,6.5,67
-1,035,1834.5,168.0,67
-1,035,1829.0,189.5,67
-1,035,760.5,991.0,67
-1,035,20.0,826.0,67
-1,035,45.5,37.5,67
-1,035,267.5,40.5,67
-1,035,291.5,125.5,67
-1,035,273.5,175.5,67
-1,035,297.5,178.5,67
-1,035,1436.5,387.5,67
-1,036,790.0,891.0,67
-1,036,1864.5,768.0,67
-1,036,1735.5,810.5,67
-1,036,888.5,1015.5,67
-1,036,1167.0,516.5,67
-1,036,630.0,256.0,67
-1,036,1553.0,795.0,67
-1,036,203.0,112.5,67
-1,036,168.5,147.0,67
-1,036,225.0,465.5,67
-1,036,1421.5,209.5,67
-1,036,868.0,860.0,67
-1,036,47.0,775.0,67
-1,036,1323.0,973.0,67
-1,036,1427.0,390.0,67
-1,036,1434.5,245.5,67
-1,036,25.5,558.5,67
-1,036,649.0,286.0,67
-1,036,429.5,952.0,67
-1,036,1471.5,977.5,67
-1,036,232.5,86.0,67
-1,036,1466.0,250.0,67
-1,036,1451.0,1058.5,67
-1,036,6.0,179.5,67
-1,036,802.0,5.5,67
-1,036,1828.5,169.0,67
-1,036,1821.5,188.0,67
-1,036,22.5,822.5,67
-1,036,767.5,989.5,67
-1,036,42.0,37.0,67
-1,036,80.5,36.5,67
-1,036,295.5,24.5,67
-1,036,263.0,41.5,67
-1,036,291.0,125.0,67
-1,036,268.0,168.5,67
-1,036,294.0,176.5,67
-1,037,1866.0,774.0,67
-1,037,1737.0,813.5,67
-1,037,789.0,890.5,67
-1,037,162.0,147.5,67
-1,037,889.5,1013.0,67
-1,037,1417.0,388.5,67
-1,037,623.5,255.0,67
-1,037,1558.0,800.0,67
-1,037,224.0,467.5,67
-1,037,47.0,773.5,67
-1,037,868.5,859.0,67
-1,037,1175.0,517.0,67
-1,037,231.0,86.5,67
-1,037,432.5,952.0,67
-1,037,1323.0,972.0,67
-1,037,198.5,113.0,67
-1,037,642.0,286.5,67
-1,037,1469.0,977.5,67
-1,037,29.5,558.5,67
-1,037,1452.0,1059.0,67
-1,037,290.5,24.0,67
-1,037,77.5,34.5,67
-1,037,802.0,6.5,67
-1,037,43.5,37.5,67
-1,037,259.5,41.5,67
-1,037,284.0,126.5,67
-1,037,265.5,174.0,67
-1,037,289.0,175.5,67
-1,037,24.0,822.0,67
-1,037,762.0,991.5,67
-1,037,1419.5,207.5,67
-1,037,1433.0,244.0,67
-1,037,1470.5,245.5,67
-1,037,1824.5,172.0,67
-1,037,1818.5,189.0,67
-1,038,788.5,891.0,67
-1,038,889.0,1012.0,67
-1,038,1740.0,816.5,67
-1,038,1868.5,782.0,67
-1,038,156.0,146.0,67
-1,038,1413.5,209.0,67
-1,038,1564.5,807.0,67
-1,038,620.0,255.0,67
-1,038,1407.0,389.0,67
-1,038,229.5,465.5,67
-1,038,1183.5,516.5,67
-1,038,869.0,857.0,67
-1,038,227.0,85.5,67
-1,038,640.0,288.0,67
-1,038,435.5,956.0,67
-1,038,48.0,774.5,67
-1,038,199.0,113.0,67
-1,038,31.5,558.5,67
-1,038,1324.5,976.5,67
-1,038,1470.0,976.5,67
-1,038,1427.0,246.0,67
-1,038,1461.0,244.5,67
-1,038,757.0,991.0,67
-1,038,1453.0,1061.0,67
-1,038,75.5,36.0,67
-1,038,806.0,7.0,67
-1,038,1818.5,171.0,67
-1,038,1817.0,189.0,67
-1,038,21.0,823.5,67
-1,038,287.5,25.5,67
-1,038,254.5,40.5,67
-1,038,40.5,36.5,67
-1,038,279.0,129.0,67
-1,038,255.5,170.0,67
-1,038,284.5,174.5,67
-1,039,789.5,890.5,67
-1,039,1743.5,818.5,67
-1,039,153.0,145.5,67
-1,039,1871.5,785.5,67
-1,039,890.0,1012.0,67
-1,039,233.0,467.0,67
-1,039,195.5,113.5,67
-1,039,1569.5,813.5,67
-1,039,1192.0,519.5,67
-1,039,615.0,253.0,67
-1,039,224.0,84.5,67
-1,039,1408.0,208.5,67
-1,039,436.5,956.5,67
-1,039,1403.0,388.0,67
-1,039,868.5,856.5,67
-1,039,1325.5,974.0,67
-1,039,1423.0,243.5,67
-1,039,47.5,775.0,67
-1,039,286.5,25.5,67
-1,039,34.5,559.0,67
-1,039,1457.0,245.0,67
-1,039,631.5,287.5,67
-1,039,1470.0,978.0,67
-1,039,1455.0,1059.0,67
-1,039,758.5,993.5,67
-1,039,813.5,5.5,67
-1,039,78.5,35.5,67
-1,039,39.0,36.5,67
-1,039,252.0,40.5,67
-1,039,279.0,128.0,67
-1,039,254.5,165.5,67
-1,039,288.0,173.5,67
-1,039,20.0,821.5,67
-1,039,1815.5,170.0,67
-1,039,1812.5,192.0,67
-1,040,1745.0,820.5,67
-1,040,790.0,890.5,67
-1,040,889.5,1011.5,67
-1,040,1872.5,793.0,67
-1,040,149.5,145.5,67
-1,040,234.5,469.0,67
-1,040,1200.5,518.0,67
-1,040,437.5,962.0,67
-1,040,1405.5,209.0,67
-1,040,1572.0,816.5,67
-1,040,1398.0,382.5,67
-1,040,191.5,111.5,67
-1,040,611.5,254.0,67
-1,040,222.5,85.0,67
-1,040,46.5,773.5,67
-1,040,1420.5,245.0,67
-1,040,868.5,858.5,67
-1,040,1326.0,973.5,67
-1,040,36.0,561.0,67
-1,040,1452.5,245.0,67
-1,040,1470.5,977.5,67
-1,040,628.5,287.0,67
-1,040,283.0,26.0,67
-1,040,1453.5,1061.0,67
-1,040,812.0,7.0,67
-1,040,75.5,33.5,67
-1,040,33.5,35.5,67
-1,040,276.0,132.0,67
-1,040,254.5,37.5,67
-1,040,255.5,169.0,67
-1,040,283.0,177.5,67
-1,040,24.0,820.5,67
-1,040,765.0,992.0,67
-1,040,1810.5,169.5,67
-1,040,1805.5,188.0,67
-1,041,1746.0,820.0,67
-1,041,789.5,889.5,67
-1,041,144.5,147.0,67
-1,041,1873.0,800.0,67
-1,041,888.5,1012.0,67
-1,041,237.5,468.5,67
-1,041,1208.0,518.0,67
-1,041,1575.0,826.5,67
-1,041,624.0,287.5,67
-1,041,439.0,963.0,67
-1,041,1450.5,243.5,67
-1,041,606.5,254.0,67
-1,041,1389.5,387.5,67
-1,041,1400.0,208.0,67
-1,041,1416.5,242.5,67
-1,041,47.0,774.5,67
-1,041,1326.0,974.0,67
-1,041,38.5,560.0,67
-1,041,869.5,857.5,67
-1,041,190.0,113.5,67
-1,041,246.5,38.0,67
-1,041,219.5,86.0,67
-1,041,1470.0,974.5,67
-1,041,70.5,33.0,67
-1,041,1455.0,1060.5,67
-1,041,1807.5,171.0,67
-1,041,1803.0,191.0,67
-1,041,759.5,988.5,67
-1,041,21.0,819.5,67
-1,041,33.0,36.5,67
-1,041,282.5,25.5,67
-1,041,271.0,128.0,67
-1,041,250.5,168.5,67
-1,041,281.5,175.5,67
-1,042,790.0,889.0,67
-1,042,1748.0,825.0,67
-1,042,1874.0,806.0,67
-1,042,889.0,1012.0,67
-1,042,241.0,471.0,67
-1,042,140.0,147.5,67
-1,042,1216.5,523.0,67
-1,042,1383.5,386.0,67
-1,042,187.0,112.0,67
-1,042,600.0,254.0,67
-1,042,1395.0,207.5,67
-1,042,1578.5,832.5,67
-1,042,440.0,963.5,67
-1,042,1325.0,972.5,67
-1,042,217.5,86.0,67
-1,042,867.5,855.5,67
-1,042,43.0,560.0,67
-1,042,1411.5,244.0,67
-1,042,47.0,773.0,67
-1,042,1446.0,244.5,67
-1,042,69.5,32.5,67
-1,042,275.5,25.5,67
-1,042,1454.5,1061.0,67
-1,042,618.5,290.0,67
-1,042,1471.5,974.0,67
-1,042,245.5,36.5,67
-1,042,31.5,35.5,67
-1,042,247.5,171.0,67
-1,042,275.0,175.5,67
-1,042,20.0,820.5,67
-1,042,760.5,996.5,67
-1,042,1801.5,171.0,67
-1,042,1796.0,189.0,67
-1,043,788.5,890.0,67
-1,043,1749.0,828.0,67
-1,043,1875.0,807.0,67
-1,043,1225.0,521.0,67
-1,043,440.0,966.0,67
-1,043,889.0,1012.5,67
-1,043,1391.0,207.5,67
-1,043,1374.0,382.5,67
-1,043,1583.0,835.0,67
-1,043,134.0,149.0,67
-1,043,597.5,253.0,67
-1,043,241.5,471.0,67
-1,043,1325.0,970.0,67
-1,043,1407.0,242.0,67
-1,043,216.5,85.0,67
-1,043,44.5,562.0,67
-1,043,46.5,772.0,67
-1,043,184.5,110.5,67
-1,043,614.5,289.0,67
-1,043,1443.0,248.0,67
-1,043,868.0,854.0,67
-1,043,1469.5,974.5,67
-1,043,273.0,26.5,67
-1,043,67.0,34.5,67
-1,043,29.5,34.5,67
-1,043,244.0,173.0,67
-1,043,277.5,179.5,67
-1,043,239.5,39.5,67
-1,043,20.0,817.0,67
-1,043,763.5,988.5,67
-1,043,1456.0,1057.0,67
-1,043,1795.5,168.0,67
-1,043,1791.0,187.5,67
-1,044,788.5,889.0,67
-1,044,1751.0,832.5,67
-1,044,1875.5,813.5,67
-1,044,1386.0,207.5,67
-1,044,888.5,1014.0,67
-1,044,1235.5,524.0,67
-1,044,1587.5,845.0,67
-1,044,595.0,252.0,67
-1,044,213.5,84.5,67
-1,044,130.0,146.0,67
-1,044,1436.0,244.5,67
-1,044,1368.5,382.0,67
-1,044,1324.0,969.5,67
-1,044,441.0,969.0,67
-1,044,1407.0,244.0,67
-1,044,241.5,467.0,67
-1,044,868.0,854.5,67
-1,044,609.5,283.0,67
-1,044,47.5,771.0,67
-1,044,65.5,32.0,67
-1,044,45.0,561.0,67
-1,044,184.0,110.5,67
-1,044,1456.5,1062.0,67
-1,044,264.5,25.5,67
-1,044,29.5,34.5,67
-1,044,233.5,35.5,67
-1,044,241.5,167.0,67
-1,044,270.5,173.0,67
-1,044,19.0,818.5,67
-1,044,759.0,989.0,67
-1,044,1791.5,163.0,67
-1,044,1789.0,187.0,67
-1,044,1472.5,976.0,67
-1,045,1752.0,834.5,67
-1,045,789.0,890.5,67
-1,045,1592.5,849.0,67
-1,045,1876.5,818.0,67
-1,045,210.0,83.5,67
-1,045,1382.0,208.5,67
-1,045,888.0,1012.5,67
-1,045,590.0,249.0,67
-1,045,1362.0,380.5,67
-1,045,1242.0,523.5,67
-1,045,123.5,148.5,67
-1,045,440.0,971.0,67
-1,045,180.5,107.5,67
-1,045,606.5,285.0,67
-1,045,243.5,469.5,67
-1,045,1324.5,971.0,67
-1,045,1404.0,243.0,67
-1,045,1433.0,247.0,67
-1,045,868.0,857.5,67
-1,045,47.5,560.5,67
-1,045,49.0,770.5,67
-1,045,62.0,31.5,67
-1,045,1909.5,359.0,67
-1,045,1457.0,1061.0,67
-1,045,1790.5,163.5,67
-1,045,1784.5,186.0,67
-1,045,1470.5,971.5,67
-1,045,765.0,987.5,67
-1,045,23.0,824.5,67
-1,045,28.0,32.5,67
-1,045,266.5,25.5,67
-1,045,234.5,38.5,67
-1,045,238.5,172.0,67
-1,045,269.5,172.5,67
-1,046,1752.0,837.5,67
-1,046,789.0,889.0,67
-1,046,1878.5,822.5,67
-1,046,888.0,1010.5,67
-1,046,1597.5,853.0,67
-1,046,1349.5,381.0,67
-1,046,1251.0,522.0,67
-1,046,586.0,249.5,67
-1,046,207.5,83.5,67
-1,046,175.0,105.5,67
-1,046,1377.5,209.0,67
-1,046,248.5,469.5,67
-1,046,442.0,974.0,67
-1,046,118.5,147.5,67
-1,046,50.5,561.5,67
-1,046,1398.5,242.5,67
-1,046,600.0,283.5,67
-1,046,868.5,853.0,67
-1,046,1326.5,970.0,67
-1,046,1430.5,244.5,67
-1,046,49.5,773.5,67
-1,046,258.5,24.5,67
-1,046,758.0,990.0,67
-1,046,1903.5,355.0,67
-1,046,1456.5,1061.5,67
-1,046,158.5,184.0,67
-1,046,25.5,35.5,67
-1,046,60.0,32.5,67
-1,046,231.5,38.0,67
-1,046,237.5,167.0,67
-1,046,268.0,171.5,67
-1,046,20.0,818.5,67
-1,046,1785.5,165.0,67
-1,046,1781.5,186.0,67
-1,046,1466.5,971.0,67
-1,047,1752.5,840.0,67
-1,047,789.5,889.5,67
-1,047,1879.5,821.5,67
-1,047,113.5,146.5,67
-1,047,887.5,1010.5,67
-1,047,1601.5,853.0,67
-1,047,595.5,282.0,67
-1,047,1343.0,380.0,67
-1,047,442.0,977.0,67
-1,047,205.5,81.0,67
-1,047,1372.0,209.0,67
-1,047,1259.0,521.0,67
-1,047,251.5,472.5,67
-1,047,580.5,248.0,67
-1,047,868.0,850.5,67
-1,047,1396.0,240.0,67
-1,047,1323.0,969.5,67
-1,047,54.0,560.0,67
-1,047,175.0,105.0,67
-1,047,1898.5,352.5,67
-1,047,758.0,990.0,67
-1,047,256.0,23.5,67
-1,047,48.0,771.0,67
-1,047,1428.0,247.5,67
-1,047,57.5,31.5,67
-1,047,21.5,31.5,67
-1,047,1458.5,1062.0,67
-1,047,152.0,182.0,67
-1,047,1780.0,166.0,67
-1,047,1771.0,186.0,67
-1,047,230.5,36.5,67
-1,047,231.5,165.0,67
-1,047,262.5,169.5,67
-1,047,18.5,818.5,67
-1,047,1472.0,975.5,67
-1,048,788.5,890.0,67
-1,048,1367.0,209.0,67
-1,048,1269.0,518.0,67
-1,048,1755.5,846.5,67
-1,048,1882.5,827.0,67
-1,048,1332.5,378.5,67
-1,048,1610.0,858.5,67
-1,048,253.5,468.5,67
-1,048,887.0,1010.5,67
-1,048,204.5,80.0,67
-1,048,591.5,280.5,67
-1,048,106.5,146.0,67
-1,048,441.5,980.5,67
-1,048,1323.0,970.0,67
-1,048,576.0,247.0,67
-1,048,170.5,105.0,67
-1,048,49.0,770.5,67
-1,048,1389.5,243.0,67
-1,048,868.0,852.5,67
-1,048,55.0,562.5,67
-1,048,1890.0,350.5,67
-1,048,1423.5,249.0,67
-1,048,1457.0,1062.5,67
-1,048,756.5,987.5,67
-1,048,1775.0,166.0,67
-1,048,1768.5,183.0,67
-1,048,254.5,23.5,67
-1,048,224.5,38.5,67
-1,048,149.5,183.5,67
-1,048,19.0,818.5,67
-1,048,19.0,28.0,67
-1,048,55.5,30.5,67
-1,048,1474.5,967.0,67
-1,048,1905.5,380.5,67
-1,048,231.5,163.0,67
-1,048,259.0,169.0,67
-1,049,789.5,888.0,67
-1,049,1755.5,849.5,67
-1,049,1327.5,379.0,67
-1,049,1613.0,859.0,67
-1,049,886.0,1008.5,67
-1,049,1888.5,832.5,67
-1,049,572.5,243.5,67
-1,049,1362.5,208.5,67
-1,049,252.5,468.0,67
-1,049,51.0,768.0,67
-1,049,1279.0,517.0,67
-1,049,442.0,985.0,67
-1,049,168.0,103.0,67
-1,049,59.0,561.0,67
-1,049,1383.5,243.0,67
-1,049,588.0,280.0,67
-1,049,199.0,77.5,67
-1,049,101.5,145.5,67
-1,049,1325.0,968.5,67
-1,049,868.0,851.5,67
-1,049,1884.5,350.5,67
-1,049,148.0,181.5,67
-1,049,1417.0,250.0,67
-1,049,753.5,989.0,67
-1,049,1467.5,972.0,67
-1,049,1771.5,165.0,67
-1,049,1763.0,186.0,67
-1,049,1455.5,1052.5,67
-1,049,1904.5,381.0,67
-1,049,19.0,29.5,67
-1,049,54.5,29.5,67
-1,049,250.5,22.5,67
-1,049,218.5,38.5,67
-1,049,20.0,817.5,67
-1,049,242.0,117.5,67
-1,049,227.5,160.5,67
-1,049,257.0,168.5,67
-1,050,788.0,886.5,67
-1,050,1756.0,851.0,67
-1,050,1287.0,513.0,67
-1,050,569.0,243.0,67
-1,050,1894.0,833.5,67
-1,050,1619.0,869.0,67
-1,050,888.0,1007.5,67
-1,050,1359.0,208.0,67
-1,050,1321.5,378.5,67
-1,050,441.0,987.5,67
-1,050,166.0,103.0,67
-1,050,253.5,468.5,67
-1,050,1324.0,970.0,67
-1,050,98.0,144.0,67
-1,050,1900.5,381.5,67
-1,050,584.5,280.5,67
-1,050,60.5,560.0,67
-1,050,1380.5,243.5,67
-1,050,868.0,849.5,67
-1,050,1875.5,347.0,67
-1,050,51.5,768.5,67
-1,050,147.0,183.0,67
-1,050,1457.5,1061.5,67
-1,050,1468.0,973.5,67
-1,050,1411.0,245.0,67
-1,050,1764.5,161.0,67
-1,050,1760.0,184.0,67
-1,050,20.0,819.5,67
-1,050,16.0,31.5,67
-1,050,51.5,28.5,67
-1,050,247.5,18.5,67
-1,050,216.5,38.5,67
-1,050,198.5,80.5,67
-1,050,759.0,984.0,67
-1,050,237.0,114.0,67
-1,050,228.5,161.0,67
-1,050,254.0,163.5,67
-1,051,789.0,887.0,67
-1,051,1758.5,857.0,67
-1,051,886.0,1008.5,67
-1,051,1896.0,838.0,67
-1,051,1626.5,876.5,67
-1,051,1313.0,378.0,67
-1,051,1891.5,382.5,67
-1,051,439.5,988.0,67
-1,051,565.5,241.0,67
-1,051,255.5,469.5,67
-1,051,92.0,142.5,67
-1,051,867.5,850.5,67
-1,051,1354.0,205.5,67
