trackId,frame,x,y,sceneId
-1,045,158.0,75.0,27
-1,045,474.0,408.0,27
-1,045,486.0,481.0,27
-1,045,1373.0,180.0,27
-1,045,624.0,787.0,27
-1,045,654.0,830.0,27
-1,045,927.0,919.0,27
-1,045,837.0,1035.0,27
-1,045,1017.0,1048.0,27
-1,046,532.5,483.5,27
-1,046,772.0,137.0,27
-1,046,798.0,214.0,27
-1,046,464.5,318.5,27
-1,046,1065.5,141.0,27
-1,046,831.5,366.0,27
-1,046,931.0,157.5,27
-1,046,1008.5,631.0,27
-1,046,157.0,76.0,27
-1,046,282.0,346.0,27
-1,046,481.0,415.0,27
-1,046,486.0,484.0,27
-1,046,789.0,300.0,27
-1,046,909.0,279.0,27
-1,046,1361.0,176.0,27
-1,046,799.0,467.0,27
-1,046,617.0,791.0,27
-1,046,653.0,831.0,27
-1,046,929.0,919.0,27
-1,046,843.0,1030.0,27
-1,046,1020.0,1044.0,27
-1,047,771.0,137.5,27
-1,047,462.0,320.0,27
-1,047,1066.0,140.5,27
-1,047,792.0,460.5,27
-1,047,1011.0,628.0,27
-1,047,535.5,484.0,27
-1,047,931.5,156.5,27
-1,047,1354.5,180.5,27
-1,047,791.5,210.5,27
-1,047,829.5,373.5,27
-1,047,908.0,283.0,27
-1,047,788.0,301.0,27
-1,047,160.0,77.0,27
-1,047,291.0,350.0,27
-1,047,482.0,419.0,27
-1,047,484.0,483.0,27
-1,047,617.0,789.0,27
-1,047,656.0,833.0,27
-1,047,927.0,922.0,27
-1,047,848.0,1039.0,27
-1,047,1018.0,1054.0,27
-1,048,462.0,321.0,27
-1,048,771.0,137.0,27
-1,048,539.0,485.5,27
-1,048,822.5,368.5,27
-1,048,931.5,157.0,27
-1,048,1065.5,140.0,27
-1,048,1016.0,627.5,27
-1,048,1347.0,181.0,27
-1,048,898.0,278.0,27
-1,048,785.5,207.0,27
-1,048,779.0,296.0,27
-1,048,793.0,457.0,27
-1,048,163.0,81.0,27
-1,048,290.0,354.0,27
-1,048,491.0,414.0,27
-1,048,490.0,484.0,27
-1,048,617.0,788.0,27
-1,048,655.0,835.0,27
-1,048,927.0,920.0,27
-1,048,844.0,1037.0,27
-1,048,1020.0,1050.0,27
-1,049,462.5,320.0,27
-1,049,771.5,137.5,27
-1,049,542.0,486.0,27
-1,049,930.0,156.5,27
-1,049,818.5,371.0,27
-1,049,1018.5,622.5,27
-1,049,1066.0,139.5,27
-1,049,894.0,278.5,27
-1,049,782.0,458.0,27
-1,049,167.0,88.0,27
-1,049,292.0,351.0,27
-1,049,495.0,416.0,27
-1,049,494.0,482.0,27
-1,049,778.0,301.0,27
-1,049,781.0,199.0,27
-1,049,1344.0,181.0,27
-1,049,623.0,789.0,27
-1,049,651.0,827.0,27
-1,049,931.0,918.0,27
-1,049,850.0,1043.0,27
-1,049,1016.0,1049.0,27
-1,050,771.0,139.5,27
-1,050,462.0,321.0,27
-1,050,814.5,371.5,27
-1,050,776.5,456.5,27
-1,050,1064.5,140.0,27
-1,050,776.0,205.5,27
-1,050,929.5,156.0,27
-1,050,889.0,276.0,27
-1,050,1020.0,622.5,27
-1,050,1343.0,189.0,27
-1,050,771.0,297.0,27
-1,050,162.0,83.0,27
-1,050,296.0,351.0,27
-1,050,496.0,416.0,27
-1,050,493.0,488.0,27
-1,050,545.0,489.0,27
-1,050,621.0,789.0,27
-1,050,653.0,830.0,27
-1,050,927.0,915.0,27
-1,050,845.0,1043.0,27
-1,050,1016.0,1051.0,27
-1,051,770.0,139.5,27
-1,051,461.0,320.5,27
-1,051,1023.5,621.0,27
-1,051,1063.5,139.5,27
-1,051,806.5,367.0,27
-1,051,652.5,830.0,27
-1,051,771.5,456.0,27
-1,051,772.0,201.0,27
-1,051,548.0,488.0,27
-1,051,1329.0,189.0,27
-1,051,927.0,161.0,27
-1,051,168.0,90.0,27
-1,051,302.0,356.0,27
-1,051,503.0,415.0,27
-1,051,501.0,487.0,27
-1,051,616.0,793.0,27
-1,051,770.0,300.0,27
-1,051,884.0,277.0,27
-1,051,924.0,917.0,27
-1,051,847.0,1045.0,27
-1,051,1015.0,1047.0,27
-1,052,459.5,320.5,27
-1,052,880.5,273.5,27
-1,052,1063.0,138.5,27
-1,052,550.5,488.5,27
-1,052,770.0,137.5,27
-1,052,1025.0,617.5,27
-1,052,1323.0,193.5,27
-1,052,766.5,199.5,27
-1,052,655.0,830.0,27
-1,052,926.0,157.0,27
-1,052,801.5,361.5,27
-1,052,161.0,86.0,27
-1,052,300.0,355.0,27
-1,052,507.0,423.0,27
-1,052,506.0,490.0,27
-1,052,764.0,299.0,27
-1,052,773.0,459.0,27
-1,052,613.0,788.0,27
-1,052,928.0,916.0,27
-1,052,849.0,1048.0,27
-1,052,1017.0,1052.0,27
-1,053,552.0,490.5,27
-1,053,770.0,139.5,27
-1,053,459.0,321.0,27
-1,053,1029.0,613.0,27
-1,053,1062.5,139.0,27
-1,053,764.5,455.0,27
-1,053,799.0,362.0,27
-1,053,764.0,198.5,27
-1,053,650.5,830.5,27
-1,053,926.5,154.5,27
-1,053,1319.0,193.0,27
-1,053,874.0,273.0,27
-1,053,760.0,298.0,27
-1,053,157.0,92.0,27
-1,053,306.0,355.0,27
-1,053,512.0,423.0,27
-1,053,511.0,498.0,27
-1,053,613.0,793.0,27
-1,053,929.0,916.0,27
-1,053,849.0,1045.0,27
-1,053,1013.0,1047.0,27
-1,054,458.0,320.5,27
-1,054,1062.0,138.5,27
-1,054,768.5,138.5,27
-1,054,1031.5,610.0,27
-1,054,757.0,453.5,27
-1,054,653.0,829.5,27
-1,054,163.0,91.0,27
-1,054,312.0,355.0,27
-1,054,513.0,422.0,27
-1,054,512.0,495.0,27
-1,054,561.0,492.0,27
-1,054,751.0,295.0,27
-1,054,754.0,186.0,27
-1,054,922.0,154.0,27
-1,054,866.0,277.0,27
-1,054,1309.0,197.0,27
-1,054,799.0,358.0,27
-1,054,612.0,787.0,27
-1,054,928.0,916.0,27
-1,054,851.0,1050.0,27
-1,054,1022.0,1050.0,27
-1,055,457.5,320.5,27
-1,055,768.0,139.5,27
-1,055,1060.5,139.0,27
-1,055,753.0,451.0,27
-1,055,1035.0,606.0,27
-1,055,753.0,194.0,27
-1,055,560.0,493.0,27
-1,055,926.5,159.5,27
-1,055,164.0,96.0,27
-1,055,314.0,358.0,27
-1,055,516.0,421.0,27
-1,055,515.0,492.0,27
-1,055,750.0,295.0,27
-1,055,864.0,268.0,27
-1,055,1305.0,201.0,27
-1,055,790.0,350.0,27
-1,055,613.0,787.0,27
-1,055,646.0,826.0,27
-1,055,926.0,921.0,27
-1,055,857.0,1054.0,27
-1,055,1012.0,1048.0,27
-1,056,456.0,321.0,27
-1,056,748.5,448.5,27
-1,056,769.5,140.5,27
-1,056,1060.0,139.0,27
-1,056,565.0,494.5,27
-1,056,926.0,161.0,27
-1,056,860.5,273.0,27
-1,056,748.5,192.0,27
-1,056,162.0,97.0,27
-1,056,313.0,362.0,27
-1,056,522.0,430.0,27
-1,056,523.0,497.0,27
-1,056,742.0,289.0,27
-1,056,787.0,352.0,27
-1,056,1301.0,202.0,27
-1,056,1034.0,605.0,27
-1,056,611.0,784.0,27
-1,056,647.0,830.0,27
-1,056,926.0,913.0,27
-1,056,853.0,1048.0,27
-1,056,1020.0,1045.0,27
-1,057,1059.5,138.5,27
-1,057,455.0,320.0,27
-1,057,568.0,496.0,27
-1,057,766.0,140.0,27
-1,057,857.0,273.5,27
-1,057,744.5,447.5,27
-1,057,741.5,190.0,27
-1,057,1039.0,602.0,27
-1,057,646.5,829.0,27
-1,057,774.0,357.5,27
-1,057,922.0,158.0,27
-1,057,1295.0,210.0,27
-1,057,164.0,95.0,27
-1,057,317.0,364.0,27
-1,057,525.0,430.0,27
-1,057,522.0,497.0,27
-1,057,615.0,784.0,27
-1,057,929.0,909.0,27
-1,057,854.0,1052.0,27
-1,057,1014.0,1044.0,27
-1,057,733.0,291.0,27
-1,058,455.0,321.0,27
-1,058,573.0,497.5,27
-1,058,766.0,139.0,27
-1,058,737.0,186.0,27
-1,058,1059.0,140.5,27
-1,058,739.0,446.0,27
-1,058,1041.5,594.0,27
-1,058,772.0,353.0,27
-1,058,923.5,158.5,27
-1,058,850.5,271.0,27
-1,058,164.0,97.0,27
-1,058,329.0,365.0,27
-1,058,531.0,433.0,27
-1,058,527.0,497.0,27
-1,058,736.0,297.0,27
-1,058,1286.0,208.0,27
-1,058,610.0,788.0,27
-1,058,646.0,826.0,27
-1,058,929.0,913.0,27
-1,058,846.0,1048.0,27
-1,058,1013.0,1045.0,27
-1,059,578.0,499.5,27
-1,059,454.5,320.5,27
-1,059,731.0,183.0,27
-1,059,735.0,444.5,27
-1,059,1058.0,141.5,27
-1,059,1044.0,590.0,27
-1,059,844.5,271.5,27
-1,059,1281.0,208.5,27
-1,059,764.5,139.0,27
-1,059,918.0,159.0,27
-1,059,724.0,294.0,27
-1,059,767.0,358.0,27
-1,059,163.0,104.0,27
-1,059,328.0,367.0,27
-1,059,533.0,426.0,27
-1,059,536.0,498.0,27
-1,059,614.0,787.0,27
-1,059,648.0,827.0,27
-1,059,932.0,911.0,27
-1,059,847.0,1048.0,27
-1,059,1014.0,1048.0,27
-1,060,764.0,138.5,27
-1,060,726.5,185.5,27
-1,060,451.5,320.5,27
-1,060,1058.0,141.0,27
-1,060,582.5,499.5,27
-1,060,729.0,442.5,27
-1,060,1044.0,586.0,27
-1,060,919.0,155.5,27
-1,060,839.0,273.0,27
-1,060,163.0,105.0,27
-1,060,334.0,366.0,27
-1,060,538.0,429.0,27
-1,060,536.0,498.0,27
-1,060,722.0,292.0,27
-1,060,764.0,357.0,27
-1,060,1276.0,202.0,27
-1,060,614.0,787.0,27
-1,060,645.0,826.0,27
-1,060,924.0,914.0,27
-1,060,855.0,1051.0,27
-1,060,1007.0,1042.0,27
-1,061,587.0,499.5,27
-1,061,451.5,320.0,27
-1,061,725.0,440.5,27
-1,061,720.5,184.5,27
-1,061,763.5,139.5,27
-1,061,1270.0,206.5,27
-1,061,757.0,352.5,27
-1,061,835.0,274.0,27
-1,061,1057.0,141.0,27
-1,061,1046.0,584.0,27
-1,061,534.0,433.5,27
-1,061,916.0,162.0,27
-1,061,158.0,102.0,27
-1,061,334.0,371.0,27
-1,061,540.0,492.0,27
-1,061,610.0,783.0,27
-1,061,648.0,820.0,27
-1,061,929.0,909.0,27
-1,061,854.0,1048.0,27
-1,061,1017.0,1044.0,27
-1,061,715.0,286.0,27
-1,062,716.5,183.5,27
-1,062,828.0,271.5,27
-1,062,450.5,319.5,27
-1,062,762.0,137.5,27
-1,062,592.0,501.0,27
-1,062,722.0,437.5,27
-1,062,751.0,350.0,27
-1,062,336.0,364.0,27
-1,062,1047.5,580.5,27
-1,062,1264.0,207.5,27
-1,062,1056.0,140.0,27
-1,062,713.0,287.0,27
-1,062,161.0,106.0,27
-1,062,538.0,436.0,27
-1,062,545.0,494.0,27
-1,062,612.0,788.0,27
-1,062,646.0,829.0,27
-1,062,918.0,161.0,27
-1,062,927.0,910.0,27
-1,062,849.0,1052.0,27
-1,062,1005.0,1043.0,27
-1,063,1048.5,575.0,27
-1,063,710.5,182.5,27
-1,063,596.5,500.5,27
-1,063,450.0,320.0,27
-1,063,745.0,351.0,27
-1,063,762.5,138.0,27
-1,063,824.0,274.0,27
-1,063,1056.0,139.5,27
-1,063,916.5,155.5,27
-1,063,718.5,437.0,27
-1,063,342.0,369.5,27
-1,063,706.0,283.0,27
-1,063,1258.0,207.0,27
-1,063,164.0,109.0,27
-1,063,544.0,431.0,27
-1,063,555.0,500.0,27
-1,063,607.0,787.0,27
-1,063,642.0,828.0,27
-1,063,920.0,914.0,27
-1,063,851.0,1049.0,27
-1,063,1006.0,1042.0,27
-1,064,705.5,181.0,27
-1,064,712.5,432.5,27
-1,064,449.0,321.5,27
-1,064,1050.5,573.5,27
-1,064,738.5,352.0,27
-1,064,761.5,136.5,27
-1,064,601.0,500.5,27
-1,064,1055.5,139.0,27
-1,064,916.5,156.0,27
-1,064,818.0,275.0,27
-1,064,703.0,283.0,27
-1,064,1254.0,213.0,27
-1,064,163.0,110.0,27
-1,064,348.0,365.0,27
-1,064,547.0,440.0,27
-1,064,558.0,500.0,27
-1,064,611.0,787.0,27
-1,064,642.0,822.0,27
-1,064,923.0,915.0,27
-1,064,842.0,1052.0,27
-1,064,1007.0,1042.0,27
-1,065,447.5,320.0,27
-1,065,759.5,136.5,27
-1,065,703.5,181.5,27
-1,065,708.5,430.0,27
-1,065,606.5,503.0,27
-1,065,1052.0,571.5,27
-1,065,1055.0,138.0,27
-1,065,1245.5,212.5,27
-1,065,739.0,353.5,27
-1,065,916.0,156.0,27
-1,065,347.5,366.5,27
-1,065,160.0,109.0,27
-1,065,547.0,438.0,27
-1,065,567.0,508.0,27
-1,065,700.0,280.0,27
-1,065,811.0,272.0,27
-1,065,607.0,785.0,27
-1,065,642.0,822.0,27
-1,065,922.0,908.0,27
-1,065,846.0,1054.0,27
-1,065,1009.0,1040.0,27
-1,066,695.5,179.0,27
-1,066,447.0,320.0,27
-1,066,1052.5,566.5,27
-1,066,759.0,136.0,27
-1,066,1054.0,139.0,27
-1,066,703.5,427.0,27
-1,066,803.5,276.0,27
-1,066,610.5,504.0,27
-1,066,1238.0,212.0,27
-1,066,729.5,347.5,27
-1,066,916.0,157.5,27
-1,066,160.0,115.0,27
-1,066,355.0,365.0,27
-1,066,552.0,441.0,27
-1,066,568.0,496.0,27
-1,066,610.0,786.0,27
-1,066,644.0,820.0,27
-1,066,697.0,285.0,27
-1,066,922.0,907.0,27
-1,066,846.0,1056.0,27
-1,066,1004.0,1039.0,27
-1,067,758.0,134.5,27
-1,067,446.0,320.5,27
-1,067,689.5,178.5,27
-1,067,1052.5,566.0,27
-1,067,1053.5,140.5,27
-1,067,1228.5,216.5,27
-1,067,701.0,424.0,27
-1,067,615.5,506.5,27
-1,067,725.0,347.0,27
-1,067,804.0,270.0,27
-1,067,917.0,160.0,27
-1,067,160.0,116.0,27
-1,067,358.0,373.0,27
-1,067,558.0,442.0,27
-1,067,567.0,498.0,27
-1,067,605.0,785.0,27
-1,067,643.0,826.0,27
-1,067,916.0,908.0,27
-1,067,842.0,1056.0,27
-1,067,1002.0,1039.0,27
-1,067,689.0,279.0,27
-1,068,794.0,279.0,27
-1,068,757.5,135.5,27
-1,068,446.0,319.0,27
-1,068,1056.0,559.0,27
-1,068,688.0,178.0,27
-1,068,1054.0,140.0,27
-1,068,618.0,508.5,27
-1,068,697.5,421.0,27
-1,068,721.5,348.0,27
-1,068,360.5,367.0,27
-1,068,915.0,161.0,27
-1,068,1231.0,222.0,27
-1,068,162.0,118.0,27
-1,068,563.0,445.0,27
-1,068,570.0,503.0,27
-1,068,602.0,787.0,27
-1,068,640.0,827.0,27
-1,068,919.0,907.0,27
-1,068,841.0,1053.0,27
-1,068,1009.0,1042.0,27
-1,069,758.0,135.0,27
-1,069,681.5,177.0,27
-1,069,693.0,417.5,27
-1,069,445.5,319.5,27
-1,069,789.5,275.5,27
-1,069,1054.0,141.0,27
-1,069,1220.0,219.5,27
-1,069,914.5,155.0,27
-1,069,715.0,345.5,27
-1,069,364.5,372.0,27
-1,069,161.0,117.0,27
-1,069,679.0,276.0,27
-1,069,566.0,446.0,27
-1,069,576.0,505.0,27
-1,069,620.0,507.0,27
-1,069,1060.0,553.0,27
-1,069,605.0,789.0,27
-1,069,644.0,821.0,27
-1,069,919.0,910.0,27
-1,069,843.0,1061.0,27
-1,069,1000.0,1038.0,27
-1,070,758.0,134.0,27
-1,070,445.0,319.5,27
-1,070,675.0,175.5,27
-1,070,691.0,414.5,27
-1,070,1053.0,140.0,27
-1,070,1058.5,550.0,27
-1,070,1213.5,222.5,27
-1,070,706.5,345.0,27
-1,070,917.0,159.0,27
-1,070,791.0,271.0,27
-1,070,680.0,276.0,27
-1,070,166.0,128.0,27
-1,070,370.0,376.0,27
-1,070,570.0,448.0,27
-1,070,584.0,511.0,27
-1,070,625.0,508.0,27
-1,070,606.0,783.0,27
-1,070,643.0,823.0,27
-1,070,917.0,906.0,27
-1,070,851.0,1061.0,27
-1,070,1006.0,1038.0,27
-1,071,757.5,133.0,27
-1,071,1061.5,544.5,27
-1,071,1053.5,140.5,27
-1,071,445.5,320.0,27
-1,071,687.0,415.0,27
-1,071,914.5,156.5,27
-1,071,670.5,177.0,27
-1,071,630.5,512.0,27
-1,071,704.0,345.5,27
-1,071,1205.5,222.5,27
-1,071,782.0,264.0,27
-1,071,671.0,271.0,27
-1,071,160.0,124.0,27
-1,071,372.0,373.0,27
-1,071,573.0,446.0,27
-1,071,588.0,508.0,27
-1,071,610.0,787.0,27
-1,071,648.0,827.0,27
-1,071,914.0,905.0,27
-1,071,848.0,1053.0,27
-1,071,1003.0,1039.0,27
-1,072,681.5,410.5,27
-1,072,757.5,133.5,27
-1,072,445.5,319.5,27
-1,072,1053.0,140.0,27
-1,072,665.5,174.0,27
-1,072,634.5,512.5,27
-1,072,1063.0,542.0,27
-1,072,1203.0,222.0,27
-1,072,696.5,345.0,27
-1,072,380.5,387.0,27
-1,072,164.0,129.0,27
-1,072,580.0,456.0,27
-1,072,589.0,508.0,27
-1,072,667.0,267.0,27
-1,072,778.0,266.0,27
-1,072,917.0,160.0,27
-1,072,605.0,791.0,27
-1,072,642.0,825.0,27
-1,072,916.0,910.0,27
-1,072,842.0,1057.0,27
-1,072,997.0,1038.0,27
-1,073,757.0,133.0,27
-1,073,640.0,514.0,27
-1,073,1053.5,141.0,27
-1,073,444.0,319.0,27
-1,073,678.5,409.0,27
-1,073,660.0,174.5,27
-1,073,378.0,378.5,27
-1,073,1065.5,539.0,27
-1,073,1199.0,222.5,27
-1,073,691.5,342.0,27
-1,073,775.0,269.5,27
-1,073,911.0,154.0,27
-1,073,168.0,139.0,27
-1,073,588.0,453.0,27
-1,073,597.0,506.0,27
-1,073,602.0,785.0,27
-1,073,640.0,820.0,27
-1,073,910.0,900.0,27
-1,073,663.0,266.0,27
-1,073,847.0,1051.0,27
-1,073,999.0,1039.0,27
-1,074,1053.5,140.5,27
-1,074,673.0,405.0,27
-1,074,1067.0,532.0,27
-1,074,756.5,132.5,27
-1,074,444.5,318.5,27
-1,074,1190.0,224.0,27
-1,074,645.0,516.0,27
-1,074,655.5,173.0,27
-1,074,163.0,135.5,27
-1,074,685.5,342.5,27
-1,074,659.0,266.0,27
-1,074,773.0,266.0,27
-1,074,911.0,159.0,27
-1,074,385.0,384.0,27
-1,074,607.0,790.0,27
-1,074,646.0,831.0,27
-1,074,586.0,447.0,27
-1,074,600.0,509.0,27
-1,074,911.0,905.0,27
-1,074,844.0,1059.0,27
-1,074,1002.0,1039.0,27
-1,075,671.5,403.0,27
-1,075,757.0,132.0,27
-1,075,1068.5,529.5,27
-1,075,444.5,318.5,27
-1,075,653.0,172.5,27
-1,075,680.0,343.0,27
-1,075,1053.5,140.5,27
-1,075,389.0,388.0,27
-1,075,768.0,268.0,27
-1,075,594.0,458.0,27
-1,075,163.5,134.0,27
-1,075,1186.0,225.0,27
-1,075,914.0,151.0,27
-1,075,657.0,263.0,27
-1,075,610.0,514.0,27
-1,075,645.0,514.0,27
-1,075,608.0,787.0,27
-1,075,645.0,827.0,27
-1,075,911.0,907.0,27
-1,075,999.0,1040.0,27
-1,075,846.0,1059.0,27
-1,076,756.5,131.5,27
-1,076,1072.5,524.5,27
-1,076,444.0,318.5,27
-1,076,648.0,169.5,27
-1,076,666.0,401.5,27
-1,076,1182.0,224.5,27
-1,076,1052.0,138.0,27
-1,076,915.5,157.0,27
-1,076,655.5,518.5,27
-1,076,675.0,338.5,27
-1,076,163.5,137.5,27
-1,076,390.5,388.0,27
-1,076,764.0,264.0,27
-1,076,597.0,454.0,27
-1,076,616.0,514.0,27
-1,076,607.0,781.0,27
-1,076,643.0,822.0,27
-1,076,906.0,900.0,27
-1,076,846.0,1053.0,27
-1,076,996.0,1033.0,27
-1,076,656.0,263.0,27
-1,077,756.5,131.0,27
-1,077,644.0,169.0,27
-1,077,664.5,399.5,27
-1,077,1053.5,138.0,27
-1,077,1075.0,523.0,27
-1,077,444.0,318.5,27
-1,077,397.5,395.0,27
-1,077,1175.5,223.5,27
-1,077,660.5,521.0,27
-1,077,915.5,156.5,27
-1,077,168.0,132.0,27
-1,077,765.0,261.0,27
-1,077,655.0,261.0,27
-1,077,604.0,461.0,27
-1,077,620.0,517.0,27
-1,077,602.0,785.0,27
-1,077,641.0,822.0,27
-1,077,904.0,898.0,27
-1,077,847.0,1056.0,27
-1,077,1002.0,1036.0,27
-1,077,673.0,334.0,27
-1,078,757.5,132.0,27
-1,078,640.0,166.0,27
-1,078,661.5,398.5,27
-1,078,445.0,319.5,27
-1,078,1077.5,520.5,27
-1,078,1053.5,138.0,27
-1,078,666.0,521.0,27
-1,078,1171.5,224.5,27
-1,078,916.5,157.5,27
-1,078,400.5,398.0,27
-1,078,648.0,267.0,27
-1,078,762.0,265.0,27
-1,078,673.0,334.0,27
-1,078,169.0,134.0,27
-1,078,611.0,458.0,27
-1,078,626.0,519.0,27
-1,078,606.0,784.0,27
-1,078,640.0,821.0,27
-1,078,901.0,902.0,27
-1,078,844.0,1059.0,27
-1,078,1001.0,1036.0,27
-1,079,659.5,394.0,27
-1,079,636.5,165.5,27
-1,079,757.5,131.5,27
-1,079,162.5,139.5,27
-1,079,445.5,318.0,27
-1,079,1053.5,137.5,27
-1,079,1082.0,516.0,27
-1,079,1166.5,222.5,27
-1,079,913.0,155.5,27
-1,079,670.5,523.0,27
-1,079,405.0,401.0,27
-1,079,642.0,260.0,27
-1,079,756.0,262.0,27
-1,079,613.0,460.0,27
-1,079,629.0,520.0,27
-1,079,609.0,790.0,27
-1,079,646.0,825.0,27
-1,079,905.0,905.0,27
-1,079,1004.0,1039.0,27
-1,079,844.0,1051.0,27
-1,079,670.0,333.0,27
-1,080,634.5,165.5,27
-1,080,1084.0,513.0,27
-1,080,757.0,131.5,27
-1,080,654.5,395.5,27
-1,080,1053.5,138.0,27
-1,080,445.0,317.0,27
-1,080,1159.0,224.5,27
-1,080,661.5,332.0,27
-1,080,914.0,156.5,27
-1,080,747.0,263.0,27
-1,080,162.0,139.5,27
-1,080,637.0,254.0,27
-1,080,405.0,399.0,27
-1,080,614.0,456.0,27
-1,080,633.0,525.0,27
-1,080,677.0,521.0,27
-1,080,601.0,783.0,27
-1,080,644.0,829.0,27
-1,080,900.0,906.0,27
-1,080,839.0,1054.0,27
-1,080,998.0,1034.0,27
-1,081,1086.5,512.0,27
-1,081,627.5,163.5,27
-1,081,758.5,132.5,27
-1,081,653.0,393.0,27
-1,081,1054.0,138.5,27
-1,081,445.5,317.5,27
-1,081,745.5,262.5,27
-1,081,914.5,156.0,27
-1,081,1152.0,226.0,27
-1,081,413.5,402.5,27
-1,081,163.0,135.0,27
-1,081,656.0,330.0,27
-1,081,633.0,257.0,27
-1,081,623.0,460.0,27
-1,081,642.0,526.0,27
-1,081,684.0,523.0,27
-1,081,604.0,786.0,27
-1,081,642.0,831.0,27
-1,081,899.0,904.0,27
-1,081,844.0,1053.0,27
-1,081,1006.0,1035.0,27
-1,082,648.0,392.5,27
-1,082,1090.5,507.5,27
-1,082,758.0,130.5,27
-1,082,1054.5,137.5,27
-1,082,625.5,160.5,27
-1,082,917.0,155.0,27
-1,082,446.0,317.5,27
-1,082,1147.0,226.0,27
-1,082,684.5,523.5,27
-1,082,741.0,252.0,27
-1,082,632.0,254.0,27
-1,082,159.0,134.0,27
-1,082,660.0,326.0,27
-1,082,418.0,405.0,27
-1,082,627.0,459.0,27
-1,082,644.0,524.0,27
-1,082,642.0,825.0,27
-1,082,601.0,786.0,27
-1,082,897.0,893.0,27
-1,082,838.0,1050.0,27
-1,082,1004.0,1030.0,27
-1,083,757.5,130.5,27
-1,083,1093.5,506.0,27
-1,083,622.0,161.5,27
-1,083,1055.0,136.5,27
-1,083,445.5,316.5,27
-1,083,643.0,392.0,27
-1,083,649.5,326.5,27
-1,083,1139.5,227.0,27
-1,083,914.5,152.5,27
-1,083,737.0,262.0,27
-1,083,162.0,137.0,27
-1,083,420.0,411.0,27
-1,083,625.0,257.0,27
-1,083,629.0,462.0,27
-1,083,650.0,526.0,27
-1,083,690.0,523.0,27
-1,083,606.0,784.0,27
-1,083,650.0,824.0,27
-1,083,896.0,904.0,27
-1,083,852.0,1056.0,27
-1,083,1000.0,1038.0,27
-1,084,758.0,131.0,27
-1,084,641.0,389.5,27
-1,084,1096.5,503.5,27
-1,084,446.0,316.0,27
-1,084,1055.5,139.0,27
-1,084,915.5,153.5,27
-1,084,620.5,158.0,27
-1,084,644.5,323.0,27
-1,084,160.5,133.5,27
-1,084,736.0,250.0,27
-1,084,620.0,251.0,27
-1,084,1139.0,232.0,27
-1,084,419.0,409.0,27
-1,084,635.0,458.0,27
-1,084,655.0,523.0,27
-1,084,693.0,523.0,27
-1,084,607.0,786.0,27
-1,084,648.0,828.0,27
-1,084,897.0,899.0,27
-1,084,848.0,1056.0,27
-1,084,998.0,1039.0,27
-1,085,758.5,130.5,27
-1,085,1100.0,501.5,27
-1,085,616.5,156.5,27
-1,085,446.5,316.0,27
-1,085,696.0,521.0,27
-1,085,1057.0,138.5,27
-1,085,916.5,154.0,27
-1,085,636.5,388.5,27
-1,085,427.5,411.0,27
-1,085,1131.5,229.0,27
-1,085,728.0,247.0,27
-1,085,160.0,139.0,27
-1,085,621.0,251.0,27
-1,085,645.0,316.0,27
-1,085,638.0,461.0,27
-1,085,659.0,527.0,27
-1,085,604.0,785.0,27
-1,085,646.0,825.0,27
-1,085,893.0,896.0,27
-1,085,845.0,1057.0,27
-1,085,1000.0,1033.0,27
-1,086,631.0,387.0,27
-1,086,1103.5,497.5,27
-1,086,1056.5,137.0,27
-1,086,759.5,128.5,27
-1,086,446.5,315.5,27
-1,086,916.5,152.5,27
-1,086,701.5,520.5,27
-1,086,613.5,151.5,27
-1,086,1127.5,231.5,27
-1,086,156.5,134.0,27
-1,086,728.0,242.0,27
-1,086,614.0,250.0,27
-1,086,639.0,318.0,27
-1,086,429.0,416.0,27
-1,086,644.0,459.0,27
-1,086,662.0,532.0,27
-1,086,605.0,785.0,27
-1,086,647.0,826.0,27
-1,086,847.0,1053.0,27
-1,086,998.0,1030.0,27
-1,086,891.0,904.0,27
-1,087,1108.5,495.5,27
-1,087,758.0,129.5,27
-1,087,916.5,154.5,27
-1,087,1056.0,136.5,27
-1,087,447.0,315.5,27
-1,087,627.5,385.5,27
-1,087,610.0,151.5,27
-1,087,707.5,520.5,27
-1,087,632.5,321.0,27
-1,087,156.0,133.0,27
-1,087,607.0,250.0,27
-1,087,721.0,241.0,27
-1,087,1124.0,236.0,27
-1,087,433.0,416.0,27
-1,087,656.0,460.0,27
-1,087,666.0,524.0,27
-1,087,605.0,787.0,27
-1,087,650.0,825.0,27
-1,087,891.0,894.0,27
-1,087,846.0,1052.0,27
-1,087,998.0,1027.0,27
-1,088,625.0,383.0,27
-1,088,604.5,149.0,27
-1,088,1110.0,493.5,27
-1,088,446.0,314.5,27
-1,088,758.5,128.5,27
-1,088,709.5,520.5,27
-1,088,1056.5,135.5,27
-1,088,917.5,154.5,27
-1,088,628.5,316.5,27
-1,088,153.5,136.0,27
-1,088,441.5,418.0,27
-1,088,602.0,242.0,27
-1,088,724.0,239.0,27
-1,088,1116.0,240.0,27
-1,088,656.0,462.0,27
-1,088,675.0,528.0,27
-1,088,602.0,786.0,27
-1,088,647.0,825.0,27
-1,088,889.0,896.0,27
-1,088,849.0,1060.0,27
-1,088,998.0,1026.0,27
-1,089,714.5,519.0,27
-1,089,446.5,314.5,27
-1,089,622.5,383.0,27
-1,089,1057.5,135.5,27
