trackId,frame,x,y,sceneId
-1,038,179.0,594.5,97
-1,038,407.0,684.0,97
-1,038,1110.5,596.0,97
-1,038,606.0,546.5,97
-1,038,431.0,449.0,97
-1,039,131.5,571.0,97
-1,039,804.0,605.0,97
-1,039,382.0,561.0,97
-1,039,568.5,651.5,97
-1,039,667.5,679.0,97
-1,039,215.0,581.5,97
-1,039,1388.0,596.0,97
-1,039,1307.5,719.0,97
-1,039,1541.0,588.5,97
-1,039,662.5,646.5,97
-1,039,822.5,609.5,97
-1,039,421.5,534.5,97
-1,039,182.5,597.0,97
-1,039,171.0,556.0,97
-1,039,1219.0,781.5,97
-1,039,1257.0,780.0,97
-1,039,615.5,549.5,97
-1,039,1396.0,958.0,97
-1,039,409.5,683.5,97
-1,039,1407.5,934.0,97
-1,039,1102.0,592.5,97
-1,039,672.5,621.0,97
-1,039,1105.0,563.0,97
-1,039,429.5,451.5,97
-1,040,133.0,572.0,97
-1,040,572.0,652.5,97
-1,040,384.0,559.5,97
-1,040,413.0,683.5,97
-1,040,216.5,581.0,97
-1,040,1261.5,780.5,97
-1,040,1377.0,594.0,97
-1,040,1544.0,589.0,97
-1,040,808.5,606.0,97
-1,040,664.0,647.0,97
-1,040,1323.5,722.5,97
-1,040,671.5,679.0,97
-1,040,1225.5,781.5,97
-1,040,423.5,535.5,97
-1,040,827.0,612.0,97
-1,040,174.0,557.5,97
-1,040,184.0,597.5,97
-1,040,1094.0,563.0,97
-1,040,623.5,551.5,97
-1,040,673.5,621.5,97
-1,040,1088.0,591.5,97
-1,040,426.5,452.5,97
-1,040,1412.5,931.0,97
-1,040,1406.0,955.0,97
-1,041,388.5,558.5,97
-1,041,136.0,571.5,97
-1,041,219.5,583.0,97
-1,041,811.5,607.0,97
-1,041,416.0,685.5,97
-1,041,176.0,559.5,97
-1,041,1363.5,592.5,97
-1,041,1268.5,779.5,97
-1,041,678.5,677.5,97
-1,041,575.5,651.0,97
-1,041,425.5,537.5,97
-1,041,669.5,648.5,97
-1,041,1343.0,727.5,97
-1,041,184.5,597.0,97
-1,041,1407.5,963.0,97
-1,041,831.0,613.0,97
-1,041,1549.5,590.0,97
-1,041,1227.0,783.0,97
-1,041,674.5,624.5,97
-1,041,1078.0,589.0,97
-1,041,1080.5,557.5,97
-1,041,423.0,456.5,97
-1,041,1541.5,601.5,97
-1,041,637.5,558.0,97
-1,041,1420.5,934.0,97
-1,042,390.5,558.5,97
-1,042,579.0,651.5,97
-1,042,222.0,582.0,97
-1,042,420.5,687.0,97
-1,042,138.5,572.0,97
-1,042,817.0,609.0,97
-1,042,1556.0,589.0,97
-1,042,1274.0,780.0,97
-1,042,177.5,561.0,97
-1,042,1362.0,730.0,97
-1,042,189.0,597.0,97
-1,042,837.0,615.0,97
-1,042,680.0,678.5,97
-1,042,678.0,628.5,97
-1,042,1233.5,786.0,97
-1,042,1352.5,589.0,97
-1,042,645.5,558.0,97
-1,042,669.0,652.5,97
-1,042,425.0,535.0,97
-1,042,422.0,453.5,97
-1,042,1428.5,933.5,97
-1,042,1417.5,962.0,97
-1,042,1074.0,557.5,97
-1,042,1066.5,589.0,97
-1,043,581.5,651.0,97
-1,043,225.5,585.0,97
-1,043,1278.5,780.5,97
-1,043,393.5,557.5,97
-1,043,684.5,679.0,97
-1,043,425.0,688.5,97
-1,043,141.0,572.0,97
-1,043,823.5,611.0,97
-1,043,1379.5,734.0,97
-1,043,181.0,561.0,97
-1,043,842.0,616.5,97
-1,043,1420.5,970.0,97
-1,043,1559.0,590.5,97
-1,043,436.5,541.0,97
-1,043,656.5,558.0,97
-1,043,191.5,596.0,97
-1,043,680.0,630.5,97
-1,043,1237.0,786.5,97
-1,043,674.5,652.5,97
-1,043,1050.5,583.5,97
-1,043,1340.5,589.0,97
-1,043,1060.0,559.5,97
-1,043,1428.0,941.0,97
-1,043,417.5,450.5,97
-1,044,585.5,651.5,97
-1,044,1284.0,780.0,97
-1,044,428.0,690.0,97
-1,044,826.5,613.0,97
-1,044,397.0,558.0,97
-1,044,144.5,573.0,97
-1,044,229.0,585.5,97
-1,044,847.0,616.5,97
-1,044,1400.0,737.5,97
-1,044,1565.0,591.5,97
-1,044,667.5,562.5,97
-1,044,182.0,561.5,97
-1,044,191.5,596.0,97
-1,044,1436.0,943.0,97
-1,044,679.0,651.0,97
-1,044,1242.0,787.5,97
-1,044,1426.0,972.0,97
-1,044,439.0,540.0,97
-1,044,684.5,628.5,97
-1,044,1328.5,585.5,97
-1,044,689.5,680.5,97
-1,044,417.0,448.5,97
-1,044,1049.5,554.5,97
-1,044,1040.0,584.5,97
-1,045,586.5,651.0,97
-1,045,1289.0,780.5,97
-1,045,230.0,588.0,97
-1,045,400.0,560.0,97
-1,045,433.0,690.5,97
-1,045,832.0,614.5,97
-1,045,146.5,572.5,97
-1,045,1419.0,742.0,97
-1,045,182.5,564.0,97
-1,045,442.0,539.5,97
-1,045,1247.0,789.5,97
-1,045,1569.5,591.5,97
-1,045,852.0,618.5,97
-1,045,1316.5,583.0,97
-1,045,194.5,597.0,97
-1,045,1433.0,971.0,97
-1,045,679.0,562.5,97
-1,045,693.5,678.5,97
-1,045,682.5,654.0,97
-1,045,1443.5,941.0,97
-1,045,686.5,628.5,97
-1,045,1035.5,550.5,97
-1,045,1031.5,580.5,97
-1,045,414.5,448.0,97
-1,046,1293.0,781.0,97
-1,046,233.5,588.0,97
-1,046,435.0,691.0,97
-1,046,590.5,652.5,97
-1,046,404.5,561.0,97
-1,046,1574.0,593.0,97
-1,046,836.5,615.5,97
-1,046,150.0,574.0,97
-1,046,857.0,618.5,97
-1,046,1441.0,744.0,97
-1,046,694.5,682.5,97
-1,046,184.5,563.5,97
-1,046,1249.5,790.0,97
-1,046,199.0,596.5,97
-1,046,1439.0,974.0,97
-1,046,446.5,538.0,97
-1,046,688.0,654.5,97
-1,046,1026.0,548.0,97
-1,046,1448.5,942.5,97
-1,046,1015.5,580.0,97
-1,046,693.5,632.5,97
-1,046,1306.0,582.5,97
-1,046,690.0,564.5,97
-1,046,410.5,448.0,97
-1,047,594.0,654.5,97
-1,047,451.0,540.0,97
-1,047,1299.0,780.5,97
-1,047,1578.0,595.5,97
-1,047,1461.0,747.0,97
-1,047,441.5,692.5,97
-1,047,407.0,563.5,97
-1,047,153.0,574.0,97
-1,047,843.0,616.0,97
-1,047,1256.0,792.5,97
-1,047,699.0,681.5,97
-1,047,862.0,617.5,97
-1,047,1016.0,547.5,97
-1,047,690.5,654.5,97
-1,047,200.0,599.0,97
-1,047,185.5,563.5,97
-1,047,237.0,590.5,97
-1,047,1444.0,971.5,97
-1,047,1293.5,581.0,97
-1,047,1456.0,939.5,97
-1,047,699.0,563.5,97
-1,047,695.0,631.5,97
-1,047,1008.0,575.5,97
-1,047,408.0,446.5,97
-1,048,596.0,655.0,97
-1,048,443.5,692.0,97
-1,048,1304.0,781.5,97
-1,048,411.0,563.0,97
-1,048,157.0,574.5,97
-1,048,1260.0,793.5,97
-1,048,1585.5,595.5,97
-1,048,846.5,617.5,97
-1,048,1482.0,751.0,97
-1,048,454.0,539.5,97
-1,048,1283.0,579.0,97
-1,048,240.5,590.0,97
-1,048,205.0,600.5,97
-1,048,866.0,618.0,97
-1,048,1449.5,974.0,97
-1,048,189.0,564.5,97
-1,048,1007.0,546.5,97
-1,048,711.5,564.5,97
-1,048,1461.5,938.0,97
-1,048,996.5,574.5,97
-1,048,405.5,443.5,97
-1,048,699.5,624.5,97
-1,048,696.5,652.5,97
-1,048,705.5,687.5,97
-1,049,1309.0,783.5,97
-1,049,414.5,565.0,97
-1,049,457.5,540.5,97
-1,049,599.0,659.0,97
-1,049,1501.5,754.5,97
-1,049,1264.5,795.0,97
-1,049,244.5,589.0,97
-1,049,190.5,564.0,97
-1,049,159.0,575.5,97
-1,049,853.5,617.5,97
-1,049,1587.5,599.5,97
-1,049,449.5,692.0,97
-1,049,869.5,618.0,97
-1,049,206.0,602.0,97
-1,049,1457.5,972.5,97
-1,049,697.0,657.5,97
-1,049,1270.0,577.0,97
-1,049,707.0,688.0,97
-1,049,1469.5,941.0,97
-1,049,989.5,572.5,97
-1,049,703.5,626.5,97
-1,049,994.5,544.5,97
-1,049,723.0,568.5,97
-1,049,406.0,446.0,97
-1,050,601.5,660.0,97
-1,050,450.5,691.0,97
-1,050,460.5,538.5,97
-1,050,1314.5,786.0,97
-1,050,1270.5,796.0,97
-1,050,247.0,589.0,97
-1,050,418.0,565.0,97
-1,050,163.5,577.0,97
-1,050,1463.5,972.5,97
-1,050,192.0,563.5,97
-1,050,1593.0,599.0,97
-1,050,701.0,654.5,97
-1,050,709.5,689.0,97
-1,050,856.0,618.0,97
-1,050,1523.0,757.5,97
-1,050,209.0,603.5,97
-1,050,873.0,619.5,97
-1,050,983.0,541.0,97
-1,050,1259.0,576.0,97
-1,050,706.5,631.0,97
-1,050,733.0,568.0,97
-1,050,1475.5,942.5,97
-1,050,973.0,569.5,97
-1,050,400.5,445.5,97
-1,051,1318.5,788.0,97
-1,051,605.0,660.0,97
-1,051,423.0,566.0,97
-1,051,249.5,589.5,97
-1,051,860.5,617.0,97
-1,051,165.0,576.5,97
-1,051,454.0,691.5,97
-1,051,1274.5,796.5,97
-1,051,1542.5,762.0,97
-1,051,876.5,619.5,97
-1,051,1469.5,976.5,97
-1,051,1599.5,601.5,97
-1,051,196.0,563.5,97
-1,051,1248.0,572.0,97
-1,051,463.0,539.0,97
-1,051,708.5,629.5,97
-1,051,715.0,690.5,97
-1,051,704.5,659.0,97
-1,051,975.0,541.0,97
-1,051,963.0,569.5,97
-1,051,211.5,605.0,97
-1,051,1479.5,943.5,97
-1,051,744.5,574.5,97
-1,051,396.0,444.5,97
-1,052,457.5,691.5,97
-1,052,426.5,565.5,97
-1,052,468.0,539.5,97
-1,052,608.0,662.5,97
-1,052,1605.5,601.0,97
-1,052,168.5,577.0,97
-1,052,1323.0,790.5,97
-1,052,1281.0,797.5,97
-1,052,252.5,589.0,97
-1,052,197.5,563.5,97
-1,052,1475.0,976.5,97
-1,052,1562.5,767.5,97
-1,052,211.0,608.5,97
-1,052,720.0,692.5,97
-1,052,757.0,577.0,97
-1,052,710.5,631.0,97
-1,052,711.5,661.5,97
-1,052,1239.0,573.5,97
-1,052,952.0,565.0,97
-1,052,965.0,537.5,97
-1,052,391.5,444.0,97
-1,052,1489.5,944.0,97
-1,052,883.0,620.5,97
-1,052,865.5,620.5,97
-1,053,610.5,663.5,97
-1,053,469.5,540.0,97
-1,053,1330.0,791.5,97
-1,053,1583.0,771.0,97
-1,053,1611.0,600.0,97
-1,053,430.0,565.5,97
-1,053,869.0,618.5,97
-1,053,255.0,589.5,97
-1,053,461.0,690.5,97
-1,053,1287.5,797.5,97
-1,053,171.5,577.0,97
-1,053,1480.5,978.0,97
-1,053,715.5,630.5,97
-1,053,199.5,565.0,97
-1,053,767.5,576.5,97
-1,053,724.0,693.5,97
-1,053,714.0,660.5,97
-1,053,884.5,622.5,97
-1,053,213.0,607.5,97
-1,053,1228.0,568.5,97
-1,053,942.0,564.5,97
-1,053,951.5,535.5,97
-1,053,394.5,445.0,97
-1,053,1494.5,948.0,97
-1,054,433.0,566.0,97
-1,054,613.0,663.5,97
-1,054,1335.0,794.5,97
-1,054,256.0,589.0,97
-1,054,1291.5,796.0,97
-1,054,718.5,632.5,97
-1,054,1603.0,775.5,97
-1,054,173.0,577.0,97
-1,054,463.0,690.5,97
-1,054,1489.0,979.5,97
-1,054,1616.5,601.0,97
-1,054,876.0,620.0,97
-1,054,472.0,541.5,97
-1,054,202.5,563.0,97
-1,054,214.0,608.0,97
-1,054,775.5,580.0,97
-1,054,726.0,691.0,97
-1,054,944.5,533.0,97
-1,054,716.0,660.0,97
-1,054,1500.5,947.5,97
-1,054,932.5,561.0,97
-1,054,1216.0,567.5,97
-1,054,392.0,446.0,97
-1,054,888.5,626.5,97
-1,055,436.0,565.0,97
-1,055,615.5,665.5,97
-1,055,467.0,691.5,97
-1,055,259.5,588.0,97
-1,055,724.0,632.5,97
-1,055,1339.5,796.5,97
-1,055,204.5,563.5,97
-1,055,473.0,541.5,97
-1,055,1295.5,796.5,97
-1,055,1204.5,568.0,97
-1,055,176.0,575.5,97
-1,055,1622.0,600.0,97
-1,055,729.5,689.5,97
-1,055,1625.5,782.0,97
-1,055,791.0,580.5,97
-1,055,1496.0,982.5,97
-1,055,890.0,626.0,97
-1,055,215.0,609.5,97
-1,055,721.5,661.0,97
-1,055,933.0,532.5,97
-1,055,921.0,558.0,97
-1,055,880.0,620.5,97
-1,055,1507.5,956.5,97
-1,055,388.5,443.5,97
-1,056,262.0,588.0,97
-1,056,618.5,665.0,97
-1,056,180.0,575.5,97
-1,056,1344.0,799.5,97
-1,056,439.0,566.0,97
-1,056,1645.5,786.5,97
-1,056,1625.0,600.5,97
-1,056,1301.5,796.5,97
-1,056,475.5,542.0,97
-1,056,728.0,634.0,97
-1,056,801.5,583.0,97
-1,056,217.5,608.5,97
-1,056,732.5,692.0,97
-1,056,468.0,692.5,97
-1,056,725.0,663.5,97
-1,056,207.0,565.0,97
-1,056,1501.0,988.0,97
-1,056,1194.5,565.0,97
-1,056,922.5,530.0,97
-1,056,1514.0,958.0,97
-1,056,386.5,445.0,97
-1,056,11.0,387.0,97
-1,056,911.5,557.0,97
-1,056,898.0,631.5,97
-1,056,884.0,623.5,97
-1,057,1305.5,797.0,97
-1,057,622.0,665.5,97
-1,057,442.0,565.5,97
-1,057,1351.0,800.5,97
-1,057,181.5,576.5,97
-1,057,220.0,608.5,97
-1,057,1666.5,791.5,97
-1,057,262.5,590.0,97
-1,057,473.0,695.0,97
-1,057,478.5,543.0,97
-1,057,211.0,565.5,97
-1,057,732.5,635.0,97
-1,057,811.5,585.5,97
-1,057,1510.0,988.5,97
-1,057,1182.5,562.0,97
-1,057,739.0,692.0,97
-1,057,728.5,664.5,97
-1,057,911.0,530.0,97
-1,057,1522.5,960.5,97
-1,057,1632.0,598.5,97
-1,057,901.0,555.5,97
-1,057,7.0,386.5,97
-1,057,380.5,445.5,97
-1,057,904.0,632.0,97
-1,057,891.0,625.0,97
-1,058,625.5,666.0,97
-1,058,444.0,565.5,97
-1,058,213.0,565.5,97
-1,058,1310.0,798.5,97
-1,058,482.5,545.0,97
-1,058,221.5,608.5,97
-1,058,265.0,589.5,97
-1,058,1690.5,793.5,97
-1,058,737.0,638.5,97
-1,058,1355.5,801.0,97
-1,058,182.5,577.0,97
-1,058,1636.5,599.5,97
-1,058,476.5,697.5,97
-1,058,1171.0,560.0,97
-1,058,741.0,689.0,97
-1,058,823.5,587.5,97
-1,058,1517.0,991.5,97
-1,058,733.5,665.5,97
-1,058,1529.5,960.0,97
-1,058,904.0,529.0,97
-1,058,890.5,556.0,97
-1,058,380.5,443.0,97
-1,058,9.5,384.0,97
-1,058,908.5,632.5,97
-1,058,894.0,625.5,97
-1,059,485.0,545.5,97
-1,059,629.5,666.0,97
-1,059,448.0,566.0,97
-1,059,268.0,592.5,97
-1,059,481.5,699.0,97
-1,059,187.0,577.0,97
-1,059,742.0,637.5,97
-1,059,1524.5,994.0,97
-1,059,1713.0,798.0,97
-1,059,1641.5,600.5,97
-1,059,1316.5,798.5,97
-1,059,1360.0,801.0,97
-1,059,224.5,608.0,97
-1,059,1537.0,960.5,97
-1,059,748.5,695.5,97
-1,059,215.5,568.5,97
-1,059,739.5,667.5,97
-1,059,1161.5,559.5,97
-1,059,872.0,553.5,97
-1,059,836.5,582.5,97
-1,059,10.0,389.0,97
-1,059,377.0,438.5,97
-1,059,916.0,634.0,97
-1,059,899.5,626.0,97
-1,059,894.0,525.0,97
-1,060,633.5,666.0,97
-1,060,487.0,548.0,97
-1,060,451.5,568.5,97
-1,060,482.0,701.0,97
-1,060,270.0,593.5,97
-1,060,188.0,579.0,97
-1,060,1366.0,802.0,97
-1,060,1322.0,802.5,97
-1,060,1735.5,802.5,97
-1,060,746.0,638.0,97
-1,060,1531.0,991.5,97
-1,060,227.0,607.5,97
-1,060,219.0,568.0,97
-1,060,752.5,693.5,97
-1,060,1644.5,601.0,97
-1,060,743.5,668.0,97
-1,060,1545.0,960.0,97
-1,060,883.5,523.0,97
-1,060,373.5,440.0,97
-1,060,12.5,387.5,97
-1,060,868.0,551.0,97
-1,060,847.5,589.5,97
-1,060,1153.0,561.0,97
-1,060,907.0,627.5,97
-1,061,272.0,595.0,97
-1,061,637.0,666.5,97
-1,061,454.0,570.0,97
-1,061,1760.5,807.5,97
-1,061,1329.0,804.0,97
-1,061,489.0,548.5,97
-1,061,1550.0,960.5,97
-1,061,751.0,640.5,97
-1,061,228.5,608.5,97
-1,061,487.0,701.5,97
-1,061,187.5,579.5,97
-1,061,1369.5,802.5,97
-1,061,1538.0,995.5,97
-1,061,1141.0,556.0,97
-1,061,1651.0,601.5,97
-1,061,756.0,696.5,97
-1,061,873.0,521.0,97
-1,061,749.0,670.0,97
-1,061,222.0,572.5,97
-1,061,856.0,550.0,97
-1,061,856.0,589.0,97
-1,061,17.0,385.5,97
-1,061,371.0,442.5,97
-1,061,907.0,629.5,97
-1,062,641.0,667.5,97
-1,062,1376.0,802.0,97
-1,062,274.0,597.0,97
-1,062,1335.0,804.5,97
-1,062,492.0,549.0,97
-1,062,755.0,637.5,97
-1,062,192.0,580.5,97
-1,062,457.0,571.0,97
-1,062,1546.0,992.0,97
-1,062,1783.5,810.0,97
-1,062,1655.5,603.0,97
-1,062,490.0,702.0,97
-1,062,231.0,608.0,97
-1,062,226.5,569.0,97
-1,062,1558.0,957.5,97
-1,062,759.5,699.0,97
-1,062,753.0,668.0,97
-1,062,846.5,546.5,97
-1,062,865.5,520.5,97
-1,062,1129.5,553.0,97
-1,062,871.5,593.0,97
-1,062,19.0,384.5,97
-1,062,370.0,439.5,97
-1,062,914.0,632.5,97
-1,063,460.0,572.5,97
-1,063,646.0,668.5,97
-1,063,493.5,702.0,97
-1,063,275.5,597.0,97
-1,063,495.0,549.5,97
-1,063,233.0,611.0,97
-1,063,1382.0,802.0,97
-1,063,1809.5,814.5,97
-1,063,194.5,580.5,97
-1,063,758.5,638.5,97
-1,063,1660.0,605.5,97
-1,063,1553.5,993.0,97
-1,063,229.0,569.5,97
-1,063,1339.5,806.5,97
-1,063,756.5,671.5,97
-1,063,1564.0,963.5,97
-1,063,764.0,698.0,97
-1,063,854.0,519.0,97
-1,063,21.5,385.5,97
-1,063,366.0,439.0,97
-1,063,883.0,596.5,97
-1,063,836.5,547.5,97
-1,063,923.0,637.0,97
-1,063,1123.0,552.5,97
-1,064,650.0,672.0,97
-1,064,463.5,573.5,97
-1,064,496.0,703.5,97
-1,064,278.0,597.5,97
-1,064,499.5,548.5,97
-1,064,1387.0,803.5,97
-1,064,761.5,641.0,97
-1,064,237.0,611.0,97
-1,064,198.0,582.5,97
-1,064,1664.5,608.5,97
-1,064,1563.0,990.0,97
-1,064,1834.5,819.5,97
-1,064,1342.5,808.5,97
-1,064,928.0,634.5,97
-1,064,233.0,569.5,97
-1,064,760.5,671.0,97
-1,064,773.0,700.0,97
-1,064,1109.5,554.0,97
-1,064,1571.0,961.0,97
-1,064,892.5,594.0,97
-1,064,825.0,544.5,97
-1,064,844.0,520.5,97
-1,064,363.0,438.5,97
-1,064,22.0,384.0,97
-1,065,502.0,548.5,97
-1,065,279.5,599.0,97
-1,065,466.5,573.5,97
-1,065,1392.0,806.0,97
-1,065,500.0,703.0,97
-1,065,201.0,582.5,97
-1,065,239.5,613.0,97
-1,065,1350.5,810.0,97
-1,065,655.5,672.0,97
-1,065,1567.0,996.5,97
-1,065,1861.5,823.0,97
-1,065,1668.5,609.0,97
-1,065,762.5,640.5,97
-1,065,1098.5,550.0,97
-1,065,1576.5,959.5,97
-1,065,835.5,517.0,97
-1,065,776.0,703.0,97
-1,065,765.0,667.0,97
-1,065,237.0,568.5,97
-1,065,932.0,636.0,97
-1,065,819.0,542.0,97
-1,065,904.0,600.5,97
-1,065,25.5,382.5,97
-1,065,360.0,437.5,97
-1,066,470.0,573.0,97
-1,066,281.5,597.0,97
-1,066,503.5,548.5,97
-1,066,502.0,703.0,97
-1,066,243.0,612.5,97
-1,066,659.5,672.0,97
-1,066,203.0,583.0,97
-1,066,1675.5,611.5,97
-1,066,1575.0,999.0,97
-1,066,1397.0,805.5,97
-1,066,780.5,703.5,97
-1,066,1355.0,809.5,97
-1,066,1888.0,827.0,97
-1,066,769.0,669.0,97
-1,066,1090.0,547.5,97
-1,066,240.0,569.5,97
-1,066,771.5,639.0,97
-1,066,1584.0,963.0,97
-1,066,824.0,515.5,97
-1,066,919.0,602.0,97
-1,066,806.5,539.5,97
-1,066,28.5,383.5,97
-1,066,359.5,437.0,97
-1,066,946.0,636.5,97
-1,066,933.0,634.5,97
-1,067,506.5,548.0,97
-1,067,785.5,704.0,97
-1,067,665.0,675.5,97
-1,067,472.5,574.0,97
-1,067,203.5,583.5,97
-1,067,246.0,614.5,97
-1,067,1401.0,808.5,97
-1,067,283.5,597.5,97
-1,067,505.0,702.5,97
-1,067,930.0,606.0,97
-1,067,1363.0,813.5,97
-1,067,243.0,568.0,97
-1,067,1583.0,999.0,97
-1,067,774.0,638.0,97
-1,067,772.5,668.5,97
-1,067,1679.0,613.5,97
-1,067,1590.5,963.0,97
-1,067,1080.5,548.5,97
-1,067,815.5,515.0,97
-1,067,1908.0,831.5,97
-1,067,356.0,439.0,97
-1,067,951.0,639.5,97
-1,067,856.0,568.5,97
-1,067,938.5,635.0,97
-1,067,31.5,384.0,97
-1,068,475.0,573.5,97
-1,068,1408.5,811.0,97
-1,068,509.5,547.5,97
-1,068,669.0,674.5,97
-1,068,1367.0,810.5,97
-1,068,246.5,569.5,97
-1,068,510.0,702.5,97
-1,068,248.5,616.5,97
-1,068,286.0,598.5,97
-1,068,1589.0,1003.0,97
-1,068,775.0,639.5,97
-1,068,776.0,671.0,97
-1,068,206.5,584.5,97
-1,068,1686.0,614.0,97
-1,068,940.5,629.5,97
-1,068,1596.0,969.0,97
-1,068,789.0,703.0,97
-1,068,1069.5,546.5,97
-1,068,944.0,605.5,97
-1,068,790.0,535.5,97
-1,068,952.0,640.0,97
-1,068,808.5,513.0,97
-1,068,33.5,384.0,97
-1,068,353.0,437.0,97
-1,069,674.0,673.5,97
-1,069,478.0,573.0,97
-1,069,513.0,703.5,97
-1,069,1596.5,999.5,97
-1,069,287.0,598.0,97
-1,069,209.0,584.0,97
-1,069,1372.0,810.0,97
-1,069,1690.5,615.0,97
-1,069,513.5,549.5,97
-1,069,948.5,633.5,97
-1,069,1415.0,812.5,97
-1,069,779.0,670.0,97
-1,069,1060.0,543.5,97
-1,069,252.5,616.5,97
-1,069,794.0,702.5,97
-1,069,248.5,568.5,97
-1,069,1603.0,972.0,97
-1,069,780.0,643.0,97
-1,069,956.0,610.0,97
-1,069,776.5,535.0,97
-1,069,800.0,515.0,97
-1,069,961.0,641.5,97
-1,069,37.5,386.0,97
-1,069,351.5,438.5,97
-1,070,517.0,548.5,97
-1,070,481.5,573.0,97
-1,070,678.0,675.5,97
-1,070,950.0,633.0,97
-1,070,251.0,568.5,97
-1,070,289.5,598.5,97
-1,070,1380.0,811.0,97
-1,070,1420.0,812.0,97
-1,070,1051.0,543.5,97
-1,070,782.0,647.0,97
-1,070,1604.5,1003.0,97
-1,070,517.0,702.0,97
-1,070,782.5,669.5,97
-1,070,796.5,703.0,97
-1,070,211.5,584.5,97
-1,070,255.5,617.5,97
-1,070,1609.0,971.5,97
-1,070,768.0,534.5,97
-1,070,1695.5,616.5,97
-1,070,968.5,613.5,97
-1,070,967.0,642.0,97
-1,070,346.5,438.5,97
-1,070,40.0,385.0,97
-1,070,796.0,510.0,97
-1,071,683.0,675.0,97
-1,071,485.0,573.0,97
-1,071,520.0,551.0,97
-1,071,293.0,597.0,97
-1,071,1702.0,614.5,97
-1,071,519.0,703.0,97
-1,071,804.5,703.5,97
-1,071,1386.0,811.5,97
-1,071,758.0,532.5,97
-1,071,213.5,584.5,97
-1,071,952.0,634.0,97
-1,071,254.0,570.0,97
-1,071,1610.0,1008.0,97
-1,071,1041.5,540.0,97
-1,071,787.0,670.5,97
-1,071,1425.5,817.0,97
-1,071,972.0,641.5,97
-1,071,259.5,616.5,97
-1,071,786.5,645.0,97
-1,071,777.5,505.5,97
-1,071,1615.5,976.5,97
-1,071,983.5,614.5,97
-1,071,42.0,387.5,97
-1,071,344.0,438.0,97
-1,072,685.5,675.0,97
-1,072,487.0,573.5,97
-1,072,295.0,599.5,97
-1,072,217.0,585.0,97
-1,072,1617.5,1007.0,97
-1,072,1706.5,615.0,97
-1,072,1393.5,812.5,97
-1,072,522.5,704.0,97
-1,072,789.0,650.0,97
-1,072,1433.0,817.5,97
-1,072,806.5,704.0,97
-1,072,789.5,672.5,97
-1,072,957.5,636.5,97
-1,072,257.0,571.5,97
-1,072,521.0,551.5,97
-1,072,262.5,618.0,97
-1,072,1620.5,973.5,97
-1,072,752.0,528.0,97
-1,072,977.5,642.0,97
-1,072,1033.0,543.5,97
-1,072,342.5,440.0,97
-1,072,47.0,387.5,97
-1,072,771.0,505.0,97
-1,072,998.5,617.0,97
-1,073,528.0,704.5,97
-1,073,689.5,674.5,97
-1,073,491.5,574.0,97
-1,073,296.0,600.0,97
-1,073,219.5,586.0,97
-1,073,259.5,572.0,97
-1,073,1399.5,813.5,97
-1,073,1625.5,1010.5,97
-1,073,810.5,706.5,97
-1,073,962.0,634.5,97
-1,073,526.0,553.0,97
-1,073,1440.5,818.0,97
-1,073,793.5,669.5,97
-1,073,792.0,647.0,97
-1,073,1712.0,615.5,97
-1,073,743.0,526.5,97
-1,073,1022.5,539.5,97
-1,073,264.0,620.5,97
-1,073,1628.0,976.5,97
-1,073,762.0,504.5,97
-1,073,49.5,389.0,97
-1,073,981.5,641.0,97
-1,073,342.5,448.0,97
-1,073,1014.0,619.5,97
-1,074,532.0,555.5,97
-1,074,494.5,575.5,97
-1,074,692.5,675.5,97
-1,074,299.0,603.5,97
-1,074,1633.5,1007.5,97
-1,074,966.0,639.0,97
-1,074,794.5,648.5,97
-1,074,219.0,588.0,97
-1,074,1716.5,617.0,97
-1,074,530.0,706.5,97
-1,074,1405.0,813.5,97
-1,074,815.0,707.0,97
-1,074,796.5,673.5,97
-1,074,262.5,573.0,97
-1,074,1446.0,819.0,97
-1,074,732.0,526.5,97
-1,074,268.5,616.5,97
-1,074,1636.0,980.5,97
-1,074,752.0,503.5,97
-1,074,1013.5,538.5,97
-1,074,55.0,385.0,97
-1,074,341.0,442.5,97
-1,074,989.0,646.0,97
-1,074,1024.5,622.5,97
-1,075,694.5,676.5,97
-1,075,971.0,641.0,97
-1,075,535.0,555.0,97
-1,075,498.5,575.0,97
-1,075,224.0,588.0,97
-1,075,301.5,602.5,97
-1,075,265.0,575.0,97
-1,075,798.0,649.5,97
-1,075,1721.5,614.5,97
-1,075,1409.0,815.5,97
-1,075,269.5,618.0,97
-1,075,536.5,708.5,97
-1,075,1640.0,1015.0,97
-1,075,818.5,708.0,97
-1,075,801.5,675.5,97
-1,075,1450.5,818.0,97
-1,075,1003.0,536.0,97
-1,075,1642.0,981.5,97
-1,075,743.0,503.5,97
-1,075,1033.5,621.0,97
-1,075,55.5,390.0,97
-1,075,724.0,525.0,97
-1,075,994.0,644.0,97
-1,075,334.5,438.0,97
-1,076,501.5,576.5,97
-1,076,699.0,677.0,97
-1,076,539.0,556.0,97
-1,076,227.5,588.5,97
-1,076,1726.5,616.0,97
-1,076,304.5,605.0,97
-1,076,1415.0,817.5,97
-1,076,1648.0,1020.5,97
-1,076,977.5,641.5,97
-1,076,540.5,711.5,97
-1,076,1458.5,819.0,97
-1,076,266.0,575.5,97
-1,076,272.5,618.0,97
