trackId,frame,x,y,sceneId
-1,029,1070.5,897.5,23
-1,029,739.0,81.0,23
-1,029,654.0,940.0,23
-1,029,1431.5,1066.5,23
-1,029,1564.5,59.0,23
-1,029,9.0,501.0,23
-1,029,1255.5,86.5,23
-1,029,676.5,91.0,23
-1,029,1111.5,83.5,23
-1,029,1246.5,132.5,23
-1,029,1585.5,58.5,23
-1,029,1009.5,303.5,23
-1,029,1001.5,370.0,23
-1,029,1226.5,550.0,23
-1,030,836.0,707.0,23
-1,030,986.5,1016.0,23
-1,030,290.5,991.0,23
-1,030,1192.0,541.5,23
-1,030,211.0,101.0,23
-1,030,835.5,208.0,23
-1,030,706.5,225.5,23
-1,030,1311.0,82.5,23
-1,030,760.0,224.5,23
-1,030,109.5,557.5,23
-1,030,656.5,221.0,23
-1,030,923.5,774.5,23
-1,030,1353.0,698.5,23
-1,030,1002.5,800.5,23
-1,030,425.0,997.5,23
-1,030,120.0,107.0,23
-1,030,1374.5,232.5,23
-1,030,1004.5,362.5,23
-1,030,1079.5,897.5,23
-1,030,93.5,914.5,23
-1,030,1254.5,86.0,23
-1,030,655.5,943.5,23
-1,030,1563.5,58.5,23
-1,030,1432.0,1067.0,23
-1,030,739.0,81.0,23
-1,030,674.5,88.5,23
-1,030,1109.5,77.5,23
-1,030,1250.5,132.0,23
-1,030,1585.5,57.5,23
-1,030,1014.0,306.5,23
-1,030,1234.0,541.5,23
-1,031,837.0,705.0,23
-1,031,1356.0,695.5,23
-1,031,286.5,993.5,23
-1,031,705.0,223.5,23
-1,031,992.5,1013.5,23
-1,031,759.5,222.5,23
-1,031,1195.0,539.0,23
-1,031,922.0,772.5,23
-1,031,835.0,208.0,23
-1,031,1311.0,82.5,23
-1,031,209.5,100.5,23
-1,031,422.0,1002.5,23
-1,031,109.5,551.5,23
-1,031,1002.5,800.5,23
-1,031,97.0,913.5,23
-1,031,1374.0,233.0,23
-1,031,655.0,220.0,23
-1,031,121.5,103.0,23
-1,031,1082.0,892.5,23
-1,031,1432.5,1068.0,23
-1,031,656.0,927.0,23
-1,031,1253.0,86.0,23
-1,031,1239.0,549.5,23
-1,031,675.5,88.5,23
-1,031,738.5,76.5,23
-1,031,1115.5,83.5,23
-1,031,1249.0,137.5,23
-1,031,1559.5,58.5,23
-1,031,1586.5,60.5,23
-1,031,1018.0,305.5,23
-1,031,1006.5,365.5,23
-1,032,284.5,997.5,23
-1,032,836.5,703.5,23
-1,032,758.5,222.0,23
-1,032,998.0,1011.0,23
-1,032,1311.0,82.5,23
-1,032,704.0,222.5,23
-1,032,835.0,209.0,23
-1,032,421.5,1006.0,23
-1,032,1358.5,696.0,23
-1,032,921.0,766.0,23
-1,032,209.0,99.5,23
-1,032,110.0,549.5,23
-1,032,1093.0,894.5,23
-1,032,653.5,220.0,23
-1,032,1254.5,86.0,23
-1,032,101.0,909.5,23
-1,032,1002.0,798.5,23
-1,032,124.0,100.0,23
-1,032,1197.5,545.0,23
-1,032,1431.5,1068.5,23
-1,032,1374.5,233.5,23
-1,032,1563.0,59.0,23
-1,032,738.5,82.5,23
-1,032,658.0,923.0,23
-1,032,674.5,90.5,23
-1,032,1113.5,84.5,23
-1,032,1246.5,136.5,23
-1,032,1586.5,57.5,23
-1,032,1239.5,542.5,23
-1,032,1013.5,301.5,23
-1,032,1009.5,363.5,23
-1,033,1362.0,693.5,23
-1,033,281.0,999.0,23
-1,033,1004.0,1007.5,23
-1,033,836.0,701.0,23
-1,033,1311.5,82.5,23
-1,033,111.0,546.5,23
-1,033,835.0,209.5,23
-1,033,420.0,1009.5,23
-1,033,653.0,218.5,23
-1,033,921.0,763.5,23
-1,033,757.5,221.5,23
-1,033,702.0,220.5,23
-1,033,208.5,98.5,23
-1,033,1255.0,85.0,23
-1,033,125.0,97.0,23
-1,033,1203.5,540.5,23
-1,033,1099.0,886.0,23
-1,033,103.5,905.5,23
-1,033,1001.0,799.5,23
-1,033,1374.0,233.0,23
-1,033,675.5,90.5,23
-1,033,1115.5,88.0,23
-1,033,739.0,81.0,23
-1,033,1247.5,550.0,23
-1,033,1430.5,1069.0,23
-1,033,659.0,922.0,23
-1,033,1013.5,303.5,23
-1,033,1011.5,362.5,23
-1,033,1249.5,137.5,23
-1,033,1557.5,58.5,23
-1,033,1584.5,61.5,23
-1,034,1009.0,1003.0,23
-1,034,837.5,698.0,23
-1,034,702.0,218.5,23
-1,034,418.0,1017.0,23
-1,034,1365.0,694.5,23
-1,034,757.5,221.5,23
-1,034,1311.0,81.5,23
-1,034,919.5,761.0,23
-1,034,278.0,1003.5,23
-1,034,209.0,96.5,23
-1,034,835.5,209.0,23
-1,034,110.5,544.0,23
-1,034,1208.5,540.5,23
-1,034,999.5,802.5,23
-1,034,1253.5,85.5,23
-1,034,105.0,902.0,23
-1,034,1116.5,88.0,23
-1,034,1562.5,58.5,23
-1,034,739.0,80.0,23
-1,034,126.0,93.5,23
-1,034,1375.0,234.0,23
-1,034,651.5,218.5,23
-1,034,1431.0,1067.5,23
-1,034,662.0,919.5,23
-1,034,1102.0,887.0,23
-1,034,1250.0,549.5,23
-1,034,1009.5,302.5,23
-1,034,1016.5,364.5,23
-1,034,675.5,89.5,23
-1,034,1250.5,132.5,23
-1,034,1585.5,61.5,23
-1,034,1178.5,52.5,23
-1,035,1369.0,691.5,23
-1,035,835.5,695.0,23
-1,035,277.5,1008.0,23
-1,035,111.5,541.0,23
-1,035,1013.0,997.0,23
-1,035,420.0,1017.0,23
-1,035,757.0,220.0,23
-1,035,1311.0,83.0,23
-1,035,835.0,208.5,23
-1,035,208.5,95.5,23
-1,035,701.5,216.0,23
-1,035,920.0,757.5,23
-1,035,740.0,79.5,23
-1,035,999.5,802.5,23
-1,035,1374.5,232.5,23
-1,035,1254.0,87.0,23
-1,035,649.5,216.5,23
-1,035,110.0,900.5,23
-1,035,1563.5,58.0,23
-1,035,1430.0,1067.0,23
-1,035,126.0,89.5,23
-1,035,1254.5,541.5,23
-1,035,663.5,916.5,23
-1,035,676.5,86.5,23
-1,035,1117.5,83.5,23
-1,035,1177.5,54.5,23
-1,035,1249.5,135.5,23
-1,035,1585.5,58.5,23
-1,035,1012.5,299.5,23
-1,035,1018.5,358.5,23
-1,035,1211.5,536.5,23
-1,035,1107.5,877.0,23
-1,036,836.0,692.5,23
-1,036,274.5,1011.5,23
-1,036,1372.0,688.5,23
-1,036,1311.0,83.0,23
-1,036,701.0,214.0,23
-1,036,756.0,219.5,23
-1,036,1020.0,996.0,23
-1,036,208.5,94.5,23
-1,036,113.0,538.5,23
-1,036,999.0,801.5,23
-1,036,835.0,209.0,23
-1,036,109.5,895.5,23
-1,036,740.0,79.5,23
-1,036,417.5,1026.0,23
-1,036,1254.5,85.5,23
-1,036,920.0,753.0,23
-1,036,666.0,916.5,23
-1,036,648.5,214.0,23
-1,036,1563.5,58.5,23
-1,036,1430.5,1068.0,23
-1,036,1113.0,879.5,23
-1,036,1375.0,232.5,23
-1,036,675.5,91.5,23
-1,036,132.5,86.5,23
-1,036,1014.5,306.5,23
-1,036,1018.5,354.5,23
-1,036,1213.5,528.5,23
-1,036,1264.5,536.0,23
-1,036,1116.5,88.5,23
-1,036,1250.5,132.5,23
-1,036,1177.5,54.5,23
-1,036,1583.5,59.5,23
-1,037,835.0,688.5,23
-1,037,1025.0,991.5,23
-1,037,273.5,1016.0,23
-1,037,1375.5,685.5,23
-1,037,700.5,213.5,23
-1,037,755.0,219.0,23
-1,037,919.5,749.5,23
-1,037,1311.5,83.0,23
-1,037,1225.0,536.5,23
-1,037,113.5,536.0,23
-1,037,835.0,209.0,23
-1,037,418.0,1023.5,23
-1,037,998.5,800.0,23
-1,037,740.0,79.5,23
-1,037,210.0,94.0,23
-1,037,1254.5,85.5,23
-1,037,112.0,894.0,23
-1,037,1373.5,232.5,23
-1,037,648.0,213.5,23
-1,037,1429.5,1067.0,23
-1,037,667.0,906.0,23
-1,037,1563.5,58.5,23
-1,037,676.5,92.5,23
-1,037,1585.5,57.5,23
-1,037,1179.5,57.5,23
-1,037,1122.5,90.5,23
-1,037,1252.5,134.5,23
-1,037,1016.5,300.5,23
-1,037,1025.5,348.5,23
-1,037,1267.5,535.5,23
-1,037,1116.5,862.0,23
-1,037,130.5,84.5,23
-1,038,834.5,685.5,23
-1,038,754.5,217.0,23
-1,038,1377.0,684.5,23
-1,038,1028.5,987.0,23
-1,038,700.0,212.5,23
-1,038,1310.5,83.5,23
-1,038,210.0,94.5,23
-1,038,116.0,534.5,23
-1,038,1228.0,533.0,23
-1,038,835.5,208.5,23
-1,038,416.5,1032.5,23
-1,038,112.5,887.5,23
-1,038,273.5,1019.0,23
-1,038,998.0,804.0,23
-1,038,739.5,79.5,23
-1,038,1255.5,85.5,23
-1,038,919.5,747.0,23
-1,038,1374.0,232.5,23
-1,038,646.5,212.5,23
-1,038,668.0,900.5,23
-1,038,1180.0,54.5,23
-1,038,1430.0,1067.0,23
-1,038,1562.5,59.5,23
-1,038,133.5,77.5,23
-1,038,673.5,87.5,23
-1,038,1011.5,302.5,23
-1,038,1028.5,349.5,23
-1,038,1127.5,85.5,23
-1,038,1250.5,133.5,23
-1,038,1586.5,64.5,23
-1,038,1263.5,538.5,23
-1,038,1121.0,864.0,23
-1,039,834.0,680.5,23
-1,039,753.5,215.0,23
-1,039,1310.5,83.5,23
-1,039,699.5,212.0,23
-1,039,1255.5,85.5,23
-1,039,835.0,209.0,23
-1,039,268.5,1025.0,23
-1,039,645.5,211.0,23
-1,039,1380.0,683.5,23
-1,039,996.5,801.0,23
-1,039,739.5,80.5,23
-1,039,418.0,1034.0,23
-1,039,117.0,531.5,23
-1,039,668.5,897.5,23
-1,039,1036.0,973.5,23
-1,039,210.5,93.5,23
-1,039,114.5,884.5,23
-1,039,919.0,744.0,23
-1,039,1374.5,232.5,23
-1,039,1429.0,1066.5,23
-1,039,135.0,79.0,23
-1,039,1229.0,532.5,23
-1,039,1181.5,54.5,23
-1,039,1013.5,304.5,23
-1,039,1031.5,342.0,23
-1,039,675.5,91.5,23
-1,039,1121.5,861.0,23
-1,039,1126.5,92.5,23
-1,039,1250.5,138.5,23
-1,039,1559.5,61.5,23
-1,039,1586.5,64.5,23
-1,039,1271.5,536.5,23
-1,040,835.0,678.0,23
-1,040,1384.5,680.5,23
-1,040,700.0,212.5,23
-1,040,269.0,1029.5,23
-1,040,1311.5,83.5,23
-1,040,1254.5,85.5,23
-1,040,1238.5,532.5,23
-1,040,417.0,1037.0,23
-1,040,920.0,740.0,23
-1,040,835.5,209.5,23
-1,040,752.5,214.5,23
-1,040,118.5,528.5,23
-1,040,996.5,804.5,23
-1,040,645.5,209.5,23
-1,040,210.0,93.0,23
-1,040,670.5,896.0,23
-1,040,119.0,883.5,23
-1,040,1374.0,232.5,23
-1,040,739.0,79.5,23
-1,040,1040.0,966.5,23
-1,040,1183.5,54.0,23
-1,040,1430.0,1066.5,23
-1,040,136.5,74.5,23
-1,040,1562.5,59.0,23
-1,040,674.5,88.5,23
-1,040,1014.5,304.5,23
-1,040,1035.5,342.5,23
-1,040,1128.5,91.5,23
-1,040,1586.5,61.5,23
-1,040,1250.5,140.5,23
-1,040,1279.5,531.5,23
-1,040,1124.0,855.0,23
-1,041,1386.0,677.0,23
-1,041,834.5,672.5,23
-1,041,267.5,1032.5,23
-1,041,1255.5,86.5,23
-1,041,1311.5,83.0,23
-1,041,921.0,737.5,23
-1,041,835.0,209.0,23
-1,041,644.5,207.0,23
-1,041,1242.0,533.0,23
-1,041,211.0,92.0,23
-1,041,119.0,526.0,23
-1,041,699.5,212.0,23
-1,041,996.0,804.5,23
-1,041,752.5,213.5,23
-1,041,415.0,1042.0,23
-1,041,670.5,891.5,23
-1,041,137.5,71.5,23
-1,041,1043.0,971.5,23
-1,041,1373.5,232.5,23
-1,041,1129.5,858.0,23
-1,041,1430.5,1066.5,23
-1,041,119.0,880.0,23
-1,041,1186.5,53.5,23
-1,041,739.0,80.5,23
-1,041,672.5,89.5,23
-1,041,1012.5,303.5,23
-1,041,1035.5,341.5,23
-1,041,1131.5,90.5,23
-1,041,1250.5,140.5,23
-1,041,1559.5,56.5,23
-1,041,1583.5,56.5,23
-1,041,1282.5,530.5,23
-1,042,835.0,670.0,23
-1,042,122.5,524.5,23
-1,042,921.0,735.0,23
-1,042,751.0,211.0,23
-1,042,1310.5,82.5,23
-1,042,1389.0,675.0,23
-1,042,416.5,1042.5,23
-1,042,213.0,91.5,23
-1,042,1256.0,86.0,23
-1,042,835.0,209.0,23
-1,042,672.5,889.0,23
-1,042,699.0,211.0,23
-1,042,1246.5,526.5,23
-1,042,996.0,803.5,23
-1,042,644.0,207.0,23
-1,042,1374.0,232.5,23
-1,042,265.0,1038.0,23
-1,042,1050.0,967.0,23
-1,042,1131.5,850.0,23
-1,042,1288.0,529.0,23
-1,042,1430.0,1066.5,23
-1,042,123.0,875.5,23
-1,042,1188.0,55.0,23
-1,042,138.5,69.5,23
-1,042,674.5,89.5,23
-1,042,739.5,78.5,23
-1,042,1011.5,301.5,23
-1,042,1037.5,337.5,23
-1,042,1133.5,91.5,23
-1,042,1248.5,135.5,23
-1,042,1557.5,59.5,23
-1,042,1581.5,59.5,23
-1,043,837.0,666.0,23
-1,043,751.0,210.0,23
-1,043,1253.0,527.5,23
-1,043,922.5,732.5,23
-1,043,1311.0,83.5,23
-1,043,1256.0,86.0,23
-1,043,674.5,880.0,23
-1,043,1392.0,673.0,23
-1,043,835.0,209.5,23
-1,043,212.5,91.0,23
-1,043,263.5,1041.5,23
-1,043,124.0,525.0,23
-1,043,1136.5,853.5,23
-1,043,698.5,210.0,23
-1,043,416.0,1047.5,23
-1,043,122.5,872.5,23
-1,043,643.5,205.0,23
-1,043,1430.0,1067.0,23
-1,043,1055.5,968.0,23
-1,043,994.0,802.5,23
-1,043,139.5,64.5,23
-1,043,1374.0,233.0,23
-1,043,738.0,79.5,23
-1,043,677.5,91.5,23
-1,043,1133.5,92.5,23
-1,043,1188.5,54.5,23
-1,043,1248.5,136.5,23
-1,043,1555.5,57.5,23
-1,043,1583.5,58.5,23
-1,043,1292.0,532.0,23
-1,043,1013.5,302.5,23
-1,043,1043.5,343.5,23
-1,044,1395.0,673.0,23
-1,044,923.0,729.5,23
-1,044,837.0,663.0,23
-1,044,1256.5,527.0,23
-1,044,125.0,519.0,23
-1,044,1311.5,83.0,23
-1,044,213.5,91.5,23
-1,044,263.5,1047.0,23
-1,044,676.0,878.0,23
-1,044,1256.5,86.5,23
-1,044,412.5,1050.0,23
-1,044,748.5,208.5,23
-1,044,1060.0,965.5,23
-1,044,835.5,209.5,23
-1,044,1139.0,852.5,23
-1,044,125.5,870.5,23
-1,044,143.0,63.0,23
-1,044,1430.0,1066.5,23
-1,044,642.0,205.5,23
-1,044,995.0,802.0,23
-1,044,1374.5,232.0,23
-1,044,698.5,209.0,23
-1,044,736.5,78.5,23
-1,044,674.5,91.5,23
-1,044,1012.5,307.5,23
-1,044,1045.5,341.0,23
-1,044,1136.5,90.5,23
-1,044,1188.5,54.5,23
-1,044,1249.5,138.5,23
-1,044,1559.5,59.5,23
-1,044,1582.5,64.5,23
-1,044,1295.5,530.0,23
-1,045,838.0,660.0,23
-1,045,1395.5,670.5,23
-1,045,127.5,516.5,23
-1,045,259.5,1048.5,23
-1,045,747.0,207.5,23
-1,045,926.0,728.0,23
-1,045,1311.5,83.0,23
-1,045,678.5,872.0,23
-1,045,1065.5,966.0,23
-1,045,699.0,207.0,23
-1,045,1255.5,87.0,23
-1,045,835.5,208.5,23
-1,045,412.5,1051.0,23
-1,045,214.5,89.0,23
-1,045,1259.0,522.5,23
-1,045,1142.0,849.5,23
-1,045,642.0,204.0,23
-1,045,1430.5,1065.5,23
-1,045,129.0,867.0,23
-1,045,995.0,804.0,23
-1,045,1373.5,233.0,23
-1,045,142.5,59.0,23
-1,045,673.5,89.5,23
-1,045,735.5,77.5,23
-1,045,1136.5,97.5,23
-1,045,1192.5,54.5,23
-1,045,1247.5,136.5,23
-1,045,1559.5,61.5,23
-1,045,1585.5,62.5,23
-1,045,1012.5,309.5,23
-1,045,1050.0,340.0,23
-1,045,1297.0,530.0,23
-1,046,839.5,658.0,23
-1,046,926.0,725.5,23
-1,046,214.0,88.5,23
-1,046,1401.0,671.0,23
-1,046,1310.5,83.5,23
-1,046,697.5,206.0,23
-1,046,412.0,1053.5,23
-1,046,746.5,206.5,23
-1,046,259.0,1052.5,23
-1,046,127.5,514.5,23
-1,046,1256.0,86.5,23
-1,046,835.5,208.5,23
-1,046,1071.5,963.0,23
-1,046,131.5,865.5,23
-1,046,681.0,868.5,23
-1,046,1262.0,528.5,23
-1,046,1146.5,845.5,23
-1,046,1430.0,1066.0,23
-1,046,1374.5,231.5,23
-1,046,641.0,204.0,23
-1,046,144.5,56.5,23
-1,046,996.0,814.0,23
-1,046,674.5,89.5,23
-1,046,737.5,79.5,23
-1,046,1143.5,92.5,23
-1,046,1195.5,58.5,23
-1,046,1560.5,62.5,23
-1,046,1585.5,55.5,23
-1,046,1249.5,139.5,23
-1,046,1015.5,308.5,23
-1,046,1056.5,342.5,23
-1,046,1302.5,526.5,23
-1,047,841.0,655.5,23
-1,047,1403.5,670.0,23
-1,047,215.0,87.0,23
-1,047,129.0,510.5,23
-1,047,1310.5,83.5,23
-1,047,683.0,866.5,23
-1,047,928.0,723.0,23
-1,047,1268.0,521.0,23
-1,047,835.5,208.5,23
-1,047,746.5,206.5,23
-1,047,1257.0,86.0,23
-1,047,412.0,1055.0,23
-1,047,257.0,1056.0,23
-1,047,1076.0,965.5,23
-1,047,698.0,204.5,23
-1,047,132.5,862.5,23
-1,047,1428.5,1066.5,23
-1,047,1374.5,232.0,23
-1,047,1150.0,841.5,23
-1,047,640.0,203.0,23
-1,047,146.5,54.0,23
-1,047,994.0,807.0,23
-1,047,677.5,91.5,23
-1,047,743.0,81.5,23
-1,047,1148.5,94.5,23
-1,047,1200.5,60.5,23
-1,047,1250.5,135.5,23
-1,047,1558.5,56.5,23
-1,047,1588.5,58.5,23
-1,047,1011.5,316.5,23
-1,047,1060.5,337.5,23
-1,047,1301.5,529.0,23
-1,048,841.5,653.0,23
-1,048,931.0,720.5,23
-1,048,130.5,507.0,23
-1,048,686.0,863.0,23
-1,048,215.0,85.5,23
-1,048,254.5,1058.0,23
-1,048,1406.0,669.0,23
-1,048,1311.5,83.0,23
-1,048,1256.5,86.0,23
-1,048,835.5,209.0,23
-1,048,409.5,1058.5,23
-1,048,698.0,203.5,23
-1,048,746.5,206.0,23
-1,048,1152.0,836.0,23
-1,048,1082.5,960.0,23
-1,048,1272.0,527.5,23
-1,048,992.5,804.0,23
-1,048,1427.0,1066.0,23
-1,048,639.5,203.5,23
-1,048,135.0,860.0,23
-1,048,1375.0,233.5,23
-1,048,148.5,49.0,23
-1,048,677.5,90.5,23
-1,048,736.5,77.5,23
-1,048,1149.5,90.5,23
-1,048,1201.5,58.5,23
-1,048,1248.5,135.5,23
-1,048,1559.5,59.5,23
-1,048,1584.5,58.5,23
-1,048,1015.5,314.5,23
-1,048,1061.5,341.5,23
-1,048,1310.5,529.0,23
-1,049,842.0,651.5,23
-1,049,1409.5,667.5,23
-1,049,933.0,718.5,23
-1,049,129.5,504.0,23
-1,049,215.5,84.0,23
-1,049,1310.5,84.0,23
-1,049,688.5,860.5,23
-1,049,835.0,209.5,23
-1,049,252.0,1059.0,23
-1,049,696.0,201.0,23
-1,049,1258.0,86.5,23
-1,049,735.5,79.0,23
-1,049,136.0,855.0,23
-1,049,1087.5,958.0,23
-1,049,744.5,206.0,23
-1,049,1374.5,232.5,23
-1,049,1427.5,1066.0,23
-1,049,1155.5,832.5,23
-1,049,408.0,1060.0,23
-1,049,639.0,201.5,23
-1,049,148.0,46.5,23
-1,049,1067.0,338.5,23
-1,049,991.0,805.5,23
-1,049,1278.5,518.0,23
-1,049,675.5,89.5,23
-1,049,1149.5,93.5,23
-1,049,1200.5,57.5,23
-1,049,1248.5,135.5,23
-1,049,1561.5,55.5,23
-1,049,1589.5,61.5,23
-1,049,1314.5,523.5,23
-1,049,1012.5,303.5,23
-1,050,1411.0,664.5,23
-1,050,843.0,649.5,23
-1,050,695.5,199.5,23
-1,050,250.0,1060.0,23
-1,050,935.0,715.5,23
-1,050,1311.5,83.5,23
-1,050,130.5,502.0,23
-1,050,743.0,204.5,23
-1,050,1158.5,828.5,23
-1,050,835.0,208.5,23
-1,050,691.0,859.5,23
-1,050,1257.5,85.5,23
-1,050,217.0,83.0,23
-1,050,1071.5,339.0,23
-1,050,638.5,200.0,23
-1,050,137.0,851.0,23
-1,050,1427.5,1065.5,23
-1,050,1283.5,518.0,23
-1,050,735.5,79.5,23
-1,050,1093.5,952.0,23
-1,050,408.5,1062.0,23
-1,050,1375.0,233.5,23
-1,050,991.5,805.5,23
-1,050,151.5,44.5,23
-1,050,676.5,86.5,23
-1,050,1206.5,59.5,23
-1,050,1150.5,94.5,23
-1,050,1249.5,138.5,23
-1,050,1558.5,57.5,23
-1,050,1584.5,63.5,23
-1,050,1321.5,524.5,23
-1,050,1009.5,303.5,23
-1,051,1413.5,663.0,23
-1,051,845.0,647.0,23
-1,051,695.0,198.5,23
-1,051,938.5,712.5,23
-1,051,216.0,82.0,23
-1,051,1311.5,84.0,23
-1,051,741.5,203.0,23
-1,051,1258.0,86.0,23
-1,051,693.5,853.5,23
-1,051,1287.5,519.0,23
-1,051,835.5,210.0,23
-1,051,137.5,847.5,23
-1,051,404.0,1065.0,23
-1,051,1100.5,947.0,23
-1,051,638.0,200.0,23
-1,051,131.0,500.5,23
-1,051,247.5,1062.5,23
-1,051,1162.5,827.5,23
-1,051,1427.5,1066.0,23
-1,051,734.5,81.0,23
-1,051,1073.0,336.0,23
-1,051,992.0,808.0,23
-1,051,1374.0,234.5,23
-1,051,674.5,88.5,23
-1,051,152.5,40.5,23
-1,051,1013.5,302.5,23
-1,051,1204.5,54.5,23
-1,051,1249.5,132.5,23
-1,051,1555.5,52.5,23
-1,051,1582.5,56.5,23
-1,051,1324.0,525.5,23
-1,052,846.5,644.0,23
-1,052,1417.0,661.5,23
-1,052,941.0,707.5,23
-1,052,1311.5,84.0,23
-1,052,697.0,850.0,23
-1,052,133.5,498.0,23
-1,052,693.5,197.0,23
-1,052,216.5,80.5,23
-1,052,740.5,201.0,23
-1,052,1105.0,951.5,23
-1,052,835.5,209.5,23
-1,052,245.5,1065.0,23
-1,052,1374.0,234.0,23
-1,052,1428.5,1065.0,23
-1,052,1167.0,823.0,23
-1,052,637.0,199.0,23
-1,052,733.0,81.5,23
-1,052,1257.5,86.0,23
-1,052,1290.5,517.0,23
-1,052,141.0,845.0,23
-1,052,993.5,810.0,23
-1,052,403.5,1068.0,23
-1,052,1207.5,57.5,23
-1,052,152.5,39.0,23
-1,052,674.5,93.5,23
-1,052,1250.5,137.5,23
-1,052,1560.5,57.5,23
-1,052,1583.5,61.5,23
-1,052,1014.5,315.5,23
-1,052,1326.5,523.0,23
-1,052,1078.5,334.5,23
-1,053,1420.0,659.0,23
-1,053,848.5,641.5,23
-1,053,942.5,703.5,23
-1,053,1311.5,83.5,23
-1,053,739.5,200.5,23
-1,053,637.5,196.5,23
-1,053,216.0,80.5,23
-1,053,835.5,208.5,23
-1,053,693.5,196.5,23
-1,053,1259.0,86.0,23
-1,053,700.0,850.5,23
-1,053,141.0,840.0,23
-1,053,133.5,495.5,23
-1,053,1111.0,946.5,23
-1,053,241.0,1066.0,23
-1,053,1374.5,233.5,23
-1,053,1292.0,512.0,23
-1,053,1428.0,1066.0,23
-1,053,733.0,80.5,23
-1,053,991.5,811.0,23
-1,053,1169.5,826.0,23
-1,053,1212.0,57.0,23
-1,053,403.5,1070.0,23
-1,053,673.5,91.5,23
-1,053,1249.5,137.5,23
-1,053,1561.5,60.5,23
-1,053,1585.5,64.5,23
-1,053,1014.5,308.5,23
-1,053,1327.5,518.5,23
-1,053,153.5,36.5,23
-1,053,1082.5,331.5,23
-1,054,849.5,638.0,23
-1,054,1422.0,655.5,23
-1,054,704.0,845.5,23
-1,054,944.0,699.5,23
-1,054,1311.0,84.0,23
-1,054,835.5,209.5,23
-1,054,134.0,495.0,23
-1,054,216.0,80.5,23
-1,054,1117.5,937.5,23
-1,054,636.0,196.5,23
-1,054,738.5,199.0,23
-1,054,144.0,837.5,23
-1,054,693.5,196.5,23
-1,054,1299.5,514.0,23
-1,054,1259.0,87.0,23
-1,054,733.0,81.5,23
-1,054,1374.0,234.0,23
-1,054,1428.5,1065.0,23
-1,054,1172.5,818.5,23
-1,054,1083.0,331.0,23
-1,054,239.0,1068.0,23
-1,054,1213.0,58.0,23
-1,054,401.5,1071.5,23
-1,054,153.5,28.5,23
-1,054,674.5,91.5,23
-1,054,1013.5,302.5,23
-1,054,1251.5,137.5,23
-1,054,1562.5,59.5,23
-1,054,1591.5,62.5,23
-1,054,986.5,803.5,23
-1,054,1335.0,518.0,23
-1,055,851.0,633.5,23
-1,055,945.5,694.5,23
-1,055,1424.5,655.5,23
-1,055,1304.0,514.5,23
-1,055,134.5,493.0,23
-1,055,1312.0,84.0,23
-1,055,706.5,845.0,23
-1,055,216.0,79.5,23
-1,055,635.0,195.0,23
-1,055,1374.5,234.5,23
-1,055,834.5,209.5,23
-1,055,1120.5,936.0,23
-1,055,1260.0,86.5,23
-1,055,732.5,81.5,23
-1,055,738.5,197.5,23
-1,055,692.0,195.5,23
-1,055,147.0,833.5,23
-1,055,1428.5,1065.0,23
-1,055,1176.5,815.5,23
-1,055,1214.5,57.5,23
-1,055,676.5,91.5,23
-1,055,154.5,24.5,23
-1,055,984.5,802.5,23
-1,055,1013.5,307.5,23
-1,055,1086.5,332.5,23
-1,055,1559.5,57.5,23
-1,055,1583.5,61.5,23
-1,055,1252.5,135.5,23
-1,055,1341.5,520.5,23
-1,056,947.0,690.5,23
-1,056,851.5,630.5,23
-1,056,708.0,840.5,23
-1,056,1426.5,652.0,23
-1,056,134.0,491.5,23
-1,056,216.0,80.0,23
-1,056,1311.0,83.5,23
-1,056,738.0,196.5,23
-1,056,1126.5,928.0,23
-1,056,1374.5,234.5,23
-1,056,1180.0,815.5,23
-1,056,732.0,81.0,23
-1,056,835.5,210.5,23
-1,056,148.5,831.5,23
-1,056,1427.0,1065.0,23
-1,056,633.5,192.5,23
-1,056,691.0,195.5,23
-1,056,1260.0,87.5,23
-1,056,1306.5,509.5,23
-1,056,672.5,87.5,23
-1,056,1011.5,304.5,23
-1,056,1088.5,325.5,23
-1,056,1217.5,58.5,23
-1,056,1252.5,135.5,23
-1,056,1560.5,63.5,23
-1,056,1587.5,62.5,23
-1,056,1346.5,512.5,23
-1,056,157.5,27.5,23
-1,056,987.5,800.0,23
-1,057,1428.0,650.0,23
-1,057,852.0,626.0,23
-1,057,135.0,491.0,23
-1,057,948.0,686.5,23
-1,057,712.0,837.5,23
-1,057,737.0,195.0,23
-1,057,1311.5,84.0,23
-1,057,1311.5,507.5,23
-1,057,215.0,79.5,23
-1,057,733.0,80.5,23
-1,057,1132.5,923.5,23
-1,057,689.5,195.0,23
-1,057,632.5,191.0,23
-1,057,1260.0,87.0,23
-1,057,836.5,209.0,23
-1,057,1184.5,811.5,23
-1,057,1375.0,233.5,23
-1,057,149.5,829.5,23
-1,057,1427.0,1065.5,23
-1,057,1220.5,59.5,23
-1,057,676.5,91.0,23
-1,057,982.5,799.5,23
-1,057,157.5,20.5,23
-1,057,1252.5,137.5,23
-1,057,1013.5,302.5,23
-1,057,1090.5,327.5,23
-1,057,1348.5,511.5,23
-1,057,1558.5,57.5,23
-1,057,1584.0,63.5,23
-1,058,852.5,623.0,23
-1,058,1431.5,647.0,23
-1,058,949.5,683.0,23
-1,058,715.0,833.5,23
