trackId,frame,x,y,sceneId
-1,025,1748.5,26.5,63
-1,025,306.0,295.0,63
-1,025,1283.5,13.0,63
-1,025,559.0,155.5,63
-1,025,542.0,234.0,63
-1,025,217.5,413.5,63
-1,026,1588.0,559.0,63
-1,026,742.0,889.5,63
-1,026,177.0,229.5,63
-1,026,691.5,992.0,63
-1,026,653.0,299.5,63
-1,026,766.0,823.5,63
-1,026,292.0,231.5,63
-1,026,865.0,960.5,63
-1,026,42.5,224.0,63
-1,026,1540.5,306.0,63
-1,026,1120.5,170.0,63
-1,026,1579.5,97.0,63
-1,026,1048.5,234.0,63
-1,026,1189.5,278.0,63
-1,026,275.5,350.0,63
-1,026,964.0,284.0,63
-1,026,1716.0,101.5,63
-1,026,520.5,191.0,63
-1,026,892.5,240.0,63
-1,026,429.0,236.0,63
-1,026,1794.5,33.0,63
-1,026,1487.5,715.5,63
-1,026,1393.5,288.5,63
-1,026,26.5,18.5,63
-1,026,1559.0,378.0,63
-1,026,548.5,238.0,63
-1,026,1301.5,917.5,63
-1,026,432.0,24.5,63
-1,026,1528.0,385.5,63
-1,026,559.0,160.0,63
-1,026,1284.0,12.0,63
-1,026,225.5,413.5,63
-1,026,276.5,271.0,63
-1,026,310.0,304.0,63
-1,026,1775.0,404.5,63
-1,026,1739.5,20.0,63
-1,027,740.5,887.5,63
-1,027,47.0,224.5,63
-1,027,180.5,230.0,63
-1,027,689.5,991.5,63
-1,027,866.0,961.5,63
-1,027,660.5,299.5,63
-1,027,965.0,279.5,63
-1,027,766.5,822.5,63
-1,027,1124.0,169.0,63
-1,027,1597.0,559.0,63
-1,027,1053.5,232.5,63
-1,027,282.5,351.5,63
-1,027,553.0,235.0,63
-1,027,1544.5,305.0,63
-1,027,1191.5,275.0,63
-1,027,1780.0,405.0,63
-1,027,1710.5,101.5,63
-1,027,434.0,234.5,63
-1,027,1563.5,378.0,63
-1,027,515.5,191.0,63
-1,027,895.5,240.0,63
-1,027,1389.0,289.0,63
-1,027,1576.5,97.0,63
-1,027,1493.5,714.5,63
-1,027,297.5,233.0,63
-1,027,1789.0,31.0,63
-1,027,24.5,17.5,63
-1,027,434.5,26.5,63
-1,027,1301.5,916.5,63
-1,027,555.5,161.0,63
-1,027,277.5,269.5,63
-1,027,314.0,293.0,63
-1,027,1535.5,388.5,63
-1,027,1736.0,24.5,63
-1,027,1283.5,13.0,63
-1,027,232.5,421.0,63
-1,028,1605.5,561.0,63
-1,028,690.5,992.0,63
-1,028,185.5,231.5,63
-1,028,739.5,889.5,63
-1,028,864.5,961.5,63
-1,028,664.5,297.0,63
-1,028,766.0,823.0,63
-1,028,966.0,278.5,63
-1,028,1127.0,169.0,63
-1,028,1571.5,98.5,63
-1,028,51.5,224.5,63
-1,028,1057.0,230.0,63
-1,028,1191.5,272.5,63
-1,028,303.0,234.5,63
-1,028,1784.0,30.0,63
-1,028,1705.5,103.5,63
-1,028,901.0,238.5,63
-1,028,1551.0,303.5,63
-1,028,287.5,352.5,63
-1,028,436.5,233.0,63
-1,028,1567.0,378.0,63
-1,028,1385.5,291.0,63
-1,028,21.5,17.0,63
-1,028,1502.0,716.0,63
-1,028,509.0,190.5,63
-1,028,560.5,233.0,63
-1,028,1302.0,916.5,63
-1,028,281.0,270.5,63
-1,028,318.5,305.0,63
-1,028,438.0,27.0,63
-1,028,1778.5,403.5,63
-1,028,1729.0,22.0,63
-1,028,1539.0,387.0,63
-1,028,237.5,412.0,63
-1,028,547.5,159.0,63
-1,028,1283.5,10.0,63
-1,029,690.0,992.0,63
-1,029,189.5,230.5,63
-1,029,968.0,276.0,63
-1,029,740.5,891.5,63
-1,029,765.0,821.5,63
-1,029,57.5,222.5,63
-1,029,1612.0,562.0,63
-1,029,1556.0,305.5,63
-1,029,1129.0,168.0,63
-1,029,671.0,297.5,63
-1,029,1061.0,228.5,63
-1,029,864.5,961.0,63
-1,029,1784.5,403.5,63
-1,029,1779.0,28.5,63
-1,029,1193.5,271.5,63
-1,029,506.0,191.5,63
-1,029,1702.5,104.0,63
-1,029,19.5,18.5,63
-1,029,1508.0,715.5,63
-1,029,1567.0,98.5,63
-1,029,903.0,237.0,63
-1,029,440.0,234.0,63
-1,029,1720.5,19.5,63
-1,029,1381.0,289.5,63
-1,029,439.0,29.0,63
-1,029,305.0,237.5,63
-1,029,294.0,354.5,63
-1,029,235.0,414.0,63
-1,029,1301.0,915.5,63
-1,029,565.0,229.0,63
-1,029,324.0,297.0,63
-1,029,290.0,272.0,63
-1,029,1576.0,380.0,63
-1,029,1544.0,385.5,63
-1,029,1286.0,14.5,63
-1,029,543.5,161.5,63
-1,030,692.5,990.0,63
-1,030,1619.5,559.5,63
-1,030,740.5,890.5,63
-1,030,1134.0,167.0,63
-1,030,968.5,273.0,63
-1,030,676.0,297.0,63
-1,030,62.0,222.5,63
-1,030,765.0,822.0,63
-1,030,1066.0,227.0,63
-1,030,193.5,231.5,63
-1,030,863.0,962.0,63
-1,030,1194.5,267.5,63
-1,030,1564.0,102.5,63
-1,030,1561.0,304.5,63
-1,030,312.0,235.0,63
-1,030,1699.5,104.0,63
-1,030,1517.0,715.0,63
-1,030,1576.0,381.0,63
-1,030,1772.0,31.0,63
-1,030,299.0,354.5,63
-1,030,501.5,189.5,63
-1,030,1788.0,402.5,63
-1,030,908.0,238.0,63
-1,030,1373.5,291.5,63
-1,030,567.5,233.0,63
-1,030,17.0,15.5,63
-1,030,1718.0,17.0,63
-1,030,442.5,234.0,63
-1,030,293.5,272.0,63
-1,030,1300.0,914.5,63
-1,030,441.0,29.0,63
-1,030,1547.5,389.5,63
-1,030,329.5,296.0,63
-1,030,537.0,161.0,63
-1,030,240.0,412.0,63
-1,030,1284.0,13.0,63
-1,031,688.5,991.0,63
-1,031,740.0,889.5,63
-1,031,200.5,232.0,63
-1,031,1071.0,227.0,63
-1,031,1196.5,268.0,63
-1,031,864.0,963.0,63
-1,031,969.5,272.5,63
-1,031,1138.0,168.0,63
-1,031,1628.5,562.5,63
-1,031,765.0,823.5,63
-1,031,66.5,221.5,63
-1,031,682.0,298.0,63
-1,031,1556.5,103.5,63
-1,031,1793.5,403.0,63
-1,031,1519.0,716.0,63
-1,031,1579.0,381.5,63
-1,031,912.5,237.5,63
-1,031,1566.5,303.0,63
-1,031,1372.0,290.5,63
-1,031,1767.5,29.5,63
-1,031,304.5,355.0,63
-1,031,495.5,190.0,63
-1,031,447.5,231.0,63
-1,031,316.0,234.5,63
-1,031,1693.0,105.0,63
-1,031,1300.0,913.5,63
-1,031,571.0,230.0,63
-1,031,297.5,272.5,63
-1,031,1552.5,393.0,63
-1,031,338.5,309.5,63
-1,031,248.0,416.5,63
-1,031,1712.5,18.0,63
-1,031,444.0,29.5,63
-1,031,13.5,16.5,63
-1,031,533.0,161.0,63
-1,031,1284.5,14.0,63
-1,032,1074.0,226.5,63
-1,032,689.5,991.5,63
-1,032,1634.0,565.5,63
-1,032,740.5,889.0,63
-1,032,69.0,219.5,63
-1,032,864.0,961.5,63
-1,032,1143.0,168.0,63
-1,032,1198.5,265.0,63
-1,032,970.5,270.0,63
-1,032,203.5,231.5,63
-1,032,689.5,297.5,63
-1,032,577.0,234.0,63
-1,032,764.5,822.5,63
-1,032,1572.0,306.0,63
-1,032,1795.0,402.5,63
-1,032,1586.0,380.5,63
-1,032,320.0,234.0,63
-1,032,1555.0,102.0,63
-1,032,1688.0,103.0,63
-1,032,1364.5,290.0,63
-1,032,492.0,191.0,63
-1,032,1300.0,915.5,63
-1,032,918.0,236.0,63
-1,032,1529.0,713.5,63
-1,032,452.5,239.0,63
-1,032,311.5,354.0,63
-1,032,526.0,160.0,63
-1,032,1762.0,30.5,63
-1,032,11.0,15.0,63
-1,032,341.0,305.0,63
-1,032,448.0,29.0,63
-1,032,1559.0,394.0,63
-1,032,306.5,275.0,63
-1,032,247.0,414.5,63
-1,032,1713.0,17.5,63
-1,032,1288.0,13.0,63
-1,033,208.5,232.5,63
-1,033,690.5,991.0,63
-1,033,1079.0,226.5,63
-1,033,862.5,963.5,63
-1,033,1643.5,567.0,63
-1,033,972.0,269.0,63
-1,033,75.5,219.5,63
-1,033,1201.0,264.5,63
-1,033,696.5,300.5,63
-1,033,1577.5,304.5,63
-1,033,582.0,229.5,63
-1,033,740.5,889.5,63
-1,033,765.0,822.0,63
-1,033,1550.5,103.0,63
-1,033,1146.5,170.0,63
-1,033,922.5,234.5,63
-1,033,1685.0,104.5,63
-1,033,1300.5,914.5,63
-1,033,1800.0,400.0,63
-1,033,487.5,190.5,63
-1,033,456.5,238.0,63
-1,033,316.5,353.0,63
-1,033,1360.5,290.5,63
-1,033,1536.0,713.5,63
-1,033,324.5,234.0,63
-1,033,449.0,28.0,63
-1,033,9.0,14.0,63
-1,033,1757.0,34.0,63
-1,033,520.5,159.5,63
-1,033,1703.0,17.0,63
-1,033,1288.0,10.5,63
-1,033,306.5,269.0,63
-1,033,348.5,310.5,63
-1,033,1590.0,377.5,63
-1,033,1568.0,388.0,63
-1,033,249.5,412.5,63
-1,034,690.5,990.5,63
-1,034,79.0,219.5,63
-1,034,213.5,232.5,63
-1,034,975.0,267.0,63
-1,034,1652.5,568.5,63
-1,034,588.0,233.0,63
-1,034,864.0,963.0,63
-1,034,321.0,352.5,63
-1,034,1152.0,171.0,63
-1,034,702.5,299.5,63
-1,034,1203.0,263.0,63
-1,034,741.0,888.0,63
-1,034,765.5,822.5,63
-1,034,1083.0,226.5,63
-1,034,1546.0,712.5,63
-1,034,331.0,233.5,63
-1,034,1356.0,292.5,63
-1,034,928.0,233.0,63
-1,034,1302.5,916.0,63
-1,034,1582.5,304.0,63
-1,034,1805.0,401.0,63
-1,034,460.5,235.5,63
-1,034,1595.5,381.5,63
-1,034,1684.0,105.0,63
-1,034,1544.5,104.0,63
-1,034,1748.5,37.0,63
-1,034,482.5,191.0,63
-1,034,355.5,312.0,63
-1,034,1698.5,19.0,63
-1,034,517.5,162.5,63
-1,034,1290.0,11.5,63
-1,034,8.0,14.0,63
-1,034,452.5,27.0,63
-1,034,1571.0,391.5,63
-1,034,254.0,416.0,63
-1,034,314.0,272.5,63
-1,035,690.5,989.5,63
-1,035,977.0,266.0,63
-1,035,82.5,218.0,63
-1,035,590.0,231.0,63
-1,035,1088.0,226.0,63
-1,035,219.5,232.0,63
-1,035,1661.5,573.0,63
-1,035,1586.0,307.0,63
-1,035,862.5,964.5,63
-1,035,1206.5,261.5,63
-1,035,1155.5,170.5,63
-1,035,766.0,823.0,63
-1,035,741.0,887.0,63
-1,035,1807.0,400.5,63
-1,035,708.0,300.0,63
-1,035,1302.5,917.5,63
-1,035,1601.0,380.5,63
-1,035,466.0,236.5,63
-1,035,333.0,234.5,63
-1,035,1675.0,105.0,63
-1,035,1353.0,293.0,63
-1,035,1551.5,711.5,63
-1,035,1542.5,102.5,63
-1,035,359.0,314.0,63
-1,035,933.5,231.5,63
-1,035,479.0,189.5,63
-1,035,456.0,28.5,63
-1,035,1742.0,39.0,63
-1,035,1292.0,12.0,63
-1,035,329.0,353.5,63
-1,035,1575.5,393.5,63
-1,035,1696.0,20.0,63
-1,035,317.0,272.0,63
-1,035,259.0,413.0,63
-1,035,510.5,160.0,63
-1,036,691.5,987.5,63
-1,036,1090.5,227.0,63
-1,036,86.5,218.5,63
-1,036,223.0,232.5,63
-1,036,1670.0,573.5,63
-1,036,595.0,233.0,63
-1,036,864.5,962.0,63
-1,036,713.0,300.5,63
-1,036,979.0,265.5,63
-1,036,740.5,887.0,63
-1,036,765.5,822.0,63
-1,036,1208.5,259.0,63
-1,036,368.0,316.5,63
-1,036,1812.0,401.0,63
-1,036,1590.5,308.0,63
-1,036,1672.5,105.5,63
-1,036,338.0,233.0,63
-1,036,1160.0,169.0,63
-1,036,471.0,234.5,63
-1,036,1538.0,103.5,63
-1,036,1346.5,293.0,63
-1,036,1558.0,709.0,63
-1,036,1308.0,915.0,63
-1,036,334.0,353.0,63
-1,036,1604.5,379.0,63
-1,036,938.0,231.0,63
-1,036,457.5,28.5,63
-1,036,474.5,190.5,63
-1,036,1736.0,41.0,63
-1,036,266.0,416.0,63
-1,036,501.5,161.5,63
-1,036,1581.5,389.5,63
-1,036,1292.0,12.0,63
-1,036,323.0,271.0,63
-1,036,1691.5,16.5,63
-1,036,1566.5,7.5,63
-1,036,1227.5,7.0,63
-1,037,602.0,233.0,63
-1,037,689.0,988.0,63
-1,037,91.5,217.5,63
-1,037,1681.0,576.5,63
-1,037,228.0,233.0,63
-1,037,980.5,263.5,63
-1,037,862.0,962.5,63
-1,037,1096.0,228.5,63
-1,037,719.5,302.0,63
-1,037,742.0,890.5,63
-1,037,766.5,822.5,63
-1,037,1165.0,169.0,63
-1,037,1818.0,399.0,63
-1,037,1535.0,102.0,63
-1,037,1598.0,310.0,63
-1,037,338.5,353.0,63
-1,037,1341.5,295.5,63
-1,037,1669.5,105.0,63
-1,037,1568.5,702.0,63
-1,037,1732.0,36.5,63
-1,037,1305.0,917.0,63
-1,037,344.0,234.0,63
-1,037,1212.0,258.5,63
-1,037,471.0,240.0,63
-1,037,942.0,228.5,63
-1,037,469.0,192.0,63
-1,037,373.5,311.5,63
-1,037,498.5,159.5,63
-1,037,1291.5,11.5,63
-1,037,326.5,271.0,63
-1,037,461.0,26.0,63
-1,037,1613.5,377.0,63
-1,037,1587.0,388.0,63
-1,037,269.0,419.0,63
-1,037,1691.5,18.0,63
-1,037,1572.5,6.5,63
-1,037,1223.0,9.5,63
-1,038,694.0,984.5,63
-1,038,96.0,218.0,63
-1,038,235.0,233.0,63
-1,038,1689.0,579.0,63
-1,038,1605.0,309.5,63
-1,038,983.5,264.5,63
-1,038,604.5,233.5,63
-1,038,767.0,822.5,63
-1,038,741.5,891.0,63
-1,038,864.5,964.5,63
-1,038,1100.0,229.5,63
-1,038,724.0,301.5,63
-1,038,1529.0,102.5,63
-1,038,1665.5,104.0,63
-1,038,1168.5,168.5,63
-1,038,1820.0,400.5,63
-1,038,1338.0,294.0,63
-1,038,467.5,192.0,63
-1,038,1571.0,704.5,63
-1,038,348.0,234.5,63
-1,038,1305.0,916.0,63
-1,038,382.5,315.0,63
-1,038,1214.5,258.0,63
-1,038,946.5,228.0,63
-1,038,346.0,355.0,63
-1,038,1616.5,376.5,63
-1,038,491.0,161.5,63
-1,038,1724.0,40.5,63
-1,038,330.5,270.0,63
-1,038,464.0,29.0,63
-1,038,1684.0,22.5,63
-1,038,476.0,241.0,63
-1,038,1294.5,12.5,63
-1,038,1575.5,6.5,63
-1,038,1220.0,7.5,63
-1,038,1589.5,394.5,63
-1,038,275.0,420.0,63
-1,039,611.0,237.0,63
-1,039,1701.5,578.0,63
-1,039,694.0,983.5,63
-1,039,98.5,218.0,63
-1,039,238.0,232.0,63
-1,039,986.0,263.0,63
-1,039,767.0,821.5,63
-1,039,741.0,890.5,63
-1,039,729.5,301.5,63
-1,039,867.5,963.5,63
-1,039,1173.0,166.5,63
-1,039,1612.0,309.5,63
-1,039,1526.0,101.5,63
-1,039,1824.5,399.0,63
-1,039,1659.5,106.0,63
-1,039,1105.0,231.0,63
-1,039,1217.5,257.0,63
-1,039,1332.5,296.0,63
-1,039,463.5,192.5,63
-1,039,949.5,226.0,63
-1,039,1583.0,703.5,63
-1,039,1306.0,917.5,63
-1,039,351.5,356.0,63
-1,039,352.5,238.5,63
-1,039,1717.5,38.5,63
-1,039,389.0,313.5,63
-1,039,488.5,162.0,63
-1,039,340.0,269.0,63
-1,039,466.0,29.5,63
-1,039,1579.0,7.0,63
-1,039,1211.5,7.5,63
-1,039,1679.0,22.5,63
-1,039,1623.0,378.0,63
-1,039,1603.0,388.5,63
-1,039,278.0,413.5,63
-1,039,486.5,240.0,63
-1,039,1293.5,14.5,63
-1,040,616.5,235.0,63
-1,040,691.5,985.0,63
-1,040,769.0,822.0,63
-1,040,1831.0,404.5,63
-1,040,104.0,218.5,63
-1,040,244.0,231.0,63
-1,040,988.5,262.5,63
-1,040,863.0,963.5,63
-1,040,1711.0,576.5,63
-1,040,1109.0,231.5,63
-1,040,741.0,890.5,63
-1,040,735.0,302.0,63
-1,040,1521.0,103.0,63
-1,040,1328.5,299.0,63
-1,040,1656.5,105.5,63
-1,040,1625.0,376.5,63
-1,040,1617.5,310.0,63
-1,040,1589.0,702.5,63
-1,040,954.5,225.5,63
-1,040,1176.5,165.0,63
-1,040,471.0,27.5,63
-1,040,460.0,191.0,63
-1,040,1220.5,257.5,63
-1,040,488.5,241.5,63
-1,040,357.5,241.5,63
-1,040,1307.5,918.0,63
-1,040,358.0,356.0,63
-1,040,394.0,312.5,63
-1,040,1714.0,37.5,63
-1,040,484.5,162.0,63
-1,040,1206.5,7.0,63
-1,040,1603.5,390.0,63
-1,040,1672.0,25.5,63
-1,040,1584.5,6.5,63
-1,040,1294.5,13.0,63
-1,040,284.0,418.0,63
-1,040,345.5,271.5,63
-1,041,249.0,232.5,63
-1,041,692.0,985.5,63
-1,041,620.0,240.0,63
-1,041,1722.0,578.0,63
-1,041,110.0,220.5,63
-1,041,1837.0,405.0,63
-1,041,769.5,825.0,63
-1,041,1516.5,102.5,63
-1,041,868.5,963.5,63
-1,041,992.0,263.5,63
-1,041,1621.5,309.0,63
-1,041,741.0,889.0,63
-1,041,1323.5,298.5,63
-1,041,1116.0,234.0,63
-1,041,958.5,226.0,63
-1,041,364.5,357.0,63
-1,041,739.0,300.0,63
-1,041,456.5,191.0,63
-1,041,1180.5,165.5,63
-1,041,1655.0,104.0,63
-1,041,1224.0,257.0,63
-1,041,400.5,312.0,63
-1,041,1597.5,701.5,63
-1,041,1631.5,376.0,63
-1,041,1307.0,917.5,63
-1,041,471.0,29.5,63
-1,041,1611.0,394.0,63
-1,041,1705.5,36.0,63
-1,041,364.5,239.5,63
-1,041,1204.0,7.0,63
-1,041,480.5,159.5,63
-1,041,347.5,271.0,63
-1,041,495.0,233.5,63
-1,041,285.5,417.0,63
-1,041,1296.5,10.0,63
-1,041,1590.5,6.5,63
-1,041,1666.5,21.5,63
-1,042,693.0,985.0,63
-1,042,254.5,232.0,63
-1,042,626.5,241.0,63
-1,042,113.0,222.0,63
-1,042,995.5,263.5,63
-1,042,1513.0,102.5,63
-1,042,369.5,358.0,63
-1,042,1118.5,234.5,63
-1,042,1841.5,407.0,63
-1,042,770.0,822.0,63
-1,042,742.0,890.0,63
-1,042,1732.5,577.0,63
-1,042,1628.0,307.5,63
-1,042,1184.5,165.0,63
-1,042,869.0,964.0,63
-1,042,1605.5,703.0,63
-1,042,1651.0,106.0,63
-1,042,455.0,188.5,63
-1,042,1320.5,301.0,63
-1,042,962.5,225.0,63
-1,042,745.5,301.0,63
-1,042,1308.0,917.5,63
-1,042,1636.0,376.0,63
-1,042,406.5,312.0,63
-1,042,1228.0,257.5,63
-1,042,1618.0,389.0,63
-1,042,475.5,30.0,63
-1,042,357.0,266.5,63
-1,042,501.5,238.5,63
-1,042,368.0,244.0,63
-1,042,1703.0,32.0,63
-1,042,1662.0,17.0,63
-1,042,475.5,161.0,63
-1,042,1595.0,7.0,63
-1,042,1197.5,6.5,63
-1,042,292.5,415.5,63
-1,042,1294.0,13.0,63
-1,043,260.0,233.0,63
-1,043,116.0,223.0,63
-1,043,691.0,987.0,63
-1,043,768.5,821.0,63
-1,043,1847.5,408.5,63
-1,043,632.5,242.5,63
-1,043,742.0,891.5,63
-1,043,1508.5,102.5,63
-1,043,1231.0,256.0,63
-1,043,1122.5,235.5,63
-1,043,751.5,301.5,63
-1,043,1612.0,704.0,63
-1,043,998.5,263.5,63
-1,043,1741.5,577.5,63
-1,043,867.0,963.0,63
-1,043,966.5,224.5,63
-1,043,447.5,189.0,63
-1,043,377.5,359.5,63
-1,043,1632.0,307.5,63
-1,043,1645.0,106.5,63
-1,043,411.5,314.0,63
-1,043,1307.0,920.0,63
-1,043,1640.5,376.5,63
-1,043,1189.5,164.5,63
-1,043,1316.0,304.5,63
-1,043,477.0,31.0,63
-1,043,372.5,244.5,63
-1,043,1700.0,29.5,63
-1,043,1660.0,21.0,63
-1,043,1298.0,13.5,63
-1,043,1621.5,392.0,63
-1,043,1596.5,7.5,63
-1,043,470.0,160.0,63
-1,043,365.0,274.5,63
-1,043,297.0,414.0,63
-1,043,507.5,233.5,63
-1,044,769.0,823.0,63
-1,044,264.0,233.5,63
-1,044,121.5,222.0,63
-1,044,692.5,988.0,63
-1,044,637.5,244.0,63
-1,044,1504.5,103.5,63
-1,044,754.0,298.0,63
-1,044,384.0,358.5,63
-1,044,1752.0,577.5,63
-1,044,1854.0,408.0,63
-1,044,741.0,891.5,63
-1,044,1235.5,254.5,63
-1,044,866.5,962.0,63
-1,044,1128.5,237.0,63
-1,044,1618.0,704.0,63
-1,044,1000.5,265.0,63
-1,044,970.0,225.5,63
-1,044,1640.0,107.5,63
-1,044,442.5,186.5,63
-1,044,1638.5,306.5,63
-1,044,1313.0,303.0,63
-1,044,1191.0,163.5,63
-1,044,1307.0,920.0,63
-1,044,1646.5,377.0,63
-1,044,366.0,273.5,63
-1,044,415.5,312.0,63
-1,044,510.0,239.5,63
-1,044,1692.0,31.5,63
-1,044,1297.5,12.5,63
-1,044,377.5,242.0,63
-1,044,1605.0,7.5,63
-1,044,1622.0,394.0,63
-1,044,483.0,30.5,63
-1,044,472.0,159.0,63
-1,044,304.0,413.0,63
-1,044,1652.5,25.0,63
-1,045,768.5,824.0,63
-1,045,269.0,233.5,63
-1,045,126.0,223.5,63
-1,045,691.5,989.0,63
-1,045,1500.0,102.0,63
-1,045,1132.5,237.0,63
-1,045,641.5,243.5,63
-1,045,741.5,891.5,63
-1,045,1760.5,578.5,63
-1,045,868.5,962.5,63
-1,045,761.5,299.5,63
-1,045,1004.0,263.0,63
-1,045,1241.0,253.0,63
-1,045,1861.0,411.5,63
-1,045,391.5,360.0,63
-1,045,1627.5,704.0,63
-1,045,1645.5,306.0,63
-1,045,438.5,186.5,63
-1,045,974.0,224.5,63
-1,045,1195.5,162.0,63
-1,045,1637.5,107.5,63
-1,045,1309.5,305.0,63
-1,045,1308.5,920.0,63
-1,045,485.5,32.5,63
-1,045,1649.5,377.0,63
-1,045,424.5,312.5,63
-1,045,1297.5,13.0,63
-1,045,514.0,235.5,63
-1,045,1608.0,8.0,63
-1,045,1688.5,31.5,63
-1,045,463.5,163.0,63
-1,045,1633.0,394.5,63
-1,045,1649.0,19.5,63
-1,045,379.5,239.5,63
-1,045,373.5,272.5,63
-1,045,305.5,415.5,63
-1,046,768.0,825.0,63
-1,046,691.5,986.5,63
-1,046,129.5,224.0,63
-1,046,274.5,234.5,63
-1,046,648.5,244.5,63
-1,046,742.5,892.5,63
-1,046,1867.0,410.5,63
-1,046,1770.0,579.0,63
-1,046,1496.5,102.5,63
-1,046,1136.5,236.0,63
-1,046,398.5,359.0,63
-1,046,1244.0,251.5,63
-1,046,765.5,299.5,63
-1,046,1631.0,108.0,63
-1,046,1650.0,307.5,63
-1,046,1008.0,262.5,63
-1,046,867.0,965.0,63
-1,046,1305.5,305.0,63
-1,046,1656.0,379.0,63
-1,046,1632.5,705.0,63
-1,046,978.5,224.0,63
-1,046,428.5,315.5,63
-1,046,1308.0,919.0,63
-1,046,434.0,185.5,63
-1,046,487.5,33.0,63
-1,046,311.0,415.0,63
-1,046,460.0,163.5,63
-1,046,1614.5,9.5,63
-1,046,1298.5,12.0,63
-1,046,382.5,243.0,63
-1,046,376.0,272.0,63
-1,046,519.5,235.0,63
-1,046,1201.5,160.0,63
-1,046,1640.0,394.0,63
-1,046,1650.0,22.0,63
-1,046,1684.5,28.5,63
-1,047,770.0,824.0,63
-1,047,279.0,234.0,63
-1,047,691.0,986.0,63
-1,047,135.0,223.0,63
-1,047,1247.5,251.5,63
-1,047,651.5,244.5,63
-1,047,1780.5,581.0,63
-1,047,1492.5,102.5,63
-1,047,742.0,892.0,63
-1,047,1873.0,410.5,63
-1,047,1142.0,235.0,63
-1,047,1202.5,164.0,63
-1,047,981.5,224.0,63
-1,047,866.5,963.5,63
-1,047,770.0,299.5,63
-1,047,1655.5,305.0,63
-1,047,524.0,234.5,63
-1,047,1011.0,260.5,63
-1,047,1299.0,305.5,63
-1,047,404.0,358.5,63
-1,047,490.5,32.5,63
-1,047,429.0,185.0,63
-1,047,1643.0,707.0,63
-1,047,1307.0,920.0,63
-1,047,438.5,312.5,63
-1,047,1627.5,108.5,63
-1,047,1676.5,31.0,63
-1,047,1298.5,12.0,63
-1,047,451.5,163.5,63
-1,047,1616.5,8.0,63
-1,047,1642.5,21.0,63
-1,047,1665.5,378.5,63
-1,047,1647.0,391.0,63
-1,047,392.5,240.0,63
-1,047,382.0,274.0,63
-1,047,315.5,418.0,63
-1,048,769.5,824.0,63
-1,048,139.0,223.0,63
-1,048,284.0,234.5,63
-1,048,411.5,357.0,63
-1,048,693.0,987.0,63
-1,048,1787.5,578.0,63
-1,048,1251.5,249.5,63
-1,048,1880.0,408.0,63
-1,048,657.5,243.5,63
-1,048,777.5,299.0,63
-1,048,1487.5,104.0,63
-1,048,1651.5,708.5,63
-1,048,741.5,890.5,63
-1,048,1661.5,304.5,63
-1,048,866.5,962.5,63
-1,048,1145.0,234.5,63
-1,048,1207.0,162.5,63
-1,048,986.5,222.5,63
-1,048,1014.5,261.5,63
-1,048,527.5,237.5,63
-1,048,319.0,415.0,63
-1,048,441.5,316.0,63
-1,048,1309.5,917.0,63
-1,048,491.5,26.5,63
-1,048,1295.5,308.0,63
-1,048,1623.5,107.5,63
-1,048,425.5,186.0,63
-1,048,1301.0,13.0,63
-1,048,1672.5,34.0,63
-1,048,452.0,159.5,63
-1,048,396.0,241.5,63
-1,048,388.5,271.0,63
-1,048,1668.5,378.5,63
-1,048,1642.5,397.0,63
-1,048,1638.5,18.0,63
-1,049,769.0,825.0,63
-1,049,417.5,357.0,63
-1,049,695.5,985.0,63
-1,049,287.0,235.0,63
-1,049,144.5,223.5,63
-1,049,1483.0,103.5,63
-1,049,663.0,240.5,63
-1,049,1798.5,582.0,63
-1,049,1149.5,234.5,63
-1,049,1886.0,409.0,63
-1,049,1209.5,161.5,63
-1,049,781.5,298.0,63
-1,049,742.0,892.5,63
-1,049,1019.0,260.0,63
-1,049,1290.0,310.0,63
-1,049,989.5,222.0,63
-1,049,532.5,236.0,63
-1,049,865.0,962.5,63
-1,049,1257.0,249.0,63
-1,049,420.5,185.5,63
-1,049,1658.0,708.5,63
-1,049,497.5,33.5,63
-1,049,1673.5,383.0,63
-1,049,1620.0,106.5,63
-1,049,448.0,316.5,63
-1,049,1309.5,918.0,63
-1,049,1635.0,18.0,63
-1,049,442.5,164.0,63
-1,049,1299.5,12.5,63
-1,049,1652.5,394.0,63
-1,049,1665.5,31.5,63
-1,049,1666.5,303.0,63
-1,049,401.5,240.0,63
-1,049,393.0,272.5,63
-1,049,323.5,417.0,63
-1,050,770.0,825.0,63
-1,050,293.0,235.5,63
-1,050,694.5,987.0,63
-1,050,148.0,224.5,63
-1,050,666.0,241.0,63
-1,050,1479.0,102.5,63
-1,050,786.0,300.0,63
-1,050,742.5,892.5,63
-1,050,1155.0,235.0,63
-1,050,1258.5,249.0,63
-1,050,1806.5,580.5,63
-1,050,994.0,220.5,63
-1,050,1213.5,162.5,63
-1,050,1672.5,304.0,63
-1,050,863.0,960.5,63
-1,050,536.5,239.0,63
-1,050,1669.5,711.5,63
-1,050,1021.0,260.0,63
-1,050,1890.5,410.0,63
-1,050,327.0,418.5,63
-1,050,1679.5,384.5,63
-1,050,1311.0,916.0,63
-1,050,502.0,32.5,63
-1,050,424.0,356.0,63
-1,050,413.0,185.5,63
-1,050,1289.5,308.5,63
-1,050,455.5,317.0,63
-1,050,1662.0,29.0,63
-1,050,436.5,163.5,63
