trackId,frame,x,y,sceneId
-1,070,619.0,537.5,37
-1,071,309.0,355.0,37
-1,071,342.5,351.0,37
-1,071,324.5,487.0,37
-1,071,347.5,488.0,37
-1,071,361.5,450.0,37
-1,071,395.0,441.5,37
-1,071,446.5,449.0,37
-1,071,467.5,459.5,37
-1,071,469.0,438.0,37
-1,071,502.5,447.0,37
-1,071,519.0,448.0,37
-1,071,537.5,453.0,37
-1,071,627.0,536.0,37
-1,072,308.0,352.5,37
-1,072,340.0,349.0,37
-1,072,321.5,486.0,37
-1,072,344.0,488.0,37
-1,072,361.5,451.0,37
-1,072,398.5,445.0,37
-1,072,447.5,448.0,37
-1,072,466.0,458.0,37
-1,072,468.0,440.5,37
-1,072,503.0,448.0,37
-1,072,521.5,448.5,37
-1,072,538.5,452.0,37
-1,072,637.0,535.0,37
-1,073,308.5,354.0,37
-1,073,339.5,348.5,37
-1,073,321.5,487.0,37
-1,073,343.5,485.0,37
-1,073,360.0,449.5,37
-1,073,393.0,445.0,37
-1,073,444.0,447.0,37
-1,073,467.0,438.5,37
-1,073,466.0,458.5,37
-1,073,501.0,447.5,37
-1,073,521.0,448.5,37
-1,073,536.5,453.0,37
-1,073,649.0,534.5,37
-1,074,310.0,354.5,37
-1,074,340.5,349.5,37
-1,074,323.0,487.0,37
-1,074,346.0,484.0,37
-1,074,364.5,451.0,37
-1,074,391.5,442.0,37
-1,074,445.0,448.0,37
-1,074,467.0,439.0,37
-1,074,468.0,457.5,37
-1,074,502.0,450.0,37
-1,074,520.0,450.0,37
-1,074,537.5,451.0,37
-1,074,653.5,533.0,37
-1,075,307.0,352.0,37
-1,075,341.0,347.5,37
-1,075,320.0,483.0,37
-1,075,346.5,485.5,37
-1,075,364.0,448.0,37
-1,075,395.5,445.0,37
-1,075,444.0,447.0,37
-1,075,465.5,461.0,37
-1,075,468.0,442.0,37
-1,075,501.5,448.0,37
-1,075,521.5,450.0,37
-1,075,538.5,452.0,37
-1,075,664.0,530.5,37
-1,076,310.0,354.0,37
-1,076,338.0,348.0,37
-1,076,324.5,486.0,37
-1,076,347.0,484.0,37
-1,076,363.0,450.0,37
-1,076,390.0,443.5,37
-1,076,442.0,448.0,37
-1,076,466.0,437.0,37
-1,076,466.0,460.0,37
-1,076,500.5,448.0,37
-1,076,519.0,446.0,37
-1,076,536.0,452.0,37
-1,076,674.0,529.0,37
-1,077,311.0,354.0,37
-1,077,336.0,348.0,37
-1,077,320.0,487.0,37
-1,077,344.5,484.0,37
-1,077,361.0,447.5,37
-1,077,392.0,442.5,37
-1,077,442.5,449.0,37
-1,077,466.0,437.0,37
-1,077,467.5,460.5,37
-1,077,502.0,450.0,37
-1,077,520.0,447.5,37
-1,077,535.0,450.0,37
-1,077,683.5,530.0,37
-1,078,311.0,354.5,37
-1,078,338.0,348.5,37
-1,078,319.0,485.0,37
-1,078,345.0,482.5,37
-1,078,364.0,445.0,37
-1,078,390.0,443.5,37
-1,078,443.0,450.5,37
-1,078,466.0,439.0,37
-1,078,470.5,460.0,37
-1,078,502.0,446.5,37
-1,078,519.0,447.0,37
-1,078,536.0,450.5,37
-1,078,693.0,530.0,37
-1,079,310.5,353.0,37
-1,079,337.5,348.0,37
-1,079,321.5,486.5,37
-1,079,343.5,485.0,37
-1,079,363.0,449.0,37
-1,079,389.5,445.0,37
-1,079,442.0,449.0,37
-1,079,466.0,438.5,37
-1,079,467.0,460.5,37
-1,079,500.5,449.5,37
-1,079,520.0,449.0,37
-1,079,534.5,451.5,37
-1,079,703.0,529.5,37
-1,080,309.0,353.0,37
-1,080,337.0,349.0,37
-1,080,321.0,486.0,37
-1,080,344.0,482.0,37
-1,080,363.0,448.5,37
-1,080,388.5,442.5,37
-1,080,444.0,452.0,37
-1,080,467.5,436.0,37
-1,080,467.0,457.0,37
-1,080,500.0,449.0,37
-1,080,519.0,447.0,37
-1,080,534.5,449.0,37
-1,080,711.0,526.0,37
-1,081,313.0,355.0,37
-1,081,338.0,346.0,37
-1,081,318.5,485.0,37
-1,081,341.0,483.5,37
-1,081,363.5,448.0,37
-1,081,388.5,441.5,37
-1,081,441.0,449.0,37
-1,081,466.0,438.5,37
-1,081,468.0,460.5,37
-1,081,500.5,446.5,37
-1,081,518.5,448.5,37
-1,081,533.5,451.0,37
-1,081,724.0,529.0,37
-1,082,310.0,353.5,37
-1,082,339.0,350.0,37
-1,082,320.0,486.0,37
-1,082,345.0,482.0,37
-1,082,361.0,449.0,37
-1,082,385.5,438.0,37
-1,082,442.0,450.0,37
-1,082,467.0,438.0,37
-1,082,468.5,459.5,37
-1,082,500.0,449.0,37
-1,082,516.5,446.5,37
-1,082,535.5,453.0,37
-1,082,735.0,526.0,37
-1,083,309.0,353.5,37
-1,083,337.0,348.5,37
-1,083,318.0,485.5,37
-1,083,342.5,484.0,37
-1,083,363.5,450.0,37
-1,083,385.0,441.0,37
-1,083,438.5,449.0,37
-1,083,463.0,439.0,37
-1,083,469.0,460.5,37
-1,083,502.0,448.0,37
-1,083,519.5,450.0,37
-1,083,536.0,454.0,37
-1,083,740.5,525.0,37
-1,084,309.0,353.0,37
-1,084,339.0,349.5,37
-1,084,318.0,487.0,37
-1,084,342.0,486.0,37
-1,084,365.0,451.0,37
-1,084,386.0,441.0,37
-1,084,441.0,451.0,37
-1,084,465.5,441.0,37
-1,084,468.5,461.0,37
-1,084,502.0,446.0,37
-1,084,520.5,448.0,37
-1,084,533.0,454.0,37
-1,084,751.5,524.5,37
-1,085,310.5,355.5,37
-1,085,337.0,350.5,37
-1,085,388.0,441.5,37
-1,085,364.0,449.0,37
-1,085,342.5,486.5,37
-1,085,317.0,490.0,37
-1,085,438.5,451.0,37
-1,085,464.5,440.5,37
-1,085,469.5,459.5,37
-1,085,499.0,449.0,37
-1,085,519.0,448.5,37
-1,085,533.5,453.5,37
-1,085,760.0,525.0,37
-1,086,309.0,355.0,37
-1,086,335.5,349.5,37
-1,086,319.0,489.5,37
-1,086,339.0,488.5,37
-1,086,365.0,449.0,37
-1,086,388.0,440.0,37
-1,086,440.0,450.5,37
-1,086,465.5,439.5,37
-1,086,469.5,459.5,37
-1,086,500.5,451.5,37
-1,086,519.5,449.5,37
-1,086,536.0,454.5,37
-1,086,768.5,522.0,37
-1,087,311.0,356.0,37
-1,087,336.5,348.5,37
-1,087,316.5,489.0,37
-1,087,337.5,485.5,37
-1,087,363.5,446.0,37
-1,087,386.5,441.5,37
-1,087,440.0,452.5,37
-1,087,466.5,440.5,37
-1,087,472.5,465.0,37
-1,087,498.5,449.0,37
-1,087,518.5,446.5,37
-1,087,533.5,453.0,37
-1,087,777.5,519.5,37
-1,088,309.0,353.0,37
-1,088,339.0,349.0,37
-1,088,315.0,488.5,37
-1,088,336.0,485.0,37
-1,088,363.5,448.5,37
-1,088,386.0,441.5,37
-1,088,436.5,448.0,37
-1,088,466.5,438.0,37
-1,088,472.0,461.5,37
-1,088,499.5,448.5,37
-1,088,518.0,447.5,37
-1,088,533.0,454.0,37
-1,088,788.5,520.5,37
-1,089,310.0,354.5,37
-1,089,339.5,351.0,37
-1,089,315.0,487.0,37
-1,089,337.5,485.0,37
-1,089,363.0,447.5,37
-1,089,386.5,442.5,37
-1,089,437.5,448.5,37
-1,089,463.0,437.0,37
-1,089,469.5,461.0,37
-1,089,499.5,449.0,37
-1,089,518.5,447.5,37
-1,089,531.0,454.0,37
-1,089,793.0,521.5,37
-1,090,309.5,355.5,37
-1,090,336.0,351.0,37
-1,090,313.5,488.0,37
-1,090,338.5,486.0,37
-1,090,363.5,449.0,37
-1,090,387.5,443.0,37
-1,090,439.0,451.5,37
-1,090,465.5,441.0,37
-1,090,471.0,461.0,37
-1,090,497.0,448.0,37
-1,090,519.5,450.5,37
-1,090,531.5,453.0,37
-1,090,801.5,520.0,37
-1,091,308.5,356.5,37
-1,091,338.5,352.5,37
-1,091,315.0,488.0,37
-1,091,336.0,487.5,37
-1,091,364.0,448.0,37
-1,091,387.0,444.5,37
-1,091,437.0,450.5,37
-1,091,463.5,439.0,37
-1,091,469.0,461.0,37
-1,091,499.0,450.5,37
-1,091,519.0,449.0,37
-1,091,529.5,454.5,37
-1,091,813.5,519.5,37
-1,092,307.0,356.5,37
-1,092,338.0,354.5,37
-1,092,312.5,485.5,37
-1,092,335.5,484.5,37
-1,092,364.0,445.5,37
-1,092,385.5,442.0,37
-1,092,435.0,449.5,37
-1,092,466.0,438.5,37
-1,092,470.0,459.5,37
-1,092,496.5,449.5,37
-1,092,514.5,448.5,37
-1,092,533.5,455.5,37
-1,092,820.5,517.5,37
-1,093,308.0,355.5,37
-1,093,340.0,353.5,37
-1,093,314.0,486.5,37
-1,093,336.5,486.0,37
-1,093,365.5,447.5,37
-1,093,384.0,442.5,37
-1,093,437.0,452.0,37
-1,093,462.5,437.0,37
-1,093,474.0,459.5,37
-1,093,497.0,450.5,37
-1,093,518.0,448.5,37
-1,093,530.5,456.0,37
-1,093,831.5,515.5,37
-1,094,308.5,354.5,37
-1,094,338.0,351.5,37
-1,094,312.5,485.5,37
-1,094,334.0,486.0,37
-1,094,362.0,448.5,37
-1,094,386.0,443.0,37
-1,094,441.5,451.5,37
-1,094,463.5,437.5,37
-1,094,473.5,463.5,37
-1,094,493.0,448.5,37
-1,094,517.5,450.5,37
-1,094,529.5,452.0,37
-1,094,837.5,514.5,37
-1,095,306.5,354.0,37
-1,095,342.0,354.0,37
-1,095,313.0,485.5,37
-1,095,335.5,485.5,37
-1,095,362.0,447.0,37
-1,095,390.5,443.0,37
-1,095,437.5,450.5,37
-1,095,461.5,437.5,37
-1,095,470.5,457.0,37
-1,095,493.0,449.0,37
-1,095,515.0,450.5,37
-1,095,527.5,454.5,37
-1,095,847.0,512.0,37
-1,096,304.5,356.0,37
-1,096,340.0,350.0,37
-1,096,314.5,487.0,37
-1,096,333.5,485.0,37
-1,096,364.0,446.0,37
-1,096,389.5,440.5,37
-1,096,437.0,453.5,37
-1,096,463.5,441.0,37
-1,096,471.5,459.0,37
-1,096,495.5,453.0,37
-1,096,513.5,446.0,37
-1,096,530.5,454.5,37
-1,096,858.5,513.5,37
-1,097,307.5,357.0,37
-1,097,340.5,351.5,37
-1,097,314.5,486.0,37
-1,097,334.0,484.5,37
-1,097,362.5,448.5,37
-1,097,388.5,441.0,37
-1,097,438.0,451.5,37
-1,097,463.5,439.0,37
-1,097,469.5,456.5,37
-1,097,492.0,451.5,37
-1,097,515.0,450.0,37
-1,097,526.0,454.0,37
-1,097,865.5,511.0,37
-1,098,307.0,355.0,37
-1,098,339.5,353.0,37
-1,098,314.5,485.5,37
-1,098,333.0,486.5,37
-1,098,358.5,447.0,37
-1,098,388.0,442.5,37
-1,098,436.5,450.0,37
-1,098,466.5,441.5,37
-1,098,473.0,462.5,37
-1,098,491.0,450.5,37
-1,098,515.0,448.5,37
-1,098,529.0,454.5,37
-1,098,873.5,512.0,37
-1,099,307.0,354.0,37
-1,099,342.5,351.0,37
-1,099,313.5,487.0,37
-1,099,334.5,485.5,37
-1,099,359.5,448.0,37
-1,099,386.0,439.5,37
-1,099,437.5,452.0,37
-1,099,463.0,438.5,37
-1,099,467.5,459.0,37
-1,099,492.5,449.0,37
-1,099,513.0,446.0,37
-1,099,528.0,453.0,37
-1,099,884.5,511.5,37
-1,100,306.0,356.0,37
-1,100,339.5,349.5,37
-1,100,310.5,484.5,37
-1,100,333.0,484.5,37
-1,100,357.0,445.5,37
-1,100,386.5,437.0,37
-1,100,438.0,452.0,37
-1,100,461.0,437.5,37
-1,100,472.5,459.5,37
-1,100,492.5,452.0,37
-1,100,527.5,455.5,37
-1,100,887.5,508.0,37
-1,100,512.5,448.5,37
-1,101,305.5,355.0,37
-1,101,338.5,349.5,37
-1,101,313.5,488.0,37
-1,101,333.0,485.5,37
-1,101,357.5,447.0,37
-1,101,386.5,437.5,37
-1,101,437.0,451.5,37
-1,101,462.5,439.0,37
-1,101,470.0,457.5,37
-1,101,488.0,448.5,37
-1,101,508.5,446.0,37
-1,101,526.5,453.5,37
-1,101,896.0,509.0,37
-1,102,339.5,349.5,37
-1,102,306.5,356.5,37
-1,102,313.0,486.5,37
-1,102,335.0,484.0,37
-1,102,356.0,446.5,37
-1,102,387.0,436.5,37
-1,102,438.5,451.0,37
-1,102,462.0,439.0,37
-1,102,470.5,462.0,37
-1,102,489.5,446.5,37
-1,102,513.0,447.5,37
-1,102,527.5,454.0,37
-1,102,906.0,506.5,37
-1,103,305.5,356.0,37
-1,103,340.5,350.5,37
-1,103,316.5,487.0,37
-1,103,332.0,485.0,37
-1,103,356.5,446.0,37
-1,103,386.5,438.0,37
-1,103,438.0,450.5,37
-1,103,459.5,438.5,37
-1,103,469.0,456.5,37
-1,103,488.5,448.0,37
-1,103,510.0,448.5,37
-1,103,524.5,453.5,37
-1,103,912.0,504.5,37
-1,104,338.5,349.5,37
-1,104,314.5,485.5,37
-1,104,334.0,485.5,37
-1,104,358.0,444.0,37
-1,104,388.5,437.0,37
-1,104,438.5,448.5,37
-1,104,460.0,439.0,37
-1,104,468.5,459.0,37
-1,104,488.0,447.5,37
-1,104,512.5,447.5,37
-1,104,525.5,451.5,37
-1,104,922.0,505.0,37
-1,104,307.5,356.0,37
-1,105,340.5,349.0,37
-1,105,314.5,483.0,37
-1,105,334.5,484.0,37
-1,105,357.5,443.5,37
-1,105,390.0,438.0,37
-1,105,439.5,447.0,37
-1,105,462.0,439.5,37
-1,105,468.5,458.5,37
-1,105,485.5,446.5,37
-1,105,507.5,444.5,37
-1,105,526.5,452.0,37
-1,105,927.5,501.0,37
-1,105,307.5,355.5,37
-1,106,340.5,348.5,37
-1,106,314.0,485.0,37
-1,106,333.5,484.0,37
-1,106,358.5,442.0,37
-1,106,386.5,438.0,37
-1,106,436.5,447.5,37
-1,106,458.0,437.5,37
-1,106,464.5,458.0,37
-1,106,490.0,449.0,37
-1,106,526.0,452.0,37
-1,106,512.0,444.5,37
-1,106,936.5,502.0,37
-1,106,309.5,357.5,37
-1,107,341.0,350.0,37
-1,107,314.0,486.0,37
-1,107,333.5,487.0,37
-1,107,355.5,443.0,37
-1,107,387.0,436.5,37
-1,107,439.5,448.0,37
-1,107,462.0,437.0,37
-1,107,465.5,457.0,37
-1,107,487.0,446.5,37
-1,107,513.5,447.0,37
-1,107,526.0,450.5,37
-1,107,945.5,500.0,37
-1,108,339.5,346.5,37
-1,108,312.0,482.5,37
-1,108,335.5,483.5,37
-1,108,353.5,441.5,37
-1,108,383.0,436.5,37
-1,108,439.0,445.5,37
-1,108,460.5,437.0,37
-1,108,466.5,456.5,37
-1,108,487.5,446.5,37
-1,108,507.5,443.5,37
-1,108,523.0,449.5,37
-1,108,955.5,497.5,37
-1,109,339.0,349.5,37
-1,109,314.0,481.5,37
-1,109,332.5,481.0,37
-1,109,353.0,439.0,37
-1,109,385.0,436.0,37
-1,109,439.0,447.5,37
-1,109,458.0,435.5,37
-1,109,465.5,454.0,37
-1,109,486.0,448.5,37
-1,109,510.5,445.5,37
-1,109,523.0,450.5,37
-1,109,958.0,497.0,37
-1,110,337.5,347.5,37
-1,110,311.5,478.5,37
-1,110,331.5,482.5,37
-1,110,353.0,441.5,37
-1,110,387.0,435.5,37
-1,110,439.5,444.5,37
-1,110,454.0,435.0,37
-1,110,487.0,445.5,37
-1,110,508.0,441.5,37
-1,110,525.5,449.0,37
-1,110,463.5,452.5,37
-1,110,969.5,496.5,37
-1,111,339.0,350.5,37
-1,111,314.5,480.0,37
-1,111,335.0,478.5,37
-1,111,354.0,441.0,37
-1,111,385.5,436.5,37
-1,111,437.0,442.0,37
-1,111,457.5,433.5,37
-1,111,462.5,452.5,37
-1,111,484.0,445.5,37
-1,111,509.5,444.5,37
-1,111,522.5,447.5,37
-1,111,975.5,493.5,37
-1,112,337.5,349.0,37
-1,112,310.5,479.5,37
-1,112,333.5,479.0,37
-1,112,354.0,441.0,37
-1,112,380.0,433.0,37
-1,112,438.0,443.5,37
-1,112,455.5,433.0,37
-1,112,466.5,454.0,37
-1,112,484.5,446.5,37
-1,112,508.0,441.5,37
-1,112,521.5,448.5,37
-1,112,984.0,490.0,37
-1,113,337.5,348.0,37
-1,113,312.5,480.5,37
-1,113,333.0,478.0,37
-1,113,351.5,439.5,37
-1,113,383.0,434.5,37
-1,113,433.5,444.0,37
-1,113,456.0,434.0,37
-1,113,466.0,453.5,37
-1,113,484.5,444.0,37
-1,113,509.0,441.5,37
-1,113,524.0,446.0,37
-1,113,994.5,491.5,37
-1,114,337.5,345.0,37
-1,114,309.5,477.5,37
-1,114,330.5,477.5,37
-1,114,352.0,439.5,37
-1,114,380.5,431.0,37
-1,114,433.5,442.0,37
-1,114,455.5,434.0,37
-1,114,466.5,451.0,37
-1,114,484.5,442.5,37
-1,114,508.5,443.5,37
-1,114,521.0,446.5,37
-1,114,1006.5,491.0,37
-1,115,338.5,347.0,37
-1,115,312.5,478.5,37
-1,115,333.0,477.0,37
-1,115,353.5,439.5,37
-1,115,378.0,431.5,37
-1,115,432.5,443.0,37
-1,115,455.5,432.5,37
-1,115,463.0,450.5,37
-1,115,484.5,441.5,37
-1,115,510.0,442.5,37
-1,115,522.0,446.5,37
-1,115,1008.0,489.0,37
-1,116,338.0,344.0,37
-1,116,313.0,478.5,37
-1,116,333.5,478.5,37
-1,116,351.5,437.5,37
-1,116,376.5,430.0,37
-1,116,430.0,441.0,37
-1,116,455.5,428.0,37
-1,116,463.5,449.5,37
-1,116,485.5,440.0,37
-1,116,510.0,439.5,37
-1,116,521.5,445.0,37
-1,116,1016.5,487.0,37
-1,117,338.0,345.5,37
-1,117,310.0,478.0,37
-1,117,332.0,475.5,37
-1,117,352.0,436.0,37
-1,117,378.5,428.5,37
-1,117,435.0,443.0,37
-1,117,454.5,431.0,37
-1,117,464.0,450.5,37
-1,117,487.0,444.0,37
-1,117,508.5,439.0,37
-1,117,521.0,444.0,37
-1,117,1020.5,485.5,37
-1,118,336.5,342.5,37
-1,118,310.5,479.0,37
-1,118,331.5,476.5,37
-1,118,352.5,434.5,37
-1,118,380.5,427.5,37
-1,118,428.0,442.0,37
-1,118,454.5,430.5,37
-1,118,460.5,447.5,37
-1,118,484.0,440.5,37
-1,118,524.5,445.5,37
-1,118,509.0,438.5,37
-1,118,1028.5,487.0,37
-1,119,337.5,344.0,37
-1,119,312.5,479.0,37
-1,119,331.5,475.0,37
-1,119,350.5,434.5,37
-1,119,378.5,426.5,37
-1,119,429.5,441.5,37
-1,119,455.0,428.5,37
-1,119,463.5,450.0,37
-1,119,482.0,439.5,37
-1,119,508.0,437.0,37
-1,119,520.5,442.5,37
-1,119,1041.0,486.0,37
-1,120,335.5,342.5,37
-1,120,309.5,475.5,37
-1,120,330.5,474.0,37
-1,120,354.5,434.0,37
-1,120,377.5,423.5,37
-1,120,427.5,441.5,37
-1,120,452.5,429.5,37
-1,120,462.0,448.5,37
-1,120,482.5,442.0,37
-1,120,509.0,436.0,37
-1,120,522.5,443.5,37
-1,120,1048.0,479.5,37
-1,121,337.0,343.0,37
-1,121,309.0,478.0,37
-1,121,330.5,474.5,37
-1,121,352.0,433.5,37
-1,121,376.0,425.0,37
-1,121,427.5,440.0,37
-1,121,455.0,428.5,37
-1,121,460.5,446.5,37
-1,121,482.5,438.0,37
-1,121,509.0,436.0,37
-1,121,519.5,444.0,37
-1,121,1053.5,478.5,37
-1,122,337.5,341.5,37
-1,122,307.0,476.5,37
-1,122,331.5,475.5,37
-1,122,351.5,431.5,37
-1,122,378.0,426.0,37
-1,122,425.0,439.5,37
-1,122,456.5,427.5,37
-1,122,465.5,448.0,37
-1,122,484.0,439.5,37
-1,122,509.0,433.0,37
-1,122,519.5,443.0,37
-1,122,1057.5,478.0,37
-1,123,338.0,341.5,37
-1,123,306.5,474.5,37
-1,123,330.5,473.5,37
-1,123,349.5,429.5,37
-1,123,377.5,423.5,37
-1,123,424.0,439.0,37
-1,123,455.5,425.5,37
-1,123,462.0,449.5,37
-1,123,482.0,438.5,37
-1,123,506.0,434.0,37
-1,123,521.5,443.0,37
-1,123,1067.0,478.0,37
-1,124,336.5,340.5,37
-1,124,306.5,473.5,37
-1,124,331.0,474.5,37
-1,124,349.5,430.5,37
-1,124,377.0,425.5,37
-1,124,427.5,439.0,37
-1,124,454.5,427.0,37
-1,124,460.5,446.5,37
-1,124,479.0,438.0,37
-1,124,508.0,433.5,37
-1,124,520.5,443.5,37
-1,124,1076.0,474.5,37
-1,125,336.5,341.5,37
-1,125,306.5,471.5,37
-1,125,333.5,475.5,37
-1,125,349.5,428.5,37
-1,125,380.5,425.5,37
-1,125,426.0,438.5,37
-1,125,457.0,427.0,37
-1,125,463.5,443.5,37
-1,125,479.0,437.5,37
-1,125,509.5,436.0,37
-1,125,516.5,442.0,37
-1,125,1084.5,473.0,37
-1,126,307.0,471.5,37
-1,126,329.0,470.5,37
-1,126,350.0,430.5,37
-1,126,376.5,423.5,37
-1,126,423.0,436.5,37
-1,126,457.5,425.0,37
-1,126,461.5,444.0,37
-1,126,481.0,437.5,37
-1,126,509.5,434.0,37
-1,126,516.0,440.0,37
-1,126,1092.5,470.5,37
-1,126,337.5,340.5,37
-1,127,306.5,471.0,37
-1,127,327.5,471.5,37
-1,127,349.5,428.5,37
-1,127,378.0,423.5,37
-1,127,425.0,437.0,37
-1,127,455.0,425.5,37
-1,127,459.5,443.0,37
-1,127,477.5,436.5,37
-1,127,506.5,436.0,37
-1,127,516.5,441.5,37
-1,127,1097.5,470.0,37
-1,128,305.0,471.0,37
-1,128,326.5,469.0,37
-1,128,347.5,428.5,37
-1,128,376.5,421.0,37
-1,128,425.0,435.0,37
-1,128,454.0,421.5,37
-1,128,459.5,442.0,37
-1,128,478.0,435.5,37
-1,128,504.0,435.0,37
-1,128,515.5,439.5,37
-1,128,1106.5,469.0,37
-1,129,304.5,468.0,37
-1,129,324.0,469.5,37
-1,129,347.5,429.5,37
-1,129,378.0,420.5,37
-1,129,423.5,434.5,37
-1,129,453.5,421.0,37
-1,129,462.0,443.0,37
-1,129,477.0,436.0,37
-1,129,502.5,434.0,37
-1,129,517.0,440.5,37
-1,130,304.5,470.0,37
-1,130,325.0,468.5,37
-1,130,347.0,429.5,37
-1,130,375.5,417.5,37
-1,130,424.0,431.5,37
-1,130,453.5,422.5,37
-1,130,458.5,443.5,37
-1,130,475.0,435.5,37
-1,130,503.0,430.5,37
-1,130,515.5,437.0,37
-1,131,306.0,470.5,37
-1,131,327.5,469.5,37
-1,131,345.0,426.5,37
-1,131,378.0,417.5,37
-1,131,426.5,436.5,37
-1,131,455.5,421.0,37
-1,131,459.0,441.5,37
-1,131,476.5,432.5,37
-1,131,500.5,430.5,37
-1,131,515.0,438.0,37
-1,132,305.5,469.0,37
-1,132,328.0,465.5,37
-1,132,344.0,426.5,37
-1,132,380.5,416.0,37
-1,132,425.0,433.0,37
-1,132,451.5,420.0,37
-1,132,459.0,439.0,37
-1,132,472.5,432.0,37
-1,132,501.5,432.0,37
-1,132,510.5,436.0,37
-1,133,305.0,468.5,37
-1,133,325.0,467.5,37
-1,133,344.0,425.5,37
-1,133,379.5,418.0,37
-1,133,423.0,433.0,37
-1,133,452.0,421.5,37
-1,133,458.5,439.5,37
-1,133,474.5,432.5,37
-1,133,500.5,431.0,37
-1,133,512.5,436.0,37
-1,133,1141.0,462.5,37
-1,134,302.0,466.0,37
-1,134,325.5,466.5,37
-1,134,343.5,428.0,37
-1,134,381.0,416.0,37
-1,134,423.5,430.5,37
-1,134,453.0,421.0,37
-1,134,457.5,445.5,37
-1,134,474.5,432.5,37
-1,134,501.0,430.0,37
-1,134,513.5,434.5,37
-1,134,1151.0,465.5,37
-1,135,305.5,466.5,37
-1,135,326.5,466.5,37
-1,135,341.0,428.5,37
-1,135,381.0,415.5,37
-1,135,425.5,434.5,37
-1,135,454.0,418.0,37
-1,135,458.5,440.5,37
-1,135,473.0,429.5,37
-1,135,501.5,429.5,37
-1,135,512.5,436.5,37
-1,135,1155.5,461.5,37
-1,136,306.5,466.5,37
-1,136,327.5,468.5,37
-1,136,341.0,427.0,37
-1,136,380.0,415.0,37
-1,136,425.0,431.0,37
-1,136,450.5,419.5,37
-1,136,457.5,441.5,37
-1,136,474.5,430.5,37
-1,136,502.0,429.0,37
-1,136,512.0,434.5,37
-1,136,1164.0,463.5,37
-1,137,338.5,421.5,37
-1,137,378.5,417.0,37
-1,137,310.5,469.0,37
-1,137,327.5,465.5,37
-1,137,423.5,432.5,37
-1,137,451.5,419.5,37
-1,137,454.5,441.0,37
-1,137,474.5,431.0,37
-1,137,499.5,428.0,37
-1,137,513.0,436.5,37
-1,137,1173.5,461.0,37
-1,138,305.0,463.5,37
-1,138,328.0,468.0,37
-1,138,343.5,429.0,37
-1,138,379.0,415.5,37
-1,138,424.5,432.0,37
-1,138,448.5,420.0,37
-1,138,453.5,442.0,37
-1,138,473.0,427.5,37
-1,138,499.5,427.5,37
-1,138,512.0,435.0,37
-1,138,1178.5,459.5,37
-1,139,305.5,467.0,37
-1,139,324.5,467.0,37
-1,139,338.5,422.5,37
-1,139,376.0,414.5,37
-1,139,426.5,432.5,37
-1,139,450.5,438.0,37
-1,139,447.0,421.0,37
-1,139,472.0,430.5,37
-1,139,499.0,428.5,37
-1,139,510.5,435.5,37
-1,139,1182.0,458.0,37
-1,140,305.0,464.5,37
-1,140,324.0,467.5,37
-1,140,339.0,424.0,37
-1,140,377.5,413.5,37
-1,140,427.5,433.0,37
-1,140,448.0,420.0,37
-1,140,451.5,442.0,37
-1,140,470.5,428.5,37
-1,140,500.0,427.0,37
-1,140,513.5,433.5,37
-1,141,304.0,461.5,37
-1,141,325.5,466.0,37
-1,141,338.5,424.0,37
-1,141,375.5,414.0,37
-1,141,426.0,429.5,37
-1,141,448.5,419.5,37
-1,141,452.0,442.0,37
-1,141,472.5,429.5,37
-1,141,500.0,430.0,37
-1,141,511.5,432.0,37
-1,142,305.0,468.0,37
-1,142,325.0,465.0,37
-1,142,338.0,421.5,37
-1,142,375.0,413.0,37
-1,142,425.5,427.5,37
-1,142,447.0,420.5,37
-1,142,448.0,438.0,37
-1,142,472.0,429.5,37
-1,142,496.0,427.0,37
-1,142,512.5,433.5,37
-1,143,304.5,464.5,37
-1,143,326.5,467.0,37
-1,143,340.5,422.5,37
-1,143,377.0,416.0,37
-1,143,427.0,427.0,37
-1,143,449.5,438.0,37
-1,143,444.5,421.5,37
-1,143,470.5,432.0,37
-1,143,514.0,433.0,37
-1,143,499.0,426.5,37
-1,144,305.0,463.0,37
-1,144,328.0,463.0,37
-1,144,342.5,424.0,37
-1,144,375.0,416.0,37
-1,144,427.0,431.0,37
-1,144,441.0,415.0,37
-1,144,448.5,434.0,37
-1,144,471.5,429.5,37
-1,144,499.0,427.5,37
-1,144,512.5,434.0,37
-1,145,305.5,463.0,37
-1,145,326.0,463.0,37
-1,145,339.0,420.0,37
-1,145,374.0,414.5,37
-1,145,427.0,426.5,37
-1,145,443.0,418.0,37
-1,145,449.0,434.0,37
-1,145,472.0,428.0,37
-1,145,499.0,427.0,37
-1,145,511.5,431.0,37
-1,146,305.0,462.0,37
-1,146,326.5,463.5,37
-1,146,373.5,413.5,37
-1,146,336.0,420.5,37
-1,146,424.5,425.0,37
-1,146,443.5,415.0,37
-1,146,446.0,432.5,37
-1,146,472.5,427.5,37
-1,146,498.5,425.5,37
-1,146,512.0,430.5,37
-1,147,304.5,462.5,37
-1,147,326.0,462.5,37
-1,147,338.5,423.0,37
-1,147,371.5,412.5,37
-1,147,427.0,426.0,37
-1,147,441.0,416.0,37
-1,147,446.0,433.5,37
-1,147,475.5,428.5,37
-1,147,499.5,423.5,37
-1,147,514.0,431.5,37
-1,148,304.0,460.5,37
-1,148,327.5,461.5,37
