trackId,frame,x,y,sceneId
-1,053,155.5,204.5,31
-1,053,140.0,224.5,31
-1,053,343.0,200.5,31
-1,053,13.5,451.0,31
-1,053,282.5,434.0,31
-1,053,443.0,559.5,31
-1,053,537.5,539.5,31
-1,053,757.5,659.5,31
-1,053,651.0,360.0,31
-1,053,768.0,417.0,31
-1,053,537.0,182.0,31
-1,053,636.0,245.5,31
-1,053,1144.5,191.5,31
-1,053,1203.5,199.5,31
-1,053,890.0,423.5,31
-1,054,88.5,204.0,31
-1,054,53.5,222.5,31
-1,054,155.5,205.0,31
-1,054,139.0,224.0,31
-1,054,343.5,201.0,31
-1,054,15.0,449.0,31
-1,054,282.5,434.0,31
-1,054,537.0,180.5,31
-1,054,634.5,242.0,31
-1,054,648.0,358.0,31
-1,054,444.5,565.0,31
-1,054,540.0,544.5,31
-1,054,763.5,655.0,31
-1,054,768.0,415.0,31
-1,054,887.5,424.0,31
-1,054,1143.5,190.5,31
-1,054,1203.0,197.5,31
-1,055,54.0,223.0,31
-1,055,88.5,203.5,31
-1,055,154.5,201.5,31
-1,055,140.0,224.0,31
-1,055,343.5,201.0,31
-1,055,15.0,448.5,31
-1,055,284.0,433.0,31
-1,055,442.5,567.5,31
-1,055,538.5,546.0,31
-1,055,766.0,649.0,31
-1,055,537.5,180.5,31
-1,055,635.5,239.0,31
-1,055,645.0,352.5,31
-1,055,767.5,414.0,31
-1,055,889.5,422.5,31
-1,055,1143.5,189.0,31
-1,055,1204.0,194.0,31
-1,055,54.0,223.0,31
-1,055,88.5,203.5,31
-1,055,154.5,201.5,31
-1,055,140.0,224.0,31
-1,055,343.5,201.0,31
-1,055,15.0,448.5,31
-1,055,284.0,433.0,31
-1,055,442.5,567.5,31
-1,055,538.5,546.0,31
-1,055,766.0,649.0,31
-1,055,537.5,180.5,31
-1,055,635.5,239.0,31
-1,055,645.0,352.5,31
-1,055,767.5,414.0,31
-1,055,889.5,422.5,31
-1,055,1143.5,189.0,31
-1,055,1204.0,194.0,31
-1,056,53.5,221.5,31
-1,056,89.0,202.5,31
-1,056,154.0,200.5,31
-1,056,140.5,226.0,31
-1,056,343.5,201.5,31
-1,056,15.5,448.5,31
-1,056,284.5,433.0,31
-1,056,441.0,572.0,31
-1,056,538.5,546.5,31
-1,056,774.5,649.0,31
-1,056,644.0,354.0,31
-1,056,768.0,417.0,31
-1,056,890.0,422.5,31
-1,056,538.0,178.0,31
-1,056,632.5,238.5,31
-1,056,1144.5,189.5,31
-1,056,1204.0,196.0,31
-1,057,54.5,220.0,31
-1,057,89.5,203.5,31
-1,057,155.5,201.5,31
-1,057,141.0,222.5,31
-1,057,344.0,200.5,31
-1,057,17.0,451.0,31
-1,057,283.0,431.5,31
-1,057,437.5,572.5,31
-1,057,539.5,551.5,31
-1,057,537.5,176.0,31
-1,057,632.5,235.5,31
-1,057,640.0,351.0,31
-1,057,777.5,647.0,31
-1,057,767.0,416.5,31
-1,057,889.0,423.5,31
-1,057,1142.5,191.0,31
-1,057,1202.0,198.0,31
-1,058,87.5,201.5,31
-1,058,54.0,219.0,31
-1,058,153.5,202.0,31
-1,058,140.5,222.0,31
-1,058,342.5,198.0,31
-1,058,15.0,449.0,31
-1,058,283.0,433.0,31
-1,058,438.0,578.0,31
-1,058,539.5,556.5,31
-1,058,781.5,638.5,31
-1,058,767.5,415.0,31
-1,058,889.0,423.0,31
-1,058,1143.0,189.5,31
-1,058,1202.5,195.5,31
-1,058,632.5,233.5,31
-1,058,538.5,177.0,31
-1,058,636.0,347.5,31
-1,059,88.5,201.0,31
-1,059,55.0,219.5,31
-1,059,154.5,200.5,31
-1,059,140.0,223.0,31
-1,059,344.5,198.0,31
-1,059,15.0,448.0,31
-1,059,284.5,432.5,31
-1,059,437.5,585.5,31
-1,059,539.5,558.5,31
-1,059,787.0,638.0,31
-1,059,632.0,347.5,31
-1,059,768.5,415.0,31
-1,059,889.5,422.5,31
-1,059,538.5,173.5,31
-1,059,630.0,232.0,31
-1,059,1143.0,188.5,31
-1,059,1203.5,197.5,31
-1,060,54.0,221.0,31
-1,060,88.5,202.5,31
-1,060,157.0,204.0,31
-1,060,140.0,223.0,31
-1,060,343.5,200.5,31
-1,060,16.0,447.0,31
-1,060,282.5,432.5,31
-1,060,436.5,592.5,31
-1,060,538.0,564.0,31
-1,060,791.5,636.5,31
-1,060,539.0,173.0,31
-1,060,629.0,230.0,31
-1,060,631.0,347.0,31
-1,060,767.5,414.5,31
-1,060,887.0,422.5,31
-1,060,1144.0,187.0,31
-1,060,1205.0,195.5,31
-1,061,87.5,202.5,31
-1,061,53.0,221.5,31
-1,061,156.5,202.5,31
-1,061,140.5,225.5,31
-1,061,344.5,201.0,31
-1,061,17.0,447.0,31
-1,061,284.5,434.0,31
-1,061,434.0,598.0,31
-1,061,538.5,572.0,31
-1,061,799.0,636.0,31
-1,061,629.0,347.0,31
-1,061,537.5,169.5,31
-1,061,627.5,229.5,31
-1,061,1141.5,190.5,31
-1,061,1203.0,197.5,31
-1,061,768.5,416.0,31
-1,061,888.5,421.5,31
-1,062,88.5,202.5,31
-1,062,55.5,220.5,31
-1,062,154.5,202.5,31
-1,062,141.0,225.5,31
-1,062,344.5,199.5,31
-1,062,537.5,168.5,31
-1,062,16.5,445.5,31
-1,062,283.5,433.5,31
-1,062,432.5,600.5,31
-1,062,537.0,574.5,31
-1,062,804.5,632.5,31
-1,062,886.5,423.5,31
-1,062,767.5,414.5,31
-1,062,624.0,341.5,31
-1,062,626.0,229.0,31
-1,062,1144.0,189.0,31
-1,062,1203.0,195.5,31
-1,063,54.0,221.0,31
-1,063,90.0,202.0,31
-1,063,156.0,202.5,31
-1,063,140.0,224.5,31
-1,063,343.5,200.0,31
-1,063,538.0,168.0,31
-1,063,623.0,229.5,31
-1,063,622.0,342.0,31
-1,063,283.5,433.0,31
-1,063,18.0,446.5,31
-1,063,431.0,604.5,31
-1,063,538.0,578.5,31
-1,063,811.0,630.5,31
-1,063,768.0,413.5,31
-1,063,888.0,424.0,31
-1,063,1143.0,189.5,31
-1,063,1201.0,194.0,31
-1,064,88.5,203.0,31
-1,064,55.0,223.5,31
-1,064,155.0,202.5,31
-1,064,140.0,224.5,31
-1,064,342.5,201.5,31
-1,064,17.0,446.0,31
-1,064,282.0,432.5,31
-1,064,428.5,610.5,31
-1,064,537.5,587.0,31
-1,064,820.0,632.0,31
-1,064,621.5,340.5,31
-1,064,620.5,228.5,31
-1,064,537.5,165.0,31
-1,064,766.5,415.0,31
-1,064,886.5,425.0,31
-1,064,1143.5,190.5,31
-1,064,1204.0,194.5,31
-1,065,55.0,221.0,31
-1,065,89.5,204.0,31
-1,065,139.5,225.0,31
-1,065,156.5,203.5,31
-1,065,344.0,198.5,31
-1,065,20.0,447.0,31
-1,065,283.0,433.0,31
-1,065,427.0,613.5,31
-1,065,538.0,590.5,31
-1,065,826.5,631.0,31
-1,065,538.0,162.5,31
-1,065,619.5,226.5,31
-1,065,619.0,335.0,31
-1,065,768.5,414.0,31
-1,065,886.0,423.0,31
-1,065,1144.0,190.0,31
-1,065,1204.5,196.5,31
-1,066,87.5,201.5,31
-1,066,54.5,221.0,31
-1,066,18.0,447.5,31
-1,066,281.5,432.0,31
-1,066,155.5,200.0,31
-1,066,139.0,224.0,31
-1,066,342.5,201.0,31
-1,066,538.0,162.0,31
-1,066,619.0,227.0,31
-1,066,617.5,332.5,31
-1,066,769.5,415.5,31
-1,066,885.0,423.5,31
-1,066,1144.0,189.5,31
-1,066,1202.5,197.5,31
-1,066,425.0,619.0,31
-1,066,536.5,597.0,31
-1,066,832.5,638.0,31
-1,067,89.5,202.0,31
-1,067,54.5,221.5,31
-1,067,155.5,204.5,31
-1,067,140.5,224.0,31
-1,067,342.0,200.5,31
-1,067,19.5,446.5,31
-1,067,283.5,433.0,31
-1,067,426.5,627.0,31
-1,067,534.0,604.5,31
-1,067,837.0,638.5,31
-1,067,889.0,424.5,31
-1,067,767.0,414.5,31
-1,067,615.0,330.5,31
-1,067,536.0,161.5,31
-1,067,616.0,226.0,31
-1,067,1143.0,190.5,31
-1,067,1204.5,197.5,31
-1,068,54.0,220.5,31
-1,068,88.5,202.5,31
-1,068,156.0,203.0,31
-1,068,141.5,224.0,31
-1,068,342.5,200.5,31
-1,068,280.0,432.0,31
-1,068,22.0,444.5,31
-1,068,536.5,161.5,31
-1,068,614.0,223.5,31
-1,068,617.0,329.0,31
-1,068,767.0,416.5,31
-1,068,885.5,423.0,31
-1,068,1142.5,191.0,31
-1,068,1201.0,198.5,31
-1,068,420.5,626.0,31
-1,068,535.5,603.5,31
-1,068,842.5,638.5,31
-1,069,87.5,202.0,31
-1,069,54.5,222.0,31
-1,069,154.0,203.0,31
-1,069,140.0,223.5,31
-1,069,342.0,201.0,31
-1,069,21.5,444.0,31
-1,069,280.5,432.5,31
-1,069,424.0,633.0,31
-1,069,533.5,608.0,31
-1,069,534.5,159.5,31
-1,069,610.5,222.0,31
-1,069,614.5,326.5,31
-1,069,769.0,416.0,31
-1,069,888.0,425.5,31
-1,069,1144.0,193.5,31
-1,069,1202.0,198.0,31
-1,069,851.0,628.5,31
-1,070,88.5,203.5,31
-1,070,54.0,222.0,31
-1,070,154.5,202.0,31
-1,070,143.0,223.5,31
-1,070,342.0,200.0,31
-1,070,533.5,158.5,31
-1,070,610.5,219.5,31
-1,070,612.5,325.5,31
-1,070,21.0,443.5,31
-1,070,284.5,432.0,31
-1,070,424.0,639.5,31
-1,070,534.5,611.0,31
-1,070,855.5,632.0,31
-1,070,767.0,413.5,31
-1,070,886.5,423.0,31
-1,070,1141.5,193.0,31
-1,070,1201.5,197.0,31
-1,071,53.5,221.5,31
-1,071,90.5,203.0,31
-1,071,156.0,202.5,31
-1,071,140.5,224.5,31
-1,071,340.5,201.5,31
-1,071,532.5,159.5,31
-1,071,607.5,219.5,31
-1,071,613.0,324.0,31
-1,071,768.0,416.0,31
-1,071,888.5,424.5,31
-1,071,23.5,441.5,31
-1,071,283.0,433.0,31
-1,071,1144.5,193.5,31
-1,071,1203.5,196.5,31
-1,071,424.5,641.5,31
-1,071,536.5,616.0,31
-1,071,864.5,628.5,31
-1,072,55.5,221.5,31
-1,072,89.5,202.5,31
-1,072,155.5,204.5,31
-1,072,141.0,224.0,31
-1,072,340.5,200.5,31
-1,072,532.5,159.5,31
-1,072,607.5,218.0,31
-1,072,612.0,322.0,31
-1,072,22.5,443.0,31
-1,072,283.5,435.0,31
-1,072,422.5,644.5,31
-1,072,533.0,619.5,31
-1,072,872.0,627.5,31
-1,072,769.5,415.5,31
-1,072,886.0,423.5,31
-1,072,1142.5,188.5,31
-1,072,1201.5,196.0,31
-1,073,53.5,223.5,31
-1,073,89.0,203.0,31
-1,073,156.5,205.5,31
-1,073,141.0,223.0,31
-1,073,341.0,203.0,31
-1,073,25.0,444.5,31
-1,073,283.5,433.0,31
-1,073,424.0,650.5,31
-1,073,535.0,624.5,31
-1,073,531.5,159.0,31
-1,073,606.0,216.0,31
-1,073,608.5,320.0,31
-1,073,767.0,418.0,31
-1,073,886.5,426.5,31
-1,073,1143.5,191.0,31
-1,073,1202.0,197.0,31
-1,073,877.5,628.0,31
-1,074,88.0,202.5,31
-1,074,55.5,222.5,31
-1,074,155.0,203.0,31
-1,074,141.0,225.0,31
-1,074,340.0,201.0,31
-1,074,26.5,442.5,31
-1,074,285.0,435.5,31
-1,074,426.0,656.5,31
-1,074,532.0,632.0,31
-1,074,529.0,155.0,31
-1,074,604.5,215.0,31
-1,074,609.5,320.5,31
-1,074,769.5,417.5,31
-1,074,886.5,424.5,31
-1,074,880.5,627.5,31
-1,074,1143.0,192.0,31
-1,074,1200.0,196.5,31
-1,075,53.5,222.0,31
-1,075,88.5,203.0,31
-1,075,155.5,205.5,31
-1,075,140.0,227.0,31
-1,075,340.0,204.5,31
-1,075,528.0,154.5,31
-1,075,602.5,213.5,31
-1,075,609.0,317.0,31
-1,075,28.0,442.0,31
-1,075,284.5,433.5,31
-1,075,536.0,634.5,31
-1,075,425.5,660.0,31
-1,075,889.0,625.5,31
-1,075,768.5,414.5,31
-1,075,886.0,426.0,31
-1,075,1144.0,193.5,31
-1,075,1204.5,198.5,31
-1,076,55.5,220.5,31
-1,076,90.0,204.0,31
-1,076,140.0,223.5,31
-1,076,155.0,203.5,31
-1,076,337.5,199.5,31
-1,076,528.5,154.5,31
-1,076,602.5,211.5,31
-1,076,610.0,316.0,31
-1,076,282.0,433.0,31
-1,076,25.5,442.0,31
-1,076,431.0,669.5,31
-1,076,535.5,638.5,31
-1,076,897.0,625.5,31
-1,076,1142.5,192.5,31
-1,076,1203.5,195.5,31
-1,076,767.5,414.0,31
-1,076,889.0,425.0,31
-1,077,53.5,223.5,31
-1,077,88.5,203.5,31
-1,077,154.0,203.5,31
-1,077,140.0,226.0,31
-1,077,341.0,204.0,31
-1,077,29.0,441.0,31
-1,077,281.0,433.5,31
-1,077,529.5,153.0,31
-1,077,602.5,213.0,31
-1,077,606.5,314.5,31
-1,077,768.0,418.0,31
-1,077,887.5,424.0,31
-1,077,1142.5,193.0,31
-1,077,1199.0,194.5,31
-1,077,429.5,674.5,31
-1,077,538.0,645.5,31
-1,077,897.5,621.0,31
-1,078,87.0,203.0,31
-1,078,53.0,223.0,31
-1,078,153.0,204.0,31
-1,078,140.0,227.0,31
-1,078,339.5,203.5,31
-1,078,28.0,441.5,31
-1,078,283.5,433.5,31
-1,078,431.5,680.5,31
-1,078,538.0,654.5,31
-1,078,528.0,150.0,31
-1,078,602.0,211.0,31
-1,078,605.0,313.5,31
-1,078,1145.0,191.5,31
-1,078,1200.5,196.5,31
-1,078,768.5,418.5,31
-1,078,888.5,427.5,31
-1,078,905.0,618.0,31
-1,079,88.5,205.0,31
-1,079,53.5,225.0,31
-1,079,155.5,204.5,31
-1,079,139.0,227.0,31
-1,079,341.5,204.0,31
-1,079,28.5,440.0,31
-1,079,283.0,436.0,31
-1,079,433.0,686.0,31
-1,079,540.5,662.0,31
-1,079,527.0,150.0,31
-1,079,600.5,209.0,31
-1,079,604.5,309.0,31
-1,079,909.5,618.0,31
-1,079,765.5,415.5,31
-1,079,883.0,428.5,31
-1,079,1144.5,192.0,31
-1,079,1202.5,196.0,31
-1,080,53.5,221.0,31
-1,080,88.0,204.5,31
-1,080,140.5,225.0,31
-1,080,155.5,206.5,31
-1,080,338.5,202.5,31
-1,080,31.0,438.5,31
-1,080,281.5,433.0,31
-1,080,433.0,692.5,31
-1,080,541.0,666.0,31
-1,080,604.0,306.0,31
-1,080,528.5,147.0,31
-1,080,599.5,207.0,31
-1,080,1142.5,193.0,31
-1,080,1203.0,198.0,31
-1,080,768.0,415.5,31
-1,080,887.5,427.5,31
-1,080,914.5,617.0,31
-1,081,53.0,220.5,31
-1,081,86.5,202.5,31
-1,081,139.5,223.5,31
-1,081,154.0,203.5,31
-1,081,339.0,201.5,31
-1,081,527.0,145.5,31
-1,081,32.0,439.5,31
-1,081,282.0,433.5,31
-1,081,920.0,615.0,31
-1,081,433.5,696.0,31
-1,081,542.5,669.5,31
-1,081,599.0,207.0,31
-1,081,602.5,304.0,31
-1,081,1143.0,192.5,31
-1,081,1200.5,196.5,31
-1,081,768.5,415.5,31
-1,081,884.5,426.5,31
-1,082,89.0,204.0,31
-1,082,54.0,221.0,31
-1,082,156.0,202.5,31
-1,082,140.0,225.5,31
-1,082,338.5,203.0,31
-1,082,32.0,438.0,31
-1,082,282.5,432.5,31
-1,082,433.0,698.0,31
-1,082,545.5,676.5,31
-1,082,924.5,613.0,31
-1,082,602.0,303.0,31
-1,082,768.0,416.5,31
-1,082,886.0,427.0,31
-1,082,528.5,144.0,31
-1,082,598.5,206.0,31
-1,082,1145.0,192.0,31
-1,082,1201.5,197.5,31
-1,083,53.5,222.0,31
-1,083,88.0,204.5,31
-1,083,154.5,203.5,31
-1,083,142.5,224.5,31
-1,083,339.0,203.0,31
-1,083,32.5,439.5,31
-1,083,281.5,433.5,31
-1,083,431.0,701.5,31
-1,083,546.5,684.0,31
-1,083,527.5,144.0,31
-1,083,599.5,205.0,31
-1,083,601.5,300.0,31
-1,083,768.0,417.0,31
-1,083,887.5,427.5,31
-1,083,930.0,614.5,31
-1,083,1144.5,194.5,31
-1,083,1200.0,196.5,31
-1,084,88.0,203.0,31
-1,084,54.0,221.5,31
-1,084,138.0,223.5,31
-1,084,153.5,203.0,31
-1,084,33.5,438.5,31
-1,084,282.5,432.0,31
-1,084,600.0,299.0,31
-1,084,767.0,416.0,31
-1,084,883.5,426.5,31
-1,084,1144.0,193.0,31
-1,084,1202.0,198.0,31
-1,084,598.0,202.0,31
-1,084,529.0,141.5,31
-1,084,338.5,204.5,31
-1,084,428.5,701.0,31
-1,084,546.5,689.5,31
-1,084,934.0,609.5,31
-1,085,88.5,202.0,31
-1,085,54.5,222.5,31
-1,085,157.0,203.5,31
-1,085,141.5,222.5,31
-1,085,33.5,436.0,31
-1,085,282.0,433.0,31
-1,085,339.0,203.0,31
-1,085,529.5,142.5,31
-1,085,596.5,198.5,31
-1,085,598.0,299.0,31
-1,085,767.5,415.5,31
-1,085,883.5,427.0,31
-1,085,938.5,610.0,31
-1,085,431.5,708.0,31
-1,085,545.5,693.0,31
-1,085,1144.5,192.5,31
-1,085,1203.5,195.5,31
-1,086,88.0,204.5,31
-1,086,54.0,223.5,31
-1,086,139.5,224.5,31
-1,086,154.5,204.5,31
-1,086,341.5,204.0,31
-1,086,35.0,439.5,31
-1,086,281.5,433.5,31
-1,086,549.0,695.0,31
-1,086,528.0,142.0,31
-1,086,596.0,198.5,31
-1,086,597.5,295.5,31
-1,086,766.0,415.0,31
-1,086,882.5,426.5,31
-1,086,1141.5,193.5,31
-1,086,1203.0,198.0,31
-1,086,943.5,608.0,31
-1,086,428.5,708.0,31
-1,087,340.0,204.0,31
-1,087,155.5,203.5,31
-1,087,139.5,226.5,31
-1,087,89.0,203.5,31
-1,087,54.5,222.5,31
-1,087,34.0,440.0,31
-1,087,284.5,433.5,31
-1,087,547.0,701.0,31
-1,087,595.5,295.0,31
-1,087,529.5,139.5,31
-1,087,597.0,197.0,31
-1,087,1141.5,193.5,31
-1,087,1200.5,198.5,31
-1,087,768.0,416.0,31
-1,087,885.5,426.5,31
-1,087,947.5,606.5,31
-1,088,54.0,221.0,31
-1,088,88.5,204.5,31
-1,088,139.0,224.5,31
-1,088,155.0,204.0,31
-1,088,35.5,439.0,31
-1,088,282.5,433.5,31
-1,088,547.0,704.5,31
-1,088,596.0,293.0,31
-1,088,594.0,196.0,31
-1,088,529.5,138.5,31
-1,088,341.5,201.5,31
-1,088,1142.5,192.5,31
-1,088,1199.0,199.0,31
-1,088,769.0,415.0,31
-1,088,885.5,426.0,31
-1,088,956.0,600.5,31
-1,089,53.0,222.5,31
-1,089,86.5,204.0,31
-1,089,138.5,224.5,31
-1,089,156.5,204.5,31
-1,089,341.0,203.5,31
-1,089,35.0,437.5,31
-1,089,282.5,432.0,31
-1,089,960.5,600.5,31
-1,089,768.0,415.5,31
-1,089,884.5,425.5,31
-1,089,591.5,294.0,31
-1,089,592.0,195.0,31
-1,089,529.5,138.5,31
-1,089,1142.5,194.0,31
-1,089,1203.0,195.5,31
-1,089,547.0,706.0,31
-1,090,87.0,203.0,31
-1,090,52.0,222.0,31
-1,090,156.0,203.0,31
-1,090,140.0,226.5,31
-1,090,339.5,202.5,31
-1,090,532.5,136.0,31
-1,090,34.0,436.5,31
-1,090,281.0,435.0,31
-1,090,546.0,709.0,31
-1,090,591.0,290.5,31
-1,090,592.5,192.5,31
-1,090,1140.5,193.0,31
-1,090,1200.5,199.5,31
-1,090,767.5,415.5,31
-1,090,885.5,427.0,31
-1,090,965.0,594.5,31
-1,091,87.0,204.5,31
-1,091,55.0,224.0,31
-1,091,138.5,225.5,31
-1,091,154.5,204.5,31
-1,091,341.0,204.0,31
-1,091,36.0,439.0,31
-1,091,281.5,435.0,31
-1,091,531.5,136.5,31
-1,091,590.5,193.0,31
-1,091,588.5,288.0,31
-1,091,1141.0,193.0,31
-1,091,1203.0,194.0,31
-1,091,766.0,416.0,31
-1,091,884.5,428.0,31
-1,091,971.5,598.0,31
-1,092,54.0,222.5,31
-1,092,90.0,205.5,31
-1,092,154.5,204.0,31
-1,092,138.5,225.5,31
-1,092,340.0,202.5,31
-1,092,36.5,439.0,31
-1,092,281.5,433.5,31
-1,092,972.5,596.0,31
-1,092,767.0,417.0,31
-1,092,883.0,427.0,31
-1,092,1141.0,193.5,31
-1,092,1199.0,199.0,31
-1,092,532.5,136.0,31
-1,092,590.0,191.5,31
-1,092,590.0,288.0,31
-1,093,54.0,225.0,31
-1,093,89.5,206.5,31
-1,093,155.0,205.0,31
-1,093,139.5,228.0,31
-1,093,340.5,203.0,31
-1,093,533.5,134.5,31
-1,093,590.5,194.0,31
-1,093,587.5,288.0,31
-1,093,34.0,438.5,31
-1,093,282.0,436.5,31
-1,093,767.5,414.5,31
-1,093,882.5,426.0,31
-1,093,975.5,594.0,31
-1,093,1142.0,192.5,31
-1,093,1200.0,198.5,31
-1,094,51.5,224.0,31
-1,094,87.5,205.5,31
-1,094,138.0,227.0,31
-1,094,154.5,204.0,31
-1,094,36.5,438.0,31
-1,094,282.0,431.5,31
-1,094,340.0,202.5,31
-1,094,532.5,132.5,31
-1,094,587.0,188.0,31
-1,094,588.5,281.5,31
-1,094,766.5,413.0,31
-1,094,883.5,424.0,31
-1,094,983.0,596.0,31
-1,094,1141.5,193.0,31
-1,094,1196.0,198.5,31
-1,095,52.5,221.5,31
-1,095,88.0,204.5,31
-1,095,154.5,202.0,31
-1,095,139.5,224.5,31
-1,095,341.5,204.0,31
-1,095,532.0,130.0,31
-1,095,585.5,190.5,31
-1,095,587.0,283.5,31
-1,095,35.0,437.0,31
-1,095,279.0,433.0,31
-1,095,768.0,416.5,31
-1,095,883.0,426.5,31
-1,095,986.5,599.5,31
-1,095,1142.0,192.0,31
-1,095,1196.5,199.0,31
-1,096,53.0,222.5,31
-1,096,88.0,204.0,31
-1,096,155.5,205.0,31
-1,096,139.0,224.5,31
-1,096,342.5,202.0,31
-1,096,532.0,128.5,31
-1,096,587.0,193.0,31
-1,096,585.0,280.0,31
-1,096,36.5,437.5,31
-1,096,282.0,432.5,31
-1,096,767.5,417.0,31
-1,096,995.5,599.0,31
-1,096,886.0,426.0,31
-1,096,1143.0,193.5,31
-1,096,1195.5,200.0,31
-1,097,86.0,202.5,31
-1,097,54.0,222.0,31
-1,097,156.0,205.0,31
-1,097,140.0,225.5,31
-1,097,342.5,202.5,31
-1,097,36.0,438.5,31
-1,097,282.5,435.0,31
-1,097,531.5,126.0,31
-1,097,583.0,188.5,31
-1,097,583.5,276.5,31
-1,097,767.5,414.5,31
-1,097,884.0,426.5,31
-1,097,999.5,597.5,31
-1,097,1141.0,193.0,31
-1,097,1195.5,201.5,31
-1,098,87.0,204.5,31
-1,098,54.5,222.5,31
-1,098,153.5,203.0,31
-1,098,138.5,224.5,31
-1,098,340.5,201.0,31
-1,098,39.0,437.0,31
-1,098,280.5,434.5,31
-1,098,1006.5,596.0,31
-1,098,1141.0,191.0,31
-1,098,1195.0,202.5,31
-1,098,766.0,416.0,31
-1,098,882.0,425.0,31
-1,098,532.5,125.5,31
-1,098,583.0,187.0,31
-1,098,583.5,273.0,31
-1,099,86.0,205.0,31
-1,099,54.0,223.0,31
-1,099,154.5,205.0,31
-1,099,139.5,226.0,31
-1,099,36.0,437.0,31
-1,099,280.5,433.5,31
-1,099,341.5,204.5,31
-1,099,532.0,126.0,31
-1,099,582.5,187.0,31
-1,099,584.0,272.5,31
-1,099,767.0,415.5,31
-1,099,882.0,426.5,31
-1,099,1139.5,193.5,31
-1,099,1195.0,199.5,31
-1,099,1011.5,599.0,31
-1,100,86.5,207.0,31
-1,100,53.5,223.0,31
-1,100,156.5,205.5,31
-1,100,140.5,224.5,31
-1,100,341.5,203.0,31
-1,100,36.0,439.0,31
-1,100,283.5,432.5,31
-1,100,1020.5,597.0,31
-1,100,767.0,416.5,31
-1,100,883.5,425.5,31
-1,100,532.0,125.0,31
-1,100,579.0,184.5,31
-1,100,583.5,269.0,31
-1,100,1142.0,194.0,31
-1,100,1197.0,201.0,31
-1,101,86.5,205.5,31
-1,101,54.5,223.5,31
-1,101,155.5,205.5,31
-1,101,141.5,224.5,31
-1,101,341.5,203.5,31
-1,101,36.0,439.0,31
-1,101,282.0,435.5,31
-1,101,1023.5,601.0,31
-1,101,766.5,415.5,31
-1,101,885.0,426.5,31
-1,101,1142.0,195.0,31
-1,101,1196.0,200.5,31
-1,101,531.0,123.5,31
-1,101,578.0,185.0,31
-1,101,585.0,269.5,31
-1,102,85.5,205.0,31
-1,102,52.5,223.0,31
-1,102,153.5,204.0,31
-1,102,141.0,224.0,31
-1,102,38.0,440.5,31
-1,102,341.5,204.0,31
-1,102,280.0,436.0,31
-1,102,530.0,122.5,31
-1,102,577.0,180.5,31
-1,102,584.5,267.0,31
-1,102,1141.5,193.5,31
-1,102,1194.0,203.0,31
-1,102,767.0,418.0,31
-1,102,883.5,426.0,31
-1,102,1028.5,601.5,31
-1,103,87.5,206.0,31
-1,103,53.5,223.0,31
-1,103,154.0,204.0,31
-1,103,138.5,225.5,31
-1,103,340.5,206.0,31
-1,103,36.0,439.5,31
-1,103,281.5,436.0,31
-1,103,1037.5,602.5,31
-1,103,765.5,416.5,31
-1,103,883.0,426.0,31
-1,103,1141.5,195.5,31
-1,103,1198.5,204.0,31
-1,103,530.0,123.0,31
-1,103,575.5,180.5,31
-1,103,583.5,266.5,31
-1,104,86.5,205.0,31
-1,104,54.0,223.5,31
-1,104,155.0,205.0,31
-1,104,139.0,229.0,31
-1,104,341.0,203.5,31
-1,104,36.0,440.0,31
-1,104,281.5,435.5,31
-1,104,1044.5,604.5,31
-1,104,767.5,417.5,31
-1,104,883.0,429.0,31
-1,104,1140.0,193.5,31
-1,104,1197.0,200.5,31
-1,104,529.5,123.5,31
-1,104,575.0,178.5,31
-1,104,584.0,265.5,31
-1,105,53.0,224.0,31
-1,105,87.0,207.5,31
-1,105,156.0,207.0,31
-1,105,138.5,228.5,31
-1,105,340.5,204.5,31
-1,105,36.0,440.0,31
-1,105,280.5,434.5,31
-1,105,1051.5,606.5,31
-1,105,767.5,419.0,31
-1,105,884.5,428.5,31
-1,105,1141.0,194.0,31
-1,105,1196.0,201.5,31
-1,105,529.5,122.5,31
-1,105,576.0,179.5,31
-1,105,583.5,263.5,31
-1,106,53.0,223.0,31
-1,106,87.0,207.5,31
-1,106,156.5,207.5,31
-1,106,140.0,225.5,31
-1,106,341.5,205.5,31
-1,106,37.5,439.5,31
-1,106,281.5,434.0,31
-1,106,528.5,122.5,31
-1,106,574.5,176.5,31
-1,106,584.0,263.5,31
-1,106,768.0,416.5,31
-1,106,882.5,426.5,31
-1,106,1056.5,607.0,31
-1,106,1142.0,195.0,31
-1,106,1195.0,203.0,31
-1,107,86.5,206.0,31
-1,107,53.5,222.5,31
-1,107,154.5,205.0,31
-1,107,141.0,224.5,31
-1,107,341.0,203.5,31
-1,107,35.5,439.5,31
-1,107,281.0,435.0,31
-1,107,1062.5,605.5,31
-1,107,767.5,416.5,31
-1,107,882.5,425.5,31
-1,107,1142.5,195.0,31
-1,107,1193.5,204.0,31
-1,107,527.5,120.5,31
-1,107,575.0,176.0,31
-1,107,585.5,258.5,31
-1,108,87.5,206.5,31
-1,108,53.0,221.5,31
-1,108,154.0,205.0,31
-1,108,140.0,224.5,31
-1,108,340.5,204.0,31
-1,108,36.0,439.0,31
-1,108,281.5,434.5,31
-1,108,527.0,116.5,31
-1,108,573.5,174.5,31
-1,108,586.0,258.5,31
-1,108,767.5,417.5,31
-1,108,881.5,425.0,31
