trackId,frame,x,y,sceneId
-1,024,752.0,171.5,72
-1,024,699.5,464.5,72
-1,024,1674.5,390.0,72
-1,024,950.0,89.0,72
-1,024,1851.0,115.5,72
-1,025,810.0,71.5,72
-1,025,488.5,105.0,72
-1,025,1079.0,124.5,72
-1,025,174.5,486.0,72
-1,025,1049.0,188.5,72
-1,025,550.0,60.0,72
-1,025,581.5,77.0,72
-1,025,750.5,21.0,72
-1,025,635.0,70.0,72
-1,025,438.0,444.5,72
-1,025,167.5,383.5,72
-1,025,1165.0,255.5,72
-1,025,827.0,252.0,72
-1,025,1074.0,375.0,72
-1,025,304.5,531.0,72
-1,025,1102.5,200.5,72
-1,025,719.0,470.5,72
-1,025,967.0,324.0,72
-1,025,1717.5,650.0,72
-1,025,516.5,415.0,72
-1,025,68.5,289.5,72
-1,025,1126.5,355.0,72
-1,025,931.5,270.0,72
-1,025,997.0,180.5,72
-1,025,1018.5,337.0,72
-1,025,875.5,366.0,72
-1,025,937.5,185.5,72
-1,025,930.0,37.0,72
-1,025,1115.5,18.0,72
-1,025,757.0,167.0,72
-1,025,699.0,470.5,72
-1,025,1035.0,481.5,72
-1,025,725.5,7.5,72
-1,025,734.0,58.0,72
-1,025,951.0,93.0,72
-1,025,908.0,109.0,72
-1,025,1679.5,391.5,72
-1,025,1849.0,113.5,72
-1,026,632.0,72.0,72
-1,026,308.0,525.0,72
-1,026,487.0,105.5,72
-1,026,811.5,69.5,72
-1,026,446.0,442.5,72
-1,026,1047.5,191.5,72
-1,026,174.0,483.0,72
-1,026,547.5,62.5,72
-1,026,1727.5,654.0,72
-1,026,170.5,382.5,72
-1,026,750.5,23.0,72
-1,026,580.0,77.0,72
-1,026,520.0,414.5,72
-1,026,718.0,473.0,72
-1,026,1104.0,201.5,72
-1,026,1078.5,127.5,72
-1,026,67.5,287.5,72
-1,026,966.0,326.0,72
-1,026,1076.5,367.5,72
-1,026,1166.5,253.5,72
-1,026,826.0,255.0,72
-1,026,1127.0,352.0,72
-1,026,877.5,360.5,72
-1,026,996.5,183.5,72
-1,026,1016.5,337.5,72
-1,026,695.0,473.0,72
-1,026,1119.0,15.0,72
-1,026,756.0,164.0,72
-1,026,1853.5,113.5,72
-1,026,1686.0,396.0,72
-1,026,1036.5,476.0,72
-1,026,930.5,267.5,72
-1,026,940.5,180.0,72
-1,026,911.0,114.5,72
-1,026,724.5,10.0,72
-1,026,728.5,58.0,72
-1,026,950.0,91.5,72
-1,026,931.5,42.0,72
-1,027,578.0,77.5,72
-1,027,485.0,105.5,72
-1,027,633.5,72.5,72
-1,027,173.0,378.5,72
-1,027,749.0,25.0,72
-1,027,1046.5,193.0,72
-1,027,310.0,522.0,72
-1,027,1167.0,248.5,72
-1,027,717.0,476.5,72
-1,027,1104.5,203.5,72
-1,027,811.0,69.0,72
-1,027,547.5,62.5,72
-1,027,826.0,255.5,72
-1,027,522.5,411.0,72
-1,027,1077.5,128.0,72
-1,027,758.5,165.5,72
-1,027,446.5,440.0,72
-1,027,68.0,287.5,72
-1,027,998.0,184.0,72
-1,027,964.0,326.5,72
-1,027,1737.5,660.0,72
-1,027,178.5,479.5,72
-1,027,941.0,182.0,72
-1,027,1124.5,351.0,72
-1,027,696.0,478.0,72
-1,027,928.5,264.0,72
-1,027,928.5,41.5,72
-1,027,876.5,358.5,72
-1,027,909.5,114.5,72
-1,027,1016.0,340.5,72
-1,027,1685.0,398.0,72
-1,027,1039.0,475.0,72
-1,027,1079.0,364.0,72
-1,027,1121.5,13.0,72
-1,027,724.0,10.5,72
-1,027,725.0,59.0,72
-1,027,951.0,98.0,72
-1,027,1849.5,117.5,72
-1,028,482.5,107.0,72
-1,028,814.0,68.5,72
-1,028,312.0,521.0,72
-1,028,1105.5,205.0,72
-1,028,1077.5,129.0,72
-1,028,577.0,79.0,72
-1,028,448.5,440.0,72
-1,028,631.5,75.0,72
-1,028,176.0,374.0,72
-1,028,1169.0,250.0,72
-1,028,748.0,28.0,72
-1,028,525.0,409.5,72
-1,028,546.0,63.0,72
-1,028,997.0,185.0,72
-1,028,926.0,261.0,72
-1,028,1045.5,196.5,72
-1,028,67.5,286.5,72
-1,028,1747.5,666.5,72
-1,028,1127.5,348.0,72
-1,028,963.5,329.0,72
-1,028,824.5,258.0,72
-1,028,759.5,166.0,72
-1,028,942.5,180.5,72
-1,028,712.0,480.0,72
-1,028,178.5,477.0,72
-1,028,880.5,354.5,72
-1,028,1083.0,363.5,72
-1,028,1014.5,343.5,72
-1,028,693.5,478.0,72
-1,028,1040.5,473.0,72
-1,028,953.0,94.0,72
-1,028,725.0,12.0,72
-1,028,725.0,59.5,72
-1,028,1124.5,11.5,72
-1,028,931.0,42.0,72
-1,028,1688.0,402.0,72
-1,028,1853.0,115.5,72
-1,028,911.5,116.0,72
-1,029,481.0,108.5,72
-1,029,1076.5,133.0,72
-1,029,816.0,68.5,72
-1,029,177.5,372.0,72
-1,029,316.0,516.5,72
-1,029,1107.5,206.5,72
-1,029,1045.0,198.0,72
-1,029,1173.0,246.0,72
-1,029,748.0,29.5,72
-1,029,529.0,408.5,72
-1,029,576.0,80.5,72
-1,029,545.5,64.5,72
-1,029,457.0,435.5,72
-1,029,960.5,333.5,72
-1,029,999.0,187.0,72
-1,029,181.0,471.0,72
-1,029,1754.0,669.0,72
-1,029,632.0,77.5,72
-1,029,67.0,285.5,72
-1,029,944.5,179.0,72
-1,029,1084.5,359.0,72
-1,029,725.0,58.0,72
-1,029,714.0,482.0,72
-1,029,762.0,164.0,72
-1,029,926.0,257.5,72
-1,029,1012.5,345.0,72
-1,029,1128.0,345.5,72
-1,029,823.5,261.5,72
-1,029,693.0,481.5,72
-1,029,881.0,353.0,72
-1,029,1688.0,398.5,72
-1,029,725.0,10.0,72
-1,029,1124.5,9.5,72
-1,029,949.5,97.5,72
-1,029,912.0,116.5,72
-1,029,1043.0,472.0,72
-1,029,1851.0,118.0,72
-1,029,927.5,44.5,72
-1,030,480.5,107.5,72
-1,030,1075.5,134.0,72
-1,030,543.0,67.0,72
-1,030,817.0,68.0,72
-1,030,530.5,408.0,72
-1,030,1043.0,199.5,72
-1,030,1759.0,678.0,72
-1,030,573.5,83.5,72
-1,030,1174.0,246.5,72
-1,030,319.5,515.5,72
-1,030,745.5,30.5,72
-1,030,458.5,432.5,72
-1,030,1108.0,209.5,72
-1,030,1012.0,350.0,72
-1,030,1085.5,356.5,72
-1,030,960.5,335.5,72
-1,030,631.0,77.0,72
-1,030,178.5,370.0,72
-1,030,999.0,191.0,72
-1,030,945.0,178.0,72
-1,030,716.0,486.5,72
-1,030,925.0,256.5,72
-1,030,65.5,284.5,72
-1,030,184.0,469.0,72
-1,030,882.5,352.0,72
-1,030,1131.5,341.0,72
-1,030,823.5,263.5,72
-1,030,762.0,163.5,72
-1,030,691.5,482.0,72
-1,030,952.0,103.5,72
-1,030,1853.0,118.0,72
-1,030,1049.0,471.5,72
-1,030,724.0,12.5,72
-1,030,724.5,63.0,72
-1,030,1127.5,9.5,72
-1,030,913.0,121.0,72
-1,030,1697.5,409.0,72
-1,030,928.0,46.0,72
-1,031,1075.5,137.5,72
-1,031,959.5,338.5,72
-1,031,572.5,85.5,72
-1,031,323.0,512.0,72
-1,031,479.5,112.0,72
-1,031,817.5,66.0,72
-1,031,184.0,366.5,72
-1,031,461.5,429.5,72
-1,031,1176.5,244.5,72
-1,031,631.0,78.5,72
-1,031,541.0,70.0,72
-1,031,745.5,35.0,72
-1,031,534.5,404.5,72
-1,031,717.0,493.0,72
-1,031,1040.5,201.0,72
-1,031,1109.0,209.5,72
-1,031,1089.5,357.5,72
-1,031,767.5,161.0,72
-1,031,999.5,194.0,72
-1,031,1013.0,352.0,72
-1,031,1134.5,337.5,72
-1,031,690.5,489.5,72
-1,031,1763.0,684.5,72
-1,031,189.0,463.0,72
-1,031,823.0,267.0,72
-1,031,885.5,351.5,72
-1,031,1697.5,403.5,72
-1,031,927.5,49.5,72
-1,031,949.5,100.0,72
-1,031,914.0,123.5,72
-1,031,944.5,176.0,72
-1,031,924.5,254.5,72
-1,031,1053.0,467.0,72
-1,031,68.0,280.5,72
-1,031,723.5,13.0,72
-1,031,722.0,64.0,72
-1,031,1130.5,6.5,72
-1,031,1853.0,120.5,72
-1,032,819.0,67.5,72
-1,032,326.5,510.5,72
-1,032,1073.0,138.0,72
-1,032,540.0,72.0,72
-1,032,477.0,112.5,72
-1,032,1774.0,693.0,72
-1,032,465.5,425.5,72
-1,032,1178.0,244.0,72
-1,032,630.5,80.5,72
-1,032,958.5,341.0,72
-1,032,1038.5,203.5,72
-1,032,570.0,88.5,72
-1,032,1108.5,210.0,72
-1,032,538.0,401.5,72
-1,032,186.5,365.5,72
-1,032,716.5,494.5,72
-1,032,745.5,36.0,72
-1,032,924.0,248.5,72
-1,032,191.0,460.5,72
-1,032,767.5,159.0,72
-1,032,1000.5,195.5,72
-1,032,887.5,350.5,72
-1,032,1091.0,353.0,72
-1,032,65.5,283.0,72
-1,032,691.5,495.0,72
-1,032,1135.0,335.0,72
-1,032,1007.0,352.0,72
-1,032,823.0,267.0,72
-1,032,1853.0,118.5,72
-1,032,1133.5,6.0,72
-1,032,950.5,100.5,72
-1,032,912.5,121.0,72
-1,032,947.0,171.5,72
-1,032,723.5,12.5,72
-1,032,721.0,64.5,72
-1,032,1053.0,467.0,72
-1,032,1705.0,421.0,72
-1,032,928.0,49.0,72
-1,033,190.5,362.5,72
-1,033,818.0,66.5,72
-1,033,330.0,508.5,72
-1,033,476.0,116.0,72
-1,033,1071.5,142.5,72
-1,033,1037.5,205.0,72
-1,033,630.0,83.0,72
-1,033,1179.5,241.5,72
-1,033,568.5,91.0,72
-1,033,466.5,422.0,72
-1,033,193.0,458.0,72
-1,033,959.0,343.5,72
-1,033,1107.5,212.5,72
-1,033,1781.0,698.5,72
-1,033,744.0,37.0,72
-1,033,540.5,398.5,72
-1,033,717.5,501.5,72
-1,033,924.5,246.5,72
-1,033,722.0,66.5,72
-1,033,1001.0,196.5,72
-1,033,770.0,157.5,72
-1,033,1006.5,360.5,72
-1,033,885.5,345.5,72
-1,033,823.0,269.0,72
-1,033,537.5,76.5,72
-1,033,948.5,173.5,72
-1,033,61.5,278.0,72
-1,033,1139.5,334.5,72
-1,033,1090.0,355.0,72
-1,033,718.5,17.0,72
-1,033,952.5,102.5,72
-1,033,685.5,499.0,72
-1,033,1053.0,461.0,72
-1,033,913.0,123.0,72
-1,033,1133.0,6.0,72
-1,033,1853.5,120.5,72
-1,033,1705.5,417.5,72
-1,033,931.0,6.5,72
-1,033,926.5,54.0,72
-1,034,474.0,118.0,72
-1,034,332.5,504.5,72
-1,034,193.5,361.5,72
-1,034,1070.0,142.5,72
-1,034,720.5,513.0,72
-1,034,567.5,94.0,72
-1,034,1107.5,214.5,72
-1,034,545.0,395.5,72
-1,034,473.0,420.0,72
-1,034,925.0,244.0,72
-1,034,630.0,85.0,72
-1,034,819.5,66.5,72
-1,034,1037.0,205.5,72
-1,034,958.0,348.0,72
-1,034,195.5,453.0,72
-1,034,744.0,37.5,72
-1,034,823.0,267.5,72
-1,034,1003.0,198.0,72
-1,034,721.0,67.0,72
-1,034,535.5,79.0,72
-1,034,1789.0,707.5,72
-1,034,951.0,170.5,72
-1,034,1181.0,242.5,72
-1,034,1140.0,331.0,72
-1,034,772.5,153.0,72
-1,034,687.0,506.5,72
-1,034,1009.5,366.5,72
-1,034,953.0,105.5,72
-1,034,719.5,16.0,72
-1,034,907.5,126.5,72
-1,034,59.5,274.5,72
-1,034,931.5,7.5,72
-1,034,937.5,37.5,72
-1,034,927.0,57.0,72
-1,034,1853.5,119.5,72
-1,034,1714.5,427.5,72
-1,034,1062.5,460.0,72
-1,034,1100.0,349.0,72
-1,034,890.5,341.0,72
-1,035,337.0,504.5,72
-1,035,473.5,122.0,72
-1,035,629.5,87.5,72
-1,035,1069.0,146.0,72
-1,035,196.5,359.5,72
-1,035,820.5,65.5,72
-1,035,475.0,416.5,72
-1,035,534.0,82.0,72
-1,035,200.5,450.5,72
-1,035,547.0,391.0,72
-1,035,1034.5,206.5,72
-1,035,1107.5,216.0,72
-1,035,958.0,351.5,72
-1,035,1142.5,331.0,72
-1,035,1183.5,240.0,72
-1,035,925.0,243.5,72
-1,035,720.0,515.5,72
-1,035,564.5,97.0,72
-1,035,1007.5,367.0,72
-1,035,722.5,71.5,72
-1,035,1794.0,714.5,72
-1,035,822.0,270.0,72
-1,035,58.5,272.5,72
-1,035,774.0,150.5,72
-1,035,684.5,513.5,72
-1,035,888.0,344.5,72
-1,035,1003.5,198.0,72
-1,035,743.0,40.0,72
-1,035,954.0,170.0,72
-1,035,951.0,110.0,72
-1,035,935.0,6.5,72
-1,035,938.5,39.5,72
-1,035,927.0,54.5,72
-1,035,1716.0,430.5,72
-1,035,1859.5,118.0,72
-1,035,1065.0,457.5,72
-1,035,1099.0,343.0,72
-1,035,913.0,126.0,72
-1,035,720.0,16.5,72
-1,036,1067.0,145.0,72
-1,036,629.0,88.5,72
-1,036,341.0,500.5,72
-1,036,472.5,124.0,72
-1,036,742.5,41.0,72
-1,036,531.0,84.0,72
-1,036,722.0,518.5,72
-1,036,205.0,450.0,72
-1,036,562.5,98.5,72
-1,036,722.0,73.0,72
-1,036,199.0,355.0,72
-1,036,477.5,413.5,72
-1,036,820.0,63.5,72
-1,036,550.5,391.5,72
-1,036,1106.0,220.5,72
-1,036,1145.0,331.5,72
-1,036,957.5,354.0,72
-1,036,1184.5,238.5,72
-1,036,821.5,273.0,72
-1,036,924.0,241.0,72
-1,036,1034.5,206.5,72
-1,036,1800.0,723.0,72
-1,036,59.0,269.0,72
-1,036,775.0,147.5,72
-1,036,683.5,518.0,72
-1,036,1008.5,369.5,72
-1,036,1003.0,200.0,72
-1,036,953.0,168.5,72
-1,036,714.0,16.5,72
-1,036,932.0,8.5,72
-1,036,938.5,39.5,72
-1,036,928.0,54.5,72
-1,036,950.0,110.0,72
-1,036,910.5,129.5,72
-1,036,1100.0,345.5,72
-1,036,1071.5,453.5,72
-1,036,1718.5,430.0,72
-1,036,892.5,337.5,72
-1,036,1854.0,118.5,72
-1,037,1065.0,146.0,72
-1,037,472.5,126.0,72
-1,037,1033.0,208.0,72
-1,037,211.5,448.5,72
-1,037,479.5,411.5,72
-1,037,720.5,75.0,72
-1,037,1106.0,221.0,72
-1,037,346.0,497.0,72
-1,037,628.5,90.5,72
-1,037,819.5,62.0,72
-1,037,740.0,41.5,72
-1,037,1187.5,233.0,72
-1,037,553.0,388.5,72
-1,037,958.5,356.0,72
-1,037,726.5,524.0,72
-1,037,1809.0,725.5,72
-1,037,202.5,355.0,72
-1,037,953.5,164.5,72
-1,037,1002.5,201.0,72
-1,037,820.0,275.5,72
-1,037,1005.5,372.0,72
-1,037,777.5,147.0,72
-1,037,683.0,526.5,72
-1,037,529.0,86.0,72
-1,037,910.0,129.0,72
-1,037,712.5,18.0,72
-1,037,57.0,268.5,72
-1,037,1072.5,456.0,72
-1,037,949.0,111.5,72
-1,037,925.0,240.0,72
-1,037,1098.0,350.0,72
-1,037,932.5,8.5,72
-1,037,938.5,38.5,72
-1,037,928.5,57.0,72
-1,037,1854.0,118.5,72
-1,037,1718.5,427.0,72
-1,037,890.5,334.0,72
-1,037,562.0,102.5,72
-1,037,1150.5,328.5,72
-1,038,472.0,129.0,72
-1,038,350.5,495.5,72
-1,038,481.0,408.5,72
-1,038,1064.0,149.0,72
-1,038,820.5,61.0,72
-1,038,205.5,349.5,72
-1,038,1033.0,209.5,72
-1,038,740.0,43.0,72
-1,038,1106.0,222.0,72
-1,038,1818.5,732.5,72
-1,038,722.5,76.0,72
-1,038,956.0,357.0,72
-1,038,628.5,92.0,72
-1,038,214.5,445.5,72
-1,038,558.0,101.0,72
-1,038,526.0,86.5,72
-1,038,1189.5,233.0,72
-1,038,727.5,530.0,72
-1,038,555.5,385.0,72
-1,038,927.0,238.0,72
-1,038,777.5,144.5,72
-1,038,954.0,164.0,72
-1,038,685.0,534.0,72
-1,038,1149.5,327.0,72
-1,038,1004.0,375.0,72
-1,038,907.5,132.5,72
-1,038,947.0,113.5,72
-1,038,1101.0,345.5,72
-1,038,1002.5,203.0,72
-1,038,57.5,261.5,72
-1,038,712.5,18.5,72
-1,038,934.5,7.0,72
-1,038,941.0,43.5,72
-1,038,925.0,63.0,72
-1,038,1854.0,118.5,72
-1,038,1073.0,449.0,72
-1,038,1721.0,432.0,72
-1,038,819.5,276.5,72
-1,038,893.0,333.0,72
-1,039,471.0,129.5,72
-1,039,523.0,88.0,72
-1,039,1063.5,150.0,72
-1,039,1106.0,223.0,72
-1,039,820.5,59.0,72
-1,039,209.0,347.5,72
-1,039,354.0,492.5,72
-1,039,482.5,405.5,72
-1,039,627.5,94.0,72
-1,039,555.5,101.5,72
-1,039,721.0,80.0,72
-1,039,1825.0,736.0,72
-1,039,730.5,532.5,72
-1,039,778.0,145.0,72
-1,039,1032.5,212.5,72
-1,039,954.0,357.0,72
-1,039,1190.0,233.5,72
-1,039,556.5,381.0,72
-1,039,817.0,280.0,72
-1,039,925.0,236.0,72
-1,039,1002.5,376.0,72
-1,039,682.5,534.5,72
-1,039,737.0,43.5,72
-1,039,1152.5,327.5,72
-1,039,1002.0,206.5,72
-1,039,907.5,133.0,72
-1,039,946.5,113.5,72
-1,039,222.0,444.5,72
-1,039,58.5,260.0,72
-1,039,712.0,22.0,72
-1,039,958.0,163.5,72
-1,039,1077.0,445.0,72
-1,039,934.0,7.5,72
-1,039,942.5,40.5,72
-1,039,1854.0,118.5,72
-1,039,927.5,60.5,72
-1,039,892.5,331.0,72
-1,039,1104.0,340.0,72
-1,039,1731.0,433.0,72
-1,040,553.5,103.0,72
-1,040,486.5,402.0,72
-1,040,1062.5,152.5,72
-1,040,469.0,132.0,72
-1,040,821.5,57.0,72
-1,040,356.0,489.0,72
-1,040,210.5,345.5,72
-1,040,626.5,95.0,72
-1,040,1103.5,225.5,72
-1,040,732.5,537.5,72
-1,040,1836.5,741.5,72
-1,040,558.5,376.5,72
-1,040,722.0,80.0,72
-1,040,1192.0,229.0,72
-1,040,1032.0,214.5,72
-1,040,1002.5,376.5,72
-1,040,780.0,145.0,72
-1,040,951.5,361.5,72
-1,040,223.0,441.5,72
-1,040,816.0,283.0,72
-1,040,520.5,88.5,72
-1,040,962.5,161.5,72
-1,040,1001.5,209.5,72
-1,040,735.5,43.5,72
-1,040,58.0,257.0,72
-1,040,905.5,135.0,72
-1,040,711.5,26.0,72
-1,040,926.0,237.0,72
-1,040,682.0,540.5,72
-1,040,1104.5,339.0,72
-1,040,1077.0,441.0,72
-1,040,1157.5,327.5,72
-1,040,933.0,6.5,72
-1,040,940.5,39.5,72
-1,040,931.0,60.0,72
-1,040,1854.0,118.5,72
-1,040,1732.5,436.5,72
-1,040,896.0,329.5,72
-1,040,945.0,112.5,72
-1,041,1062.0,152.0,72
-1,041,467.0,134.5,72
-1,041,486.5,400.5,72
-1,041,552.5,104.5,72
-1,041,626.0,96.0,72
-1,041,360.0,484.5,72
-1,041,961.5,161.5,72
-1,041,1031.5,216.0,72
-1,041,814.5,286.0,72
-1,041,212.5,341.5,72
-1,041,1103.0,227.0,72
-1,041,722.5,81.0,72
-1,041,734.5,547.0,72
-1,041,230.0,438.0,72
-1,041,58.0,256.0,72
-1,041,952.0,363.5,72
-1,041,519.5,90.0,72
-1,041,1000.0,380.0,72
-1,041,1194.0,229.0,72
-1,041,904.5,136.0,72
-1,041,1843.0,746.5,72
-1,041,782.5,145.0,72
-1,041,561.0,373.0,72
-1,041,822.0,55.0,72
-1,041,926.0,235.0,72
-1,041,1079.0,440.0,72
-1,041,682.5,542.0,72
-1,041,1104.5,339.5,72
-1,041,1001.5,211.5,72
-1,041,944.5,112.5,72
-1,041,736.5,45.5,72
-1,041,708.5,26.5,72
-1,041,1160.5,325.0,72
-1,041,935.0,6.5,72
-1,041,940.5,39.5,72
-1,041,930.0,63.0,72
-1,041,1854.0,118.5,72
-1,041,893.0,321.5,72
-1,041,1737.0,442.0,72
-1,042,466.5,135.5,72
-1,042,1030.0,218.0,72
-1,042,823.5,54.0,72
-1,042,489.5,398.0,72
-1,042,214.5,338.0,72
-1,042,1061.5,154.0,72
-1,042,1082.0,436.0,72
-1,042,950.5,364.0,72
-1,042,1857.0,747.5,72
-1,042,363.0,481.5,72
-1,042,550.5,105.5,72
-1,042,721.0,83.5,72
-1,042,626.5,97.5,72
-1,042,734.0,549.0,72
-1,042,963.0,160.0,72
-1,042,1102.0,229.5,72
-1,042,1195.5,220.0,72
-1,042,239.0,439.0,72
-1,042,998.0,380.0,72
-1,042,57.5,256.5,72
-1,042,731.5,46.0,72
-1,042,784.5,145.0,72
-1,042,815.5,287.5,72
-1,042,680.0,546.5,72
-1,042,564.5,373.0,72
-1,042,902.5,138.5,72
-1,042,1110.0,335.0,72
-1,042,518.0,91.5,72
-1,042,706.5,26.0,72
-1,042,1161.0,324.0,72
-1,042,1001.5,213.5,72
-1,042,932.0,8.5,72
-1,042,944.5,40.0,72
-1,042,929.5,64.0,72
-1,042,1854.0,118.5,72
-1,042,1744.5,439.0,72
-1,042,897.0,320.0,72
-1,042,928.0,231.5,72
-1,042,943.0,115.0,72
-1,043,465.0,135.5,72
-1,043,822.5,52.0,72
-1,043,516.0,91.5,72
-1,043,949.0,364.5,72
-1,043,734.0,551.0,72
-1,043,1195.0,216.5,72
-1,043,549.0,106.5,72
-1,043,366.5,478.0,72
-1,043,492.5,394.5,72
-1,043,966.0,160.0,72
-1,043,1861.5,755.0,72
-1,043,785.5,143.0,72
-1,043,1101.0,231.5,72
-1,043,59.0,254.5,72
-1,043,625.0,98.5,72
-1,043,1061.0,155.5,72
-1,043,721.5,85.0,72
-1,043,1029.5,221.5,72
-1,043,216.5,336.5,72
-1,043,903.5,140.0,72
-1,043,566.5,368.5,72
-1,043,998.5,381.5,72
-1,043,679.0,545.0,72
-1,043,813.5,291.0,72
-1,043,704.0,29.0,72
-1,043,1082.5,436.5,72
-1,043,731.0,49.5,72
-1,043,1165.5,321.5,72
-1,043,925.0,227.0,72
-1,043,1000.5,216.5,72
-1,043,1111.0,331.0,72
-1,043,943.0,115.5,72
-1,043,238.0,433.0,72
-1,043,896.0,318.5,72
-1,043,932.0,9.5,72
-1,043,944.5,42.0,72
-1,043,929.5,65.5,72
-1,043,1854.0,118.5,72
-1,043,1746.5,448.0,72
-1,044,824.0,50.0,72
-1,044,1195.5,216.0,72
-1,044,462.5,136.5,72
-1,044,494.5,394.5,72
-1,044,548.0,108.0,72
-1,044,787.5,143.0,72
-1,044,218.5,332.5,72
-1,044,624.0,100.5,72
-1,044,368.5,476.0,72
-1,044,1061.5,156.5,72
-1,044,720.5,85.5,72
-1,044,734.0,555.0,72
-1,044,516.0,93.5,72
-1,044,966.5,159.5,72
-1,044,996.5,383.5,72
-1,044,569.0,367.5,72
-1,044,946.5,367.0,72
-1,044,812.5,293.5,72
-1,044,1869.0,761.0,72
-1,044,1084.5,432.0,72
-1,044,1028.5,224.0,72
-1,044,730.5,50.5,72
-1,044,1096.5,234.0,72
-1,044,900.0,142.0,72
-1,044,244.0,431.5,72
-1,044,1111.5,328.0,72
-1,044,1001.0,218.0,72
-1,044,927.0,227.5,72
-1,044,676.0,554.0,72
-1,044,702.0,30.5,72
-1,044,60.0,251.0,72
-1,044,937.5,117.0,72
-1,044,933.0,8.5,72
-1,044,942.5,41.5,72
-1,044,929.5,65.0,72
-1,044,1854.0,118.5,72
-1,044,1750.5,450.0,72
-1,044,898.0,311.0,72
-1,044,1171.5,319.5,72
-1,045,495.5,393.0,72
-1,045,1028.0,226.0,72
-1,045,825.0,48.5,72
-1,045,460.0,138.5,72
-1,045,370.5,470.0,72
-1,045,1878.0,767.5,72
-1,045,719.5,84.0,72
-1,045,220.0,331.0,72
-1,045,1061.5,159.5,72
-1,045,546.5,109.0,72
-1,045,943.5,371.0,72
-1,045,515.0,96.5,72
-1,045,969.0,158.0,72
-1,045,789.0,143.0,72
-1,045,1197.5,216.0,72
-1,045,623.5,99.0,72
-1,045,1097.5,236.0,72
-1,045,572.0,364.5,72
-1,045,811.0,297.5,72
-1,045,898.0,142.0,72
-1,045,729.5,53.0,72
-1,045,735.0,559.5,72
-1,045,994.5,384.0,72
-1,045,924.5,224.5,72
-1,045,1084.5,430.0,72
-1,045,1111.5,325.0,72
-1,045,999.5,219.5,72
-1,045,935.5,121.5,72
-1,045,58.5,247.5,72
-1,045,248.0,431.0,72
-1,045,676.0,557.5,72
-1,045,934.0,9.5,72
-1,045,940.5,41.5,72
-1,045,930.5,68.0,72
-1,045,1854.0,118.5,72
-1,045,1173.0,316.0,72
-1,045,899.5,312.5,72
-1,045,703.0,31.0,72
-1,045,1753.0,451.0,72
-1,046,1061.5,163.5,72
-1,046,457.5,139.5,72
-1,046,719.0,85.5,72
-1,046,826.0,47.5,72
-1,046,221.5,330.0,72
-1,046,969.5,155.5,72
-1,046,374.0,467.5,72
-1,046,499.0,390.0,72
-1,046,545.5,111.0,72
-1,046,621.5,101.0,72
-1,046,941.5,372.0,72
-1,046,513.0,97.0,72
-1,046,1197.0,215.0,72
-1,046,1027.5,228.0,72
-1,046,573.0,362.5,72
-1,046,1095.5,237.5,72
-1,046,255.5,426.5,72
-1,046,726.0,54.5,72
-1,046,734.0,563.0,72
-1,046,1884.0,772.0,72
-1,046,675.5,564.0,72
-1,046,808.5,299.0,72
-1,046,1085.5,429.5,72
-1,046,935.0,122.0,72
-1,046,1110.5,326.0,72
-1,046,993.5,389.0,72
-1,046,696.5,32.0,72
-1,046,793.0,141.0,72
-1,046,897.0,143.5,72
-1,046,997.0,223.5,72
-1,046,934.0,7.5,72
-1,046,941.0,41.5,72
-1,046,931.0,70.5,72
-1,046,1756.0,455.5,72
-1,046,1173.0,312.5,72
-1,046,895.5,309.0,72
-1,046,923.5,222.5,72
-1,046,62.0,241.5,72
-1,046,1860.5,120.5,72
-1,047,222.5,326.0,72
-1,047,1028.0,231.0,72
-1,047,1061.5,164.0,72
-1,047,734.5,569.0,72
-1,047,1197.5,212.5,72
-1,047,499.0,385.0,72
-1,047,377.5,463.5,72
-1,047,620.5,102.0,72
-1,047,457.0,141.5,72
-1,047,826.5,46.0,72
-1,047,575.5,362.0,72
-1,047,543.5,114.0,72
-1,047,971.0,154.5,72
-1,047,937.0,372.5,72
-1,047,993.5,392.0,72
-1,047,1092.0,239.5,72
-1,047,719.0,83.5,72
-1,047,722.5,56.0,72
-1,047,1118.0,320.0,72
-1,047,674.5,566.5,72
-1,047,511.5,100.5,72
-1,047,934.0,122.0,72
-1,047,895.0,145.5,72
-1,047,1086.5,426.0,72
-1,047,59.0,241.0,72
-1,047,923.0,217.0,72
-1,047,256.5,420.5,72
-1,047,696.0,32.5,72
-1,047,808.0,299.5,72
-1,047,794.5,138.5,72
-1,047,934.5,8.0,72
-1,047,942.5,40.0,72
-1,047,930.0,72.0,72
-1,047,1860.5,120.5,72
-1,047,1767.5,458.5,72
-1,047,1898.0,774.5,72
-1,047,899.0,305.0,72
-1,047,995.0,225.0,72
-1,047,1177.0,306.0,72
-1,048,1062.0,165.0,72
-1,048,827.5,45.5,72
-1,048,1028.5,233.5,72
-1,048,454.5,144.5,72
-1,048,58.5,239.0,72
-1,048,578.0,360.0,72
-1,048,222.5,324.5,72
-1,048,381.0,464.0,72
-1,048,618.0,102.5,72
-1,048,1120.0,316.0,72
-1,048,1197.5,209.5,72
-1,048,734.5,573.0,72
-1,048,502.5,383.0,72
-1,048,716.0,89.0,72
-1,048,1091.5,240.0,72
-1,048,1088.5,424.5,72
-1,048,721.5,58.0,72
-1,048,972.0,153.5,72
-1,048,694.5,35.0,72
