trackId,frame,x,y,sceneId
-1,061,939.5,439.0,46
-1,061,866.0,463.0,46
-1,061,763.0,465.5,46
-1,061,807.5,474.5,46
-1,061,823.0,466.0,46
-1,061,1233.0,530.0,46
-1,061,678.5,598.5,46
-1,061,983.5,762.5,46
-1,061,1158.0,835.5,46
-1,061,828.5,915.5,46
-1,062,327.0,443.0,46
-1,062,670.5,595.0,46
-1,062,761.5,465.5,46
-1,062,804.5,472.0,46
-1,062,820.5,463.0,46
-1,062,864.5,461.0,46
-1,062,937.5,440.0,46
-1,062,1003.0,439.5,46
-1,062,1034.5,428.0,46
-1,062,1064.0,436.0,46
-1,062,1230.5,529.5,46
-1,062,1281.0,450.0,46
-1,062,1299.5,436.0,46
-1,062,1156.5,832.0,46
-1,062,983.5,757.5,46
-1,062,826.0,910.5,46
-1,063,327.5,442.5,46
-1,063,666.0,596.0,46
-1,063,763.5,463.0,46
-1,063,806.5,472.5,46
-1,063,822.0,464.5,46
-1,063,865.5,460.5,46
-1,063,938.0,437.5,46
-1,063,1001.5,439.5,46
-1,063,1035.5,427.5,46
-1,063,1063.0,435.5,46
-1,063,1282.0,450.0,46
-1,063,1300.5,433.0,46
-1,063,1230.0,528.0,46
-1,063,983.5,752.5,46
-1,063,1155.0,823.5,46
-1,063,825.5,905.0,46
-1,064,329.0,441.5,46
-1,064,664.0,597.5,46
-1,064,763.0,463.5,46
-1,064,810.0,471.5,46
-1,064,821.5,461.0,46
-1,064,865.5,458.5,46
-1,064,938.5,437.5,46
-1,064,1000.0,438.5,46
-1,064,1035.5,427.0,46
-1,064,1061.5,436.5,46
-1,064,1229.5,529.5,46
-1,064,1279.5,448.0,46
-1,064,1301.0,431.5,46
-1,064,1157.5,821.5,46
-1,064,980.5,752.0,46
-1,064,824.5,900.0,46
-1,065,330.0,443.0,46
-1,065,657.5,596.5,46
-1,065,764.5,463.5,46
-1,065,810.5,470.5,46
-1,065,821.5,462.5,46
-1,065,865.5,462.5,46
-1,065,941.0,439.0,46
-1,065,1000.5,441.0,46
-1,065,1038.0,426.5,46
-1,065,1062.5,439.5,46
-1,065,1279.5,449.0,46
-1,065,1303.0,431.0,46
-1,065,1232.0,528.0,46
-1,065,1156.5,819.0,46
-1,065,979.5,748.5,46
-1,065,828.0,896.5,46
-1,066,332.5,444.0,46
-1,066,652.0,593.0,46
-1,066,763.5,464.0,46
-1,066,809.5,474.0,46
-1,066,820.5,464.5,46
-1,066,867.0,463.0,46
-1,066,938.5,440.0,46
-1,066,1001.0,439.5,46
-1,066,1039.5,427.5,46
-1,066,1063.5,436.5,46
-1,066,1230.0,526.5,46
-1,066,1279.0,450.0,46
-1,066,1304.0,430.5,46
-1,066,1156.0,815.0,46
-1,066,981.0,747.5,46
-1,066,828.5,894.5,46
-1,067,331.5,444.0,46
-1,067,762.5,466.0,46
-1,067,813.0,472.5,46
-1,067,822.0,463.5,46
-1,067,865.0,464.0,46
-1,067,939.5,441.0,46
-1,067,1000.5,442.0,46
-1,067,1038.5,425.0,46
-1,067,1061.5,438.5,46
-1,067,646.0,597.5,46
-1,067,1231.0,530.5,46
-1,067,1279.0,452.0,46
-1,067,1307.0,432.0,46
-1,067,1156.5,813.5,46
-1,067,978.5,742.5,46
-1,067,827.0,890.5,46
-1,068,329.5,446.0,46
-1,068,763.5,464.0,46
-1,068,819.5,463.0,46
-1,068,809.0,477.0,46
-1,068,868.0,462.0,46
-1,068,938.5,438.5,46
-1,068,1000.0,440.0,46
-1,068,1040.5,424.0,46
-1,068,1063.5,437.5,46
-1,068,1230.5,529.0,46
-1,068,1277.5,450.5,46
-1,068,1307.0,430.5,46
-1,068,977.5,736.5,46
-1,068,1155.0,809.5,46
-1,068,828.0,887.0,46
-1,068,642.5,594.5,46
-1,069,330.0,446.5,46
-1,069,639.0,593.5,46
-1,069,763.0,464.0,46
-1,069,816.5,471.0,46
-1,069,820.0,461.0,46
-1,069,867.5,461.0,46
-1,069,940.0,436.0,46
-1,069,1002.0,440.5,46
-1,069,1041.5,424.5,46
-1,069,1062.5,435.5,46
-1,069,1278.5,453.0,46
-1,069,1310.0,430.0,46
-1,069,1229.5,528.5,46
-1,069,980.0,737.5,46
-1,069,1153.5,809.5,46
-1,069,827.0,884.5,46
-1,070,332.0,447.5,46
-1,070,763.5,464.0,46
-1,070,819.5,471.0,46
-1,070,819.0,461.5,46
-1,070,866.0,461.0,46
-1,070,939.0,439.5,46
-1,070,1002.0,440.5,46
-1,070,1040.0,423.0,46
-1,070,1063.0,434.0,46
-1,070,1229.0,526.0,46
-1,070,636.0,597.0,46
-1,070,1279.5,450.0,46
-1,070,1309.5,429.5,46
-1,070,978.0,732.0,46
-1,070,1152.5,802.5,46
-1,070,827.5,879.5,46
-1,071,332.0,447.0,46
-1,071,630.0,593.5,46
-1,071,763.0,464.5,46
-1,071,818.0,472.0,46
-1,071,819.0,458.5,46
-1,071,867.5,462.0,46
-1,071,937.5,435.5,46
-1,071,1002.0,441.5,46
-1,071,1041.0,423.0,46
-1,071,1062.5,436.0,46
-1,071,1227.0,525.5,46
-1,071,1277.5,449.0,46
-1,071,1309.5,431.0,46
-1,071,977.5,727.0,46
-1,071,1155.0,802.0,46
-1,071,827.5,881.0,46
-1,072,334.5,448.0,46
-1,072,626.0,592.0,46
-1,072,762.0,463.5,46
-1,072,821.5,471.0,46
-1,072,818.5,463.5,46
-1,072,867.0,461.0,46
-1,072,940.5,438.0,46
-1,072,1002.5,441.0,46
-1,072,1043.0,424.0,46
-1,072,1062.0,434.5,46
-1,072,1228.5,526.0,46
-1,072,1278.5,449.0,46
-1,072,978.5,721.0,46
-1,072,1154.5,796.0,46
-1,072,828.0,875.0,46
-1,072,1312.5,429.5,46
-1,073,763.5,462.5,46
-1,073,823.0,473.0,46
-1,073,819.5,459.5,46
-1,073,867.0,461.5,46
-1,073,939.5,437.0,46
-1,073,1003.5,439.0,46
-1,073,1042.5,424.5,46
-1,073,1062.0,435.0,46
-1,073,627.0,594.0,46
-1,073,979.5,717.0,46
-1,073,832.5,869.5,46
-1,073,1153.5,789.0,46
-1,073,1228.5,525.5,46
-1,073,1278.5,451.0,46
-1,073,1312.5,429.5,46
-1,074,617.5,592.0,46
-1,074,762.5,464.0,46
-1,074,823.5,471.5,46
-1,074,820.5,460.0,46
-1,074,866.5,461.0,46
-1,074,938.0,435.0,46
-1,074,1005.0,438.0,46
-1,074,1041.5,424.5,46
-1,074,1062.5,433.5,46
-1,074,1228.0,524.0,46
-1,074,1279.5,448.5,46
-1,074,977.0,711.5,46
-1,074,1151.5,785.5,46
-1,074,831.5,867.0,46
-1,075,613.5,592.0,46
-1,075,760.5,464.0,46
-1,075,824.0,473.0,46
-1,075,820.0,464.0,46
-1,075,865.5,462.0,46
-1,075,938.0,435.0,46
-1,075,1003.5,435.5,46
-1,075,1042.5,424.0,46
-1,075,1060.5,437.5,46
-1,075,1227.0,523.5,46
-1,075,1278.0,449.0,46
-1,075,1149.5,779.0,46
-1,075,976.5,706.0,46
-1,075,829.0,860.0,46
-1,076,609.0,594.5,46
-1,076,762.0,463.5,46
-1,076,818.5,462.5,46
-1,076,828.5,468.0,46
-1,076,867.5,461.0,46
-1,076,938.0,437.0,46
-1,076,1003.0,436.5,46
-1,076,1042.5,425.5,46
-1,076,1061.0,439.5,46
-1,076,1225.5,524.5,46
-1,076,1278.5,450.5,46
-1,076,1148.5,777.5,46
-1,076,973.0,702.5,46
-1,076,827.5,854.5,46
-1,077,604.0,594.5,46
-1,077,761.0,463.5,46
-1,077,817.0,461.5,46
-1,077,830.0,468.0,46
-1,077,866.0,462.0,46
-1,077,940.5,437.0,46
-1,077,1002.5,433.0,46
-1,077,1043.0,428.0,46
-1,077,1060.5,441.0,46
-1,077,1277.5,450.0,46
-1,077,1226.0,524.0,46
-1,077,973.0,701.5,46
-1,077,1148.5,771.0,46
-1,077,831.5,853.5,46
-1,078,602.0,598.5,46
-1,078,1278.5,450.0,46
-1,078,1060.0,441.0,46
-1,078,1045.0,430.0,46
-1,078,1004.0,435.0,46
-1,078,939.0,436.5,46
-1,078,866.0,463.0,46
-1,078,761.5,464.0,46
-1,078,817.0,464.5,46
-1,078,830.5,469.5,46
-1,078,1225.5,525.0,46
-1,078,1144.5,766.5,46
-1,078,972.0,698.5,46
-1,078,831.5,846.0,46
-1,079,761.0,465.0,46
-1,079,817.0,464.0,46
-1,079,832.5,469.0,46
-1,079,866.5,461.5,46
-1,079,938.0,439.0,46
-1,079,1006.5,434.5,46
-1,079,1043.0,431.0,46
-1,079,1059.0,440.0,46
-1,079,1279.0,451.5,46
-1,079,1225.5,522.0,46
-1,079,970.5,698.5,46
-1,079,1138.0,764.0,46
-1,079,830.5,844.0,46
-1,079,596.5,599.0,46
-1,080,589.0,593.5,46
-1,080,762.5,465.0,46
-1,080,817.5,464.0,46
-1,080,834.5,469.0,46
-1,080,866.0,462.5,46
-1,080,940.0,438.0,46
-1,080,1005.5,434.0,46
-1,080,1043.0,432.5,46
-1,080,1058.5,440.0,46
-1,080,970.0,695.0,46
-1,080,1276.5,450.5,46
-1,080,1223.0,523.5,46
-1,080,1138.0,759.0,46
-1,080,830.5,838.5,46
-1,081,761.0,463.0,46
-1,081,816.5,463.0,46
-1,081,836.0,467.5,46
-1,081,866.0,460.0,46
-1,081,940.5,436.0,46
-1,081,1004.5,433.0,46
-1,081,1045.0,428.5,46
-1,081,1059.0,437.5,46
-1,081,1279.0,450.0,46
-1,081,1223.5,522.0,46
-1,081,1135.5,756.5,46
-1,081,968.0,692.0,46
-1,081,826.5,834.5,46
-1,081,585.5,597.0,46
-1,082,583.0,596.5,46
-1,082,762.0,465.0,46
-1,082,817.0,464.0,46
-1,082,839.0,469.5,46
-1,082,866.5,463.5,46
-1,082,939.0,439.5,46
-1,082,1005.5,435.5,46
-1,082,1043.5,428.5,46
-1,082,1057.0,438.5,46
-1,082,1221.5,525.0,46
-1,082,1276.0,451.0,46
-1,082,1133.5,754.5,46
-1,082,966.5,689.5,46
-1,082,826.5,833.5,46
-1,083,576.0,594.5,46
-1,083,761.5,462.5,46
-1,083,816.5,464.0,46
-1,083,839.0,466.0,46
-1,083,866.5,460.0,46
-1,083,939.5,437.0,46
-1,083,1005.5,433.0,46
-1,083,1043.5,430.0,46
-1,083,1274.5,451.5,46
-1,083,1221.5,522.0,46
-1,083,1131.5,751.0,46
-1,083,966.5,683.0,46
-1,083,827.5,829.5,46
-1,084,573.0,594.0,46
-1,084,760.0,464.5,46
-1,084,815.5,463.0,46
-1,084,826.5,830.5,46
-1,084,965.0,680.5,46
-1,084,839.5,463.0,46
-1,084,866.0,459.0,46
-1,084,938.5,434.0,46
-1,084,1004.0,435.5,46
-1,084,1044.5,427.0,46
-1,084,1220.0,514.0,46
-1,084,1276.0,445.5,46
-1,084,1126.5,750.0,46
-1,085,763.0,463.5,46
-1,085,569.0,597.5,46
-1,085,817.0,462.5,46
-1,085,841.5,463.5,46
-1,085,866.0,459.5,46
-1,085,939.5,436.0,46
-1,085,1005.0,438.5,46
-1,085,1044.0,427.5,46
-1,085,1275.0,448.0,46
-1,085,1219.0,519.5,46
-1,085,964.5,676.0,46
-1,085,1124.5,744.5,46
-1,085,826.0,824.0,46
-1,086,559.5,589.0,46
-1,086,760.5,463.5,46
-1,086,815.0,462.0,46
-1,086,841.5,465.5,46
-1,086,867.0,460.0,46
-1,086,938.5,436.0,46
-1,086,1001.5,439.5,46
-1,086,1043.5,427.0,46
-1,086,1221.0,519.0,46
-1,086,1274.0,449.0,46
-1,086,964.5,673.0,46
-1,086,1121.0,743.0,46
-1,086,821.0,823.0,46
-1,087,761.5,462.0,46
-1,087,816.0,463.0,46
-1,087,843.0,462.5,46
-1,087,866.0,458.0,46
-1,087,940.5,436.0,46
-1,087,1003.0,438.5,46
-1,087,1044.0,429.5,46
-1,087,558.0,593.5,46
-1,087,1275.0,448.0,46
-1,087,1218.5,521.0,46
-1,087,1119.0,739.0,46
-1,087,965.0,670.5,46
-1,087,825.0,822.0,46
-1,088,556.0,588.5,46
-1,088,761.0,460.5,46
-1,088,816.5,462.5,46
-1,088,844.0,462.5,46
-1,088,864.5,457.5,46
-1,088,940.0,434.5,46
-1,088,1002.5,440.5,46
-1,088,1042.5,428.0,46
-1,088,1219.0,520.0,46
-1,088,1274.0,447.5,46
-1,088,1117.0,732.5,46
-1,088,965.0,663.0,46
-1,088,819.5,814.5,46
-1,089,759.5,463.5,46
-1,089,816.5,463.5,46
-1,089,844.5,462.0,46
-1,089,865.5,461.0,46
-1,089,939.5,437.5,46
-1,089,1001.0,441.5,46
-1,089,1044.5,432.5,46
-1,089,1273.5,446.0,46
-1,089,1219.5,520.0,46
-1,089,1116.0,729.5,46
-1,089,965.5,663.5,46
-1,089,818.0,815.0,46
-1,089,553.5,591.0,46
-1,090,761.0,464.0,46
-1,090,817.5,463.5,46
-1,090,846.0,464.0,46
-1,090,866.5,461.5,46
-1,090,938.5,436.0,46
-1,090,1001.5,441.5,46
-1,090,1046.0,437.5,46
-1,090,1276.0,448.0,46
-1,090,1218.5,519.0,46
-1,090,967.0,658.5,46
-1,090,1115.0,723.5,46
-1,090,815.5,811.5,46
-1,091,760.5,462.5,46
-1,091,816.5,463.5,46
-1,091,846.5,462.5,46
-1,091,867.0,459.0,46
-1,091,940.5,434.5,46
-1,091,1000.5,440.0,46
-1,091,1047.5,435.5,46
-1,091,1274.5,447.0,46
-1,091,1218.5,517.0,46
-1,091,1114.0,720.5,46
-1,091,965.0,656.5,46
-1,091,815.0,805.5,46
-1,092,761.0,463.0,46
-1,092,814.5,462.5,46
-1,092,847.5,464.5,46
-1,092,866.5,460.5,46
-1,092,938.5,436.5,46
-1,092,999.0,440.5,46
-1,092,1045.5,436.5,46
-1,092,1219.0,519.5,46
-1,092,1275.5,449.5,46
-1,092,1111.5,717.0,46
-1,092,966.0,656.0,46
-1,092,812.0,803.0,46
-1,093,762.0,462.0,46
-1,093,817.5,462.5,46
-1,093,848.5,461.5,46
-1,093,865.5,457.0,46
-1,093,938.5,435.5,46
-1,093,997.5,434.5,46
-1,093,1046.5,434.5,46
-1,093,1217.5,518.0,46
-1,093,1111.5,713.0,46
-1,093,967.5,651.5,46
-1,093,812.0,797.5,46
-1,093,1276.0,448.5,46
-1,094,760.5,463.0,46
-1,094,815.5,464.0,46
-1,094,849.5,461.0,46
-1,094,865.5,459.0,46
-1,094,939.0,435.0,46
-1,094,999.0,436.0,46
-1,094,1046.5,436.0,46
-1,094,1220.5,518.5,46
-1,094,1277.5,446.5,46
-1,094,810.5,796.5,46
-1,094,970.0,653.5,46
-1,094,1112.5,712.0,46
-1,095,759.5,464.0,46
-1,095,814.5,463.5,46
-1,095,849.0,461.5,46
-1,095,865.0,459.0,46
-1,095,939.0,436.0,46
-1,095,998.0,433.0,46
-1,095,1047.0,434.0,46
-1,095,1217.5,519.5,46
-1,095,1278.5,448.0,46
-1,095,1111.0,710.0,46
-1,095,970.0,651.0,46
-1,095,812.5,791.0,46
-1,096,761.0,465.0,46
-1,096,816.0,463.0,46
-1,096,851.0,460.5,46
-1,096,867.5,460.0,46
-1,096,938.5,436.0,46
-1,096,999.0,431.0,46
-1,096,1044.5,433.5,46
-1,096,1219.5,519.0,46
-1,096,971.5,648.5,46
-1,096,1109.0,706.5,46
-1,096,812.0,788.0,46
-1,096,1279.0,449.0,46
-1,097,759.0,463.5,46
-1,097,814.5,463.0,46
-1,097,851.0,460.0,46
-1,097,866.5,461.0,46
-1,097,938.5,436.0,46
-1,097,998.0,428.5,46
-1,097,1046.0,433.5,46
-1,097,972.5,644.5,46
-1,097,1109.5,706.5,46
-1,097,812.0,786.0,46
-1,097,1219.5,521.5,46
-1,097,1281.0,447.0,46
-1,098,759.5,464.0,46
-1,098,815.5,462.5,46
-1,098,853.0,457.5,46
-1,098,865.0,460.5,46
-1,098,939.5,435.5,46
-1,098,999.0,426.5,46
-1,098,1044.5,433.0,46
-1,098,1219.0,517.0,46
-1,098,1282.0,447.5,46
-1,098,1107.5,702.5,46
-1,098,974.0,641.5,46
-1,098,814.0,781.5,46
-1,099,758.5,461.0,46
-1,099,814.5,464.0,46
-1,099,853.0,456.0,46
-1,099,865.0,460.5,46
-1,099,938.0,435.0,46
-1,099,998.0,426.0,46
-1,099,1043.0,429.5,46
-1,099,1220.0,519.5,46
-1,099,1105.5,701.5,46
-1,099,976.0,639.5,46
-1,099,1284.5,445.5,46
-1,099,811.5,779.5,46
-1,100,758.0,461.5,46
-1,100,815.0,464.0,46
-1,100,853.5,455.5,46
-1,100,865.0,460.0,46
-1,100,938.5,435.5,46
-1,100,1000.0,426.5,46
-1,100,1041.0,431.0,46
-1,100,1220.0,515.5,46
-1,100,1285.5,444.5,46
-1,100,1106.5,697.5,46
-1,100,976.0,634.0,46
-1,100,812.0,778.5,46
-1,101,815.0,465.0,46
-1,101,759.0,463.5,46
-1,101,865.5,461.5,46
-1,101,938.5,435.0,46
-1,101,998.5,424.5,46
-1,101,1042.0,432.0,46
-1,101,1222.0,516.5,46
-1,101,1286.5,445.5,46
-1,101,975.5,629.5,46
-1,101,1106.0,694.5,46
-1,101,810.0,776.0,46
-1,102,758.5,461.5,46
-1,102,816.5,464.0,46
-1,102,863.5,461.5,46
-1,102,938.0,435.5,46
-1,102,999.5,424.0,46
-1,102,1041.5,434.0,46
-1,102,1220.0,516.0,46
-1,102,1288.0,447.5,46
-1,102,1104.0,691.5,46
-1,102,976.0,627.5,46
-1,102,810.0,772.5,46
-1,103,757.5,462.0,46
-1,103,816.0,464.5,46
-1,103,864.0,461.0,46
-1,103,938.5,435.5,46
-1,103,1000.0,424.0,46
-1,103,1041.5,433.0,46
-1,103,1291.5,444.5,46
-1,103,1220.0,516.0,46
-1,103,1103.0,687.0,46
-1,103,976.0,621.5,46
-1,103,810.5,769.5,46
-1,104,756.0,462.5,46
-1,104,813.0,462.0,46
-1,104,864.0,458.0,46
-1,104,937.5,435.0,46
-1,104,1001.0,424.5,46
-1,104,1220.5,519.0,46
-1,104,1293.5,444.5,46
-1,104,976.0,621.0,46
-1,104,1101.0,684.5,46
-1,104,809.5,768.5,46
-1,104,1038.5,435.5,46
-1,105,755.5,461.5,46
-1,105,814.0,462.5,46
-1,105,864.0,461.5,46
-1,105,938.0,437.0,46
-1,105,1000.0,425.5,46
-1,105,1040.0,439.5,46
-1,105,1038.5,426.0,46
-1,105,1294.5,445.0,46
-1,105,1222.5,516.5,46
-1,105,1098.0,680.0,46
-1,105,975.5,618.5,46
-1,105,811.0,766.5,46
-1,106,755.0,460.5,46
-1,106,816.0,463.5,46
-1,106,866.0,459.5,46
-1,106,938.0,435.5,46
-1,106,1001.0,427.0,46
-1,106,1037.0,438.0,46
-1,106,1038.5,423.5,46
-1,106,1223.5,515.5,46
-1,106,1297.0,443.5,46
-1,106,1097.0,676.5,46
-1,106,975.5,617.5,46
-1,106,811.0,761.5,46
-1,107,755.5,461.5,46
-1,107,814.5,462.5,46
-1,107,866.5,458.0,46
-1,107,938.0,434.5,46
-1,107,1003.5,425.5,46
-1,107,1037.5,440.0,46
-1,107,1037.0,422.5,46
-1,107,976.5,615.5,46
-1,107,1094.5,673.5,46
-1,107,812.5,754.5,46
-1,107,1225.0,518.0,46
-1,107,1298.5,444.5,46
-1,108,757.0,464.5,46
-1,108,815.5,463.0,46
-1,108,864.5,456.0,46
-1,108,938.0,433.5,46
-1,108,1005.5,428.0,46
-1,108,1036.5,438.0,46
-1,108,1035.5,419.0,46
-1,108,1225.0,515.0,46
-1,108,1303.0,445.5,46
-1,108,976.0,613.0,46
-1,108,1094.0,669.5,46
-1,108,811.5,753.0,46
-1,109,755.5,460.5,46
-1,109,816.0,464.5,46
-1,109,866.0,459.5,46
-1,109,939.0,434.5,46
-1,109,1006.5,429.0,46
-1,109,1036.5,420.5,46
-1,109,1036.0,437.5,46
-1,109,975.0,611.5,46
-1,109,1092.0,668.5,46
-1,109,810.0,748.5,46
-1,109,1226.0,513.5,46
-1,109,1304.0,447.0,46
-1,110,866.5,459.5,46
-1,110,1037.0,437.5,46
-1,110,1035.0,419.5,46
-1,110,755.0,460.5,46
-1,110,814.0,462.0,46
-1,110,937.5,434.0,46
-1,110,1008.0,429.5,46
-1,110,1225.0,514.0,46
-1,110,1307.0,445.5,46
-1,110,974.5,608.5,46
-1,110,1089.5,666.5,46
-1,110,809.5,747.5,46
-1,111,866.0,460.0,46
-1,111,1035.0,436.5,46
-1,111,1035.5,417.0,46
-1,111,755.0,460.0,46
-1,111,817.0,463.0,46
-1,111,937.0,434.5,46
-1,111,1008.5,428.5,46
-1,111,973.5,608.5,46
-1,111,1087.0,666.5,46
-1,111,807.5,743.0,46
-1,111,1306.5,444.5,46
-1,111,1227.0,514.5,46
-1,112,1034.5,438.5,46
-1,112,1033.0,418.0,46
-1,112,754.5,460.5,46
-1,112,814.0,464.0,46
-1,112,863.5,460.0,46
-1,112,935.5,436.0,46
-1,112,1008.5,428.5,46
-1,112,1227.5,512.0,46
-1,112,1306.5,445.0,46
-1,112,1084.0,664.5,46
-1,112,973.5,605.0,46
-1,112,805.0,740.0,46
-1,113,865.0,461.0,46
-1,113,873.0,451.5,46
-1,113,1034.0,435.0,46
-1,113,1035.0,414.5,46
-1,113,755.0,461.5,46
-1,113,817.5,463.5,46
-1,113,937.0,434.5,46
-1,113,1227.5,512.0,46
-1,113,973.0,602.5,46
-1,113,1084.5,662.0,46
-1,113,802.5,737.5,46
-1,113,1310.5,445.0,46
-1,113,1011.5,429.0,46
-1,114,864.0,459.5,46
-1,114,875.0,453.5,46
-1,114,1035.0,434.0,46
-1,114,1034.5,417.0,46
-1,114,1310.0,445.0,46
-1,114,1012.0,430.0,46
-1,114,938.0,434.5,46
-1,114,755.0,461.0,46
-1,114,816.0,463.5,46
-1,114,974.5,599.0,46
-1,114,1082.0,661.5,46
-1,114,1230.5,511.5,46
-1,114,805.5,739.5,46
-1,115,754.0,461.0,46
-1,115,816.0,464.0,46
-1,115,865.0,463.0,46
-1,115,877.0,453.0,46
-1,115,937.0,437.0,46
-1,115,1013.5,430.0,46
-1,115,1033.5,418.5,46
-1,115,1034.5,438.0,46
-1,115,1081.0,657.5,46
-1,115,974.0,597.0,46
-1,115,804.5,736.0,46
-1,115,1230.0,512.0,46
-1,115,1311.0,447.5,46
-1,116,755.5,462.0,46
-1,116,815.5,464.5,46
-1,116,866.5,460.0,46
-1,116,880.5,453.0,46
-1,116,937.5,435.0,46
-1,116,1017.5,431.5,46
-1,116,1033.5,415.5,46
-1,116,1232.5,514.0,46
-1,116,976.0,593.5,46
-1,116,1079.5,654.5,46
-1,116,1032.5,438.5,46
-1,116,803.0,736.5,46
-1,117,755.5,460.5,46
-1,117,816.5,463.5,46
-1,117,865.5,462.0,46
-1,117,880.5,452.0,46
-1,117,937.0,435.5,46
-1,117,1018.5,430.0,46
-1,117,1034.0,415.5,46
-1,117,1233.5,509.5,46
-1,117,975.5,588.5,46
-1,117,1078.0,652.0,46
-1,117,802.5,735.5,46
-1,118,757.0,461.5,46
-1,118,818.0,465.0,46
-1,118,866.0,461.0,46
-1,118,882.5,453.0,46
-1,118,937.5,436.0,46
-1,118,1021.0,430.0,46
-1,118,1034.5,417.5,46
-1,118,1234.0,510.0,46
-1,118,977.5,586.0,46
-1,118,1079.0,648.0,46
-1,118,801.0,733.0,46
-1,119,757.0,462.0,46
-1,119,818.5,464.5,46
-1,119,866.5,461.5,46
-1,119,884.5,451.5,46
-1,119,938.5,435.5,46
-1,119,1023.5,433.0,46
-1,119,1034.0,416.5,46
-1,119,1235.0,511.5,46
-1,119,978.0,587.0,46
-1,119,1076.5,645.0,46
-1,119,799.0,730.5,46
-1,120,758.5,462.5,46
-1,120,818.0,463.0,46
-1,120,867.0,462.0,46
-1,120,886.0,451.0,46
-1,120,939.0,435.5,46
-1,120,1026.5,433.5,46
-1,120,1033.5,416.0,46
-1,120,1236.0,513.0,46
-1,120,979.0,586.0,46
-1,120,1077.0,641.5,46
-1,120,799.5,729.0,46
-1,121,757.5,462.0,46
-1,121,817.0,466.5,46
-1,121,867.0,463.5,46
-1,121,887.0,452.0,46
-1,121,938.0,437.0,46
-1,121,1025.5,438.5,46
-1,121,1033.0,417.0,46
-1,121,1237.0,511.0,46
-1,121,980.0,585.0,46
-1,121,1077.0,640.0,46
-1,121,794.5,723.5,46
-1,122,757.0,463.0,46
-1,122,819.5,462.5,46
-1,122,867.5,462.0,46
-1,122,887.5,450.5,46
-1,122,939.5,435.0,46
-1,122,1028.0,437.5,46
-1,122,1033.5,415.5,46
-1,122,1238.5,514.0,46
-1,122,979.5,582.5,46
-1,122,1078.5,637.0,46
-1,122,794.5,722.5,46
-1,123,759.0,462.0,46
-1,123,819.5,464.0,46
-1,123,869.0,460.5,46
-1,123,888.5,451.0,46
-1,123,940.0,435.0,46
-1,123,1029.0,435.0,46
-1,123,1033.0,410.5,46
-1,123,983.0,581.0,46
-1,123,1078.0,635.5,46
-1,123,793.5,719.0,46
-1,123,1237.5,512.0,46
-1,124,758.5,463.5,46
-1,124,818.0,464.5,46
-1,124,866.5,462.0,46
-1,124,889.0,449.5,46
-1,124,936.5,436.5,46
-1,124,1028.5,438.5,46
-1,124,1031.0,412.5,46
-1,124,1237.0,512.0,46
-1,124,985.0,581.0,46
-1,124,1076.0,636.5,46
-1,124,792.0,717.0,46
-1,124,374.0,602.5,46
-1,125,757.5,463.0,46
-1,125,818.0,464.0,46
-1,125,867.0,463.0,46
-1,125,889.5,449.5,46
-1,125,937.5,435.0,46
-1,125,1030.0,439.5,46
-1,125,1029.0,411.0,46
-1,125,1240.0,510.5,46
-1,125,1077.5,633.0,46
-1,125,985.0,577.0,46
-1,125,790.0,714.5,46
-1,125,369.0,602.5,46
-1,126,760.0,460.5,46
-1,126,817.5,463.5,46
-1,126,867.0,462.5,46
-1,126,890.5,448.5,46
-1,126,939.0,437.0,46
-1,126,1028.0,442.0,46
-1,126,1030.0,411.0,46
-1,126,1237.5,510.5,46
-1,126,984.5,574.5,46
-1,126,1078.5,632.5,46
-1,126,791.0,712.0,46
-1,126,369.0,600.0,46
-1,127,758.5,462.0,46
-1,127,816.5,466.0,46
-1,127,866.5,463.5,46
-1,127,889.5,451.0,46
-1,127,938.5,437.0,46
-1,127,1027.5,410.5,46
-1,127,1032.5,443.0,46
-1,127,1237.5,511.0,46
-1,127,988.5,576.0,46
-1,127,1076.5,631.0,46
-1,127,792.5,707.5,46
-1,127,361.5,601.0,46
-1,128,758.0,463.5,46
-1,128,817.0,463.5,46
-1,128,868.5,463.5,46
-1,128,889.5,449.0,46
-1,128,937.0,438.0,46
-1,128,1031.5,442.0,46
-1,128,1029.0,409.5,46
-1,128,1239.5,511.5,46
-1,128,989.0,570.5,46
-1,128,1078.0,630.5,46
-1,128,792.0,707.0,46
-1,128,353.0,606.5,46
-1,129,1028.5,412.5,46
-1,129,1032.5,446.5,46
-1,129,1241.0,511.5,46
-1,129,1078.0,629.0,46
-1,129,989.0,567.5,46
-1,129,790.0,703.0,46
-1,129,760.5,462.0,46
-1,129,819.0,466.0,46
-1,129,869.0,461.0,46
-1,129,890.5,449.5,46
-1,129,938.5,436.5,46
-1,129,353.0,604.0,46
-1,130,760.5,463.0,46
-1,130,817.5,465.5,46
-1,130,868.0,462.0,46
-1,130,890.0,449.0,46
-1,130,938.5,437.5,46
-1,130,1026.5,411.0,46
-1,130,1033.5,443.0,46
-1,130,1240.0,509.5,46
-1,130,988.5,564.0,46
-1,130,1077.5,627.5,46
-1,130,789.0,702.0,46
-1,131,760.0,462.5,46
-1,131,818.0,464.5,46
-1,131,868.5,462.5,46
-1,131,889.5,449.0,46
-1,131,940.0,436.5,46
-1,131,1036.0,442.5,46
