trackId,frame,x,y,sceneId
-1,034,1278.0,829.0,96
-1,034,511.5,685.0,96
-1,034,880.0,644.5,96
-1,034,1241.5,877.5,96
-1,034,1691.0,927.0,96
-1,034,1166.5,646.0,96
-1,034,1708.0,905.0,96
-1,034,1293.0,910.5,96
-1,034,917.5,646.5,96
-1,034,1008.0,746.0,96
-1,034,938.0,616.0,96
-1,034,944.5,594.0,96
-1,034,576.5,672.0,96
-1,034,466.5,719.0,96
-1,034,921.5,767.5,96
-1,034,252.0,556.5,96
-1,034,234.5,560.0,96
-1,034,537.0,487.0,96
-1,034,342.0,543.5,96
-1,034,288.5,550.0,96
-1,034,777.5,562.5,96
-1,034,215.5,500.5,96
-1,034,172.0,417.5,96
-1,034,635.5,476.0,96
-1,034,1170.5,760.0,96
-1,035,22.0,516.5,96
-1,035,515.5,685.5,96
-1,035,1248.5,877.0,96
-1,035,702.0,697.5,96
-1,035,884.0,645.5,96
-1,035,1698.5,930.0,96
-1,035,1285.0,831.5,96
-1,035,949.0,593.5,96
-1,035,1299.0,909.5,96
-1,035,922.5,769.0,96
-1,035,790.0,564.0,96
-1,035,1170.5,647.5,96
-1,035,1713.0,907.0,96
-1,035,1012.5,744.5,96
-1,035,918.0,647.0,96
-1,035,943.0,616.0,96
-1,035,526.0,488.0,96
-1,035,252.5,557.5,96
-1,035,462.0,719.0,96
-1,035,289.5,551.5,96
-1,035,239.0,563.0,96
-1,035,344.0,542.5,96
-1,035,224.0,503.5,96
-1,035,583.0,675.0,96
-1,035,632.5,471.0,96
-1,035,169.5,416.5,96
-1,035,1174.5,761.5,96
-1,036,23.0,515.5,96
-1,036,705.5,696.5,96
-1,036,1704.5,932.5,96
-1,036,519.0,687.0,96
-1,036,1253.0,877.0,96
-1,036,1290.0,833.0,96
-1,036,890.0,645.5,96
-1,036,1721.0,906.0,96
-1,036,585.0,675.5,96
-1,036,1174.5,648.0,96
-1,036,799.0,564.5,96
-1,036,926.5,767.5,96
-1,036,924.0,649.0,96
-1,036,1302.5,910.0,96
-1,036,953.0,594.5,96
-1,036,291.0,552.0,96
-1,036,947.5,619.5,96
-1,036,458.5,719.0,96
-1,036,1017.0,744.5,96
-1,036,519.0,487.0,96
-1,036,1180.5,761.5,96
-1,036,256.5,558.5,96
-1,036,345.5,544.5,96
-1,036,244.0,562.0,96
-1,036,165.5,414.5,96
-1,036,231.5,502.5,96
-1,036,626.0,464.5,96
-1,037,710.0,697.0,96
-1,037,26.5,516.5,96
-1,037,522.5,688.0,96
-1,037,587.0,676.5,96
-1,037,294.0,553.0,96
-1,037,1261.0,878.5,96
-1,037,1179.5,649.5,96
-1,037,957.5,594.0,96
-1,037,894.0,646.0,96
-1,037,1713.0,931.5,96
-1,037,1308.5,911.0,96
-1,037,1291.0,837.0,96
-1,037,806.5,564.0,96
-1,037,235.0,504.5,96
-1,037,953.5,618.5,96
-1,037,1022.5,744.5,96
-1,037,928.0,649.0,96
-1,037,1185.5,763.5,96
-1,037,1728.0,907.0,96
-1,037,454.0,718.5,96
-1,037,927.5,769.0,96
-1,037,512.0,483.5,96
-1,037,248.5,562.0,96
-1,037,346.5,545.0,96
-1,037,260.5,557.5,96
-1,037,622.5,466.5,96
-1,037,164.0,417.5,96
-1,038,30.5,517.5,96
-1,038,714.0,697.0,96
-1,038,525.0,689.0,96
-1,038,1266.0,878.0,96
-1,038,1300.0,838.0,96
-1,038,814.0,565.5,96
-1,038,963.0,594.5,96
-1,038,899.0,646.5,96
-1,038,1718.0,935.0,96
-1,038,249.5,561.5,96
-1,038,449.0,718.0,96
-1,038,1313.5,913.5,96
-1,038,1184.5,648.5,96
-1,038,595.0,677.5,96
-1,038,934.0,768.0,96
-1,038,295.5,554.5,96
-1,038,1192.5,761.0,96
-1,038,1734.5,907.5,96
-1,038,932.5,649.0,96
-1,038,348.0,547.0,96
-1,038,1026.5,745.5,96
-1,038,958.0,622.5,96
-1,038,244.5,503.5,96
-1,038,262.0,557.5,96
-1,038,504.0,484.5,96
-1,038,162.5,414.5,96
-1,038,624.0,468.5,96
-1,039,718.5,696.0,96
-1,039,1723.0,935.0,96
-1,039,1271.5,879.0,96
-1,039,528.0,691.0,96
-1,039,31.0,518.0,96
-1,039,599.5,678.5,96
-1,039,1302.5,838.5,96
-1,039,935.5,650.0,96
-1,039,967.0,598.5,96
-1,039,444.5,717.5,96
-1,039,1187.0,650.0,96
-1,039,1316.5,915.0,96
-1,039,905.0,646.5,96
-1,039,1741.0,905.5,96
-1,039,964.5,624.0,96
-1,039,296.5,553.0,96
-1,039,826.5,567.0,96
-1,039,1031.5,746.5,96
-1,039,350.0,546.0,96
-1,039,1198.0,764.0,96
-1,039,497.0,485.0,96
-1,039,935.5,769.5,96
-1,039,619.0,466.5,96
-1,039,251.0,507.5,96
-1,039,161.5,416.0,96
-1,039,266.5,559.0,96
-1,039,251.5,565.0,96
-1,040,32.0,518.0,96
-1,040,602.5,678.5,96
-1,040,530.0,691.0,96
-1,040,721.0,696.5,96
-1,040,1277.0,879.5,96
-1,040,1307.5,839.5,96
-1,040,1732.0,935.0,96
-1,040,1323.5,916.0,96
-1,040,1189.5,650.0,96
-1,040,1747.0,912.5,96
-1,040,351.0,548.5,96
-1,040,968.5,625.0,96
-1,040,972.0,599.0,96
-1,040,440.0,715.0,96
-1,040,909.0,646.0,96
-1,040,1202.0,763.0,96
-1,040,938.5,775.5,96
-1,040,1036.0,749.5,96
-1,040,834.5,565.5,96
-1,040,161.5,414.5,96
-1,040,257.5,504.0,96
-1,040,301.0,553.5,96
-1,040,491.0,484.5,96
-1,040,616.5,466.0,96
-1,040,946.0,654.0,96
-1,040,267.5,562.5,96
-1,040,256.5,564.0,96
-1,041,725.5,696.0,96
-1,041,533.5,692.0,96
-1,041,1281.0,880.0,96
-1,041,1739.0,938.0,96
-1,041,436.5,711.5,96
-1,041,36.5,519.5,96
-1,041,1311.5,839.0,96
-1,041,303.0,553.0,96
-1,041,909.5,646.5,96
-1,041,260.0,560.0,96
-1,041,1753.5,906.5,96
-1,041,1326.5,918.0,96
-1,041,974.5,628.5,96
-1,041,942.0,774.0,96
-1,041,352.0,549.0,96
-1,041,1040.5,749.5,96
-1,041,605.0,679.0,96
-1,041,975.5,601.0,96
-1,041,481.5,483.0,96
-1,041,1207.5,763.0,96
-1,041,263.5,507.0,96
-1,041,840.5,567.5,96
-1,041,946.5,648.5,96
-1,041,1192.5,647.5,96
-1,041,614.0,465.5,96
-1,041,155.0,413.5,96
-1,042,729.5,697.0,96
-1,042,536.0,692.0,96
-1,042,38.5,520.5,96
-1,042,1285.5,880.5,96
-1,042,850.5,568.0,96
-1,042,612.0,679.5,96
-1,042,1748.0,934.5,96
-1,042,431.5,710.5,96
-1,042,1045.0,751.5,96
-1,042,1318.5,840.0,96
-1,042,911.5,648.5,96
-1,042,981.5,603.0,96
-1,042,1200.0,650.0,96
-1,042,950.0,649.0,96
-1,042,354.0,551.5,96
-1,042,1333.0,915.5,96
-1,042,262.0,560.5,96
-1,042,981.0,627.5,96
-1,042,942.0,779.0,96
-1,042,471.5,479.0,96
-1,042,1759.5,913.5,96
-1,042,270.0,507.5,96
-1,042,306.5,551.5,96
-1,042,1212.0,766.5,96
-1,042,606.5,465.0,96
-1,042,152.0,412.0,96
-1,043,538.5,692.0,96
-1,043,734.0,696.5,96
-1,043,1290.5,882.5,96
-1,043,1324.5,841.5,96
-1,043,1754.5,936.0,96
-1,043,611.5,680.5,96
-1,043,858.5,569.5,96
-1,043,39.0,522.0,96
-1,043,1338.0,920.0,96
-1,043,918.5,647.5,96
-1,043,1207.0,649.0,96
-1,043,263.5,561.0,96
-1,043,987.5,603.5,96
-1,043,1765.0,914.5,96
-1,043,427.5,710.0,96
-1,043,984.0,630.5,96
-1,043,955.0,648.5,96
-1,043,275.5,507.0,96
-1,043,356.0,552.0,96
-1,043,465.0,475.5,96
-1,043,1219.0,767.5,96
-1,043,1051.5,753.0,96
-1,043,310.0,554.5,96
-1,043,148.5,410.0,96
-1,043,605.0,464.0,96
-1,043,949.5,774.0,96
-1,044,541.5,692.5,96
-1,044,1296.0,884.0,96
-1,044,736.5,698.5,96
-1,044,928.0,650.0,96
-1,044,41.5,520.5,96
-1,044,619.5,679.5,96
-1,044,869.0,570.5,96
-1,044,1328.5,841.5,96
-1,044,1760.0,941.5,96
-1,044,1055.5,754.5,96
-1,044,1341.5,922.5,96
-1,044,993.5,606.5,96
-1,044,1773.0,915.0,96
-1,044,955.5,774.0,96
-1,044,1212.5,649.5,96
-1,044,993.5,630.5,96
-1,044,266.0,561.0,96
-1,044,423.0,708.5,96
-1,044,311.5,555.0,96
-1,044,1221.5,766.5,96
-1,044,959.5,647.0,96
-1,044,356.5,551.0,96
-1,044,455.0,476.0,96
-1,044,148.5,409.5,96
-1,044,282.0,507.0,96
-1,044,601.5,465.5,96
-1,045,545.0,693.0,96
-1,045,739.5,701.0,96
-1,045,44.0,520.0,96
-1,045,1300.5,886.0,96
-1,045,1769.5,939.5,96
-1,045,1334.5,845.0,96
-1,045,876.0,571.0,96
-1,045,933.0,649.0,96
-1,045,316.0,556.0,96
-1,045,419.5,707.0,96
-1,045,997.0,631.0,96
-1,045,1778.0,917.5,96
-1,045,998.5,604.0,96
-1,045,1348.5,921.0,96
-1,045,1061.5,754.5,96
-1,045,269.0,559.0,96
-1,045,621.5,679.0,96
-1,045,1215.5,649.5,96
-1,045,358.0,551.5,96
-1,045,447.0,474.5,96
-1,045,964.0,650.5,96
-1,045,1229.0,771.5,96
-1,045,957.0,775.5,96
-1,045,596.5,465.5,96
-1,045,289.5,507.5,96
-1,045,145.0,410.5,96
-1,046,45.5,519.5,96
-1,046,941.5,651.5,96
-1,046,1306.0,889.0,96
-1,046,1355.0,924.5,96
-1,046,1002.5,604.5,96
-1,046,745.0,702.5,96
-1,046,547.5,693.5,96
-1,046,1220.5,650.0,96
-1,046,627.5,680.5,96
-1,046,1339.5,844.0,96
-1,046,272.0,559.0,96
-1,046,1776.0,944.5,96
-1,046,1231.5,770.5,96
-1,046,439.5,474.0,96
-1,046,1064.5,756.0,96
-1,046,416.0,706.5,96
-1,046,1785.0,919.5,96
-1,046,1001.5,630.5,96
-1,046,887.0,572.0,96
-1,046,319.0,556.5,96
-1,046,359.0,550.5,96
-1,046,969.0,653.0,96
-1,046,142.5,408.5,96
-1,046,292.5,510.0,96
-1,046,595.0,462.5,96
-1,046,967.5,772.0,96
-1,047,1361.5,925.0,96
-1,047,551.0,693.5,96
-1,047,747.0,705.0,96
-1,047,1310.0,891.0,96
-1,047,1785.5,939.5,96
-1,047,949.5,654.5,96
-1,047,630.5,681.0,96
-1,047,47.0,520.0,96
-1,047,412.5,706.0,96
-1,047,1342.5,846.0,96
-1,047,895.0,573.0,96
-1,047,273.5,562.0,96
-1,047,1009.0,606.0,96
-1,047,1072.0,756.0,96
-1,047,1226.5,652.0,96
-1,047,1791.0,920.5,96
-1,047,434.0,473.0,96
-1,047,361.0,552.5,96
-1,047,1236.5,768.5,96
-1,047,1011.0,629.5,96
-1,047,976.5,656.0,96
-1,047,322.0,557.5,96
-1,047,967.5,775.0,96
-1,047,590.0,463.0,96
-1,047,4.5,537.5,96
-1,047,140.0,410.0,96
-1,047,305.0,512.0,96
-1,048,1315.5,893.5,96
-1,048,50.0,520.0,96
-1,048,955.0,655.0,96
-1,048,1788.5,948.5,96
-1,048,1350.0,846.5,96
-1,048,1367.0,926.5,96
-1,048,749.5,706.0,96
-1,048,553.0,693.0,96
-1,048,277.5,562.0,96
-1,048,1014.0,629.0,96
-1,048,408.5,705.0,96
-1,048,903.5,574.0,96
-1,048,1076.0,757.5,96
-1,048,635.5,682.0,96
-1,048,1229.5,654.0,96
-1,048,982.0,658.0,96
-1,048,972.5,774.5,96
-1,048,326.5,558.0,96
-1,048,363.5,554.0,96
-1,048,1798.0,923.0,96
-1,048,1241.0,770.0,96
-1,048,1014.0,604.0,96
-1,048,6.0,535.0,96
-1,048,311.5,515.0,96
-1,048,428.0,477.0,96
-1,048,594.0,466.5,96
-1,048,139.5,410.5,96
-1,049,53.0,520.0,96
-1,049,753.5,707.0,96
-1,049,963.5,657.0,96
-1,049,556.0,693.5,96
-1,049,1797.5,950.5,96
-1,049,406.0,704.0,96
-1,049,1320.5,897.0,96
-1,049,1235.5,655.5,96
-1,049,1083.5,756.5,96
-1,049,1372.5,930.0,96
-1,049,912.0,575.5,96
-1,049,1353.5,848.5,96
-1,049,1017.0,602.5,96
-1,049,419.0,472.5,96
-1,049,330.0,560.5,96
-1,049,1246.5,772.5,96
-1,049,644.0,680.0,96
-1,049,1802.5,924.0,96
-1,049,7.0,534.0,96
-1,049,976.5,773.5,96
-1,049,363.5,554.5,96
-1,049,314.0,512.5,96
-1,049,1017.0,627.5,96
-1,049,138.0,410.5,96
-1,049,589.0,460.5,96
-1,049,290.5,565.0,96
-1,049,274.0,565.0,96
-1,049,988.5,660.0,96
-1,050,53.5,521.5,96
-1,050,559.5,695.0,96
-1,050,756.5,709.0,96
-1,050,1325.5,898.5,96
-1,050,1088.0,755.0,96
-1,050,969.5,658.0,96
-1,050,643.0,683.0,96
-1,050,1379.5,930.0,96
-1,050,402.5,704.5,96
-1,050,1359.0,849.0,96
-1,050,1241.0,655.0,96
-1,050,1808.0,940.5,96
-1,050,1021.0,602.5,96
-1,050,920.0,577.0,96
-1,050,1021.5,628.0,96
-1,050,8.5,536.0,96
-1,050,1251.5,774.5,96
-1,050,368.0,552.0,96
-1,050,412.5,472.0,96
-1,050,323.5,513.0,96
-1,050,985.0,772.5,96
-1,050,332.5,559.0,96
-1,050,290.5,564.5,96
-1,050,276.0,565.5,96
-1,050,132.0,413.5,96
-1,050,585.5,462.0,96
-1,050,994.5,664.5,96
-1,051,57.0,519.5,96
-1,051,760.0,712.0,96
-1,051,1331.5,900.5,96
-1,051,976.5,658.0,96
-1,051,1362.5,850.5,96
-1,051,1026.5,602.5,96
-1,051,649.5,685.0,96
-1,051,279.0,564.0,96
-1,051,1386.5,930.5,96
-1,051,563.0,695.5,96
-1,051,1029.5,629.5,96
-1,051,928.5,578.5,96
-1,051,986.0,772.5,96
-1,051,327.5,514.5,96
-1,051,9.5,537.0,96
-1,051,1246.0,653.5,96
-1,051,399.5,704.0,96
-1,051,1093.5,755.5,96
-1,051,370.0,551.5,96
-1,051,403.0,471.0,96
-1,051,336.5,557.5,96
-1,051,1254.0,777.0,96
-1,051,999.5,658.0,96
-1,051,580.0,458.5,96
-1,051,293.5,564.0,96
-1,051,131.5,412.5,96
-1,051,1814.0,957.5,96
-1,051,1812.5,927.0,96
-1,052,1336.0,902.0,96
-1,052,564.5,695.5,96
-1,052,1392.5,931.5,96
-1,052,59.0,519.5,96
-1,052,760.5,712.0,96
-1,052,1369.5,852.0,96
-1,052,652.0,684.5,96
-1,052,1250.0,655.5,96
-1,052,983.5,657.0,96
-1,052,937.5,578.5,96
-1,052,1819.5,953.0,96
-1,052,1259.0,775.0,96
-1,052,1030.0,603.5,96
-1,052,1097.5,758.5,96
-1,052,1823.0,930.0,96
-1,052,338.0,560.0,96
-1,052,1033.0,629.0,96
-1,052,395.0,703.0,96
-1,052,1007.5,657.0,96
-1,052,397.5,472.5,96
-1,052,373.0,553.0,96
-1,052,989.0,775.0,96
-1,052,11.0,535.5,96
-1,052,128.0,409.0,96
-1,052,337.0,514.5,96
-1,052,294.5,563.5,96
-1,052,280.5,565.0,96
-1,052,575.5,455.0,96
-1,053,657.5,687.0,96
-1,053,990.5,657.5,96
-1,053,948.5,579.0,96
-1,053,765.5,714.0,96
-1,053,1341.0,903.5,96
-1,053,392.0,468.5,96
-1,053,568.5,697.0,96
-1,053,61.0,520.5,96
-1,053,1374.5,852.0,96
-1,053,1257.0,656.0,96
-1,053,1400.5,932.5,96
-1,053,1827.0,949.0,96
-1,053,339.5,559.5,96
-1,053,342.0,516.5,96
-1,053,994.0,772.5,96
-1,053,1034.5,603.0,96
-1,053,12.5,535.0,96
-1,053,1263.5,778.5,96
-1,053,1102.5,756.5,96
-1,053,376.0,552.5,96
-1,053,391.5,701.0,96
-1,053,1035.0,631.0,96
-1,053,1829.0,932.0,96
-1,053,1012.5,659.5,96
-1,053,572.0,458.5,96
-1,053,296.0,563.5,96
-1,053,281.5,569.0,96
-1,053,123.5,413.0,96
-1,054,63.0,521.5,96
-1,054,767.0,713.0,96
-1,054,664.0,688.5,96
-1,054,953.5,580.5,96
-1,054,1380.5,857.0,96
-1,054,995.5,656.5,96
-1,054,289.0,566.0,96
-1,054,1346.5,904.0,96
-1,054,1263.5,655.0,96
-1,054,1042.5,632.0,96
-1,054,1835.0,955.0,96
-1,054,1407.0,933.5,96
-1,054,341.5,559.0,96
-1,054,1107.0,758.0,96
-1,054,573.0,698.0,96
-1,054,1038.5,605.5,96
-1,054,15.0,535.0,96
-1,054,1269.0,777.0,96
-1,054,1838.0,931.0,96
-1,054,1016.0,658.5,96
-1,054,383.5,549.5,96
-1,054,122.5,408.5,96
-1,054,297.5,566.0,96
-1,054,349.5,514.5,96
-1,054,386.0,469.0,96
-1,054,568.5,458.5,96
-1,054,387.5,702.0,96
-1,054,999.0,769.5,96
-1,055,1385.5,856.5,96
-1,055,772.0,714.5,96
-1,055,68.0,522.5,96
-1,055,668.5,688.0,96
-1,055,576.0,702.0,96
-1,055,964.5,580.5,96
-1,055,1351.5,905.5,96
-1,055,1000.0,654.5,96
-1,055,1266.5,656.0,96
-1,055,1415.0,932.5,96
-1,055,1044.5,609.5,96
-1,055,296.0,562.0,96
-1,055,1842.5,950.0,96
-1,055,1047.5,635.5,96
-1,055,343.5,558.0,96
-1,055,283.5,567.0,96
-1,055,1111.0,757.0,96
-1,055,383.5,701.0,96
-1,055,1844.0,930.0,96
-1,055,375.5,469.0,96
-1,055,1022.5,661.0,96
-1,055,18.5,537.0,96
-1,055,380.5,553.0,96
-1,055,1274.5,778.0,96
-1,055,359.0,514.0,96
-1,055,568.0,456.0,96
-1,055,119.5,409.0,96
-1,055,1001.0,773.0,96
-1,056,71.5,524.0,96
-1,056,579.0,702.5,96
-1,056,673.0,689.0,96
-1,056,973.5,583.5,96
-1,056,1355.5,906.5,96
-1,056,1391.0,859.0,96
-1,056,1280.5,779.5,96
-1,056,775.0,714.0,96
-1,056,1422.0,934.0,96
-1,056,288.5,566.5,96
-1,056,1273.0,656.0,96
-1,056,344.5,559.5,96
-1,056,370.0,467.0,96
-1,056,1005.5,654.0,96
-1,056,1050.5,636.5,96
-1,056,1852.5,967.0,96
-1,056,1002.0,776.0,96
-1,056,21.0,537.0,96
-1,056,298.0,564.0,96
-1,056,1048.5,610.5,96
-1,056,1851.0,933.0,96
-1,056,1115.0,763.5,96
-1,056,377.5,698.5,96
-1,056,122.0,409.0,96
-1,056,563.5,456.0,96
-1,056,389.0,555.5,96
-1,056,1026.0,658.0,96
-1,056,368.5,516.5,96
-1,057,73.5,524.5,96
-1,057,581.5,702.0,96
-1,057,1398.0,861.0,96
-1,057,678.5,689.0,96
-1,057,1361.0,907.0,96
-1,057,1053.5,614.0,96
-1,057,346.0,560.0,96
-1,057,778.5,715.0,96
-1,057,1427.0,935.0,96
-1,057,1857.5,956.5,96
-1,057,1278.0,654.5,96
-1,057,23.0,540.5,96
-1,057,1011.0,654.5,96
-1,057,1029.5,658.5,96
-1,057,1056.0,641.0,96
-1,057,981.5,584.5,96
-1,057,1121.0,759.0,96
-1,057,372.5,515.0,96
-1,057,1006.0,777.0,96
-1,057,1858.0,932.5,96
-1,057,388.5,556.0,96
-1,057,381.0,696.0,96
-1,057,291.5,569.5,96
-1,057,301.0,563.0,96
-1,057,365.0,465.5,96
-1,057,118.0,409.0,96
-1,057,560.5,457.5,96
-1,057,1286.0,779.5,96
-1,058,682.5,688.0,96
-1,058,1402.5,860.0,96
-1,058,781.5,715.0,96
-1,058,1368.0,908.0,96
-1,058,75.5,524.5,96
-1,058,1289.5,779.5,96
-1,058,1013.0,655.0,96
-1,058,1008.5,776.5,96
-1,058,1283.0,654.0,96
-1,058,1431.5,938.0,96
-1,058,991.5,584.0,96
-1,058,1061.0,640.5,96
-1,058,1865.5,951.5,96
-1,058,377.0,693.0,96
-1,058,586.5,704.5,96
-1,058,25.5,541.0,96
-1,058,1059.5,615.5,96
-1,058,1863.5,938.5,96
-1,058,1124.0,760.0,96
-1,058,1033.0,659.0,96
-1,058,390.0,558.0,96
-1,058,554.5,456.5,96
-1,058,350.0,561.0,96
-1,058,359.0,462.0,96
-1,058,289.5,569.0,96
-1,058,304.5,566.0,96
-1,058,112.5,408.0,96
-1,058,381.5,520.0,96
-1,059,589.5,702.5,96
-1,059,786.0,714.0,96
-1,059,683.0,688.0,96
-1,059,1411.5,860.0,96
-1,059,1371.0,909.5,96
-1,059,1439.0,939.0,96
-1,059,1018.5,655.5,96
-1,059,78.5,525.5,96
-1,059,1000.5,585.5,96
-1,059,1295.0,781.5,96
-1,059,1065.5,642.0,96
-1,059,351.0,563.0,96
-1,059,1288.0,654.5,96
-1,059,1010.5,781.0,96
-1,059,374.0,692.5,96
-1,059,392.0,560.5,96
-1,059,299.0,564.5,96
-1,059,1039.5,657.5,96
-1,059,1129.0,762.5,96
-1,059,291.5,568.0,96
-1,059,385.5,518.0,96
-1,059,1061.5,616.0,96
-1,059,1874.5,956.5,96
-1,059,29.0,541.0,96
-1,059,1870.5,941.0,96
-1,059,112.5,408.0,96
-1,059,553.5,461.5,96
-1,059,350.5,461.0,96
-1,060,84.0,525.5,96
-1,060,1416.0,860.5,96
-1,060,788.5,717.0,96
-1,060,1379.5,908.5,96
-1,060,688.0,687.0,96
-1,060,594.5,702.0,96
-1,060,1070.5,641.5,96
-1,060,1021.5,658.0,96
-1,060,1293.5,654.5,96
-1,060,391.0,517.5,96
-1,060,1445.5,942.0,96
-1,060,1133.5,764.5,96
-1,060,366.0,692.5,96
-1,060,1067.5,616.0,96
-1,060,1878.0,951.0,96
-1,060,1300.5,782.5,96
-1,060,1008.5,585.0,96
-1,060,351.5,563.0,96
-1,060,1045.5,660.5,96
-1,060,344.5,462.0,96
-1,060,1883.0,972.5,96
-1,060,1014.0,784.5,96
-1,060,34.0,541.5,96
-1,060,398.5,558.0,96
-1,060,548.5,460.0,96
-1,060,292.5,571.5,96
-1,060,306.5,563.0,96
-1,060,112.0,409.0,96
-1,061,1422.0,860.5,96
-1,061,86.5,524.5,96
-1,061,597.0,702.0,96
-1,061,693.5,687.0,96
-1,061,36.5,540.5,96
-1,061,792.5,715.5,96
-1,061,1385.5,911.5,96
-1,061,1018.0,587.0,96
-1,061,1306.5,783.5,96
-1,061,1027.0,659.5,96
-1,061,1296.5,656.0,96
-1,061,1075.5,642.5,96
-1,061,1015.5,784.5,96
-1,061,1450.0,943.0,96
-1,061,1139.5,767.0,96
-1,061,298.0,567.0,96
-1,061,1070.5,618.5,96
-1,061,1049.5,663.0,96
-1,061,354.5,563.0,96
-1,061,398.5,518.0,96
-1,061,109.0,404.5,96
-1,061,338.0,458.5,96
-1,061,543.5,455.0,96
-1,061,401.0,558.5,96
-1,061,311.5,563.5,96
-1,061,365.0,691.5,96
-1,061,1888.5,966.0,96
-1,061,1878.5,941.5,96
-1,062,88.0,523.0,96
-1,062,600.0,702.0,96
-1,062,697.5,687.0,96
-1,062,1392.0,911.5,96
-1,062,1425.0,862.0,96
-1,062,1312.0,784.0,96
-1,062,793.5,716.5,96
-1,062,38.0,541.5,96
-1,062,1304.5,657.0,96
-1,062,1144.5,769.0,96
-1,062,1075.0,619.5,96
-1,062,356.5,562.5,96
-1,062,1028.5,589.0,96
-1,062,1032.0,662.5,96
-1,062,1017.0,784.0,96
-1,062,1457.5,945.0,96
-1,062,1080.0,645.0,96
-1,062,403.5,548.0,96
-1,062,326.5,459.0,96
-1,062,406.0,519.5,96
-1,062,107.5,406.5,96
-1,062,538.5,456.0,96
-1,062,357.5,692.0,96
-1,062,1056.0,668.0,96
-1,062,1889.5,950.5,96
-1,062,313.5,564.0,96
-1,062,299.5,567.5,96
-1,063,91.5,523.5,96
-1,063,1431.5,861.0,96
-1,063,799.5,716.0,96
-1,063,1036.5,590.5,96
-1,063,1036.0,664.0,96
-1,063,604.0,700.5,96
-1,063,700.5,688.5,96
-1,063,1462.0,946.0,96
-1,063,1310.0,659.5,96
-1,063,304.5,564.5,96
-1,063,1149.0,770.0,96
-1,063,1395.0,914.5,96
-1,063,39.5,540.5,96
-1,063,1061.5,665.0,96
-1,063,356.5,562.5,96
-1,063,1314.5,785.5,96
-1,063,1088.0,644.0,96
-1,063,1081.0,617.5,96
-1,063,408.5,549.0,96
-1,063,413.0,519.0,96
-1,063,1026.0,786.5,96
-1,063,1896.5,951.0,96
-1,063,356.0,687.0,96
-1,063,313.5,567.5,96
-1,063,325.0,459.0,96
-1,063,537.5,455.5,96
-1,063,104.0,404.5,96
-1,064,94.0,522.5,96
-1,064,606.0,702.0,96
-1,064,803.5,716.0,96
-1,064,1040.5,667.0,96
-1,064,305.5,567.5,96
-1,064,1470.0,951.0,96
-1,064,1406.0,916.5,96
-1,064,420.0,519.5,96
-1,064,1046.0,592.0,96
-1,064,1437.0,861.0,96
-1,064,1320.5,786.0,96
-1,064,702.5,689.5,96
-1,064,1085.5,617.5,96
-1,064,1153.0,773.0,96
-1,064,1065.5,673.5,96
-1,064,1092.0,643.5,96
-1,064,1313.5,659.5,96
-1,064,43.0,540.5,96
-1,064,352.5,690.0,96
-1,064,358.5,563.5,96
-1,064,1027.5,787.5,96
-1,064,1901.5,950.5,96
-1,064,105.5,406.5,96
-1,064,530.5,455.5,96
-1,064,313.0,457.5,96
-1,064,317.5,566.0,96
-1,064,9.0,579.5,96
-1,064,411.5,555.5,96
-1,065,609.5,702.5,96
-1,065,808.0,716.0,96
-1,065,1443.0,862.5,96
-1,065,1318.5,662.0,96
-1,065,709.5,691.0,96
-1,065,1476.0,953.5,96
-1,065,1157.0,773.0,96
-1,065,1092.0,616.5,96
-1,065,96.0,521.0,96
-1,065,1407.0,919.0,96
-1,065,1045.5,668.5,96
-1,065,1054.0,593.5,96
-1,065,1328.0,789.5,96
-1,065,350.5,688.5,96
-1,065,1070.5,673.5,96
-1,065,1031.0,789.5,96
-1,065,46.0,539.5,96
-1,065,427.0,519.0,96
-1,065,1095.5,641.5,96
-1,065,360.5,564.0,96
-1,065,98.5,406.5,96
-1,065,10.5,577.5,96
-1,065,304.5,571.0,96
-1,065,320.5,566.0,96
-1,065,312.0,458.0,96
-1,065,533.0,457.0,96
-1,065,412.5,555.5,96
-1,066,100.0,523.0,96
-1,066,612.0,702.0,96
-1,066,1448.5,864.0,96
-1,066,811.0,718.5,96
-1,066,312.0,569.5,96
-1,066,711.0,691.0,96
-1,066,1481.5,957.5,96
-1,066,1051.5,671.0,96
-1,066,1324.0,662.5,96
-1,066,1065.0,593.0,96
-1,066,1412.0,923.5,96
-1,066,1162.0,775.5,96
-1,066,1101.5,644.0,96
-1,066,1031.5,792.0,96
-1,066,434.0,520.0,96
-1,066,344.0,689.5,96
-1,066,1332.0,789.0,96
-1,066,1075.5,675.0,96
-1,066,49.0,537.5,96
-1,066,1095.5,614.0,96
-1,066,362.5,560.0,96
-1,066,414.5,554.5,96
-1,066,324.0,566.5,96
-1,066,299.5,455.5,96
-1,066,525.5,449.5,96
-1,066,100.5,404.5,96
-1,066,9.5,581.0,96
-1,067,1455.5,864.5,96
-1,067,100.5,521.0,96
-1,067,614.0,702.5,96
-1,067,815.5,717.5,96
-1,067,1074.0,596.0,96
-1,067,1035.0,791.5,96
-1,067,716.0,694.0,96
-1,067,1338.0,787.5,96
-1,067,1418.0,922.0,96
-1,067,312.0,569.0,96
-1,067,1055.5,670.5,96
-1,067,1328.0,662.5,96
