trackId,frame,x,y,sceneId
-1,053,849.5,1042.0,26
-1,053,610.0,777.5,26
-1,053,649.0,816.5,26
-1,053,527.5,964.5,26
-1,053,148.5,991.5,26
-1,054,455.0,301.5,26
-1,054,847.0,136.5,26
-1,054,927.0,141.5,26
-1,054,1065.5,122.5,26
-1,054,1471.5,199.5,26
-1,054,1601.5,257.5,26
-1,054,1538.5,328.0,26
-1,054,1520.0,370.5,26
-1,054,1475.0,479.5,26
-1,054,1369.5,539.5,26
-1,054,1691.0,580.5,26
-1,054,1693.5,691.5,26
-1,054,612.0,776.0,26
-1,054,650.0,813.0,26
-1,054,898.5,924.5,26
-1,054,847.0,1042.5,26
-1,054,531.0,968.5,26
-1,054,145.5,983.0,26
-1,055,841.5,138.0,26
-1,055,924.0,143.0,26
-1,055,1063.0,124.5,26
-1,055,1464.5,201.0,26
-1,055,1599.0,258.0,26
-1,055,1533.5,325.0,26
-1,055,1508.0,374.0,26
-1,055,1466.0,477.0,26
-1,055,1372.0,544.0,26
-1,055,1702.0,581.5,26
-1,055,1708.0,688.5,26
-1,055,452.5,303.5,26
-1,055,141.0,980.0,26
-1,055,611.0,775.0,26
-1,055,530.0,959.0,26
-1,055,900.0,916.5,26
-1,055,851.5,1038.0,26
-1,055,653.0,816.0,26
-1,056,451.5,303.0,26
-1,056,845.0,134.5,26
-1,056,925.0,139.5,26
-1,056,1064.5,120.5,26
-1,056,1464.0,203.0,26
-1,056,1594.0,258.0,26
-1,056,1526.0,328.5,26
-1,056,1507.0,373.5,26
-1,056,1468.5,477.0,26
-1,056,1382.0,543.0,26
-1,056,1711.5,582.5,26
-1,056,1708.0,692.5,26
-1,056,898.5,926.0,26
-1,056,847.0,1042.5,26
-1,056,537.0,964.5,26
-1,056,611.0,781.0,26
-1,056,645.5,819.0,26
-1,056,143.0,973.0,26
-1,057,451.5,307.0,26
-1,057,842.5,141.5,26
-1,057,924.0,142.0,26
-1,057,1067.0,123.0,26
-1,057,1458.5,207.0,26
-1,057,1587.0,258.5,26
-1,057,1521.5,328.0,26
-1,057,1505.5,370.5,26
-1,057,1460.0,475.5,26
-1,057,1386.5,546.5,26
-1,057,1720.0,586.5,26
-1,057,1715.5,694.0,26
-1,057,899.0,927.0,26
-1,057,849.5,1043.5,26
-1,057,540.0,963.5,26
-1,057,613.0,781.5,26
-1,057,648.0,815.5,26
-1,057,141.0,964.0,26
-1,058,451.0,308.0,26
-1,058,842.0,146.5,26
-1,058,925.5,144.0,26
-1,058,1067.5,121.5,26
-1,058,1456.5,209.5,26
-1,058,1584.5,257.0,26
-1,058,1516.0,325.5,26
-1,058,1502.5,369.0,26
-1,058,1457.0,477.5,26
-1,058,1394.5,550.0,26
-1,058,1725.5,586.5,26
-1,058,1722.5,694.0,26
-1,058,610.5,779.5,26
-1,058,647.5,813.5,26
-1,058,898.5,926.0,26
-1,058,849.5,1042.5,26
-1,058,545.0,967.5,26
-1,058,138.0,958.0,26
-1,059,451.5,309.5,26
-1,059,838.0,143.0,26
-1,059,924.5,143.5,26
-1,059,1065.0,124.5,26
-1,059,1449.5,208.0,26
-1,059,1578.5,258.0,26
-1,059,1516.0,325.0,26
-1,059,1493.0,369.5,26
-1,059,1448.5,476.0,26
-1,059,1734.5,591.0,26
-1,059,1732.0,693.0,26
-1,059,849.5,1043.5,26
-1,059,899.0,927.5,26
-1,059,610.5,781.0,26
-1,059,648.0,822.0,26
-1,059,551.5,961.5,26
-1,059,138.0,947.5,26
-1,059,1402.0,552.0,26
-1,060,452.0,310.5,26
-1,060,841.0,141.5,26
-1,060,925.0,143.5,26
-1,060,1063.5,122.5,26
-1,060,1444.0,209.5,26
-1,060,1578.5,263.0,26
-1,060,1509.0,326.5,26
-1,060,1490.5,368.0,26
-1,060,1445.0,477.5,26
-1,060,1407.5,553.5,26
-1,060,1740.0,589.0,26
-1,060,1739.5,694.0,26
-1,060,615.0,780.5,26
-1,060,650.0,820.0,26
-1,060,846.0,1043.0,26
-1,060,901.0,926.0,26
-1,060,553.0,961.5,26
-1,060,132.0,943.0,26
-1,061,455.5,319.0,26
-1,061,130.5,940.5,26
-1,061,616.0,778.0,26
-1,061,651.0,822.0,26
-1,061,555.5,965.0,26
-1,061,901.0,919.5,26
-1,061,846.0,1040.5,26
-1,061,1434.5,210.5,26
-1,061,1567.0,268.5,26
-1,061,1506.0,321.5,26
-1,061,1479.0,376.0,26
-1,061,1442.5,475.0,26
-1,061,1410.5,552.0,26
-1,061,1743.5,589.5,26
-1,061,1755.0,688.0,26
-1,061,831.0,147.0,26
-1,061,931.5,153.0,26
-1,061,1062.5,135.0,26
-1,062,452.0,312.5,26
-1,062,838.5,151.0,26
-1,062,922.0,142.5,26
-1,062,1064.0,124.0,26
-1,062,1433.5,209.5,26
-1,062,1565.0,265.5,26
-1,062,1497.5,320.5,26
-1,062,1477.5,369.5,26
-1,062,1434.5,476.5,26
-1,062,1426.5,556.0,26
-1,062,1753.5,591.0,26
-1,062,1751.0,691.5,26
-1,062,125.0,934.0,26
-1,062,615.5,781.5,26
-1,062,649.0,819.5,26
-1,062,560.5,965.5,26
-1,062,900.0,930.0,26
-1,062,846.0,1045.0,26
-1,063,448.5,316.5,26
-1,063,612.0,783.0,26
-1,063,649.5,820.0,26
-1,063,900.5,926.5,26
-1,063,850.0,1045.5,26
-1,063,564.0,960.5,26
-1,063,121.0,930.0,26
-1,063,1757.0,690.0,26
-1,063,1756.0,587.0,26
-1,063,1428.0,475.5,26
-1,063,1436.5,556.0,26
-1,063,1427.5,216.5,26
-1,063,1559.5,268.0,26
-1,063,1491.0,318.5,26
-1,063,1476.5,368.5,26
-1,063,1063.0,125.5,26
-1,063,923.5,145.5,26
-1,063,836.5,151.5,26
-1,064,450.5,317.0,26
-1,064,835.5,149.0,26
-1,064,925.5,146.0,26
-1,064,1063.0,125.5,26
-1,064,1422.5,216.0,26
-1,064,1557.5,266.0,26
-1,064,1487.5,323.0,26
-1,064,1467.0,371.5,26
-1,064,1425.5,477.5,26
-1,064,1763.5,589.0,26
-1,064,1768.0,691.5,26
-1,064,895.0,927.0,26
-1,064,572.5,959.5,26
-1,064,609.5,782.0,26
-1,064,650.0,821.5,26
-1,064,850.5,1047.0,26
-1,064,119.5,926.5,26
-1,064,1438.0,556.0,26
-1,065,449.0,317.5,26
-1,065,835.5,151.5,26
-1,065,921.5,145.0,26
-1,065,1063.5,127.0,26
-1,065,1419.5,213.0,26
-1,065,1551.5,269.5,26
-1,065,1480.5,316.0,26
-1,065,1462.0,368.5,26
-1,065,1418.5,475.0,26
-1,065,1447.5,558.5,26
-1,065,1766.0,588.0,26
-1,065,1776.0,690.0,26
-1,065,573.0,959.5,26
-1,065,608.5,781.5,26
-1,065,645.0,819.5,26
-1,065,898.5,928.5,26
-1,065,847.5,1046.0,26
-1,065,113.5,921.0,26
-1,066,450.0,320.5,26
-1,066,831.0,153.5,26
-1,066,923.5,147.5,26
-1,066,1062.5,125.5,26
-1,066,1415.0,216.5,26
-1,066,1545.5,269.5,26
-1,066,1474.0,318.5,26
-1,066,1457.5,371.0,26
-1,066,1411.5,474.5,26
-1,066,1454.0,558.5,26
-1,066,1776.5,591.0,26
-1,066,1782.5,687.5,26
-1,066,896.5,927.0,26
-1,066,611.0,784.5,26
-1,066,647.0,821.5,26
-1,066,577.5,963.0,26
-1,066,850.0,1035.0,26
-1,066,108.0,916.5,26
-1,067,448.0,322.5,26
-1,067,833.0,156.0,26
-1,067,923.0,152.0,26
-1,067,1067.5,128.0,26
-1,067,1413.0,210.0,26
-1,067,1540.0,270.0,26
-1,067,1468.0,316.5,26
-1,067,1458.0,370.0,26
-1,067,1405.5,480.0,26
-1,067,1464.5,558.0,26
-1,067,1778.5,583.5,26
-1,067,1796.0,689.5,26
-1,067,109.0,918.0,26
-1,067,605.0,785.0,26
-1,067,650.0,823.5,26
-1,067,586.5,957.0,26
-1,067,902.5,925.5,26
-1,067,851.5,1039.0,26
-1,068,446.5,322.5,26
-1,068,831.0,154.0,26
-1,068,921.5,145.5,26
-1,068,1062.0,127.0,26
-1,068,1407.0,213.5,26
-1,068,1538.5,269.0,26
-1,068,1461.5,318.0,26
-1,068,1450.0,374.0,26
-1,068,1402.5,475.0,26
-1,068,1465.5,558.5,26
-1,068,1787.0,589.5,26
-1,068,1798.5,690.5,26
-1,068,900.5,933.5,26
-1,068,850.0,1044.0,26
-1,068,609.0,785.5,26
-1,068,645.5,823.5,26
-1,068,586.5,961.5,26
-1,068,100.0,912.5,26
-1,069,449.0,324.5,26
-1,069,833.5,157.5,26
-1,069,924.0,149.0,26
-1,069,1064.0,126.0,26
-1,069,1403.5,215.5,26
-1,069,1535.5,274.5,26
-1,069,1458.5,320.5,26
-1,069,1448.5,376.5,26
-1,069,1397.0,479.5,26
-1,069,1475.0,557.5,26
-1,069,1791.0,591.0,26
-1,069,1806.5,688.0,26
-1,069,612.0,781.5,26
-1,069,646.0,824.0,26
-1,069,593.0,960.5,26
-1,069,99.5,908.5,26
-1,069,901.5,926.5,26
-1,069,849.5,1045.0,26
-1,070,448.0,324.5,26
-1,070,829.5,156.0,26
-1,070,924.0,149.0,26
-1,070,1064.5,125.0,26
-1,070,1397.5,214.5,26
-1,070,1530.0,271.5,26
-1,070,1454.0,319.0,26
-1,070,1445.0,371.5,26
-1,070,1392.5,476.0,26
-1,070,1480.5,560.0,26
-1,070,1795.5,585.0,26
-1,070,1814.5,688.5,26
-1,070,900.0,928.5,26
-1,070,849.0,1044.0,26
-1,070,608.5,782.0,26
-1,070,646.0,824.5,26
-1,070,594.0,960.5,26
-1,070,97.5,905.0,26
-1,071,450.5,325.5,26
-1,071,825.0,158.0,26
-1,071,923.5,148.0,26
-1,071,1064.5,129.0,26
-1,071,1394.5,217.0,26
-1,071,1527.0,272.0,26
-1,071,1447.5,315.5,26
-1,071,1439.0,376.5,26
-1,071,1383.0,479.5,26
-1,071,1490.0,557.0,26
-1,071,1802.0,584.0,26
-1,071,1824.0,688.5,26
-1,071,602.5,960.5,26
-1,071,611.0,782.5,26
-1,071,648.5,829.5,26
-1,071,898.0,926.5,26
-1,071,849.0,1045.5,26
-1,071,91.5,898.5,26
-1,072,450.0,329.0,26
-1,072,1388.5,216.0,26
-1,072,1520.5,271.5,26
-1,072,1440.0,319.0,26
-1,072,1431.5,378.0,26
-1,072,1380.5,481.0,26
-1,072,1496.0,560.5,26
-1,072,1810.0,582.5,26
-1,072,1833.0,689.0,26
-1,072,824.0,159.5,26
-1,072,924.5,148.5,26
-1,072,1064.5,129.0,26
-1,072,88.0,900.0,26
-1,072,612.0,781.5,26
-1,072,645.5,828.0,26
-1,072,606.5,964.0,26
-1,072,846.5,1047.0,26
-1,072,899.0,929.0,26
-1,073,454.0,329.0,26
-1,073,88.0,890.5,26
-1,073,608.0,783.0,26
-1,073,604.5,952.5,26
-1,073,848.0,1042.5,26
-1,073,902.5,928.5,26
-1,073,823.0,155.5,26
-1,073,928.0,146.5,26
-1,073,1068.0,134.5,26
-1,073,1385.5,220.0,26
-1,073,1519.5,267.5,26
-1,073,1435.5,315.0,26
-1,073,1425.0,374.0,26
-1,073,1372.5,482.0,26
-1,073,1501.0,557.5,26
-1,073,1820.5,571.0,26
-1,073,1839.0,687.0,26
-1,073,646.0,830.0,26
-1,074,450.5,330.0,26
-1,074,821.5,158.5,26
-1,074,924.5,148.0,26
-1,074,1064.5,127.5,26
-1,074,1378.5,221.5,26
-1,074,1512.5,274.0,26
-1,074,1431.5,318.0,26
-1,074,1423.5,380.0,26
-1,074,1369.5,479.0,26
-1,074,1822.5,579.5,26
-1,074,1845.0,689.5,26
-1,074,1509.5,559.5,26
-1,074,900.5,925.5,26
-1,074,847.0,1048.0,26
-1,074,615.0,958.0,26
-1,074,612.0,782.0,26
-1,074,645.5,826.5,26
-1,074,80.0,890.5,26
-1,075,451.5,331.0,26
-1,075,822.5,156.0,26
-1,075,925.0,149.5,26
-1,075,1064.5,128.0,26
-1,075,1374.0,220.5,26
-1,075,1508.5,273.5,26
-1,075,1422.0,320.5,26
-1,075,1422.0,369.5,26
-1,075,1363.0,482.0,26
-1,075,1518.0,556.5,26
-1,075,1829.5,576.5,26
-1,075,1854.0,692.5,26
-1,075,607.5,783.5,26
-1,075,651.5,827.5,26
-1,075,903.0,928.5,26
-1,075,848.0,1047.5,26
-1,075,619.0,963.0,26
-1,075,74.0,887.5,26
-1,076,452.5,334.0,26
-1,076,819.5,156.0,26
-1,076,923.5,149.5,26
-1,076,1066.0,130.0,26
-1,076,1368.5,219.5,26
-1,076,1504.0,274.5,26
-1,076,1415.5,316.5,26
-1,076,1413.5,387.5,26
-1,076,1360.0,483.5,26
-1,076,1526.5,558.0,26
-1,076,1834.0,575.0,26
-1,076,1863.5,692.0,26
-1,076,901.0,928.5,26
-1,076,850.0,1046.0,26
-1,076,619.0,956.0,26
-1,076,612.0,782.0,26
-1,076,647.5,833.5,26
-1,076,70.5,885.5,26
-1,077,453.5,334.0,26
-1,077,817.5,157.5,26
-1,077,923.5,147.0,26
-1,077,1062.5,128.5,26
-1,077,1364.5,217.5,26
-1,077,1497.5,274.5,26
-1,077,1408.5,319.0,26
-1,077,1408.0,387.0,26
-1,077,1530.0,554.0,26
-1,077,1845.0,572.5,26
-1,077,1870.0,689.5,26
-1,077,1356.0,483.0,26
-1,077,613.0,783.5,26
-1,077,644.5,833.0,26
-1,077,630.0,960.5,26
-1,077,848.0,1046.5,26
-1,077,902.5,926.0,26
-1,077,61.0,879.5,26
-1,077,13.0,395.5,26
-1,078,451.5,334.0,26
-1,078,817.0,155.5,26
-1,078,924.5,151.5,26
-1,078,1064.5,130.5,26
-1,078,1361.5,217.0,26
-1,078,1493.0,276.0,26
-1,078,1404.0,318.5,26
-1,078,1404.5,388.5,26
-1,078,1348.0,480.0,26
-1,078,1536.0,554.5,26
-1,078,1846.0,571.5,26
-1,078,1880.0,689.5,26
-1,078,631.0,956.0,26
-1,078,614.5,780.5,26
-1,078,647.5,829.5,26
-1,078,904.0,926.0,26
-1,078,847.5,1045.5,26
-1,078,58.0,876.0,26
-1,078,17.0,396.5,26
-1,079,451.5,337.0,26
-1,079,52.5,880.0,26
-1,079,616.0,783.5,26
-1,079,627.0,953.5,26
-1,079,843.0,1044.0,26
-1,079,905.5,928.5,26
-1,079,821.0,161.0,26
-1,079,921.0,155.0,26
-1,079,1058.5,128.5,26
-1,079,1355.0,220.5,26
-1,079,1489.5,274.5,26
-1,079,1399.0,318.5,26
-1,079,1401.5,394.0,26
-1,079,1338.5,489.0,26
-1,079,1544.0,558.5,26
-1,079,1845.5,567.5,26
-1,079,1891.5,684.0,26
-1,079,648.0,831.0,26
-1,079,21.0,396.5,26
-1,080,452.5,334.5,26
-1,080,814.5,153.0,26
-1,080,925.5,149.5,26
-1,080,1064.5,129.0,26
-1,080,1348.0,217.5,26
-1,080,1486.5,275.0,26
-1,080,1389.0,319.5,26
-1,080,1394.0,388.5,26
-1,080,1340.5,482.5,26
-1,080,1553.0,553.5,26
-1,080,1858.5,568.5,26
-1,080,1893.0,688.0,26
-1,080,901.5,927.5,26
-1,080,610.5,780.5,26
-1,080,650.5,833.5,26
-1,080,639.5,955.0,26
-1,080,45.0,865.0,26
-1,080,849.0,1047.0,26
-1,080,25.0,398.0,26
-1,081,453.0,335.5,26
-1,081,1343.5,217.5,26
-1,081,1384.5,318.0,26
-1,081,1390.5,390.5,26
-1,081,1335.5,485.5,26
-1,081,1557.5,553.5,26
-1,081,1479.5,272.5,26
-1,081,1864.0,569.5,26
-1,081,1900.0,684.5,26
-1,081,903.0,922.5,26
-1,081,843.0,1048.0,26
-1,081,636.0,955.0,26
-1,081,613.5,781.0,26
-1,081,642.5,830.5,26
-1,081,45.0,863.0,26
-1,081,808.5,155.0,26
-1,081,925.0,150.0,26
-1,081,1065.0,128.0,26
-1,081,30.0,399.0,26
-1,082,456.0,336.0,26
-1,082,810.5,152.5,26
-1,082,923.5,148.5,26
-1,082,1063.0,129.5,26
-1,082,1339.0,216.5,26
-1,082,1473.0,273.0,26
-1,082,1379.0,319.0,26
-1,082,1389.5,392.0,26
-1,082,1329.0,486.5,26
-1,082,1563.5,554.0,26
-1,082,848.5,1048.5,26
-1,082,901.5,922.0,26
-1,082,611.5,783.0,26
-1,082,651.0,831.0,26
-1,082,645.5,953.5,26
-1,082,43.0,860.5,26
-1,082,1867.5,569.0,26
-1,082,1903.0,686.5,26
-1,082,33.0,400.5,26
-1,083,455.0,337.0,26
-1,083,807.0,150.5,26
-1,083,924.5,152.0,26
-1,083,1065.5,127.0,26
-1,083,1338.5,215.0,26
-1,083,1470.5,271.5,26
-1,083,1373.0,318.5,26
-1,083,1382.0,392.5,26
-1,083,1324.0,485.0,26
-1,083,1570.5,556.0,26
-1,083,904.0,928.0,26
-1,083,846.5,1046.5,26
-1,083,650.0,950.5,26
-1,083,612.5,781.0,26
-1,083,650.0,833.5,26
-1,083,37.5,853.0,26
-1,083,1875.5,568.5,26
-1,083,1906.5,681.0,26
-1,083,11.0,320.5,26
-1,083,38.5,400.5,26
-1,084,457.0,338.0,26
-1,084,808.0,150.0,26
-1,084,923.5,150.5,26
-1,084,1065.5,129.5,26
-1,084,1330.0,219.0,26
-1,084,1369.0,318.0,26
-1,084,1468.0,270.5,26
-1,084,1377.0,389.5,26
-1,084,1318.5,481.5,26
-1,084,1882.5,565.0,26
-1,084,1577.0,552.5,26
-1,084,903.5,928.5,26
-1,084,609.5,783.0,26
-1,084,650.5,835.0,26
-1,084,654.5,951.0,26
-1,084,847.5,1050.0,26
-1,084,31.0,847.5,26
-1,084,1907.0,685.0,26
-1,084,13.0,318.5,26
-1,084,43.0,403.0,26
-1,085,31.5,846.5,26
-1,085,44.5,405.0,26
-1,085,454.5,335.5,26
-1,085,804.0,150.0,26
-1,085,922.0,155.5,26
-1,085,1065.0,132.0,26
-1,085,1330.5,219.0,26
-1,085,1364.5,313.0,26
-1,085,1460.5,269.0,26
-1,085,1371.5,393.0,26
-1,085,1314.0,484.0,26
-1,085,1585.0,550.0,26
-1,085,1886.5,564.5,26
-1,085,902.5,925.0,26
-1,085,846.0,1042.0,26
-1,085,653.0,943.5,26
-1,085,609.5,777.5,26
-1,085,647.0,837.0,26
-1,085,17.0,316.5,26
-1,086,21.0,316.0,26
-1,086,54.0,404.0,26
-1,086,456.5,340.0,26
-1,086,803.0,149.5,26
-1,086,924.0,151.0,26
-1,086,1062.5,129.0,26
-1,086,1322.5,222.0,26
-1,086,1360.5,315.0,26
-1,086,1457.5,269.5,26
-1,086,1367.5,394.5,26
-1,086,1310.0,483.0,26
-1,086,1588.0,554.5,26
-1,086,1894.0,567.5,26
-1,086,904.0,922.0,26
-1,086,846.0,1049.5,26
-1,086,661.0,943.5,26
-1,086,612.0,784.0,26
-1,086,647.5,833.5,26
-1,086,26.0,839.0,26
-1,086,1867.0,16.5,26
-1,087,23.0,314.0,26
-1,087,58.5,404.5,26
-1,087,458.0,340.5,26
-1,087,802.0,150.5,26
-1,087,925.0,154.0,26
-1,087,1063.5,131.5,26
-1,087,1318.5,223.5,26
-1,087,1456.5,269.5,26
-1,087,1349.5,317.5,26
-1,087,1367.0,391.5,26
-1,087,1307.5,484.0,26
-1,087,1598.5,553.5,26
-1,087,903.0,926.0,26
-1,087,614.0,781.5,26
-1,087,650.5,837.5,26
-1,087,667.5,939.0,26
-1,087,848.5,1045.0,26
-1,087,23.0,830.5,26
-1,087,1895.0,561.0,26
-1,087,1865.0,18.5,26
-1,088,29.0,314.5,26
-1,088,62.5,404.5,26
-1,088,456.0,339.0,26
-1,088,799.0,144.0,26
-1,088,926.0,152.0,26
-1,088,1063.5,128.5,26
-1,088,1311.0,224.0,26
-1,088,1449.5,268.0,26
-1,088,1347.0,315.5,26
-1,088,1358.5,396.5,26
-1,088,1305.5,484.5,26
-1,088,1903.5,565.5,26
-1,088,1602.5,552.5,26
-1,088,610.0,782.0,26
-1,088,651.5,836.0,26
-1,088,668.5,942.5,26
-1,088,906.5,922.5,26
-1,088,848.5,1048.5,26
-1,088,25.0,828.5,26
-1,088,1860.0,16.5,26
-1,089,31.0,312.5,26
-1,089,67.0,404.5,26
-1,089,458.0,342.0,26
-1,089,799.0,148.5,26
-1,089,923.0,153.0,26
-1,089,1064.0,131.0,26
-1,089,1307.5,224.5,26
-1,089,1341.0,317.0,26
-1,089,1446.5,266.5,26
-1,089,1355.0,393.0,26
-1,089,1298.0,480.5,26
-1,089,1611.5,552.0,26
-1,089,1907.0,565.5,26
-1,089,613.0,782.5,26
-1,089,647.5,836.0,26
-1,089,675.5,935.5,26
-1,089,847.5,1049.5,26
-1,089,903.5,923.5,26
-1,089,22.0,822.5,26
-1,089,1856.0,20.5,26
-1,090,37.0,316.0,26
-1,090,70.0,404.5,26
-1,090,15.0,403.0,26
-1,090,459.0,340.5,26
-1,090,794.0,146.5,26
-1,090,923.5,155.5,26
-1,090,1065.0,133.0,26
-1,090,1302.0,225.0,26
-1,090,1334.0,316.5,26
-1,090,1441.5,266.5,26
-1,090,1350.0,393.0,26
-1,090,1289.5,484.0,26
-1,090,1619.0,555.5,26
-1,090,1910.5,565.5,26
-1,090,907.0,926.0,26
-1,090,612.5,782.0,26
-1,090,649.0,835.5,26
-1,090,678.5,932.0,26
-1,090,842.0,1047.0,26
-1,090,21.0,818.5,26
-1,090,1845.0,15.0,26
-1,091,45.0,313.5,26
-1,091,16.5,402.5,26
-1,091,74.0,404.0,26
-1,091,27.5,818.5,26
-1,091,455.5,336.0,26
-1,091,614.0,776.5,26
-1,091,680.5,923.0,26
-1,091,911.5,918.5,26
-1,091,844.5,1044.0,26
-1,091,796.0,142.5,26
-1,091,920.0,154.5,26
-1,091,1066.0,130.0,26
-1,091,1304.0,231.0,26
-1,091,1440.5,267.0,26
-1,091,1326.0,317.5,26
-1,091,1349.0,392.0,26
-1,091,1280.5,481.0,26
-1,091,1622.0,553.0,26
-1,091,1845.0,22.0,26
-1,091,650.0,832.0,26
-1,092,48.5,313.0,26
-1,092,78.0,401.5,26
-1,092,21.5,406.0,26
-1,092,456.5,341.5,26
-1,092,792.0,139.5,26
-1,092,922.5,156.0,26
-1,092,1068.0,136.0,26
-1,092,1295.5,226.0,26
-1,092,1430.0,268.5,26
-1,092,1323.5,318.0,26
-1,092,1343.0,395.0,26
-1,092,1283.0,481.5,26
-1,092,1841.5,19.5,26
-1,092,1633.5,553.0,26
-1,092,907.0,926.5,26
-1,092,847.0,1051.0,26
-1,092,686.5,925.0,26
-1,092,618.0,781.5,26
-1,092,652.5,838.5,26
-1,092,18.0,806.5,26
-1,093,54.0,312.0,26
-1,093,24.5,403.0,26
-1,093,80.0,402.0,26
-1,093,461.0,341.5,26
-1,093,791.5,142.5,26
-1,093,924.5,151.0,26
-1,093,1066.5,134.5,26
-1,093,1288.5,229.5,26
-1,093,1429.0,266.0,26
-1,093,1321.5,317.5,26
-1,093,1337.5,394.0,26
-1,093,1274.5,484.5,26
-1,093,1836.5,18.5,26
-1,093,1638.5,552.5,26
-1,093,904.5,926.5,26
-1,093,845.5,1051.0,26
-1,093,692.0,924.0,26
-1,093,612.5,780.0,26
-1,093,652.0,837.0,26
-1,093,22.0,802.5,26
-1,094,53.0,311.5,26
-1,094,28.5,401.0,26
-1,094,84.0,401.0,26
-1,094,459.0,340.0,26
-1,094,1283.5,231.0,26
-1,094,1425.5,267.5,26
-1,094,1315.0,314.5,26
-1,094,1330.0,395.5,26
-1,094,1269.0,482.5,26
-1,094,1647.5,554.0,26
-1,094,1834.5,20.0,26
-1,094,1067.5,133.5,26
-1,094,922.5,156.0,26
-1,094,790.5,144.0,26
-1,094,16.5,794.0,26
-1,094,616.0,781.0,26
-1,094,655.0,840.5,26
-1,094,689.5,914.5,26
-1,094,845.5,1054.5,26
-1,094,910.5,926.5,26
-1,095,58.0,313.0,26
-1,095,89.5,401.0,26
-1,095,33.0,403.5,26
-1,095,458.0,338.0,26
-1,095,787.0,142.5,26
-1,095,922.5,153.0,26
-1,095,1066.5,134.0,26
-1,095,1281.0,232.0,26
-1,095,1308.5,315.5,26
-1,095,1322.5,396.0,26
-1,095,1423.5,268.0,26
-1,095,1263.0,483.5,26
-1,095,1830.0,18.0,26
-1,095,1659.5,551.5,26
-1,095,13.0,787.0,26
-1,095,617.5,785.0,26
-1,095,655.5,840.0,26
-1,095,700.0,916.5,26
-1,095,847.5,1052.0,26
-1,095,907.0,925.0,26
-1,096,65.5,313.0,26
-1,096,37.0,402.0,26
-1,096,94.0,399.5,26
-1,096,460.5,341.0,26
-1,096,922.5,155.0,26
-1,096,1064.0,134.0,26
-1,096,790.0,139.5,26
-1,096,1275.0,234.5,26
-1,096,1302.5,316.0,26
-1,096,1419.0,268.0,26
-1,096,1320.5,394.0,26
-1,096,1254.5,478.5,26
-1,096,1825.5,21.5,26
-1,096,1664.0,551.0,26
-1,096,12.0,782.0,26
-1,096,614.0,784.5,26
-1,096,652.5,840.5,26
-1,096,700.0,913.0,26
-1,096,845.0,1052.0,26
-1,096,908.0,925.5,26
-1,097,64.0,312.0,26
-1,097,36.0,400.0,26
-1,097,93.5,399.5,26
-1,097,462.0,339.0,26
-1,097,612.0,778.0,26
-1,097,700.5,908.5,26
-1,097,846.0,1048.0,26
-1,097,904.0,925.0,26
-1,097,783.5,143.5,26
-1,097,921.0,159.0,26
-1,097,1065.5,134.0,26
-1,097,1272.0,236.0,26
-1,097,1416.5,271.5,26
-1,097,1296.5,314.5,26
-1,097,1312.0,399.0,26
-1,097,1251.0,490.5,26
-1,097,1666.5,547.5,26
-1,097,1823.0,27.0,26
-1,097,13.5,777.0,26
-1,097,650.0,841.0,26
-1,098,12.5,774.5,26
-1,098,75.5,315.5,26
-1,098,101.0,398.0,26
-1,098,48.5,403.5,26
-1,098,461.5,338.0,26
-1,098,785.5,142.5,26
-1,098,922.5,158.0,26
-1,098,1066.5,131.5,26
-1,098,1265.5,235.5,26
-1,098,1409.0,269.5,26
-1,098,1290.5,317.5,26
-1,098,1306.0,395.5,26
-1,098,1251.5,476.5,26
-1,098,1817.5,24.0,26
-1,098,1676.0,549.0,26
-1,098,909.5,927.5,26
-1,098,846.0,1056.0,26
-1,098,711.5,911.0,26
-1,098,654.5,841.0,26
-1,098,617.5,786.0,26
-1,099,80.0,315.5,26
-1,099,51.0,402.0,26
-1,099,104.5,401.0,26
-1,099,462.0,337.5,26
-1,099,785.5,145.5,26
-1,099,925.0,153.5,26
-1,099,1063.5,132.5,26
-1,099,1260.0,239.0,26
-1,099,1404.0,271.0,26
-1,099,1284.5,318.0,26
-1,099,1301.5,399.0,26
-1,099,1249.5,477.5,26
-1,099,1812.0,26.0,26
-1,099,617.0,786.0,26
-1,099,1682.5,544.5,26
-1,099,710.0,910.0,26
-1,099,912.5,927.0,26
-1,099,846.0,1051.0,26
-1,099,656.5,838.5,26
-1,100,87.0,316.5,26
-1,100,59.5,400.0,26
-1,100,112.0,399.5,26
-1,100,460.5,337.5,26
-1,100,783.5,143.0,26
-1,100,924.5,155.5,26
-1,100,1068.0,134.5,26
-1,100,1255.5,240.5,26
-1,100,1276.5,317.5,26
-1,100,1400.0,271.0,26
-1,100,1809.0,27.5,26
-1,100,1686.0,545.0,26
-1,100,1293.5,394.0,26
-1,100,1238.5,478.0,26
-1,100,910.5,923.0,26
-1,100,619.5,786.0,26
-1,100,653.0,837.5,26
-1,100,716.5,909.0,26
-1,100,845.0,1051.0,26
-1,101,91.5,316.0,26
-1,101,459.5,337.5,26
-1,101,63.0,402.5,26
-1,101,115.0,397.0,26
-1,101,780.5,144.0,26
-1,101,925.5,156.0,26
-1,101,1065.0,136.5,26
-1,101,1251.5,236.5,26
-1,101,1395.5,271.0,26
-1,101,1270.0,318.0,26
