trackId,frame,x,y,sceneId
-1,043,1014.5,8.0,16
-1,043,985.0,108.0,16
-1,043,1108.0,314.5,16
-1,043,1238.0,376.0,16
-1,043,1206.5,440.5,16
-1,043,1148.0,522.5,16
-1,043,1391.5,458.5,16
-1,043,1294.0,591.5,16
-1,043,1365.0,591.5,16
-1,043,1589.0,388.0,16
-1,043,1055.0,679.0,16
-1,043,1141.5,762.5,16
-1,043,1190.5,747.5,16
-1,043,1301.0,793.0,16
-1,043,1386.5,727.5,16
-1,043,1498.5,749.5,16
-1,043,1705.0,538.0,16
-1,043,1802.5,651.5,16
-1,043,1731.0,856.0,16
-1,043,1300.5,1013.5,16
-1,043,1532.5,1015.5,16
-1,043,1762.0,1059.0,16
-1,044,1013.5,10.0,16
-1,044,983.5,110.0,16
-1,044,909.0,105.0,16
-1,044,1107.5,312.5,16
-1,044,1237.5,375.0,16
-1,044,1590.0,382.5,16
-1,044,1391.5,462.5,16
-1,044,1204.0,441.0,16
-1,044,1144.5,524.0,16
-1,044,1292.5,588.5,16
-1,044,1362.0,591.5,16
-1,044,1701.5,536.5,16
-1,044,1800.5,644.5,16
-1,044,1387.5,723.0,16
-1,044,1497.5,744.0,16
-1,044,1054.5,679.0,16
-1,044,1142.5,761.0,16
-1,044,1187.5,745.0,16
-1,044,1301.0,788.0,16
-1,044,1299.0,1010.5,16
-1,044,1525.0,1011.0,16
-1,044,1727.5,860.5,16
-1,044,1759.0,1057.0,16
-1,044,234.0,678.0,16
-1,044,26.5,236.5,16
-1,045,36.5,226.5,16
-1,045,908.5,105.0,16
-1,045,1012.5,9.0,16
-1,045,984.0,111.5,16
-1,045,1107.5,308.5,16
-1,045,1234.0,372.5,16
-1,045,1204.0,438.0,16
-1,045,1390.0,461.0,16
-1,045,1141.5,521.0,16
-1,045,1290.0,583.0,16
-1,045,1362.0,585.5,16
-1,045,1188.0,741.5,16
-1,045,1053.5,673.0,16
-1,045,1144.0,754.5,16
-1,045,1303.5,786.0,16
-1,045,1383.5,720.0,16
-1,045,1497.5,741.0,16
-1,045,1585.5,379.5,16
-1,045,1698.5,532.5,16
-1,045,1797.5,641.5,16
-1,045,1730.0,859.5,16
-1,045,1519.5,1003.5,16
-1,045,1295.5,1003.5,16
-1,045,1751.5,1058.5,16
-1,045,240.0,672.0,16
-1,046,44.5,218.5,16
-1,046,1011.0,10.0,16
-1,046,984.5,113.0,16
-1,046,908.5,110.5,16
-1,046,1108.0,309.5,16
-1,046,1232.5,372.0,16
-1,046,1205.0,433.5,16
-1,046,1390.0,458.0,16
-1,046,1586.5,377.5,16
-1,046,1139.0,520.0,16
-1,046,1286.0,576.5,16
-1,046,1362.0,583.5,16
-1,046,1054.0,672.0,16
-1,046,1141.5,750.0,16
-1,046,1188.0,738.5,16
-1,046,1381.5,713.0,16
-1,046,1496.5,734.5,16
-1,046,1303.5,783.0,16
-1,046,1294.0,1003.0,16
-1,046,1516.0,999.0,16
-1,046,1730.5,858.0,16
-1,046,1795.5,638.0,16
-1,046,1696.5,529.0,16
-1,046,1745.0,1058.0,16
-1,046,248.0,665.0,16
-1,047,1012.5,11.5,16
-1,047,983.5,116.0,16
-1,047,909.0,112.5,16
-1,047,1108.0,305.0,16
-1,047,1231.0,367.5,16
-1,047,1201.0,431.5,16
-1,047,1384.5,452.5,16
-1,047,1362.5,580.0,16
-1,047,1286.0,575.0,16
-1,047,1139.0,512.0,16
-1,047,1053.5,665.5,16
-1,047,1142.0,751.0,16
-1,047,1186.5,733.0,16
-1,047,1301.5,775.5,16
-1,047,1383.5,712.0,16
-1,047,1495.0,732.0,16
-1,047,1583.5,376.5,16
-1,047,1693.0,526.0,16
-1,047,1792.5,632.0,16
-1,047,1732.0,855.5,16
-1,047,1510.5,994.5,16
-1,047,1290.0,997.5,16
-1,047,1741.5,1056.5,16
-1,047,250.0,657.0,16
-1,047,50.5,206.5,16
-1,048,1012.0,12.5,16
-1,048,983.5,117.0,16
-1,048,909.0,114.0,16
-1,048,1107.5,303.0,16
-1,048,1229.5,362.5,16
-1,048,1201.0,427.5,16
-1,048,1383.0,451.0,16
-1,048,1581.0,374.5,16
-1,048,1136.0,511.0,16
-1,048,1285.0,570.0,16
-1,048,1363.5,572.0,16
-1,048,1690.0,522.0,16
-1,048,1789.0,629.0,16
-1,048,1054.0,666.5,16
-1,048,1142.5,747.5,16
-1,048,1187.5,729.5,16
-1,048,1301.5,772.0,16
-1,048,1384.5,709.0,16
-1,048,1494.5,724.5,16
-1,048,1288.5,989.0,16
-1,048,1508.0,992.5,16
-1,048,1732.0,858.5,16
-1,048,1737.0,1054.5,16
-1,048,1677.5,1067.0,16
-1,048,260.0,650.0,16
-1,048,56.5,201.5,16
-1,049,1012.5,19.0,16
-1,049,909.0,119.0,16
-1,049,984.5,117.5,16
-1,049,1109.5,302.5,16
-1,049,1229.5,362.5,16
-1,049,1583.0,368.0,16
-1,049,64.5,191.0,16
-1,049,263.5,644.0,16
-1,049,1200.0,423.5,16
-1,049,1387.0,442.0,16
-1,049,1136.0,503.0,16
-1,049,1283.5,565.0,16
-1,049,1362.0,566.0,16
-1,049,1055.0,661.0,16
-1,049,1142.0,740.5,16
-1,049,1186.0,722.5,16
-1,049,1300.5,762.5,16
-1,049,1384.0,701.0,16
-1,049,1492.5,715.5,16
-1,049,1687.0,520.0,16
-1,049,1785.0,625.0,16
-1,049,1730.5,856.5,16
-1,049,1506.0,986.0,16
-1,049,1284.0,985.5,16
-1,049,1737.0,1049.5,16
-1,049,1668.5,1059.0,16
-1,050,1012.5,17.0,16
-1,050,984.0,121.0,16
-1,050,907.5,120.5,16
-1,050,1109.5,299.5,16
-1,050,1226.5,355.5,16
-1,050,1382.5,441.5,16
-1,050,1579.0,363.5,16
-1,050,1282.0,564.5,16
-1,050,1199.0,420.5,16
-1,050,1359.5,566.0,16
-1,050,1136.0,502.0,16
-1,050,1054.5,659.0,16
-1,050,1141.0,740.0,16
-1,050,1187.0,726.0,16
-1,050,1300.0,760.0,16
-1,050,1383.5,702.0,16
-1,050,1491.0,713.0,16
-1,050,1281.0,983.0,16
-1,050,1502.5,987.0,16
-1,050,1733.0,861.0,16
-1,050,1781.0,620.0,16
-1,050,1681.5,513.5,16
-1,050,1726.5,1047.5,16
-1,050,1665.5,1061.5,16
-1,050,273.0,635.0,16
-1,050,72.0,178.5,16
-1,051,1012.0,16.5,16
-1,051,984.0,121.0,16
-1,051,907.5,121.0,16
-1,051,1111.5,297.0,16
-1,051,1227.0,353.5,16
-1,051,1199.5,419.0,16
-1,051,1133.0,496.0,16
-1,051,1054.0,658.5,16
-1,051,1141.5,736.0,16
-1,051,1185.0,723.5,16
-1,051,1301.5,757.0,16
-1,051,1383.0,696.0,16
-1,051,1490.5,709.5,16
-1,051,1357.5,562.0,16
-1,051,1281.5,558.5,16
-1,051,1380.5,438.5,16
-1,051,1576.5,360.0,16
-1,051,1679.0,508.5,16
-1,051,1779.0,618.0,16
-1,051,1732.5,858.5,16
-1,051,1279.5,978.5,16
-1,051,1501.5,982.0,16
-1,051,1660.5,1058.5,16
-1,051,1721.5,1044.5,16
-1,051,78.5,172.5,16
-1,051,277.0,631.0,16
-1,052,86.0,163.0,16
-1,052,1012.0,17.5,16
-1,052,984.0,121.0,16
-1,052,906.5,122.0,16
-1,052,1110.5,294.0,16
-1,052,1225.5,349.0,16
-1,052,1132.5,490.5,16
-1,052,1197.0,419.0,16
-1,052,1279.0,558.0,16
-1,052,1358.0,560.5,16
-1,052,1375.0,433.0,16
-1,052,1576.0,360.5,16
-1,052,1676.5,505.5,16
-1,052,1487.5,704.5,16
-1,052,1381.0,692.0,16
-1,052,1298.5,751.0,16
-1,052,1187.0,719.0,16
-1,052,1142.5,733.5,16
-1,052,1055.5,651.5,16
-1,052,1733.0,856.0,16
-1,052,1774.5,616.5,16
-1,052,1497.5,980.5,16
-1,052,1275.5,978.0,16
-1,052,1716.5,1044.0,16
-1,052,1656.5,1057.5,16
-1,052,281.0,625.0,16
-1,053,1012.0,18.0,16
-1,053,984.5,123.0,16
-1,053,908.0,124.0,16
-1,053,1111.5,290.5,16
-1,053,1226.0,348.0,16
-1,053,1375.5,431.5,16
-1,053,1197.0,415.5,16
-1,053,1133.0,487.0,16
-1,053,1278.5,558.5,16
-1,053,1358.5,556.0,16
-1,053,1056.5,648.5,16
-1,053,1141.0,730.5,16
-1,053,1185.5,717.0,16
-1,053,1301.0,750.0,16
-1,053,1381.5,687.0,16
-1,053,1486.0,697.5,16
-1,053,1573.5,356.5,16
-1,053,1673.5,501.5,16
-1,053,1771.0,613.5,16
-1,053,1733.5,863.0,16
-1,053,1274.0,971.5,16
-1,053,1491.5,974.5,16
-1,053,1648.5,1056.0,16
-1,053,1713.5,1038.5,16
-1,053,91.5,155.5,16
-1,053,287.0,616.0,16
-1,054,1012.5,22.0,16
-1,054,984.5,126.0,16
-1,054,908.0,125.0,16
-1,054,1113.0,287.5,16
-1,054,1224.0,345.5,16
-1,054,1195.5,411.0,16
-1,054,1379.0,427.0,16
-1,054,1571.5,349.5,16
-1,054,1135.0,485.0,16
-1,054,1276.5,551.0,16
-1,054,1354.0,552.5,16
-1,054,1379.5,681.5,16
-1,054,1483.5,690.5,16
-1,054,1297.5,745.5,16
-1,054,1184.5,715.0,16
-1,054,1138.5,726.0,16
-1,054,1057.0,642.0,16
-1,054,1271.5,966.0,16
-1,054,1488.5,969.5,16
-1,054,1733.5,856.5,16
-1,054,1768.5,606.0,16
-1,054,1710.0,1032.5,16
-1,054,1648.0,1049.5,16
-1,054,1669.5,494.0,16
-1,054,97.5,144.5,16
-1,054,292.5,610.5,16
-1,055,1012.5,20.5,16
-1,055,908.0,127.0,16
-1,055,984.5,127.5,16
-1,055,105.0,138.0,16
-1,055,295.5,603.0,16
-1,055,1112.0,283.0,16
-1,055,1224.0,341.5,16
-1,055,1194.5,406.0,16
-1,055,1134.0,479.0,16
-1,055,1056.5,636.0,16
-1,055,1279.0,549.5,16
-1,055,1375.5,423.5,16
-1,055,1570.0,347.5,16
-1,055,1671.0,491.5,16
-1,055,1766.0,599.5,16
-1,055,1482.0,691.5,16
-1,055,1353.0,547.5,16
-1,055,1378.5,680.0,16
-1,055,1300.0,744.0,16
-1,055,1186.5,710.0,16
-1,055,1140.5,722.5,16
-1,055,1268.0,962.0,16
-1,055,1490.0,971.0,16
-1,055,1734.0,859.0,16
-1,055,1642.0,1047.0,16
-1,055,1703.5,1028.5,16
-1,056,1011.5,23.5,16
-1,056,984.5,129.5,16
-1,056,909.0,128.0,16
-1,056,1111.5,279.0,16
-1,056,1224.0,338.0,16
-1,056,1197.0,405.0,16
-1,056,1372.0,422.5,16
-1,056,1568.5,347.5,16
-1,056,1134.0,479.5,16
-1,056,1058.0,634.5,16
-1,056,1276.5,549.5,16
-1,056,1351.5,547.5,16
-1,056,1142.0,727.0,16
-1,056,1185.0,710.5,16
-1,056,1296.0,741.5,16
-1,056,1378.0,676.5,16
-1,056,1477.5,687.0,16
-1,056,1663.5,488.0,16
-1,056,1763.0,599.5,16
-1,056,1734.0,860.0,16
-1,056,1696.5,1027.0,16
-1,056,1636.0,1042.5,16
-1,056,1480.0,966.0,16
-1,056,1263.0,960.0,16
-1,056,111.5,130.5,16
-1,056,302.0,600.0,16
-1,057,1011.0,24.0,16
-1,057,985.0,133.5,16
-1,057,908.0,132.5,16
-1,057,1109.5,274.0,16
-1,057,1223.0,337.5,16
-1,057,1566.5,344.0,16
-1,057,1370.5,420.5,16
-1,057,1193.5,401.0,16
-1,057,1274.0,545.0,16
-1,057,1350.0,543.0,16
-1,057,1660.5,484.5,16
-1,057,1133.5,474.0,16
-1,057,1060.0,629.0,16
-1,057,1185.5,704.0,16
-1,057,1143.5,720.0,16
-1,057,1377.0,668.0,16
-1,057,1475.5,681.5,16
-1,057,1296.0,737.0,16
-1,057,1260.0,953.5,16
-1,057,1479.0,965.5,16
-1,057,1733.0,861.0,16
-1,057,1759.0,592.0,16
-1,057,1693.0,1023.5,16
-1,057,1634.5,1042.0,16
-1,057,117.5,121.0,16
-1,057,306.0,592.0,16
-1,057,8.5,57.0,16
-1,057,8.0,46.5,16
-1,058,12.0,50.0,16
-1,058,12.0,40.0,16
-1,058,125.0,114.0,16
-1,058,1011.0,23.5,16
-1,058,985.0,138.0,16
-1,058,909.5,135.0,16
-1,058,1111.5,269.5,16
-1,058,1225.5,335.5,16
-1,058,1196.0,399.5,16
-1,058,1367.5,421.5,16
-1,058,1133.0,473.5,16
-1,058,1276.5,542.0,16
-1,058,1347.0,539.0,16
-1,058,1057.0,624.5,16
-1,058,1142.0,718.0,16
-1,058,1186.0,700.5,16
-1,058,1294.5,732.5,16
-1,058,1376.5,664.5,16
-1,058,1474.5,677.5,16
-1,058,1658.0,484.5,16
-1,058,1756.0,588.0,16
-1,058,1562.0,344.5,16
-1,058,1736.5,861.5,16
-1,058,1691.5,1020.5,16
-1,058,1626.5,1037.5,16
-1,058,1477.5,963.5,16
-1,058,1258.0,950.5,16
-1,058,311.5,586.0,16
-1,059,19.5,46.0,16
-1,059,17.0,34.0,16
-1,059,130.0,104.0,16
-1,059,907.5,137.5,16
-1,059,986.5,140.0,16
-1,059,1010.5,27.5,16
-1,059,1109.0,268.0,16
-1,059,1224.0,330.0,16
-1,059,1196.0,395.5,16
-1,059,1366.5,416.5,16
-1,059,1559.0,340.5,16
-1,059,1275.0,539.0,16
-1,059,1344.5,535.0,16
-1,059,1374.0,661.5,16
-1,059,1471.0,675.0,16
-1,059,1293.0,729.5,16
-1,059,1188.0,699.5,16
-1,059,1142.5,710.5,16
-1,059,1057.0,621.5,16
-1,059,1134.0,473.0,16
-1,059,1653.5,483.0,16
-1,059,1753.5,583.0,16
-1,059,1735.0,861.0,16
-1,059,1470.5,962.0,16
-1,059,1254.5,946.0,16
-1,059,1685.5,1021.0,16
-1,059,1624.0,1034.5,16
-1,059,318.0,581.5,16
-1,060,27.5,41.0,16
-1,060,21.5,29.0,16
-1,060,136.0,97.0,16
-1,060,1011.0,30.0,16
-1,060,987.0,142.5,16
-1,060,909.0,142.5,16
-1,060,1107.0,266.0,16
-1,060,1224.5,330.0,16
-1,060,1196.0,392.0,16
-1,060,1367.0,415.5,16
-1,060,1558.0,340.0,16
-1,060,1135.5,467.0,16
-1,060,1276.5,535.0,16
-1,060,1345.5,532.5,16
-1,060,1057.5,617.0,16
-1,060,1144.0,710.5,16
-1,060,1186.5,693.0,16
-1,060,1292.5,725.5,16
-1,060,1373.0,658.0,16
-1,060,1469.0,668.0,16
-1,060,1253.0,940.5,16
-1,060,1467.0,961.0,16
-1,060,1684.0,1014.5,16
-1,060,1616.5,1035.5,16
-1,060,1738.0,859.5,16
-1,060,1652.0,477.5,16
-1,060,1752.0,579.0,16
-1,060,321.5,573.5,16
-1,060,1464.0,1063.5,16
-1,061,28.0,21.5,16
-1,061,31.5,35.0,16
-1,061,142.5,89.0,16
-1,061,1010.5,33.0,16
-1,061,910.0,144.0,16
-1,061,989.5,144.0,16
-1,061,1108.0,262.5,16
-1,061,1224.5,323.5,16
-1,061,1556.0,335.5,16
-1,061,1195.0,384.5,16
-1,061,1366.0,413.5,16
-1,061,1136.0,464.0,16
-1,061,1648.0,475.0,16
-1,061,1273.0,529.0,16
-1,061,1344.0,527.0,16
-1,061,1056.5,616.5,16
-1,061,1752.0,574.0,16
-1,061,1374.0,652.0,16
-1,061,1471.0,663.5,16
-1,061,326.5,570.0,16
-1,061,1146.0,705.5,16
-1,061,1188.0,688.0,16
-1,061,1290.0,719.0,16
-1,061,1252.5,938.5,16
-1,061,1466.0,956.5,16
-1,061,1734.5,862.0,16
-1,061,1679.5,1011.5,16
-1,061,1612.0,1030.5,16
-1,061,1460.5,1062.0,16
-1,062,34.5,28.0,16
-1,062,31.5,16.5,16
-1,062,150.0,82.5,16
-1,062,1009.0,34.0,16
-1,062,988.0,146.0,16
-1,062,911.0,147.0,16
-1,062,1108.0,263.0,16
-1,062,1225.0,320.5,16
-1,062,1194.5,385.5,16
-1,062,1364.5,408.0,16
-1,062,1136.0,458.5,16
-1,062,1273.5,524.0,16
-1,062,1343.0,523.5,16
-1,062,1055.5,613.0,16
-1,062,1145.5,702.5,16
-1,062,1186.5,685.0,16
-1,062,1290.5,718.0,16
-1,062,1369.5,650.5,16
-1,062,1465.0,659.0,16
-1,062,1249.5,933.0,16
-1,062,1462.5,955.5,16
-1,062,1677.0,1004.0,16
-1,062,1736.5,859.0,16
-1,062,1747.5,569.0,16
-1,062,1552.0,331.0,16
-1,062,1644.5,475.0,16
-1,062,1606.5,1027.5,16
-1,062,333.0,560.5,16
-1,062,11.5,806.0,16
-1,062,1455.0,1059.0,16
-1,063,40.5,21.0,16
-1,063,36.5,11.5,16
-1,063,155.5,74.0,16
-1,063,338.0,554.0,16
-1,063,13.5,799.5,16
-1,063,1010.0,37.0,16
-1,063,987.5,149.0,16
-1,063,910.0,148.5,16
-1,063,1107.5,261.0,16
-1,063,1224.0,317.0,16
-1,063,1194.5,382.5,16
-1,063,1137.0,454.5,16
-1,063,1362.0,404.5,16
-1,063,1273.0,519.5,16
-1,063,1344.0,524.0,16
-1,063,1056.5,607.0,16
-1,063,1146.5,700.5,16
-1,063,1185.5,682.5,16
-1,063,1290.0,713.0,16
-1,063,1370.0,647.5,16
-1,063,1462.0,653.5,16
-1,063,1550.5,328.0,16
-1,063,1640.5,470.5,16
-1,063,1746.5,567.0,16
-1,063,1737.5,860.5,16
-1,063,1458.0,953.0,16
-1,063,1250.5,928.0,16
-1,063,1448.0,1059.0,16
-1,063,1600.0,1023.0,16
-1,063,1675.0,1005.5,16
-1,064,45.0,15.5,16
-1,064,40.5,6.0,16
-1,064,161.0,69.0,16
-1,064,1009.0,38.0,16
-1,064,989.5,150.0,16
-1,064,909.0,149.5,16
-1,064,1106.0,260.0,16
-1,064,1223.5,315.5,16
-1,064,1192.5,381.0,16
-1,064,1362.5,401.5,16
-1,064,1136.0,450.5,16
-1,064,1271.5,517.0,16
-1,064,1342.0,515.5,16
-1,064,1055.5,605.5,16
-1,064,1144.5,695.0,16
-1,064,1186.0,677.5,16
-1,064,1288.5,706.5,16
-1,064,1369.0,645.0,16
-1,064,1462.0,648.5,16
-1,064,1548.0,325.5,16
-1,064,1636.0,467.0,16
-1,064,1744.0,565.5,16
-1,064,1736.5,858.5,16
-1,064,1673.5,1001.5,16
-1,064,1595.0,1023.0,16
-1,064,1249.0,925.0,16
-1,064,1455.0,947.5,16
-1,064,1442.5,1051.5,16
-1,064,342.0,547.0,16
-1,064,14.5,792.0,16
-1,065,166.5,60.0,16
-1,065,53.5,12.5,16
-1,065,47.0,4.0,16
-1,065,346.5,542.5,16
-1,065,1008.5,39.0,16
-1,065,989.0,152.0,16
-1,065,910.0,152.5,16
-1,065,1104.5,258.5,16
-1,065,1224.0,315.5,16
-1,065,1193.0,378.5,16
-1,065,1136.5,447.5,16
-1,065,1362.5,399.5,16
-1,065,1268.5,512.0,16
-1,065,1340.5,513.5,16
-1,065,1366.0,638.0,16
-1,065,1056.5,603.5,16
-1,065,1145.5,691.0,16
-1,065,1186.0,675.0,16
-1,065,1289.0,705.5,16
-1,065,1461.5,643.0,16
-1,065,1547.0,323.0,16
-1,065,1631.5,463.5,16
-1,065,1741.5,560.5,16
-1,065,1737.5,863.5,16
-1,065,1669.5,997.5,16
-1,065,1592.0,1017.5,16
-1,065,1438.0,1048.0,16
-1,065,1451.0,946.0,16
-1,065,1247.0,920.0,16
-1,065,14.5,781.0,16
-1,066,56.0,10.0,16
-1,066,172.0,52.5,16
-1,066,909.0,153.0,16
-1,066,989.0,151.5,16
-1,066,1007.0,41.5,16
-1,066,1103.0,253.0,16
-1,066,1222.0,310.0,16
-1,066,1192.5,375.5,16
-1,066,1358.5,396.0,16
-1,066,1137.0,440.5,16
-1,066,1267.5,509.0,16
-1,066,1339.0,512.5,16
-1,066,1055.5,600.0,16
-1,066,1364.5,636.5,16
-1,066,1457.5,638.0,16
-1,066,1286.0,701.0,16
-1,066,1183.0,673.5,16
-1,066,1143.5,690.5,16
-1,066,1247.0,916.5,16
-1,066,1449.0,943.5,16
-1,066,1435.0,1044.0,16
-1,066,1588.5,1015.5,16
-1,066,1664.0,990.5,16
-1,066,1739.0,858.5,16
-1,066,1544.0,319.5,16
-1,066,1628.5,462.5,16
-1,066,1738.0,559.0,16
-1,066,348.0,538.0,16
-1,066,20.0,771.5,16
-1,067,179.0,47.5,16
-1,067,354.0,528.0,16
-1,067,19.0,766.5,16
-1,067,61.5,7.0,16
-1,067,1009.0,42.0,16
-1,067,909.5,154.5,16
-1,067,990.5,151.5,16
-1,067,1101.0,251.0,16
-1,067,1222.5,311.0,16
-1,067,1543.5,313.0,16
-1,067,1361.0,389.5,16
-1,067,1190.5,369.0,16
-1,067,1136.5,434.5,16
-1,067,1265.0,506.5,16
-1,067,1338.5,508.5,16
-1,067,1624.5,457.5,16
-1,067,1738.0,554.0,16
-1,067,1053.5,599.0,16
-1,067,1141.5,686.0,16
-1,067,1182.0,669.0,16
-1,067,1285.0,695.0,16
-1,067,1362.0,626.0,16
-1,067,1459.5,633.5,16
-1,067,1245.5,911.5,16
-1,067,1447.5,941.5,16
-1,067,1431.5,1038.5,16
-1,067,1583.5,1006.5,16
-1,067,1662.5,990.5,16
-1,067,1737.5,861.5,16
-1,068,66.0,8.5,16
-1,068,182.5,40.0,16
-1,068,357.5,521.5,16
-1,068,1006.0,42.5,16
-1,068,989.0,157.5,16
-1,068,910.5,158.0,16
-1,068,1100.0,247.5,16
-1,068,1220.5,306.0,16
-1,068,1190.0,368.5,16
-1,068,1360.5,386.0,16
-1,068,1340.0,505.0,16
-1,068,1264.5,503.5,16
-1,068,1136.0,433.5,16
-1,068,1054.0,593.5,16
-1,068,1143.0,682.5,16
-1,068,1183.0,668.5,16
-1,068,1287.5,693.0,16
-1,068,1362.0,625.0,16
-1,068,1459.0,629.0,16
-1,068,1245.0,908.5,16
-1,068,1443.5,940.5,16
-1,068,1425.5,1036.0,16
-1,068,1577.5,1005.5,16
-1,068,1660.0,983.0,16
-1,068,1738.0,864.5,16
-1,068,1735.0,549.0,16
-1,068,1621.0,453.5,16
-1,068,1543.0,312.0,16
-1,068,20.5,757.0,16
-1,069,187.5,33.0,16
-1,069,1007.5,43.5,16
-1,069,989.5,159.5,16
-1,069,908.5,159.0,16
-1,069,1099.5,243.0,16
-1,069,1221.0,305.5,16
-1,069,1190.5,366.5,16
-1,069,1357.5,384.0,16
-1,069,1136.5,427.5,16
-1,069,1263.5,501.5,16
-1,069,1338.5,504.0,16
-1,069,1359.0,621.5,16
-1,069,1457.5,625.5,16
-1,069,1050.0,588.0,16
-1,069,1143.5,683.0,16
-1,069,1182.0,664.5,16
-1,069,1284.5,690.0,16
-1,069,1243.0,906.5,16
-1,069,1442.5,936.5,16
-1,069,1418.5,1031.0,16
-1,069,1573.5,1001.5,16
-1,069,1654.5,978.0,16
-1,069,1738.5,860.0,16
-1,069,1732.5,546.5,16
-1,069,1621.0,448.0,16
-1,069,1542.0,308.0,16
-1,069,361.5,517.5,16
-1,069,27.5,746.5,16
-1,070,194.5,25.5,16
-1,070,364.5,511.0,16
-1,070,25.5,737.5,16
-1,070,1007.0,46.5,16
-1,070,989.5,162.0,16
-1,070,909.5,161.0,16
-1,070,1099.5,239.5,16
-1,070,1187.5,366.5,16
-1,070,1221.0,303.5,16
-1,070,1540.5,307.0,16
-1,070,1359.5,382.0,16
-1,070,1615.0,445.0,16
-1,070,1262.5,500.5,16
-1,070,1339.0,499.0,16
-1,070,1360.5,618.0,16
-1,070,1456.5,622.0,16
-1,070,1133.5,421.5,16
-1,070,1051.5,584.0,16
-1,070,1180.5,663.0,16
-1,070,1287.5,687.0,16
-1,070,1143.0,680.5,16
-1,070,1244.5,901.5,16
-1,070,1438.0,934.5,16
-1,070,1415.5,1025.0,16
-1,070,1568.5,996.0,16
-1,070,1652.0,974.5,16
-1,070,1740.5,861.5,16
-1,070,1733.0,542.5,16
-1,071,200.5,20.5,16
-1,071,368.0,502.0,16
-1,071,30.0,727.5,16
-1,071,1006.5,48.0,16
-1,071,989.5,166.0,16
-1,071,909.5,164.0,16
-1,071,1097.0,232.5,16
-1,071,1220.0,302.0,16
-1,071,1187.0,361.0,16
-1,071,1358.5,383.0,16
-1,071,1538.0,305.0,16
-1,071,1133.0,424.0,16
-1,071,1259.0,498.0,16
-1,071,1338.5,495.5,16
-1,071,1614.0,443.0,16
-1,071,1456.5,617.5,16
-1,071,1356.0,611.0,16
-1,071,1285.0,681.5,16
-1,071,1181.5,662.5,16
-1,071,1143.5,676.5,16
-1,071,1050.5,579.0,16
-1,071,1731.0,539.0,16
-1,071,1737.5,860.0,16
-1,071,1649.0,972.0,16
-1,071,1564.5,992.5,16
-1,071,1413.0,1024.0,16
-1,071,1436.5,933.0,16
-1,071,1243.5,899.5,16
-1,072,204.5,12.0,16
-1,072,368.5,497.0,16
-1,072,30.5,721.5,16
-1,072,1005.0,49.5,16
-1,072,990.0,169.0,16
-1,072,907.5,168.5,16
-1,072,1098.0,229.0,16
-1,072,1217.5,304.0,16
-1,072,1185.0,355.0,16
-1,072,1132.0,420.0,16
-1,072,1358.0,377.5,16
-1,072,1537.5,304.0,16
-1,072,1257.5,495.5,16
-1,072,1335.5,493.5,16
-1,072,1611.5,440.0,16
-1,072,1459.5,616.5,16
-1,072,1354.5,606.0,16
-1,072,1284.5,677.5,16
-1,072,1180.5,656.0,16
-1,072,1143.0,676.0,16
-1,072,1051.5,577.0,16
-1,072,1730.5,535.5,16
-1,072,1740.5,861.0,16
-1,072,1648.0,967.5,16
-1,072,1563.5,988.0,16
-1,072,1410.5,1017.5,16
-1,072,1436.5,929.0,16
-1,072,1243.0,895.0,16
-1,073,212.5,8.0,16
-1,073,372.0,494.0,16
-1,073,1009.5,53.0,16
-1,073,910.5,169.5,16
-1,073,990.0,170.0,16
-1,073,1097.5,228.5,16
-1,073,1218.5,296.0,16
-1,073,1186.0,349.5,16
-1,073,1131.0,416.5,16
-1,073,1534.5,300.0,16
-1,073,1356.5,379.0,16
-1,073,1254.0,490.5,16
-1,073,1335.0,491.0,16
-1,073,1609.0,437.0,16
-1,073,1727.0,529.0,16
-1,073,1460.0,609.0,16
-1,073,1359.0,600.5,16
-1,073,1053.5,571.5,16
-1,073,1142.0,673.0,16
-1,073,1179.0,655.0,16
-1,073,1287.0,671.0,16
-1,073,1242.5,885.5,16
-1,073,1433.5,927.5,16
-1,073,1407.0,1012.5,16
-1,073,1558.0,987.0,16
-1,073,1644.0,966.0,16
-1,073,1736.0,858.5,16
-1,073,29.5,714.0,16
-1,074,218.0,5.5,16
-1,074,11.0,249.0,16
-1,074,1006.5,52.0,16
-1,074,991.0,172.5,16
-1,074,908.5,174.0,16
-1,074,1098.5,224.0,16
-1,074,1216.0,292.5,16
-1,074,1186.0,349.5,16
-1,074,1352.5,374.0,16
-1,074,1533.0,298.0,16
-1,074,1130.0,415.5,16
-1,074,1253.5,490.0,16
-1,074,1336.0,487.0,16
-1,074,1054.0,569.0,16
-1,074,1139.5,668.0,16
-1,074,1177.5,653.0,16
-1,074,1354.5,598.0,16
-1,074,1457.5,603.5,16
-1,074,1288.5,671.5,16
-1,074,1608.0,434.0,16
-1,074,1725.0,523.0,16
-1,074,1242.0,880.0,16
-1,074,1430.5,924.5,16
-1,074,1404.0,1009.0,16
-1,074,1552.0,982.0,16
-1,074,1642.0,961.0,16
-1,074,1742.5,863.0,16
-1,074,374.5,485.5,16
-1,074,30.5,702.5,16
-1,074,58.0,1058.0,16
-1,075,17.5,236.0,16
-1,075,377.5,478.0,16
-1,075,33.5,698.0,16
-1,075,1006.5,52.5,16
-1,075,989.0,175.0,16
