trackId,frame,x,y,sceneId
-1,032,875.0,425.0,08
-1,032,1882.5,583.0,08
-1,032,379.5,359.5,08
-1,032,1172.5,480.0,08
-1,032,1508.5,594.0,08
-1,032,1132.5,748.0,08
-1,032,1501.0,647.5,08
-1,032,584.5,917.0,08
-1,032,1721.5,737.5,08
-1,032,598.5,522.5,08
-1,032,903.5,524.0,08
-1,032,685.0,601.0,08
-1,032,430.0,447.5,08
-1,032,1451.0,727.0,08
-1,032,1502.5,684.0,08
-1,032,1690.0,796.0,08
-1,032,1810.0,733.5,08
-1,033,869.0,754.0,08
-1,033,594.5,396.5,08
-1,033,1085.0,612.0,08
-1,033,469.5,329.5,08
-1,033,275.0,560.0,08
-1,033,909.5,525.0,08
-1,033,412.0,553.5,08
-1,033,1772.5,618.5,08
-1,033,884.5,700.0,08
-1,033,169.0,353.0,08
-1,033,1169.5,480.0,08
-1,033,1882.5,584.5,08
-1,033,1502.5,591.0,08
-1,033,1009.5,771.0,08
-1,033,872.5,422.5,08
-1,033,1020.0,472.5,08
-1,033,1127.5,749.5,08
-1,033,584.5,915.5,08
-1,033,1503.0,691.0,08
-1,033,426.5,438.5,08
-1,033,681.0,599.5,08
-1,033,1809.0,732.0,08
-1,033,1727.5,747.0,08
-1,033,1697.5,794.5,08
-1,033,1496.0,646.0,08
-1,033,1458.5,728.0,08
-1,033,592.5,524.0,08
-1,033,386.0,361.5,08
-1,034,597.0,397.0,08
-1,034,471.5,331.5,08
-1,034,274.5,565.5,08
-1,034,867.0,753.0,08
-1,034,1008.0,772.5,08
-1,034,167.5,355.5,08
-1,034,594.0,522.5,08
-1,034,910.5,530.5,08
-1,034,413.5,558.5,08
-1,034,882.5,694.5,08
-1,034,1163.5,479.5,08
-1,034,677.5,599.0,08
-1,034,868.5,424.0,08
-1,034,1088.5,616.0,08
-1,034,1015.0,474.0,08
-1,034,1497.0,589.0,08
-1,034,1883.5,584.0,08
-1,034,586.0,916.5,08
-1,034,424.5,438.5,08
-1,034,1509.0,694.5,08
-1,034,1489.0,641.0,08
-1,034,1461.5,728.5,08
-1,034,387.5,361.0,08
-1,034,1129.0,750.5,08
-1,034,1783.0,620.0,08
-1,034,1732.0,748.5,08
-1,034,1700.0,803.5,08
-1,034,1805.0,727.5,08
-1,035,166.0,353.5,08
-1,035,916.5,530.5,08
-1,035,1159.5,476.5,08
-1,035,601.0,398.0,08
-1,035,585.0,521.0,08
-1,035,865.5,752.0,08
-1,035,473.5,330.5,08
-1,035,1491.5,586.5,08
-1,035,1778.0,620.0,08
-1,035,1004.5,770.5,08
-1,035,275.0,567.0,08
-1,035,879.5,694.5,08
-1,035,414.5,560.5,08
-1,035,671.0,598.5,08
-1,035,865.5,423.0,08
-1,035,1093.0,617.0,08
-1,035,1123.5,752.5,08
-1,035,1511.5,696.5,08
-1,035,1884.5,585.5,08
-1,035,1482.0,638.0,08
-1,035,1012.5,471.5,08
-1,035,586.5,916.5,08
-1,035,420.5,442.5,08
-1,035,1734.0,748.5,08
-1,035,1788.5,724.0,08
-1,035,1707.5,803.5,08
-1,035,1468.5,732.0,08
-1,035,390.5,361.5,08
-1,035,377.5,348.0,08
-1,036,1000.0,771.5,08
-1,036,475.5,332.0,08
-1,036,922.5,532.5,08
-1,036,167.5,355.0,08
-1,036,415.5,566.0,08
-1,036,603.5,400.5,08
-1,036,583.0,518.5,08
-1,036,878.5,693.5,08
-1,036,274.0,571.5,08
-1,036,862.5,754.0,08
-1,036,1156.5,476.5,08
-1,036,1783.5,621.0,08
-1,036,1485.5,585.5,08
-1,036,863.5,420.5,08
-1,036,392.5,364.0,08
-1,036,1009.5,471.5,08
-1,036,1096.0,618.5,08
-1,036,380.5,349.5,08
-1,036,1882.0,586.5,08
-1,036,1472.5,732.0,08
-1,036,1472.5,637.5,08
-1,036,588.5,916.0,08
-1,036,666.5,598.5,08
-1,036,419.5,436.0,08
-1,036,1524.0,693.5,08
-1,036,1123.5,751.0,08
-1,036,1707.0,799.5,08
-1,036,1739.5,752.5,08
-1,036,1784.5,717.5,08
-1,037,872.0,693.5,08
-1,037,998.5,771.5,08
-1,037,1154.0,476.5,08
-1,037,926.5,533.5,08
-1,037,607.0,402.0,08
-1,037,167.0,356.0,08
-1,037,272.5,574.5,08
-1,037,416.0,565.5,08
-1,037,477.5,334.0,08
-1,037,397.0,363.5,08
-1,037,863.0,751.5,08
-1,037,580.5,518.0,08
-1,037,1479.5,584.5,08
-1,037,1100.5,620.5,08
-1,037,1476.5,733.0,08
-1,037,858.5,422.0,08
-1,037,1784.0,622.5,08
-1,037,662.0,594.0,08
-1,037,1525.5,695.0,08
-1,037,1007.5,469.5,08
-1,037,1883.0,586.0,08
-1,037,384.0,353.5,08
-1,037,413.5,430.0,08
-1,037,1471.0,632.0,08
-1,037,1123.0,752.5,08
-1,037,1776.5,713.0,08
-1,037,1746.0,754.0,08
-1,037,1715.0,797.0,08
-1,037,594.0,930.0,08
-1,038,870.0,691.0,08
-1,038,609.5,405.0,08
-1,038,479.5,335.0,08
-1,038,400.0,363.0,08
-1,038,416.5,569.0,08
-1,038,273.0,577.0,08
-1,038,1474.0,581.5,08
-1,038,1148.5,474.0,08
-1,038,166.5,357.5,08
-1,038,995.0,773.0,08
-1,038,933.0,536.0,08
-1,038,1790.5,629.5,08
-1,038,581.0,516.5,08
-1,038,856.5,756.5,08
-1,038,1533.0,697.5,08
-1,038,658.0,592.0,08
-1,038,1480.5,733.5,08
-1,038,1467.0,630.5,08
-1,038,857.5,419.5,08
-1,038,385.0,352.0,08
-1,038,1005.5,467.5,08
-1,038,1119.0,754.0,08
-1,038,1883.0,585.5,08
-1,038,593.0,918.5,08
-1,038,1100.0,622.5,08
-1,038,1718.0,811.0,08
-1,038,1753.0,760.0,08
-1,038,1769.0,713.0,08
-1,038,411.5,431.0,08
-1,039,481.5,333.5,08
-1,039,867.5,690.0,08
-1,039,1143.5,472.5,08
-1,039,416.5,568.5,08
-1,039,271.0,579.5,08
-1,039,1792.5,625.0,08
-1,039,613.5,405.0,08
-1,039,1471.0,581.5,08
-1,039,991.0,773.5,08
-1,039,574.5,514.5,08
-1,039,403.0,362.5,08
-1,039,940.0,538.0,08
-1,039,858.0,752.5,08
-1,039,854.0,421.0,08
-1,039,1003.0,467.0,08
-1,039,654.0,589.5,08
-1,039,167.0,359.0,08
-1,039,387.0,353.0,08
-1,039,1458.5,625.5,08
-1,039,1536.0,698.0,08
-1,039,1882.0,586.5,08
-1,039,1487.0,729.5,08
-1,039,596.5,917.5,08
-1,039,405.5,433.0,08
-1,039,1110.5,752.5,08
-1,039,1107.0,624.0,08
-1,039,1690.5,873.0,08
-1,039,1723.0,806.5,08
-1,039,1759.0,715.0,08
-1,040,484.0,334.0,08
-1,040,1799.5,629.5,08
-1,040,1140.0,473.5,08
-1,040,270.5,585.5,08
-1,040,617.5,409.0,08
-1,040,1112.5,633.5,08
-1,040,865.0,687.0,08
-1,040,943.5,539.5,08
-1,040,1465.0,578.5,08
-1,040,418.5,569.5,08
-1,040,851.0,417.5,08
-1,040,390.0,354.0,08
-1,040,405.5,365.0,08
-1,040,169.0,363.0,08
-1,040,1751.0,707.0,08
-1,040,1542.5,698.5,08
-1,040,652.0,587.0,08
-1,040,991.0,771.5,08
-1,040,999.5,467.5,08
-1,040,857.5,753.5,08
-1,040,1883.0,586.5,08
-1,040,1488.0,738.5,08
-1,040,1454.5,623.0,08
-1,040,1758.5,763.0,08
-1,040,1726.5,812.0,08
-1,040,1108.0,748.5,08
-1,040,599.5,934.0,08
-1,040,570.0,513.0,08
-1,040,406.0,427.5,08
-1,041,1135.5,472.5,08
-1,041,487.5,336.5,08
-1,041,621.5,410.5,08
-1,041,861.5,683.5,08
-1,041,1457.0,574.0,08
-1,041,409.5,364.5,08
-1,041,270.5,586.5,08
-1,041,950.0,536.0,08
-1,041,416.5,570.0,08
-1,041,849.5,422.5,08
-1,041,854.0,747.5,08
-1,041,168.5,360.5,08
-1,041,1544.5,699.5,08
-1,041,1114.5,632.5,08
-1,041,648.5,585.0,08
-1,041,569.0,510.5,08
-1,041,1748.0,705.5,08
-1,041,1447.5,615.5,08
-1,041,391.0,351.5,08
-1,041,1493.5,743.0,08
-1,041,1881.5,587.0,08
-1,041,989.5,771.0,08
-1,041,995.5,466.0,08
-1,041,1734.5,814.0,08
-1,041,402.0,425.0,08
-1,041,600.0,932.0,08
-1,041,1111.0,748.0,08
-1,041,1768.0,768.0,08
-1,041,1805.5,627.0,08
-1,042,625.0,411.0,08
-1,042,1131.5,473.5,08
-1,042,489.5,336.5,08
-1,042,1452.5,572.5,08
-1,042,856.0,680.5,08
-1,042,411.5,365.0,08
-1,042,565.0,507.5,08
-1,042,271.0,587.5,08
-1,042,856.5,743.0,08
-1,042,644.0,580.5,08
-1,042,170.0,363.0,08
-1,042,1804.5,628.0,08
-1,042,1441.0,616.5,08
-1,042,393.5,350.0,08
-1,042,954.5,535.0,08
-1,042,991.5,466.0,08
-1,042,415.5,570.5,08
-1,042,847.0,421.0,08
-1,042,1120.0,637.5,08
-1,042,1879.5,587.5,08
-1,042,985.5,774.5,08
-1,042,1550.0,703.0,08
-1,042,1736.5,700.0,08
-1,042,1736.5,808.5,08
-1,042,1768.5,770.0,08
-1,042,1499.5,743.0,08
-1,042,601.0,934.5,08
-1,042,1111.5,751.0,08
-1,042,400.0,426.0,08
-1,043,1126.5,473.0,08
-1,043,270.0,591.5,08
-1,043,563.0,505.0,08
-1,043,491.0,335.5,08
-1,043,629.0,411.5,08
-1,043,415.5,365.0,08
-1,043,849.0,682.0,08
-1,043,986.0,772.0,08
-1,043,1808.0,632.5,08
-1,043,857.5,742.0,08
-1,043,417.0,574.5,08
-1,043,172.5,365.0,08
-1,043,959.0,538.0,08
-1,043,395.0,351.0,08
-1,043,1447.0,570.0,08
-1,043,1881.5,588.0,08
-1,043,1435.5,614.0,08
-1,043,641.0,577.5,08
-1,043,1503.5,746.0,08
-1,043,391.0,419.0,08
-1,043,989.0,462.5,08
-1,043,1558.5,704.5,08
-1,043,1130.0,642.5,08
-1,043,599.5,932.5,08
-1,043,1111.5,753.0,08
-1,043,846.5,414.5,08
-1,043,1738.0,811.0,08
-1,043,1773.0,769.0,08
-1,043,1727.0,699.0,08
-1,044,1123.5,472.0,08
-1,044,1815.5,632.5,08
-1,044,493.0,336.5,08
-1,044,849.5,678.0,08
-1,044,419.0,367.5,08
-1,044,966.0,538.0,08
-1,044,633.0,412.5,08
-1,044,269.5,591.5,08
-1,044,421.5,581.5,08
-1,044,170.5,365.5,08
-1,044,560.5,503.0,08
-1,044,983.0,773.0,08
-1,044,1434.0,610.0,08
-1,044,1880.0,589.0,08
-1,044,1560.5,707.0,08
-1,044,857.5,741.0,08
-1,044,396.5,351.5,08
-1,044,639.0,572.5,08
-1,044,1443.0,567.0,08
-1,044,1505.5,748.0,08
-1,044,1777.0,774.5,08
-1,044,843.0,412.5,08
-1,044,986.0,462.0,08
-1,044,1724.0,698.5,08
-1,044,392.0,430.5,08
-1,044,1128.5,645.0,08
-1,044,1749.0,814.5,08
-1,044,1109.5,752.0,08
-1,044,608.0,930.0,08
-1,045,494.5,338.0,08
-1,045,424.0,369.0,08
-1,045,1119.0,472.5,08
-1,045,269.5,591.0,08
-1,045,637.0,411.5,08
-1,045,1813.0,630.0,08
-1,045,845.0,675.5,08
-1,045,172.5,370.0,08
-1,045,556.5,499.0,08
-1,045,967.5,541.5,08
-1,045,849.0,740.0,08
-1,045,419.5,581.0,08
-1,045,1425.5,609.5,08
-1,045,1714.5,695.0,08
-1,045,979.5,773.5,08
-1,045,842.0,417.0,08
-1,045,1882.0,587.5,08
-1,045,1564.5,711.0,08
-1,045,399.0,351.5,08
-1,045,982.5,462.5,08
-1,045,637.5,571.5,08
-1,045,385.0,420.5,08
-1,045,605.5,933.5,08
-1,045,1107.0,751.0,08
-1,045,1140.0,643.0,08
-1,045,1438.5,568.0,08
-1,045,1507.5,748.0,08
-1,045,1751.5,817.0,08
-1,045,1778.5,770.0,08
-1,046,641.0,412.5,08
-1,046,496.5,338.0,08
-1,046,271.0,593.0,08
-1,046,1115.0,469.0,08
-1,046,174.0,372.5,08
-1,046,427.0,371.0,08
-1,046,1707.0,694.0,08
-1,046,1817.5,629.0,08
-1,046,974.5,543.0,08
-1,046,839.5,674.0,08
-1,046,423.0,580.0,08
-1,046,1418.0,608.0,08
-1,046,975.0,771.0,08
-1,046,553.5,498.0,08
-1,046,1431.0,567.5,08
-1,046,1884.0,586.0,08
-1,046,402.5,356.5,08
-1,046,978.5,460.5,08
-1,046,1569.5,713.5,08
-1,046,633.0,568.5,08
-1,046,1754.5,816.5,08
-1,046,1517.0,751.5,08
-1,046,1785.5,777.0,08
-1,046,1103.0,755.0,08
-1,046,1143.5,649.0,08
-1,046,605.5,932.5,08
-1,046,853.0,742.0,08
-1,046,840.0,410.5,08
-1,046,383.5,422.0,08
-1,047,1110.0,468.0,08
-1,047,430.5,371.0,08
-1,047,643.5,414.0,08
-1,047,499.0,338.5,08
-1,047,837.0,669.5,08
-1,047,173.0,377.0,08
-1,047,270.5,593.0,08
-1,047,973.5,773.0,08
-1,047,978.0,542.5,08
-1,047,1699.0,693.0,08
-1,047,418.0,585.5,08
-1,047,406.0,357.5,08
-1,047,976.5,459.0,08
-1,047,842.5,735.5,08
-1,047,551.0,496.0,08
-1,047,1414.5,608.0,08
-1,047,1519.5,752.0,08
-1,047,1884.0,586.5,08
-1,047,1426.5,565.5,08
-1,047,1140.5,649.0,08
-1,047,1575.0,716.0,08
-1,047,837.0,412.0,08
-1,047,381.0,416.5,08
-1,047,632.0,565.5,08
-1,047,607.0,929.0,08
-1,047,1096.5,759.5,08
-1,047,1760.5,819.5,08
-1,047,1789.5,776.0,08
-1,047,1830.5,636.0,08
-1,048,1106.5,467.5,08
-1,048,647.0,414.5,08
-1,048,501.0,339.5,08
-1,048,174.0,375.0,08
-1,048,271.5,597.0,08
-1,048,547.0,493.5,08
-1,048,434.5,373.5,08
-1,048,833.0,668.5,08
-1,048,1692.0,692.0,08
-1,048,973.0,772.5,08
-1,048,408.5,360.5,08
-1,048,981.5,541.0,08
-1,048,421.0,592.5,08
-1,048,633.0,569.0,08
-1,048,1884.0,586.0,08
-1,048,836.0,408.5,08
-1,048,1522.5,750.0,08
-1,048,973.5,457.0,08
-1,048,1575.0,718.0,08
-1,048,611.5,923.0,08
-1,048,1409.0,609.0,08
-1,048,1419.0,565.5,08
-1,048,1832.0,637.5,08
-1,048,1148.5,645.0,08
-1,048,1092.5,749.5,08
-1,048,840.0,734.5,08
-1,048,379.5,418.0,08
-1,048,1767.5,824.5,08
-1,048,1790.0,774.0,08
-1,049,1102.5,464.5,08
-1,049,649.5,416.5,08
-1,049,272.0,600.5,08
-1,049,829.0,665.0,08
-1,049,504.0,344.0,08
-1,049,410.5,362.5,08
-1,049,177.5,378.0,08
-1,049,437.5,374.0,08
-1,049,1828.5,636.5,08
-1,049,834.0,404.5,08
-1,049,840.0,732.0,08
-1,049,1684.0,691.5,08
-1,049,421.5,590.5,08
-1,049,1416.5,562.0,08
-1,049,985.5,546.5,08
-1,049,1885.5,586.0,08
-1,049,614.0,927.5,08
-1,049,970.0,459.5,08
-1,049,1526.5,757.5,08
-1,049,1153.5,652.0,08
-1,049,1403.5,607.0,08
-1,049,1090.0,751.0,08
-1,049,371.0,415.0,08
-1,049,544.0,493.0,08
-1,049,1795.0,776.5,08
-1,049,1580.0,720.5,08
-1,049,1772.0,827.0,08
-1,049,970.5,773.0,08
-1,049,624.5,561.5,08
-1,050,824.0,663.5,08
-1,050,272.5,603.0,08
-1,050,1099.5,463.0,08
-1,050,652.5,416.5,08
-1,050,179.5,380.0,08
-1,050,507.5,344.5,08
-1,050,425.5,597.5,08
-1,050,1837.0,637.0,08
-1,050,1412.0,563.0,08
-1,050,440.5,375.5,08
-1,050,410.5,360.0,08
-1,050,622.0,560.0,08
-1,050,848.0,724.0,08
-1,050,989.0,548.0,08
-1,050,1675.5,689.5,08
-1,050,1399.0,607.0,08
-1,050,832.5,404.0,08
-1,050,1089.0,752.0,08
-1,050,1528.0,763.5,08
-1,050,968.0,772.0,08
-1,050,539.0,489.5,08
-1,050,1885.0,587.0,08
-1,050,367.0,411.5,08
-1,050,1801.5,777.0,08
-1,050,1589.0,722.5,08
-1,050,966.0,457.0,08
-1,050,618.0,930.0,08
-1,050,1159.0,650.0,08
-1,050,1775.5,826.5,08
-1,051,824.0,661.0,08
-1,051,655.5,419.0,08
-1,051,993.5,550.5,08
-1,051,276.0,607.0,08
-1,051,181.5,382.0,08
-1,051,1096.5,462.0,08
-1,051,444.5,377.0,08
-1,051,511.0,347.0,08
-1,051,1407.5,561.5,08
-1,051,1843.5,634.0,08
-1,051,420.5,599.0,08
-1,051,414.0,362.0,08
-1,051,842.5,724.0,08
-1,051,829.0,402.5,08
-1,051,1088.5,749.5,08
-1,051,1592.5,725.0,08
-1,051,617.5,558.5,08
-1,051,1664.5,686.5,08
-1,051,1162.5,659.5,08
-1,051,1888.5,584.5,08
-1,051,1536.0,763.0,08
-1,051,1392.5,606.5,08
-1,051,963.0,455.0,08
-1,051,1807.0,774.0,08
-1,051,1782.5,830.0,08
-1,051,618.0,928.0,08
-1,051,960.0,774.0,08
-1,051,534.5,488.0,08
-1,051,363.0,409.0,08
-1,052,659.0,421.0,08
-1,052,819.5,661.0,08
-1,052,447.0,378.5,08
-1,052,276.5,607.0,08
-1,052,999.0,551.0,08
-1,052,514.0,346.5,08
-1,052,531.5,487.0,08
-1,052,1845.0,637.0,08
-1,052,185.0,384.5,08
-1,052,415.5,360.5,08
-1,052,1092.0,460.0,08
-1,052,828.0,401.0,08
-1,052,615.5,558.0,08
-1,052,423.0,603.0,08
-1,052,1888.0,586.5,08
-1,052,1167.0,659.5,08
-1,052,1399.5,563.0,08
-1,052,834.0,730.0,08
-1,052,1087.0,749.5,08
-1,052,358.0,409.5,08
-1,052,1389.5,606.5,08
-1,052,1537.5,763.0,08
-1,052,1810.5,773.0,08
-1,052,959.5,455.5,08
-1,052,618.5,932.5,08
-1,052,953.0,773.0,08
-1,052,1597.0,725.0,08
-1,052,1658.0,685.0,08
-1,052,1781.0,829.0,08
-1,053,1087.5,459.5,08
-1,053,662.5,422.0,08
-1,053,451.5,378.0,08
-1,053,516.5,348.0,08
-1,053,819.5,657.0,08
-1,053,278.5,609.0,08
-1,053,184.0,383.5,08
-1,053,528.0,486.5,08
-1,053,422.0,607.0,08
-1,053,1853.0,643.0,08
-1,053,826.5,399.5,08
-1,053,1002.5,553.0,08
-1,053,614.0,554.5,08
-1,053,418.0,363.5,08
-1,053,1890.5,585.0,08
-1,053,1174.5,660.0,08
-1,053,842.5,717.0,08
-1,053,956.0,452.5,08
-1,053,1382.0,606.5,08
-1,053,1081.5,748.0,08
-1,053,1542.0,765.0,08
-1,053,354.5,406.0,08
-1,053,1396.5,559.5,08
-1,053,622.5,924.5,08
-1,053,958.0,774.0,08
-1,053,1602.5,726.5,08
-1,053,1654.5,683.0,08
-1,053,1785.5,831.5,08
-1,053,1810.5,782.0,08
-1,054,521.0,351.0,08
-1,054,665.5,425.5,08
-1,054,185.0,383.5,08
-1,054,452.5,378.5,08
-1,054,1084.5,458.5,08
-1,054,1854.5,640.5,08
-1,054,419.5,607.0,08
-1,054,610.0,550.5,08
-1,054,823.0,401.0,08
-1,054,816.5,657.5,08
-1,054,1005.0,557.5,08
-1,054,1386.0,559.0,08
-1,054,282.0,617.0,08
-1,054,352.0,403.5,08
-1,054,1176.5,667.0,08
-1,054,421.0,358.5,08
-1,054,1894.5,584.0,08
-1,054,826.0,729.0,08
-1,054,1375.0,605.5,08
-1,054,1547.5,766.0,08
-1,054,1079.5,748.5,08
-1,054,952.5,454.0,08
-1,054,622.5,924.5,08
-1,054,1824.0,784.5,08
-1,054,1791.5,831.5,08
-1,054,1644.0,685.5,08
-1,054,1606.0,729.0,08
-1,054,951.0,773.5,08
-1,054,522.5,484.5,08
-1,055,670.0,426.0,08
-1,055,524.0,351.5,08
-1,055,457.5,379.5,08
-1,055,610.0,548.5,08
-1,055,285.5,618.5,08
-1,055,1080.5,458.5,08
-1,055,1009.0,560.5,08
-1,055,186.0,384.5,08
-1,055,421.5,607.0,08
-1,055,825.0,723.0,08
-1,055,1187.5,664.0,08
-1,055,1862.5,638.5,08
-1,055,813.5,656.0,08
-1,055,423.0,362.5,08
-1,055,517.5,484.5,08
-1,055,1078.0,747.5,08
-1,055,1381.0,556.5,08
-1,055,819.5,400.5,08
-1,055,1894.0,583.5,08
-1,055,1370.5,601.0,08
-1,055,1553.0,766.5,08
-1,055,953.5,775.0,08
-1,055,624.5,927.5,08
-1,055,948.0,453.0,08
-1,055,347.0,398.0,08
-1,055,1793.5,831.0,08
-1,055,1608.0,730.5,08
-1,055,1641.0,681.0,08
-1,055,1830.0,787.5,08
-1,056,674.0,428.5,08
-1,056,528.5,349.5,08
-1,056,287.0,620.5,08
-1,056,812.5,649.0,08
-1,056,186.5,385.5,08
-1,056,422.0,611.5,08
-1,056,461.0,381.5,08
-1,056,1077.5,457.5,08
-1,056,607.0,544.5,08
-1,056,1190.5,668.5,08
-1,056,1866.0,642.5,08
-1,056,1011.5,562.0,08
-1,056,426.0,365.5,08
-1,056,1896.0,582.5,08
-1,056,1074.5,750.0,08
-1,056,818.0,397.5,08
-1,056,515.5,484.5,08
-1,056,954.5,775.0,08
-1,056,827.5,714.5,08
-1,056,345.0,399.0,08
-1,056,625.0,922.5,08
-1,056,1377.5,556.0,08
-1,056,944.5,455.0,08
-1,056,1360.5,603.0,08
-1,056,1830.5,786.5,08
-1,056,1798.5,835.5,08
-1,056,1554.0,771.5,08
-1,056,1611.0,734.5,08
-1,056,1628.0,679.5,08
-1,057,289.5,623.5,08
-1,057,422.5,608.5,08
-1,057,463.0,380.5,08
-1,057,532.5,350.5,08
-1,057,678.0,430.5,08
-1,057,187.0,386.5,08
-1,057,809.0,649.5,08
-1,057,1196.5,672.0,08
-1,057,1873.0,642.5,08
-1,057,429.0,364.5,08
-1,057,1016.5,561.0,08
-1,057,824.5,715.0,08
-1,057,605.0,541.5,08
-1,057,1074.5,750.5,08
-1,057,1072.5,456.0,08
-1,057,1371.0,556.5,08
-1,057,342.5,398.5,08
-1,057,817.0,397.0,08
-1,057,626.5,923.5,08
-1,057,1356.0,598.5,08
-1,057,937.5,454.0,08
-1,057,1833.5,782.5,08
-1,057,1900.5,582.0,08
-1,057,511.5,481.5,08
-1,057,944.5,779.5,08
-1,057,1557.0,777.5,08
-1,057,1620.0,733.0,08
-1,057,1620.0,683.0,08
-1,057,1800.5,836.5,08
-1,058,291.0,624.5,08
-1,058,805.5,652.5,08
-1,058,681.5,433.0,08
-1,058,188.0,388.5,08
-1,058,466.5,381.5,08
-1,058,1022.0,565.0,08
-1,058,433.0,367.0,08
-1,058,423.0,615.5,08
-1,058,505.0,478.0,08
-1,058,536.0,353.0,08
-1,058,1874.5,641.0,08
-1,058,1203.0,671.0,08
-1,058,814.5,401.0,08
-1,058,601.5,539.5,08
-1,058,824.0,711.5,08
-1,058,627.5,925.5,08
-1,058,1070.0,457.0,08
-1,058,1072.0,752.0,08
-1,058,1352.5,597.0,08
-1,058,1901.5,579.5,08
-1,058,1366.5,552.0,08
-1,058,341.5,399.5,08
-1,058,943.0,774.0,08
-1,058,939.5,449.5,08
-1,058,1567.0,774.0,08
-1,058,1614.0,669.5,08
-1,058,1624.0,732.5,08
-1,058,1806.0,831.5,08
-1,058,1839.0,794.5,08
-1,059,801.0,650.0,08
-1,059,426.0,618.5,08
-1,059,538.5,350.5,08
-1,059,189.5,391.5,08
-1,059,468.5,382.0,08
-1,059,685.0,436.5,08
-1,059,293.5,627.0,08
-1,059,1024.5,567.0,08
-1,059,1065.5,454.5,08
-1,059,436.0,368.0,08
-1,059,1879.5,640.5,08
-1,059,628.5,928.5,08
-1,059,598.5,535.5,08
-1,059,335.0,396.0,08
-1,059,812.0,399.0,08
-1,059,500.5,477.5,08
-1,059,1207.5,670.5,08
-1,059,1361.5,546.0,08
-1,059,1904.5,579.0,08
-1,059,1069.0,752.5,08
-1,059,932.0,454.5,08
-1,059,947.0,771.5,08
-1,059,1619.5,738.5,08
-1,059,1345.0,594.0,08
-1,059,811.5,722.5,08
-1,059,1610.0,670.0,08
-1,059,1566.5,777.5,08
-1,059,1805.0,839.5,08
-1,059,1846.0,791.5,08
-1,060,798.5,647.5,08
-1,060,471.0,382.0,08
-1,060,689.0,438.5,08
-1,060,1061.5,455.0,08
-1,060,541.0,353.0,08
-1,060,426.5,618.5,08
-1,060,189.5,393.0,08
-1,060,297.5,626.5,08
-1,060,1029.5,568.0,08
-1,060,438.5,369.5,08
-1,060,815.0,711.0,08
-1,060,497.5,476.0,08
-1,060,1885.5,644.5,08
-1,060,1213.5,677.0,08
-1,060,595.0,533.0,08
-1,060,629.5,928.0,08
-1,060,947.0,772.5,08
-1,060,1354.5,546.5,08
-1,060,1339.5,590.5,08
-1,060,1904.5,581.5,08
-1,060,332.5,393.0,08
-1,060,810.5,396.5,08
-1,060,1630.5,739.0,08
-1,060,1065.5,750.0,08
-1,060,1851.0,786.5,08
-1,060,1813.0,841.5,08
-1,060,1575.5,778.0,08
-1,060,1595.5,665.5,08
-1,060,934.5,453.0,08
-1,061,189.5,394.5,08
-1,061,694.0,438.5,08
-1,061,795.5,648.5,08
-1,061,1058.0,455.0,08
-1,061,442.5,369.5,08
-1,061,804.0,713.0,08
-1,061,544.0,354.0,08
-1,061,474.5,384.0,08
-1,061,1032.5,571.5,08
-1,061,428.5,623.5,08
-1,061,300.5,630.0,08
-1,061,592.5,528.5,08
-1,061,633.5,932.0,08
-1,061,330.0,396.0,08
-1,061,1890.5,642.5,08
-1,061,946.0,773.0,08
-1,061,491.0,472.5,08
-1,061,1346.5,541.0,08
-1,061,928.5,450.5,08
-1,061,1905.0,579.0,08
-1,061,1220.5,680.5,08
-1,061,1632.5,739.5,08
-1,061,1334.5,588.5,08
-1,061,806.5,397.5,08
-1,061,1819.5,841.5,08
-1,061,1070.0,752.0,08
-1,061,1582.5,784.5,08
-1,061,1590.5,666.5,08
-1,061,1857.5,794.5,08
-1,062,546.5,350.5,08
-1,062,446.0,369.0,08
-1,062,794.5,648.0,08
-1,062,301.5,633.0,08
-1,062,697.5,439.5,08
-1,062,490.0,471.0,08
-1,062,476.5,387.0,08
-1,062,1053.5,456.5,08
-1,062,802.0,712.5,08
-1,062,191.0,398.5,08
-1,062,1036.5,571.5,08
-1,062,429.5,623.5,08
-1,062,634.0,928.5,08
-1,062,1326.5,587.5,08
-1,062,589.5,525.5,08
-1,062,943.0,773.0,08
-1,062,1895.5,647.5,08
-1,062,326.5,393.0,08
-1,062,804.5,399.0,08
-1,062,925.5,451.0,08
-1,062,1345.5,542.5,08
-1,062,1229.5,674.0,08
-1,062,1588.0,666.0,08
-1,062,1905.0,580.0,08
-1,062,1640.0,742.5,08
-1,062,1858.5,798.5,08
-1,062,1820.0,841.0,08
-1,062,1585.5,781.0,08
-1,062,1062.0,755.5,08
-1,063,792.5,647.0,08
-1,063,701.5,441.5,08
-1,063,191.0,401.0,08
-1,063,449.5,369.5,08
-1,063,549.0,353.0,08
-1,063,479.0,387.0,08
-1,063,432.5,629.0,08
-1,063,302.5,635.5,08
-1,063,486.0,470.0,08
-1,063,1039.5,577.0,08
-1,063,1048.5,454.0,08
-1,063,635.5,925.5,08
-1,063,941.5,772.0,08
-1,063,1893.5,642.0,08
-1,063,800.5,399.5,08
-1,063,587.5,525.5,08
-1,063,324.0,393.5,08
-1,063,920.5,450.5,08
-1,063,1230.5,682.0,08
-1,063,1821.5,841.0,08
