trackId,frame,x,y,sceneId
-1,041,645.0,316.0,81
-1,041,1434.0,239.5,81
-1,041,1401.0,216.0,81
-1,042,1210.5,194.0,81
-1,042,725.0,670.5,81
-1,042,774.5,123.0,81
-1,042,1316.5,161.0,81
-1,042,442.5,802.5,81
-1,042,1267.0,212.5,81
-1,042,634.0,692.0,81
-1,042,1179.5,913.5,81
-1,042,1449.5,622.5,81
-1,042,619.5,322.0,81
-1,042,838.0,548.5,81
-1,042,1272.0,324.5,81
-1,042,1405.5,215.0,81
-1,042,820.0,593.5,81
-1,042,1843.5,400.0,81
-1,042,1572.0,673.5,81
-1,042,1642.0,390.0,81
-1,042,823.5,171.0,81
-1,042,1680.0,995.0,81
-1,042,649.0,316.5,81
-1,042,1438.0,238.0,81
-1,043,1209.5,195.5,81
-1,043,727.0,671.0,81
-1,043,636.5,694.0,81
-1,043,1266.0,213.0,81
-1,043,1315.5,161.5,81
-1,043,1450.0,621.5,81
-1,043,621.5,323.0,81
-1,043,448.0,804.5,81
-1,043,777.0,122.0,81
-1,043,1271.0,323.5,81
-1,043,1572.5,674.0,81
-1,043,1841.5,396.0,81
-1,043,1175.0,918.5,81
-1,043,826.5,171.0,81
-1,043,814.5,589.0,81
-1,043,834.5,542.5,81
-1,043,1640.0,389.0,81
-1,043,651.0,314.5,81
-1,043,1410.5,216.5,81
-1,043,1443.5,236.0,81
-1,043,1678.0,1002.5,81
-1,044,1208.0,196.5,81
-1,044,830.5,539.5,81
-1,044,1314.5,162.5,81
-1,044,1450.0,621.5,81
-1,044,637.5,697.0,81
-1,044,1263.5,213.0,81
-1,044,730.0,671.0,81
-1,044,450.5,805.0,81
-1,044,1172.5,927.0,81
-1,044,623.0,324.5,81
-1,044,779.5,122.5,81
-1,044,1572.5,671.5,81
-1,044,829.0,171.5,81
-1,044,1836.5,389.0,81
-1,044,1272.0,322.0,81
-1,044,1678.5,1009.0,81
-1,044,653.0,317.5,81
-1,044,1637.0,380.5,81
-1,044,810.5,584.5,81
-1,044,1414.0,214.5,81
-1,044,1451.0,235.5,81
-1,045,1207.0,197.0,81
-1,045,1313.0,162.0,81
-1,045,457.0,806.0,81
-1,045,1834.0,382.0,81
-1,045,734.5,673.0,81
-1,045,1261.5,215.0,81
-1,045,1450.5,621.5,81
-1,045,781.0,122.0,81
-1,045,1170.0,929.5,81
-1,045,629.5,323.5,81
-1,045,639.0,698.5,81
-1,045,1272.0,322.0,81
-1,045,1574.0,674.0,81
-1,045,826.0,533.0,81
-1,045,831.5,169.5,81
-1,045,658.0,317.0,81
-1,045,1677.0,1018.0,81
-1,045,1420.5,215.0,81
-1,045,1456.0,235.5,81
-1,045,1634.0,378.0,81
-1,045,806.5,580.0,81
-1,046,1205.5,198.5,81
-1,046,737.0,673.5,81
-1,046,461.0,807.0,81
-1,046,1259.5,215.5,81
-1,046,1311.5,163.0,81
-1,046,784.5,121.0,81
-1,046,641.5,697.0,81
-1,046,633.0,324.5,81
-1,046,1274.0,321.0,81
-1,046,823.5,530.5,81
-1,046,1452.0,621.0,81
-1,046,1829.5,379.0,81
-1,046,1633.0,381.0,81
-1,046,1170.0,937.0,81
-1,046,1575.5,674.5,81
-1,046,663.5,318.5,81
-1,046,801.0,576.5,81
-1,046,1460.0,233.5,81
-1,046,833.5,168.0,81
-1,046,1674.5,1019.0,81
-1,046,1425.0,214.0,81
-1,047,741.5,673.5,81
-1,047,1203.5,199.0,81
-1,047,1257.5,217.0,81
-1,047,465.5,808.5,81
-1,047,1309.5,164.0,81
-1,047,787.0,121.5,81
-1,047,633.5,327.0,81
-1,047,1168.5,942.5,81
-1,047,1452.5,619.5,81
-1,047,818.0,529.5,81
-1,047,642.5,699.5,81
-1,047,1274.0,321.5,81
-1,047,1826.0,375.0,81
-1,047,797.5,574.0,81
-1,047,836.5,169.0,81
-1,047,1629.0,373.0,81
-1,047,1574.5,672.0,81
-1,047,1430.5,211.5,81
-1,047,1673.5,1028.0,81
-1,047,666.5,323.5,81
-1,047,1467.0,233.0,81
-1,048,744.5,675.5,81
-1,048,469.0,809.0,81
-1,048,1201.0,201.0,81
-1,048,1309.0,165.0,81
-1,048,1255.0,218.0,81
-1,048,789.5,120.5,81
-1,048,1274.5,321.5,81
-1,048,638.0,328.0,81
-1,048,815.0,524.5,81
-1,048,646.5,704.0,81
-1,048,1454.0,619.5,81
-1,048,670.5,320.5,81
-1,048,838.0,167.0,81
-1,048,1167.0,948.0,81
-1,048,793.0,573.0,81
-1,048,1821.5,372.5,81
-1,048,1625.5,370.0,81
-1,048,1575.0,675.5,81
-1,048,1436.0,210.5,81
-1,048,1670.0,1033.5,81
-1,048,1473.0,232.5,81
-1,049,1200.5,201.0,81
-1,049,747.0,677.0,81
-1,049,475.0,810.5,81
-1,049,1308.0,166.0,81
-1,049,1252.5,218.0,81
-1,049,792.5,120.0,81
-1,049,1275.5,322.5,81
-1,049,640.0,331.0,81
-1,049,1455.0,621.0,81
-1,049,810.0,523.5,81
-1,049,1818.0,372.0,81
-1,049,790.0,569.5,81
-1,049,673.0,322.0,81
-1,049,1576.5,671.5,81
-1,049,1662.5,1038.0,81
-1,049,1620.5,367.5,81
-1,049,648.0,707.0,81
-1,049,1442.5,211.0,81
-1,049,841.5,167.0,81
-1,049,1168.0,956.0,81
-1,049,1479.0,232.5,81
-1,050,1198.5,202.0,81
-1,050,1249.0,220.0,81
-1,050,1306.5,166.5,81
-1,050,479.5,811.0,81
-1,050,1277.5,323.0,81
-1,050,649.5,331.0,81
-1,050,751.0,680.0,81
-1,050,794.0,120.5,81
-1,050,1455.5,621.5,81
-1,050,1813.0,365.5,81
-1,050,842.5,167.5,81
-1,050,1576.0,673.5,81
-1,050,1168.0,962.0,81
-1,050,651.5,707.5,81
-1,050,1618.0,365.0,81
-1,050,784.0,567.5,81
-1,050,806.5,520.5,81
-1,050,680.5,322.5,81
-1,050,1483.5,228.0,81
-1,050,1660.5,1038.5,81
-1,050,1447.5,210.0,81
-1,051,482.0,811.5,81
-1,051,1195.5,203.0,81
-1,051,1307.0,167.5,81
-1,051,753.0,680.5,81
-1,051,1246.5,219.5,81
-1,051,1279.0,325.5,81
-1,051,648.5,331.0,81
-1,051,798.5,121.0,81
-1,051,1457.0,621.5,81
-1,051,801.0,517.0,81
-1,051,1807.5,363.0,81
-1,051,1615.5,366.5,81
-1,051,845.0,168.0,81
-1,051,683.0,322.5,81
-1,051,1577.0,672.0,81
-1,051,780.0,565.5,81
-1,051,1452.5,213.0,81
-1,051,652.5,712.5,81
-1,051,1487.0,227.5,81
-1,051,1169.5,971.5,81
-1,051,1652.5,1043.5,81
-1,052,487.0,813.5,81
-1,052,1194.0,202.5,81
-1,052,1244.5,221.5,81
-1,052,758.5,682.5,81
-1,052,799.5,119.5,81
-1,052,1306.0,168.0,81
-1,052,652.5,331.0,81
-1,052,1803.0,362.0,81
-1,052,1279.5,323.0,81
-1,052,1612.0,363.5,81
-1,052,795.5,521.0,81
-1,052,1458.5,620.0,81
-1,052,776.0,564.0,81
-1,052,846.5,168.0,81
-1,052,1577.5,673.5,81
-1,052,687.5,321.5,81
-1,052,1459.0,209.0,81
-1,052,655.5,712.0,81
-1,052,1170.5,977.5,81
-1,052,1492.0,225.0,81
-1,052,1647.0,1046.0,81
-1,053,1192.5,203.5,81
-1,053,1306.0,169.0,81
-1,053,492.5,815.0,81
-1,053,757.5,681.5,81
-1,053,1242.0,222.5,81
-1,053,1608.0,359.0,81
-1,053,1797.0,360.5,81
-1,053,658.0,330.0,81
-1,053,791.5,517.5,81
-1,053,1459.0,623.5,81
-1,053,657.5,713.5,81
-1,053,1279.0,324.5,81
-1,053,770.5,562.5,81
-1,053,691.5,324.5,81
-1,053,1464.5,207.5,81
-1,053,1576.5,672.5,81
-1,053,804.0,116.5,81
-1,053,1173.0,983.5,81
-1,053,1498.0,222.0,81
-1,053,851.0,164.0,81
-1,053,1650.5,1035.5,81
-1,054,496.5,815.0,81
-1,054,1239.0,224.0,81
-1,054,1190.0,204.5,81
-1,054,765.5,671.5,81
-1,054,1306.0,172.0,81
-1,054,663.0,329.5,81
-1,054,786.5,516.0,81
-1,054,1458.0,628.5,81
-1,054,1605.0,356.5,81
-1,054,1279.5,325.0,81
-1,054,765.0,561.0,81
-1,054,661.0,713.0,81
-1,054,697.0,324.0,81
-1,054,1793.0,358.0,81
-1,054,806.0,118.0,81
-1,054,1577.5,670.0,81
-1,054,1465.0,198.0,81
-1,054,1505.0,219.0,81
-1,054,1176.5,995.5,81
-1,054,1649.5,1044.0,81
-1,054,854.0,165.0,81
-1,055,501.5,817.0,81
-1,055,1187.0,204.0,81
-1,055,1236.5,226.0,81
-1,055,1307.0,173.5,81
-1,055,664.5,330.5,81
-1,055,769.0,677.5,81
-1,055,1459.5,630.0,81
-1,055,780.5,515.5,81
-1,055,662.5,718.5,81
-1,055,701.0,323.0,81
-1,055,1282.0,324.0,81
-1,055,1601.5,351.0,81
-1,055,1786.5,352.5,81
-1,055,759.0,558.0,81
-1,055,807.5,116.0,81
-1,055,1174.5,1004.0,81
-1,055,1473.5,204.0,81
-1,055,1578.5,670.5,81
-1,055,1506.0,221.0,81
-1,055,860.0,162.0,81
-1,055,1641.5,1042.5,81
-1,056,504.5,816.0,81
-1,056,1233.5,228.5,81
-1,056,1185.5,205.5,81
-1,056,1307.5,175.5,81
-1,056,1461.0,625.0,81
-1,056,667.5,330.0,81
-1,056,1597.0,348.5,81
-1,056,1782.5,352.0,81
-1,056,772.0,677.5,81
-1,056,1282.0,325.0,81
-1,056,776.5,513.5,81
-1,056,754.0,555.5,81
-1,056,705.5,325.5,81
-1,056,664.0,721.0,81
-1,056,811.0,113.5,81
-1,056,1178.0,1013.5,81
-1,056,1578.0,670.0,81
-1,056,1508.0,221.0,81
-1,056,861.0,159.0,81
-1,056,1476.5,202.0,81
-1,056,1633.5,1047.5,81
-1,057,1307.0,176.5,81
-1,057,1231.5,228.5,81
-1,057,1460.5,627.0,81
-1,057,508.5,816.0,81
-1,057,670.5,332.5,81
-1,057,1779.0,347.0,81
-1,057,1596.0,342.5,81
-1,057,769.0,514.5,81
-1,057,1184.0,206.0,81
-1,057,1284.0,324.5,81
-1,057,749.0,555.0,81
-1,057,709.5,325.0,81
-1,057,665.5,722.5,81
-1,057,814.5,112.5,81
-1,057,781.0,680.5,81
-1,057,1513.5,220.5,81
-1,057,1578.0,671.0,81
-1,057,1485.0,199.0,81
-1,057,867.0,162.0,81
-1,057,1184.5,1021.0,81
-1,057,1627.5,1048.5,81
-1,058,1307.5,178.0,81
-1,058,1229.0,230.5,81
-1,058,515.0,816.0,81
-1,058,1461.5,630.5,81
-1,058,1182.5,205.5,81
-1,058,1775.0,347.5,81
-1,058,676.0,332.0,81
-1,058,1591.5,338.5,81
-1,058,764.5,513.0,81
-1,058,1285.0,326.0,81
-1,058,782.5,679.0,81
-1,058,667.5,723.0,81
-1,058,815.0,111.0,81
-1,058,711.0,330.0,81
-1,058,1578.0,670.5,81
-1,058,744.5,553.0,81
-1,058,1517.0,223.5,81
-1,058,1489.5,195.5,81
-1,058,866.0,164.5,81
-1,058,1185.5,1026.5,81
-1,058,1621.5,1058.5,81
-1,059,1307.5,179.0,81
-1,059,517.5,816.0,81
-1,059,1771.0,342.0,81
-1,059,1225.0,231.5,81
-1,059,1460.0,628.0,81
-1,059,789.5,678.0,81
-1,059,678.0,331.5,81
-1,059,1180.0,207.5,81
-1,059,756.5,510.5,81
-1,059,1286.0,326.0,81
-1,059,737.5,552.5,81
-1,059,669.0,725.5,81
-1,059,1590.0,334.5,81
-1,059,715.5,325.5,81
-1,059,1520.5,220.0,81
-1,059,1492.5,199.0,81
-1,059,820.0,111.0,81
-1,059,1576.5,671.5,81
-1,059,1183.5,1041.0,81
-1,059,1607.5,1059.5,81
-1,059,867.0,156.5,81
-1,060,793.0,681.5,81
-1,060,523.5,815.0,81
-1,060,1222.5,232.5,81
-1,060,1308.5,182.0,81
-1,060,1460.5,626.0,81
-1,060,1288.0,327.0,81
-1,060,719.0,326.0,81
-1,060,680.5,331.5,81
-1,060,749.0,510.0,81
-1,060,1766.5,335.0,81
-1,060,735.5,551.0,81
-1,060,1178.5,207.0,81
-1,060,1587.0,328.5,81
-1,060,670.5,729.5,81
-1,060,1576.0,669.5,81
-1,060,822.0,111.0,81
-1,060,1499.0,200.5,81
-1,060,1524.5,217.0,81
-1,060,867.0,157.5,81
-1,060,1190.5,1042.5,81
-1,061,1308.5,181.5,81
-1,061,1220.0,231.5,81
-1,061,526.5,814.5,81
-1,061,1289.0,326.0,81
-1,061,1460.0,626.0,81
-1,061,1765.0,334.5,81
-1,061,684.0,333.0,81
-1,061,1176.5,209.0,81
-1,061,745.0,509.0,81
-1,061,721.0,327.5,81
-1,061,1586.0,327.5,81
-1,061,729.0,547.0,81
-1,061,825.5,108.5,81
-1,061,1575.5,670.5,81
-1,061,1189.0,1054.5,81
-1,061,670.5,727.0,81
-1,061,799.5,679.5,81
-1,061,870.0,159.0,81
-1,061,1498.0,195.0,81
-1,061,1530.5,214.5,81
-1,062,530.5,815.0,81
-1,062,1309.5,182.5,81
-1,062,803.0,681.5,81
-1,062,1459.5,630.0,81
-1,062,1289.0,325.0,81
-1,062,687.0,333.0,81
-1,062,1217.0,232.5,81
-1,062,725.5,328.5,81
-1,062,1762.0,329.5,81
-1,062,1583.0,324.5,81
-1,062,1175.5,209.0,81
-1,062,724.0,543.0,81
-1,062,672.0,727.0,81
-1,062,1573.5,668.5,81
-1,062,830.0,109.5,81
-1,062,736.5,505.0,81
-1,062,1187.0,1056.5,81
-1,062,1507.0,197.5,81
-1,062,1531.0,215.5,81
-1,062,871.0,161.0,81
-1,063,534.0,815.5,81
-1,063,1459.0,627.0,81
-1,063,809.5,684.5,81
-1,063,1309.5,184.0,81
-1,063,1289.5,324.5,81
-1,063,1214.5,234.0,81
-1,063,689.0,335.5,81
-1,063,735.0,506.0,81
-1,063,720.0,539.5,81
-1,063,1580.0,323.0,81
-1,063,1571.5,669.0,81
-1,063,727.0,331.0,81
-1,063,1756.0,330.0,81
-1,063,832.0,111.5,81
-1,063,1174.5,211.5,81
-1,063,1509.5,198.0,81
-1,063,674.5,729.0,81
-1,063,1536.0,213.5,81
-1,063,873.0,161.0,81
-1,063,1193.5,1056.0,81
-1,064,1459.0,629.0,81
-1,064,811.0,680.5,81
-1,064,1308.5,184.0,81
-1,064,540.0,813.0,81
-1,064,1754.5,326.5,81
-1,064,1211.0,235.5,81
-1,064,692.0,335.0,81
-1,064,1290.0,323.5,81
-1,064,727.0,503.5,81
-1,064,729.0,332.0,81
-1,064,714.0,536.0,81
-1,064,832.5,110.5,81
-1,064,1571.5,668.0,81
-1,064,1172.5,212.5,81
-1,064,676.5,729.5,81
-1,064,1576.5,321.0,81
-1,064,877.0,156.0,81
-1,064,1541.0,212.0,81
-1,064,1515.0,196.0,81
-1,064,1186.5,1053.0,81
-1,065,544.5,814.0,81
-1,065,816.5,682.0,81
-1,065,1308.5,186.5,81
-1,065,1206.0,236.0,81
-1,065,1458.0,624.0,81
-1,065,693.5,338.0,81
-1,065,1571.5,669.5,81
-1,065,1171.5,210.0,81
-1,065,722.0,501.5,81
-1,065,1750.5,324.5,81
-1,065,733.0,333.0,81
-1,065,1292.0,323.0,81
-1,065,1574.5,319.0,81
-1,065,710.5,534.5,81
-1,065,677.0,730.0,81
-1,065,836.0,108.0,81
-1,065,877.0,157.0,81
-1,065,1520.0,190.0,81
-1,065,1547.0,207.0,81
-1,066,697.5,338.0,81
-1,066,819.5,680.0,81
-1,066,547.0,815.5,81
-1,066,1204.0,236.0,81
-1,066,1308.5,187.5,81
-1,066,1746.5,320.0,81
-1,066,1458.0,626.0,81
-1,066,1570.0,671.0,81
-1,066,737.0,335.0,81
-1,066,704.0,534.0,81
-1,066,1293.5,322.5,81
-1,066,1571.5,316.5,81
-1,066,1169.5,216.5,81
-1,066,838.5,111.0,81
-1,066,716.5,502.0,81
-1,066,678.0,732.0,81
-1,066,883.0,162.5,81
-1,066,1523.0,191.0,81
-1,066,1551.0,206.0,81
-1,067,825.0,681.0,81
-1,067,1202.5,238.0,81
-1,067,549.0,813.0,81
-1,067,739.0,336.0,81
-1,067,701.0,340.0,81
-1,067,1307.5,188.0,81
-1,067,1741.5,318.0,81
-1,067,1458.0,625.5,81
-1,067,1570.0,669.5,81
-1,067,1168.0,215.5,81
-1,067,1293.5,323.0,81
-1,067,840.5,111.0,81
-1,067,680.0,729.5,81
-1,067,1569.5,319.0,81
-1,067,1532.0,194.5,81
-1,067,880.5,160.0,81
-1,067,1564.0,208.5,81
-1,067,715.0,491.0,81
-1,067,702.5,531.5,81
-1,068,553.0,814.0,81
-1,068,830.0,682.0,81
-1,068,1306.5,190.0,81
-1,068,1198.5,239.0,81
-1,068,707.0,341.0,81
-1,068,1738.0,316.0,81
-1,068,741.0,339.0,81
-1,068,1456.0,625.5,81
-1,068,1294.5,320.5,81
-1,068,1568.5,670.0,81
-1,068,683.0,732.5,81
-1,068,844.5,107.5,81
-1,068,1531.5,192.5,81
-1,068,1165.5,216.0,81
-1,068,886.0,158.5,81
-1,068,1561.0,206.0,81
-1,068,1570.0,309.0,81
-1,068,709.0,491.0,81
-1,068,696.0,529.0,81
-1,069,557.0,814.5,81
-1,069,833.5,679.5,81
-1,069,1305.0,190.5,81
-1,069,1197.5,241.0,81
-1,069,708.5,343.0,81
-1,069,1456.0,625.5,81
-1,069,1734.0,316.0,81
-1,069,691.0,530.5,81
-1,069,1294.0,321.5,81
-1,069,1566.5,672.5,81
-1,069,742.5,340.0,81
-1,069,846.5,112.0,81
-1,069,1165.0,220.0,81
-1,069,1538.0,193.0,81
-1,069,886.5,158.5,81
-1,069,710.5,442.5,81
-1,069,1561.0,206.5,81
-1,069,1569.0,307.0,81
-1,069,689.5,736.5,81
-1,070,839.0,680.0,81
-1,070,1304.0,192.5,81
-1,070,558.5,814.5,81
-1,070,1193.5,242.5,81
-1,070,710.5,345.5,81
-1,070,1456.0,625.0,81
-1,070,1295.5,322.5,81
-1,070,1566.5,673.0,81
-1,070,744.5,342.0,81
-1,070,1732.0,314.0,81
-1,070,850.5,110.0,81
-1,070,1542.0,192.5,81
-1,070,889.5,158.5,81
-1,070,1162.5,218.5,81
-1,070,687.5,739.0,81
-1,070,697.0,490.5,81
-1,070,685.5,524.0,81
-1,070,1570.0,206.0,81
-1,070,1567.0,307.0,81
-1,071,842.5,677.5,81
-1,071,559.5,814.0,81
-1,071,1303.0,193.0,81
-1,071,712.0,349.5,81
-1,071,1455.5,624.5,81
-1,071,680.0,523.0,81
-1,071,1191.0,245.0,81
-1,071,1727.5,312.5,81
-1,071,1566.5,673.0,81
-1,071,748.0,346.0,81
-1,071,1294.5,318.5,81
-1,071,849.5,113.5,81
-1,071,691.5,737.0,81
-1,071,892.0,157.5,81
-1,071,690.0,492.0,81
-1,071,1163.0,223.5,81
-1,071,1544.0,193.5,81
-1,071,1577.0,203.0,81
-1,071,1563.0,303.0,81
-1,072,565.5,815.0,81
-1,072,1301.0,196.5,81
-1,072,846.0,679.5,81
-1,072,714.5,349.5,81
-1,072,1455.5,624.0,81
-1,072,1295.5,319.0,81
-1,072,856.5,113.0,81
-1,072,749.0,345.5,81
-1,072,893.5,156.0,81
-1,072,1186.5,245.5,81
-1,072,1565.0,671.5,81
-1,072,1159.5,224.0,81
-1,072,1722.0,308.0,81
-1,072,1543.0,195.5,81
-1,072,693.0,742.5,81
-1,072,1561.0,301.0,81
-1,072,685.0,483.0,81
-1,072,679.5,525.0,81
-1,072,1584.5,201.0,81
-1,073,848.5,677.5,81
-1,073,567.0,815.0,81
-1,073,1299.0,196.5,81
-1,073,1453.5,624.5,81
-1,073,752.5,350.5,81
-1,073,1297.0,320.5,81
-1,073,716.0,352.5,81
-1,073,1184.0,248.0,81
-1,073,1715.0,304.5,81
-1,073,680.5,490.0,81
-1,073,1565.0,672.5,81
-1,073,670.5,521.0,81
-1,073,1159.5,227.5,81
-1,073,696.0,737.0,81
-1,073,859.5,112.5,81
-1,073,1554.0,190.5,81
-1,073,897.0,151.0,81
-1,073,1588.0,202.0,81
-1,073,1560.0,291.0,81
-1,074,568.0,817.0,81
-1,074,854.0,675.5,81
-1,074,1297.0,199.0,81
-1,074,1179.5,249.0,81
-1,074,756.0,349.5,81
-1,074,1454.0,624.0,81
-1,074,717.0,351.5,81
-1,074,668.0,513.0,81
-1,074,1157.0,227.5,81
-1,074,675.5,483.5,81
-1,074,1562.0,671.0,81
-1,074,1715.5,301.5,81
-1,074,861.0,114.0,81
-1,074,898.5,154.0,81
-1,074,699.0,742.0,81
-1,074,1557.0,179.0,81
-1,074,1590.0,197.0,81
-1,074,1559.0,288.0,81
-1,074,1297.0,318.0,81
-1,075,856.0,679.0,81
-1,075,569.0,816.0,81
-1,075,1296.0,200.0,81
-1,075,720.0,353.0,81
-1,075,1451.5,624.0,81
-1,075,1174.5,249.0,81
-1,075,755.5,352.5,81
-1,075,1561.0,674.5,81
-1,075,1299.0,317.5,81
-1,075,662.0,514.5,81
-1,075,863.5,112.5,81
-1,075,1155.5,228.5,81
-1,075,670.5,480.5,81
-1,075,1711.5,300.0,81
-1,075,900.0,155.0,81
-1,075,1561.5,187.5,81
-1,075,1597.0,199.0,81
-1,075,1555.0,288.0,81
-1,075,709.5,739.5,81
-1,076,860.5,682.5,81
-1,076,571.5,817.0,81
-1,076,1293.0,201.0,81
-1,076,1170.0,249.0,81
-1,076,727.0,355.0,81
-1,076,1709.0,294.0,81
-1,076,1453.0,622.5,81
-1,076,1558.5,677.5,81
-1,076,759.0,354.0,81
-1,076,657.5,508.0,81
-1,076,666.5,475.5,81
-1,076,1297.0,313.0,81
-1,076,1155.5,229.0,81
-1,076,866.0,114.0,81
-1,076,902.0,154.0,81
-1,076,1563.0,178.0,81
-1,076,1602.0,197.0,81
-1,076,1555.5,285.0,81
-1,076,712.5,740.5,81
-1,077,573.0,820.0,81
-1,077,1289.5,204.0,81
-1,077,861.5,680.0,81
-1,077,1166.0,249.0,81
-1,077,730.0,356.5,81
-1,077,1452.0,623.5,81
-1,077,1556.5,676.0,81
-1,077,764.5,356.0,81
-1,077,659.5,475.5,81
-1,077,1154.5,227.0,81
-1,077,868.5,112.0,81
-1,077,1298.5,313.0,81
-1,077,651.5,508.0,81
-1,077,1702.5,293.0,81
-1,077,1571.0,188.0,81
-1,077,711.5,744.0,81
-1,077,904.5,149.0,81
-1,077,1603.0,198.0,81
-1,077,1551.0,281.0,81
-1,078,574.5,819.0,81
-1,078,863.5,679.5,81
-1,078,1450.0,621.5,81
-1,078,1289.0,205.0,81
-1,078,726.5,357.5,81
-1,078,765.0,356.0,81
-1,078,656.5,475.5,81
-1,078,1700.5,286.0,81
-1,078,1555.0,677.5,81
-1,078,646.0,507.0,81
-1,078,872.5,109.5,81
-1,078,1152.0,230.0,81
-1,078,1299.5,313.5,81
-1,078,1163.5,252.5,81
-1,078,906.0,152.0,81
-1,078,718.5,739.5,81
-1,078,1573.0,180.0,81
-1,078,1605.0,198.0,81
-1,078,1554.0,277.0,81
-1,079,577.0,820.5,81
-1,079,730.5,359.5,81
-1,079,1285.5,205.5,81
-1,079,1450.0,620.5,81
-1,079,865.5,679.0,81
-1,079,1163.0,250.5,81
-1,079,651.5,473.5,81
-1,079,768.0,357.0,81
-1,079,642.5,502.0,81
-1,079,1151.0,231.5,81
-1,079,1300.5,307.5,81
-1,079,873.0,110.5,81
-1,079,1551.5,679.0,81
-1,079,1696.0,283.0,81
-1,079,908.0,152.5,81
-1,079,1577.0,176.0,81
-1,079,1612.0,202.0,81
-1,079,723.5,738.5,81
-1,079,1553.0,279.0,81
-1,080,576.5,820.0,81
-1,080,1284.0,207.0,81
-1,080,770.5,358.0,81
-1,080,1449.5,622.5,81
-1,080,732.0,360.5,81
-1,080,877.5,109.5,81
-1,080,866.5,685.0,81
-1,080,1303.5,308.0,81
-1,080,1150.0,231.0,81
-1,080,637.5,498.0,81
-1,080,649.5,463.5,81
-1,080,1694.0,278.5,81
-1,080,726.0,738.0,81
-1,080,1547.0,681.0,81
-1,080,1159.0,253.0,81
-1,080,910.5,152.0,81
-1,080,1544.5,274.5,81
-1,080,1583.0,177.0,81
-1,080,1621.0,195.0,81
-1,081,578.5,821.0,81
-1,081,869.5,683.5,81
-1,081,1282.0,207.0,81
-1,081,1451.0,621.0,81
-1,081,1304.5,308.5,81
-1,081,771.5,360.5,81
-1,081,733.5,364.0,81
-1,081,631.5,498.0,81
-1,081,879.0,110.0,81
-1,081,642.5,461.0,81
-1,081,1148.5,236.0,81
-1,081,731.5,739.5,81
-1,081,1546.0,678.5,81
-1,081,1690.5,281.5,81
-1,081,914.0,153.0,81
-1,081,1154.0,253.5,81
-1,081,1593.0,178.5,81
-1,081,1547.0,274.0,81
-1,081,1628.0,195.0,81
-1,082,579.5,823.0,81
-1,082,1279.5,208.0,81
-1,082,1449.5,624.5,81
-1,082,874.0,686.5,81
-1,082,772.0,359.5,81
-1,082,735.5,363.0,81
-1,082,1307.0,306.0,81
-1,082,638.0,464.0,81
-1,082,624.5,495.0,81
-1,082,882.0,106.0,81
-1,082,1683.5,277.0,81
-1,082,1539.0,272.0,81
-1,082,1146.0,236.5,81
-1,082,1544.5,681.5,81
-1,082,738.5,737.5,81
-1,082,1153.5,255.5,81
-1,082,916.5,154.5,81
-1,082,1594.0,175.0,81
-1,082,1631.0,191.0,81
-1,083,1276.5,209.5,81
-1,083,581.0,823.5,81
-1,083,1452.0,621.5,81
-1,083,740.5,363.5,81
-1,083,777.0,362.5,81
-1,083,877.0,690.0,81
-1,083,1310.0,301.5,81
-1,083,632.5,462.5,81
-1,083,885.5,107.0,81
-1,083,619.5,496.0,81
-1,083,744.0,740.0,81
-1,083,919.0,151.5,81
-1,083,1541.0,680.0,81
-1,083,1533.0,273.0,81
-1,083,1683.5,272.0,81
-1,083,1602.0,181.0,81
-1,083,1643.0,196.5,81
-1,083,1143.0,225.5,81
-1,083,1151.0,253.0,81
-1,084,580.0,825.0,81
-1,084,1275.5,210.5,81
-1,084,1452.5,622.0,81
-1,084,877.0,691.0,81
-1,084,745.0,365.0,81
-1,084,626.0,460.5,81
-1,084,1310.0,302.0,81
-1,084,888.0,107.0,81
-1,084,779.5,364.0,81
-1,084,611.5,493.0,81
-1,084,1540.5,680.5,81
-1,084,749.5,736.0,81
-1,084,1531.5,271.0,81
-1,084,1677.5,272.5,81
-1,084,1607.5,176.5,81
-1,084,924.0,149.0,81
-1,084,1148.0,233.0,81
-1,084,1149.0,256.0,81
-1,084,1643.0,191.5,81
-1,085,581.5,824.5,81
-1,085,1274.5,210.5,81
-1,085,1310.5,302.0,81
-1,085,878.5,689.0,81
-1,085,1453.0,623.5,81
-1,085,743.0,367.5,81
-1,085,624.5,457.5,81
-1,085,608.0,491.0,81
-1,085,781.0,365.0,81
-1,085,890.0,108.0,81
-1,085,1527.5,267.5,81
-1,085,1540.0,680.5,81
-1,085,755.0,735.5,81
-1,085,1669.0,269.0,81
-1,085,929.0,149.0,81
-1,085,1145.0,233.0,81
-1,085,1145.0,258.0,81
-1,085,1611.0,170.0,81
-1,085,1647.0,190.5,81
-1,086,1274.0,210.5,81
-1,086,581.5,826.0,81
-1,086,620.5,456.5,81
-1,086,782.0,365.5,81
-1,086,744.5,369.5,81
-1,086,880.0,688.5,81
-1,086,1312.5,304.0,81
-1,086,893.5,107.5,81
-1,086,1454.0,622.0,81
-1,086,1540.5,680.5,81
-1,086,601.5,491.0,81
-1,086,1523.5,264.5,81
-1,086,761.0,739.5,81
-1,086,932.0,150.0,81
-1,086,1142.0,228.0,81
-1,086,1136.0,260.0,81
-1,086,1614.0,167.0,81
