trackId,frame,x,y,sceneId
-1,058,661.5,583.5,48
-1,058,1081.5,613.5,48
-1,058,1159.0,842.0,48
-1,058,1831.0,485.0,48
-1,058,1073.0,759.0,48
-1,058,848.0,484.5,48
-1,058,956.5,461.5,48
-1,058,980.5,461.0,48
-1,058,1256.0,524.0,48
-1,058,1061.5,903.0,48
-1,058,1077.5,430.5,48
-1,058,1161.0,480.5,48
-1,059,1255.0,982.5,48
-1,059,833.0,1037.0,48
-1,059,985.5,1040.5,48
-1,059,1073.5,754.5,48
-1,059,1157.0,841.0,48
-1,059,1085.0,616.0,48
-1,059,996.5,580.5,48
-1,059,666.5,582.0,48
-1,059,847.0,483.5,48
-1,059,955.5,461.5,48
-1,059,979.5,461.0,48
-1,059,1832.0,485.0,48
-1,059,1255.0,525.0,48
-1,059,1058.5,896.0,48
-1,059,1077.5,430.5,48
-1,059,1161.0,482.0,48
-1,060,1250.5,976.0,48
-1,060,834.0,1042.0,48
-1,060,989.5,1045.0,48
-1,060,997.0,581.0,48
-1,060,1071.5,753.5,48
-1,060,1157.0,837.5,48
-1,060,669.0,583.0,48
-1,060,1088.5,618.5,48
-1,060,848.0,484.0,48
-1,060,955.5,461.5,48
-1,060,980.0,461.5,48
-1,060,1832.5,485.5,48
-1,060,1055.0,895.0,48
-1,060,1079.0,431.0,48
-1,060,1160.5,485.5,48
-1,060,1257.0,519.5,48
-1,061,1247.5,970.0,48
-1,061,997.0,581.0,48
-1,061,992.5,1046.5,48
-1,061,1154.5,833.5,48
-1,061,1071.0,752.0,48
-1,061,1091.5,621.0,48
-1,061,955.5,461.5,48
-1,061,835.0,1043.5,48
-1,061,979.5,460.0,48
-1,061,846.5,483.5,48
-1,061,673.0,580.5,48
-1,061,1831.0,485.0,48
-1,061,1255.0,524.0,48
-1,061,1059.0,897.5,48
-1,061,1080.5,434.0,48
-1,061,1157.5,486.5,48
-1,062,1242.0,965.0,48
-1,062,996.5,1051.0,48
-1,062,835.5,1049.5,48
-1,062,676.0,582.0,48
-1,062,1153.5,833.0,48
-1,062,998.0,581.5,48
-1,062,1072.0,751.5,48
-1,062,1095.0,624.0,48
-1,062,846.0,482.5,48
-1,062,1830.5,485.5,48
-1,062,979.5,461.0,48
-1,062,954.0,463.0,48
-1,062,1052.5,888.0,48
-1,062,1079.5,433.0,48
-1,062,1159.5,483.0,48
-1,062,1253.5,517.5,48
-1,063,1238.0,955.0,48
-1,063,836.0,1052.5,48
-1,063,999.0,1052.0,48
-1,063,1069.5,750.5,48
-1,063,1152.5,829.5,48
-1,063,998.5,582.0,48
-1,063,1099.5,622.5,48
-1,063,680.5,579.5,48
-1,063,847.0,484.5,48
-1,063,980.0,461.5,48
-1,063,1831.0,485.5,48
-1,063,1055.5,885.0,48
-1,063,1080.0,429.5,48
-1,063,951.0,463.0,48
-1,063,1158.5,483.5,48
-1,063,1253.5,520.5,48
-1,064,684.0,577.5,48
-1,064,1232.0,949.5,48
-1,064,1002.5,1053.5,48
-1,064,840.0,1054.0,48
-1,064,1151.0,828.5,48
-1,064,999.0,581.5,48
-1,064,1102.0,621.5,48
-1,064,1066.0,747.0,48
-1,064,847.0,485.0,48
-1,064,980.5,460.0,48
-1,064,1831.0,485.5,48
-1,064,952.5,458.0,48
-1,064,1053.5,885.0,48
-1,064,1081.0,432.0,48
-1,064,1158.5,483.5,48
-1,064,1253.0,518.5,48
-1,065,1228.5,943.5,48
-1,065,1151.0,827.5,48
-1,065,1006.0,1055.5,48
-1,065,841.5,1057.0,48
-1,065,1066.5,748.5,48
-1,065,1000.0,583.5,48
-1,065,687.0,578.5,48
-1,065,847.0,486.5,48
-1,065,953.5,459.5,48
-1,065,1105.0,622.0,48
-1,065,980.0,461.5,48
-1,065,1049.5,887.0,48
-1,065,1832.0,482.0,48
-1,065,1080.0,430.0,48
-1,065,1159.5,482.0,48
-1,065,1253.5,520.0,48
-1,066,1223.5,937.5,48
-1,066,844.0,1059.0,48
-1,066,1149.0,826.5,48
-1,066,1008.5,1056.5,48
-1,066,1066.5,747.0,48
-1,066,690.0,575.5,48
-1,066,1108.5,621.0,48
-1,066,1001.5,584.5,48
-1,066,1832.0,484.0,48
-1,066,847.5,488.5,48
-1,066,952.5,460.5,48
-1,066,979.0,460.5,48
-1,066,1047.5,873.0,48
-1,066,1160.0,483.0,48
-1,066,1256.0,517.5,48
-1,066,1082.0,431.5,48
-1,067,1002.5,586.0,48
-1,067,1219.5,933.5,48
-1,067,1012.5,1059.0,48
-1,067,1148.5,825.0,48
-1,067,694.5,574.5,48
-1,067,1111.0,625.0,48
-1,067,846.0,1061.0,48
-1,067,1064.0,745.5,48
-1,067,848.0,488.0,48
-1,067,1832.0,484.5,48
-1,067,954.0,459.0,48
-1,067,1076.5,430.5,48
-1,067,980.0,459.5,48
-1,067,1050.5,873.0,48
-1,067,1160.5,482.0,48
-1,067,1255.5,517.5,48
-1,068,1004.0,587.5,48
-1,068,1214.5,930.0,48
-1,068,698.5,572.5,48
-1,068,1064.0,745.5,48
-1,068,1150.0,824.5,48
-1,068,1112.0,625.0,48
-1,068,848.0,1065.0,48
-1,068,849.0,489.5,48
-1,068,1016.5,1062.5,48
-1,068,1831.5,485.0,48
-1,068,955.0,461.5,48
-1,068,1078.0,429.5,48
-1,068,1049.5,877.5,48
-1,068,980.0,459.0,48
-1,068,1160.5,486.0,48
-1,068,1255.0,519.0,48
-1,069,1209.0,927.0,48
-1,069,701.5,572.5,48
-1,069,1061.5,745.5,48
-1,069,1148.5,824.0,48
-1,069,1005.5,588.0,48
-1,069,850.0,490.5,48
-1,069,1018.0,1065.0,48
-1,069,1832.0,485.0,48
-1,069,1114.0,624.0,48
-1,069,850.5,1067.0,48
-1,069,978.5,458.0,48
-1,069,1081.0,430.0,48
-1,069,1049.0,873.0,48
-1,069,955.0,458.5,48
-1,069,1161.0,484.5,48
-1,069,1253.5,520.0,48
-1,070,1203.5,925.0,48
-1,070,705.0,571.0,48
-1,070,1007.5,590.5,48
-1,070,1148.5,823.0,48
-1,070,1059.0,746.0,48
-1,070,1831.5,486.0,48
-1,070,1116.0,623.0,48
-1,070,849.0,492.0,48
-1,070,1021.0,1068.5,48
-1,070,851.0,1069.5,48
-1,070,980.0,458.0,48
-1,070,1050.0,864.0,48
-1,070,952.5,463.0,48
-1,070,1082.5,431.5,48
-1,070,1162.0,486.0,48
-1,070,1253.5,520.5,48
-1,071,1199.0,922.5,48
-1,071,1009.0,589.5,48
-1,071,1146.0,822.0,48
-1,071,1057.5,744.0,48
-1,071,706.5,569.5,48
-1,071,1119.0,624.0,48
-1,071,848.5,494.0,48
-1,071,1831.5,486.5,48
-1,071,979.0,460.5,48
-1,071,1079.5,433.5,48
-1,071,954.0,461.5,48
-1,071,1046.5,862.0,48
-1,071,1162.5,486.5,48
-1,071,1255.0,521.5,48
-1,072,1195.0,919.5,48
-1,072,1011.5,590.0,48
-1,072,709.5,568.0,48
-1,072,1055.0,742.0,48
-1,072,1148.5,820.0,48
-1,072,1121.0,623.5,48
-1,072,953.0,461.0,48
-1,072,1831.0,484.5,48
-1,072,980.0,459.5,48
-1,072,849.5,492.5,48
-1,072,1045.5,864.0,48
-1,072,1082.5,431.0,48
-1,072,1160.0,483.5,48
-1,072,1255.5,522.0,48
-1,073,1187.5,917.5,48
-1,073,1013.5,591.0,48
-1,073,1147.0,820.5,48
-1,073,713.5,568.0,48
-1,073,1053.5,740.5,48
-1,073,1123.0,625.0,48
-1,073,1831.5,486.5,48
-1,073,850.0,493.5,48
-1,073,952.5,461.5,48
-1,073,1045.5,855.0,48
-1,073,982.0,462.0,48
-1,073,1086.0,433.0,48
-1,073,1163.0,486.0,48
-1,073,1257.0,521.0,48
-1,074,1015.5,594.0,48
-1,074,1050.5,740.5,48
-1,074,1148.5,818.0,48
-1,074,1184.0,912.0,48
-1,074,1124.5,627.5,48
-1,074,716.0,567.0,48
-1,074,847.5,491.5,48
-1,074,953.0,462.5,48
-1,074,1831.5,487.0,48
-1,074,980.0,460.0,48
-1,074,1047.5,856.0,48
-1,074,1087.5,437.0,48
-1,074,1160.0,484.5,48
-1,074,1257.0,518.5,48
-1,075,1017.5,592.0,48
-1,075,1147.5,819.0,48
-1,075,1048.5,737.5,48
-1,075,719.5,567.5,48
-1,075,1177.5,909.5,48
-1,075,1127.0,630.5,48
-1,075,846.5,491.5,48
-1,075,1831.0,487.0,48
-1,075,953.5,462.5,48
-1,075,1045.5,859.0,48
-1,075,979.0,462.5,48
-1,075,1088.5,434.0,48
-1,075,1160.5,486.5,48
-1,075,1256.5,522.5,48
-1,076,1171.0,902.5,48
-1,076,1148.0,818.5,48
-1,076,1019.0,592.5,48
-1,076,1048.0,735.5,48
-1,076,724.0,567.0,48
-1,076,1129.5,631.5,48
-1,076,846.5,490.5,48
-1,076,953.5,462.5,48
-1,076,979.5,462.5,48
-1,076,1831.0,488.0,48
-1,076,1038.5,852.5,48
-1,076,1089.5,434.5,48
-1,076,1159.5,487.5,48
-1,076,1259.0,525.0,48
-1,077,1020.0,593.0,48
-1,077,1046.5,734.5,48
-1,077,1166.0,896.5,48
-1,077,725.5,567.0,48
-1,077,1147.0,816.5,48
-1,077,1130.5,632.0,48
-1,077,847.0,490.0,48
-1,077,953.5,462.5,48
-1,077,979.5,462.0,48
-1,077,1831.5,487.5,48
-1,077,1042.0,848.0,48
-1,077,1089.5,436.5,48
-1,077,1161.0,485.0,48
-1,077,1254.5,523.0,48
-1,078,1022.5,594.0,48
-1,078,1044.0,733.5,48
-1,078,1157.0,890.0,48
-1,078,1146.0,817.5,48
-1,078,731.5,567.0,48
-1,078,1133.5,635.5,48
-1,078,847.0,488.5,48
-1,078,980.0,461.0,48
-1,078,954.0,462.5,48
-1,078,1042.0,854.0,48
-1,078,1160.5,484.5,48
-1,078,1831.0,484.0,48
-1,078,1090.5,436.0,48
-1,078,1255.5,521.0,48
-1,079,734.0,566.5,48
-1,079,1024.5,594.5,48
-1,079,1152.5,886.5,48
-1,079,1044.5,731.5,48
-1,079,1147.5,818.0,48
-1,079,846.0,490.5,48
-1,079,1137.0,635.5,48
-1,079,1832.0,487.5,48
-1,079,1043.0,856.5,48
-1,079,1091.5,435.0,48
-1,079,983.0,463.0,48
-1,079,954.0,460.0,48
-1,079,1163.0,487.5,48
-1,079,1256.0,523.5,48
-1,080,1026.5,594.0,48
-1,080,1144.5,883.0,48
-1,080,1044.0,728.5,48
-1,080,1139.5,635.5,48
-1,080,1147.5,816.0,48
-1,080,846.0,490.5,48
-1,080,738.0,565.5,48
-1,080,955.0,462.0,48
-1,080,979.5,462.0,48
-1,080,1090.5,435.0,48
-1,080,1161.0,487.0,48
-1,080,1044.0,850.0,48
-1,080,1830.0,484.0,48
-1,080,1256.0,523.0,48
-1,081,1138.0,879.5,48
-1,081,1027.5,595.0,48
-1,081,741.5,564.0,48
-1,081,1041.5,728.0,48
-1,081,845.5,489.5,48
-1,081,1148.5,817.0,48
-1,081,1141.0,639.0,48
-1,081,955.5,461.0,48
-1,081,1832.5,487.0,48
-1,081,1091.5,435.0,48
-1,081,1161.0,487.0,48
-1,081,1044.5,854.0,48
-1,081,1257.5,523.0,48
-1,081,984.0,460.5,48
-1,082,1135.5,875.5,48
-1,082,1042.5,726.0,48
-1,082,1145.5,638.0,48
-1,082,746.5,562.5,48
-1,082,1030.0,595.5,48
-1,082,1152.0,813.5,48
-1,082,845.0,492.0,48
-1,082,957.0,462.0,48
-1,082,1093.0,435.0,48
-1,082,1044.0,846.0,48
-1,082,1834.5,488.0,48
-1,082,982.0,461.0,48
-1,082,1162.5,488.0,48
-1,082,1256.5,521.5,48
-1,083,1130.0,872.5,48
-1,083,1031.0,596.5,48
-1,083,1151.0,812.5,48
-1,083,1147.5,638.5,48
-1,083,1039.5,725.0,48
-1,083,749.0,560.5,48
-1,083,958.0,461.0,48
-1,083,843.0,492.5,48
-1,083,1042.5,843.0,48
-1,083,1835.0,484.0,48
-1,083,984.0,461.0,48
-1,083,1097.0,437.0,48
-1,083,1162.0,487.0,48
-1,083,1257.0,521.5,48
-1,084,1124.0,868.5,48
-1,084,1151.0,640.5,48
-1,084,1039.0,726.0,48
-1,084,1032.5,597.5,48
-1,084,1150.5,811.0,48
-1,084,752.5,560.0,48
-1,084,842.5,494.5,48
-1,084,957.5,462.5,48
-1,084,1040.5,839.0,48
-1,084,981.0,462.5,48
-1,084,1095.0,436.5,48
-1,084,1166.0,490.0,48
-1,084,1258.0,523.5,48
-1,084,1838.0,493.0,48
-1,085,1121.5,865.5,48
-1,085,755.0,557.5,48
-1,085,1151.5,809.5,48
-1,085,1040.5,723.0,48
-1,085,1034.5,598.0,48
-1,085,841.5,495.0,48
-1,085,1154.5,641.5,48
-1,085,958.0,462.5,48
-1,085,1259.0,526.0,48
-1,085,1038.5,832.0,48
-1,085,984.0,460.0,48
-1,085,1097.0,436.0,48
-1,085,1163.5,488.0,48
-1,085,1838.0,489.0,48
-1,086,757.0,557.0,48
-1,086,1115.0,862.5,48
-1,086,1039.5,723.0,48
-1,086,1157.0,639.5,48
-1,086,1151.0,807.5,48
-1,086,1035.5,598.0,48
-1,086,840.0,496.0,48
-1,086,959.5,461.5,48
-1,086,1260.5,526.0,48
-1,086,1095.0,437.0,48
-1,086,1036.5,828.0,48
-1,086,1834.0,488.0,48
-1,086,981.5,462.0,48
-1,086,1161.5,486.5,48
-1,087,1111.0,860.0,48
-1,087,1037.5,599.5,48
-1,087,759.5,555.0,48
-1,087,1037.0,720.5,48
-1,087,1159.0,643.0,48
-1,087,959.0,461.5,48
-1,087,838.0,497.5,48
-1,087,1150.0,806.0,48
-1,087,1096.0,436.0,48
-1,087,983.0,462.5,48
-1,087,1038.5,827.0,48
-1,087,1836.0,489.0,48
-1,087,1161.0,485.5,48
-1,087,1258.5,523.5,48
-1,088,1106.0,856.0,48
-1,088,1039.0,601.0,48
-1,088,762.5,551.5,48
-1,088,1162.0,641.5,48
-1,088,1038.5,719.0,48
-1,088,836.0,496.5,48
-1,088,1151.5,802.0,48
-1,088,960.5,460.5,48
-1,088,980.0,462.0,48
-1,088,1037.5,831.0,48
-1,088,1832.0,487.0,48
-1,088,1160.5,485.5,48
-1,088,1099.0,433.5,48
-1,088,1261.5,522.5,48
-1,089,1101.0,852.5,48
-1,089,763.5,549.5,48
-1,089,1165.0,641.5,48
-1,089,1151.5,801.5,48
-1,089,835.5,496.5,48
-1,089,1041.5,602.5,48
-1,089,1038.5,719.0,48
-1,089,960.5,460.5,48
-1,089,1098.5,434.0,48
-1,089,979.5,461.5,48
-1,089,1259.5,525.5,48
-1,089,1033.5,826.0,48
-1,089,1164.5,488.5,48
-1,089,1836.0,486.0,48
-1,090,767.0,550.5,48
-1,090,1097.0,851.0,48
-1,090,1150.5,803.0,48
-1,090,1169.0,645.0,48
-1,090,1042.5,604.5,48
-1,090,1038.0,718.5,48
-1,090,833.5,498.0,48
-1,090,1259.5,526.5,48
-1,090,961.0,461.5,48
-1,090,1035.5,828.0,48
-1,090,1834.0,486.0,48
-1,090,981.0,462.0,48
-1,090,1097.0,437.5,48
-1,090,1164.0,485.5,48
-1,091,1093.0,843.5,48
-1,091,1044.5,605.0,48
-1,091,769.5,550.5,48
-1,091,1149.5,801.5,48
-1,091,1037.5,715.5,48
-1,091,1173.0,645.0,48
-1,091,833.5,494.5,48
-1,091,960.5,460.5,48
-1,091,1261.0,525.0,48
-1,091,1100.5,435.0,48
-1,091,1036.0,823.5,48
-1,091,1836.0,488.0,48
-1,091,983.5,463.0,48
-1,091,1164.0,485.0,48
-1,092,1088.5,841.0,48
-1,092,1046.5,607.5,48
-1,092,771.5,549.0,48
-1,092,1175.5,649.5,48
-1,092,1151.0,801.5,48
-1,092,960.5,461.0,48
-1,092,1261.0,525.5,48
-1,092,1039.0,713.0,48
-1,092,833.0,495.0,48
-1,092,1037.5,827.0,48
-1,092,1836.5,487.5,48
-1,092,983.5,463.5,48
-1,092,1101.5,437.0,48
-1,092,1163.0,492.0,48
-1,093,773.5,551.0,48
-1,093,1084.0,837.0,48
-1,093,1048.0,609.0,48
-1,093,1178.5,650.0,48
-1,093,1149.0,803.0,48
-1,093,832.0,494.5,48
-1,093,1039.0,713.5,48
-1,093,1260.5,525.5,48
-1,093,961.5,460.5,48
-1,093,981.5,464.0,48
-1,093,1032.5,824.5,48
-1,093,1832.5,492.0,48
-1,093,1100.0,437.0,48
-1,093,1162.5,487.5,48
-1,094,1078.5,829.0,48
-1,094,776.0,549.0,48
-1,094,1050.0,607.0,48
-1,094,1148.0,800.0,48
-1,094,1184.0,650.0,48
-1,094,832.0,492.0,48
-1,094,961.5,459.5,48
-1,094,1262.0,525.0,48
-1,094,1040.0,712.0,48
-1,094,1831.0,487.0,48
-1,094,1033.0,818.0,48
-1,094,1101.0,434.0,48
-1,094,978.0,460.0,48
-1,094,1167.0,487.5,48
-1,095,778.5,548.5,48
-1,095,1050.5,607.5,48
-1,095,1072.5,824.5,48
-1,095,1146.0,800.0,48
-1,095,1262.0,525.5,48
-1,095,1187.5,651.5,48
-1,095,830.5,493.0,48
-1,095,961.5,459.0,48
-1,095,1101.0,435.0,48
-1,095,1027.5,815.5,48
-1,095,1830.0,489.0,48
-1,095,1032.5,711.5,48
-1,095,979.0,463.5,48
-1,095,1162.0,488.5,48
-1,096,1052.5,607.0,48
-1,096,779.5,548.0,48
-1,096,1190.5,654.5,48
-1,096,1068.5,820.5,48
-1,096,1145.5,800.0,48
-1,096,960.5,459.5,48
-1,096,830.5,493.0,48
-1,096,1262.0,524.5,48
-1,096,1035.0,707.0,48
-1,096,1031.5,821.5,48
-1,096,1161.5,488.5,48
-1,096,1101.5,435.0,48
-1,096,981.5,462.0,48
-1,096,1833.0,488.0,48
-1,097,782.0,546.5,48
-1,097,1066.0,815.5,48
-1,097,1054.5,610.0,48
-1,097,1034.0,706.5,48
-1,097,1146.5,800.0,48
-1,097,1193.0,652.5,48
-1,097,961.5,459.5,48
-1,097,830.5,494.0,48
-1,097,1262.5,525.0,48
-1,097,981.5,462.0,48
-1,097,1031.5,819.5,48
-1,097,1102.5,435.0,48
-1,097,1160.5,486.0,48
-1,097,1833.5,488.0,48
-1,098,1059.5,813.0,48
-1,098,1145.0,800.0,48
-1,098,783.5,545.0,48
-1,098,1056.5,610.0,48
-1,098,1196.0,654.5,48
-1,098,1033.0,705.5,48
-1,098,1263.0,524.5,48
-1,098,1030.0,819.5,48
-1,098,960.5,460.0,48
-1,098,830.0,495.5,48
-1,098,980.5,463.0,48
-1,098,1103.5,438.5,48
-1,098,1162.0,488.0,48
-1,098,1833.0,489.0,48
-1,099,786.5,543.0,48
-1,099,1059.0,609.5,48
-1,099,1033.0,704.0,48
-1,099,1144.5,799.0,48
-1,099,1055.5,811.5,48
-1,099,1201.0,652.5,48
-1,099,1262.5,524.0,48
-1,099,829.5,497.0,48
-1,099,959.5,459.5,48
-1,099,980.5,463.0,48
-1,099,1030.0,810.5,48
-1,099,1830.0,490.0,48
-1,099,1103.0,438.0,48
-1,099,1165.0,484.5,48
-1,100,1060.0,607.5,48
-1,100,788.5,539.5,48
-1,100,1143.5,799.0,48
-1,100,1030.5,700.5,48
-1,100,1049.0,806.5,48
-1,100,1204.5,652.0,48
-1,100,829.5,495.5,48
-1,100,959.5,458.0,48
-1,100,1263.5,523.0,48
-1,100,980.5,460.5,48
-1,100,1158.5,476.5,48
-1,100,1102.5,434.5,48
-1,100,1028.5,818.5,48
-1,100,1835.0,490.0,48
-1,101,790.0,540.5,48
-1,101,1061.5,610.0,48
-1,101,1207.0,655.5,48
-1,101,1030.0,700.5,48
-1,101,1143.0,800.0,48
-1,101,829.5,497.5,48
-1,101,1264.5,524.0,48
-1,101,959.0,458.5,48
-1,101,981.0,462.5,48
-1,101,1045.5,805.0,48
-1,101,1837.0,494.0,48
-1,101,1102.5,431.0,48
-1,101,1164.5,486.5,48
-1,102,1028.0,697.5,48
-1,102,1143.5,797.5,48
-1,102,1065.5,610.5,48
-1,102,1209.0,656.0,48
-1,102,1041.5,799.5,48
-1,102,829.5,498.5,48
-1,102,793.0,539.5,48
-1,102,1265.0,523.5,48
-1,102,958.0,458.0,48
-1,102,981.0,461.5,48
-1,102,1106.0,433.5,48
-1,102,1161.0,483.5,48
-1,102,1832.0,490.0,48
-1,103,1027.5,698.0,48
-1,103,1068.5,610.5,48
-1,103,1212.0,655.0,48
-1,103,796.0,535.0,48
-1,103,1142.0,798.0,48
-1,103,829.5,498.5,48
-1,103,1265.5,523.0,48
-1,103,1038.5,796.0,48
-1,103,958.5,458.0,48
-1,103,980.5,461.5,48
-1,103,1162.0,485.0,48
-1,103,1831.0,493.0,48
-1,103,1105.0,438.5,48
-1,104,1026.0,698.5,48
-1,104,1071.5,613.5,48
-1,104,1214.0,657.0,48
-1,104,797.5,538.0,48
-1,104,957.5,459.0,48
-1,104,1026.5,798.5,48
-1,104,1267.0,524.0,48
-1,104,829.5,500.0,48
-1,104,981.0,463.5,48
-1,104,1163.0,486.5,48
-1,104,1145.5,799.0,48
-1,104,1833.0,490.0,48
-1,104,1107.0,436.0,48
-1,105,1025.0,697.5,48
-1,105,1216.5,658.0,48
-1,105,801.5,534.5,48
-1,105,1074.5,612.0,48
-1,105,1141.5,799.0,48
-1,105,957.5,458.0,48
-1,105,1267.5,523.5,48
-1,105,828.5,499.5,48
-1,105,980.5,462.0,48
-1,105,1023.0,795.0,48
-1,105,1163.0,485.5,48
-1,105,1832.5,489.0,48
-1,105,1106.0,432.5,48
-1,106,803.0,535.0,48
-1,106,1023.0,697.0,48
-1,106,1077.0,616.5,48
-1,106,1219.5,660.5,48
-1,106,1019.0,788.0,48
-1,106,1141.0,799.0,48
-1,106,956.5,458.5,48
-1,106,1268.0,523.0,48
-1,106,828.0,499.0,48
-1,106,980.5,462.5,48
-1,106,1163.5,485.5,48
-1,106,1107.0,433.5,48
-1,106,1836.0,493.0,48
-1,107,1021.5,696.5,48
-1,107,1221.0,665.0,48
-1,107,805.0,536.0,48
-1,107,1014.0,791.0,48
-1,107,1139.0,798.0,48
-1,107,956.5,458.5,48
-1,107,1080.5,616.0,48
-1,107,1268.5,524.5,48
-1,107,982.0,464.0,48
-1,107,826.5,498.0,48
-1,107,1163.0,486.0,48
-1,107,1832.5,489.5,48
-1,107,1106.0,433.5,48
-1,108,1019.5,695.0,48
-1,108,1006.0,788.0,48
-1,108,1224.0,669.0,48
-1,108,1084.5,615.0,48
-1,108,808.0,535.0,48
-1,108,1141.0,799.0,48
-1,108,826.0,496.0,48
-1,108,1270.0,523.5,48
-1,108,955.5,458.5,48
-1,108,981.0,463.0,48
-1,108,1107.5,433.0,48
-1,108,1164.0,486.5,48
-1,108,1830.5,492.0,48
-1,109,1226.0,671.0,48
-1,109,1018.0,694.5,48
-1,109,1087.5,619.0,48
-1,109,1000.0,781.5,48
-1,109,1140.0,799.0,48
-1,109,955.0,459.0,48
-1,109,810.0,533.5,48
-1,109,825.5,494.0,48
-1,109,1107.5,433.5,48
-1,109,1270.5,523.5,48
-1,109,981.0,464.0,48
-1,109,1164.0,486.5,48
-1,109,1838.0,494.0,48
-1,110,1016.5,693.0,48
-1,110,1228.5,672.5,48
-1,110,1138.5,798.0,48
-1,110,994.0,779.5,48
-1,110,1090.5,616.0,48
-1,110,1107.0,433.5,48
-1,110,1271.0,524.0,48
-1,110,954.0,458.0,48
-1,110,980.0,462.5,48
-1,110,822.5,492.5,48
-1,110,1164.0,486.5,48
-1,110,1833.0,489.0,48
-1,110,814.5,533.0,48
-1,111,988.5,778.0,48
-1,111,1014.0,691.0,48
-1,111,1229.5,671.0,48
-1,111,1141.0,798.0,48
-1,111,1094.0,617.5,48
-1,111,823.5,491.5,48
-1,111,954.0,458.0,48
-1,111,1271.5,523.5,48
-1,111,979.5,462.5,48
-1,111,1833.0,490.0,48
-1,111,816.5,532.5,48
-1,111,1108.5,432.0,48
-1,111,1164.5,485.5,48
-1,112,1011.5,690.0,48
-1,112,1233.5,673.0,48
-1,112,982.0,772.5,48
-1,112,1139.0,800.0,48
-1,112,1097.0,620.0,48
-1,112,953.5,458.0,48
-1,112,823.0,491.5,48
-1,112,1272.5,522.5,48
-1,112,1108.0,433.5,48
-1,112,1833.0,490.0,48
-1,112,981.0,462.5,48
-1,112,1166.5,485.5,48
-1,112,821.0,525.0,48
-1,113,1011.0,688.5,48
-1,113,978.0,768.5,48
-1,113,1143.0,800.0,48
-1,113,1236.5,673.5,48
-1,113,1100.0,619.5,48
-1,113,1273.0,524.5,48
-1,113,1108.0,434.5,48
-1,113,821.0,491.5,48
-1,113,953.5,458.5,48
-1,113,823.5,529.5,48
-1,113,1165.5,490.0,48
-1,113,1832.5,489.0,48
-1,113,982.0,463.5,48
-1,114,1009.0,687.0,48
-1,114,1238.0,675.5,48
-1,114,1135.0,799.5,48
-1,114,973.0,766.5,48
-1,114,1102.5,619.0,48
-1,114,1274.0,524.0,48
-1,114,827.5,525.5,48
-1,114,821.0,494.0,48
-1,114,953.5,458.5,48
-1,114,1108.5,434.5,48
-1,114,1831.5,489.0,48
-1,114,1166.5,489.0,48
-1,114,980.0,463.0,48
-1,115,1008.5,685.0,48
-1,115,968.5,766.0,48
-1,115,1136.5,799.5,48
-1,115,1241.0,675.0,48
-1,115,1104.5,620.0,48
-1,115,1275.5,525.5,48
-1,115,820.0,494.0,48
-1,115,953.5,459.0,48
-1,115,827.0,527.5,48
-1,115,1108.5,435.0,48
-1,115,1832.5,490.0,48
-1,115,1017.5,781.5,48
-1,115,978.0,463.5,48
-1,115,1169.0,487.5,48
-1,116,1007.5,683.0,48
-1,116,965.0,762.5,48
-1,116,1136.0,798.0,48
-1,116,1107.0,619.5,48
-1,116,1242.5,672.5,48
-1,116,826.0,527.5,48
-1,116,1275.5,525.0,48
-1,116,953.5,457.5,48
-1,116,819.0,494.5,48
-1,116,980.5,464.0,48
-1,116,1831.5,487.5,48
-1,116,1016.0,780.0,48
-1,116,1111.0,435.5,48
-1,116,1168.5,488.0,48
-1,117,1004.5,682.0,48
-1,117,960.0,763.0,48
-1,117,1135.5,799.5,48
-1,117,1108.5,619.0,48
-1,117,1246.5,672.5,48
-1,117,827.0,525.5,48
-1,117,1275.5,525.5,48
-1,117,980.0,464.0,48
-1,117,816.0,494.0,48
-1,117,1109.5,435.0,48
-1,117,1170.5,495.0,48
-1,117,952.5,458.0,48
-1,117,1016.5,778.5,48
-1,117,1835.0,491.0,48
-1,118,1004.0,681.0,48
-1,118,956.5,762.0,48
-1,118,1111.0,620.5,48
-1,118,1135.5,800.5,48
-1,118,1250.0,674.0,48
-1,118,1276.0,525.5,48
-1,118,826.5,525.0,48
-1,118,1832.5,489.5,48
-1,118,979.5,464.0,48
-1,118,815.5,494.5,48
-1,118,1012.5,780.5,48
-1,118,1111.0,436.5,48
-1,118,954.5,458.5,48
-1,118,1169.5,489.0,48
-1,119,1004.5,679.5,48
-1,119,952.5,759.5,48
-1,119,1138.0,799.0,48
-1,119,1253.0,675.5,48
-1,119,1113.0,621.5,48
-1,119,1276.5,524.5,48
-1,119,831.5,521.0,48
-1,119,951.5,458.0,48
-1,119,814.0,494.5,48
-1,119,1173.5,493.5,48
-1,119,1111.0,433.5,48
-1,119,1011.5,778.5,48
-1,119,982.0,462.0,48
-1,119,1831.5,490.0,48
-1,120,1002.5,679.5,48
-1,120,949.5,756.0,48
-1,120,1137.5,800.0,48
-1,120,1255.5,677.5,48
-1,120,1114.5,620.5,48
-1,120,1276.5,525.5,48
-1,120,832.5,521.5,48
-1,120,812.5,493.0,48
-1,120,1111.5,434.5,48
-1,120,1009.5,774.5,48
-1,120,1832.0,490.0,48
-1,120,953.5,459.5,48
-1,120,983.0,463.5,48
-1,120,1172.0,485.5,48
