trackId,frame,x,y,sceneId
-1,029,569.0,252.0,56
-1,029,206.5,427.0,56
-1,029,514.5,235.0,56
-1,029,828.0,337.5,56
-1,029,446.5,242.5,56
-1,029,929.5,304.0,56
-1,029,113.5,145.5,56
-1,029,102.0,175.0,56
-1,029,756.5,250.5,56
-1,029,609.0,336.5,56
-1,029,1028.0,321.5,56
-1,029,390.0,229.0,56
-1,029,763.5,316.0,56
-1,029,669.0,267.0,56
-1,029,1725.0,393.5,56
-1,029,525.5,262.5,56
-1,029,1488.5,340.0,56
-1,029,325.0,198.5,56
-1,029,416.0,202.5,56
-1,029,434.0,229.0,56
-1,029,488.0,412.0,56
-1,030,245.0,178.0,56
-1,030,807.5,566.5,56
-1,030,1279.5,338.5,56
-1,030,704.5,298.0,56
-1,030,114.5,146.5,56
-1,030,1860.0,395.0,56
-1,030,1154.5,352.5,56
-1,030,828.0,338.0,56
-1,030,569.0,251.5,56
-1,030,931.0,305.5,56
-1,030,756.5,250.0,56
-1,030,216.0,425.0,56
-1,030,1483.5,377.5,56
-1,030,1595.5,389.5,56
-1,030,765.5,317.0,56
-1,030,632.0,269.0,56
-1,030,103.0,175.0,56
-1,030,513.5,235.5,56
-1,030,609.0,338.0,56
-1,030,389.5,229.0,56
-1,030,447.0,243.0,56
-1,030,1031.5,318.5,56
-1,030,524.5,263.0,56
-1,030,667.0,267.5,56
-1,030,1726.5,394.0,56
-1,030,324.0,196.5,56
-1,030,415.5,202.5,56
-1,030,1490.0,340.5,56
-1,030,432.5,227.5,56
-1,030,483.5,400.0,56
-1,031,807.5,567.0,56
-1,031,1282.5,339.0,56
-1,031,704.5,299.0,56
-1,031,1860.5,395.0,56
-1,031,247.0,178.0,56
-1,031,224.5,424.0,56
-1,031,933.0,303.0,56
-1,031,829.0,337.5,56
-1,031,632.5,269.0,56
-1,031,755.5,250.0,56
-1,031,1486.0,379.0,56
-1,031,513.5,235.5,56
-1,031,569.0,250.5,56
-1,031,1154.5,353.0,56
-1,031,767.5,319.0,56
-1,031,1598.5,389.0,56
-1,031,117.5,147.5,56
-1,031,526.0,262.5,56
-1,031,610.0,338.0,56
-1,031,389.0,229.5,56
-1,031,107.0,177.5,56
-1,031,1727.0,393.0,56
-1,031,448.0,242.5,56
-1,031,668.0,268.0,56
-1,031,1489.5,339.0,56
-1,031,1032.5,318.0,56
-1,031,326.0,199.5,56
-1,031,413.5,203.0,56
-1,031,434.5,231.0,56
-1,031,477.5,402.5,56
-1,032,806.5,567.0,56
-1,032,231.0,423.5,56
-1,032,1285.0,339.0,56
-1,032,828.5,337.5,56
-1,032,1859.5,394.5,56
-1,032,705.5,299.5,56
-1,032,632.5,269.0,56
-1,032,514.5,236.5,56
-1,032,248.0,179.0,56
-1,032,1154.0,354.0,56
-1,032,568.0,250.0,56
-1,032,1489.0,380.5,56
-1,032,121.5,149.0,56
-1,032,388.5,229.0,56
-1,032,754.5,249.5,56
-1,032,1599.0,390.5,56
-1,032,109.0,177.0,56
-1,032,935.5,303.5,56
-1,032,1728.0,394.0,56
-1,032,609.5,338.5,56
-1,032,770.0,319.0,56
-1,032,446.0,243.0,56
-1,032,667.0,268.5,56
-1,032,522.5,263.0,56
-1,032,1036.0,316.0,56
-1,032,413.5,204.0,56
-1,032,325.0,197.5,56
-1,032,1490.0,338.0,56
-1,032,432.5,227.5,56
-1,032,478.5,399.5,56
-1,033,805.0,567.5,56
-1,033,1287.5,338.5,56
-1,033,829.5,338.0,56
-1,033,753.5,248.0,56
-1,033,1858.5,395.0,56
-1,033,633.0,269.0,56
-1,033,706.5,299.5,56
-1,033,1152.5,355.0,56
-1,033,568.0,250.0,56
-1,033,123.5,149.0,56
-1,033,239.0,422.0,56
-1,033,387.5,229.0,56
-1,033,1493.5,375.5,56
-1,033,248.5,179.5,56
-1,033,109.5,176.0,56
-1,033,1599.5,389.5,56
-1,033,771.5,320.0,56
-1,033,940.5,303.0,56
-1,033,522.0,262.5,56
-1,033,448.0,244.5,56
-1,033,1727.5,393.5,56
-1,033,609.0,339.5,56
-1,033,326.5,198.5,56
-1,033,513.5,237.5,56
-1,033,666.5,270.5,56
-1,033,1036.5,317.5,56
-1,033,408.0,203.5,56
-1,033,1493.0,340.0,56
-1,033,472.0,394.5,56
-1,034,804.5,567.0,56
-1,034,246.5,422.5,56
-1,034,1290.0,340.0,56
-1,034,113.0,177.5,56
-1,034,633.0,269.5,56
-1,034,828.5,338.0,56
-1,034,1858.0,394.0,56
-1,034,753.0,248.5,56
-1,034,706.5,299.0,56
-1,034,1152.5,354.0,56
-1,034,250.5,181.5,56
-1,034,569.0,250.0,56
-1,034,1495.0,380.0,56
-1,034,387.5,229.0,56
-1,034,774.0,319.5,56
-1,034,942.0,303.5,56
-1,034,1599.5,389.0,56
-1,034,610.0,340.5,56
-1,034,126.5,151.0,56
-1,034,1728.0,395.5,56
-1,034,449.0,245.5,56
-1,034,407.5,201.5,56
-1,034,515.0,243.0,56
-1,034,520.5,263.0,56
-1,034,665.5,271.0,56
-1,034,1039.0,318.0,56
-1,034,326.5,198.5,56
-1,034,1492.5,337.0,56
-1,034,471.0,393.5,56
-1,035,1295.0,339.5,56
-1,035,804.0,567.0,56
-1,035,253.0,181.5,56
-1,035,633.5,269.0,56
-1,035,1859.0,394.5,56
-1,035,707.5,299.5,56
-1,035,753.0,248.5,56
-1,035,569.0,250.5,56
-1,035,830.5,338.5,56
-1,035,386.5,230.0,56
-1,035,1497.5,382.5,56
-1,035,1152.0,354.5,56
-1,035,1600.5,389.0,56
-1,035,609.5,340.5,56
-1,035,254.0,423.5,56
-1,035,116.0,179.0,56
-1,035,942.5,303.0,56
-1,035,448.0,245.0,56
-1,035,130.5,152.5,56
-1,035,775.0,320.0,56
-1,035,1728.0,397.5,56
-1,035,408.5,203.5,56
-1,035,666.0,270.0,56
-1,035,516.0,255.0,56
-1,035,1039.5,317.5,56
-1,035,1494.0,337.5,56
-1,035,323.5,195.5,56
-1,035,403.5,184.0,56
-1,035,514.5,240.0,56
-1,035,465.5,390.0,56
-1,036,1295.0,340.0,56
-1,036,264.0,426.0,56
-1,036,803.0,566.5,56
-1,036,1858.0,395.0,56
-1,036,708.5,299.0,56
-1,036,831.0,338.0,56
-1,036,386.5,230.0,56
-1,036,1501.0,381.5,56
-1,036,570.0,249.5,56
-1,036,634.5,268.5,56
-1,036,1150.5,355.5,56
-1,036,132.0,151.5,56
-1,036,1600.0,389.5,56
-1,036,776.5,319.5,56
-1,036,610.5,341.5,56
-1,036,752.5,248.0,56
-1,036,254.0,183.5,56
-1,036,447.5,245.0,56
-1,036,119.0,180.5,56
-1,036,516.0,257.5,56
-1,036,666.5,270.0,56
-1,036,1729.5,398.5,56
-1,036,944.5,303.0,56
-1,036,1043.5,317.0,56
-1,036,406.0,205.0,56
-1,036,327.5,197.5,56
-1,036,1494.5,338.0,56
-1,036,402.5,184.0,56
-1,036,514.5,236.5,56
-1,036,461.5,385.0,56
-1,037,1299.0,341.0,56
-1,037,709.0,300.0,56
-1,037,803.0,565.5,56
-1,037,1857.0,394.0,56
-1,037,635.5,269.5,56
-1,037,386.0,231.5,56
-1,037,1502.0,381.0,56
-1,037,571.0,249.5,56
-1,037,831.5,337.5,56
-1,037,753.0,248.5,56
-1,037,121.0,180.5,56
-1,037,1601.0,389.0,56
-1,037,254.5,185.0,56
-1,037,610.5,340.0,56
-1,037,1729.5,399.5,56
-1,037,1151.0,356.5,56
-1,037,272.0,428.0,56
-1,037,777.5,319.0,56
-1,037,446.5,244.0,56
-1,037,945.0,303.0,56
-1,037,135.5,152.5,56
-1,037,515.0,260.0,56
-1,037,666.0,270.0,56
-1,037,403.5,206.5,56
-1,037,1043.0,319.5,56
-1,037,1498.0,339.0,56
-1,037,328.0,195.0,56
-1,037,401.0,186.5,56
-1,037,515.0,246.0,56
-1,037,460.0,384.5,56
-1,038,802.0,566.0,56
-1,038,1301.0,340.0,56
-1,038,1856.5,394.0,56
-1,038,752.0,248.5,56
-1,038,709.5,299.5,56
-1,038,635.5,269.0,56
-1,038,832.5,338.0,56
-1,038,570.5,248.5,56
-1,038,386.0,229.5,56
-1,038,1502.5,380.5,56
-1,038,1601.0,390.0,56
-1,038,138.0,153.5,56
-1,038,1150.5,356.0,56
-1,038,1729.0,399.5,56
-1,038,281.0,430.5,56
-1,038,124.0,180.5,56
-1,038,610.0,340.0,56
-1,038,947.5,305.5,56
-1,038,255.5,185.5,56
-1,038,778.5,321.5,56
-1,038,665.5,269.5,56
-1,038,446.0,244.5,56
-1,038,1499.0,338.5,56
-1,038,1045.0,317.0,56
-1,038,324.5,194.5,56
-1,038,514.5,240.0,56
-1,038,515.0,261.0,56
-1,038,401.0,181.0,56
-1,038,407.0,209.0,56
-1,038,456.0,382.5,56
-1,039,572.5,247.0,56
-1,039,1305.5,339.5,56
-1,039,1856.5,395.0,56
-1,039,801.5,565.5,56
-1,039,290.5,435.0,56
-1,039,1506.0,380.0,56
-1,039,710.5,300.0,56
-1,039,636.0,268.5,56
-1,039,750.5,248.0,56
-1,039,1601.5,389.0,56
-1,039,126.5,183.5,56
-1,039,1730.0,401.0,56
-1,039,140.0,153.5,56
-1,039,385.5,231.0,56
-1,039,1150.5,356.0,56
-1,039,947.5,305.0,56
-1,039,833.0,338.5,56
-1,039,256.0,186.0,56
-1,039,610.0,341.0,56
-1,039,780.0,321.5,56
-1,039,513.5,259.0,56
-1,039,665.5,270.0,56
-1,039,448.0,246.5,56
-1,039,325.0,193.0,56
-1,039,401.5,208.5,56
-1,039,1046.0,317.0,56
-1,039,1501.0,338.5,56
-1,039,399.0,185.0,56
-1,039,454.0,383.0,56
-1,040,257.5,185.5,56
-1,040,1856.0,394.0,56
-1,040,573.5,247.0,56
-1,040,1308.5,339.0,56
-1,040,801.5,565.0,56
-1,040,385.0,231.5,56
-1,040,711.5,300.0,56
-1,040,299.0,438.0,56
-1,040,1507.0,379.5,56
-1,040,1732.0,403.5,56
-1,040,749.5,247.5,56
-1,040,130.0,181.5,56
-1,040,1602.0,390.0,56
-1,040,834.0,338.5,56
-1,040,949.0,305.0,56
-1,040,1152.0,356.5,56
-1,040,514.5,258.0,56
-1,040,780.5,322.5,56
-1,040,664.5,270.0,56
-1,040,608.5,341.0,56
-1,040,635.5,267.5,56
-1,040,143.0,152.5,56
-1,040,327.0,191.5,56
-1,040,446.5,245.5,56
-1,040,399.5,208.0,56
-1,040,1503.0,339.0,56
-1,040,1048.5,316.5,56
-1,040,398.0,183.5,56
-1,040,435.0,228.5,56
-1,040,452.5,382.5,56
-1,041,575.5,246.5,56
-1,041,711.5,300.0,56
-1,041,1856.0,393.5,56
-1,041,1310.5,339.5,56
-1,041,801.0,564.0,56
-1,041,384.5,232.5,56
-1,041,308.0,441.5,56
-1,041,749.5,247.5,56
-1,041,1509.0,382.5,56
-1,041,1601.5,390.0,56
-1,041,258.0,185.5,56
-1,041,133.5,183.0,56
-1,041,948.5,304.5,56
-1,041,1731.0,404.0,56
-1,041,835.5,338.0,56
-1,041,783.0,321.5,56
-1,041,1152.0,357.0,56
-1,041,145.0,152.5,56
-1,041,445.5,244.0,56
-1,041,663.5,269.5,56
-1,041,637.0,267.5,56
-1,041,513.5,256.5,56
-1,041,327.0,190.5,56
-1,041,399.0,208.0,56
-1,041,1505.0,338.5,56
-1,041,608.0,339.5,56
-1,041,1050.0,317.5,56
-1,041,434.5,229.0,56
-1,041,397.0,184.5,56
-1,041,449.0,384.5,56
-1,042,259.0,185.5,56
-1,042,384.0,232.0,56
-1,042,1856.0,393.5,56
-1,042,1313.5,339.5,56
-1,042,712.5,300.0,56
-1,042,577.0,246.0,56
-1,042,1152.0,358.0,56
-1,042,1512.5,381.0,56
-1,042,1730.0,406.5,56
-1,042,147.5,153.5,56
-1,042,800.0,565.0,56
-1,042,1602.0,390.5,56
-1,042,135.0,183.0,56
-1,042,948.0,305.5,56
-1,042,317.0,442.5,56
-1,042,513.5,256.5,56
-1,042,638.5,266.5,56
-1,042,837.5,338.0,56
-1,042,784.0,321.5,56
-1,042,748.0,248.0,56
-1,042,664.0,270.5,56
-1,042,443.5,243.5,56
-1,042,607.5,340.5,56
-1,042,327.5,193.0,56
-1,042,397.0,206.5,56
-1,042,1506.0,340.0,56
-1,042,1051.0,315.5,56
-1,042,395.5,184.5,56
-1,042,411.0,205.0,56
-1,042,435.0,230.0,56
-1,042,447.5,386.0,56
-1,043,578.0,246.0,56
-1,043,1317.0,338.0,56
-1,043,1732.0,409.0,56
-1,043,1855.0,393.5,56
-1,043,260.5,185.5,56
-1,043,712.0,301.0,56
-1,043,138.0,182.0,56
-1,043,748.5,249.0,56
-1,043,326.0,443.5,56
-1,043,1514.5,381.0,56
-1,043,949.0,305.0,56
-1,043,1601.5,390.5,56
-1,043,838.5,338.5,56
-1,043,784.5,322.0,56
-1,043,1153.5,358.0,56
-1,043,383.5,233.0,56
-1,043,799.5,565.0,56
-1,043,442.0,242.0,56
-1,043,149.5,153.0,56
-1,043,663.0,270.5,56
-1,043,514.5,253.0,56
-1,043,638.0,267.0,56
-1,043,329.5,194.0,56
-1,043,509.0,266.5,56
-1,043,1509.0,340.0,56
-1,043,606.5,339.5,56
-1,043,400.0,207.5,56
-1,043,1051.5,319.0,56
-1,043,395.5,183.0,56
-1,043,433.5,227.0,56
-1,043,435.5,384.0,56
-1,044,713.0,300.5,56
-1,044,1855.0,394.5,56
-1,044,1733.0,410.5,56
-1,044,140.0,182.0,56
-1,044,1601.0,390.0,56
-1,044,949.0,305.0,56
-1,044,579.0,246.0,56
-1,044,1321.0,338.5,56
-1,044,383.0,233.0,56
-1,044,839.0,338.5,56
-1,044,746.5,249.0,56
-1,044,784.5,322.0,56
-1,044,261.0,184.5,56
-1,044,335.0,445.0,56
-1,044,1153.5,357.5,56
-1,044,799.0,564.5,56
-1,044,1515.5,376.5,56
-1,044,507.5,266.0,56
-1,044,664.5,270.0,56
-1,044,639.0,266.5,56
-1,044,516.5,248.5,56
-1,044,442.5,243.5,56
-1,044,605.0,339.5,56
-1,044,1510.0,341.5,56
-1,044,152.0,155.0,56
-1,044,331.0,194.0,56
-1,044,399.5,208.0,56
-1,044,1054.0,317.5,56
-1,044,394.0,182.5,56
-1,044,433.0,227.0,56
-1,044,430.0,379.5,56
-1,045,713.0,300.5,56
-1,045,1856.0,394.0,56
-1,045,581.0,245.5,56
-1,045,382.5,232.5,56
-1,045,746.5,249.5,56
-1,045,950.0,304.5,56
-1,045,605.5,337.5,56
-1,045,1324.0,338.0,56
-1,045,1601.0,390.5,56
-1,045,838.5,339.0,56
-1,045,261.5,184.5,56
-1,045,1734.0,411.5,56
-1,045,344.0,444.0,56
-1,045,1516.0,378.5,56
-1,045,505.5,266.5,56
-1,045,1154.5,358.0,56
-1,045,153.5,156.0,56
-1,045,798.5,565.0,56
-1,045,517.5,248.0,56
-1,045,785.0,323.5,56
-1,045,142.5,182.5,56
-1,045,331.0,193.5,56
-1,045,664.0,270.0,56
-1,045,441.5,242.0,56
-1,045,640.0,267.5,56
-1,045,399.0,207.5,56
-1,045,1512.0,340.5,56
-1,045,1055.0,318.0,56
-1,045,433.0,228.5,56
-1,045,394.0,183.0,56
-1,045,429.5,380.5,56
-1,046,582.0,246.5,56
-1,046,714.0,302.5,56
-1,046,1856.0,394.5,56
-1,046,1602.0,392.0,56
-1,046,382.0,231.5,56
-1,046,950.0,305.0,56
-1,046,1736.0,413.0,56
-1,046,145.5,182.0,56
-1,046,839.5,338.0,56
-1,046,1325.0,338.0,56
-1,046,156.5,156.0,56
-1,046,1153.5,359.0,56
-1,046,797.5,566.0,56
-1,046,745.0,249.0,56
-1,046,506.0,266.0,56
-1,046,1518.0,378.5,56
-1,046,262.5,183.5,56
-1,046,332.5,195.0,56
-1,046,353.0,443.5,56
-1,046,517.5,248.0,56
-1,046,786.5,325.0,56
-1,046,664.5,270.0,56
-1,046,441.5,243.5,56
-1,046,605.5,338.0,56
-1,046,640.5,267.0,56
-1,046,400.5,207.5,56
-1,046,1514.5,342.5,56
-1,046,1054.5,318.5,56
-1,046,391.5,184.0,56
-1,046,433.0,226.0,56
-1,046,425.5,384.0,56
-1,047,584.0,246.0,56
-1,047,714.0,302.5,56
-1,047,950.0,305.5,56
-1,047,1854.5,394.0,56
-1,047,1329.0,338.5,56
-1,047,1601.5,391.5,56
-1,047,148.5,182.0,56
-1,047,266.0,184.0,56
-1,047,745.0,248.5,56
-1,047,1737.5,413.0,56
-1,047,382.0,233.0,56
-1,047,842.5,338.0,56
-1,047,1518.5,382.0,56
-1,047,797.5,565.0,56
-1,047,363.0,442.5,56
-1,047,1154.5,358.5,56
-1,047,786.5,324.5,56
-1,047,642.0,267.5,56
-1,047,518.5,248.0,56
-1,047,333.5,193.0,56
-1,047,158.5,156.5,56
-1,047,606.0,338.0,56
-1,047,665.5,270.0,56
-1,047,502.0,268.0,56
-1,047,442.0,245.0,56
-1,047,1516.5,341.5,56
-1,047,398.0,206.5,56
-1,047,1058.0,318.0,56
-1,047,433.0,227.5,56
-1,047,410.5,210.0,56
-1,047,390.0,183.5,56
-1,047,418.0,377.5,56
-1,048,585.0,246.5,56
-1,048,266.5,183.0,56
-1,048,714.0,302.5,56
-1,048,951.0,305.5,56
-1,048,1854.5,393.5,56
-1,048,1602.5,392.0,56
-1,048,1331.5,339.0,56
-1,048,381.0,234.0,56
-1,048,745.0,247.5,56
-1,048,797.0,565.0,56
-1,048,1522.0,382.5,56
-1,048,371.5,440.0,56
-1,048,843.5,337.5,56
-1,048,1156.0,359.5,56
-1,048,151.0,183.0,56
-1,048,787.5,324.5,56
-1,048,332.5,191.0,56
-1,048,518.5,247.5,56
-1,048,1739.5,412.0,56
-1,048,606.5,337.0,56
-1,048,667.5,270.5,56
-1,048,642.5,267.0,56
-1,048,442.5,247.0,56
-1,048,501.5,268.0,56
-1,048,392.5,206.0,56
-1,048,1516.5,341.0,56
-1,048,160.5,158.5,56
-1,048,1058.0,320.0,56
-1,048,409.0,208.5,56
-1,048,433.5,229.0,56
-1,048,390.0,184.5,56
-1,048,418.0,378.5,56
-1,049,153.0,185.5,56
-1,049,714.5,304.0,56
-1,049,1855.0,394.0,56
-1,049,586.5,246.5,56
-1,049,1602.5,392.5,56
-1,049,952.0,305.0,56
-1,049,745.0,249.0,56
-1,049,1743.5,416.0,56
-1,049,380.0,438.0,56
-1,049,334.0,190.5,56
-1,049,267.5,184.5,56
-1,049,1334.0,338.5,56
-1,049,1523.0,379.5,56
-1,049,797.5,565.0,56
-1,049,844.5,338.5,56
-1,049,1157.5,359.5,56
-1,049,381.5,233.0,56
-1,049,668.0,271.5,56
-1,049,789.5,325.5,56
-1,049,605.5,336.0,56
-1,049,519.5,248.5,56
-1,049,500.5,268.5,56
-1,049,443.0,246.5,56
-1,049,643.5,266.5,56
-1,049,1058.0,321.0,56
-1,049,162.0,160.0,56
-1,049,391.5,208.5,56
-1,049,433.5,229.0,56
-1,049,1518.5,341.0,56
-1,049,408.5,211.5,56
-1,049,391.0,185.5,56
-1,049,412.5,372.5,56
-1,050,391.0,438.0,56
-1,050,715.0,304.0,56
-1,050,1854.0,394.5,56
-1,050,587.5,246.5,56
-1,050,1745.0,417.0,56
-1,050,269.5,184.5,56
-1,050,156.0,187.5,56
-1,050,844.0,338.5,56
-1,050,745.0,248.5,56
-1,050,381.5,234.0,56
-1,050,1603.0,394.0,56
-1,050,797.0,566.0,56
-1,050,1337.0,337.5,56
-1,050,953.5,304.5,56
-1,050,335.5,190.5,56
-1,050,1526.0,381.0,56
-1,050,518.5,247.5,56
-1,050,1158.5,359.5,56
-1,050,605.0,335.0,56
-1,050,163.5,158.5,56
-1,050,671.5,270.0,56
-1,050,791.5,326.0,56
-1,050,500.0,269.0,56
-1,050,644.0,267.5,56
-1,050,442.0,245.5,56
-1,050,390.5,208.0,56
-1,050,1059.5,321.0,56
-1,050,1519.5,340.0,56
-1,050,407.0,210.5,56
-1,050,389.5,186.0,56
-1,050,434.5,229.0,56
-1,050,407.0,370.5,56
-1,051,714.5,304.0,56
-1,051,589.5,245.5,56
-1,051,1748.5,416.5,56
-1,051,380.5,234.0,56
-1,051,271.5,185.0,56
-1,051,336.5,189.5,56
-1,051,1340.5,337.5,56
-1,051,846.0,338.5,56
-1,051,1854.0,395.5,56
-1,051,1160.0,360.5,56
-1,051,797.0,564.0,56
-1,051,745.0,249.0,56
-1,051,157.0,188.0,56
-1,051,793.0,327.0,56
-1,051,1605.0,395.0,56
-1,051,672.5,271.0,56
-1,051,1529.0,378.0,56
-1,051,955.0,306.0,56
-1,051,400.0,437.0,56
-1,051,518.5,247.5,56
-1,051,499.5,271.0,56
-1,051,644.0,267.5,56
-1,051,604.0,334.0,56
-1,051,165.0,159.5,56
-1,051,1063.0,324.5,56
-1,051,442.5,246.0,56
-1,051,1521.0,340.5,56
-1,051,389.5,207.0,56
-1,051,433.5,228.0,56
-1,051,410.0,212.0,56
-1,051,388.0,186.5,56
-1,051,402.5,365.5,56
-1,052,273.0,186.5,56
-1,052,1750.5,419.0,56
-1,052,715.0,304.0,56
-1,052,410.0,439.0,56
-1,052,589.0,245.5,56
-1,052,796.0,563.5,56
-1,052,380.5,235.0,56
-1,052,337.5,188.0,56
-1,052,1160.5,360.5,56
-1,052,847.0,338.0,56
-1,052,745.5,248.0,56
-1,052,1531.0,380.0,56
-1,052,1342.0,337.5,56
-1,052,1853.5,395.5,56
-1,052,956.0,305.0,56
-1,052,793.0,326.5,56
-1,052,673.5,270.0,56
-1,052,1607.0,394.5,56
-1,052,604.0,332.5,56
-1,052,159.5,190.0,56
-1,052,519.5,247.5,56
-1,052,645.0,265.5,56
-1,052,167.0,159.5,56
-1,052,443.0,245.5,56
-1,052,1062.0,323.5,56
-1,052,388.0,210.0,56
-1,052,1524.0,338.0,56
-1,052,499.5,270.5,56
-1,052,387.0,186.5,56
-1,052,434.0,228.0,56
-1,052,410.5,209.5,56
-1,052,399.0,365.0,56
-1,053,275.0,187.0,56
-1,053,590.0,246.5,56
-1,053,715.0,304.5,56
-1,053,796.0,564.0,56
-1,053,1162.5,361.0,56
-1,053,1753.5,419.5,56
-1,053,380.5,233.5,56
-1,053,422.0,440.0,56
-1,053,161.0,190.0,56
-1,053,1854.0,395.5,56
-1,053,744.5,248.5,56
-1,053,957.5,306.0,56
-1,053,849.5,339.5,56
-1,053,674.5,270.0,56
-1,053,793.5,327.5,56
-1,053,1533.5,379.5,56
-1,053,338.5,187.0,56
-1,053,1346.0,337.5,56
-1,053,1608.0,396.0,56
-1,053,604.5,331.0,56
-1,053,519.0,247.5,56
-1,053,647.5,266.5,56
-1,053,499.0,271.5,56
-1,053,443.5,248.0,56
-1,053,168.0,160.0,56
-1,053,1064.0,324.5,56
-1,053,1526.5,337.0,56
-1,053,388.0,207.0,56
-1,053,433.5,230.0,56
-1,053,387.0,186.0,56
-1,053,399.5,363.5,56
-1,053,408.5,210.5,56
-1,054,277.0,189.0,56
-1,054,590.0,246.5,56
-1,054,1853.0,395.0,56
-1,054,715.5,306.0,56
-1,054,797.0,565.0,56
-1,054,380.0,234.5,56
-1,054,1163.5,365.5,56
-1,054,164.5,191.0,56
-1,054,339.5,187.0,56
-1,054,604.0,332.5,56
-1,054,745.5,248.5,56
-1,054,1534.5,378.0,56
-1,054,1757.5,421.5,56
-1,054,850.5,339.5,56
-1,054,170.0,159.0,56
-1,054,432.5,445.0,56
-1,054,1349.0,340.5,56
-1,054,1610.5,397.0,56
-1,054,519.0,246.5,56
-1,054,445.0,249.5,56
-1,054,678.0,271.5,56
-1,054,958.5,306.5,56
-1,054,795.0,327.0,56
-1,054,647.0,267.0,56
-1,054,1064.0,327.5,56
-1,054,498.0,272.5,56
-1,054,1528.5,337.0,56
-1,054,387.5,207.0,56
-1,054,433.0,230.0,56
-1,054,390.0,362.0,56
-1,054,410.5,214.0,56
-1,055,590.0,247.0,56
-1,055,379.5,235.0,56
-1,055,171.0,157.5,56
-1,055,278.0,188.5,56
-1,055,340.5,186.5,56
-1,055,1762.0,423.5,56
-1,055,1853.5,395.5,56
-1,055,603.0,330.0,56
-1,055,716.5,306.0,56
-1,055,1167.0,361.0,56
-1,055,850.0,340.0,56
-1,055,1539.0,381.0,56
-1,055,796.5,564.5,56
-1,055,1612.0,397.5,56
-1,055,746.5,248.5,56
-1,055,959.5,306.5,56
-1,055,519.0,246.5,56
-1,055,1351.0,336.5,56
-1,055,443.5,448.0,56
-1,055,682.0,272.0,56
-1,055,166.0,192.5,56
-1,055,647.5,266.5,56
-1,055,498.0,272.5,56
-1,055,796.5,328.5,56
-1,055,1530.5,334.5,56
-1,055,1062.0,330.5,56
-1,055,445.0,248.5,56
-1,055,386.5,206.5,56
-1,055,432.5,231.0,56
-1,055,385.5,186.5,56
-1,055,406.0,213.0,56
-1,055,390.0,362.0,56
-1,056,590.5,246.5,56
-1,056,718.0,307.0,56
-1,056,1766.5,427.0,56
-1,056,456.5,452.0,56
-1,056,281.0,189.0,56
-1,056,379.5,234.0,56
-1,056,1853.5,395.5,56
-1,056,604.0,329.0,56
-1,056,796.0,566.0,56
-1,056,746.0,249.0,56
-1,056,1168.5,361.0,56
-1,056,168.0,192.5,56
-1,056,960.0,306.5,56
-1,056,1541.0,378.0,56
-1,056,850.0,340.0,56
-1,056,519.0,246.0,56
-1,056,685.0,273.0,56
-1,056,647.5,267.0,56
-1,056,1613.0,397.0,56
-1,056,798.5,329.0,56
-1,056,1355.0,339.5,56
-1,056,497.5,272.0,56
-1,056,173.0,156.5,56
-1,056,1532.5,336.0,56
-1,056,446.0,248.5,56
-1,056,387.0,208.5,56
-1,056,1065.0,331.5,56
-1,056,405.5,211.0,56
-1,056,432.5,229.0,56
-1,056,328.5,192.5,56
-1,056,343.5,183.5,56
-1,056,388.5,360.0,56
-1,057,589.5,246.5,56
-1,057,379.0,235.5,56
-1,057,470.0,454.5,56
-1,057,282.0,189.0,56
-1,057,604.5,327.0,56
-1,057,175.0,157.0,56
-1,057,746.0,249.5,56
-1,057,168.5,192.5,56
-1,057,717.5,307.0,56
-1,057,1853.5,396.0,56
-1,057,345.0,185.0,56
-1,057,962.0,306.0,56
-1,057,1543.5,381.5,56
-1,057,796.5,565.5,56
-1,057,1171.0,361.5,56
-1,057,648.0,267.0,56
-1,057,851.0,341.0,56
-1,057,1770.5,429.5,56
-1,057,519.0,246.5,56
-1,057,497.5,272.0,56
-1,057,798.0,329.5,56
-1,057,687.0,273.0,56
-1,057,1357.0,339.5,56
-1,057,1616.5,398.0,56
-1,057,446.5,247.0,56
-1,057,386.5,208.5,56
-1,057,1532.0,334.0,56
-1,057,1068.0,330.0,56
-1,057,430.5,231.0,56
-1,057,404.5,212.0,56
-1,057,385.0,187.0,56
-1,057,325.5,188.0,56
-1,057,390.0,359.5,56
-1,058,719.0,307.5,56
-1,058,589.5,248.0,56
-1,058,177.0,157.0,56
-1,058,379.0,235.0,56
-1,058,481.0,454.0,56
-1,058,283.5,189.5,56
-1,058,648.0,267.5,56
-1,058,797.0,564.5,56
-1,058,603.0,327.5,56
-1,058,747.0,250.5,56
-1,058,1853.5,396.0,56
-1,058,963.0,306.0,56
-1,058,1546.5,380.5,56
-1,058,851.5,341.0,56
-1,058,518.5,246.5,56
-1,058,346.0,185.5,56
-1,058,171.0,192.0,56
-1,058,1776.0,429.5,56
-1,058,1619.0,400.0,56
-1,058,689.0,274.0,56
-1,058,798.5,330.5,56
-1,058,446.5,247.0,56
-1,058,1174.0,362.0,56
-1,058,1361.0,341.5,56
-1,058,496.5,273.0,56
-1,058,385.5,208.5,56
-1,058,1534.0,337.5,56
-1,058,430.5,234.5,56
-1,058,1069.5,328.0,56
-1,058,329.0,195.5,56
-1,058,405.0,211.5,56
