trackId,frame,x,y,sceneId
-1,041,844.5,27.5,12
-1,041,695.0,160.5,12
-1,041,217.5,578.5,12
-1,041,1103.5,594.5,12
-1,041,14.0,188.0,12
-1,041,715.0,271.5,12
-1,041,666.0,101.0,12
-1,041,787.5,286.5,12
-1,041,992.5,249.5,12
-1,041,616.0,127.5,12
-1,041,888.5,180.0,12
-1,041,912.5,131.5,12
-1,041,551.5,50.5,12
-1,041,519.0,414.5,12
-1,041,133.5,645.0,12
-1,041,1053.5,262.5,12
-1,041,944.5,167.5,12
-1,041,851.5,126.0,12
-1,042,1322.0,145.0,12
-1,042,992.5,594.0,12
-1,042,1162.5,184.0,12
-1,042,1018.5,193.0,12
-1,042,1213.0,137.0,12
-1,042,844.5,25.0,12
-1,042,716.5,272.0,12
-1,042,213.0,577.5,12
-1,042,695.0,161.5,12
-1,042,789.0,291.0,12
-1,042,1107.5,599.0,12
-1,042,667.5,97.5,12
-1,042,1053.0,261.0,12
-1,042,993.0,252.0,12
-1,042,15.0,192.0,12
-1,042,129.0,645.0,12
-1,042,554.5,53.0,12
-1,042,613.5,127.5,12
-1,042,516.5,415.0,12
-1,042,848.0,127.0,12
-1,042,909.5,129.0,12
-1,042,945.0,164.0,12
-1,042,889.5,181.0,12
-1,043,1321.0,147.5,12
-1,043,996.5,595.5,12
-1,043,1111.0,603.0,12
-1,043,1213.0,137.0,12
-1,043,1016.5,192.5,12
-1,043,1159.0,185.0,12
-1,043,209.0,577.5,12
-1,043,718.5,275.5,12
-1,043,698.5,162.5,12
-1,043,118.0,646.0,12
-1,043,792.0,291.5,12
-1,043,990.0,249.5,12
-1,043,843.0,22.5,12
-1,043,16.0,196.5,12
-1,043,669.5,100.0,12
-1,043,1048.0,262.5,12
-1,043,941.5,155.5,12
-1,043,911.5,129.0,12
-1,043,884.0,178.5,12
-1,043,617.0,128.0,12
-1,043,556.5,54.0,12
-1,043,512.0,415.0,12
-1,043,854.0,125.0,12
-1,044,1317.5,148.0,12
-1,044,1001.5,601.5,12
-1,044,1014.5,191.0,12
-1,044,1115.5,612.5,12
-1,044,698.0,166.0,12
-1,044,717.0,282.5,12
-1,044,1211.5,142.0,12
-1,044,1155.0,188.0,12
-1,044,793.5,289.5,12
-1,044,842.0,21.0,12
-1,044,992.0,249.0,12
-1,044,670.0,104.5,12
-1,044,909.0,129.0,12
-1,044,203.5,575.0,12
-1,044,15.5,200.0,12
-1,044,938.5,155.5,12
-1,044,554.0,50.5,12
-1,044,499.0,415.5,12
-1,044,610.5,130.5,12
-1,044,856.0,127.5,12
-1,044,886.0,175.5,12
-1,044,1049.0,256.0,12
-1,044,111.0,641.5,12
-1,045,1004.0,609.0,12
-1,045,1152.0,185.0,12
-1,045,1314.5,152.0,12
-1,045,1210.5,141.0,12
-1,045,718.5,283.0,12
-1,045,796.5,295.0,12
-1,045,698.5,166.0,12
-1,045,1118.5,607.5,12
-1,045,200.0,574.0,12
-1,045,1014.5,190.5,12
-1,045,993.0,246.5,12
-1,045,104.0,643.5,12
-1,045,938.5,154.5,12
-1,045,841.0,20.5,12
-1,045,15.5,203.0,12
-1,045,621.0,134.0,12
-1,045,910.0,128.0,12
-1,045,884.5,179.0,12
-1,045,497.5,419.0,12
-1,045,553.5,60.5,12
-1,045,671.0,107.0,12
-1,045,849.0,120.0,12
-1,045,1052.0,256.0,12
-1,046,1312.0,153.5,12
-1,046,1210.5,140.5,12
-1,046,1149.0,189.0,12
-1,046,1008.5,614.0,12
-1,046,1012.0,189.0,12
-1,046,718.5,283.0,12
-1,046,801.0,294.0,12
-1,046,699.0,170.5,12
-1,046,991.0,246.5,12
-1,046,935.5,156.0,12
-1,046,96.5,645.0,12
-1,046,1124.0,613.0,12
-1,046,196.5,574.0,12
-1,046,489.0,425.0,12
-1,046,16.0,206.5,12
-1,046,839.5,17.0,12
-1,046,884.5,172.5,12
-1,046,617.5,136.0,12
-1,046,909.5,128.5,12
-1,046,1045.5,254.5,12
-1,046,855.0,115.5,12
-1,046,673.5,105.5,12
-1,046,557.0,56.5,12
-1,047,1309.0,156.0,12
-1,047,1209.5,142.5,12
-1,047,1146.5,187.5,12
-1,047,1015.0,619.5,12
-1,047,193.5,571.0,12
-1,047,802.5,296.0,12
-1,047,992.0,243.5,12
-1,047,717.0,286.5,12
-1,047,699.5,168.0,12
-1,047,1010.0,188.5,12
-1,047,1128.0,614.5,12
-1,047,90.0,646.0,12
-1,047,838.0,16.5,12
-1,047,618.5,136.5,12
-1,047,14.0,207.0,12
-1,047,931.5,157.5,12
-1,047,880.5,172.0,12
-1,047,910.5,130.5,12
-1,047,487.0,428.0,12
-1,047,848.0,122.5,12
-1,047,561.5,63.5,12
-1,047,673.5,108.0,12
-1,047,1049.0,258.0,12
-1,048,1306.5,156.0,12
-1,048,804.0,297.5,12
-1,048,703.5,172.0,12
-1,048,1208.0,142.0,12
-1,048,1020.5,627.0,12
-1,048,992.5,243.0,12
-1,048,1144.0,187.0,12
-1,048,189.5,571.5,12
-1,048,16.0,211.5,12
-1,048,719.0,289.0,12
-1,048,1010.0,190.0,12
-1,048,83.0,644.0,12
-1,048,1134.5,621.5,12
-1,048,878.5,172.0,12
-1,048,837.5,17.0,12
-1,048,911.0,128.0,12
-1,048,483.0,420.5,12
-1,048,561.5,63.5,12
-1,048,619.0,141.5,12
-1,048,676.0,109.0,12
-1,048,838.0,115.0,12
-1,048,932.5,153.0,12
-1,048,1040.5,253.5,12
-1,049,1207.0,142.5,12
-1,049,805.5,300.0,12
-1,049,1008.0,187.0,12
-1,049,1026.0,630.5,12
-1,049,1303.0,156.0,12
-1,049,185.5,570.0,12
-1,049,704.0,170.5,12
-1,049,718.0,292.5,12
-1,049,76.5,638.5,12
-1,049,1141.0,189.0,12
-1,049,994.5,241.0,12
-1,049,17.0,214.0,12
-1,049,1139.0,622.0,12
-1,049,877.5,173.5,12
-1,049,476.5,424.0,12
-1,049,623.5,142.0,12
-1,049,557.5,66.0,12
-1,049,674.5,115.5,12
-1,049,837.5,14.0,12
-1,049,847.0,120.5,12
-1,049,911.5,124.0,12
-1,049,927.5,153.0,12
-1,049,1041.0,249.5,12
-1,050,1033.0,636.0,12
-1,050,1301.0,160.5,12
-1,050,1206.0,144.0,12
-1,050,1140.0,191.5,12
-1,050,719.0,297.5,12
-1,050,808.5,304.0,12
-1,050,16.0,215.0,12
-1,050,1007.5,187.5,12
-1,050,994.0,242.0,12
-1,050,71.5,643.0,12
-1,050,703.0,173.5,12
-1,050,183.0,568.0,12
-1,050,1143.5,632.0,12
-1,050,466.0,420.5,12
-1,050,877.5,172.0,12
-1,050,926.5,157.5,12
-1,050,910.0,127.5,12
-1,050,1041.0,251.0,12
-1,050,615.5,143.0,12
-1,050,673.5,114.5,12
-1,050,835.5,14.0,12
-1,050,843.5,121.0,12
-1,050,564.0,68.0,12
-1,051,1298.0,161.5,12
-1,051,1204.5,145.5,12
-1,051,1038.5,639.5,12
-1,051,1006.0,187.5,12
-1,051,705.5,173.0,12
-1,051,809.0,305.0,12
-1,051,1137.0,191.5,12
-1,051,993.5,239.0,12
-1,051,178.0,562.0,12
-1,051,65.5,636.5,12
-1,051,1150.5,633.0,12
-1,051,718.5,291.0,12
-1,051,879.0,167.0,12
-1,051,910.5,126.5,12
-1,051,15.0,215.5,12
-1,051,678.0,113.0,12
-1,051,463.0,420.5,12
-1,051,1041.5,250.5,12
-1,051,559.5,67.0,12
-1,051,619.0,145.5,12
-1,051,846.5,119.5,12
-1,051,834.0,13.0,12
-1,051,923.0,153.0,12
-1,052,1204.0,147.0,12
-1,052,1005.0,185.0,12
-1,052,1295.5,161.0,12
-1,052,1044.0,644.5,12
-1,052,60.0,636.5,12
-1,052,705.5,176.0,12
-1,052,1135.0,193.0,12
-1,052,993.0,236.5,12
-1,052,810.0,307.0,12
-1,052,16.5,219.5,12
-1,052,174.0,559.5,12
-1,052,717.5,299.0,12
-1,052,1156.0,644.5,12
-1,052,911.5,126.5,12
-1,052,1039.5,249.0,12
-1,052,676.5,116.0,12
-1,052,877.5,169.0,12
-1,052,454.5,420.5,12
-1,052,924.5,153.0,12
-1,052,830.5,11.5,12
-1,052,843.5,109.0,12
-1,052,623.0,147.5,12
-1,052,564.0,68.0,12
-1,053,1293.5,164.5,12
-1,053,1049.5,646.0,12
-1,053,1203.5,150.5,12
-1,053,708.5,177.0,12
-1,053,1133.0,192.0,12
-1,053,169.5,555.0,12
-1,053,993.5,235.0,12
-1,053,55.0,633.5,12
-1,053,811.0,308.5,12
-1,053,716.0,306.0,12
-1,053,1004.0,185.0,12
-1,053,1161.5,647.5,12
-1,053,17.5,222.5,12
-1,053,911.5,125.5,12
-1,053,454.5,419.5,12
-1,053,874.5,167.0,12
-1,053,565.5,73.5,12
-1,053,679.5,116.0,12
-1,053,619.5,151.5,12
-1,053,843.0,109.5,12
-1,053,924.0,153.0,12
-1,053,833.0,8.5,12
-1,053,1044.5,248.5,12
-1,054,1292.5,166.0,12
-1,054,1204.0,150.5,12
-1,054,1054.0,645.5,12
-1,054,993.0,234.5,12
-1,054,48.5,634.5,12
-1,054,707.5,178.0,12
-1,054,713.5,309.0,12
-1,054,1133.0,191.0,12
-1,054,166.5,555.5,12
-1,054,811.0,314.0,12
-1,054,1168.0,656.5,12
-1,054,17.0,224.0,12
-1,054,1004.5,184.0,12
-1,054,873.0,168.5,12
-1,054,912.5,127.5,12
-1,054,1042.5,244.0,12
-1,054,680.0,119.0,12
-1,054,445.5,420.0,12
-1,054,832.0,14.0,12
-1,054,841.0,107.0,12
-1,054,564.0,72.0,12
-1,054,622.0,151.5,12
-1,054,921.5,153.0,12
-1,055,1202.5,150.5,12
-1,055,1059.0,658.0,12
-1,055,1289.0,169.5,12
-1,055,1131.5,192.5,12
-1,055,717.0,311.0,12
-1,055,812.0,316.5,12
-1,055,18.0,228.0,12
-1,055,992.5,232.5,12
-1,055,1002.5,183.5,12
-1,055,707.0,179.5,12
-1,055,160.0,550.0,12
-1,055,1042.5,243.0,12
-1,055,1175.0,661.0,12
-1,055,44.0,632.5,12
-1,055,910.5,127.0,12
-1,055,873.0,170.5,12
-1,055,684.0,121.0,12
-1,055,629.5,153.5,12
-1,055,923.5,150.5,12
-1,055,844.0,109.0,12
-1,055,562.5,70.5,12
-1,055,832.0,12.0,12
-1,055,442.0,419.0,12
-1,056,1062.5,659.0,12
-1,056,1202.5,151.0,12
-1,056,18.5,232.0,12
-1,056,1289.5,169.5,12
-1,056,713.5,310.5,12
-1,056,706.0,181.0,12
-1,056,1002.5,183.5,12
-1,056,992.0,232.5,12
-1,056,1182.0,656.5,12
-1,056,157.5,547.0,12
-1,056,1129.5,194.5,12
-1,056,812.5,321.0,12
-1,056,684.5,124.0,12
-1,056,1038.0,242.0,12
-1,056,440.5,419.5,12
-1,056,39.5,635.5,12
-1,056,564.0,75.5,12
-1,056,620.5,154.5,12
-1,056,842.0,110.0,12
-1,056,910.0,118.0,12
-1,056,919.0,153.0,12
-1,056,872.5,165.0,12
-1,057,1201.5,153.0,12
-1,057,1066.5,659.5,12
-1,057,708.5,182.5,12
-1,057,154.5,545.0,12
-1,057,1286.0,170.5,12
-1,057,812.5,326.0,12
-1,057,1187.5,664.5,12
-1,057,1129.0,196.0,12
-1,057,991.0,230.0,12
-1,057,20.0,230.5,12
-1,057,1001.0,181.5,12
-1,057,31.0,629.0,12
-1,057,711.0,314.5,12
-1,057,1039.5,239.5,12
-1,057,683.5,129.0,12
-1,057,434.5,417.0,12
-1,057,628.5,158.5,12
-1,057,870.0,170.0,12
-1,057,568.0,82.0,12
-1,057,840.0,106.0,12
-1,057,919.0,150.5,12
-1,057,910.5,115.0,12
-1,058,1284.5,172.5,12
-1,058,1202.0,154.0,12
-1,058,1071.0,666.0,12
-1,058,707.5,184.5,12
-1,058,1128.0,196.0,12
-1,058,994.0,231.0,12
-1,058,150.5,546.0,12
-1,058,710.0,318.0,12
-1,058,1193.5,665.5,12
-1,058,430.5,417.5,12
-1,058,1000.5,181.0,12
-1,058,814.0,328.0,12
-1,058,1039.0,237.0,12
-1,058,22.5,236.0,12
-1,058,684.0,127.0,12
-1,058,29.0,628.5,12
-1,058,920.5,153.0,12
-1,058,913.0,117.0,12
-1,058,868.5,164.5,12
-1,058,841.0,103.5,12
-1,058,625.5,160.0,12
-1,058,570.0,84.0,12
-1,059,1202.0,155.0,12
-1,059,710.0,187.0,12
-1,059,989.5,227.0,12
-1,059,1075.5,672.5,12
-1,059,1282.5,175.0,12
-1,059,1126.0,198.0,12
-1,059,25.5,239.0,12
-1,059,1199.0,671.5,12
-1,059,1040.0,238.0,12
-1,059,710.5,316.0,12
-1,059,427.5,417.0,12
-1,059,811.5,330.5,12
-1,059,998.0,180.5,12
-1,059,147.0,546.5,12
-1,059,684.0,131.5,12
-1,059,22.5,624.0,12
-1,059,868.0,164.5,12
-1,059,567.0,82.0,12
-1,059,631.0,161.0,12
-1,059,832.0,106.0,12
-1,059,910.5,119.5,12
-1,059,918.5,147.5,12
-1,060,1202.0,155.5,12
-1,060,1282.0,178.0,12
-1,060,1081.0,680.5,12
-1,060,27.0,241.0,12
-1,060,989.5,225.5,12
-1,060,1126.0,199.5,12
-1,060,1202.5,673.5,12
-1,060,711.0,187.0,12
-1,060,143.0,544.0,12
-1,060,706.0,324.5,12
-1,060,998.0,178.5,12
-1,060,812.0,334.5,12
-1,060,426.0,416.0,12
-1,060,1038.0,238.5,12
-1,060,867.0,162.5,12
-1,060,18.5,628.0,12
-1,060,681.5,127.0,12
-1,060,571.5,89.0,12
-1,060,627.0,166.0,12
-1,060,835.5,103.5,12
-1,060,910.0,115.5,12
-1,060,915.5,146.0,12
-1,061,1202.0,156.5,12
-1,061,30.0,244.0,12
-1,061,1281.0,180.0,12
-1,061,1084.5,679.5,12
-1,061,1124.0,199.5,12
-1,061,986.5,224.0,12
-1,061,997.0,176.5,12
-1,061,707.0,324.5,12
-1,061,712.0,189.0,12
-1,061,1039.5,237.5,12
-1,061,424.0,417.0,12
-1,061,866.5,161.5,12
-1,061,139.0,541.5,12
-1,061,809.5,336.0,12
-1,061,1208.0,679.0,12
-1,061,685.0,130.0,12
-1,061,907.5,118.5,12
-1,061,571.0,88.5,12
-1,061,836.5,99.0,12
-1,061,914.0,146.5,12
-1,061,631.0,164.0,12
-1,061,17.0,622.5,12
-1,062,1201.5,158.0,12
-1,062,1121.5,202.0,12
-1,062,984.5,224.0,12
-1,062,1279.0,183.5,12
-1,062,706.0,325.5,12
-1,062,31.0,245.0,12
-1,062,1212.5,683.0,12
-1,062,1089.0,694.5,12
-1,062,423.0,415.0,12
-1,062,997.0,175.5,12
-1,062,806.5,341.0,12
-1,062,134.5,540.5,12
-1,062,714.0,191.5,12
-1,062,907.5,116.0,12
-1,062,1039.0,233.5,12
-1,062,865.0,161.5,12
-1,062,910.0,141.5,12
-1,062,834.5,100.5,12
-1,062,628.0,164.0,12
-1,062,687.0,135.5,12
-1,062,568.5,88.5,12
-1,062,17.5,621.5,12
-1,063,1121.0,203.5,12
-1,063,703.0,327.0,12
-1,063,1201.5,161.0,12
-1,063,1092.5,690.5,12
-1,063,984.0,220.5,12
-1,063,806.0,341.0,12
-1,063,33.0,245.0,12
-1,063,1217.0,687.5,12
-1,063,994.5,174.5,12
-1,063,1278.0,184.0,12
-1,063,419.5,414.5,12
-1,063,862.5,161.5,12
-1,063,1038.0,232.5,12
-1,063,713.5,194.5,12
-1,063,131.5,539.5,12
-1,063,686.5,133.0,12
-1,063,12.5,623.0,12
-1,063,571.0,93.0,12
-1,063,828.5,94.0,12
-1,063,908.5,113.5,12
-1,063,916.0,146.5,12
-1,063,635.5,171.5,12
-1,064,1096.5,705.5,12
-1,064,1202.0,162.5,12
-1,064,702.0,327.5,12
-1,064,715.5,193.0,12
-1,064,35.5,248.5,12
-1,064,1276.5,186.5,12
-1,064,993.0,173.5,12
-1,064,984.5,218.5,12
-1,064,1036.5,231.0,12
-1,064,1120.0,201.5,12
-1,064,418.0,413.5,12
-1,064,1221.5,693.0,12
-1,064,803.5,344.0,12
-1,064,126.5,539.0,12
-1,064,863.0,158.5,12
-1,064,688.5,134.0,12
-1,064,906.0,114.5,12
-1,064,16.5,621.0,12
-1,064,573.5,92.5,12
-1,064,633.5,170.0,12
-1,064,825.5,89.0,12
-1,064,913.0,144.0,12
-1,065,1201.0,162.5,12
-1,065,1275.5,190.5,12
-1,065,703.0,328.5,12
-1,065,36.0,251.0,12
-1,065,1101.0,707.5,12
-1,065,991.0,172.0,12
-1,065,715.5,195.0,12
-1,065,1036.5,230.0,12
-1,065,1118.0,205.0,12
-1,065,981.5,221.0,12
-1,065,1224.5,693.0,12
-1,065,804.5,344.5,12
-1,065,862.0,158.0,12
-1,065,414.0,411.0,12
-1,065,121.5,537.5,12
-1,065,833.0,90.5,12
-1,065,906.5,109.5,12
-1,065,915.5,139.5,12
-1,065,690.0,140.5,12
-1,065,635.0,172.5,12
-1,065,573.0,97.5,12
-1,066,1200.5,165.5,12
-1,066,38.0,253.0,12
-1,066,1105.0,725.0,12
-1,066,1275.0,190.5,12
-1,066,1034.5,229.0,12
-1,066,1119.0,203.5,12
-1,066,702.5,330.0,12
-1,066,412.0,406.5,12
-1,066,989.5,172.0,12
-1,066,978.5,221.5,12
-1,066,1229.5,700.0,12
-1,066,718.0,194.0,12
-1,066,804.0,347.0,12
-1,066,861.5,155.5,12
-1,066,117.5,538.0,12
-1,066,690.5,139.5,12
-1,066,574.5,93.5,12
-1,066,634.0,175.0,12
-1,066,831.5,87.5,12
-1,066,908.5,137.0,12
-1,066,903.0,104.5,12
-1,067,1201.0,166.5,12
-1,067,1273.0,193.0,12
-1,067,1107.5,729.0,12
-1,067,977.5,219.0,12
-1,067,700.5,328.0,12
-1,067,38.5,256.5,12
-1,067,989.0,170.0,12
-1,067,1033.0,226.0,12
-1,067,1233.5,702.5,12
-1,067,1120.0,205.0,12
-1,067,410.0,404.5,12
-1,067,717.5,198.5,12
-1,067,859.0,155.5,12
-1,067,111.5,533.0,12
-1,067,577.5,96.5,12
-1,067,640.0,175.5,12
-1,067,692.5,145.0,12
-1,067,827.5,86.0,12
-1,067,906.0,105.0,12
-1,067,913.0,139.0,12
-1,067,798.0,346.5,12
-1,068,1113.0,736.0,12
-1,068,1200.5,168.5,12
-1,068,1273.5,195.0,12
-1,068,988.0,170.0,12
-1,068,975.5,220.0,12
-1,068,1116.5,208.5,12
-1,068,1032.5,226.5,12
-1,068,38.0,255.0,12
-1,068,717.0,197.5,12
-1,068,703.0,327.5,12
-1,068,1237.0,715.0,12
-1,068,407.0,403.5,12
-1,068,862.0,153.0,12
-1,068,693.5,143.5,12
-1,068,902.5,110.0,12
-1,068,107.5,530.5,12
-1,068,801.0,347.0,12
-1,068,908.5,138.0,12
-1,068,831.0,87.5,12
-1,068,640.0,176.0,12
-1,068,574.5,99.0,12
-1,069,1270.5,200.0,12
-1,069,1242.0,724.0,12
-1,069,1200.5,170.0,12
-1,069,1114.5,731.5,12
-1,069,40.0,257.0,12
-1,069,974.0,218.5,12
-1,069,986.5,170.5,12
-1,069,718.5,197.5,12
-1,069,1031.5,227.0,12
-1,069,102.5,531.5,12
-1,069,859.5,153.0,12
-1,069,1116.0,209.5,12
-1,069,404.0,400.5,12
-1,069,701.0,336.0,12
-1,069,577.5,101.5,12
-1,069,690.5,149.0,12
-1,069,636.5,180.0,12
-1,069,829.5,87.5,12
-1,069,905.5,104.5,12
-1,069,912.0,139.5,12
-1,069,798.0,352.5,12
-1,070,1119.5,747.5,12
-1,070,1269.5,199.5,12
-1,070,973.0,216.5,12
-1,070,1201.0,172.0,12
-1,070,39.5,260.0,12
-1,070,1114.5,213.0,12
-1,070,1246.0,731.5,12
-1,070,1029.5,227.5,12
-1,070,719.0,197.5,12
-1,070,401.5,398.0,12
-1,070,695.5,337.0,12
-1,070,696.0,147.0,12
-1,070,795.5,355.0,12
-1,070,984.5,168.5,12
-1,070,858.0,153.5,12
-1,070,96.5,526.5,12
-1,070,639.0,179.5,12
-1,070,578.5,103.0,12
-1,070,827.0,82.0,12
-1,070,900.0,103.0,12
-1,070,913.0,134.5,12
-1,071,40.0,261.5,12
-1,071,399.0,396.5,12
-1,071,1201.0,172.5,12
-1,071,971.5,214.5,12
-1,071,1124.0,747.0,12
-1,071,1269.0,200.0,12
-1,071,718.5,203.0,12
-1,071,1113.5,216.0,12
-1,071,1250.0,734.0,12
-1,071,909.5,134.5,12
-1,071,1028.5,224.5,12
-1,071,700.0,142.0,12
-1,071,983.5,168.5,12
-1,071,901.0,106.5,12
-1,071,856.0,152.5,12
-1,071,699.0,332.5,12
-1,071,92.5,525.5,12
-1,071,799.5,350.5,12
-1,071,581.0,104.0,12
-1,071,638.5,179.5,12
-1,071,830.5,79.5,12
-1,072,1129.0,753.0,12
-1,072,1200.5,173.0,12
-1,072,1267.5,201.0,12
-1,072,41.5,265.0,12
-1,072,697.5,338.5,12
-1,072,720.5,202.0,12
-1,072,971.5,214.0,12
-1,072,1113.5,214.5,12
-1,072,1026.5,223.0,12
-1,072,1254.0,740.5,12
-1,072,396.5,395.0,12
-1,072,796.0,357.0,12
-1,072,698.5,147.5,12
-1,072,88.5,521.5,12
-1,072,910.5,130.5,12
-1,072,979.5,168.5,12
-1,072,857.0,150.0,12
-1,072,901.0,105.5,12
-1,072,578.5,102.5,12
-1,072,642.5,183.5,12
-1,072,825.5,81.5,12
-1,073,1201.0,174.0,12
-1,073,1131.5,751.5,12
-1,073,1266.0,203.5,12
-1,073,41.5,268.0,12
-1,073,967.5,212.0,12
-1,073,1022.0,221.5,12
-1,073,1258.0,749.5,12
-1,073,720.5,205.5,12
-1,073,1110.0,215.0,12
-1,073,856.5,149.0,12
-1,073,978.5,166.0,12
-1,073,84.5,520.0,12
-1,073,394.0,392.0,12
-1,073,694.5,337.5,12
-1,073,799.0,356.5,12
-1,073,830.0,79.5,12
-1,073,899.0,97.5,12
-1,073,910.0,131.0,12
-1,073,700.0,148.0,12
-1,073,641.5,186.5,12
-1,073,584.0,103.5,12
-1,074,1200.0,175.0,12
-1,074,1107.0,216.0,12
-1,074,1138.0,760.0,12
-1,074,1021.5,220.5,12
-1,074,965.5,210.5,12
-1,074,1264.5,207.5,12
-1,074,80.0,516.5,12
-1,074,43.0,273.0,12
-1,074,721.5,204.5,12
-1,074,693.5,345.0,12
-1,074,1261.5,749.0,12
-1,074,391.0,391.5,12
-1,074,978.0,166.0,12
-1,074,854.0,149.0,12
-1,074,698.5,150.5,12
-1,074,583.5,109.0,12
-1,074,643.5,188.0,12
-1,074,823.0,77.0,12
-1,074,911.0,133.0,12
-1,074,899.0,97.5,12
-1,074,791.0,367.5,12
-1,075,1199.0,174.0,12
-1,075,1142.5,761.5,12
-1,075,1261.5,209.0,12
-1,075,43.0,276.0,12
-1,075,387.0,389.0,12
-1,075,964.5,209.0,12
-1,075,1106.5,215.0,12
-1,075,722.5,207.0,12
-1,075,1019.0,220.0,12
-1,075,1266.5,749.5,12
-1,075,692.0,346.0,12
-1,075,77.5,514.0,12
-1,075,700.5,152.5,12
-1,075,793.0,361.0,12
-1,075,645.0,189.5,12
-1,075,584.5,109.0,12
-1,075,854.0,147.5,12
-1,075,826.5,71.5,12
-1,075,978.0,160.5,12
-1,075,899.5,99.0,12
-1,075,910.5,128.5,12
-1,076,1147.5,763.5,12
-1,076,962.0,208.5,12
-1,076,690.5,349.0,12
-1,076,1260.0,210.0,12
-1,076,1199.0,179.5,12
-1,076,722.5,209.5,12
-1,076,43.5,281.0,12
-1,076,1104.0,216.5,12
-1,076,385.0,389.0,12
-1,076,1018.0,219.0,12
-1,076,1270.0,751.5,12
-1,076,700.0,154.5,12
-1,076,73.5,514.5,12
-1,076,973.0,163.5,12
-1,076,899.0,93.5,12
-1,076,909.0,130.0,12
-1,076,855.0,143.0,12
-1,076,828.5,78.0,12
-1,076,584.0,110.0,12
-1,076,640.5,186.5,12
-1,076,790.0,374.0,12
-1,077,1257.5,211.5,12
-1,077,962.0,206.5,12
-1,077,1198.0,179.0,12
-1,077,1155.5,781.5,12
-1,077,724.0,210.5,12
-1,077,1276.0,769.5,12
-1,077,382.0,386.0,12
-1,077,45.0,285.0,12
-1,077,1015.5,216.5,12
-1,077,703.0,158.0,12
-1,077,1102.5,215.5,12
-1,077,790.0,371.0,12
-1,077,684.0,351.5,12
-1,077,643.5,191.0,12
-1,077,973.0,163.0,12
-1,077,71.0,514.0,12
-1,077,895.0,98.5,12
-1,077,907.5,129.5,12
-1,077,583.5,112.0,12
-1,077,826.0,68.0,12
-1,077,854.0,146.5,12
-1,078,721.5,210.0,12
-1,078,1256.5,212.5,12
-1,078,1160.0,783.5,12
-1,078,1197.5,182.0,12
-1,078,959.5,204.5,12
-1,078,380.5,387.0,12
-1,078,1281.0,774.5,12
-1,078,1013.0,216.5,12
-1,078,43.5,287.0,12
-1,078,1101.5,219.0,12
-1,078,66.0,512.0,12
-1,078,681.5,354.0,12
-1,078,850.0,146.5,12
-1,078,971.0,164.0,12
-1,078,895.0,96.0,12
-1,078,586.5,112.0,12
-1,078,649.5,190.0,12
-1,078,702.0,160.0,12
-1,078,826.5,70.5,12
-1,078,908.0,128.5,12
-1,078,787.5,382.5,12
-1,079,723.0,212.5,12
-1,079,1196.5,183.5,12
-1,079,1164.5,790.0,12
-1,079,958.5,205.0,12
-1,079,1285.5,763.5,12
-1,079,1252.5,214.0,12
-1,079,378.0,384.5,12
-1,079,1010.0,214.0,12
-1,079,1100.5,222.5,12
-1,079,43.0,289.0,12
-1,079,851.0,147.5,12
-1,079,678.5,350.0,12
-1,079,970.0,163.0,12
-1,079,895.0,95.0,12
-1,079,62.5,511.5,12
-1,079,704.5,160.0,12
-1,079,586.5,115.0,12
-1,079,648.5,194.5,12
-1,079,823.0,72.0,12
-1,079,906.0,131.5,12
-1,079,785.5,382.5,12
-1,080,1249.5,217.5,12
-1,080,1194.5,180.5,12
-1,080,1171.5,795.5,12
-1,080,42.0,290.0,12
-1,080,723.5,213.0,12
-1,080,956.5,201.5,12
-1,080,1291.5,774.5,12
-1,080,1099.5,223.0,12
-1,080,375.5,381.5,12
-1,080,1007.0,212.5,12
-1,080,59.0,507.0,12
-1,080,849.5,144.5,12
-1,080,674.0,360.5,12
-1,080,781.5,382.5,12
-1,080,968.5,163.0,12
-1,080,1904.0,749.0,12
-1,080,892.5,92.5,12
-1,080,646.0,199.5,12
-1,080,699.0,164.0,12
-1,080,590.0,121.0,12
-1,080,817.0,67.0,12
-1,080,904.5,129.0,12
-1,081,1246.5,218.0,12
-1,081,722.5,215.0,12
-1,081,1178.0,804.5,12
-1,081,1193.0,182.5,12
-1,081,955.0,201.0,12
-1,081,371.5,382.5,12
-1,081,673.0,362.5,12
-1,081,1006.0,211.5,12
-1,081,43.0,294.5,12
-1,081,1097.5,227.0,12
-1,081,56.0,505.0,12
-1,081,1297.0,784.0,12
-1,081,848.5,142.5,12
-1,081,536.5,19.5,12
-1,081,1900.5,742.5,12
-1,081,893.0,94.5,12
-1,081,902.5,128.5,12
-1,081,966.5,161.5,12
-1,081,778.5,377.0,12
-1,081,819.5,67.0,12
-1,081,585.0,115.5,12
-1,081,651.5,201.0,12
-1,081,702.5,169.5,12
-1,082,1191.5,183.5,12
-1,082,725.5,213.5,12
-1,082,42.5,296.0,12
-1,082,1185.0,807.5,12
-1,082,1243.5,219.5,12
-1,082,953.5,201.0,12
-1,082,1006.5,211.0,12
-1,082,672.5,364.5,12
-1,082,369.5,379.5,12
-1,082,1095.5,224.0,12
-1,082,1898.5,733.0,12
-1,082,1303.5,783.5,12
-1,082,891.0,93.5,12
-1,082,847.5,139.0,12
-1,082,52.5,503.5,12
-1,082,544.0,27.0,12
