trackId,frame,x,y,sceneId
-1,078,835.5,832.5,38
-1,078,118.5,511.0,38
-1,078,196.0,460.5,38
-1,078,236.0,617.5,38
-1,078,280.5,584.5,38
-1,079,198.0,463.0,38
-1,079,118.5,513.0,38
-1,079,236.0,617.5,38
-1,079,281.0,586.0,38
-1,079,132.0,745.5,38
-1,079,506.5,868.5,38
-1,079,578.0,869.5,38
-1,079,646.0,856.5,38
-1,079,675.0,844.0,38
-1,079,741.5,814.0,38
-1,079,735.5,857.0,38
-1,079,837.5,837.0,38
-1,080,132.5,748.5,38
-1,080,501.0,868.5,38
-1,080,574.5,864.5,38
-1,080,640.0,854.5,38
-1,080,677.5,838.5,38
-1,080,741.5,810.5,38
-1,080,735.5,857.5,38
-1,080,831.5,836.0,38
-1,080,119.5,513.0,38
-1,080,197.5,460.5,38
-1,080,236.0,616.0,38
-1,080,280.5,585.5,38
-1,081,137.5,745.5,38
-1,081,507.5,867.5,38
-1,081,577.0,870.0,38
-1,081,638.5,854.0,38
-1,081,672.5,837.5,38
-1,081,741.0,808.5,38
-1,081,736.5,854.0,38
-1,081,836.0,835.5,38
-1,081,118.5,513.0,38
-1,081,196.0,464.5,38
-1,081,237.0,612.5,38
-1,081,283.5,587.0,38
-1,082,137.5,745.5,38
-1,082,504.5,875.5,38
-1,082,567.5,862.5,38
-1,082,641.5,856.5,38
-1,082,675.0,838.5,38
-1,082,741.0,810.0,38
-1,082,732.0,856.5,38
-1,082,834.5,834.5,38
-1,082,120.0,513.5,38
-1,082,197.5,464.5,38
-1,082,238.5,616.5,38
-1,082,283.5,585.0,38
-1,083,136.5,737.5,38
-1,083,509.0,871.5,38
-1,083,570.5,865.5,38
-1,083,638.5,854.5,38
-1,083,676.0,841.0,38
-1,083,729.5,853.0,38
-1,083,738.5,815.5,38
-1,083,834.0,832.5,38
-1,083,119.5,515.5,38
-1,083,197.5,469.0,38
-1,083,239.5,615.0,38
-1,083,283.5,584.5,38
-1,084,141.5,738.5,38
-1,084,505.5,871.5,38
-1,084,571.0,867.0,38
-1,084,639.0,851.5,38
-1,084,673.5,838.0,38
-1,084,729.5,853.0,38
-1,084,738.5,814.5,38
-1,084,834.0,831.0,38
-1,084,122.0,516.0,38
-1,084,197.5,464.5,38
-1,084,241.0,614.5,38
-1,084,283.0,583.5,38
-1,085,198.0,470.0,38
-1,085,124.5,516.5,38
-1,085,242.0,618.0,38
-1,085,285.0,586.0,38
-1,085,141.5,738.5,38
-1,085,505.0,867.0,38
-1,085,568.5,865.5,38
-1,085,636.0,855.0,38
-1,085,672.5,838.5,38
-1,085,735.0,849.0,38
-1,085,736.0,814.5,38
-1,085,835.0,833.0,38
-1,086,143.5,743.0,38
-1,086,508.0,867.0,38
-1,086,565.0,859.5,38
-1,086,634.5,852.5,38
-1,086,667.5,836.5,38
-1,086,736.0,847.5,38
-1,086,734.5,809.5,38
-1,086,835.5,834.0,38
-1,086,123.0,518.0,38
-1,086,196.0,468.0,38
-1,086,241.5,614.5,38
-1,086,283.5,583.5,38
-1,087,146.5,740.5,38
-1,087,505.5,867.5,38
-1,087,564.5,862.5,38
-1,087,630.5,852.5,38
-1,087,666.5,840.0,38
-1,087,736.5,807.5,38
-1,087,734.5,842.5,38
-1,087,836.0,831.5,38
-1,087,123.0,516.0,38
-1,087,196.0,471.0,38
-1,087,240.0,613.5,38
-1,087,284.0,582.5,38
-1,088,146.5,735.5,38
-1,088,503.0,869.0,38
-1,088,567.0,866.0,38
-1,088,635.0,858.5,38
-1,088,673.0,838.5,38
-1,088,738.0,812.5,38
-1,088,732.5,847.5,38
-1,088,837.0,829.0,38
-1,088,125.0,515.5,38
-1,088,197.5,468.0,38
-1,088,242.5,612.5,38
-1,088,288.0,584.5,38
-1,089,145.5,731.5,38
-1,089,506.0,863.5,38
-1,089,559.5,862.5,38
-1,089,628.0,849.5,38
-1,089,666.5,838.5,38
-1,089,736.0,810.0,38
-1,089,729.5,844.5,38
-1,089,838.0,829.0,38
-1,089,122.5,517.0,38
-1,089,194.5,468.5,38
-1,089,244.0,613.0,38
-1,089,286.5,583.5,38
-1,090,145.0,732.5,38
-1,090,502.0,860.0,38
-1,090,556.5,861.5,38
-1,090,627.5,853.5,38
-1,090,665.5,833.5,38
-1,090,726.0,844.5,38
-1,090,731.5,808.5,38
-1,090,839.5,826.5,38
-1,090,197.5,470.5,38
-1,090,241.5,611.0,38
-1,090,290.0,582.5,38
-1,090,126.5,519.0,38
-1,091,196.0,471.5,38
-1,091,129.0,520.5,38
-1,091,245.5,616.0,38
-1,091,288.5,582.5,38
-1,091,149.0,734.5,38
-1,091,505.5,860.0,38
-1,091,557.5,862.0,38
-1,091,623.5,849.5,38
-1,091,670.5,837.0,38
-1,091,730.5,811.0,38
-1,091,729.5,842.5,38
-1,091,833.5,827.5,38
-1,092,148.0,731.0,38
-1,092,508.0,858.0,38
-1,092,558.0,863.0,38
-1,092,623.5,846.5,38
-1,092,668.5,830.5,38
-1,092,725.5,803.5,38
-1,092,731.0,844.5,38
-1,092,836.5,825.5,38
-1,092,126.5,519.0,38
-1,092,194.5,469.5,38
-1,092,243.0,610.5,38
-1,092,288.5,580.5,38
-1,093,150.0,733.5,38
-1,093,505.5,855.5,38
-1,093,552.5,862.5,38
-1,093,617.5,844.0,38
-1,093,666.5,837.5,38
-1,093,725.5,805.5,38
-1,093,725.5,841.0,38
-1,093,833.5,822.0,38
-1,093,126.5,515.5,38
-1,093,192.5,470.5,38
-1,093,244.5,612.0,38
-1,093,288.0,579.5,38
-1,094,148.5,729.5,38
-1,094,509.0,856.5,38
-1,094,552.0,859.5,38
-1,094,618.5,846.0,38
-1,094,667.0,829.0,38
-1,094,725.5,805.5,38
-1,094,728.5,840.5,38
-1,094,825.5,817.5,38
-1,094,127.0,520.5,38
-1,094,193.0,472.5,38
-1,094,244.0,608.0,38
-1,094,289.5,577.5,38
-1,095,151.0,732.0,38
-1,095,498.0,855.5,38
-1,095,545.0,857.5,38
-1,095,618.5,848.5,38
-1,095,661.5,828.5,38
-1,095,722.5,800.5,38
-1,095,725.5,844.0,38
-1,095,827.0,818.5,38
-1,095,127.5,520.5,38
-1,095,193.0,474.5,38
-1,095,246.5,608.5,38
-1,095,287.5,578.5,38
-1,096,145.5,728.0,38
-1,096,500.5,855.0,38
-1,096,549.0,860.5,38
-1,096,617.0,844.0,38
-1,096,664.0,828.5,38
-1,096,723.5,798.0,38
-1,096,726.5,843.5,38
-1,096,827.0,821.5,38
-1,096,130.0,522.5,38
-1,096,191.0,476.5,38
-1,096,246.0,607.5,38
-1,096,289.0,579.0,38
-1,097,191.5,476.5,38
-1,097,128.5,522.0,38
-1,097,246.0,611.0,38
-1,097,288.5,576.5,38
-1,097,148.5,726.0,38
-1,097,503.0,853.0,38
-1,097,544.0,856.0,38
-1,097,616.0,845.0,38
-1,097,663.0,829.0,38
-1,097,719.0,803.5,38
-1,097,719.5,840.5,38
-1,097,827.0,823.0,38
-1,098,148.5,723.0,38
-1,098,498.5,855.0,38
-1,098,547.0,854.0,38
-1,098,615.0,843.0,38
-1,098,661.5,827.0,38
-1,098,713.5,797.5,38
-1,098,716.5,844.0,38
-1,098,823.0,816.5,38
-1,098,129.0,519.0,38
-1,098,190.5,479.5,38
-1,098,247.5,610.0,38
-1,098,288.5,576.5,38
-1,099,152.0,722.0,38
-1,099,497.5,851.5,38
-1,099,544.5,853.5,38
-1,099,614.0,840.5,38
-1,099,659.5,822.5,38
-1,099,716.5,798.0,38
-1,099,719.0,845.0,38
-1,099,822.0,821.0,38
-1,099,128.5,523.0,38
-1,099,189.5,478.5,38
-1,099,245.5,608.0,38
-1,099,289.0,577.5,38
-1,100,154.0,724.0,38
-1,100,498.5,852.5,38
-1,100,541.0,853.5,38
-1,100,613.0,840.5,38
-1,100,656.0,824.0,38
-1,100,715.5,794.5,38
-1,100,720.0,836.5,38
-1,100,817.0,818.5,38
-1,100,128.5,522.5,38
-1,100,186.0,476.5,38
-1,100,247.0,607.0,38
-1,100,289.5,574.0,38
-1,101,154.5,717.0,38
-1,101,497.0,850.0,38
-1,101,541.0,851.0,38
-1,101,610.5,837.5,38
-1,101,656.5,822.5,38
-1,101,716.0,802.0,38
-1,101,712.5,840.5,38
-1,101,819.0,814.5,38
-1,101,130.0,521.5,38
-1,101,188.5,479.5,38
-1,101,248.0,605.5,38
-1,101,290.0,575.0,38
-1,102,154.0,720.5,38
-1,102,492.5,849.0,38
-1,102,540.0,851.5,38
-1,102,611.0,839.5,38
-1,102,657.0,824.5,38
-1,102,713.5,797.5,38
-1,102,713.5,837.0,38
-1,102,815.0,817.0,38
-1,102,127.0,524.5,38
-1,102,187.5,478.0,38
-1,102,248.0,605.5,38
-1,102,287.5,571.5,38
-1,103,186.0,475.5,38
-1,103,126.0,522.5,38
-1,103,249.5,607.0,38
-1,103,288.0,575.5,38
-1,103,153.5,717.0,38
-1,103,492.0,848.5,38
-1,103,540.5,850.5,38
-1,103,612.5,839.0,38
-1,103,654.5,821.5,38
-1,103,712.0,800.0,38
-1,103,709.0,835.0,38
-1,103,811.0,819.0,38
-1,104,154.5,715.5,38
-1,104,490.5,847.5,38
-1,104,538.5,850.0,38
-1,104,610.5,836.5,38
-1,104,645.5,817.5,38
-1,104,715.0,794.0,38
-1,104,710.5,837.0,38
-1,104,809.5,816.5,38
-1,104,124.5,524.0,38
-1,104,187.5,476.0,38
-1,104,247.5,604.0,38
-1,104,288.5,572.5,38
-1,105,157.5,716.0,38
-1,105,488.5,846.0,38
-1,105,537.5,847.5,38
-1,105,609.5,835.5,38
-1,105,646.5,816.5,38
-1,105,709.5,796.5,38
-1,105,704.5,834.5,38
-1,105,805.5,815.5,38
-1,105,124.0,524.5,38
-1,105,185.5,478.0,38
-1,105,248.0,602.0,38
-1,105,287.0,573.0,38
-1,106,157.5,714.5,38
-1,106,478.5,841.5,38
-1,106,535.0,848.0,38
-1,106,610.5,834.0,38
-1,106,650.5,816.0,38
-1,106,713.0,793.0,38
-1,106,703.5,833.5,38
-1,106,806.0,815.0,38
-1,106,125.5,524.5,38
-1,106,180.5,476.0,38
-1,106,248.0,601.0,38
-1,106,286.0,571.0,38
-1,107,158.5,712.5,38
-1,107,483.0,842.5,38
-1,107,536.5,844.5,38
-1,107,609.0,835.0,38
-1,107,643.5,819.5,38
-1,107,713.0,794.5,38
-1,107,702.5,833.5,38
-1,107,802.0,811.5,38
-1,107,124.5,525.5,38
-1,107,184.0,477.0,38
-1,107,248.5,599.5,38
-1,107,285.5,573.0,38
-1,108,158.5,714.0,38
-1,108,478.5,844.5,38
-1,108,534.5,848.5,38
-1,108,608.0,829.0,38
-1,108,643.5,817.5,38
-1,108,708.5,794.5,38
-1,108,703.5,829.5,38
-1,108,795.5,820.5,38
-1,108,125.5,524.0,38
-1,108,183.0,478.5,38
-1,108,249.5,600.5,38
-1,108,288.5,571.0,38
-1,109,183.0,477.0,38
-1,109,123.0,524.5,38
-1,109,251.0,600.5,38
-1,109,287.0,571.5,38
-1,109,160.5,712.5,38
-1,109,477.5,841.0,38
-1,109,533.0,846.0,38
-1,109,609.5,830.0,38
-1,109,644.5,818.0,38
-1,109,700.0,827.5,38
-1,109,708.0,796.0,38
-1,109,796.5,813.0,38
-1,109,208.0,426.0,38
-1,110,159.5,711.5,38
-1,110,473.0,835.5,38
-1,110,531.5,844.5,38
-1,110,607.5,826.5,38
-1,110,643.0,814.5,38
-1,110,706.5,791.0,38
-1,110,701.5,826.0,38
-1,110,793.5,810.5,38
-1,110,121.0,526.0,38
-1,110,184.0,478.5,38
-1,110,204.5,426.0,38
-1,110,251.5,599.5,38
-1,110,285.5,568.0,38
-1,111,161.0,710.5,38
-1,111,472.5,834.5,38
-1,111,531.0,842.0,38
-1,111,604.0,823.5,38
-1,111,640.0,813.5,38
-1,111,694.5,832.5,38
-1,111,706.0,789.5,38
-1,111,791.5,808.0,38
-1,111,121.5,522.5,38
-1,111,180.5,479.0,38
-1,111,207.0,426.5,38
-1,111,249.5,597.5,38
-1,111,284.0,569.0,38
-1,112,170.5,708.5,38
-1,112,469.5,831.5,38
-1,112,533.0,837.5,38
-1,112,604.5,825.5,38
-1,112,641.5,819.0,38
-1,112,694.5,830.0,38
-1,112,705.0,787.5,38
-1,112,792.0,811.5,38
-1,112,121.5,521.5,38
-1,112,180.5,478.5,38
-1,112,207.5,425.5,38
-1,112,250.5,597.5,38
-1,112,283.5,567.5,38
-1,113,164.5,706.5,38
-1,113,470.5,840.5,38
-1,113,529.0,840.0,38
-1,113,609.0,820.5,38
-1,113,639.5,812.5,38
-1,113,691.0,827.5,38
-1,113,703.5,790.5,38
-1,113,787.0,807.5,38
-1,113,121.5,524.5,38
-1,113,181.0,482.5,38
-1,113,205.0,428.0,38
-1,113,249.5,597.0,38
-1,113,284.0,568.0,38
-1,114,170.0,708.0,38
-1,114,464.0,832.5,38
-1,114,530.0,841.5,38
-1,114,601.5,824.5,38
-1,114,632.5,816.5,38
-1,114,699.5,783.5,38
-1,114,688.5,828.5,38
-1,114,784.0,805.5,38
-1,114,121.5,523.0,38
-1,114,180.5,482.0,38
-1,114,204.5,427.0,38
-1,114,249.5,597.5,38
-1,114,284.5,566.0,38
-1,115,208.0,427.5,38
-1,115,180.0,481.0,38
-1,115,120.5,526.5,38
-1,115,246.5,599.0,38
-1,115,285.0,567.5,38
-1,115,167.5,703.5,38
-1,115,470.5,838.0,38
-1,115,526.0,837.5,38
-1,115,601.0,821.5,38
-1,115,630.5,812.5,38
-1,115,702.0,787.0,38
-1,115,691.0,827.5,38
-1,115,786.5,807.0,38
-1,116,166.5,702.0,38
-1,116,470.0,838.0,38
-1,116,526.0,834.0,38
-1,116,598.0,821.5,38
-1,116,633.5,813.5,38
-1,116,696.5,783.5,38
-1,116,690.5,825.0,38
-1,116,781.5,805.0,38
-1,116,121.5,524.5,38
-1,116,179.0,484.5,38
-1,116,208.0,428.0,38
-1,116,246.0,597.5,38
-1,116,285.5,567.5,38
-1,117,167.0,703.5,38
-1,117,470.0,833.0,38
-1,117,526.5,834.5,38
-1,117,598.5,821.5,38
-1,117,628.5,806.5,38
-1,117,696.5,784.5,38
-1,117,691.5,825.5,38
-1,117,785.5,800.0,38
-1,117,121.5,528.5,38
-1,117,179.0,484.0,38
-1,117,208.5,430.5,38
-1,117,249.5,594.5,38
-1,117,283.0,567.0,38
-1,118,170.0,701.5,38
-1,118,468.0,833.0,38
-1,118,527.5,839.5,38
-1,118,594.5,823.5,38
-1,118,628.5,807.5,38
-1,118,685.5,823.5,38
-1,118,696.5,783.5,38
-1,118,783.0,805.0,38
-1,118,121.0,529.5,38
-1,118,178.5,484.0,38
-1,118,206.5,431.0,38
-1,118,247.0,598.5,38
-1,118,284.5,567.5,38
-1,119,166.0,700.5,38
-1,119,463.5,829.5,38
-1,119,522.5,836.0,38
-1,119,594.5,821.5,38
-1,119,627.5,807.5,38
-1,119,694.5,783.5,38
-1,119,689.0,823.0,38
-1,119,783.5,806.5,38
-1,119,120.0,528.0,38
-1,119,176.5,483.5,38
-1,119,208.5,431.0,38
-1,119,247.5,597.0,38
-1,119,286.0,567.0,38
-1,120,166.5,701.5,38
-1,120,462.5,833.0,38
-1,120,520.5,832.5,38
-1,120,593.5,820.5,38
-1,120,622.5,806.5,38
-1,120,692.5,782.5,38
-1,120,692.0,819.0,38
-1,120,781.0,806.5,38
-1,120,124.0,531.5,38
-1,120,175.0,484.5,38
-1,120,208.0,430.0,38
-1,120,248.0,595.5,38
-1,120,289.0,564.5,38
-1,120,169.5,439.0,38
-1,121,207.5,432.0,38
-1,121,173.5,486.0,38
-1,121,121.5,530.5,38
-1,121,246.5,597.0,38
-1,121,285.0,567.0,38
-1,121,168.5,698.5,38
-1,121,466.0,833.0,38
-1,121,518.5,834.0,38
-1,121,592.0,821.0,38
-1,121,622.5,809.0,38
-1,121,692.5,783.0,38
-1,121,685.5,820.5,38
-1,121,780.0,804.5,38
-1,121,169.5,440.0,38
-1,122,172.5,702.0,38
-1,122,467.5,831.5,38
-1,122,518.0,831.5,38
-1,122,590.5,820.5,38
-1,122,620.5,808.5,38
-1,122,691.5,778.5,38
-1,122,688.0,821.0,38
-1,122,778.5,802.5,38
-1,122,123.5,530.0,38
-1,122,173.5,484.0,38
-1,122,172.0,441.0,38
-1,122,207.5,432.0,38
-1,122,242.5,593.0,38
-1,122,287.5,565.0,38
-1,123,174.0,701.5,38
-1,123,466.5,830.5,38
-1,123,519.5,836.5,38
-1,123,590.0,821.5,38
-1,123,618.5,805.5,38
-1,123,692.5,784.5,38
-1,123,687.5,815.5,38
-1,123,777.5,805.5,38
-1,123,124.5,534.5,38
-1,123,173.0,486.5,38
-1,123,170.0,441.0,38
-1,123,205.5,430.0,38
-1,123,245.5,594.5,38
-1,123,288.0,566.0,38
-1,124,172.5,702.0,38
-1,124,464.5,827.5,38
-1,124,517.5,838.5,38
-1,124,586.5,820.5,38
-1,124,619.5,805.0,38
-1,124,689.5,783.5,38
-1,124,680.0,812.5,38
-1,124,780.0,806.0,38
-1,124,124.5,534.5,38
-1,124,172.5,487.0,38
-1,124,170.5,440.5,38
-1,124,205.5,432.0,38
-1,124,246.0,594.5,38
-1,124,286.0,568.0,38
-1,125,173.5,698.5,38
-1,125,465.5,832.5,38
-1,125,517.5,834.5,38
-1,125,588.0,815.5,38
-1,125,622.5,808.5,38
-1,125,688.5,779.5,38
-1,125,688.5,812.0,38
-1,125,781.0,808.5,38
-1,125,124.0,534.5,38
-1,125,171.0,491.0,38
-1,125,171.0,442.5,38
-1,125,206.5,431.0,38
-1,125,248.0,596.5,38
-1,125,287.0,564.5,38
-1,126,176.0,697.5,38
-1,126,462.5,826.5,38
-1,126,512.5,836.0,38
-1,126,580.0,815.0,38
-1,126,617.0,808.5,38
-1,126,684.5,780.0,38
-1,126,679.5,811.5,38
-1,126,781.0,800.0,38
-1,126,123.5,535.0,38
-1,126,169.0,493.5,38
-1,126,169.5,441.5,38
-1,126,206.0,432.0,38
-1,126,244.5,593.0,38
-1,126,288.0,566.5,38
-1,127,205.5,433.5,38
-1,127,170.0,442.5,38
-1,127,166.5,493.5,38
-1,127,123.5,535.5,38
-1,127,288.5,565.5,38
-1,127,245.5,596.5,38
-1,127,172.0,695.0,38
-1,127,465.0,827.5,38
-1,127,509.0,831.5,38
-1,127,581.0,817.0,38
-1,127,615.5,804.0,38
-1,127,679.0,812.5,38
-1,127,680.5,783.0,38
-1,127,776.0,801.0,38
-1,128,172.5,693.5,38
-1,128,460.5,825.5,38
-1,128,506.0,830.5,38
-1,128,578.5,816.5,38
-1,128,616.5,804.5,38
-1,128,680.5,779.5,38
-1,128,680.5,814.5,38
-1,128,779.0,797.5,38
-1,128,123.5,535.0,38
-1,128,167.0,496.0,38
-1,128,170.0,442.5,38
-1,128,205.0,435.0,38
-1,128,248.5,596.0,38
-1,128,289.0,565.5,38
-1,129,172.5,696.5,38
-1,129,458.0,825.5,38
-1,129,504.5,834.5,38
-1,129,576.0,817.5,38
-1,129,613.5,801.5,38
-1,129,680.5,780.0,38
-1,129,677.0,813.5,38
-1,129,771.0,798.5,38
-1,129,122.5,536.5,38
-1,129,166.5,493.5,38
-1,129,167.5,444.0,38
-1,129,203.5,435.0,38
-1,129,248.5,600.5,38
-1,129,288.5,564.0,38
-1,130,174.5,691.5,38
-1,130,463.0,821.5,38
-1,130,506.0,831.0,38
-1,130,580.5,819.0,38
-1,130,619.0,803.5,38
-1,130,679.5,781.0,38
-1,130,683.0,818.5,38
-1,130,773.5,800.0,38
-1,130,123.0,535.0,38
-1,130,166.5,497.0,38
-1,130,168.5,443.0,38
-1,130,203.5,437.0,38
-1,130,247.0,596.5,38
-1,130,289.5,565.5,38
-1,131,176.5,694.5,38
-1,131,464.0,828.0,38
-1,131,506.5,831.0,38
-1,131,575.5,814.5,38
-1,131,617.0,799.0,38
-1,131,676.0,777.5,38
-1,131,677.5,812.0,38
-1,131,774.5,795.5,38
-1,131,123.0,539.0,38
-1,131,166.0,498.0,38
-1,131,169.0,444.0,38
-1,131,204.5,436.5,38
-1,131,248.5,595.0,38
-1,131,292.5,565.5,38
-1,132,175.5,692.5,38
-1,132,463.5,822.0,38
-1,132,498.5,828.0,38
-1,132,578.0,813.5,38
-1,132,615.5,804.5,38
-1,132,673.0,778.0,38
-1,132,672.0,813.5,38
-1,132,773.0,797.5,38
-1,132,123.5,539.5,38
-1,132,164.5,496.0,38
-1,132,170.5,444.0,38
-1,132,203.0,438.5,38
-1,132,249.5,594.5,38
-1,132,289.5,564.0,38
-1,133,168.5,446.5,38
-1,133,203.0,440.0,38
-1,133,163.0,496.5,38
-1,133,122.0,541.5,38
-1,133,251.0,597.0,38
-1,133,290.5,564.5,38
-1,133,177.5,690.0,38
-1,133,459.5,822.5,38
-1,133,499.0,827.5,38
-1,133,574.0,815.0,38
-1,133,610.5,799.5,38
-1,133,672.0,779.0,38
-1,133,672.5,807.5,38
-1,133,773.5,794.5,38
-1,134,179.5,691.5,38
-1,134,459.0,819.5,38
-1,134,502.0,827.0,38
-1,134,575.5,818.5,38
-1,134,607.5,802.5,38
-1,134,672.5,781.5,38
-1,134,672.0,815.5,38
-1,134,774.0,793.5,38
-1,134,122.0,541.5,38
-1,134,162.0,497.5,38
-1,134,168.5,447.5,38
-1,134,202.5,442.0,38
-1,134,250.0,594.5,38
-1,134,290.5,564.0,38
-1,135,185.0,691.0,38
-1,135,456.5,819.5,38
-1,135,500.0,828.5,38
-1,135,574.5,812.5,38
-1,135,610.0,798.0,38
-1,135,670.5,773.5,38
-1,135,671.5,817.5,38
-1,135,768.0,793.0,38
-1,135,119.5,542.0,38
-1,135,160.5,497.0,38
-1,135,168.5,448.5,38
-1,135,202.0,441.5,38
-1,135,252.0,594.5,38
-1,135,293.5,566.5,38
-1,136,179.5,689.5,38
-1,136,456.5,824.5,38
-1,136,500.5,827.5,38
-1,136,569.5,813.5,38
-1,136,607.5,799.5,38
-1,136,668.5,774.5,38
-1,136,669.0,815.0,38
-1,136,763.5,788.5,38
-1,136,120.0,544.5,38
-1,136,163.5,496.5,38
-1,136,170.5,448.5,38
-1,136,201.5,442.0,38
-1,136,252.0,593.0,38
-1,136,291.5,563.5,38
-1,137,179.5,691.5,38
-1,137,459.5,822.0,38
-1,137,497.0,826.0,38
-1,137,574.5,815.0,38
-1,137,602.5,794.5,38
-1,137,672.5,773.5,38
-1,137,670.5,812.5,38
-1,137,766.5,793.0,38
-1,137,120.5,545.0,38
-1,137,161.5,501.0,38
-1,137,167.0,450.5,38
-1,137,204.0,443.5,38
-1,137,255.0,592.0,38
-1,137,294.0,563.5,38
-1,138,185.0,690.5,38
-1,138,456.0,823.0,38
-1,138,496.5,825.5,38
-1,138,572.5,808.0,38
-1,138,604.5,794.5,38
-1,138,670.0,774.5,38
-1,138,668.5,816.5,38
-1,138,764.5,793.5,38
-1,138,121.5,546.0,38
-1,138,161.0,501.5,38
-1,138,166.5,452.5,38
-1,138,202.0,443.5,38
-1,138,252.0,591.0,38
-1,138,293.5,564.5,38
-1,139,167.5,452.5,38
-1,139,202.0,444.0,38
-1,139,162.5,502.5,38
-1,139,120.0,546.5,38
-1,139,253.0,592.0,38
-1,139,293.5,564.5,38
-1,139,187.5,687.5,38
-1,139,454.0,821.0,38
-1,139,497.5,821.5,38
-1,139,572.5,810.0,38
-1,139,605.5,794.0,38
-1,139,669.0,772.0,38
-1,139,662.5,808.5,38
-1,139,762.0,792.5,38
-1,140,189.5,688.5,38
-1,140,450.5,817.5,38
-1,140,497.0,818.5,38
-1,140,570.0,806.5,38
-1,140,599.0,789.5,38
-1,140,662.0,808.0,38
-1,140,667.5,773.0,38
-1,140,762.5,795.5,38
-1,140,119.5,545.5,38
-1,140,163.5,503.5,38
-1,140,168.0,451.5,38
-1,140,201.5,443.5,38
-1,140,253.0,591.5,38
-1,140,292.0,563.0,38
-1,141,190.5,689.5,38
-1,141,452.0,817.0,38
-1,141,500.0,821.5,38
-1,141,572.0,805.0,38
-1,141,604.5,789.5,38
-1,141,670.0,775.0,38
-1,141,754.5,787.5,38
-1,141,662.0,809.5,38
-1,141,119.5,546.5,38
-1,141,162.5,505.0,38
-1,141,166.0,452.5,38
-1,141,202.5,442.5,38
-1,141,255.0,594.0,38
-1,141,294.0,564.0,38
-1,142,190.5,690.5,38
-1,142,453.0,821.0,38
-1,142,498.5,820.5,38
-1,142,570.5,804.0,38
-1,142,600.5,790.5,38
-1,142,666.5,771.5,38
-1,142,659.5,803.0,38
-1,142,753.5,790.5,38
-1,142,121.5,546.0,38
-1,142,160.5,502.5,38
-1,142,168.0,454.5,38
-1,142,203.5,444.5,38
-1,142,256.5,594.5,38
-1,142,294.5,563.0,38
-1,143,195.5,685.5,38
-1,143,448.0,815.0,38
-1,143,495.0,818.5,38
-1,143,571.5,803.5,38
-1,143,600.5,794.5,38
-1,143,667.5,770.5,38
-1,143,658.5,802.5,38
-1,143,755.0,792.0,38
-1,143,121.5,546.0,38
-1,143,162.5,508.5,38
-1,143,166.0,452.5,38
-1,143,200.0,444.5,38
-1,143,252.5,591.5,38
-1,143,292.5,563.5,38
-1,144,193.5,686.5,38
-1,144,447.5,814.5,38
-1,144,495.5,821.0,38
-1,144,574.5,803.0,38
-1,144,598.0,792.0,38
-1,144,670.5,772.0,38
-1,144,659.5,800.5,38
-1,144,752.5,787.5,38
-1,144,121.5,547.0,38
-1,144,162.5,507.0,38
-1,144,166.0,451.5,38
-1,144,202.0,444.5,38
-1,144,256.0,592.0,38
-1,144,294.0,561.5,38
-1,145,168.0,453.5,38
-1,145,203.0,446.0,38
-1,145,162.5,506.5,38
-1,145,122.0,548.5,38
-1,145,258.0,594.0,38
-1,145,297.0,562.5,38
-1,145,197.0,681.5,38
-1,145,447.5,814.5,38
-1,145,497.0,820.0,38
-1,145,573.0,802.5,38
-1,145,600.0,791.0,38
-1,145,657.0,801.0,38
-1,145,667.0,771.0,38
-1,145,749.5,790.5,38
-1,146,200.5,681.0,38
-1,146,443.0,813.5,38
-1,146,501.5,818.5,38
-1,146,572.5,799.5,38
-1,146,598.0,792.5,38
-1,146,667.5,768.5,38
-1,146,657.5,799.5,38
-1,146,745.5,792.5,38
-1,146,121.5,548.5,38
-1,146,161.0,504.5,38
-1,146,147.0,453.5,38
-1,146,170.0,451.5,38
-1,146,202.5,448.5,38
-1,146,259.0,589.0,38
-1,146,296.0,562.5,38
-1,147,198.0,681.5,38
-1,147,447.5,811.5,38
-1,147,500.5,819.5,38
-1,147,567.5,799.5,38
-1,147,594.5,791.0,38
-1,147,671.5,768.5,38
-1,147,658.5,805.5,38
-1,147,751.0,792.5,38
-1,147,123.0,549.5,38
-1,147,162.0,508.5,38
-1,147,147.5,455.5,38
-1,147,171.5,453.5,38
-1,147,204.5,447.0,38
-1,147,258.0,590.5,38
-1,147,294.5,560.0,38
-1,148,202.0,681.0,38
-1,148,443.5,814.0,38
-1,148,501.5,815.5,38
-1,148,572.5,799.0,38
-1,148,596.5,792.5,38
-1,148,665.0,767.0,38
-1,148,654.5,801.5,38
-1,148,743.0,782.5,38
-1,148,122.5,548.0,38
-1,148,162.0,508.5,38
-1,148,147.5,455.5,38
-1,148,167.5,455.0,38
-1,148,204.0,449.0,38
-1,148,259.0,590.0,38
-1,148,297.5,561.0,38
-1,149,206.5,678.0,38
-1,149,450.5,809.5,38
-1,149,500.5,818.5,38
-1,149,570.0,798.0,38
-1,149,597.0,791.5,38
-1,149,670.5,764.5,38
-1,149,656.5,800.5,38
-1,149,741.5,785.0,38
-1,149,124.0,550.5,38
-1,149,147.5,455.5,38
-1,149,163.5,509.5,38
-1,149,171.5,455.5,38
-1,149,204.5,448.5,38
-1,149,259.0,590.0,38
-1,149,299.0,559.0,38
