trackId,frame,x,y,sceneId
-1,037,1094.0,335.0,77
-1,037,1205.5,696.0,77
-1,037,148.0,816.0,77
-1,037,304.5,303.5,77
-1,037,357.5,628.0,77
-1,037,1046.5,156.5,77
-1,037,874.0,20.0,77
-1,037,994.0,98.0,77
-1,037,881.5,265.0,77
-1,037,806.5,181.0,77
-1,037,692.5,122.5,77
-1,037,249.5,980.5,77
-1,037,542.0,489.0,77
-1,037,964.0,107.5,77
-1,037,1001.0,612.0,77
-1,037,719.0,564.5,77
-1,037,494.5,63.5,77
-1,037,94.0,970.0,77
-1,037,925.5,617.0,77
-1,037,555.5,560.5,77
-1,037,955.0,20.0,77
-1,037,724.5,447.5,77
-1,037,622.5,60.5,77
-1,037,876.0,485.5,77
-1,037,757.0,117.5,77
-1,037,260.0,723.5,77
-1,037,349.5,991.0,77
-1,037,612.5,163.5,77
-1,037,294.5,795.0,77
-1,037,739.5,9.5,77
-1,038,148.0,806.5,77
-1,038,1094.0,330.0,77
-1,038,1205.0,692.5,77
-1,038,805.0,183.0,77
-1,038,962.5,110.5,77
-1,038,303.5,300.0,77
-1,038,255.0,976.0,77
-1,038,1045.5,159.0,77
-1,038,492.0,64.5,77
-1,038,621.0,62.5,77
-1,038,877.0,483.5,77
-1,038,993.5,100.0,77
-1,038,692.0,123.5,77
-1,038,1002.0,607.5,77
-1,038,872.5,21.0,77
-1,038,360.5,623.5,77
-1,038,544.5,487.0,77
-1,038,954.0,23.0,77
-1,038,880.5,269.0,77
-1,038,725.5,446.0,77
-1,038,757.0,119.5,77
-1,038,924.5,612.5,77
-1,038,626.5,144.0,77
-1,038,721.5,564.0,77
-1,038,559.5,549.5,77
-1,038,260.5,719.5,77
-1,038,95.0,963.0,77
-1,038,290.0,787.5,77
-1,038,354.0,984.0,77
-1,038,739.5,9.5,77
-1,039,147.0,799.5,77
-1,039,1046.0,162.5,77
-1,039,1205.5,690.5,77
-1,039,363.5,620.0,77
-1,039,302.0,296.0,77
-1,039,962.5,113.5,77
-1,039,1093.5,325.0,77
-1,039,993.0,101.5,77
-1,039,692.0,124.0,77
-1,039,803.5,185.5,77
-1,039,871.5,23.5,77
-1,039,879.0,481.0,77
-1,039,878.5,272.5,77
-1,039,488.0,65.0,77
-1,039,924.0,609.5,77
-1,039,619.0,63.0,77
-1,039,725.5,442.5,77
-1,039,999.0,603.0,77
-1,039,260.5,970.5,77
-1,039,953.5,26.0,77
-1,039,546.5,482.5,77
-1,039,724.5,561.5,77
-1,039,357.5,976.0,77
-1,039,558.0,553.5,77
-1,039,261.0,713.5,77
-1,039,610.5,167.0,77
-1,039,756.5,117.5,77
-1,039,101.5,953.5,77
-1,039,738.5,9.5,77
-1,039,288.5,780.0,77
-1,039,201.0,1055.0,77
-1,040,146.5,789.5,77
-1,040,1096.5,319.0,77
-1,040,992.5,105.0,77
-1,040,693.0,127.0,77
-1,040,1044.0,164.5,77
-1,040,802.5,185.5,77
-1,040,368.5,616.5,77
-1,040,487.0,66.5,77
-1,040,870.5,24.5,77
-1,040,961.5,116.5,77
-1,040,267.5,964.0,77
-1,040,879.0,274.0,77
-1,040,880.0,477.5,77
-1,040,549.0,477.0,77
-1,040,301.0,293.5,77
-1,040,1203.0,686.5,77
-1,040,108.5,947.0,77
-1,040,926.0,607.0,77
-1,040,617.0,67.0,77
-1,040,726.0,558.5,77
-1,040,562.0,550.0,77
-1,040,755.5,119.5,77
-1,040,954.0,27.0,77
-1,040,997.0,598.5,77
-1,040,725.5,442.0,77
-1,040,260.5,707.0,77
-1,040,365.0,971.0,77
-1,040,609.5,170.0,77
-1,040,736.0,9.5,77
-1,040,285.0,776.0,77
-1,040,202.0,1050.5,77
-1,041,370.0,612.5,77
-1,041,552.0,471.0,77
-1,041,142.0,781.5,77
-1,041,1199.0,681.5,77
-1,041,1096.5,314.5,77
-1,041,693.0,127.5,77
-1,041,881.5,474.0,77
-1,041,368.0,961.5,77
-1,041,961.5,118.5,77
-1,041,803.0,187.5,77
-1,041,869.0,26.5,77
-1,041,992.5,106.5,77
-1,041,724.0,547.5,77
-1,041,615.5,66.5,77
-1,041,1044.0,165.0,77
-1,041,919.0,607.0,77
-1,041,997.0,596.0,77
-1,041,298.0,288.5,77
-1,041,727.5,440.5,77
-1,041,483.5,67.0,77
-1,041,876.5,278.0,77
-1,041,604.0,173.5,77
-1,041,562.5,542.5,77
-1,041,953.0,29.5,77
-1,041,274.5,953.5,77
-1,041,110.5,941.5,77
-1,041,754.5,121.5,77
-1,041,260.5,705.5,77
-1,041,285.0,776.0,77
-1,041,734.5,11.5,77
-1,041,203.5,1050.0,77
-1,042,141.0,774.5,77
-1,042,614.0,70.5,77
-1,042,802.5,188.5,77
-1,042,1044.5,167.5,77
-1,042,296.5,287.0,77
-1,042,867.5,28.5,77
-1,042,1199.5,676.0,77
-1,042,960.5,120.0,77
-1,042,1098.5,311.5,77
-1,042,375.0,606.0,77
-1,042,481.0,67.5,77
-1,042,695.5,128.0,77
-1,042,554.0,467.5,77
-1,042,727.5,549.0,77
-1,042,371.5,954.5,77
-1,042,992.5,109.0,77
-1,042,885.5,469.5,77
-1,042,919.5,604.5,77
-1,042,995.5,594.0,77
-1,042,875.0,281.5,77
-1,042,952.0,33.0,77
-1,042,601.0,176.0,77
-1,042,113.5,935.0,77
-1,042,755.0,121.5,77
-1,042,560.0,541.5,77
-1,042,727.0,438.5,77
-1,042,202.0,1040.0,77
-1,042,259.5,698.0,77
-1,042,279.5,765.5,77
-1,042,282.5,952.0,77
-1,042,734.5,11.0,77
-1,043,754.0,124.5,77
-1,043,376.0,942.5,77
-1,043,1100.0,308.5,77
-1,043,1043.5,168.5,77
-1,043,138.0,766.0,77
-1,043,801.5,191.0,77
-1,043,694.0,132.0,77
-1,043,993.0,112.0,77
-1,043,378.0,603.5,77
-1,043,961.0,121.5,77
-1,043,1196.5,674.0,77
-1,043,557.5,460.0,77
-1,043,874.5,284.5,77
-1,043,295.5,286.0,77
-1,043,613.5,72.0,77
-1,043,866.5,27.5,77
-1,043,478.0,69.0,77
-1,043,993.5,588.5,77
-1,043,925.5,599.5,77
-1,043,727.5,438.5,77
-1,043,952.0,33.5,77
-1,043,597.5,175.0,77
-1,043,284.0,941.0,77
-1,043,886.5,466.0,77
-1,043,733.0,544.0,77
-1,043,116.0,925.5,77
-1,043,565.5,537.0,77
-1,043,281.0,754.0,77
-1,043,262.5,693.0,77
-1,043,732.0,11.5,77
-1,043,205.5,1038.5,77
-1,044,1196.0,667.5,77
-1,044,134.5,760.5,77
-1,044,1099.0,305.0,77
-1,044,1043.5,170.5,77
-1,044,993.0,113.0,77
-1,044,559.0,455.5,77
-1,044,802.0,196.0,77
-1,044,381.5,596.5,77
-1,044,865.5,28.0,77
-1,044,378.5,940.5,77
-1,044,876.0,287.5,77
-1,044,960.0,124.5,77
-1,044,612.0,75.0,77
-1,044,753.5,130.0,77
-1,044,994.5,588.0,77
-1,044,696.0,133.0,77
-1,044,474.0,69.5,77
-1,044,952.5,34.0,77
-1,044,927.0,596.5,77
-1,044,290.5,936.0,77
-1,044,728.5,437.0,77
-1,044,293.5,283.5,77
-1,044,888.5,461.5,77
-1,044,569.5,529.0,77
-1,044,734.0,543.5,77
-1,044,117.0,925.0,77
-1,044,263.5,688.5,77
-1,044,596.0,177.5,77
-1,044,210.0,1036.5,77
-1,044,731.0,13.5,77
-1,044,274.0,757.5,77
-1,045,132.5,755.5,77
-1,045,1194.5,662.5,77
-1,045,802.0,197.5,77
-1,045,1042.5,172.0,77
-1,045,383.5,591.5,77
-1,045,992.5,115.0,77
-1,045,562.0,450.0,77
-1,045,1100.5,304.5,77
-1,045,693.0,136.5,77
-1,045,573.0,526.5,77
-1,045,293.5,282.5,77
-1,045,864.0,29.0,77
-1,045,383.0,930.0,77
-1,045,959.0,126.0,77
-1,045,994.5,583.0,77
-1,045,751.5,131.5,77
-1,045,927.5,591.5,77
-1,045,472.0,71.5,77
-1,045,730.5,435.0,77
-1,045,295.5,928.5,77
-1,045,951.5,34.5,77
-1,045,874.5,290.0,77
-1,045,117.0,917.0,77
-1,045,889.5,458.5,77
-1,045,738.5,533.0,77
-1,045,610.5,76.0,77
-1,045,595.0,178.0,77
-1,045,265.0,683.5,77
-1,045,208.5,1031.5,77
-1,045,268.0,756.0,77
-1,045,730.0,11.0,77
-1,046,1192.0,657.0,77
-1,046,802.0,201.5,77
-1,046,1102.0,302.5,77
-1,046,608.5,78.0,77
-1,046,995.0,580.5,77
-1,046,1042.5,173.5,77
-1,046,129.5,751.5,77
-1,046,564.5,448.0,77
-1,046,993.5,116.0,77
-1,046,863.0,30.0,77
-1,046,384.5,586.0,77
-1,046,751.5,134.0,77
-1,046,693.5,139.5,77
-1,046,383.5,920.5,77
-1,046,469.0,74.5,77
-1,046,874.0,292.0,77
-1,046,958.0,127.0,77
-1,046,731.5,433.0,77
-1,046,745.0,531.5,77
-1,046,291.5,278.0,77
-1,046,931.0,587.0,77
-1,046,952.0,36.0,77
-1,046,116.5,910.0,77
-1,046,574.5,517.5,77
-1,046,208.0,1028.5,77
-1,046,589.5,179.0,77
-1,046,267.5,679.0,77
-1,046,296.0,913.5,77
-1,046,728.0,13.5,77
-1,046,267.0,747.0,77
-1,046,891.5,455.0,77
-1,047,863.0,31.5,77
-1,047,568.5,444.5,77
-1,047,128.0,747.5,77
-1,047,386.0,581.5,77
-1,047,607.0,78.5,77
-1,047,992.5,117.5,77
-1,047,956.0,128.5,77
-1,047,1102.5,301.5,77
-1,047,1193.0,650.5,77
-1,047,1041.5,176.5,77
-1,047,290.0,272.5,77
-1,047,751.0,136.5,77
-1,047,693.5,140.5,77
-1,047,801.0,204.0,77
-1,047,464.5,76.0,77
-1,047,872.0,290.5,77
-1,047,996.5,578.0,77
-1,047,575.0,518.5,77
-1,047,120.0,904.5,77
-1,047,385.5,917.5,77
-1,047,734.0,433.0,77
-1,047,930.0,581.0,77
-1,047,893.0,451.5,77
-1,047,951.5,36.0,77
-1,047,746.0,524.0,77
-1,047,589.5,179.0,77
-1,047,270.0,675.5,77
-1,047,725.5,14.0,77
-1,047,302.0,914.0,77
-1,047,257.5,746.5,77
-1,047,212.5,1020.5,77
-1,048,126.0,742.5,77
-1,048,694.0,143.5,77
-1,048,290.0,269.5,77
-1,048,571.5,443.0,77
-1,048,604.5,78.0,77
-1,048,956.0,129.0,77
-1,048,801.0,207.0,77
-1,048,993.5,118.0,77
-1,048,386.5,577.0,77
-1,048,1193.5,646.5,77
-1,048,463.5,78.5,77
-1,048,392.5,910.5,77
-1,048,120.5,896.0,77
-1,048,1040.0,179.5,77
-1,048,1103.0,299.5,77
-1,048,750.5,135.5,77
-1,048,872.0,291.5,77
-1,048,862.0,33.5,77
-1,048,752.5,526.5,77
-1,048,735.5,431.0,77
-1,048,994.5,572.5,77
-1,048,951.0,37.5,77
-1,048,578.0,510.0,77
-1,048,270.0,676.0,77
-1,048,586.5,181.5,77
-1,048,892.5,447.5,77
-1,048,722.0,12.5,77
-1,048,304.5,911.0,77
-1,048,214.0,1015.0,77
-1,048,253.5,742.0,77
-1,048,934.0,577.5,77
-1,049,123.5,738.0,77
-1,049,1193.5,643.0,77
-1,049,746.5,137.5,77
-1,049,695.0,145.0,77
-1,049,574.0,441.0,77
-1,049,1102.5,295.5,77
-1,049,992.5,119.0,77
-1,049,801.5,209.0,77
-1,049,387.0,572.0,77
-1,049,1039.0,181.0,77
-1,049,122.0,890.0,77
-1,049,955.0,130.5,77
-1,049,288.5,269.0,77
-1,049,995.0,569.5,77
-1,049,870.0,295.0,77
-1,049,860.5,34.5,77
-1,049,737.5,430.5,77
-1,049,950.5,38.5,77
-1,049,396.5,904.5,77
-1,049,460.5,81.0,77
-1,049,578.5,506.5,77
-1,049,933.5,572.5,77
-1,049,602.5,79.0,77
-1,049,758.0,526.0,77
-1,049,898.0,445.0,77
-1,049,216.0,1009.5,77
-1,049,272.0,668.5,77
-1,049,722.0,18.0,77
-1,049,312.5,893.5,77
-1,049,248.0,738.5,77
-1,049,582.5,184.5,77
-1,050,1191.0,639.5,77
-1,050,121.0,733.5,77
-1,050,1104.5,293.0,77
-1,050,992.5,120.0,77
-1,050,747.0,138.5,77
-1,050,694.5,145.5,77
-1,050,859.5,35.5,77
-1,050,1036.5,184.0,77
-1,050,802.5,210.5,77
-1,050,763.5,523.0,77
-1,050,289.5,262.5,77
-1,050,601.0,80.0,77
-1,050,868.5,296.0,77
-1,050,954.0,132.0,77
-1,050,996.5,564.0,77
-1,050,388.0,570.5,77
-1,050,577.0,437.0,77
-1,050,936.0,568.5,77
-1,050,950.0,38.5,77
-1,050,902.5,443.5,77
-1,050,399.5,901.0,77
-1,050,456.0,83.0,77
-1,050,125.0,886.5,77
-1,050,739.0,428.0,77
-1,050,580.0,499.0,77
-1,050,220.0,1002.0,77
-1,050,275.0,666.5,77
-1,050,308.5,897.5,77
-1,050,241.0,735.0,77
-1,050,722.0,17.0,77
-1,050,579.0,179.5,77
-1,051,1191.5,634.5,77
-1,051,991.5,122.0,77
-1,051,747.0,138.0,77
-1,051,580.5,436.5,77
-1,051,118.0,728.0,77
-1,051,1106.0,289.0,77
-1,051,858.5,37.5,77
-1,051,598.5,79.5,77
-1,051,289.0,257.5,77
-1,051,802.5,212.0,77
-1,051,1038.5,188.0,77
-1,051,696.5,147.0,77
-1,051,954.0,135.0,77
-1,051,867.0,297.5,77
-1,051,939.0,565.5,77
-1,051,453.0,83.5,77
-1,051,389.5,566.5,77
-1,051,399.0,895.5,77
-1,051,949.0,41.5,77
-1,051,768.5,519.0,77
-1,051,234.0,730.5,77
-1,051,997.5,559.5,77
-1,051,129.0,877.0,77
-1,051,579.0,183.0,77
-1,051,742.0,427.0,77
-1,051,904.5,440.0,77
-1,051,277.0,659.5,77
-1,051,581.0,513.0,77
-1,051,302.5,893.0,77
-1,051,222.5,993.5,77
-1,051,718.5,16.0,77
-1,052,114.0,723.5,77
-1,052,450.0,86.0,77
-1,052,1106.5,285.0,77
-1,052,990.0,122.0,77
-1,052,1191.5,631.0,77
-1,052,289.0,253.5,77
-1,052,947.0,45.0,77
-1,052,696.5,149.5,77
-1,052,598.0,81.5,77
-1,052,858.0,39.5,77
-1,052,1035.0,190.5,77
-1,052,227.5,726.0,77
-1,052,390.5,565.0,77
-1,052,953.0,136.0,77
-1,052,802.0,213.5,77
-1,052,583.5,433.0,77
-1,052,577.5,495.5,77
-1,052,996.5,556.0,77
-1,052,772.5,516.0,77
-1,052,402.5,888.5,77
-1,052,746.0,140.5,77
-1,052,866.5,302.5,77
-1,052,939.5,562.0,77
-1,052,743.5,425.5,77
-1,052,128.5,872.5,77
-1,052,224.5,987.5,77
-1,052,907.5,438.0,77
-1,052,279.0,658.5,77
-1,052,303.5,883.0,77
-1,052,574.0,184.5,77
-1,052,719.5,21.5,77
-1,053,1192.0,627.5,77
-1,053,406.5,882.5,77
-1,053,990.5,124.0,77
-1,053,290.5,251.5,77
-1,053,1106.5,279.5,77
-1,053,587.0,428.0,77
-1,053,108.5,715.5,77
-1,053,951.5,139.0,77
-1,053,1034.5,194.0,77
-1,053,747.0,424.5,77
-1,053,857.0,40.5,77
-1,053,696.5,148.0,77
-1,053,802.5,215.5,77
-1,053,582.0,495.0,77
-1,053,594.5,82.0,77
-1,053,390.5,560.0,77
-1,053,937.0,557.0,77
-1,053,447.0,86.5,77
-1,053,132.5,868.0,77
-1,053,223.0,722.0,77
-1,053,945.0,48.5,77
-1,053,996.5,549.5,77
-1,053,745.5,141.5,77
-1,053,909.0,437.5,77
-1,053,866.0,304.0,77
-1,053,774.0,509.0,77
-1,053,233.0,982.0,77
-1,053,573.0,185.5,77
-1,053,314.5,884.5,77
-1,053,280.5,656.0,77
-1,053,718.5,17.5,77
-1,054,105.5,709.0,77
-1,054,1107.5,275.0,77
-1,054,593.5,83.5,77
-1,054,801.5,217.0,77
-1,054,1032.0,194.5,77
-1,054,1191.0,624.5,77
-1,054,409.0,876.0,77
-1,054,989.5,126.0,77
-1,054,951.0,142.0,77
-1,054,291.0,248.5,77
-1,054,856.5,42.0,77
-1,054,749.0,422.5,77
-1,054,444.5,89.0,77
-1,054,588.5,425.5,77
-1,054,945.0,51.0,77
-1,054,938.0,551.5,77
-1,054,137.0,862.0,77
-1,054,866.5,306.5,77
-1,054,391.0,560.5,77
-1,054,697.0,151.0,77
-1,054,997.0,547.0,77
-1,054,234.5,977.5,77
-1,054,319.5,876.0,77
-1,054,777.0,505.5,77
-1,054,218.5,715.0,77
-1,054,746.5,144.0,77
-1,054,912.5,435.0,77
-1,054,283.5,651.5,77
-1,054,584.0,488.0,77
-1,054,573.0,188.0,77
-1,054,715.0,16.5,77
-1,055,411.0,869.5,77
-1,055,213.0,709.5,77
-1,055,988.0,128.0,77
-1,055,1109.0,271.0,77
-1,055,591.0,84.5,77
-1,055,1031.0,196.0,77
-1,055,440.0,88.5,77
-1,055,1191.5,621.5,77
-1,055,939.5,549.5,77
-1,055,802.0,216.5,77
-1,055,752.0,419.5,77
-1,055,291.5,246.0,77
-1,055,696.5,152.0,77
-1,055,856.5,43.5,77
-1,055,139.5,859.0,77
-1,055,103.0,701.0,77
-1,055,748.0,144.0,77
-1,055,949.5,143.5,77
-1,055,571.5,190.0,77
-1,055,592.0,420.5,77
-1,055,391.0,554.0,77
-1,055,781.5,501.0,77
-1,055,943.5,51.5,77
-1,055,997.0,541.0,77
-1,055,585.0,479.5,77
-1,055,319.5,870.5,77
-1,055,865.5,310.5,77
-1,055,916.0,431.5,77
-1,055,285.5,649.5,77
-1,055,240.5,973.5,77
-1,055,715.5,20.0,77
-1,055,99.0,1061.5,77
-1,056,987.0,131.0,77
-1,056,292.5,244.5,77
-1,056,1192.0,615.5,77
-1,056,414.0,863.0,77
-1,056,748.5,145.5,77
-1,056,856.0,43.0,77
-1,056,1030.5,197.0,77
-1,056,101.5,693.0,77
-1,056,940.0,547.0,77
-1,056,439.0,88.5,77
-1,056,211.5,704.0,77
-1,056,594.5,416.5,77
-1,056,1109.5,267.0,77
-1,056,783.5,494.0,77
-1,056,947.5,147.5,77
-1,056,696.5,154.0,77
-1,056,392.0,550.0,77
-1,056,864.0,315.0,77
-1,056,995.5,537.0,77
-1,056,587.0,479.5,77
-1,056,800.5,220.0,77
-1,056,589.0,88.0,77
-1,056,753.5,418.0,77
-1,056,940.5,53.0,77
-1,056,288.5,643.5,77
-1,056,571.0,194.5,77
-1,056,246.0,964.5,77
-1,056,141.0,856.0,77
-1,056,917.5,430.5,77
-1,056,321.0,862.0,77
-1,056,715.5,20.0,77
-1,056,104.0,1060.5,77
-1,057,986.5,132.5,77
-1,057,1031.0,198.0,77
-1,057,1193.5,613.5,77
-1,057,586.0,91.0,77
-1,057,598.5,413.0,77
-1,057,292.5,242.5,77
-1,057,1111.5,265.0,77
-1,057,946.0,148.5,77
-1,057,415.0,853.0,77
-1,057,749.0,149.0,77
-1,057,800.0,221.0,77
-1,057,861.5,317.5,77
-1,057,437.5,90.0,77
-1,057,209.0,699.5,77
-1,057,996.0,533.5,77
-1,057,697.0,155.0,77
-1,057,784.5,490.5,77
-1,057,391.5,545.5,77
-1,057,97.0,685.5,77
-1,057,290.5,638.0,77
-1,057,321.5,855.5,77
-1,057,855.0,43.5,77
-1,057,755.0,415.5,77
-1,057,939.5,547.0,77
-1,057,588.0,473.5,77
-1,057,145.5,857.0,77
-1,057,249.0,960.0,77
-1,057,939.5,53.5,77
-1,057,921.5,426.5,77
-1,057,713.5,19.5,77
-1,057,566.5,196.0,77
-1,057,105.5,1052.0,77
-1,058,750.5,150.0,77
-1,058,585.0,91.5,77
-1,058,1194.0,611.0,77
-1,058,1029.0,199.5,77
-1,058,292.5,239.5,77
-1,058,983.5,135.0,77
-1,058,1112.0,261.0,77
-1,058,434.0,93.0,77
-1,058,945.5,150.0,77
-1,058,598.5,408.0,77
-1,058,995.0,533.0,77
-1,058,391.0,539.5,77
-1,058,94.5,679.5,77
-1,058,799.0,223.5,77
-1,058,853.5,46.0,77
-1,058,859.5,318.5,77
-1,058,207.5,693.5,77
-1,058,696.0,156.0,77
-1,058,418.5,844.5,77
-1,058,324.0,847.5,77
-1,058,252.5,953.5,77
-1,058,757.5,412.0,77
-1,058,787.5,487.0,77
-1,058,934.5,544.0,77
-1,058,151.0,850.0,77
-1,058,588.0,466.5,77
-1,058,567.0,199.0,77
-1,058,937.0,54.5,77
-1,058,923.0,422.5,77
-1,058,713.5,17.5,77
-1,058,293.5,634.5,77
-1,058,108.5,1049.0,77
-1,059,751.5,153.0,77
-1,059,1029.0,202.0,77
-1,059,1193.5,606.0,77
-1,059,982.5,138.0,77
-1,059,943.0,151.5,77
-1,059,420.0,836.5,77
-1,059,798.5,225.5,77
-1,059,1112.0,258.5,77
-1,059,154.5,842.5,77
-1,059,600.5,402.0,77
-1,059,581.5,95.0,77
-1,059,926.0,418.5,77
-1,059,389.5,535.5,77
-1,059,204.0,692.0,77
-1,059,758.5,411.0,77
-1,059,936.5,539.5,77
-1,059,431.0,93.0,77
-1,059,292.5,239.0,77
-1,059,993.0,529.5,77
-1,059,90.5,673.5,77
-1,059,563.5,202.5,77
-1,059,859.5,322.0,77
-1,059,789.5,483.0,77
-1,059,253.5,946.0,77
-1,059,852.0,46.0,77
-1,059,936.5,56.0,77
-1,059,695.5,163.0,77
-1,059,329.0,843.5,77
-1,059,294.0,631.0,77
-1,059,113.5,1040.5,77
-1,059,712.5,21.0,77
-1,059,587.5,478.5,77
-1,060,1029.5,203.5,77
-1,060,425.5,827.0,77
-1,060,753.0,156.0,77
-1,060,792.0,480.0,77
-1,060,1113.0,256.5,77
-1,060,1195.0,600.5,77
-1,060,982.5,140.0,77
-1,060,941.0,152.5,77
-1,060,992.0,525.5,77
-1,060,390.5,530.5,77
-1,060,88.0,668.0,77
-1,060,602.0,399.5,77
-1,060,580.0,95.5,77
-1,060,292.5,236.5,77
-1,060,760.0,410.0,77
-1,060,203.0,684.0,77
-1,060,159.5,834.0,77
-1,060,697.0,163.5,77
-1,060,927.5,415.5,77
-1,060,797.0,229.0,77
-1,060,858.0,324.5,77
-1,060,851.0,47.0,77
-1,060,429.5,93.5,77
-1,060,295.5,627.5,77
-1,060,935.0,57.0,77
-1,060,931.5,532.5,77
-1,060,329.0,833.5,77
-1,060,587.0,472.0,77
-1,060,712.5,21.5,77
-1,060,115.5,1036.5,77
-1,060,563.5,201.5,77
-1,060,261.0,932.5,77
-1,061,1029.0,205.0,77
-1,061,1191.0,596.5,77
-1,061,1115.0,255.0,77
-1,061,292.5,231.5,77
-1,061,200.0,680.0,77
-1,061,754.0,158.5,77
-1,061,980.5,141.5,77
-1,061,603.5,396.0,77
-1,061,428.0,820.0,77
-1,061,939.0,155.0,77
-1,061,793.5,477.5,77
-1,061,84.0,664.0,77
-1,061,991.5,523.5,77
-1,061,932.0,530.5,77
-1,061,390.5,526.0,77
-1,061,578.0,97.5,77
-1,061,261.0,928.5,77
-1,061,851.5,49.0,77
-1,061,164.5,831.0,77
-1,061,795.0,230.5,77
-1,061,119.0,1027.0,77
-1,061,761.5,407.5,77
-1,061,296.0,622.0,77
-1,061,930.0,411.5,77
-1,061,856.5,327.5,77
-1,061,585.5,465.5,77
-1,061,698.0,163.0,77
-1,061,933.5,57.5,77
-1,061,331.5,828.0,77
-1,061,426.5,96.5,77
-1,061,565.5,205.0,77
-1,061,711.0,22.5,77
-1,062,756.5,160.0,77
-1,062,1028.5,207.5,77
-1,062,604.0,393.0,77
-1,062,290.0,228.0,77
-1,062,980.0,143.0,77
-1,062,1116.0,253.5,77
-1,062,199.0,674.0,77
-1,062,796.0,474.5,77
-1,062,167.0,823.0,77
-1,062,390.5,522.5,77
-1,062,432.0,814.5,77
-1,062,938.0,156.0,77
-1,062,80.0,662.0,77
-1,062,989.0,523.5,77
-1,062,1194.5,590.0,77
-1,062,850.0,50.5,77
-1,062,933.0,527.0,77
-1,062,793.5,234.5,77
-1,062,118.5,1017.5,77
-1,062,764.0,407.0,77
-1,062,856.0,327.0,77
-1,062,328.5,820.0,77
-1,062,575.0,98.0,77
-1,062,933.0,59.0,77
-1,062,425.0,98.5,77
-1,062,265.5,922.5,77
-1,062,931.5,408.5,77
-1,062,296.0,617.0,77
-1,062,561.0,205.0,77
-1,062,698.0,159.0,77
-1,062,710.0,24.0,77
-1,062,588.0,468.0,77
-1,063,434.5,808.0,77
-1,063,757.5,161.0,77
-1,063,1029.0,211.0,77
-1,063,1194.5,583.0,77
-1,063,1116.5,251.0,77
-1,063,289.0,223.5,77
-1,063,978.0,144.5,77
-1,063,793.0,238.5,77
-1,063,605.5,390.5,77
-1,063,849.5,51.5,77
-1,063,938.0,154.5,77
-1,063,798.0,472.0,77
-1,063,198.5,668.0,77
-1,063,171.5,816.5,77
-1,063,77.0,656.0,77
-1,063,989.0,518.5,77
-1,063,572.0,100.0,77
-1,063,696.0,168.5,77
-1,063,931.5,59.5,77
-1,063,392.0,518.5,77
-1,063,423.5,101.0,77
-1,063,763.5,404.5,77
-1,063,935.0,404.0,77
-1,063,856.5,329.0,77
-1,063,121.5,1013.5,77
-1,063,298.5,612.5,77
-1,063,932.0,524.5,77
-1,063,268.0,914.0,77
-1,063,557.5,204.5,77
-1,063,708.5,22.5,77
-1,063,331.0,810.0,77
-1,063,587.5,465.0,77
-1,064,757.5,162.5,77
-1,064,195.5,661.0,77
-1,064,977.5,145.0,77
-1,064,1029.0,213.0,77
-1,064,442.0,802.5,77
-1,064,799.5,471.0,77
-1,064,1118.0,248.0,77
-1,064,74.5,652.5,77
-1,064,1194.5,582.5,77
-1,064,287.5,222.0,77
-1,064,605.5,388.5,77
-1,064,938.0,157.0,77
-1,064,848.5,53.0,77
-1,064,570.0,99.0,77
-1,064,174.0,812.0,77
-1,064,986.5,516.5,77
-1,064,764.0,403.0,77
-1,064,855.5,329.5,77
-1,064,930.5,61.5,77
-1,064,392.5,516.0,77
-1,064,793.0,240.5,77
-1,064,299.0,609.0,77
-1,064,696.0,169.0,77
-1,064,421.5,104.0,77
-1,064,935.5,402.5,77
-1,064,123.0,1006.5,77
-1,064,929.5,520.0,77
-1,064,556.5,204.5,77
-1,064,272.5,910.0,77
-1,064,705.0,26.0,77
-1,064,340.0,810.5,77
-1,064,587.5,461.0,77
-1,065,1119.0,244.5,77
-1,065,1028.5,217.0,77
-1,065,286.5,219.5,77
-1,065,758.0,162.5,77
-1,065,444.0,797.0,77
-1,065,68.5,647.0,77
-1,065,801.0,466.5,77
-1,065,977.5,145.5,77
-1,065,1191.5,579.0,77
-1,065,931.5,64.0,77
-1,065,193.5,654.5,77
-1,065,567.5,99.5,77
-1,065,855.5,330.0,77
-1,065,985.0,512.0,77
-1,065,607.0,384.5,77
-1,065,937.0,158.0,77
-1,065,937.5,399.0,77
-1,065,930.0,514.5,77
-1,065,419.0,106.5,77
-1,065,178.0,805.5,77
-1,065,764.0,402.0,77
-1,065,125.0,995.5,77
-1,065,790.5,242.0,77
-1,065,344.5,805.5,77
-1,065,394.0,511.0,77
-1,065,695.0,173.5,77
-1,065,554.0,205.5,77
-1,065,847.5,54.0,77
-1,065,278.5,894.5,77
-1,065,300.5,607.5,77
-1,065,701.5,28.5,77
-1,065,587.5,454.0,77
-1,066,1028.5,219.5,77
-1,066,975.0,147.0,77
-1,066,608.0,383.0,77
-1,066,192.5,647.5,77
-1,066,565.0,101.5,77
-1,066,1118.5,241.0,77
-1,066,448.0,791.5,77
-1,066,801.5,463.5,77
-1,066,930.0,66.0,77
-1,066,65.5,642.0,77
-1,066,758.5,164.5,77
-1,066,1192.5,574.0,77
-1,066,285.0,217.5,77
-1,066,984.5,508.0,77
-1,066,126.0,989.5,77
-1,066,936.0,159.0,77
