trackId,frame,x,y,sceneId
-1,039,1823.5,676.0,98
-1,039,171.0,527.0,98
-1,039,799.0,574.0,98
-1,039,136.0,473.5,98
-1,039,182.5,496.0,98
-1,039,118.5,478.5,98
-1,039,1876.0,901.0,98
-1,040,335.5,559.0,98
-1,040,786.5,781.5,98
-1,040,898.0,741.5,98
-1,040,981.5,701.0,98
-1,040,1873.5,941.5,98
-1,040,170.5,595.5,98
-1,040,1134.5,792.5,98
-1,040,1256.0,565.5,98
-1,040,805.5,575.5,98
-1,040,267.0,577.5,98
-1,040,834.5,756.0,98
-1,040,921.5,699.0,98
-1,040,1477.0,728.0,98
-1,040,1160.0,760.0,98
-1,040,516.5,536.5,98
-1,040,552.0,567.0,98
-1,040,1469.0,578.5,98
-1,040,174.5,527.5,98
-1,040,832.5,583.5,98
-1,040,1817.5,678.0,98
-1,040,140.5,474.5,98
-1,040,1884.0,903.0,98
-1,040,187.5,498.5,98
-1,040,125.0,479.5,98
-1,041,268.5,578.5,98
-1,041,339.5,559.5,98
-1,041,790.0,781.5,98
-1,041,926.0,700.5,98
-1,041,984.5,701.0,98
-1,041,1165.5,760.0,98
-1,041,837.5,757.5,98
-1,041,1139.0,795.0,98
-1,041,1470.5,578.0,98
-1,041,838.5,588.5,98
-1,041,1884.0,940.5,98
-1,041,1262.5,564.5,98
-1,041,810.0,577.0,98
-1,041,1488.5,730.0,98
-1,041,903.5,741.5,98
-1,041,177.5,527.5,98
-1,041,521.0,535.5,98
-1,041,188.5,500.5,98
-1,041,551.5,569.5,98
-1,041,173.5,594.5,98
-1,041,130.0,481.0,98
-1,041,1814.5,675.5,98
-1,041,146.0,476.0,98
-1,041,1891.5,904.5,98
-1,042,343.0,558.0,98
-1,042,988.0,702.5,98
-1,042,270.0,579.0,98
-1,042,1501.0,732.5,98
-1,042,795.0,781.5,98
-1,042,1170.5,761.5,98
-1,042,931.0,701.5,98
-1,042,842.0,756.0,98
-1,042,907.0,741.5,98
-1,042,1267.0,566.0,98
-1,042,1469.0,578.0,98
-1,042,1891.0,945.0,98
-1,042,1805.5,679.5,98
-1,042,816.5,578.0,98
-1,042,181.0,526.5,98
-1,042,1146.0,799.0,98
-1,042,843.5,589.0,98
-1,042,527.5,537.5,98
-1,042,174.0,594.5,98
-1,042,188.5,500.5,98
-1,042,135.0,482.5,98
-1,042,558.0,571.0,98
-1,042,150.5,473.0,98
-1,042,1900.0,904.5,98
-1,042,9.5,431.5,98
-1,043,346.5,561.0,98
-1,043,799.5,782.0,98
-1,043,272.0,581.0,98
-1,043,824.5,580.5,98
-1,043,850.0,592.5,98
-1,043,534.0,538.5,98
-1,043,845.0,758.0,98
-1,043,910.5,742.5,98
-1,043,1272.5,568.0,98
-1,043,1514.0,736.0,98
-1,043,992.5,703.0,98
-1,043,183.0,525.5,98
-1,043,1177.0,762.0,98
-1,043,190.0,501.0,98
-1,043,1151.0,800.5,98
-1,043,1469.5,578.0,98
-1,043,937.5,704.0,98
-1,043,1799.5,680.5,98
-1,043,180.0,595.0,98
-1,043,561.0,572.0,98
-1,043,139.0,482.5,98
-1,043,1897.5,950.0,98
-1,043,1900.0,905.0,98
-1,043,153.0,476.0,98
-1,043,11.0,432.5,98
-1,043,8.0,464.0,98
-1,044,350.0,560.5,98
-1,044,802.5,783.0,98
-1,044,541.0,539.5,98
-1,044,182.5,592.5,98
-1,044,1181.5,760.5,98
-1,044,273.5,581.0,98
-1,044,1470.5,578.5,98
-1,044,1529.5,738.5,98
-1,044,849.5,759.0,98
-1,044,831.0,581.5,98
-1,044,996.5,704.0,98
-1,044,567.5,573.0,98
-1,044,1277.0,569.5,98
-1,044,184.0,526.5,98
-1,044,917.0,742.0,98
-1,044,1155.0,804.0,98
-1,044,942.0,704.5,98
-1,044,1793.5,681.5,98
-1,044,855.0,593.0,98
-1,044,191.5,502.5,98
-1,044,146.0,483.0,98
-1,044,1903.5,949.0,98
-1,044,162.5,477.5,98
-1,044,18.5,435.5,98
-1,044,10.0,465.5,98
-1,045,354.5,561.5,98
-1,045,807.0,783.5,98
-1,045,275.5,581.0,98
-1,045,547.0,539.5,98
-1,045,837.5,585.5,98
-1,045,1285.5,572.0,98
-1,045,1186.0,762.5,98
-1,045,1000.0,704.0,98
-1,045,919.5,745.5,98
-1,045,854.0,760.5,98
-1,045,183.0,593.5,98
-1,045,1541.0,742.0,98
-1,045,1470.0,577.5,98
-1,045,863.5,596.0,98
-1,045,1160.5,805.5,98
-1,045,187.0,526.0,98
-1,045,1784.5,681.5,98
-1,045,947.5,705.5,98
-1,045,193.5,504.0,98
-1,045,165.5,477.5,98
-1,045,149.0,485.0,98
-1,045,571.5,576.0,98
-1,045,11.5,465.5,98
-1,045,28.0,433.0,98
-1,046,277.0,581.0,98
-1,046,844.5,585.5,98
-1,046,552.0,543.0,98
-1,046,358.5,561.5,98
-1,046,1004.0,704.5,98
-1,046,857.5,760.0,98
-1,046,924.5,747.5,98
-1,046,810.5,784.5,98
-1,046,1191.5,763.5,98
-1,046,1556.0,744.0,98
-1,046,189.0,527.0,98
-1,046,871.5,597.0,98
-1,046,1289.5,573.5,98
-1,046,951.5,707.0,98
-1,046,1779.5,680.0,98
-1,046,1469.5,578.5,98
-1,046,1165.5,805.0,98
-1,046,195.0,504.0,98
-1,046,16.5,466.0,98
-1,046,577.0,575.5,98
-1,046,186.5,592.0,98
-1,046,170.0,479.5,98
-1,046,153.5,486.5,98
-1,046,33.5,435.5,98
-1,047,361.5,562.5,98
-1,047,1198.0,765.0,98
-1,047,814.5,785.0,98
-1,047,851.5,586.5,98
-1,047,956.0,706.5,98
-1,047,1298.0,574.0,98
-1,047,279.5,583.5,98
-1,047,1008.5,705.0,98
-1,047,559.0,542.5,98
-1,047,192.0,526.0,98
-1,047,929.0,749.5,98
-1,047,862.0,763.0,98
-1,047,1470.0,578.5,98
-1,047,1773.0,678.5,98
-1,047,1569.5,747.0,98
-1,047,21.0,465.5,98
-1,047,1171.0,807.0,98
-1,047,578.5,574.5,98
-1,047,875.5,597.5,98
-1,047,176.5,479.0,98
-1,047,157.0,486.0,98
-1,047,42.0,436.5,98
-1,047,195.0,502.0,98
-1,047,192.0,597.5,98
-1,048,817.0,787.0,98
-1,048,365.0,561.5,98
-1,048,962.0,706.5,98
-1,048,1202.0,769.0,98
-1,048,935.5,752.0,98
-1,048,1012.5,707.5,98
-1,048,1766.5,677.5,98
-1,048,564.5,545.5,98
-1,048,856.5,589.5,98
-1,048,280.5,583.5,98
-1,048,1303.5,576.5,98
-1,048,192.5,597.0,98
-1,048,1583.5,750.0,98
-1,048,865.5,763.0,98
-1,048,1469.0,578.0,98
-1,048,582.0,573.5,98
-1,048,25.5,467.0,98
-1,048,883.0,600.5,98
-1,048,194.5,530.0,98
-1,048,1176.5,808.0,98
-1,048,163.5,486.0,98
-1,048,198.0,502.0,98
-1,048,182.5,480.5,98
-1,048,47.5,438.0,98
-1,049,1309.0,576.5,98
-1,049,821.5,789.5,98
-1,049,283.0,581.5,98
-1,049,1208.0,771.5,98
-1,049,366.0,563.5,98
-1,049,870.0,767.0,98
-1,049,1597.0,753.5,98
-1,049,863.5,589.5,98
-1,049,197.5,598.0,98
-1,049,967.0,707.5,98
-1,049,940.5,754.0,98
-1,049,1016.0,710.0,98
-1,049,568.0,544.5,98
-1,049,1182.0,808.5,98
-1,049,1760.5,676.5,98
-1,049,198.5,530.0,98
-1,049,1469.0,579.5,98
-1,049,889.0,602.5,98
-1,049,31.0,467.0,98
-1,049,584.0,574.0,98
-1,049,168.5,486.5,98
-1,049,199.5,501.5,98
-1,049,54.0,437.0,98
-1,049,190.0,480.5,98
-1,050,972.0,706.5,98
-1,050,369.5,565.5,98
-1,050,825.5,790.5,98
-1,050,285.5,583.0,98
-1,050,1611.5,755.0,98
-1,050,1186.5,811.0,98
-1,050,1021.5,709.5,98
-1,050,1213.5,774.0,98
-1,050,1314.0,577.0,98
-1,050,199.0,531.5,98
-1,050,874.0,766.0,98
-1,050,871.0,592.5,98
-1,050,200.5,599.0,98
-1,050,898.5,605.0,98
-1,050,1470.0,579.5,98
-1,050,576.5,547.5,98
-1,050,944.5,756.0,98
-1,050,37.5,470.0,98
-1,050,1755.0,672.0,98
-1,050,175.0,488.0,98
-1,050,584.5,573.0,98
-1,050,195.0,481.5,98
-1,050,205.5,503.0,98
-1,050,61.0,439.5,98
-1,051,829.5,793.0,98
-1,051,371.0,566.0,98
-1,051,287.0,583.5,98
-1,051,1026.0,711.5,98
-1,051,976.5,706.5,98
-1,051,1218.5,778.5,98
-1,051,879.5,766.0,98
-1,051,582.0,548.0,98
-1,051,1625.5,759.0,98
-1,051,1319.5,576.0,98
-1,051,1747.0,669.0,98
-1,051,202.5,600.5,98
-1,051,877.0,593.0,98
-1,051,1192.0,812.5,98
-1,051,905.0,606.0,98
-1,051,1469.5,578.5,98
-1,051,951.0,758.0,98
-1,051,39.5,470.0,98
-1,051,198.5,484.0,98
-1,051,588.5,573.5,98
-1,051,178.5,488.5,98
-1,051,66.0,437.5,98
-1,051,205.0,506.0,98
-1,051,203.0,535.5,98
-1,052,833.0,796.0,98
-1,052,1030.0,713.0,98
-1,052,1223.5,781.0,98
-1,052,1324.5,575.5,98
-1,052,1198.5,812.5,98
-1,052,981.0,707.5,98
-1,052,883.5,768.0,98
-1,052,289.0,584.5,98
-1,052,373.0,566.0,98
-1,052,1639.5,760.5,98
-1,052,957.5,759.5,98
-1,052,885.5,595.5,98
-1,052,1469.0,579.0,98
-1,052,912.0,609.5,98
-1,052,586.0,548.5,98
-1,052,1742.0,668.5,98
-1,052,45.5,471.0,98
-1,052,207.5,501.5,98
-1,052,207.0,603.0,98
-1,052,591.5,573.5,98
-1,052,183.5,489.0,98
-1,052,72.0,435.0,98
-1,052,205.5,534.5,98
-1,052,205.5,483.5,98
-1,053,986.5,706.5,98
-1,053,836.0,797.0,98
-1,053,292.0,583.5,98
-1,053,1035.0,715.0,98
-1,053,1228.0,782.0,98
-1,053,1332.0,576.0,98
-1,053,889.0,597.5,98
-1,053,1203.5,812.0,98
-1,053,1654.5,763.0,98
-1,053,211.0,604.5,98
-1,053,375.5,567.5,98
-1,053,1469.5,579.5,98
-1,053,888.5,768.5,98
-1,053,594.0,550.0,98
-1,053,962.5,755.0,98
-1,053,917.5,610.0,98
-1,053,595.0,578.0,98
-1,053,51.0,471.0,98
-1,053,1735.0,666.0,98
-1,053,208.0,484.5,98
-1,053,188.0,490.5,98
-1,053,81.5,442.0,98
-1,053,207.5,506.5,98
-1,053,207.5,539.0,98
-1,054,840.0,799.5,98
-1,054,377.0,567.5,98
-1,054,1233.5,782.5,98
-1,054,1469.0,579.0,98
-1,054,1669.5,766.5,98
-1,054,294.5,585.5,98
-1,054,1040.5,716.5,98
-1,054,893.5,767.5,98
-1,054,1209.5,815.0,98
-1,054,208.5,538.5,98
-1,054,55.5,472.5,98
-1,054,1730.0,664.5,98
-1,054,1336.0,575.0,98
-1,054,990.5,707.0,98
-1,054,967.5,758.5,98
-1,054,898.0,598.5,98
-1,054,600.0,574.5,98
-1,054,924.5,612.5,98
-1,054,600.0,550.5,98
-1,054,214.5,605.5,98
-1,054,86.5,437.0,98
-1,054,193.5,491.5,98
-1,054,215.0,486.0,98
-1,054,211.5,501.5,98
-1,055,995.0,708.5,98
-1,055,843.5,802.5,98
-1,055,1686.0,770.0,98
-1,055,1345.0,575.0,98
-1,055,218.5,605.5,98
-1,055,1469.0,579.0,98
-1,055,297.5,586.0,98
-1,055,1045.0,716.5,98
-1,055,378.0,567.0,98
-1,055,898.0,770.0,98
-1,055,1238.5,784.0,98
-1,055,973.0,759.5,98
-1,055,903.5,602.0,98
-1,055,932.0,613.5,98
-1,055,1725.5,664.5,98
-1,055,1215.0,819.5,98
-1,055,603.5,575.5,98
-1,055,59.0,471.5,98
-1,055,199.5,492.0,98
-1,055,1908.0,685.5,98
-1,055,606.5,554.5,98
-1,055,219.5,486.0,98
-1,055,213.5,503.5,98
-1,055,212.5,536.5,98
-1,055,95.0,437.5,98
-1,056,1051.0,717.5,98
-1,056,847.5,802.5,98
-1,056,300.5,588.0,98
-1,056,1001.0,708.5,98
-1,056,1702.0,772.0,98
-1,056,904.5,767.0,98
-1,056,607.0,579.5,98
-1,056,1245.0,785.0,98
-1,056,1221.5,818.0,98
-1,056,1351.0,576.5,98
-1,056,380.0,567.5,98
-1,056,977.0,759.0,98
-1,056,1717.5,666.0,98
-1,056,1468.5,579.5,98
-1,056,939.0,615.5,98
-1,056,222.5,605.0,98
-1,056,912.0,605.5,98
-1,056,65.5,472.0,98
-1,056,613.5,556.0,98
-1,056,1899.0,680.0,98
-1,056,217.0,509.0,98
-1,056,206.5,495.0,98
-1,056,226.5,488.5,98
-1,056,218.5,540.0,98
-1,056,99.5,438.5,98
-1,057,303.0,589.0,98
-1,057,1005.5,710.5,98
-1,057,1249.5,784.5,98
-1,057,1354.0,578.0,98
-1,057,851.0,804.5,98
-1,057,1055.5,718.0,98
-1,057,610.0,580.0,98
-1,057,918.5,604.5,98
-1,057,981.5,758.5,98
-1,057,216.0,541.0,98
-1,057,1712.0,668.0,98
-1,057,382.5,568.5,98
-1,057,1228.5,820.5,98
-1,057,907.0,768.0,98
-1,057,1469.5,579.0,98
-1,057,71.0,474.0,98
-1,057,227.0,605.5,98
-1,057,946.5,617.5,98
-1,057,1716.5,772.0,98
-1,057,1893.0,683.5,98
-1,057,221.5,507.5,98
-1,057,615.5,555.5,98
-1,057,231.0,488.0,98
-1,057,107.5,438.5,98
-1,057,209.5,492.5,98
-1,058,385.5,571.5,98
-1,058,1011.0,712.5,98
-1,058,1059.5,718.0,98
-1,058,855.0,804.5,98
-1,058,1362.0,579.5,98
-1,058,1256.0,784.5,98
-1,058,924.5,606.5,98
-1,058,307.0,590.0,98
-1,058,913.0,768.0,98
-1,058,217.0,541.0,98
-1,058,1469.5,578.5,98
-1,058,1235.0,824.0,98
-1,058,613.5,582.5,98
-1,058,1705.0,670.5,98
-1,058,987.5,758.5,98
-1,058,73.5,473.5,98
-1,058,237.5,488.0,98
-1,058,227.5,605.5,98
-1,058,953.0,620.5,98
-1,058,215.5,494.0,98
-1,058,1893.5,685.5,98
-1,058,624.5,558.0,98
-1,058,1728.5,776.5,98
-1,058,226.5,509.5,98
-1,058,113.5,441.0,98
-1,059,1261.5,787.0,98
-1,059,859.0,806.0,98
-1,059,310.5,589.5,98
-1,059,1743.0,779.5,98
-1,059,1367.0,582.0,98
-1,059,1066.0,718.0,98
-1,059,931.5,609.0,98
-1,059,616.5,583.0,98
-1,059,1469.5,578.5,98
-1,059,962.5,621.0,98
-1,059,1239.0,829.0,98
-1,059,916.0,770.0,98
-1,059,387.0,572.5,98
-1,059,1015.5,715.5,98
-1,059,220.5,540.0,98
-1,059,1698.5,669.5,98
-1,059,232.0,605.0,98
-1,059,993.5,759.5,98
-1,059,1885.0,685.5,98
-1,059,630.5,561.5,98
-1,059,81.0,475.5,98
-1,059,243.5,490.0,98
-1,059,121.0,440.5,98
-1,059,221.0,496.5,98
-1,059,232.5,512.5,98
-1,060,1020.0,717.5,98
-1,060,1371.5,583.5,98
-1,060,863.5,805.0,98
-1,060,1069.5,718.5,98
-1,060,1759.5,781.5,98
-1,060,1469.5,579.0,98
-1,060,313.0,589.5,98
-1,060,1267.0,787.5,98
-1,060,1247.0,827.0,98
-1,060,619.5,584.5,98
-1,060,936.5,610.0,98
-1,060,995.5,758.0,98
-1,060,921.0,769.0,98
-1,060,969.0,623.0,98
-1,060,223.0,541.0,98
-1,060,1691.5,670.5,98
-1,060,388.5,571.0,98
-1,060,1881.0,685.0,98
-1,060,85.0,474.5,98
-1,060,637.5,562.0,98
-1,060,248.5,491.0,98
-1,060,234.0,601.0,98
-1,060,227.5,494.5,98
-1,060,233.5,514.5,98
-1,060,128.0,443.0,98
-1,061,1378.5,586.0,98
-1,061,867.5,805.5,98
-1,061,316.0,590.5,98
-1,061,1074.0,718.0,98
-1,061,391.0,573.0,98
-1,061,622.5,584.5,98
-1,061,1776.0,783.0,98
-1,061,1273.5,788.5,98
-1,061,1469.5,578.5,98
-1,061,1684.5,668.5,98
-1,061,1255.5,830.0,98
-1,061,976.0,625.5,98
-1,061,945.5,612.0,98
-1,061,1873.5,685.0,98
-1,061,925.0,768.5,98
-1,061,1000.5,760.5,98
-1,061,1025.5,722.0,98
-1,061,644.0,559.0,98
-1,061,237.0,605.5,98
-1,061,87.5,474.0,98
-1,061,225.5,538.0,98
-1,061,254.5,491.5,98
-1,061,134.5,441.0,98
-1,061,231.0,492.5,98
-1,061,233.5,512.5,98
-1,062,1029.0,724.5,98
-1,062,1790.0,786.0,98
-1,062,873.5,806.5,98
-1,062,1279.0,789.5,98
-1,062,1383.5,587.0,98
-1,062,1260.0,829.0,98
-1,062,928.5,769.5,98
-1,062,1469.0,578.5,98
-1,062,319.0,590.0,98
-1,062,392.5,573.5,98
-1,062,1078.0,719.0,98
-1,062,1679.0,667.5,98
-1,062,1007.0,760.5,98
-1,062,983.0,628.0,98
-1,062,951.0,617.5,98
-1,062,1865.5,683.0,98
-1,062,230.5,539.0,98
-1,062,627.5,586.5,98
-1,062,651.0,561.0,98
-1,062,262.0,492.5,98
-1,062,236.5,602.5,98
-1,062,94.5,476.0,98
-1,062,238.5,495.5,98
-1,062,243.5,515.5,98
-1,062,143.5,444.0,98
-1,063,322.0,589.0,98
-1,063,1389.5,588.5,98
-1,063,630.5,585.0,98
-1,063,1083.0,720.5,98
-1,063,876.5,807.0,98
-1,063,1268.0,831.0,98
-1,063,1284.0,792.0,98
-1,063,393.5,572.0,98
-1,063,1009.0,762.5,98
-1,063,1807.0,788.0,98
-1,063,230.5,540.5,98
-1,063,1034.0,727.5,98
-1,063,1470.0,578.5,98
-1,063,1671.5,667.0,98
-1,063,935.0,772.0,98
-1,063,958.0,616.5,98
-1,063,1859.0,679.0,98
-1,063,658.0,562.5,98
-1,063,990.5,627.0,98
-1,063,102.0,478.5,98
-1,063,264.0,493.5,98
-1,063,150.5,444.5,98
-1,063,246.0,495.5,98
-1,063,242.0,513.5,98
-1,063,245.5,605.5,98
-1,064,1396.5,588.0,98
-1,064,1086.5,722.0,98
-1,064,325.5,589.0,98
-1,064,881.5,808.5,98
-1,064,1822.0,790.0,98
-1,064,1274.0,831.0,98
-1,064,1290.0,795.5,98
-1,064,965.5,619.5,98
-1,064,1469.5,579.5,98
-1,064,939.0,771.5,98
-1,064,631.5,583.5,98
-1,064,1037.0,729.5,98
-1,064,234.0,541.0,98
-1,064,1851.5,677.0,98
-1,064,1665.5,665.5,98
-1,064,397.5,572.5,98
-1,064,663.5,563.5,98
-1,064,103.5,477.0,98
-1,064,1013.5,765.0,98
-1,064,997.5,631.5,98
-1,064,1907.5,646.0,98
-1,064,245.0,607.5,98
-1,064,271.0,493.0,98
-1,064,152.5,445.5,98
-1,064,251.0,496.5,98
-1,064,243.0,515.0,98
-1,065,1297.0,796.0,98
-1,065,1401.0,588.5,98
-1,065,885.0,809.5,98
-1,065,1091.0,723.5,98
-1,065,1470.5,578.5,98
-1,065,943.0,773.0,98
-1,065,327.5,589.5,98
-1,065,1281.5,830.0,98
-1,065,1845.0,676.0,98
-1,065,1841.0,793.5,98
-1,065,247.0,608.5,98
-1,065,971.0,620.0,98
-1,065,636.0,583.0,98
-1,065,1043.0,730.0,98
-1,065,1019.5,770.5,98
-1,065,236.5,540.5,98
-1,065,1003.0,632.5,98
-1,065,1660.0,662.5,98
-1,065,670.0,566.0,98
-1,065,1903.5,644.5,98
-1,065,247.0,511.0,98
-1,065,400.0,570.5,98
-1,065,276.0,495.0,98
-1,065,108.5,478.5,98
-1,065,257.5,502.5,98
-1,065,165.0,447.5,98
-1,066,890.0,810.5,98
-1,066,1286.5,831.0,98
-1,066,330.0,590.0,98
-1,066,677.5,565.0,98
-1,066,1096.0,726.0,98
-1,066,251.0,606.0,98
-1,066,1841.5,673.0,98
-1,066,946.5,774.5,98
-1,066,1470.5,578.5,98
-1,066,1303.0,800.0,98
-1,066,1409.5,588.0,98
-1,066,1047.5,732.0,98
-1,066,400.5,572.0,98
-1,066,640.0,584.5,98
-1,066,1654.5,662.5,98
-1,066,977.0,623.5,98
-1,066,1009.5,634.0,98
-1,066,239.0,545.5,98
-1,066,1853.5,793.0,98
-1,066,1899.0,644.0,98
-1,066,115.5,478.0,98
-1,066,1027.5,774.0,98
-1,066,283.0,497.0,98
-1,066,249.0,509.5,98
-1,066,264.5,503.5,98
-1,066,169.5,446.0,98
-1,067,894.0,812.0,98
-1,067,1100.0,727.5,98
-1,067,1415.5,587.5,98
-1,067,1050.5,731.5,98
-1,067,333.0,590.5,98
-1,067,1471.5,579.0,98
-1,067,405.5,572.0,98
-1,067,951.0,776.0,98
-1,067,644.5,585.5,98
-1,067,1292.0,831.5,98
-1,067,119.0,479.5,98
-1,067,1308.0,801.0,98
-1,067,255.0,614.0,98
-1,067,1832.0,667.5,98
-1,067,985.5,622.0,98
-1,067,1015.0,636.0,98
-1,067,1871.5,796.5,98
-1,067,680.5,566.0,98
-1,067,1028.0,777.5,98
-1,067,1894.5,644.0,98
-1,067,1650.0,660.0,98
-1,067,1910.0,684.0,98
-1,067,244.5,547.0,98
-1,067,290.5,499.5,98
-1,067,270.5,503.5,98
-1,067,176.5,444.5,98
-1,067,250.5,509.5,98
-1,068,899.0,815.0,98
-1,068,1422.5,587.5,98
-1,068,1032.0,776.5,98
-1,068,1105.0,730.0,98
-1,068,408.0,571.5,98
-1,068,1054.5,733.5,98
-1,068,1889.5,800.5,98
-1,068,1470.5,579.5,98
-1,068,954.5,779.5,98
-1,068,1644.0,658.0,98
-1,068,1298.0,833.5,98
-1,068,256.0,614.5,98
-1,068,648.0,585.5,98
-1,068,335.0,593.5,98
-1,068,993.0,625.5,98
-1,068,1827.5,665.0,98
-1,068,1021.0,639.5,98
-1,068,1888.5,643.5,98
-1,068,689.0,567.0,98
-1,068,295.0,498.0,98
-1,068,1906.0,681.0,98
-1,068,1314.5,801.0,98
-1,068,120.0,478.5,98
-1,068,248.0,544.0,98
-1,068,276.0,504.5,98
-1,068,251.0,509.5,98
-1,068,181.5,446.5,98
-1,069,1429.5,587.5,98
-1,069,337.5,593.5,98
-1,069,1303.5,835.0,98
-1,069,904.0,816.5,98
-1,069,1107.5,730.5,98
-1,069,957.5,778.5,98
-1,069,1637.5,658.5,98
-1,069,1471.5,577.0,98
-1,069,1820.0,665.0,98
-1,069,1881.5,642.5,98
-1,069,411.5,572.0,98
-1,069,999.0,626.0,98
-1,069,258.5,616.0,98
-1,069,1321.5,805.0,98
-1,069,1035.5,778.5,98
-1,069,651.0,585.5,98
-1,069,1059.5,735.5,98
-1,069,251.0,547.0,98
-1,069,694.5,568.5,98
-1,069,127.5,480.5,98
-1,069,1901.5,680.0,98
-1,069,1027.5,638.5,98
-1,069,1900.5,802.0,98
-1,069,300.5,499.5,98
-1,069,283.5,504.5,98
-1,069,192.0,448.5,98
-1,069,255.5,511.0,98
-1,070,908.0,818.0,98
-1,070,963.0,781.5,98
-1,070,341.0,591.5,98
-1,070,1632.0,657.0,98
-1,070,1436.0,587.5,98
-1,070,259.5,617.5,98
-1,070,1471.0,577.0,98
-1,070,1310.0,838.0,98
-1,070,1817.0,666.5,98
-1,070,655.0,587.5,98
-1,070,1875.5,641.0,98
-1,070,1113.5,735.0,98
-1,070,1007.0,627.5,98
-1,070,415.5,571.0,98
-1,070,134.5,481.5,98
-1,070,1065.5,734.5,98
-1,070,254.0,547.5,98
-1,070,1041.0,781.0,98
-1,070,308.5,502.0,98
-1,070,1327.0,805.5,98
-1,070,1895.0,679.5,98
-1,070,289.5,505.5,98
-1,070,200.5,450.5,98
-1,070,256.0,510.5,98
-1,070,1035.5,639.5,98
-1,070,702.0,570.5,98
-1,071,1316.5,839.5,98
-1,071,913.5,819.5,98
-1,071,1813.5,667.5,98
-1,071,1869.5,640.5,98
-1,071,660.0,589.0,98
-1,071,1333.0,804.0,98
-1,071,1442.0,588.0,98
-1,071,419.5,571.0,98
-1,071,1116.0,735.0,98
-1,071,967.0,786.0,98
-1,071,264.0,618.0,98
-1,071,138.5,481.5,98
-1,071,1627.5,657.5,98
-1,071,343.5,593.5,98
-1,071,1014.0,631.0,98
-1,071,1471.0,576.5,98
-1,071,1047.5,781.0,98
-1,071,709.5,572.5,98
-1,071,1891.0,678.5,98
-1,071,1042.5,641.0,98
-1,071,312.5,501.0,98
-1,071,1069.0,736.0,98
-1,071,259.5,512.0,98
-1,071,296.0,504.5,98
-1,071,259.0,548.5,98
-1,071,207.0,450.5,98
-1,072,919.0,819.0,98
-1,072,345.0,594.5,98
-1,072,970.0,785.5,98
-1,072,1121.0,736.5,98
-1,072,1802.5,667.5,98
-1,072,143.0,482.5,98
-1,072,663.0,592.0,98
-1,072,1322.5,843.0,98
-1,072,1453.5,589.5,98
-1,072,422.5,573.5,98
-1,072,266.0,618.5,98
-1,072,1622.0,659.0,98
-1,072,1470.0,579.0,98
-1,072,1051.0,783.0,98
-1,072,261.5,513.0,98
-1,072,1339.0,804.5,98
-1,072,1862.5,639.0,98
-1,072,1885.5,678.5,98
-1,072,1021.5,632.5,98
-1,072,1073.5,736.0,98
-1,072,1048.0,645.5,98
-1,072,320.0,502.0,98
-1,072,713.0,574.5,98
-1,072,262.5,549.0,98
-1,072,210.0,449.5,98
-1,072,302.5,504.0,98
-1,073,923.0,819.0,98
-1,073,347.0,597.0,98
-1,073,1459.0,590.0,98
-1,073,1330.5,843.0,98
-1,073,1797.5,667.0,98
-1,073,1125.0,735.5,98
-1,073,269.0,618.0,98
-1,073,1615.0,659.0,98
-1,073,976.0,788.5,98
-1,073,1879.5,679.0,98
-1,073,1858.0,637.5,98
-1,073,1056.0,781.0,98
-1,073,1029.0,634.0,98
-1,073,722.5,574.0,98
-1,073,1345.0,805.0,98
-1,073,665.5,593.0,98
-1,073,262.0,513.5,98
-1,073,426.0,573.0,98
-1,073,327.0,502.5,98
-1,073,149.0,480.5,98
-1,073,1473.5,577.0,98
-1,073,1077.0,739.5,98
-1,073,310.0,509.0,98
-1,073,1054.5,648.5,98
-1,073,220.5,454.0,98
-1,073,268.0,548.5,98
-1,074,671.5,594.5,98
-1,074,929.5,820.5,98
-1,074,1336.0,847.0,98
-1,074,1351.5,804.0,98
-1,074,350.5,599.0,98
-1,074,1035.0,635.0,98
-1,074,979.5,789.0,98
-1,074,1610.5,659.0,98
-1,074,430.0,573.5,98
-1,074,1871.5,679.5,98
-1,074,1793.0,667.5,98
-1,074,1850.0,636.5,98
-1,074,1130.0,736.5,98
-1,074,1059.5,781.0,98
-1,074,1081.0,738.0,98
-1,074,1060.0,649.0,98
-1,074,263.5,516.0,98
-1,074,152.0,480.0,98
-1,074,728.5,575.5,98
-1,074,315.5,509.5,98
-1,074,227.5,453.0,98
-1,074,334.5,505.5,98
-1,074,271.5,617.5,98
-1,074,1472.0,576.0,98
-1,074,1464.0,595.5,98
-1,074,271.0,552.0,98
-1,075,933.0,819.0,98
-1,075,1067.0,781.0,98
-1,075,675.5,596.0,98
-1,075,1783.5,666.0,98
-1,075,352.5,600.0,98
-1,075,1863.0,680.5,98
-1,075,272.5,618.5,98
-1,075,433.0,573.0,98
-1,075,986.0,788.0,98
-1,075,1043.5,638.0,98
-1,075,1342.0,850.0,98
-1,075,1847.5,633.5,98
-1,075,1603.5,657.0,98
-1,075,1067.0,653.0,98
-1,075,1356.0,804.5,98
-1,075,1135.0,739.0,98
-1,075,158.5,482.5,98
-1,075,266.5,517.0,98
-1,075,1090.0,741.5,98
-1,075,342.0,506.5,98
-1,075,735.5,580.5,98
-1,075,1473.0,571.5,98
-1,075,1470.0,593.5,98
-1,075,273.5,549.5,98
