trackId,frame,x,y,sceneId
-1,025,1747.0,309.0,52
-1,025,1543.0,121.5,52
-1,025,335.5,102.0,52
-1,025,876.0,324.0,52
-1,025,929.0,283.5,52
-1,025,1621.5,478.5,52
-1,025,599.5,497.0,52
-1,025,1184.5,93.5,52
-1,025,1278.5,93.0,52
-1,025,1319.5,101.0,52
-1,025,1596.5,298.5,52
-1,025,1190.5,165.0,52
-1,025,1683.5,489.5,52
-1,025,323.5,315.0,52
-1,025,1871.0,87.0,52
-1,025,1551.0,182.0,52
-1,025,808.5,191.5,52
-1,025,1356.0,81.5,52
-1,025,1345.5,236.0,52
-1,025,1368.5,218.0,52
-1,025,837.5,89.0,52
-1,025,855.5,101.5,52
-1,025,1291.5,219.5,52
-1,026,602.0,489.0,52
-1,026,1707.5,138.5,52
-1,026,1014.0,485.5,52
-1,026,1178.0,492.0,52
-1,026,943.5,422.0,52
-1,026,1743.5,308.0,52
-1,026,1859.5,458.5,52
-1,026,909.0,535.0,52
-1,026,36.5,569.0,52
-1,026,451.5,89.5,52
-1,026,1235.5,94.5,52
-1,026,1610.5,110.0,52
-1,026,1192.0,91.5,52
-1,026,1542.5,121.5,52
-1,026,347.5,102.0,52
-1,026,729.0,219.5,52
-1,026,1356.0,463.0,52
-1,026,1515.5,481.0,52
-1,026,293.0,410.5,52
-1,026,1877.5,88.5,52
-1,026,1597.0,298.5,52
-1,026,479.5,165.5,52
-1,026,1286.5,91.5,52
-1,026,1191.0,165.0,52
-1,026,1342.5,234.0,52
-1,026,929.5,281.5,52
-1,026,807.0,195.0,52
-1,026,1551.0,183.5,52
-1,026,1683.0,490.5,52
-1,026,1623.0,476.0,52
-1,026,1276.5,219.5,52
-1,026,1331.0,97.5,52
-1,026,1366.5,84.0,52
-1,026,877.0,324.5,52
-1,026,334.0,308.0,52
-1,026,1362.0,225.0,52
-1,026,862.0,97.0,52
-1,027,461.0,92.5,52
-1,027,936.0,422.0,52
-1,027,1707.5,139.0,52
-1,027,1242.5,93.5,52
-1,027,46.0,570.0,52
-1,027,1859.5,458.5,52
-1,027,1611.0,109.0,52
-1,027,914.5,536.5,52
-1,027,1542.5,121.5,52
-1,027,1014.0,486.0,52
-1,027,728.5,221.0,52
-1,027,601.5,482.5,52
-1,027,1357.0,464.5,52
-1,027,1180.0,490.0,52
-1,027,1516.5,482.0,52
-1,027,361.0,101.5,52
-1,027,1742.0,308.5,52
-1,027,929.0,283.0,52
-1,027,1597.0,295.0,52
-1,027,478.0,164.5,52
-1,027,1199.5,87.5,52
-1,027,302.5,403.0,52
-1,027,1885.5,89.0,52
-1,027,1621.5,474.5,52
-1,027,805.5,199.0,52
-1,027,1294.5,88.5,52
-1,027,1342.0,99.5,52
-1,027,1681.0,488.0,52
-1,027,1191.0,164.0,52
-1,027,1375.0,85.5,52
-1,027,875.5,324.5,52
-1,027,1549.0,182.5,52
-1,027,1287.5,221.0,52
-1,027,1614.0,1035.0,52
-1,027,346.5,308.0,52
-1,027,872.5,95.5,52
-1,027,1342.0,234.0,52
-1,027,1359.0,228.5,52
-1,028,928.0,420.5,52
-1,028,1860.0,457.5,52
-1,028,1707.0,140.5,52
-1,028,603.5,474.0,52
-1,028,373.0,98.0,52
-1,028,472.5,96.5,52
-1,028,1207.5,86.5,52
-1,028,1014.5,486.5,52
-1,028,50.0,570.5,52
-1,028,921.5,535.0,52
-1,028,1610.5,109.5,52
-1,028,1517.5,482.0,52
-1,028,1359.5,465.0,52
-1,028,1543.0,120.5,52
-1,028,1184.0,487.5,52
-1,028,1739.0,302.5,52
-1,028,1302.5,85.0,52
-1,028,1351.5,99.5,52
-1,028,1250.0,93.5,52
-1,028,1622.0,475.0,52
-1,028,1596.0,293.0,52
-1,028,1893.5,88.0,52
-1,028,726.0,223.5,52
-1,028,931.5,281.0,52
-1,028,1387.0,85.5,52
-1,028,1191.0,165.5,52
-1,028,479.0,166.0,52
-1,028,802.0,202.0,52
-1,028,1549.0,182.5,52
-1,028,315.5,390.5,52
-1,028,877.0,322.0,52
-1,028,1681.5,484.5,52
-1,028,1282.5,222.5,52
-1,028,363.5,296.5,52
-1,028,1344.0,235.0,52
-1,028,1589.5,1037.0,52
-1,028,881.0,94.0,52
-1,029,61.5,574.0,52
-1,029,1186.0,484.5,52
-1,029,1860.0,458.0,52
-1,029,923.5,421.5,52
-1,029,1015.5,487.0,52
-1,029,1519.0,483.0,52
-1,029,1706.0,142.0,52
-1,029,1363.0,464.5,52
-1,029,386.5,95.0,52
-1,029,483.0,97.5,52
-1,029,1611.5,108.5,52
-1,029,726.5,225.5,52
-1,029,1257.5,95.0,52
-1,029,929.5,538.0,52
-1,029,1216.0,85.5,52
-1,029,1739.0,294.5,52
-1,029,603.0,467.5,52
-1,029,1543.0,119.5,52
-1,029,1310.0,83.0,52
-1,029,1548.0,182.5,52
-1,029,1359.5,100.5,52
-1,029,801.5,201.0,52
-1,029,1622.5,474.0,52
-1,029,877.0,322.5,52
-1,029,1900.0,85.5,52
-1,029,330.5,394.0,52
-1,029,930.0,280.0,52
-1,029,1595.0,291.0,52
-1,029,1346.5,234.5,52
-1,029,1190.0,165.5,52
-1,029,1680.5,482.0,52
-1,029,1396.0,81.0,52
-1,029,892.5,96.0,52
-1,029,380.0,299.5,52
-1,029,1911.5,164.5,52
-1,029,1294.0,219.5,52
-1,029,477.0,167.5,52
-1,029,1568.0,1023.0,52
-1,030,915.5,421.0,52
-1,030,604.5,457.5,52
-1,030,494.0,97.5,52
-1,030,1189.0,484.5,52
-1,030,1860.5,458.0,52
-1,030,1016.5,488.5,52
-1,030,67.5,575.5,52
-1,030,397.0,93.5,52
-1,030,1365.0,466.5,52
-1,030,1611.5,108.5,52
-1,030,1738.5,286.5,52
-1,030,1549.0,182.0,52
-1,030,1543.0,120.0,52
-1,030,1623.5,470.5,52
-1,030,724.5,227.0,52
-1,030,1223.5,86.5,52
-1,030,1316.5,80.5,52
-1,030,1705.0,145.0,52
-1,030,938.5,538.0,52
-1,030,1596.5,290.0,52
-1,030,1348.0,237.0,52
-1,030,1520.0,482.0,52
-1,030,1265.5,94.5,52
-1,030,1368.0,104.0,52
-1,030,344.0,387.0,52
-1,030,800.5,198.0,52
-1,030,1679.0,480.0,52
-1,030,1406.0,80.5,52
-1,030,1189.0,165.5,52
-1,030,1907.0,84.0,52
-1,030,931.5,276.0,52
-1,030,878.5,320.5,52
-1,030,900.5,96.0,52
-1,030,397.5,301.5,52
-1,030,890.0,92.0,52
-1,030,479.0,164.0,52
-1,030,1543.0,1019.0,52
-1,030,1296.0,218.0,52
-1,030,1909.0,160.0,52
-1,031,911.5,419.0,52
-1,031,409.0,93.0,52
-1,031,78.5,580.0,52
-1,031,1367.5,467.0,52
-1,031,1190.0,483.0,52
-1,031,1860.0,457.0,52
-1,031,1019.5,490.5,52
-1,031,1611.5,109.0,52
-1,031,1324.5,80.0,52
-1,031,1704.0,147.0,52
-1,031,796.0,191.0,52
-1,031,942.5,539.5,52
-1,031,1737.0,277.5,52
-1,031,1548.0,182.0,52
-1,031,1542.5,119.0,52
-1,031,1523.0,484.5,52
-1,031,1624.0,471.5,52
-1,031,603.0,449.0,52
-1,031,1272.5,98.0,52
-1,031,506.0,95.5,52
-1,031,359.0,384.5,52
-1,031,1188.5,164.5,52
-1,031,721.5,227.5,52
-1,031,1231.0,86.0,52
-1,031,1378.5,104.0,52
-1,031,1416.0,79.5,52
-1,031,1597.5,288.5,52
-1,031,474.0,163.0,52
-1,031,1677.5,478.0,52
-1,031,878.5,321.5,52
-1,031,1350.0,234.5,52
-1,031,1909.5,158.0,52
-1,031,934.5,274.5,52
-1,031,904.0,94.0,52
-1,031,1289.5,218.5,52
-1,031,1911.5,81.0,52
-1,031,912.5,100.0,52
-1,031,415.0,304.0,52
-1,031,1514.5,1013.5,52
-1,032,89.5,586.0,52
-1,032,904.5,421.0,52
-1,032,1021.0,490.5,52
-1,032,1193.5,480.5,52
-1,032,1860.0,456.0,52
-1,032,605.0,438.0,52
-1,032,1188.0,164.0,52
-1,032,948.0,541.0,52
-1,032,1333.0,80.5,52
-1,032,1625.5,468.5,52
-1,032,518.0,92.5,52
-1,032,1371.0,466.5,52
-1,032,1542.0,119.0,52
-1,032,1739.5,268.5,52
-1,032,1611.0,108.0,52
-1,032,473.0,163.5,52
-1,032,794.5,185.0,52
-1,032,1704.0,147.5,52
-1,032,1281.0,98.0,52
-1,032,1385.5,103.5,52
-1,032,1523.0,483.5,52
-1,032,1238.5,89.5,52
-1,032,720.0,224.0,52
-1,032,421.5,93.0,52
-1,032,375.5,388.5,52
-1,032,1597.0,288.0,52
-1,032,934.0,270.5,52
-1,032,1548.5,182.5,52
-1,032,1426.0,78.0,52
-1,032,1906.0,158.0,52
-1,032,881.5,321.0,52
-1,032,1678.0,478.0,52
-1,032,1350.0,235.5,52
-1,032,921.5,102.0,52
-1,032,911.0,88.0,52
-1,032,1494.0,1008.0,52
-1,032,427.5,318.0,52
-1,032,1294.5,212.5,52
-1,033,900.5,421.5,52
-1,033,1023.0,492.0,52
-1,033,473.0,163.5,52
-1,033,97.5,591.0,52
-1,033,435.0,93.5,52
-1,033,1542.5,118.5,52
-1,033,1339.0,83.0,52
-1,033,1373.0,467.5,52
-1,033,602.5,430.5,52
-1,033,1861.0,455.0,52
-1,033,953.0,541.5,52
-1,033,1247.0,91.5,52
-1,033,1195.5,476.5,52
-1,033,1187.5,163.0,52
-1,033,1289.5,98.5,52
-1,033,529.5,89.5,52
-1,033,1738.5,261.5,52
-1,033,716.5,222.5,52
-1,033,1626.5,468.0,52
-1,033,1703.5,150.5,52
-1,033,1597.5,288.5,52
-1,033,1611.0,108.5,52
-1,033,1523.0,481.0,52
-1,033,1396.0,100.5,52
-1,033,932.5,103.0,52
-1,033,882.5,320.5,52
-1,033,794.0,177.0,52
-1,033,390.5,390.5,52
-1,033,1901.0,160.0,52
-1,033,1678.0,477.0,52
-1,033,1436.5,78.0,52
-1,033,1547.5,184.0,52
-1,033,920.0,86.0,52
-1,033,1475.5,1003.0,52
-1,033,1351.5,237.5,52
-1,033,932.0,268.5,52
-1,033,1294.0,211.0,52
-1,033,446.0,326.0,52
-1,034,106.5,596.0,52
-1,034,542.0,85.5,52
-1,034,1026.5,493.0,52
-1,034,1254.5,93.0,52
-1,034,1186.0,163.5,52
-1,034,1860.5,455.0,52
-1,034,1375.0,465.0,52
-1,034,1197.0,475.5,52
-1,034,896.0,423.0,52
-1,034,1298.0,94.5,52
-1,034,1542.5,117.5,52
-1,034,601.5,423.0,52
-1,034,791.5,170.5,52
-1,034,1404.0,96.5,52
-1,034,1626.5,467.5,52
-1,034,446.5,96.0,52
-1,034,1610.5,108.5,52
-1,034,1526.0,483.0,52
-1,034,1897.0,160.0,52
-1,034,1347.0,84.0,52
-1,034,714.0,221.5,52
-1,034,955.5,542.0,52
-1,034,472.0,163.5,52
-1,034,1599.0,287.5,52
-1,034,1702.5,150.5,52
-1,034,1738.0,255.5,52
-1,034,883.5,320.0,52
-1,034,942.0,103.5,52
-1,034,405.5,392.0,52
-1,034,1548.0,183.0,52
-1,034,932.0,266.5,52
-1,034,1447.5,995.0,52
-1,034,1355.0,237.5,52
-1,034,1676.5,472.5,52
-1,034,931.0,84.5,52
-1,034,1446.5,80.5,52
-1,034,463.5,334.5,52
-1,034,1296.5,211.5,52
-1,035,598.5,413.5,52
-1,035,459.0,99.0,52
-1,035,112.5,601.5,52
-1,035,788.0,164.0,52
-1,035,1378.5,464.5,52
-1,035,553.0,84.0,52
-1,035,963.5,542.5,52
-1,035,889.0,423.0,52
-1,035,1196.5,476.5,52
-1,035,1028.5,494.0,52
-1,035,1186.0,164.0,52
-1,035,1862.0,454.0,52
-1,035,1701.5,150.5,52
-1,035,1413.5,94.0,52
-1,035,1542.5,117.5,52
-1,035,1353.5,86.0,52
-1,035,1738.0,251.0,52
-1,035,1528.0,482.0,52
-1,035,1261.0,92.0,52
-1,035,1630.0,466.5,52
-1,035,711.0,219.5,52
-1,035,1611.5,107.5,52
-1,035,419.5,403.5,52
-1,035,1598.5,288.0,52
-1,035,472.5,162.0,52
-1,035,884.5,320.0,52
-1,035,1306.0,93.5,52
-1,035,950.5,101.0,52
-1,035,934.0,266.5,52
-1,035,1892.5,162.5,52
-1,035,1456.0,82.0,52
-1,035,1427.0,994.0,52
-1,035,1676.5,469.5,52
-1,035,1547.0,182.0,52
-1,035,941.5,87.0,52
-1,035,1355.0,237.0,52
-1,035,1297.5,211.5,52
-1,035,476.5,350.0,52
-1,036,122.5,604.0,52
-1,036,565.0,83.0,52
-1,036,1197.5,472.5,52
-1,036,786.0,162.0,52
-1,036,1379.0,465.0,52
-1,036,1421.5,91.0,52
-1,036,886.0,426.0,52
-1,036,1736.5,248.0,52
-1,036,968.0,542.5,52
-1,036,597.5,404.5,52
-1,036,1701.0,149.5,52
-1,036,1316.0,89.5,52
-1,036,1862.5,454.5,52
-1,036,472.0,99.5,52
-1,036,1598.5,286.5,52
-1,036,1030.5,496.5,52
-1,036,1542.5,116.0,52
-1,036,1611.0,108.0,52
-1,036,1630.0,466.0,52
-1,036,1184.5,164.0,52
-1,036,887.0,320.0,52
-1,036,1532.0,485.5,52
-1,036,1269.5,88.5,52
-1,036,435.0,407.0,52
-1,036,938.0,265.5,52
-1,036,1363.0,86.5,52
-1,036,707.0,219.0,52
-1,036,471.5,162.5,52
-1,036,960.0,98.0,52
-1,036,1886.5,166.5,52
-1,036,1406.5,989.0,52
-1,036,1547.0,181.0,52
-1,036,1466.0,83.5,52
-1,036,1678.0,466.5,52
-1,036,950.0,87.0,52
-1,036,488.0,361.5,52
-1,036,1284.0,209.5,52
-1,036,1357.0,235.5,52
-1,037,575.5,84.0,52
-1,037,130.5,606.0,52
-1,037,1186.0,163.0,52
-1,037,1381.5,464.5,52
-1,037,1199.5,471.0,52
-1,037,1736.5,247.0,52
-1,037,1325.5,87.5,52
-1,037,1034.0,499.5,52
-1,037,1277.5,85.5,52
-1,037,781.0,159.5,52
-1,037,1700.0,148.5,52
-1,037,1635.5,465.5,52
-1,037,1863.0,452.5,52
-1,037,595.0,399.0,52
-1,037,1536.5,484.5,52
-1,037,1542.5,117.0,52
-1,037,469.5,164.5,52
-1,037,705.0,219.0,52
-1,037,972.5,541.0,52
-1,037,879.5,426.0,52
-1,037,1370.0,85.5,52
-1,037,1610.5,106.5,52
-1,037,483.5,100.0,52
-1,037,967.5,92.5,52
-1,037,932.5,268.0,52
-1,037,1599.5,287.0,52
-1,037,889.0,321.5,52
-1,037,1474.0,83.5,52
-1,037,448.5,413.0,52
-1,037,1430.5,91.0,52
-1,037,1384.0,989.0,52
-1,037,1881.5,171.5,52
-1,037,1547.0,182.0,52
-1,037,1357.5,235.5,52
-1,037,959.0,87.5,52
-1,037,1303.5,211.5,52
-1,037,1680.0,468.0,52
-1,037,501.5,367.5,52
-1,038,140.0,610.0,52
-1,038,468.5,162.5,52
-1,038,593.5,390.5,52
-1,038,586.0,86.0,52
-1,038,1200.5,469.0,52
-1,038,1383.0,463.0,52
-1,038,1036.5,499.5,52
-1,038,1639.5,463.5,52
-1,038,875.0,428.5,52
-1,038,1736.0,246.0,52
-1,038,701.5,221.0,52
-1,038,1862.5,452.5,52
-1,038,1543.0,116.0,52
-1,038,776.0,158.5,52
-1,038,496.0,98.0,52
-1,038,1599.0,285.0,52
-1,038,1610.5,106.5,52
-1,038,978.0,544.0,52
-1,038,1699.5,146.5,52
-1,038,1538.5,486.5,52
-1,038,1334.5,87.0,52
-1,038,935.5,265.5,52
-1,038,1183.0,163.0,52
-1,038,463.5,417.0,52
-1,038,1286.0,84.0,52
-1,038,1379.5,84.5,52
-1,038,1439.0,89.5,52
-1,038,889.5,320.0,52
-1,038,1483.5,83.5,52
-1,038,1358.5,986.5,52
-1,038,1874.5,176.5,52
-1,038,1546.0,181.5,52
-1,038,513.0,379.5,52
-1,038,1681.0,460.5,52
-1,038,1302.0,216.5,52
-1,038,1359.5,236.5,52
-1,038,980.0,92.5,52
-1,039,1200.0,468.5,52
-1,039,597.5,89.0,52
-1,039,467.5,162.5,52
-1,039,473.5,418.5,52
-1,039,590.0,385.0,52
-1,039,869.5,431.0,52
-1,039,772.5,159.0,52
-1,039,1182.0,162.0,52
-1,039,1542.5,116.0,52
-1,039,149.5,610.0,52
-1,039,1862.5,453.0,52
-1,039,1735.0,244.5,52
-1,039,1599.0,284.5,52
-1,039,1386.0,462.0,52
-1,039,1611.5,106.0,52
-1,039,935.0,264.0,52
-1,039,1643.0,465.0,52
-1,039,1041.0,502.0,52
-1,039,984.0,544.5,52
-1,039,1388.5,80.5,52
-1,039,1868.5,185.0,52
-1,039,1448.5,92.0,52
-1,039,700.5,219.5,52
-1,039,983.0,91.0,52
-1,039,1697.0,147.5,52
-1,039,508.5,94.0,52
-1,039,1294.0,81.0,52
-1,039,1342.5,86.0,52
-1,039,1536.0,486.0,52
-1,039,521.0,389.5,52
-1,039,893.0,321.0,52
-1,039,1492.0,79.0,52
-1,039,1546.5,181.0,52
-1,039,1335.5,989.5,52
-1,039,1683.0,456.0,52
-1,039,1306.0,214.5,52
-1,039,1326.0,234.0,52
-1,039,1363.0,233.5,52
-1,040,766.0,162.0,52
-1,040,1201.0,469.5,52
-1,040,863.5,431.5,52
-1,040,1735.5,243.0,52
-1,040,158.0,609.5,52
-1,040,465.0,163.0,52
-1,040,607.5,91.5,52
-1,040,1863.5,451.0,52
-1,040,1542.0,115.5,52
-1,040,934.0,263.5,52
-1,040,520.5,93.0,52
-1,040,1598.0,284.0,52
-1,040,1044.0,502.0,52
-1,040,1387.5,465.0,52
-1,040,1643.0,463.5,52
-1,040,588.5,379.0,52
-1,040,988.0,544.0,52
-1,040,1544.5,487.0,52
-1,040,1459.0,93.5,52
-1,040,1181.5,162.5,52
-1,040,1862.0,191.0,52
-1,040,1398.0,78.5,52
-1,040,1301.5,80.5,52
-1,040,1610.5,105.0,52
-1,040,1695.5,147.0,52
-1,040,1350.0,89.0,52
-1,040,993.0,90.5,52
-1,040,896.5,322.0,52
-1,040,484.0,422.5,52
-1,040,528.5,395.5,52
-1,040,1500.0,76.0,52
-1,040,1313.0,984.5,52
-1,040,1360.5,234.0,52
-1,040,1682.5,453.0,52
-1,040,1546.0,181.0,52
-1,040,696.0,222.0,52
-1,040,1324.0,230.0,52
-1,040,1306.5,221.0,52
-1,041,618.5,93.0,52
-1,041,1201.5,469.5,52
-1,041,464.0,163.5,52
-1,041,858.5,433.0,52
-1,041,1733.0,240.0,52
-1,041,167.0,609.5,52
-1,041,1862.5,451.5,52
-1,041,937.5,263.0,52
-1,041,1542.5,115.5,52
-1,041,759.0,167.0,52
-1,041,1310.5,79.0,52
-1,041,585.0,375.0,52
-1,041,1405.0,76.5,52
-1,041,533.5,92.0,52
-1,041,1596.5,283.5,52
-1,041,1467.0,95.5,52
-1,041,995.0,545.0,52
-1,041,1003.0,90.0,52
-1,041,1388.0,462.5,52
-1,041,1855.5,198.0,52
-1,041,1650.0,463.5,52
-1,041,1611.0,105.0,52
-1,041,1357.0,89.5,52
-1,041,900.0,323.0,52
-1,041,1510.5,74.5,52
-1,041,1695.0,146.5,52
-1,041,1045.0,502.5,52
-1,041,1180.5,161.0,52
-1,041,1547.0,487.0,52
-1,041,1289.0,984.0,52
-1,041,493.5,423.5,52
-1,041,1544.5,180.0,52
-1,041,1683.5,454.5,52
-1,041,535.0,405.5,52
-1,041,698.0,223.0,52
-1,041,1360.5,231.5,52
-1,041,1307.0,223.5,52
-1,041,1329.0,222.0,52
-1,042,855.0,432.5,52
-1,042,581.5,370.5,52
-1,042,1202.0,468.0,52
-1,042,938.0,263.0,52
-1,042,755.5,172.0,52
-1,042,1863.5,449.5,52
-1,042,1003.5,541.5,52
-1,042,179.5,610.5,52
-1,042,462.0,164.5,52
-1,042,1365.5,91.0,52
-1,042,904.0,323.0,52
-1,042,1179.5,161.0,52
-1,042,629.0,93.0,52
-1,042,1388.5,460.0,52
-1,042,1734.0,236.0,52
-1,042,1852.5,203.5,52
-1,042,1610.0,105.0,52
-1,042,1650.0,463.5,52
-1,042,1318.0,80.5,52
-1,042,545.0,93.0,52
-1,042,1476.0,94.0,52
-1,042,1415.0,75.5,52
-1,042,1047.5,504.0,52
-1,042,1542.5,114.5,52
-1,042,1596.0,281.5,52
-1,042,503.0,426.5,52
-1,042,1263.0,981.5,52
-1,042,1692.5,147.0,52
-1,042,1013.0,90.5,52
-1,042,1518.5,73.0,52
-1,042,1552.0,489.5,52
-1,042,1544.0,177.5,52
-1,042,1686.5,452.0,52
-1,042,693.5,225.5,52
-1,042,1355.5,231.0,52
-1,042,1312.0,228.0,52
-1,043,850.0,433.0,52
-1,043,461.0,164.0,52
-1,043,1202.0,468.5,52
-1,043,1735.0,231.0,52
-1,043,580.0,369.0,52
-1,043,1004.5,544.0,52
-1,043,750.5,179.0,52
-1,043,191.0,614.5,52
-1,043,1179.5,160.5,52
-1,043,640.0,91.0,52
-1,043,1864.5,449.0,52
-1,043,1595.5,282.0,52
-1,043,1051.5,502.5,52
-1,043,1654.0,461.0,52
-1,043,1422.5,77.0,52
-1,043,938.5,263.0,52
-1,043,1388.5,460.5,52
-1,043,1326.0,83.0,52
-1,043,1543.0,114.0,52
-1,043,1610.0,103.5,52
-1,043,556.5,93.5,52
-1,043,1849.5,203.0,52
-1,043,1555.5,488.5,52
-1,043,1526.5,73.5,52
-1,043,1486.0,94.5,52
-1,043,1371.0,89.5,52
-1,043,910.0,320.0,52
-1,043,1022.0,90.5,52
-1,043,690.0,227.5,52
-1,043,1238.0,969.0,52
-1,043,510.0,425.0,52
-1,043,1690.0,451.5,52
-1,043,1692.0,148.0,52
-1,043,1545.5,179.0,52
-1,043,1360.0,231.5,52
-1,043,1312.0,231.5,52
-1,044,845.0,432.5,52
-1,044,459.5,164.5,52
-1,044,650.5,90.0,52
-1,044,1201.5,468.5,52
-1,044,1733.5,228.5,52
-1,044,1333.5,85.5,52
-1,044,205.5,616.5,52
-1,044,917.0,324.0,52
-1,044,570.0,96.0,52
-1,044,941.0,264.0,52
-1,044,1864.5,448.5,52
-1,044,746.5,186.5,52
-1,044,1389.0,463.5,52
-1,044,1595.0,281.5,52
-1,044,1053.5,505.5,52
-1,044,1178.0,160.5,52
-1,044,1431.0,77.5,52
-1,044,577.0,366.0,52
-1,044,1610.5,103.5,52
-1,044,1848.5,203.0,52
-1,044,1379.0,88.5,52
-1,044,1656.5,460.0,52
-1,044,1009.0,544.0,52
-1,044,1496.0,94.0,52
-1,044,1543.0,114.5,52
-1,044,1561.0,487.0,52
-1,044,1034.0,96.0,52
-1,044,514.0,420.0,52
-1,044,1214.0,964.0,52
-1,044,1535.5,73.5,52
-1,044,1694.0,454.5,52
-1,044,1027.5,83.0,52
-1,044,687.0,232.0,52
-1,044,1363.5,231.5,52
-1,044,1326.0,206.0,52
-1,044,1317.0,237.0,52
-1,044,1542.5,181.0,52
-1,044,1689.5,147.5,52
-1,045,215.5,621.5,52
-1,045,840.0,434.5,52
-1,045,457.5,163.5,52
-1,045,1201.0,466.5,52
-1,045,1732.0,225.5,52
-1,045,1844.5,201.5,52
-1,045,742.0,194.0,52
-1,045,1340.0,86.0,52
-1,045,1055.0,507.5,52
-1,045,1865.0,447.5,52
-1,045,574.0,364.5,52
-1,045,661.5,86.5,52
-1,045,1390.0,462.5,52
-1,045,940.5,265.5,52
-1,045,1013.5,542.5,52
-1,045,1654.5,459.5,52
-1,045,1594.5,281.0,52
-1,045,1610.5,103.0,52
-1,045,1439.0,81.0,52
-1,045,925.5,325.5,52
-1,045,582.0,97.0,52
-1,045,1386.5,86.0,52
-1,045,1543.5,113.5,52
-1,045,1544.0,77.0,52
-1,045,1190.0,956.0,52
-1,045,1177.0,161.0,52
-1,045,1562.0,489.5,52
-1,045,517.5,415.5,52
-1,045,1507.5,90.0,52
-1,045,1542.0,176.5,52
-1,045,1698.0,452.5,52
-1,045,685.5,236.5,52
-1,045,1688.5,154.0,52
-1,045,1328.0,204.5,52
-1,045,1316.0,238.5,52
-1,045,1358.5,230.5,52
-1,045,1037.5,78.0,52
-1,045,1046.5,99.0,52
-1,046,836.0,434.5,52
-1,046,1201.0,467.0,52
-1,046,574.0,361.0,52
-1,046,454.5,164.0,52
-1,046,229.5,625.5,52
-1,046,1061.5,505.0,52
-1,046,1865.0,447.0,52
-1,046,1732.5,220.5,52
-1,046,1394.5,84.0,52
-1,046,1390.0,462.0,52
-1,046,1843.0,198.0,52
-1,046,1594.0,277.0,52
-1,046,671.0,82.5,52
-1,046,941.0,266.0,52
-1,046,738.5,197.5,52
-1,046,1658.0,457.5,52
-1,046,1177.5,160.5,52
-1,046,1447.0,83.0,52
-1,046,1610.5,102.5,52
-1,046,1348.0,85.0,52
-1,046,1016.5,542.0,52
-1,046,592.5,96.0,52
-1,046,1545.0,114.5,52
-1,046,1565.5,489.5,52
-1,046,936.0,328.0,52
-1,046,1166.0,950.0,52
-1,046,1517.5,87.5,52
-1,046,524.0,412.5,52
-1,046,1054.0,94.5,52
-1,046,1552.5,77.5,52
-1,046,681.5,243.5,52
-1,046,1046.5,84.0,52
-1,046,1703.5,451.5,52
-1,046,1326.0,201.0,52
-1,046,1314.0,238.5,52
-1,046,1359.5,231.0,52
-1,046,1541.0,176.0,52
-1,046,1688.5,155.5,52
-1,047,830.5,436.0,52
-1,047,453.0,164.5,52
-1,047,1200.5,469.5,52
-1,047,241.0,630.5,52
-1,047,1022.5,542.5,52
-1,047,571.0,359.5,52
-1,047,1865.0,447.0,52
-1,047,1391.5,462.0,52
-1,047,735.0,197.5,52
-1,047,1842.0,193.5,52
-1,047,1733.5,217.0,52
-1,047,1063.5,505.5,52
-1,047,1591.5,277.5,52
-1,047,682.5,80.0,52
-1,047,1529.0,88.0,52
-1,047,1454.0,83.5,52
-1,047,1611.5,103.0,52
-1,047,944.0,264.5,52
-1,047,1656.5,458.0,52
-1,047,1401.0,82.5,52
-1,047,1356.0,83.0,52
-1,047,1570.5,490.5,52
-1,047,604.5,94.5,52
-1,047,1545.5,115.0,52
-1,047,523.5,409.5,52
-1,047,1177.5,160.5,52
-1,047,1561.0,78.5,52
-1,047,1062.0,89.5,52
-1,047,1542.0,176.5,52
-1,047,1144.0,935.5,52
-1,047,946.0,332.0,52
-1,047,1356.0,229.5,52
-1,047,1056.0,83.5,52
-1,047,12.5,392.5,52
-1,047,1714.5,449.0,52
-1,047,1687.5,157.0,52
-1,047,1330.5,192.0,52
-1,047,1315.5,242.0,52
-1,047,674.5,247.5,52
-1,048,1200.5,467.5,52
-1,048,253.0,637.5,52
-1,048,567.5,359.0,52
-1,048,825.0,435.5,52
-1,048,1065.5,506.5,52
-1,048,451.0,164.5,52
-1,048,693.0,78.5,52
-1,048,1865.0,445.5,52
-1,048,1024.0,542.0,52
-1,048,1462.0,82.0,52
-1,048,1393.0,459.5,52
-1,048,1841.0,188.5,52
-1,048,1734.0,215.0,52
-1,048,944.5,265.0,52
-1,048,1611.0,102.0,52
-1,048,1590.5,275.5,52
-1,048,1577.0,486.5,52
-1,048,615.5,91.5,52
-1,048,1662.0,454.5,52
-1,048,1363.5,80.0,52
-1,048,732.0,198.0,52
-1,048,1408.0,79.5,52
-1,048,1176.5,160.0,52
-1,048,1538.5,83.5,52
-1,048,1545.0,113.5,52
-1,048,16.5,394.5,52
-1,048,1540.5,176.0,52
-1,048,1122.5,926.0,52
-1,048,1570.0,77.0,52
-1,048,1355.0,230.0,52
-1,048,1712.0,450.5,52
-1,048,954.5,337.5,52
-1,048,528.5,399.5,52
-1,048,671.0,258.5,52
-1,048,1334.0,190.0,52
-1,048,1318.0,243.0,52
-1,048,1687.5,159.5,52
-1,048,1077.5,87.5,52
