trackId,frame,x,y,sceneId
-1,069,469.0,396.5,43
-1,069,155.5,40.5,43
-1,069,472.5,446.0,43
-1,069,345.0,694.0,43
-1,069,14.0,501.0,43
-1,070,138.5,200.0,43
-1,070,203.5,490.0,43
-1,070,507.5,130.0,43
-1,070,284.0,90.5,43
-1,070,220.0,49.5,43
-1,070,442.0,564.5,43
-1,070,511.0,24.0,43
-1,070,494.0,229.0,43
-1,070,135.0,412.5,43
-1,070,501.5,48.0,43
-1,070,155.0,40.0,43
-1,070,469.0,396.5,43
-1,070,17.0,268.5,43
-1,070,15.5,505.5,43
-1,070,345.0,693.5,43
-1,070,474.0,444.5,43
-1,071,218.5,50.5,43
-1,071,206.5,487.0,43
-1,071,506.0,130.5,43
-1,071,138.0,205.0,43
-1,071,283.0,93.0,43
-1,071,494.0,230.5,43
-1,071,133.5,419.5,43
-1,071,511.0,24.0,43
-1,071,154.5,43.0,43
-1,071,501.5,48.0,43
-1,071,17.0,270.0,43
-1,071,467.5,396.5,43
-1,071,443.0,565.0,43
-1,071,471.0,447.0,43
-1,071,347.5,694.0,43
-1,071,14.0,513.5,43
-1,072,137.0,206.0,43
-1,072,206.0,478.5,43
-1,072,132.5,422.5,43
-1,072,494.5,230.0,43
-1,072,506.5,131.0,43
-1,072,283.0,98.0,43
-1,072,217.0,52.0,43
-1,072,501.5,48.0,43
-1,072,511.5,23.0,43
-1,072,154.0,44.0,43
-1,072,468.5,397.5,43
-1,072,18.0,269.5,43
-1,072,442.5,566.0,43
-1,072,13.0,521.5,43
-1,072,347.0,700.0,43
-1,072,469.5,442.5,43
-1,073,133.5,210.0,43
-1,073,206.5,475.0,43
-1,073,494.0,231.0,43
-1,073,215.0,53.0,43
-1,073,507.5,132.0,43
-1,073,282.5,103.0,43
-1,073,502.0,48.0,43
-1,073,153.5,45.0,43
-1,073,511.5,23.0,43
-1,073,468.5,396.5,43
-1,073,132.5,430.5,43
-1,073,17.0,270.0,43
-1,073,442.5,566.0,43
-1,073,348.5,696.0,43
-1,073,480.5,446.0,43
-1,073,16.0,526.0,43
-1,074,131.5,211.5,43
-1,074,282.0,106.5,43
-1,074,214.5,55.5,43
-1,074,210.5,470.0,43
-1,074,494.5,229.5,43
-1,074,507.5,131.5,43
-1,074,510.5,25.5,43
-1,074,501.0,49.0,43
-1,074,129.5,436.5,43
-1,074,468.5,397.0,43
-1,074,154.5,51.0,43
-1,074,18.0,269.0,43
-1,074,475.0,447.0,43
-1,074,346.0,698.5,43
-1,074,439.5,566.5,43
-1,074,11.0,529.0,43
-1,075,212.5,56.0,43
-1,075,129.5,215.0,43
-1,075,282.5,114.0,43
-1,075,211.5,466.0,43
-1,075,494.5,229.0,43
-1,075,502.0,47.5,43
-1,075,506.0,130.5,43
-1,075,511.5,22.5,43
-1,075,130.0,443.0,43
-1,075,469.0,396.0,43
-1,075,151.5,48.5,43
-1,075,17.0,269.5,43
-1,075,477.0,444.5,43
-1,075,438.0,564.5,43
-1,075,342.5,688.0,43
-1,076,213.0,59.0,43
-1,076,127.0,219.0,43
-1,076,282.0,118.0,43
-1,076,501.5,48.5,43
-1,076,494.5,229.5,43
-1,076,506.5,130.0,43
-1,076,212.0,459.5,43
-1,076,16.0,268.0,43
-1,076,126.5,448.0,43
-1,076,469.0,395.5,43
-1,076,149.0,50.0,43
-1,076,511.5,23.0,43
-1,076,358.0,695.0,43
-1,076,474.5,445.0,43
-1,076,440.0,562.5,43
-1,077,281.0,120.0,43
-1,077,507.0,131.0,43
-1,077,214.5,455.5,43
-1,077,211.0,62.0,43
-1,077,16.0,268.5,43
-1,077,124.5,220.0,43
-1,077,502.0,48.0,43
-1,077,494.5,231.0,43
-1,077,512.5,23.0,43
-1,077,469.0,396.5,43
-1,077,125.5,462.5,43
-1,077,442.5,567.0,43
-1,077,349.0,695.0,43
-1,077,475.0,440.5,43
-1,077,151.0,56.5,43
-1,078,122.5,222.0,43
-1,078,507.0,130.0,43
-1,078,211.0,64.5,43
-1,078,282.0,127.0,43
-1,078,215.5,452.5,43
-1,078,494.5,229.5,43
-1,078,147.5,56.0,43
-1,078,511.5,24.0,43
-1,078,121.5,465.0,43
-1,078,468.5,397.0,43
-1,078,16.5,268.5,43
-1,078,501.5,50.0,43
-1,078,219.0,536.0,43
-1,078,442.5,567.0,43
-1,078,353.5,696.5,43
-1,078,468.0,444.0,43
-1,079,210.0,65.5,43
-1,079,121.0,223.0,43
-1,079,282.0,131.0,43
-1,079,494.5,231.5,43
-1,079,507.0,131.0,43
-1,079,511.5,23.5,43
-1,079,16.0,269.0,43
-1,079,147.0,60.5,43
-1,079,470.0,397.0,43
-1,079,501.0,49.5,43
-1,079,215.0,447.0,43
-1,079,119.0,469.0,43
-1,079,475.0,449.5,43
-1,079,441.5,566.5,43
-1,079,344.5,695.5,43
-1,080,119.0,228.0,43
-1,080,144.5,63.5,43
-1,080,210.5,68.5,43
-1,080,280.5,134.5,43
-1,080,495.5,228.0,43
-1,080,511.5,24.0,43
-1,080,506.5,131.0,43
-1,080,16.5,267.0,43
-1,080,469.0,396.0,43
-1,080,217.0,441.0,43
-1,080,117.5,480.5,43
-1,080,501.5,49.5,43
-1,080,442.5,567.5,43
-1,080,342.0,694.0,43
-1,080,472.5,440.0,43
-1,081,116.5,228.0,43
-1,081,17.5,267.0,43
-1,081,114.0,485.5,43
-1,081,508.0,132.0,43
-1,081,210.5,71.0,43
-1,081,280.5,137.5,43
-1,081,495.0,231.0,43
-1,081,217.5,435.5,43
-1,081,469.0,396.0,43
-1,081,145.5,70.5,43
-1,081,511.5,24.0,43
-1,081,504.5,50.0,43
-1,081,442.5,567.5,43
-1,081,354.5,698.5,43
-1,081,468.5,446.0,43
-1,082,210.5,74.0,43
-1,082,115.0,232.0,43
-1,082,277.5,141.0,43
-1,082,507.5,131.0,43
-1,082,511.5,24.0,43
-1,082,17.0,267.0,43
-1,082,495.5,229.5,43
-1,082,501.0,48.5,43
-1,082,112.0,495.0,43
-1,082,469.5,395.0,43
-1,082,215.5,427.5,43
-1,082,143.0,73.0,43
-1,082,348.0,691.0,43
-1,082,474.0,442.0,43
-1,082,442.5,564.0,43
-1,083,210.0,76.0,43
-1,083,114.5,234.0,43
-1,083,17.0,266.0,43
-1,083,275.5,144.5,43
-1,083,138.5,74.0,43
-1,083,511.0,24.5,43
-1,083,501.0,48.0,43
-1,083,494.5,231.0,43
-1,083,216.5,421.5,43
-1,083,506.5,130.5,43
-1,083,110.0,505.5,43
-1,083,469.5,396.0,43
-1,083,348.0,698.0,43
-1,083,478.5,446.5,43
-1,083,448.0,557.5,43
-1,084,211.0,79.0,43
-1,084,114.0,236.0,43
-1,084,17.0,265.5,43
-1,084,273.5,147.5,43
-1,084,136.5,74.0,43
-1,084,109.5,512.5,43
-1,084,507.5,131.0,43
-1,084,512.0,23.5,43
-1,084,494.0,230.5,43
-1,084,501.0,48.5,43
-1,084,469.0,395.5,43
-1,084,216.0,414.0,43
-1,084,349.0,696.0,43
-1,084,476.0,443.5,43
-1,084,442.5,573.0,43
-1,085,209.5,82.5,43
-1,085,113.0,240.0,43
-1,085,271.0,152.5,43
-1,085,507.5,131.0,43
-1,085,16.5,265.0,43
-1,085,107.5,523.5,43
-1,085,495.5,229.5,43
-1,085,217.0,410.0,43
-1,085,512.0,24.0,43
-1,085,500.5,48.5,43
-1,085,135.5,78.0,43
-1,085,469.0,395.5,43
-1,085,351.5,701.0,43
-1,085,478.0,442.5,43
-1,085,440.5,561.0,43
-1,086,210.0,84.0,43
-1,086,269.0,155.5,43
-1,086,218.0,402.5,43
-1,086,113.0,242.0,43
-1,086,104.5,532.5,43
-1,086,506.5,131.0,43
-1,086,17.5,263.5,43
-1,086,495.0,230.5,43
-1,086,502.0,47.0,43
-1,086,133.5,83.0,43
-1,086,511.5,23.0,43
-1,086,468.0,396.5,43
-1,086,442.0,565.5,43
-1,086,351.0,701.0,43
-1,086,477.0,445.0,43
-1,087,210.0,86.5,43
-1,087,112.0,246.0,43
-1,087,267.5,161.0,43
-1,087,17.5,264.0,43
-1,087,219.5,397.5,43
-1,087,494.0,229.5,43
-1,087,502.0,47.0,43
-1,087,507.0,129.5,43
-1,087,102.0,541.0,43
-1,087,131.5,83.5,43
-1,087,511.5,23.0,43
-1,087,468.5,397.0,43
-1,087,347.5,696.5,43
-1,087,472.5,449.0,43
-1,087,443.5,571.0,43
-1,088,111.5,249.5,43
-1,088,209.5,88.5,43
-1,088,98.5,550.5,43
-1,088,222.5,394.0,43
-1,088,494.0,230.0,43
-1,088,263.5,167.5,43
-1,088,129.5,83.5,43
-1,088,17.0,264.5,43
-1,088,502.0,46.0,43
-1,088,511.5,23.5,43
-1,088,506.5,131.5,43
-1,088,469.5,396.5,43
-1,088,351.5,699.5,43
-1,088,474.5,448.0,43
-1,088,436.0,564.5,43
-1,089,112.5,252.0,43
-1,089,209.5,90.0,43
-1,089,259.5,172.5,43
-1,089,130.5,86.0,43
-1,089,494.0,229.0,43
-1,089,224.5,389.0,43
-1,089,506.5,129.5,43
-1,089,16.0,264.5,43
-1,089,97.0,557.5,43
-1,089,502.0,48.0,43
-1,089,469.0,396.5,43
-1,089,511.0,24.0,43
-1,089,348.5,694.0,43
-1,089,473.5,443.5,43
-1,089,439.0,565.5,43
-1,090,209.0,93.0,43
-1,090,113.0,255.5,43
-1,090,257.0,177.0,43
-1,090,225.5,384.0,43
-1,090,495.0,229.5,43
-1,090,129.5,90.5,43
-1,090,506.5,130.5,43
-1,090,502.0,47.0,43
-1,090,16.5,265.0,43
-1,090,92.0,565.0,43
-1,090,468.5,397.0,43
-1,090,512.0,23.0,43
-1,090,477.0,442.0,43
-1,090,442.0,566.0,43
-1,090,349.0,695.5,43
-1,091,208.5,94.0,43
-1,091,113.0,257.5,43
-1,091,229.0,379.5,43
-1,091,494.5,229.5,43
-1,091,254.0,183.5,43
-1,091,506.5,130.0,43
-1,091,89.5,573.0,43
-1,091,16.0,265.0,43
-1,091,130.0,89.5,43
-1,091,469.0,395.5,43
-1,091,502.0,46.0,43
-1,091,511.5,23.0,43
-1,091,350.5,692.5,43
-1,091,472.0,444.0,43
-1,091,439.0,569.5,43
-1,092,208.5,94.0,43
-1,092,113.0,257.5,43
-1,092,229.0,379.5,43
-1,092,494.5,229.5,43
-1,092,254.0,183.5,43
-1,092,506.5,130.0,43
-1,092,89.5,573.0,43
-1,092,16.0,265.0,43
-1,092,130.0,89.5,43
-1,092,469.0,395.5,43
-1,092,502.0,46.0,43
-1,092,511.5,23.0,43
-1,092,354.5,697.0,43
-1,092,474.5,448.0,43
-1,092,440.0,561.0,43
-1,093,113.5,261.5,43
-1,093,208.0,96.5,43
-1,093,231.5,376.0,43
-1,093,506.0,130.0,43
-1,093,494.0,230.0,43
-1,093,125.5,89.5,43
-1,093,251.5,188.0,43
-1,093,16.0,266.5,43
-1,093,86.5,579.5,43
-1,093,502.5,47.0,43
-1,093,468.5,396.0,43
-1,093,511.5,23.0,43
-1,093,470.5,442.5,43
-1,093,435.0,561.5,43
-1,093,345.0,694.0,43
-1,094,208.5,98.0,43
-1,094,114.5,268.5,43
-1,094,235.0,370.5,43
-1,094,505.5,130.0,43
-1,094,493.0,227.5,43
-1,094,15.5,269.0,43
-1,094,128.5,90.5,43
-1,094,468.0,396.5,43
-1,094,83.5,591.0,43
-1,094,502.0,47.5,43
-1,094,510.5,22.5,43
-1,094,247.0,191.5,43
-1,094,348.5,697.5,43
-1,094,470.5,444.5,43
-1,094,445.0,571.5,43
-1,095,207.5,100.0,43
-1,095,506.0,130.0,43
-1,095,243.0,197.5,43
-1,095,116.5,268.5,43
-1,095,237.0,367.5,43
-1,095,83.5,597.0,43
-1,095,493.5,228.5,43
-1,095,468.0,395.5,43
-1,095,128.0,96.5,43
-1,095,503.0,47.5,43
-1,095,511.5,22.0,43
-1,095,13.0,267.5,43
-1,095,471.5,443.5,43
-1,095,440.0,562.0,43
-1,095,346.5,690.5,43
-1,096,206.0,103.5,43
-1,096,114.5,268.0,43
-1,096,239.5,362.5,43
-1,096,238.0,199.0,43
-1,096,502.0,45.0,43
-1,096,493.5,229.0,43
-1,096,468.5,396.5,43
-1,096,125.5,98.0,43
-1,096,506.5,131.5,43
-1,096,511.5,22.5,43
-1,096,13.0,267.0,43
-1,096,81.0,606.5,43
-1,096,472.0,448.0,43
-1,096,443.5,567.0,43
-1,096,352.0,689.5,43
-1,097,206.5,105.0,43
-1,097,116.0,273.5,43
-1,097,244.0,359.5,43
-1,097,235.5,202.0,43
-1,097,507.0,130.0,43
-1,097,469.0,395.0,43
-1,097,493.5,230.0,43
-1,097,126.0,100.5,43
-1,097,12.0,269.0,43
-1,097,511.0,23.0,43
-1,097,502.5,47.5,43
-1,097,80.0,612.5,43
-1,097,471.0,445.0,43
-1,097,440.5,562.0,43
-1,097,345.5,694.5,43
-1,098,205.0,108.5,43
-1,098,246.5,354.5,43
-1,098,115.5,276.0,43
-1,098,234.0,206.0,43
-1,098,506.5,131.5,43
-1,098,469.0,395.0,43
-1,098,125.5,105.0,43
-1,098,81.5,627.0,43
-1,098,501.5,47.5,43
-1,098,493.5,228.5,43
-1,098,511.5,23.5,43
-1,098,12.5,272.0,43
-1,098,475.5,445.0,43
-1,098,436.5,566.5,43
-1,098,346.5,695.5,43
-1,099,206.0,112.0,43
-1,099,128.0,108.5,43
-1,099,115.0,278.5,43
-1,099,468.5,396.0,43
-1,099,501.5,46.5,43
-1,099,249.5,350.0,43
-1,099,493.5,230.0,43
-1,099,506.5,129.5,43
-1,099,229.5,209.5,43
-1,099,512.0,22.5,43
-1,099,9.5,275.5,43
-1,099,79.5,634.5,43
-1,099,477.0,448.5,43
-1,099,440.5,567.0,43
-1,099,347.0,695.5,43
-1,100,205.0,113.5,43
-1,100,113.5,282.0,43
-1,100,227.0,214.0,43
-1,100,468.5,395.5,43
-1,100,500.5,46.5,43
-1,100,253.0,346.0,43
-1,100,493.5,230.0,43
-1,100,506.0,129.5,43
-1,100,127.5,111.0,43
-1,100,512.0,22.5,43
-1,100,80.0,648.0,43
-1,100,9.0,274.5,43
-1,100,342.0,694.5,43
-1,100,472.5,443.5,43
-1,100,444.0,568.0,43
-1,101,206.5,121.0,43
-1,101,114.0,282.5,43
-1,101,224.0,216.5,43
-1,101,126.5,113.5,43
-1,101,468.0,395.5,43
-1,101,493.5,228.5,43
-1,101,507.0,130.5,43
-1,101,259.0,342.0,43
-1,101,502.0,48.0,43
-1,101,511.0,23.0,43
-1,101,81.5,659.0,43
-1,101,474.0,445.5,43
-1,101,439.0,565.5,43
-1,101,344.0,692.5,43
-1,101,11.5,273.0,43
-1,102,205.0,121.5,43
-1,102,113.0,288.5,43
-1,102,222.5,222.5,43
-1,102,127.5,116.5,43
-1,102,468.0,396.5,43
-1,102,506.5,130.0,43
-1,102,261.0,339.0,43
-1,102,494.0,230.5,43
-1,102,502.0,46.5,43
-1,102,511.5,22.5,43
-1,102,80.5,670.0,43
-1,102,351.0,701.5,43
-1,102,469.0,446.0,43
-1,102,437.5,568.5,43
-1,102,10.5,277.5,43
-1,103,205.0,125.5,43
-1,103,221.5,228.5,43
-1,103,112.5,294.0,43
-1,103,506.5,130.0,43
-1,103,468.0,396.5,43
-1,103,494.0,232.0,43
-1,103,511.5,23.5,43
-1,103,502.0,48.5,43
-1,103,128.0,121.0,43
-1,103,261.5,332.0,43
-1,103,349.0,698.0,43
-1,103,471.0,446.5,43
-1,103,441.0,563.0,43
-1,103,79.0,673.5,43
-1,104,110.5,294.5,43
-1,104,204.0,127.5,43
-1,104,219.5,234.0,43
-1,104,506.5,131.0,43
-1,104,493.5,228.0,43
-1,104,468.5,395.0,43
-1,104,502.0,46.5,43
-1,104,511.0,22.5,43
-1,104,127.0,120.5,43
-1,104,347.0,699.0,43
-1,104,476.0,443.5,43
-1,104,436.5,559.5,43
-1,104,265.5,329.0,43
-1,104,68.0,677.5,43
-1,105,202.5,128.5,43
-1,105,218.5,241.5,43
-1,105,111.0,300.0,43
-1,105,507.0,131.0,43
-1,105,493.5,230.5,43
-1,105,126.5,122.0,43
-1,105,467.5,396.0,43
-1,105,511.0,23.0,43
-1,105,502.0,47.5,43
-1,105,264.5,325.0,43
-1,105,76.0,688.5,43
-1,105,352.0,700.0,43
-1,105,473.0,445.0,43
-1,105,438.5,564.0,43
-1,106,201.0,134.0,43
-1,106,216.0,246.0,43
-1,106,506.5,131.5,43
-1,106,108.0,303.0,43
-1,106,493.0,229.5,43
-1,106,127.0,125.0,43
-1,106,502.0,47.5,43
-1,106,468.0,396.5,43
-1,106,511.0,22.0,43
-1,106,266.5,320.5,43
-1,106,72.5,694.0,43
-1,106,355.5,699.5,43
-1,106,473.0,446.0,43
-1,106,443.0,559.5,43
-1,107,199.0,134.0,43
-1,107,124.5,126.0,43
-1,107,507.0,131.5,43
-1,107,215.0,253.5,43
-1,107,268.5,320.0,43
-1,107,468.5,395.5,43
-1,107,108.0,310.0,43
-1,107,493.0,229.5,43
-1,107,510.5,24.5,43
-1,107,502.0,47.5,43
-1,107,471.0,443.5,43
-1,107,68.0,699.5,43
-1,107,347.0,695.5,43
-1,107,440.5,565.5,43
-1,108,198.5,135.0,43
-1,108,214.0,260.5,43
-1,108,105.5,312.0,43
-1,108,125.5,128.0,43
-1,108,268.0,314.0,43
-1,108,507.0,130.5,43
-1,108,469.0,397.5,43
-1,108,501.0,46.0,43
-1,108,493.0,230.5,43
-1,108,512.0,23.0,43
-1,108,354.5,702.0,43
-1,108,440.5,557.5,43
-1,108,469.5,448.0,43
-1,109,198.0,137.5,43
-1,109,101.0,317.5,43
-1,109,493.5,230.5,43
-1,109,214.0,264.0,43
-1,109,506.0,130.5,43
-1,109,271.5,311.5,43
-1,109,123.5,132.0,43
-1,109,467.5,396.0,43
-1,109,511.0,23.5,43
-1,109,501.5,47.5,43
-1,109,471.0,444.5,43
-1,109,356.0,700.5,43
-1,109,439.0,564.5,43
-1,110,198.5,142.5,43
-1,110,98.5,318.5,43
-1,110,213.5,272.0,43
-1,110,124.5,132.0,43
-1,110,506.5,129.5,43
-1,110,272.5,307.5,43
-1,110,493.5,230.0,43
-1,110,467.5,396.5,43
-1,110,511.0,23.5,43
-1,110,501.5,48.5,43
-1,110,471.5,446.0,43
-1,110,347.0,702.0,43
-1,110,439.5,565.5,43
-1,111,197.5,144.0,43
-1,111,213.5,277.5,43
-1,111,122.5,136.5,43
-1,111,94.5,324.0,43
-1,111,274.5,303.5,43
-1,111,493.0,229.5,43
-1,111,511.0,24.0,43
-1,111,507.0,130.5,43
-1,111,501.0,47.5,43
-1,111,467.5,396.5,43
-1,111,473.0,440.5,43
-1,111,439.5,562.5,43
-1,111,352.0,690.0,43
-1,112,197.0,145.5,43
-1,112,276.0,300.5,43
-1,112,493.5,231.0,43
-1,112,120.5,142.0,43
-1,112,210.5,280.0,43
-1,112,92.5,328.5,43
-1,112,506.5,130.0,43
-1,112,468.5,396.0,43
-1,112,511.0,22.5,43
-1,112,502.0,48.0,43
-1,112,472.0,445.0,43
-1,112,345.5,694.5,43
-1,112,442.5,559.0,43
-1,113,196.5,149.0,43
-1,113,209.5,284.5,43
-1,113,121.0,148.5,43
-1,113,275.5,297.5,43
-1,113,89.0,332.0,43
-1,113,493.0,230.5,43
-1,113,468.5,396.0,43
-1,113,506.5,131.0,43
-1,113,511.0,22.5,43
-1,113,502.5,47.5,43
-1,113,471.5,444.0,43
-1,113,441.5,566.0,43
-1,113,350.0,696.5,43
-1,114,196.5,151.5,43
-1,114,207.5,288.0,43
-1,114,275.5,293.5,43
-1,114,84.0,332.0,43
-1,114,120.0,155.0,43
-1,114,493.5,230.5,43
-1,114,511.5,24.5,43
-1,114,467.5,398.5,43
-1,114,501.0,47.5,43
-1,114,506.5,130.0,43
-1,114,443.5,569.5,43
-1,114,347.0,695.5,43
-1,114,474.0,442.0,43
-1,115,195.5,153.0,43
-1,115,206.5,292.5,43
-1,115,275.5,289.0,43
-1,115,83.0,337.0,43
-1,115,493.5,230.5,43
-1,115,116.5,157.0,43
-1,115,468.0,397.0,43
-1,115,511.5,23.0,43
-1,115,506.5,131.5,43
-1,115,501.0,48.0,43
-1,115,443.0,567.0,43
-1,115,469.5,439.5,43
-1,115,345.0,699.0,43
-1,116,196.5,159.0,43
-1,116,204.0,295.0,43
-1,116,276.0,284.5,43
-1,116,116.0,161.5,43
-1,116,80.0,339.0,43
-1,116,493.5,231.5,43
-1,116,506.5,130.0,43
-1,116,467.5,395.5,43
-1,116,511.5,22.0,43
-1,116,502.0,48.5,43
-1,116,464.5,442.5,43
-1,116,442.0,565.5,43
-1,116,345.0,697.5,43
-1,117,196.0,161.5,43
-1,117,205.5,302.5,43
-1,117,78.0,342.5,43
-1,117,113.0,161.0,43
-1,117,506.5,129.5,43
-1,117,274.0,280.0,43
-1,117,492.5,231.0,43
-1,117,502.0,47.5,43
-1,117,511.5,22.0,43
-1,117,467.5,396.5,43
-1,117,469.5,444.5,43
-1,117,345.5,694.5,43
-1,117,438.0,564.5,43
-1,118,196.0,166.0,43
-1,118,203.5,308.0,43
-1,118,111.0,164.5,43
-1,118,493.5,229.0,43
-1,118,75.0,346.5,43
-1,118,505.5,130.0,43
-1,118,275.5,276.5,43
-1,118,467.0,396.5,43
-1,118,510.5,23.5,43
-1,118,501.5,49.5,43
-1,118,470.0,443.0,43
-1,118,442.5,568.5,43
-1,118,349.0,693.0,43
-1,119,194.5,168.0,43
-1,119,202.5,313.0,43
-1,119,74.0,353.0,43
-1,119,493.5,229.0,43
-1,119,468.0,398.0,43
-1,119,501.0,48.5,43
-1,119,505.5,129.5,43
-1,119,110.0,170.5,43
-1,119,511.5,22.0,43
-1,119,274.5,273.5,43
-1,119,443.0,569.5,43
-1,119,469.0,444.0,43
-1,119,347.5,695.0,43
-1,120,194.5,173.0,43
-1,120,202.5,320.5,43
-1,120,72.5,358.0,43
-1,120,493.5,229.0,43
-1,120,107.0,170.5,43
-1,120,505.0,130.5,43
-1,120,468.0,397.0,43
-1,120,511.0,22.5,43
-1,120,501.5,48.0,43
-1,120,276.5,272.0,43
-1,120,442.5,568.5,43
-1,120,469.0,441.5,43
-1,120,344.0,692.5,43
-1,121,194.0,174.0,43
-1,121,201.0,327.5,43
-1,121,105.0,170.5,43
-1,121,71.0,363.5,43
-1,121,493.0,230.5,43
-1,121,468.0,397.0,43
-1,121,504.5,131.0,43
-1,121,273.0,267.0,43
-1,121,511.5,22.0,43
-1,121,502.0,49.0,43
-1,121,445.0,570.0,43
-1,121,467.5,444.5,43
-1,121,347.5,696.0,43
-1,122,193.0,176.5,43
-1,122,104.0,177.5,43
-1,122,200.0,334.0,43
-1,122,69.5,367.5,43
-1,122,494.0,230.5,43
-1,122,276.5,261.5,43
-1,122,505.0,130.0,43
-1,122,468.0,398.0,43
-1,122,510.5,22.0,43
-1,122,443.0,569.0,43
-1,122,501.5,49.5,43
-1,122,347.0,696.0,43
-1,122,469.5,442.0,43
-1,123,194.0,181.5,43
-1,123,199.0,341.5,43
-1,123,102.0,178.5,43
-1,123,494.0,231.0,43
-1,123,279.5,257.5,43
-1,123,505.5,130.0,43
-1,123,69.5,371.5,43
-1,123,467.5,398.0,43
-1,123,501.0,51.0,43
-1,123,511.5,22.0,43
-1,123,466.0,444.5,43
-1,123,443.5,569.5,43
-1,123,345.5,695.0,43
-1,124,193.0,182.5,43
-1,124,199.0,346.5,43
-1,124,101.0,178.5,43
-1,124,494.0,229.5,43
-1,124,281.5,253.5,43
-1,124,505.0,130.0,43
-1,124,68.0,378.0,43
-1,124,511.5,21.5,43
-1,124,443.5,570.0,43
-1,124,468.0,398.5,43
-1,124,502.0,51.0,43
-1,124,350.0,697.0,43
-1,124,468.0,440.0,43
-1,125,192.5,186.0,43
-1,125,198.5,353.0,43
-1,125,98.5,181.0,43
-1,125,65.0,379.5,43
-1,125,493.5,229.5,43
-1,125,505.0,130.5,43
-1,125,467.5,397.0,43
-1,125,279.5,251.0,43
-1,125,443.5,571.0,43
-1,125,511.0,22.0,43
-1,125,502.0,50.5,43
-1,125,355.5,698.5,43
-1,125,464.0,439.0,43
-1,126,191.0,190.0,43
-1,126,199.0,358.5,43
-1,126,98.5,183.5,43
-1,126,67.5,389.0,43
-1,126,281.0,247.0,43
-1,126,505.0,130.5,43
-1,126,494.0,230.5,43
-1,126,501.5,48.0,43
-1,126,467.5,396.5,43
-1,126,512.0,22.5,43
-1,126,444.0,570.5,43
-1,126,461.0,437.0,43
-1,126,348.0,690.5,43
-1,127,191.0,191.0,43
-1,127,201.0,363.0,43
-1,127,98.5,188.0,43
-1,127,284.0,244.0,43
-1,127,494.5,231.0,43
-1,127,505.0,130.0,43
-1,127,501.5,48.5,43
-1,127,68.5,388.5,43
-1,127,511.5,22.0,43
-1,127,443.0,570.0,43
-1,127,467.0,398.0,43
-1,127,353.5,702.5,43
-1,127,469.0,441.0,43
-1,128,190.0,195.5,43
-1,128,285.5,242.0,43
-1,128,99.0,188.0,43
-1,128,203.0,367.0,43
-1,128,494.5,231.0,43
-1,128,62.5,393.5,43
-1,128,504.5,131.0,43
-1,128,443.5,570.5,43
-1,128,511.0,22.0,43
-1,128,501.5,49.0,43
-1,128,467.5,397.0,43
-1,128,466.5,445.0,43
-1,128,347.0,695.5,43
-1,129,205.5,371.5,43
-1,129,189.5,200.0,43
-1,129,98.5,193.5,43
-1,129,288.0,237.5,43
-1,129,493.5,232.0,43
-1,129,60.5,392.0,43
-1,129,512.0,21.5,43
-1,129,468.0,396.5,43
-1,129,442.0,570.5,43
-1,129,505.0,129.5,43
-1,129,501.5,50.5,43
-1,129,462.5,444.0,43
-1,129,343.5,689.0,43
-1,130,188.5,203.0,43
-1,130,208.5,375.5,43
-1,130,290.0,233.5,43
-1,130,98.0,195.0,43
-1,130,495.0,230.0,43
-1,130,505.0,128.5,43
-1,130,442.5,570.5,43
-1,130,501.5,48.5,43
-1,130,60.0,397.5,43
-1,130,468.0,396.5,43
-1,130,511.5,22.0,43
-1,130,345.5,696.5,43
-1,130,469.0,439.0,43
-1,131,189.5,207.5,43
-1,131,291.5,230.5,43
-1,131,98.5,198.5,43
-1,131,495.0,230.0,43
-1,131,500.5,48.5,43
-1,131,505.0,128.5,43
-1,131,213.5,377.0,43
-1,131,441.5,570.5,43
-1,131,468.0,397.5,43
-1,131,511.0,21.0,43
-1,131,465.0,442.0,43
-1,131,342.5,694.5,43
-1,132,294.0,226.5,43
-1,132,99.5,204.0,43
-1,132,494.5,229.5,43
-1,132,188.0,211.0,43
-1,132,505.5,130.0,43
-1,132,59.0,401.5,43
-1,132,217.0,383.0,43
-1,132,467.5,396.0,43
-1,132,442.5,570.0,43
-1,132,500.5,46.0,43
-1,132,510.5,22.0,43
-1,132,464.5,444.5,43
-1,132,349.5,698.0,43
-1,133,188.0,217.0,43
-1,133,494.0,230.5,43
-1,133,99.0,206.0,43
-1,133,221.0,389.5,43
-1,133,295.5,222.0,43
-1,133,505.0,131.0,43
-1,133,54.0,410.5,43
-1,133,467.5,395.5,43
-1,133,442.0,570.5,43
-1,133,500.5,46.0,43
-1,133,350.5,700.0,43
-1,133,463.0,444.5,43
-1,133,515.5,15.5,43
-1,134,101.0,211.0,43
-1,134,186.0,218.5,43
-1,134,493.0,228.5,43
-1,134,297.5,217.5,43
-1,134,442.5,571.0,43
-1,134,50.5,416.0,43
-1,134,468.0,397.5,43
-1,134,504.5,130.5,43
-1,134,501.5,47.0,43
-1,134,511.5,21.5,43
-1,134,228.0,393.5,43
-1,134,354.5,699.5,43
-1,134,464.0,446.5,43
-1,135,101.5,211.5,43
-1,135,186.0,223.0,43
-1,135,299.0,214.0,43
-1,135,493.0,229.0,43
-1,135,48.0,419.0,43
-1,135,468.0,397.5,43
