trackId,frame,x,y,sceneId
-1,052,95.5,178.5,32
-1,052,160.5,170.5,32
-1,052,750.5,403.5,32
-1,052,20.0,423.0,32
-1,052,504.5,263.0,32
-1,052,128.5,205.5,32
-1,052,1129.0,164.5,32
-1,052,41.5,200.5,32
-1,052,327.0,181.0,32
-1,052,270.5,414.0,32
-1,052,758.5,443.0,32
-1,052,884.5,671.5,32
-1,052,932.5,401.5,32
-1,052,1181.0,517.0,32
-1,052,1187.0,174.0,32
-1,053,614.0,343.0,32
-1,053,372.5,540.0,32
-1,053,20.5,422.5,32
-1,053,95.5,178.5,32
-1,053,504.0,264.0,32
-1,053,752.0,406.0,32
-1,053,160.0,170.5,32
-1,053,268.0,414.5,32
-1,053,1129.0,164.5,32
-1,053,128.5,205.5,32
-1,053,44.0,197.0,32
-1,053,327.0,182.0,32
-1,053,573.0,177.0,32
-1,053,762.5,442.5,32
-1,053,936.5,405.0,32
-1,053,884.5,673.0,32
-1,053,1186.0,520.0,32
-1,053,1191.5,172.0,32
-1,054,367.5,548.5,32
-1,054,612.0,342.5,32
-1,054,21.0,422.5,32
-1,054,97.0,180.0,32
-1,054,159.5,171.5,32
-1,054,504.0,267.5,32
-1,054,1129.5,164.5,32
-1,054,752.0,406.5,32
-1,054,269.0,416.5,32
-1,054,129.0,205.5,32
-1,054,46.5,200.0,32
-1,054,330.5,183.0,32
-1,054,571.5,178.0,32
-1,054,771.0,447.0,32
-1,054,938.5,401.0,32
-1,054,883.0,671.5,32
-1,054,1182.5,520.5,32
-1,054,1188.0,173.5,32
-1,055,607.5,345.0,32
-1,055,365.5,547.5,32
-1,055,96.0,179.0,32
-1,055,1130.0,163.5,32
-1,055,504.5,269.0,32
-1,055,160.0,170.5,32
-1,055,21.5,422.5,32
-1,055,1186.0,171.5,32
-1,055,751.5,407.5,32
-1,055,268.5,414.0,32
-1,055,128.0,206.0,32
-1,055,43.0,198.5,32
-1,055,328.0,184.0,32
-1,055,571.5,183.0,32
-1,055,772.0,449.5,32
-1,055,940.0,406.5,32
-1,055,885.5,665.5,32
-1,055,1186.0,516.0,32
-1,056,361.5,552.5,32
-1,056,606.0,349.5,32
-1,056,128.5,205.0,32
-1,056,505.0,271.0,32
-1,056,97.5,178.5,32
-1,056,160.5,172.5,32
-1,056,1129.5,164.0,32
-1,056,269.5,413.5,32
-1,056,750.0,402.5,32
-1,056,1183.0,527.0,32
-1,056,571.0,182.5,32
-1,056,44.0,198.5,32
-1,056,23.0,419.5,32
-1,056,331.0,180.5,32
-1,056,777.0,451.0,32
-1,056,934.0,403.0,32
-1,056,882.0,664.0,32
-1,056,1190.5,171.0,32
-1,057,603.5,351.5,32
-1,057,358.0,557.5,32
-1,057,98.0,179.0,32
-1,057,23.5,421.5,32
-1,057,504.5,276.5,32
-1,057,573.0,187.5,32
-1,057,1130.0,164.5,32
-1,057,779.0,447.5,32
-1,057,269.5,414.0,32
-1,057,754.5,408.0,32
-1,057,128.5,205.0,32
-1,057,160.0,172.5,32
-1,057,44.0,197.0,32
-1,057,329.0,183.5,32
-1,057,934.0,402.0,32
-1,057,880.0,673.5,32
-1,057,1190.5,521.0,32
-1,057,1187.5,174.0,32
-1,058,604.0,355.0,32
-1,058,356.0,558.0,32
-1,058,129.0,205.0,32
-1,058,96.5,178.0,32
-1,058,1130.0,164.0,32
-1,058,505.0,277.5,32
-1,058,574.5,189.5,32
-1,058,1186.0,172.0,32
-1,058,24.5,422.5,32
-1,058,750.5,400.0,32
-1,058,43.5,197.5,32
-1,058,161.0,171.0,32
-1,058,328.5,180.5,32
-1,058,268.0,409.5,32
-1,058,936.5,401.0,32
-1,058,781.5,449.0,32
-1,058,884.5,668.0,32
-1,058,1188.0,519.0,32
-1,059,602.0,358.5,32
-1,059,355.0,560.0,32
-1,059,128.5,204.0,32
-1,059,507.5,279.0,32
-1,059,98.0,177.5,32
-1,059,159.5,172.5,32
-1,059,24.5,421.5,32
-1,059,271.5,413.0,32
-1,059,1130.0,163.0,32
-1,059,46.5,197.0,32
-1,059,752.5,404.5,32
-1,059,329.0,182.5,32
-1,059,574.0,192.0,32
-1,059,783.5,454.0,32
-1,059,939.5,404.5,32
-1,059,885.0,668.0,32
-1,059,1184.0,522.0,32
-1,059,1185.5,172.0,32
-1,060,352.0,570.0,32
-1,060,25.5,419.5,32
-1,060,601.5,362.0,32
-1,060,128.5,205.0,32
-1,060,159.5,173.5,32
-1,060,97.0,176.5,32
-1,060,507.0,281.0,32
-1,060,271.5,414.0,32
-1,060,753.0,406.0,32
-1,060,1131.0,163.0,32
-1,060,48.5,197.0,32
-1,060,328.5,180.5,32
-1,060,574.5,193.5,32
-1,060,941.5,403.5,32
-1,060,785.5,459.0,32
-1,060,883.0,671.0,32
-1,060,1185.5,516.0,32
-1,060,1190.5,173.5,32
-1,061,600.5,366.5,32
-1,061,349.0,574.5,32
-1,061,26.0,418.5,32
-1,061,129.0,204.0,32
-1,061,271.0,414.5,32
-1,061,508.0,280.0,32
-1,061,751.5,406.5,32
-1,061,44.0,197.0,32
-1,061,97.5,177.0,32
-1,061,1131.0,163.0,32
-1,061,578.0,195.5,32
-1,061,160.0,170.0,32
-1,061,329.5,180.0,32
-1,061,786.5,456.0,32
-1,061,933.0,403.0,32
-1,061,890.0,670.0,32
-1,061,1188.0,520.5,32
-1,061,1187.0,173.0,32
-1,062,599.5,368.5,32
-1,062,27.5,419.0,32
-1,062,508.5,281.5,32
-1,062,348.0,575.5,32
-1,062,129.5,205.0,32
-1,062,98.0,176.5,32
-1,062,272.0,413.5,32
-1,062,43.5,197.0,32
-1,062,753.5,409.0,32
-1,062,161.0,170.0,32
-1,062,1130.5,163.5,32
-1,062,329.5,184.0,32
-1,062,576.5,193.5,32
-1,062,938.0,401.5,32
-1,062,795.0,459.5,32
-1,062,883.5,669.0,32
-1,062,1188.0,520.5,32
-1,062,1185.0,171.5,32
-1,063,597.5,372.5,32
-1,063,506.5,285.5,32
-1,063,28.0,418.5,32
-1,063,346.0,581.0,32
-1,063,1130.0,162.0,32
-1,063,128.5,204.0,32
-1,063,97.5,176.5,32
-1,063,272.5,414.0,32
-1,063,44.0,196.0,32
-1,063,751.5,406.0,32
-1,063,1188.0,170.0,32
-1,063,160.5,171.0,32
-1,063,324.5,182.0,32
-1,063,580.5,196.0,32
-1,063,799.0,460.0,32
-1,063,934.0,398.5,32
-1,063,882.0,668.0,32
-1,063,1187.0,520.5,32
-1,064,596.0,372.5,32
-1,064,343.5,587.5,32
-1,064,507.0,288.5,32
-1,064,28.0,418.5,32
-1,064,1130.0,162.5,32
-1,064,97.5,176.5,32
-1,064,272.0,415.0,32
-1,064,129.0,205.5,32
-1,064,43.0,196.5,32
-1,064,751.5,404.5,32
-1,064,580.5,200.0,32
-1,064,160.0,169.5,32
-1,064,327.0,182.5,32
-1,064,798.5,461.5,32
-1,064,936.0,398.5,32
-1,064,885.0,667.0,32
-1,064,1188.0,521.5,32
-1,064,1188.5,175.5,32
-1,065,596.0,374.5,32
-1,065,343.0,591.5,32
-1,065,273.0,414.0,32
-1,065,28.0,418.5,32
-1,065,507.0,288.0,32
-1,065,580.0,200.0,32
-1,065,98.0,177.0,32
-1,065,1130.0,162.5,32
-1,065,160.5,171.5,32
-1,065,129.0,205.0,32
-1,065,1186.5,529.0,32
-1,065,43.0,195.5,32
-1,065,751.0,406.5,32
-1,065,327.5,181.5,32
-1,065,803.0,463.0,32
-1,065,936.5,403.0,32
-1,065,887.0,671.0,32
-1,065,1187.0,176.5,32
-1,066,595.5,375.0,32
-1,066,341.0,596.0,32
-1,066,29.0,418.0,32
-1,066,507.5,290.5,32
-1,066,274.5,414.5,32
-1,066,129.0,205.0,32
-1,066,97.0,176.5,32
-1,066,580.5,201.0,32
-1,066,43.0,195.5,32
-1,066,752.5,406.5,32
-1,066,160.5,171.0,32
-1,066,1129.5,162.5,32
-1,066,329.0,181.0,32
-1,066,809.0,462.0,32
-1,066,940.0,399.5,32
-1,066,882.5,675.5,32
-1,066,1188.5,517.5,32
-1,066,1187.5,174.5,32
-1,067,507.0,292.5,32
-1,067,594.0,380.0,32
-1,067,340.5,600.5,32
-1,067,98.5,177.0,32
-1,067,29.0,418.0,32
-1,067,274.0,415.0,32
-1,067,43.0,196.5,32
-1,067,129.5,205.0,32
-1,067,580.0,201.0,32
-1,067,1130.5,163.5,32
-1,067,160.0,170.0,32
-1,067,327.5,183.5,32
-1,067,751.5,398.0,32
-1,067,811.0,462.0,32
-1,067,935.5,397.0,32
-1,067,882.5,674.0,32
-1,067,1183.5,516.0,32
-1,067,1186.0,173.5,32
-1,068,506.5,292.5,32
-1,068,591.5,381.0,32
-1,068,341.0,604.5,32
-1,068,28.5,418.0,32
-1,068,98.5,177.5,32
-1,068,129.5,205.0,32
-1,068,580.0,203.5,32
-1,068,274.0,415.5,32
-1,068,44.5,195.5,32
-1,068,161.0,175.0,32
-1,068,1131.0,161.5,32
-1,068,751.5,402.5,32
-1,068,331.5,184.0,32
-1,068,809.0,462.5,32
-1,068,937.0,399.5,32
-1,068,883.5,672.5,32
-1,068,1184.0,521.5,32
-1,068,1189.5,177.0,32
-1,069,590.5,385.0,32
-1,069,505.5,293.5,32
-1,069,339.0,613.5,32
-1,069,29.0,418.5,32
-1,069,273.5,414.5,32
-1,069,129.5,205.0,32
-1,069,98.5,177.5,32
-1,069,1131.0,161.5,32
-1,069,752.0,406.0,32
-1,069,44.0,196.5,32
-1,069,163.0,167.0,32
-1,069,331.5,183.5,32
-1,069,577.5,203.5,32
-1,069,938.0,406.0,32
-1,069,1186.0,521.0,32
-1,069,880.5,672.0,32
-1,069,819.0,463.5,32
-1,069,1188.5,172.0,32
-1,070,587.5,388.0,32
-1,070,274.5,414.5,32
-1,070,338.5,615.5,32
-1,070,29.0,418.0,32
-1,070,505.0,299.0,32
-1,070,129.0,204.5,32
-1,070,579.5,206.5,32
-1,070,99.0,178.5,32
-1,070,1131.0,163.0,32
-1,070,160.5,173.0,32
-1,070,753.0,403.0,32
-1,070,43.0,197.0,32
-1,070,329.5,179.0,32
-1,070,813.0,463.0,32
-1,070,938.0,400.5,32
-1,070,879.0,673.0,32
-1,070,1184.5,517.0,32
-1,070,1187.0,170.5,32
-1,071,585.0,393.0,32
-1,071,29.0,418.0,32
-1,071,336.5,620.0,32
-1,071,274.5,415.0,32
-1,071,504.0,300.0,32
-1,071,159.5,174.0,32
-1,071,129.0,204.0,32
-1,071,1131.0,163.5,32
-1,071,579.0,208.0,32
-1,071,326.5,188.0,32
-1,071,43.0,195.0,32
-1,071,95.0,172.5,32
-1,071,757.0,400.5,32
-1,071,813.5,464.5,32
-1,071,883.0,673.5,32
-1,071,933.0,398.5,32
-1,071,1184.5,516.5,32
-1,071,1184.0,171.0,32
-1,072,585.5,394.5,32
-1,072,29.0,418.0,32
-1,072,337.0,623.0,32
-1,072,274.5,413.5,32
-1,072,502.5,303.5,32
-1,072,44.0,197.5,32
-1,072,160.0,173.0,32
-1,072,1132.0,165.0,32
-1,072,128.5,205.0,32
-1,072,98.5,177.5,32
-1,072,578.5,212.0,32
-1,072,1191.0,170.0,32
-1,072,328.5,182.5,32
-1,072,755.0,401.0,32
-1,072,819.5,466.5,32
-1,072,937.0,400.0,32
-1,072,882.0,670.0,32
-1,072,1188.0,519.0,32
-1,073,502.5,307.5,32
-1,073,274.5,414.0,32
-1,073,335.0,626.5,32
-1,073,581.5,401.0,32
-1,073,29.5,417.0,32
-1,073,1131.0,163.0,32
-1,073,44.0,197.5,32
-1,073,98.0,177.5,32
-1,073,159.5,173.5,32
-1,073,128.5,204.5,32
-1,073,579.0,215.0,32
-1,073,327.5,184.5,32
-1,073,749.5,398.0,32
-1,073,820.5,462.5,32
-1,073,933.5,401.5,32
-1,073,881.5,671.5,32
-1,073,1186.0,517.0,32
-1,073,1183.5,175.0,32
-1,074,501.5,309.0,32
-1,074,581.0,404.5,32
-1,074,333.0,630.5,32
-1,074,275.0,414.5,32
-1,074,29.5,417.0,32
-1,074,99.0,177.5,32
-1,074,159.5,177.0,32
-1,074,127.5,206.5,32
-1,074,579.0,220.0,32
-1,074,43.5,196.5,32
-1,074,1131.0,164.5,32
-1,074,753.0,399.0,32
-1,074,822.0,462.0,32
-1,074,935.0,402.0,32
-1,074,880.5,671.0,32
-1,074,1189.0,519.5,32
-1,074,1184.0,171.5,32
-1,074,326.0,183.0,32
-1,075,577.5,407.5,32
-1,075,500.5,314.5,32
-1,075,329.0,638.5,32
-1,075,99.0,177.5,32
-1,075,275.0,414.0,32
-1,075,30.0,418.0,32
-1,075,160.5,171.5,32
-1,075,128.0,205.5,32
-1,075,43.5,197.0,32
-1,075,1130.0,164.0,32
-1,075,325.5,183.5,32
-1,075,578.0,221.5,32
-1,075,749.0,398.5,32
-1,075,822.5,464.0,32
-1,075,933.0,399.0,32
-1,075,880.5,671.5,32
-1,075,1187.5,517.5,32
-1,075,1185.0,173.5,32
-1,076,497.0,315.0,32
-1,076,577.0,412.5,32
-1,076,328.5,640.0,32
-1,076,274.5,414.0,32
-1,076,30.5,417.5,32
-1,076,97.5,176.5,32
-1,076,577.5,223.0,32
-1,076,128.5,204.0,32
-1,076,159.5,171.0,32
-1,076,43.0,196.5,32
-1,076,324.5,181.5,32
-1,076,750.0,398.5,32
-1,076,827.0,463.0,32
-1,076,935.5,400.0,32
-1,076,881.0,677.5,32
-1,076,1181.5,515.5,32
-1,076,1136.5,163.0,32
-1,076,1186.0,170.5,32
-1,077,574.5,417.0,32
-1,077,496.0,316.5,32
-1,077,326.0,644.0,32
-1,077,97.0,176.0,32
-1,077,30.0,416.5,32
-1,077,274.5,415.0,32
-1,077,160.0,171.0,32
-1,077,128.5,204.5,32
-1,077,1130.0,163.0,32
-1,077,43.0,197.0,32
-1,077,326.5,183.0,32
-1,077,578.0,224.5,32
-1,077,752.0,395.5,32
-1,077,832.0,459.0,32
-1,077,932.5,400.0,32
-1,077,877.5,672.0,32
-1,077,1186.5,514.0,32
-1,077,1185.0,174.0,32
-1,078,323.0,649.5,32
-1,078,571.5,419.0,32
-1,078,494.5,320.5,32
-1,078,274.5,416.0,32
-1,078,30.0,417.5,32
-1,078,97.5,177.0,32
-1,078,577.0,223.5,32
-1,078,159.0,175.5,32
-1,078,128.5,205.0,32
-1,078,1131.0,164.5,32
-1,078,42.5,196.5,32
-1,078,752.0,400.0,32
-1,078,325.5,184.5,32
-1,078,833.0,461.5,32
-1,078,938.0,401.0,32
-1,078,882.0,674.0,32
-1,078,1182.5,514.0,32
-1,078,1181.0,170.5,32
-1,079,494.0,321.5,32
-1,079,321.0,657.5,32
-1,079,570.5,422.0,32
-1,079,274.5,414.5,32
-1,079,160.0,171.0,32
-1,079,128.0,203.5,32
-1,079,98.0,176.0,32
-1,079,31.0,418.0,32
-1,079,1131.5,165.0,32
-1,079,41.5,196.0,32
-1,079,324.5,185.0,32
-1,079,574.0,227.5,32
-1,079,754.0,402.0,32
-1,079,829.0,454.5,32
-1,079,939.5,397.0,32
-1,079,881.5,668.5,32
-1,079,1183.5,516.0,32
-1,079,1180.0,175.0,32
-1,080,491.5,323.5,32
-1,080,568.0,423.5,32
-1,080,317.5,660.5,32
-1,080,274.5,414.5,32
-1,080,161.0,171.5,32
-1,080,127.5,204.5,32
-1,080,30.5,417.0,32
-1,080,1131.5,164.5,32
-1,080,39.5,196.0,32
-1,080,97.5,177.0,32
-1,080,327.0,182.0,32
-1,080,581.0,232.0,32
-1,080,750.5,402.0,32
-1,080,833.0,459.0,32
-1,080,932.5,404.5,32
-1,080,884.5,679.5,32
-1,080,1184.5,513.0,32
-1,080,1184.0,170.0,32
-1,081,566.5,425.5,32
-1,081,490.5,325.0,32
-1,081,161.0,171.5,32
-1,081,274.5,415.0,32
-1,081,312.5,670.0,32
-1,081,128.0,204.0,32
-1,081,577.0,233.0,32
-1,081,30.5,417.5,32
-1,081,1131.0,164.0,32
-1,081,97.5,177.0,32
-1,081,41.5,200.0,32
-1,081,325.5,182.5,32
-1,081,750.0,399.5,32
-1,081,843.0,461.0,32
-1,081,936.0,399.0,32
-1,081,888.0,676.0,32
-1,081,1179.0,510.0,32
-1,081,1181.0,171.0,32
-1,082,488.0,326.5,32
-1,082,565.0,430.0,32
-1,082,310.5,675.0,32
-1,082,30.5,416.5,32
-1,082,274.0,414.5,32
-1,082,161.0,172.0,32
-1,082,128.5,205.0,32
-1,082,1131.0,163.5,32
-1,082,579.0,235.0,32
-1,082,98.0,178.0,32
-1,082,43.0,198.0,32
-1,082,323.5,183.5,32
-1,082,753.5,399.0,32
-1,082,839.5,456.5,32
-1,082,881.5,677.5,32
-1,082,936.0,404.0,32
-1,082,1177.5,518.5,32
-1,082,1180.5,170.5,32
-1,083,487.5,327.0,32
-1,083,565.0,433.0,32
-1,083,305.0,679.0,32
-1,083,31.5,416.5,32
-1,083,274.0,412.5,32
-1,083,127.5,204.5,32
-1,083,160.0,171.5,32
-1,083,1132.0,163.0,32
-1,083,579.5,233.0,32
-1,083,98.0,176.0,32
-1,083,42.0,198.5,32
-1,083,331.0,183.0,32
-1,083,877.0,668.5,32
-1,083,746.5,396.5,32
-1,083,840.0,460.0,32
-1,083,934.0,399.5,32
-1,083,1179.0,513.5,32
-1,083,1180.5,175.0,32
-1,084,564.0,435.0,32
-1,084,487.5,329.0,32
-1,084,31.5,416.5,32
-1,084,273.0,413.0,32
-1,084,128.5,204.5,32
-1,084,1131.5,161.5,32
-1,084,578.5,233.5,32
-1,084,301.0,684.0,32
-1,084,159.5,171.0,32
-1,084,98.5,176.5,32
-1,084,45.5,198.0,32
-1,084,326.0,184.5,32
-1,084,753.5,398.0,32
-1,084,841.0,452.0,32
-1,084,934.5,398.5,32
-1,084,884.5,670.5,32
-1,084,1178.0,511.5,32
-1,084,1180.0,173.5,32
-1,085,563.0,437.5,32
-1,085,487.5,331.0,32
-1,085,30.5,417.5,32
-1,085,580.0,236.5,32
-1,085,128.5,204.5,32
-1,085,159.5,172.0,32
-1,085,295.5,687.5,32
-1,085,272.5,413.5,32
-1,085,1131.5,161.5,32
-1,085,97.0,176.0,32
-1,085,934.0,400.5,32
-1,085,41.5,197.5,32
-1,085,330.5,181.5,32
-1,085,756.5,404.0,32
-1,085,840.5,455.5,32
-1,085,879.5,683.0,32
-1,085,1179.0,510.5,32
-1,085,1187.0,176.5,32
-1,086,563.5,443.5,32
-1,086,486.5,333.0,32
-1,086,1132.0,162.0,32
-1,086,30.5,417.0,32
-1,086,291.0,693.0,32
-1,086,128.5,204.0,32
-1,086,97.0,176.5,32
-1,086,160.0,170.0,32
-1,086,273.0,413.0,32
-1,086,580.5,237.0,32
-1,086,933.5,401.5,32
-1,086,42.0,198.0,32
-1,086,326.5,183.5,32
-1,086,753.0,401.0,32
-1,086,843.5,454.0,32
-1,086,882.0,676.5,32
-1,086,1178.5,509.0,32
-1,086,1180.5,172.0,32
-1,087,563.0,447.0,32
-1,087,486.5,336.0,32
-1,087,273.0,413.0,32
-1,087,127.5,204.5,32
-1,087,98.0,177.0,32
-1,087,30.5,417.0,32
-1,087,286.5,695.5,32
-1,087,582.0,240.5,32
-1,087,1131.5,162.0,32
-1,087,1178.0,517.5,32
-1,087,44.5,197.0,32
-1,087,157.5,168.0,32
-1,087,329.5,185.5,32
-1,087,751.5,397.0,32
-1,087,845.5,454.5,32
-1,087,937.5,401.0,32
-1,087,887.0,678.0,32
-1,087,1182.5,173.0,32
-1,088,486.5,341.5,32
-1,088,563.0,454.5,32
-1,088,30.0,416.5,32
-1,088,97.5,177.5,32
-1,088,127.5,204.0,32
-1,088,582.5,245.0,32
-1,088,272.5,414.5,32
-1,088,1177.0,513.5,32
-1,088,931.5,403.5,32
-1,088,283.0,696.0,32
-1,088,884.0,679.0,32
-1,088,159.5,171.5,32
-1,088,1132.0,162.5,32
-1,088,36.5,195.5,32
-1,088,323.5,180.5,32
-1,088,751.5,402.5,32
-1,088,845.0,455.0,32
-1,088,1182.0,171.5,32
-1,089,486.5,342.5,32
-1,089,564.0,460.0,32
-1,089,31.0,417.0,32
-1,089,272.0,414.5,32
-1,089,128.0,205.0,32
-1,089,97.5,177.5,32
-1,089,1176.5,516.0,32
-1,089,159.0,171.5,32
-1,089,279.0,701.0,32
-1,089,584.0,247.5,32
-1,089,1180.5,174.5,32
-1,089,929.5,408.5,32
-1,089,1131.0,164.0,32
-1,089,41.0,200.0,32
-1,089,330.0,184.5,32
-1,089,754.0,398.0,32
-1,089,845.5,452.5,32
-1,089,885.0,678.5,32
-1,090,486.5,349.0,32
-1,090,564.0,464.5,32
-1,090,31.0,416.0,32
-1,090,98.0,177.5,32
-1,090,272.5,413.5,32
-1,090,127.5,206.0,32
-1,090,158.5,173.0,32
-1,090,584.5,251.0,32
-1,090,276.5,702.5,32
-1,090,1176.5,517.0,32
-1,090,929.5,408.5,32
-1,090,42.0,201.5,32
-1,090,328.0,183.5,32
-1,090,746.0,394.0,32
-1,090,845.5,450.5,32
-1,090,881.0,676.0,32
-1,090,1134.0,165.0,32
-1,090,1188.0,174.5,32
-1,091,564.5,470.5,32
-1,091,487.0,352.5,32
-1,091,98.0,177.5,32
-1,091,31.0,416.5,32
-1,091,126.5,205.0,32
-1,091,273.0,415.0,32
-1,091,158.0,173.0,32
-1,091,1131.0,163.0,32
-1,091,587.0,252.0,32
-1,091,933.0,402.5,32
-1,091,1177.0,515.0,32
-1,091,40.5,198.0,32
-1,091,323.5,182.0,32
-1,091,750.0,397.5,32
-1,091,848.0,448.5,32
-1,091,884.0,680.0,32
-1,091,273.5,705.5,32
-1,091,1181.5,172.5,32
-1,092,564.5,470.5,32
-1,092,487.0,352.5,32
-1,092,98.0,177.5,32
-1,092,31.0,416.5,32
-1,092,126.5,205.0,32
-1,092,273.0,415.0,32
-1,092,158.0,173.0,32
-1,092,1131.0,163.0,32
-1,092,587.0,252.0,32
-1,092,933.0,402.5,32
-1,092,1177.0,515.0,32
-1,092,40.5,198.0,32
-1,092,325.5,182.5,32
-1,092,274.5,705.0,32
-1,092,755.5,399.5,32
-1,092,853.0,453.5,32
-1,092,886.5,679.0,32
-1,092,1180.0,172.5,32
-1,093,566.0,475.0,32
-1,093,487.0,354.5,32
-1,093,97.5,177.0,32
-1,093,31.5,417.0,32
-1,093,587.0,256.0,32
-1,093,273.0,415.0,32
-1,093,127.5,204.5,32
-1,093,157.0,174.5,32
-1,093,1131.0,162.5,32
-1,093,1176.5,513.5,32
-1,093,932.0,404.0,32
-1,093,325.0,182.0,32
-1,093,40.0,199.5,32
-1,093,750.0,393.5,32
-1,093,848.0,448.5,32
-1,093,884.5,678.5,32
-1,093,1182.5,168.0,32
-1,094,487.5,356.5,32
-1,094,567.0,479.5,32
-1,094,31.5,416.0,32
-1,094,98.0,177.0,32
-1,094,273.0,413.0,32
-1,094,127.0,204.0,32
-1,094,158.0,173.0,32
-1,094,589.0,257.5,32
-1,094,1131.5,162.0,32
-1,094,39.0,196.5,32
-1,094,325.5,185.0,32
-1,094,752.5,395.5,32
-1,094,847.5,446.0,32
-1,094,884.0,677.5,32
-1,094,936.5,398.5,32
-1,094,1178.0,511.0,32
-1,094,1182.0,171.0,32
-1,095,488.0,359.0,32
-1,095,568.0,481.5,32
-1,095,272.5,414.0,32
-1,095,97.0,177.5,32
-1,095,158.0,176.0,32
-1,095,31.5,416.0,32
-1,095,127.0,204.5,32
-1,095,591.0,260.0,32
-1,095,1131.5,165.0,32
-1,095,38.5,200.5,32
-1,095,324.5,181.0,32
-1,095,748.5,395.0,32
-1,095,848.0,446.0,32
-1,095,883.0,678.0,32
-1,095,935.0,400.0,32
-1,095,1179.0,506.5,32
-1,095,1186.0,171.5,32
-1,096,569.0,485.0,32
-1,096,489.0,358.5,32
-1,096,97.5,177.0,32
-1,096,31.5,416.0,32
-1,096,592.0,261.5,32
-1,096,272.0,413.0,32
-1,096,157.5,175.5,32
-1,096,126.5,204.0,32
-1,096,1131.5,162.5,32
-1,096,42.0,202.0,32
-1,096,326.5,183.0,32
-1,096,755.5,398.0,32
-1,096,853.0,448.5,32
-1,096,938.0,397.0,32
-1,096,887.5,678.0,32
-1,096,1176.5,508.0,32
-1,096,1186.0,173.5,32
-1,097,569.0,485.0,32
-1,097,489.0,358.5,32
-1,097,97.5,177.5,32
-1,097,31.5,416.0,32
-1,097,272.0,414.0,32
-1,097,592.0,261.5,32
-1,097,157.5,175.5,32
-1,097,126.5,204.5,32
-1,097,1131.5,162.5,32
-1,097,40.5,197.5,32
-1,097,325.5,181.5,32
-1,097,753.5,400.0,32
-1,097,849.5,446.0,32
-1,097,937.0,399.5,32
-1,097,887.5,676.0,32
-1,097,1179.0,509.0,32
-1,097,1186.5,176.5,32
-1,098,569.5,488.5,32
-1,098,489.5,361.5,32
-1,098,97.0,176.5,32
-1,098,31.5,416.0,32
-1,098,157.0,178.0,32
-1,098,272.5,412.5,32
-1,098,593.0,261.5,32
-1,098,126.0,204.0,32
-1,098,1131.0,161.5,32
-1,098,853.5,445.5,32
-1,098,39.0,199.5,32
-1,098,324.5,181.5,32
-1,098,751.5,396.0,32
-1,098,936.0,401.0,32
-1,098,889.5,682.5,32
-1,098,1177.5,507.0,32
-1,098,1185.5,172.0,32
-1,099,568.5,492.0,32
-1,099,97.0,176.0,32
-1,099,490.0,365.5,32
-1,099,157.0,178.5,32
-1,099,32.0,416.0,32
-1,099,593.0,262.5,32
-1,099,1131.5,161.0,32
-1,099,272.0,414.0,32
-1,099,126.5,204.5,32
-1,099,37.0,196.5,32
-1,099,324.0,182.0,32
-1,099,753.5,397.5,32
-1,099,852.5,446.0,32
-1,099,938.5,401.5,32
-1,099,894.0,676.0,32
-1,099,1179.5,511.0,32
-1,099,1189.0,174.5,32
-1,100,569.5,497.0,32
-1,100,490.0,368.0,32
-1,100,97.0,176.0,32
-1,100,156.5,174.5,32
-1,100,1131.5,161.5,32
-1,100,271.0,412.5,32
-1,100,32.5,416.0,32
-1,100,593.5,264.5,32
-1,100,1186.0,169.5,32
-1,100,325.0,185.5,32
-1,100,125.5,204.0,32
-1,100,886.5,680.5,32
-1,100,43.0,200.0,32
-1,100,752.0,399.0,32
-1,100,854.5,444.5,32
-1,100,934.5,398.0,32
-1,100,1178.5,509.0,32
-1,101,569.5,502.5,32
-1,101,490.0,371.0,32
-1,101,33.0,416.0,32
-1,101,97.0,175.0,32
-1,101,272.5,414.0,32
-1,101,593.5,268.0,32
-1,101,1132.0,162.5,32
-1,101,45.5,195.0,32
-1,101,156.5,174.0,32
-1,101,125.0,203.5,32
-1,101,1185.0,170.0,32
-1,101,323.5,181.0,32
-1,101,886.5,676.5,32
-1,101,750.5,397.5,32
-1,101,855.0,443.5,32
-1,101,933.5,397.5,32
-1,101,1178.0,505.0,32
-1,102,568.5,506.5,32
-1,102,97.0,176.0,32
-1,102,32.5,416.0,32
-1,102,489.0,375.0,32
-1,102,1131.0,162.5,32
-1,102,45.5,196.0,32
-1,102,594.5,270.5,32
-1,102,273.0,414.0,32
-1,102,126.0,203.0,32
-1,102,751.5,396.0,32
-1,102,936.5,403.0,32
-1,102,156.0,174.0,32
-1,102,327.5,184.5,32
-1,102,889.5,678.0,32
-1,102,856.0,444.0,32
-1,102,1174.5,509.0,32
-1,102,1185.5,173.0,32
-1,103,568.5,506.5,32
-1,103,97.0,175.5,32
-1,103,33.0,415.0,32
-1,103,1132.0,162.5,32
-1,103,489.0,375.0,32
-1,103,45.5,196.0,32
-1,103,594.5,270.5,32
-1,103,273.0,414.0,32
-1,103,751.5,396.0,32
-1,103,126.0,203.0,32
-1,103,934.5,401.0,32
-1,103,1184.5,170.0,32
-1,103,157.0,174.0,32
-1,103,325.5,183.5,32
-1,103,858.0,447.5,32
-1,103,889.5,674.0,32
