trackId,frame,x,y,sceneId
-1,018,931.0,323.5,58
-1,018,1455.5,410.0,58
-1,018,377.0,186.5,58
-1,018,1201.5,318.0,58
-1,018,555.5,218.0,58
-1,018,661.0,237.0,58
-1,018,769.5,232.0,58
-1,018,249.0,406.0,58
-1,018,901.0,208.0,58
-1,018,331.5,185.0,58
-1,018,781.5,153.5,58
-1,018,721.0,177.5,58
-1,018,937.5,229.0,58
-1,018,806.5,206.0,58
-1,018,495.0,181.5,58
-1,018,324.0,204.0,58
-1,018,816.0,295.5,58
-1,018,433.5,224.5,58
-1,018,829.0,170.0,58
-1,018,355.5,250.0,58
-1,018,694.5,250.5,58
-1,018,853.5,166.5,58
-1,018,733.5,229.5,58
-1,018,383.0,177.5,58
-1,018,613.5,230.5,58
-1,018,614.5,342.5,58
-1,018,838.0,247.5,58
-1,018,470.0,176.0,58
-1,018,815.5,239.0,58
-1,018,621.0,155.5,58
-1,018,578.5,185.5,58
-1,018,665.5,157.5,58
-1,018,527.0,209.5,58
-1,018,598.0,170.0,58
-1,018,604.0,196.5,58
-1,018,651.0,212.5,58
-1,018,541.5,280.0,58
-1,018,782.5,199.0,58
-1,018,762.5,181.5,58
-1,018,863.0,143.0,58
-1,018,661.5,176.5,58
-1,018,647.0,160.5,58
-1,018,723.0,162.5,58
-1,019,1009.5,208.5,58
-1,019,261.5,240.5,58
-1,019,1093.5,252.5,58
-1,019,526.0,206.0,58
-1,019,1151.0,235.0,58
-1,019,947.0,173.0,58
-1,019,1447.5,410.5,58
-1,019,929.0,322.5,58
-1,019,1317.5,352.5,58
-1,019,718.5,173.5,58
-1,019,1195.5,317.5,58
-1,019,1740.0,320.0,58
-1,019,615.5,231.0,58
-1,019,374.0,191.0,58
-1,019,1856.0,372.0,58
-1,019,325.5,204.5,58
-1,019,1470.0,441.0,58
-1,019,782.5,153.0,58
-1,019,605.0,343.0,58
-1,019,556.5,218.5,58
-1,019,493.0,181.5,58
-1,019,660.0,236.0,58
-1,019,814.0,293.5,58
-1,019,769.5,231.0,58
-1,019,806.5,206.0,58
-1,019,250.0,406.0,58
-1,019,353.5,250.5,58
-1,019,735.0,229.0,58
-1,019,938.5,229.0,58
-1,019,837.5,246.5,58
-1,019,901.5,208.0,58
-1,019,855.5,165.0,58
-1,019,829.0,170.0,58
-1,019,331.5,184.5,58
-1,019,693.0,249.0,58
-1,019,434.0,223.5,58
-1,019,383.0,177.5,58
-1,019,471.0,176.0,58
-1,019,579.5,184.0,58
-1,019,621.0,154.5,58
-1,019,666.5,153.5,58
-1,019,605.0,198.0,58
-1,019,773.5,193.5,58
-1,019,817.0,238.5,58
-1,019,535.0,282.0,58
-1,019,647.5,211.5,58
-1,019,661.5,178.0,58
-1,019,593.0,165.5,58
-1,019,765.5,180.5,58
-1,019,863.0,142.5,58
-1,019,646.5,157.5,58
-1,020,261.0,240.0,58
-1,020,1097.5,252.0,58
-1,020,947.0,173.0,58
-1,020,1008.0,208.5,58
-1,020,1151.0,235.5,58
-1,020,1190.5,313.5,58
-1,020,527.5,206.0,58
-1,020,375.5,187.5,58
-1,020,1441.0,409.0,58
-1,020,923.5,322.0,58
-1,020,1734.5,318.5,58
-1,020,1310.5,350.0,58
-1,020,1848.5,373.0,58
-1,020,351.0,250.5,58
-1,020,1463.5,442.0,58
-1,020,940.0,230.0,58
-1,020,814.0,290.5,58
-1,020,806.0,205.0,58
-1,020,615.5,230.5,58
-1,020,330.0,201.0,58
-1,020,433.5,224.0,58
-1,020,770.5,230.0,58
-1,020,782.5,153.0,58
-1,020,604.0,338.5,58
-1,020,557.5,218.5,58
-1,020,248.5,405.0,58
-1,020,493.5,181.0,58
-1,020,829.0,170.0,58
-1,020,735.0,229.5,58
-1,020,718.5,170.5,58
-1,020,854.0,162.5,58
-1,020,693.0,249.0,58
-1,020,660.0,236.0,58
-1,020,901.5,208.0,58
-1,020,830.0,245.0,58
-1,020,383.0,176.5,58
-1,020,578.5,184.0,58
-1,020,470.0,176.0,58
-1,020,624.5,155.5,58
-1,020,332.0,184.0,58
-1,020,659.5,180.5,58
-1,020,769.0,188.5,58
-1,020,605.5,197.0,58
-1,020,597.0,170.0,58
-1,020,649.5,211.5,58
-1,020,533.5,282.0,58
-1,020,671.5,156.0,58
-1,020,866.0,143.0,58
-1,020,819.0,238.0,58
-1,020,781.0,196.5,58
-1,021,1008.0,208.0,58
-1,021,1150.5,234.0,58
-1,021,527.0,207.0,58
-1,021,1433.5,410.0,58
-1,021,1100.5,252.5,58
-1,021,1305.0,350.0,58
-1,021,946.5,173.0,58
-1,021,920.0,323.5,58
-1,021,260.5,240.0,58
-1,021,375.5,187.5,58
-1,021,1729.0,317.0,58
-1,021,1187.0,312.5,58
-1,021,1839.0,371.0,58
-1,021,942.5,230.5,58
-1,021,1457.0,443.0,58
-1,021,812.5,291.5,58
-1,021,806.5,205.5,58
-1,021,598.5,341.5,58
-1,021,347.0,249.5,58
-1,021,331.5,203.5,58
-1,021,433.5,224.0,58
-1,021,494.5,180.5,58
-1,021,249.5,405.5,58
-1,021,718.5,170.5,58
-1,021,734.5,228.5,58
-1,021,770.0,231.0,58
-1,021,617.5,230.5,58
-1,021,833.5,246.5,58
-1,021,559.0,218.5,58
-1,021,829.0,169.5,58
-1,021,659.5,234.0,58
-1,021,783.5,153.0,58
-1,021,851.5,166.5,58
-1,021,383.5,177.0,58
-1,021,902.5,207.5,58
-1,021,530.5,282.0,58
-1,021,471.0,175.0,58
-1,021,578.5,184.0,58
-1,021,769.0,187.0,58
-1,021,624.0,155.5,58
-1,021,331.0,183.0,58
-1,021,605.0,197.5,58
-1,021,590.5,167.0,58
-1,021,697.5,247.5,58
-1,021,648.0,210.5,58
-1,021,865.5,142.0,58
-1,021,781.0,194.5,58
-1,021,658.0,178.0,58
-1,021,665.5,156.0,58
-1,022,259.0,237.5,58
-1,022,1151.5,234.0,58
-1,022,1006.5,209.0,58
-1,022,1103.0,252.5,58
-1,022,528.5,206.5,58
-1,022,1721.5,318.0,58
-1,022,946.5,173.0,58
-1,022,1298.5,350.5,58
-1,022,334.5,208.5,58
-1,022,915.5,325.0,58
-1,022,1425.0,410.5,58
-1,022,346.0,248.5,58
-1,022,1828.0,369.5,58
-1,022,594.5,337.5,58
-1,022,376.0,186.5,58
-1,022,1450.0,444.0,58
-1,022,811.0,288.0,58
-1,022,1183.0,310.5,58
-1,022,616.5,229.5,58
-1,022,943.5,229.5,58
-1,022,433.5,223.5,58
-1,022,807.0,204.5,58
-1,022,560.0,216.5,58
-1,022,734.5,229.0,58
-1,022,784.0,152.5,58
-1,022,495.0,181.5,58
-1,022,249.5,404.5,58
-1,022,382.5,176.5,58
-1,022,718.5,172.0,58
-1,022,832.5,246.0,58
-1,022,856.5,160.5,58
-1,022,769.5,231.0,58
-1,022,830.0,169.5,58
-1,022,660.0,234.0,58
-1,022,693.0,246.5,58
-1,022,901.5,208.0,58
-1,022,661.5,180.5,58
-1,022,469.5,175.5,58
-1,022,577.5,183.5,58
-1,022,604.5,197.0,58
-1,022,625.5,155.5,58
-1,022,765.0,185.5,58
-1,022,330.0,180.0,58
-1,022,594.5,167.0,58
-1,022,529.5,280.5,58
-1,022,648.0,210.5,58
-1,022,663.5,154.0,58
-1,022,782.0,196.5,58
-1,022,866.5,143.0,58
-1,023,1006.0,208.0,58
-1,023,1152.0,234.0,58
-1,023,1417.5,412.5,58
-1,023,259.0,236.5,58
-1,023,1291.5,348.5,58
-1,023,946.5,173.0,58
-1,023,913.5,323.5,58
-1,023,1714.0,318.5,58
-1,023,1105.0,251.5,58
-1,023,1178.0,310.5,58
-1,023,373.0,190.0,58
-1,023,529.0,205.0,58
-1,023,337.5,202.5,58
-1,023,432.5,223.0,58
-1,023,833.5,245.0,58
-1,023,810.5,288.0,58
-1,023,946.5,231.0,58
-1,023,1822.5,368.0,58
-1,023,616.5,230.0,58
-1,023,807.5,205.0,58
-1,023,344.5,250.0,58
-1,023,718.0,170.5,58
-1,023,769.5,229.5,58
-1,023,584.5,336.0,58
-1,023,1442.0,444.0,58
-1,023,784.0,152.0,58
-1,023,498.0,181.0,58
-1,023,249.0,405.0,58
-1,023,561.0,218.0,58
-1,023,735.0,229.5,58
-1,023,851.0,162.5,58
-1,023,469.5,175.5,58
-1,023,693.5,247.5,58
-1,023,830.0,168.5,58
-1,023,661.5,169.0,58
-1,023,660.5,233.5,58
-1,023,332.0,180.5,58
-1,023,904.0,208.0,58
-1,023,383.5,176.5,58
-1,023,577.5,183.5,58
-1,023,627.5,156.5,58
-1,023,605.5,197.0,58
-1,023,782.0,200.5,58
-1,023,528.0,280.5,58
-1,023,596.0,166.0,58
-1,023,667.0,148.5,58
-1,023,764.5,182.0,58
-1,023,866.5,143.5,58
-1,023,648.5,211.0,58
-1,024,1005.0,207.5,58
-1,024,945.5,171.5,58
-1,024,1152.0,234.0,58
-1,024,257.0,237.5,58
-1,024,1170.5,308.5,58
-1,024,1409.5,413.5,58
-1,024,1813.5,365.0,58
-1,024,1284.5,349.5,58
-1,024,908.0,325.5,58
-1,024,338.5,201.5,58
-1,024,373.0,189.5,58
-1,024,1708.0,319.5,58
-1,024,806.5,205.0,58
-1,024,529.0,205.5,58
-1,024,617.0,229.5,58
-1,024,1108.5,251.5,58
-1,024,948.5,232.0,58
-1,024,808.0,286.0,58
-1,024,770.5,229.0,58
-1,024,432.0,223.5,58
-1,024,341.0,248.5,58
-1,024,718.5,170.5,58
-1,024,1435.0,448.5,58
-1,024,562.0,217.5,58
-1,024,735.5,228.0,58
-1,024,784.0,152.0,58
-1,024,248.5,405.0,58
-1,024,584.0,334.0,58
-1,024,495.5,180.5,58
-1,024,832.0,243.0,58
-1,024,383.0,176.0,58
-1,024,829.0,169.0,58
-1,024,468.0,174.5,58
-1,024,854.0,163.5,58
-1,024,660.5,233.0,58
-1,024,660.0,177.0,58
-1,024,606.0,197.0,58
-1,024,904.5,208.0,58
-1,024,331.5,181.5,58
-1,024,577.5,183.0,58
-1,024,692.5,246.0,58
-1,024,628.0,155.5,58
-1,024,780.0,199.5,58
-1,024,594.5,164.0,58
-1,024,528.0,282.5,58
-1,024,646.5,210.0,58
-1,024,663.0,151.0,58
-1,024,765.0,180.5,58
-1,024,866.0,142.0,58
-1,025,256.5,236.5,58
-1,025,1699.5,320.5,58
-1,025,1152.0,233.0,58
-1,025,1400.5,417.5,58
-1,025,1005.5,207.0,58
-1,025,718.5,169.5,58
-1,025,907.5,323.0,58
-1,025,945.5,171.5,58
-1,025,529.5,206.5,58
-1,025,1113.5,248.5,58
-1,025,1278.5,348.5,58
-1,025,1428.5,451.0,58
-1,025,1806.0,363.5,58
-1,025,1168.0,307.5,58
-1,025,338.0,248.5,58
-1,025,950.5,232.0,58
-1,025,617.5,230.0,58
-1,025,563.0,216.5,58
-1,025,784.5,152.5,58
-1,025,806.0,285.5,58
-1,025,374.5,187.0,58
-1,025,493.5,179.5,58
-1,025,248.0,405.5,58
-1,025,432.0,223.5,58
-1,025,341.0,201.5,58
-1,025,770.5,229.5,58
-1,025,806.5,203.0,58
-1,025,734.5,228.0,58
-1,025,578.0,332.0,58
-1,025,832.5,242.0,58
-1,025,830.5,168.5,58
-1,025,660.0,232.5,58
-1,025,330.5,180.5,58
-1,025,381.5,176.0,58
-1,025,694.5,245.5,58
-1,025,663.0,179.5,58
-1,025,470.5,174.0,58
-1,025,855.5,158.0,58
-1,025,904.5,207.0,58
-1,025,576.5,184.5,58
-1,025,629.5,155.0,58
-1,025,762.5,181.0,58
-1,025,605.5,197.5,58
-1,025,936.0,208.5,58
-1,025,525.5,279.0,58
-1,025,593.0,164.0,58
-1,025,662.0,152.5,58
-1,025,647.0,209.5,58
-1,025,775.5,195.5,58
-1,025,865.0,140.5,58
-1,026,256.0,235.0,58
-1,026,1152.5,232.5,58
-1,026,1272.5,349.5,58
-1,026,945.5,171.5,58
-1,026,1005.5,207.0,58
-1,026,1391.0,419.0,58
-1,026,1693.0,322.0,58
-1,026,1161.5,307.0,58
-1,026,1115.0,248.0,58
-1,026,803.0,284.0,58
-1,026,1797.5,361.5,58
-1,026,529.5,205.5,58
-1,026,719.0,170.5,58
-1,026,491.5,179.0,58
-1,026,336.5,248.0,58
-1,026,784.0,152.5,58
-1,026,902.0,323.0,58
-1,026,770.5,229.5,58
-1,026,616.5,229.5,58
-1,026,1419.5,455.0,58
-1,026,573.5,330.0,58
-1,026,805.5,203.0,58
-1,026,247.5,405.0,58
-1,026,953.5,232.5,58
-1,026,663.0,234.0,58
-1,026,733.5,229.0,58
-1,026,469.5,173.5,58
-1,026,380.0,177.5,58
-1,026,563.5,216.5,58
-1,026,832.5,242.0,58
-1,026,830.0,168.0,58
-1,026,517.5,284.0,58
-1,026,431.5,223.5,58
-1,026,695.0,246.0,58
-1,026,371.0,189.0,58
-1,026,343.0,199.5,58
-1,026,853.0,160.5,58
-1,026,905.0,206.5,58
-1,026,576.0,182.0,58
-1,026,331.0,180.5,58
-1,026,630.0,156.0,58
-1,026,661.0,177.0,58
-1,026,588.5,164.5,58
-1,026,606.5,195.5,58
-1,026,646.5,209.0,58
-1,026,663.0,153.5,58
-1,026,867.0,141.0,58
-1,026,940.5,213.0,58
-1,026,775.5,193.0,58
-1,026,763.0,179.0,58
-1,027,256.0,235.0,58
-1,027,1383.0,422.0,58
-1,027,955.5,232.0,58
-1,027,1152.0,231.5,58
-1,027,1266.5,350.5,58
-1,027,335.5,246.5,58
-1,027,1004.5,207.0,58
-1,027,1686.0,320.0,58
-1,027,1158.5,306.5,58
-1,027,531.0,206.5,58
-1,027,1119.0,247.5,58
-1,027,1789.5,359.0,58
-1,027,1413.0,457.0,58
-1,027,946.5,171.0,58
-1,027,718.5,170.0,58
-1,027,801.0,283.0,58
-1,027,246.5,405.5,58
-1,027,618.5,230.0,58
-1,027,564.5,215.5,58
-1,027,806.0,202.5,58
-1,027,898.0,320.0,58
-1,027,695.5,245.5,58
-1,027,784.0,153.0,58
-1,027,568.0,329.0,58
-1,027,493.5,179.5,58
-1,027,431.5,222.0,58
-1,027,770.5,229.5,58
-1,027,732.5,228.0,58
-1,027,374.5,184.5,58
-1,027,830.0,167.5,58
-1,027,833.0,240.5,58
-1,027,661.0,231.0,58
-1,027,331.0,180.5,58
-1,027,381.0,175.0,58
-1,027,906.0,207.0,58
-1,027,855.5,160.0,58
-1,027,345.5,199.0,58
-1,027,576.5,181.5,58
-1,027,469.5,174.0,58
-1,027,764.0,184.5,58
-1,027,606.0,195.5,58
-1,027,631.0,155.0,58
-1,027,658.0,158.0,58
-1,027,937.5,208.0,58
-1,027,777.5,195.5,58
-1,027,593.5,166.0,58
-1,027,512.5,275.0,58
-1,027,653.5,212.5,58
-1,027,868.0,143.0,58
-1,027,664.0,175.5,58
-1,028,255.5,235.5,58
-1,028,1152.5,232.0,58
-1,028,958.0,232.5,58
-1,028,334.5,245.5,58
-1,028,946.5,171.5,58
-1,028,1375.5,422.5,58
-1,028,1259.5,350.0,58
-1,028,1122.5,247.0,58
-1,028,493.5,178.0,58
-1,028,720.5,170.0,58
-1,028,1678.0,318.5,58
-1,028,1005.0,206.0,58
-1,028,617.5,227.5,58
-1,028,530.0,206.0,58
-1,028,1404.0,459.0,58
-1,028,1780.0,356.0,58
-1,028,798.0,281.5,58
-1,028,561.0,328.0,58
-1,028,785.0,153.0,58
-1,028,246.0,404.5,58
-1,028,695.5,245.0,58
-1,028,830.5,167.5,58
-1,028,565.5,216.0,58
-1,028,332.0,181.5,58
-1,028,770.0,229.0,58
-1,028,431.0,223.0,58
-1,028,1153.5,306.0,58
-1,028,833.5,240.5,58
-1,028,732.5,227.5,58
-1,028,349.0,201.5,58
-1,028,807.0,203.0,58
-1,028,890.0,323.5,58
-1,028,377.5,182.0,58
-1,028,661.5,233.5,58
-1,028,854.0,160.0,58
-1,028,907.0,208.0,58
-1,028,576.5,181.0,58
-1,028,469.5,174.5,58
-1,028,632.0,154.5,58
-1,028,605.5,195.0,58
-1,028,763.0,183.5,58
-1,028,941.5,210.5,58
-1,028,512.0,280.5,58
-1,028,594.5,169.0,58
-1,028,664.5,178.0,58
-1,028,662.0,153.5,58
-1,028,778.0,193.0,58
-1,028,865.0,139.0,58
-1,028,645.5,210.5,58
-1,029,255.5,235.0,58
-1,029,961.0,231.5,58
-1,029,1253.0,350.0,58
-1,029,1367.5,423.0,58
-1,029,1671.0,317.0,58
-1,029,331.5,245.5,58
-1,029,946.5,171.0,58
-1,029,494.0,178.0,58
-1,029,1151.5,232.0,58
-1,029,721.0,168.5,58
-1,029,1004.0,206.0,58
-1,029,530.0,206.0,58
-1,029,556.0,328.5,58
-1,029,1396.0,460.0,58
-1,029,617.5,228.5,58
-1,029,1147.0,306.0,58
-1,029,1125.5,246.5,58
-1,029,795.5,283.0,58
-1,029,331.0,181.0,58
-1,029,784.5,152.0,58
-1,029,1772.5,355.0,58
-1,029,566.5,216.5,58
-1,029,831.0,167.0,58
-1,029,244.5,402.0,58
-1,029,834.5,239.5,58
-1,029,887.5,317.5,58
-1,029,732.5,227.5,58
-1,029,771.0,229.0,58
-1,029,432.0,221.0,58
-1,029,696.5,243.5,58
-1,029,805.5,202.0,58
-1,029,351.0,200.0,58
-1,029,381.5,176.0,58
-1,029,863.0,142.5,58
-1,029,577.5,180.5,58
-1,029,855.5,155.0,58
-1,029,945.0,211.5,58
-1,029,470.5,174.5,58
-1,029,906.5,207.0,58
-1,029,631.5,154.0,58
-1,029,607.0,195.5,58
-1,029,593.5,166.5,58
-1,029,510.5,273.5,58
-1,029,662.0,153.5,58
-1,029,780.5,198.5,58
-1,029,765.0,178.0,58
-1,029,663.5,175.5,58
-1,029,659.5,230.0,58
-1,029,644.5,209.0,58
-1,030,256.5,235.5,58
-1,030,963.5,231.5,58
-1,030,1360.0,423.0,58
-1,030,330.5,245.0,58
-1,030,1151.0,232.0,58
-1,030,1664.5,315.5,58
-1,030,1005.5,205.0,58
-1,030,1248.5,350.0,58
-1,030,532.0,206.0,58
-1,030,1388.0,460.0,58
-1,030,716.0,175.5,58
-1,030,551.0,326.0,58
-1,030,793.0,283.0,58
-1,030,946.0,171.0,58
-1,030,618.0,229.0,58
-1,030,332.5,181.0,58
-1,030,1128.0,247.0,58
-1,030,495.0,178.5,58
-1,030,1763.0,353.5,58
-1,030,567.0,215.0,58
-1,030,785.0,151.5,58
-1,030,244.0,403.5,58
-1,030,695.5,244.0,58
-1,030,734.5,227.0,58
-1,030,1144.5,309.0,58
-1,030,771.5,229.0,58
-1,030,830.0,167.5,58
-1,030,804.0,201.5,58
-1,030,432.0,222.0,58
-1,030,660.5,232.0,58
-1,030,908.0,205.5,58
-1,030,353.5,199.0,58
-1,030,834.5,236.0,58
-1,030,942.0,207.0,58
-1,030,857.5,150.5,58
-1,030,379.5,179.0,58
-1,030,576.5,179.5,58
-1,030,885.0,314.0,58
-1,030,470.5,174.0,58
-1,030,864.5,142.5,58
-1,030,631.5,153.0,58
-1,030,607.0,193.5,58
-1,030,507.5,279.0,58
-1,030,596.5,165.5,58
-1,030,650.0,212.5,58
-1,030,778.5,197.0,58
-1,030,760.0,177.0,58
-1,030,664.0,175.5,58
-1,030,661.0,149.0,58
-1,031,257.0,235.0,58
-1,031,966.5,232.0,58
-1,031,1352.5,423.0,58
-1,031,1006.0,206.0,58
-1,031,1241.5,350.0,58
-1,031,1658.0,315.0,58
-1,031,327.5,244.0,58
-1,031,1152.0,233.0,58
-1,031,1379.5,461.0,58
-1,031,494.0,178.5,58
-1,031,532.0,206.5,58
-1,031,618.5,226.5,58
-1,031,946.5,171.0,58
-1,031,714.0,172.5,58
-1,031,1135.5,306.5,58
-1,031,1754.0,353.0,58
-1,031,333.0,180.5,58
-1,031,544.5,326.5,58
-1,031,789.5,283.0,58
-1,031,242.5,401.5,58
-1,031,805.0,200.0,58
-1,031,830.5,166.5,58
-1,031,1129.0,247.0,58
-1,031,878.0,316.0,58
-1,031,697.5,243.5,58
-1,031,355.0,200.5,58
-1,031,433.0,222.0,58
-1,031,379.5,175.5,58
-1,031,567.0,214.5,58
-1,031,909.0,205.5,58
-1,031,734.5,226.0,58
-1,031,855.0,155.5,58
-1,031,784.5,151.0,58
-1,031,661.0,232.5,58
-1,031,943.0,205.0,58
-1,031,837.0,236.5,58
-1,031,576.0,180.0,58
-1,031,772.0,228.5,58
-1,031,664.0,177.5,58
-1,031,470.5,172.5,58
-1,031,606.0,194.0,58
-1,031,761.5,182.5,58
-1,031,593.5,164.0,58
-1,031,504.0,273.5,58
-1,031,662.0,153.5,58
-1,031,630.0,155.0,58
-1,031,650.5,208.5,58
-1,031,775.0,193.0,58
-1,031,867.0,140.0,58
-1,032,256.5,234.0,58
-1,032,1650.0,313.5,58
-1,032,1235.0,349.5,58
-1,032,1344.0,422.5,58
-1,032,1006.0,205.5,58
-1,032,1153.5,231.5,58
-1,032,540.0,329.0,58
-1,032,324.5,241.0,58
-1,032,967.5,232.5,58
-1,032,495.5,178.0,58
-1,032,1744.5,353.5,58
-1,032,531.5,205.5,58
-1,032,1130.5,309.5,58
-1,032,946.5,171.0,58
-1,032,332.5,180.5,58
-1,032,1371.0,458.0,58
-1,032,877.0,312.0,58
-1,032,804.0,200.0,58
-1,032,618.0,228.0,58
-1,032,241.5,400.0,58
-1,032,734.5,227.0,58
-1,032,858.0,149.5,58
-1,032,697.0,243.5,58
-1,032,785.0,283.0,58
-1,032,381.5,173.5,58
-1,032,830.5,166.0,58
-1,032,659.5,231.5,58
-1,032,432.0,223.0,58
-1,032,1132.0,245.5,58
-1,032,568.0,214.5,58
-1,032,356.5,198.5,58
-1,032,784.0,151.5,58
-1,032,908.5,206.0,58
-1,032,574.5,179.0,58
-1,032,943.5,207.5,58
-1,032,712.5,173.0,58
-1,032,772.5,229.5,58
-1,032,469.5,172.5,58
-1,032,606.0,196.0,58
-1,032,633.0,153.5,58
-1,032,760.0,180.0,58
-1,032,864.0,141.5,58
-1,032,593.5,165.5,58
-1,032,495.0,275.5,58
-1,032,778.5,190.5,58
-1,032,842.5,248.0,58
-1,032,649.5,206.0,58
-1,032,663.0,174.0,58
-1,032,660.0,149.0,58
-1,033,1007.0,205.5,58
-1,033,257.0,233.5,58
-1,033,1336.0,423.0,58
-1,033,1643.0,312.5,58
-1,033,1153.5,230.5,58
-1,033,322.0,240.0,58
-1,033,1364.0,458.5,58
-1,033,947.0,170.0,58
-1,033,1229.5,350.0,58
-1,033,1737.5,354.0,58
-1,033,496.0,177.5,58
-1,033,331.5,180.5,58
-1,033,697.5,244.0,58
-1,033,968.0,233.0,58
-1,033,532.5,205.0,58
-1,033,869.0,313.0,58
-1,033,618.0,227.5,58
-1,033,240.5,400.5,58
-1,033,1120.5,308.0,58
-1,033,781.5,281.5,58
-1,033,734.0,226.0,58
-1,033,381.0,173.0,58
-1,033,431.5,222.5,58
-1,033,531.5,328.5,58
-1,033,830.0,167.0,58
-1,033,357.5,198.5,58
-1,033,804.5,200.0,58
-1,033,853.0,160.5,58
-1,033,568.5,215.0,58
-1,033,839.5,235.0,58
-1,033,659.5,230.0,58
-1,033,908.0,205.5,58
-1,033,1134.5,244.0,58
-1,033,715.0,175.5,58
-1,033,944.0,207.0,58
-1,033,575.5,179.0,58
-1,033,783.0,151.5,58
-1,033,632.0,152.0,58
-1,033,469.0,172.5,58
-1,033,773.5,228.5,58
-1,033,773.0,191.0,58
-1,033,593.0,166.0,58
-1,033,606.5,194.5,58
-1,033,494.5,273.0,58
-1,033,759.0,177.5,58
-1,033,867.5,140.0,58
-1,033,650.5,206.5,58
-1,033,665.0,175.5,58
-1,033,663.0,152.5,58
-1,033,735.5,167.5,58
-1,034,1008.0,205.0,58
-1,034,1636.0,310.0,58
-1,034,257.0,232.0,58
-1,034,1153.0,231.5,58
-1,034,1326.5,423.5,58
-1,034,320.5,240.0,58
-1,034,332.5,180.5,58
-1,034,532.5,205.0,58
-1,034,1224.0,349.5,58
-1,034,947.0,169.5,58
-1,034,381.5,172.5,58
-1,034,497.5,178.5,58
-1,034,1730.0,354.0,58
-1,034,970.5,233.0,58
-1,034,1354.5,457.0,58
-1,034,865.0,308.5,58
-1,034,431.5,221.5,58
-1,034,241.0,400.5,58
-1,034,1115.0,309.0,58
-1,034,804.0,200.0,58
-1,034,526.0,328.0,58
-1,034,697.5,243.5,58
-1,034,778.5,284.5,58
-1,034,618.5,227.5,58
-1,034,830.5,166.0,58
-1,034,842.0,233.5,58
-1,034,850.0,163.5,58
-1,034,734.0,226.5,58
-1,034,658.5,230.5,58
-1,034,362.0,198.0,58
-1,034,569.0,215.5,58
-1,034,908.5,205.0,58
-1,034,783.0,151.5,58
-1,034,713.5,172.5,58
-1,034,594.0,165.5,58
-1,034,575.5,179.5,58
-1,034,773.5,192.0,58
-1,034,945.5,208.5,58
-1,034,1135.5,245.0,58
-1,034,472.0,173.0,58
-1,034,606.5,193.5,58
-1,034,760.0,181.5,58
-1,034,492.0,276.0,58
-1,034,648.0,204.0,58
-1,034,865.5,141.0,58
-1,034,778.0,227.5,58
-1,034,630.5,151.5,58
-1,034,663.0,173.5,58
-1,034,666.5,149.5,58
-1,034,736.0,169.0,58
-1,035,1152.5,233.5,58
-1,035,1109.5,310.5,58
-1,035,860.5,313.0,58
-1,035,1630.0,310.0,58
-1,035,255.5,232.0,58
-1,035,1009.0,206.5,58
-1,035,317.5,238.5,58
-1,035,1720.5,355.0,58
-1,035,1318.0,423.0,58
-1,035,1218.0,346.5,58
-1,035,497.5,177.5,58
-1,035,332.5,180.0,58
-1,035,946.5,171.0,58
-1,035,972.5,232.0,58
-1,035,381.5,174.5,58
-1,035,1347.5,456.5,58
-1,035,532.0,205.5,58
-1,035,431.5,221.5,58
-1,035,697.5,252.0,58
-1,035,773.5,283.5,58
-1,035,363.0,198.0,58
-1,035,618.0,227.0,58
-1,035,240.5,398.5,58
-1,035,524.0,329.5,58
-1,035,734.0,226.5,58
-1,035,830.0,166.5,58
-1,035,783.0,151.5,58
-1,035,568.5,216.0,58
-1,035,842.0,234.0,58
-1,035,907.5,203.5,58
-1,035,804.0,200.5,58
-1,035,850.5,158.5,58
-1,035,713.0,173.5,58
-1,035,576.5,178.5,58
-1,035,594.0,164.5,58
-1,035,947.5,210.0,58
-1,035,491.5,277.0,58
-1,035,607.0,194.5,58
-1,035,471.5,172.5,58
-1,035,776.0,230.0,58
-1,035,631.5,153.0,58
-1,035,771.0,188.5,58
-1,035,1137.5,243.5,58
-1,035,760.5,181.0,58
-1,035,865.0,137.5,58
-1,035,650.0,151.5,58
-1,035,674.0,149.5,58
-1,035,664.5,171.0,58
-1,035,659.0,223.5,58
-1,035,734.5,167.5,58
-1,036,1624.5,309.5,58
-1,036,853.5,306.5,58
-1,036,254.5,231.0,58
-1,036,1153.5,233.5,58
-1,036,1213.0,347.0,58
-1,036,1009.0,206.0,58
-1,036,1309.5,424.5,58
-1,036,497.5,178.5,58
-1,036,332.5,181.0,58
-1,036,315.5,240.5,58
-1,036,1341.5,457.0,58
-1,036,946.5,170.0,58
-1,036,382.0,173.5,58
-1,036,431.5,222.5,58
-1,036,618.5,227.0,58
-1,036,1101.5,309.5,58
-1,036,973.0,232.0,58
-1,036,532.5,204.0,58
-1,036,1712.0,354.5,58
-1,036,239.0,398.5,58
-1,036,363.5,197.5,58
-1,036,782.0,151.5,58
-1,036,830.0,166.0,58
-1,036,697.5,244.0,58
-1,036,734.0,227.5,58
-1,036,843.5,234.0,58
-1,036,854.5,161.0,58
-1,036,569.0,215.5,58
-1,036,769.0,285.0,58
-1,036,658.0,230.5,58
-1,036,908.0,204.5,58
-1,036,576.5,178.5,58
-1,036,804.5,199.5,58
-1,036,594.5,163.5,58
-1,036,669.0,150.5,58
-1,036,715.5,173.5,58
