trackId,frame,x,y,sceneId
-1,046,1285.0,127.5,71
-1,046,1079.0,80.5,71
-1,046,989.5,646.5,71
-1,046,502.5,484.5,71
-1,046,700.0,698.5,71
-1,046,810.5,549.5,71
-1,046,917.5,206.0,71
-1,046,854.0,75.5,71
-1,046,962.0,968.5,71
-1,046,878.0,67.5,71
-1,046,43.5,986.0,71
-1,046,1297.0,165.0,71
-1,046,885.5,911.0,71
-1,046,1128.5,89.0,71
-1,046,974.0,16.0,71
-1,046,1421.5,102.5,71
-1,046,1829.5,79.5,71
-1,047,1162.0,798.0,71
-1,047,638.5,393.5,71
-1,047,1466.0,262.5,71
-1,047,1082.5,827.0,71
-1,047,144.5,746.5,71
-1,047,1283.5,129.0,71
-1,047,690.5,960.0,71
-1,047,703.0,693.5,71
-1,047,990.0,641.5,71
-1,047,1078.5,83.0,71
-1,047,812.0,543.0,71
-1,047,878.0,67.5,71
-1,047,1128.5,92.0,71
-1,047,505.0,479.5,71
-1,047,853.0,76.5,71
-1,047,919.0,203.0,71
-1,047,961.0,960.5,71
-1,047,884.0,900.0,71
-1,047,48.5,985.0,71
-1,047,1424.5,105.0,71
-1,047,1299.0,171.5,71
-1,047,974.5,18.0,71
-1,047,1829.5,79.5,71
-1,048,1160.5,794.0,71
-1,048,639.5,389.0,71
-1,048,1468.5,265.0,71
-1,048,1080.0,822.5,71
-1,048,1281.5,133.0,71
-1,048,690.0,959.0,71
-1,048,705.0,682.0,71
-1,048,510.0,474.5,71
-1,048,1080.5,83.5,71
-1,048,143.5,742.0,71
-1,048,919.5,200.0,71
-1,048,960.5,953.0,71
-1,048,813.5,538.5,71
-1,048,1420.0,102.5,71
-1,048,885.0,891.5,71
-1,048,972.5,20.0,71
-1,048,992.0,635.5,71
-1,048,56.0,975.5,71
-1,048,1302.0,175.5,71
-1,048,848.5,75.5,71
-1,048,875.0,68.0,71
-1,048,1130.5,93.0,71
-1,048,1829.5,79.5,71
-1,049,1160.5,790.0,71
-1,049,641.5,385.5,71
-1,049,1470.5,268.5,71
-1,049,1079.5,817.5,71
-1,049,919.0,197.5,71
-1,049,1280.5,135.5,71
-1,049,1081.0,86.0,71
-1,049,971.5,21.5,71
-1,049,686.0,958.5,71
-1,049,989.0,629.5,71
-1,049,61.5,970.5,71
-1,049,1421.5,103.5,71
-1,049,511.0,472.0,71
-1,049,142.0,735.5,71
-1,049,708.0,679.5,71
-1,049,873.0,72.5,71
-1,049,961.0,951.5,71
-1,049,814.5,536.5,71
-1,049,1301.5,174.5,71
-1,049,884.5,887.0,71
-1,049,1128.5,94.0,71
-1,049,848.5,84.5,71
-1,049,1829.5,79.5,71
-1,050,1158.5,785.0,71
-1,050,643.5,383.0,71
-1,050,1474.5,272.5,71
-1,050,709.0,675.5,71
-1,050,1280.0,136.0,71
-1,050,1075.5,811.0,71
-1,050,1081.5,88.0,71
-1,050,514.5,468.5,71
-1,050,1421.0,104.0,71
-1,050,816.5,529.5,71
-1,050,685.5,959.0,71
-1,050,147.5,734.0,71
-1,050,922.0,197.0,71
-1,050,67.0,963.0,71
-1,050,871.5,74.0,71
-1,050,989.0,624.5,71
-1,050,961.0,944.5,71
-1,050,848.0,82.5,71
-1,050,1127.5,97.0,71
-1,050,1304.5,181.5,71
-1,050,885.5,881.0,71
-1,050,969.5,21.0,71
-1,050,1829.5,79.5,71
-1,051,1074.0,807.0,71
-1,051,644.5,381.0,71
-1,051,1156.5,781.5,71
-1,051,1279.0,139.0,71
-1,051,1476.5,274.0,71
-1,051,685.0,959.0,71
-1,051,1081.0,88.5,71
-1,051,712.0,668.0,71
-1,051,988.5,619.0,71
-1,051,145.0,725.0,71
-1,051,1422.0,106.5,71
-1,051,518.5,466.5,71
-1,051,923.0,195.0,71
-1,051,1126.5,98.5,71
-1,051,819.0,527.0,71
-1,051,959.5,935.5,71
-1,051,72.5,957.0,71
-1,051,871.5,76.5,71
-1,051,847.0,87.0,71
-1,051,968.5,22.5,71
-1,051,1308.0,182.0,71
-1,051,886.0,874.5,71
-1,051,1829.5,79.5,71
-1,052,1156.0,776.5,71
-1,052,645.0,377.5,71
-1,052,1072.5,801.0,71
-1,052,1483.5,276.5,71
-1,052,716.5,664.0,71
-1,052,1080.5,89.5,71
-1,052,683.0,957.0,71
-1,052,1277.0,141.0,71
-1,052,146.5,718.5,71
-1,052,521.0,462.5,71
-1,052,968.5,23.5,71
-1,052,989.5,613.5,71
-1,052,961.5,933.0,71
-1,052,75.0,954.5,71
-1,052,1421.5,106.5,71
-1,052,823.5,524.5,71
-1,052,925.0,193.5,71
-1,052,1127.0,97.5,71
-1,052,871.0,81.5,71
-1,052,885.5,871.5,71
-1,052,845.5,87.0,71
-1,052,1308.5,182.0,71
-1,052,1154.5,9.5,71
-1,052,1829.5,79.5,71
-1,053,1156.5,770.5,71
-1,053,647.0,374.0,71
-1,053,680.0,955.5,71
-1,053,1486.0,277.0,71
-1,053,1072.5,796.5,71
-1,053,523.5,458.5,71
-1,053,148.0,714.0,71
-1,053,718.5,660.0,71
-1,053,1081.0,91.0,71
-1,053,990.0,610.5,71
-1,053,1276.0,141.0,71
-1,053,925.5,193.0,71
-1,053,1423.0,107.0,71
-1,053,960.0,925.5,71
-1,053,826.5,521.5,71
-1,053,79.0,953.0,71
-1,053,1312.5,184.5,71
-1,053,886.0,864.0,71
-1,053,867.5,81.5,71
-1,053,840.5,91.0,71
-1,053,965.5,27.0,71
-1,053,1124.0,98.0,71
-1,053,1155.5,10.5,71
-1,053,1829.5,79.5,71
-1,054,1154.5,763.5,71
-1,054,1071.0,787.5,71
-1,054,647.0,369.5,71
-1,054,681.0,954.0,71
-1,054,1490.0,280.5,71
-1,054,927.5,191.0,71
-1,054,526.5,457.0,71
-1,054,149.5,707.0,71
-1,054,828.5,519.5,71
-1,054,1424.0,109.0,71
-1,054,718.5,652.5,71
-1,054,1277.0,142.0,71
-1,054,1080.0,92.0,71
-1,054,993.5,604.5,71
-1,054,83.0,943.0,71
-1,054,959.5,923.0,71
-1,054,1315.0,185.5,71
-1,054,887.0,863.5,71
-1,054,866.0,86.5,71
-1,054,1124.5,99.5,71
-1,054,966.5,25.5,71
-1,054,842.5,93.0,71
-1,054,1154.5,9.5,71
-1,054,1829.5,79.5,71
-1,055,1154.5,759.5,71
-1,055,680.0,952.5,71
-1,055,1071.5,784.0,71
-1,055,1494.0,281.5,71
-1,055,1276.0,145.5,71
-1,055,888.5,851.0,71
-1,055,993.5,601.0,71
-1,055,960.0,917.5,71
-1,055,722.0,649.5,71
-1,055,85.0,935.0,71
-1,055,148.0,700.5,71
-1,055,647.5,364.5,71
-1,055,528.5,454.0,71
-1,055,1315.0,187.0,71
-1,055,1079.0,91.5,71
-1,055,1423.5,110.0,71
-1,055,965.0,27.0,71
-1,055,830.5,512.0,71
-1,055,930.0,189.5,71
-1,055,840.0,99.5,71
-1,055,1153.0,10.0,71
-1,055,864.0,89.5,71
-1,055,1126.0,103.5,71
-1,055,1829.5,79.5,71
-1,056,1153.5,753.0,71
-1,056,648.0,359.5,71
-1,056,993.5,598.5,71
-1,056,678.0,952.5,71
-1,056,529.0,450.0,71
-1,056,1275.0,149.0,71
-1,056,964.0,914.5,71
-1,056,1078.5,94.5,71
-1,056,725.5,644.5,71
-1,056,1070.5,778.5,71
-1,056,147.0,692.0,71
-1,056,890.0,847.0,71
-1,056,834.0,509.5,71
-1,056,1498.5,284.0,71
-1,056,1426.5,111.5,71
-1,056,91.5,936.5,71
-1,056,1121.5,102.5,71
-1,056,862.0,94.0,71
-1,056,963.0,29.0,71
-1,056,932.0,188.5,71
-1,056,839.0,102.5,71
-1,056,1150.0,10.5,71
-1,056,1313.0,191.0,71
-1,056,1829.5,79.5,71
-1,057,650.0,352.5,71
-1,057,1153.5,747.5,71
-1,057,1069.5,773.0,71
-1,057,676.5,953.0,71
-1,057,1274.0,152.5,71
-1,057,1076.5,96.0,71
-1,057,1503.0,289.0,71
-1,057,965.5,911.5,71
-1,057,146.5,686.0,71
-1,057,891.0,840.0,71
-1,057,934.0,185.5,71
-1,057,1426.5,112.5,71
-1,057,994.0,595.5,71
-1,057,533.0,444.5,71
-1,057,838.0,504.0,71
-1,057,726.5,640.0,71
-1,057,1318.0,191.5,71
-1,057,1122.0,104.5,71
-1,057,97.0,931.5,71
-1,057,961.0,32.5,71
-1,057,837.0,104.5,71
-1,057,1150.0,11.5,71
-1,057,863.5,96.5,71
-1,057,21.5,964.0,71
-1,057,1829.5,79.5,71
-1,058,1152.0,743.0,71
-1,058,651.0,347.5,71
-1,058,1077.0,99.0,71
-1,058,1508.0,293.0,71
-1,058,1067.5,772.0,71
-1,058,672.0,950.0,71
-1,058,1427.0,115.5,71
-1,058,1272.5,156.5,71
-1,058,966.5,907.0,71
-1,058,728.0,634.0,71
-1,058,146.0,679.0,71
-1,058,833.5,106.5,71
-1,058,1123.0,106.5,71
-1,058,101.5,927.0,71
-1,058,534.0,441.5,71
-1,058,995.0,593.0,71
-1,058,893.0,829.5,71
-1,058,935.5,181.0,71
-1,058,841.5,498.5,71
-1,058,1319.0,194.5,71
-1,058,857.5,95.5,71
-1,058,959.0,34.0,71
-1,058,1149.0,12.0,71
-1,058,1106.0,8.5,71
-1,058,24.0,957.5,71
-1,058,1829.5,79.5,71
-1,059,651.5,342.0,71
-1,059,1075.0,100.0,71
-1,059,1150.0,736.0,71
-1,059,1512.0,297.5,71
-1,059,673.0,947.0,71
-1,059,1067.0,762.0,71
-1,059,893.0,822.5,71
-1,059,730.0,632.0,71
-1,059,996.5,588.5,71
-1,059,1272.5,161.0,71
-1,059,144.0,673.5,71
-1,059,536.5,436.5,71
-1,059,843.0,493.0,71
-1,059,1150.0,14.0,71
-1,059,1427.0,116.0,71
-1,059,970.5,903.5,71
-1,059,105.5,919.0,71
-1,059,936.5,178.5,71
-1,059,1320.0,197.5,71
-1,059,832.5,107.5,71
-1,059,1120.5,109.5,71
-1,059,859.5,95.0,71
-1,059,25.5,951.5,71
-1,059,956.5,36.0,71
-1,059,1106.0,10.0,71
-1,059,1829.5,79.5,71
-1,060,1149.0,729.0,71
-1,060,653.5,336.5,71
-1,060,998.0,584.5,71
-1,060,1064.5,763.5,71
-1,060,673.5,946.5,71
-1,060,538.5,432.0,71
-1,060,1073.0,103.0,71
-1,060,1272.5,164.0,71
-1,060,1516.0,302.5,71
-1,060,144.5,670.5,71
-1,060,731.0,624.5,71
-1,060,973.0,902.5,71
-1,060,1428.5,121.5,71
-1,060,109.0,908.5,71
-1,060,1149.0,15.5,71
-1,060,893.5,817.0,71
-1,060,844.0,489.5,71
-1,060,833.0,109.0,71
-1,060,1119.5,111.0,71
-1,060,32.0,947.5,71
-1,060,858.5,98.0,71
-1,060,938.5,176.5,71
-1,060,1105.5,10.0,71
-1,060,958.0,40.0,71
-1,060,1321.5,201.5,71
-1,060,1829.5,79.5,71
-1,061,1149.0,726.5,71
-1,061,891.5,809.0,71
-1,061,654.5,331.0,71
-1,061,540.5,429.0,71
-1,061,668.0,947.5,71
-1,061,143.5,665.5,71
-1,061,1063.0,755.0,71
-1,061,998.0,580.5,71
-1,061,731.5,618.5,71
-1,061,1272.5,167.0,71
-1,061,1072.5,105.0,71
-1,061,1152.0,17.5,71
-1,061,953.5,40.0,71
-1,061,1520.5,307.0,71
-1,061,1427.5,126.0,71
-1,061,977.0,894.0,71
-1,061,831.0,111.0,71
-1,061,1324.0,205.0,71
-1,061,36.0,935.0,71
-1,061,847.0,484.5,71
-1,061,856.5,100.0,71
-1,061,940.5,174.5,71
-1,061,1105.5,11.0,71
-1,061,113.5,903.0,71
-1,061,1120.0,111.0,71
-1,061,1829.5,79.5,71
-1,062,1147.0,719.5,71
-1,062,656.5,326.0,71
-1,062,1000.0,577.5,71
-1,062,734.0,613.5,71
-1,062,1527.5,310.0,71
-1,062,1066.5,748.0,71
-1,062,1273.5,169.5,71
-1,062,543.0,425.0,71
-1,062,142.0,662.5,71
-1,062,951.5,42.0,71
-1,062,667.5,944.5,71
-1,062,848.5,479.5,71
-1,062,1072.0,107.5,71
-1,062,1428.5,125.5,71
-1,062,857.5,100.0,71
-1,062,891.5,802.5,71
-1,062,1152.0,18.5,71
-1,062,977.5,890.5,71
-1,062,829.5,111.0,71
-1,062,39.5,929.0,71
-1,062,118.5,901.5,71
-1,062,1103.0,11.0,71
-1,062,937.5,173.5,71
-1,062,1119.0,113.0,71
-1,062,1323.5,209.0,71
-1,062,1829.5,79.5,71
-1,063,1144.5,716.0,71
-1,063,1275.0,171.5,71
-1,063,658.0,322.0,71
-1,063,1003.0,573.5,71
-1,063,663.0,942.5,71
-1,063,1064.5,747.5,71
-1,063,889.5,797.0,71
-1,063,544.5,421.5,71
-1,063,1069.5,110.0,71
-1,063,1152.0,20.5,71
-1,063,1533.0,312.0,71
-1,063,738.5,605.0,71
-1,063,852.5,474.5,71
-1,063,980.0,887.5,71
-1,063,142.0,659.0,71
-1,063,1429.5,131.0,71
-1,063,856.5,101.5,71
-1,063,44.0,924.5,71
-1,063,1101.5,12.5,71
-1,063,120.5,887.5,71
-1,063,829.5,110.0,71
-1,063,1117.5,115.5,71
-1,063,941.0,169.0,71
-1,063,1322.0,212.5,71
-1,063,948.5,41.5,71
-1,063,1829.5,79.5,71
-1,064,1143.5,713.0,71
-1,064,659.0,319.0,71
-1,064,665.0,939.5,71
-1,064,1005.5,567.5,71
-1,064,1065.0,743.5,71
-1,064,853.0,472.0,71
-1,064,141.5,654.0,71
-1,064,888.5,792.0,71
-1,064,1275.0,174.5,71
-1,064,48.5,917.0,71
-1,064,1539.0,315.5,71
-1,064,740.5,600.0,71
-1,064,547.0,419.0,71
-1,064,947.5,44.0,71
-1,064,1068.0,110.5,71
-1,064,1430.0,132.5,71
-1,064,1152.5,21.0,71
-1,064,829.5,114.5,71
-1,064,1327.0,215.5,71
-1,064,856.0,105.5,71
-1,064,126.0,883.5,71
-1,064,983.5,882.0,71
-1,064,1101.5,13.5,71
-1,064,1826.0,84.0,71
-1,064,942.0,162.5,71
-1,064,1117.5,119.5,71
-1,065,1143.5,708.5,71
-1,065,660.0,317.0,71
-1,065,887.5,788.0,71
-1,065,1060.5,738.5,71
-1,065,664.0,937.5,71
-1,065,1006.0,563.0,71
-1,065,139.5,651.5,71
-1,065,52.5,911.0,71
-1,065,1275.0,176.5,71
-1,065,856.5,107.0,71
-1,065,945.5,43.5,71
-1,065,743.5,592.5,71
-1,065,1064.5,114.0,71
-1,065,1543.5,317.5,71
-1,065,855.0,470.5,71
-1,065,547.5,416.0,71
-1,065,1152.5,21.5,71
-1,065,1432.0,134.5,71
-1,065,1115.0,120.0,71
-1,065,986.0,874.5,71
-1,065,827.5,118.5,71
-1,065,1098.5,15.0,71
-1,065,131.0,877.0,71
-1,065,942.0,166.0,71
-1,065,1826.5,84.0,71
-1,065,1328.0,221.5,71
-1,066,1142.0,705.0,71
-1,066,662.0,935.0,71
-1,066,661.5,314.0,71
-1,066,744.5,587.5,71
-1,066,885.0,783.0,71
-1,066,137.0,648.0,71
-1,066,1275.0,178.0,71
-1,066,1550.0,320.0,71
-1,066,1062.5,116.0,71
-1,066,1064.0,735.0,71
-1,066,1007.5,557.0,71
-1,066,857.0,467.5,71
-1,066,945.0,44.5,71
-1,066,56.0,905.0,71
-1,066,857.0,110.5,71
-1,066,551.5,414.5,71
-1,066,1434.0,134.5,71
-1,066,827.0,120.0,71
-1,066,1152.0,22.5,71
-1,066,1097.0,14.5,71
-1,066,1112.5,121.5,71
-1,066,135.5,870.0,71
-1,066,1327.5,223.5,71
-1,066,1826.5,84.0,71
-1,066,941.0,166.0,71
-1,066,986.5,871.0,71
-1,067,662.5,311.5,71
-1,067,1141.0,702.5,71
-1,067,136.5,643.0,71
-1,067,885.0,780.0,71
-1,067,1008.0,554.0,71
-1,067,660.5,930.5,71
-1,067,1275.0,180.0,71
-1,067,1060.5,116.0,71
-1,067,1553.5,323.0,71
-1,067,1152.0,24.5,71
-1,067,752.5,586.0,71
-1,067,943.5,46.0,71
-1,067,64.5,900.0,71
-1,067,826.0,122.0,71
-1,067,1434.5,136.0,71
-1,067,1057.5,729.0,71
-1,067,1332.5,226.0,71
-1,067,859.5,465.0,71
-1,067,854.0,115.5,71
-1,067,1096.0,15.0,71
-1,067,552.5,411.5,71
-1,067,1112.0,122.5,71
-1,067,986.5,863.5,71
-1,067,139.0,856.0,71
-1,067,942.0,166.0,71
-1,067,1825.0,81.5,71
-1,068,884.5,774.0,71
-1,068,1139.0,698.0,71
-1,068,1059.0,727.5,71
-1,068,1274.0,184.0,71
-1,068,754.0,579.5,71
-1,068,662.0,308.0,71
-1,068,1008.5,549.0,71
-1,068,657.5,931.5,71
-1,068,1558.0,325.0,71
-1,068,1059.0,117.0,71
-1,068,1095.0,14.5,71
-1,068,1435.0,138.5,71
-1,068,827.0,127.5,71
-1,068,942.0,48.0,71
-1,068,131.5,638.5,71
-1,068,67.0,894.0,71
-1,068,1153.0,25.0,71
-1,068,856.5,120.0,71
-1,068,861.0,458.5,71
-1,068,555.5,408.5,71
-1,068,144.5,849.5,71
-1,068,1111.0,123.0,71
-1,068,1827.5,85.0,71
-1,068,947.5,160.5,71
-1,068,1332.0,228.0,71
-1,068,992.0,855.5,71
-1,069,663.0,304.5,71
-1,069,1061.0,720.0,71
-1,069,1138.0,695.5,71
-1,069,1275.0,188.0,71
-1,069,1562.0,326.5,71
-1,069,558.5,405.0,71
-1,069,1008.5,544.5,71
-1,069,657.5,930.5,71
-1,069,1057.5,118.0,71
-1,069,862.5,458.5,71
-1,069,759.5,574.5,71
-1,069,1335.0,229.0,71
-1,069,883.5,768.0,71
-1,069,827.0,132.5,71
-1,069,72.0,889.5,71
-1,069,940.5,49.0,71
-1,069,1435.0,141.0,71
-1,069,132.5,638.0,71
-1,069,1110.0,125.0,71
-1,069,857.0,123.0,71
-1,069,1095.5,16.0,71
-1,069,1153.5,25.0,71
-1,069,149.0,849.5,71
-1,069,992.0,857.0,71
-1,069,946.0,161.5,71
-1,069,1829.5,88.0,71
-1,070,664.5,300.5,71
-1,070,1060.0,712.0,71
-1,070,1134.0,690.5,71
-1,070,760.0,572.5,71
-1,070,1566.0,330.0,71
-1,070,649.0,929.5,71
-1,070,1274.5,189.0,71
-1,070,863.5,453.0,71
-1,070,826.0,136.0,71
-1,070,1008.5,541.5,71
-1,070,878.5,762.0,71
-1,070,1094.5,16.0,71
-1,070,1057.0,120.5,71
-1,070,132.5,630.0,71
-1,070,1436.5,141.0,71
-1,070,559.0,402.0,71
-1,070,1152.5,26.5,71
-1,070,76.0,884.0,71
-1,070,939.0,50.0,71
-1,070,155.5,841.5,71
-1,070,858.5,126.0,71
-1,070,1828.0,88.5,71
-1,070,1107.5,126.0,71
-1,070,1339.0,232.5,71
-1,070,945.5,158.0,71
-1,070,995.0,847.0,71
-1,071,665.0,296.0,71
-1,071,1571.0,331.0,71
-1,071,1061.5,711.5,71
-1,071,1132.5,686.0,71
-1,071,653.5,923.5,71
-1,071,1274.5,192.5,71
-1,071,1011.5,537.5,71
-1,071,766.5,570.0,71
-1,071,1056.5,121.0,71
-1,071,937.5,52.0,71
-1,071,1437.0,145.0,71
-1,071,825.5,137.0,71
-1,071,1094.0,16.0,71
-1,071,81.0,879.5,71
-1,071,876.5,756.0,71
-1,071,561.0,398.0,71
-1,071,127.5,622.5,71
-1,071,1152.5,28.0,71
-1,071,859.0,129.5,71
-1,071,161.0,831.5,71
-1,071,994.5,844.5,71
-1,071,864.5,447.5,71
-1,071,1106.5,129.0,71
-1,071,945.0,149.5,71
-1,071,1824.0,86.0,71
-1,071,1340.0,234.0,71
-1,071,1043.5,12.0,71
-1,072,1130.0,681.0,71
-1,072,666.5,290.0,71
-1,072,1060.0,702.5,71
-1,072,1012.0,535.5,71
-1,072,653.5,923.5,71
-1,072,937.0,52.5,71
-1,072,826.5,139.0,71
-1,072,771.0,565.0,71
-1,072,1056.5,123.0,71
-1,072,1275.0,196.0,71
-1,072,1574.0,335.0,71
-1,072,864.5,446.5,71
-1,072,877.5,749.5,71
-1,072,1437.5,146.0,71
-1,072,130.5,617.5,71
-1,072,858.0,131.5,71
-1,072,1093.0,17.0,71
-1,072,1152.0,30.0,71
-1,072,165.0,832.0,71
-1,072,565.0,395.5,71
-1,072,85.0,874.0,71
-1,072,1001.0,838.0,71
-1,072,1106.0,128.5,71
-1,072,1042.0,10.0,71
-1,072,947.0,148.0,71
-1,072,1342.0,234.0,71
-1,072,1828.5,87.0,71
-1,073,1127.5,676.0,71
-1,073,1011.0,533.0,71
-1,073,649.0,923.0,71
-1,073,1057.0,697.0,71
-1,073,1578.5,339.5,71
-1,073,665.5,286.0,71
-1,073,936.0,54.5,71
-1,073,566.0,389.0,71
-1,073,1275.0,200.5,71
-1,073,875.0,743.5,71
-1,073,1055.5,123.5,71
-1,073,775.0,562.5,71
-1,073,826.5,140.5,71
-1,073,1436.0,147.0,71
-1,073,128.5,610.5,71
-1,073,859.5,132.5,71
-1,073,867.5,441.0,71
-1,073,1000.5,835.0,71
-1,073,91.5,866.5,71
-1,073,948.0,146.5,71
-1,073,1150.5,32.5,71
-1,073,1104.0,130.5,71
-1,073,1344.0,237.5,71
-1,073,1092.5,17.5,71
-1,073,169.5,828.5,71
-1,073,1044.0,14.0,71
-1,073,1826.5,87.5,71
-1,074,666.5,281.0,71
-1,074,648.5,922.0,71
-1,074,1126.5,670.0,71
-1,074,1055.0,691.0,71
-1,074,871.5,738.0,71
-1,074,1581.5,344.0,71
-1,074,1007.5,530.0,71
-1,074,568.0,384.0,71
-1,074,1274.0,203.0,71
-1,074,868.0,436.0,71
-1,074,1053.5,124.5,71
-1,074,860.0,134.0,71
-1,074,1091.5,18.5,71
-1,074,779.5,558.5,71
-1,074,95.0,862.5,71
-1,074,935.0,57.0,71
-1,074,124.5,604.5,71
-1,074,1437.5,150.0,71
-1,074,825.0,142.5,71
-1,074,1348.5,240.5,71
-1,074,1150.0,32.5,71
-1,074,1105.0,132.5,71
-1,074,950.5,143.5,71
-1,074,180.5,815.5,71
-1,074,1042.0,16.5,71
-1,074,996.5,831.0,71
-1,074,1826.5,86.0,71
-1,075,666.5,275.0,71
-1,075,1057.0,689.5,71
-1,075,648.5,923.0,71
-1,075,1127.0,666.0,71
-1,075,870.0,730.0,71
-1,075,1012.0,525.0,71
-1,075,1091.0,20.5,71
-1,075,1586.5,347.5,71
-1,075,124.5,601.0,71
-1,075,568.0,380.0,71
-1,075,783.5,553.5,71
-1,075,1054.0,125.5,71
-1,075,1273.0,207.5,71
-1,075,934.5,59.5,71
-1,075,1150.5,35.0,71
-1,075,1437.0,151.0,71
-1,075,859.0,136.0,71
-1,075,100.0,855.0,71
-1,075,824.5,145.0,71
-1,075,871.0,433.5,71
-1,075,999.5,826.0,71
-1,075,1103.0,134.0,71
-1,075,1350.0,243.5,71
-1,075,952.0,143.5,71
-1,075,179.5,812.0,71
-1,075,1039.5,13.5,71
-1,075,1827.5,86.5,71
-1,076,642.0,922.0,71
-1,076,867.5,728.5,71
-1,076,666.5,270.5,71
-1,076,1126.5,659.0,71
-1,076,1056.0,684.0,71
-1,076,569.5,376.5,71
-1,076,1011.0,521.5,71
-1,076,1589.0,352.5,71
-1,076,1052.0,128.0,71
-1,076,105.0,847.5,71
-1,076,123.0,598.5,71
-1,076,786.5,548.5,71
-1,076,1273.0,211.0,71
-1,076,1147.0,38.5,71
-1,076,1090.5,23.0,71
-1,076,871.5,428.5,71
-1,076,1437.0,152.0,71
-1,076,823.5,146.5,71
-1,076,184.0,814.0,71
-1,076,1102.5,137.0,71
-1,076,1351.5,247.5,71
-1,076,1827.5,86.5,71
-1,076,1039.5,16.5,71
-1,076,1002.5,824.5,71
-1,076,951.0,144.5,71
-1,076,932.5,63.0,71
-1,076,858.5,136.0,71
-1,077,668.0,267.5,71
-1,077,1124.5,655.0,71
-1,077,1053.5,680.0,71
-1,077,1011.5,521.0,71
-1,077,570.0,374.0,71
-1,077,639.0,918.5,71
-1,077,1592.0,355.0,71
-1,077,857.0,139.0,71
-1,077,1090.0,24.5,71
-1,077,868.0,717.5,71
-1,077,1051.0,129.5,71
-1,077,1145.5,39.0,71
-1,077,106.0,842.0,71
-1,077,998.5,820.5,71
-1,077,823.0,146.5,71
-1,077,872.5,427.0,71
-1,077,790.0,545.0,71
-1,077,124.5,595.0,71
-1,077,1438.5,154.5,71
-1,077,190.5,813.5,71
-1,077,1103.0,138.5,71
-1,077,1353.5,254.0,71
-1,077,953.0,140.5,71
-1,077,1039.5,17.5,71
-1,077,1827.5,86.5,71
-1,077,930.0,65.5,71
-1,077,1274.0,213.0,71
-1,078,668.0,263.0,71
-1,078,635.5,921.5,71
-1,078,1125.5,650.5,71
-1,078,1597.0,360.5,71
-1,078,1011.0,515.0,71
-1,078,867.5,713.0,71
-1,078,111.0,836.5,71
-1,078,1053.0,675.0,71
-1,078,571.0,372.0,71
-1,078,1089.5,27.0,71
-1,078,791.0,536.5,71
-1,078,1051.5,135.0,71
-1,078,1271.5,217.5,71
-1,078,931.0,65.0,71
-1,078,823.0,148.5,71
-1,078,857.0,140.5,71
-1,078,1438.5,158.0,71
-1,078,1144.5,43.0,71
-1,078,998.5,814.5,71
-1,078,124.5,591.0,71
-1,078,196.0,806.5,71
-1,078,876.5,421.0,71
-1,078,1101.5,143.0,71
-1,078,1356.0,253.5,71
-1,078,953.0,136.0,71
-1,078,1827.5,86.5,71
-1,078,1038.0,19.0,71
-1,079,1125.5,645.5,71
-1,079,670.0,261.0,71
-1,079,631.0,920.0,71
-1,079,1000.0,810.0,71
-1,079,573.5,369.5,71
-1,079,1600.5,365.5,71
-1,079,126.5,586.5,71
-1,079,1055.0,671.0,71
-1,079,929.5,67.0,71
-1,079,1013.0,511.5,71
-1,079,865.0,709.5,71
-1,079,794.5,533.0,71
-1,079,1144.0,44.0,71
-1,079,1051.0,135.5,71
-1,079,822.0,152.5,71
-1,079,1088.5,28.5,71
-1,079,112.5,827.5,71
-1,079,1438.0,159.5,71
-1,079,1361.5,258.5,71
-1,079,857.0,143.5,71
-1,079,202.0,799.0,71
-1,079,1100.5,145.5,71
-1,079,877.0,420.5,71
-1,079,953.5,139.5,71
-1,079,1827.5,86.5,71
-1,079,1038.5,19.0,71
-1,079,1272.0,218.5,71
-1,080,632.5,920.0,71
-1,080,670.0,259.0,71
-1,080,1123.0,640.5,71
-1,080,1088.5,31.5,71
-1,080,573.5,367.0,71
-1,080,1052.0,668.5,71
-1,080,1011.5,506.5,71
-1,080,1143.5,45.0,71
-1,080,1603.5,369.5,71
-1,080,126.5,582.0,71
-1,080,796.0,525.5,71
-1,080,1051.0,137.0,71
-1,080,119.5,826.0,71
-1,080,928.0,69.0,71
-1,080,820.5,154.0,71
-1,080,1435.5,164.0,71
-1,080,1273.0,223.0,71
-1,080,996.5,807.5,71
-1,080,855.5,149.5,71
-1,080,863.5,705.5,71
-1,080,875.0,420.0,71
-1,080,208.0,791.5,71
-1,080,1363.0,263.5,71
-1,080,1099.0,146.5,71
-1,080,955.0,133.0,71
-1,080,1827.5,86.5,71
-1,080,1036.5,18.0,71
-1,081,626.5,920.0,71
-1,081,671.0,256.5,71
-1,081,1051.0,139.5,71
-1,081,928.0,70.5,71
-1,081,1121.5,637.5,71
-1,081,1142.0,47.0,71
-1,081,1009.5,505.0,71
-1,081,124.5,817.5,71
-1,081,992.5,805.0,71
-1,081,1088.0,33.5,71
-1,081,1609.0,373.0,71
-1,081,575.0,366.0,71
-1,081,797.0,521.0,71
-1,081,1051.0,666.5,71
-1,081,1435.0,166.0,71
-1,081,854.5,152.5,71
-1,081,126.5,578.0,71
-1,081,820.0,159.0,71
-1,081,863.5,700.5,71
-1,081,880.5,413.5,71
