trackId,frame,x,y,sceneId
-1,032,447.5,239.0,68
-1,032,910.0,881.0,68
-1,032,1465.0,972.5,68
-1,032,245.5,52.5,68
-1,032,1057.5,126.5,68
-1,032,328.0,95.5,68
-1,032,477.0,308.0,68
-1,032,907.0,73.5,68
-1,032,1894.0,113.0,68
-1,032,23.0,86.5,68
-1,032,284.0,131.5,68
-1,032,546.0,324.0,68
-1,032,113.5,834.5,68
-1,032,949.0,208.0,68
-1,032,1016.0,145.0,68
-1,032,1805.5,24.5,68
-1,032,1869.0,40.0,68
-1,032,1904.0,42.5,68
-1,033,155.5,196.0,68
-1,033,946.5,207.5,68
-1,033,709.0,911.0,68
-1,033,425.0,254.0,68
-1,033,202.5,114.0,68
-1,033,911.5,70.5,68
-1,033,1056.5,126.0,68
-1,033,1572.0,317.5,68
-1,033,848.0,909.5,68
-1,033,453.0,238.5,68
-1,033,131.5,786.0,68
-1,033,1139.0,410.0,68
-1,033,247.5,51.5,68
-1,033,930.0,975.0,68
-1,033,1467.0,973.5,68
-1,033,606.5,410.0,68
-1,033,910.5,881.0,68
-1,033,287.5,129.5,68
-1,033,331.5,97.5,68
-1,033,226.0,96.0,68
-1,033,548.0,322.5,68
-1,033,1892.5,114.0,68
-1,033,1901.0,40.0,68
-1,033,1868.0,41.0,68
-1,033,1800.0,27.5,68
-1,033,109.0,838.0,68
-1,033,22.5,87.0,68
-1,033,471.0,308.5,68
-1,033,1014.5,140.5,68
-1,034,428.5,253.5,68
-1,034,1054.5,127.0,68
-1,034,708.0,906.0,68
-1,034,613.0,410.0,68
-1,034,943.5,207.5,68
-1,034,1564.5,315.0,68
-1,034,1139.5,409.5,68
-1,034,206.0,113.5,68
-1,034,847.0,909.5,68
-1,034,910.0,880.5,68
-1,034,452.5,238.5,68
-1,034,335.0,97.5,68
-1,034,930.5,975.0,68
-1,034,158.5,197.5,68
-1,034,249.0,52.0,68
-1,034,916.0,70.5,68
-1,034,132.0,787.5,68
-1,034,1466.0,972.5,68
-1,034,229.5,95.0,68
-1,034,551.0,322.5,68
-1,034,465.5,313.0,68
-1,034,1912.5,95.5,68
-1,034,1009.5,144.5,68
-1,034,26.5,86.5,68
-1,034,293.0,128.5,68
-1,034,111.0,833.5,68
-1,034,1899.0,42.5,68
-1,034,1866.0,41.5,68
-1,034,1804.0,29.5,68
-1,034,1889.5,115.0,68
-1,035,707.0,902.5,68
-1,035,1051.5,128.5,68
-1,035,209.0,113.0,68
-1,035,1139.5,411.0,68
-1,035,432.0,255.5,68
-1,035,162.5,198.5,68
-1,035,619.0,410.0,68
-1,035,920.0,70.5,68
-1,035,910.5,877.5,68
-1,035,940.5,206.5,68
-1,035,1558.0,315.5,68
-1,035,848.5,909.0,68
-1,035,338.5,95.5,68
-1,035,930.0,973.0,68
-1,035,253.0,52.0,68
-1,035,133.0,787.0,68
-1,035,231.0,95.0,68
-1,035,1467.0,973.0,68
-1,035,295.0,128.5,68
-1,035,28.0,86.5,68
-1,035,556.0,323.0,68
-1,035,1910.0,93.5,68
-1,035,459.5,239.5,68
-1,035,461.0,312.0,68
-1,035,1860.5,40.0,68
-1,035,1889.0,114.5,68
-1,035,1898.0,42.0,68
-1,035,1792.5,26.0,68
-1,035,103.5,831.0,68
-1,035,1011.5,144.0,68
-1,036,706.5,902.5,68
-1,036,1050.0,128.0,68
-1,036,619.5,411.0,68
-1,036,435.5,255.5,68
-1,036,938.0,207.5,68
-1,036,847.0,908.0,68
-1,036,214.5,113.5,68
-1,036,1137.5,413.0,68
-1,036,1466.5,972.0,68
-1,036,165.5,198.5,68
-1,036,460.5,239.5,68
-1,036,132.0,787.0,68
-1,036,929.0,973.0,68
-1,036,909.5,882.5,68
-1,036,1552.5,314.5,68
-1,036,342.0,97.5,68
-1,036,255.5,51.5,68
-1,036,923.0,72.5,68
-1,036,232.5,94.5,68
-1,036,28.5,87.0,68
-1,036,299.0,129.0,68
-1,036,1910.0,93.5,68
-1,036,459.0,309.5,68
-1,036,561.5,327.0,68
-1,036,114.0,834.0,68
-1,036,1007.0,145.5,68
-1,036,1893.5,44.5,68
-1,036,1858.5,42.0,68
-1,036,1791.5,23.0,68
-1,036,1886.0,112.0,68
-1,037,707.5,900.5,68
-1,037,1048.0,128.0,68
-1,037,438.0,256.5,68
-1,037,623.5,410.5,68
-1,037,1546.5,315.0,68
-1,037,848.0,907.5,68
-1,037,216.5,112.0,68
-1,037,343.0,95.5,68
-1,037,929.5,975.0,68
-1,037,910.5,880.5,68
-1,037,927.5,71.0,68
-1,037,1468.0,972.0,68
-1,037,463.5,239.0,68
-1,037,133.0,788.0,68
-1,037,1138.0,415.5,68
-1,037,260.0,51.0,68
-1,037,170.5,199.5,68
-1,037,235.0,93.5,68
-1,037,452.0,311.5,68
-1,037,301.5,127.5,68
-1,037,29.0,86.5,68
-1,037,1885.5,114.0,68
-1,037,564.0,324.5,68
-1,037,1789.0,23.0,68
-1,037,1856.0,38.5,68
-1,037,1892.0,44.5,68
-1,037,1911.5,91.5,68
-1,037,1008.5,142.5,68
-1,037,935.5,205.5,68
-1,037,105.0,829.0,68
-1,038,705.0,901.0,68
-1,038,218.0,111.5,68
-1,038,1046.5,128.5,68
-1,038,440.5,255.0,68
-1,038,132.0,787.0,68
-1,038,345.0,95.0,68
-1,038,628.5,409.5,68
-1,038,848.5,908.5,68
-1,038,469.0,237.5,68
-1,038,175.0,200.0,68
-1,038,910.5,879.0,68
-1,038,1138.0,416.5,68
-1,038,929.5,974.5,68
-1,038,1467.0,971.0,68
-1,038,1541.5,314.0,68
-1,038,566.5,324.5,68
-1,038,262.5,50.0,68
-1,038,930.5,72.5,68
-1,038,449.5,312.5,68
-1,038,240.5,95.0,68
-1,038,32.5,87.0,68
-1,038,1849.5,37.0,68
-1,038,1885.0,113.0,68
-1,038,931.5,207.0,68
-1,038,305.0,127.5,68
-1,038,110.0,833.0,68
-1,038,1006.5,145.5,68
-1,038,1785.0,26.5,68
-1,038,1885.0,45.0,68
-1,038,1907.0,90.0,68
-1,039,706.0,896.5,68
-1,039,1044.5,128.0,68
-1,039,631.5,408.5,68
-1,039,348.0,94.0,68
-1,039,223.0,110.5,68
-1,039,1135.5,417.5,68
-1,039,132.5,786.5,68
-1,039,471.0,238.0,68
-1,039,444.0,255.0,68
-1,039,847.5,908.5,68
-1,039,907.5,883.5,68
-1,039,1468.0,972.0,68
-1,039,930.0,974.0,68
-1,039,934.5,74.5,68
-1,039,178.5,199.5,68
-1,039,930.0,207.0,68
-1,039,264.0,50.5,68
-1,039,242.0,95.0,68
-1,039,447.5,310.5,68
-1,039,570.5,325.0,68
-1,039,31.5,86.0,68
-1,039,308.5,129.0,68
-1,039,1885.0,114.0,68
-1,039,1910.0,90.0,68
-1,039,1884.0,42.0,68
-1,039,1851.0,37.0,68
-1,039,1781.5,29.0,68
-1,039,1534.0,307.0,68
-1,039,1004.0,146.5,68
-1,039,104.0,834.5,68
-1,040,1041.5,127.5,68
-1,040,1135.0,419.5,68
-1,040,705.0,895.0,68
-1,040,446.0,255.0,68
-1,040,225.0,112.0,68
-1,040,940.0,77.5,68
-1,040,639.0,407.5,68
-1,040,924.0,203.5,68
-1,040,181.5,199.5,68
-1,040,1530.5,310.5,68
-1,040,847.5,907.5,68
-1,040,931.0,974.0,68
-1,040,133.0,787.5,68
-1,040,909.5,877.0,68
-1,040,1467.5,972.0,68
-1,040,245.5,95.0,68
-1,040,476.0,240.5,68
-1,040,354.0,96.0,68
-1,040,438.5,310.5,68
-1,040,573.5,325.5,68
-1,040,266.5,51.5,68
-1,040,1882.0,113.0,68
-1,040,1846.0,37.0,68
-1,040,112.0,833.0,68
-1,040,28.0,86.0,68
-1,040,312.0,129.5,68
-1,040,1002.5,148.0,68
-1,040,1779.0,24.0,68
-1,040,1877.0,37.5,68
-1,040,1906.5,89.0,68
-1,041,1040.5,129.5,68
-1,041,921.0,203.5,68
-1,041,703.0,894.0,68
-1,041,450.0,255.0,68
-1,041,229.5,110.0,68
-1,041,1135.0,421.5,68
-1,041,133.0,787.5,68
-1,041,1525.0,309.5,68
-1,041,848.0,906.0,68
-1,041,930.0,973.0,68
-1,041,908.5,878.5,68
-1,041,944.5,77.5,68
-1,041,186.0,198.5,68
-1,041,1467.5,974.0,68
-1,041,270.5,51.5,68
-1,041,248.5,93.0,68
-1,041,476.5,239.0,68
-1,041,354.5,95.0,68
-1,041,315.5,128.5,68
-1,041,577.0,326.5,68
-1,041,1775.0,26.0,68
-1,041,1843.5,37.5,68
-1,041,1878.0,41.0,68
-1,041,1904.5,91.5,68
-1,041,1885.5,110.5,68
-1,041,110.0,831.5,68
-1,041,29.5,85.0,68
-1,041,438.0,308.5,68
-1,041,1000.0,145.5,68
-1,041,646.5,403.5,68
-1,042,1039.5,130.0,68
-1,042,231.5,111.0,68
-1,042,1135.0,421.5,68
-1,042,188.0,198.5,68
-1,042,701.5,894.5,68
-1,042,454.5,255.0,68
-1,042,918.5,202.0,68
-1,042,133.0,787.5,68
-1,042,848.0,905.5,68
-1,042,359.0,92.0,68
-1,042,909.0,877.5,68
-1,042,949.5,78.0,68
-1,042,1519.5,306.5,68
-1,042,931.0,973.5,68
-1,042,272.5,52.0,68
-1,042,1467.0,970.5,68
-1,042,581.5,327.0,68
-1,042,645.5,406.5,68
-1,042,479.5,238.5,68
-1,042,321.0,130.0,68
-1,042,250.0,96.0,68
-1,042,1841.5,37.0,68
-1,042,430.5,308.0,68
-1,042,1773.0,22.5,68
-1,042,1877.5,41.0,68
-1,042,1903.0,93.0,68
-1,042,1881.5,110.5,68
-1,042,100.0,832.0,68
-1,042,31.0,85.0,68
-1,042,997.5,147.0,68
-1,043,233.5,111.0,68
-1,043,698.0,893.5,68
-1,043,1036.0,130.0,68
-1,043,1133.0,422.5,68
-1,043,456.0,254.0,68
-1,043,651.0,405.5,68
-1,043,848.0,907.0,68
-1,043,133.0,787.0,68
-1,043,1514.5,307.5,68
-1,043,918.0,199.5,68
-1,043,908.5,877.5,68
-1,043,278.0,52.5,68
-1,043,193.0,198.5,68
-1,043,425.5,306.5,68
-1,043,951.5,77.0,68
-1,043,485.5,240.5,68
-1,043,1467.5,972.0,68
-1,043,930.5,972.0,68
-1,043,360.0,93.0,68
-1,043,583.0,326.0,68
-1,043,325.5,129.0,68
-1,043,255.0,96.0,68
-1,043,1880.5,109.5,68
-1,043,995.5,146.5,68
-1,043,1907.0,93.5,68
-1,043,1875.0,36.0,68
-1,043,1840.5,37.0,68
-1,043,1769.0,25.0,68
-1,043,104.5,834.0,68
-1,043,36.0,86.5,68
-1,044,695.5,892.0,68
-1,044,1034.5,129.0,68
-1,044,238.5,112.5,68
-1,044,1134.5,424.0,68
-1,044,196.0,198.0,68
-1,044,459.0,254.0,68
-1,044,847.5,906.0,68
-1,044,909.0,877.5,68
-1,044,133.0,787.5,68
-1,044,914.0,202.5,68
-1,044,1508.5,306.5,68
-1,044,653.5,407.0,68
-1,044,1468.0,973.0,68
-1,044,422.5,307.0,68
-1,044,931.5,973.5,68
-1,044,957.5,77.5,68
-1,044,488.0,244.0,68
-1,044,280.0,52.5,68
-1,044,327.5,129.5,68
-1,044,1881.0,112.0,68
-1,044,586.5,325.5,68
-1,044,1834.5,37.0,68
-1,044,260.5,96.5,68
-1,044,1903.0,95.0,68
-1,044,1871.0,41.0,68
-1,044,1767.5,26.0,68
-1,044,36.5,84.0,68
-1,044,367.0,93.0,68
-1,044,995.0,146.5,68
-1,044,105.0,835.5,68
-1,045,1034.5,130.5,68
-1,045,910.5,202.5,68
-1,045,694.5,891.5,68
-1,045,240.5,113.0,68
-1,045,657.5,404.5,68
-1,045,462.0,256.5,68
-1,045,1503.5,306.0,68
-1,045,1134.0,424.5,68
-1,045,491.0,243.0,68
-1,045,848.5,907.0,68
-1,045,908.5,879.0,68
-1,045,133.0,787.0,68
-1,045,931.0,972.5,68
-1,045,418.5,304.0,68
-1,045,1468.5,972.5,68
-1,045,262.0,96.5,68
-1,045,369.5,95.5,68
-1,045,589.5,325.0,68
-1,045,282.0,52.5,68
-1,045,960.0,79.0,68
-1,045,1903.5,96.0,68
-1,045,333.0,129.5,68
-1,045,1879.5,111.5,68
-1,045,200.5,197.0,68
-1,045,36.0,85.0,68
-1,045,994.0,145.5,68
-1,045,106.0,834.0,68
-1,045,1764.0,22.0,68
-1,045,1832.5,33.5,68
-1,045,1870.0,36.5,68
-1,046,906.5,204.5,68
-1,046,468.0,255.5,68
-1,046,692.5,891.0,68
-1,046,374.0,94.5,68
-1,046,1032.0,129.5,68
-1,046,848.5,908.0,68
-1,046,246.0,115.0,68
-1,046,1131.5,426.0,68
-1,046,662.5,406.5,68
-1,046,133.5,788.0,68
-1,046,1499.0,308.0,68
-1,046,909.5,877.5,68
-1,046,931.0,972.0,68
-1,046,264.5,96.5,68
-1,046,202.0,199.0,68
-1,046,413.0,305.5,68
-1,046,1468.5,971.0,68
-1,046,286.0,52.5,68
-1,046,494.5,244.0,68
-1,046,964.5,78.5,68
-1,046,39.5,84.0,68
-1,046,593.5,326.5,68
-1,046,1879.0,108.0,68
-1,046,338.5,129.5,68
-1,046,1901.5,94.5,68
-1,046,1765.0,24.0,68
-1,046,1833.0,34.5,68
-1,046,1866.5,37.5,68
-1,046,996.5,146.5,68
-1,046,106.0,835.5,68
-1,047,248.0,114.5,68
-1,047,1031.0,131.5,68
-1,047,904.5,203.0,68
-1,047,688.5,887.5,68
-1,047,667.0,407.5,68
-1,047,470.0,258.5,68
-1,047,206.5,199.5,68
-1,047,849.0,907.0,68
-1,047,1131.0,426.0,68
-1,047,134.0,786.5,68
-1,047,288.5,51.5,68
-1,047,375.5,93.5,68
-1,047,1491.5,307.0,68
-1,047,908.5,879.0,68
-1,047,408.5,306.0,68
-1,047,1468.0,971.5,68
-1,047,931.5,971.0,68
-1,047,341.5,129.5,68
-1,047,498.0,245.5,68
-1,047,594.5,327.0,68
-1,047,268.0,100.0,68
-1,047,968.5,79.5,68
-1,047,990.5,148.0,68
-1,047,1901.5,95.5,68
-1,047,38.5,83.0,68
-1,047,108.0,835.0,68
-1,047,1756.0,21.5,68
-1,047,1830.0,34.5,68
-1,047,1867.5,39.5,68
-1,047,1873.0,110.5,68
-1,048,682.0,893.5,68
-1,048,902.0,203.0,68
-1,048,1029.0,132.5,68
-1,048,670.5,407.0,68
-1,048,379.0,93.5,68
-1,048,474.0,258.5,68
-1,048,134.5,787.0,68
-1,048,250.5,115.0,68
-1,048,1130.0,428.0,68
-1,048,848.5,907.0,68
-1,048,405.5,306.0,68
-1,048,293.0,50.0,68
-1,048,273.5,94.5,68
-1,048,931.5,971.5,68
-1,048,344.5,129.0,68
-1,048,1469.0,970.5,68
-1,048,910.0,878.5,68
-1,048,1487.0,306.0,68
-1,048,210.0,199.0,68
-1,048,501.5,244.0,68
-1,048,598.0,326.0,68
-1,048,971.5,78.5,68
-1,048,39.0,83.0,68
-1,048,1901.0,95.5,68
-1,048,1877.5,110.5,68
-1,048,1862.5,36.0,68
-1,048,1826.5,36.5,68
-1,048,1756.0,24.5,68
-1,048,990.0,147.5,68
-1,048,109.0,835.5,68
-1,049,681.5,887.0,68
-1,049,899.5,203.5,68
-1,049,1028.0,131.5,68
-1,049,254.0,115.0,68
-1,049,477.5,259.5,68
-1,049,674.5,409.5,68
-1,049,295.0,50.0,68
-1,049,213.5,200.0,68
-1,049,382.0,93.0,68
-1,049,848.0,907.5,68
-1,049,134.5,787.5,68
-1,049,1128.5,429.0,68
-1,049,1469.0,972.0,68
-1,049,505.0,245.0,68
-1,049,397.5,306.5,68
-1,049,932.0,972.0,68
-1,049,1482.5,307.5,68
-1,049,910.5,881.0,68
-1,049,275.0,95.0,68
-1,049,602.5,327.5,68
-1,049,976.0,77.5,68
-1,049,1822.5,35.5,68
-1,049,41.0,81.0,68
-1,049,346.0,125.5,68
-1,049,987.5,151.5,68
-1,049,1748.5,21.5,68
-1,049,1858.5,33.5,68
-1,049,1898.5,93.0,68
-1,049,1872.5,106.5,68
-1,049,102.5,833.5,68
-1,050,677.5,885.5,68
-1,050,1027.0,131.5,68
-1,050,481.0,260.5,68
-1,050,680.0,409.5,68
-1,050,297.5,49.5,68
-1,050,896.5,205.0,68
-1,050,847.0,907.5,68
-1,050,980.5,76.0,68
-1,050,134.0,787.5,68
-1,050,1469.0,971.0,68
-1,050,1128.5,429.5,68
-1,050,1475.5,306.0,68
-1,050,255.5,114.0,68
-1,050,386.5,92.5,68
-1,050,933.0,971.0,68
-1,050,393.5,307.0,68
-1,050,278.0,94.0,68
-1,050,508.5,244.5,68
-1,050,910.5,883.0,68
-1,050,216.5,201.5,68
-1,050,603.5,325.0,68
-1,050,42.5,84.5,68
-1,050,350.0,130.0,68
-1,050,109.0,835.5,68
-1,050,989.0,151.5,68
-1,050,1749.0,24.0,68
-1,050,1820.0,32.5,68
-1,050,1855.0,36.0,68
-1,050,1898.5,93.0,68
-1,050,1873.5,105.0,68
-1,051,674.5,884.5,68
-1,051,1026.5,133.0,68
-1,051,1127.5,431.5,68
-1,051,891.5,205.0,68
-1,051,485.0,261.0,68
-1,051,257.5,114.0,68
-1,051,848.0,906.0,68
-1,051,299.5,48.5,68
-1,051,134.0,787.0,68
-1,051,280.5,93.0,68
-1,051,389.0,309.5,68
-1,051,985.5,76.5,68
-1,051,219.0,203.0,68
-1,051,1469.0,972.5,68
-1,051,389.5,91.5,68
-1,051,912.5,880.5,68
-1,051,513.0,246.0,68
-1,051,931.0,972.0,68
-1,051,1470.0,304.5,68
-1,051,356.0,128.0,68
-1,051,609.5,326.5,68
-1,051,1818.5,36.0,68
-1,051,45.5,83.0,68
-1,051,1852.0,36.0,68
-1,051,1746.0,24.5,68
-1,051,1898.0,94.0,68
-1,051,1873.5,104.5,68
-1,051,107.0,836.0,68
-1,051,989.5,150.5,68
-1,051,690.0,413.5,68
-1,052,669.0,882.5,68
-1,052,889.5,205.5,68
-1,052,848.0,906.5,68
-1,052,489.0,262.5,68
-1,052,391.5,90.0,68
-1,052,1126.0,432.0,68
-1,052,689.0,413.0,68
-1,052,1467.0,304.5,68
-1,052,1025.5,134.0,68
-1,052,133.0,785.5,68
-1,052,1469.0,971.5,68
-1,052,263.0,113.5,68
-1,052,282.5,92.5,68
-1,052,384.5,311.0,68
-1,052,517.0,245.5,68
-1,052,930.5,970.5,68
-1,052,913.5,882.5,68
-1,052,614.5,328.0,68
-1,052,222.0,203.5,68
-1,052,304.0,50.5,68
-1,052,988.5,77.0,68
-1,052,47.0,82.0,68
-1,052,357.5,129.5,68
-1,052,987.5,154.0,68
-1,052,1743.0,22.0,68
-1,052,1817.0,36.5,68
-1,052,1851.0,37.0,68
-1,052,1871.0,105.0,68
-1,052,1897.5,95.0,68
-1,052,106.0,834.0,68
-1,053,666.5,883.5,68
-1,053,492.0,262.5,68
-1,053,693.5,412.5,68
-1,053,995.0,76.5,68
-1,053,1024.0,135.0,68
-1,053,226.5,204.5,68
-1,053,848.0,906.5,68
-1,053,265.0,112.0,68
-1,053,305.0,50.5,68
-1,053,393.5,89.5,68
-1,053,379.0,311.5,68
-1,053,1468.5,972.0,68
-1,053,287.5,94.0,68
-1,053,135.5,787.0,68
-1,053,1126.0,434.0,68
-1,053,915.0,882.5,68
-1,053,930.5,971.0,68
-1,053,361.5,126.5,68
-1,053,1461.0,304.0,68
-1,053,615.5,327.5,68
-1,053,521.0,244.5,68
-1,053,49.5,81.5,68
-1,053,987.5,155.5,68
-1,053,887.5,205.0,68
-1,053,105.5,838.0,68
-1,053,1740.5,24.0,68
-1,053,1815.0,34.0,68
-1,053,1847.5,37.5,68
-1,053,1900.0,93.0,68
-1,053,1869.0,101.0,68
-1,054,662.5,882.0,68
-1,054,495.5,262.5,68
-1,054,699.0,413.0,68
-1,054,309.5,51.5,68
-1,054,882.0,206.5,68
-1,054,397.5,88.5,68
-1,054,523.5,245.0,68
-1,054,848.5,906.5,68
-1,054,998.5,76.5,68
-1,054,133.0,785.5,68
-1,054,268.5,114.0,68
-1,054,1124.0,436.0,68
-1,054,1457.5,299.5,68
-1,054,1020.5,135.0,68
-1,054,374.5,312.5,68
-1,054,1469.0,972.5,68
-1,054,930.0,970.0,68
-1,054,915.5,882.0,68
-1,054,291.5,94.5,68
-1,054,229.0,205.5,68
-1,054,366.5,126.5,68
-1,054,50.5,81.5,68
-1,054,1738.0,24.5,68
-1,054,1813.0,36.5,68
-1,054,1845.0,37.5,68
-1,054,1869.0,101.0,68
-1,054,1897.0,95.5,68
-1,054,984.0,156.5,68
-1,054,109.5,838.0,68
-1,054,622.0,329.0,68
-1,055,661.0,880.0,68
-1,055,500.5,262.0,68
-1,055,879.5,205.5,68
-1,055,849.5,905.0,68
-1,055,401.5,90.0,68
-1,055,271.0,112.5,68
-1,055,133.5,787.5,68
-1,055,293.5,93.0,68
-1,055,1123.0,436.5,68
-1,055,230.5,206.0,68
-1,055,311.5,51.0,68
-1,055,1449.0,299.0,68
-1,055,1022.0,135.0,68
-1,055,1469.5,973.0,68
-1,055,367.5,315.0,68
-1,055,913.5,882.0,68
-1,055,929.0,971.5,68
-1,055,1005.0,78.5,68
-1,055,525.5,246.0,68
-1,055,370.5,125.0,68
-1,055,1812.0,36.0,68
-1,055,1867.0,101.5,68
-1,055,1895.5,98.5,68
-1,055,53.5,82.0,68
-1,055,628.0,329.0,68
-1,055,981.0,157.5,68
-1,055,708.0,415.5,68
-1,055,107.5,839.0,68
-1,055,1735.0,25.0,68
-1,055,1840.0,35.0,68
-1,056,657.5,880.0,68
-1,056,877.0,203.5,68
-1,056,296.0,92.5,68
-1,056,275.0,112.5,68
-1,056,503.5,261.5,68
-1,056,707.0,414.0,68
-1,056,1120.5,438.5,68
-1,056,848.0,906.5,68
-1,056,133.5,786.5,68
-1,056,404.5,89.0,68
-1,056,527.5,247.0,68
-1,056,1010.0,78.0,68
-1,056,363.0,311.5,68
-1,056,928.0,969.5,68
-1,056,313.5,51.0,68
-1,056,54.5,81.0,68
-1,056,1469.0,973.0,68
-1,056,916.5,882.0,68
-1,056,1020.0,137.0,68
-1,056,1809.0,35.5,68
-1,056,1445.0,295.5,68
-1,056,1864.5,103.0,68
-1,056,234.5,205.5,68
-1,056,1837.0,38.0,68
-1,056,1733.0,23.5,68
-1,056,1898.5,100.0,68
-1,056,106.0,838.0,68
-1,056,375.5,123.5,68
-1,056,630.5,333.0,68
-1,056,982.5,157.5,68
-1,057,407.0,88.5,68
-1,057,653.5,879.5,68
-1,057,872.5,203.5,68
-1,057,505.5,261.5,68
-1,057,848.5,907.0,68
-1,057,1119.5,440.0,68
-1,057,1018.5,138.0,68
-1,057,133.0,787.5,68
-1,057,1013.0,80.0,68
-1,057,279.0,111.5,68
-1,057,532.0,246.5,68
-1,057,237.0,204.5,68
-1,057,358.0,311.5,68
-1,057,296.5,92.5,68
-1,057,927.5,971.0,68
-1,057,1468.5,974.5,68
-1,057,1442.0,294.5,68
-1,057,917.0,882.5,68
-1,057,55.0,81.5,68
-1,057,1866.0,100.5,68
-1,057,318.0,52.5,68
-1,057,375.5,128.0,68
-1,057,10.0,22.0,68
-1,057,106.5,838.5,68
-1,057,633.5,331.5,68
-1,057,984.5,156.5,68
-1,057,1729.5,22.5,68
-1,057,1807.0,34.0,68
-1,057,1838.0,37.0,68
-1,057,1896.5,94.5,68
-1,057,717.5,413.0,68
-1,058,869.5,202.5,68
-1,058,651.0,878.5,68
-1,058,846.5,907.0,68
-1,058,1019.0,138.0,68
-1,058,1119.0,440.0,68
-1,058,509.5,261.0,68
-1,058,282.5,111.5,68
-1,058,302.5,93.0,68
-1,058,408.0,89.5,68
-1,058,133.0,787.0,68
-1,058,1019.0,78.5,68
-1,058,319.5,54.0,68
-1,058,1469.5,972.5,68
-1,058,927.0,969.5,68
-1,058,239.5,205.0,68
-1,058,532.5,247.0,68
-1,058,1434.0,291.0,68
-1,058,1863.5,102.0,68
-1,058,916.5,882.5,68
-1,058,353.5,309.0,68
-1,058,636.5,334.0,68
-1,058,8.5,27.5,68
-1,058,1896.0,95.5,68
-1,058,1834.5,38.0,68
-1,058,1804.5,35.0,68
-1,058,1724.5,24.0,68
-1,058,107.5,841.0,68
-1,058,58.5,83.0,68
-1,058,380.0,127.5,68
-1,058,721.0,413.5,68
-1,058,982.0,160.0,68
-1,059,650.0,879.5,68
-1,059,286.5,112.0,68
-1,059,512.0,260.0,68
-1,059,847.0,908.0,68
-1,059,865.0,204.0,68
-1,059,1017.5,138.5,68
-1,059,324.5,54.0,68
-1,059,243.0,205.5,68
-1,059,133.0,787.0,68
-1,059,1117.0,443.5,68
-1,059,1862.5,100.5,68
-1,059,411.0,91.0,68
-1,059,1431.5,291.0,68
-1,059,1469.5,975.0,68
-1,059,306.0,93.0,68
-1,059,348.5,311.5,68
-1,059,1022.5,79.0,68
-1,059,925.0,971.5,68
-1,059,539.5,247.0,68
-1,059,918.0,884.0,68
-1,059,9.5,28.0,68
-1,059,726.0,413.5,68
-1,059,980.5,158.0,68
-1,059,61.0,87.0,68
-1,059,383.0,128.5,68
-1,059,105.5,834.5,68
-1,059,1722.5,22.5,68
-1,059,1803.0,35.0,68
-1,059,1831.0,37.5,68
-1,059,1898.0,97.5,68
-1,059,640.5,333.5,68
-1,060,649.0,878.0,68
-1,060,862.0,203.0,68
-1,060,1114.0,442.5,68
-1,060,290.5,111.5,68
-1,060,847.0,908.0,68
-1,060,1028.5,79.5,68
-1,060,415.0,90.5,68
-1,060,135.0,787.5,68
-1,060,1427.0,289.5,68
-1,060,246.0,204.5,68
-1,060,1018.0,140.0,68
-1,060,310.0,93.0,68
-1,060,515.0,261.0,68
-1,060,918.5,879.0,68
-1,060,326.5,53.5,68
-1,060,1469.0,975.0,68
-1,060,926.5,971.0,68
-1,060,542.0,249.5,68
-1,060,979.0,160.5,68
-1,060,344.5,310.0,68
-1,060,12.0,31.0,68
-1,060,1801.5,33.0,68
-1,060,1861.5,99.5,68
-1,060,730.5,412.0,68
-1,060,1721.0,18.5,68
-1,060,1825.0,36.5,68
-1,060,1899.0,96.5,68
-1,060,59.5,80.0,68
-1,060,388.5,126.5,68
-1,060,108.5,841.0,68
-1,060,649.0,336.0,68
-1,061,648.0,877.0,68
-1,061,294.5,111.0,68
-1,061,859.0,201.5,68
-1,061,1111.0,445.5,68
-1,061,1030.5,79.5,68
-1,061,1018.5,138.5,68
-1,061,846.0,906.5,68
-1,061,418.0,89.5,68
-1,061,518.0,261.0,68
-1,061,329.0,53.5,68
-1,061,135.0,786.5,68
-1,061,544.5,253.0,68
-1,061,1860.0,99.0,68
-1,061,1469.0,974.5,68
-1,061,311.5,93.0,68
-1,061,925.5,970.0,68
-1,061,1421.5,290.5,68
-1,061,1799.5,32.5,68
-1,061,250.5,204.0,68
-1,061,978.5,160.5,68
-1,061,646.0,333.0,68
-1,061,919.0,885.0,68
-1,061,339.0,308.0,68
-1,061,390.0,130.5,68
-1,061,741.0,412.5,68
-1,061,718.5,409.5,68
-1,061,1714.5,22.0,68
-1,061,1828.0,35.0,68
-1,061,1891.5,99.0,68
-1,061,1910.0,363.0,68
-1,061,16.5,32.5,68
-1,061,61.5,80.5,68
-1,061,111.0,838.0,68
-1,062,646.0,878.0,68
-1,062,855.5,202.0,68
-1,062,847.5,908.0,68
-1,062,298.0,112.0,68
-1,062,521.5,260.5,68
-1,062,420.0,89.5,68
-1,062,134.0,786.5,68
-1,062,1017.5,140.0,68
-1,062,925.0,971.0,68
-1,062,1035.5,78.0,68
-1,062,332.5,53.5,68
-1,062,1111.0,447.0,68
-1,062,1859.0,99.0,68
-1,062,315.0,93.0,68
-1,062,1415.5,291.0,68
-1,062,919.0,880.5,68
-1,062,334.5,308.0,68
-1,062,1469.5,973.5,68
