trackId,frame,x,y,sceneId
-1,040,1434.5,453.0,83
-1,040,1376.0,89.0,83
-1,040,224.0,502.5,83
-1,040,1264.5,402.0,83
-1,040,1396.5,1055.5,83
-1,040,1603.5,192.0,83
-1,040,1423.5,948.5,83
-1,040,138.0,13.5,83
-1,040,1376.5,181.5,83
-1,040,1313.0,195.5,83
-1,040,91.0,16.0,83
-1,040,1356.0,343.5,83
-1,040,1333.0,487.0,83
-1,040,1324.0,592.0,83
-1,040,430.0,7.5,83
-1,041,781.0,917.0,83
-1,041,450.0,337.5,83
-1,041,1229.5,167.0,83
-1,041,1105.5,754.0,83
-1,041,1563.5,952.0,83
-1,041,1223.5,644.5,83
-1,041,554.0,345.5,83
-1,041,1503.0,521.5,83
-1,041,219.0,504.5,83
-1,041,1375.5,85.5,83
-1,041,1403.0,1051.0,83
-1,041,1604.0,192.0,83
-1,041,1264.0,397.0,83
-1,041,1431.5,448.5,83
-1,041,1375.0,181.5,83
-1,041,1432.0,956.5,83
-1,041,141.0,15.0,83
-1,041,1310.5,191.5,83
-1,041,95.5,17.5,83
-1,041,1357.5,338.5,83
-1,041,1332.5,480.5,83
-1,041,1320.0,588.5,83
-1,041,427.5,8.0,83
-1,042,1227.5,646.0,83
-1,042,455.0,341.5,83
-1,042,1227.0,166.0,83
-1,042,781.5,916.5,83
-1,042,1106.0,756.0,83
-1,042,557.5,347.0,83
-1,042,1563.5,947.0,83
-1,042,1501.5,517.5,83
-1,042,1603.5,192.5,83
-1,042,1374.5,178.0,83
-1,042,214.5,513.5,83
-1,042,1429.0,445.0,83
-1,042,1376.5,83.5,83
-1,042,1405.0,1055.5,83
-1,042,1264.5,394.0,83
-1,042,142.5,15.0,83
-1,042,1434.0,961.0,83
-1,042,1309.5,190.5,83
-1,042,98.0,22.0,83
-1,042,1355.0,335.5,83
-1,042,1332.5,477.0,83
-1,042,1318.0,583.5,83
-1,042,427.5,7.5,83
-1,043,1225.5,162.5,83
-1,043,1107.0,760.5,83
-1,043,781.0,918.0,83
-1,043,460.0,342.5,83
-1,043,1565.0,943.0,83
-1,043,1230.5,646.5,83
-1,043,560.5,349.0,83
-1,043,1501.5,513.0,83
-1,043,1605.5,194.5,83
-1,043,209.5,509.0,83
-1,043,1375.5,81.0,83
-1,043,1373.5,175.0,83
-1,043,1427.5,440.5,83
-1,043,145.5,14.5,83
-1,043,1265.0,390.5,83
-1,043,1407.0,1057.5,83
-1,043,1354.0,334.5,83
-1,043,102.0,20.5,83
-1,043,1440.0,965.0,83
-1,043,1308.5,186.5,83
-1,043,1332.5,474.5,83
-1,043,1314.0,576.5,83
-1,043,429.5,9.5,83
-1,044,463.0,343.5,83
-1,044,780.5,917.5,83
-1,044,1225.0,161.5,83
-1,044,1234.0,649.0,83
-1,044,566.0,350.5,83
-1,044,1564.0,938.5,83
-1,044,1108.0,764.5,83
-1,044,1605.0,195.0,83
-1,044,205.0,509.5,83
-1,044,1501.5,509.0,83
-1,044,1374.0,80.0,83
-1,044,1371.0,170.0,83
-1,044,1426.0,437.0,83
-1,044,1265.0,387.5,83
-1,044,146.0,14.5,83
-1,044,101.0,20.0,83
-1,044,1412.0,1059.0,83
-1,044,1445.5,960.5,83
-1,044,1307.5,181.5,83
-1,044,1353.5,333.5,83
-1,044,1330.5,472.0,83
-1,044,1310.0,575.0,83
-1,044,429.5,8.0,83
-1,045,1223.0,159.0,83
-1,045,468.5,344.0,83
-1,045,779.5,917.0,83
-1,045,1236.5,650.0,83
-1,045,1565.5,932.5,83
-1,045,1109.5,768.0,83
-1,045,570.0,351.0,83
-1,045,1502.5,506.5,83
-1,045,201.5,507.5,83
-1,045,1372.0,78.5,83
-1,045,1425.0,434.5,83
-1,045,1606.5,198.5,83
-1,045,1263.5,385.0,83
-1,045,1305.5,180.0,83
-1,045,1450.5,967.0,83
-1,045,102.5,19.0,83
-1,045,147.0,14.5,83
-1,045,1370.5,169.0,83
-1,045,1417.5,1063.5,83
-1,045,1353.0,330.0,83
-1,045,1329.5,469.5,83
-1,045,1307.0,573.0,83
-1,045,428.5,7.0,83
-1,046,1110.5,775.5,83
-1,046,472.0,344.0,83
-1,046,1221.5,157.0,83
-1,046,1241.0,652.0,83
-1,046,780.0,915.0,83
-1,046,1564.5,928.0,83
-1,046,572.5,353.5,83
-1,046,1501.5,501.5,83
-1,046,1606.5,200.0,83
-1,046,197.5,512.0,83
-1,046,1371.0,78.0,83
-1,046,1424.0,429.5,83
-1,046,1458.0,967.0,83
-1,046,1263.5,381.5,83
-1,046,149.0,15.0,83
-1,046,1370.0,166.5,83
-1,046,106.5,19.5,83
-1,046,1306.5,174.5,83
-1,046,1351.0,323.0,83
-1,046,1326.5,464.0,83
-1,046,1301.5,568.5,83
-1,046,429.5,8.0,83
-1,047,1245.0,653.0,83
-1,047,476.0,346.5,83
-1,047,1112.5,777.0,83
-1,047,1220.0,154.0,83
-1,047,780.0,915.5,83
-1,047,1562.5,925.0,83
-1,047,576.5,354.5,83
-1,047,1502.0,498.5,83
-1,047,1422.5,426.5,83
-1,047,1607.0,200.0,83
-1,047,195.5,516.0,83
-1,047,1370.5,76.0,83
-1,047,151.0,14.0,83
-1,047,1262.5,382.5,83
-1,047,1369.0,166.5,83
-1,047,1463.5,972.0,83
-1,047,110.0,20.0,83
-1,047,1306.0,174.5,83
-1,047,1354.5,323.0,83
-1,047,1328.5,465.0,83
-1,047,1302.5,569.0,83
-1,047,428.0,7.5,83
-1,048,1562.0,919.0,83
-1,048,478.5,347.0,83
-1,048,1218.5,152.5,83
-1,048,780.5,916.5,83
-1,048,1247.5,653.5,83
-1,048,578.5,356.5,83
-1,048,1114.5,780.0,83
-1,048,1607.0,200.0,83
-1,048,1503.0,496.0,83
-1,048,1422.5,425.5,83
-1,048,191.0,511.0,83
-1,048,1369.0,74.5,83
-1,048,1464.0,972.5,83
-1,048,1368.5,165.0,83
-1,048,152.5,16.0,83
-1,048,112.5,20.5,83
-1,048,1348.0,316.0,83
-1,048,1261.0,379.5,83
-1,048,430.0,7.5,83
-1,048,1304.5,173.5,83
-1,048,1324.5,462.5,83
-1,048,1294.5,561.5,83
-1,049,1562.0,915.0,83
-1,049,1218.0,150.0,83
-1,049,482.5,347.5,83
-1,049,780.0,916.0,83
-1,049,581.5,358.0,83
-1,049,1251.5,656.5,83
-1,049,1116.5,784.5,83
-1,049,1607.0,202.5,83
-1,049,1367.5,74.5,83
-1,049,1503.5,492.5,83
-1,049,1421.0,421.5,83
-1,049,187.0,516.5,83
-1,049,113.5,23.0,83
-1,049,1258.5,372.0,83
-1,049,1470.5,980.0,83
-1,049,1348.5,311.0,83
-1,049,1369.5,159.5,83
-1,049,1306.5,182.5,83
-1,049,1325.0,463.0,83
-1,049,1293.0,549.0,83
-1,049,429.0,8.0,83
-1,049,161.5,20.5,83
-1,050,485.0,350.0,83
-1,050,1218.0,149.0,83
-1,050,779.5,916.5,83
-1,050,1561.0,909.0,83
-1,050,1118.5,787.0,83
-1,050,1365.5,74.0,83
-1,050,584.5,360.0,83
-1,050,1253.5,658.0,83
-1,050,183.0,515.5,83
-1,050,1503.5,489.5,83
-1,050,1420.0,419.5,83
-1,050,117.0,22.5,83
-1,050,1606.0,202.5,83
-1,050,1474.0,978.5,83
-1,050,1347.0,309.5,83
-1,050,1368.5,160.0,83
-1,050,1309.0,185.0,83
-1,050,1258.0,369.5,83
-1,050,1321.0,459.5,83
-1,050,1289.0,549.5,83
-1,050,426.0,7.0,83
-1,050,160.5,19.5,83
-1,051,1558.5,904.0,83
-1,051,1217.0,147.0,83
-1,051,487.0,351.0,83
-1,051,779.5,917.5,83
-1,051,1258.5,661.0,83
-1,051,1119.5,787.5,83
-1,051,587.5,361.5,83
-1,051,1363.5,73.0,83
-1,051,1503.5,487.0,83
-1,051,1420.0,415.5,83
-1,051,179.0,517.5,83
-1,051,1606.0,203.5,83
-1,051,119.5,24.5,83
-1,051,1369.0,161.0,83
-1,051,1305.5,178.5,83
-1,051,1257.5,369.5,83
-1,051,165.5,21.0,83
-1,051,1478.0,988.5,83
-1,051,1345.0,313.0,83
-1,051,1325.5,458.0,83
-1,051,1285.0,541.5,83
-1,051,427.0,7.0,83
-1,052,1556.0,898.5,83
-1,052,1120.0,789.5,83
-1,052,1218.0,145.5,83
-1,052,778.5,916.0,83
-1,052,489.5,354.0,83
-1,052,1260.0,662.5,83
-1,052,589.5,364.0,83
-1,052,177.0,523.5,83
-1,052,1504.5,482.5,83
-1,052,1419.5,413.5,83
-1,052,1362.5,73.0,83
-1,052,1606.5,204.5,83
-1,052,121.5,25.5,83
-1,052,1304.5,175.5,83
-1,052,166.0,21.5,83
-1,052,1368.5,161.5,83
-1,052,1254.0,365.5,83
-1,052,1348.0,310.5,83
-1,052,1279.5,534.5,83
-1,052,1321.0,447.5,83
-1,052,1497.0,986.0,83
-1,052,430.5,9.5,83
-1,053,1218.0,143.5,83
-1,053,491.5,356.0,83
-1,053,779.5,916.0,83
-1,053,1122.0,791.0,83
-1,053,592.5,367.5,83
-1,053,1264.5,661.5,83
-1,053,1552.0,893.0,83
-1,053,175.0,522.0,83
-1,053,1360.0,72.0,83
-1,053,1504.5,480.0,83
-1,053,1419.5,411.5,83
-1,053,1607.0,206.0,83
-1,053,168.0,20.0,83
-1,053,1369.0,159.5,83
-1,053,1254.0,365.5,83
-1,053,1305.0,177.0,83
-1,053,125.0,28.0,83
-1,053,1343.0,311.5,83
-1,053,1320.5,444.5,83
-1,053,1280.5,537.0,83
-1,053,429.5,9.5,83
-1,053,1499.0,990.0,83
-1,054,1219.0,141.5,83
-1,054,493.0,359.5,83
-1,054,779.5,916.5,83
-1,054,1123.5,791.5,83
-1,054,596.5,371.5,83
-1,054,1549.5,886.0,83
-1,054,1605.0,205.0,83
-1,054,1269.5,663.0,83
-1,054,173.5,523.0,83
-1,054,1420.0,408.5,83
-1,054,1357.0,72.0,83
-1,054,127.5,27.0,83
-1,054,1506.5,472.5,83
-1,054,172.5,22.5,83
-1,054,1305.0,170.5,83
-1,054,1252.0,367.0,83
-1,054,1368.5,155.5,83
-1,054,1341.5,310.0,83
-1,054,1325.0,441.5,83
-1,054,1278.0,527.5,83
-1,054,1508.0,992.0,83
-1,054,427.5,8.0,83
-1,055,1218.5,140.5,83
-1,055,496.5,361.5,83
-1,055,1125.5,795.5,83
-1,055,780.0,917.5,83
-1,055,599.5,374.0,83
-1,055,1271.5,665.0,83
-1,055,1548.0,880.0,83
-1,055,1354.5,72.5,83
-1,055,172.0,526.5,83
-1,055,1508.5,469.5,83
-1,055,1419.5,404.5,83
-1,055,1607.0,207.5,83
-1,055,132.0,29.0,83
-1,055,1305.5,167.5,83
-1,055,1250.0,364.5,83
-1,055,1370.0,155.0,83
-1,055,1323.5,438.0,83
-1,055,1342.5,308.0,83
-1,055,1277.0,526.5,83
-1,055,1511.0,997.5,83
-1,055,431.0,7.0,83
-1,055,176.5,21.5,83
-1,056,1219.0,138.5,83
-1,056,1546.5,875.0,83
-1,056,498.0,365.5,83
-1,056,779.5,916.5,83
-1,056,1275.5,667.5,83
-1,056,603.5,378.5,83
-1,056,1128.0,799.0,83
-1,056,170.0,528.0,83
-1,056,1420.0,400.0,83
-1,056,134.5,30.0,83
-1,056,1508.5,463.5,83
-1,056,1248.0,361.0,83
-1,056,1605.0,207.5,83
-1,056,178.0,25.0,83
-1,056,1308.0,163.5,83
-1,056,1352.0,71.0,83
-1,056,1370.0,151.5,83
-1,056,1340.0,303.5,83
-1,056,1323.0,437.0,83
-1,056,1271.5,521.0,83
-1,056,1517.5,1002.5,83
-1,056,430.5,8.0,83
-1,057,1544.5,865.5,83
-1,057,1218.5,137.0,83
-1,057,500.0,368.5,83
-1,057,779.0,917.0,83
-1,057,1278.0,669.0,83
-1,057,605.0,382.0,83
-1,057,1131.0,801.0,83
-1,057,167.0,526.5,83
-1,057,1421.0,398.5,83
-1,057,1603.5,208.5,83
-1,057,1348.5,70.0,83
-1,057,1247.0,357.5,83
-1,057,1510.0,458.5,83
-1,057,1308.0,163.0,83
-1,057,179.5,26.0,83
-1,057,137.5,28.5,83
-1,057,1323.0,440.0,83
-1,057,1369.0,149.5,83
-1,057,1339.5,302.0,83
-1,057,1268.0,516.5,83
-1,057,1528.5,1009.0,83
-1,057,428.0,7.0,83
-1,058,1219.5,136.0,83
-1,058,501.5,370.0,83
-1,058,778.5,917.5,83
-1,058,1134.5,802.0,83
-1,058,609.0,382.5,83
-1,058,1541.5,859.5,83
-1,058,1281.5,667.0,83
-1,058,166.5,527.0,83
-1,058,1604.5,211.0,83
-1,058,1421.0,392.0,83
-1,058,1508.5,455.0,83
-1,058,181.0,29.0,83
-1,058,142.5,31.5,83
-1,058,1345.5,69.5,83
-1,058,1245.5,351.5,83
-1,058,1339.5,299.5,83
-1,058,1309.0,162.5,83
-1,058,1369.5,144.5,83
-1,058,1321.5,440.0,83
-1,058,1263.5,509.5,83
-1,058,1529.0,1012.0,83
-1,058,428.5,8.0,83
-1,059,1219.5,135.5,83
-1,059,503.0,373.5,83
-1,059,1541.0,852.5,83
-1,059,779.0,916.0,83
-1,059,611.5,384.5,83
-1,059,1283.0,669.0,83
-1,059,1135.5,803.0,83
-1,059,163.5,529.5,83
-1,059,1602.5,210.0,83
-1,059,1420.5,386.5,83
-1,059,1242.0,347.5,83
-1,059,1507.5,450.0,83
-1,059,1342.5,66.5,83
-1,059,144.5,30.5,83
-1,059,188.0,27.5,83
-1,059,1368.0,143.5,83
-1,059,1308.5,165.0,83
-1,059,1336.0,297.0,83
-1,059,1321.5,425.5,83
-1,059,1259.5,509.5,83
-1,059,1539.5,1016.5,83
-1,059,427.5,9.5,83
-1,060,506.5,376.5,83
-1,060,1221.0,135.0,83
-1,060,1288.5,669.5,83
-1,060,613.5,387.5,83
-1,060,1139.5,804.0,83
-1,060,778.0,918.0,83
-1,060,162.0,527.0,83
-1,060,1539.0,846.0,83
-1,060,1603.5,212.0,83
-1,060,1421.0,384.5,83
-1,060,1506.0,443.0,83
-1,060,1240.5,347.5,83
-1,060,1339.0,65.5,83
-1,060,191.0,29.0,83
-1,060,152.0,32.5,83
-1,060,1368.5,142.0,83
-1,060,1309.0,161.5,83
-1,060,1334.0,296.0,83
-1,060,1318.0,424.5,83
-1,060,1260.5,507.0,83
-1,060,1549.5,1024.5,83
-1,060,425.5,7.0,83
-1,061,507.0,378.0,83
-1,061,1222.0,133.0,83
-1,061,1142.5,806.5,83
-1,061,1291.5,672.0,83
-1,061,778.0,916.5,83
-1,061,616.5,388.5,83
-1,061,1602.0,213.0,83
-1,061,1539.0,842.0,83
-1,061,1367.0,142.5,83
-1,061,150.5,32.0,83
-1,061,1421.0,382.5,83
-1,061,161.5,531.0,83
-1,061,1239.0,341.0,83
-1,061,1505.0,441.0,83
-1,061,196.0,28.5,83
-1,061,1309.5,152.5,83
-1,061,1335.5,64.5,83
-1,061,1330.5,289.5,83
-1,061,1316.5,418.0,83
-1,061,1256.5,500.0,83
-1,061,1548.0,1019.5,83
-1,061,428.0,8.0,83
-1,062,1223.5,130.5,83
-1,062,508.5,382.0,83
-1,062,779.5,918.5,83
-1,062,619.0,389.0,83
-1,062,1145.5,809.0,83
-1,062,1293.0,674.0,83
-1,062,1536.0,835.0,83
-1,062,1503.0,436.5,83
-1,062,1601.0,212.5,83
-1,062,1420.0,376.5,83
-1,062,159.0,530.5,83
-1,062,1237.5,339.0,83
-1,062,191.5,26.0,83
-1,062,153.0,32.5,83
-1,062,1331.0,288.0,83
-1,062,1367.0,138.0,83
-1,062,1334.0,62.5,83
-1,062,1309.5,153.5,83
-1,062,1316.5,417.5,83
-1,062,1253.5,501.0,83
-1,062,1555.0,1022.5,83
-1,062,428.0,9.0,83
-1,063,1225.5,129.5,83
-1,063,509.0,384.0,83
-1,063,778.5,920.0,83
-1,063,621.0,393.0,83
-1,063,1535.0,832.0,83
-1,063,1296.5,676.0,83
-1,063,1149.5,810.0,83
-1,063,1500.5,432.5,83
-1,063,1419.5,373.5,83
-1,063,1599.5,211.5,83
-1,063,157.5,32.0,83
-1,063,157.5,532.5,83
-1,063,196.5,29.0,83
-1,063,1332.0,61.0,83
-1,063,1366.5,137.0,83
-1,063,1237.0,337.5,83
-1,063,1310.5,152.5,83
-1,063,1329.5,282.5,83
-1,063,1311.5,415.0,83
-1,063,1253.0,496.0,83
-1,063,1563.0,1027.5,83
-1,063,428.5,9.5,83
-1,064,510.0,385.0,83
-1,064,1227.0,128.5,83
-1,064,1533.0,826.0,83
-1,064,624.0,394.5,83
-1,064,777.5,916.0,83
-1,064,1299.0,679.0,83
-1,064,155.0,529.5,83
-1,064,1153.0,809.5,83
-1,064,1496.5,429.0,83
-1,064,1597.5,214.0,83
-1,064,1417.5,372.5,83
-1,064,1327.0,279.5,83
-1,064,1237.0,335.0,83
-1,064,161.0,35.0,83
-1,064,196.0,29.0,83
-1,064,1363.5,135.5,83
-1,064,1329.5,59.0,83
-1,064,1251.0,495.5,83
-1,064,1310.5,147.0,83
-1,064,1311.0,414.5,83
-1,064,1567.5,1025.5,83
-1,064,425.5,8.0,83
-1,065,510.0,388.5,83
-1,065,1228.5,126.5,83
-1,065,1302.5,682.0,83
-1,065,1532.0,820.0,83
-1,065,778.5,918.0,83
-1,065,151.5,532.0,83
-1,065,1156.5,811.0,83
-1,065,627.5,395.0,83
-1,065,1597.5,214.5,83
-1,065,1418.0,369.0,83
-1,065,1494.5,426.5,83
-1,065,1235.5,334.5,83
-1,065,200.5,30.0,83
-1,065,164.0,36.5,83
-1,065,1328.0,277.0,83
-1,065,1327.5,58.0,83
-1,065,1362.0,135.0,83
-1,065,1309.0,144.0,83
-1,065,1308.5,406.5,83
-1,065,1245.5,485.0,83
-1,065,1572.0,1031.0,83
-1,065,426.5,7.5,83
-1,066,1230.0,125.5,83
-1,066,1305.0,683.5,83
-1,066,512.5,390.5,83
-1,066,778.0,917.5,83
-1,066,1530.0,815.5,83
-1,066,630.0,396.5,83
-1,066,150.5,532.5,83
-1,066,1596.0,216.0,83
-1,066,1493.0,423.5,83
-1,066,1160.0,814.0,83
-1,066,1415.0,365.5,83
-1,066,1327.0,274.0,83
-1,066,1235.5,331.0,83
-1,066,162.5,34.0,83
-1,066,207.5,33.0,83
-1,066,1325.5,55.0,83
-1,066,1309.5,144.5,83
-1,066,1364.0,136.0,83
-1,066,1305.0,410.5,83
-1,066,1243.5,482.0,83
-1,066,1579.0,1034.0,83
-1,066,426.5,7.5,83
-1,067,1231.5,124.0,83
-1,067,1307.5,686.5,83
-1,067,515.0,391.0,83
-1,067,1530.0,812.0,83
-1,067,634.5,399.0,83
-1,067,778.5,917.5,83
-1,067,148.0,533.0,83
-1,067,1595.5,215.5,83
-1,067,1489.5,420.5,83
-1,067,1164.5,815.5,83
-1,067,1328.0,271.5,83
-1,067,1235.5,331.0,83
-1,067,1414.5,363.5,83
-1,067,164.5,36.0,83
-1,067,1324.5,54.5,83
-1,067,205.5,32.0,83
-1,067,1306.5,138.5,83
-1,067,1363.0,131.0,83
-1,067,1306.0,403.0,83
-1,067,1240.5,476.5,83
-1,067,1589.0,1037.0,83
-1,067,428.5,7.5,83
-1,068,1529.5,804.5,83
-1,068,517.0,393.0,83
-1,068,1232.5,122.5,83
-1,068,777.5,916.0,83
-1,068,144.5,533.5,83
-1,068,1311.5,687.0,83
-1,068,1595.0,215.5,83
-1,068,1486.5,418.0,83
-1,068,636.5,401.0,83
-1,068,1169.5,814.5,83
-1,068,1413.5,361.0,83
-1,068,163.0,36.5,83
-1,068,1327.0,270.0,83
-1,068,1324.5,50.5,83
-1,068,1235.5,327.5,83
-1,068,1360.5,135.5,83
-1,068,1593.0,1046.5,83
-1,068,1309.0,141.5,83
-1,068,1304.5,403.5,83
-1,068,1239.5,474.5,83
-1,068,429.0,7.0,83
-1,068,209.0,32.0,83
-1,069,519.5,396.0,83
-1,069,1313.5,689.0,83
-1,069,1232.0,120.0,83
-1,069,639.0,404.0,83
-1,069,1176.0,815.0,83
-1,069,1483.5,413.5,83
-1,069,141.0,532.5,83
-1,069,1528.0,798.5,83
-1,069,776.0,914.0,83
-1,069,1594.0,215.5,83
-1,069,1410.0,358.5,83
-1,069,1324.0,49.0,83
-1,069,165.0,36.5,83
-1,069,1328.0,268.0,83
-1,069,1235.0,324.5,83
-1,069,1359.5,133.5,83
-1,069,206.0,29.0,83
-1,069,1309.5,138.5,83
-1,069,1301.0,396.0,83
-1,069,1236.0,467.5,83
-1,069,1600.0,1043.0,83
-1,069,427.0,10.0,83
-1,070,524.0,397.5,83
-1,070,1528.0,793.5,83
-1,070,1317.0,689.0,83
-1,070,1232.0,120.0,83
-1,070,1593.0,215.5,83
-1,070,136.0,534.5,83
-1,070,777.0,915.0,83
-1,070,1481.0,410.0,83
-1,070,641.5,407.0,83
-1,070,1323.0,47.5,83
-1,070,1181.5,813.5,83
-1,070,1408.5,358.0,83
-1,070,1235.5,325.0,83
-1,070,167.5,39.0,83
-1,070,1329.0,264.5,83
-1,070,1356.0,134.0,83
-1,070,1308.0,140.0,83
-1,070,211.0,33.0,83
-1,070,1304.5,399.5,83
-1,070,1235.5,467.5,83
-1,070,1605.0,1042.5,83
-1,070,428.0,7.0,83
-1,071,1319.5,691.0,83
-1,071,1232.0,118.5,83
-1,071,525.0,399.5,83
-1,071,645.0,410.5,83
-1,071,1527.5,785.0,83
-1,071,1186.5,812.5,83
-1,071,777.5,915.5,83
-1,071,134.5,536.5,83
-1,071,1478.0,405.0,83
-1,071,1592.0,217.0,83
-1,071,1406.0,356.0,83
-1,071,1235.0,322.5,83
-1,071,1328.5,262.5,83
-1,071,1323.0,46.0,83
-1,071,169.5,39.0,83
-1,071,214.5,37.5,83
-1,071,1352.5,130.0,83
-1,071,1305.5,141.5,83
-1,071,1298.5,392.5,83
-1,071,1233.0,460.0,83
-1,071,1618.5,1048.0,83
-1,071,1216.5,1061.0,83
-1,071,427.0,7.5,83
-1,072,1232.0,117.0,83
-1,072,527.5,403.0,83
-1,072,649.0,413.0,83
-1,072,1323.0,694.5,83
-1,072,131.5,534.5,83
-1,072,1193.5,810.0,83
-1,072,1526.5,778.5,83
-1,072,777.0,915.5,83
-1,072,1591.5,219.0,83
-1,072,1328.0,262.0,83
-1,072,1473.0,401.5,83
-1,072,1321.5,45.5,83
-1,072,1403.0,355.0,83
-1,072,1236.0,320.0,83
-1,072,171.5,42.0,83
-1,072,1350.5,126.5,83
-1,072,214.5,36.5,83
-1,072,1304.0,141.0,83
-1,072,1617.0,1043.5,83
-1,072,1210.5,1056.5,83
-1,072,1297.0,389.5,83
-1,072,1234.5,456.5,83
-1,072,428.0,6.5,83
-1,073,531.5,406.0,83
-1,073,1232.0,116.0,83
-1,073,1527.5,771.5,83
-1,073,1589.5,220.0,83
-1,073,1325.0,696.0,83
-1,073,776.0,916.5,83
-1,073,1199.5,811.5,83
-1,073,1471.0,396.0,83
-1,073,127.0,536.0,83
-1,073,1328.5,262.0,83
-1,073,1402.5,351.0,83
-1,073,652.0,415.5,83
-1,073,1237.0,318.0,83
-1,073,1320.5,44.5,83
-1,073,1351.0,124.5,83
-1,073,173.5,44.0,83
-1,073,218.5,37.0,83
-1,073,1625.5,1052.0,83
-1,073,1305.0,136.5,83
-1,073,1296.5,382.0,83
-1,073,1232.5,453.5,83
-1,073,1207.5,1049.0,83
-1,073,430.5,8.0,83
-1,074,1231.5,113.5,83
-1,074,535.5,409.0,83
-1,074,777.0,916.5,83
-1,074,1469.0,393.0,83
-1,074,655.5,418.5,83
-1,074,1205.0,809.5,83
-1,074,1328.5,697.0,83
-1,074,1525.0,765.0,83
-1,074,123.0,535.0,83
-1,074,1589.5,220.0,83
-1,074,1400.5,347.5,83
-1,074,1321.5,43.5,83
-1,074,1330.0,257.5,83
-1,074,1236.5,314.0,83
-1,074,174.0,46.5,83
-1,074,217.5,39.5,83
-1,074,1302.0,138.0,83
-1,074,1632.0,1053.5,83
-1,074,1350.0,126.0,83
-1,074,1298.0,381.5,83
-1,074,1231.5,448.5,83
-1,074,1207.0,1048.5,83
-1,074,428.0,6.5,83
-1,075,540.0,413.5,83
-1,075,1230.5,113.5,83
-1,075,1330.0,698.5,83
-1,075,776.0,916.0,83
-1,075,1590.0,224.0,83
-1,075,119.0,533.5,83
-1,075,1524.0,760.0,83
-1,075,660.0,421.0,83
-1,075,1468.0,386.5,83
-1,075,1214.0,807.0,83
-1,075,174.0,49.5,83
-1,075,1329.5,256.5,83
-1,075,1321.5,42.5,83
-1,075,1399.0,345.5,83
-1,075,1239.0,313.5,83
-1,075,218.5,42.0,83
-1,075,1348.0,121.5,83
-1,075,1639.0,1054.5,83
-1,075,1300.5,134.5,83
-1,075,1292.5,379.5,83
-1,075,1225.5,450.0,83
-1,075,1204.5,1043.0,83
-1,075,430.0,8.5,83
-1,076,1229.5,112.5,83
-1,076,541.5,417.0,83
-1,076,1221.5,808.0,83
-1,076,663.0,424.5,83
-1,076,775.0,916.0,83
-1,076,1333.5,698.0,83
-1,076,1466.5,382.5,83
-1,076,1587.5,222.5,83
-1,076,116.0,537.0,83
-1,076,1522.5,754.0,83
-1,076,1321.5,41.5,83
-1,076,1349.0,121.0,83
-1,076,1397.5,341.5,83
-1,076,1241.0,312.0,83
-1,076,1330.0,255.5,83
-1,076,174.0,50.0,83
-1,076,1644.0,1057.5,83
-1,076,221.0,42.0,83
-1,076,1298.5,133.5,83
-1,076,1293.5,371.5,83
-1,076,1223.5,443.0,83
-1,076,1209.0,1039.5,83
-1,076,428.0,7.5,83
-1,077,546.5,417.5,83
-1,077,667.0,426.5,83
-1,077,1228.0,113.0,83
-1,077,775.0,916.0,83
-1,077,1588.0,226.0,83
-1,077,1335.5,700.5,83
-1,077,1520.5,746.0,83
-1,077,1466.0,378.0,83
-1,077,1229.5,806.0,83
-1,077,112.0,533.5,83
-1,077,1322.0,39.0,83
-1,077,1395.5,339.0,83
-1,077,1332.0,253.0,83
-1,077,1240.0,309.0,83
-1,077,1347.5,118.5,83
-1,077,173.0,50.5,83
-1,077,220.5,43.0,83
-1,077,1298.5,128.5,83
-1,077,1649.5,1060.5,83
-1,077,1292.0,372.0,83
-1,077,1222.5,440.5,83
-1,077,1209.5,1032.5,83
-1,077,427.0,8.0,83
-1,078,550.5,420.0,83
-1,078,1227.5,112.0,83
-1,078,1339.5,700.0,83
-1,078,775.0,917.5,83
-1,078,1587.5,225.5,83
-1,078,671.0,427.5,83
-1,078,1322.5,37.0,83
-1,078,1232.0,803.0,83
-1,078,1518.0,741.5,83
-1,078,108.5,534.0,83
-1,078,1465.5,375.5,83
-1,078,1394.0,333.0,83
-1,078,1241.0,306.0,83
-1,078,172.5,51.0,83
-1,078,1334.5,252.0,83
-1,078,1297.0,130.0,83
-1,078,1347.5,117.0,83
-1,078,221.0,43.0,83
-1,078,1293.5,367.5,83
-1,078,1219.5,442.0,83
-1,078,1203.5,1025.5,83
-1,078,1659.0,1055.0,83
-1,078,427.0,9.0,83
-1,079,1238.5,803.5,83
-1,079,556.5,423.5,83
-1,079,105.0,533.5,83
-1,079,1341.5,702.0,83
-1,079,1226.0,111.5,83
-1,079,675.0,428.0,83
-1,079,774.0,917.0,83
-1,079,1590.0,227.5,83
-1,079,1323.0,34.0,83
-1,079,1515.5,737.5,83
-1,079,1465.0,371.5,83
-1,079,178.0,52.5,83
-1,079,1392.5,332.5,83
-1,079,1240.5,304.5,83
-1,079,1346.0,115.5,83
-1,079,223.5,46.0,83
-1,079,1199.5,1018.0,83
-1,079,1333.5,245.0,83
-1,079,1296.0,130.0,83
-1,079,1293.5,365.5,83
-1,079,1217.0,437.5,83
-1,079,427.0,7.0,83
-1,080,559.5,425.5,83
-1,080,1223.5,109.0,83
-1,080,774.0,917.5,83
