trackId,frame,x,y,sceneId
-1,035,927.0,838.0,91
-1,035,731.0,513.0,91
-1,035,871.5,525.5,91
-1,035,24.0,626.0,91
-1,035,336.0,629.5,91
-1,035,93.0,659.0,91
-1,035,97.5,617.0,91
-1,035,210.0,653.5,91
-1,035,21.5,553.5,91
-1,035,689.0,598.0,91
-1,035,119.5,591.0,91
-1,035,331.0,656.0,91
-1,035,422.0,555.5,91
-1,035,1185.5,826.0,91
-1,035,1095.0,520.5,91
-1,035,1901.5,1014.0,91
-1,036,885.0,784.0,91
-1,036,355.5,621.0,91
-1,036,1002.0,789.0,91
-1,036,499.0,674.0,91
-1,036,666.0,625.5,91
-1,036,297.0,605.5,91
-1,036,1077.5,733.5,91
-1,036,133.0,547.0,91
-1,036,871.5,527.0,91
-1,036,1063.0,777.5,91
-1,036,99.0,616.5,91
-1,036,336.5,630.5,91
-1,036,734.5,514.0,91
-1,036,25.0,624.0,91
-1,036,239.5,642.5,91
-1,036,175.0,662.0,91
-1,036,932.5,841.0,91
-1,036,211.0,655.5,91
-1,036,21.5,554.0,91
-1,036,93.0,657.5,91
-1,036,698.5,598.0,91
-1,036,121.0,590.0,91
-1,036,428.0,560.0,91
-1,036,333.5,659.5,91
-1,036,1101.0,521.5,91
-1,036,1189.5,823.0,91
-1,036,1906.5,1009.0,91
-1,037,1005.5,788.5,91
-1,037,891.0,786.0,91
-1,037,501.5,674.5,91
-1,037,1065.5,778.5,91
-1,037,358.0,622.0,91
-1,037,134.0,548.5,91
-1,037,178.0,663.0,91
-1,037,241.5,645.0,91
-1,037,676.0,627.0,91
-1,037,1084.0,734.5,91
-1,037,340.0,631.5,91
-1,037,101.0,618.0,91
-1,037,212.5,658.0,91
-1,037,937.5,839.0,91
-1,037,26.5,625.0,91
-1,037,736.5,517.5,91
-1,037,22.5,553.5,91
-1,037,91.5,658.0,91
-1,037,1102.0,522.5,91
-1,037,298.5,607.0,91
-1,037,712.0,600.5,91
-1,037,337.0,658.5,91
-1,037,878.0,526.5,91
-1,037,122.5,585.0,91
-1,037,433.5,561.0,91
-1,038,1009.0,789.5,91
-1,038,1089.5,734.5,91
-1,038,685.0,628.5,91
-1,038,505.0,673.5,91
-1,038,894.5,786.0,91
-1,038,136.0,548.5,91
-1,038,1068.5,778.5,91
-1,038,104.5,617.5,91
-1,038,724.5,601.5,91
-1,038,242.0,644.5,91
-1,038,179.0,665.0,91
-1,038,944.5,840.5,91
-1,038,343.0,632.5,91
-1,038,23.5,552.0,91
-1,038,214.0,658.0,91
-1,038,360.0,621.0,91
-1,038,304.0,604.5,91
-1,038,338.0,654.5,91
-1,038,881.5,528.0,91
-1,038,26.5,624.0,91
-1,038,1201.0,825.5,91
-1,038,740.5,512.0,91
-1,038,440.0,562.5,91
-1,038,129.0,592.0,91
-1,038,93.0,658.5,91
-1,038,1104.0,517.5,91
-1,039,507.0,674.0,91
-1,039,898.5,786.5,91
-1,039,1014.0,793.0,91
-1,039,1073.0,781.0,91
-1,039,244.0,646.0,91
-1,039,106.0,617.0,91
-1,039,28.5,624.0,91
-1,039,180.5,666.5,91
-1,039,694.0,630.0,91
-1,039,362.0,623.0,91
-1,039,1092.5,736.5,91
-1,039,344.0,632.5,91
-1,039,137.5,549.5,91
-1,039,308.5,604.0,91
-1,039,949.0,840.5,91
-1,039,24.0,552.5,91
-1,039,743.0,512.0,91
-1,039,1208.0,826.5,91
-1,039,215.0,657.0,91
-1,039,131.5,590.5,91
-1,039,91.5,656.5,91
-1,039,449.0,562.5,91
-1,039,338.5,657.0,91
-1,039,884.5,524.5,91
-1,039,1105.5,521.0,91
-1,039,736.0,603.5,91
-1,040,1018.5,793.5,91
-1,040,509.5,675.5,91
-1,040,107.0,617.5,91
-1,040,365.0,622.5,91
-1,040,142.0,550.0,91
-1,040,903.5,787.5,91
-1,040,1076.5,782.0,91
-1,040,1099.0,737.5,91
-1,040,1212.5,828.0,91
-1,040,246.0,647.0,91
-1,040,30.5,624.0,91
-1,040,182.0,669.0,91
-1,040,26.0,556.0,91
-1,040,953.5,839.5,91
-1,040,345.0,632.5,91
-1,040,702.5,630.0,91
-1,040,744.5,514.0,91
-1,040,134.5,592.0,91
-1,040,312.0,604.5,91
-1,040,216.5,659.5,91
-1,040,92.5,656.5,91
-1,040,453.5,564.0,91
-1,040,889.0,530.5,91
-1,040,746.0,607.0,91
-1,040,1111.5,523.5,91
-1,040,342.5,660.0,91
-1,041,1021.5,793.5,91
-1,041,1081.5,781.0,91
-1,041,142.5,550.5,91
-1,041,1104.0,738.0,91
-1,041,906.5,785.5,91
-1,041,511.0,673.0,91
-1,041,1217.5,829.0,91
-1,041,109.0,617.5,91
-1,041,314.5,605.5,91
-1,041,246.5,648.0,91
-1,041,181.5,670.0,91
-1,041,367.5,622.5,91
-1,041,27.5,555.5,91
-1,041,135.5,592.5,91
-1,041,218.0,659.5,91
-1,041,31.5,624.5,91
-1,041,957.0,841.0,91
-1,041,710.0,632.5,91
-1,041,94.0,657.5,91
-1,041,348.5,633.0,91
-1,041,748.5,513.0,91
-1,041,458.0,564.0,91
-1,041,343.5,659.5,91
-1,041,890.0,531.0,91
-1,041,757.5,608.0,91
-1,041,1110.0,522.5,91
-1,042,910.0,786.0,91
-1,042,1026.0,796.5,91
-1,042,1084.0,783.0,91
-1,042,515.5,674.0,91
-1,042,1110.0,739.5,91
-1,042,469.5,564.0,91
-1,042,184.0,669.0,91
-1,042,144.0,549.0,91
-1,042,316.5,606.5,91
-1,042,112.0,619.0,91
-1,042,368.5,623.0,91
-1,042,1223.0,830.5,91
-1,042,29.0,558.0,91
-1,042,752.0,515.5,91
-1,042,138.5,593.5,91
-1,042,220.5,660.0,91
-1,042,960.0,842.0,91
-1,042,95.5,658.0,91
-1,042,248.0,648.5,91
-1,042,350.5,632.0,91
-1,042,34.5,625.5,91
-1,042,720.5,635.0,91
-1,042,892.0,532.0,91
-1,042,1112.5,520.0,91
-1,042,347.5,658.5,91
-1,042,767.5,612.5,91
-1,043,1031.0,798.0,91
-1,043,369.5,625.5,91
-1,043,913.0,786.0,91
-1,043,1089.0,785.0,91
-1,043,113.0,621.0,91
-1,043,518.5,676.0,91
-1,043,1116.0,739.5,91
-1,043,184.5,670.5,91
-1,043,141.0,594.5,91
-1,043,728.0,637.5,91
-1,043,146.0,549.0,91
-1,043,354.0,633.0,91
-1,043,29.5,559.5,91
-1,043,323.0,606.5,91
-1,043,966.0,842.5,91
-1,043,222.5,660.0,91
-1,043,249.5,652.0,91
-1,043,474.0,565.5,91
-1,043,754.0,514.5,91
-1,043,1228.0,835.5,91
-1,043,38.0,625.5,91
-1,043,897.5,529.0,91
-1,043,780.0,613.5,91
-1,043,96.0,659.0,91
-1,043,1113.0,522.0,91
-1,043,346.5,659.5,91
-1,044,1035.5,798.5,91
-1,044,1093.5,787.5,91
-1,044,915.5,787.0,91
-1,044,1122.5,739.5,91
-1,044,29.5,558.5,91
-1,044,115.5,621.0,91
-1,044,186.5,670.0,91
-1,044,482.5,567.0,91
-1,044,523.0,680.0,91
-1,044,149.0,549.5,91
-1,044,39.0,625.5,91
-1,044,373.0,627.0,91
-1,044,98.5,657.0,91
-1,044,251.0,654.0,91
-1,044,969.0,843.5,91
-1,044,758.5,515.5,91
-1,044,736.5,638.0,91
-1,044,1232.5,837.0,91
-1,044,227.0,661.0,91
-1,044,326.0,607.5,91
-1,044,357.5,635.5,91
-1,044,792.5,613.0,91
-1,044,900.0,527.5,91
-1,044,143.5,592.5,91
-1,044,1113.5,523.0,91
-1,044,348.5,662.5,91
-1,045,1041.0,801.0,91
-1,045,920.5,788.0,91
-1,045,1129.0,740.5,91
-1,045,150.5,550.5,91
-1,045,1099.5,788.0,91
-1,045,118.5,621.5,91
-1,045,254.5,653.0,91
-1,045,376.5,627.5,91
-1,045,148.5,596.5,91
-1,045,357.5,636.0,91
-1,045,761.0,518.0,91
-1,045,227.5,660.0,91
-1,045,526.0,680.5,91
-1,045,331.0,607.5,91
-1,045,972.0,845.5,91
-1,045,29.5,560.0,91
-1,045,188.5,670.0,91
-1,045,489.0,568.5,91
-1,045,744.5,642.0,91
-1,045,39.0,626.5,91
-1,045,100.5,658.0,91
-1,045,802.0,615.0,91
-1,045,1236.5,844.0,91
-1,045,349.5,666.5,91
-1,045,904.5,527.5,91
-1,045,1118.5,523.0,91
-1,046,924.0,787.5,91
-1,046,1045.0,802.5,91
-1,046,378.5,629.0,91
-1,046,1103.5,789.0,91
-1,046,119.5,621.5,91
-1,046,528.0,685.0,91
-1,046,976.5,845.5,91
-1,046,29.5,559.0,91
-1,046,1134.5,740.5,91
-1,046,151.5,550.0,91
-1,046,152.0,596.5,91
-1,046,764.0,517.0,91
-1,046,230.5,661.0,91
-1,046,496.5,568.0,91
-1,046,256.5,651.5,91
-1,046,189.0,671.5,91
-1,046,334.0,609.0,91
-1,046,1240.5,844.5,91
-1,046,360.0,636.5,91
-1,046,906.5,532.0,91
-1,046,757.5,642.5,91
-1,046,40.5,624.0,91
-1,046,811.5,616.0,91
-1,046,102.0,658.5,91
-1,046,351.5,666.5,91
-1,046,1122.5,522.5,91
-1,047,927.0,788.5,91
-1,047,1051.0,803.0,91
-1,047,1139.5,741.0,91
-1,047,766.0,517.0,91
-1,047,1108.5,788.5,91
-1,047,532.0,685.5,91
-1,047,382.0,629.5,91
-1,047,31.0,560.0,91
-1,047,119.5,623.0,91
-1,047,259.0,654.0,91
-1,047,232.5,660.5,91
-1,047,340.5,607.5,91
-1,047,191.5,671.5,91
-1,047,154.0,597.5,91
-1,047,364.5,639.5,91
-1,047,155.0,551.5,91
-1,047,766.0,642.5,91
-1,047,980.0,846.0,91
-1,047,42.5,626.5,91
-1,047,1248.0,846.5,91
-1,047,104.0,660.5,91
-1,047,826.0,619.5,91
-1,047,911.0,531.0,91
-1,047,505.0,571.5,91
-1,047,356.0,668.0,91
-1,047,1125.5,521.0,91
-1,048,930.0,789.0,91
-1,048,1055.5,804.0,91
-1,048,1145.5,740.0,91
-1,048,122.5,623.5,91
-1,048,1113.0,791.5,91
-1,048,386.5,631.5,91
-1,048,774.0,646.5,91
-1,048,342.5,608.5,91
-1,048,157.5,551.5,91
-1,048,535.5,688.5,91
-1,048,31.0,561.0,91
-1,048,982.5,849.0,91
-1,048,259.5,652.0,91
-1,048,193.5,671.0,91
-1,048,234.0,660.0,91
-1,048,159.0,597.5,91
-1,048,368.5,639.5,91
-1,048,513.0,572.5,91
-1,048,1253.0,852.0,91
-1,048,839.5,621.5,91
-1,048,106.0,660.0,91
-1,048,916.0,531.5,91
-1,048,1127.0,523.5,91
-1,048,772.5,522.5,91
-1,048,356.0,669.5,91
-1,048,50.5,630.0,91
-1,049,1059.5,803.5,91
-1,049,1150.0,740.0,91
-1,049,1117.5,791.0,91
-1,049,852.0,623.5,91
-1,049,122.0,624.0,91
-1,049,933.0,790.5,91
-1,049,389.0,633.0,91
-1,049,988.0,851.0,91
-1,049,540.5,687.5,91
-1,049,31.5,560.5,91
-1,049,346.0,607.5,91
-1,049,370.0,641.0,91
-1,049,261.5,653.5,91
-1,049,774.5,523.5,91
-1,049,1260.0,850.0,91
-1,049,158.5,553.0,91
-1,049,782.5,647.0,91
-1,049,519.5,575.5,91
-1,049,196.5,672.0,91
-1,049,236.0,659.5,91
-1,049,161.0,597.0,91
-1,049,50.0,626.5,91
-1,049,109.0,661.0,91
-1,049,358.0,668.5,91
-1,049,923.5,528.0,91
-1,049,1126.0,520.5,91
-1,049,1059.5,803.5,91
-1,049,1150.0,740.0,91
-1,049,1117.5,791.0,91
-1,049,852.0,623.5,91
-1,049,122.0,624.0,91
-1,049,933.0,790.5,91
-1,049,389.0,633.0,91
-1,049,988.0,851.0,91
-1,049,540.5,687.5,91
-1,049,31.5,560.5,91
-1,049,346.0,607.5,91
-1,049,370.0,641.0,91
-1,049,261.5,653.5,91
-1,049,774.5,523.5,91
-1,049,1260.0,850.0,91
-1,049,158.5,553.0,91
-1,049,782.5,647.0,91
-1,049,519.5,575.5,91
-1,049,196.5,672.0,91
-1,049,236.0,659.5,91
-1,049,161.0,597.0,91
-1,049,50.0,626.5,91
-1,049,109.0,661.0,91
-1,049,358.0,668.5,91
-1,049,923.5,528.0,91
-1,049,1126.0,520.5,91
-1,050,1065.0,804.5,91
-1,050,349.5,608.0,91
-1,050,1123.0,790.0,91
-1,050,937.5,791.5,91
-1,050,124.0,624.5,91
-1,050,1154.0,742.0,91
-1,050,993.0,852.0,91
-1,050,528.5,576.0,91
-1,050,543.0,688.5,91
-1,050,391.5,634.5,91
-1,050,775.5,521.5,91
-1,050,195.0,672.5,91
-1,050,263.0,655.0,91
-1,050,790.5,653.0,91
-1,050,374.5,641.0,91
-1,050,1263.5,853.5,91
-1,050,48.5,625.0,91
-1,050,238.5,660.5,91
-1,050,167.0,599.5,91
-1,050,33.0,563.0,91
-1,050,923.0,533.5,91
-1,050,161.0,556.5,91
-1,050,861.0,626.0,91
-1,050,1128.5,524.5,91
-1,050,111.5,662.5,91
-1,050,358.0,673.5,91
-1,050,7.5,597.0,91
-1,050,1065.0,804.5,91
-1,050,349.5,608.0,91
-1,050,1123.0,790.0,91
-1,050,937.5,791.5,91
-1,050,124.0,624.5,91
-1,050,1154.0,742.0,91
-1,050,993.0,852.0,91
-1,050,528.5,576.0,91
-1,050,543.0,688.5,91
-1,050,391.5,634.5,91
-1,050,775.5,521.5,91
-1,050,195.0,672.5,91
-1,050,263.0,655.0,91
-1,050,790.5,653.0,91
-1,050,374.5,641.0,91
-1,050,1263.5,853.5,91
-1,050,48.5,625.0,91
-1,050,238.5,660.5,91
-1,050,167.0,599.5,91
-1,050,33.0,563.0,91
-1,050,923.0,533.5,91
-1,050,161.0,556.5,91
-1,050,861.0,626.0,91
-1,050,1128.5,524.5,91
-1,050,111.5,662.5,91
-1,050,358.0,673.5,91
-1,050,7.5,597.0,91
-1,051,1069.5,804.5,91
-1,051,1127.5,790.0,91
-1,051,393.0,635.5,91
-1,051,548.0,689.0,91
-1,051,941.5,794.5,91
-1,051,168.0,598.5,91
-1,051,1160.5,743.0,91
-1,051,127.0,624.5,91
-1,051,1268.5,853.0,91
-1,051,240.5,660.5,91
-1,051,34.5,561.5,91
-1,051,165.0,557.0,91
-1,051,263.5,654.5,91
-1,051,377.0,641.5,91
-1,051,53.0,624.5,91
-1,051,199.0,673.5,91
-1,051,803.5,655.5,91
-1,051,995.5,855.5,91
-1,051,536.0,577.5,91
-1,051,354.5,608.5,91
-1,051,873.0,629.5,91
-1,051,928.0,533.5,91
-1,051,114.5,665.0,91
-1,051,361.5,671.0,91
-1,051,779.0,524.5,91
-1,051,1131.5,523.0,91
-1,051,8.0,598.5,91
-1,051,1069.5,804.5,91
-1,051,1127.5,790.0,91
-1,051,393.0,635.5,91
-1,051,548.0,689.0,91
-1,051,941.5,794.5,91
-1,051,168.0,598.5,91
-1,051,1160.5,743.0,91
-1,051,127.0,624.5,91
-1,051,1268.5,853.0,91
-1,051,240.5,660.5,91
-1,051,34.5,561.5,91
-1,051,165.0,557.0,91
-1,051,263.5,654.5,91
-1,051,377.0,641.5,91
-1,051,53.0,624.5,91
-1,051,199.0,673.5,91
-1,051,803.5,655.5,91
-1,051,995.5,855.5,91
-1,051,536.0,577.5,91
-1,051,354.5,608.5,91
-1,051,873.0,629.5,91
-1,051,928.0,533.5,91
-1,051,114.5,665.0,91
-1,051,361.5,671.0,91
-1,051,779.0,524.5,91
-1,051,1131.5,523.0,91
-1,051,8.0,598.5,91
-1,052,1072.5,803.5,91
-1,052,1163.5,744.5,91
-1,052,1132.0,790.0,91
-1,052,946.0,799.0,91
-1,052,128.0,625.0,91
-1,052,169.0,598.0,91
-1,052,264.5,653.5,91
-1,052,550.0,688.5,91
-1,052,544.5,579.5,91
-1,052,55.0,626.5,91
-1,052,398.0,634.5,91
-1,052,35.5,562.0,91
-1,052,1000.5,857.0,91
-1,052,358.5,607.5,91
-1,052,810.0,657.5,91
-1,052,380.0,642.0,91
-1,052,167.5,557.0,91
-1,052,783.5,528.5,91
-1,052,931.5,533.5,91
-1,052,1273.5,857.5,91
-1,052,242.0,661.0,91
-1,052,887.0,630.5,91
-1,052,198.0,674.5,91
-1,052,362.5,670.0,91
-1,052,119.0,669.0,91
-1,052,1132.0,522.0,91
-1,052,7.5,598.5,91
-1,053,1077.5,804.5,91
-1,053,1169.0,746.0,91
-1,053,1136.0,792.0,91
-1,053,947.5,798.5,91
-1,053,820.5,658.5,91
-1,053,171.0,559.5,91
-1,053,401.5,635.0,91
-1,053,37.0,560.5,91
-1,053,551.0,582.0,91
-1,053,553.0,689.0,91
-1,053,267.0,654.5,91
-1,053,901.5,632.5,91
-1,053,1004.0,861.5,91
-1,053,935.5,534.5,91
-1,053,358.5,606.0,91
-1,053,57.0,624.5,91
-1,053,172.5,597.5,91
-1,053,383.0,641.5,91
-1,053,1279.5,853.0,91
-1,053,129.0,624.5,91
-1,053,244.0,661.5,91
-1,053,787.0,523.0,91
-1,053,363.0,673.5,91
-1,053,201.5,675.0,91
-1,053,120.5,669.0,91
-1,053,9.5,599.5,91
-1,053,1136.5,524.5,91
-1,054,1079.0,805.0,91
-1,054,1174.5,748.0,91
-1,054,951.0,800.5,91
-1,054,1141.0,793.0,91
-1,054,1007.0,862.0,91
-1,054,267.0,655.0,91
-1,054,404.0,636.5,91
-1,054,558.0,689.0,91
-1,054,362.0,607.5,91
-1,054,559.0,581.5,91
-1,054,790.5,525.0,91
-1,054,175.0,597.0,91
-1,054,386.0,642.0,91
-1,054,1283.5,854.5,91
-1,054,174.0,560.5,91
-1,054,938.5,534.0,91
-1,054,38.0,563.0,91
-1,054,56.5,624.0,91
-1,054,202.0,676.0,91
-1,054,829.0,659.5,91
-1,054,912.5,634.0,91
-1,054,131.0,625.0,91
-1,054,364.5,671.5,91
-1,054,245.0,663.0,91
-1,054,122.0,665.5,91
-1,054,8.0,598.5,91
-1,054,8.5,562.5,91
-1,054,1136.5,523.0,91
-1,055,1084.5,806.5,91
-1,055,1145.5,795.0,91
-1,055,1180.0,751.0,91
-1,055,177.0,598.5,91
-1,055,953.5,801.5,91
-1,055,405.5,636.5,91
-1,055,558.5,688.5,91
-1,055,269.0,656.0,91
-1,055,1011.0,864.5,91
-1,055,175.5,559.5,91
-1,055,566.5,582.5,91
-1,055,245.5,665.0,91
-1,055,207.0,676.0,91
-1,055,364.5,608.0,91
-1,055,368.5,670.5,91
-1,055,943.5,534.5,91
-1,055,792.0,523.5,91
-1,055,390.5,643.0,91
-1,055,40.5,564.5,91
-1,055,1288.5,856.0,91
-1,055,838.5,663.0,91
-1,055,133.5,624.5,91
-1,055,58.5,625.0,91
-1,055,8.0,565.5,91
-1,055,10.0,590.0,91
-1,055,1137.0,529.5,91
-1,055,121.5,671.0,91
-1,055,927.0,635.0,91
-1,056,1088.0,808.5,91
-1,056,563.5,689.5,91
-1,056,1185.0,752.0,91
-1,056,1148.5,797.0,91
-1,056,408.5,637.5,91
-1,056,851.5,663.5,91
-1,056,391.5,641.5,91
-1,056,947.0,534.5,91
-1,056,956.5,804.5,91
-1,056,1015.0,866.5,91
-1,056,43.0,563.0,91
-1,056,135.5,624.0,91
-1,056,574.5,585.5,91
-1,056,179.5,559.5,91
-1,056,370.5,671.5,91
-1,056,270.5,656.0,91
-1,056,367.5,609.0,91
-1,056,62.5,625.0,91
-1,056,1293.5,858.5,91
-1,056,247.0,667.0,91
-1,056,209.5,677.0,91
-1,056,794.5,522.5,91
-1,056,181.0,597.5,91
-1,056,9.5,590.0,91
-1,056,8.5,564.5,91
-1,056,932.5,634.5,91
-1,056,1145.5,526.5,91
-1,056,125.0,673.0,91
-1,057,1092.0,808.5,91
-1,057,45.5,565.0,91
-1,057,1190.5,754.0,91
-1,057,1154.0,797.5,91
-1,057,63.0,624.5,91
-1,057,272.0,656.5,91
-1,057,413.0,636.5,91
-1,057,183.5,601.5,91
-1,057,1018.5,868.0,91
-1,057,564.0,690.5,91
-1,057,392.5,642.5,91
-1,057,961.0,806.0,91
-1,057,371.0,607.0,91
-1,057,208.5,679.0,91
-1,057,138.0,625.0,91
-1,057,800.0,528.0,91
-1,057,180.5,560.5,91
-1,057,859.5,665.0,91
-1,057,1299.0,862.0,91
-1,057,951.5,534.5,91
-1,057,248.5,668.5,91
-1,057,373.0,672.5,91
-1,057,581.0,585.0,91
-1,057,951.5,644.5,91
-1,057,9.5,561.5,91
-1,057,130.5,668.5,91
-1,057,14.0,603.0,91
-1,057,1142.0,528.5,91
-1,058,1157.5,799.0,91
-1,058,1095.0,810.0,91
-1,058,567.5,690.0,91
-1,058,963.0,805.5,91
-1,058,415.5,639.0,91
-1,058,273.5,659.0,91
-1,058,1195.0,755.0,91
-1,058,65.5,625.5,91
-1,058,1021.0,869.0,91
-1,058,182.0,559.5,91
-1,058,952.5,533.5,91
-1,058,185.0,600.5,91
-1,058,802.0,527.0,91
-1,058,395.0,643.5,91
-1,058,138.5,626.0,91
-1,058,248.5,671.0,91
-1,058,212.0,677.5,91
-1,058,47.0,565.0,91
-1,058,373.5,609.5,91
-1,058,1305.5,864.5,91
-1,058,868.5,668.0,91
-1,058,1143.5,528.5,91
-1,058,588.5,589.5,91
-1,058,374.5,673.5,91
-1,058,966.0,643.0,91
-1,058,11.0,561.5,91
-1,058,12.5,602.0,91
-1,058,133.5,670.5,91
-1,059,1162.5,800.5,91
-1,059,1099.5,812.5,91
-1,059,184.0,560.0,91
-1,059,1200.5,754.0,91
-1,059,573.0,690.5,91
-1,059,807.0,527.0,91
-1,059,1311.5,865.0,91
-1,059,275.0,659.5,91
-1,059,1027.0,869.0,91
-1,059,976.5,645.5,91
-1,059,66.5,625.0,91
-1,059,398.0,643.5,91
-1,059,957.5,533.5,91
-1,059,968.0,807.0,91
-1,059,214.0,679.0,91
-1,059,189.5,600.0,91
-1,059,141.0,626.5,91
-1,059,51.5,566.0,91
-1,059,376.0,673.0,91
-1,059,880.0,669.5,91
-1,059,418.0,639.5,91
-1,059,249.5,671.5,91
-1,059,596.5,591.0,91
-1,059,375.0,610.5,91
-1,059,13.5,562.0,91
-1,059,15.5,604.0,91
-1,059,134.0,670.5,91
-1,059,1147.0,527.5,91
-1,060,1166.0,803.0,91
-1,060,1205.5,757.5,91
-1,060,276.5,659.5,91
-1,060,575.5,693.0,91
-1,060,1104.0,815.0,91
-1,060,970.5,806.0,91
-1,060,67.5,627.0,91
-1,060,960.5,534.0,91
-1,060,808.5,526.5,91
-1,060,144.0,626.0,91
-1,060,53.5,567.0,91
-1,060,399.5,643.5,91
-1,060,889.5,672.0,91
-1,060,419.0,641.0,91
-1,060,376.5,675.5,91
-1,060,1029.5,869.0,91
-1,060,378.0,610.0,91
-1,060,191.5,604.0,91
-1,060,186.0,560.5,91
-1,060,604.5,590.5,91
-1,060,990.5,645.0,91
-1,060,251.0,671.0,91
-1,060,215.0,681.0,91
-1,060,1315.0,870.0,91
-1,060,15.5,564.5,91
-1,060,1144.0,531.5,91
-1,060,134.0,670.0,91
-1,060,15.5,606.0,91
-1,061,1210.5,758.0,91
-1,061,1108.5,816.0,91
-1,061,579.0,697.0,91
-1,061,1170.0,805.5,91
-1,061,145.5,626.5,91
-1,061,277.5,661.0,91
-1,061,973.5,808.0,91
-1,061,1034.5,868.0,91
-1,061,56.0,566.5,91
-1,061,900.5,674.5,91
-1,061,195.5,605.0,91
-1,061,400.5,645.0,91
-1,061,964.5,534.5,91
-1,061,422.0,642.5,91
-1,061,1323.0,871.0,91
-1,061,815.5,528.5,91
-1,061,216.5,682.0,91
-1,061,381.5,613.0,91
-1,061,188.5,560.5,91
-1,061,251.5,671.5,91
-1,061,612.0,594.0,91
-1,061,67.0,626.5,91
-1,061,1004.5,647.5,91
-1,061,1144.5,531.0,91
-1,061,19.5,564.5,91
-1,061,18.5,602.0,91
-1,061,135.5,669.5,91
-1,061,379.0,675.0,91
-1,062,1175.0,807.5,91
-1,062,1112.0,818.5,91
-1,062,581.5,699.5,91
-1,062,384.0,612.5,91
-1,062,976.5,807.5,91
-1,062,1216.5,759.0,91
-1,062,190.5,561.5,91
-1,062,1038.0,870.0,91
-1,062,59.5,566.5,91
-1,062,149.0,629.5,91
-1,062,278.0,661.5,91
-1,062,817.5,528.5,91
-1,062,403.5,645.5,91
-1,062,1017.5,651.5,91
-1,062,618.0,597.0,91
-1,062,909.5,674.5,91
-1,062,198.5,605.0,91
-1,062,68.5,627.5,91
-1,062,253.0,674.0,91
-1,062,21.5,568.5,91
-1,062,1327.0,874.0,91
-1,062,425.0,642.5,91
-1,062,966.5,535.0,91
-1,062,382.5,674.5,91
-1,062,218.5,681.5,91
-1,062,22.5,602.5,91
-1,062,138.0,671.0,91
-1,062,1150.0,535.5,91
-1,063,922.5,676.0,91
-1,063,1180.0,809.5,91
-1,063,980.5,808.0,91
-1,063,584.5,700.5,91
-1,063,1118.0,821.5,91
-1,063,278.5,661.0,91
-1,063,1221.0,761.0,91
-1,063,404.5,646.5,91
-1,063,970.0,536.0,91
-1,063,191.5,561.0,91
-1,063,1042.0,869.5,91
-1,063,220.5,684.0,91
-1,063,152.0,628.5,91
-1,063,629.0,597.5,91
-1,063,253.0,673.5,91
-1,063,62.5,565.5,91
-1,063,1030.5,654.0,91
-1,063,1332.0,882.0,91
-1,063,199.5,605.5,91
-1,063,70.0,628.5,91
-1,063,384.5,674.5,91
-1,063,823.0,530.5,91
-1,063,386.0,613.0,91
-1,063,1147.5,534.5,91
-1,063,140.0,670.0,91
-1,063,23.5,566.5,91
-1,063,431.5,644.5,91
-1,063,24.5,603.5,91
-1,064,1183.0,812.5,91
-1,064,588.0,702.0,91
-1,064,71.0,628.0,91
-1,064,407.0,649.0,91
-1,064,932.5,678.0,91
-1,064,154.5,629.0,91
-1,064,982.5,810.0,91
-1,064,280.5,661.5,91
-1,064,389.5,614.0,91
-1,064,1120.0,819.0,91
-1,064,1226.0,761.0,91
-1,064,1045.5,870.5,91
-1,064,1339.5,877.0,91
-1,064,1045.0,657.0,91
-1,064,824.0,533.5,91
-1,064,193.5,561.5,91
-1,064,66.5,567.0,91
-1,064,202.5,605.5,91
-1,064,254.5,674.0,91
-1,064,974.5,537.0,91
-1,064,431.0,645.0,91
-1,064,140.5,671.5,91
-1,064,386.0,677.0,91
-1,064,223.5,683.5,91
-1,064,634.0,598.0,91
-1,064,27.0,564.5,91
-1,064,28.0,599.0,91
-1,064,1156.5,535.0,91
-1,064,1909.0,684.5,91
-1,065,1060.0,658.5,91
-1,065,1232.5,762.0,91
-1,065,987.0,810.5,91
-1,065,591.0,704.0,91
-1,065,1188.0,812.5,91
-1,065,1124.0,823.0,91
-1,065,1345.0,879.5,91
-1,065,408.5,650.5,91
-1,065,281.0,662.0,91
-1,065,196.5,565.0,91
-1,065,69.5,566.5,91
-1,065,156.5,629.5,91
-1,065,1049.0,871.0,91
-1,065,226.0,685.0,91
-1,065,205.5,605.5,91
-1,065,71.5,629.5,91
-1,065,943.5,680.0,91
-1,065,977.0,538.5,91
-1,065,255.0,673.0,91
-1,065,830.0,532.0,91
-1,065,642.0,598.5,91
-1,065,392.5,613.0,91
-1,065,30.0,567.5,91
-1,065,142.5,674.5,91
-1,065,433.0,645.5,91
-1,065,1904.5,683.0,91
-1,065,389.0,679.0,91
-1,065,1154.5,531.5,91
-1,065,29.5,602.5,91
-1,066,198.0,564.5,91
-1,066,71.0,566.0,91
-1,066,1192.0,812.5,91
-1,066,1130.0,829.0,91
-1,066,594.5,704.5,91
-1,066,991.0,810.0,91
-1,066,1238.0,760.5,91
-1,066,980.5,539.5,91
-1,066,281.5,663.0,91
-1,066,1052.5,871.5,91
-1,066,1072.5,660.0,91
-1,066,72.5,629.0,91
-1,066,395.5,613.0,91
