trackId,frame,x,y,sceneId
-1,029,1307.5,67.5,61
-1,029,893.0,933.5,61
-1,029,1668.0,79.0,61
-1,029,1588.0,1041.0,61
-1,029,1177.0,224.0,61
-1,029,53.5,694.5,61
-1,029,20.0,738.5,61
-1,029,437.5,1034.0,61
-1,029,1204.0,341.0,61
-1,030,811.0,229.5,61
-1,030,1747.5,39.0,61
-1,030,916.0,604.5,61
-1,030,1443.0,133.5,61
-1,030,1693.0,131.0,61
-1,030,1137.0,271.0,61
-1,030,923.0,184.0,61
-1,030,994.0,147.5,61
-1,030,979.0,260.0,61
-1,030,1618.0,96.5,61
-1,030,1461.0,886.0,61
-1,030,1024.0,571.0,61
-1,030,1431.0,975.5,61
-1,030,922.0,88.0,61
-1,030,1795.0,461.0,61
-1,030,945.0,374.5,61
-1,030,125.5,291.0,61
-1,030,440.5,531.5,61
-1,030,894.5,937.0,61
-1,030,1302.0,65.0,61
-1,030,1321.0,905.0,61
-1,030,1825.0,97.0,61
-1,030,1886.5,96.0,61
-1,030,161.0,295.5,61
-1,030,1665.5,78.5,61
-1,030,1171.5,221.5,61
-1,030,1204.0,340.5,61
-1,030,1589.5,1035.0,61
-1,030,441.5,1044.5,61
-1,030,51.0,695.5,61
-1,030,19.0,744.5,61
-1,031,989.5,146.0,61
-1,031,917.0,603.5,61
-1,031,1439.0,133.5,61
-1,031,919.5,184.0,61
-1,031,809.5,231.0,61
-1,031,121.5,290.5,61
-1,031,1025.0,570.0,61
-1,031,1804.5,460.0,61
-1,031,1659.5,78.0,61
-1,031,1611.5,98.5,61
-1,031,949.5,373.5,61
-1,031,1460.0,887.5,61
-1,031,976.0,263.0,61
-1,031,1430.5,972.5,61
-1,031,1131.5,271.5,61
-1,031,918.5,87.5,61
-1,031,448.0,533.0,61
-1,031,158.0,295.0,61
-1,031,1688.0,131.0,61
-1,031,1819.5,98.0,61
-1,031,1883.5,95.5,61
-1,031,1744.0,36.5,61
-1,031,1322.0,904.5,61
-1,031,894.0,937.0,61
-1,031,1297.0,65.0,61
-1,031,1166.0,222.0,61
-1,031,1589.5,1043.0,61
-1,031,51.0,694.0,61
-1,031,20.5,747.0,61
-1,031,436.5,1039.0,61
-1,031,1199.5,341.0,61
-1,032,917.0,604.0,61
-1,032,808.5,230.5,61
-1,032,955.5,374.0,61
-1,032,917.0,184.5,61
-1,032,915.0,88.5,61
-1,032,1605.0,97.0,61
-1,032,1659.5,79.0,61
-1,032,1434.5,130.5,61
-1,032,455.0,530.5,61
-1,032,984.5,146.0,61
-1,032,1024.0,569.0,61
-1,032,119.0,290.5,61
-1,032,1811.0,463.5,61
-1,032,1430.0,974.5,61
-1,032,1126.5,269.0,61
-1,032,1742.5,35.5,61
-1,032,974.5,264.5,61
-1,032,892.5,937.0,61
-1,032,1292.0,66.0,61
-1,032,1461.5,889.0,61
-1,032,1321.0,904.5,61
-1,032,157.5,296.0,61
-1,032,1161.0,224.5,61
-1,032,1818.0,98.0,61
-1,032,1683.0,131.0,61
-1,032,1881.5,97.0,61
-1,032,1593.0,1042.0,61
-1,032,1199.0,338.5,61
-1,032,440.0,1038.0,61
-1,032,50.0,699.5,61
-1,032,20.5,745.0,61
-1,033,1600.0,97.5,61
-1,033,917.0,603.5,61
-1,033,806.0,233.0,61
-1,033,1429.5,134.5,61
-1,033,914.0,185.5,61
-1,033,961.0,375.0,61
-1,033,1676.5,131.5,61
-1,033,1024.5,568.5,61
-1,033,980.5,148.0,61
-1,033,115.0,292.0,61
-1,033,1430.5,974.5,61
-1,033,1740.0,35.5,61
-1,033,155.5,296.0,61
-1,033,462.5,528.5,61
-1,033,1461.5,889.5,61
-1,033,1122.5,266.5,61
-1,033,910.5,88.5,61
-1,033,1156.0,218.0,61
-1,033,1322.5,905.0,61
-1,033,1820.5,459.5,61
-1,033,894.0,939.5,61
-1,033,972.5,266.5,61
-1,033,1813.0,96.0,61
-1,033,1656.5,80.5,61
-1,033,1287.5,62.5,61
-1,033,1592.5,1043.0,61
-1,033,1876.0,97.0,61
-1,033,50.5,696.5,61
-1,033,19.5,743.0,61
-1,033,441.5,1039.5,61
-1,033,1193.0,334.5,61
-1,034,803.0,234.5,61
-1,034,1594.0,97.0,61
-1,034,917.5,604.0,61
-1,034,967.5,376.5,61
-1,034,469.0,531.5,61
-1,034,975.5,148.0,61
-1,034,1025.0,569.0,61
-1,034,1425.5,132.5,61
-1,034,1430.0,974.5,61
-1,034,907.0,90.5,61
-1,034,1829.0,459.5,61
-1,034,912.5,187.0,61
-1,034,1118.0,267.5,61
-1,034,1737.0,35.0,61
-1,034,111.0,291.5,61
-1,034,893.0,938.0,61
-1,034,1461.0,891.0,61
-1,034,1670.5,133.5,61
-1,034,150.0,297.0,61
-1,034,1322.5,905.5,61
-1,034,1151.0,220.0,61
-1,034,1654.5,80.5,61
-1,034,1870.5,96.0,61
-1,034,1814.0,97.0,61
-1,034,969.0,267.0,61
-1,034,1283.0,61.5,61
-1,034,1592.5,1045.0,61
-1,034,446.0,1043.5,61
-1,034,52.0,694.5,61
-1,034,22.0,742.5,61
-1,034,1193.0,335.0,61
-1,035,801.0,236.0,61
-1,035,918.0,603.0,61
-1,035,1588.5,95.5,61
-1,035,973.5,375.0,61
-1,035,1025.5,570.0,61
-1,035,970.5,147.0,61
-1,035,1734.5,31.5,61
-1,035,910.5,186.5,61
-1,035,109.0,292.0,61
-1,035,1418.0,136.5,61
-1,035,1838.0,460.0,61
-1,035,475.5,529.0,61
-1,035,151.0,298.0,61
-1,035,903.0,88.5,61
-1,035,1113.0,267.0,61
-1,035,1463.0,890.0,61
-1,035,892.0,938.0,61
-1,035,1663.5,133.0,61
-1,035,1430.0,974.0,61
-1,035,1321.5,904.5,61
-1,035,1868.0,97.5,61
-1,035,1144.0,222.0,61
-1,035,1277.0,64.5,61
-1,035,966.0,271.5,61
-1,035,1650.0,78.5,61
-1,035,1809.0,96.0,61
-1,035,1592.5,1045.0,61
-1,035,1184.0,326.0,61
-1,035,445.0,1046.5,61
-1,035,53.5,694.0,61
-1,035,19.5,738.5,61
-1,036,800.5,239.0,61
-1,036,908.5,188.0,61
-1,036,1583.0,94.5,61
-1,036,1416.0,132.0,61
-1,036,107.5,292.0,61
-1,036,1026.5,572.0,61
-1,036,917.5,603.0,61
-1,036,899.0,90.0,61
-1,036,481.0,526.5,61
-1,036,1807.0,98.0,61
-1,036,966.5,149.5,61
-1,036,1849.5,461.0,61
-1,036,979.5,377.0,61
-1,036,1109.5,266.0,61
-1,036,892.5,938.5,61
-1,036,1430.5,971.0,61
-1,036,1732.5,31.5,61
-1,036,1463.5,890.0,61
-1,036,1322.5,904.5,61
-1,036,1141.0,217.5,61
-1,036,965.5,272.0,61
-1,036,147.0,298.5,61
-1,036,1656.0,134.0,61
-1,036,1269.5,58.0,61
-1,036,1866.0,97.0,61
-1,036,1646.5,80.0,61
-1,036,1593.5,1046.0,61
-1,036,1914.0,49.5,61
-1,036,447.0,1042.5,61
-1,036,52.0,696.0,61
-1,036,24.0,744.5,61
-1,036,1185.0,331.5,61
-1,037,1576.5,94.0,61
-1,037,917.5,602.5,61
-1,037,798.0,242.0,61
-1,037,1025.5,571.5,61
-1,037,1411.0,130.5,61
-1,037,488.0,524.0,61
-1,037,103.5,292.5,61
-1,037,1730.5,30.5,61
-1,037,1653.0,134.0,61
-1,037,906.5,191.0,61
-1,037,989.0,375.5,61
-1,037,961.5,148.5,61
-1,037,1103.5,266.0,61
-1,037,1854.0,455.0,61
-1,037,895.0,89.0,61
-1,037,1134.5,217.5,61
-1,037,144.0,300.5,61
-1,037,1429.0,970.5,61
-1,037,1322.0,905.5,61
-1,037,1462.0,893.0,61
-1,037,1859.5,97.5,61
-1,037,893.0,940.5,61
-1,037,1268.5,61.0,61
-1,037,1644.5,80.0,61
-1,037,1803.5,98.0,61
-1,037,1592.0,1045.0,61
-1,037,958.5,271.0,61
-1,037,51.0,694.0,61
-1,037,21.0,746.0,61
-1,037,445.0,1042.5,61
-1,037,1909.5,53.0,61
-1,037,1181.5,328.5,61
-1,038,1867.0,458.5,61
-1,038,918.0,603.5,61
-1,038,955.5,148.0,61
-1,038,795.0,244.5,61
-1,038,1572.5,94.5,61
-1,038,98.0,290.0,61
-1,038,891.0,89.5,61
-1,038,1027.0,571.5,61
-1,038,494.0,523.5,61
-1,038,1101.0,264.5,61
-1,038,904.5,193.5,61
-1,038,1407.0,130.5,61
-1,038,1908.5,50.5,61
-1,038,1429.0,971.0,61
-1,038,1131.0,216.5,61
-1,038,142.5,300.0,61
-1,038,1463.0,892.5,61
-1,038,1644.5,129.0,61
-1,038,1319.5,905.5,61
-1,038,1727.5,34.0,61
-1,038,955.5,275.5,61
-1,038,1642.0,78.5,61
-1,038,1265.0,56.5,61
-1,038,989.0,374.5,61
-1,038,1802.0,96.0,61
-1,038,1854.5,97.0,61
-1,038,892.0,943.5,61
-1,038,1590.5,1043.0,61
-1,038,450.5,1047.5,61
-1,038,20.5,741.0,61
-1,038,49.0,696.0,61
-1,038,1176.5,324.0,61
-1,039,888.0,87.0,61
-1,039,794.5,247.5,61
-1,039,499.0,521.0,61
-1,039,918.5,604.0,61
-1,039,1096.5,263.0,61
-1,039,1402.5,129.5,61
-1,039,903.0,194.0,61
-1,039,998.5,377.5,61
-1,039,1028.0,571.0,61
-1,039,1567.0,92.5,61
-1,039,952.5,148.5,61
-1,039,97.5,291.0,61
-1,039,1876.5,464.0,61
-1,039,1798.5,96.0,61
-1,039,1125.0,215.5,61
-1,039,140.0,301.0,61
-1,039,1724.0,31.0,61
-1,039,1640.5,127.5,61
-1,039,1427.5,970.5,61
-1,039,1260.0,55.5,61
-1,039,1323.0,904.5,61
-1,039,1851.5,97.0,61
-1,039,953.5,270.5,61
-1,039,1461.5,894.5,61
-1,039,1639.5,79.0,61
-1,039,1593.0,1044.5,61
-1,039,1906.0,51.0,61
-1,039,55.0,696.5,61
-1,039,22.0,744.5,61
-1,039,446.5,1046.5,61
-1,039,1175.5,327.0,61
-1,039,899.0,936.0,61
-1,040,506.0,520.5,61
-1,040,1398.0,127.0,61
-1,040,792.5,250.0,61
-1,040,1562.5,93.5,61
-1,040,1026.5,569.0,61
-1,040,919.0,603.0,61
-1,040,947.5,146.5,61
-1,040,93.5,292.0,61
-1,040,901.0,195.0,61
-1,040,883.0,87.5,61
-1,040,1005.0,378.5,61
-1,040,1885.5,460.5,61
-1,040,1091.5,263.0,61
-1,040,1635.5,80.0,61
-1,040,1257.5,54.5,61
-1,040,1428.0,969.5,61
-1,040,1635.5,128.0,61
-1,040,1121.0,213.5,61
-1,040,1321.5,903.5,61
-1,040,1722.0,32.0,61
-1,040,1463.0,892.0,61
-1,040,139.0,301.5,61
-1,040,1797.5,97.5,61
-1,040,1591.5,1045.5,61
-1,040,949.5,274.0,61
-1,040,1851.0,96.5,61
-1,040,1902.5,49.5,61
-1,040,892.5,943.0,61
-1,040,53.0,696.5,61
-1,040,24.0,746.0,61
-1,040,447.5,1044.5,61
-1,040,1172.0,329.0,61
-1,041,1391.0,129.0,61
-1,041,512.0,519.0,61
-1,041,790.5,250.0,61
-1,041,878.5,87.5,61
-1,041,898.0,198.0,61
-1,041,1556.0,93.0,61
-1,041,92.5,292.5,61
-1,041,942.5,146.5,61
-1,041,917.5,601.5,61
-1,041,1892.0,463.0,61
-1,041,1011.5,377.0,61
-1,041,1026.0,569.5,61
-1,041,1087.5,263.5,61
-1,041,134.0,304.5,61
-1,041,1629.0,130.0,61
-1,041,1427.0,969.0,61
-1,041,1718.0,32.0,61
-1,041,1792.0,96.5,61
-1,041,1115.0,212.5,61
-1,041,1462.0,891.5,61
-1,041,1591.0,1044.5,61
-1,041,948.5,278.5,61
-1,041,1252.0,53.5,61
-1,041,1321.5,903.5,61
-1,041,1631.5,80.5,61
-1,041,1847.5,95.5,61
-1,041,1898.0,49.0,61
-1,041,894.5,943.5,61
-1,041,48.5,696.5,61
-1,041,20.5,741.0,61
-1,041,448.0,1052.0,61
-1,041,1167.0,327.0,61
-1,042,787.5,252.5,61
-1,042,1389.0,126.0,61
-1,042,1083.5,264.0,61
-1,042,1019.0,376.0,61
-1,042,518.0,519.5,61
-1,042,938.5,144.5,61
-1,042,896.0,200.0,61
-1,042,87.5,292.5,61
-1,042,1549.5,92.5,61
-1,042,874.5,86.5,61
-1,042,919.5,603.0,61
-1,042,949.5,277.0,61
-1,042,1110.0,211.0,61
-1,042,1895.0,49.0,61
-1,042,1899.0,466.0,61
-1,042,1623.5,127.0,61
-1,042,1319.5,905.0,61
-1,042,1426.5,969.5,61
-1,042,1461.5,891.5,61
-1,042,1714.5,33.0,61
-1,042,1843.5,95.0,61
-1,042,1592.0,1045.5,61
-1,042,1627.0,79.5,61
-1,042,130.5,305.5,61
-1,042,1786.5,96.5,61
-1,042,1026.5,563.5,61
-1,042,1247.5,53.5,61
-1,042,1162.0,330.0,61
-1,042,446.0,1050.5,61
-1,042,51.0,697.5,61
-1,042,22.5,744.5,61
-1,042,903.0,939.0,61
-1,043,1082.0,263.0,61
-1,043,524.0,521.0,61
-1,043,785.5,253.5,61
-1,043,934.5,144.0,61
-1,043,1626.0,80.0,61
-1,043,1023.5,374.0,61
-1,043,894.5,204.0,61
-1,043,873.0,85.5,61
-1,043,918.0,603.5,61
-1,043,1545.5,93.5,61
-1,043,1383.5,127.5,61
-1,043,84.0,291.5,61
-1,043,1891.0,49.5,61
-1,043,1621.0,125.5,61
-1,043,1427.5,968.0,61
-1,043,1786.5,97.0,61
-1,043,1105.5,207.0,61
-1,043,1461.0,892.0,61
-1,043,948.0,282.5,61
-1,043,1320.5,903.5,61
-1,043,1591.5,1047.0,61
-1,043,1711.0,34.0,61
-1,043,129.5,307.0,61
-1,043,1242.5,51.5,61
-1,043,1158.5,328.0,61
-1,043,1025.5,567.5,61
-1,043,1902.5,466.5,61
-1,043,54.0,692.5,61
-1,043,20.5,744.5,61
-1,043,446.5,1048.0,61
-1,043,896.5,937.0,61
-1,043,1842.0,96.5,61
-1,044,1539.0,94.0,61
-1,044,1380.5,126.5,61
-1,044,784.5,255.0,61
-1,044,918.5,604.0,61
-1,044,1029.5,373.0,61
-1,044,1077.0,258.0,61
-1,044,81.5,293.5,61
-1,044,944.5,285.5,61
-1,044,529.5,520.0,61
-1,044,867.5,85.0,61
-1,044,927.0,144.0,61
-1,044,1026.0,569.5,61
-1,044,1426.5,967.5,61
-1,044,1704.5,33.5,61
-1,044,892.0,207.5,61
-1,044,1321.0,905.5,61
-1,044,1461.0,890.0,61
-1,044,1784.5,97.0,61
-1,044,1101.5,208.0,61
-1,044,1240.0,57.5,61
-1,044,126.5,306.0,61
-1,044,1590.5,1047.0,61
-1,044,1622.5,80.0,61
-1,044,1614.0,125.0,61
-1,044,1155.5,328.0,61
-1,044,1837.5,97.5,61
-1,044,1887.5,48.0,61
-1,044,1908.5,466.5,61
-1,044,445.5,1050.5,61
-1,044,53.5,699.5,61
-1,044,22.0,743.5,61
-1,044,900.5,937.0,61
-1,045,1374.0,128.0,61
-1,045,782.5,256.0,61
-1,045,1532.5,95.0,61
-1,045,535.5,520.5,61
-1,045,77.5,293.5,61
-1,045,919.0,602.5,61
-1,045,1703.5,33.0,61
-1,045,924.5,144.5,61
-1,045,1036.0,373.5,61
-1,045,864.0,84.5,61
-1,045,1073.5,256.5,61
-1,045,1884.0,47.5,61
-1,045,1426.0,966.5,61
-1,045,1609.0,124.0,61
-1,045,942.5,287.5,61
-1,045,889.5,208.0,61
-1,045,1591.5,1046.5,61
-1,045,1024.0,568.5,61
-1,045,1781.5,94.5,61
-1,045,1320.5,904.5,61
-1,045,123.5,308.0,61
-1,045,1826.5,96.5,61
-1,045,1461.0,893.0,61
-1,045,1619.5,79.5,61
-1,045,1097.0,206.0,61
-1,045,1233.0,54.0,61
-1,045,55.0,696.0,61
-1,045,20.5,745.0,61
-1,045,448.0,1052.5,61
-1,045,895.0,937.0,61
-1,045,1152.0,331.5,61
-1,045,1909.0,461.0,61
-1,046,1372.0,126.0,61
-1,046,888.5,212.0,61
-1,046,1041.5,372.0,61
-1,046,919.0,603.0,61
-1,046,1526.5,94.0,61
-1,046,77.0,293.5,61
-1,046,781.0,259.5,61
-1,046,1604.0,124.0,61
-1,046,861.0,85.5,61
-1,046,1700.5,32.5,61
-1,046,1070.0,253.5,61
-1,046,1026.0,565.5,61
-1,046,541.0,522.0,61
-1,046,919.0,145.5,61
-1,046,1879.5,48.0,61
-1,046,1425.5,967.0,61
-1,046,1320.0,904.5,61
-1,046,1830.0,95.5,61
-1,046,1781.5,94.5,61
-1,046,1590.5,1045.0,61
-1,046,942.5,291.0,61
-1,046,1461.0,890.5,61
-1,046,1091.0,204.5,61
-1,046,121.0,309.0,61
-1,046,1144.5,329.5,61
-1,046,1225.5,54.0,61
-1,046,1612.0,80.0,61
-1,046,447.5,1045.0,61
-1,046,53.0,695.0,61
-1,046,20.0,743.0,61
-1,046,899.0,934.0,61
-1,047,1521.0,94.5,61
-1,047,1046.0,371.5,61
-1,047,885.0,213.0,61
-1,047,919.0,604.5,61
-1,047,74.0,294.5,61
-1,047,1068.5,249.5,61
-1,047,778.5,261.0,61
-1,047,911.0,146.0,61
-1,047,1364.5,129.0,61
-1,047,548.0,521.5,61
-1,047,940.5,293.5,61
-1,047,1595.5,124.0,61
-1,047,1697.0,32.0,61
-1,047,1028.0,567.5,61
-1,047,856.5,84.5,61
-1,047,1611.0,80.5,61
-1,047,1592.0,1046.0,61
-1,047,1779.0,95.5,61
-1,047,1875.5,47.5,61
-1,047,1426.5,965.5,61
-1,047,1319.0,905.0,61
-1,047,1461.5,892.0,61
-1,047,1140.0,328.5,61
-1,047,118.0,308.0,61
-1,047,1086.0,207.5,61
-1,047,1226.0,61.5,61
-1,047,891.5,942.5,61
-1,047,453.5,1050.0,61
-1,047,56.0,695.5,61
-1,047,22.5,742.0,61
-1,047,1826.5,96.0,61
-1,048,1360.5,128.0,61
-1,048,1052.5,369.5,61
-1,048,918.0,605.0,61
-1,048,777.0,261.0,61
-1,048,882.0,214.0,61
-1,048,1693.5,33.0,61
-1,048,553.5,524.5,61
-1,048,1515.0,95.0,61
-1,048,1591.0,123.5,61
-1,048,1061.5,246.5,61
-1,048,70.0,295.0,61
-1,048,938.0,296.5,61
-1,048,907.0,145.0,61
-1,048,852.5,85.0,61
-1,048,1426.5,966.0,61
-1,048,1025.5,568.0,61
-1,048,1460.0,892.0,61
-1,048,1592.0,1047.0,61
-1,048,1319.5,904.0,61
-1,048,1874.0,47.0,61
-1,048,112.0,309.0,61
-1,048,1082.0,207.5,61
-1,048,1772.5,97.0,61
-1,048,1824.0,97.5,61
-1,048,1219.0,57.5,61
-1,048,1133.0,330.0,61
-1,048,1608.0,79.0,61
-1,048,56.0,692.0,61
-1,048,18.0,742.0,61
-1,048,452.5,1052.5,61
-1,048,900.5,937.0,61
-1,049,1057.5,371.0,61
-1,049,773.5,263.0,61
-1,049,1357.0,129.0,61
-1,049,1509.0,95.0,61
-1,049,1604.0,80.5,61
-1,049,902.5,145.5,61
-1,049,918.0,605.0,61
-1,049,1690.5,30.5,61
-1,049,66.0,295.5,61
-1,049,849.5,85.5,61
-1,049,1026.0,566.5,61
-1,049,935.5,299.5,61
-1,049,1056.0,245.5,61
-1,049,559.0,525.5,61
-1,049,1585.0,124.5,61
-1,049,1461.0,892.0,61
-1,049,1773.5,95.0,61
-1,049,1319.0,904.5,61
-1,049,881.5,217.5,61
-1,049,1426.0,966.0,61
-1,049,1590.5,1045.5,61
-1,049,1076.5,207.5,61
-1,049,111.0,310.0,61
-1,049,1868.0,47.0,61
-1,049,1210.5,56.5,61
-1,049,1130.5,329.5,61
-1,049,450.5,1050.5,61
-1,049,52.0,695.5,61
-1,049,22.5,743.5,61
-1,049,900.0,932.5,61
-1,049,1814.5,94.0,61
-1,050,771.0,265.5,61
-1,050,1062.5,370.0,61
-1,050,1689.0,30.5,61
-1,050,565.0,526.5,61
-1,050,1352.5,132.0,61
-1,050,919.0,603.5,61
-1,050,1504.0,92.0,61
-1,050,877.5,217.0,61
-1,050,843.5,88.5,61
-1,050,63.0,296.5,61
-1,050,1025.0,566.5,61
-1,050,1428.5,967.0,61
-1,050,1054.5,245.0,61
-1,050,1070.5,209.5,61
-1,050,1319.5,904.5,61
-1,050,1461.0,891.0,61
-1,050,109.0,311.0,61
-1,050,1815.0,94.5,61
-1,050,894.0,147.0,61
-1,050,1578.0,126.0,61
-1,050,1591.5,1044.0,61
-1,050,1771.0,96.0,61
-1,050,935.0,304.5,61
-1,050,1865.5,47.0,61
-1,050,1208.0,56.0,61
-1,050,1601.5,78.5,61
-1,050,1125.5,329.5,61
-1,050,52.5,698.0,61
-1,050,19.0,745.0,61
-1,050,451.0,1052.0,61
-1,050,896.0,935.0,61
-1,051,768.0,266.5,61
-1,051,839.5,89.0,61
-1,051,1348.5,131.0,61
-1,051,918.5,604.0,61
-1,051,1497.0,91.5,61
-1,051,61.0,297.5,61
-1,051,1684.0,29.0,61
-1,051,1027.5,567.0,61
-1,051,1860.0,48.5,61
-1,051,571.5,528.0,61
-1,051,1574.0,127.5,61
-1,051,1596.0,80.0,61
-1,051,1069.0,372.5,61
-1,051,1051.0,242.5,61
-1,051,892.0,146.5,61
-1,051,1320.5,903.0,61
-1,051,1427.0,965.0,61
-1,051,875.0,218.0,61
-1,051,933.0,305.5,61
-1,051,1769.5,94.5,61
-1,051,1590.0,1045.0,61
-1,051,1810.5,96.5,61
-1,051,1460.5,891.5,61
-1,051,1066.5,207.5,61
-1,051,105.0,312.5,61
-1,051,1203.0,53.5,61
-1,051,1118.5,327.5,61
-1,051,452.0,1050.0,61
-1,051,20.0,741.0,61
-1,051,48.5,697.0,61
-1,051,900.0,933.5,61
-1,052,766.0,268.5,61
-1,052,1491.0,91.0,61
-1,052,58.0,298.0,61
-1,052,918.0,604.5,61
-1,052,577.0,529.0,61
-1,052,1344.0,132.5,61
-1,052,1028.0,566.5,61
-1,052,835.5,89.0,61
-1,052,931.0,306.0,61
-1,052,1076.0,371.0,61
-1,052,1680.0,28.5,61
-1,052,1564.0,127.5,61
-1,052,1766.0,93.5,61
-1,052,1320.5,903.0,61
-1,052,1428.5,965.5,61
-1,052,885.5,146.5,61
-1,052,1200.0,53.0,61
-1,052,1459.5,890.0,61
-1,052,1590.5,1043.0,61
-1,052,872.5,218.5,61
-1,052,100.5,312.0,61
-1,052,1592.5,79.0,61
-1,052,1856.0,48.0,61
-1,052,1061.5,207.0,61
-1,052,1807.0,97.5,61
-1,052,1050.5,237.0,61
-1,052,52.5,694.5,61
-1,052,20.5,743.5,61
-1,052,448.0,1053.0,61
-1,052,897.5,936.0,61
-1,052,1119.5,326.5,61
-1,053,918.0,605.0,61
-1,053,1486.0,89.0,61
-1,053,1028.5,568.0,61
-1,053,929.5,308.0,61
-1,053,583.5,528.0,61
-1,053,1561.0,128.5,61
-1,053,867.0,219.5,61
-1,053,763.0,272.0,61
-1,053,1338.5,134.5,61
-1,053,1765.5,94.0,61
-1,053,880.5,145.0,61
-1,053,830.5,88.5,61
-1,053,54.5,299.5,61
-1,053,1675.0,29.5,61
-1,053,1430.0,966.5,61
-1,053,1043.5,238.0,61
-1,053,1852.0,47.5,61
-1,053,1082.5,372.0,61
-1,053,99.0,312.0,61
-1,053,1320.0,902.5,61
-1,053,1460.0,892.0,61
-1,053,1590.0,1044.5,61
-1,053,1195.0,51.0,61
-1,053,1056.5,209.0,61
-1,053,1590.5,76.5,61
-1,053,1804.5,94.5,61
-1,053,449.0,1050.0,61
-1,053,54.0,694.0,61
-1,053,20.5,744.0,61
-1,053,1115.5,324.5,61
-1,053,900.5,936.5,61
-1,054,1479.5,88.0,61
-1,054,918.0,603.5,61
-1,054,1027.5,568.0,61
-1,054,760.5,275.5,61
-1,054,927.5,311.0,61
-1,054,866.5,219.0,61
-1,054,1671.5,30.5,61
-1,054,876.0,145.0,61
-1,054,1334.0,135.5,61
-1,054,51.0,300.0,61
-1,054,826.5,89.0,61
-1,054,1428.5,965.5,61
-1,054,1555.5,128.0,61
-1,054,589.5,526.5,61
-1,054,1587.5,76.5,61
-1,054,1319.0,903.5,61
-1,054,1459.5,895.0,61
-1,054,96.5,312.0,61
-1,054,1041.0,234.0,61
-1,054,1051.0,210.0,61
-1,054,1592.5,1045.0,61
-1,054,1761.5,94.5,61
-1,054,1797.0,92.0,61
-1,054,1189.5,49.0,61
-1,054,1848.0,48.5,61
-1,054,1088.5,374.0,61
-1,054,895.5,941.0,61
-1,054,50.5,692.5,61
-1,054,20.5,742.5,61
-1,054,449.5,1051.0,61
-1,054,1109.5,322.5,61
-1,055,595.5,525.0,61
-1,055,1473.5,87.5,61
-1,055,927.0,312.5,61
-1,055,918.5,603.0,61
-1,055,1326.5,132.0,61
-1,055,757.5,278.0,61
-1,055,1666.0,29.5,61
-1,055,1027.5,569.5,61
-1,055,47.0,300.0,61
-1,055,822.5,89.5,61
-1,055,1547.5,126.5,61
-1,055,861.5,219.5,61
-1,055,871.5,144.0,61
-1,055,1843.5,47.5,61
-1,055,1430.0,966.0,61
-1,055,1757.5,95.0,61
-1,055,1319.5,902.5,61
-1,055,1592.0,1046.0,61
-1,055,1096.0,378.5,61
-1,055,98.5,314.0,61
-1,055,1458.5,891.0,61
-1,055,1795.5,90.0,61
-1,055,1047.0,210.0,61
-1,055,1186.0,45.5,61
-1,055,1583.0,74.0,61
-1,055,1034.0,238.0,61
-1,055,450.0,1052.5,61
-1,055,50.0,693.0,61
-1,055,20.5,740.5,61
-1,055,1105.0,323.5,61
-1,055,895.5,939.0,61
-1,056,754.5,280.0,61
-1,056,918.0,603.5,61
-1,056,1027.0,568.5,61
-1,056,923.5,313.0,61
-1,056,1324.5,133.0,61
-1,056,816.5,88.5,61
-1,056,44.0,300.5,61
-1,056,1467.0,87.5,61
-1,056,859.5,221.0,61
-1,056,601.5,523.0,61
-1,056,1541.5,125.5,61
-1,056,1429.5,965.5,61
-1,056,1662.0,28.5,61
-1,056,866.0,143.0,61
-1,056,1027.5,236.5,61
-1,056,1581.0,78.5,61
-1,056,1592.0,1046.0,61
-1,056,1757.0,96.0,61
-1,056,1457.0,889.5,61
-1,056,1319.5,902.0,61
-1,056,1102.0,376.0,61
-1,056,1840.5,46.5,61
-1,056,1787.0,94.0,61
-1,056,89.5,313.5,61
-1,056,1181.5,46.0,61
-1,056,1040.0,206.5,61
-1,056,1100.0,316.5,61
-1,056,895.5,939.0,61
-1,056,53.5,689.0,61
-1,056,20.5,743.0,61
-1,056,453.5,1052.0,61
-1,057,752.5,283.0,61
-1,057,1027.0,568.0,61
-1,057,917.0,603.5,61
-1,057,607.0,523.0,61
-1,057,1461.0,88.0,61
-1,057,40.5,300.5,61
-1,057,1321.5,128.5,61
-1,057,920.0,313.5,61
-1,057,853.5,222.5,61
-1,057,1578.0,78.5,61
-1,057,1534.5,125.0,61
-1,057,813.0,88.0,61
-1,057,1429.5,967.0,61
-1,057,861.0,140.5,61
-1,057,1657.5,29.5,61
-1,057,1105.0,374.0,61
-1,057,1754.5,96.0,61
-1,057,1835.0,47.0,61
-1,057,1318.0,902.0,61
-1,057,1458.0,890.0,61
-1,057,87.5,312.5,61
-1,057,1594.0,1047.5,61
-1,057,1177.0,46.5,61
-1,057,1027.0,242.0,61
-1,057,1036.0,206.5,61
-1,057,1095.5,315.0,61
-1,057,448.0,1053.0,61
-1,057,47.0,692.0,61
-1,057,21.0,741.0,61
-1,057,1790.0,91.5,61
-1,057,897.5,935.0,61
-1,058,750.0,286.5,61
-1,058,918.0,604.0,61
-1,058,613.0,524.5,61
-1,058,1455.5,88.5,61
-1,058,1028.0,568.5,61
-1,058,918.0,315.0,61
-1,058,850.5,224.0,61
