trackId,frame,x,y,sceneId
-1,036,1251.0,126.0,22
-1,037,687.5,919.5,22
-1,037,198.0,254.0,22
-1,037,901.0,445.0,22
-1,037,727.5,719.5,22
-1,037,649.5,338.0,22
-1,037,961.5,806.0,22
-1,037,479.0,607.5,22
-1,037,763.5,432.5,22
-1,037,836.5,416.5,22
-1,037,609.5,638.5,22
-1,037,744.0,911.5,22
-1,037,1251.5,78.0,22
-1,037,832.5,198.5,22
-1,037,991.0,787.5,22
-1,037,1368.5,225.5,22
-1,037,1308.0,77.0,22
-1,037,1424.0,1058.5,22
-1,037,1560.0,48.5,22
-1,037,673.0,81.5,22
-1,037,1012.0,291.0,22
-1,037,720.0,63.0,22
-1,037,1582.0,50.0,22
-1,037,1249.0,127.0,22
-1,038,730.0,717.5,22
-1,038,689.0,916.5,22
-1,038,901.0,442.5,22
-1,038,746.0,905.5,22
-1,038,647.5,339.0,22
-1,038,961.5,806.5,22
-1,038,198.5,251.5,22
-1,038,479.0,612.0,22
-1,038,764.5,430.5,22
-1,038,836.0,414.0,22
-1,038,607.5,641.0,22
-1,038,1368.5,224.0,22
-1,038,832.5,200.5,22
-1,038,993.0,790.0,22
-1,038,1252.5,78.5,22
-1,038,1425.5,1059.0,22
-1,038,1307.5,77.0,22
-1,038,721.5,65.0,22
-1,038,1560.5,49.5,22
-1,038,673.0,81.5,22
-1,038,1251.0,130.0,22
-1,038,1584.0,55.0,22
-1,038,1012.0,292.5,22
-1,039,837.0,413.0,22
-1,039,900.0,440.0,22
-1,039,732.5,713.0,22
-1,039,749.0,901.0,22
-1,039,696.5,914.0,22
-1,039,764.5,428.5,22
-1,039,607.5,641.5,22
-1,039,198.5,249.5,22
-1,039,961.5,806.5,22
-1,039,477.5,615.0,22
-1,039,1368.5,223.5,22
-1,039,1253.0,77.5,22
-1,039,993.0,790.5,22
-1,039,1307.5,77.0,22
-1,039,1426.0,1059.0,22
-1,039,641.5,340.0,22
-1,039,832.0,200.0,22
-1,039,1561.5,49.0,22
-1,039,722.0,66.5,22
-1,039,673.0,82.0,22
-1,039,1252.0,129.0,22
-1,039,1581.5,56.0,22
-1,039,1011.0,292.0,22
-1,040,736.0,709.0,22
-1,040,901.0,439.5,22
-1,040,764.5,427.5,22
-1,040,640.5,340.5,22
-1,040,837.5,410.0,22
-1,040,751.5,901.0,22
-1,040,696.0,909.0,22
-1,040,198.5,247.5,22
-1,040,475.5,616.0,22
-1,040,962.5,806.5,22
-1,040,606.0,645.0,22
-1,040,1369.0,226.0,22
-1,040,1253.0,79.0,22
-1,040,993.5,791.0,22
-1,040,1560.5,50.0,22
-1,040,1308.0,76.5,22
-1,040,1426.0,1060.0,22
-1,040,832.0,200.0,22
-1,040,1013.0,296.0,22
-1,040,721.5,66.5,22
-1,040,672.0,81.0,22
-1,040,1584.0,53.0,22
-1,040,1249.0,129.0,22
-1,041,738.5,705.5,22
-1,041,475.5,618.0,22
-1,041,699.5,905.5,22
-1,041,753.0,895.0,22
-1,041,636.0,343.0,22
-1,041,836.0,405.5,22
-1,041,763.5,425.0,22
-1,041,605.0,644.5,22
-1,041,198.5,245.0,22
-1,041,901.0,437.0,22
-1,041,962.0,806.5,22
-1,041,1369.0,225.5,22
-1,041,993.5,793.5,22
-1,041,1253.0,78.5,22
-1,041,832.0,200.0,22
-1,041,1428.5,1060.5,22
-1,041,1308.0,76.5,22
-1,041,1560.5,50.0,22
-1,041,1014.5,296.5,22
-1,041,673.5,82.0,22
-1,041,722.0,67.0,22
-1,041,1585.0,54.0,22
-1,041,1250.0,129.5,22
-1,042,704.0,900.5,22
-1,042,740.5,701.0,22
-1,042,836.5,404.5,22
-1,042,475.0,619.0,22
-1,042,756.0,887.0,22
-1,042,902.0,436.0,22
-1,042,633.0,342.0,22
-1,042,960.5,807.0,22
-1,042,199.0,244.5,22
-1,042,603.0,648.5,22
-1,042,764.5,421.0,22
-1,042,995.0,791.0,22
-1,042,1369.0,225.5,22
-1,042,832.0,200.0,22
-1,042,1253.5,78.5,22
-1,042,1426.0,1059.5,22
-1,042,1308.0,77.0,22
-1,042,1560.5,50.0,22
-1,042,723.0,68.5,22
-1,042,1014.0,297.0,22
-1,042,674.0,84.0,22
-1,042,1583.0,54.0,22
-1,042,1251.0,129.0,22
-1,043,706.5,896.0,22
-1,043,603.5,649.5,22
-1,043,837.0,403.0,22
-1,043,758.5,885.0,22
-1,043,474.5,622.5,22
-1,043,742.0,697.0,22
-1,043,902.0,436.0,22
-1,043,198.0,243.0,22
-1,043,960.0,807.5,22
-1,043,764.5,419.5,22
-1,043,1368.0,225.5,22
-1,043,631.5,346.5,22
-1,043,994.5,792.0,22
-1,043,1254.0,79.0,22
-1,043,1427.5,1060.5,22
-1,043,1308.5,76.0,22
-1,043,832.5,198.5,22
-1,043,1560.0,49.5,22
-1,043,722.0,68.5,22
-1,043,673.0,81.5,22
-1,043,1014.0,297.0,22
-1,043,1249.5,127.0,22
-1,043,1582.0,56.0,22
-1,044,709.5,890.0,22
-1,044,743.5,691.5,22
-1,044,601.0,650.5,22
-1,044,760.0,881.5,22
-1,044,198.5,240.0,22
-1,044,836.5,400.5,22
-1,044,474.5,627.0,22
-1,044,902.0,434.0,22
-1,044,959.0,806.5,22
-1,044,763.0,417.5,22
-1,044,628.5,346.5,22
-1,044,996.0,791.0,22
-1,044,1368.0,225.5,22
-1,044,1426.0,1061.0,22
-1,044,1308.5,77.5,22
-1,044,1560.0,50.0,22
-1,044,833.0,199.5,22
-1,044,1254.5,79.5,22
-1,044,673.0,83.5,22
-1,044,723.0,67.0,22
-1,044,1016.5,300.0,22
-1,044,1249.0,127.0,22
-1,044,1580.0,55.0,22
-1,045,746.0,688.0,22
-1,045,198.0,239.5,22
-1,045,762.0,877.5,22
-1,045,474.5,629.0,22
-1,045,836.0,398.0,22
-1,045,712.0,886.0,22
-1,045,903.0,432.0,22
-1,045,625.0,344.5,22
-1,045,601.0,656.5,22
-1,045,961.0,807.0,22
-1,045,762.0,414.0,22
-1,045,996.0,791.5,22
-1,045,1367.5,226.5,22
-1,045,1253.0,80.0,22
-1,045,1559.5,51.0,22
-1,045,1308.0,78.5,22
-1,045,832.0,201.5,22
-1,045,1425.5,1060.0,22
-1,045,675.0,83.0,22
-1,045,724.0,69.0,22
-1,045,1249.0,131.0,22
-1,045,1584.0,60.0,22
-1,045,1013.0,296.0,22
-1,046,746.0,685.0,22
-1,046,197.5,239.0,22
-1,046,764.5,873.5,22
-1,046,903.5,431.5,22
-1,046,761.0,413.0,22
-1,046,958.5,806.5,22
-1,046,715.5,881.0,22
-1,046,835.5,397.5,22
-1,046,601.5,658.5,22
-1,046,474.0,630.5,22
-1,046,997.0,792.0,22
-1,046,1368.0,226.5,22
-1,046,1253.5,79.5,22
-1,046,1308.5,78.5,22
-1,046,1559.0,50.5,22
-1,046,832.0,202.5,22
-1,046,624.0,343.5,22
-1,046,1427.0,1061.0,22
-1,046,1013.5,298.0,22
-1,046,723.0,71.5,22
-1,046,673.0,85.0,22
-1,046,1585.0,52.0,22
-1,046,1250.0,129.0,22
-1,046,832.5,1061.0,22
-1,047,198.0,237.5,22
-1,047,746.0,679.5,22
-1,047,599.5,661.0,22
-1,047,766.0,870.5,22
-1,047,903.5,429.0,22
-1,047,760.5,412.0,22
-1,047,472.0,633.5,22
-1,047,957.5,806.0,22
-1,047,718.5,877.5,22
-1,047,834.5,396.5,22
-1,047,997.0,791.5,22
-1,047,1369.0,226.5,22
-1,047,619.0,346.5,22
-1,047,1252.5,80.5,22
-1,047,1559.5,51.0,22
-1,047,1308.0,81.0,22
-1,047,1428.0,1061.5,22
-1,047,832.0,202.0,22
-1,047,723.0,71.0,22
-1,047,674.0,83.0,22
-1,047,1014.5,296.0,22
-1,047,1248.0,132.0,22
-1,047,1581.0,54.0,22
-1,047,838.0,1059.5,22
-1,048,746.5,676.5,22
-1,048,197.5,238.5,22
-1,048,721.0,872.5,22
-1,048,598.5,664.5,22
-1,048,957.5,806.0,22
-1,048,904.0,427.5,22
-1,048,768.0,865.0,22
-1,048,471.5,636.5,22
-1,048,759.0,410.5,22
-1,048,832.5,396.0,22
-1,048,998.5,791.5,22
-1,048,1368.0,227.5,22
-1,048,1309.0,79.5,22
-1,048,723.0,71.0,22
-1,048,1253.5,80.0,22
-1,048,1427.0,1061.5,22
-1,048,844.0,1060.0,22
-1,048,833.0,202.5,22
-1,048,1559.5,51.0,22
-1,048,674.0,83.0,22
-1,048,1014.5,298.0,22
-1,048,613.0,349.0,22
-1,048,1249.0,131.0,22
-1,048,1582.0,53.0,22
-1,049,198.0,238.0,22
-1,049,746.0,673.0,22
-1,049,596.5,664.5,22
-1,049,724.0,867.5,22
-1,049,957.0,806.0,22
-1,049,904.0,423.0,22
-1,049,831.5,395.5,22
-1,049,769.5,862.0,22
-1,049,469.5,636.0,22
-1,049,1368.0,226.5,22
-1,049,759.0,410.0,22
-1,049,998.0,792.0,22
-1,049,1308.5,79.0,22
-1,049,615.5,354.5,22
-1,049,1015.0,299.5,22
-1,049,1254.0,80.0,22
-1,049,1561.0,51.5,22
-1,049,1426.5,1061.0,22
-1,049,723.0,71.5,22
-1,049,847.5,1056.0,22
-1,049,832.0,202.0,22
-1,049,675.0,83.5,22
-1,049,1584.0,53.0,22
-1,049,1251.0,129.5,22
-1,050,197.5,237.5,22
-1,050,728.0,864.0,22
-1,050,748.0,670.0,22
-1,050,596.0,669.0,22
-1,050,468.5,638.5,22
-1,050,957.5,806.5,22
-1,050,830.5,395.0,22
-1,050,772.0,857.0,22
-1,050,903.5,422.0,22
-1,050,1309.0,79.0,22
-1,050,1254.0,80.0,22
-1,050,758.0,408.5,22
-1,050,1368.0,227.0,22
-1,050,998.0,792.0,22
-1,050,852.5,1052.5,22
-1,050,724.0,72.5,22
-1,050,1561.0,52.0,22
-1,050,610.5,356.5,22
-1,050,1425.0,1061.0,22
-1,050,1583.5,60.5,22
-1,050,1250.0,131.0,22
-1,050,835.0,203.0,22
-1,050,674.0,84.0,22
-1,050,1014.0,295.0,22
-1,051,198.0,235.5,22
-1,051,468.0,641.0,22
-1,051,729.5,862.5,22
-1,051,957.5,806.5,22
-1,051,774.5,849.5,22
-1,051,594.0,671.0,22
-1,051,748.5,669.0,22
-1,051,903.5,420.0,22
-1,051,829.5,393.5,22
-1,051,757.5,406.0,22
-1,051,609.5,355.5,22
-1,051,1368.0,227.0,22
-1,051,1308.5,78.5,22
-1,051,998.0,794.5,22
-1,051,832.5,201.0,22
-1,051,1561.5,52.0,22
-1,051,1427.5,1062.0,22
-1,051,1253.0,80.5,22
-1,051,724.0,71.5,22
-1,051,860.0,1048.0,22
-1,051,673.0,83.0,22
-1,051,1015.0,295.0,22
-1,051,1250.0,132.0,22
-1,051,1584.0,58.0,22
-1,052,749.0,667.0,22
-1,052,196.0,235.5,22
-1,052,592.0,673.5,22
-1,052,732.5,858.5,22
-1,052,958.0,806.5,22
-1,052,778.0,849.0,22
-1,052,903.5,416.5,22
-1,052,757.0,405.0,22
-1,052,467.0,646.5,22
-1,052,605.5,359.5,22
-1,052,1309.0,78.5,22
-1,052,827.5,391.0,22
-1,052,1369.0,227.0,22
-1,052,1254.0,80.0,22
-1,052,999.0,795.0,22
-1,052,1426.5,1061.5,22
-1,052,723.5,73.0,22
-1,052,1015.0,298.0,22
-1,052,832.0,203.0,22
-1,052,674.5,82.5,22
-1,052,1248.0,128.0,22
-1,052,1554.0,53.0,22
-1,052,1582.0,58.0,22
-1,052,863.5,1042.5,22
-1,053,735.0,855.5,22
-1,053,750.5,664.5,22
-1,053,903.5,415.0,22
-1,053,196.5,234.5,22
-1,053,591.5,675.5,22
-1,053,781.5,844.5,22
-1,053,960.0,806.5,22
-1,053,1308.0,80.0,22
-1,053,599.0,362.5,22
-1,053,756.5,404.5,22
-1,053,826.0,388.5,22
-1,053,1369.0,227.0,22
-1,053,465.5,650.0,22
-1,053,868.5,1043.5,22
-1,053,999.0,794.5,22
-1,053,1254.0,81.5,22
-1,053,724.5,72.5,22
-1,053,1428.0,1062.0,22
-1,053,832.0,200.0,22
-1,053,677.0,86.0,22
-1,053,1253.0,135.0,22
-1,053,1558.0,54.0,22
-1,053,1587.0,55.0,22
-1,053,1014.5,300.5,22
-1,054,752.0,660.5,22
-1,054,782.5,839.5,22
-1,054,589.5,677.5,22
-1,054,903.0,415.0,22
-1,054,736.5,851.5,22
-1,054,960.0,806.5,22
-1,054,462.0,649.0,22
-1,054,826.5,387.0,22
-1,054,195.0,232.5,22
-1,054,1308.0,80.0,22
-1,054,755.0,403.0,22
-1,054,1368.0,227.0,22
-1,054,1253.5,80.0,22
-1,054,999.0,794.0,22
-1,054,724.5,74.0,22
-1,054,594.0,365.0,22
-1,054,875.5,1041.5,22
-1,054,1426.5,1061.5,22
-1,054,1561.0,54.0,22
-1,054,832.0,200.0,22
-1,054,672.5,84.0,22
-1,054,1015.5,299.0,22
-1,054,1251.0,132.0,22
-1,054,1585.0,56.0,22
-1,055,753.0,657.5,22
-1,055,786.0,835.0,22
-1,055,740.0,848.5,22
-1,055,588.0,680.5,22
-1,055,825.0,385.5,22
-1,055,902.5,412.5,22
-1,055,961.0,806.5,22
-1,055,460.5,650.0,22
-1,055,1254.0,78.5,22
-1,055,754.0,400.5,22
-1,055,194.0,230.0,22
-1,055,1368.5,227.5,22
-1,055,1309.5,80.0,22
-1,055,998.0,792.5,22
-1,055,724.5,73.0,22
-1,055,879.0,1038.0,22
-1,055,1428.0,1061.5,22
-1,055,1562.0,52.5,22
-1,055,832.0,201.0,22
-1,055,1585.0,55.5,22
-1,055,1250.0,134.0,22
-1,055,1014.0,299.0,22
-1,055,672.0,86.0,22
-1,055,595.5,362.0,22
-1,056,754.5,653.5,22
-1,056,586.5,681.5,22
-1,056,789.5,833.0,22
-1,056,902.5,411.0,22
-1,056,960.0,806.0,22
-1,056,742.5,844.0,22
-1,056,824.5,382.0,22
-1,056,1308.0,80.5,22
-1,056,193.5,230.0,22
-1,056,458.5,653.5,22
-1,056,1368.5,227.0,22
-1,056,1252.5,81.5,22
-1,056,752.0,398.0,22
-1,056,726.0,72.5,22
-1,056,885.0,1035.5,22
-1,056,832.5,204.5,22
-1,056,998.0,793.0,22
-1,056,1561.0,53.0,22
-1,056,1427.0,1062.5,22
-1,056,592.5,367.5,22
-1,056,1015.0,299.5,22
-1,056,1585.0,56.0,22
-1,056,1251.0,131.0,22
-1,056,676.0,86.0,22
-1,057,755.5,650.0,22
-1,057,824.0,381.5,22
-1,057,791.0,827.0,22
-1,057,585.5,683.0,22
-1,057,744.0,839.0,22
-1,057,902.0,409.5,22
-1,057,960.0,806.5,22
-1,057,751.0,396.5,22
-1,057,192.0,228.5,22
-1,057,891.5,1034.5,22
-1,057,457.5,659.0,22
-1,057,1252.5,80.0,22
-1,057,1308.5,80.5,22
-1,057,1370.0,227.5,22
-1,057,832.5,204.0,22
-1,057,998.5,794.5,22
-1,057,726.0,73.0,22
-1,057,585.0,369.5,22
-1,057,1427.5,1062.0,22
-1,057,1561.5,54.0,22
-1,057,1584.5,55.0,22
-1,057,675.0,86.0,22
-1,057,1011.5,298.0,22
-1,057,1249.0,129.0,22
-1,058,902.0,407.0,22
-1,058,823.0,379.5,22
-1,058,584.5,684.0,22
-1,058,961.0,807.0,22
-1,058,746.5,834.0,22
-1,058,794.5,820.5,22
-1,058,755.5,644.5,22
-1,058,456.5,658.0,22
-1,058,192.5,228.0,22
-1,058,896.0,1029.5,22
-1,058,584.5,368.5,22
-1,058,750.0,394.0,22
-1,058,1308.5,80.5,22
-1,058,1370.0,228.0,22
-1,058,832.5,204.5,22
-1,058,1253.0,81.5,22
-1,058,997.5,793.0,22
-1,058,726.0,73.0,22
-1,058,1428.0,1061.5,22
-1,058,1561.0,55.0,22
-1,058,674.0,84.0,22
-1,058,1014.0,298.5,22
-1,058,1251.0,133.0,22
-1,058,1585.0,59.0,22
-1,059,900.5,406.0,22
-1,059,757.5,641.0,22
-1,059,749.5,830.5,22
-1,059,796.0,816.0,22
-1,059,903.0,1027.5,22
-1,059,585.0,683.5,22
-1,059,823.0,376.5,22
-1,059,961.0,806.5,22
-1,059,454.0,662.0,22
-1,059,192.0,226.0,22
-1,059,1309.0,80.0,22
-1,059,997.5,794.0,22
-1,059,1253.5,80.0,22
-1,059,727.0,74.0,22
-1,059,833.0,204.0,22
-1,059,749.5,391.0,22
-1,059,1427.0,1062.5,22
-1,059,1370.0,227.5,22
-1,059,584.5,368.5,22
-1,059,1561.0,53.5,22
-1,059,1015.0,302.0,22
-1,059,1585.0,54.5,22
-1,059,676.0,85.0,22
-1,059,1251.0,133.0,22
-1,060,759.0,637.0,22
-1,060,751.5,825.0,22
-1,060,583.0,687.5,22
-1,060,822.5,374.5,22
-1,060,961.0,806.5,22
-1,060,796.5,813.5,22
-1,060,899.0,404.5,22
-1,060,578.5,370.0,22
-1,060,192.0,224.0,22
-1,060,452.0,664.5,22
-1,060,748.0,388.5,22
-1,060,908.5,1025.5,22
-1,060,1308.5,80.0,22
-1,060,1252.5,79.5,22
-1,060,997.5,794.5,22
-1,060,727.0,73.0,22
-1,060,1370.0,227.5,22
-1,060,832.5,203.5,22
-1,060,1426.5,1061.5,22
-1,060,1015.0,300.5,22
-1,060,1561.5,53.0,22
-1,060,1584.5,55.5,22
-1,060,675.0,88.0,22
-1,060,1253.0,129.0,22
-1,061,760.0,634.0,22
-1,061,582.0,690.0,22
-1,061,960.5,807.0,22
-1,061,753.5,821.5,22
-1,061,799.5,809.5,22
-1,061,748.0,386.5,22
-1,061,822.5,374.5,22
-1,061,192.5,222.5,22
-1,061,449.5,666.0,22
-1,061,1253.0,78.0,22
-1,061,1309.0,80.0,22
-1,061,996.5,792.5,22
-1,061,833.5,203.5,22
-1,061,1369.5,227.0,22
-1,061,898.5,402.5,22
-1,061,575.5,369.5,22
-1,061,728.5,75.0,22
-1,061,914.5,1019.0,22
-1,061,1426.5,1062.5,22
-1,061,1561.5,55.0,22
-1,061,1585.0,55.5,22
-1,061,675.0,83.0,22
-1,061,1016.5,298.0,22
-1,061,1251.0,128.0,22
-1,062,801.5,805.5,22
-1,062,581.0,692.0,22
-1,062,762.5,629.0,22
-1,062,919.5,1016.0,22
-1,062,192.5,222.5,22
-1,062,757.0,818.0,22
-1,062,747.5,384.0,22
-1,062,962.0,807.0,22
-1,062,821.5,373.0,22
-1,062,447.0,667.5,22
-1,062,1309.5,80.0,22
-1,062,1253.5,78.5,22
-1,062,571.5,372.0,22
-1,062,897.5,398.5,22
-1,062,729.0,74.0,22
-1,062,997.0,793.0,22
-1,062,833.5,204.5,22
-1,062,1370.5,227.0,22
-1,062,1426.5,1062.0,22
-1,062,1585.5,56.0,22
-1,062,1562.5,54.5,22
-1,062,674.0,86.0,22
-1,062,1014.5,300.0,22
-1,062,1249.5,128.0,22
-1,063,759.0,813.5,22
-1,063,764.5,626.0,22
-1,063,805.5,804.0,22
-1,063,580.0,694.5,22
-1,063,822.0,372.0,22
-1,063,193.0,221.5,22
-1,063,962.0,806.5,22
-1,063,1254.0,79.0,22
-1,063,748.0,382.0,22
-1,063,446.5,672.5,22
-1,063,1309.5,80.0,22
-1,063,897.0,398.0,22
-1,063,996.5,793.5,22
-1,063,567.5,372.0,22
-1,063,833.5,204.5,22
-1,063,1427.0,1061.0,22
-1,063,1585.5,55.0,22
-1,063,729.5,74.5,22
-1,063,926.0,1012.0,22
-1,063,1371.0,227.5,22
-1,063,1561.5,53.5,22
-1,063,676.0,86.0,22
-1,063,1252.0,131.0,22
-1,063,1014.5,299.0,22
-1,064,761.5,810.5,22
-1,064,581.5,699.0,22
-1,064,806.5,799.5,22
-1,064,821.5,372.0,22
-1,064,962.5,807.0,22
-1,064,563.0,373.0,22
-1,064,194.0,220.5,22
-1,064,747.5,381.0,22
-1,064,443.5,675.0,22
-1,064,1254.0,78.5,22
-1,064,1309.5,80.0,22
-1,064,765.5,624.5,22
-1,064,896.0,396.0,22
-1,064,928.5,1009.0,22
-1,064,997.0,793.5,22
-1,064,833.5,203.5,22
-1,064,1371.0,226.0,22
-1,064,1585.5,55.5,22
-1,064,1429.0,1061.5,22
-1,064,730.5,77.0,22
-1,064,1561.5,54.0,22
-1,064,674.0,88.0,22
-1,064,1015.0,299.0,22
-1,064,1250.5,132.0,22
-1,065,810.0,797.0,22
-1,065,821.0,371.0,22
-1,065,763.5,806.0,22
-1,065,963.5,806.5,22
-1,065,580.0,699.5,22
-1,065,748.0,380.5,22
-1,065,559.5,375.5,22
-1,065,194.0,220.0,22
-1,065,440.0,674.0,22
-1,065,895.0,391.5,22
-1,065,1310.5,80.5,22
-1,065,767.5,622.0,22
-1,065,997.5,793.5,22
-1,065,1253.0,79.5,22
-1,065,1371.0,228.5,22
-1,065,1562.5,54.0,22
-1,065,935.0,1007.0,22
-1,065,834.0,201.5,22
-1,065,1428.0,1061.0,22
-1,065,731.5,75.5,22
-1,065,1586.5,55.5,22
-1,065,1015.5,301.0,22
-1,065,677.0,88.0,22
-1,065,1250.0,128.0,22
-1,066,812.0,794.0,22
-1,066,766.0,803.0,22
-1,066,436.5,674.5,22
-1,066,770.0,620.0,22
-1,066,964.0,807.0,22
-1,066,822.0,369.0,22
-1,066,195.5,220.0,22
-1,066,579.0,704.0,22
-1,066,746.5,378.5,22
-1,066,895.0,389.5,22
-1,066,940.5,1001.5,22
-1,066,1310.0,80.5,22
-1,066,553.5,377.5,22
-1,066,1253.5,80.0,22
-1,066,997.0,794.0,22
-1,066,834.5,203.0,22
-1,066,1371.0,228.5,22
-1,066,1586.5,55.0,22
-1,066,1428.5,1061.0,22
-1,066,1561.5,53.5,22
-1,066,732.5,74.5,22
-1,066,677.0,87.0,22
-1,066,1250.0,132.0,22
-1,066,1015.0,297.5,22
-1,067,773.0,617.5,22
-1,067,813.5,791.0,22
-1,067,196.0,218.0,22
-1,067,894.5,387.5,22
-1,067,434.5,675.5,22
-1,067,964.5,807.0,22
-1,067,552.0,379.5,22
-1,067,945.5,996.5,22
-1,067,821.5,367.0,22
-1,067,746.0,378.0,22
-1,067,578.0,707.5,22
-1,067,769.0,800.5,22
-1,067,1310.5,81.0,22
-1,067,997.5,794.5,22
-1,067,732.0,75.0,22
-1,067,1253.5,80.0,22
-1,067,834.0,200.5,22
-1,067,1586.5,56.0,22
-1,067,1429.0,1060.5,22
-1,067,1562.5,54.0,22
-1,067,1370.5,227.0,22
-1,067,675.5,85.5,22
-1,067,1015.0,296.0,22
-1,067,1252.0,129.0,22
-1,068,817.5,787.5,22
-1,068,197.5,216.5,22
-1,068,774.0,615.0,22
-1,068,579.5,711.0,22
-1,068,962.5,806.0,22
-1,068,549.0,381.0,22
-1,068,821.0,365.0,22
-1,068,773.5,799.0,22
-1,068,1255.5,81.0,22
-1,068,894.0,385.0,22
-1,068,949.0,995.5,22
-1,068,432.5,678.5,22
-1,068,1310.0,80.5,22
-1,068,997.0,792.5,22
-1,068,733.0,75.0,22
-1,068,745.0,377.0,22
-1,068,835.0,203.0,22
-1,068,1429.0,1061.0,22
-1,068,1370.0,227.0,22
-1,068,1562.5,54.0,22
-1,068,1585.5,56.0,22
-1,068,675.5,85.0,22
-1,068,1016.5,297.0,22
-1,068,1252.0,130.0,22
-1,069,545.0,385.5,22
-1,069,776.5,613.0,22
-1,069,197.5,215.0,22
-1,069,821.0,363.0,22
-1,069,579.0,710.5,22
-1,069,775.5,794.5,22
-1,069,963.5,806.0,22
-1,069,893.5,383.5,22
-1,069,819.5,783.5,22
-1,069,431.5,681.0,22
-1,069,1310.0,80.5,22
-1,069,1255.0,80.5,22
-1,069,996.5,793.5,22
-1,069,955.0,992.5,22
-1,069,744.0,375.0,22
-1,069,733.0,74.5,22
-1,069,1428.0,1061.5,22
-1,069,1371.5,227.0,22
-1,069,835.0,204.0,22
-1,069,674.0,83.0,22
-1,069,1013.0,295.0,22
-1,069,1253.0,131.0,22
-1,069,1560.0,56.5,22
-1,069,1588.0,57.0,22
-1,070,778.5,609.5,22
-1,070,199.0,213.0,22
-1,070,427.5,679.5,22
-1,070,963.5,806.5,22
-1,070,779.5,792.5,22
-1,070,578.5,714.0,22
-1,070,893.5,382.0,22
-1,070,822.5,780.5,22
-1,070,821.5,360.5,22
-1,070,1311.0,80.5,22
-1,070,541.0,384.5,22
-1,070,1254.5,81.0,22
-1,070,744.0,373.0,22
-1,070,958.5,990.0,22
-1,070,996.5,793.5,22
-1,070,1371.5,228.0,22
-1,070,835.5,205.0,22
-1,070,1562.5,53.5,22
-1,070,734.0,74.5,22
-1,070,1427.5,1061.5,22
-1,070,1585.5,55.5,22
-1,070,1252.0,131.0,22
-1,070,674.0,85.0,22
-1,070,1015.0,295.0,22
-1,071,199.0,212.0,22
-1,071,781.5,606.5,22
-1,071,825.5,776.5,22
-1,071,783.5,786.5,22
-1,071,964.0,807.0,22
-1,071,427.5,681.5,22
-1,071,535.5,387.0,22
-1,071,578.0,715.5,22
-1,071,819.0,358.5,22
-1,071,744.0,372.0,22
-1,071,1310.5,79.5,22
-1,071,893.5,382.0,22
-1,071,1254.5,81.0,22
-1,071,964.5,986.5,22
-1,071,996.5,792.5,22
-1,071,1372.0,228.0,22
-1,071,1562.5,53.5,22
-1,071,834.5,203.0,22
-1,071,1585.0,56.0,22
-1,071,1427.0,1061.0,22
-1,071,677.0,83.5,22
-1,071,734.0,70.0,22
-1,071,1015.5,297.5,22
-1,071,1255.0,131.0,22
-1,072,817.5,357.0,22
-1,072,828.0,771.5,22
-1,072,199.5,208.0,22
-1,072,783.0,604.5,22
-1,072,964.5,807.0,22
-1,072,893.5,380.0,22
-1,072,1311.5,79.5,22
-1,072,529.5,390.0,22
-1,072,577.5,718.0,22
-1,072,1255.5,80.5,22
-1,072,743.5,369.0,22
-1,072,787.0,784.5,22
-1,072,425.0,684.0,22
-1,072,968.0,988.0,22
-1,072,996.5,792.5,22
-1,072,835.0,205.0,22
-1,072,1372.5,228.5,22
-1,072,1016.0,301.0,22
-1,072,735.0,73.0,22
-1,072,674.0,84.0,22
-1,072,1250.0,129.0,22
-1,072,1564.0,58.5,22
-1,072,1586.0,55.0,22
-1,072,1441.0,1055.5,22
-1,073,818.5,355.0,22
-1,073,198.5,206.5,22
-1,073,893.5,378.5,22
-1,073,785.5,601.0,22
-1,073,743.5,366.0,22
-1,073,964.0,806.5,22
-1,073,829.5,767.0,22
-1,073,423.5,686.0,22
-1,073,790.5,780.5,22
-1,073,527.5,390.0,22
-1,073,972.5,983.0,22
-1,073,578.0,719.5,22
-1,073,1311.0,80.0,22
-1,073,1255.5,80.5,22
-1,073,1373.5,228.5,22
-1,073,997.0,792.5,22
-1,073,835.0,204.5,22
-1,073,734.0,74.5,22
-1,073,1429.5,1061.0,22
-1,073,1015.5,300.0,22
-1,073,675.0,85.5,22
-1,073,1253.0,130.0,22
-1,073,1564.0,54.0,22
-1,073,1589.0,56.0,22
-1,074,199.0,206.0,22
-1,074,524.0,389.0,22
-1,074,832.5,762.0,22
-1,074,817.0,353.0,22
-1,074,964.5,806.0,22
-1,074,1257.0,81.0,22
-1,074,424.0,687.5,22
-1,074,742.0,364.5,22
-1,074,1311.5,81.0,22
-1,074,793.5,775.5,22
-1,074,976.5,979.5,22
-1,074,578.0,720.5,22
-1,074,891.5,375.5,22
-1,074,1374.0,229.5,22
-1,074,787.5,596.5,22
-1,074,996.5,791.5,22
-1,074,835.5,205.5,22
-1,074,1431.5,1061.0,22
-1,074,734.0,74.5,22
-1,074,1016.0,300.0,22
-1,074,675.0,85.5,22
-1,074,1253.0,131.0,22
-1,074,1563.0,53.0,22
-1,074,1590.0,51.0,22
-1,075,198.5,205.0,22
-1,075,816.0,353.0,22
-1,075,788.5,592.0,22
-1,075,798.5,770.0,22
