trackId,frame,x,y,sceneId
-1,029,1167.0,747.0,06
-1,029,1288.0,776.5,06
-1,029,1328.5,719.5,06
-1,029,1383.5,718.0,06
-1,029,1342.0,765.5,06
-1,029,1604.5,677.5,06
-1,029,1598.5,757.0,06
-1,030,47.5,227.5,06
-1,030,35.0,293.5,06
-1,030,112.5,398.5,06
-1,030,361.0,538.5,06
-1,030,450.0,514.0,06
-1,030,492.0,474.0,06
-1,030,301.0,615.0,06
-1,030,472.0,810.0,06
-1,030,509.0,746.0,06
-1,030,595.5,847.5,06
-1,030,539.5,982.5,06
-1,030,786.0,945.0,06
-1,030,813.0,875.0,06
-1,030,737.0,505.5,06
-1,030,858.0,504.0,06
-1,030,856.5,552.0,06
-1,030,869.5,528.0,06
-1,030,1029.5,498.0,06
-1,030,1079.5,472.0,06
-1,030,1167.0,489.5,06
-1,030,1013.5,546.5,06
-1,030,1079.0,736.5,06
-1,030,1163.5,749.5,06
-1,030,1283.0,776.0,06
-1,030,1337.0,721.5,06
-1,030,1387.5,719.0,06
-1,030,1344.5,781.0,06
-1,030,1607.0,681.0,06
-1,030,1595.5,756.5,06
-1,031,45.5,228.0,06
-1,031,35.0,300.0,06
-1,031,117.0,399.5,06
-1,031,304.0,618.5,06
-1,031,365.0,542.5,06
-1,031,446.5,516.5,06
-1,031,491.5,474.5,06
-1,031,739.0,504.5,06
-1,031,511.0,749.5,06
-1,031,475.5,812.5,06
-1,031,599.5,849.0,06
-1,031,819.5,874.5,06
-1,031,790.0,932.0,06
-1,031,862.0,504.0,06
-1,031,849.5,557.0,06
-1,031,866.5,535.5,06
-1,031,1026.0,495.0,06
-1,031,1078.0,468.5,06
-1,031,1166.5,497.0,06
-1,031,1009.5,549.0,06
-1,031,1080.0,737.0,06
-1,031,1164.5,755.0,06
-1,031,1283.0,776.5,06
-1,031,1343.0,726.5,06
-1,031,1393.5,720.0,06
-1,031,1592.0,758.5,06
-1,031,1615.5,687.5,06
-1,031,541.0,988.5,06
-1,031,1338.0,763.5,06
-1,032,43.0,227.5,06
-1,032,35.0,299.0,06
-1,032,115.0,397.5,06
-1,032,367.5,545.0,06
-1,032,445.0,514.5,06
-1,032,491.0,473.5,06
-1,032,306.0,622.5,06
-1,032,477.5,816.5,06
-1,032,512.0,751.0,06
-1,032,604.5,852.0,06
-1,032,791.0,940.0,06
-1,032,816.5,875.5,06
-1,032,1076.5,736.5,06
-1,032,1163.0,751.0,06
-1,032,1276.5,780.5,06
-1,032,1330.5,763.0,06
-1,032,1344.5,723.5,06
-1,032,1395.5,722.0,06
-1,032,741.0,507.5,06
-1,032,848.0,555.0,06
-1,032,857.0,533.0,06
-1,032,860.5,503.0,06
-1,032,1005.5,549.0,06
-1,032,1021.0,494.0,06
-1,032,1078.0,472.0,06
-1,032,1163.0,491.0,06
-1,032,1617.0,686.0,06
-1,032,1587.0,756.5,06
-1,032,546.5,991.5,06
-1,033,38.5,226.5,06
-1,033,35.0,298.0,06
-1,033,115.5,398.0,06
-1,033,490.5,472.5,06
-1,033,444.5,513.5,06
-1,033,370.5,547.0,06
-1,033,304.0,625.5,06
-1,033,512.5,750.5,06
-1,033,479.5,821.5,06
-1,033,611.0,869.5,06
-1,033,549.0,993.0,06
-1,033,793.5,939.5,06
-1,033,817.0,876.5,06
-1,033,743.5,507.0,06
-1,033,841.0,556.0,06
-1,033,855.0,531.5,06
-1,033,861.5,501.0,06
-1,033,1000.0,553.5,06
-1,033,1016.0,490.5,06
-1,033,1078.5,469.0,06
-1,033,1161.0,490.5,06
-1,033,1074.5,734.5,06
-1,033,1156.0,749.0,06
-1,033,1276.0,776.5,06
-1,033,1328.5,769.0,06
-1,033,1354.5,729.0,06
-1,033,1399.5,720.5,06
-1,033,1584.5,757.5,06
-1,033,1621.5,691.0,06
-1,034,37.5,224.0,06
-1,034,35.0,295.0,06
-1,034,117.5,398.5,06
-1,034,305.0,627.0,06
-1,034,371.0,550.5,06
-1,034,442.5,513.0,06
-1,034,490.0,474.0,06
-1,034,517.5,750.0,06
-1,034,482.0,816.0,06
-1,034,601.5,863.0,06
-1,034,555.0,1002.0,06
-1,034,797.5,940.5,06
-1,034,820.5,878.5,06
-1,034,750.5,506.0,06
-1,034,837.5,551.0,06
-1,034,846.5,527.5,06
-1,034,860.5,500.5,06
-1,034,1013.0,491.5,06
-1,034,1079.5,471.0,06
-1,034,1157.5,489.0,06
-1,034,994.5,551.5,06
-1,034,1071.0,738.0,06
-1,034,1155.5,754.5,06
-1,034,1271.0,777.5,06
-1,034,1328.5,760.0,06
-1,034,1351.0,734.0,06
-1,034,1402.5,725.0,06
-1,034,1578.5,758.5,06
-1,034,1628.0,691.0,06
-1,035,36.0,222.5,06
-1,035,37.0,297.5,06
-1,035,119.5,399.5,06
-1,035,304.5,631.5,06
-1,035,375.5,555.0,06
-1,035,440.0,511.0,06
-1,035,489.0,474.0,06
-1,035,752.5,506.5,06
-1,035,517.5,754.5,06
-1,035,488.5,821.5,06
-1,035,604.0,866.0,06
-1,035,555.5,1002.0,06
-1,035,862.5,508.0,06
-1,035,836.0,527.0,06
-1,035,832.5,549.5,06
-1,035,992.5,552.0,06
-1,035,1008.5,488.5,06
-1,035,1076.5,473.5,06
-1,035,1157.0,491.0,06
-1,035,1071.0,735.5,06
-1,035,1152.0,754.0,06
-1,035,822.0,879.0,06
-1,035,798.5,941.0,06
-1,035,1409.5,727.0,06
-1,035,1357.5,742.0,06
-1,035,1324.0,771.5,06
-1,035,1271.5,780.5,06
-1,035,1576.5,757.5,06
-1,035,1631.0,700.0,06
-1,036,33.5,223.0,06
-1,036,38.5,299.0,06
-1,036,117.5,401.0,06
-1,036,489.0,471.0,06
-1,036,439.5,510.0,06
-1,036,379.5,553.0,06
-1,036,308.0,636.5,06
-1,036,756.5,505.0,06
-1,036,827.0,552.0,06
-1,036,830.5,527.5,06
-1,036,863.5,510.5,06
-1,036,519.0,758.0,06
-1,036,490.0,825.0,06
-1,036,609.0,870.5,06
-1,036,560.0,1008.0,06
-1,036,801.0,944.5,06
-1,036,826.0,877.0,06
-1,036,1003.5,487.5,06
-1,036,1077.5,471.0,06
-1,036,1156.5,491.5,06
-1,036,984.0,552.0,06
-1,036,1067.5,734.0,06
-1,036,1151.0,752.5,06
-1,036,1265.0,781.0,06
-1,036,1321.0,767.0,06
-1,036,1363.0,745.0,06
-1,036,1413.0,724.0,06
-1,036,1571.5,763.0,06
-1,036,1634.0,702.5,06
-1,037,33.0,222.5,06
-1,037,38.0,303.0,06
-1,037,120.0,403.0,06
-1,037,489.5,471.5,06
-1,037,439.0,511.5,06
-1,037,383.5,557.0,06
-1,037,310.0,636.0,06
-1,037,522.5,764.5,06
-1,037,498.0,826.0,06
-1,037,609.5,867.5,06
-1,037,803.5,939.0,06
-1,037,829.0,878.5,06
-1,037,1068.5,735.0,06
-1,037,1150.0,753.5,06
-1,037,1259.0,781.5,06
-1,037,1316.5,764.5,06
-1,037,1365.5,746.0,06
-1,037,1418.0,730.0,06
-1,037,1567.0,763.5,06
-1,037,1642.0,706.0,06
-1,037,757.0,507.0,06
-1,037,819.0,550.5,06
-1,037,827.0,532.5,06
-1,037,867.0,509.0,06
-1,037,999.5,489.5,06
-1,037,1074.5,475.0,06
-1,037,1153.0,492.5,06
-1,037,983.0,557.5,06
-1,037,565.5,1009.5,06
-1,038,31.0,223.0,06
-1,038,36.0,299.0,06
-1,038,122.5,402.5,06
-1,038,488.5,468.5,06
-1,038,438.0,510.5,06
-1,038,385.5,555.0,06
-1,038,306.5,640.5,06
-1,038,520.0,762.5,06
-1,038,496.0,828.0,06
-1,038,606.0,869.5,06
-1,038,562.5,1013.0,06
-1,038,760.5,509.0,06
-1,038,814.5,550.5,06
-1,038,822.5,532.0,06
-1,038,865.5,510.5,06
-1,038,995.0,486.0,06
-1,038,1074.5,473.5,06
-1,038,1148.5,489.5,06
-1,038,976.5,557.0,06
-1,038,1066.0,736.0,06
-1,038,1147.0,757.0,06
-1,038,1262.5,783.5,06
-1,038,1319.5,769.0,06
-1,038,828.0,880.5,06
-1,038,801.0,944.5,06
-1,038,1368.0,752.0,06
-1,038,1423.0,731.5,06
-1,038,1565.5,760.0,06
-1,038,1648.0,712.0,06
-1,039,28.0,221.5,06
-1,039,37.0,298.0,06
-1,039,121.5,400.5,06
-1,039,386.5,558.0,06
-1,039,438.5,507.0,06
-1,039,490.0,466.5,06
-1,039,763.5,506.5,06
-1,039,813.5,550.5,06
-1,039,816.0,531.0,06
-1,039,864.5,508.5,06
-1,039,971.5,555.5,06
-1,039,994.0,483.5,06
-1,039,1074.5,474.0,06
-1,039,526.5,764.0,06
-1,039,308.5,644.5,06
-1,039,501.5,832.5,06
-1,039,607.5,871.5,06
-1,039,567.0,1018.0,06
-1,039,804.0,941.5,06
-1,039,831.5,881.0,06
-1,039,1145.0,493.0,06
-1,039,1062.5,738.0,06
-1,039,1148.0,756.5,06
-1,039,1256.5,786.0,06
-1,039,1312.0,770.5,06
-1,039,1376.0,753.0,06
-1,039,1428.0,735.0,06
-1,039,1557.5,761.5,06
-1,039,1655.0,717.5,06
-1,040,25.0,220.0,06
-1,040,38.5,298.5,06
-1,040,121.5,401.0,06
-1,040,392.5,559.5,06
-1,040,434.5,501.5,06
-1,040,488.5,463.0,06
-1,040,309.0,645.5,06
-1,040,768.0,504.0,06
-1,040,806.5,548.0,06
-1,040,809.5,529.0,06
-1,040,866.0,510.0,06
-1,040,965.5,557.0,06
-1,040,529.5,762.5,06
-1,040,504.0,831.5,06
-1,040,611.0,873.5,06
-1,040,567.5,1020.0,06
-1,040,807.5,944.0,06
-1,040,829.0,880.0,06
-1,040,1059.5,737.5,06
-1,040,1144.5,758.0,06
-1,040,986.5,485.0,06
-1,040,1073.5,471.5,06
-1,040,1144.0,489.5,06
-1,040,1661.5,720.0,06
-1,040,1557.0,763.5,06
-1,040,1434.0,736.5,06
-1,040,1378.0,759.0,06
-1,040,1309.5,771.0,06
-1,040,1255.5,783.5,06
-1,041,26.0,223.0,06
-1,041,40.0,298.5,06
-1,041,123.0,403.0,06
-1,041,392.5,563.0,06
-1,041,433.5,504.5,06
-1,041,488.5,463.5,06
-1,041,768.0,505.0,06
-1,041,802.0,552.5,06
-1,041,803.5,533.5,06
-1,041,867.0,510.0,06
-1,041,963.0,557.0,06
-1,041,984.5,483.5,06
-1,041,1074.5,474.5,06
-1,041,1142.0,489.5,06
-1,041,1054.5,735.0,06
-1,041,1143.5,760.0,06
-1,041,1252.5,782.0,06
-1,041,829.5,883.0,06
-1,041,811.5,947.5,06
-1,041,1305.5,774.0,06
-1,041,1381.0,757.0,06
-1,041,1438.0,737.0,06
-1,041,1553.0,762.0,06
-1,041,1668.0,725.5,06
-1,041,306.5,647.5,06
-1,041,531.0,770.5,06
-1,041,507.5,834.0,06
-1,041,607.0,875.0,06
-1,041,572.5,1024.5,06
-1,042,25.5,222.0,06
-1,042,42.5,299.0,06
-1,042,124.0,404.5,06
-1,042,393.5,563.5,06
-1,042,434.5,501.0,06
-1,042,486.5,461.5,06
-1,042,309.5,653.0,06
-1,042,774.5,504.5,06
-1,042,795.0,553.0,06
-1,042,800.5,537.5,06
-1,042,868.0,513.5,06
-1,042,959.5,556.5,06
-1,042,976.0,484.0,06
-1,042,1140.0,490.0,06
-1,042,1073.5,473.0,06
-1,042,1052.5,741.0,06
-1,042,532.5,770.5,06
-1,042,507.0,836.0,06
-1,042,610.0,879.0,06
-1,042,571.5,1027.0,06
-1,042,811.0,942.0,06
-1,042,833.5,881.0,06
-1,042,1140.0,755.0,06
-1,042,1247.5,783.0,06
-1,042,1305.5,774.0,06
-1,042,1382.0,759.0,06
-1,042,1442.0,738.0,06
-1,042,1549.0,765.0,06
-1,042,1673.5,726.0,06
-1,043,25.5,220.5,06
-1,043,43.0,301.0,06
-1,043,124.0,406.5,06
-1,043,338.5,312.5,06
-1,043,310.5,653.0,06
-1,043,393.5,568.0,06
-1,043,431.5,499.5,06
-1,043,487.0,459.5,06
-1,043,777.0,503.5,06
-1,043,871.5,516.5,06
-1,043,955.0,557.0,06
-1,043,977.5,483.5,06
-1,043,1070.5,473.5,06
-1,043,1137.0,486.0,06
-1,043,537.0,773.5,06
-1,043,514.5,833.0,06
-1,043,616.5,883.5,06
-1,043,815.5,942.5,06
-1,043,838.0,880.0,06
-1,043,1047.0,738.5,06
-1,043,1139.5,756.0,06
-1,043,1246.0,783.0,06
-1,043,1297.5,765.5,06
-1,043,1389.5,760.5,06
-1,043,1449.5,740.0,06
-1,043,1547.0,767.0,06
-1,043,1678.0,730.0,06
-1,043,579.5,1024.5,06
-1,043,790.5,553.0,06
-1,043,789.5,537.5,06
-1,044,22.0,223.0,06
-1,044,44.5,300.5,06
-1,044,332.5,312.5,06
-1,044,124.0,406.0,06
-1,044,487.5,459.0,06
-1,044,432.0,497.5,06
-1,044,395.0,567.5,06
-1,044,312.0,654.0,06
-1,044,541.5,774.5,06
-1,044,511.5,835.5,06
-1,044,612.0,888.0,06
-1,044,584.0,1029.5,06
-1,044,816.0,945.5,06
-1,044,839.0,886.0,06
-1,044,1045.0,740.0,06
-1,044,1133.5,760.5,06
-1,044,1243.5,783.0,06
-1,044,1295.0,771.5,06
-1,044,1392.5,765.0,06
-1,044,1456.5,741.0,06
-1,044,1541.0,765.0,06
-1,044,1683.0,733.0,06
-1,044,1133.0,490.5,06
-1,044,1070.0,477.0,06
-1,044,968.5,483.0,06
-1,044,950.0,557.0,06
-1,044,874.0,511.0,06
-1,044,779.0,499.5,06
-1,044,783.5,557.5,06
-1,044,784.0,540.5,06
-1,045,45.5,300.0,06
-1,045,126.0,407.5,06
-1,045,331.5,311.0,06
-1,045,429.0,493.0,06
-1,045,486.5,459.5,06
-1,045,394.5,571.0,06
-1,045,782.5,503.5,06
-1,045,777.5,559.0,06
-1,045,783.0,543.0,06
-1,045,874.5,512.0,06
-1,045,964.0,480.5,06
-1,045,1071.5,475.5,06
-1,045,1130.5,487.0,06
-1,045,943.5,558.5,06
-1,045,1040.0,740.5,06
-1,045,1130.5,760.0,06
-1,045,544.0,776.0,06
-1,045,514.0,841.0,06
-1,045,317.0,657.0,06
-1,045,614.0,893.5,06
-1,045,838.0,883.5,06
-1,045,815.5,946.0,06
-1,045,583.0,1033.0,06
-1,045,1237.0,783.5,06
-1,045,1294.5,776.0,06
-1,045,1397.5,762.5,06
-1,045,1458.0,739.0,06
-1,045,1541.5,765.0,06
-1,045,1690.5,733.0,06
-1,045,20.5,221.5,06
-1,046,21.5,219.5,06
-1,046,47.5,301.0,06
-1,046,126.0,407.5,06
-1,046,330.0,311.0,06
-1,046,485.0,453.5,06
-1,046,428.0,495.0,06
-1,046,395.5,571.5,06
-1,046,317.5,661.5,06
-1,046,550.5,777.5,06
-1,046,519.0,838.5,06
-1,046,611.5,893.0,06
-1,046,586.5,1033.5,06
-1,046,819.5,944.5,06
-1,046,842.5,885.0,06
-1,046,1037.0,742.0,06
-1,046,1130.5,762.5,06
-1,046,1237.5,782.5,06
-1,046,1130.0,486.5,06
-1,046,1068.0,475.0,06
-1,046,956.0,479.0,06
-1,046,942.5,558.0,06
-1,046,875.0,514.0,06
-1,046,784.5,503.5,06
-1,046,771.5,561.5,06
-1,046,778.0,545.5,06
-1,046,1288.0,775.0,06
-1,046,1404.5,764.5,06
-1,046,1467.0,740.0,06
-1,046,1537.0,765.0,06
-1,046,1698.5,733.5,06
-1,047,20.0,219.0,06
-1,047,48.0,302.0,06
-1,047,324.0,311.5,06
-1,047,124.5,407.5,06
-1,047,485.0,452.0,06
-1,047,427.5,492.0,06
-1,047,395.5,577.0,06
-1,047,320.5,663.5,06
-1,047,553.0,782.0,06
-1,047,520.0,840.5,06
-1,047,617.5,896.0,06
-1,047,598.0,1040.0,06
-1,047,787.0,502.5,06
-1,047,773.0,547.5,06
-1,047,768.0,561.0,06
-1,047,874.0,512.0,06
-1,047,949.0,480.5,06
-1,047,937.0,558.0,06
-1,047,1070.0,476.5,06
-1,047,1128.0,486.0,06
-1,047,1031.5,740.5,06
-1,047,1127.5,761.0,06
-1,047,1233.0,785.5,06
-1,047,1287.0,774.0,06
-1,047,1406.5,766.5,06
-1,047,1472.0,741.0,06
-1,047,1531.5,768.5,06
-1,047,1703.0,739.5,06
-1,047,842.0,882.0,06
-1,047,821.0,946.5,06
-1,048,17.0,216.0,06
-1,048,51.0,300.0,06
-1,048,321.5,309.0,06
-1,048,125.5,410.0,06
-1,048,425.5,490.5,06
-1,048,483.0,450.5,06
-1,048,394.0,577.5,06
-1,048,323.0,663.0,06
-1,048,555.5,782.0,06
-1,048,763.5,561.5,06
-1,048,768.5,547.0,06
-1,048,785.5,501.5,06
-1,048,880.0,513.5,06
-1,048,931.0,556.5,06
-1,048,946.5,477.5,06
-1,048,1069.0,474.5,06
-1,048,1124.0,487.0,06
-1,048,1030.5,740.5,06
-1,048,1127.0,763.0,06
-1,048,845.5,883.0,06
-1,048,821.5,948.0,06
-1,048,517.5,841.5,06
-1,048,615.5,899.0,06
-1,048,595.5,1041.5,06
-1,048,1226.5,788.5,06
-1,048,1285.0,775.0,06
-1,048,1410.0,767.5,06
-1,048,1476.0,745.5,06
-1,048,1525.0,768.0,06
-1,048,1705.5,740.0,06
-1,048,162.5,286.0,06
-1,049,19.5,217.5,06
-1,049,51.5,302.0,06
-1,049,318.5,310.0,06
-1,049,126.5,409.0,06
-1,049,427.0,489.0,06
-1,049,481.5,451.5,06
-1,049,396.0,581.0,06
-1,049,792.5,501.5,06
-1,049,877.0,512.5,06
-1,049,941.0,481.5,06
-1,049,1069.5,475.5,06
-1,049,1123.0,488.5,06
-1,049,926.0,558.5,06
-1,049,1026.0,742.5,06
-1,049,1123.0,759.0,06
-1,049,1222.0,786.5,06
-1,049,1281.5,774.5,06
-1,049,1410.5,767.0,06
-1,049,1481.0,743.5,06
-1,049,1524.0,767.0,06
-1,049,1715.0,742.5,06
-1,049,848.5,884.5,06
-1,049,824.5,941.0,06
-1,049,622.0,907.5,06
-1,049,598.5,1039.5,06
-1,049,523.5,845.0,06
-1,049,559.5,781.0,06
-1,049,327.0,664.5,06
-1,049,161.5,283.5,06
-1,049,761.5,550.0,06
-1,049,759.0,566.0,06
-1,050,15.0,215.5,06
-1,050,53.0,298.5,06
-1,050,159.5,285.0,06
-1,050,317.5,310.5,06
-1,050,126.0,409.0,06
-1,050,480.0,449.5,06
-1,050,425.5,489.5,06
-1,050,392.5,586.0,06
-1,050,330.5,668.5,06
-1,050,563.0,785.5,06
-1,050,751.0,566.0,06
-1,050,760.5,550.0,06
-1,050,793.0,501.5,06
-1,050,882.0,513.5,06
-1,050,936.5,475.5,06
-1,050,919.5,560.5,06
-1,050,522.0,846.0,06
-1,050,621.0,909.5,06
-1,050,601.5,1042.5,06
-1,050,827.0,945.0,06
-1,050,851.5,885.5,06
-1,050,1023.0,741.0,06
-1,050,1121.5,765.0,06
-1,050,1224.0,790.5,06
-1,050,1279.0,779.5,06
-1,050,1415.0,773.0,06
-1,050,1486.0,754.0,06
-1,050,1520.5,766.5,06
-1,050,1120.0,486.5,06
-1,050,1068.5,474.5,06
-1,050,1719.5,747.0,06
-1,051,55.0,301.0,06
-1,051,16.0,214.5,06
-1,051,316.0,310.5,06
-1,051,126.5,411.0,06
-1,051,426.0,488.0,06
-1,051,476.5,447.5,06
-1,051,336.0,671.0,06
-1,051,391.0,587.5,06
-1,051,743.5,566.0,06
-1,051,754.5,547.5,06
-1,051,795.0,506.0,06
-1,051,882.0,515.5,06
-1,051,931.0,472.0,06
-1,051,915.0,561.0,06
-1,051,567.5,787.0,06
-1,051,521.5,843.0,06
-1,051,620.5,909.0,06
-1,051,601.5,1047.0,06
-1,051,828.5,948.0,06
-1,051,854.5,889.0,06
-1,051,1068.0,475.5,06
-1,051,1117.0,485.5,06
-1,051,1020.5,743.5,06
-1,051,1118.0,762.5,06
-1,051,1219.0,787.5,06
-1,051,1274.0,778.0,06
-1,051,1423.0,773.5,06
-1,051,1485.5,751.5,06
-1,051,1513.0,768.5,06
-1,051,1723.5,753.0,06
-1,051,1902.5,695.0,06
-1,051,154.5,282.5,06
-1,052,15.5,213.0,06
-1,052,54.5,301.5,06
-1,052,124.5,409.0,06
-1,052,153.5,285.0,06
-1,052,309.5,309.0,06
-1,052,475.5,448.5,06
-1,052,424.5,483.0,06
-1,052,390.5,592.0,06
-1,052,338.5,677.5,06
-1,052,739.5,565.0,06
-1,052,748.5,547.5,06
-1,052,793.0,504.0,06
-1,052,886.0,511.5,06
-1,052,927.5,470.0,06
-1,052,910.0,561.5,06
-1,052,1067.5,474.5,06
-1,052,1116.5,487.5,06
-1,052,1018.0,741.5,06
-1,052,1116.0,760.5,06
-1,052,572.0,786.5,06
-1,052,523.5,847.5,06
-1,052,623.0,911.0,06
-1,052,617.0,1046.5,06
-1,052,833.0,944.5,06
-1,052,858.0,886.0,06
-1,052,1217.0,789.0,06
-1,052,1273.0,775.0,06
-1,052,1422.5,773.0,06
-1,052,1489.5,744.0,06
-1,052,1514.0,766.0,06
-1,052,1729.5,755.5,06
-1,052,1899.5,705.5,06
-1,053,13.5,216.5,06
-1,053,58.0,302.0,06
-1,053,147.5,280.5,06
-1,053,306.5,308.5,06
-1,053,126.5,411.5,06
-1,053,423.5,485.0,06
-1,053,473.5,449.0,06
-1,053,338.5,674.5,06
-1,053,388.0,594.5,06
-1,053,525.0,846.5,06
-1,053,574.0,792.0,06
-1,053,622.0,909.5,06
-1,053,735.0,565.0,06
-1,053,745.5,546.0,06
-1,053,792.5,501.0,06
-1,053,884.5,518.5,06
-1,053,922.5,468.0,06
-1,053,906.0,556.5,06
-1,053,830.0,945.0,06
-1,053,859.0,886.5,06
-1,053,1014.5,743.0,06
-1,053,1114.0,762.0,06
-1,053,1217.0,789.0,06
-1,053,1271.0,781.0,06
-1,053,1429.5,776.5,06
-1,053,1506.0,767.0,06
-1,053,1491.0,750.0,06
-1,053,1736.0,761.0,06
-1,053,1896.5,699.5,06
-1,053,1064.5,479.0,06
-1,053,1114.5,486.0,06
-1,053,613.0,1046.5,06
-1,054,9.0,211.0,06
-1,054,56.5,304.0,06
-1,054,146.0,279.0,06
-1,054,306.0,309.5,06
-1,054,126.5,413.5,06
-1,054,470.0,448.5,06
-1,054,420.0,483.5,06
-1,054,385.5,595.5,06
-1,054,343.5,679.5,06
-1,054,725.0,566.0,06
-1,054,739.0,550.0,06
-1,054,792.5,507.0,06
-1,054,920.0,468.5,06
-1,054,883.0,515.5,06
-1,054,899.5,560.5,06
-1,054,1066.5,475.5,06
-1,054,1115.0,487.5,06
-1,054,573.5,791.5,06
-1,054,522.5,854.0,06
-1,054,623.5,916.0,06
-1,054,1011.0,745.5,06
-1,054,1111.5,763.0,06
-1,054,862.5,884.5,06
-1,054,833.5,949.0,06
-1,054,1211.5,788.0,06
-1,054,1269.0,781.5,06
-1,054,1432.0,778.0,06
-1,054,1505.0,773.0,06
-1,054,1741.0,763.5,06
-1,054,1894.0,697.0,06
-1,054,617.5,1043.0,06
-1,055,60.0,307.5,06
-1,055,144.0,273.0,06
-1,055,304.0,310.0,06
-1,055,125.5,410.5,06
-1,055,467.5,443.5,06
-1,055,419.0,482.5,06
-1,055,11.5,207.0,06
-1,055,381.5,595.0,06
-1,055,346.5,676.5,06
-1,055,577.0,793.5,06
-1,055,525.5,851.5,06
-1,055,725.5,563.5,06
-1,055,737.0,548.0,06
-1,055,796.0,507.0,06
-1,055,916.5,466.5,06
-1,055,887.0,514.0,06
-1,055,895.5,557.5,06
-1,055,1064.5,475.5,06
-1,055,1113.5,486.0,06
-1,055,1008.0,742.5,06
-1,055,1112.5,762.5,06
-1,055,1206.0,785.5,06
-1,055,1265.5,775.5,06
-1,055,1747.0,764.0,06
-1,055,1890.0,703.5,06
-1,055,1505.5,774.0,06
-1,055,1436.5,779.5,06
-1,055,859.0,887.0,06
-1,055,838.0,945.5,06
-1,055,631.5,907.0,06
-1,055,619.0,1045.5,06
-1,056,10.5,210.0,06
-1,056,63.0,301.5,06
-1,056,124.0,413.5,06
-1,056,302.0,307.5,06
-1,056,466.5,445.5,06
-1,056,418.0,478.5,06
-1,056,798.5,503.0,06
-1,056,912.5,465.0,06
-1,056,884.0,511.5,06
-1,056,887.5,554.5,06
-1,056,714.0,564.5,06
-1,056,731.5,549.0,06
-1,056,1065.0,472.5,06
-1,056,1110.5,483.0,06
-1,056,381.5,598.5,06
-1,056,349.5,680.0,06
-1,056,581.5,791.5,06
-1,056,522.5,857.5,06
-1,056,626.5,916.0,06
-1,056,617.5,1044.5,06
-1,056,837.0,947.0,06
-1,056,868.0,882.0,06
-1,056,1005.5,744.5,06
-1,056,1108.0,763.0,06
-1,056,1206.0,789.5,06
-1,056,1263.0,779.5,06
-1,056,1497.0,772.5,06
-1,056,1445.5,779.0,06
-1,056,1753.0,780.5,06
-1,056,1888.5,706.5,06
-1,056,141.0,274.0,06
-1,057,7.5,206.5,06
-1,057,60.5,299.0,06
-1,057,141.0,274.5,06
-1,057,298.0,308.5,06
-1,057,122.5,411.0,06
-1,057,461.5,443.0,06
-1,057,417.0,480.5,06
-1,057,380.0,598.0,06
-1,057,356.0,677.5,06
-1,057,708.5,567.0,06
-1,057,722.5,549.5,06
-1,057,802.5,504.0,06
-1,057,909.5,463.5,06
-1,057,885.5,512.0,06
-1,057,884.0,554.5,06
-1,057,1067.0,475.5,06
-1,057,1109.5,486.0,06
-1,057,578.5,792.0,06
-1,057,527.5,858.0,06
-1,057,631.0,913.5,06
-1,057,840.5,943.0,06
-1,057,870.0,882.0,06
-1,057,1001.5,746.5,06
-1,057,1102.5,765.0,06
-1,057,1201.0,786.0,06
-1,057,1259.5,778.0,06
-1,057,1450.5,781.5,06
-1,057,1493.0,771.0,06
-1,057,1760.0,780.0,06
-1,057,1885.0,703.5,06
-1,057,617.0,1046.0,06
-1,058,7.5,212.5,06
-1,058,60.0,301.5,06
-1,058,140.0,273.5,06
-1,058,295.0,308.5,06
-1,058,121.5,414.5,06
-1,058,415.0,476.5,06
-1,058,460.0,442.0,06
-1,058,376.5,604.0,06
-1,058,360.5,681.5,06
-1,058,703.0,567.5,06
-1,058,720.0,551.5,06
-1,058,804.0,506.0,06
-1,058,878.0,551.5,06
-1,058,888.0,508.5,06
-1,058,582.0,797.0,06
-1,058,525.5,863.0,06
-1,058,635.5,915.5,06
-1,058,630.0,1047.5,06
-1,058,844.5,947.5,06
-1,058,870.5,886.0,06
-1,058,904.5,463.5,06
-1,058,1064.5,476.0,06
-1,058,1107.0,487.0,06
-1,058,998.0,746.0,06
-1,058,1102.0,764.5,06
-1,058,1199.0,788.0,06
-1,058,1256.5,784.5,06
-1,058,1451.0,779.5,06
-1,058,1485.5,773.0,06
-1,058,1512.0,766.0,06
-1,058,1759.5,783.0,06
-1,058,1886.0,706.0,06
-1,059,6.0,210.0,06
-1,059,59.5,301.5,06
-1,059,141.0,274.0,06
-1,059,291.5,309.0,06
-1,059,123.5,415.0,06
-1,059,413.5,477.5,06
-1,059,456.0,442.0,06
-1,059,379.0,605.5,06
-1,059,363.5,684.0,06
-1,059,524.5,863.0,06
-1,059,583.0,798.5,06
-1,059,698.5,569.0,06
-1,059,716.0,552.0,06
-1,059,803.0,505.0,06
-1,059,901.0,460.0,06
-1,059,884.5,513.0,06
-1,059,876.0,552.0,06
-1,059,633.0,914.5,06
-1,059,871.0,884.5,06
-1,059,842.5,948.5,06
-1,059,995.0,746.0,06
-1,059,1099.0,765.5,06
-1,059,1068.5,476.0,06
-1,059,1106.0,484.5,06
-1,059,1197.0,790.0,06
-1,059,1252.5,784.0,06
-1,059,1446.5,787.0,06
-1,059,1485.0,767.5,06
-1,059,1512.5,767.0,06
-1,059,1768.0,790.5,06
