trackId,frame,x,y,sceneId
-1,027,1406.5,637.5,17
-1,027,1055.0,604.0,17
-1,027,1090.5,149.0,17
-1,027,982.0,452.0,17
-1,027,1671.5,1039.0,17
-1,027,1138.0,123.0,17
-1,027,1175.0,87.5,17
-1,027,1763.0,793.5,17
-1,027,1281.0,149.0,17
-1,027,106.5,116.0,17
-1,027,1099.0,285.5,17
-1,027,1237.5,231.0,17
-1,027,1121.0,396.0,17
-1,027,1488.5,776.5,17
-1,027,1077.0,8.5,17
-1,027,1270.5,300.5,17
-1,027,1083.0,404.0,17
-1,028,1374.5,175.0,17
-1,028,1180.5,742.0,17
-1,028,1392.0,786.0,17
-1,028,1472.0,213.0,17
-1,028,1217.5,362.0,17
-1,028,1451.5,628.5,17
-1,028,919.5,471.0,17
-1,028,422.0,198.5,17
-1,028,1169.0,224.0,17
-1,028,1315.5,611.5,17
-1,028,262.0,160.0,17
-1,028,1338.0,85.0,17
-1,028,1092.0,145.5,17
-1,028,1058.0,600.5,17
-1,028,1405.0,632.0,17
-1,028,498.5,39.5,17
-1,028,1344.5,282.0,17
-1,028,1095.0,526.5,17
-1,028,960.5,267.0,17
-1,028,1100.5,284.5,17
-1,028,1667.5,1036.0,17
-1,028,981.5,454.0,17
-1,028,1223.0,867.0,17
-1,028,110.5,108.0,17
-1,028,1173.0,85.5,17
-1,028,1281.0,146.0,17
-1,028,1137.0,121.0,17
-1,028,1762.5,789.5,17
-1,028,1236.0,227.5,17
-1,028,1488.0,771.5,17
-1,028,1120.5,395.5,17
-1,028,1275.0,303.5,17
-1,028,1077.0,8.0,17
-1,028,1089.0,400.0,17
-1,029,1469.0,211.5,17
-1,029,1179.5,738.5,17
-1,029,1315.0,610.0,17
-1,029,1373.0,175.0,17
-1,029,1342.5,281.0,17
-1,029,919.0,471.5,17
-1,029,1167.0,223.5,17
-1,029,1450.0,626.5,17
-1,029,1336.0,84.0,17
-1,029,1056.5,594.0,17
-1,029,262.5,158.0,17
-1,029,1392.5,782.5,17
-1,029,960.5,268.0,17
-1,029,1216.5,359.5,17
-1,029,1095.5,524.0,17
-1,029,498.0,37.5,17
-1,029,1401.5,628.0,17
-1,029,1661.0,1032.0,17
-1,029,422.5,196.0,17
-1,029,1091.5,142.0,17
-1,029,1279.0,144.0,17
-1,029,1220.5,860.0,17
-1,029,982.0,454.0,17
-1,029,1172.0,84.0,17
-1,029,1136.0,117.0,17
-1,029,1100.0,282.0,17
-1,029,1234.0,223.5,17
-1,029,1485.5,768.0,17
-1,029,1760.0,782.0,17
-1,029,112.5,101.5,17
-1,029,1076.0,8.5,17
-1,029,1272.0,301.0,17
-1,029,1088.5,405.5,17
-1,029,1123.5,389.0,17
-1,030,422.0,191.5,17
-1,030,1315.0,608.0,17
-1,030,1165.0,221.0,17
-1,030,960.0,270.0,17
-1,030,1465.5,209.0,17
-1,030,1391.0,777.5,17
-1,030,1333.5,81.5,17
-1,030,1369.0,174.0,17
-1,030,919.0,474.5,17
-1,030,497.0,34.5,17
-1,030,262.0,154.0,17
-1,030,1215.0,358.0,17
-1,030,1341.5,278.0,17
-1,030,1444.0,624.0,17
-1,030,1398.5,625.0,17
-1,030,1177.5,735.0,17
-1,030,1221.5,855.5,17
-1,030,1655.0,1027.0,17
-1,030,1055.0,591.0,17
-1,030,1278.5,143.0,17
-1,030,1092.5,522.5,17
-1,030,981.5,456.0,17
-1,030,1091.0,140.0,17
-1,030,1169.5,82.5,17
-1,030,1233.5,222.5,17
-1,030,1759.5,777.0,17
-1,030,1135.0,117.0,17
-1,030,115.5,96.0,17
-1,030,1099.0,280.5,17
-1,030,1481.5,763.0,17
-1,030,1075.5,8.0,17
-1,030,1272.5,299.0,17
-1,030,1083.5,396.0,17
-1,030,1120.0,394.0,17
-1,031,1162.5,217.5,17
-1,031,1367.0,174.0,17
-1,031,1213.5,355.5,17
-1,031,1277.0,141.0,17
-1,031,1463.5,207.0,17
-1,031,1314.0,605.5,17
-1,031,959.0,271.0,17
-1,031,1337.5,276.0,17
-1,031,1397.5,622.0,17
-1,031,1443.0,620.5,17
-1,031,918.5,478.0,17
-1,031,262.5,151.5,17
-1,031,1388.0,770.0,17
-1,031,1330.0,79.0,17
-1,031,980.5,460.0,17
-1,031,1089.0,523.0,17
-1,031,1054.0,588.0,17
-1,031,422.0,188.5,17
-1,031,1175.0,733.5,17
-1,031,1168.5,79.5,17
-1,031,1097.5,277.0,17
-1,031,1089.5,135.0,17
-1,031,1648.5,1023.5,17
-1,031,496.5,31.5,17
-1,031,118.5,89.5,17
-1,031,1758.0,772.0,17
-1,031,1232.5,220.0,17
-1,031,1220.5,850.5,17
-1,031,1132.5,115.0,17
-1,031,1481.5,760.5,17
-1,031,1116.0,393.0,17
-1,031,1074.0,6.5,17
-1,031,1271.5,294.5,17
-1,031,1083.0,398.5,17
-1,032,1461.5,205.0,17
-1,032,1211.5,353.5,17
-1,032,495.5,29.0,17
-1,032,1443.0,618.5,17
-1,032,958.0,272.5,17
-1,032,1365.0,171.0,17
-1,032,1161.0,214.0,17
-1,032,919.0,482.0,17
-1,032,422.0,185.0,17
-1,032,1313.0,604.5,17
-1,032,1054.0,585.0,17
-1,032,1172.5,730.5,17
-1,032,1395.0,620.5,17
-1,032,1387.0,766.0,17
-1,032,262.5,148.5,17
-1,032,1336.0,273.0,17
-1,032,1328.5,77.0,17
-1,032,1642.0,1020.0,17
-1,032,1277.0,140.0,17
-1,032,1096.5,275.0,17
-1,032,1087.5,519.0,17
-1,032,1167.0,76.5,17
-1,032,1132.0,117.0,17
-1,032,1232.0,218.0,17
-1,032,1090.0,132.5,17
-1,032,980.0,462.5,17
-1,032,1218.0,850.0,17
-1,032,122.5,82.0,17
-1,032,1116.0,389.0,17
-1,032,1088.5,399.5,17
-1,032,1480.0,757.0,17
-1,032,1263.5,291.0,17
-1,032,1755.5,768.0,17
-1,033,1169.5,724.5,17
-1,033,1312.0,601.0,17
-1,033,1457.5,201.5,17
-1,033,1335.5,269.0,17
-1,033,918.0,486.0,17
-1,033,1440.0,617.0,17
-1,033,958.0,275.5,17
-1,033,1210.0,352.0,17
-1,033,1053.5,581.0,17
-1,033,1094.5,274.0,17
-1,033,1384.0,760.5,17
-1,033,262.5,145.5,17
-1,033,1158.5,212.5,17
-1,033,1326.5,75.5,17
-1,033,1390.0,616.0,17
-1,033,979.5,467.0,17
-1,033,1362.0,171.0,17
-1,033,1276.5,136.0,17
-1,033,422.0,181.0,17
-1,033,1087.0,128.5,17
-1,033,1636.5,1016.5,17
-1,033,1217.5,842.0,17
-1,033,1165.5,74.5,17
-1,033,1085.0,515.5,17
-1,033,1230.5,216.5,17
-1,033,1129.5,113.0,17
-1,033,1476.5,750.5,17
-1,033,1753.5,759.5,17
-1,033,1080.0,399.5,17
-1,033,493.0,26.0,17
-1,033,124.0,72.5,17
-1,033,1116.0,385.0,17
-1,033,1264.0,291.0,17
-1,034,1359.0,166.5,17
-1,034,957.0,277.5,17
-1,034,1455.0,198.0,17
-1,034,1312.5,598.0,17
-1,034,1158.5,210.0,17
-1,034,1052.5,577.5,17
-1,034,978.0,469.0,17
-1,034,1208.0,351.5,17
-1,034,918.0,490.0,17
-1,034,1437.5,613.5,17
-1,034,262.5,142.0,17
-1,034,1166.5,720.5,17
-1,034,1388.5,611.5,17
-1,034,1335.5,264.5,17
-1,034,1217.5,839.5,17
-1,034,1081.0,515.0,17
-1,034,422.5,175.5,17
-1,034,1164.0,71.5,17
-1,034,1275.5,135.5,17
-1,034,1382.5,759.5,17
-1,034,1324.0,71.0,17
-1,034,1631.5,1014.0,17
-1,034,127.5,69.0,17
-1,034,1230.5,212.5,17
-1,034,1087.0,129.0,17
-1,034,1128.0,116.5,17
-1,034,1094.5,272.0,17
-1,034,1079.0,397.5,17
-1,034,1754.0,757.0,17
-1,034,493.0,24.0,17
-1,034,1261.0,287.0,17
-1,034,1115.0,384.5,17
-1,034,1478.5,747.5,17
-1,035,1312.5,594.5,17
-1,035,955.5,281.5,17
-1,035,1157.0,204.5,17
-1,035,916.5,494.5,17
-1,035,1207.0,349.5,17
-1,035,262.5,140.0,17
-1,035,1358.0,165.0,17
-1,035,981.0,474.0,17
-1,035,1333.5,261.0,17
-1,035,1452.0,196.0,17
-1,035,1079.5,511.5,17
-1,035,1435.0,612.0,17
-1,035,1274.5,132.5,17
-1,035,422.0,172.5,17
-1,035,1052.0,573.5,17
-1,035,1165.0,716.5,17
-1,035,1387.5,609.5,17
-1,035,1215.0,834.0,17
-1,035,1382.5,753.0,17
-1,035,1624.5,1008.5,17
-1,035,1323.5,69.0,17
-1,035,492.5,22.0,17
-1,035,1162.5,70.0,17
-1,035,1085.5,128.0,17
-1,035,1079.0,394.5,17
-1,035,130.5,62.0,17
-1,035,1228.5,213.5,17
-1,035,1094.0,272.5,17
-1,035,1113.0,381.0,17
-1,035,1750.0,750.5,17
-1,035,1128.0,107.0,17
-1,035,1477.0,743.5,17
-1,035,1260.5,286.5,17
-1,036,1156.0,203.5,17
-1,036,1311.5,590.5,17
-1,036,1205.5,347.5,17
-1,036,1431.0,607.0,17
-1,036,916.0,501.0,17
-1,036,955.0,284.5,17
-1,036,1450.0,192.5,17
-1,036,1214.0,830.0,17
-1,036,1386.0,606.5,17
-1,036,1355.0,164.0,17
-1,036,1332.5,258.5,17
-1,036,1162.0,713.5,17
-1,036,263.0,135.5,17
-1,036,1321.0,68.0,17
-1,036,1078.0,507.5,17
-1,036,980.0,479.5,17
-1,036,1050.5,570.0,17
-1,036,423.0,167.5,17
-1,036,1162.0,69.5,17
-1,036,492.5,19.5,17
-1,036,1083.5,126.5,17
-1,036,1618.0,1005.5,17
-1,036,1380.0,752.0,17
-1,036,1275.5,132.0,17
-1,036,1256.0,282.5,17
-1,036,1093.5,268.5,17
-1,036,1473.0,740.0,17
-1,036,133.5,56.5,17
-1,036,1746.0,739.5,17
-1,036,1078.0,392.0,17
-1,036,1227.5,216.5,17
-1,036,1114.5,376.0,17
-1,036,1127.5,104.0,17
-1,037,1352.5,162.0,17
-1,037,1156.0,202.0,17
-1,037,916.5,504.5,17
-1,037,1429.5,605.0,17
-1,037,1311.0,587.5,17
-1,037,955.5,287.0,17
-1,037,1447.5,190.5,17
-1,037,1383.5,605.0,17
-1,037,1204.0,344.0,17
-1,037,1333.0,256.5,17
-1,037,1160.0,707.5,17
-1,037,1049.0,566.5,17
-1,037,1077.5,502.5,17
-1,037,979.5,483.5,17
-1,037,423.0,164.5,17
-1,037,1321.0,67.0,17
-1,037,262.0,133.5,17
-1,037,1611.0,1001.0,17
-1,037,1161.0,70.0,17
-1,037,1083.5,125.0,17
-1,037,1380.0,750.0,17
-1,037,135.0,52.5,17
-1,037,1092.0,266.5,17
-1,037,1212.0,828.0,17
-1,037,1226.0,208.0,17
-1,037,490.5,15.5,17
-1,037,1472.5,735.0,17
-1,037,1080.0,392.0,17
-1,037,1275.0,129.5,17
-1,037,1742.0,727.5,17
-1,037,32.0,858.0,17
-1,037,1112.5,377.0,17
-1,037,1254.5,281.0,17
-1,037,1124.5,100.0,17
-1,038,1351.0,159.0,17
-1,038,1154.5,200.5,17
-1,038,1330.0,256.5,17
-1,038,1310.0,584.5,17
-1,038,1428.0,602.0,17
-1,038,954.0,290.5,17
-1,038,1446.0,189.0,17
-1,038,916.0,508.5,17
-1,038,1201.5,342.0,17
-1,038,1158.5,704.0,17
-1,038,977.0,486.0,17
-1,038,1605.5,999.0,17
-1,038,1319.0,65.5,17
-1,038,262.5,131.0,17
-1,038,1383.5,603.0,17
-1,038,1048.0,563.0,17
-1,038,1074.5,500.5,17
-1,038,423.5,158.5,17
-1,038,1091.5,262.5,17
-1,038,1081.0,124.0,17
-1,038,491.0,13.0,17
-1,038,1159.5,68.0,17
-1,038,1378.0,745.5,17
-1,038,1211.0,823.0,17
-1,038,1274.0,129.0,17
-1,038,1470.5,732.0,17
-1,038,1074.5,389.5,17
-1,038,1743.0,726.5,17
-1,038,135.0,45.5,17
-1,038,1124.5,99.5,17
-1,038,1227.5,205.0,17
-1,038,1254.0,279.0,17
-1,038,1109.5,369.0,17
-1,039,1309.5,580.0,17
-1,039,1318.5,63.5,17
-1,039,1351.0,156.0,17
-1,039,1427.0,599.5,17
-1,039,1157.0,700.0,17
-1,039,953.0,292.5,17
-1,039,1381.0,599.5,17
-1,039,1444.0,184.5,17
-1,039,1047.0,560.0,17
-1,039,1598.0,993.5,17
-1,039,1074.5,498.5,17
-1,039,914.0,512.0,17
-1,039,1090.0,260.5,17
-1,039,424.0,156.0,17
-1,039,1207.5,820.5,17
-1,039,263.0,127.0,17
-1,039,1273.5,127.0,17
-1,039,1329.0,254.0,17
-1,039,1154.0,197.5,17
-1,039,1159.0,66.5,17
-1,039,1080.5,124.0,17
-1,039,1200.0,337.5,17
-1,039,976.5,491.0,17
-1,039,1467.5,729.0,17
-1,039,489.0,11.5,17
-1,039,1372.5,742.5,17
-1,039,139.5,36.5,17
-1,039,1074.0,384.0,17
-1,039,1742.0,720.5,17
-1,039,1108.5,368.5,17
-1,039,1227.0,207.0,17
-1,039,1121.5,98.5,17
-1,039,1251.5,275.5,17
-1,039,1682.5,1064.5,17
-1,040,1442.0,183.0,17
-1,040,1308.5,577.5,17
-1,040,1349.0,155.5,17
-1,040,914.0,515.5,17
-1,040,1155.0,697.0,17
-1,040,1316.5,63.5,17
-1,040,952.5,295.0,17
-1,040,1379.5,596.0,17
-1,040,1089.5,259.0,17
-1,040,1423.5,596.0,17
-1,040,1590.0,993.5,17
-1,040,424.0,150.5,17
-1,040,1073.0,495.0,17
-1,040,1045.5,558.0,17
-1,040,1206.5,817.0,17
-1,040,973.5,494.0,17
-1,040,263.5,125.0,17
-1,040,1079.0,122.5,17
-1,040,1159.0,66.0,17
-1,040,1272.5,122.0,17
-1,040,1197.5,335.0,17
-1,040,1372.5,741.0,17
-1,040,1464.5,723.5,17
-1,040,1672.0,1064.0,17
-1,040,1119.5,101.5,17
-1,040,1328.0,252.5,17
-1,040,489.5,9.0,17
-1,040,1224.0,206.0,17
-1,040,1074.0,382.5,17
-1,040,1153.5,195.5,17
-1,040,1737.5,712.0,17
-1,040,144.0,31.5,17
-1,040,1106.0,366.0,17
-1,040,1249.5,272.5,17
-1,041,913.5,519.0,17
-1,041,1153.0,692.5,17
-1,041,1440.0,181.5,17
-1,041,1307.5,573.0,17
-1,041,1348.5,153.5,17
-1,041,952.0,298.5,17
-1,041,1424.5,594.0,17
-1,041,1089.5,256.5,17
-1,041,1045.5,555.5,17
-1,041,1379.0,594.0,17
-1,041,1583.5,985.5,17
-1,041,1314.0,62.0,17
-1,041,264.0,122.5,17
-1,041,1330.0,251.0,17
-1,041,1369.5,737.0,17
-1,041,424.5,147.5,17
-1,041,1204.5,815.0,17
-1,041,1072.5,493.5,17
-1,041,1158.5,64.5,17
-1,041,1077.0,120.0,17
-1,041,1152.0,196.5,17
-1,041,974.5,497.5,17
-1,041,1271.5,121.5,17
-1,041,1196.0,332.5,17
-1,041,1463.5,723.5,17
-1,041,1248.0,270.0,17
-1,041,1661.5,1063.0,17
-1,041,1735.0,706.5,17
-1,041,148.0,26.0,17
-1,041,1076.5,387.5,17
-1,041,1227.0,203.5,17
-1,041,1108.5,365.0,17
-1,041,491.0,8.0,17
-1,041,1119.5,94.0,17
-1,042,1153.0,690.5,17
-1,042,951.0,300.5,17
-1,042,913.0,521.0,17
-1,042,1088.5,254.5,17
-1,042,1306.5,572.0,17
-1,042,1313.0,61.0,17
-1,042,1438.5,180.5,17
-1,042,1421.0,591.5,17
-1,042,1329.0,249.5,17
-1,042,1577.0,985.0,17
-1,042,1151.0,194.5,17
-1,042,1347.5,150.5,17
-1,042,264.0,119.0,17
-1,042,1071.0,490.5,17
-1,042,1158.5,62.5,17
-1,042,1076.0,117.5,17
-1,042,1043.5,552.0,17
-1,042,1377.5,593.5,17
-1,042,971.5,500.0,17
-1,042,425.5,142.0,17
-1,042,1271.5,119.5,17
-1,042,1461.5,720.0,17
-1,042,1196.0,329.5,17
-1,042,1225.0,200.0,17
-1,042,1367.0,734.5,17
-1,042,1108.0,367.0,17
-1,042,1203.0,814.0,17
-1,042,150.0,21.0,17
-1,042,1074.0,379.5,17
-1,042,1732.0,700.5,17
-1,042,1248.0,268.5,17
-1,042,1655.5,1060.0,17
-1,042,491.5,10.0,17
-1,042,1118.5,96.0,17
-1,043,951.5,303.0,17
-1,043,913.0,524.5,17
-1,043,1421.5,588.5,17
-1,043,1087.5,254.0,17
-1,043,1153.0,687.0,17
-1,043,1304.5,569.0,17
-1,043,1312.0,61.5,17
-1,043,1344.0,151.0,17
-1,043,1436.0,180.0,17
-1,043,970.5,501.0,17
-1,043,1074.5,116.5,17
-1,043,1375.5,590.5,17
-1,043,1269.5,120.5,17
-1,043,1040.5,549.0,17
-1,043,265.5,115.5,17
-1,043,1571.5,977.5,17
-1,043,1151.5,193.0,17
-1,043,1070.5,488.5,17
-1,043,1194.0,329.0,17
-1,043,1157.5,61.0,17
-1,043,425.5,139.0,17
-1,043,1331.0,246.5,17
-1,043,1365.5,732.5,17
-1,043,1224.0,199.5,17
-1,043,1458.0,718.5,17
-1,043,1201.0,808.5,17
-1,043,1074.0,371.5,17
-1,043,151.5,14.0,17
-1,043,1728.5,694.0,17
-1,043,1116.5,95.0,17
-1,043,1106.0,365.0,17
-1,043,1649.0,1048.0,17
-1,043,1248.5,267.0,17
-1,044,950.5,305.0,17
-1,044,1310.5,58.5,17
-1,044,913.0,527.5,17
-1,044,1420.0,587.0,17
-1,044,1433.5,176.5,17
-1,044,1303.0,566.5,17
-1,044,1344.5,149.5,17
-1,044,1151.5,684.5,17
-1,044,970.5,504.5,17
-1,044,266.5,112.5,17
-1,044,1199.0,807.5,17
-1,044,1269.5,120.0,17
-1,044,1069.5,485.5,17
-1,044,1373.5,588.5,17
-1,044,1087.0,253.0,17
-1,044,1329.0,243.5,17
-1,044,1038.5,547.5,17
-1,044,1074.0,113.0,17
-1,044,1246.5,263.0,17
-1,044,1157.0,59.0,17
-1,044,1150.5,191.5,17
-1,044,1362.0,728.5,17
-1,044,1223.0,195.0,17
-1,044,1454.0,715.5,17
-1,044,1564.0,975.0,17
-1,044,427.0,136.0,17
-1,044,1100.5,347.5,17
-1,044,1643.0,1049.0,17
-1,044,1077.0,382.0,17
-1,044,1726.0,686.5,17
-1,044,150.5,11.5,17
-1,044,1191.5,327.0,17
-1,044,1121.0,97.0,17
-1,045,950.0,307.5,17
-1,045,913.5,531.5,17
-1,045,1036.0,544.0,17
-1,045,1301.0,564.0,17
-1,045,1151.0,192.0,17
-1,045,970.5,508.0,17
-1,045,1342.5,148.0,17
-1,045,1431.5,175.0,17
-1,045,1150.0,681.0,17
-1,045,1416.5,585.0,17
-1,045,1373.0,586.0,17
-1,045,1086.0,251.5,17
-1,045,267.0,110.0,17
-1,045,1309.5,55.5,17
-1,045,427.5,131.0,17
-1,045,1197.5,802.0,17
-1,045,1072.0,109.5,17
-1,045,1558.5,969.0,17
-1,045,1068.0,484.0,17
-1,045,1193.0,326.0,17
-1,045,1156.0,56.0,17
-1,045,1720.5,676.5,17
-1,045,1267.5,119.0,17
-1,045,1223.5,192.5,17
-1,045,1451.0,711.0,17
-1,045,1360.5,723.5,17
-1,045,1637.0,1046.0,17
-1,045,1103.5,350.5,17
-1,045,1335.5,240.5,17
-1,045,1116.0,93.0,17
-1,045,1076.5,370.5,17
-1,045,1247.0,264.0,17
-1,046,1152.0,190.0,17
-1,046,1149.5,678.5,17
-1,046,948.5,310.0,17
-1,046,1299.5,561.0,17
-1,046,1431.5,173.0,17
-1,046,1342.0,146.5,17
-1,046,1372.0,582.5,17
-1,046,971.0,509.5,17
-1,046,914.0,535.0,17
-1,046,1085.0,250.0,17
-1,046,1417.5,582.5,17
-1,046,1552.5,966.0,17
-1,046,1070.5,103.5,17
-1,046,268.0,107.5,17
-1,046,1067.0,481.5,17
-1,046,1719.0,668.5,17
-1,046,1266.5,117.0,17
-1,046,1155.5,54.0,17
-1,046,1308.5,54.0,17
-1,046,1193.0,797.5,17
-1,046,1328.5,241.0,17
-1,046,1192.0,323.5,17
-1,046,430.5,125.5,17
-1,046,1357.5,719.0,17
-1,046,1448.5,709.5,17
-1,046,1035.0,541.5,17
-1,046,1221.5,190.5,17
-1,046,1621.0,1040.0,17
-1,046,1100.5,345.5,17
-1,046,1115.5,89.5,17
-1,046,1243.5,260.5,17
-1,046,1072.0,368.0,17
-1,047,914.5,537.5,17
-1,047,1151.5,187.0,17
-1,047,1299.0,559.5,17
-1,047,1430.5,170.0,17
-1,047,1413.5,580.5,17
-1,047,1150.0,674.5,17
-1,047,948.0,312.0,17
-1,047,1340.0,146.0,17
-1,047,1307.5,51.0,17
-1,047,1370.5,579.0,17
-1,047,1066.5,479.5,17
-1,047,1084.0,247.5,17
-1,047,1154.0,52.0,17
-1,047,269.0,103.5,17
-1,047,1191.5,319.5,17
-1,047,1193.0,792.5,17
-1,047,1547.0,963.5,17
-1,047,431.5,122.0,17
-1,047,1070.5,105.5,17
-1,047,1618.0,1034.5,17
-1,047,1240.5,258.5,17
-1,047,1266.0,115.0,17
-1,047,1354.0,716.0,17
-1,047,1329.5,231.0,17
-1,047,1713.0,657.0,17
-1,047,1446.0,707.0,17
-1,047,1115.0,90.0,17
-1,047,1033.0,537.0,17
-1,047,974.5,512.5,17
-1,047,1706.0,648.0,17
-1,047,1221.0,196.5,17
-1,047,1103.5,347.5,17
-1,047,1072.0,360.0,17
-1,048,915.0,544.5,17
-1,048,1150.5,672.0,17
-1,048,1338.5,144.5,17
-1,048,1305.5,49.5,17
-1,048,1190.5,319.0,17
-1,048,1151.0,184.0,17
-1,048,947.0,315.0,17
-1,048,1085.5,245.0,17
-1,048,1429.0,167.0,17
-1,048,1296.5,558.0,17
-1,048,1412.0,579.0,17
-1,048,1369.0,576.5,17
-1,048,1153.0,51.0,17
-1,048,270.0,101.5,17
-1,048,1539.5,961.5,17
-1,048,1328.5,231.5,17
-1,048,1067.0,476.0,17
-1,048,1240.0,258.0,17
-1,048,1030.5,532.5,17
-1,048,1069.0,106.0,17
-1,048,432.0,118.5,17
-1,048,1263.5,114.0,17
-1,048,1192.5,789.0,17
-1,048,1615.5,1030.5,17
-1,048,1115.5,93.5,17
-1,048,1219.5,186.0,17
-1,048,971.0,517.0,17
-1,048,1354.0,711.5,17
-1,048,1105.0,352.5,17
-1,048,1445.0,704.0,17
-1,048,1711.0,654.0,17
-1,048,1075.0,360.0,17
-1,049,915.5,550.5,17
-1,049,1191.0,317.0,17
-1,049,1426.0,164.5,17
-1,049,1336.0,141.5,17
-1,049,945.0,317.5,17
-1,049,1368.0,574.0,17
-1,049,1304.0,47.0,17
-1,049,1294.5,556.5,17
-1,049,270.0,98.0,17
-1,049,1152.0,49.5,17
-1,049,1410.0,576.5,17
-1,049,1533.5,957.5,17
-1,049,1150.0,669.0,17
-1,049,971.5,520.0,17
-1,049,434.0,113.5,17
-1,049,1067.5,473.0,17
-1,049,1069.0,100.5,17
-1,049,1114.5,92.5,17
-1,049,1262.0,110.0,17
-1,049,1327.5,227.0,17
-1,049,1608.5,1027.5,17
-1,049,1706.0,642.0,17
-1,049,1149.0,180.5,17
-1,049,1029.5,530.0,17
-1,049,1086.0,243.5,17
-1,049,1218.5,184.0,17
-1,049,1242.0,254.0,17
-1,049,1187.0,784.5,17
-1,049,1073.0,363.0,17
-1,049,1105.0,359.5,17
-1,049,1349.0,711.0,17
-1,049,1444.0,701.0,17
-1,050,917.0,554.5,17
-1,050,1367.5,569.0,17
-1,050,945.0,321.5,17
-1,050,1336.0,140.0,17
-1,050,1189.5,315.0,17
-1,050,1529.5,953.0,17
-1,050,1292.5,553.5,17
-1,050,1303.0,46.5,17
-1,050,271.5,95.5,17
-1,050,1149.5,665.0,17
-1,050,1424.5,160.5,17
-1,050,1149.0,178.0,17
-1,050,1410.0,574.5,17
-1,050,1243.0,254.0,17
-1,050,1068.0,101.0,17
-1,050,1066.0,470.5,17
-1,050,436.0,110.0,17
-1,050,1151.5,47.5,17
-1,050,1327.0,227.5,17
-1,050,1260.5,109.5,17
-1,050,1027.5,526.0,17
-1,050,1605.5,1023.0,17
-1,050,972.5,525.5,17
-1,050,1187.5,782.0,17
-1,050,1701.5,634.5,17
-1,050,1216.0,186.0,17
-1,050,1083.0,240.0,17
-1,050,1435.0,695.5,17
-1,050,1069.5,365.5,17
-1,050,1106.0,359.0,17
-1,050,1113.5,81.0,17
-1,050,1348.0,702.5,17
-1,051,944.0,324.5,17
-1,051,1150.0,662.0,17
-1,051,1190.5,314.0,17
-1,051,1422.5,158.5,17
-1,051,916.0,560.0,17
-1,051,1336.0,137.0,17
-1,051,1300.5,44.5,17
-1,051,1290.5,551.5,17
-1,051,272.5,91.5,17
-1,051,1366.5,564.0,17
-1,051,1151.0,46.5,17
-1,051,1028.5,523.5,17
-1,051,1325.5,226.0,17
-1,051,1523.5,950.5,17
-1,051,1408.0,572.0,17
-1,051,1082.0,237.0,17
-1,051,438.0,108.0,17
-1,051,1149.0,175.0,17
-1,051,1064.0,467.5,17
-1,051,1259.0,106.5,17
-1,051,974.0,528.5,17
-1,051,1596.5,1021.5,17
-1,051,1067.5,99.5,17
-1,051,1112.0,79.0,17
-1,051,1350.0,700.5,17
-1,051,1184.0,776.0,17
-1,051,1215.5,182.0,17
-1,051,1697.5,632.5,17
-1,051,1067.5,359.0,17
-1,051,1109.5,352.0,17
-1,051,1242.5,256.0,17
-1,051,1429.5,688.0,17
-1,052,1421.0,157.0,17
-1,052,917.5,562.0,17
-1,052,1289.0,548.0,17
-1,052,1518.0,948.0,17
-1,052,943.0,328.0,17
-1,052,1299.0,44.5,17
-1,052,1335.0,134.5,17
-1,052,1364.5,562.0,17
-1,052,1150.0,657.5,17
-1,052,1027.5,520.5,17
-1,052,1189.0,311.5,17
-1,052,274.0,89.5,17
-1,052,1325.0,224.5,17
-1,052,1407.5,568.5,17
-1,052,1148.5,173.5,17
-1,052,1149.0,45.5,17
-1,052,1593.0,1017.5,17
-1,052,973.0,534.5,17
-1,052,1066.5,99.5,17
-1,052,1258.5,105.5,17
-1,052,1111.0,77.0,17
-1,052,438.5,103.0,17
-1,052,1694.0,616.5,17
-1,052,1348.5,697.0,17
-1,052,1182.5,772.0,17
-1,052,1064.0,458.5,17
-1,052,1214.5,179.5,17
-1,052,1080.0,237.0,17
-1,052,1102.0,345.5,17
-1,052,1239.0,253.0,17
-1,052,1437.0,692.5,17
-1,052,1071.0,359.0,17
-1,053,1296.5,42.5,17
-1,053,918.5,567.0,17
-1,053,1286.5,546.0,17
-1,053,1363.0,559.5,17
-1,053,1418.5,155.0,17
-1,053,1333.5,132.5,17
-1,053,277.0,86.0,17
-1,053,1407.5,565.0,17
-1,053,1146.5,172.5,17
-1,053,440.5,100.5,17
-1,053,1150.0,655.0,17
-1,053,1026.5,518.0,17
-1,053,1189.0,307.5,17
-1,053,1256.5,103.0,17
-1,053,975.0,539.5,17
-1,053,1513.5,946.0,17
-1,053,941.5,330.5,17
-1,053,1148.0,46.5,17
-1,053,1110.5,75.5,17
-1,053,1345.0,693.5,17
-1,053,1066.5,99.5,17
-1,053,1180.5,768.0,17
-1,053,1323.5,222.0,17
-1,053,1063.0,452.0,17
-1,053,1080.0,230.5,17
-1,053,1241.5,244.5,17
-1,053,1584.5,1013.5,17
-1,053,1690.0,608.0,17
-1,053,1212.5,177.5,17
-1,053,1070.5,356.0,17
-1,053,1106.0,349.0,17
-1,053,1429.0,689.0,17
-1,053,1436.5,1064.0,17
-1,053,1371.0,1065.0,17
-1,054,1150.0,653.0,17
-1,054,1190.5,305.0,17
-1,054,940.0,332.5,17
-1,054,1364.5,555.5,17
