trackId,frame,x,y,sceneId
-1,033,314.0,258.0,62
-1,033,1141.0,55.0,62
-1,033,1511.5,109.5,62
-1,033,1136.0,82.5,62
-1,033,1714.5,637.0,62
-1,033,1470.0,888.5,62
-1,033,663.0,246.0,62
-1,033,603.5,226.0,62
-1,033,1331.5,908.5,62
-1,033,1590.0,1041.0,62
-1,033,56.5,702.5,62
-1,033,232.0,284.0,62
-1,033,225.5,311.5,62
-1,033,714.5,312.5,62
-1,033,717.5,333.5,62
-1,033,19.5,746.5,62
-1,034,114.0,382.0,62
-1,034,70.5,485.0,62
-1,034,889.0,934.0,62
-1,034,308.5,256.5,62
-1,034,914.0,529.5,62
-1,034,600.0,225.0,62
-1,034,1773.5,186.5,62
-1,034,1721.0,187.0,62
-1,034,1508.5,111.5,62
-1,034,1441.0,973.5,62
-1,034,1023.0,504.5,62
-1,034,1142.5,56.0,62
-1,034,1844.0,208.5,62
-1,034,1056.0,72.0,62
-1,034,1134.0,82.5,62
-1,034,595.5,433.5,62
-1,034,659.5,245.0,62
-1,034,1468.5,890.5,62
-1,034,1726.0,635.0,62
-1,034,1591.0,1040.0,62
-1,034,224.0,301.5,62
-1,034,1330.5,910.0,62
-1,034,226.5,284.5,62
-1,034,57.5,701.5,62
-1,034,712.0,312.5,62
-1,034,711.5,337.0,62
-1,034,21.0,744.5,62
-1,035,120.5,381.5,62
-1,035,888.0,932.0,62
-1,035,305.5,256.0,62
-1,035,1502.5,111.5,62
-1,035,914.0,529.5,62
-1,035,1775.5,187.5,62
-1,035,1022.0,506.0,62
-1,035,1714.0,185.5,62
-1,035,1847.5,208.0,62
-1,035,596.5,224.5,62
-1,035,1142.5,56.0,62
-1,035,1441.0,973.5,62
-1,035,1133.5,83.5,62
-1,035,603.0,432.0,62
-1,035,1053.5,74.5,62
-1,035,1736.5,632.5,62
-1,035,66.0,484.0,62
-1,035,1469.5,887.5,62
-1,035,657.0,245.5,62
-1,035,217.0,310.0,62
-1,035,1330.5,907.0,62
-1,035,1591.5,1039.5,62
-1,035,223.0,285.0,62
-1,035,57.0,702.0,62
-1,035,20.5,746.0,62
-1,035,700.5,310.0,62
-1,035,706.5,329.5,62
-1,036,124.5,381.5,62
-1,036,887.5,933.5,62
-1,036,1021.5,509.5,62
-1,036,913.0,530.5,62
-1,036,301.0,256.0,62
-1,036,1782.5,188.0,62
-1,036,1144.0,55.0,62
-1,036,610.0,432.0,62
-1,036,1499.0,111.0,62
-1,036,1708.0,187.5,62
-1,036,1442.0,973.5,62
-1,036,1054.0,74.5,62
-1,036,1852.0,209.0,62
-1,036,58.5,482.0,62
-1,036,592.5,226.0,62
-1,036,1468.0,887.5,62
-1,036,1129.5,83.5,62
-1,036,1328.0,914.0,62
-1,036,1591.5,1039.5,62
-1,036,1746.0,627.5,62
-1,036,654.5,242.0,62
-1,036,212.5,307.0,62
-1,036,18.0,743.5,62
-1,036,218.0,283.0,62
-1,036,56.0,699.0,62
-1,036,700.5,329.5,62
-1,037,130.5,381.0,62
-1,037,912.0,532.5,62
-1,037,1020.0,509.5,62
-1,037,1496.5,112.5,62
-1,037,619.0,431.5,62
-1,037,1702.0,184.0,62
-1,037,1787.0,187.0,62
-1,037,298.0,256.0,62
-1,037,1855.5,208.5,62
-1,037,1468.5,887.0,62
-1,037,51.0,482.0,62
-1,037,1441.0,973.5,62
-1,037,1144.0,56.0,62
-1,037,1128.5,84.5,62
-1,037,590.0,225.0,62
-1,037,1054.0,76.0,62
-1,037,1331.0,907.0,62
-1,037,650.0,248.0,62
-1,037,1591.5,1041.0,62
-1,037,211.0,302.5,62
-1,037,1756.5,626.5,62
-1,037,212.5,283.0,62
-1,037,16.5,743.5,62
-1,037,690.5,327.0,62
-1,037,54.5,703.5,62
-1,037,888.5,934.5,62
-1,038,891.0,933.0,62
-1,038,134.5,379.5,62
-1,038,1860.5,208.5,62
-1,038,1489.0,112.5,62
-1,038,911.5,533.0,62
-1,038,1019.5,511.0,62
-1,038,1790.0,187.5,62
-1,038,291.5,253.0,62
-1,038,1697.0,182.5,62
-1,038,1441.5,973.0,62
-1,038,586.5,225.5,62
-1,038,1767.0,624.5,62
-1,038,1053.5,76.0,62
-1,038,45.5,484.5,62
-1,038,623.0,430.0,62
-1,038,1468.5,889.0,62
-1,038,1143.5,56.5,62
-1,038,1130.0,85.5,62
-1,038,1331.0,906.0,62
-1,038,646.5,243.0,62
-1,038,1590.0,1040.0,62
-1,038,204.5,306.0,62
-1,038,210.0,284.0,62
-1,038,56.0,703.5,62
-1,038,19.0,745.5,62
-1,038,690.0,327.5,62
-1,039,140.0,379.5,62
-1,039,1795.5,187.5,62
-1,039,911.5,535.0,62
-1,039,888.5,934.0,62
-1,039,1019.0,509.0,62
-1,039,1863.5,206.5,62
-1,039,1485.5,114.0,62
-1,039,1691.5,183.0,62
-1,039,41.0,484.0,62
-1,039,1441.0,972.5,62
-1,039,583.0,225.0,62
-1,039,1467.5,890.0,62
-1,039,633.0,426.0,62
-1,039,287.5,252.5,62
-1,039,1330.0,910.0,62
-1,039,1143.5,57.5,62
-1,039,1775.0,624.5,62
-1,039,1127.5,85.5,62
-1,039,1591.0,1041.0,62
-1,039,201.0,303.5,62
-1,039,1051.5,78.5,62
-1,039,645.5,245.5,62
-1,039,205.5,282.0,62
-1,039,57.0,701.5,62
-1,039,19.0,745.5,62
-1,039,678.0,304.5,62
-1,039,680.5,330.5,62
-1,040,887.0,933.0,62
-1,040,145.0,379.0,62
-1,040,911.0,536.5,62
-1,040,1017.0,512.0,62
-1,040,283.5,252.5,62
-1,040,1799.5,189.0,62
-1,040,1686.5,183.5,62
-1,040,1442.0,971.0,62
-1,040,1869.0,206.0,62
-1,040,1468.0,888.0,62
-1,040,1482.0,115.5,62
-1,040,1128.0,87.0,62
-1,040,1143.0,58.5,62
-1,040,579.5,225.5,62
-1,040,34.0,484.0,62
-1,040,1330.5,908.0,62
-1,040,1784.5,625.5,62
-1,040,1052.0,73.5,62
-1,040,643.5,244.0,62
-1,040,1590.5,1038.0,62
-1,040,644.0,427.5,62
-1,040,54.5,701.5,62
-1,040,19.0,746.0,62
-1,040,201.0,279.0,62
-1,040,195.0,307.5,62
-1,040,670.5,303.5,62
-1,040,673.5,325.0,62
-1,041,1015.5,514.5,62
-1,041,910.5,538.5,62
-1,041,149.0,377.5,62
-1,041,1806.0,189.0,62
-1,041,1795.5,626.5,62
-1,041,889.5,934.0,62
-1,041,1679.0,183.5,62
-1,041,1142.5,56.5,62
-1,041,1871.5,205.5,62
-1,041,1441.0,971.0,62
-1,041,279.5,254.0,62
-1,041,1468.0,889.5,62
-1,041,1329.5,906.0,62
-1,041,1476.5,113.0,62
-1,041,575.5,228.0,62
-1,041,1126.5,88.0,62
-1,041,1051.0,75.5,62
-1,041,27.0,484.5,62
-1,041,649.0,428.0,62
-1,041,193.0,308.0,62
-1,041,1591.5,1040.0,62
-1,041,639.5,242.5,62
-1,041,197.0,281.5,62
-1,041,57.0,698.0,62
-1,041,19.0,745.0,62
-1,041,662.5,304.0,62
-1,041,667.0,324.0,62
-1,042,1014.5,516.0,62
-1,042,1810.5,189.5,62
-1,042,155.5,377.5,62
-1,042,910.5,542.0,62
-1,042,888.0,932.0,62
-1,042,1671.5,182.0,62
-1,042,1474.0,113.5,62
-1,042,274.5,251.0,62
-1,042,1877.0,205.5,62
-1,042,1142.5,56.5,62
-1,042,1440.5,971.5,62
-1,042,1330.5,906.5,62
-1,042,1467.0,890.0,62
-1,042,572.5,229.0,62
-1,042,1592.0,1038.0,62
-1,042,1805.0,628.0,62
-1,042,1127.0,88.5,62
-1,042,653.0,425.5,62
-1,042,1048.0,76.5,62
-1,042,22.5,483.0,62
-1,042,187.0,306.0,62
-1,042,638.0,246.0,62
-1,042,192.5,282.0,62
-1,042,664.0,305.0,62
-1,042,665.5,328.5,62
-1,042,56.0,700.0,62
-1,042,18.0,744.5,62
-1,043,887.5,932.0,62
-1,043,908.0,542.0,62
-1,043,1882.0,204.0,62
-1,043,160.5,377.0,62
-1,043,1013.5,518.5,62
-1,043,1815.5,631.0,62
-1,043,1816.0,189.5,62
-1,043,1665.5,183.5,62
-1,043,1469.5,114.5,62
-1,043,1468.5,888.0,62
-1,043,569.5,228.5,62
-1,043,1440.5,971.5,62
-1,043,269.5,252.0,62
-1,043,659.5,427.0,62
-1,043,1142.0,58.0,62
-1,043,1330.5,908.5,62
-1,043,182.0,307.5,62
-1,043,1126.0,88.5,62
-1,043,189.5,281.0,62
-1,043,1047.0,79.5,62
-1,043,630.5,246.0,62
-1,043,18.0,484.5,62
-1,043,1592.0,1040.5,62
-1,043,57.0,706.5,62
-1,043,19.0,745.0,62
-1,043,656.5,305.0,62
-1,043,656.5,324.0,62
-1,044,166.0,377.0,62
-1,044,908.0,543.5,62
-1,044,1012.5,519.5,62
-1,044,1886.0,202.0,62
-1,044,888.5,931.5,62
-1,044,1466.5,113.5,62
-1,044,1661.5,184.0,62
-1,044,1822.5,190.5,62
-1,044,1826.5,632.0,62
-1,044,266.0,253.5,62
-1,044,1330.5,907.5,62
-1,044,1141.0,58.0,62
-1,044,1441.0,969.5,62
-1,044,670.5,435.5,62
-1,044,1467.0,887.0,62
-1,044,177.5,308.0,62
-1,044,567.5,228.5,62
-1,044,1126.5,88.0,62
-1,044,1593.0,1039.5,62
-1,044,1046.0,77.5,62
-1,044,185.0,278.5,62
-1,044,57.5,701.0,62
-1,044,626.5,246.5,62
-1,044,15.0,481.0,62
-1,044,17.5,742.5,62
-1,044,651.0,302.0,62
-1,044,648.5,324.0,62
-1,045,1889.0,203.0,62
-1,045,907.0,545.5,62
-1,045,171.5,378.0,62
-1,045,1827.5,189.0,62
-1,045,1012.5,519.5,62
-1,045,888.5,931.0,62
-1,045,1463.0,114.5,62
-1,045,1140.0,58.0,62
-1,045,1653.5,183.5,62
-1,045,1441.5,970.0,62
-1,045,1331.0,906.5,62
-1,045,1466.5,888.0,62
-1,045,259.5,255.5,62
-1,045,560.0,229.0,62
-1,045,679.0,431.5,62
-1,045,172.0,306.5,62
-1,045,1125.0,93.0,62
-1,045,1835.0,633.0,62
-1,045,1593.0,1038.5,62
-1,045,181.0,274.5,62
-1,045,58.0,699.5,62
-1,045,1046.5,76.0,62
-1,045,626.5,244.5,62
-1,045,648.0,303.5,62
-1,045,648.0,325.5,62
-1,045,10.5,477.0,62
-1,045,17.5,742.5,62
-1,046,1846.5,633.5,62
-1,046,888.5,930.5,62
-1,046,906.0,546.5,62
-1,046,1647.0,187.0,62
-1,046,1010.5,519.5,62
-1,046,255.0,254.5,62
-1,046,1139.0,58.5,62
-1,046,1894.0,202.0,62
-1,046,1831.5,189.0,62
-1,046,1331.0,907.0,62
-1,046,1441.5,971.5,62
-1,046,557.0,229.0,62
-1,046,1467.0,889.0,62
-1,046,176.0,379.5,62
-1,046,687.5,432.0,62
-1,046,1458.5,113.0,62
-1,046,1124.0,93.0,62
-1,046,1592.5,1039.5,62
-1,046,165.5,305.5,62
-1,046,177.5,276.5,62
-1,046,622.0,248.5,62
-1,046,1046.0,75.5,62
-1,046,639.0,303.5,62
-1,046,642.5,328.0,62
-1,046,58.0,699.5,62
-1,046,19.0,741.0,62
-1,047,904.0,549.5,62
-1,047,887.5,932.0,62
-1,047,1010.0,522.5,62
-1,047,184.0,380.5,62
-1,047,1639.5,187.5,62
-1,047,1453.5,113.5,62
-1,047,249.5,255.0,62
-1,047,1838.0,187.5,62
-1,047,1900.0,201.0,62
-1,047,1442.5,972.5,62
-1,047,1138.0,60.0,62
-1,047,1331.5,907.0,62
-1,047,1859.0,633.0,62
-1,047,553.5,227.0,62
-1,047,1467.0,888.0,62
-1,047,696.5,433.0,62
-1,047,162.0,303.5,62
-1,047,173.5,274.0,62
-1,047,1124.0,93.0,62
-1,047,1592.5,1038.0,62
-1,047,1043.0,75.5,62
-1,047,616.5,248.0,62
-1,047,59.5,707.5,62
-1,047,17.5,745.5,62
-1,047,638.0,307.0,62
-1,047,634.0,325.5,62
-1,048,903.0,552.5,62
-1,048,1009.0,523.0,62
-1,048,887.5,932.0,62
-1,048,1633.0,186.0,62
-1,048,244.0,256.0,62
-1,048,1450.5,114.5,62
-1,048,1120.0,95.0,62
-1,048,700.0,435.0,62
-1,048,550.0,227.0,62
-1,048,1332.0,907.5,62
-1,048,191.0,381.5,62
-1,048,1901.5,201.0,62
-1,048,1841.5,188.0,62
-1,048,1442.5,973.0,62
-1,048,1137.0,60.5,62
-1,048,1868.0,631.5,62
-1,048,167.5,273.0,62
-1,048,157.5,302.5,62
-1,048,1467.0,888.5,62
-1,048,613.5,250.0,62
-1,048,1592.5,1037.0,62
-1,048,1042.0,75.5,62
-1,048,16.0,742.5,62
-1,048,58.5,707.5,62
-1,048,629.0,308.5,62
-1,048,629.0,329.0,62
-1,049,902.5,552.0,62
-1,049,1878.5,630.0,62
-1,049,709.0,437.0,62
-1,049,1009.5,525.0,62
-1,049,1847.0,187.0,62
-1,049,194.0,380.0,62
-1,049,887.5,933.5,62
-1,049,1626.0,188.0,62
-1,049,1135.5,60.5,62
-1,049,238.5,254.5,62
-1,049,1447.0,112.0,62
-1,049,1331.0,906.5,62
-1,049,1442.0,973.0,62
-1,049,1119.0,96.0,62
-1,049,1468.0,891.0,62
-1,049,1903.5,200.0,62
-1,049,547.0,225.5,62
-1,049,164.0,272.5,62
-1,049,152.5,303.0,62
-1,049,608.0,250.0,62
-1,049,1592.5,1037.0,62
-1,049,1041.5,81.0,62
-1,049,56.0,697.0,62
-1,049,20.0,747.0,62
-1,049,623.0,308.5,62
-1,049,621.0,331.0,62
-1,050,901.0,554.5,62
-1,050,1619.5,185.5,62
-1,050,201.5,380.5,62
-1,050,1008.0,524.5,62
-1,050,1132.0,59.0,62
-1,050,887.0,932.0,62
-1,050,1852.0,187.0,62
-1,050,1118.0,95.0,62
-1,050,715.5,435.5,62
-1,050,1442.5,113.0,62
-1,050,541.5,227.0,62
-1,050,1330.5,907.0,62
-1,050,1889.0,628.5,62
-1,050,232.5,255.0,62
-1,050,1442.5,973.0,62
-1,050,1467.5,891.0,62
-1,050,1907.0,200.0,62
-1,050,160.5,270.0,62
-1,050,1040.0,82.5,62
-1,050,148.5,303.0,62
-1,050,608.5,248.0,62
-1,050,1593.0,1040.0,62
-1,050,56.0,697.0,62
-1,050,616.0,309.5,62
-1,050,616.0,329.5,62
-1,050,20.0,741.0,62
-1,051,899.5,556.5,62
-1,051,889.0,933.0,62
-1,051,1613.5,185.5,62
-1,051,1007.5,525.0,62
-1,051,724.0,435.5,62
-1,051,209.0,381.5,62
-1,051,1855.0,185.0,62
-1,051,227.0,255.5,62
-1,051,1130.0,61.5,62
-1,051,1330.5,906.5,62
-1,051,540.5,227.5,62
-1,051,1439.0,114.0,62
-1,051,1896.0,629.5,62
-1,051,1441.5,971.5,62
-1,051,1466.5,891.5,62
-1,051,1117.5,95.0,62
-1,051,1037.5,82.5,62
-1,051,599.5,251.0,62
-1,051,156.5,272.0,62
-1,051,1909.5,201.0,62
-1,051,141.5,301.0,62
-1,051,1592.5,1039.5,62
-1,051,56.5,699.0,62
-1,051,609.5,311.5,62
-1,051,609.5,330.5,62
-1,051,19.0,745.0,62
-1,052,899.5,556.5,62
-1,052,1608.5,185.0,62
-1,052,887.5,933.0,62
-1,052,1007.5,524.0,62
-1,052,1861.5,184.0,62
-1,052,732.5,435.0,62
-1,052,215.5,379.0,62
-1,052,1435.0,113.5,62
-1,052,222.0,255.0,62
-1,052,1330.5,911.5,62
-1,052,535.5,227.0,62
-1,052,1441.0,972.5,62
-1,052,1128.5,62.0,62
-1,052,1467.0,892.5,62
-1,052,1115.5,97.5,62
-1,052,1036.0,84.0,62
-1,052,1592.5,1038.5,62
-1,052,597.0,251.0,62
-1,052,152.0,273.0,62
-1,052,138.0,299.0,62
-1,052,1910.5,202.0,62
-1,052,1901.0,625.0,62
-1,052,56.0,699.0,62
-1,052,20.5,745.5,62
-1,052,603.5,309.0,62
-1,052,602.0,332.0,62
-1,053,898.5,558.0,62
-1,053,1602.0,186.0,62
-1,053,1008.0,527.0,62
-1,053,222.0,379.0,62
-1,053,1864.0,184.5,62
-1,053,887.5,933.5,62
-1,053,741.0,434.5,62
-1,053,214.5,253.0,62
-1,053,1127.5,60.5,62
-1,053,1429.5,114.0,62
-1,053,1331.0,909.0,62
-1,053,1441.0,971.5,62
-1,053,1033.0,87.0,62
-1,053,1467.0,890.5,62
-1,053,133.5,299.0,62
-1,053,1117.0,99.0,62
-1,053,532.5,226.5,62
-1,053,1592.5,1035.5,62
-1,053,592.5,248.5,62
-1,053,146.0,273.0,62
-1,053,16.0,742.5,62
-1,053,56.5,696.5,62
-1,053,1907.0,625.5,62
-1,053,1913.5,201.5,62
-1,053,601.5,310.0,62
-1,053,596.0,328.0,62
-1,054,897.5,559.0,62
-1,054,1598.5,185.0,62
-1,054,1007.0,528.0,62
-1,054,887.0,933.5,62
-1,054,228.0,376.5,62
-1,054,529.0,229.0,62
-1,054,1869.5,185.0,62
-1,054,210.5,254.0,62
-1,054,1426.5,116.0,62
-1,054,1125.5,60.5,62
-1,054,748.5,430.0,62
-1,054,1440.5,971.5,62
-1,054,1031.5,89.0,62
-1,054,1331.5,908.0,62
-1,054,1467.5,893.0,62
-1,054,1593.5,1037.0,62
-1,054,1114.5,96.5,62
-1,054,141.5,272.0,62
-1,054,591.5,246.0,62
-1,054,133.0,300.0,62
-1,054,15.5,743.0,62
-1,054,57.0,698.5,62
-1,054,1909.0,264.5,62
-1,054,590.0,309.0,62
-1,054,587.0,327.0,62
-1,055,896.0,560.0,62
-1,055,1007.5,530.0,62
-1,055,234.0,375.5,62
-1,055,525.5,229.5,62
-1,055,1593.5,185.5,62
-1,055,887.0,935.0,62
-1,055,757.0,431.5,62
-1,055,1124.5,61.0,62
-1,055,1441.0,971.5,62
-1,055,1331.0,908.5,62
-1,055,1028.5,86.5,62
-1,055,205.5,251.5,62
-1,055,1421.0,115.0,62
-1,055,1872.0,183.0,62
-1,055,1467.5,889.0,62
-1,055,1113.5,98.0,62
-1,055,125.0,298.0,62
-1,055,1594.0,1035.0,62
-1,055,590.0,246.0,62
-1,055,137.0,273.5,62
-1,055,57.0,699.5,62
-1,055,585.0,306.5,62
-1,055,582.5,326.5,62
-1,055,1901.0,264.0,62
-1,055,17.5,745.0,62
-1,056,1007.0,530.0,62
-1,056,896.0,561.0,62
-1,056,888.0,934.0,62
-1,056,523.0,230.5,62
-1,056,1878.5,184.0,62
-1,056,1586.5,184.0,62
-1,056,200.5,251.5,62
-1,056,1122.0,61.5,62
-1,056,763.5,430.5,62
-1,056,1028.0,89.5,62
-1,056,239.0,377.5,62
-1,056,1331.0,907.5,62
-1,056,1440.5,972.0,62
-1,056,1468.0,888.5,62
-1,056,120.5,298.5,62
-1,056,1111.5,98.5,62
-1,056,1417.5,112.5,62
-1,056,581.5,246.0,62
-1,056,133.0,273.0,62
-1,056,1593.5,1037.5,62
-1,056,57.0,696.5,62
-1,056,1898.5,259.5,62
-1,056,581.5,307.0,62
-1,056,578.5,322.0,62
-1,056,17.5,743.5,62
-1,057,1118.5,61.0,62
-1,057,1584.0,185.0,62
-1,057,888.0,934.0,62
-1,057,894.5,562.0,62
-1,057,519.0,231.5,62
-1,057,1006.5,531.5,62
-1,057,1881.5,182.5,62
-1,057,770.5,431.5,62
-1,057,241.0,374.0,62
-1,057,194.5,252.0,62
-1,057,1330.0,908.0,62
-1,057,1414.0,114.0,62
-1,057,1441.0,972.0,62
-1,057,1468.0,889.5,62
-1,057,1025.0,89.0,62
-1,057,1109.0,97.0,62
-1,057,580.5,247.0,62
-1,057,119.0,298.0,62
-1,057,1893.5,259.5,62
-1,057,128.0,275.5,62
-1,057,1593.5,1036.5,62
-1,057,16.0,742.0,62
-1,057,56.5,696.0,62
-1,057,574.5,306.5,62
-1,057,567.5,320.0,62
-1,058,888.5,933.0,62
-1,058,1577.5,187.0,62
-1,058,894.5,563.5,62
-1,058,1007.5,533.0,62
-1,058,245.5,373.0,62
-1,058,515.5,233.0,62
-1,058,777.0,430.5,62
-1,058,1116.0,63.0,62
-1,058,1410.5,113.0,62
-1,058,1467.5,886.5,62
-1,058,1441.0,972.0,62
-1,058,1886.5,185.0,62
-1,058,1331.0,908.5,62
-1,058,189.0,250.0,62
-1,058,1024.5,89.0,62
-1,058,116.0,299.5,62
-1,058,1107.5,102.0,62
-1,058,578.0,245.0,62
-1,058,123.0,275.0,62
-1,058,1592.5,1035.5,62
-1,058,1885.0,259.5,62
-1,058,57.5,696.5,62
-1,058,19.5,745.5,62
-1,058,570.0,307.0,62
-1,058,567.5,321.0,62
-1,059,252.0,373.5,62
-1,059,887.5,933.0,62
-1,059,1113.0,62.5,62
-1,059,512.0,234.0,62
-1,059,893.0,565.0,62
-1,059,1006.5,534.0,62
-1,059,1406.5,111.5,62
-1,059,1572.5,187.5,62
-1,059,1467.5,887.5,62
-1,059,185.0,250.5,62
-1,059,1020.0,88.0,62
-1,059,784.5,433.5,62
-1,059,1441.5,972.0,62
-1,059,1107.5,101.5,62
-1,059,1889.5,184.5,62
-1,059,1330.5,908.5,62
-1,059,110.5,298.5,62
-1,059,573.5,247.0,62
-1,059,1878.5,257.0,62
-1,059,57.0,697.0,62
-1,059,1911.0,290.5,62
-1,059,17.0,741.5,62
-1,059,118.0,277.0,62
-1,059,1594.0,1036.0,62
-1,059,560.5,304.0,62
-1,059,560.5,324.5,62
-1,060,887.5,935.5,62
-1,060,510.0,234.5,62
-1,060,256.5,372.5,62
-1,060,893.5,564.5,62
-1,060,795.5,434.5,62
-1,060,1007.0,534.5,62
-1,060,1112.5,61.5,62
-1,060,1467.0,887.5,62
-1,060,1018.5,88.0,62
-1,060,1566.0,187.0,62
-1,060,179.0,249.5,62
-1,060,1442.0,972.0,62
-1,060,1894.5,183.0,62
-1,060,1104.5,100.5,62
-1,060,1401.5,113.0,62
-1,060,570.5,246.0,62
-1,060,1329.5,909.0,62
-1,060,106.5,299.0,62
-1,060,16.5,742.5,62
-1,060,1875.5,256.0,62
-1,060,1909.0,290.0,62
-1,060,114.0,274.5,62
-1,060,1594.0,1034.0,62
-1,060,56.5,697.0,62
-1,060,560.5,304.0,62
-1,060,554.5,317.0,62
-1,061,888.5,933.5,62
-1,061,892.5,564.5,62
-1,061,1561.0,189.5,62
-1,061,260.5,373.5,62
-1,061,803.5,436.0,62
-1,061,1110.5,62.0,62
-1,061,1007.5,535.5,62
-1,061,506.5,235.5,62
-1,061,1467.0,889.5,62
-1,061,1019.0,89.5,62
-1,061,1442.0,971.5,62
-1,061,1899.0,183.0,62
-1,061,174.0,251.0,62
-1,061,1329.5,909.0,62
-1,061,566.0,247.5,62
-1,061,1103.0,102.0,62
-1,061,1396.5,112.0,62
-1,061,1902.5,283.5,62
-1,061,56.5,701.5,62
-1,061,1873.0,256.0,62
-1,061,17.0,741.0,62
-1,061,555.0,305.5,62
-1,061,552.5,324.5,62
-1,061,108.0,271.0,62
-1,061,102.5,299.0,62
-1,061,1592.0,1029.0,62
-1,062,266.5,373.0,62
-1,062,888.5,932.5,62
-1,062,810.0,435.5,62
-1,062,891.5,566.5,62
-1,062,1556.0,191.5,62
-1,062,502.0,236.0,62
-1,062,1466.5,888.0,62
-1,062,1109.0,62.5,62
-1,062,1008.5,538.5,62
-1,062,171.0,251.5,62
-1,062,1099.5,104.0,62
-1,062,1441.5,972.0,62
-1,062,1329.5,908.0,62
-1,062,1017.5,91.5,62
-1,062,1901.5,181.5,62
-1,062,1395.0,114.5,62
-1,062,564.0,244.5,62
-1,062,1898.5,289.0,62
-1,062,1861.0,256.5,62
-1,062,99.5,293.0,62
-1,062,1594.0,1035.5,62
-1,062,105.0,275.0,62
-1,062,56.0,696.5,62
-1,062,16.0,742.5,62
-1,062,547.0,305.5,62
-1,062,545.5,320.0,62
-1,063,888.0,933.0,62
-1,063,274.0,376.0,62
-1,063,891.5,570.0,62
-1,063,497.5,234.0,62
-1,063,1550.5,192.0,62
-1,063,1897.0,293.5,62
-1,063,1009.0,538.5,62
-1,063,1465.0,886.5,62
-1,063,1014.5,90.0,62
-1,063,1107.5,62.5,62
-1,063,819.0,436.5,62
-1,063,1329.5,906.0,62
-1,063,1100.0,104.5,62
-1,063,1442.0,971.0,62
-1,063,165.5,250.5,62
-1,063,559.5,248.5,62
-1,063,1904.5,177.5,62
-1,063,1389.0,113.0,62
-1,063,1858.0,255.0,62
-1,063,56.5,696.5,62
-1,063,1594.0,1035.0,62
-1,063,100.5,269.5,62
-1,063,95.0,294.5,62
-1,063,542.5,306.5,62
-1,063,537.0,323.0,62
-1,063,19.0,744.5,62
-1,064,1544.5,190.5,62
-1,064,280.5,375.5,62
-1,064,1011.0,542.0,62
-1,064,888.0,933.5,62
-1,064,892.0,572.5,62
-1,064,495.0,235.0,62
-1,064,827.0,436.0,62
-1,064,1466.5,888.5,62
-1,064,1106.0,63.5,62
-1,064,1013.0,88.5,62
-1,064,1889.5,293.5,62
-1,064,163.0,252.5,62
-1,064,1441.0,972.5,62
-1,064,554.0,251.5,62
-1,064,1101.5,106.0,62
-1,064,1329.0,906.5,62
-1,064,1384.0,112.0,62
-1,064,1593.5,1034.0,62
-1,064,1906.0,177.0,62
-1,064,56.5,699.5,62
-1,064,1851.0,260.0,62
-1,064,540.0,301.5,62
-1,064,533.0,320.0,62
-1,064,98.0,270.5,62
-1,064,87.5,291.0,62
-1,064,19.0,738.5,62
-1,065,1011.0,544.0,62
-1,065,285.0,377.0,62
-1,065,888.0,933.0,62
-1,065,1539.5,191.0,62
-1,065,492.5,235.5,62
-1,065,891.5,573.5,62
-1,065,1466.5,890.0,62
-1,065,1012.0,91.5,62
-1,065,1104.5,63.5,62
-1,065,1329.5,905.0,62
-1,065,833.0,435.5,62
-1,065,1441.5,972.0,62
-1,065,1881.5,295.5,62
-1,065,1845.0,257.0,62
-1,065,1382.5,112.5,62
-1,065,157.5,251.0,62
-1,065,553.0,247.0,62
-1,065,1098.5,106.5,62
-1,065,1907.5,178.5,62
-1,065,55.0,700.0,62
-1,065,1592.0,1034.0,62
-1,065,21.0,744.5,62
-1,065,88.5,269.0,62
-1,065,83.5,289.5,62
-1,065,536.0,304.5,62
-1,065,526.0,321.5,62
-1,066,1011.5,548.5,62
-1,066,292.0,378.0,62
-1,066,888.0,932.5,62
-1,066,1534.0,191.0,62
-1,066,488.0,235.0,62
-1,066,891.0,574.0,62
-1,066,1011.0,90.5,62
-1,066,841.5,433.5,62
-1,066,1464.5,888.0,62
-1,066,1877.0,296.0,62
-1,066,1103.0,64.5,62
-1,066,154.0,250.0,62
-1,066,1441.0,972.0,62
-1,066,1330.0,906.5,62
-1,066,1376.5,111.5,62
-1,066,1840.0,256.5,62
-1,066,548.0,252.0,62
-1,066,1095.5,107.5,62
-1,066,58.0,701.5,62
-1,066,1591.0,1030.5,62
-1,066,85.5,265.5,62
-1,066,80.0,287.0,62
-1,066,19.0,744.0,62
-1,066,527.0,307.5,62
-1,066,522.0,326.0,62
-1,066,1910.5,176.5,62
-1,067,1013.0,549.5,62
-1,067,297.0,379.0,62
-1,067,1526.5,190.5,62
-1,067,888.0,931.0,62
-1,067,891.5,574.5,62
-1,067,485.0,236.0,62
-1,067,1465.5,887.5,62
-1,067,1008.0,92.5,62
-1,067,1102.0,64.5,62
-1,067,850.0,433.0,62
-1,067,1372.5,114.0,62
-1,067,1442.5,971.5,62
-1,067,1330.0,906.5,62
-1,067,1871.5,297.5,62
-1,067,149.0,248.5,62
-1,067,1094.5,109.5,62
-1,067,540.0,255.0,62
-1,067,1835.0,256.5,62
-1,067,56.0,699.0,62
-1,067,1913.5,176.5,62
-1,067,523.5,306.0,62
-1,067,515.0,323.0,62
