trackId,frame,x,y,sceneId
-1,034,1743.0,709.5,11
-1,034,1883.5,929.0,11
-1,034,1615.5,545.0,11
-1,034,1477.0,558.0,11
-1,034,1411.5,449.5,11
-1,034,1288.0,411.5,11
-1,034,1222.0,415.0,11
-1,034,1191.5,288.0,11
-1,034,1114.5,338.5,11
-1,034,1376.0,92.0,11
-1,034,1270.5,171.0,11
-1,035,114.5,195.0,11
-1,035,162.5,163.5,11
-1,035,608.0,91.0,11
-1,035,603.0,134.0,11
-1,035,702.0,240.0,11
-1,035,816.5,121.5,11
-1,035,890.5,112.0,11
-1,035,967.0,227.5,11
-1,035,979.0,141.0,11
-1,035,1272.0,170.5,11
-1,035,1375.5,93.0,11
-1,035,428.0,460.0,11
-1,035,444.5,579.5,11
-1,035,797.0,398.0,11
-1,035,957.0,531.0,11
-1,035,1017.5,523.0,11
-1,035,545.0,644.0,11
-1,035,500.0,781.5,11
-1,035,1112.0,334.0,11
-1,035,1186.0,286.0,11
-1,035,1220.5,415.5,11
-1,035,1284.0,409.0,11
-1,035,1406.0,447.0,11
-1,035,1474.5,559.5,11
-1,035,1605.0,544.0,11
-1,035,1738.0,708.0,11
-1,035,1796.0,686.0,11
-1,035,1879.5,922.0,11
-1,036,113.0,189.0,11
-1,036,160.0,162.0,11
-1,036,608.5,87.0,11
-1,036,602.5,131.0,11
-1,036,700.0,237.5,11
-1,036,431.0,456.5,11
-1,036,445.5,584.5,11
-1,036,551.0,643.5,11
-1,036,495.5,778.0,11
-1,036,1875.5,916.5,11
-1,036,1790.0,677.5,11
-1,036,1736.5,704.5,11
-1,036,1601.0,545.0,11
-1,036,1470.5,554.5,11
-1,036,1407.5,445.5,11
-1,036,962.0,531.0,11
-1,036,1023.0,525.5,11
-1,036,1221.5,414.5,11
-1,036,1284.0,403.0,11
-1,036,797.0,397.0,11
-1,036,818.5,119.5,11
-1,036,890.5,111.0,11
-1,036,979.5,142.0,11
-1,036,965.0,218.0,11
-1,036,1108.0,331.5,11
-1,036,1181.0,282.5,11
-1,036,1274.0,173.0,11
-1,036,1372.0,84.5,11
-1,037,112.5,189.5,11
-1,037,159.5,161.0,11
-1,037,432.5,462.0,11
-1,037,445.0,583.5,11
-1,037,549.0,645.5,11
-1,037,499.5,781.5,11
-1,037,607.0,91.0,11
-1,037,605.0,140.0,11
-1,037,697.5,240.5,11
-1,037,802.0,404.0,11
-1,037,816.0,112.0,11
-1,037,888.0,110.5,11
-1,037,978.0,140.5,11
-1,037,966.0,220.0,11
-1,037,1275.5,168.5,11
-1,037,1375.0,91.0,11
-1,037,1101.5,327.5,11
-1,037,1179.0,278.5,11
-1,037,1219.0,405.5,11
-1,037,1280.5,399.5,11
-1,037,1399.5,443.0,11
-1,037,1469.5,552.5,11
-1,037,1027.0,529.5,11
-1,037,964.0,534.5,11
-1,037,1594.5,546.0,11
-1,037,1731.5,703.0,11
-1,037,1784.0,675.5,11
-1,037,1869.0,919.5,11
-1,038,111.5,182.0,11
-1,038,157.0,158.0,11
-1,038,431.0,455.5,11
-1,038,448.0,582.0,11
-1,038,553.5,641.5,11
-1,038,804.5,401.0,11
-1,038,706.0,244.5,11
-1,038,602.5,138.0,11
-1,038,611.0,94.5,11
-1,038,500.5,781.5,11
-1,038,812.0,110.0,11
-1,038,888.0,108.5,11
-1,038,976.0,137.0,11
-1,038,963.5,221.0,11
-1,038,1276.0,164.5,11
-1,038,1372.5,86.0,11
-1,038,1175.0,278.0,11
-1,038,1101.0,326.0,11
-1,038,1218.5,403.0,11
-1,038,1280.5,395.5,11
-1,038,1396.0,446.0,11
-1,038,1588.0,539.0,11
-1,038,1468.0,552.0,11
-1,038,1031.0,534.5,11
-1,038,967.0,538.5,11
-1,038,1723.0,698.5,11
-1,038,1778.0,668.5,11
-1,038,1866.5,903.5,11
-1,039,111.0,182.0,11
-1,039,156.5,154.0,11
-1,039,613.0,100.0,11
-1,039,605.0,140.0,11
-1,039,434.5,463.5,11
-1,039,448.5,587.5,11
-1,039,553.5,638.0,11
-1,039,501.5,787.0,11
-1,039,1774.5,670.5,11
-1,039,1723.0,695.0,11
-1,039,1584.0,541.0,11
-1,039,1463.0,550.0,11
-1,039,1393.0,440.5,11
-1,039,972.5,540.5,11
-1,039,1032.0,540.0,11
-1,039,1218.5,404.0,11
-1,039,1277.5,394.5,11
-1,039,706.5,246.5,11
-1,039,801.5,406.5,11
-1,039,959.0,216.5,11
-1,039,975.0,139.5,11
-1,039,887.5,106.5,11
-1,039,814.5,108.5,11
-1,039,1859.5,897.5,11
-1,039,1096.5,328.5,11
-1,039,1171.5,276.5,11
-1,039,1276.5,159.0,11
-1,039,1369.5,82.5,11
-1,040,112.0,179.0,11
-1,040,155.0,154.0,11
-1,040,434.0,460.5,11
-1,040,448.5,587.0,11
-1,040,556.0,637.0,11
-1,040,502.5,787.0,11
-1,040,1850.5,899.0,11
-1,040,1771.5,666.5,11
-1,040,1714.5,687.5,11
-1,040,1580.5,536.5,11
-1,040,1459.0,548.5,11
-1,040,974.5,541.5,11
-1,040,1037.0,542.5,11
-1,040,1218.5,399.5,11
-1,040,1275.0,393.5,11
-1,040,1391.0,437.5,11
-1,040,805.5,408.5,11
-1,040,709.0,247.0,11
-1,040,606.5,143.0,11
-1,040,615.0,99.0,11
-1,040,814.5,112.0,11
-1,040,887.0,110.0,11
-1,040,975.0,135.0,11
-1,040,960.0,214.5,11
-1,040,1094.0,320.0,11
-1,040,1168.0,276.0,11
-1,040,1279.0,159.0,11
-1,040,1372.0,84.5,11
-1,041,113.0,183.0,11
-1,041,154.0,153.5,11
-1,041,435.0,465.0,11
-1,041,451.0,589.5,11
-1,041,557.5,634.5,11
-1,041,503.0,789.5,11
-1,041,1846.0,889.5,11
-1,041,1711.5,685.0,11
-1,041,1765.0,662.0,11
-1,041,1573.0,535.5,11
-1,041,1457.0,544.5,11
-1,041,1387.5,434.0,11
-1,041,977.5,547.5,11
-1,041,1040.0,546.0,11
-1,041,805.0,410.0,11
-1,041,608.0,146.0,11
-1,041,611.5,101.5,11
-1,041,709.0,252.0,11
-1,041,810.0,113.0,11
-1,041,886.0,106.0,11
-1,041,976.0,139.5,11
-1,041,958.5,211.0,11
-1,041,1088.5,321.5,11
-1,041,1165.0,271.0,11
-1,041,1213.5,397.0,11
-1,041,1272.0,389.0,11
-1,041,1279.0,154.0,11
-1,041,1368.5,82.5,11
-1,042,112.0,179.0,11
-1,042,154.0,151.0,11
-1,042,434.5,467.5,11
-1,042,450.0,596.0,11
-1,042,558.0,633.0,11
-1,042,500.0,793.5,11
-1,042,1839.5,888.0,11
-1,042,1709.0,682.0,11
-1,042,1760.5,656.5,11
-1,042,1569.0,533.0,11
-1,042,1456.0,542.5,11
-1,042,1384.0,435.0,11
-1,042,981.0,551.0,11
-1,042,1043.5,551.5,11
-1,042,805.5,410.5,11
-1,042,1211.0,396.0,11
-1,042,1269.5,386.0,11
-1,042,709.5,251.0,11
-1,042,607.0,142.0,11
-1,042,616.0,105.0,11
-1,042,811.5,107.0,11
-1,042,885.5,104.5,11
-1,042,973.5,135.0,11
-1,042,953.0,211.5,11
-1,042,1162.5,271.0,11
-1,042,1087.5,319.5,11
-1,042,1281.0,151.0,11
-1,042,1369.0,82.5,11
-1,043,111.5,178.0,11
-1,043,155.5,151.0,11
-1,043,433.0,469.5,11
-1,043,448.0,591.5,11
-1,043,561.0,630.0,11
-1,043,502.0,796.0,11
-1,043,983.0,553.0,11
-1,043,1044.5,549.0,11
-1,043,1702.0,675.5,11
-1,043,1757.5,652.5,11
-1,043,1835.0,880.0,11
-1,043,1451.5,541.5,11
-1,043,1564.5,528.5,11
-1,043,1381.0,433.0,11
-1,043,1269.0,384.0,11
-1,043,1208.5,392.0,11
-1,043,1158.0,267.5,11
-1,043,1087.0,327.5,11
-1,043,806.0,417.5,11
-1,043,952.5,209.5,11
-1,043,971.0,131.0,11
-1,043,885.0,104.0,11
-1,043,809.0,106.0,11
-1,043,713.0,255.5,11
-1,043,607.5,146.0,11
-1,043,613.0,104.5,11
-1,043,1279.0,148.5,11
-1,043,1368.0,76.0,11
-1,044,110.5,175.0,11
-1,044,152.0,149.0,11
-1,044,435.0,470.5,11
-1,044,449.0,591.0,11
-1,044,566.0,627.0,11
-1,044,502.5,799.0,11
-1,044,1830.0,874.5,11
-1,044,1702.5,671.0,11
-1,044,1754.0,647.0,11
-1,044,1559.5,526.5,11
-1,044,1449.5,541.5,11
-1,044,987.0,555.0,11
-1,044,1048.5,554.5,11
-1,044,1380.0,434.0,11
-1,044,1269.0,382.5,11
-1,044,1209.0,392.0,11
-1,044,808.0,416.0,11
-1,044,711.5,255.0,11
-1,044,610.5,151.5,11
-1,044,619.5,104.5,11
-1,044,810.0,108.0,11
-1,044,883.5,104.0,11
-1,044,971.5,131.0,11
-1,044,949.0,202.0,11
-1,044,1082.0,314.5,11
-1,044,1154.0,269.5,11
-1,044,1279.5,148.0,11
-1,044,1364.0,72.0,11
-1,045,108.0,177.0,11
-1,045,155.5,149.5,11
-1,045,434.5,474.0,11
-1,045,451.0,597.0,11
-1,045,568.0,624.5,11
-1,045,502.0,799.0,11
-1,045,1820.0,873.0,11
-1,045,1752.5,643.5,11
-1,045,1695.5,668.5,11
-1,045,1556.5,528.5,11
-1,045,1446.0,536.5,11
-1,045,987.5,561.5,11
-1,045,1050.0,557.0,11
-1,045,1376.5,429.5,11
-1,045,1266.5,382.5,11
-1,045,1203.5,385.5,11
-1,045,1152.5,264.5,11
-1,045,1081.5,311.0,11
-1,045,808.5,421.0,11
-1,045,615.5,106.0,11
-1,045,610.0,150.5,11
-1,045,713.0,256.0,11
-1,045,810.5,102.0,11
-1,045,885.5,101.0,11
-1,045,970.0,134.0,11
-1,045,945.5,205.0,11
-1,045,1281.0,144.5,11
-1,045,1362.0,68.5,11
-1,046,107.0,176.5,11
-1,046,152.5,144.0,11
-1,046,431.0,477.5,11
-1,046,448.5,600.0,11
-1,046,571.0,619.5,11
-1,046,499.5,800.0,11
-1,046,989.5,561.5,11
-1,046,1053.5,558.5,11
-1,046,1200.5,383.5,11
-1,046,1268.0,374.0,11
-1,046,1375.0,426.0,11
-1,046,1442.0,537.0,11
-1,046,1548.5,522.0,11
-1,046,1689.5,662.0,11
-1,046,1747.5,640.5,11
-1,046,1811.5,869.5,11
-1,046,810.0,425.5,11
-1,046,716.0,260.0,11
-1,046,806.5,100.0,11
-1,046,882.0,101.0,11
-1,046,968.0,132.0,11
-1,046,943.0,204.5,11
-1,046,1076.5,313.0,11
-1,046,1150.0,264.5,11
-1,046,1280.0,142.0,11
-1,046,1364.0,66.5,11
-1,046,609.0,153.0,11
-1,046,617.5,105.5,11
-1,047,107.5,173.0,11
-1,047,153.5,143.0,11
-1,047,429.0,478.0,11
-1,047,448.5,597.0,11
-1,047,574.0,615.5,11
-1,047,499.5,803.0,11
-1,047,1803.0,862.0,11
-1,047,1742.0,634.0,11
-1,047,1683.5,657.5,11
-1,047,1547.5,516.5,11
-1,047,1442.0,531.5,11
-1,047,990.0,563.0,11
-1,047,1054.5,558.0,11
-1,047,1196.5,383.5,11
-1,047,812.5,430.5,11
-1,047,1074.0,311.0,11
-1,047,1147.5,258.5,11
-1,047,718.0,266.5,11
-1,047,608.5,154.0,11
-1,047,619.0,110.0,11
-1,047,809.5,102.0,11
-1,047,880.0,98.5,11
-1,047,939.5,201.5,11
-1,047,968.0,131.5,11
-1,047,1277.5,140.5,11
-1,047,1362.5,62.0,11
-1,047,1263.0,372.5,11
-1,047,1368.5,421.5,11
-1,048,104.5,173.0,11
-1,048,154.0,142.0,11
-1,048,429.0,485.0,11
-1,048,450.5,602.5,11
-1,048,500.5,806.0,11
-1,048,577.0,613.5,11
-1,048,810.0,433.5,11
-1,048,993.0,568.5,11
-1,048,1057.0,564.0,11
-1,048,1367.0,420.5,11
-1,048,1264.5,368.0,11
-1,048,1193.5,382.5,11
-1,048,1144.5,259.0,11
-1,048,1073.0,310.5,11
-1,048,1362.0,59.5,11
-1,048,1276.0,137.0,11
-1,048,935.0,198.5,11
-1,048,966.5,127.5,11
-1,048,879.0,97.0,11
-1,048,806.0,99.5,11
-1,048,615.5,111.5,11
-1,048,611.5,156.0,11
-1,048,719.5,264.5,11
-1,048,1439.0,529.5,11
-1,048,1542.0,519.5,11
-1,048,1676.5,652.5,11
-1,048,1737.5,636.5,11
-1,048,1795.5,857.5,11
-1,049,102.5,170.0,11
-1,049,153.0,140.0,11
-1,049,427.5,485.0,11
-1,049,448.0,606.0,11
-1,049,581.5,611.0,11
-1,049,502.0,807.5,11
-1,049,1788.0,853.5,11
-1,049,1732.0,631.5,11
-1,049,1675.0,652.0,11
-1,049,1539.5,517.0,11
-1,049,1436.5,522.5,11
-1,049,1366.5,416.5,11
-1,049,1262.5,367.5,11
-1,049,1190.5,382.0,11
-1,049,813.5,438.0,11
-1,049,992.5,572.5,11
-1,049,1058.5,563.0,11
-1,049,1142.5,254.5,11
-1,049,1067.5,302.0,11
-1,049,932.0,205.5,11
-1,049,964.5,128.5,11
-1,049,875.0,96.5,11
-1,049,806.0,98.0,11
-1,049,611.5,162.5,11
-1,049,620.0,114.5,11
-1,049,721.0,267.5,11
-1,049,1275.5,134.5,11
-1,049,1359.0,61.0,11
-1,050,99.5,168.5,11
-1,050,156.0,139.0,11
-1,050,619.5,111.0,11
-1,050,613.5,160.0,11
-1,050,722.0,270.5,11
-1,050,425.0,493.0,11
-1,050,449.5,611.0,11
-1,050,586.5,608.0,11
-1,050,502.0,810.5,11
-1,050,1784.0,850.5,11
-1,050,1729.0,628.5,11
-1,050,1670.5,648.0,11
-1,050,1535.0,514.0,11
-1,050,1430.0,521.0,11
-1,050,1362.0,416.5,11
-1,050,992.0,574.5,11
-1,050,1060.5,566.5,11
-1,050,811.5,438.5,11
-1,050,1264.5,360.5,11
-1,050,1185.5,380.0,11
-1,050,1141.5,251.5,11
-1,050,1067.5,301.5,11
-1,050,928.0,203.0,11
-1,050,962.5,128.0,11
-1,050,875.5,94.0,11
-1,050,803.5,92.5,11
-1,050,1277.0,130.5,11
-1,050,1357.0,58.5,11
-1,051,97.5,167.0,11
-1,051,154.0,135.0,11
-1,051,423.5,493.0,11
-1,051,448.5,607.0,11
-1,051,587.5,604.0,11
-1,051,996.5,582.0,11
-1,051,1065.5,568.5,11
-1,051,813.0,447.0,11
-1,051,1667.0,644.5,11
-1,051,1725.0,619.5,11
-1,051,1531.5,513.0,11
-1,051,1434.5,514.5,11
-1,051,1363.0,412.5,11
-1,051,1259.5,357.5,11
-1,051,1179.5,377.0,11
-1,051,1138.5,251.5,11
-1,051,1064.5,301.5,11
-1,051,923.5,198.5,11
-1,051,723.5,269.5,11
-1,051,618.5,114.0,11
-1,051,615.0,160.0,11
-1,051,803.0,91.0,11
-1,051,875.0,93.0,11
-1,051,960.5,125.5,11
-1,051,1276.0,127.5,11
-1,051,1355.0,59.0,11
-1,051,503.5,813.0,11
-1,051,1774.5,842.5,11
-1,052,97.5,164.0,11
-1,052,152.5,132.0,11
-1,052,420.0,490.5,11
-1,052,448.0,613.0,11
-1,052,590.5,598.0,11
-1,052,504.0,814.5,11
-1,052,1528.5,507.0,11
-1,052,1425.5,510.0,11
-1,052,1358.0,407.5,11
-1,052,1066.0,575.0,11
-1,052,995.5,582.0,11
-1,052,812.0,448.5,11
-1,052,1177.5,379.5,11
-1,052,1260.5,353.0,11
-1,052,1664.0,638.5,11
-1,052,1721.0,618.0,11
-1,052,722.0,268.5,11
-1,052,921.0,200.0,11
-1,052,963.0,125.5,11
-1,052,1062.0,298.0,11
-1,052,1135.0,248.5,11
-1,052,873.0,89.0,11
-1,052,800.0,87.0,11
-1,052,1276.5,123.0,11
-1,052,1353.0,51.0,11
-1,052,620.0,115.0,11
-1,052,611.0,160.0,11
-1,052,1772.5,835.0,11
-1,053,94.5,163.0,11
-1,053,153.5,129.5,11
-1,053,419.0,496.5,11
-1,053,446.5,607.0,11
-1,053,507.5,818.5,11
-1,053,593.0,600.5,11
-1,053,812.5,452.5,11
-1,053,993.5,591.0,11
-1,053,1070.0,577.0,11
-1,053,1768.0,832.0,11
-1,053,1713.0,611.5,11
-1,053,1660.0,633.0,11
-1,053,1528.5,511.0,11
-1,053,1422.0,506.0,11
-1,053,1355.5,405.5,11
-1,053,1259.5,351.0,11
-1,053,1176.0,377.0,11
-1,053,1056.0,296.0,11
-1,053,1132.5,241.0,11
-1,053,918.5,193.0,11
-1,053,960.5,121.0,11
-1,053,875.0,89.0,11
-1,053,797.0,87.5,11
-1,053,622.5,120.0,11
-1,053,614.0,165.5,11
-1,053,725.0,273.0,11
-1,053,1275.5,119.5,11
-1,053,1353.0,54.0,11
-1,053,1876.5,1058.0,11
-1,054,91.0,157.0,11
-1,054,151.0,128.5,11
-1,054,624.0,116.0,11
-1,054,617.0,162.5,11
-1,054,725.0,272.0,11
-1,054,415.5,499.5,11
-1,054,451.5,615.0,11
-1,054,600.0,596.0,11
-1,054,506.0,817.5,11
-1,054,1758.0,828.0,11
-1,054,1652.5,633.5,11
-1,054,1714.0,612.0,11
-1,054,1523.5,501.5,11
-1,054,1420.5,506.5,11
-1,054,1353.0,400.0,11
-1,054,1000.5,592.5,11
-1,054,1072.0,585.5,11
-1,054,815.5,454.0,11
-1,054,1170.0,372.5,11
-1,054,1257.5,350.5,11
-1,054,1348.0,52.5,11
-1,054,1276.5,118.5,11
-1,054,1130.5,239.0,11
-1,054,1054.5,290.0,11
-1,054,915.5,198.0,11
-1,054,961.0,126.0,11
-1,054,871.5,89.0,11
-1,054,799.5,86.5,11
-1,054,1868.5,1057.0,11
-1,055,89.5,156.0,11
-1,055,150.5,125.0,11
-1,055,413.5,500.0,11
-1,055,447.0,612.0,11
-1,055,1857.0,1051.0,11
-1,055,1751.0,820.5,11
-1,055,1710.0,605.0,11
-1,055,1648.5,625.5,11
-1,055,1519.0,498.5,11
-1,055,1418.5,501.0,11
-1,055,1350.0,398.0,11
-1,055,600.0,591.0,11
-1,055,999.0,594.0,11
-1,055,1071.5,585.0,11
-1,055,812.5,456.5,11
-1,055,621.0,118.0,11
-1,055,614.5,164.5,11
-1,055,727.5,275.5,11
-1,055,802.5,82.0,11
-1,055,873.0,85.5,11
-1,055,912.0,202.5,11
-1,055,956.0,125.5,11
-1,055,1052.5,290.5,11
-1,055,1125.5,239.5,11
-1,055,1165.0,365.5,11
-1,055,1253.0,346.5,11
-1,055,1276.0,115.0,11
-1,055,1349.0,51.5,11
-1,055,505.0,822.5,11
-1,056,91.0,157.5,11
-1,056,152.5,122.0,11
-1,056,622.0,120.5,11
-1,056,618.0,167.5,11
-1,056,730.0,276.0,11
-1,056,814.5,458.0,11
-1,056,410.5,506.0,11
-1,056,449.5,618.0,11
-1,056,606.0,591.5,11
-1,056,1004.5,602.5,11
-1,056,1075.5,596.0,11
-1,056,1160.5,369.0,11
-1,056,1257.0,344.5,11
-1,056,1120.5,232.5,11
-1,056,1046.0,285.5,11
-1,056,799.5,81.5,11
-1,056,871.5,84.5,11
-1,056,955.0,124.0,11
-1,056,904.0,195.5,11
-1,056,1277.0,113.5,11
-1,056,1354.5,53.0,11
-1,056,1349.5,398.0,11
-1,056,1413.0,498.0,11
-1,056,1518.5,497.5,11
-1,056,1643.5,621.5,11
-1,056,1703.0,593.5,11
-1,056,1746.0,814.5,11
-1,056,1854.0,1047.0,11
-1,056,502.0,824.0,11
-1,057,86.0,153.5,11
-1,057,148.5,122.0,11
-1,057,409.0,504.0,11
-1,057,448.0,619.0,11
-1,057,603.0,584.0,11
-1,057,502.5,824.0,11
-1,057,1741.5,813.5,11
-1,057,1701.5,594.0,11
-1,057,1640.0,622.0,11
-1,057,1515.5,490.0,11
-1,057,1409.0,494.0,11
-1,057,1342.5,390.5,11
-1,057,1001.5,604.0,11
-1,057,1073.0,598.5,11
-1,057,817.0,457.0,11
-1,057,1156.5,366.0,11
-1,057,1250.0,342.5,11
-1,057,1042.5,280.0,11
-1,057,1116.5,232.5,11
-1,057,1277.5,109.0,11
-1,057,1350.5,50.0,11
-1,057,730.0,277.0,11
-1,057,616.5,167.5,11
-1,057,622.5,124.5,11
-1,057,801.5,82.5,11
-1,057,868.5,83.0,11
-1,057,949.5,120.5,11
-1,057,902.5,195.5,11
-1,057,1843.0,1043.5,11
-1,058,85.0,151.5,11
-1,058,148.0,120.5,11
-1,058,409.0,507.0,11
-1,058,448.0,619.5,11
-1,058,501.0,827.0,11
-1,058,607.0,581.0,11
-1,058,813.0,460.0,11
-1,058,1003.5,608.0,11
-1,058,1073.0,600.5,11
-1,058,1636.0,621.0,11
-1,058,1696.0,596.5,11
-1,058,1741.0,813.5,11
-1,058,1834.5,1035.0,11
-1,058,624.5,127.5,11
-1,058,620.0,171.0,11
-1,058,730.5,272.0,11
-1,058,795.5,78.0,11
-1,058,863.5,81.0,11
-1,058,948.5,119.5,11
-1,058,901.0,191.0,11
-1,058,1040.5,282.5,11
-1,058,1113.0,228.0,11
-1,058,1151.5,363.5,11
-1,058,1244.5,338.0,11
-1,058,1343.0,394.0,11
-1,058,1402.5,493.5,11
-1,058,1278.5,106.5,11
-1,058,1351.0,44.0,11
-1,058,1513.0,484.5,11
-1,059,86.0,152.5,11
-1,059,147.0,120.5,11
-1,059,405.5,507.0,11
-1,059,449.0,620.0,11
-1,059,503.5,831.0,11
-1,059,609.5,579.0,11
-1,059,818.0,463.0,11
-1,059,1001.0,606.0,11
-1,059,1074.0,601.5,11
-1,059,735.5,279.0,11
-1,059,620.5,173.0,11
-1,059,626.0,124.0,11
-1,059,798.0,75.0,11
-1,059,869.0,78.5,11
-1,059,950.0,119.0,11
-1,059,894.0,189.5,11
-1,059,1035.5,279.0,11
-1,059,1109.5,230.0,11
-1,059,1151.5,363.0,11
-1,059,1247.0,338.0,11
-1,059,1340.0,392.5,11
-1,059,1398.0,492.5,11
-1,059,1510.0,488.0,11
-1,059,1279.5,103.5,11
-1,059,1351.0,44.0,11
-1,059,1627.5,617.5,11
-1,059,1693.5,584.0,11
-1,059,1733.0,807.0,11
-1,059,1832.0,1026.0,11
-1,060,84.5,147.0,11
-1,060,146.5,114.0,11
-1,060,407.5,512.0,11
-1,060,447.5,618.0,11
-1,060,609.0,576.0,11
-1,060,1076.5,607.5,11
-1,060,1002.5,610.0,11
-1,060,819.0,467.0,11
-1,060,1149.5,361.5,11
-1,060,1241.0,337.5,11
-1,060,1334.5,388.5,11
-1,060,1395.0,492.0,11
-1,060,1503.0,482.0,11
-1,060,1624.0,611.5,11
-1,060,1687.0,580.5,11
-1,060,1725.0,800.5,11
-1,060,1817.0,1021.5,11
-1,060,619.5,175.5,11
-1,060,629.5,128.0,11
-1,060,737.5,283.0,11
-1,060,893.5,192.5,11
-1,060,950.5,121.5,11
-1,060,865.5,76.0,11
-1,060,796.5,75.5,11
-1,060,1035.0,281.0,11
-1,060,1106.0,227.5,11
-1,060,1283.5,103.0,11
-1,060,1348.5,39.0,11
-1,060,1898.5,1043.5,11
-1,061,84.0,146.0,11
-1,061,142.5,114.0,11
-1,061,407.5,519.5,11
-1,061,448.0,623.0,11
-1,061,503.0,839.0,11
-1,061,612.5,574.5,11
-1,061,817.0,471.5,11
-1,061,736.5,284.0,11
-1,061,620.5,173.0,11
-1,061,626.5,123.5,11
-1,061,791.5,69.0,11
-1,061,864.0,73.5,11
-1,061,944.0,116.5,11
-1,061,888.0,190.0,11
-1,061,1028.5,280.0,11
-1,061,1102.5,228.0,11
-1,061,1143.5,361.0,11
-1,061,1240.5,334.0,11
-1,061,1332.5,387.0,11
-1,061,1283.0,101.5,11
-1,061,1348.5,40.5,11
-1,061,1391.0,490.0,11
-1,061,1501.5,479.0,11
-1,061,1617.0,608.0,11
-1,061,1681.0,578.0,11
-1,061,1003.5,614.0,11
-1,061,1078.5,603.0,11
-1,061,1720.0,796.0,11
-1,061,1814.5,1016.5,11
-1,061,1896.0,1034.0,11
-1,062,82.5,147.0,11
-1,062,142.5,114.0,11
-1,062,403.5,517.0,11
-1,062,448.5,625.0,11
-1,062,612.5,573.0,11
-1,062,823.0,472.5,11
-1,062,1009.0,618.0,11
-1,062,1077.5,614.0,11
-1,062,630.0,131.5,11
-1,062,624.5,182.0,11
-1,062,737.5,285.0,11
-1,062,794.5,71.5,11
-1,062,863.0,75.0,11
-1,062,883.5,184.0,11
-1,062,946.5,120.5,11
-1,062,1026.0,278.5,11
-1,062,1098.0,224.5,11
-1,062,1141.5,355.0,11
-1,062,1236.5,335.0,11
-1,062,1329.0,388.5,11
-1,062,1386.5,487.0,11
-1,062,1495.0,477.5,11
-1,062,1285.0,95.0,11
-1,062,1347.0,34.5,11
-1,062,1614.0,603.0,11
-1,062,1679.0,578.5,11
-1,062,1714.5,790.0,11
-1,062,1798.5,1007.5,11
-1,062,1888.5,1031.5,11
-1,062,502.5,839.0,11
-1,063,82.0,145.0,11
-1,063,141.5,112.0,11
-1,063,405.5,518.5,11
-1,063,455.0,624.5,11
-1,063,505.0,842.0,11
-1,063,614.0,570.0,11
-1,063,822.0,478.0,11
-1,063,744.5,289.0,11
-1,063,630.0,132.5,11
-1,063,623.0,179.5,11
-1,063,791.0,69.5,11
-1,063,863.5,69.0,11
-1,063,942.5,116.0,11
-1,063,885.5,185.5,11
-1,063,1020.5,273.0,11
-1,063,1095.0,228.0,11
-1,063,1287.5,91.5,11
-1,063,1346.0,35.0,11
-1,063,1137.5,355.5,11
-1,063,1228.0,332.5,11
-1,063,1323.0,383.5,11
-1,063,1384.0,489.0,11
-1,063,1495.0,469.5,11
-1,063,1675.0,571.0,11
-1,063,1608.0,606.5,11
-1,063,1712.5,791.0,11
-1,063,1794.0,997.5,11
-1,063,1885.0,1028.0,11
-1,063,1005.0,619.0,11
-1,063,1076.5,613.0,11
-1,064,81.0,139.5,11
-1,064,139.0,113.5,11
-1,064,405.0,527.0,11
-1,064,452.0,624.5,11
-1,064,504.5,851.0,11
-1,064,617.0,567.5,11
-1,064,825.5,484.0,11
-1,064,1011.0,624.0,11
-1,064,1083.0,618.5,11
-1,064,631.5,137.0,11
-1,064,626.5,179.5,11
-1,064,750.0,293.0,11
-1,064,881.0,188.0,11
-1,064,944.0,117.0,11
-1,064,862.0,67.5,11
-1,064,793.0,64.5,11
-1,064,1090.5,223.0,11
-1,064,1018.5,275.5,11
-1,064,1138.0,349.5,11
-1,064,1226.0,332.5,11
-1,064,1289.0,89.0,11
-1,064,1344.0,31.0,11
-1,064,1321.5,382.0,11
-1,064,1380.0,487.0,11
-1,064,1492.0,470.5,11
-1,064,1604.0,599.5,11
-1,064,1668.0,569.5,11
-1,064,1708.0,783.0,11
-1,064,1786.0,995.5,11
-1,064,1882.0,1022.5,11
-1,065,82.5,141.0,11
-1,065,139.5,112.0,11
-1,065,401.5,524.5,11
-1,065,450.0,625.5,11
-1,065,615.5,567.0,11
-1,065,830.0,486.0,11
-1,065,504.0,855.5,11
-1,065,1015.0,626.0,11
-1,065,1083.0,619.0,11
-1,065,1712.0,784.0,11
-1,065,1777.5,989.0,11
-1,065,1873.0,1017.0,11
-1,065,628.5,135.5,11
-1,065,625.0,182.5,11
-1,065,793.5,64.0,11
-1,065,862.5,67.0,11
-1,065,938.0,113.0,11
-1,065,882.5,189.0,11
-1,065,1011.5,269.5,11
-1,065,1084.5,223.0,11
-1,065,750.5,294.5,11
-1,065,1134.0,347.5,11
-1,065,1221.5,324.5,11
-1,065,1377.0,490.0,11
-1,065,1486.5,467.0,11
-1,065,1315.0,383.5,11
-1,065,1288.0,86.0,11
-1,065,1348.0,27.0,11
-1,065,1599.0,597.5,11
-1,065,1665.5,569.0,11
-1,066,83.0,140.0,11
-1,066,136.5,113.0,11
-1,066,405.5,530.0,11
-1,066,455.5,629.0,11
