trackId,frame,x,y,sceneId
-1,035,149.5,385.5,76
-1,035,1434.5,329.5,76
-1,035,361.0,454.0,76
-1,035,782.0,490.5,76
-1,035,69.0,258.5,76
-1,035,1509.5,542.0,76
-1,035,1724.5,74.0,76
-1,036,1105.0,343.0,76
-1,036,963.5,328.0,76
-1,036,544.0,122.0,76
-1,036,639.0,199.0,76
-1,036,1541.5,426.5,76
-1,036,440.5,735.0,76
-1,036,846.5,251.5,76
-1,036,537.0,538.5,76
-1,036,717.5,264.0,76
-1,036,732.5,125.0,76
-1,036,1203.0,160.0,76
-1,036,1172.0,519.5,76
-1,036,1270.0,238.5,76
-1,036,1326.0,376.0,76
-1,036,253.5,432.0,76
-1,036,1168.0,168.5,76
-1,036,1029.0,553.0,76
-1,036,1383.0,160.0,76
-1,036,891.0,343.0,76
-1,036,1439.0,331.0,76
-1,036,153.0,379.5,76
-1,036,362.5,451.5,76
-1,036,784.0,488.5,76
-1,036,1508.0,537.5,76
-1,036,72.0,253.5,76
-1,036,1722.5,73.0,76
-1,037,540.5,124.5,76
-1,037,535.5,533.0,76
-1,037,964.5,325.5,76
-1,037,843.0,255.0,76
-1,037,1104.5,340.5,76
-1,037,442.5,730.0,76
-1,037,1270.5,238.5,76
-1,037,1326.5,377.0,76
-1,037,1170.5,513.5,76
-1,037,636.0,202.0,76
-1,037,1538.5,425.0,76
-1,037,255.0,427.5,76
-1,037,893.0,345.5,76
-1,037,1030.0,546.5,76
-1,037,714.5,263.5,76
-1,037,1383.0,162.0,76
-1,037,732.5,127.5,76
-1,037,1202.5,162.5,76
-1,037,1168.5,169.5,76
-1,037,1445.5,332.0,76
-1,037,157.5,375.0,76
-1,037,783.5,485.5,76
-1,037,363.5,447.0,76
-1,037,71.5,255.5,76
-1,037,1507.5,534.0,76
-1,037,1724.5,72.0,76
-1,038,1535.0,422.5,76
-1,038,539.5,126.0,76
-1,038,1104.0,336.5,76
-1,038,966.0,321.5,76
-1,038,446.0,730.5,76
-1,038,1327.0,380.5,76
-1,038,1170.0,510.0,76
-1,038,1272.0,241.0,76
-1,038,710.0,268.0,76
-1,038,841.0,258.5,76
-1,038,1202.5,161.5,76
-1,038,733.5,131.0,76
-1,038,258.0,423.5,76
-1,038,536.0,528.5,76
-1,038,1167.0,171.5,76
-1,038,1029.5,539.5,76
-1,038,634.0,202.5,76
-1,038,1386.0,164.5,76
-1,038,894.0,350.0,76
-1,038,363.5,444.5,76
-1,038,1452.5,338.5,76
-1,038,159.0,369.5,76
-1,038,73.5,253.5,76
-1,038,784.0,487.0,76
-1,038,1508.0,532.0,76
-1,038,1724.5,70.5,76
-1,039,1532.0,420.5,76
-1,039,538.0,127.5,76
-1,039,733.5,134.0,76
-1,039,1104.5,335.5,76
-1,039,447.5,726.0,76
-1,039,258.0,421.0,76
-1,039,1168.0,505.0,76
-1,039,1272.0,242.0,76
-1,039,535.5,525.0,76
-1,039,838.5,261.5,76
-1,039,968.0,319.0,76
-1,039,705.0,272.0,76
-1,039,1203.0,163.5,76
-1,039,1330.5,381.0,76
-1,039,1031.5,532.5,76
-1,039,632.5,206.5,76
-1,039,1167.0,171.5,76
-1,039,1387.5,165.0,76
-1,039,1457.0,335.0,76
-1,039,161.5,365.5,76
-1,039,895.5,352.5,76
-1,039,72.5,248.0,76
-1,039,365.0,443.5,76
-1,039,785.5,481.0,76
-1,039,1504.0,525.0,76
-1,039,1725.5,71.5,76
-1,040,836.0,263.5,76
-1,040,1528.0,420.0,76
-1,040,732.0,136.0,76
-1,040,1168.5,500.5,76
-1,040,534.5,521.5,76
-1,040,1103.0,332.0,76
-1,040,629.5,206.5,76
-1,040,1332.0,382.5,76
-1,040,450.5,719.5,76
-1,040,259.5,416.0,76
-1,040,535.5,130.0,76
-1,040,1273.0,245.0,76
-1,040,970.0,316.5,76
-1,040,700.5,275.0,76
-1,040,1204.0,165.0,76
-1,040,1025.0,530.5,76
-1,040,1167.0,175.5,76
-1,040,1387.5,170.0,76
-1,040,1460.5,335.5,76
-1,040,164.5,359.0,76
-1,040,898.5,350.5,76
-1,040,787.5,481.0,76
-1,040,364.5,438.0,76
-1,040,73.0,242.0,76
-1,040,1500.5,525.0,76
-1,040,1726.5,70.0,76
-1,041,533.5,131.5,76
-1,041,1524.5,416.0,76
-1,041,1165.0,496.0,76
-1,041,833.5,265.0,76
-1,041,628.0,207.0,76
-1,041,535.0,517.5,76
-1,041,696.0,275.5,76
-1,041,1103.0,330.5,76
-1,041,972.0,314.0,76
-1,041,1204.0,166.5,76
-1,041,1273.0,247.0,76
-1,041,454.0,716.5,76
-1,041,730.0,139.5,76
-1,041,1333.0,386.5,76
-1,041,166.5,354.5,76
-1,041,263.0,411.0,76
-1,041,1168.0,176.5,76
-1,041,75.0,240.5,76
-1,041,1390.5,170.0,76
-1,041,1030.0,526.0,76
-1,041,789.5,469.0,76
-1,041,897.5,354.0,76
-1,041,1463.0,335.5,76
-1,041,364.5,441.0,76
-1,041,1494.0,520.0,76
-1,041,1725.5,68.5,76
-1,042,626.5,209.0,76
-1,042,458.5,713.0,76
-1,042,830.5,270.0,76
-1,042,1102.0,327.5,76
-1,042,533.5,133.5,76
-1,042,1518.5,413.5,76
-1,042,973.0,310.0,76
-1,042,731.0,143.5,76
-1,042,1163.5,493.0,76
-1,042,692.5,277.5,76
-1,042,1275.0,249.5,76
-1,042,535.5,514.5,76
-1,042,1336.5,390.0,76
-1,042,264.0,406.5,76
-1,042,1169.5,178.5,76
-1,042,1203.5,167.5,76
-1,042,790.5,462.0,76
-1,042,1031.5,519.5,76
-1,042,898.5,356.5,76
-1,042,171.5,350.0,76
-1,042,1393.0,172.5,76
-1,042,1474.5,340.5,76
-1,042,365.0,432.5,76
-1,042,75.0,237.5,76
-1,042,1722.5,69.5,76
-1,042,1493.5,515.0,76
-1,043,827.5,273.0,76
-1,043,1514.5,411.0,76
-1,043,462.0,709.0,76
-1,043,1101.5,322.0,76
-1,043,1162.5,489.0,76
-1,043,731.5,147.5,76
-1,043,531.0,133.5,76
-1,043,689.5,278.0,76
-1,043,264.5,400.5,76
-1,043,1168.0,181.5,76
-1,043,1276.0,252.0,76
-1,043,624.0,209.5,76
-1,043,974.0,307.5,76
-1,043,1395.0,174.0,76
-1,043,1031.5,515.0,76
-1,043,1204.5,169.5,76
-1,043,791.0,458.5,76
-1,043,535.0,511.5,76
-1,043,173.5,348.0,76
-1,043,1336.0,393.0,76
-1,043,897.0,359.5,76
-1,043,75.0,232.5,76
-1,043,363.5,428.0,76
-1,043,1479.5,341.5,76
-1,043,1495.5,511.0,76
-1,043,1725.5,70.0,76
-1,044,530.5,137.5,76
-1,044,1509.5,408.5,76
-1,044,730.5,149.5,76
-1,044,1160.0,484.0,76
-1,044,534.5,507.0,76
-1,044,1277.0,256.0,76
-1,044,977.0,304.5,76
-1,044,824.0,275.0,76
-1,044,266.5,397.5,76
-1,044,463.5,704.0,76
-1,044,622.5,210.5,76
-1,044,1100.0,319.5,76
-1,044,1172.0,183.5,76
-1,044,1032.5,513.5,76
-1,044,1206.0,174.0,76
-1,044,899.5,359.0,76
-1,044,790.0,455.0,76
-1,044,685.5,278.0,76
-1,044,176.5,344.5,76
-1,044,1341.0,398.0,76
-1,044,1396.5,176.0,76
-1,044,1485.0,346.0,76
-1,044,361.5,424.5,76
-1,044,74.0,232.5,76
-1,044,1490.5,509.5,76
-1,044,1724.5,69.0,76
-1,045,819.5,278.0,76
-1,045,529.0,138.0,76
-1,045,1279.5,258.5,76
-1,045,534.0,503.5,76
-1,045,728.5,152.0,76
-1,045,1100.5,314.0,76
-1,045,1156.0,480.5,76
-1,045,1033.5,509.5,76
-1,045,979.0,300.5,76
-1,045,1342.0,402.5,76
-1,045,467.5,700.5,76
-1,045,1505.0,406.0,76
-1,045,268.5,394.5,76
-1,045,684.0,279.0,76
-1,045,1207.0,176.0,76
-1,045,895.5,364.0,76
-1,045,620.0,212.0,76
-1,045,1171.5,187.5,76
-1,045,792.0,459.0,76
-1,045,179.0,341.5,76
-1,045,1398.0,178.0,76
-1,045,364.0,425.0,76
-1,045,74.0,226.0,76
-1,045,1492.0,348.0,76
-1,045,1485.5,501.0,76
-1,045,1722.5,67.0,76
-1,046,527.0,140.0,76
-1,046,1345.0,406.5,76
-1,046,473.0,695.5,76
-1,046,817.0,279.0,76
-1,046,534.0,502.0,76
-1,046,682.0,281.5,76
-1,046,182.5,339.5,76
-1,046,269.0,391.5,76
-1,046,1155.0,478.5,76
-1,046,727.5,154.0,76
-1,046,619.5,214.5,76
-1,046,1034.0,506.5,76
-1,046,1498.5,402.0,76
-1,046,1280.5,263.0,76
-1,046,1171.5,192.0,76
-1,046,1100.5,310.0,76
-1,046,981.0,296.5,76
-1,046,1207.5,179.0,76
-1,046,792.5,447.5,76
-1,046,899.0,367.5,76
-1,046,1397.5,182.0,76
-1,046,362.5,420.5,76
-1,046,74.5,226.0,76
-1,046,1500.0,350.0,76
-1,046,1486.5,499.5,76
-1,046,1724.5,70.5,76
-1,047,813.5,281.0,76
-1,047,1348.0,411.0,76
-1,047,533.0,498.5,76
-1,047,1034.0,504.5,76
-1,047,679.0,281.5,76
-1,047,1099.5,304.5,76
-1,047,618.0,216.5,76
-1,047,523.5,140.5,76
-1,047,728.5,156.5,76
-1,047,271.5,387.0,76
-1,047,1153.5,474.0,76
-1,047,1173.5,193.5,76
-1,047,982.5,293.0,76
-1,047,1283.0,265.0,76
-1,047,476.0,689.5,76
-1,047,1492.5,402.5,76
-1,047,793.0,442.0,76
-1,047,1207.5,182.0,76
-1,047,899.0,367.5,76
-1,047,1401.0,181.5,76
-1,047,186.0,337.5,76
-1,047,1479.0,493.0,76
-1,047,1504.0,357.5,76
-1,047,361.5,418.0,76
-1,047,74.0,223.5,76
-1,047,1723.0,66.5,76
-1,048,1285.0,266.5,76
-1,048,679.0,285.0,76
-1,048,809.5,282.5,76
-1,048,984.5,287.5,76
-1,048,1034.0,501.0,76
-1,048,1150.0,468.0,76
-1,048,1098.5,301.5,76
-1,048,728.0,158.0,76
-1,048,616.5,218.0,76
-1,048,477.5,685.0,76
-1,048,532.5,495.0,76
-1,048,523.0,142.0,76
-1,048,272.0,386.0,76
-1,048,1175.5,197.5,76
-1,048,1404.0,183.0,76
-1,048,1350.5,413.0,76
-1,048,791.5,439.0,76
-1,048,1209.0,184.5,76
-1,048,189.0,334.0,76
-1,048,899.0,371.5,76
-1,048,1478.5,487.0,76
-1,048,362.5,411.5,76
-1,048,74.5,222.0,76
-1,048,1511.5,349.5,76
-1,048,1499.5,394.5,76
-1,048,1723.0,69.0,76
-1,049,1100.5,297.5,76
-1,049,985.5,283.5,76
-1,049,1287.5,268.5,76
-1,049,481.5,678.0,76
-1,049,529.5,493.0,76
-1,049,678.0,288.5,76
-1,049,727.5,159.0,76
-1,049,808.5,284.0,76
-1,049,1036.0,497.0,76
-1,049,614.5,220.0,76
-1,049,1210.0,185.0,76
-1,049,1178.0,198.5,76
-1,049,272.5,381.0,76
-1,049,1149.5,465.5,76
-1,049,521.0,144.0,76
-1,049,1405.0,186.0,76
-1,049,1490.5,394.5,76
-1,049,1355.5,417.0,76
-1,049,898.0,373.5,76
-1,049,191.0,333.5,76
-1,049,792.0,437.0,76
-1,049,363.0,406.5,76
-1,049,72.5,219.5,76
-1,049,1518.0,360.0,76
-1,049,1482.0,480.0,76
-1,049,1722.0,70.5,76
-1,050,986.5,281.0,76
-1,050,1100.0,294.5,76
-1,050,527.5,487.0,76
-1,050,806.0,288.0,76
-1,050,613.5,222.5,76
-1,050,1179.5,200.5,76
-1,050,1489.0,393.5,76
-1,050,484.0,673.0,76
-1,050,1035.0,492.0,76
-1,050,728.0,161.0,76
-1,050,1212.0,186.5,76
-1,050,274.0,377.5,76
-1,050,518.5,146.0,76
-1,050,792.0,434.5,76
-1,050,1146.0,459.5,76
-1,050,1289.5,271.5,76
-1,050,897.0,377.5,76
-1,050,676.0,292.0,76
-1,050,1357.5,419.0,76
-1,050,195.0,330.0,76
-1,050,1405.5,186.0,76
-1,050,74.5,220.0,76
-1,050,363.5,405.0,76
-1,050,1521.0,356.0,76
-1,050,1484.0,479.5,76
-1,050,1723.0,68.5,76
-1,051,612.5,226.0,76
-1,051,987.5,277.0,76
-1,051,802.5,291.5,76
-1,051,1181.0,202.0,76
-1,051,728.5,161.5,76
-1,051,525.0,483.0,76
-1,051,516.0,148.5,76
-1,051,275.0,375.0,76
-1,051,1486.5,391.5,76
-1,051,1212.0,189.5,76
-1,051,1100.5,290.0,76
-1,051,1291.5,272.5,76
-1,051,676.5,295.0,76
-1,051,1360.5,422.5,76
-1,051,1409.0,189.0,76
-1,051,1035.0,487.5,76
-1,051,897.5,387.0,76
-1,051,1145.5,452.5,76
-1,051,488.0,669.0,76
-1,051,197.5,326.0,76
-1,051,792.5,433.5,76
-1,051,364.0,399.0,76
-1,051,1535.0,356.5,76
-1,051,74.5,223.5,76
-1,051,1483.5,475.0,76
-1,051,1724.5,69.0,76
-1,052,1483.0,390.5,76
-1,052,1292.0,275.5,76
-1,052,515.5,150.0,76
-1,052,491.5,664.5,76
-1,052,730.0,164.0,76
-1,052,1144.0,450.5,76
-1,052,1100.0,288.5,76
-1,052,277.0,372.0,76
-1,052,799.5,293.5,76
-1,052,611.0,229.0,76
-1,052,1214.0,190.5,76
-1,052,1038.0,483.5,76
-1,052,1412.0,189.0,76
-1,052,1181.5,204.0,76
-1,052,674.0,297.0,76
-1,052,523.5,478.5,76
-1,052,1364.0,426.0,76
-1,052,990.0,273.5,76
-1,052,199.5,323.0,76
-1,052,897.0,390.0,76
-1,052,73.5,219.0,76
-1,052,365.5,404.0,76
-1,052,791.5,436.5,76
-1,052,1539.5,359.5,76
-1,052,1482.0,469.5,76
-1,052,1726.0,67.5,76
-1,053,610.5,231.5,76
-1,053,1482.5,387.0,76
-1,053,673.5,302.0,76
-1,053,730.5,166.5,76
-1,053,492.5,661.5,76
-1,053,799.0,297.0,76
-1,053,1101.5,286.0,76
-1,053,1214.5,192.5,76
-1,053,1294.0,278.0,76
-1,053,991.0,272.5,76
-1,053,513.0,151.0,76
-1,053,278.0,368.5,76
-1,053,1036.0,478.5,76
-1,053,524.5,475.5,76
-1,053,1365.0,428.0,76
-1,053,1143.5,447.5,76
-1,053,1181.5,207.5,76
-1,053,896.5,391.5,76
-1,053,1413.5,194.0,76
-1,053,73.0,214.5,76
-1,053,203.0,317.5,76
-1,053,792.5,427.0,76
-1,053,366.0,395.0,76
-1,053,1481.5,469.0,76
-1,053,1545.0,361.5,76
-1,053,1723.0,69.5,76
-1,054,1478.5,386.0,76
-1,054,731.5,169.5,76
-1,054,522.5,474.0,76
-1,054,610.0,233.5,76
-1,054,992.0,270.0,76
-1,054,1295.0,281.0,76
-1,054,512.0,155.5,76
-1,054,796.5,302.5,76
-1,054,672.5,306.5,76
-1,054,205.0,315.5,76
-1,054,1101.0,283.0,76
-1,054,1366.5,432.0,76
-1,054,493.5,656.0,76
-1,054,278.0,367.0,76
-1,054,1182.0,206.0,76
-1,054,1216.0,193.5,76
-1,054,1144.0,444.5,76
-1,054,896.0,397.5,76
-1,054,1417.0,197.5,76
-1,054,1036.5,476.5,76
-1,054,366.5,394.5,76
-1,054,70.0,211.5,76
-1,054,789.0,425.5,76
-1,054,1551.0,364.0,76
-1,054,1480.0,465.0,76
-1,054,1723.5,67.0,76
-1,055,1476.0,381.5,76
-1,055,509.5,157.0,76
-1,055,673.0,310.0,76
-1,055,1295.5,282.5,76
-1,055,494.5,651.5,76
-1,055,523.0,467.5,76
-1,055,607.0,235.5,76
-1,055,1101.5,281.0,76
-1,055,1036.5,470.5,76
-1,055,731.5,172.5,76
-1,055,993.5,267.5,76
-1,055,795.0,305.5,76
-1,055,1217.0,196.5,76
-1,055,1371.0,434.0,76
-1,055,280.5,364.5,76
-1,055,1142.0,441.0,76
-1,055,1182.5,208.0,76
-1,055,1420.0,198.0,76
-1,055,895.5,397.0,76
-1,055,207.5,310.0,76
-1,055,71.0,209.0,76
-1,055,367.0,389.5,76
-1,055,794.5,406.0,76
-1,055,1483.5,469.5,76
-1,055,1553.0,363.0,76
-1,055,1723.0,66.5,76
-1,056,673.0,313.0,76
-1,056,606.0,236.5,76
-1,056,1295.5,287.0,76
-1,056,994.0,265.0,76
-1,056,1473.5,379.5,76
-1,056,1101.5,279.0,76
-1,056,497.0,651.0,76
-1,056,1140.5,437.5,76
-1,056,507.5,161.0,76
-1,056,1216.0,197.5,76
-1,056,1373.5,438.0,76
-1,056,281.0,362.0,76
-1,056,1035.5,468.5,76
-1,056,732.5,177.5,76
-1,056,523.0,465.0,76
-1,056,793.5,309.0,76
-1,056,1182.0,213.5,76
-1,056,1422.0,203.0,76
-1,056,211.5,305.5,76
-1,056,894.5,401.0,76
-1,056,69.0,203.5,76
-1,056,367.5,387.0,76
-1,056,789.0,411.0,76
-1,056,1481.5,463.5,76
-1,056,1560.0,368.5,76
-1,056,1721.5,65.5,76
-1,057,672.5,315.5,76
-1,057,605.0,239.0,76
-1,057,733.5,181.5,76
-1,057,500.5,648.5,76
-1,057,1472.5,378.5,76
-1,057,1374.5,441.5,76
-1,057,213.5,303.0,76
-1,057,1101.5,277.5,76
-1,057,895.5,405.0,76
-1,057,279.5,357.5,76
-1,057,1296.5,289.5,76
-1,057,1217.5,201.0,76
-1,057,995.0,263.5,76
-1,057,506.5,163.5,76
-1,057,1182.5,214.0,76
-1,057,1141.5,434.0,76
-1,057,1034.5,465.0,76
-1,057,792.0,312.5,76
-1,057,522.5,459.5,76
-1,057,1427.0,204.5,76
-1,057,367.5,381.5,76
-1,057,1568.0,373.0,76
-1,057,70.0,204.0,76
-1,057,786.5,409.5,76
-1,057,1485.5,458.0,76
-1,057,1722.5,70.5,76
-1,058,603.0,241.5,76
-1,058,672.5,319.0,76
-1,058,895.5,409.0,76
-1,058,1376.0,448.5,76
-1,058,1298.5,294.5,76
-1,058,734.5,185.0,76
-1,058,1102.5,276.5,76
-1,058,503.0,164.5,76
-1,058,282.0,353.5,76
-1,058,996.0,260.5,76
-1,058,1218.0,205.0,76
-1,058,1472.5,376.0,76
-1,058,501.5,643.5,76
-1,058,1183.5,217.5,76
-1,058,1141.0,432.5,76
-1,058,790.0,316.5,76
-1,058,525.0,461.0,76
-1,058,1032.0,460.5,76
-1,058,217.5,300.0,76
-1,058,1429.0,208.5,76
-1,058,367.0,378.5,76
-1,058,785.0,402.0,76
-1,058,69.5,201.5,76
-1,058,1484.5,457.5,76
-1,058,1570.0,375.0,76
-1,058,1724.0,69.5,76
-1,059,895.0,410.5,76
-1,059,1378.5,453.5,76
-1,059,789.0,320.0,76
-1,059,734.5,188.0,76
-1,059,602.5,243.0,76
-1,059,500.0,166.5,76
-1,059,672.0,321.0,76
-1,059,503.5,641.0,76
-1,059,1102.5,274.0,76
-1,059,1470.5,373.0,76
-1,059,996.5,258.0,76
-1,059,1299.0,296.5,76
-1,059,282.0,350.5,76
-1,059,1219.5,208.5,76
-1,059,1140.0,430.5,76
-1,059,1184.0,221.0,76
-1,059,1032.0,456.0,76
-1,059,524.0,456.5,76
-1,059,220.0,297.5,76
-1,059,1433.5,212.0,76
-1,059,366.5,379.0,76
-1,059,786.5,405.5,76
-1,059,69.0,197.0,76
-1,059,1482.0,457.5,76
-1,059,1578.5,378.5,76
-1,059,1724.5,69.5,76
-1,060,734.0,189.5,76
-1,060,786.0,322.0,76
-1,060,672.0,323.0,76
-1,060,896.5,410.5,76
-1,060,498.0,167.5,76
-1,060,1218.5,212.0,76
-1,060,1298.5,302.5,76
-1,060,504.5,638.5,76
-1,060,1102.5,272.5,76
-1,060,524.0,452.0,76
-1,060,1469.5,371.0,76
-1,060,284.0,346.5,76
-1,060,997.0,255.5,76
-1,060,1140.5,428.5,76
-1,060,1184.0,223.5,76
-1,060,1380.5,457.5,76
-1,060,1032.5,454.0,76
-1,060,223.5,295.0,76
-1,060,598.0,245.0,76
-1,060,1436.5,210.0,76
-1,060,369.5,382.5,76
-1,060,69.0,196.5,76
-1,060,1478.5,454.0,76
-1,060,1586.5,384.5,76
-1,060,788.0,403.0,76
-1,060,1724.5,70.5,76
-1,061,670.0,327.5,76
-1,061,1468.5,367.0,76
-1,061,998.5,252.0,76
-1,061,506.0,635.0,76
-1,061,496.5,170.0,76
-1,061,1105.0,269.5,76
-1,061,784.5,326.0,76
-1,061,1031.0,454.0,76
-1,061,284.0,345.0,76
-1,061,1219.0,214.5,76
-1,061,1380.5,464.0,76
-1,061,735.0,194.0,76
-1,061,525.5,452.0,76
-1,061,598.0,248.0,76
-1,061,1141.0,424.5,76
-1,061,897.0,416.0,76
-1,061,1183.0,228.5,76
-1,061,1298.0,305.5,76
-1,061,226.5,293.0,76
-1,061,1441.5,216.5,76
-1,061,370.5,369.5,76
-1,061,784.5,404.5,76
-1,061,1479.5,450.5,76
-1,061,67.5,189.5,76
-1,061,1590.5,386.5,76
-1,061,1724.5,70.5,76
-1,062,669.0,330.0,76
-1,062,1104.5,267.5,76
-1,062,507.5,631.5,76
-1,062,1217.5,219.0,76
-1,062,783.0,326.5,76
-1,062,1468.0,364.5,76
-1,062,736.0,197.0,76
-1,062,286.5,341.0,76
-1,062,495.0,172.5,76
-1,062,230.5,292.0,76
-1,062,596.0,251.5,76
-1,062,998.5,249.5,76
-1,062,1384.0,469.0,76
-1,062,1184.5,231.5,76
-1,062,1297.5,310.5,76
-1,062,1141.5,422.0,76
-1,062,1029.0,450.0,76
-1,062,897.0,418.0,76
-1,062,526.5,451.5,76
-1,062,1443.5,219.5,76
-1,062,371.5,371.5,76
-1,062,1486.5,432.5,76
-1,062,72.0,192.5,76
-1,062,786.5,403.5,76
-1,062,1594.5,390.5,76
-1,062,1723.0,68.0,76
-1,063,492.5,173.0,76
-1,063,506.0,629.0,76
-1,063,667.5,334.0,76
-1,063,286.5,338.5,76
-1,063,1106.0,264.0,76
-1,063,1218.5,223.5,76
-1,063,735.5,199.0,76
-1,063,1298.0,313.0,76
-1,063,1468.5,360.0,76
-1,063,1385.0,472.5,76
-1,063,1142.0,417.0,76
-1,063,1000.5,245.5,76
-1,063,1186.0,235.0,76
-1,063,527.5,445.5,76
-1,063,778.5,330.0,76
-1,063,897.0,423.5,76
-1,063,1028.0,450.5,76
-1,063,235.0,290.0,76
-1,063,592.5,253.5,76
-1,063,1447.5,219.5,76
-1,063,368.5,370.0,76
-1,063,69.5,191.5,76
-1,063,788.0,402.5,76
-1,063,1477.5,443.5,76
-1,063,1599.0,393.5,76
-1,063,1723.5,71.0,76
-1,064,1000.5,242.0,76
-1,064,666.5,338.5,76
-1,064,735.0,200.5,76
-1,064,1298.0,316.5,76
-1,064,1217.5,226.0,76
-1,064,491.0,176.5,76
-1,064,507.5,624.5,76
-1,064,1106.5,260.5,76
-1,064,288.0,337.0,76
-1,064,1468.0,357.0,76
-1,064,590.5,255.0,76
-1,064,1142.5,414.0,76
-1,064,1026.0,445.0,76
-1,064,1386.0,477.5,76
-1,064,530.5,445.0,76
-1,064,1184.5,238.0,76
-1,064,776.5,333.0,76
-1,064,897.5,426.0,76
-1,064,1452.5,223.0,76
-1,064,238.5,289.0,76
-1,064,70.5,192.0,76
-1,064,372.5,360.5,76
-1,064,1472.5,454.0,76
-1,064,1606.5,399.5,76
-1,064,788.0,403.0,76
-1,064,1720.5,75.0,76
-1,065,733.5,201.5,76
-1,065,1002.5,240.0,76
-1,065,899.5,434.0,76
-1,065,663.0,341.5,76
-1,065,531.0,438.5,76
-1,065,491.0,178.0,76
-1,065,506.5,620.5,76
-1,065,1108.5,257.0,76
-1,065,1297.0,318.0,76
-1,065,1217.0,230.0,76
-1,065,1468.0,352.0,76
-1,065,289.0,334.0,76
-1,065,1387.5,481.5,76
-1,065,1142.0,406.5,76
-1,065,1025.0,443.5,76
-1,065,1183.5,241.0,76
-1,065,242.5,285.5,76
-1,065,1455.0,225.0,76
-1,065,773.0,336.5,76
-1,065,588.5,258.5,76
-1,065,373.0,358.0,76
-1,065,68.5,187.5,76
-1,065,791.0,392.5,76
-1,065,1471.5,447.5,76
-1,065,1609.5,402.5,76
-1,065,1722.0,73.0,76
-1,066,489.0,179.0,76
-1,066,662.0,347.0,76
-1,066,733.5,204.5,76
-1,066,506.5,614.0,76
-1,066,1108.0,254.0,76
-1,066,1003.0,238.5,76
-1,066,533.5,433.0,76
-1,066,1143.0,405.5,76
-1,066,771.0,340.5,76
-1,066,1467.5,347.0,76
-1,066,1295.5,322.5,76
-1,066,899.0,440.0,76
-1,066,585.0,265.0,76
-1,066,1184.0,244.5,76
-1,066,1024.0,440.0,76
-1,066,1216.5,232.5,76
-1,066,1389.0,487.5,76
-1,066,290.5,330.5,76
-1,066,1459.5,225.0,76
-1,066,70.5,189.0,76
-1,066,248.5,284.0,76
-1,066,372.5,354.5,76
-1,066,793.5,390.0,76
-1,066,1468.5,444.0,76
-1,066,1620.5,405.0,76
-1,066,1722.5,70.5,76
-1,067,1468.0,344.0,76
-1,067,659.5,352.0,76
-1,067,1004.0,236.0,76
-1,067,1109.5,251.0,76
-1,067,487.5,182.0,76
-1,067,901.5,442.0,76
-1,067,1141.0,401.0,76
-1,067,1298.0,323.0,76
-1,067,506.0,610.0,76
-1,067,732.0,207.0,76
-1,067,1216.5,235.0,76
-1,067,292.0,330.5,76
-1,067,1184.0,247.5,76
-1,067,1391.0,488.5,76
-1,067,767.5,343.5,76
-1,067,583.0,264.5,76
-1,067,1023.0,434.0,76
-1,067,1459.0,234.0,76
-1,067,535.5,430.5,76
-1,067,253.5,279.0,76
-1,067,69.5,187.0,76
-1,067,800.5,394.0,76
-1,067,369.5,351.0,76
-1,067,1470.5,439.5,76
-1,067,1624.5,403.5,76
-1,067,1724.5,71.0,76
-1,068,1467.5,341.0,76
-1,068,1005.5,234.0,76
-1,068,657.0,358.5,76
-1,068,1139.5,398.0,76
-1,068,730.0,209.5,76
-1,068,902.5,447.0,76
-1,068,1299.0,327.0,76
-1,068,485.5,186.0,76
-1,068,1108.5,246.5,76
-1,068,536.5,426.0,76
-1,068,508.0,606.5,76
-1,068,764.5,349.0,76
-1,068,1216.5,237.5,76
-1,068,1184.5,247.5,76
-1,068,580.5,265.5,76
-1,068,1023.5,430.0,76
-1,068,1394.0,493.5,76
-1,068,293.0,328.0,76
-1,068,256.0,277.0,76
-1,068,800.0,390.5,76
-1,068,1463.0,235.0,76
-1,068,70.0,183.0,76
-1,068,370.5,352.0,76
-1,068,1466.0,436.5,76
-1,068,1630.0,406.0,76
-1,068,1721.5,72.0,76
-1,069,728.5,215.0,76
-1,069,655.0,361.5,76
-1,069,1300.0,329.5,76
-1,069,1006.5,233.0,76
-1,069,1464.5,340.0,76
-1,069,485.5,187.0,76
-1,069,536.5,420.5,76
-1,069,1141.0,395.5,76
-1,069,1022.0,427.0,76
-1,069,904.0,451.5,76
-1,069,507.5,602.5,76
-1,069,1396.0,499.0,76
-1,069,259.0,273.0,76
-1,069,1216.5,240.0,76
-1,069,1185.0,249.5,76
-1,069,577.0,269.0,76
-1,069,1109.0,245.5,76
-1,069,803.0,388.5,76
-1,069,762.5,353.0,76
-1,069,296.5,326.5,76
-1,069,1465.5,237.0,76
-1,069,368.0,359.5,76
-1,069,70.5,183.0,76
-1,069,1465.5,439.0,76
-1,069,1637.0,406.0,76
-1,069,1721.5,71.5,76
-1,070,1008.5,230.5,76
-1,070,653.5,366.5,76
-1,070,1300.0,331.5,76
-1,070,484.5,191.5,76
-1,070,728.5,218.0,76
-1,070,1110.0,242.5,76
-1,070,906.0,454.5,76
-1,070,573.0,270.0,76
-1,070,1140.5,388.0,76
-1,070,1462.5,336.0,76
-1,070,537.0,417.0,76
-1,070,806.0,386.0,76
-1,070,510.5,600.0,76
