trackId,frame,x,y,sceneId
-1,036,817.0,144.0,21
-1,036,839.0,209.0,21
-1,036,594.5,377.5,21
-1,036,769.5,416.5,21
-1,036,193.5,539.5,21
-1,036,511.0,675.5,21
-1,036,595.5,696.5,21
-1,036,654.5,696.0,21
-1,036,1017.5,313.0,21
-1,036,1257.5,86.0,21
-1,036,1312.5,81.5,21
-1,036,1374.5,227.5,21
-1,036,1556.0,56.0,21
-1,036,1587.0,61.0,21
-1,036,1721.0,275.0,21
-1,036,1835.0,178.0,21
-1,036,264.5,1032.0,21
-1,036,499.5,897.5,21
-1,036,611.5,861.5,21
-1,036,701.0,926.5,21
-1,036,968.0,814.5,21
-1,036,1004.5,777.5,21
-1,036,1432.0,1054.0,21
-1,037,132.5,37.5,21
-1,037,145.5,42.0,21
-1,037,195.0,537.5,21
-1,037,264.0,1037.0,21
-1,037,504.5,893.5,21
-1,037,618.5,862.0,21
-1,037,703.5,917.5,21
-1,037,652.0,702.5,21
-1,037,590.5,696.0,21
-1,037,508.5,675.5,21
-1,037,1006.0,776.5,21
-1,037,970.5,812.0,21
-1,037,769.0,417.5,21
-1,037,594.0,381.5,21
-1,037,1435.0,1050.0,21
-1,037,670.5,150.5,21
-1,037,814.5,146.0,21
-1,037,840.0,210.0,21
-1,037,1016.0,312.5,21
-1,037,1375.0,229.5,21
-1,037,1259.5,83.5,21
-1,037,1312.0,82.0,21
-1,037,1720.0,271.0,21
-1,037,1839.5,175.5,21
-1,037,439.5,94.0,21
-1,037,1557.5,55.5,21
-1,037,1586.5,56.5,21
-1,038,132.0,39.5,21
-1,038,143.0,43.0,21
-1,038,440.0,92.0,21
-1,038,668.0,148.5,21
-1,038,192.0,535.0,21
-1,038,505.0,679.0,21
-1,038,587.5,695.5,21
-1,038,646.0,703.5,21
-1,038,510.0,888.0,21
-1,038,620.5,854.5,21
-1,038,704.0,909.5,21
-1,038,591.0,382.0,21
-1,038,768.0,419.0,21
-1,038,814.5,145.5,21
-1,038,840.5,212.0,21
-1,038,1017.0,313.5,21
-1,038,1258.5,86.0,21
-1,038,1313.0,81.5,21
-1,038,1374.0,230.5,21
-1,038,1555.5,55.5,21
-1,038,1588.0,60.5,21
-1,038,1723.0,269.0,21
-1,038,1841.0,175.0,21
-1,038,262.5,1040.5,21
-1,038,966.5,814.5,21
-1,038,1006.5,776.0,21
-1,038,1433.0,1055.5,21
-1,039,130.5,42.5,21
-1,039,142.0,47.0,21
-1,039,441.0,93.0,21
-1,039,669.5,147.5,21
-1,039,594.0,384.0,21
-1,039,767.5,423.5,21
-1,039,193.0,537.0,21
-1,039,503.5,683.0,21
-1,039,583.5,699.0,21
-1,039,641.0,701.5,21
-1,039,705.5,909.5,21
-1,039,627.0,856.5,21
-1,039,511.5,887.0,21
-1,039,262.5,1046.5,21
-1,039,968.5,816.5,21
-1,039,1006.0,773.5,21
-1,039,1432.0,1049.5,21
-1,039,810.0,146.5,21
-1,039,837.5,212.0,21
-1,039,1018.0,309.5,21
-1,039,1375.5,229.0,21
-1,039,1257.5,86.5,21
-1,039,1310.0,83.0,21
-1,039,1554.5,54.0,21
-1,039,1587.0,59.0,21
-1,039,1723.0,268.0,21
-1,039,1841.0,172.0,21
-1,040,129.5,46.0,21
-1,040,139.5,49.0,21
-1,040,441.5,90.5,21
-1,040,669.5,147.0,21
-1,040,588.5,387.0,21
-1,040,192.0,534.0,21
-1,040,256.5,1053.5,21
-1,040,767.0,422.5,21
-1,040,498.0,685.5,21
-1,040,583.5,701.5,21
-1,040,635.5,702.5,21
-1,040,516.5,878.0,21
-1,040,629.5,847.0,21
-1,040,707.0,901.5,21
-1,040,970.0,819.5,21
-1,040,1006.0,775.0,21
-1,040,1440.5,1057.5,21
-1,040,807.0,146.5,21
-1,040,837.0,210.5,21
-1,040,1015.0,313.5,21
-1,040,1258.5,85.0,21
-1,040,1312.0,81.0,21
-1,040,1374.5,228.0,21
-1,040,1723.5,266.0,21
-1,040,1843.0,173.5,21
-1,040,1557.0,51.5,21
-1,040,1587.5,58.5,21
-1,041,129.0,48.5,21
-1,041,138.5,52.0,21
-1,041,194.0,535.0,21
-1,041,255.0,1059.0,21
-1,041,500.5,687.5,21
-1,041,523.5,878.0,21
-1,041,633.0,843.0,21
-1,041,710.0,899.5,21
-1,041,579.5,704.5,21
-1,041,632.0,707.5,21
-1,041,965.5,819.5,21
-1,041,1004.0,781.0,21
-1,041,590.0,387.5,21
-1,041,763.0,424.0,21
-1,041,671.0,147.5,21
-1,041,806.0,148.5,21
-1,041,838.5,209.0,21
-1,041,1014.5,310.0,21
-1,041,1257.5,84.0,21
-1,041,1314.0,83.0,21
-1,041,1375.0,230.0,21
-1,041,1556.5,55.0,21
-1,041,1587.0,57.0,21
-1,041,1724.5,263.5,21
-1,041,1847.0,171.5,21
-1,041,1436.5,1054.5,21
-1,041,447.0,91.0,21
-1,042,126.5,51.0,21
-1,042,138.0,54.0,21
-1,042,191.0,529.0,21
-1,042,258.0,1056.5,21
-1,042,524.0,873.5,21
-1,042,494.0,688.5,21
-1,042,579.0,703.5,21
-1,042,631.5,705.5,21
-1,042,638.5,836.5,21
-1,042,713.0,888.5,21
-1,042,969.5,818.0,21
-1,042,1004.0,776.0,21
-1,042,1436.0,1054.5,21
-1,042,1725.5,260.5,21
-1,042,1373.5,227.5,21
-1,042,670.5,146.0,21
-1,042,807.0,152.0,21
-1,042,839.5,210.0,21
-1,042,1015.0,312.5,21
-1,042,763.0,426.0,21
-1,042,589.0,391.0,21
-1,042,1847.5,171.0,21
-1,042,1555.5,53.5,21
-1,042,1588.0,60.5,21
-1,042,1311.5,82.0,21
-1,042,1258.0,84.0,21
-1,043,125.0,52.5,21
-1,043,137.0,56.5,21
-1,043,190.5,527.0,21
-1,043,252.0,1060.0,21
-1,043,671.5,145.5,21
-1,043,804.0,151.0,21
-1,043,838.5,208.0,21
-1,043,763.5,424.0,21
-1,043,588.5,387.0,21
-1,043,491.5,691.5,21
-1,043,576.0,704.5,21
-1,043,624.0,707.0,21
-1,043,534.0,872.0,21
-1,043,638.0,832.0,21
-1,043,713.5,885.5,21
-1,043,969.5,820.0,21
-1,043,1001.5,776.0,21
-1,043,1435.5,1052.5,21
-1,043,1016.5,314.0,21
-1,043,1375.0,229.5,21
-1,043,1255.0,82.0,21
-1,043,1311.5,82.0,21
-1,043,1555.5,53.5,21
-1,043,1587.5,61.5,21
-1,043,1850.0,172.5,21
-1,043,1728.5,260.0,21
-1,044,123.5,54.5,21
-1,044,134.0,59.5,21
-1,044,187.0,525.0,21
-1,044,489.0,694.0,21
-1,044,533.0,872.0,21
-1,044,251.0,1059.0,21
-1,044,639.0,829.0,21
-1,044,570.5,703.0,21
-1,044,620.0,702.0,21
-1,044,720.0,881.5,21
-1,044,971.0,815.0,21
-1,044,1003.0,775.0,21
-1,044,1436.0,1053.0,21
-1,044,588.5,388.5,21
-1,044,670.0,144.5,21
-1,044,801.0,151.5,21
-1,044,838.0,209.5,21
-1,044,762.5,425.0,21
-1,044,1256.5,84.0,21
-1,044,1016.0,312.5,21
-1,044,1373.5,226.5,21
-1,044,1310.5,81.0,21
-1,044,1558.0,54.0,21
-1,044,1585.5,57.0,21
-1,044,1727.5,261.0,21
-1,044,1852.0,170.0,21
-1,045,121.5,58.5,21
-1,045,132.0,62.0,21
-1,045,187.0,523.0,21
-1,045,249.0,1063.0,21
-1,045,486.5,692.5,21
-1,045,573.5,712.5,21
-1,045,617.5,709.5,21
-1,045,539.5,866.5,21
-1,045,641.5,822.5,21
-1,045,718.5,877.5,21
-1,045,671.0,143.5,21
-1,045,799.5,152.0,21
-1,045,838.5,208.5,21
-1,045,588.0,391.0,21
-1,045,760.5,428.0,21
-1,045,1002.5,783.5,21
-1,045,974.5,819.5,21
-1,045,1436.5,1050.0,21
-1,045,1014.0,313.5,21
-1,045,1259.0,83.0,21
-1,045,1311.5,81.5,21
-1,045,1373.5,228.0,21
-1,045,1555.5,52.5,21
-1,045,1586.5,59.5,21
-1,045,1729.5,258.5,21
-1,045,1851.0,172.0,21
-1,046,120.0,62.5,21
-1,046,132.0,65.5,21
-1,046,186.5,519.5,21
-1,046,587.5,393.5,21
-1,046,760.5,434.0,21
-1,046,486.0,695.5,21
-1,046,570.5,713.5,21
-1,046,614.0,713.5,21
-1,046,245.5,1064.0,21
-1,046,541.0,858.5,21
-1,046,645.5,820.5,21
-1,046,722.0,878.5,21
-1,046,1436.0,1055.5,21
-1,046,971.5,821.0,21
-1,046,997.5,780.5,21
-1,046,670.5,142.5,21
-1,046,798.0,153.0,21
-1,046,837.5,210.0,21
-1,046,1016.0,311.0,21
-1,046,1259.5,82.0,21
-1,046,1311.5,81.0,21
-1,046,1373.0,227.0,21
-1,046,1558.0,53.0,21
-1,046,1588.0,58.0,21
-1,046,1731.5,256.0,21
-1,046,1860.0,171.0,21
-1,046,464.0,88.5,21
-1,047,119.0,64.0,21
-1,047,129.5,67.5,21
-1,047,185.0,514.0,21
-1,047,244.0,1066.0,21
-1,047,485.0,695.0,21
-1,047,567.0,713.0,21
-1,047,611.0,712.0,21
-1,047,547.0,856.0,21
-1,047,648.0,815.0,21
-1,047,725.0,871.0,21
-1,047,968.0,819.5,21
-1,047,996.0,779.0,21
-1,047,1436.0,1052.0,21
-1,047,466.5,90.0,21
-1,047,672.0,140.5,21
-1,047,587.5,396.5,21
-1,047,759.5,430.0,21
-1,047,798.5,154.0,21
-1,047,838.0,209.0,21
-1,047,1020.0,313.5,21
-1,047,1257.5,82.0,21
-1,047,1312.5,80.0,21
-1,047,1373.0,226.0,21
-1,047,1557.5,52.5,21
-1,047,1586.5,56.0,21
-1,047,1735.0,256.0,21
-1,047,1862.0,166.0,21
-1,048,117.5,65.5,21
-1,048,129.0,70.0,21
-1,048,671.5,139.5,21
-1,048,466.5,88.5,21
-1,048,796.0,156.5,21
-1,048,838.0,205.5,21
-1,048,755.5,432.0,21
-1,048,589.5,393.0,21
-1,048,183.0,511.5,21
-1,048,484.0,699.5,21
-1,048,564.5,716.0,21
-1,048,606.0,716.5,21
-1,048,550.5,851.5,21
-1,048,650.0,811.0,21
-1,048,726.5,863.0,21
-1,048,967.5,821.5,21
-1,048,992.0,785.0,21
-1,048,1430.5,1052.0,21
-1,048,1018.0,311.0,21
-1,048,1257.5,83.5,21
-1,048,1311.0,78.5,21
-1,048,1373.5,228.0,21
-1,048,1558.5,54.0,21
-1,048,1587.0,57.0,21
-1,048,1735.5,256.0,21
-1,048,1860.5,165.5,21
-1,048,243.5,1070.0,21
-1,049,114.5,68.0,21
-1,049,127.0,73.5,21
-1,049,183.5,509.0,21
-1,049,480.0,699.5,21
-1,049,562.0,719.0,21
-1,049,604.0,715.5,21
-1,049,554.5,848.0,21
-1,049,654.5,810.0,21
-1,049,730.0,864.5,21
-1,049,968.5,821.0,21
-1,049,990.5,784.0,21
-1,049,1433.5,1056.5,21
-1,049,754.5,431.0,21
-1,049,671.5,142.0,21
-1,049,793.0,153.5,21
-1,049,837.5,208.0,21
-1,049,1013.0,310.5,21
-1,049,1373.5,227.5,21
-1,049,1258.5,82.0,21
-1,049,1313.0,80.0,21
-1,049,1558.0,52.5,21
-1,049,1585.5,56.5,21
-1,049,1738.0,251.5,21
-1,049,1861.5,164.5,21
-1,049,587.0,397.0,21
-1,049,467.0,88.5,21
-1,050,115.0,72.5,21
-1,050,124.5,75.5,21
-1,050,468.5,87.5,21
-1,050,671.0,138.0,21
-1,050,793.0,155.0,21
-1,050,837.0,207.0,21
-1,050,588.0,394.5,21
-1,050,182.0,505.0,21
-1,050,752.0,433.0,21
-1,050,1014.5,309.0,21
-1,050,477.5,701.5,21
-1,050,559.5,719.5,21
-1,050,603.0,719.5,21
-1,050,558.5,840.5,21
-1,050,654.0,805.5,21
-1,050,727.5,857.5,21
-1,050,966.5,822.5,21
-1,050,993.0,783.5,21
-1,050,1432.0,1050.0,21
-1,050,1257.0,83.0,21
-1,050,1311.0,80.5,21
-1,050,1373.0,228.5,21
-1,050,1555.5,52.5,21
-1,050,1585.5,57.5,21
-1,050,1739.5,250.0,21
-1,051,113.0,75.0,21
-1,051,124.0,78.5,21
-1,051,471.0,87.0,21
-1,051,671.0,136.5,21
-1,051,791.0,154.0,21
-1,051,587.0,397.5,21
-1,051,182.0,503.5,21
-1,051,751.0,434.0,21
-1,051,475.0,705.5,21
-1,051,557.0,724.0,21
-1,051,598.0,720.0,21
-1,051,558.0,838.0,21
-1,051,656.0,801.0,21
-1,051,733.0,860.0,21
-1,051,964.0,820.0,21
-1,051,991.0,783.0,21
-1,051,1437.5,1056.0,21
-1,051,836.5,207.5,21
-1,051,1013.5,309.5,21
-1,051,1257.5,83.5,21
-1,051,1308.0,79.0,21
-1,051,1373.5,225.5,21
-1,051,1555.0,51.5,21
-1,051,1585.5,57.5,21
-1,051,1739.5,250.0,21
-1,052,110.0,77.0,21
-1,052,121.5,80.5,21
-1,052,474.0,87.0,21
-1,052,671.0,136.5,21
-1,052,788.5,154.0,21
-1,052,183.5,503.0,21
-1,052,588.0,396.5,21
-1,052,749.0,434.5,21
-1,052,836.5,204.0,21
-1,052,1016.5,309.0,21
-1,052,471.0,705.5,21
-1,052,554.0,724.0,21
-1,052,597.0,725.0,21
-1,052,567.5,830.0,21
-1,052,660.5,797.5,21
-1,052,736.0,850.0,21
-1,052,1432.5,1057.0,21
-1,052,963.0,820.5,21
-1,052,987.0,784.0,21
-1,052,1372.5,228.0,21
-1,052,1256.5,81.5,21
-1,052,1310.0,78.5,21
-1,052,1555.5,54.0,21
-1,052,1583.5,55.5,21
-1,052,1745.0,246.5,21
-1,053,108.5,80.5,21
-1,053,120.0,83.5,21
-1,053,181.0,498.5,21
-1,053,476.5,86.5,21
-1,053,672.5,135.5,21
-1,053,789.5,152.0,21
-1,053,748.0,436.0,21
-1,053,586.0,398.0,21
-1,053,469.5,705.5,21
-1,053,554.0,728.0,21
-1,053,593.5,727.5,21
-1,053,570.0,829.0,21
-1,053,662.0,795.5,21
-1,053,736.0,848.0,21
-1,053,1434.0,1055.0,21
-1,053,966.0,816.0,21
-1,053,985.0,784.0,21
-1,053,1745.0,242.5,21
-1,053,1557.0,49.0,21
-1,053,1584.5,56.0,21
-1,053,1256.5,82.0,21
-1,053,1308.5,78.5,21
-1,053,1371.5,227.0,21
-1,053,836.5,205.5,21
-1,053,1017.0,307.5,21
-1,054,107.5,83.0,21
-1,054,118.5,86.5,21
-1,054,186.0,499.0,21
-1,054,587.0,398.0,21
-1,054,746.5,435.5,21
-1,054,671.0,136.0,21
-1,054,477.5,85.0,21
-1,054,785.5,156.5,21
-1,054,835.5,207.0,21
-1,054,1016.0,308.0,21
-1,054,467.5,706.0,21
-1,054,553.5,731.0,21
-1,054,591.0,730.0,21
-1,054,574.5,824.0,21
-1,054,661.5,793.0,21
-1,054,740.0,844.0,21
-1,054,964.0,816.0,21
-1,054,984.5,785.5,21
-1,054,1255.5,81.0,21
-1,054,1308.5,75.5,21
-1,054,1557.5,49.0,21
-1,054,1585.5,55.5,21
-1,054,1745.0,239.5,21
-1,054,1373.5,227.0,21
-1,054,1435.0,1054.0,21
-1,055,105.5,86.0,21
-1,055,118.5,89.0,21
-1,055,184.5,496.0,21
-1,055,461.0,708.0,21
-1,055,547.0,732.0,21
-1,055,591.0,730.0,21
-1,055,573.5,824.0,21
-1,055,666.5,791.0,21
-1,055,741.0,836.5,21
-1,055,965.0,813.0,21
-1,055,986.0,783.0,21
-1,055,744.5,435.0,21
-1,055,584.5,397.0,21
-1,055,1430.5,1053.5,21
-1,055,1016.5,310.5,21
-1,055,835.5,203.5,21
-1,055,785.0,159.0,21
-1,055,670.0,133.0,21
-1,055,477.0,81.5,21
-1,055,1255.0,83.0,21
-1,055,1306.0,78.0,21
-1,055,1372.0,221.5,21
-1,055,1555.5,50.0,21
-1,055,1584.5,59.5,21
-1,055,1748.5,239.0,21
-1,056,103.0,87.5,21
-1,056,115.5,89.5,21
-1,056,186.5,491.5,21
-1,056,583.0,397.5,21
-1,056,745.0,436.0,21
-1,056,481.0,83.0,21
-1,056,670.5,132.0,21
-1,056,783.5,160.0,21
-1,056,835.0,205.0,21
-1,056,1016.0,309.0,21
-1,056,1372.5,226.0,21
-1,056,1748.5,236.0,21
-1,056,1255.0,80.5,21
-1,056,1308.5,78.0,21
-1,056,1559.0,50.0,21
-1,056,1585.5,56.5,21
-1,056,461.5,710.0,21
-1,056,546.5,730.5,21
-1,056,586.0,730.5,21
-1,056,575.0,820.0,21
-1,056,670.0,781.5,21
-1,056,745.5,832.5,21
-1,056,963.5,814.5,21
-1,056,983.5,789.0,21
-1,056,1431.5,1051.0,21
-1,057,102.0,92.5,21
-1,057,114.5,93.5,21
-1,057,188.5,491.0,21
-1,057,583.0,401.5,21
-1,057,742.0,438.0,21
-1,057,459.0,713.0,21
-1,057,544.0,736.0,21
-1,057,588.5,736.0,21
-1,057,581.5,815.0,21
-1,057,669.5,775.5,21
-1,057,745.0,828.0,21
-1,057,961.5,816.5,21
-1,057,982.0,783.5,21
-1,057,1430.5,1051.0,21
-1,057,484.5,85.0,21
-1,057,671.0,130.5,21
-1,057,783.0,162.0,21
-1,057,834.5,206.5,21
-1,057,1011.5,309.0,21
-1,057,1748.5,235.5,21
-1,057,1370.0,223.0,21
-1,057,1257.5,80.0,21
-1,057,1309.0,78.0,21
-1,057,1557.5,49.5,21
-1,057,1582.5,52.5,21
-1,058,100.5,94.0,21
-1,058,112.5,96.5,21
-1,058,188.0,487.0,21
-1,058,457.5,715.0,21
-1,058,543.5,733.0,21
-1,058,584.0,736.0,21
-1,058,583.0,810.5,21
-1,058,674.0,771.5,21
-1,058,748.0,822.5,21
-1,058,1430.5,1055.0,21
-1,058,964.5,812.0,21
-1,058,978.0,788.5,21
-1,058,583.0,401.5,21
-1,058,485.0,82.0,21
-1,058,669.0,131.0,21
-1,058,779.0,161.0,21
-1,058,834.5,206.0,21
-1,058,1014.0,306.0,21
-1,058,740.5,440.0,21
-1,058,1256.5,80.0,21
-1,058,1309.5,76.5,21
-1,058,1371.0,222.5,21
-1,058,1557.5,48.0,21
-1,058,1585.5,54.0,21
-1,058,1748.5,235.0,21
-1,059,99.5,97.0,21
-1,059,110.5,97.5,21
-1,059,188.0,483.0,21
-1,059,582.5,400.5,21
-1,059,741.5,439.5,21
-1,059,452.5,714.5,21
-1,059,539.0,737.0,21
-1,059,581.0,737.0,21
-1,059,588.5,804.0,21
-1,059,676.5,763.5,21
-1,059,752.0,824.0,21
-1,059,961.5,811.5,21
-1,059,978.5,786.0,21
-1,059,1430.5,1050.5,21
-1,059,486.5,80.5,21
-1,059,669.0,130.5,21
-1,059,779.0,165.0,21
-1,059,835.0,204.5,21
-1,059,1016.0,306.5,21
-1,059,1255.5,77.5,21
-1,059,1310.0,75.5,21
-1,059,1371.0,225.0,21
-1,059,1556.0,48.0,21
-1,059,1585.5,52.0,21
-1,059,1750.0,232.5,21
-1,060,96.5,99.5,21
-1,060,109.5,100.5,21
-1,060,490.5,82.0,21
-1,060,670.0,129.5,21
-1,060,777.5,165.5,21
-1,060,192.0,479.5,21
-1,060,585.0,402.5,21
-1,060,741.0,443.5,21
-1,060,1014.0,304.0,21
-1,060,836.0,203.0,21
-1,060,451.0,719.0,21
-1,060,539.0,736.5,21
-1,060,575.5,742.0,21
-1,060,677.0,756.5,21
-1,060,591.0,804.5,21
-1,060,751.5,816.5,21
-1,060,960.0,814.5,21
-1,060,977.5,783.0,21
-1,060,1426.0,1047.5,21
-1,060,1256.5,81.5,21
-1,060,1305.5,75.5,21
-1,060,1557.0,48.0,21
-1,060,1583.0,54.5,21
-1,060,1370.5,225.0,21
-1,060,1749.0,234.0,21
-1,061,95.0,102.0,21
-1,061,106.0,102.0,21
-1,061,191.0,481.0,21
-1,061,581.0,405.5,21
-1,061,740.0,444.5,21
-1,061,1016.5,305.5,21
-1,061,833.5,201.5,21
-1,061,776.0,165.5,21
-1,061,671.0,128.0,21
-1,061,492.0,80.5,21
-1,061,448.0,721.5,21
-1,061,536.0,741.5,21
-1,061,574.5,743.0,21
-1,061,597.0,799.0,21
-1,061,681.5,756.0,21
-1,061,758.0,811.0,21
-1,061,965.0,814.5,21
-1,061,975.0,791.0,21
-1,061,1750.0,231.0,21
-1,061,1558.0,47.0,21
-1,061,1586.0,52.5,21
-1,061,1371.0,223.5,21
-1,061,1309.0,74.5,21
-1,061,1254.0,79.0,21
-1,061,1431.0,1049.0,21
-1,062,94.0,104.0,21
-1,062,104.5,106.0,21
-1,062,493.0,80.5,21
-1,062,191.5,475.0,21
-1,062,581.0,404.5,21
-1,062,738.5,444.5,21
-1,062,446.5,723.0,21
-1,062,535.0,742.0,21
-1,062,571.5,743.5,21
-1,062,599.5,796.0,21
-1,062,683.0,754.0,21
-1,062,753.5,810.5,21
-1,062,958.0,811.0,21
-1,062,976.5,788.0,21
-1,062,668.0,128.0,21
-1,062,772.5,165.0,21
-1,062,834.0,204.0,21
-1,062,1013.5,307.0,21
-1,062,1256.0,78.5,21
-1,062,1307.0,74.0,21
-1,062,1369.5,225.0,21
-1,062,1555.0,46.5,21
-1,062,1584.0,52.0,21
-1,062,1749.0,227.0,21
-1,062,1424.0,1051.0,21
-1,063,92.0,105.5,21
-1,063,104.5,107.0,21
-1,063,497.5,79.0,21
-1,063,668.5,125.0,21
-1,063,771.0,163.5,21
-1,063,834.0,201.5,21
-1,063,191.5,470.5,21
-1,063,582.0,407.0,21
-1,063,737.5,444.0,21
-1,063,441.0,722.5,21
-1,063,532.5,747.0,21
-1,063,570.5,745.5,21
-1,063,602.5,793.5,21
-1,063,686.5,750.0,21
-1,063,755.0,807.0,21
-1,063,976.0,786.5,21
-1,063,962.0,811.0,21
-1,063,1431.0,1050.0,21
-1,063,1013.5,307.5,21
-1,063,1368.0,220.0,21
-1,063,1255.0,77.5,21
-1,063,1308.0,71.0,21
-1,063,1556.0,45.0,21
-1,063,1584.0,51.0,21
-1,063,1750.0,224.5,21
-1,064,89.0,109.5,21
-1,064,101.0,110.0,21
-1,064,499.5,80.5,21
-1,064,667.5,124.0,21
-1,064,770.0,165.0,21
-1,064,580.5,407.5,21
-1,064,192.0,467.5,21
-1,064,733.0,447.0,21
-1,064,438.5,725.5,21
-1,064,529.5,746.0,21
-1,064,569.0,744.0,21
-1,064,607.0,787.5,21
-1,064,688.0,746.0,21
-1,064,758.0,804.5,21
-1,064,1429.0,1051.0,21
-1,064,958.0,809.0,21
-1,064,970.5,790.0,21
-1,064,833.0,202.5,21
-1,064,1009.5,305.5,21
-1,064,1371.0,221.5,21
-1,064,1256.0,78.0,21
-1,064,1309.0,73.0,21
-1,064,1556.5,45.0,21
-1,064,1584.5,50.0,21
-1,064,1750.0,224.5,21
-1,065,88.0,113.0,21
-1,065,98.5,114.0,21
-1,065,500.5,81.0,21
-1,065,668.5,125.0,21
-1,065,768.5,168.0,21
-1,065,834.5,201.0,21
-1,065,733.5,448.0,21
-1,065,577.5,409.0,21
-1,065,194.0,464.5,21
-1,065,435.5,726.5,21
-1,065,527.5,749.0,21
-1,065,567.0,750.5,21
-1,065,609.0,782.0,21
-1,065,694.0,743.0,21
-1,065,763.0,802.0,21
-1,065,1427.5,1046.5,21
-1,065,960.0,806.5,21
-1,065,971.0,784.5,21
-1,065,1011.0,305.0,21
-1,065,1254.0,75.0,21
-1,065,1307.0,74.5,21
-1,065,1369.5,223.5,21
-1,065,1555.0,44.5,21
-1,065,1584.0,52.0,21
-1,065,1752.5,220.0,21
-1,066,84.5,115.0,21
-1,066,96.0,114.0,21
-1,066,503.5,82.5,21
-1,066,668.5,123.0,21
-1,066,767.5,165.5,21
-1,066,832.5,200.5,21
-1,066,192.5,459.0,21
-1,066,577.5,408.5,21
-1,066,732.0,447.0,21
-1,066,431.0,728.5,21
-1,066,521.0,752.5,21
-1,066,563.5,751.0,21
-1,066,612.0,778.5,21
-1,066,697.0,742.0,21
-1,066,760.5,792.0,21
-1,066,955.0,810.0,21
-1,066,975.0,789.0,21
-1,066,1011.0,303.5,21
-1,066,1256.0,74.5,21
-1,066,1306.5,73.5,21
-1,066,1370.5,221.5,21
-1,066,1556.0,44.5,21
-1,066,1582.5,47.0,21
-1,066,1751.0,216.0,21
-1,066,1434.5,1047.0,21
-1,067,82.5,117.5,21
-1,067,94.0,119.0,21
-1,067,504.0,77.0,21
-1,067,193.0,455.5,21
-1,067,425.0,725.5,21
-1,067,521.5,756.0,21
-1,067,562.5,750.0,21
-1,067,616.0,773.0,21
-1,067,698.0,737.0,21
-1,067,764.5,790.0,21
-1,067,733.0,448.5,21
-1,067,577.0,406.5,21
-1,067,1015.0,306.0,21
-1,067,833.5,201.5,21
-1,067,763.5,168.5,21
-1,067,667.5,122.5,21
-1,067,972.0,786.5,21
-1,067,956.0,802.5,21
-1,067,1430.0,1045.0,21
-1,067,1754.0,217.0,21
-1,067,1368.5,219.5,21
-1,067,1256.0,77.0,21
-1,067,1307.5,70.5,21
-1,067,1556.0,43.5,21
-1,067,1583.5,50.5,21
-1,068,82.5,120.0,21
-1,068,95.0,122.0,21
-1,068,666.0,121.0,21
-1,068,766.5,167.0,21
-1,068,194.0,457.5,21
-1,068,576.5,411.0,21
-1,068,731.5,451.0,21
-1,068,423.5,733.0,21
-1,068,519.5,758.0,21
-1,068,555.5,750.0,21
-1,068,617.5,764.5,21
-1,068,703.5,735.0,21
-1,068,760.0,786.0,21
-1,068,953.5,808.0,21
-1,068,971.5,793.0,21
-1,068,833.0,197.0,21
-1,068,1012.0,303.5,21
-1,068,1253.5,75.5,21
-1,068,1306.0,69.5,21
-1,068,1557.0,44.5,21
-1,068,1584.0,49.0,21
-1,068,1370.0,221.5,21
-1,068,1756.0,215.0,21
-1,068,1426.0,1041.0,21
-1,068,506.5,80.5,21
-1,069,80.0,123.0,21
-1,069,91.5,123.5,21
-1,069,667.5,118.0,21
-1,069,765.0,165.5,21
-1,069,833.0,197.0,21
-1,069,191.5,453.0,21
-1,069,575.0,410.5,21
-1,069,728.0,450.5,21
-1,069,1016.5,303.0,21
-1,069,420.0,734.0,21
-1,069,512.0,762.0,21
-1,069,555.0,756.5,21
-1,069,618.5,766.5,21
-1,069,708.5,731.0,21
-1,069,761.5,783.0,21
-1,069,954.0,804.0,21
-1,069,973.0,789.0,21
-1,069,1254.5,76.0,21
-1,069,1306.5,70.5,21
-1,069,1370.5,220.0,21
-1,069,1556.0,44.0,21
-1,069,1583.5,48.0,21
-1,069,1754.0,212.0,21
-1,069,1429.5,1043.0,21
-1,070,78.5,127.5,21
-1,070,91.0,129.0,21
-1,070,192.5,450.5,21
-1,070,420.5,738.5,21
-1,070,513.0,760.0,21
-1,070,554.0,753.5,21
-1,070,620.5,760.5,21
-1,070,709.0,723.5,21
-1,070,1427.5,1048.5,21
-1,070,764.0,774.0,21
-1,070,956.0,802.5,21
-1,070,970.0,786.5,21
-1,070,726.5,451.0,21
-1,070,1012.5,305.0,21
-1,070,832.5,199.5,21
-1,070,763.5,168.0,21
-1,070,1368.5,220.0,21
-1,070,1761.0,209.0,21
-1,070,667.0,117.0,21
-1,070,1254.0,75.5,21
-1,070,1308.5,71.5,21
-1,070,1555.0,44.0,21
-1,070,1582.5,48.5,21
-1,070,575.0,410.0,21
-1,071,75.0,129.0,21
-1,071,88.0,130.5,21
-1,071,193.0,449.0,21
-1,071,574.0,413.5,21
-1,071,725.0,451.5,21
-1,071,668.0,117.5,21
-1,071,763.0,170.5,21
-1,071,833.5,197.0,21
-1,071,1014.5,303.5,21
-1,071,1254.0,73.0,21
-1,071,1306.0,73.0,21
-1,071,1369.0,222.0,21
-1,071,1553.5,43.5,21
-1,071,1585.5,47.5,21
-1,071,1758.5,210.5,21
-1,071,1426.5,1048.5,21
