trackId,frame,x,y,sceneId
-1,027,479.0,476.0,07
-1,027,183.5,283.5,07
-1,027,749.0,493.5,07
-1,027,647.0,401.0,07
-1,027,442.5,449.0,07
-1,027,1282.5,654.5,07
-1,027,728.5,582.0,07
-1,027,1601.0,712.5,07
-1,027,1657.5,810.5,07
-1,027,1849.5,535.0,07
-1,027,1024.0,709.5,07
-1,027,415.0,365.0,07
-1,027,1483.5,497.0,07
-1,027,729.5,333.5,07
-1,027,663.5,866.0,07
-1,027,694.0,520.5,07
-1,027,81.0,262.0,07
-1,027,1576.5,591.0,07
-1,027,615.0,870.0,07
-1,027,1607.5,783.0,07
-1,027,204.0,284.5,07
-1,027,85.5,395.0,07
-1,027,444.0,356.0,07
-1,027,454.0,326.0,07
-1,027,32.0,178.0,07
-1,027,27.5,290.0,07
-1,027,179.5,381.0,07
-1,027,720.0,637.5,07
-1,027,1799.0,676.0,07
-1,027,1109.5,544.5,07
-1,027,1085.5,568.5,07
-1,027,347.0,263.0,07
-1,028,1169.5,926.5,07
-1,028,652.5,342.5,07
-1,028,750.0,491.5,07
-1,028,1093.5,717.5,07
-1,028,446.0,450.5,07
-1,028,413.0,364.5,07
-1,028,726.5,578.0,07
-1,028,483.5,478.0,07
-1,028,453.5,333.0,07
-1,028,1020.5,709.0,07
-1,028,648.5,401.5,07
-1,028,1480.0,497.5,07
-1,028,185.0,283.0,07
-1,028,667.5,863.0,07
-1,028,1608.0,714.5,07
-1,028,1846.0,534.5,07
-1,028,694.0,521.0,07
-1,028,1285.5,655.5,07
-1,028,1808.5,678.5,07
-1,028,82.0,262.0,07
-1,028,1662.5,810.5,07
-1,028,727.5,333.0,07
-1,028,176.5,383.5,07
-1,028,1584.5,597.0,07
-1,028,618.0,866.0,07
-1,028,26.0,179.5,07
-1,028,206.0,285.0,07
-1,028,86.0,390.0,07
-1,028,1089.5,570.5,07
-1,028,1116.5,543.5,07
-1,028,1613.0,784.0,07
-1,028,719.0,637.5,07
-1,028,31.0,289.0,07
-1,028,447.5,355.5,07
-1,028,342.0,262.5,07
-1,029,1020.5,709.5,07
-1,029,1174.0,924.5,07
-1,029,1844.0,533.0,07
-1,029,1090.5,717.0,07
-1,029,450.5,451.0,07
-1,029,751.5,491.5,07
-1,029,1816.5,680.5,07
-1,029,412.0,361.5,07
-1,029,653.5,342.0,07
-1,029,726.0,576.5,07
-1,029,652.0,400.5,07
-1,029,1611.0,716.0,07
-1,029,1291.5,660.5,07
-1,029,490.0,483.0,07
-1,029,667.0,864.0,07
-1,029,189.5,284.5,07
-1,029,726.0,332.0,07
-1,029,24.5,178.0,07
-1,029,84.5,262.0,07
-1,029,1590.5,593.0,07
-1,029,696.0,518.0,07
-1,029,178.5,382.0,07
-1,029,1476.0,495.5,07
-1,029,617.0,871.5,07
-1,029,85.5,389.5,07
-1,029,450.0,326.0,07
-1,029,442.5,351.0,07
-1,029,338.0,260.5,07
-1,029,31.5,293.0,07
-1,029,1091.0,570.5,07
-1,029,1116.5,544.0,07
-1,029,720.0,634.0,07
-1,029,1618.0,781.5,07
-1,029,1669.5,818.5,07
-1,029,206.5,280.5,07
-1,030,1178.0,926.0,07
-1,030,1013.5,710.0,07
-1,030,1088.5,716.5,07
-1,030,752.5,491.0,07
-1,030,495.5,483.0,07
-1,030,410.5,358.0,07
-1,030,456.0,452.5,07
-1,030,654.5,341.5,07
-1,030,1293.5,657.0,07
-1,030,1676.0,813.5,07
-1,030,723.0,331.5,07
-1,030,1842.5,534.0,07
-1,030,190.5,285.5,07
-1,030,671.0,862.5,07
-1,030,722.0,575.0,07
-1,030,697.0,519.0,07
-1,030,619.5,870.5,07
-1,030,1620.5,717.5,07
-1,030,651.5,402.0,07
-1,030,23.0,179.0,07
-1,030,84.5,261.0,07
-1,030,1594.0,599.0,07
-1,030,204.5,282.5,07
-1,030,177.0,380.5,07
-1,030,338.5,261.5,07
-1,030,86.0,386.0,07
-1,030,33.0,291.5,07
-1,030,448.5,323.5,07
-1,030,442.5,355.0,07
-1,030,720.5,633.5,07
-1,030,1121.5,543.5,07
-1,030,1098.5,571.0,07
-1,030,1472.5,499.0,07
-1,030,1626.0,782.0,07
-1,030,1824.5,684.5,07
-1,031,1179.5,922.0,07
-1,031,754.5,491.0,07
-1,031,656.0,340.5,07
-1,031,408.0,355.5,07
-1,031,718.5,572.5,07
-1,031,1008.5,706.5,07
-1,031,458.5,452.0,07
-1,031,1301.0,664.0,07
-1,031,1841.0,534.0,07
-1,031,497.5,484.0,07
-1,031,1833.5,686.0,07
-1,031,697.5,516.0,07
-1,031,671.5,863.5,07
-1,031,1085.5,712.0,07
-1,031,722.0,330.0,07
-1,031,175.5,382.5,07
-1,031,87.0,262.5,07
-1,031,656.0,400.5,07
-1,031,193.0,289.0,07
-1,031,38.0,292.0,07
-1,031,621.0,872.5,07
-1,031,1619.5,720.0,07
-1,031,212.0,284.0,07
-1,031,22.0,177.5,07
-1,031,88.0,387.0,07
-1,031,336.5,256.5,07
-1,031,1627.0,789.0,07
-1,031,1681.5,817.0,07
-1,031,1468.0,494.0,07
-1,031,1121.5,546.0,07
-1,031,1102.5,571.0,07
-1,031,715.0,630.5,07
-1,031,439.5,351.0,07
-1,031,447.5,326.0,07
-1,031,1607.0,600.0,07
-1,032,1003.0,706.5,07
-1,032,1077.5,717.0,07
-1,032,194.5,290.0,07
-1,032,1844.0,693.5,07
-1,032,502.5,484.5,07
-1,032,1187.5,927.0,07
-1,032,405.5,354.5,07
-1,032,757.5,488.5,07
-1,032,1839.5,533.0,07
-1,032,657.0,339.0,07
-1,032,718.5,571.5,07
-1,032,697.5,516.0,07
-1,032,675.0,866.0,07
-1,032,463.5,454.5,07
-1,032,173.5,381.0,07
-1,032,1625.0,724.5,07
-1,032,88.0,263.5,07
-1,032,660.5,400.5,07
-1,032,1302.0,663.0,07
-1,032,621.0,872.5,07
-1,032,720.0,327.5,07
-1,032,41.0,293.0,07
-1,032,1460.0,493.5,07
-1,032,1606.5,605.5,07
-1,032,83.5,386.5,07
-1,032,330.5,257.5,07
-1,032,1634.5,790.5,07
-1,032,1684.5,817.0,07
-1,032,1128.0,545.5,07
-1,032,1108.0,570.5,07
-1,032,717.5,629.5,07
-1,032,437.0,353.0,07
-1,032,445.0,328.5,07
-1,032,21.5,173.5,07
-1,032,214.5,286.5,07
-1,033,997.5,703.5,07
-1,033,89.5,264.5,07
-1,033,403.0,353.0,07
-1,033,508.0,484.0,07
-1,033,1188.5,925.0,07
-1,033,1854.5,697.0,07
-1,033,196.5,290.5,07
-1,033,716.0,570.0,07
-1,033,673.0,865.0,07
-1,033,659.0,339.5,07
-1,033,1078.0,717.0,07
-1,033,466.5,453.0,07
-1,033,760.5,486.5,07
-1,033,1838.0,533.5,07
-1,033,171.5,379.5,07
-1,033,447.5,327.0,07
-1,033,1458.0,492.0,07
-1,033,623.0,874.5,07
-1,033,698.5,517.5,07
-1,033,1306.5,662.0,07
-1,033,664.5,406.0,07
-1,033,330.0,262.5,07
-1,033,1630.0,723.0,07
-1,033,717.5,326.5,07
-1,033,41.0,294.5,07
-1,033,434.5,350.0,07
-1,033,1614.0,609.5,07
-1,033,1640.5,785.5,07
-1,033,216.5,288.5,07
-1,033,83.5,387.0,07
-1,033,19.0,178.0,07
-1,033,717.5,625.5,07
-1,033,1110.5,569.5,07
-1,033,1132.5,548.5,07
-1,033,1691.0,818.5,07
-1,034,1076.5,716.5,07
-1,034,1192.5,928.0,07
-1,034,763.0,485.0,07
-1,034,510.5,484.0,07
-1,034,90.0,265.5,07
-1,034,676.5,864.0,07
-1,034,198.0,290.5,07
-1,034,659.0,338.0,07
-1,034,1455.0,490.5,07
-1,034,401.0,353.5,07
-1,034,992.5,701.5,07
-1,034,1836.5,532.5,07
-1,034,665.5,403.5,07
-1,034,1861.5,703.0,07
-1,034,471.0,451.0,07
-1,034,717.0,568.5,07
-1,034,170.0,380.0,07
-1,034,444.5,327.5,07
-1,034,698.0,514.0,07
-1,034,626.0,876.5,07
-1,034,1311.0,664.0,07
-1,034,715.5,326.5,07
-1,034,329.0,263.0,07
-1,034,1620.0,614.5,07
-1,034,433.0,350.5,07
-1,034,41.5,294.5,07
-1,034,1640.5,726.0,07
-1,034,16.5,179.0,07
-1,034,1643.5,790.0,07
-1,034,219.5,288.0,07
-1,034,82.0,385.0,07
-1,034,720.0,623.0,07
-1,034,1692.5,818.5,07
-1,034,1114.0,573.0,07
-1,034,1137.0,548.5,07
-1,035,660.0,337.5,07
-1,035,516.5,483.5,07
-1,035,1071.0,717.0,07
-1,035,676.5,863.5,07
-1,035,1197.0,926.5,07
-1,035,1315.5,668.5,07
-1,035,714.0,324.5,07
-1,035,1835.5,534.0,07
-1,035,987.0,704.5,07
-1,035,396.5,354.5,07
-1,035,765.0,484.5,07
-1,035,1698.5,822.5,07
-1,035,1867.5,704.0,07
-1,035,670.0,405.0,07
-1,035,91.0,267.5,07
-1,035,699.5,513.0,07
-1,035,474.0,450.0,07
-1,035,1450.5,492.5,07
-1,035,716.0,568.0,07
-1,035,200.5,290.5,07
-1,035,43.0,296.0,07
-1,035,627.0,876.5,07
-1,035,1638.5,730.0,07
-1,035,226.0,286.5,07
-1,035,1628.5,621.0,07
-1,035,327.0,261.5,07
-1,035,83.5,386.0,07
-1,035,1118.0,572.0,07
-1,035,1143.5,555.5,07
-1,035,1646.5,794.0,07
-1,035,719.0,619.5,07
-1,035,430.5,347.0,07
-1,035,444.5,326.5,07
-1,035,173.5,379.0,07
-1,035,17.0,176.0,07
-1,036,982.5,704.0,07
-1,036,519.5,483.5,07
-1,036,1201.5,926.5,07
-1,036,676.5,863.5,07
-1,036,202.5,292.0,07
-1,036,660.5,337.5,07
-1,036,1068.0,716.0,07
-1,036,1320.0,676.0,07
-1,036,713.0,323.0,07
-1,036,393.5,352.0,07
-1,036,1834.0,534.5,07
-1,036,766.5,483.0,07
-1,036,676.5,405.5,07
-1,036,716.0,566.0,07
-1,036,477.0,452.5,07
-1,036,627.0,878.0,07
-1,036,1448.5,490.5,07
-1,036,699.0,510.5,07
-1,036,95.0,268.5,07
-1,036,431.5,350.0,07
-1,036,1652.5,789.0,07
-1,036,170.0,380.5,07
-1,036,444.0,323.5,07
-1,036,1645.5,727.5,07
-1,036,82.0,388.0,07
-1,036,12.0,178.5,07
-1,036,1637.0,620.5,07
-1,036,322.0,260.5,07
-1,036,224.5,281.0,07
-1,036,41.5,294.0,07
-1,036,720.5,618.0,07
-1,036,1125.5,575.5,07
-1,036,1151.5,555.0,07
-1,036,1870.0,708.5,07
-1,036,1706.5,821.5,07
-1,037,978.0,705.5,07
-1,037,525.0,483.5,07
-1,037,678.5,865.5,07
-1,037,1205.0,922.5,07
-1,037,204.5,292.0,07
-1,037,1065.0,715.5,07
-1,037,769.5,482.5,07
-1,037,1834.5,535.5,07
-1,037,661.0,334.5,07
-1,037,1323.5,679.0,07
-1,037,713.0,563.5,07
-1,037,711.5,323.0,07
-1,037,393.5,351.5,07
-1,037,675.5,406.5,07
-1,037,482.5,451.0,07
-1,037,1639.5,623.5,07
-1,037,700.0,507.5,07
-1,037,96.0,269.0,07
-1,037,1445.0,486.5,07
-1,037,1654.0,791.0,07
-1,037,229.0,282.5,07
-1,037,1650.5,727.5,07
-1,037,625.5,885.5,07
-1,037,81.5,387.0,07
-1,037,318.5,251.0,07
-1,037,1710.0,824.5,07
-1,037,1131.5,572.5,07
-1,037,1154.5,551.5,07
-1,037,165.5,377.5,07
-1,037,47.0,299.0,07
-1,037,430.5,345.5,07
-1,037,443.5,321.5,07
-1,037,18.0,176.5,07
-1,037,715.0,612.0,07
-1,038,528.0,481.5,07
-1,038,681.5,863.5,07
-1,038,1208.0,927.5,07
-1,038,1061.0,718.0,07
-1,038,975.0,706.0,07
-1,038,771.5,483.5,07
-1,038,713.5,561.5,07
-1,038,206.5,291.0,07
-1,038,709.5,322.5,07
-1,038,1833.5,540.5,07
-1,038,1330.5,679.5,07
-1,038,98.5,272.5,07
-1,038,1137.5,573.5,07
-1,038,659.5,335.0,07
-1,038,390.0,351.5,07
-1,038,679.5,408.5,07
-1,038,1660.0,795.0,07
-1,038,483.5,452.5,07
-1,038,1438.5,484.5,07
-1,038,700.0,509.0,07
-1,038,440.5,326.0,07
-1,038,1644.5,625.0,07
-1,038,629.5,876.5,07
-1,038,1657.5,731.0,07
-1,038,81.0,384.5,07
-1,038,231.0,285.0,07
-1,038,314.5,253.5,07
-1,038,1896.5,647.5,07
-1,038,1714.0,826.5,07
-1,038,1161.5,558.5,07
-1,038,716.0,612.0,07
-1,038,430.5,349.5,07
-1,038,167.0,379.0,07
-1,038,49.0,300.5,07
-1,038,11.5,175.5,07
-1,039,1060.0,720.5,07
-1,039,969.5,705.0,07
-1,039,532.5,484.0,07
-1,039,1211.5,923.5,07
-1,039,682.5,863.0,07
-1,039,772.5,483.0,07
-1,039,660.0,334.0,07
-1,039,488.0,452.5,07
-1,039,1831.5,535.5,07
-1,039,1436.5,485.0,07
-1,039,712.0,556.5,07
-1,039,1332.5,682.5,07
-1,039,208.0,290.5,07
-1,039,388.0,348.5,07
-1,039,100.5,274.5,07
-1,039,681.5,404.0,07
-1,039,1717.0,830.0,07
-1,039,1664.5,795.5,07
-1,039,630.5,878.0,07
-1,039,51.0,299.0,07
-1,039,1647.0,630.5,07
-1,039,1897.0,648.5,07
-1,039,80.0,383.5,07
-1,039,312.0,255.0,07
-1,039,708.0,321.5,07
-1,039,13.0,174.5,07
-1,039,162.5,377.5,07
-1,039,235.0,291.5,07
-1,039,429.0,345.5,07
-1,039,442.5,320.5,07
-1,039,696.5,503.0,07
-1,039,1137.5,579.0,07
-1,039,1169.0,558.0,07
-1,039,1658.0,737.5,07
-1,039,720.0,607.0,07
-1,040,966.5,704.0,07
-1,040,210.0,292.5,07
-1,040,535.0,484.0,07
-1,040,1057.0,718.5,07
-1,040,1213.5,926.5,07
-1,040,683.0,864.5,07
-1,040,706.5,321.5,07
-1,040,490.5,452.0,07
-1,040,774.0,482.0,07
-1,040,713.0,557.0,07
-1,040,1146.0,579.5,07
-1,040,660.5,332.5,07
-1,040,384.0,349.5,07
-1,040,101.5,273.0,07
-1,040,1432.5,484.0,07
-1,040,1831.0,533.5,07
-1,040,1722.5,832.0,07
-1,040,633.5,879.5,07
-1,040,312.0,256.5,07
-1,040,1339.0,687.5,07
-1,040,52.0,301.5,07
-1,040,686.0,407.5,07
-1,040,1669.0,799.0,07
-1,040,1896.0,648.0,07
-1,040,233.5,290.0,07
-1,040,81.5,384.5,07
-1,040,1167.5,564.0,07
-1,040,10.5,175.0,07
-1,040,719.0,607.0,07
-1,040,162.5,375.0,07
-1,040,424.5,347.0,07
-1,040,440.5,323.5,07
-1,040,1663.5,734.0,07
-1,040,1659.0,628.0,07
-1,040,696.5,503.0,07
-1,041,1056.5,719.0,07
-1,041,963.0,704.5,07
-1,041,1223.0,923.5,07
-1,041,540.5,485.0,07
-1,041,683.5,863.5,07
-1,041,1149.5,581.5,07
-1,041,1828.5,531.5,07
-1,041,495.5,453.0,07
-1,041,659.0,332.5,07
-1,041,706.5,320.5,07
-1,041,1427.0,484.5,07
-1,041,212.5,293.0,07
-1,041,710.5,554.5,07
-1,041,439.0,323.0,07
-1,041,381.0,349.0,07
-1,041,693.5,399.5,07
-1,041,1344.0,689.5,07
-1,041,776.5,481.0,07
-1,041,102.5,272.5,07
-1,041,235.5,291.5,07
-1,041,52.0,299.5,07
-1,041,1666.5,633.0,07
-1,041,1670.5,798.0,07
-1,041,635.0,879.0,07
-1,041,310.5,258.5,07
-1,041,1895.0,647.5,07
-1,041,76.5,382.0,07
-1,041,159.0,376.5,07
-1,041,716.5,605.0,07
-1,041,1173.0,560.0,07
-1,041,1727.0,837.5,07
-1,041,1672.0,737.5,07
-1,041,423.0,350.0,07
-1,041,698.5,504.0,07
-1,042,1052.0,720.0,07
-1,042,542.0,484.0,07
-1,042,1227.0,923.5,07
-1,042,960.0,704.5,07
-1,042,703.5,318.5,07
-1,042,438.5,322.0,07
-1,042,697.5,399.5,07
-1,042,659.5,330.5,07
-1,042,499.5,452.5,07
-1,042,1347.0,697.0,07
-1,042,1154.0,581.5,07
-1,042,686.0,866.5,07
-1,042,379.5,347.0,07
-1,042,215.0,293.0,07
-1,042,638.0,881.0,07
-1,042,1423.5,480.5,07
-1,042,708.0,553.5,07
-1,042,1829.5,532.5,07
-1,042,238.5,291.0,07
-1,042,777.0,482.0,07
-1,042,102.5,275.5,07
-1,042,54.5,299.0,07
-1,042,1672.0,636.5,07
-1,042,1891.5,649.5,07
-1,042,1673.5,800.5,07
-1,042,306.5,253.0,07
-1,042,80.5,382.0,07
-1,042,157.5,379.0,07
-1,042,424.5,347.0,07
-1,042,699.0,502.0,07
-1,042,713.5,599.5,07
-1,042,1182.0,560.0,07
-1,042,1672.5,737.0,07
-1,042,1731.0,834.5,07
-1,043,1230.5,924.0,07
-1,043,547.5,482.5,07
-1,043,955.0,706.0,07
-1,043,217.0,293.5,07
-1,043,657.5,330.5,07
-1,043,1049.5,720.0,07
-1,043,1352.0,697.5,07
-1,043,506.0,453.0,07
-1,043,699.0,400.0,07
-1,043,1156.5,585.0,07
-1,043,688.5,869.0,07
-1,043,377.5,344.5,07
-1,043,1828.5,532.0,07
-1,043,705.5,552.5,07
-1,043,702.5,319.0,07
-1,043,779.5,479.5,07
-1,043,638.5,878.5,07
-1,043,1674.5,639.0,07
-1,043,1889.5,651.5,07
-1,043,237.5,294.5,07
-1,043,1421.5,483.0,07
-1,043,1677.5,803.0,07
-1,043,102.5,276.0,07
-1,043,299.0,251.0,07
-1,043,151.5,381.0,07
-1,043,1736.0,840.5,07
-1,043,1181.0,566.0,07
-1,043,1679.0,741.0,07
-1,043,710.5,596.0,07
-1,043,420.5,348.5,07
-1,043,439.5,319.5,07
-1,043,56.0,302.5,07
-1,043,83.0,383.5,07
-1,043,699.0,506.5,07
-1,044,1237.5,928.0,07
-1,044,952.0,707.0,07
-1,044,657.5,330.5,07
-1,044,550.0,484.5,07
-1,044,1053.0,720.0,07
-1,044,1827.5,532.0,07
-1,044,688.0,866.0,07
-1,044,217.0,296.5,07
-1,044,701.5,399.5,07
-1,044,508.0,454.0,07
-1,044,439.0,321.0,07
-1,044,375.5,341.5,07
-1,044,778.0,479.0,07
-1,044,1166.5,584.5,07
-1,044,239.0,293.5,07
-1,044,640.5,879.0,07
-1,044,1884.0,648.0,07
-1,044,700.0,320.5,07
-1,044,1418.0,483.5,07
-1,044,1357.0,700.5,07
-1,044,1677.5,801.5,07
-1,044,57.0,302.5,07
-1,044,1685.0,643.5,07
-1,044,150.5,383.0,07
-1,044,1184.5,568.0,07
-1,044,703.0,502.5,07
-1,044,706.5,547.5,07
-1,044,708.0,596.0,07
-1,044,416.5,344.5,07
-1,044,104.5,278.0,07
-1,044,1743.0,845.5,07
-1,044,1682.0,743.0,07
-1,044,80.5,383.0,07
-1,044,297.0,252.0,07
-1,045,947.0,706.5,07
-1,045,555.5,482.0,07
-1,045,691.5,866.0,07
-1,045,1239.5,928.5,07
-1,045,218.5,295.0,07
-1,045,656.5,329.5,07
-1,045,372.0,339.5,07
-1,045,513.0,452.5,07
-1,045,706.0,400.5,07
-1,045,703.5,545.0,07
-1,045,780.0,477.0,07
-1,045,699.0,318.5,07
-1,045,1828.0,534.0,07
-1,045,437.0,318.5,07
-1,045,1365.5,705.0,07
-1,045,1162.0,588.5,07
-1,045,106.0,276.5,07
-1,045,1691.5,644.0,07
-1,045,1878.0,648.5,07
-1,045,642.5,880.0,07
-1,045,59.0,303.0,07
-1,045,1682.5,800.5,07
-1,045,240.5,292.0,07
-1,045,76.0,381.0,07
-1,045,149.0,380.5,07
-1,045,418.0,342.0,07
-1,045,705.0,595.0,07
-1,045,1194.0,560.0,07
-1,045,1744.0,846.0,07
-1,045,1691.0,748.5,07
-1,045,708.0,504.0,07
-1,045,297.5,248.5,07
-1,045,1418.5,486.0,07
-1,045,1049.5,721.5,07
-1,046,694.0,865.0,07
-1,046,655.5,329.0,07
-1,046,557.5,485.5,07
-1,046,1045.0,721.0,07
-1,046,1828.0,532.5,07
-1,046,220.0,296.5,07
-1,046,1243.5,929.5,07
-1,046,944.5,706.5,07
-1,046,711.0,398.5,07
-1,046,516.5,453.0,07
-1,046,697.5,318.0,07
-1,046,642.0,879.0,07
-1,046,782.0,476.0,07
-1,046,1174.5,587.0,07
-1,046,436.0,318.5,07
-1,046,369.0,339.5,07
-1,046,60.0,303.0,07
-1,046,107.5,276.0,07
-1,046,240.0,294.5,07
-1,046,1415.5,476.5,07
-1,046,1701.5,649.0,07
-1,046,1685.5,800.0,07
-1,046,141.5,385.5,07
-1,046,1368.5,699.0,07
-1,046,1192.0,570.0,07
-1,046,1875.0,650.5,07
-1,046,78.5,382.5,07
-1,046,416.5,338.0,07
-1,046,706.5,502.5,07
-1,046,702.0,543.5,07
-1,046,705.0,591.0,07
-1,046,1748.5,847.0,07
-1,046,1696.0,745.0,07
-1,047,1250.5,932.0,07
-1,047,940.0,706.0,07
-1,047,693.5,866.5,07
-1,047,713.5,399.0,07
-1,047,561.5,484.5,07
-1,047,653.5,327.5,07
-1,047,521.0,454.5,07
-1,047,1171.0,596.5,07
-1,047,61.5,302.5,07
-1,047,643.5,880.0,07
-1,047,365.5,340.0,07
-1,047,782.5,477.0,07
-1,047,218.5,298.0,07
-1,047,1702.0,654.5,07
-1,047,1827.0,532.0,07
-1,047,435.5,317.5,07
-1,047,1374.0,710.0,07
-1,047,110.0,275.0,07
-1,047,696.0,317.0,07
-1,047,698.0,542.0,07
-1,047,1868.5,649.0,07
-1,047,707.0,502.0,07
-1,047,1412.0,477.0,07
-1,047,1690.0,802.0,07
-1,047,240.5,295.0,07
-1,047,1199.5,567.5,07
-1,047,1044.0,724.0,07
-1,047,699.0,592.0,07
-1,047,1697.0,742.5,07
-1,047,1753.0,845.0,07
-1,047,412.0,342.0,07
-1,047,141.0,383.5,07
-1,047,81.5,383.5,07
-1,048,1257.0,933.0,07
-1,048,937.0,706.5,07
-1,048,652.5,327.5,07
-1,048,695.5,867.0,07
-1,048,565.5,486.0,07
-1,048,524.5,454.0,07
-1,048,715.0,401.0,07
-1,048,220.5,297.5,07
-1,048,695.5,317.0,07
-1,048,435.5,315.5,07
-1,048,364.0,340.0,07
-1,048,1827.5,531.5,07
-1,048,644.0,880.5,07
-1,048,1178.0,594.5,07
-1,048,1376.0,712.0,07
-1,048,697.5,540.5,07
-1,048,781.5,476.5,07
-1,048,64.5,303.5,07
-1,048,1864.0,651.0,07
-1,048,711.5,504.0,07
-1,048,111.0,276.0,07
-1,048,1407.0,482.5,07
-1,048,1714.0,651.5,07
-1,048,244.0,298.5,07
-1,048,412.0,340.5,07
-1,048,134.0,387.0,07
-1,048,1694.0,802.5,07
-1,048,79.0,383.5,07
-1,048,704.0,591.0,07
-1,048,1043.0,724.0,07
-1,048,1209.0,568.5,07
-1,048,1704.0,742.5,07
-1,048,1754.0,846.0,07
-1,049,932.0,705.0,07
-1,049,1262.5,935.0,07
-1,049,697.0,865.0,07
-1,049,1827.5,531.0,07
-1,049,570.0,486.5,07
-1,049,530.0,454.5,07
-1,049,717.5,401.5,07
-1,049,1182.5,593.0,07
-1,049,650.5,326.0,07
-1,049,783.5,477.0,07
-1,049,694.0,541.5,07
-1,049,646.0,879.0,07
-1,049,220.5,299.0,07
-1,049,1380.0,715.5,07
-1,049,359.0,338.5,07
-1,049,1403.0,482.5,07
-1,049,1717.5,658.5,07
-1,049,435.0,311.0,07
-1,049,1697.5,801.5,07
-1,049,693.5,313.5,07
-1,049,243.0,298.5,07
-1,049,410.0,340.0,07
-1,049,66.0,305.0,07
-1,049,113.0,276.5,07
-1,049,1207.0,573.0,07
-1,049,134.5,383.0,07
-1,049,1710.0,750.0,07
-1,049,1037.0,725.0,07
-1,049,700.5,590.5,07
-1,049,77.0,381.5,07
-1,049,715.0,500.0,07
-1,049,1862.5,657.0,07
-1,050,1266.5,934.5,07
-1,050,929.5,704.0,07
-1,050,573.5,487.0,07
-1,050,698.5,864.0,07
-1,050,649.0,326.5,07
-1,050,1827.0,531.5,07
-1,050,721.0,401.5,07
-1,050,691.5,542.0,07
-1,050,645.5,879.0,07
-1,050,362.5,336.5,07
-1,050,533.5,454.0,07
-1,050,222.0,300.5,07
-1,050,1386.5,715.0,07
-1,050,784.5,474.5,07
-1,050,1181.5,591.0,07
-1,050,1400.0,475.5,07
-1,050,67.0,303.5,07
-1,050,1725.5,662.0,07
-1,050,1701.0,802.5,07
-1,050,245.5,304.0,07
-1,050,722.5,502.5,07
-1,050,693.5,313.0,07
-1,050,409.5,337.5,07
-1,050,433.5,307.5,07
-1,050,1858.5,654.5,07
-1,050,1716.5,751.0,07
-1,050,695.5,590.0,07
-1,050,114.0,280.5,07
-1,050,132.0,385.5,07
-1,050,76.0,384.0,07
-1,050,1218.0,568.0,07
-1,050,1037.0,729.0,07
-1,051,1271.5,941.0,07
-1,051,724.0,404.0,07
-1,051,647.5,882.0,07
-1,051,646.5,327.5,07
-1,051,577.0,487.0,07
-1,051,926.0,703.0,07
-1,051,784.0,474.0,07
-1,051,539.0,454.5,07
-1,051,700.0,865.5,07
-1,051,1828.5,531.5,07
-1,051,689.5,539.5,07
-1,051,1188.5,595.0,07
-1,051,692.0,310.0,07
-1,051,224.0,303.5,07
-1,051,362.0,335.5,07
-1,051,431.5,310.0,07
-1,051,1393.0,717.5,07
-1,051,1396.0,478.0,07
-1,051,245.0,301.5,07
-1,051,1729.5,666.0,07
-1,051,1706.5,806.5,07
-1,051,116.5,278.5,07
-1,051,69.5,303.5,07
-1,051,133.0,386.0,07
-1,051,1213.5,577.0,07
-1,051,1035.5,725.0,07
-1,051,1014.5,712.0,07
-1,051,1852.5,655.5,07
-1,051,721.0,502.5,07
-1,051,691.5,588.5,07
-1,051,408.0,334.5,07
-1,051,78.0,381.5,07
-1,051,1717.5,747.5,07
-1,052,923.5,702.5,07
-1,052,581.5,488.5,07
-1,052,545.0,452.5,07
-1,052,1278.0,939.5,07
-1,052,728.0,405.5,07
-1,052,645.0,325.5,07
-1,052,784.0,474.0,07
-1,052,687.0,538.5,07
-1,052,1192.5,596.0,07
-1,052,690.5,309.5,07
-1,052,649.0,884.5,07
-1,052,225.0,304.0,07
-1,052,1828.5,531.5,07
-1,052,702.0,867.0,07
-1,052,362.5,333.0,07
-1,052,127.5,382.0,07
-1,052,1391.5,479.0,07
-1,052,1737.0,669.5,07
-1,052,434.5,308.0,07
-1,052,1396.5,716.0,07
-1,052,245.0,301.5,07
-1,052,1711.5,809.5,07
-1,052,411.5,334.0,07
-1,052,118.5,279.5,07
-1,052,725.0,503.5,07
-1,052,1725.0,748.0,07
-1,052,1846.0,653.0,07
-1,052,1031.0,724.0,07
-1,052,1008.5,714.5,07
-1,052,1224.5,575.0,07
-1,052,689.5,587.0,07
-1,052,75.5,384.0,07
-1,052,67.5,308.0,07
-1,053,920.5,703.0,07
-1,053,1281.5,942.0,07
-1,053,548.0,451.0,07
-1,053,586.5,486.5,07
-1,053,651.5,884.0,07
-1,053,783.5,472.5,07
-1,053,227.5,304.5,07
-1,053,642.5,325.0,07
-1,053,728.5,407.5,07
-1,053,73.5,304.0,07
-1,053,707.0,867.5,07
-1,053,1828.0,531.5,07
-1,053,684.5,538.0,07
-1,053,1389.5,478.0,07
-1,053,690.5,308.5,07
-1,053,1745.5,672.0,07
-1,053,1205.0,595.5,07
-1,053,362.0,332.5,07
-1,053,127.0,384.5,07
-1,053,120.0,279.5,07
-1,053,433.0,305.5,07
-1,053,732.5,500.0,07
-1,053,78.0,383.0,07
-1,053,1715.5,810.5,07
-1,053,1399.0,721.0,07
