trackId,frame,x,y,sceneId
-1,023,400.0,21.0,53
-1,023,212.5,887.5,53
-1,023,1281.0,32.0,53
-1,023,11.0,302.5,53
-1,023,130.5,82.0,53
-1,023,1910.0,105.5,53
-1,023,126.0,22.0,53
-1,023,843.5,279.5,53
-1,023,440.0,151.5,53
-1,023,626.0,153.0,53
-1,023,744.0,135.5,53
-1,024,626.5,99.5,53
-1,024,1427.0,468.0,53
-1,024,1514.0,105.5,53
-1,024,944.0,214.5,53
-1,024,463.5,381.0,53
-1,024,364.5,131.5,53
-1,024,538.5,369.0,53
-1,024,1560.0,595.0,53
-1,024,1345.5,118.0,53
-1,024,1726.0,49.5,53
-1,024,1161.5,70.0,53
-1,024,1110.0,35.0,53
-1,024,1417.5,47.0,53
-1,024,1573.0,46.5,53
-1,024,134.0,81.0,53
-1,024,354.0,25.0,53
-1,024,237.0,32.0,53
-1,024,399.0,88.0,53
-1,024,457.5,27.5,53
-1,024,727.5,27.5,53
-1,024,197.0,150.0,53
-1,024,958.5,75.5,53
-1,024,170.5,80.5,53
-1,024,202.5,880.5,53
-1,024,835.0,289.5,53
-1,024,161.5,227.5,53
-1,024,537.0,31.5,53
-1,024,404.0,20.0,53
-1,024,487.0,21.5,53
-1,024,1288.0,31.0,53
-1,024,129.5,22.5,53
-1,024,576.0,31.5,53
-1,024,211.0,23.5,53
-1,024,260.5,713.5,53
-1,024,1909.0,106.0,53
-1,024,11.0,301.5,53
-1,024,748.5,127.0,53
-1,024,627.0,162.5,53
-1,024,435.5,152.5,53
-1,025,1411.5,461.0,53
-1,025,1515.0,104.0,53
-1,025,542.0,371.5,53
-1,025,469.5,382.0,53
-1,025,1738.0,47.5,53
-1,025,628.0,101.5,53
-1,025,1169.5,69.5,53
-1,025,1561.5,596.5,53
-1,025,1296.5,30.5,53
-1,025,363.0,128.0,53
-1,025,1353.0,121.0,53
-1,025,829.5,295.5,53
-1,025,958.0,74.0,53
-1,025,1582.0,48.0,53
-1,025,583.0,31.0,53
-1,025,1118.0,36.5,53
-1,025,403.0,88.5,53
-1,025,947.5,220.0,53
-1,025,462.5,27.0,53
-1,025,162.5,227.0,53
-1,025,542.5,30.0,53
-1,025,491.0,19.0,53
-1,025,136.0,81.0,53
-1,025,1426.5,44.0,53
-1,025,358.5,23.0,53
-1,025,199.5,149.0,53
-1,025,242.0,32.0,53
-1,025,1908.5,106.0,53
-1,025,172.0,80.0,53
-1,025,733.0,28.5,53
-1,025,192.0,876.0,53
-1,025,408.5,18.0,53
-1,025,253.5,715.0,53
-1,025,215.5,22.5,53
-1,025,11.0,301.5,53
-1,025,138.5,24.5,53
-1,025,437.0,157.5,53
-1,025,620.5,167.5,53
-1,025,744.5,116.0,53
-1,026,1395.5,458.0,53
-1,026,1748.5,47.0,53
-1,026,949.0,223.0,53
-1,026,474.5,383.5,53
-1,026,631.0,105.0,53
-1,026,1514.5,104.5,53
-1,026,546.5,371.5,53
-1,026,1175.5,70.5,53
-1,026,1591.5,46.0,53
-1,026,406.5,87.0,53
-1,026,1436.0,43.5,53
-1,026,1558.5,593.0,53
-1,026,958.0,74.5,53
-1,026,1359.5,125.5,53
-1,026,362.0,127.0,53
-1,026,1127.0,38.0,53
-1,026,363.0,21.0,53
-1,026,140.0,80.5,53
-1,026,165.0,225.5,53
-1,026,588.0,28.5,53
-1,026,467.5,24.5,53
-1,026,1906.0,106.5,53
-1,026,183.0,864.5,53
-1,026,739.0,30.5,53
-1,026,823.0,304.5,53
-1,026,548.5,28.5,53
-1,026,1304.0,29.5,53
-1,026,246.5,32.5,53
-1,026,175.0,79.0,53
-1,026,219.5,19.5,53
-1,026,201.0,146.0,53
-1,026,251.0,705.5,53
-1,026,496.5,18.0,53
-1,026,414.5,18.0,53
-1,026,12.0,301.5,53
-1,026,136.5,15.5,53
-1,026,140.5,27.5,53
-1,026,750.5,113.0,53
-1,026,621.0,174.5,53
-1,026,438.0,157.5,53
-1,027,1381.0,455.0,53
-1,027,482.0,385.0,53
-1,027,551.0,373.5,53
-1,027,1762.0,48.0,53
-1,027,953.0,230.5,53
-1,027,1514.5,104.0,53
-1,027,593.5,27.5,53
-1,027,1182.0,68.5,53
-1,027,1601.5,45.0,53
-1,027,632.0,107.0,53
-1,027,1557.0,591.5,53
-1,027,1446.0,44.5,53
-1,027,815.0,308.0,53
-1,027,1366.0,132.0,53
-1,027,958.0,73.5,53
-1,027,1904.5,105.0,53
-1,027,1134.0,39.5,53
-1,027,554.0,27.5,53
-1,027,359.5,126.5,53
-1,027,166.5,223.0,53
-1,027,744.0,31.0,53
-1,027,409.5,90.0,53
-1,027,472.5,22.5,53
-1,027,143.0,80.5,53
-1,027,250.0,30.0,53
-1,027,202.5,144.5,53
-1,027,177.5,79.5,53
-1,027,419.5,16.5,53
-1,027,245.0,703.5,53
-1,027,173.0,859.5,53
-1,027,12.0,300.0,53
-1,027,223.5,19.0,53
-1,027,501.5,17.5,53
-1,027,1311.5,31.0,53
-1,027,367.5,20.0,53
-1,027,139.5,15.5,53
-1,027,143.5,26.5,53
-1,027,753.0,112.0,53
-1,027,612.0,182.5,53
-1,027,437.5,160.5,53
-1,028,489.5,386.5,53
-1,028,1773.5,48.5,53
-1,028,556.5,376.0,53
-1,028,955.5,238.0,53
-1,028,1365.0,459.0,53
-1,028,1611.5,43.5,53
-1,028,633.5,112.0,53
-1,028,1557.5,592.0,53
-1,028,1190.0,67.0,53
-1,028,1454.5,45.5,53
-1,028,809.5,310.0,53
-1,028,1142.5,39.0,53
-1,028,1516.0,104.0,53
-1,028,957.5,74.5,53
-1,028,1372.0,137.5,53
-1,028,599.5,27.5,53
-1,028,1901.0,107.0,53
-1,028,360.0,126.0,53
-1,028,168.5,222.5,53
-1,028,414.5,92.0,53
-1,028,424.0,17.5,53
-1,028,560.0,26.0,53
-1,028,229.0,17.5,53
-1,028,478.5,21.5,53
-1,028,751.0,30.0,53
-1,028,182.0,79.0,53
-1,028,241.5,698.5,53
-1,028,147.0,78.0,53
-1,028,373.0,18.5,53
-1,028,506.0,16.5,53
-1,028,204.0,142.0,53
-1,028,254.0,30.0,53
-1,028,11.5,300.5,53
-1,028,163.0,854.0,53
-1,028,1321.0,35.0,53
-1,028,142.5,15.0,53
-1,028,146.5,26.5,53
-1,028,618.0,188.5,53
-1,028,436.5,165.0,53
-1,028,758.5,111.5,53
-1,029,1786.5,52.0,53
-1,029,1350.0,457.5,53
-1,029,561.5,376.5,53
-1,029,495.0,388.0,53
-1,029,1463.0,45.5,53
-1,029,803.0,309.5,53
-1,029,1194.5,65.5,53
-1,029,1622.5,41.0,53
-1,029,959.0,246.0,53
-1,029,358.5,125.5,53
-1,029,1516.0,102.5,53
-1,029,1557.5,591.5,53
-1,029,1150.0,38.0,53
-1,029,1329.5,35.0,53
-1,029,636.0,115.5,53
-1,029,958.0,73.0,53
-1,029,1377.5,145.5,53
-1,029,376.5,18.0,53
-1,029,1899.0,108.0,53
-1,029,183.0,79.5,53
-1,029,604.0,26.5,53
-1,029,512.5,16.0,53
-1,029,481.0,21.0,53
-1,029,565.0,25.5,53
-1,029,169.5,219.0,53
-1,029,149.5,77.0,53
-1,029,757.5,30.0,53
-1,029,206.0,142.5,53
-1,029,233.0,19.0,53
-1,029,12.0,300.5,53
-1,029,259.5,28.5,53
-1,029,420.0,96.5,53
-1,029,157.0,848.5,53
-1,029,233.0,693.5,53
-1,029,430.0,19.0,53
-1,029,752.5,107.5,53
-1,029,143.0,13.0,53
-1,029,150.5,21.5,53
-1,029,437.5,167.0,53
-1,029,607.0,184.0,53
-1,030,501.0,387.5,53
-1,030,1798.0,53.0,53
-1,030,963.0,258.0,53
-1,030,566.5,377.0,53
-1,030,1334.5,454.0,53
-1,030,1159.0,35.5,53
-1,030,357.5,125.0,53
-1,030,1557.5,591.5,53
-1,030,151.5,77.0,53
-1,030,797.0,310.0,53
-1,030,639.0,119.0,53
-1,030,957.5,72.5,53
-1,030,1632.0,41.0,53
-1,030,423.5,100.0,53
-1,030,569.5,26.0,53
-1,030,610.5,26.5,53
-1,030,1516.5,102.5,53
-1,030,1202.0,64.0,53
-1,030,1473.0,49.0,53
-1,030,1896.0,107.0,53
-1,030,1337.5,34.5,53
-1,030,237.0,18.5,53
-1,030,486.5,20.0,53
-1,030,185.5,79.0,53
-1,030,209.0,141.5,53
-1,030,434.5,20.0,53
-1,030,518.5,18.0,53
-1,030,226.5,689.0,53
-1,030,1384.0,150.5,53
-1,030,148.5,846.0,53
-1,030,170.5,219.0,53
-1,030,263.0,26.5,53
-1,030,381.5,18.0,53
-1,030,12.0,298.5,53
-1,030,762.0,28.0,53
-1,030,757.0,107.0,53
-1,030,149.0,11.5,53
-1,030,154.5,25.5,53
-1,030,603.5,181.5,53
-1,030,436.5,172.5,53
-1,031,1317.5,457.0,53
-1,031,1810.0,54.0,53
-1,031,572.0,378.0,53
-1,031,616.5,27.5,53
-1,031,967.0,266.5,53
-1,031,509.0,387.5,53
-1,031,1642.0,42.0,53
-1,031,356.0,124.5,53
-1,031,957.5,72.5,53
-1,031,792.0,305.5,53
-1,031,1557.5,592.0,53
-1,031,1165.0,35.0,53
-1,031,1482.5,50.5,53
-1,031,577.0,27.0,53
-1,031,152.5,76.0,53
-1,031,1208.0,64.0,53
-1,031,139.0,841.5,53
-1,031,1517.0,102.0,53
-1,031,1892.0,111.0,53
-1,031,640.5,121.0,53
-1,031,426.5,105.5,53
-1,031,212.0,141.0,53
-1,031,1346.5,35.0,53
-1,031,173.5,221.5,53
-1,031,241.5,19.5,53
-1,031,440.5,20.5,53
-1,031,1391.0,153.5,53
-1,031,186.5,81.0,53
-1,031,387.0,20.0,53
-1,031,769.0,26.0,53
-1,031,523.0,19.0,53
-1,031,267.0,27.5,53
-1,031,222.0,684.5,53
-1,031,493.0,22.0,53
-1,031,12.5,299.0,53
-1,031,602.0,178.0,53
-1,031,760.0,107.0,53
-1,031,435.0,172.5,53
-1,031,160.0,22.5,53
-1,032,1301.0,457.5,53
-1,032,1822.0,55.0,53
-1,032,514.5,385.5,53
-1,032,579.5,379.0,53
-1,032,1652.5,44.5,53
-1,032,1558.0,591.0,53
-1,032,643.0,123.0,53
-1,032,1493.0,50.5,53
-1,032,956.5,73.0,53
-1,032,971.0,276.5,53
-1,032,353.0,126.0,53
-1,032,1174.0,35.5,53
-1,032,785.5,302.5,53
-1,032,1214.5,64.5,53
-1,032,431.0,111.0,53
-1,032,172.5,220.5,53
-1,032,584.0,29.0,53
-1,032,623.5,28.5,53
-1,032,1516.5,101.5,53
-1,032,156.0,74.5,53
-1,032,213.0,140.5,53
-1,032,133.0,840.5,53
-1,032,192.5,78.5,53
-1,032,498.0,22.5,53
-1,032,446.0,20.5,53
-1,032,392.0,20.5,53
-1,032,1354.5,33.0,53
-1,032,246.0,21.0,53
-1,032,274.0,29.5,53
-1,032,1889.5,111.0,53
-1,032,530.5,21.0,53
-1,032,12.5,299.0,53
-1,032,1398.0,156.0,53
-1,032,214.5,679.0,53
-1,032,776.0,24.5,53
-1,032,758.5,110.5,53
-1,032,166.0,27.0,53
-1,032,595.0,169.0,53
-1,032,431.5,176.5,53
-1,033,1286.5,458.0,53
-1,033,584.5,379.0,53
-1,033,520.5,384.5,53
-1,033,1835.0,53.0,53
-1,033,1222.0,66.0,53
-1,033,1558.5,591.5,53
-1,033,1181.5,35.5,53
-1,033,644.5,122.0,53
-1,033,397.5,23.0,53
-1,033,175.0,220.5,53
-1,033,957.5,72.5,53
-1,033,779.0,295.5,53
-1,033,1661.5,46.5,53
-1,033,976.0,283.0,53
-1,033,590.5,30.0,53
-1,033,351.5,124.5,53
-1,033,160.0,75.5,53
-1,033,1403.0,157.0,53
-1,033,1883.5,113.5,53
-1,033,630.0,30.5,53
-1,033,195.0,80.0,53
-1,033,1364.5,31.5,53
-1,033,1518.0,99.0,53
-1,033,276.5,28.5,53
-1,033,503.0,23.5,53
-1,033,432.5,115.5,53
-1,033,1502.0,48.5,53
-1,033,216.0,140.5,53
-1,033,450.5,20.0,53
-1,033,13.5,298.5,53
-1,033,250.5,22.0,53
-1,033,208.0,676.5,53
-1,033,125.0,837.5,53
-1,033,592.5,163.5,53
-1,033,536.0,21.0,53
-1,033,168.5,24.5,53
-1,033,437.5,181.0,53
-1,033,780.0,26.0,53
-1,033,765.5,117.5,53
-1,034,1272.0,460.0,53
-1,034,1228.5,68.5,53
-1,034,590.0,381.0,53
-1,034,525.0,384.0,53
-1,034,1849.0,51.0,53
-1,034,1559.5,591.0,53
-1,034,1671.5,48.0,53
-1,034,956.5,72.5,53
-1,034,1191.0,36.5,53
-1,034,774.0,288.0,53
-1,034,1512.0,46.0,53
-1,034,596.0,31.5,53
-1,034,177.0,219.5,53
-1,034,980.5,294.0,53
-1,034,350.0,125.0,53
-1,034,199.5,79.0,53
-1,034,439.0,124.5,53
-1,034,508.0,25.5,53
-1,034,1373.0,29.0,53
-1,034,646.0,122.5,53
-1,034,1880.0,117.0,53
-1,034,219.0,139.0,53
-1,034,282.0,30.0,53
-1,034,635.5,32.0,53
-1,034,1516.5,101.0,53
-1,034,163.5,75.0,53
-1,034,13.5,299.0,53
-1,034,201.5,672.0,53
-1,034,456.0,21.0,53
-1,034,402.5,24.0,53
-1,034,541.0,21.0,53
-1,034,1412.5,154.0,53
-1,034,255.0,21.5,53
-1,034,589.5,156.5,53
-1,034,118.5,832.5,53
-1,034,788.5,23.0,53
-1,034,170.0,15.5,53
-1,034,172.0,28.5,53
-1,034,766.5,118.5,53
-1,034,435.5,185.0,53
-1,035,533.0,383.0,53
-1,035,349.0,125.0,53
-1,035,1257.0,457.5,53
-1,035,957.0,71.5,53
-1,035,1862.5,49.0,53
-1,035,594.5,380.0,53
-1,035,1559.5,591.0,53
-1,035,440.5,126.0,53
-1,035,1236.5,70.0,53
-1,035,177.5,219.0,53
-1,035,602.0,30.5,53
-1,035,515.0,25.0,53
-1,035,1519.5,47.0,53
-1,035,1681.0,48.0,53
-1,035,165.5,75.0,53
-1,035,1199.0,37.5,53
-1,035,641.5,30.5,53
-1,035,767.5,281.5,53
-1,035,1516.5,101.0,53
-1,035,220.5,139.0,53
-1,035,14.0,298.0,53
-1,035,407.0,22.5,53
-1,035,460.0,17.0,53
-1,035,259.5,19.0,53
-1,035,202.0,79.0,53
-1,035,546.5,18.5,53
-1,035,195.0,669.5,53
-1,035,647.5,120.0,53
-1,035,1381.5,31.0,53
-1,035,1417.5,155.0,53
-1,035,288.0,29.5,53
-1,035,1876.0,120.0,53
-1,035,112.0,828.5,53
-1,035,986.0,299.5,53
-1,035,763.0,118.5,53
-1,035,794.5,25.5,53
-1,035,174.5,14.0,53
-1,035,177.5,26.5,53
-1,035,586.0,145.0,53
-1,035,437.5,191.5,53
-1,035,8.0,14.0,53
-1,036,608.0,29.5,53
-1,036,599.0,382.0,53
-1,036,1241.5,457.0,53
-1,036,348.0,124.5,53
-1,036,956.5,71.5,53
-1,036,1558.5,591.0,53
-1,036,1207.5,40.5,53
-1,036,1692.5,48.0,53
-1,036,1242.5,70.5,53
-1,036,538.0,384.5,53
-1,036,444.5,131.5,53
-1,036,1876.0,47.0,53
-1,036,765.0,271.5,53
-1,036,411.0,21.0,53
-1,036,104.5,823.0,53
-1,036,648.0,29.0,53
-1,036,166.5,75.0,53
-1,036,520.5,24.0,53
-1,036,180.0,218.0,53
-1,036,464.5,17.0,53
-1,036,1516.5,101.0,53
-1,036,14.5,297.0,53
-1,036,222.5,138.0,53
-1,036,1530.0,46.5,53
-1,036,552.5,17.5,53
-1,036,1424.0,154.0,53
-1,036,291.5,29.0,53
-1,036,651.0,118.0,53
-1,036,1389.5,34.5,53
-1,036,187.0,664.5,53
-1,036,765.0,115.0,53
-1,036,263.5,19.5,53
-1,036,992.5,310.0,53
-1,036,204.5,80.0,53
-1,036,1870.5,124.5,53
-1,036,583.0,135.5,53
-1,036,801.0,27.5,53
-1,036,177.5,14.0,53
-1,036,184.5,26.5,53
-1,036,436.5,196.0,53
-1,036,11.5,20.5,53
-1,037,1226.0,456.5,53
-1,037,957.0,71.5,53
-1,037,603.5,383.0,53
-1,037,544.5,383.5,53
-1,037,1250.5,70.5,53
-1,037,1889.0,46.5,53
-1,037,1558.0,590.5,53
-1,037,179.0,217.0,53
-1,037,1703.0,46.0,53
-1,037,345.5,124.0,53
-1,037,169.5,76.0,53
-1,037,447.0,135.0,53
-1,037,224.0,136.5,53
-1,037,613.0,27.5,53
-1,037,469.0,16.0,53
-1,037,762.5,258.0,53
-1,037,1215.5,41.0,53
-1,037,1399.5,33.0,53
-1,037,100.0,822.5,53
-1,037,1518.0,100.0,53
-1,037,209.0,78.5,53
-1,037,180.5,665.5,53
-1,037,14.0,297.0,53
-1,037,416.5,19.0,53
-1,037,1540.0,49.0,53
-1,037,809.0,30.0,53
-1,037,995.0,316.0,53
-1,037,527.5,23.0,53
-1,037,295.5,28.0,53
-1,037,555.5,15.0,53
-1,037,268.0,17.0,53
-1,037,654.0,25.5,53
-1,037,766.0,111.5,53
-1,037,578.0,126.0,53
-1,037,653.0,119.5,53
-1,037,1429.5,149.0,53
-1,037,14.0,20.5,53
-1,037,436.5,199.5,53
-1,037,1865.5,127.0,53
-1,037,178.5,13.0,53
-1,037,185.5,30.0,53
-1,038,551.5,383.5,53
-1,038,449.5,138.0,53
-1,038,1712.5,44.0,53
-1,038,607.5,384.5,53
-1,038,955.5,71.5,53
-1,038,1209.0,455.5,53
-1,038,1256.0,70.0,53
-1,038,618.0,26.5,53
-1,038,1902.0,47.5,53
-1,038,1559.0,591.5,53
-1,038,1515.5,101.0,53
-1,038,473.0,16.0,53
-1,038,343.5,120.5,53
-1,038,1224.5,40.5,53
-1,038,181.0,215.0,53
-1,038,1549.5,50.0,53
-1,038,172.5,76.5,53
-1,038,226.5,137.0,53
-1,038,15.0,296.0,53
-1,038,532.5,21.5,53
-1,038,560.5,15.5,53
-1,038,418.5,18.0,53
-1,038,756.5,247.0,53
-1,038,212.5,77.0,53
-1,038,660.5,25.0,53
-1,038,175.5,659.5,53
-1,038,271.5,17.0,53
-1,038,94.5,817.5,53
-1,038,766.0,107.0,53
-1,038,299.0,25.5,53
-1,038,1434.0,152.0,53
-1,038,651.0,116.5,53
-1,038,15.5,17.5,53
-1,038,813.5,30.0,53
-1,038,998.5,318.0,53
-1,038,1407.0,33.5,53
-1,038,186.5,14.0,53
-1,038,190.5,27.5,53
-1,038,575.0,116.5,53
-1,038,1859.0,133.0,53
-1,039,1196.0,450.5,53
-1,039,611.5,385.0,53
-1,039,1722.0,41.5,53
-1,039,1558.5,591.0,53
-1,039,624.5,26.5,53
-1,039,1557.5,50.5,53
-1,039,341.5,120.0,53
-1,039,1264.5,68.0,53
-1,039,452.0,138.5,53
-1,039,956.5,71.5,53
-1,039,1234.5,38.0,53
-1,039,554.5,383.5,53
-1,039,175.0,77.5,53
-1,039,1516.0,100.5,53
-1,039,87.5,808.5,53
-1,039,424.5,17.5,53
-1,039,179.0,215.0,53
-1,039,276.5,17.0,53
-1,039,665.5,24.5,53
-1,039,15.5,297.0,53
-1,039,227.5,137.0,53
-1,039,538.5,19.5,53
-1,039,754.0,238.5,53
-1,039,479.5,18.0,53
-1,039,1415.0,36.5,53
-1,039,213.5,77.0,53
-1,039,305.0,25.0,53
-1,039,169.0,657.5,53
-1,039,1911.0,49.5,53
-1,039,565.5,14.5,53
-1,039,656.5,115.5,53
-1,039,571.5,113.5,53
-1,039,188.0,13.5,53
-1,039,766.5,102.0,53
-1,039,19.5,16.5,53
-1,039,1860.5,142.0,53
-1,039,821.5,30.0,53
-1,039,1004.0,321.0,53
-1,039,1438.0,149.0,53
-1,039,194.5,24.5,53
-1,040,1181.5,448.5,53
-1,040,615.0,387.5,53
-1,040,561.5,384.0,53
-1,040,1559.5,594.0,53
-1,040,1568.0,51.5,53
-1,040,177.5,77.0,53
-1,040,1734.0,42.0,53
-1,040,1242.5,37.0,53
-1,040,1271.0,67.5,53
-1,040,630.5,27.0,53
-1,040,454.0,138.0,53
-1,040,1515.0,99.5,53
-1,040,338.5,120.0,53
-1,040,957.0,71.5,53
-1,040,15.0,297.5,53
-1,040,228.5,133.0,53
-1,040,215.5,75.5,53
-1,040,752.0,232.5,53
-1,040,671.5,25.5,53
-1,040,1425.5,35.5,53
-1,040,428.0,18.0,53
-1,040,309.5,24.5,53
-1,040,544.5,20.0,53
-1,040,486.0,18.5,53
-1,040,163.0,661.0,53
-1,040,766.5,100.0,53
-1,040,280.5,18.5,53
-1,040,571.5,13.5,53
-1,040,826.0,28.5,53
-1,040,657.5,119.5,53
-1,040,1006.0,323.5,53
-1,040,1858.0,145.0,53
-1,040,77.5,798.0,53
-1,040,23.0,14.0,53
-1,040,1440.5,148.0,53
-1,040,569.5,108.0,53
-1,040,1908.0,51.5,53
-1,040,182.0,211.5,53
-1,040,188.5,14.0,53
-1,040,199.5,24.5,53
-1,041,1166.0,446.0,53
-1,041,621.5,391.5,53
-1,041,339.5,119.5,53
-1,041,568.0,384.0,53
-1,041,1278.5,67.0,53
-1,041,1559.0,593.0,53
-1,041,637.0,27.5,53
-1,041,1744.0,42.5,53
-1,041,180.5,77.5,53
-1,041,1252.0,35.5,53
-1,041,1515.5,99.5,53
-1,041,1577.5,50.0,53
-1,041,454.5,137.5,53
-1,041,957.0,72.0,53
-1,041,285.0,20.0,53
-1,041,228.0,133.0,53
-1,041,433.5,18.5,53
-1,041,490.5,19.0,53
-1,041,183.5,211.0,53
-1,041,15.5,295.5,53
-1,041,313.0,25.0,53
-1,041,69.5,791.5,53
-1,041,748.0,225.0,53
-1,041,1434.0,33.5,53
-1,041,217.5,74.5,53
-1,041,832.5,29.5,53
-1,041,576.0,15.5,53
-1,041,678.0,26.0,53
-1,041,1854.5,146.0,53
-1,041,765.0,94.0,53
-1,041,156.0,655.0,53
-1,041,550.5,18.0,53
-1,041,661.0,120.5,53
-1,041,1010.0,322.5,53
-1,041,1446.5,150.5,53
-1,041,26.5,13.0,53
-1,041,565.5,98.5,53
-1,041,193.5,15.5,53
-1,041,200.5,23.5,53
-1,042,1152.0,441.5,53
-1,042,182.5,76.5,53
-1,042,626.0,394.0,53
-1,042,1285.5,66.5,53
-1,042,1558.5,591.0,53
-1,042,1754.5,44.0,53
-1,042,1260.5,36.0,53
-1,042,1590.5,48.0,53
-1,042,1515.0,99.5,53
-1,042,641.5,30.0,53
-1,042,957.0,71.5,53
-1,042,454.5,134.5,53
-1,042,573.5,386.0,53
-1,042,225.5,133.5,53
-1,042,289.5,20.0,53
-1,042,1851.5,147.0,53
-1,042,336.5,118.0,53
-1,042,16.0,296.0,53
-1,042,439.0,20.5,53
-1,042,560.5,99.0,53
-1,042,181.0,210.0,53
-1,042,837.5,27.0,53
-1,042,745.5,222.5,53
-1,042,318.0,26.5,53
-1,042,496.0,19.0,53
-1,042,221.5,74.0,53
-1,042,1444.0,32.5,53
-1,042,684.0,28.5,53
-1,042,62.5,785.0,53
-1,042,148.5,659.0,53
-1,042,764.5,91.5,53
-1,042,1014.0,322.0,53
-1,042,557.0,20.5,53
-1,042,582.5,18.0,53
-1,042,663.0,125.0,53
-1,042,26.5,10.5,53
-1,042,1447.0,154.0,53
-1,042,204.5,23.5,53
-1,043,1138.0,437.5,53
-1,043,957.0,72.5,53
-1,043,631.5,396.0,53
-1,043,1559.0,594.0,53
-1,043,580.5,387.0,53
-1,043,1270.5,36.0,53
-1,043,1513.5,99.5,53
-1,043,184.5,77.0,53
-1,043,455.0,133.0,53
-1,043,648.0,31.5,53
-1,043,181.0,209.0,53
-1,043,1293.0,69.0,53
-1,043,1764.5,48.0,53
-1,043,1598.5,47.0,53
-1,043,52.5,777.0,53
-1,043,444.0,23.0,53
-1,043,323.0,28.0,53
-1,043,207.0,21.0,53
-1,043,336.0,117.0,53
-1,043,15.5,296.5,53
-1,043,842.5,25.5,53
-1,043,688.5,29.5,53
-1,043,226.0,133.5,53
-1,043,744.0,216.5,53
-1,043,563.0,23.5,53
-1,043,223.0,74.5,53
-1,043,588.5,20.5,53
-1,043,1450.5,34.0,53
-1,043,294.0,23.0,53
-1,043,1850.5,147.0,53
-1,043,764.0,90.0,53
-1,043,502.0,18.5,53
-1,043,140.5,651.0,53
-1,043,1020.0,318.5,53
-1,043,31.5,11.5,53
-1,043,669.5,130.5,53
-1,043,558.0,96.5,53
-1,043,1451.5,157.5,53
-1,044,1122.5,436.5,53
-1,044,585.0,388.5,53
-1,044,1514.0,100.5,53
-1,044,637.0,398.5,53
-1,044,1559.0,592.5,53
-1,044,654.5,32.5,53
-1,044,1607.5,45.5,53
-1,044,449.5,23.5,53
-1,044,1775.5,49.5,53
-1,044,133.0,655.5,53
-1,044,1279.0,37.0,53
-1,044,1299.5,70.5,53
-1,044,957.0,70.5,53
-1,044,187.0,76.5,53
-1,044,455.0,131.0,53
-1,044,180.5,207.0,53
-1,044,1849.0,144.5,53
-1,044,696.5,32.0,53
-1,044,762.0,86.0,53
-1,044,507.0,17.5,53
-1,044,327.5,29.5,53
-1,044,298.0,21.5,53
-1,044,569.0,24.0,53
-1,044,850.0,24.5,53
-1,044,16.0,298.0,53
-1,044,1461.0,32.0,53
-1,044,212.0,21.0,53
-1,044,594.5,20.5,53
-1,044,743.0,214.0,53
-1,044,221.5,136.5,53
-1,044,45.0,777.0,53
-1,044,335.5,116.5,53
-1,044,1454.0,160.5,53
-1,044,1023.5,313.0,53
-1,044,672.0,136.0,53
-1,044,550.0,97.5,53
-1,044,37.5,12.0,53
-1,044,224.0,74.5,53
-1,045,1108.5,435.0,53
-1,045,1307.0,73.0,53
-1,045,1558.5,595.0,53
-1,045,189.5,75.5,53
-1,045,1785.0,51.0,53
-1,045,642.5,401.5,53
-1,045,957.0,70.5,53
-1,045,123.5,653.5,53
-1,045,454.5,128.5,53
-1,045,1512.5,101.0,53
-1,045,1619.0,45.5,53
-1,045,590.5,389.5,53
-1,045,453.0,24.0,53
-1,045,574.5,25.5,53
-1,045,743.0,215.0,53
-1,045,512.0,16.0,53
-1,045,180.5,207.0,53
-1,045,660.0,32.5,53
-1,045,600.0,20.5,53
-1,045,762.5,87.0,53
-1,045,1469.5,33.0,53
-1,045,332.5,116.0,53
-1,045,1844.0,141.5,53
-1,045,855.0,26.5,53
-1,045,19.0,297.0,53
-1,045,1287.0,39.5,53
-1,045,220.5,138.5,53
-1,045,331.0,29.5,53
-1,045,701.0,31.5,53
-1,045,39.0,774.5,53
-1,045,218.0,23.0,53
-1,045,302.0,21.0,53
-1,045,1456.5,166.5,53
-1,045,1027.5,307.5,53
-1,045,39.5,8.5,53
-1,045,223.5,76.5,53
-1,045,546.0,101.0,53
-1,045,668.5,138.0,53
-1,046,454.5,126.0,53
-1,046,1796.0,51.0,53
-1,046,1314.0,74.0,53
-1,046,1512.0,100.5,53
-1,046,1095.0,435.5,53
-1,046,1558.5,594.5,53
-1,046,597.0,393.0,53
-1,046,664.5,30.5,53
-1,046,651.0,403.5,53
-1,046,192.0,74.5,53
-1,046,957.0,71.0,53
-1,046,459.0,22.0,53
-1,046,1840.5,135.5,53
-1,046,110.5,647.0,53
-1,046,182.0,205.5,53
-1,046,580.5,25.0,53
-1,046,1629.0,46.5,53
-1,046,742.0,214.0,53
-1,046,1477.5,32.0,53
-1,046,518.5,16.0,53
-1,046,862.5,27.5,53
-1,046,19.0,298.0,53
-1,046,1296.5,42.0,53
-1,046,332.0,117.0,53
-1,046,605.5,20.0,53
-1,046,231.5,73.5,53
-1,046,1031.5,297.0,53
-1,046,336.5,30.0,53
-1,046,761.0,86.0,53
-1,046,306.5,18.5,53
-1,046,223.5,24.0,53
-1,046,707.5,30.0,53
-1,046,34.0,775.0,53
-1,046,227.0,134.0,53
-1,046,216.5,17.0,53
