trackId,frame,x,y,sceneId
-1,038,887.5,768.5,87
-1,038,1449.5,34.5,87
-1,038,1451.0,258.5,87
-1,038,1004.0,140.5,87
-1,038,764.5,469.5,87
-1,038,715.5,798.0,87
-1,038,927.0,247.0,87
-1,038,1325.0,21.0,87
-1,038,1491.5,107.5,87
-1,038,752.5,445.0,87
-1,038,1222.5,163.5,87
-1,038,1411.0,277.0,87
-1,038,1199.5,158.5,87
-1,038,1236.5,34.5,87
-1,038,1101.0,826.5,87
-1,038,689.5,23.5,87
-1,038,1209.5,43.0,87
-1,038,1317.0,112.0,87
-1,038,1440.0,129.5,87
-1,038,1614.5,226.5,87
-1,038,1594.0,163.0,87
-1,039,192.5,709.0,87
-1,039,940.0,345.0,87
-1,039,719.0,198.5,87
-1,039,256.0,612.5,87
-1,039,1004.0,140.5,87
-1,039,1448.5,33.5,87
-1,039,1323.5,21.0,87
-1,039,1489.5,105.5,87
-1,039,929.0,246.0,87
-1,039,885.0,765.0,87
-1,039,765.0,470.0,87
-1,039,1455.5,257.5,87
-1,039,713.5,796.5,87
-1,039,1201.0,157.0,87
-1,039,753.0,446.5,87
-1,039,1224.0,162.5,87
-1,039,1239.5,36.5,87
-1,039,1100.5,831.0,87
-1,039,1413.5,276.0,87
-1,039,1595.5,158.5,87
-1,039,1614.0,224.0,87
-1,039,688.0,21.5,87
-1,039,1210.0,42.0,87
-1,039,1436.5,124.5,87
-1,039,1318.5,112.0,87
-1,040,197.5,712.0,87
-1,040,944.0,348.0,87
-1,040,723.5,198.5,87
-1,040,1322.5,20.0,87
-1,040,259.0,615.5,87
-1,040,1486.5,104.0,87
-1,040,1447.5,31.0,87
-1,040,883.0,761.5,87
-1,040,1006.0,141.5,87
-1,040,711.0,794.5,87
-1,040,934.0,246.5,87
-1,040,765.5,472.0,87
-1,040,1456.5,257.5,87
-1,040,1238.5,35.0,87
-1,040,753.0,445.0,87
-1,040,1098.0,825.5,87
-1,040,1220.5,160.5,87
-1,040,1201.0,154.0,87
-1,040,1224.0,11.0,87
-1,040,693.0,24.5,87
-1,040,1317.5,111.0,87
-1,040,1439.0,125.0,87
-1,040,1592.0,165.5,87
-1,040,1610.5,216.0,87
-1,040,1413.0,270.5,87
-1,040,1211.5,39.5,87
-1,041,201.0,714.5,87
-1,041,262.0,617.5,87
-1,041,947.5,350.0,87
-1,041,728.0,198.0,87
-1,041,1005.5,141.0,87
-1,041,1240.0,36.0,87
-1,041,941.5,248.5,87
-1,041,1483.5,102.5,87
-1,041,1320.0,19.0,87
-1,041,881.5,755.5,87
-1,041,709.0,795.5,87
-1,041,765.5,470.5,87
-1,041,1445.0,30.5,87
-1,041,1459.5,256.0,87
-1,041,753.0,446.0,87
-1,041,1099.0,827.5,87
-1,041,1223.0,158.0,87
-1,041,1223.5,12.5,87
-1,041,1200.0,152.0,87
-1,041,693.0,25.0,87
-1,041,1210.0,48.5,87
-1,041,1319.0,107.5,87
-1,041,1439.0,122.0,87
-1,041,1587.5,154.5,87
-1,041,1609.5,216.5,87
-1,041,1415.0,263.0,87
-1,042,732.0,201.5,87
-1,042,265.5,621.0,87
-1,042,954.0,352.0,87
-1,042,205.5,716.0,87
-1,042,1443.5,30.0,87
-1,042,1319.0,19.5,87
-1,042,764.0,471.0,87
-1,042,707.5,790.5,87
-1,042,1006.5,141.5,87
-1,042,1481.0,100.5,87
-1,042,880.0,752.5,87
-1,042,1463.0,253.5,87
-1,042,944.5,249.5,87
-1,042,1221.0,160.5,87
-1,042,1223.5,11.0,87
-1,042,752.5,445.5,87
-1,042,1242.0,37.5,87
-1,042,693.0,26.0,87
-1,042,1098.5,825.0,87
-1,042,1203.0,154.0,87
-1,042,1213.5,53.5,87
-1,042,1316.5,107.5,87
-1,042,1434.0,121.0,87
-1,042,1586.5,151.5,87
-1,042,1607.0,215.0,87
-1,042,1413.5,265.0,87
-1,043,208.0,720.0,87
-1,043,735.0,201.0,87
-1,043,948.5,249.5,87
-1,043,1318.0,19.0,87
-1,043,269.0,624.0,87
-1,043,878.0,749.0,87
-1,043,1007.0,143.0,87
-1,043,957.5,351.0,87
-1,043,1479.5,99.5,87
-1,043,1466.5,251.5,87
-1,043,765.0,471.0,87
-1,043,1442.5,30.0,87
-1,043,706.0,790.0,87
-1,043,1244.5,40.0,87
-1,043,1221.5,159.0,87
-1,043,1097.0,825.5,87
-1,043,1202.0,152.5,87
-1,043,751.5,446.0,87
-1,043,1224.5,11.5,87
-1,043,691.5,26.0,87
-1,043,1210.5,49.0,87
-1,043,1322.5,117.5,87
-1,043,1434.0,122.5,87
-1,043,1423.0,268.0,87
-1,043,1584.5,152.0,87
-1,043,1599.0,217.0,87
-1,044,213.5,723.0,87
-1,044,962.0,351.0,87
-1,044,739.0,202.0,87
-1,044,271.5,627.0,87
-1,044,1315.5,18.5,87
-1,044,1441.0,28.5,87
-1,044,952.0,252.0,87
-1,044,1478.0,98.5,87
-1,044,877.0,744.5,87
-1,044,1007.5,141.0,87
-1,044,764.0,469.5,87
-1,044,1468.0,248.0,87
-1,044,702.5,790.0,87
-1,044,1223.5,12.5,87
-1,044,1098.0,825.0,87
-1,044,1245.5,44.5,87
-1,044,752.5,445.5,87
-1,044,1423.5,269.5,87
-1,044,1216.5,158.5,87
-1,044,693.0,25.0,87
-1,044,1601.0,218.0,87
-1,044,1587.0,151.0,87
-1,044,1432.5,123.0,87
-1,044,1319.0,118.5,87
-1,044,1214.5,52.0,87
-1,044,1198.0,155.0,87
-1,045,217.5,727.5,87
-1,045,743.5,203.5,87
-1,045,967.0,352.0,87
-1,045,273.5,630.5,87
-1,045,1476.0,97.5,87
-1,045,956.5,253.0,87
-1,045,1470.5,248.5,87
-1,045,875.0,741.5,87
-1,045,1007.5,141.5,87
-1,045,1313.5,17.5,87
-1,045,764.0,469.0,87
-1,045,1440.0,28.0,87
-1,045,1247.5,46.5,87
-1,045,699.5,786.0,87
-1,045,1216.5,157.0,87
-1,045,1097.0,825.5,87
-1,045,751.5,446.5,87
-1,045,1223.5,14.0,87
-1,045,1201.0,151.5,87
-1,045,1423.5,268.5,87
-1,045,691.0,27.0,87
-1,045,1213.0,52.0,87
-1,045,1308.5,109.5,87
-1,045,1433.5,120.5,87
-1,045,1578.0,155.0,87
-1,046,970.5,354.0,87
-1,046,1473.5,96.0,87
-1,046,746.5,207.0,87
-1,046,221.0,734.0,87
-1,046,872.5,735.0,87
-1,046,275.5,634.0,87
-1,046,1310.5,18.0,87
-1,046,1006.5,141.5,87
-1,046,962.0,254.0,87
-1,046,1470.5,244.5,87
-1,046,696.0,780.5,87
-1,046,763.0,467.5,87
-1,046,1438.0,26.5,87
-1,046,1248.5,46.0,87
-1,046,751.0,446.0,87
-1,046,1096.0,821.0,87
-1,046,1425.0,264.5,87
-1,046,1223.5,14.0,87
-1,046,1214.5,48.0,87
-1,046,1572.5,147.0,87
-1,046,1425.0,104.0,87
-1,046,1310.0,111.5,87
-1,046,1226.5,157.0,87
-1,046,1200.0,148.0,87
-1,046,690.5,25.5,87
-1,047,225.0,737.5,87
-1,047,751.0,208.0,87
-1,047,973.5,356.0,87
-1,047,1471.0,96.5,87
-1,047,277.5,637.5,87
-1,047,966.0,256.0,87
-1,047,762.0,469.0,87
-1,047,1006.5,142.0,87
-1,047,693.5,772.5,87
-1,047,870.0,733.0,87
-1,047,1437.0,27.0,87
-1,047,1473.5,245.5,87
-1,047,1308.0,18.0,87
-1,047,1252.0,49.5,87
-1,047,1211.0,153.0,87
-1,047,1213.5,50.5,87
-1,047,751.0,447.0,87
-1,047,1095.0,821.5,87
-1,047,1223.0,14.5,87
-1,047,1425.5,262.0,87
-1,047,693.0,26.5,87
-1,047,1201.5,144.5,87
-1,047,1316.0,116.5,87
-1,047,1422.5,111.5,87
-1,047,1566.5,150.0,87
-1,048,231.0,745.5,87
-1,048,281.5,640.5,87
-1,048,977.5,357.5,87
-1,048,756.0,210.0,87
-1,048,1469.5,95.5,87
-1,048,866.5,730.5,87
-1,048,1436.0,26.0,87
-1,048,1006.5,142.0,87
-1,048,971.0,259.5,87
-1,048,760.5,470.0,87
-1,048,1254.5,49.5,87
-1,048,1305.5,18.0,87
-1,048,1092.5,819.5,87
-1,048,1476.0,244.0,87
-1,048,690.5,776.0,87
-1,048,1213.5,50.0,87
-1,048,1223.5,15.5,87
-1,048,750.0,446.0,87
-1,048,693.5,25.5,87
-1,048,1560.5,143.0,87
-1,048,1427.0,112.0,87
-1,048,1427.0,256.5,87
-1,048,1317.0,112.0,87
-1,048,1198.0,146.0,87
-1,048,1216.0,148.0,87
-1,049,282.5,645.5,87
-1,049,235.0,752.0,87
-1,049,980.0,358.5,87
-1,049,975.0,259.0,87
-1,049,758.5,211.5,87
-1,049,1006.0,142.5,87
-1,049,762.5,469.5,87
-1,049,1092.5,821.0,87
-1,049,1255.5,51.5,87
-1,049,1304.0,19.0,87
-1,049,1468.0,94.0,87
-1,049,864.5,729.0,87
-1,049,1435.0,23.5,87
-1,049,1476.0,242.5,87
-1,049,749.5,445.0,87
-1,049,688.5,770.0,87
-1,049,1214.0,52.0,87
-1,049,1224.0,16.0,87
-1,049,1211.5,153.5,87
-1,049,692.5,24.5,87
-1,049,1196.0,141.0,87
-1,049,1307.5,114.0,87
-1,049,1424.0,111.0,87
-1,049,1429.0,258.0,87
-1,049,1564.0,152.5,87
-1,050,238.5,758.0,87
-1,050,284.5,652.5,87
-1,050,764.0,213.5,87
-1,050,1005.0,142.0,87
-1,050,760.5,469.0,87
-1,050,983.0,360.5,87
-1,050,1467.0,92.0,87
-1,050,862.0,724.0,87
-1,050,1303.0,18.0,87
-1,050,1093.0,819.5,87
-1,050,685.5,765.0,87
-1,050,980.0,261.5,87
-1,050,1257.5,52.0,87
-1,050,1432.5,23.5,87
-1,050,1477.0,239.5,87
-1,050,749.5,444.0,87
-1,050,1223.0,15.5,87
-1,050,1553.5,140.0,87
-1,050,1218.5,147.0,87
-1,050,1422.5,110.5,87
-1,050,1310.0,110.0,87
-1,050,1217.0,59.0,87
-1,050,1199.5,143.0,87
-1,050,1429.0,247.0,87
-1,050,691.5,27.5,87
-1,051,769.0,215.5,87
-1,051,1004.5,141.0,87
-1,051,859.0,722.0,87
-1,051,1259.0,52.0,87
-1,051,240.5,766.0,87
-1,051,986.5,363.5,87
-1,051,984.5,260.5,87
-1,051,288.5,655.5,87
-1,051,1465.0,91.0,87
-1,051,759.5,469.0,87
-1,051,1091.5,819.0,87
-1,051,1434.0,21.5,87
-1,051,1301.0,18.0,87
-1,051,682.0,765.5,87
-1,051,1478.0,237.0,87
-1,051,1222.5,17.0,87
-1,051,750.5,444.5,87
-1,051,1215.5,53.5,87
-1,051,1220.0,152.0,87
-1,051,1197.5,144.5,87
-1,051,1551.5,138.0,87
-1,051,697.0,27.0,87
-1,051,1301.5,107.0,87
-1,051,1428.0,104.5,87
-1,051,1434.0,250.5,87
-1,052,246.0,769.5,87
-1,052,290.0,661.0,87
-1,052,990.0,365.5,87
-1,052,1003.5,140.5,87
-1,052,856.5,718.0,87
-1,052,773.0,216.5,87
-1,052,758.5,467.0,87
-1,052,1465.0,90.0,87
-1,052,1091.0,818.0,87
-1,052,990.0,260.0,87
-1,052,1433.5,20.5,87
-1,052,679.0,764.0,87
-1,052,1301.5,17.5,87
-1,052,1260.5,53.5,87
-1,052,1478.5,236.5,87
-1,052,750.0,446.5,87
-1,052,1222.0,151.0,87
-1,052,1224.0,17.5,87
-1,052,1198.0,146.5,87
-1,052,694.5,24.5,87
-1,052,1217.5,60.5,87
-1,052,1423.0,107.0,87
-1,052,1303.5,108.5,87
-1,052,1427.0,248.0,87
-1,052,1544.5,141.0,87
-1,053,247.5,775.0,87
-1,053,994.0,369.5,87
-1,053,291.5,666.5,87
-1,053,1003.0,141.5,87
-1,053,1464.5,87.0,87
-1,053,777.0,216.5,87
-1,053,1089.5,818.0,87
-1,053,852.5,716.5,87
-1,053,761.0,470.5,87
-1,053,1433.5,19.5,87
-1,053,677.5,756.0,87
-1,053,1262.5,53.5,87
-1,053,1299.5,17.0,87
-1,053,1476.5,240.5,87
-1,053,1223.5,19.5,87
-1,053,1223.5,149.5,87
-1,053,750.5,446.0,87
-1,053,995.0,259.0,87
-1,053,695.0,27.0,87
-1,053,1222.5,62.0,87
-1,053,1423.0,99.0,87
-1,053,1305.0,109.5,87
-1,053,1430.0,250.5,87
-1,053,1546.0,142.0,87
-1,053,1200.0,143.0,87
-1,054,250.5,778.5,87
-1,054,1002.0,141.0,87
-1,054,848.0,719.0,87
-1,054,782.5,218.5,87
-1,054,1091.5,821.0,87
-1,054,293.0,669.0,87
-1,054,994.5,375.0,87
-1,054,674.0,755.0,87
-1,054,1461.5,86.0,87
-1,054,999.5,262.0,87
-1,054,1433.5,17.5,87
-1,054,1264.0,55.0,87
-1,054,760.5,470.5,87
-1,054,1300.0,18.0,87
-1,054,749.5,444.5,87
-1,054,1477.0,240.5,87
-1,054,1539.5,133.0,87
-1,054,1434.0,244.0,87
-1,054,1421.0,105.0,87
-1,054,1305.5,117.0,87
-1,054,1199.0,140.0,87
-1,054,1226.5,155.0,87
-1,054,689.5,28.0,87
-1,054,1217.5,60.0,87
-1,054,1225.5,20.5,87
-1,055,294.5,673.0,87
-1,055,785.5,219.0,87
-1,055,255.0,781.5,87
-1,055,1001.0,142.5,87
-1,055,1090.0,820.0,87
-1,055,759.5,469.5,87
-1,055,845.5,718.5,87
-1,055,1460.5,85.0,87
-1,055,1000.0,377.5,87
-1,055,672.5,750.5,87
-1,055,1300.0,18.0,87
-1,055,1005.5,262.0,87
-1,055,1434.0,17.0,87
-1,055,1265.5,56.0,87
-1,055,749.5,445.5,87
-1,055,1218.5,64.5,87
-1,055,1480.5,233.5,87
-1,055,1312.0,1066.5,87
-1,055,1226.0,19.5,87
-1,055,689.5,23.0,87
-1,055,1228.0,155.5,87
-1,055,1199.0,144.0,87
-1,055,1304.0,116.0,87
-1,055,1416.0,102.0,87
-1,055,1428.5,245.5,87
-1,055,1535.0,135.0,87
-1,056,260.5,784.0,87
-1,056,298.0,678.0,87
-1,056,1000.0,141.0,87
-1,056,1459.0,83.5,87
-1,056,841.5,711.0,87
-1,056,759.5,468.5,87
-1,056,791.5,218.5,87
-1,056,1090.5,821.5,87
-1,056,1002.0,383.5,87
-1,056,1299.0,17.5,87
-1,056,1433.0,16.0,87
-1,056,670.5,752.0,87
-1,056,1477.0,234.5,87
-1,056,1004.0,261.5,87
-1,056,749.5,445.0,87
-1,056,1307.0,1063.5,87
-1,056,1534.0,136.0,87
-1,056,1434.0,244.0,87
-1,056,1424.5,98.0,87
-1,056,1302.5,110.5,87
-1,056,1228.0,155.5,87
-1,056,1197.0,139.0,87
-1,056,1231.0,23.5,87
-1,056,1226.5,65.0,87
-1,056,1266.0,62.0,87
-1,056,693.0,31.5,87
-1,057,264.5,785.5,87
-1,057,999.0,140.5,87
-1,057,795.5,217.0,87
-1,057,1004.0,386.5,87
-1,057,300.5,682.5,87
-1,057,1268.5,58.5,87
-1,057,837.5,714.5,87
-1,057,1089.5,820.5,87
-1,057,667.5,753.5,87
-1,057,759.5,468.5,87
-1,057,1458.0,83.0,87
-1,057,1433.0,15.5,87
-1,057,1478.5,234.0,87
-1,057,1221.5,64.5,87
-1,057,1299.5,16.5,87
-1,057,1296.0,1061.0,87
-1,057,749.5,447.0,87
-1,057,1010.5,258.5,87
-1,057,692.5,24.0,87
-1,057,1238.0,29.0,87
-1,057,1201.0,138.0,87
-1,057,1230.0,150.5,87
-1,057,1416.5,97.0,87
-1,057,1300.0,110.5,87
-1,057,1432.0,240.0,87
-1,057,1527.5,132.0,87
-1,058,269.5,786.0,87
-1,058,799.5,218.0,87
-1,058,998.0,140.5,87
-1,058,302.5,684.0,87
-1,058,1005.5,390.5,87
-1,058,758.0,468.0,87
-1,058,1089.5,822.0,87
-1,058,1269.5,60.0,87
-1,058,832.0,707.0,87
-1,058,667.0,743.0,87
-1,058,1300.0,15.5,87
-1,058,1016.0,265.0,87
-1,058,1457.5,81.0,87
-1,058,1288.5,1058.5,87
-1,058,1480.5,233.0,87
-1,058,748.5,444.0,87
-1,058,1433.5,13.5,87
-1,058,1221.5,66.5,87
-1,058,1527.5,132.0,87
-1,058,1437.5,238.0,87
-1,058,1421.5,86.5,87
-1,058,1234.0,29.0,87
-1,058,1232.0,150.0,87
-1,058,1196.0,136.0,87
-1,058,693.0,29.0,87
-1,059,275.0,786.5,87
-1,059,995.5,140.0,87
-1,059,1006.5,393.5,87
-1,059,804.0,219.0,87
-1,059,305.0,686.5,87
-1,059,758.0,469.0,87
-1,059,1090.0,820.5,87
-1,059,1455.5,80.5,87
-1,059,828.0,704.5,87
-1,059,1271.0,62.5,87
-1,059,1298.5,16.5,87
-1,059,1432.5,12.5,87
-1,059,665.0,739.0,87
-1,059,1224.0,65.5,87
-1,059,1017.5,269.5,87
-1,059,1280.0,1055.0,87
-1,059,1481.5,229.5,87
-1,059,748.0,444.5,87
-1,059,1228.0,148.5,87
-1,059,1433.0,243.5,87
-1,059,695.0,28.5,87
-1,059,1195.0,140.0,87
-1,059,1245.0,39.5,87
-1,059,1419.0,99.5,87
-1,059,1527.0,131.5,87
-1,060,282.0,794.0,87
-1,060,309.5,691.5,87
-1,060,1010.0,395.0,87
-1,060,809.0,218.0,87
-1,060,994.0,139.5,87
-1,060,758.0,471.0,87
-1,060,662.0,741.0,87
-1,060,1456.0,78.5,87
-1,060,1021.0,266.5,87
-1,060,1090.0,819.5,87
-1,060,824.5,699.5,87
-1,060,1272.0,64.0,87
-1,060,1299.0,15.5,87
-1,060,1273.0,1054.0,87
-1,060,1434.0,12.5,87
-1,060,748.0,445.0,87
-1,060,1476.5,228.5,87
-1,060,1523.0,130.0,87
-1,060,1417.0,96.5,87
-1,060,1435.0,236.5,87
-1,060,1233.5,30.5,87
-1,060,1224.5,69.0,87
-1,060,1236.0,147.5,87
-1,060,1199.0,133.0,87
-1,060,690.5,22.5,87
-1,061,312.5,693.0,87
-1,061,814.5,219.5,87
-1,061,992.0,141.5,87
-1,061,1013.0,397.5,87
-1,061,287.5,797.0,87
-1,061,1025.0,269.0,87
-1,061,1088.0,818.0,87
-1,061,760.0,471.0,87
-1,061,821.5,700.0,87
-1,061,661.5,737.0,87
-1,061,1453.5,77.0,87
-1,061,1272.0,65.0,87
-1,061,1298.5,15.0,87
-1,061,1434.0,12.5,87
-1,061,1264.0,1049.5,87
-1,061,747.5,444.0,87
-1,061,1225.0,67.0,87
-1,061,1478.0,227.0,87
-1,061,696.0,26.0,87
-1,061,1199.0,135.5,87
-1,061,1236.5,150.5,87
-1,061,1235.0,33.0,87
-1,061,1405.0,96.0,87
-1,061,1436.0,233.5,87
-1,061,1523.0,134.5,87
-1,062,818.0,219.0,87
-1,062,294.5,799.5,87
-1,062,317.5,696.0,87
-1,062,991.0,141.0,87
-1,062,1016.0,400.0,87
-1,062,1029.5,266.5,87
-1,062,1089.0,819.5,87
-1,062,757.0,469.5,87
-1,062,816.5,698.0,87
-1,062,1272.0,68.0,87
-1,062,1258.0,1048.0,87
-1,062,659.5,736.0,87
-1,062,1451.5,77.0,87
-1,062,1437.0,12.0,87
-1,062,1235.0,24.5,87
-1,062,1299.0,16.0,87
-1,062,1479.5,226.0,87
-1,062,748.0,443.5,87
-1,062,1224.5,67.5,87
-1,062,1522.5,130.0,87
-1,062,1439.0,231.5,87
-1,062,1405.0,91.5,87
-1,062,696.5,22.5,87
-1,062,1199.5,136.0,87
-1,062,1238.5,151.0,87
-1,063,988.0,141.0,87
-1,063,1020.0,399.5,87
-1,063,321.0,698.5,87
-1,063,302.5,806.0,87
-1,063,823.0,219.5,87
-1,063,813.0,694.0,87
-1,063,1087.5,819.5,87
-1,063,758.0,468.5,87
-1,063,1036.5,267.5,87
-1,063,658.0,734.5,87
-1,063,1275.5,68.5,87
-1,063,1250.0,1041.0,87
-1,063,1300.5,15.5,87
-1,063,1479.5,222.0,87
-1,063,1436.5,11.5,87
-1,063,748.0,442.0,87
-1,063,1436.0,236.0,87
-1,063,696.5,23.0,87
-1,063,1238.0,28.0,87
-1,063,1232.0,77.0,87
-1,063,1200.5,136.5,87
-1,063,1242.5,150.0,87
-1,063,1401.0,95.0,87
-1,063,1449.5,83.0,87
-1,063,1516.0,129.5,87
-1,064,307.5,805.5,87
-1,064,1023.0,399.0,87
-1,064,827.5,220.5,87
-1,064,325.5,700.5,87
-1,064,986.5,139.5,87
-1,064,1041.0,267.5,87
-1,064,1275.5,69.0,87
-1,064,1088.0,822.0,87
-1,064,1241.5,1034.5,87
-1,064,809.5,696.5,87
-1,064,760.5,470.5,87
-1,064,657.0,729.5,87
-1,064,1479.0,220.5,87
-1,064,1300.0,14.0,87
-1,064,1238.0,26.5,87
-1,064,1436.5,238.5,87
-1,064,1514.5,127.5,87
-1,064,1436.0,13.0,87
-1,064,1449.5,74.5,87
-1,064,1405.0,85.5,87
-1,064,1224.0,80.0,87
-1,064,1211.0,126.0,87
-1,064,1245.0,152.5,87
-1,064,693.0,30.0,87
-1,064,751.0,442.0,87
-1,065,832.5,222.5,87
-1,065,330.5,706.0,87
-1,065,1026.0,402.0,87
-1,065,984.5,141.5,87
-1,065,1044.5,268.5,87
-1,065,316.0,813.0,87
-1,065,1235.0,1032.5,87
-1,065,1088.5,819.5,87
-1,065,655.5,720.5,87
-1,065,1277.0,69.5,87
-1,065,759.0,468.0,87
-1,065,806.5,694.5,87
-1,065,746.5,443.5,87
-1,065,1301.0,14.5,87
-1,065,1241.5,31.5,87
-1,065,1480.0,220.0,87
-1,065,1404.5,86.0,87
-1,065,697.0,29.5,87
-1,065,1227.5,80.5,87
-1,065,1206.0,134.0,87
-1,065,1240.0,149.5,87
-1,065,1445.5,79.5,87
-1,065,1443.0,14.0,87
-1,065,1509.5,123.0,87
-1,065,1442.0,226.0,87
-1,066,325.0,816.0,87
-1,066,837.0,222.5,87
-1,066,983.5,140.5,87
-1,066,1029.0,402.5,87
-1,066,1090.0,824.0,87
-1,066,337.5,711.0,87
-1,066,1228.5,1022.0,87
-1,066,1278.0,70.0,87
-1,066,1051.0,268.5,87
-1,066,759.5,469.0,87
-1,066,803.5,681.5,87
-1,066,655.5,722.0,87
-1,066,746.5,441.5,87
-1,066,1300.5,13.0,87
-1,066,1480.0,215.0,87
-1,066,1507.5,124.0,87
-1,066,1437.5,220.5,87
-1,066,1445.0,77.0,87
-1,066,1440.5,10.5,87
-1,066,1400.0,89.0,87
-1,066,1245.0,33.0,87
-1,066,1227.0,82.0,87
-1,066,1249.0,148.5,87
-1,066,1211.0,133.5,87
-1,066,691.5,21.0,87
-1,067,340.0,711.0,87
-1,067,335.0,820.0,87
-1,067,982.5,140.0,87
-1,067,1033.5,404.5,87
-1,067,842.5,224.5,87
-1,067,1280.0,70.5,87
-1,067,1051.0,267.5,87
-1,067,1090.5,822.0,87
-1,067,1222.5,1018.0,87
-1,067,761.0,470.5,87
-1,067,1301.5,13.5,87
-1,067,801.5,678.5,87
-1,067,653.5,724.0,87
-1,067,747.0,444.5,87
-1,067,1505.0,124.5,87
-1,067,694.0,28.0,87
-1,067,1245.5,34.0,87
-1,067,1233.5,78.0,87
-1,067,1252.0,152.5,87
-1,067,1210.5,134.5,87
-1,067,1400.0,80.0,87
-1,067,1440.5,74.5,87
-1,067,1440.5,8.5,87
-1,067,1440.5,219.0,87
-1,067,1485.0,212.0,87
-1,068,341.5,822.0,87
-1,068,848.0,224.0,87
-1,068,347.0,716.0,87
-1,068,981.5,140.0,87
-1,068,1038.0,406.5,87
-1,068,1059.0,267.0,87
-1,068,1091.0,825.0,87
-1,068,1281.0,71.5,87
-1,068,653.0,714.0,87
-1,068,759.5,468.0,87
-1,068,1215.0,1009.0,87
-1,068,1302.5,14.0,87
-1,068,799.0,676.0,87
-1,068,1503.5,122.0,87
-1,068,747.5,442.5,87
-1,068,1481.5,213.5,87
-1,068,1443.0,224.0,87
-1,068,1404.0,89.0,87
-1,068,1443.0,7.5,87
-1,068,1438.5,72.0,87
-1,068,1246.5,145.0,87
-1,068,1213.0,131.0,87
-1,068,1229.0,81.0,87
-1,068,1248.5,33.0,87
-1,068,701.0,29.5,87
-1,069,853.0,222.5,87
-1,069,1041.5,407.5,87
-1,069,351.5,718.5,87
-1,069,981.0,141.0,87
-1,069,1061.0,266.0,87
-1,069,349.5,826.0,87
-1,069,1092.5,824.0,87
-1,069,1282.0,73.5,87
-1,069,760.0,468.0,87
-1,069,1206.5,1005.0,87
-1,069,1303.0,13.5,87
-1,069,653.0,706.0,87
-1,069,795.0,671.5,87
-1,069,1248.5,34.0,87
-1,069,1500.5,120.0,87
-1,069,747.0,444.0,87
-1,069,1482.0,210.5,87
-1,069,697.0,26.5,87
-1,069,1232.0,84.0,87
-1,069,1212.0,129.5,87
-1,069,1249.0,143.0,87
-1,069,1437.5,8.5,87
-1,069,1442.0,74.0,87
-1,069,1397.0,80.5,87
-1,069,1444.5,219.0,87
-1,070,359.0,723.0,87
-1,070,857.5,223.0,87
-1,070,358.5,826.5,87
-1,070,1046.0,410.0,87
-1,070,980.0,140.5,87
-1,070,1066.0,267.5,87
-1,070,653.0,701.5,87
-1,070,1283.5,75.5,87
-1,070,1201.5,999.5,87
-1,070,760.0,468.0,87
-1,070,1303.0,13.0,87
-1,070,1095.5,827.5,87
-1,070,1499.0,117.5,87
-1,070,747.0,443.5,87
-1,070,793.5,672.5,87
-1,070,1228.5,79.0,87
-1,070,1485.0,207.0,87
-1,070,1447.5,220.0,87
-1,070,1393.5,84.0,87
-1,070,1436.0,71.0,87
-1,070,1443.5,9.5,87
-1,070,1251.5,40.5,87
-1,070,1252.0,142.5,87
-1,070,1213.0,133.0,87
-1,070,694.5,26.0,87
-1,071,1049.0,414.0,87
-1,071,863.0,222.0,87
-1,071,365.0,725.5,87
-1,071,979.5,139.5,87
-1,071,366.0,828.0,87
-1,071,1195.0,997.5,87
-1,071,1286.0,79.0,87
-1,071,1070.0,267.5,87
-1,071,651.5,700.0,87
-1,071,759.5,468.0,87
-1,071,1304.0,13.5,87
-1,071,1496.0,115.5,87
-1,071,1096.5,828.5,87
-1,071,1226.5,82.0,87
-1,071,792.5,668.0,87
-1,071,747.5,444.5,87
-1,071,1485.0,202.0,87
-1,071,698.0,25.5,87
-1,071,1252.5,42.0,87
-1,071,1211.0,129.0,87
-1,071,1253.0,152.5,87
-1,071,1393.0,74.0,87
-1,071,1444.0,10.5,87
-1,071,1436.0,75.0,87
-1,071,1449.5,219.0,87
-1,072,867.5,222.0,87
-1,072,371.0,829.0,87
-1,072,369.5,727.5,87
-1,072,978.5,139.5,87
-1,072,1056.0,417.0,87
-1,072,1493.5,112.5,87
-1,072,1077.0,267.5,87
-1,072,1188.0,992.0,87
-1,072,1287.5,81.0,87
-1,072,759.0,467.0,87
-1,072,651.0,699.5,87
-1,072,1099.0,829.0,87
-1,072,1304.5,13.5,87
-1,072,1227.0,83.0,87
-1,072,1399.5,79.0,87
-1,072,789.0,668.0,87
-1,072,1250.5,36.0,87
-1,072,745.5,444.0,87
-1,072,1429.0,58.0,87
-1,072,1445.5,219.0,87
-1,072,1482.0,201.5,87
-1,072,1253.5,147.0,87
-1,072,1214.0,136.0,87
-1,072,695.0,25.0,87
-1,073,978.0,139.5,87
-1,073,374.5,729.5,87
-1,073,376.5,832.5,87
-1,073,873.5,222.0,87
-1,073,1058.5,420.0,87
-1,073,1491.0,112.0,87
-1,073,1288.0,79.0,87
-1,073,1181.0,989.5,87
-1,073,759.0,468.0,87
-1,073,1488.0,207.0,87
-1,073,650.0,691.0,87
-1,073,1304.5,12.5,87
-1,073,1078.0,266.5,87
-1,073,1225.5,84.5,87
-1,073,1098.5,830.5,87
