trackId,frame,x,y,sceneId
-1,054,983.5,71.5,18
-1,054,997.0,52.5,18
-1,054,1044.0,47.5,18
-1,054,1093.0,11.5,18
-1,054,1159.0,33.0,18
-1,054,1185.5,29.0,18
-1,054,1278.5,27.5,18
-1,054,1308.5,73.0,18
-1,054,1350.5,118.5,18
-1,054,852.0,273.5,18
-1,054,1229.5,317.0,18
-1,054,1304.0,262.5,18
-1,054,1194.0,465.5,18
-1,054,1410.5,493.5,18
-1,055,901.5,50.0,18
-1,055,929.0,85.5,18
-1,055,985.5,80.0,18
-1,055,997.0,63.5,18
-1,055,1044.5,47.0,18
-1,055,1091.0,13.0,18
-1,055,1160.5,29.5,18
-1,055,1185.0,30.0,18
-1,055,1281.5,27.5,18
-1,055,1312.5,76.0,18
-1,055,1349.0,117.5,18
-1,055,1302.5,253.5,18
-1,055,1229.5,314.5,18
-1,055,853.0,271.5,18
-1,055,1196.5,469.5,18
-1,055,1404.5,495.0,18
-1,055,674.0,8.0,18
-1,056,672.0,8.5,18
-1,056,901.0,52.5,18
-1,056,930.5,86.5,18
-1,056,985.5,77.0,18
-1,056,994.5,61.0,18
-1,056,1042.0,47.0,18
-1,056,1090.5,13.0,18
-1,056,1160.0,28.5,18
-1,056,1187.0,26.5,18
-1,056,1281.0,27.5,18
-1,056,1315.0,77.0,18
-1,056,1349.5,119.5,18
-1,056,1302.5,251.0,18
-1,056,1229.5,315.0,18
-1,056,856.5,271.5,18
-1,056,1198.0,472.5,18
-1,056,1405.5,491.0,18
-1,057,673.5,8.5,18
-1,057,902.5,54.5,18
-1,057,930.0,86.5,18
-1,057,988.0,77.5,18
-1,057,1000.0,64.0,18
-1,057,1042.5,45.5,18
-1,057,1091.0,11.5,18
-1,057,1161.0,26.5,18
-1,057,1188.5,28.0,18
-1,057,1282.0,28.5,18
-1,057,1313.5,75.5,18
-1,057,1353.0,118.5,18
-1,057,1301.5,248.0,18
-1,057,1227.5,311.0,18
-1,057,853.0,269.5,18
-1,057,1203.0,475.0,18
-1,057,1404.5,487.5,18
-1,058,903.0,54.0,18
-1,058,933.0,88.0,18
-1,058,992.5,82.0,18
-1,058,1003.5,68.5,18
-1,058,1043.5,48.0,18
-1,058,1090.5,9.5,18
-1,058,1160.5,20.0,18
-1,058,1186.0,26.0,18
-1,058,1285.5,31.0,18
-1,058,1316.0,78.0,18
-1,058,1357.0,123.5,18
-1,058,1298.0,247.0,18
-1,058,1227.0,307.0,18
-1,058,854.0,269.0,18
-1,058,1204.0,482.5,18
-1,058,1405.5,482.0,18
-1,059,902.5,56.5,18
-1,059,932.0,92.0,18
-1,059,993.5,81.0,18
-1,059,1002.0,64.0,18
-1,059,1043.0,46.0,18
-1,059,1088.5,10.0,18
-1,059,1160.0,20.5,18
-1,059,1184.5,22.0,18
-1,059,1286.0,31.0,18
-1,059,1319.0,81.0,18
-1,059,1355.5,122.0,18
-1,059,855.5,265.5,18
-1,059,1227.5,306.0,18
-1,059,1296.5,245.0,18
-1,059,1205.5,483.0,18
-1,059,1403.5,479.0,18
-1,060,903.5,55.5,18
-1,060,932.0,94.5,18
-1,060,994.0,86.0,18
-1,060,1000.5,66.0,18
-1,060,1043.0,44.0,18
-1,060,1087.0,10.0,18
-1,060,1157.5,20.5,18
-1,060,1187.0,26.5,18
-1,060,1288.5,33.5,18
-1,060,1319.0,78.0,18
-1,060,1356.5,126.0,18
-1,060,1294.5,243.5,18
-1,060,1227.0,302.5,18
-1,060,855.5,262.0,18
-1,060,1209.5,488.5,18
-1,060,1404.0,473.5,18
-1,061,903.5,59.5,18
-1,061,933.5,100.0,18
-1,061,998.0,92.0,18
-1,061,1004.5,74.0,18
-1,061,856.0,262.5,18
-1,061,1228.0,298.0,18
-1,061,1291.5,239.5,18
-1,061,1361.5,128.0,18
-1,061,1323.0,83.0,18
-1,061,1289.5,38.0,18
-1,061,1186.0,21.0,18
-1,061,1161.0,20.0,18
-1,061,1088.0,9.0,18
-1,061,1046.5,42.0,18
-1,061,1214.5,492.0,18
-1,061,1403.0,470.5,18
-1,062,902.0,57.0,18
-1,062,931.0,98.0,18
-1,062,996.5,89.5,18
-1,062,1005.5,71.0,18
-1,062,1043.0,43.5,18
-1,062,1084.0,8.0,18
-1,062,1158.5,20.0,18
-1,062,1185.0,21.5,18
-1,062,1321.5,83.0,18
-1,062,1290.0,37.5,18
-1,062,1362.5,130.0,18
-1,062,1291.0,239.0,18
-1,062,1226.5,297.5,18
-1,062,858.5,258.5,18
-1,062,1214.0,496.0,18
-1,062,1403.0,468.0,18
-1,063,903.5,61.0,18
-1,063,932.5,99.5,18
-1,063,1000.5,88.0,18
-1,063,1005.0,74.0,18
-1,063,1043.0,40.0,18
-1,063,1083.5,8.5,18
-1,063,1157.0,20.0,18
-1,063,1186.0,20.0,18
-1,063,1291.0,42.5,18
-1,063,1323.0,80.5,18
-1,063,1363.0,134.0,18
-1,063,1290.5,234.5,18
-1,063,1227.5,292.5,18
-1,063,860.5,259.0,18
-1,063,1218.0,495.0,18
-1,063,1400.5,462.5,18
-1,064,905.0,58.5,18
-1,064,933.0,102.5,18
-1,064,1004.0,92.5,18
-1,064,1008.5,74.0,18
-1,064,1045.0,37.5,18
-1,064,1083.5,8.0,18
-1,064,1156.0,18.0,18
-1,064,1184.5,20.5,18
-1,064,1294.0,42.0,18
-1,064,1323.5,84.5,18
-1,064,1366.5,134.5,18
-1,064,1288.5,229.5,18
-1,064,1224.5,288.5,18
-1,064,860.0,254.5,18
-1,064,1224.0,496.5,18
-1,064,1398.5,454.5,18
-1,065,904.5,62.5,18
-1,065,933.0,105.0,18
-1,065,1005.0,97.0,18
-1,065,1010.5,76.5,18
-1,065,1047.0,38.0,18
-1,065,1081.5,7.0,18
-1,065,1156.0,16.5,18
-1,065,1184.0,17.5,18
-1,065,1295.5,42.0,18
-1,065,1323.0,88.0,18
-1,065,1368.5,140.5,18
-1,065,1284.5,224.5,18
-1,065,1226.5,287.0,18
-1,065,861.0,252.0,18
-1,065,1225.0,494.5,18
-1,065,1397.0,452.5,18
-1,066,905.0,62.0,18
-1,066,935.5,102.5,18
-1,066,1005.5,91.5,18
-1,066,1009.5,74.0,18
-1,066,1046.0,33.5,18
-1,066,1081.0,7.0,18
-1,066,1158.0,15.0,18
-1,066,1187.0,15.0,18
-1,066,1297.0,46.0,18
-1,066,1327.0,91.5,18
-1,066,1369.0,137.0,18
-1,066,1284.5,221.5,18
-1,066,1226.5,281.5,18
-1,066,861.0,252.0,18
-1,066,1231.0,497.5,18
-1,066,1396.5,450.5,18
-1,067,907.5,64.0,18
-1,067,935.0,104.5,18
-1,067,859.0,248.0,18
-1,067,1006.0,95.0,18
-1,067,1043.0,31.5,18
-1,067,1153.0,13.5,18
-1,067,1183.0,15.5,18
-1,067,1298.0,44.0,18
-1,067,1325.0,90.5,18
-1,067,1370.5,142.0,18
-1,067,1280.5,216.0,18
-1,067,1221.5,287.0,18
-1,067,1232.0,503.5,18
-1,067,1395.5,450.0,18
-1,067,1008.5,78.0,18
-1,068,908.0,69.0,18
-1,068,938.0,107.0,18
-1,068,1008.0,94.0,18
-1,068,1013.5,75.0,18
-1,068,1045.5,31.0,18
-1,068,1150.0,18.0,18
-1,068,1184.0,18.0,18
-1,068,1297.0,52.0,18
-1,068,1326.5,99.0,18
-1,068,1376.0,148.5,18
-1,068,1280.5,215.5,18
-1,068,1223.0,290.0,18
-1,068,864.0,247.5,18
-1,068,1238.5,503.5,18
-1,068,1395.5,443.5,18
-1,069,910.0,70.5,18
-1,069,940.0,107.0,18
-1,069,1010.5,99.5,18
-1,069,1011.5,80.0,18
-1,069,1045.5,31.0,18
-1,069,1150.0,18.0,18
-1,069,1183.5,18.0,18
-1,069,1299.0,53.0,18
-1,069,1329.0,98.5,18
-1,069,1373.5,146.0,18
-1,069,1276.5,217.0,18
-1,069,1223.5,284.0,18
-1,069,865.5,241.5,18
-1,069,1238.0,508.0,18
-1,069,1395.5,441.0,18
-1,070,912.5,74.5,18
-1,070,1043.5,28.5,18
-1,070,1010.5,81.5,18
-1,070,1012.0,105.0,18
-1,070,937.5,108.5,18
-1,070,1152.0,17.0,18
-1,070,1179.0,19.5,18
-1,070,1300.0,52.5,18
-1,070,1324.5,100.0,18
-1,070,1377.5,146.0,18
-1,070,1275.0,215.5,18
-1,070,1221.5,280.0,18
-1,070,863.0,244.0,18
-1,070,1245.0,509.5,18
-1,070,1393.0,441.5,18
-1,071,911.5,73.5,18
-1,071,940.0,108.5,18
-1,071,1012.0,101.5,18
-1,071,1015.5,77.5,18
-1,071,1050.5,22.0,18
-1,071,1152.0,12.0,18
-1,071,1184.0,17.0,18
-1,071,1302.5,51.0,18
-1,071,1326.5,102.5,18
-1,071,1374.0,147.0,18
-1,071,1272.5,212.0,18
-1,071,1223.0,282.0,18
-1,071,860.0,242.5,18
-1,071,1241.0,517.5,18
-1,071,1390.0,437.5,18
-1,072,909.5,75.0,18
-1,072,941.0,114.0,18
-1,072,1012.5,100.0,18
-1,072,1013.0,82.0,18
-1,072,1045.5,25.0,18
-1,072,1150.5,10.0,18
-1,072,1180.5,15.0,18
-1,072,1306.5,52.5,18
-1,072,1327.5,102.5,18
-1,072,1382.0,151.5,18
-1,072,1269.0,202.0,18
-1,072,1218.5,272.5,18
-1,072,862.0,237.0,18
-1,072,1250.0,518.5,18
-1,072,1388.0,430.5,18
-1,073,910.0,76.5,18
-1,073,943.0,117.0,18
-1,073,860.5,237.5,18
-1,073,1015.5,107.0,18
-1,073,1014.5,86.5,18
-1,073,1045.5,25.5,18
-1,073,1150.5,9.0,18
-1,073,1182.5,16.5,18
-1,073,1306.0,53.0,18
-1,073,1327.5,103.0,18
-1,073,1380.0,150.5,18
-1,073,1269.0,195.0,18
-1,073,1215.5,269.5,18
-1,073,1385.0,427.5,18
-1,073,1253.5,519.0,18
-1,074,910.5,75.5,18
-1,074,944.0,116.0,18
-1,074,1018.0,106.0,18
-1,074,1016.5,87.0,18
-1,074,1043.5,24.0,18
-1,074,1148.0,8.0,18
-1,074,1179.5,12.0,18
-1,074,1309.0,53.5,18
-1,074,1330.5,104.5,18
-1,074,1382.0,151.5,18
-1,074,1268.0,194.0,18
-1,074,1216.0,271.0,18
-1,074,862.5,236.0,18
-1,074,1256.0,523.5,18
-1,074,1380.5,426.0,18
-1,075,911.0,78.0,18
-1,075,944.0,122.0,18
-1,075,1017.0,92.5,18
-1,075,1017.0,111.5,18
-1,075,1046.0,24.0,18
-1,075,1146.0,7.0,18
-1,075,1177.0,10.0,18
-1,075,1309.0,57.0,18
-1,075,1331.0,103.0,18
-1,075,1383.0,157.0,18
-1,075,1264.5,192.0,18
-1,075,1212.5,265.0,18
-1,075,861.5,236.0,18
-1,075,1260.0,523.5,18
-1,075,1380.5,423.5,18
-1,076,912.0,78.5,18
-1,076,951.0,122.5,18
-1,076,1020.0,93.0,18
-1,076,1017.5,109.5,18
-1,076,1044.0,24.5,18
-1,076,1147.5,7.0,18
-1,076,1179.0,9.0,18
-1,076,1310.5,58.5,18
-1,076,1335.5,105.0,18
-1,076,1383.0,154.5,18
-1,076,1266.0,185.0,18
-1,076,1214.5,265.0,18
-1,076,864.5,231.5,18
-1,076,1376.0,415.0,18
-1,076,1265.5,530.0,18
-1,077,913.5,81.5,18
-1,077,950.5,129.0,18
-1,077,1018.0,114.5,18
-1,077,1022.5,99.5,18
-1,077,1045.0,20.0,18
-1,077,1146.0,4.5,18
-1,077,1175.5,8.5,18
-1,077,1316.0,59.0,18
-1,077,1334.5,105.0,18
-1,077,1384.0,157.0,18
-1,077,1266.0,186.5,18
-1,077,1214.5,261.0,18
-1,077,862.5,231.0,18
-1,077,1267.0,527.0,18
-1,077,1376.5,412.0,18
-1,078,913.0,81.5,18
-1,078,951.0,125.5,18
-1,078,1021.0,96.0,18
-1,078,1020.0,115.5,18
-1,078,1043.5,22.5,18
-1,078,1178.5,12.5,18
-1,078,1315.0,66.0,18
-1,078,1336.0,106.0,18
-1,078,1387.0,161.5,18
-1,078,1263.0,181.5,18
-1,078,1213.5,260.0,18
-1,078,861.5,229.5,18
-1,078,1270.0,535.0,18
-1,078,1373.5,407.0,18
-1,079,1043.5,19.0,18
-1,079,912.0,78.0,18
-1,079,861.0,224.5,18
-1,079,953.0,129.0,18
-1,079,1019.5,117.0,18
-1,079,1022.0,98.5,18
-1,079,1317.0,63.5,18
-1,079,1337.0,110.5,18
-1,079,1385.0,164.5,18
-1,079,1259.0,178.5,18
-1,079,1212.0,254.5,18
-1,079,1371.5,400.5,18
-1,079,1273.5,535.5,18
-1,079,1177.5,10.0,18
-1,080,911.0,82.0,18
-1,080,954.5,127.5,18
-1,080,1027.0,100.0,18
-1,080,1022.0,118.5,18
-1,080,1041.0,19.5,18
-1,080,1179.0,12.0,18
-1,080,1318.0,66.0,18
-1,080,1337.0,110.5,18
-1,080,1388.0,163.5,18
-1,080,1260.0,182.0,18
-1,080,1209.5,254.5,18
-1,080,862.0,224.5,18
-1,080,1372.5,398.5,18
-1,080,1276.0,537.5,18
-1,081,914.0,85.5,18
-1,081,957.5,132.0,18
-1,081,1028.5,100.5,18
-1,081,1021.5,119.5,18
-1,081,1042.0,16.0,18
-1,081,1176.0,13.0,18
-1,081,1320.0,66.5,18
-1,081,1341.5,114.5,18
-1,081,1386.0,172.5,18
-1,081,1257.5,175.0,18
-1,081,1211.0,257.0,18
-1,081,861.0,225.0,18
-1,081,1370.5,399.0,18
-1,081,1279.0,541.5,18
-1,082,1042.5,15.5,18
-1,082,915.5,89.0,18
-1,082,960.0,131.0,18
-1,082,1024.5,122.5,18
-1,082,1026.0,97.0,18
-1,082,1178.0,12.0,18
-1,082,1320.5,67.0,18
-1,082,1341.0,114.5,18
-1,082,1387.5,171.5,18
-1,082,1255.5,172.5,18
-1,082,1209.0,256.5,18
-1,082,861.5,220.5,18
-1,082,1367.5,393.5,18
-1,082,1283.0,540.5,18
-1,083,916.5,88.5,18
-1,083,955.0,131.0,18
-1,083,1032.0,104.5,18
-1,083,1026.5,123.0,18
-1,083,1045.0,14.0,18
-1,083,1323.5,69.5,18
-1,083,1342.5,119.5,18
-1,083,1389.5,170.0,18
-1,083,1251.5,166.5,18
-1,083,1209.0,255.5,18
-1,083,863.5,215.5,18
-1,083,1367.0,391.5,18
-1,083,1291.0,545.0,18
-1,084,917.0,90.5,18
-1,084,957.0,131.5,18
-1,084,1026.0,121.5,18
-1,084,1030.0,100.5,18
-1,084,1043.0,16.0,18
-1,084,1325.0,69.5,18
-1,084,1343.5,122.5,18
-1,084,1390.5,175.0,18
-1,084,1250.0,162.0,18
-1,084,1209.5,250.0,18
-1,084,862.5,213.0,18
-1,084,1367.0,391.5,18
-1,084,1291.5,548.0,18
-1,085,860.5,215.5,18
-1,085,915.5,91.5,18
-1,085,959.5,136.0,18
-1,085,1035.0,106.5,18
-1,085,1029.5,126.5,18
-1,085,1250.0,163.5,18
-1,085,1208.0,253.0,18
-1,085,1327.5,68.0,18
-1,085,1347.0,119.5,18
-1,085,1390.5,176.0,18
-1,085,1365.0,387.5,18
-1,085,1296.0,557.0,18
-1,085,1042.0,13.5,18
-1,086,917.5,95.0,18
-1,086,1042.0,11.0,18
-1,086,1030.5,106.5,18
-1,086,1029.5,123.5,18
-1,086,959.0,132.5,18
-1,086,862.5,210.5,18
-1,086,1329.5,72.5,18
-1,086,1245.5,157.0,18
-1,086,1206.5,242.0,18
-1,086,1347.0,120.5,18
-1,086,1392.5,173.5,18
-1,086,1366.0,381.0,18
-1,086,1298.0,554.5,18
-1,087,920.5,100.5,18
-1,087,958.5,137.5,18
-1,087,1030.5,109.5,18
-1,087,1030.5,128.5,18
-1,087,1040.5,12.5,18
-1,087,1328.5,70.5,18
-1,087,1392.5,176.5,18
-1,087,1245.5,153.5,18
-1,087,1348.5,125.5,18
-1,087,1208.0,237.0,18
-1,087,863.5,211.5,18
-1,087,1365.0,379.0,18
-1,087,1301.0,561.5,18
-1,088,916.0,100.5,18
-1,088,1040.5,11.5,18
-1,088,960.0,141.0,18
-1,088,1032.5,109.5,18
-1,088,1031.0,134.0,18
-1,088,1328.5,76.5,18
-1,088,1241.0,153.0,18
-1,088,1350.0,127.0,18
-1,088,1395.0,178.0,18
-1,088,1209.0,236.0,18
-1,088,861.0,206.0,18
-1,088,1364.0,376.0,18
-1,088,1304.5,566.0,18
-1,089,916.5,100.0,18
-1,089,957.0,143.0,18
-1,089,1033.0,113.0,18
-1,089,1035.0,134.0,18
-1,089,1040.5,11.5,18
-1,089,1330.5,77.0,18
-1,089,1241.5,150.0,18
-1,089,1208.5,235.0,18
-1,089,1352.0,129.0,18
-1,089,1395.0,178.0,18
-1,089,1368.0,372.0,18
-1,089,861.5,207.5,18
-1,089,1306.5,565.0,18
-1,090,917.0,102.0,18
-1,090,960.0,147.0,18
-1,090,1031.5,116.5,18
-1,090,1038.0,142.0,18
-1,090,1040.5,10.5,18
-1,090,1331.0,80.0,18
-1,090,1237.5,150.5,18
-1,090,1352.5,126.0,18
-1,090,1397.0,185.0,18
-1,090,1207.0,235.5,18
-1,090,864.0,204.5,18
-1,090,1364.0,368.0,18
-1,090,1311.0,572.0,18
-1,091,1042.5,10.0,18
-1,091,918.0,101.0,18
-1,091,863.5,204.5,18
-1,091,959.5,150.5,18
-1,091,1032.5,119.0,18
-1,091,1041.5,140.5,18
-1,091,1235.0,147.0,18
-1,091,1203.0,230.0,18
-1,091,1333.0,86.0,18
-1,091,1356.0,128.5,18
-1,091,1397.5,187.0,18
-1,091,1364.5,364.0,18
-1,091,1313.0,571.5,18
-1,092,920.0,101.0,18
-1,092,958.5,151.5,18
-1,092,1035.0,123.0,18
-1,092,1041.0,143.0,18
-1,092,1039.5,8.5,18
-1,092,1237.0,139.0,18
-1,092,1335.5,86.5,18
-1,092,1358.0,132.0,18
-1,092,1401.0,189.5,18
-1,092,1205.0,230.0,18
-1,092,863.0,200.5,18
-1,092,1364.0,363.0,18
-1,092,1321.5,577.0,18
-1,093,919.5,105.5,18
-1,093,959.5,156.0,18
-1,093,1032.5,121.5,18
-1,093,1046.5,144.0,18
-1,093,1041.0,10.0,18
-1,093,1334.5,89.0,18
-1,093,1236.0,139.0,18
-1,093,1356.5,133.0,18
-1,093,1400.5,191.0,18
-1,093,1203.0,225.0,18
-1,093,867.5,202.5,18
-1,093,1361.0,360.0,18
-1,093,1323.0,576.0,18
-1,094,921.5,108.0,18
-1,094,1040.0,8.0,18
-1,094,1035.5,129.5,18
-1,094,1046.0,142.0,18
-1,094,959.0,156.5,18
-1,094,866.0,202.5,18
-1,094,1232.5,133.0,18
-1,094,1335.0,93.0,18
-1,094,1356.5,136.0,18
-1,094,1404.0,199.5,18
-1,094,1202.0,228.5,18
-1,094,1362.0,355.0,18
-1,094,1325.5,575.5,18
-1,095,920.5,108.5,18
-1,095,1037.0,130.5,18
-1,095,1048.5,147.0,18
-1,095,961.0,162.0,18
-1,095,866.0,200.0,18
-1,095,1230.5,130.0,18
-1,095,1336.5,90.5,18
-1,095,1357.0,138.0,18
-1,095,1402.0,195.0,18
-1,095,1204.0,224.0,18
-1,095,1357.0,354.0,18
-1,095,1328.5,580.0,18
-1,096,924.0,110.0,18
-1,096,962.0,163.5,18
-1,096,1036.5,128.0,18
-1,096,1048.0,145.0,18
-1,096,1230.5,131.0,18
-1,096,1338.0,93.0,18
-1,096,1360.0,142.0,18
-1,096,1404.0,197.5,18
-1,096,1203.0,221.5,18
-1,096,867.0,194.0,18
-1,096,1361.0,352.0,18
-1,096,1332.5,585.5,18
-1,097,925.5,111.0,18
-1,097,866.5,194.5,18
-1,097,961.0,159.0,18
-1,097,1037.0,130.0,18
-1,097,1052.5,148.0,18
-1,097,1228.0,130.5,18
-1,097,1340.0,96.5,18
-1,097,1362.5,146.0,18
-1,097,1406.5,201.5,18
-1,097,1200.0,221.0,18
-1,097,1360.5,349.0,18
-1,097,1340.0,589.0,18
-1,098,925.0,113.0,18
-1,098,1040.5,133.5,18
-1,098,1053.5,143.5,18
-1,098,1227.5,129.0,18
-1,098,1341.0,97.0,18
-1,098,1359.5,145.5,18
-1,098,1409.0,201.0,18
-1,098,1200.0,220.0,18
-1,098,964.5,160.0,18
-1,098,870.5,191.5,18
-1,098,1356.0,345.0,18
-1,098,1342.5,591.5,18
-1,099,927.5,117.5,18
-1,099,964.0,161.0,18
-1,099,1040.5,132.5,18
-1,099,1056.5,145.0,18
-1,099,1223.0,122.0,18
-1,099,1343.5,94.0,18
-1,099,1360.0,149.0,18
-1,099,1410.5,203.0,18
-1,099,1199.0,216.5,18
-1,099,869.5,190.5,18
-1,099,1357.0,346.0,18
-1,099,1347.5,590.5,18
-1,100,930.5,122.0,18
-1,100,964.5,162.0,18
-1,100,1040.0,136.5,18
-1,100,1058.0,152.0,18
-1,100,1222.5,120.5,18
-1,100,1346.0,99.5,18
-1,100,1362.0,150.5,18
-1,100,1409.5,205.5,18
-1,100,1196.5,214.5,18
-1,100,866.5,188.5,18
-1,100,1353.5,341.5,18
-1,100,1352.5,600.0,18
-1,101,931.5,122.0,18
-1,101,968.0,168.5,18
-1,101,1044.0,138.0,18
-1,101,1058.5,152.5,18
-1,101,1219.0,117.5,18
-1,101,1346.0,103.0,18
-1,101,1363.5,154.0,18
-1,101,1413.0,206.5,18
-1,101,1194.0,212.5,18
-1,101,870.5,186.0,18
-1,101,1352.0,338.0,18
-1,101,1361.0,605.5,18
-1,101,882.5,8.0,18
-1,102,737.5,9.5,18
-1,102,881.0,9.5,18
-1,102,931.5,123.5,18
-1,102,869.0,183.0,18
-1,102,969.5,170.0,18
-1,102,1044.0,136.5,18
-1,102,1058.5,157.0,18
-1,102,1219.0,117.5,18
-1,102,1347.5,100.0,18
-1,102,1362.0,154.5,18
-1,102,1413.0,211.0,18
-1,102,1195.5,209.5,18
-1,102,1347.5,340.5,18
-1,102,1364.0,611.5,18
-1,103,1367.5,613.0,18
-1,103,1347.0,333.5,18
-1,103,1416.0,214.0,18
-1,103,1368.0,153.0,18
-1,103,1351.0,107.5,18
-1,103,1216.0,109.0,18
-1,103,1196.5,208.0,18
-1,103,1048.0,141.0,18
-1,103,1062.5,162.0,18
-1,103,935.5,124.0,18
-1,103,969.0,172.5,18
-1,103,870.0,182.5,18
-1,103,737.5,8.0,18
-1,103,880.5,8.5,18
-1,103,934.5,6.5,18
-1,104,737.5,12.5,18
-1,104,882.5,12.5,18
-1,104,931.5,11.0,18
-1,104,933.0,130.5,18
-1,104,1050.0,142.0,18
-1,104,969.5,174.5,18
-1,104,869.0,183.0,18
-1,104,1060.0,167.0,18
-1,104,1213.0,110.0,18
-1,104,1194.0,211.0,18
-1,104,1350.5,107.5,18
-1,104,1365.0,160.0,18
-1,104,1416.0,212.5,18
-1,104,1343.0,333.5,18
-1,104,1371.5,618.5,18
-1,105,734.5,11.0,18
-1,105,882.5,12.5,18
-1,105,934.5,11.0,18
-1,105,937.5,130.5,18
-1,105,872.0,184.5,18
-1,105,974.0,177.5,18
-1,105,1048.5,146.5,18
-1,105,1063.0,167.0,18
-1,105,1213.0,104.5,18
-1,105,1352.0,116.0,18
-1,105,1368.0,157.0,18
-1,105,1413.0,215.5,18
-1,105,1197.0,211.0,18
-1,105,1341.5,332.0,18
-1,105,1375.5,615.5,18
-1,106,734.5,12.5,18
-1,106,882.5,9.5,18
-1,106,936.0,12.5,18
-1,106,937.5,132.0,18
-1,106,870.5,181.5,18
-1,106,972.5,181.5,18
-1,106,1055.5,152.5,18
-1,106,1064.5,173.0,18
-1,106,1207.5,101.5,18
-1,106,1349.0,111.5,18
-1,106,1368.0,157.0,18
-1,106,1417.5,215.5,18
-1,106,1195.5,205.0,18
-1,106,1340.0,327.5,18
-1,106,1381.5,615.5,18
-1,107,733.0,11.0,18
-1,107,882.0,12.5,18
-1,107,936.0,12.5,18
-1,107,934.5,130.5,18
-1,107,869.0,181.5,18
-1,107,977.0,183.0,18
-1,107,1058.5,149.5,18
-1,107,1064.5,174.5,18
-1,107,1206.0,103.0,18
-1,107,1194.0,202.5,18
-1,107,1356.0,117.5,18
-1,107,1373.5,163.5,18
-1,107,1419.0,219.5,18
-1,107,1340.0,323.0,18
-1,107,1386.0,624.5,18
-1,108,731.5,12.5,18
-1,108,883.5,11.0,18
-1,108,934.5,9.5,18
-1,108,939.0,133.5,18
-1,108,869.0,183.0,18
-1,108,981.0,184.5,18
-1,108,1058.5,148.0,18
-1,108,1063.0,176.0,18
-1,108,1203.0,104.5,18
-1,108,1192.5,202.0,18
-1,108,1357.5,114.5,18
-1,108,1370.5,162.5,18
-1,108,1417.5,225.5,18
-1,108,1341.5,317.5,18
-1,108,1391.0,622.5,18
-1,109,733.5,10.5,18
-1,109,887.5,12.5,18
-1,109,936.0,10.5,18
-1,109,871.5,176.0,18
-1,109,941.0,131.5,18
-1,109,981.0,187.0,18
-1,109,1060.0,153.5,18
-1,109,1066.0,176.5,18
-1,109,1201.0,97.0,18
-1,109,1193.0,199.5,18
-1,109,1360.0,117.5,18
-1,109,1375.0,164.5,18
-1,109,1418.0,229.5,18
-1,109,1336.0,313.0,18
-1,109,1389.5,626.0,18
-1,110,733.0,14.0,18
-1,110,886.5,12.5,18
-1,110,933.0,12.5,18
-1,110,944.5,135.5,18
-1,110,867.5,176.0,18
-1,110,985.5,187.5,18
-1,110,1060.0,161.0,18
-1,110,1067.0,177.5,18
-1,110,1200.0,94.0,18
-1,110,1362.0,122.0,18
-1,110,1375.0,167.5,18
-1,110,1419.5,228.5,18
-1,110,1192.5,203.5,18
-1,110,1338.5,311.5,18
-1,110,1395.5,634.5,18
-1,111,733.0,9.5,18
-1,111,885.5,9.5,18
-1,111,939.5,17.5,18
-1,111,936.0,139.5,18
-1,111,866.0,174.5,18
-1,111,984.0,190.5,18
-1,111,1060.0,157.0,18
-1,111,1067.5,177.5,18
-1,111,1198.5,90.0,18
-1,111,1362.0,122.5,18
-1,111,1378.0,168.5,18
-1,111,1419.0,235.5,18
-1,111,1338.5,307.0,18
-1,111,1193.5,198.5,18
-1,111,1397.5,639.0,18
-1,112,731.5,14.0,18
-1,112,885.5,16.0,18
-1,112,936.5,14.0,18
-1,112,946.0,142.5,18
-1,112,866.0,176.0,18
-1,112,984.0,195.0,18
-1,112,1063.0,161.0,18
-1,112,1066.5,180.5,18
-1,112,1197.0,87.0,18
-1,112,1190.5,203.5,18
-1,112,1365.0,120.5,18
-1,112,1381.0,171.5,18
-1,112,1421.0,239.0,18
-1,112,1334.5,310.0,18
-1,112,1409.5,643.5,18
-1,113,736.0,17.5,18
-1,113,888.5,15.5,18
-1,113,939.0,15.5,18
-1,113,869.0,171.5,18
-1,113,939.0,142.5,18
-1,113,985.5,200.0,18
-1,113,1061.5,161.0,18
-1,113,1070.0,183.0,18
-1,113,1194.0,87.0,18
-1,113,1188.5,198.5,18
-1,113,1365.0,122.0,18
-1,113,1381.0,175.0,18
-1,113,1422.5,242.0,18
-1,113,1330.5,311.5,18
-1,113,1408.0,646.5,18
-1,114,734.5,17.0,18
-1,114,886.5,14.0,18
-1,114,940.5,15.5,18
-1,114,869.0,165.5,18
-1,114,940.5,150.0,18
-1,114,984.0,195.0,18
-1,114,1064.5,167.0,18
-1,114,1071.5,187.5,18
-1,114,1195.5,87.0,18
-1,114,1188.5,192.0,18
-1,114,1363.5,125.0,18
-1,114,1382.5,176.0,18
-1,114,1423.5,240.5,18
-1,114,1331.5,308.5,18
-1,114,1415.0,648.5,18
-1,115,735.5,19.5,18
-1,115,890.0,18.0,18
-1,115,943.0,14.5,18
-1,115,868.0,166.0,18
-1,115,944.0,149.0,18
-1,115,986.0,197.0,18
-1,115,1066.5,164.0,18
-1,115,1071.0,187.0,18
-1,115,1192.0,83.5,18
-1,115,1187.0,195.5,18
