trackId,frame,x,y,sceneId
-1,062,485.5,148.0,41
-1,062,802.5,14.0,41
-1,062,818.5,113.0,41
-1,062,817.0,186.0,41
-1,062,825.0,241.5,41
-1,062,735.0,354.5,41
-1,062,815.5,346.5,41
-1,062,779.0,465.5,41
-1,062,902.0,663.0,41
-1,062,263.5,477.0,41
-1,062,150.0,479.0,41
-1,063,252.0,63.5,41
-1,063,133.0,207.5,41
-1,063,272.0,184.0,41
-1,063,488.5,146.5,41
-1,063,153.0,484.0,41
-1,063,268.0,486.0,41
-1,063,736.0,355.0,41
-1,063,804.0,16.5,41
-1,063,817.5,108.5,41
-1,063,817.5,186.0,41
-1,063,825.5,240.5,41
-1,063,815.0,346.0,41
-1,063,778.0,461.0,41
-1,063,904.0,656.0,41
-1,064,255.0,69.0,41
-1,064,132.5,214.5,41
-1,064,276.0,187.0,41
-1,064,491.5,143.0,41
-1,064,155.0,488.0,41
-1,064,272.0,483.5,41
-1,064,907.0,658.5,41
-1,064,779.0,462.0,41
-1,064,814.5,344.5,41
-1,064,736.5,355.0,41
-1,064,826.0,239.5,41
-1,064,817.5,184.0,41
-1,064,821.0,109.5,41
-1,064,804.0,15.5,41
-1,065,257.5,74.0,41
-1,065,277.5,189.5,41
-1,065,130.5,213.5,41
-1,065,491.5,140.5,41
-1,065,803.5,14.5,41
-1,065,819.5,109.5,41
-1,065,817.5,184.0,41
-1,065,828.5,238.5,41
-1,065,736.0,352.5,41
-1,065,819.5,344.5,41
-1,065,155.5,494.0,41
-1,065,274.0,493.0,41
-1,065,779.5,463.0,41
-1,065,907.0,663.5,41
-1,066,258.5,74.5,41
-1,066,126.5,219.0,41
-1,066,281.5,193.0,41
-1,066,491.5,139.5,41
-1,066,151.5,500.0,41
-1,066,270.5,493.0,41
-1,066,901.5,659.5,41
-1,066,776.5,460.5,41
-1,066,733.5,353.0,41
-1,066,811.5,344.0,41
-1,066,826.0,236.0,41
-1,066,818.0,183.0,41
-1,066,820.5,106.0,41
-1,066,805.5,12.5,41
-1,067,261.0,80.0,41
-1,067,132.0,229.0,41
-1,067,281.5,192.0,41
-1,067,488.5,136.0,41
-1,067,158.5,508.5,41
-1,067,276.5,498.0,41
-1,067,807.0,19.0,41
-1,067,818.0,108.0,41
-1,067,820.0,183.0,41
-1,067,828.5,240.5,41
-1,067,732.5,351.0,41
-1,067,812.0,342.0,41
-1,067,782.5,459.0,41
-1,067,911.5,659.5,41
-1,068,265.0,84.0,41
-1,068,281.0,198.0,41
-1,068,128.0,225.5,41
-1,068,494.0,135.5,41
-1,068,154.5,514.0,41
-1,068,277.5,508.0,41
-1,068,907.0,659.0,41
-1,068,777.5,459.0,41
-1,068,813.0,344.5,41
-1,068,734.5,352.0,41
-1,068,804.5,12.5,41
-1,068,824.0,109.0,41
-1,068,818.0,184.0,41
-1,068,826.0,240.0,41
-1,069,265.5,89.5,41
-1,069,282.0,202.5,41
-1,069,127.5,230.5,41
-1,069,498.0,136.0,41
-1,069,157.0,518.5,41
-1,069,277.0,509.0,41
-1,069,907.0,660.5,41
-1,069,802.5,15.5,41
-1,069,822.0,108.5,41
-1,069,818.5,184.5,41
-1,069,828.0,237.5,41
-1,069,738.0,353.5,41
-1,069,816.0,344.0,41
-1,069,779.5,460.5,41
-1,070,267.5,91.5,41
-1,070,130.0,235.5,41
-1,070,283.5,206.5,41
-1,070,496.5,130.5,41
-1,070,160.0,523.5,41
-1,070,281.5,514.5,41
-1,070,804.0,13.0,41
-1,070,820.0,106.0,41
-1,070,819.0,184.5,41
-1,070,824.0,236.5,41
-1,070,734.5,353.5,41
-1,070,816.0,343.5,41
-1,070,779.5,462.5,41
-1,070,902.0,662.5,41
-1,071,269.5,95.5,41
-1,071,132.5,240.5,41
-1,071,286.0,211.5,41
-1,071,499.5,132.0,41
-1,071,804.0,13.0,41
-1,071,821.0,109.0,41
-1,071,819.0,183.0,41
-1,071,826.5,240.5,41
-1,071,736.0,354.0,41
-1,071,816.5,344.0,41
-1,071,779.0,462.5,41
-1,071,151.0,524.5,41
-1,071,285.0,520.5,41
-1,071,905.0,658.5,41
-1,072,272.5,94.0,41
-1,072,131.5,246.5,41
-1,072,291.0,219.5,41
-1,072,502.0,132.5,41
-1,072,155.0,534.0,41
-1,072,286.5,526.0,41
-1,072,906.5,660.5,41
-1,072,783.0,462.0,41
-1,072,735.5,353.5,41
-1,072,815.5,343.5,41
-1,072,827.5,240.0,41
-1,072,818.5,185.5,41
-1,072,803.0,13.5,41
-1,072,821.5,107.5,41
-1,073,279.0,101.0,41
-1,073,498.5,130.5,41
-1,073,292.5,223.5,41
-1,073,130.0,250.0,41
-1,073,157.0,542.0,41
-1,073,281.5,525.5,41
-1,073,803.0,16.0,41
-1,073,824.0,107.0,41
-1,073,821.0,188.0,41
-1,073,828.0,243.0,41
-1,073,734.5,354.5,41
-1,073,812.5,344.5,41
-1,073,779.0,461.5,41
-1,073,902.5,656.0,41
-1,074,281.0,102.5,41
-1,074,133.0,255.5,41
-1,074,291.5,230.5,41
-1,074,502.0,129.5,41
-1,074,160.0,544.0,41
-1,074,290.0,536.0,41
-1,074,903.0,659.0,41
-1,074,779.5,463.5,41
-1,074,814.5,344.5,41
-1,074,733.5,353.5,41
-1,074,824.0,238.5,41
-1,074,819.0,180.0,41
-1,074,821.0,107.5,41
-1,074,802.0,16.0,41
-1,075,282.0,110.5,41
-1,075,134.0,262.0,41
-1,075,293.0,230.5,41
-1,075,500.5,128.5,41
-1,075,162.5,547.0,41
-1,075,290.0,546.5,41
-1,075,904.0,659.0,41
-1,075,776.5,462.5,41
-1,075,812.0,343.5,41
-1,075,736.0,353.0,41
-1,075,827.0,238.5,41
-1,075,817.0,181.0,41
-1,075,822.5,105.0,41
-1,075,803.5,14.0,41
-1,076,285.5,108.0,41
-1,076,290.5,238.5,41
-1,076,136.0,267.5,41
-1,076,503.0,131.0,41
-1,076,167.0,552.0,41
-1,076,293.0,550.5,41
-1,076,909.5,664.0,41
-1,076,776.5,463.0,41
-1,076,732.5,352.0,41
-1,076,815.0,343.0,41
-1,076,825.5,240.5,41
-1,076,816.5,182.5,41
-1,076,824.0,108.5,41
-1,076,801.0,17.5,41
-1,077,289.0,114.0,41
-1,077,289.0,242.5,41
-1,077,140.5,271.0,41
-1,077,501.0,128.5,41
-1,077,169.0,556.5,41
-1,077,295.0,554.0,41
-1,077,907.0,664.0,41
-1,077,783.5,464.5,41
-1,077,733.0,352.0,41
-1,077,815.0,344.5,41
-1,077,825.0,237.0,41
-1,077,819.0,186.0,41
-1,077,824.5,110.0,41
-1,077,801.0,14.5,41
-1,078,290.5,116.5,41
-1,078,137.0,275.0,41
-1,078,286.5,245.0,41
-1,078,500.5,127.0,41
-1,078,802.0,14.5,41
-1,078,825.5,106.5,41
-1,078,817.0,186.5,41
-1,078,824.0,238.0,41
-1,078,735.5,350.5,41
-1,078,816.5,340.5,41
-1,078,782.0,460.5,41
-1,078,908.5,659.5,41
-1,078,170.5,560.0,41
-1,078,295.0,557.5,41
-1,079,293.5,125.0,41
-1,079,292.0,253.5,41
-1,079,140.0,281.0,41
-1,079,173.0,566.5,41
-1,079,298.0,565.0,41
-1,079,501.5,131.0,41
-1,079,801.5,14.0,41
-1,079,827.0,110.5,41
-1,079,817.0,183.5,41
-1,079,823.0,240.5,41
-1,079,734.5,352.0,41
-1,079,817.5,345.0,41
-1,079,783.0,461.0,41
-1,079,906.0,656.0,41
-1,080,298.0,127.0,41
-1,080,143.0,283.0,41
-1,080,290.0,252.5,41
-1,080,501.0,128.5,41
-1,080,803.0,16.0,41
-1,080,825.5,108.5,41
-1,080,815.0,181.5,41
-1,080,827.0,240.0,41
-1,080,736.0,352.5,41
-1,080,815.0,343.0,41
-1,080,781.0,463.0,41
-1,080,175.5,573.0,41
-1,080,300.5,565.0,41
-1,080,905.0,657.5,41
-1,081,299.0,126.5,41
-1,081,291.0,258.5,41
-1,081,143.0,285.0,41
-1,081,500.5,124.0,41
-1,081,801.5,13.5,41
-1,081,826.5,108.5,41
-1,081,817.0,181.5,41
-1,081,824.5,238.5,41
-1,081,734.5,352.0,41
-1,081,816.5,343.0,41
-1,081,781.0,459.5,41
-1,081,179.5,573.0,41
-1,081,304.0,574.5,41
-1,081,906.5,656.5,41
-1,081,496.5,702.5,41
-1,082,302.0,134.5,41
-1,082,145.0,289.5,41
-1,082,292.5,265.0,41
-1,082,500.0,124.5,41
-1,082,802.0,15.5,41
-1,082,827.0,108.5,41
-1,082,817.0,182.5,41
-1,082,825.0,235.5,41
-1,082,734.5,352.0,41
-1,082,816.5,341.5,41
-1,082,777.0,462.0,41
-1,082,301.5,578.0,41
-1,082,185.0,579.5,41
-1,082,906.0,661.0,41
-1,082,501.0,695.5,41
-1,083,303.5,134.5,41
-1,083,292.0,269.5,41
-1,083,148.5,293.5,41
-1,083,498.5,121.5,41
-1,083,803.0,14.0,41
-1,083,828.0,107.5,41
-1,083,816.5,182.5,41
-1,083,825.5,236.5,41
-1,083,818.0,344.0,41
-1,083,736.5,349.0,41
-1,083,778.5,458.0,41
-1,083,184.5,592.0,41
-1,083,307.0,583.5,41
-1,083,503.5,688.0,41
-1,083,907.0,658.0,41
-1,084,145.0,293.5,41
-1,084,294.5,270.0,41
-1,084,305.0,142.5,41
-1,084,499.5,124.5,41
-1,084,805.5,14.0,41
-1,084,826.0,106.0,41
-1,084,818.5,182.0,41
-1,084,827.5,238.0,41
-1,084,734.0,353.0,41
-1,084,817.5,343.5,41
-1,084,776.0,453.5,41
-1,084,193.0,593.5,41
-1,084,309.0,594.5,41
-1,084,508.5,676.0,41
-1,084,905.0,659.0,41
-1,085,311.0,146.0,41
-1,085,145.0,299.0,41
-1,085,302.0,281.0,41
-1,085,497.5,126.0,41
-1,085,197.0,597.0,41
-1,085,310.0,602.0,41
-1,085,510.5,670.0,41
-1,085,908.5,660.0,41
-1,085,777.0,454.0,41
-1,085,813.0,341.5,41
-1,085,732.0,349.5,41
-1,085,815.0,178.5,41
-1,085,825.5,236.0,41
-1,085,831.0,110.0,41
-1,085,803.0,18.0,41
-1,086,310.5,148.5,41
-1,086,303.0,280.0,41
-1,086,147.0,307.0,41
-1,086,500.5,120.5,41
-1,086,198.0,602.0,41
-1,086,310.0,601.0,41
-1,086,515.0,656.5,41
-1,086,909.5,657.5,41
-1,086,776.0,457.0,41
-1,086,735.0,352.0,41
-1,086,817.5,346.5,41
-1,086,815.0,178.5,41
-1,086,830.0,233.0,41
-1,086,827.0,105.5,41
-1,086,805.0,13.0,41
-1,087,314.5,156.0,41
-1,087,498.5,119.0,41
-1,087,304.0,285.0,41
-1,087,146.0,310.0,41
-1,087,805.0,14.5,41
-1,087,828.0,106.5,41
-1,087,818.0,182.0,41
-1,087,827.0,235.5,41
-1,087,817.0,345.0,41
-1,087,734.5,353.0,41
-1,087,780.5,463.0,41
-1,087,911.0,659.0,41
-1,087,519.0,644.5,41
-1,087,204.5,603.0,41
-1,087,314.0,608.5,41
-1,088,319.5,162.0,41
-1,088,304.5,291.0,41
-1,088,148.5,318.0,41
-1,088,816.5,179.0,41
-1,088,827.0,235.0,41
-1,088,736.0,352.0,41
-1,088,816.0,342.5,41
-1,088,782.5,461.0,41
-1,088,497.5,118.5,41
-1,088,805.5,14.5,41
-1,088,828.0,105.0,41
-1,088,205.0,611.0,41
-1,088,308.0,611.0,41
-1,088,522.0,629.5,41
-1,088,905.5,656.0,41
-1,089,150.5,321.0,41
-1,089,319.5,167.0,41
-1,089,309.0,296.0,41
-1,089,494.5,116.5,41
-1,089,807.0,16.0,41
-1,089,829.0,108.0,41
-1,089,817.0,181.0,41
-1,089,828.5,237.5,41
-1,089,736.5,353.0,41
-1,089,817.5,342.5,41
-1,089,783.0,463.5,41
-1,089,903.5,657.0,41
-1,089,210.0,615.0,41
-1,089,309.5,622.5,41
-1,089,524.0,615.5,41
-1,090,150.0,324.5,41
-1,090,211.5,618.0,41
-1,090,310.0,622.5,41
-1,090,527.5,600.0,41
-1,090,311.5,297.5,41
-1,090,320.5,172.5,41
-1,090,498.0,116.0,41
-1,090,803.0,14.5,41
-1,090,826.0,106.0,41
-1,090,814.0,181.5,41
-1,090,827.5,235.5,41
-1,090,736.0,350.5,41
-1,090,816.5,343.5,41
-1,090,780.5,459.5,41
-1,090,908.0,655.5,41
-1,091,320.0,171.0,41
-1,091,495.5,116.0,41
-1,091,314.0,306.0,41
-1,091,152.5,337.0,41
-1,091,209.0,626.0,41
-1,091,311.0,634.5,41
-1,091,528.5,594.0,41
-1,091,909.0,662.5,41
-1,091,780.5,459.0,41
-1,091,818.0,342.0,41
-1,091,735.0,351.0,41
-1,091,828.5,241.5,41
-1,091,818.0,182.0,41
-1,091,827.0,106.0,41
-1,091,808.0,16.5,41
-1,092,493.5,112.5,41
-1,092,324.0,176.0,41
-1,092,150.5,333.0,41
-1,092,312.5,304.5,41
-1,092,219.0,627.0,41
-1,092,306.5,630.5,41
-1,092,528.0,591.5,41
-1,092,905.5,653.5,41
-1,092,782.5,459.5,41
-1,092,735.5,352.0,41
-1,092,817.0,344.5,41
-1,092,826.0,232.5,41
-1,092,819.0,181.5,41
-1,092,830.5,100.0,41
-1,092,804.5,15.5,41
-1,093,147.0,342.0,41
-1,093,314.5,313.0,41
-1,093,326.5,182.5,41
-1,093,493.5,117.5,41
-1,093,804.0,14.5,41
-1,093,827.5,105.0,41
-1,093,814.5,180.5,41
-1,093,829.0,234.0,41
-1,093,736.0,352.0,41
-1,093,813.5,346.0,41
-1,093,785.5,460.0,41
-1,093,906.0,654.5,41
-1,093,529.0,579.0,41
-1,093,313.5,638.0,41
-1,093,212.5,624.5,41
-1,094,150.0,347.0,41
-1,094,318.5,315.0,41
-1,094,328.5,185.5,41
-1,094,491.5,117.0,41
-1,094,215.5,638.0,41
-1,094,313.0,650.5,41
-1,094,529.5,568.0,41
-1,094,905.0,656.5,41
-1,094,778.5,462.0,41
-1,094,736.0,351.0,41
-1,094,815.5,342.5,41
-1,094,827.5,239.5,41
-1,094,815.0,180.0,41
-1,094,827.0,105.0,41
-1,094,804.5,14.0,41
-1,095,150.0,353.0,41
-1,095,318.0,319.0,41
-1,095,331.0,188.5,41
-1,095,492.5,115.5,41
-1,095,805.5,16.0,41
-1,095,824.5,107.0,41
-1,095,821.0,182.0,41
-1,095,828.0,236.5,41
-1,095,741.0,353.5,41
-1,095,815.5,343.5,41
-1,095,781.5,457.5,41
-1,095,218.0,641.5,41
-1,095,309.5,654.0,41
-1,095,530.0,557.0,41
-1,095,908.0,658.5,41
-1,096,149.0,355.0,41
-1,096,334.5,196.5,41
-1,096,322.5,324.5,41
-1,096,489.5,109.5,41
-1,096,216.0,647.0,41
-1,096,310.5,664.0,41
-1,096,532.0,543.0,41
-1,096,806.0,17.0,41
-1,096,829.5,106.0,41
-1,096,816.5,179.5,41
-1,096,826.5,235.0,41
-1,096,734.5,351.0,41
-1,096,817.5,342.0,41
-1,096,780.0,459.5,41
-1,096,908.5,651.5,41
-1,097,485.5,107.0,41
-1,097,339.0,197.0,41
-1,097,326.5,335.0,41
-1,097,150.5,365.5,41
-1,097,217.0,653.0,41
-1,097,318.0,670.0,41
-1,097,534.0,536.0,41
-1,097,907.0,656.0,41
-1,097,779.5,462.0,41
-1,097,732.5,350.0,41
-1,097,812.0,340.5,41
-1,097,826.0,240.5,41
-1,097,816.5,181.0,41
-1,097,827.0,107.0,41
-1,097,802.0,20.0,41
-1,098,487.5,105.0,41
-1,098,341.5,202.5,41
-1,098,323.5,332.5,41
-1,098,147.5,367.0,41
-1,098,222.0,656.0,41
-1,098,312.5,677.0,41
-1,098,529.5,524.0,41
-1,098,907.0,661.0,41
-1,098,780.0,459.0,41
-1,098,732.5,349.0,41
-1,098,816.0,344.5,41
-1,098,824.0,236.5,41
-1,098,818.5,181.5,41
-1,098,825.0,107.5,41
-1,098,807.5,12.0,41
-1,099,484.5,104.5,41
-1,099,344.5,204.5,41
-1,099,324.5,335.5,41
-1,099,151.5,377.5,41
-1,099,220.5,662.0,41
-1,099,312.0,684.0,41
-1,099,533.0,513.0,41
-1,099,780.0,458.0,41
-1,099,908.0,659.0,41
-1,099,734.5,353.5,41
-1,099,815.0,342.5,41
-1,099,829.0,240.0,41
-1,099,817.5,183.0,41
-1,099,824.0,101.5,41
-1,099,804.5,15.5,41
-1,100,484.5,103.5,41
-1,100,349.5,214.0,41
-1,100,326.5,341.5,41
-1,100,153.0,380.0,41
-1,100,223.5,669.0,41
-1,100,532.5,501.0,41
-1,100,734.5,351.5,41
-1,100,820.0,343.5,41
-1,100,779.0,459.5,41
-1,100,902.0,659.5,41
-1,100,826.5,239.0,41
-1,100,820.0,180.5,41
-1,100,823.0,108.5,41
-1,100,804.5,13.0,41
-1,100,313.0,691.0,41
-1,101,154.5,385.0,41
-1,101,326.5,345.5,41
-1,101,353.0,218.0,41
-1,101,484.5,101.0,41
-1,101,222.5,678.0,41
-1,101,529.5,488.0,41
-1,101,909.0,663.5,41
-1,101,778.5,459.5,41
-1,101,737.5,351.5,41
-1,101,817.0,343.5,41
-1,101,825.0,236.0,41
-1,101,820.0,181.0,41
-1,101,824.5,107.0,41
-1,101,803.5,17.5,41
-1,101,308.0,692.0,41
-1,102,156.5,388.0,41
-1,102,330.5,357.5,41
-1,102,359.0,224.0,41
-1,102,484.5,102.5,41
-1,102,804.5,15.0,41
-1,102,826.5,110.5,41
-1,102,820.0,180.0,41
-1,102,826.0,234.0,41
-1,102,816.5,343.5,41
-1,102,734.0,354.0,41
-1,102,784.5,463.0,41
-1,102,532.5,482.0,41
-1,102,905.0,659.5,41
-1,102,222.0,686.5,41
-1,102,308.5,699.5,41
-1,103,488.0,102.5,41
-1,103,362.5,230.0,41
-1,103,334.0,366.0,41
-1,103,158.0,397.0,41
-1,103,525.0,468.0,41
-1,103,226.5,689.0,41
-1,103,905.0,659.5,41
-1,103,805.0,18.0,41
-1,103,825.0,110.0,41
-1,103,818.5,182.0,41
-1,103,829.5,240.0,41
-1,103,730.5,350.5,41
-1,103,816.5,342.0,41
-1,103,784.0,462.5,41
-1,103,310.0,700.5,41
-1,104,161.0,401.5,41
-1,104,326.5,363.0,41
-1,104,364.5,233.5,41
-1,104,483.5,100.0,41
-1,104,805.0,14.0,41
-1,104,822.0,107.0,41
-1,104,818.0,181.0,41
-1,104,825.0,238.5,41
-1,104,735.5,352.5,41
-1,104,819.0,344.5,41
-1,104,779.5,461.5,41
-1,104,532.5,461.0,41
-1,104,223.5,695.0,41
-1,104,904.0,655.5,41
-1,105,164.0,405.5,41
-1,105,222.0,695.5,41
-1,105,332.5,367.5,41
-1,105,368.0,233.0,41
-1,105,484.0,95.5,41
-1,105,533.0,444.5,41
-1,105,736.0,351.5,41
-1,105,820.5,343.5,41
-1,105,781.0,459.5,41
-1,105,906.5,661.5,41
-1,105,824.5,238.0,41
-1,105,818.5,181.5,41
-1,105,820.5,106.0,41
-1,105,802.0,18.5,41
-1,106,482.5,96.0,41
-1,106,376.0,239.5,41
-1,106,168.5,410.5,41
-1,106,332.0,372.5,41
-1,106,529.5,435.5,41
-1,106,221.5,700.0,41
-1,106,902.0,657.5,41
-1,106,777.5,462.5,41
-1,106,732.0,350.0,41
-1,106,816.5,343.5,41
-1,106,826.0,237.0,41
-1,106,821.0,182.5,41
-1,106,824.0,106.5,41
-1,106,803.5,13.0,41
-1,107,219.5,703.0,41
-1,107,171.0,414.5,41
-1,107,333.0,379.5,41
-1,107,380.0,245.0,41
-1,107,485.5,91.5,41
-1,107,533.5,423.5,41
-1,107,734.5,354.0,41
-1,107,816.5,344.5,41
-1,107,785.0,464.5,41
-1,107,905.5,657.0,41
-1,107,827.0,236.5,41
-1,107,817.5,175.0,41
-1,107,823.0,104.0,41
-1,107,803.0,14.0,41
-1,108,175.5,421.0,41
-1,108,333.0,384.5,41
-1,108,386.5,248.0,41
-1,108,484.5,91.5,41
-1,108,535.0,418.0,41
-1,108,735.5,353.5,41
-1,108,819.5,344.5,41
-1,108,779.5,460.0,41
-1,108,908.5,661.0,41
-1,108,805.0,11.0,41
-1,108,824.0,108.5,41
-1,108,823.0,181.0,41
-1,108,827.0,236.0,41
-1,109,484.0,90.5,41
-1,109,388.0,250.0,41
-1,109,330.5,389.0,41
-1,109,176.5,421.5,41
-1,109,536.0,407.5,41
-1,109,733.5,351.5,41
-1,109,817.0,345.0,41
-1,109,777.0,461.0,41
-1,109,911.0,656.5,41
-1,109,828.5,237.0,41
-1,109,821.5,175.5,41
-1,109,825.0,109.5,41
-1,109,799.0,15.0,41
-1,110,489.0,84.5,41
-1,110,390.0,252.5,41
-1,110,330.0,398.5,41
-1,110,178.5,427.0,41
-1,110,536.5,395.5,41
-1,110,903.5,656.5,41
-1,110,781.0,460.5,41
-1,110,816.5,342.0,41
-1,110,735.5,349.0,41
-1,110,829.0,237.0,41
-1,110,822.0,178.0,41
-1,110,818.5,102.5,41
-1,110,804.0,11.0,41
-1,111,186.0,434.5,41
-1,111,331.5,403.5,41
-1,111,394.5,260.5,41
-1,111,487.5,85.0,41
-1,111,537.5,390.5,41
-1,111,733.5,350.5,41
-1,111,819.0,343.5,41
-1,111,782.5,458.5,41
-1,111,904.0,656.5,41
-1,111,825.0,237.5,41
-1,111,820.0,176.5,41
-1,111,819.0,106.0,41
-1,111,802.5,13.5,41
-1,112,189.5,436.5,41
-1,112,327.5,409.5,41
-1,112,394.5,262.5,41
-1,112,490.0,86.0,41
-1,112,540.5,378.0,41
-1,112,734.0,351.0,41
-1,112,782.5,462.0,41
-1,112,908.0,655.5,41
-1,112,816.0,343.0,41
-1,112,829.5,236.0,41
-1,112,821.0,178.5,41
-1,112,820.0,109.0,41
-1,112,805.5,15.5,41
-1,113,190.0,441.0,41
-1,113,328.0,411.0,41
-1,113,399.5,268.0,41
-1,113,491.0,80.5,41
-1,113,541.5,371.5,41
-1,113,735.0,351.0,41
-1,113,819.0,344.0,41
-1,113,783.0,455.5,41
-1,113,908.0,653.5,41
-1,113,826.0,234.0,41
-1,113,821.5,179.5,41
-1,113,819.0,106.0,41
-1,113,808.0,15.0,41
-1,114,193.5,444.5,41
-1,114,331.5,419.5,41
-1,114,400.0,274.0,41
-1,114,493.5,81.0,41
-1,114,544.5,365.5,41
-1,114,732.5,351.5,41
-1,114,807.0,12.5,41
-1,114,819.5,107.5,41
-1,114,822.0,176.5,41
-1,114,825.0,233.0,41
-1,114,818.0,341.0,41
-1,114,780.5,458.0,41
-1,114,911.5,658.5,41
-1,115,497.0,80.5,41
-1,115,400.0,279.0,41
-1,115,329.5,431.0,41
-1,115,197.0,443.5,41
-1,115,544.0,358.0,41
-1,115,910.5,657.0,41
-1,115,780.0,457.5,41
-1,115,816.5,339.0,41
-1,115,734.5,352.5,41
-1,115,825.5,239.0,41
-1,115,822.5,178.0,41
-1,115,823.0,113.0,41
-1,115,804.0,18.5,41
-1,116,196.5,455.5,41
-1,116,333.0,431.5,41
-1,116,403.5,285.0,41
-1,116,498.5,77.5,41
-1,116,547.5,346.5,41
-1,116,737.0,349.0,41
-1,116,821.0,344.0,41
-1,116,782.5,462.5,41
-1,116,909.5,658.5,41
-1,116,824.5,235.5,41
-1,116,823.0,175.0,41
-1,116,817.0,103.0,41
-1,116,805.5,13.5,41
-1,117,198.0,456.5,41
-1,117,329.0,434.0,41
-1,117,406.0,287.5,41
-1,117,498.5,74.5,41
-1,117,551.5,338.0,41
-1,117,737.5,350.5,41
-1,117,911.5,660.5,41
-1,117,779.0,457.5,41
-1,117,818.5,341.5,41
-1,117,827.0,235.5,41
-1,117,824.5,176.5,41
-1,117,819.0,103.0,41
-1,117,806.5,13.5,41
-1,118,202.5,462.0,41
-1,118,331.5,439.5,41
-1,118,404.0,293.0,41
-1,118,502.5,72.0,41
-1,118,555.0,327.0,41
-1,118,735.5,349.0,41
-1,118,818.5,338.5,41
-1,118,782.0,459.5,41
-1,118,910.5,657.0,41
-1,118,825.0,233.5,41
-1,118,827.0,178.0,41
-1,118,818.0,107.5,41
-1,118,808.0,11.0,41
-1,119,502.5,73.0,41
-1,119,405.5,301.5,41
-1,119,332.5,446.5,41
-1,119,201.0,469.0,41
-1,119,559.5,316.5,41
-1,119,736.0,347.0,41
-1,119,817.0,342.5,41
-1,119,780.5,460.5,41
-1,119,908.0,652.0,41
-1,119,825.5,231.0,41
-1,119,826.0,172.5,41
-1,119,816.0,106.5,41
-1,119,807.5,14.0,41
-1,120,502.0,68.5,41
-1,120,408.0,308.5,41
-1,120,335.0,458.0,41
-1,120,203.5,477.5,41
-1,120,558.0,310.5,41
-1,120,736.5,347.0,41
-1,120,817.5,340.0,41
-1,120,785.0,457.5,41
-1,120,907.5,654.5,41
-1,120,825.5,233.5,41
-1,120,823.0,174.0,41
-1,120,817.5,107.0,41
-1,120,805.0,9.5,41
-1,121,505.0,67.5,41
-1,121,407.0,310.0,41
-1,121,332.5,455.5,41
-1,121,204.0,482.0,41
-1,121,562.0,298.0,41
-1,121,735.5,350.0,41
-1,121,817.5,336.5,41
-1,121,780.0,456.5,41
-1,121,905.0,654.5,41
-1,121,826.5,236.0,41
-1,121,829.5,177.0,41
-1,121,815.0,105.0,41
-1,121,806.5,16.5,41
-1,122,204.0,488.0,41
-1,122,337.5,462.5,41
-1,122,410.5,320.0,41
-1,122,509.5,64.0,41
-1,122,562.0,287.5,41
-1,122,734.0,349.0,41
-1,122,804.5,10.5,41
-1,122,817.0,106.0,41
-1,122,826.5,176.5,41
-1,122,830.5,233.5,41
-1,122,817.5,339.0,41
-1,122,782.5,459.5,41
-1,122,905.5,651.5,41
-1,123,507.5,64.5,41
-1,123,410.5,326.0,41
-1,123,337.5,473.5,41
-1,123,205.5,491.0,41
-1,123,564.0,279.5,41
-1,123,807.5,9.0,41
-1,123,815.5,109.5,41
-1,123,827.0,177.0,41
-1,123,829.5,237.0,41
-1,123,737.5,347.5,41
-1,123,817.5,339.0,41
-1,123,779.5,455.5,41
-1,123,906.5,654.0,41
-1,124,509.5,63.0,41
-1,124,564.5,268.5,41
-1,124,412.5,333.5,41
-1,124,340.0,474.0,41
-1,124,202.5,499.5,41
-1,124,909.0,651.5,41
-1,124,781.0,455.0,41
-1,124,817.5,340.0,41
-1,124,738.5,346.5,41
-1,124,831.0,232.5,41
-1,124,826.0,174.5,41
-1,124,806.5,8.0,41
-1,124,818.5,103.0,41
-1,125,510.0,62.0,41
-1,125,565.5,260.5,41
-1,125,411.0,334.5,41
-1,125,344.0,479.5,41
-1,125,205.5,508.5,41
-1,125,908.0,652.0,41
-1,125,782.0,460.0,41
-1,125,818.5,336.5,41
-1,125,737.0,347.5,41
-1,125,831.5,234.5,41
-1,125,828.0,174.0,41
-1,125,818.0,108.5,41
-1,125,807.0,11.0,41
-1,126,512.5,60.5,41
-1,126,565.5,249.0,41
-1,126,412.0,339.0,41
-1,126,346.0,489.0,41
-1,126,205.5,514.5,41
-1,126,806.5,12.0,41
-1,126,815.5,104.5,41
-1,126,827.5,176.5,41
-1,126,831.5,234.0,41
-1,126,739.0,347.0,41
-1,126,818.5,339.0,41
-1,126,783.5,452.5,41
-1,126,907.0,652.0,41
-1,127,510.0,63.5,41
-1,127,564.0,245.0,41
-1,127,413.5,345.5,41
-1,127,340.0,493.0,41
-1,127,199.5,526.0,41
-1,127,806.0,13.5,41
-1,127,818.5,103.0,41
-1,127,827.5,175.5,41
-1,127,830.0,237.0,41
-1,127,731.5,345.5,41
-1,127,815.5,337.0,41
-1,127,779.0,450.5,41
-1,127,899.0,649.0,41
-1,128,195.0,527.5,41
-1,128,347.5,503.5,41
-1,128,413.5,346.0,41
-1,128,512.0,59.5,41
-1,128,568.5,234.5,41
-1,128,807.5,11.5,41
-1,128,815.0,108.0,41
-1,128,829.5,178.5,41
