trackId,frame,x,y,sceneId
-1,042,359.0,239.0,82
-1,042,1408.5,641.0,82
-1,042,1526.0,696.0,82
-1,043,470.0,574.5,82
-1,043,830.5,778.5,82
-1,043,988.5,771.0,82
-1,043,1391.0,306.5,82
-1,043,1264.5,331.0,82
-1,043,1322.5,51.5,82
-1,043,1435.5,367.5,82
-1,043,237.0,175.0,82
-1,043,278.0,175.5,82
-1,043,389.0,109.5,82
-1,043,929.5,260.5,82
-1,043,1258.0,24.5,82
-1,043,1529.5,285.0,82
-1,043,355.0,177.0,82
-1,043,1151.5,20.5,82
-1,043,328.0,92.5,82
-1,043,1800.0,65.0,82
-1,043,977.0,219.0,82
-1,043,141.5,505.0,82
-1,043,301.5,152.0,82
-1,043,367.0,236.0,82
-1,043,1408.5,640.5,82
-1,043,1522.5,696.5,82
-1,044,994.0,778.5,82
-1,044,471.0,573.5,82
-1,044,836.0,780.5,82
-1,044,1264.5,331.5,82
-1,044,1392.0,308.5,82
-1,044,1432.5,372.5,82
-1,044,237.5,177.5,82
-1,044,280.0,176.0,82
-1,044,1323.0,55.5,82
-1,044,928.5,260.0,82
-1,044,1530.5,286.5,82
-1,044,976.5,217.0,82
-1,044,357.5,181.0,82
-1,044,325.5,91.0,82
-1,044,1257.0,23.5,82
-1,044,1153.5,21.0,82
-1,044,146.5,507.0,82
-1,044,391.0,108.5,82
-1,044,1794.5,66.5,82
-1,044,1403.5,636.0,82
-1,044,1521.5,698.5,82
-1,044,368.0,243.0,82
-1,044,298.5,153.0,82
-1,045,997.0,785.5,82
-1,045,470.0,574.5,82
-1,045,841.0,786.5,82
-1,045,1392.0,313.0,82
-1,045,1265.0,330.5,82
-1,045,1432.0,374.0,82
-1,045,976.5,216.0,82
-1,045,278.5,177.5,82
-1,045,1153.0,23.0,82
-1,045,1260.0,25.5,82
-1,045,932.0,259.5,82
-1,045,1530.0,292.0,82
-1,045,1789.0,66.5,82
-1,045,1321.0,54.0,82
-1,045,325.5,90.5,82
-1,045,239.0,178.0,82
-1,045,361.5,177.5,82
-1,045,1394.5,636.0,82
-1,045,385.5,109.0,82
-1,045,303.5,156.0,82
-1,045,372.0,244.0,82
-1,045,150.5,510.0,82
-1,045,1516.5,699.5,82
-1,046,1001.0,789.0,82
-1,046,471.0,573.5,82
-1,046,846.5,790.5,82
-1,046,1265.0,330.5,82
-1,046,1324.0,55.0,82
-1,046,1392.5,312.5,82
-1,046,323.5,89.5,82
-1,046,1260.0,26.5,82
-1,046,279.5,178.5,82
-1,046,933.0,260.5,82
-1,046,1534.0,291.5,82
-1,046,1430.5,378.0,82
-1,046,239.5,179.0,82
-1,046,1154.5,24.0,82
-1,046,977.5,216.5,82
-1,046,364.0,180.5,82
-1,046,1787.5,66.5,82
-1,046,385.5,102.5,82
-1,046,152.5,511.5,82
-1,046,371.0,240.0,82
-1,046,1405.5,641.5,82
-1,046,1514.5,696.5,82
-1,046,302.5,148.5,82
-1,047,470.5,574.0,82
-1,047,851.0,793.5,82
-1,047,1004.5,796.0,82
-1,047,1392.5,313.5,82
-1,047,1428.5,378.5,82
-1,047,1264.5,331.0,82
-1,047,1323.5,56.0,82
-1,047,240.5,179.5,82
-1,047,323.0,88.5,82
-1,047,978.0,216.5,82
-1,047,367.5,183.5,82
-1,047,933.0,260.0,82
-1,047,1260.5,27.5,82
-1,047,1533.5,295.5,82
-1,047,1156.0,26.5,82
-1,047,381.5,100.5,82
-1,047,152.5,513.0,82
-1,047,376.0,238.0,82
-1,047,1405.5,647.5,82
-1,047,1509.5,695.5,82
-1,047,1786.0,68.0,82
-1,047,300.5,143.5,82
-1,047,286.0,178.0,82
-1,048,471.5,574.0,82
-1,048,1325.5,57.0,82
-1,048,858.0,798.5,82
-1,048,1391.0,316.0,82
-1,048,1007.0,799.5,82
-1,048,1264.0,331.0,82
-1,048,1425.5,383.5,82
-1,048,1260.5,28.0,82
-1,048,241.5,179.5,82
-1,048,936.5,262.0,82
-1,048,318.5,88.5,82
-1,048,1535.0,295.0,82
-1,048,979.5,220.0,82
-1,048,1156.5,28.5,82
-1,048,378.5,98.5,82
-1,048,368.0,178.5,82
-1,048,154.5,517.0,82
-1,048,378.0,237.0,82
-1,048,1784.0,68.0,82
-1,048,1402.5,641.5,82
-1,048,1507.5,692.5,82
-1,048,302.5,138.0,82
-1,048,287.0,184.0,82
-1,049,472.5,575.0,82
-1,049,1011.5,805.0,82
-1,049,865.0,801.5,82
-1,049,244.0,180.0,82
-1,049,1264.5,331.5,82
-1,049,1390.5,320.5,82
-1,049,1261.5,32.0,82
-1,049,1424.5,385.5,82
-1,049,318.5,86.5,82
-1,049,937.0,264.5,82
-1,049,1537.5,303.0,82
-1,049,1157.0,30.0,82
-1,049,370.5,182.0,82
-1,049,981.0,227.0,82
-1,049,377.0,97.0,82
-1,049,1325.0,60.0,82
-1,049,156.5,520.0,82
-1,049,382.0,237.0,82
-1,049,1781.0,66.0,82
-1,049,1503.0,690.5,82
-1,049,1393.5,642.0,82
-1,049,286.0,182.0,82
-1,050,1014.0,813.5,82
-1,050,472.0,576.0,82
-1,050,872.0,804.0,82
-1,050,1264.5,331.0,82
-1,050,1390.0,322.0,82
-1,050,244.0,181.5,82
-1,050,1261.5,33.5,82
-1,050,1423.5,387.0,82
-1,050,940.0,265.5,82
-1,050,1160.0,29.5,82
-1,050,1540.0,300.5,82
-1,050,1326.0,61.0,82
-1,050,317.5,85.5,82
-1,050,372.5,181.0,82
-1,050,375.0,95.5,82
-1,050,982.5,222.0,82
-1,050,1499.0,687.5,82
-1,050,159.0,520.5,82
-1,050,385.0,241.0,82
-1,050,283.0,183.0,82
-1,050,1397.5,640.0,82
-1,050,1776.0,69.0,82
-1,051,1016.0,817.0,82
-1,051,472.5,574.5,82
-1,051,1389.0,326.5,82
-1,051,1264.0,332.0,82
-1,051,1263.0,33.0,82
-1,051,1327.5,62.5,82
-1,051,878.0,803.0,82
-1,051,1423.0,390.5,82
-1,051,245.0,182.5,82
-1,051,1161.0,29.5,82
-1,051,1539.0,306.0,82
-1,051,372.5,93.5,82
-1,051,940.5,263.5,82
-1,051,983.5,222.5,82
-1,051,286.0,183.5,82
-1,051,316.0,82.5,82
-1,051,375.0,179.5,82
-1,051,160.5,521.0,82
-1,051,391.0,240.0,82
-1,051,1771.0,71.0,82
-1,051,1394.0,639.0,82
-1,051,1501.5,687.5,82
-1,052,1018.0,822.0,82
-1,052,471.0,574.0,82
-1,052,1328.0,64.0,82
-1,052,883.0,807.5,82
-1,052,1387.5,331.5,82
-1,052,1263.0,331.0,82
-1,052,1262.0,36.5,82
-1,052,1422.0,392.5,82
-1,052,246.5,184.0,82
-1,052,379.0,178.5,82
-1,052,370.5,93.0,82
-1,052,313.5,81.0,82
-1,052,284.5,184.0,82
-1,052,945.0,264.5,82
-1,052,1539.0,307.5,82
-1,052,1162.0,30.5,82
-1,052,983.0,227.0,82
-1,052,163.0,524.0,82
-1,052,1390.5,646.0,82
-1,052,1758.0,70.5,82
-1,052,391.0,240.0,82
-1,052,1504.0,687.5,82
-1,053,1019.5,829.5,82
-1,053,1329.0,65.5,82
-1,053,1385.0,335.0,82
-1,053,472.5,577.0,82
-1,053,1263.5,332.0,82
-1,053,1262.5,37.0,82
-1,053,889.0,808.5,82
-1,053,1420.5,395.0,82
-1,053,247.5,182.5,82
-1,053,1162.5,31.5,82
-1,053,381.5,175.5,82
-1,053,284.0,184.5,82
-1,053,949.0,268.0,82
-1,053,313.0,80.0,82
-1,053,1541.5,315.0,82
-1,053,368.5,93.0,82
-1,053,984.0,225.0,82
-1,053,164.0,524.5,82
-1,053,1752.5,71.0,82
-1,053,1391.0,643.5,82
-1,053,391.0,238.0,82
-1,053,1503.5,684.0,82
-1,054,1329.0,67.0,82
-1,054,384.0,176.5,82
-1,054,1382.5,338.5,82
-1,054,475.0,579.5,82
-1,054,1263.0,331.5,82
-1,054,894.5,813.0,82
-1,054,1021.0,835.5,82
-1,054,246.5,184.0,82
-1,054,1419.0,399.5,82
-1,054,310.5,78.5,82
-1,054,1163.0,33.0,82
-1,054,365.0,92.5,82
-1,054,1261.5,37.5,82
-1,054,285.5,185.5,82
-1,054,948.5,268.5,82
-1,054,984.5,225.0,82
-1,054,1395.0,644.0,82
-1,054,1751.0,72.5,82
-1,054,395.0,240.0,82
-1,054,169.0,526.0,82
-1,054,1503.5,683.5,82
-1,054,1548.0,316.5,82
-1,055,1380.5,340.5,82
-1,055,1417.0,402.0,82
-1,055,1023.5,844.0,82
-1,055,474.5,577.5,82
-1,055,1263.5,330.5,82
-1,055,900.0,816.5,82
-1,055,1329.5,68.0,82
-1,055,247.0,185.5,82
-1,055,1545.0,321.5,82
-1,055,285.0,186.0,82
-1,055,1163.5,34.0,82
-1,055,1262.0,39.5,82
-1,055,387.5,175.5,82
-1,055,308.5,77.0,82
-1,055,985.5,224.5,82
-1,055,167.5,527.0,82
-1,055,363.5,92.0,82
-1,055,953.0,267.5,82
-1,055,1755.0,69.0,82
-1,055,1398.0,637.0,82
-1,055,1502.0,687.5,82
-1,055,401.0,241.0,82
-1,056,1377.0,346.0,82
-1,056,476.5,577.5,82
-1,056,903.5,817.0,82
-1,056,1023.5,845.0,82
-1,056,1330.5,70.0,82
-1,056,1417.0,405.0,82
-1,056,1263.5,332.0,82
-1,056,247.5,186.5,82
-1,056,1262.5,39.5,82
-1,056,388.0,176.5,82
-1,056,1545.0,330.0,82
-1,056,284.0,188.5,82
-1,056,169.5,529.5,82
-1,056,1164.0,35.5,82
-1,056,953.5,269.0,82
-1,056,361.5,92.5,82
-1,056,304.0,78.0,82
-1,056,404.5,238.5,82
-1,056,986.5,226.5,82
-1,056,1495.0,687.5,82
-1,056,1752.0,73.5,82
-1,056,1400.5,641.5,82
-1,057,1331.5,70.5,82
-1,057,1375.0,347.0,82
-1,057,477.0,576.0,82
-1,057,1027.5,850.5,82
-1,057,247.0,188.0,82
-1,057,908.5,824.5,82
-1,057,1260.5,40.5,82
-1,057,1263.5,332.0,82
-1,057,285.0,189.0,82
-1,057,1165.0,34.0,82
-1,057,304.0,76.0,82
-1,057,1414.0,410.0,82
-1,057,392.0,174.5,82
-1,057,986.0,228.5,82
-1,057,1550.0,332.5,82
-1,057,1495.5,687.0,82
-1,057,360.0,91.5,82
-1,057,954.5,268.5,82
-1,057,171.0,530.5,82
-1,057,1402.5,643.5,82
-1,057,409.0,237.5,82
-1,057,1748.0,71.5,82
-1,058,1371.5,351.5,82
-1,058,245.5,189.0,82
-1,058,1331.5,72.0,82
-1,058,476.5,576.0,82
-1,058,1029.5,859.5,82
-1,058,1263.5,331.5,82
-1,058,1414.0,413.5,82
-1,058,988.0,229.5,82
-1,058,1166.0,36.0,82
-1,058,285.0,191.5,82
-1,058,911.0,830.5,82
-1,058,357.0,90.5,82
-1,058,301.0,78.0,82
-1,058,395.5,173.0,82
-1,058,955.0,269.5,82
-1,058,1552.5,336.0,82
-1,058,1262.5,39.0,82
-1,058,1493.5,683.5,82
-1,058,173.5,531.5,82
-1,058,411.0,236.0,82
-1,058,1405.5,642.5,82
-1,058,1741.0,70.5,82
-1,059,1332.5,73.0,82
-1,059,1032.0,863.0,82
-1,059,1369.0,352.5,82
-1,059,245.0,190.5,82
-1,059,1263.5,330.5,82
-1,059,397.0,172.5,82
-1,059,473.5,574.5,82
-1,059,1261.5,41.5,82
-1,059,915.5,834.5,82
-1,059,1166.5,35.5,82
-1,059,353.5,91.0,82
-1,059,1410.5,418.5,82
-1,059,298.0,79.0,82
-1,059,283.5,191.0,82
-1,059,1557.0,339.5,82
-1,059,1494.5,682.5,82
-1,059,989.5,231.0,82
-1,059,957.5,270.0,82
-1,059,1407.5,638.5,82
-1,059,412.5,233.0,82
-1,059,1728.5,66.0,82
-1,059,181.5,534.5,82
-1,060,1333.5,73.5,82
-1,060,1366.5,355.5,82
-1,060,1036.0,865.5,82
-1,060,476.0,576.0,82
-1,060,1263.5,330.0,82
-1,060,1260.5,43.5,82
-1,060,1409.0,421.0,82
-1,060,245.0,191.5,82
-1,060,918.5,834.5,82
-1,060,1169.0,36.0,82
-1,060,1556.5,342.5,82
-1,060,402.0,171.0,82
-1,060,282.5,191.5,82
-1,060,352.0,89.5,82
-1,060,178.5,533.0,82
-1,060,297.0,77.0,82
-1,060,989.5,233.5,82
-1,060,1493.0,683.5,82
-1,060,1407.5,639.5,82
-1,060,958.5,272.0,82
-1,060,1730.0,65.0,82
-1,060,415.0,229.0,82
-1,061,1364.0,356.0,82
-1,061,1334.0,74.5,82
-1,061,1263.5,330.0,82
-1,061,243.5,193.5,82
-1,061,1038.5,871.0,82
-1,061,475.5,576.5,82
-1,061,922.0,842.5,82
-1,061,404.0,169.5,82
-1,061,1410.5,639.5,82
-1,061,1408.5,425.0,82
-1,061,348.5,87.0,82
-1,061,1561.0,345.0,82
-1,061,1262.0,44.0,82
-1,061,283.0,193.0,82
-1,061,294.5,75.0,82
-1,061,990.5,234.0,82
-1,061,180.0,535.0,82
-1,061,1167.5,38.0,82
-1,061,958.5,274.0,82
-1,061,1493.5,685.5,82
-1,061,418.5,230.0,82
-1,061,1720.5,62.5,82
-1,062,1363.0,358.5,82
-1,062,1043.0,876.0,82
-1,062,346.0,86.0,82
-1,062,242.5,194.0,82
-1,062,1264.0,329.5,82
-1,062,1407.5,429.5,82
-1,062,1261.0,46.5,82
-1,062,408.5,168.0,82
-1,062,1170.0,40.0,82
-1,062,925.0,846.5,82
-1,062,475.0,578.5,82
-1,062,184.5,538.5,82
-1,062,1334.5,77.0,82
-1,062,1415.0,641.5,82
-1,062,283.0,194.0,82
-1,062,990.5,234.5,82
-1,062,1562.5,348.5,82
-1,062,294.0,75.5,82
-1,062,960.0,273.0,82
-1,062,1491.5,683.0,82
-1,062,1723.0,61.5,82
-1,062,425.0,232.0,82
-1,063,1045.0,883.5,82
-1,063,1361.5,360.5,82
-1,063,242.0,195.5,82
-1,063,1171.0,40.0,82
-1,063,1263.5,330.0,82
-1,063,1405.5,432.5,82
-1,063,411.0,169.5,82
-1,063,1335.5,77.5,82
-1,063,1415.0,640.5,82
-1,063,927.5,855.0,82
-1,063,186.5,538.0,82
-1,063,991.0,232.5,82
-1,063,1563.5,350.5,82
-1,063,961.0,272.5,82
-1,063,1262.5,46.0,82
-1,063,284.0,196.0,82
-1,063,344.0,85.5,82
-1,063,1492.5,686.0,82
-1,063,292.0,73.0,82
-1,063,1719.0,64.5,82
-1,063,426.0,235.0,82
-1,063,483.5,578.5,82
-1,064,1359.5,365.5,82
-1,064,1049.5,887.0,82
-1,064,1405.0,434.0,82
-1,064,1417.0,641.0,82
-1,064,245.0,197.5,82
-1,064,932.5,863.0,82
-1,064,1263.5,330.5,82
-1,064,1262.5,47.0,82
-1,064,475.5,576.5,82
-1,064,415.5,167.5,82
-1,064,341.0,84.0,82
-1,064,282.0,197.0,82
-1,064,1337.0,79.5,82
-1,064,991.5,232.5,82
-1,064,1171.0,41.5,82
-1,064,962.0,273.5,82
-1,064,1491.5,684.5,82
-1,064,1563.0,350.0,82
-1,064,288.5,71.5,82
-1,064,427.5,228.5,82
-1,064,189.0,540.0,82
-1,064,1714.5,59.5,82
-1,065,1052.5,895.0,82
-1,065,1403.5,436.5,82
-1,065,1358.5,366.5,82
-1,065,1338.5,80.0,82
-1,065,1419.5,643.0,82
-1,065,242.5,199.0,82
-1,065,936.0,868.5,82
-1,065,1263.5,329.5,82
-1,065,1264.0,47.5,82
-1,065,476.0,576.5,82
-1,065,993.0,229.5,82
-1,065,1173.0,45.0,82
-1,065,417.5,167.5,82
-1,065,283.0,198.5,82
-1,065,1564.5,354.5,82
-1,065,961.5,276.0,82
-1,065,340.0,81.0,82
-1,065,1708.0,58.0,82
-1,065,1494.0,683.5,82
-1,065,192.5,544.5,82
-1,065,285.0,71.5,82
-1,065,435.0,233.0,82
-1,066,1356.0,370.0,82
-1,066,1339.5,80.0,82
-1,066,242.5,199.5,82
-1,066,938.0,876.5,82
-1,066,1057.0,903.0,82
-1,066,993.0,230.5,82
-1,066,477.5,576.5,82
-1,066,1421.5,642.5,82
-1,066,1263.5,329.0,82
-1,066,1263.5,48.0,82
-1,066,420.5,166.5,82
-1,066,1400.5,440.0,82
-1,066,1564.0,357.0,82
-1,066,284.0,200.0,82
-1,066,963.0,276.0,82
-1,066,1175.0,46.0,82
-1,066,337.5,79.0,82
-1,066,195.5,541.0,82
-1,066,1704.0,58.0,82
-1,066,1494.0,683.5,82
-1,066,434.5,230.0,82
-1,066,283.0,67.0,82
-1,067,240.5,201.5,82
-1,067,1353.5,372.0,82
-1,067,1060.0,911.0,82
-1,067,1263.0,328.5,82
-1,067,1340.5,81.5,82
-1,067,479.0,575.5,82
-1,067,996.0,229.0,82
-1,067,286.5,201.0,82
-1,067,424.5,164.0,82
-1,067,1421.5,643.0,82
-1,067,1399.0,441.0,82
-1,067,1264.5,49.5,82
-1,067,963.5,277.5,82
-1,067,1698.5,55.5,82
-1,067,939.0,878.5,82
-1,067,1173.5,47.0,82
-1,067,1564.0,359.5,82
-1,067,336.5,78.5,82
-1,067,437.5,229.0,82
-1,067,200.5,543.5,82
-1,067,1493.0,683.5,82
-1,067,281.0,69.0,82
-1,068,1354.0,377.5,82
-1,068,240.0,201.5,82
-1,068,1175.0,49.0,82
-1,068,1065.0,919.0,82
-1,068,1396.5,444.5,82
-1,068,1263.5,330.0,82
-1,068,480.0,576.5,82
-1,068,1342.0,83.0,82
-1,068,942.0,885.0,82
-1,068,426.0,161.0,82
-1,068,1265.0,50.0,82
-1,068,287.0,203.0,82
-1,068,1565.5,365.5,82
-1,068,966.0,277.5,82
-1,068,1422.5,643.5,82
-1,068,1694.5,56.0,82
-1,068,998.5,231.0,82
-1,068,334.0,76.5,82
-1,068,204.0,545.5,82
-1,068,1493.0,685.5,82
-1,068,442.5,228.0,82
-1,068,280.0,64.0,82
-1,069,239.5,203.5,82
-1,069,1351.5,382.0,82
-1,069,1342.0,84.0,82
-1,069,1267.0,50.5,82
-1,069,1263.0,330.5,82
-1,069,1175.0,49.5,82
-1,069,1068.5,924.5,82
-1,069,945.5,895.0,82
-1,069,479.0,577.0,82
-1,069,331.0,75.5,82
-1,069,998.5,233.0,82
-1,069,429.0,160.5,82
-1,069,1564.5,364.5,82
-1,069,1423.5,643.5,82
-1,069,1393.0,448.5,82
-1,069,966.5,279.5,82
-1,069,289.0,203.5,82
-1,069,1692.5,53.5,82
-1,069,277.5,63.5,82
-1,069,207.5,546.0,82
-1,069,447.0,228.0,82
-1,069,1495.5,687.5,82
-1,070,1350.5,387.0,82
-1,070,240.0,205.0,82
-1,070,433.0,157.0,82
-1,070,1342.5,86.0,82
-1,070,1263.0,329.5,82
-1,070,480.5,576.5,82
-1,070,1267.0,52.0,82
-1,070,1391.0,451.0,82
-1,070,1074.0,930.5,82
-1,070,947.5,899.5,82
-1,070,1001.0,233.5,82
-1,070,290.0,205.0,82
-1,070,1563.5,366.0,82
-1,070,330.5,75.0,82
-1,070,1687.0,55.5,82
-1,070,209.5,544.0,82
-1,070,1425.5,643.5,82
-1,070,1176.5,51.5,82
-1,070,274.5,61.5,82
-1,070,964.5,279.5,82
-1,070,451.0,228.5,82
-1,070,1497.5,685.5,82
-1,071,239.5,208.0,82
-1,071,1349.5,391.5,82
-1,071,1342.5,87.5,82
-1,071,1388.5,455.0,82
-1,071,950.5,902.0,82
-1,071,1077.0,940.5,82
-1,071,1269.0,52.5,82
-1,071,1263.0,330.0,82
-1,071,480.5,575.5,82
-1,071,292.0,206.0,82
-1,071,436.0,158.0,82
-1,071,1002.5,233.5,82
-1,071,216.5,546.5,82
-1,071,1176.5,52.5,82
-1,071,965.0,283.0,82
-1,071,1564.0,375.0,82
-1,071,328.0,74.0,82
-1,071,1427.0,642.0,82
-1,071,1683.0,58.5,82
-1,071,271.0,58.0,82
-1,071,455.0,227.0,82
-1,071,1502.5,684.5,82
-1,072,239.5,207.0,82
-1,072,1343.0,90.0,82
-1,072,1347.5,394.5,82
-1,072,481.0,576.0,82
-1,072,1263.0,328.0,82
-1,072,1082.5,940.5,82
-1,072,953.5,911.0,82
-1,072,1004.0,234.5,82
-1,072,1176.5,53.0,82
-1,072,289.5,204.0,82
-1,072,1384.0,456.5,82
-1,072,439.0,157.0,82
-1,072,965.5,284.0,82
-1,072,1564.0,379.5,82
-1,072,1271.0,53.5,82
-1,072,219.0,545.5,82
-1,072,457.5,229.0,82
-1,072,327.0,73.5,82
-1,072,269.0,58.5,82
-1,072,1678.0,61.5,82
-1,072,1426.0,653.0,82
-1,072,1499.5,685.5,82
-1,072,1389.5,1057.0,82
-1,073,240.0,208.5,82
-1,073,1177.0,54.0,82
-1,073,1006.5,234.0,82
-1,073,1347.5,398.0,82
-1,073,1382.5,460.5,82
-1,073,956.5,913.0,82
-1,073,482.0,575.5,82
-1,073,1262.5,328.0,82
-1,073,1088.0,945.5,82
-1,073,1344.0,92.0,82
-1,073,441.5,155.5,82
-1,073,292.0,208.0,82
-1,073,1271.5,56.0,82
-1,073,965.5,284.5,82
-1,073,1561.5,381.0,82
-1,073,323.5,75.0,82
-1,073,461.0,228.0,82
-1,073,224.0,547.0,82
-1,073,1386.5,1056.5,82
-1,073,1497.5,686.5,82
-1,073,264.0,54.0,82
-1,073,1427.5,652.5,82
-1,073,1673.0,54.0,82
-1,074,240.0,210.5,82
-1,074,1009.0,233.5,82
-1,074,1347.5,401.0,82
-1,074,958.5,917.5,82
-1,074,1263.5,328.5,82
-1,074,1378.5,465.5,82
-1,074,1176.5,53.0,82
-1,074,483.0,576.0,82
-1,074,1344.5,92.0,82
-1,074,444.0,156.0,82
-1,074,1091.5,958.0,82
-1,074,1271.5,58.0,82
-1,074,1559.5,387.0,82
-1,074,294.5,208.5,82
-1,074,230.0,553.0,82
-1,074,966.0,287.5,82
-1,074,1668.0,54.0,82
-1,074,322.0,72.5,82
-1,074,1498.5,686.0,82
-1,074,1381.0,1050.0,82
-1,074,263.0,52.5,82
-1,074,468.0,229.5,82
-1,074,1430.5,648.0,82
-1,075,240.0,211.5,82
-1,075,1346.0,93.5,82
-1,075,1009.0,233.5,82
-1,075,447.0,157.5,82
-1,075,1346.5,403.5,82
-1,075,962.5,923.5,82
-1,075,483.0,575.5,82
-1,075,1262.5,327.0,82
-1,075,294.5,208.5,82
-1,075,1177.5,55.0,82
-1,075,1376.0,469.0,82
-1,075,1095.0,964.5,82
-1,075,1273.0,57.5,82
-1,075,1663.5,50.5,82
-1,075,966.5,285.5,82
-1,075,1558.5,389.0,82
-1,075,469.5,228.0,82
-1,075,320.5,73.5,82
-1,075,1377.0,1041.0,82
-1,075,233.5,548.0,82
-1,075,1499.0,689.0,82
-1,075,261.5,53.0,82
-1,075,1432.0,642.5,82
-1,076,450.0,158.5,82
-1,076,241.0,214.5,82
-1,076,1012.0,234.0,82
-1,076,1178.5,56.0,82
-1,076,1346.5,94.0,82
-1,076,483.0,574.5,82
-1,076,964.5,926.0,82
-1,076,1262.0,325.5,82
-1,076,1344.5,406.0,82
-1,076,1097.5,970.5,82
-1,076,1274.0,60.5,82
-1,076,1371.5,475.0,82
-1,076,298.0,210.0,82
-1,076,967.0,287.5,82
-1,076,319.0,72.5,82
-1,076,1375.0,1034.5,82
-1,076,1659.0,47.5,82
-1,076,238.5,545.5,82
-1,076,473.5,230.0,82
-1,076,1557.5,394.0,82
-1,076,259.5,52.5,82
-1,076,1499.5,689.0,82
-1,076,355.5,98.0,82
-1,076,1437.0,641.5,82
-1,077,242.0,216.5,82
-1,077,452.5,158.0,82
-1,077,1178.5,57.0,82
-1,077,1343.0,405.5,82
-1,077,1349.0,94.5,82
-1,077,968.5,932.0,82
-1,077,484.0,576.0,82
-1,077,1262.0,326.0,82
-1,077,1277.5,61.0,82
-1,077,1013.5,235.0,82
-1,077,1373.5,1027.0,82
-1,077,1367.5,479.5,82
-1,077,1098.5,981.0,82
-1,077,245.0,547.5,82
-1,077,966.5,288.5,82
-1,077,1556.5,395.0,82
-1,077,298.5,208.5,82
-1,077,316.5,72.0,82
-1,077,258.0,51.0,82
-1,077,478.0,228.0,82
-1,077,351.0,99.5,82
-1,077,1500.5,690.0,82
-1,077,1651.0,50.5,82
-1,077,1437.5,644.5,82
-1,078,455.5,158.0,82
-1,078,1339.5,409.0,82
-1,078,1350.0,95.0,82
-1,078,243.0,219.0,82
-1,078,1178.5,58.0,82
-1,078,1262.0,325.5,82
-1,078,1369.5,1019.0,82
-1,078,1280.0,63.5,82
-1,078,972.0,937.5,82
-1,078,1015.5,234.0,82
-1,078,1649.5,41.0,82
-1,078,484.0,575.5,82
-1,078,1362.5,483.0,82
-1,078,481.0,228.5,82
-1,078,1555.0,397.5,82
-1,078,1100.0,986.0,82
-1,078,314.5,71.5,82
-1,078,249.0,544.0,82
-1,078,967.0,285.5,82
-1,078,298.5,209.5,82
-1,078,351.0,98.0,82
-1,078,257.0,52.0,82
-1,078,1444.0,649.5,82
-1,078,1500.5,687.0,82
-1,079,1337.0,412.5,82
-1,079,459.0,158.5,82
-1,079,1351.5,97.0,82
-1,079,486.0,574.0,82
-1,079,1262.5,325.0,82
-1,079,1179.5,59.0,82
-1,079,1367.5,1011.5,82
-1,079,1281.0,64.5,82
-1,079,1018.5,233.5,82
-1,079,243.5,220.0,82
-1,079,974.0,941.0,82
-1,079,301.0,210.5,82
-1,079,1101.5,993.5,82
-1,079,1358.5,482.5,82
-1,079,253.0,549.0,82
-1,079,484.5,227.0,82
-1,079,1556.0,404.0,82
-1,079,313.5,68.0,82
-1,079,967.0,287.5,82
-1,079,254.5,51.0,82
-1,079,351.5,96.0,82
-1,079,1500.5,688.0,82
-1,079,1447.0,656.5,82
-1,079,1644.0,43.0,82
-1,080,461.5,158.5,82
-1,080,1334.0,414.0,82
-1,080,1021.0,233.5,82
-1,080,1352.0,97.0,82
-1,080,245.5,222.5,82
-1,080,979.5,948.5,82
-1,080,1354.0,484.5,82
-1,080,1263.5,326.0,82
-1,080,1283.0,65.0,82
-1,080,303.0,211.5,82
-1,080,1182.0,60.0,82
-1,080,486.5,575.5,82
-1,080,256.5,545.5,82
-1,080,1363.5,1006.5,82
-1,080,966.5,289.0,82
-1,080,1102.0,1001.5,82
-1,080,488.5,227.5,82
-1,080,1557.0,403.0,82
-1,080,253.5,51.5,82
-1,080,350.5,96.5,82
-1,080,1641.0,40.0,82
-1,080,310.0,69.0,82
-1,080,1446.5,650.5,82
-1,080,1504.5,685.5,82
-1,081,463.5,158.0,82
-1,081,1329.5,416.5,82
-1,081,1285.5,62.5,82
-1,081,1022.0,233.5,82
-1,081,305.0,213.0,82
-1,081,487.5,575.0,82
-1,081,1262.5,326.0,82
-1,081,981.5,955.0,82
-1,081,1352.0,98.0,82
-1,081,247.0,223.5,82
-1,081,1181.5,60.0,82
-1,081,261.0,545.0,82
-1,081,490.5,226.5,82
-1,081,966.5,288.5,82
-1,081,1101.5,1011.5,82
-1,081,1348.5,482.0,82
-1,081,1360.0,997.5,82
-1,081,1556.5,407.0,82
-1,081,250.5,49.5,82
-1,081,349.5,97.5,82
-1,081,309.0,65.0,82
-1,081,1445.5,653.5,82
-1,081,1501.0,683.5,82
-1,081,1640.0,36.0,82
-1,082,466.5,158.5,82
-1,082,1326.5,419.0,82
-1,082,1025.5,233.5,82
-1,082,487.0,575.0,82
-1,082,1262.5,326.0,82
-1,082,249.5,224.0,82
-1,082,985.5,959.0,82
-1,082,1353.0,100.0,82
-1,082,307.0,215.0,82
-1,082,349.0,98.5,82
-1,082,1287.5,63.5,82
-1,082,1183.0,62.0,82
-1,082,307.5,62.5,82
-1,082,248.5,50.0,82
-1,082,1358.0,988.5,82
-1,082,1558.0,411.0,82
-1,082,1346.5,486.0,82
