trackId,frame,x,y,sceneId
-1,046,301.5,204.5,86
-1,046,313.5,136.0,86
-1,046,14.0,372.0,86
-1,046,1822.5,688.5,86
-1,046,949.5,679.5,86
-1,046,461.5,215.5,86
-1,046,1328.5,108.0,86
-1,046,428.5,172.5,86
-1,046,413.0,184.0,86
-1,046,1202.0,119.0,86
-1,047,1452.5,767.5,86
-1,047,1063.0,279.5,86
-1,047,1548.0,822.5,86
-1,047,1659.5,859.5,86
-1,047,128.0,352.0,86
-1,047,1294.5,347.5,86
-1,047,570.0,92.0,86
-1,047,281.5,274.0,86
-1,047,1697.0,566.5,86
-1,047,944.5,673.5,86
-1,047,1434.5,269.5,86
-1,047,1292.0,177.0,86
-1,047,15.0,373.0,86
-1,047,297.5,203.5,86
-1,047,456.5,214.5,86
-1,047,316.5,134.5,86
-1,047,1822.0,685.5,86
-1,047,1201.5,125.5,86
-1,047,1328.0,109.0,86
-1,047,431.5,168.5,86
-1,047,413.0,180.0,86
-1,048,1454.5,766.5,86
-1,048,1299.0,344.0,86
-1,048,1062.5,285.5,86
-1,048,1663.0,859.5,86
-1,048,1548.0,823.0,86
-1,048,133.0,353.5,86
-1,048,1694.5,568.5,86
-1,048,18.0,375.0,86
-1,048,277.0,273.0,86
-1,048,575.5,94.0,86
-1,048,1435.5,268.0,86
-1,048,295.0,203.0,86
-1,048,937.5,669.0,86
-1,048,1292.0,175.5,86
-1,048,1822.5,690.0,86
-1,048,320.0,134.0,86
-1,048,1329.0,106.0,86
-1,048,432.5,169.5,86
-1,048,420.0,182.0,86
-1,048,459.0,215.0,86
-1,048,1201.0,112.0,86
-1,049,1455.5,768.5,86
-1,049,1689.5,569.0,86
-1,049,1665.5,861.0,86
-1,049,1435.0,264.5,86
-1,049,1064.5,289.0,86
-1,049,1548.0,827.0,86
-1,049,1302.5,342.0,86
-1,049,21.0,378.0,86
-1,049,270.5,272.5,86
-1,049,1290.5,175.0,86
-1,049,138.0,353.0,86
-1,049,933.0,669.5,86
-1,049,289.5,201.5,86
-1,049,579.5,92.5,86
-1,049,1823.0,689.5,86
-1,049,323.0,133.5,86
-1,049,1329.5,105.0,86
-1,049,1205.0,109.0,86
-1,049,440.5,173.0,86
-1,049,423.0,180.0,86
-1,049,450.0,215.0,86
-1,050,1455.5,769.0,86
-1,050,1686.5,567.0,86
-1,050,1666.5,863.0,86
-1,050,142.5,353.5,86
-1,050,1066.0,293.5,86
-1,050,1434.0,261.5,86
-1,050,1289.0,172.0,86
-1,050,581.5,93.0,86
-1,050,1549.0,830.5,86
-1,050,1304.0,338.5,86
-1,050,267.0,272.0,86
-1,050,1823.5,689.5,86
-1,050,23.0,378.0,86
-1,050,286.5,200.0,86
-1,050,926.0,657.5,86
-1,050,328.0,135.5,86
-1,050,1328.5,102.5,86
-1,050,444.5,174.5,86
-1,050,428.0,184.0,86
-1,050,448.0,214.0,86
-1,050,1204.0,106.0,86
-1,051,1456.5,770.5,86
-1,051,1068.0,300.5,86
-1,051,1669.0,866.0,86
-1,051,1684.5,568.5,86
-1,051,260.5,271.5,86
-1,051,30.0,381.5,86
-1,051,1551.0,831.5,86
-1,051,1433.0,260.5,86
-1,051,1308.5,334.5,86
-1,051,148.0,354.0,86
-1,051,1822.5,690.0,86
-1,051,1289.0,171.0,86
-1,051,283.5,198.0,86
-1,051,587.0,94.5,86
-1,051,921.5,658.5,86
-1,051,332.0,136.5,86
-1,051,1330.0,101.0,86
-1,051,1204.0,106.0,86
-1,051,451.5,169.5,86
-1,051,434.0,178.0,86
-1,051,444.0,214.0,86
-1,052,1458.5,770.5,86
-1,052,1670.0,868.5,86
-1,052,1070.5,305.0,86
-1,052,34.0,384.0,86
-1,052,1432.5,256.0,86
-1,052,1680.5,569.5,86
-1,052,1311.5,330.5,86
-1,052,255.0,270.5,86
-1,052,151.0,354.0,86
-1,052,1288.5,167.5,86
-1,052,915.5,650.5,86
-1,052,1551.5,833.0,86
-1,052,1822.5,689.5,86
-1,052,280.5,195.5,86
-1,052,335.5,135.5,86
-1,052,590.0,93.0,86
-1,052,1329.0,101.0,86
-1,052,1204.0,101.0,86
-1,052,458.5,169.5,86
-1,052,441.5,179.0,86
-1,052,439.5,216.0,86
-1,053,1457.5,773.0,86
-1,053,1672.5,871.5,86
-1,053,37.0,387.0,86
-1,053,1431.0,253.0,86
-1,053,1070.0,310.5,86
-1,053,1315.0,324.5,86
-1,053,158.5,356.5,86
-1,053,1679.5,570.0,86
-1,053,594.0,96.0,86
-1,053,250.0,273.0,86
-1,053,277.5,193.5,86
-1,053,1554.0,836.0,86
-1,053,1287.0,165.0,86
-1,053,1823.0,689.5,86
-1,053,341.0,140.5,86
-1,053,911.0,643.0,86
-1,053,1330.0,94.0,86
-1,053,1203.0,99.0,86
-1,053,463.5,168.5,86
-1,053,445.0,178.0,86
-1,053,436.0,216.0,86
-1,054,1459.5,773.5,86
-1,054,1674.5,875.5,86
-1,054,1073.0,313.5,86
-1,054,43.0,389.5,86
-1,054,1430.0,251.0,86
-1,054,1677.0,570.5,86
-1,054,1317.0,320.5,86
-1,054,245.5,272.5,86
-1,054,1286.5,162.0,86
-1,054,1555.0,837.5,86
-1,054,163.0,353.0,86
-1,054,274.5,190.5,86
-1,054,1822.0,689.5,86
-1,054,346.0,138.5,86
-1,054,597.5,95.0,86
-1,054,906.0,641.5,86
-1,054,1332.0,92.0,86
-1,054,1205.0,98.0,86
-1,054,466.5,169.5,86
-1,054,451.0,177.0,86
-1,054,435.0,214.0,86
-1,055,1460.0,774.5,86
-1,055,1676.0,879.5,86
-1,055,1075.5,317.0,86
-1,055,1675.0,572.5,86
-1,055,46.0,392.5,86
-1,055,1428.0,248.0,86
-1,055,1558.5,839.5,86
-1,055,1320.5,317.0,86
-1,055,1286.0,159.5,86
-1,055,169.0,355.0,86
-1,055,1822.5,689.5,86
-1,055,270.0,188.0,86
-1,055,346.0,139.5,86
-1,055,240.5,272.5,86
-1,055,600.5,97.0,86
-1,055,901.5,637.5,86
-1,055,1332.0,91.0,86
-1,055,1204.0,95.0,86
-1,055,472.5,171.0,86
-1,055,452.0,179.0,86
-1,055,429.0,215.0,86
-1,056,1459.5,775.0,86
-1,056,1677.5,882.0,86
-1,056,1077.5,322.0,86
-1,056,1670.0,574.0,86
-1,056,50.5,394.0,86
-1,056,1428.0,243.5,86
-1,056,1321.5,314.0,86
-1,056,1822.0,688.5,86
-1,056,1286.0,156.5,86
-1,056,1564.5,843.5,86
-1,056,174.5,353.0,86
-1,056,266.5,185.0,86
-1,056,424.5,216.5,86
-1,056,604.5,98.0,86
-1,056,234.5,273.5,86
-1,056,349.0,138.0,86
-1,056,897.0,630.5,86
-1,056,1332.0,89.0,86
-1,056,1204.0,93.0,86
-1,056,473.5,169.5,86
-1,056,457.0,181.0,86
-1,057,1460.0,777.0,86
-1,057,1680.5,883.5,86
-1,057,1427.5,238.5,86
-1,057,1078.0,322.5,86
-1,057,1822.5,688.5,86
-1,057,1666.5,576.0,86
-1,057,1324.0,310.0,86
-1,057,54.0,395.5,86
-1,057,1564.5,847.0,86
-1,057,418.5,216.0,86
-1,057,608.5,97.5,86
-1,057,182.0,356.5,86
-1,057,264.0,181.5,86
-1,057,228.5,274.0,86
-1,057,1287.0,153.0,86
-1,057,893.5,631.5,86
-1,057,1204.0,107.0,86
-1,057,1330.0,90.0,86
-1,057,476.5,171.5,86
-1,057,457.0,182.0,86
-1,057,358.0,141.0,86
-1,058,1460.5,779.0,86
-1,058,1682.5,886.5,86
-1,058,1080.0,324.5,86
-1,058,1821.0,689.0,86
-1,058,1427.5,236.0,86
-1,058,1325.0,306.5,86
-1,058,611.0,97.0,86
-1,058,1566.5,847.5,86
-1,058,55.0,397.5,86
-1,058,1665.5,578.0,86
-1,058,1286.5,148.5,86
-1,058,259.5,180.0,86
-1,058,413.5,218.0,86
-1,058,223.0,274.0,86
-1,058,888.0,630.0,86
-1,058,365.0,150.0,86
-1,058,188.5,363.0,86
-1,058,483.5,170.5,86
-1,058,463.0,177.0,86
-1,058,1204.0,94.0,86
-1,058,1327.0,88.0,86
-1,059,1459.0,779.5,86
-1,059,1683.5,891.0,86
-1,059,1081.5,325.5,86
-1,059,1821.0,689.0,86
-1,059,1569.5,851.0,86
-1,059,617.0,98.5,86
-1,059,1327.0,304.0,86
-1,059,59.0,398.5,86
-1,059,1429.0,231.0,86
-1,059,1664.0,580.5,86
-1,059,193.0,358.5,86
-1,059,1287.5,145.5,86
-1,059,217.5,273.0,86
-1,059,406.5,217.0,86
-1,059,256.5,179.5,86
-1,059,884.0,624.0,86
-1,059,364.0,141.5,86
-1,059,1326.0,84.0,86
-1,059,489.5,173.5,86
-1,059,466.0,177.0,86
-1,059,1203.0,90.0,86
-1,060,1458.5,780.0,86
-1,060,1685.5,894.0,86
-1,060,1569.5,852.5,86
-1,060,1822.0,688.5,86
-1,060,1328.5,302.0,86
-1,060,1081.0,330.5,86
-1,060,1428.5,227.5,86
-1,060,198.0,359.0,86
-1,060,1289.5,142.0,86
-1,060,252.5,176.5,86
-1,060,620.5,97.0,86
-1,060,211.0,272.5,86
-1,060,1662.5,583.0,86
-1,060,61.5,398.0,86
-1,060,880.5,617.5,86
-1,060,369.0,144.0,86
-1,060,404.5,214.0,86
-1,060,1328.0,84.0,86
-1,060,1204.0,87.0,86
-1,060,495.0,177.5,86
-1,060,466.0,182.0,86
-1,061,1458.5,783.5,86
-1,061,1687.0,898.0,86
-1,061,1821.0,688.5,86
-1,061,1329.5,299.0,86
-1,061,1570.5,854.5,86
-1,061,1429.5,223.5,86
-1,061,1081.0,333.0,86
-1,061,624.5,99.0,86
-1,061,206.5,360.5,86
-1,061,1662.0,585.0,86
-1,061,66.5,401.0,86
-1,061,1289.5,140.0,86
-1,061,249.0,176.0,86
-1,061,205.0,270.5,86
-1,061,371.5,143.0,86
-1,061,876.0,622.0,86
-1,061,1328.0,83.0,86
-1,061,1201.0,87.0,86
-1,061,500.5,175.5,86
-1,061,475.0,178.0,86
-1,061,406.0,218.0,86
-1,062,1571.5,857.0,86
-1,062,1457.0,785.0,86
-1,062,1082.0,339.0,86
-1,062,1821.5,688.5,86
-1,062,1331.5,296.5,86
-1,062,72.5,402.0,86
-1,062,1688.0,899.5,86
-1,062,628.5,99.0,86
-1,062,1289.5,137.5,86
-1,062,1660.0,587.0,86
-1,062,1430.5,221.0,86
-1,062,199.0,270.0,86
-1,062,246.0,175.5,86
-1,062,378.0,147.0,86
-1,062,219.0,362.5,86
-1,062,478.5,180.5,86
-1,062,872.0,618.0,86
-1,062,502.0,179.5,86
-1,062,1328.0,76.0,86
-1,062,1202.0,86.0,86
-1,062,401.0,218.0,86
-1,063,1571.5,861.0,86
-1,063,1455.5,785.0,86
-1,063,1821.5,688.0,86
-1,063,1689.5,903.5,86
-1,063,1659.5,590.5,86
-1,063,1332.0,293.0,86
-1,063,1081.5,341.0,86
-1,063,633.5,98.5,86
-1,063,1429.0,220.0,86
-1,063,76.5,405.5,86
-1,063,1289.5,137.5,86
-1,063,220.5,359.0,86
-1,063,193.0,269.5,86
-1,063,242.5,174.0,86
-1,063,868.0,617.5,86
-1,063,377.0,141.0,86
-1,063,1323.5,78.5,86
-1,063,1203.0,85.0,86
-1,063,508.5,175.5,86
-1,063,480.0,182.0,86
-1,063,396.0,215.0,86
-1,064,1689.0,906.0,86
-1,064,1571.0,864.0,86
-1,064,1454.0,786.0,86
-1,064,1082.5,349.5,86
-1,064,1429.5,218.0,86
-1,064,1658.5,591.5,86
-1,064,1822.0,687.0,86
-1,064,637.5,97.5,86
-1,064,1332.5,289.5,86
-1,064,238.0,173.5,86
-1,064,387.0,142.0,86
-1,064,80.5,404.5,86
-1,064,1290.0,135.5,86
-1,064,391.0,215.5,86
-1,064,484.0,181.5,86
-1,064,189.0,268.0,86
-1,064,865.0,615.0,86
-1,064,1323.0,77.0,86
-1,064,1200.0,79.0,86
-1,064,513.5,176.5,86
-1,064,229.0,361.0,86
-1,065,1453.5,788.0,86
-1,065,1689.0,910.5,86
-1,065,1571.0,865.0,86
-1,065,1333.5,287.0,86
-1,065,1081.5,353.0,86
-1,065,642.0,98.5,86
-1,065,87.0,409.0,86
-1,065,1430.5,215.0,86
-1,065,234.5,173.0,86
-1,065,387.5,216.0,86
-1,065,1657.0,594.5,86
-1,065,183.0,267.5,86
-1,065,1290.0,134.5,86
-1,065,1821.5,688.0,86
-1,065,489.5,180.0,86
-1,065,862.0,607.0,86
-1,065,383.5,140.5,86
-1,065,520.5,181.0,86
-1,065,231.0,360.0,86
-1,065,1323.0,77.0,86
-1,065,1201.0,76.0,86
-1,066,1453.0,789.5,86
-1,066,1689.0,913.5,86
-1,066,1570.5,866.0,86
-1,066,1081.0,360.0,86
-1,066,1334.5,284.5,86
-1,066,91.0,407.5,86
-1,066,1431.0,214.5,86
-1,066,384.0,215.0,86
-1,066,1654.5,595.0,86
-1,066,1290.5,132.5,86
-1,066,646.5,96.0,86
-1,066,1821.0,688.0,86
-1,066,858.0,601.5,86
-1,066,177.5,267.5,86
-1,066,231.5,171.5,86
-1,066,393.5,143.5,86
-1,066,492.5,183.5,86
-1,066,236.5,358.0,86
-1,066,1324.0,70.0,86
-1,066,1201.0,72.0,86
-1,066,525.5,176.5,86
-1,067,1450.0,791.5,86
-1,067,1689.0,916.0,86
-1,067,379.5,213.5,86
-1,067,1080.5,368.0,86
-1,067,1432.5,210.5,86
-1,067,1336.0,279.5,86
-1,067,1567.0,869.5,86
-1,067,650.5,97.5,86
-1,067,95.5,409.0,86
-1,067,1652.0,595.0,86
-1,067,1291.5,131.0,86
-1,067,1821.0,687.5,86
-1,067,855.0,600.0,86
-1,067,227.0,172.5,86
-1,067,172.5,269.5,86
-1,067,396.0,142.5,86
-1,067,246.5,360.5,86
-1,067,498.0,180.0,86
-1,067,1321.0,70.0,86
-1,067,1202.0,72.0,86
-1,067,528.0,181.0,86
-1,068,1448.0,793.5,86
-1,068,1689.0,918.5,86
-1,068,1337.0,275.0,86
-1,068,1080.5,370.5,86
-1,068,376.0,214.0,86
-1,068,1822.0,688.0,86
-1,068,250.0,358.0,86
-1,068,101.5,410.0,86
-1,068,1434.0,206.5,86
-1,068,1568.0,874.0,86
-1,068,400.5,142.0,86
-1,068,1292.0,128.5,86
-1,068,222.0,169.5,86
-1,068,1651.0,595.5,86
-1,068,654.0,94.5,86
-1,068,852.5,594.0,86
-1,068,168.0,268.0,86
-1,068,501.5,181.5,86
-1,068,1319.0,66.0,86
-1,068,1201.0,67.0,86
-1,068,533.0,181.0,86
-1,069,1446.5,794.0,86
-1,069,1689.0,923.0,86
-1,069,1080.0,373.5,86
-1,069,1821.0,687.5,86
-1,069,371.0,214.5,86
-1,069,163.5,267.5,86
-1,069,105.0,413.5,86
-1,069,1339.5,271.5,86
-1,069,255.5,357.0,86
-1,069,658.5,95.5,86
-1,069,1435.0,204.5,86
-1,069,849.0,590.0,86
-1,069,506.0,179.5,86
-1,069,1648.0,595.5,86
-1,069,1567.0,873.5,86
-1,069,215.0,167.5,86
-1,069,1292.5,125.5,86
-1,069,402.5,145.0,86
-1,069,1320.0,65.0,86
-1,069,1202.0,65.0,86
-1,069,539.5,182.5,86
-1,070,1444.5,795.0,86
-1,070,1077.0,378.0,86
-1,070,262.0,355.5,86
-1,070,1688.0,925.0,86
-1,070,1821.0,687.5,86
-1,070,368.5,212.5,86
-1,070,1341.0,268.5,86
-1,070,1436.5,201.0,86
-1,070,110.0,411.5,86
-1,070,1566.5,875.5,86
-1,070,661.5,93.5,86
-1,070,1292.0,122.0,86
-1,070,409.5,142.5,86
-1,070,157.5,267.5,86
-1,070,1646.0,595.5,86
-1,070,511.5,183.0,86
-1,070,215.0,165.0,86
-1,070,541.5,181.0,86
-1,070,845.5,586.0,86
-1,070,1323.0,64.0,86
-1,070,1203.0,66.0,86
-1,071,1442.5,795.5,86
-1,071,1687.0,928.0,86
-1,071,1078.0,384.5,86
-1,071,364.0,211.5,86
-1,071,1436.0,197.5,86
-1,071,1342.5,265.0,86
-1,071,121.0,415.5,86
-1,071,1568.0,878.0,86
-1,071,1820.5,687.0,86
-1,071,666.0,97.0,86
-1,071,1642.0,596.0,86
-1,071,271.5,355.0,86
-1,071,410.5,144.0,86
-1,071,154.5,268.0,86
-1,071,842.0,583.0,86
-1,071,1292.0,117.5,86
-1,071,213.5,163.5,86
-1,071,515.0,180.0,86
-1,071,1322.0,56.0,86
-1,071,1204.0,63.0,86
-1,071,547.5,179.5,86
-1,072,1440.5,797.0,86
-1,072,1078.0,384.5,86
-1,072,1686.0,932.0,86
-1,072,1567.5,880.0,86
-1,072,1344.0,261.0,86
-1,072,361.5,212.0,86
-1,072,277.0,356.0,86
-1,072,417.5,144.5,86
-1,072,669.0,95.0,86
-1,072,1821.0,686.5,86
-1,072,127.0,416.0,86
-1,072,1640.0,596.5,86
-1,072,838.0,576.0,86
-1,072,1438.0,193.0,86
-1,072,210.0,162.5,86
-1,072,1291.5,115.0,86
-1,072,150.0,269.0,86
-1,072,519.0,181.0,86
-1,072,550.0,179.5,86
-1,072,1320.0,56.0,86
-1,072,1205.0,61.0,86
-1,073,1438.0,798.0,86
-1,073,281.0,355.0,86
-1,073,1077.5,388.5,86
-1,073,1686.5,933.0,86
-1,073,1345.5,258.5,86
-1,073,1568.5,883.5,86
-1,073,357.5,213.5,86
-1,073,139.0,419.5,86
-1,073,672.5,95.5,86
-1,073,420.5,146.0,86
-1,073,833.5,570.5,86
-1,073,1822.0,689.5,86
-1,073,1638.5,596.0,86
-1,073,205.5,157.5,86
-1,073,522.5,182.0,86
-1,073,143.5,267.5,86
-1,073,1439.0,187.0,86
-1,073,552.0,180.5,86
-1,073,1318.0,56.0,86
-1,073,1290.0,110.0,86
-1,073,1203.0,58.0,86
-1,074,1436.0,799.0,86
-1,074,1686.0,934.5,86
-1,074,354.0,213.0,86
-1,074,287.0,355.5,86
-1,074,1078.0,387.5,86
-1,074,675.5,97.5,86
-1,074,1567.0,886.0,86
-1,074,1347.5,256.5,86
-1,074,1821.5,688.5,86
-1,074,1633.5,596.0,86
-1,074,141.0,415.0,86
-1,074,425.5,145.0,86
-1,074,138.5,266.5,86
-1,074,830.5,570.0,86
-1,074,526.5,181.5,86
-1,074,203.0,155.5,86
-1,074,1434.5,181.0,86
-1,074,1320.0,55.0,86
-1,074,1291.0,106.0,86
-1,074,1203.0,57.0,86
-1,074,560.5,181.0,86
-1,075,1684.5,936.0,86
-1,075,292.5,356.5,86
-1,075,1078.5,392.5,86
-1,075,350.0,213.0,86
-1,075,1435.5,800.0,86
-1,075,1569.0,889.0,86
-1,075,678.5,97.0,86
-1,075,1350.0,253.5,86
-1,075,428.0,144.5,86
-1,075,1821.0,688.0,86
-1,075,146.5,417.0,86
-1,075,132.5,265.0,86
-1,075,560.5,181.5,86
-1,075,1630.5,595.5,86
-1,075,531.5,182.5,86
-1,075,201.5,154.0,86
-1,075,827.0,564.0,86
-1,075,1438.5,178.5,86
-1,075,1320.0,54.0,86
-1,075,1288.0,105.5,86
-1,075,1205.0,58.0,86
-1,076,1683.0,941.5,86
-1,076,1433.5,802.0,86
-1,076,298.5,358.0,86
-1,076,347.5,212.0,86
-1,076,1570.0,891.5,86
-1,076,1081.5,399.0,86
-1,076,1352.0,252.0,86
-1,076,432.5,143.0,86
-1,076,155.5,417.5,86
-1,076,1821.0,688.5,86
-1,076,1626.5,594.0,86
-1,076,129.0,263.5,86
-1,076,823.0,560.0,86
-1,076,537.5,181.5,86
-1,076,199.5,151.5,86
-1,076,1314.5,55.0,86
-1,076,563.0,181.0,86
-1,076,1205.0,53.0,86
-1,076,1288.0,107.0,86
-1,076,1438.0,176.0,86
-1,076,686.0,95.0,86
-1,077,1432.0,802.0,86
-1,077,1682.0,944.5,86
-1,077,305.0,358.0,86
-1,077,343.5,214.5,86
-1,077,1081.5,403.0,86
-1,077,1571.5,890.0,86
-1,077,687.5,98.0,86
-1,077,1352.5,251.0,86
-1,077,437.0,144.5,86
-1,077,1624.5,594.0,86
-1,077,124.0,263.0,86
-1,077,1823.5,690.0,86
-1,077,820.0,564.0,86
-1,077,162.5,422.0,86
-1,077,543.0,184.0,86
-1,077,198.0,152.0,86
-1,077,1434.0,171.0,86
-1,077,1316.0,50.0,86
-1,077,1207.0,54.0,86
-1,077,1291.0,103.0,86
-1,077,573.5,182.0,86
-1,078,1430.5,804.0,86
-1,078,1682.5,945.5,86
-1,078,310.0,359.5,86
-1,078,1084.0,408.5,86
-1,078,340.0,214.0,86
-1,078,1573.0,894.0,86
-1,078,690.5,99.5,86
-1,078,1355.5,247.5,86
-1,078,815.5,557.0,86
-1,078,441.0,141.5,86
-1,078,117.5,261.0,86
-1,078,1823.0,689.0,86
-1,078,1622.5,593.0,86
-1,078,167.0,423.5,86
-1,078,194.0,150.0,86
-1,078,542.5,185.5,86
-1,078,577.0,183.0,86
-1,078,1312.0,53.0,86
-1,078,1287.0,102.0,86
-1,078,1205.0,51.0,86
-1,078,1438.0,173.0,86
-1,079,1430.0,804.5,86
-1,079,1682.5,948.0,86
-1,079,316.0,360.5,86
-1,079,1085.0,414.5,86
-1,079,1573.5,894.5,86
-1,079,336.0,214.0,86
-1,079,695.5,101.0,86
-1,079,446.5,142.0,86
-1,079,1357.0,245.5,86
-1,079,192.5,149.5,86
-1,079,811.5,559.5,86
-1,079,1822.5,688.5,86
-1,079,111.0,261.0,86
-1,079,1620.0,594.5,86
-1,079,548.0,184.5,86
-1,079,174.0,421.0,86
-1,079,1432.0,167.5,86
-1,079,1316.0,50.0,86
-1,079,1207.0,48.0,86
-1,079,1287.0,100.0,86
-1,079,579.5,182.5,86
-1,080,1429.5,805.0,86
-1,080,1681.0,950.5,86
-1,080,332.5,214.5,86
-1,080,1576.5,898.0,86
-1,080,1086.0,419.0,86
-1,080,323.0,361.5,86
-1,080,1823.5,689.0,86
-1,080,1358.5,241.0,86
-1,080,699.0,103.0,86
-1,080,448.0,139.0,86
-1,080,104.5,260.5,86
-1,080,808.5,554.5,86
-1,080,1617.5,589.5,86
-1,080,191.0,148.5,86
-1,080,1428.5,167.0,86
-1,080,183.5,427.5,86
-1,080,1204.0,47.0,86
-1,080,1313.0,48.0,86
-1,080,1284.0,100.0,86
-1,080,582.0,188.0,86
-1,080,554.0,187.0,86
-1,081,1427.5,804.5,86
-1,081,1680.5,951.5,86
-1,081,1087.0,426.0,86
-1,081,327.0,361.0,86
-1,081,1578.0,900.0,86
-1,081,328.5,215.5,86
-1,081,1362.0,238.0,86
-1,081,705.0,102.5,86
-1,081,1613.0,587.0,86
-1,081,185.0,426.0,86
-1,081,454.0,139.0,86
-1,081,1428.5,166.0,86
-1,081,99.0,261.0,86
-1,081,804.0,558.0,86
-1,081,1822.0,688.5,86
-1,081,558.5,187.5,86
-1,081,188.5,147.5,86
-1,081,1312.5,46.5,86
-1,081,1283.0,96.0,86
-1,081,1206.0,45.0,86
-1,081,588.5,186.0,86
-1,082,1426.5,804.0,86
-1,082,1681.5,954.5,86
-1,082,323.0,215.5,86
-1,082,1578.5,901.0,86
-1,082,334.0,361.5,86
-1,082,1088.5,433.5,86
-1,082,458.5,139.0,86
-1,082,1610.0,586.0,86
-1,082,1363.5,235.0,86
-1,082,709.0,103.5,86
-1,082,1823.0,690.0,86
-1,082,188.0,421.5,86
-1,082,799.5,551.5,86
-1,082,92.5,262.5,86
-1,082,1427.5,165.5,86
-1,082,1283.5,94.5,86
-1,082,561.5,185.0,86
-1,082,186.5,145.5,86
-1,082,593.0,188.0,86
-1,082,1311.5,42.0,86
-1,082,1207.0,43.0,86
-1,083,1425.5,804.5,86
-1,083,1681.0,955.5,86
-1,083,1578.5,903.5,86
-1,083,1609.5,584.0,86
-1,083,1091.0,440.5,86
-1,083,319.0,216.0,86
-1,083,338.5,361.0,86
-1,083,714.0,103.5,86
-1,083,195.0,427.0,86
-1,083,1365.0,229.5,86
-1,083,463.5,140.0,86
-1,083,795.5,552.0,86
-1,083,1822.5,690.0,86
-1,083,185.5,142.5,86
-1,083,563.5,185.0,86
-1,083,84.5,263.5,86
-1,083,1429.5,160.5,86
-1,083,587.5,182.0,86
-1,083,1311.0,36.5,86
-1,083,1204.0,39.0,86
-1,083,1281.5,91.0,86
-1,084,1425.5,804.0,86
-1,084,1680.0,959.5,86
-1,084,315.0,215.5,86
-1,084,1582.0,906.0,86
-1,084,342.5,361.5,86
-1,084,200.5,427.0,86
-1,084,1091.5,447.0,86
-1,084,1366.0,225.0,86
-1,084,467.5,141.5,86
-1,084,717.5,102.5,86
-1,084,1606.5,582.0,86
-1,084,791.0,549.5,86
-1,084,1821.5,688.5,86
-1,084,1428.0,158.5,86
-1,084,183.5,138.5,86
-1,084,572.0,186.0,86
-1,084,82.0,264.0,86
-1,084,601.5,186.0,86
-1,084,1311.0,36.0,86
-1,084,1204.0,38.0,86
-1,084,1281.5,90.0,86
-1,085,1425.5,804.5,86
-1,085,1681.0,960.0,86
-1,085,347.5,361.0,86
-1,085,310.0,216.0,86
-1,085,1094.5,450.5,86
-1,085,721.5,102.0,86
-1,085,1582.5,908.5,86
-1,085,786.5,541.0,86
-1,085,473.0,142.0,86
-1,085,1365.0,224.0,86
-1,085,1604.5,580.5,86
-1,085,1821.5,689.0,86
-1,085,182.5,136.5,86
-1,085,208.0,428.5,86
-1,085,1428.0,154.0,86
-1,085,74.0,266.0,86
-1,085,13.5,124.5,86
-1,085,1205.0,34.0,86
-1,085,1311.0,35.0,86
-1,085,1281.0,87.0,86
-1,085,606.5,186.5,86
-1,085,577.0,184.0,86
-1,086,1424.0,805.0,86
-1,086,1681.0,963.0,86
-1,086,306.0,215.5,86
-1,086,1097.0,452.0,86
-1,086,352.0,362.5,86
-1,086,1585.0,910.5,86
-1,086,724.5,102.0,86
-1,086,472.5,139.5,86
-1,086,1367.5,221.0,86
-1,086,213.0,430.5,86
-1,086,1602.0,579.5,86
-1,086,782.0,540.0,86
-1,086,1427.5,153.0,86
-1,086,1821.5,688.5,86
-1,086,578.5,186.0,86
-1,086,1282.0,83.0,86
-1,086,179.5,134.0,86
-1,086,1309.0,31.5,86
-1,086,1205.0,32.0,86
-1,086,610.5,181.5,86
-1,086,69.0,265.0,86
-1,086,14.0,127.5,86
-1,087,1680.5,967.5,86
-1,087,1099.5,460.0,86
-1,087,1422.0,807.0,86
-1,087,357.5,361.5,86
-1,087,302.5,214.0,86
-1,087,1587.0,915.5,86
-1,087,1366.5,220.5,86
-1,087,1820.5,688.0,86
-1,087,476.0,138.5,86
-1,087,728.0,101.0,86
-1,087,217.5,431.0,86
-1,087,776.5,542.0,86
-1,087,1599.5,579.0,86
-1,087,177.0,132.0,86
-1,087,1428.5,147.5,86
-1,087,607.0,183.0,86
-1,087,11.5,126.0,86
-1,087,583.5,182.0,86
-1,087,62.0,262.0,86
-1,087,1308.0,30.0,86
-1,087,1203.0,31.0,86
-1,087,1281.0,80.0,86
-1,088,1684.0,968.5,86
-1,088,1422.5,803.5,86
-1,088,1100.5,459.5,86
-1,088,364.0,362.0,86
-1,088,299.0,213.5,86
-1,088,1592.5,916.5,86
-1,088,480.5,140.0,86
-1,088,226.0,432.0,86
-1,088,1367.0,218.0,86
-1,088,1821.0,686.0,86
-1,088,1598.5,578.5,86
-1,088,773.5,535.5,86
-1,088,732.5,100.5,86
-1,088,174.5,128.0,86
-1,088,1282.0,78.0,86
-1,088,13.5,126.5,86
-1,088,1429.0,144.5,86
-1,088,1308.0,30.0,86
-1,088,617.5,181.0,86
-1,088,589.0,185.0,86
-1,088,57.0,266.0,86
-1,088,1202.0,33.0,86
-1,089,1102.5,463.5,86
-1,089,1682.5,971.0,86
-1,089,1421.5,803.0,86
-1,089,368.5,363.5,86
-1,089,293.0,213.5,86
