trackId,frame,x,y,sceneId
-1,032,1404.5,261.0,01
-1,032,1445.0,231.5,01
-1,032,1375.5,44.0,01
-1,032,1453.5,128.5,01
-1,032,1508.0,131.0,01
-1,032,1521.0,35.5,01
-1,032,1651.0,194.0,01
-1,032,1785.0,156.0,01
-1,032,1199.5,378.5,01
-1,033,185.5,147.0,01
-1,033,13.5,250.0,01
-1,033,307.0,227.0,01
-1,033,495.0,49.5,01
-1,033,552.0,50.0,01
-1,033,153.0,522.5,01
-1,033,242.0,535.5,01
-1,033,137.0,765.5,01
-1,033,557.5,533.5,01
-1,033,582.5,554.5,01
-1,033,651.5,681.5,01
-1,033,702.5,682.0,01
-1,033,624.0,808.5,01
-1,033,382.0,869.5,01
-1,033,766.5,239.0,01
-1,033,974.5,268.0,01
-1,033,996.0,234.0,01
-1,033,1188.0,200.0,01
-1,033,1236.0,159.5,01
-1,033,1375.5,43.0,01
-1,033,1518.5,33.0,01
-1,033,1513.0,130.5,01
-1,033,1457.0,125.0,01
-1,033,1441.5,230.5,01
-1,033,1401.0,262.5,01
-1,033,1648.5,201.0,01
-1,033,1779.0,155.0,01
-1,033,1192.5,372.5,01
-1,034,16.0,244.5,01
-1,034,179.0,145.5,01
-1,034,315.5,225.5,01
-1,034,498.5,50.5,01
-1,034,551.5,48.5,01
-1,034,153.5,522.0,01
-1,034,246.5,521.5,01
-1,034,143.0,764.5,01
-1,034,382.0,873.5,01
-1,034,630.0,807.5,01
-1,034,653.5,684.0,01
-1,034,704.5,680.5,01
-1,034,554.5,531.5,01
-1,034,580.5,551.5,01
-1,034,975.5,271.5,01
-1,034,1006.5,241.5,01
-1,034,1186.0,200.0,01
-1,034,1243.5,164.0,01
-1,034,1375.5,40.0,01
-1,034,1462.5,122.0,01
-1,034,1518.0,131.0,01
-1,034,1520.0,36.0,01
-1,034,1435.0,229.0,01
-1,034,1398.5,258.5,01
-1,034,1642.5,199.0,01
-1,034,1774.5,155.0,01
-1,034,769.0,234.0,01
-1,034,1191.5,376.0,01
-1,035,18.0,241.5,01
-1,035,178.0,147.0,01
-1,035,320.5,226.0,01
-1,035,501.0,47.5,01
-1,035,552.0,45.5,01
-1,035,154.0,522.0,01
-1,035,246.5,519.0,01
-1,035,554.0,532.0,01
-1,035,586.0,556.0,01
-1,035,651.5,676.0,01
-1,035,702.5,680.0,01
-1,035,139.0,762.0,01
-1,035,380.5,869.0,01
-1,035,982.5,270.5,01
-1,035,1011.0,238.5,01
-1,035,1180.0,202.0,01
-1,035,1245.5,163.0,01
-1,035,1398.5,259.0,01
-1,035,1431.0,224.5,01
-1,035,1638.5,204.0,01
-1,035,1375.5,44.5,01
-1,035,1520.5,34.0,01
-1,035,1465.0,122.0,01
-1,035,1521.5,128.0,01
-1,035,1772.0,159.5,01
-1,035,1183.5,377.5,01
-1,035,777.5,239.0,01
-1,035,622.5,805.5,01
-1,036,23.5,241.5,01
-1,036,170.5,148.0,01
-1,036,331.5,228.0,01
-1,036,156.5,522.5,01
-1,036,248.0,518.5,01
-1,036,138.5,763.0,01
-1,036,381.5,868.0,01
-1,036,623.0,806.5,01
-1,036,654.5,682.0,01
-1,036,702.0,681.0,01
-1,036,555.0,531.5,01
-1,036,584.0,556.0,01
-1,036,781.0,236.5,01
-1,036,500.5,50.0,01
-1,036,552.5,45.5,01
-1,036,984.5,268.5,01
-1,036,1016.0,240.0,01
-1,036,1179.0,201.5,01
-1,036,1249.0,165.0,01
-1,036,1376.0,43.0,01
-1,036,1522.0,32.5,01
-1,036,1470.5,119.0,01
-1,036,1525.5,126.5,01
-1,036,1427.0,223.0,01
-1,036,1394.5,256.5,01
-1,036,1631.5,207.5,01
-1,036,1770.0,158.0,01
-1,036,1185.5,371.0,01
-1,037,502.5,50.5,01
-1,037,552.0,45.5,01
-1,037,167.0,148.0,01
-1,037,340.0,224.0,01
-1,037,29.0,240.0,01
-1,037,787.0,236.5,01
-1,037,990.5,267.0,01
-1,037,1020.5,239.5,01
-1,037,1174.5,200.0,01
-1,037,1258.5,162.5,01
-1,037,1376.5,42.0,01
-1,037,1520.0,30.0,01
-1,037,1476.5,120.5,01
-1,037,1533.0,130.0,01
-1,037,1424.0,224.5,01
-1,037,1393.0,254.0,01
-1,037,1630.5,210.0,01
-1,037,1767.0,159.0,01
-1,037,1181.0,372.0,01
-1,037,255.0,506.0,01
-1,037,154.0,525.0,01
-1,037,560.5,528.0,01
-1,037,585.0,556.0,01
-1,037,658.5,676.0,01
-1,037,705.0,680.0,01
-1,037,383.5,876.0,01
-1,037,139.5,763.5,01
-1,037,624.0,812.0,01
-1,038,33.5,238.0,01
-1,038,158.0,150.0,01
-1,038,503.0,51.0,01
-1,038,549.5,45.0,01
-1,038,349.0,223.0,01
-1,038,154.0,522.0,01
-1,038,244.0,521.0,01
-1,038,558.0,531.0,01
-1,038,584.0,554.0,01
-1,038,139.5,762.0,01
-1,038,384.0,871.0,01
-1,038,623.0,802.0,01
-1,038,656.0,678.0,01
-1,038,704.0,683.5,01
-1,038,794.0,241.0,01
-1,038,989.5,269.0,01
-1,038,1030.0,242.0,01
-1,038,1167.5,200.0,01
-1,038,1260.5,163.5,01
-1,038,1387.5,252.5,01
-1,038,1419.0,223.5,01
-1,038,1379.5,44.5,01
-1,038,1484.0,123.0,01
-1,038,1537.0,129.0,01
-1,038,1623.5,217.0,01
-1,038,1762.5,163.5,01
-1,038,1174.5,378.5,01
-1,038,1515.5,32.0,01
-1,039,41.5,237.0,01
-1,039,151.0,149.0,01
-1,039,503.0,49.0,01
-1,039,550.0,45.5,01
-1,039,357.5,225.0,01
-1,039,155.0,525.0,01
-1,039,244.0,521.0,01
-1,039,559.0,532.0,01
-1,039,587.5,558.5,01
-1,039,653.0,679.0,01
-1,039,702.0,679.0,01
-1,039,141.5,763.5,01
-1,039,382.5,868.5,01
-1,039,622.0,805.0,01
-1,039,799.5,241.5,01
-1,039,995.0,267.5,01
-1,039,1032.5,244.0,01
-1,039,1171.0,374.5,01
-1,039,1165.5,198.0,01
-1,039,1267.5,162.5,01
-1,039,1384.0,254.0,01
-1,039,1415.5,223.0,01
-1,039,1379.0,44.0,01
-1,039,1488.0,122.5,01
-1,039,1522.0,32.0,01
-1,039,1546.0,129.0,01
-1,039,1621.0,221.5,01
-1,039,1756.0,164.5,01
-1,040,45.0,235.0,01
-1,040,148.0,147.5,01
-1,040,360.0,220.0,01
-1,040,503.0,49.5,01
-1,040,552.5,46.5,01
-1,040,808.0,244.0,01
-1,040,152.5,521.0,01
-1,040,245.0,520.5,01
-1,040,144.0,761.0,01
-1,040,384.0,872.5,01
-1,040,655.5,678.5,01
-1,040,707.0,681.0,01
-1,040,623.0,801.5,01
-1,040,558.5,533.0,01
-1,040,587.0,554.0,01
-1,040,999.5,264.0,01
-1,040,1035.5,241.5,01
-1,040,1161.0,198.5,01
-1,040,1164.0,378.0,01
-1,040,1274.5,165.5,01
-1,040,1381.5,253.0,01
-1,040,1411.0,220.0,01
-1,040,1382.5,48.0,01
-1,040,1526.0,25.0,01
-1,040,1490.5,123.5,01
-1,040,1546.5,127.5,01
-1,040,1617.5,224.5,01
-1,040,1752.5,167.5,01
-1,041,52.0,234.0,01
-1,041,142.0,147.5,01
-1,041,503.5,48.0,01
-1,041,551.0,42.5,01
-1,041,369.5,219.5,01
-1,041,152.5,525.0,01
-1,041,142.0,760.0,01
-1,041,244.0,537.5,01
-1,041,387.5,870.0,01
-1,041,657.5,677.5,01
-1,041,706.0,684.0,01
-1,041,587.0,561.0,01
-1,041,560.5,532.5,01
-1,041,624.5,799.0,01
-1,041,810.5,243.5,01
-1,041,1005.0,265.0,01
-1,041,1041.5,243.0,01
-1,041,1155.0,195.5,01
-1,041,1163.0,378.5,01
-1,041,1279.0,160.5,01
-1,041,1378.5,247.0,01
-1,041,1409.0,216.5,01
-1,041,1381.5,42.5,01
-1,041,1496.0,121.0,01
-1,041,1555.5,126.0,01
-1,041,1616.0,227.5,01
-1,041,1745.0,165.5,01
-1,041,1527.5,23.5,01
-1,042,60.0,233.5,01
-1,042,134.5,148.5,01
-1,042,504.5,48.0,01
-1,042,552.0,42.0,01
-1,042,378.0,219.0,01
-1,042,156.5,522.0,01
-1,042,245.5,528.5,01
-1,042,142.0,763.5,01
-1,042,385.0,871.5,01
-1,042,623.5,800.0,01
-1,042,661.0,680.5,01
-1,042,709.0,679.0,01
-1,042,585.5,558.0,01
-1,042,562.5,533.0,01
-1,042,815.5,241.0,01
-1,042,1007.0,263.5,01
-1,042,1048.5,243.5,01
-1,042,1153.0,195.5,01
-1,042,1161.5,382.5,01
-1,042,1286.0,156.0,01
-1,042,1377.0,43.0,01
-1,042,1376.5,246.5,01
-1,042,1404.0,217.0,01
-1,042,1500.0,120.5,01
-1,042,1527.5,21.5,01
-1,042,1558.5,125.0,01
-1,042,1613.5,230.0,01
-1,042,1745.0,167.0,01
-1,043,508.5,48.5,01
-1,043,551.5,42.0,01
-1,043,129.0,143.5,01
-1,043,383.0,216.5,01
-1,043,68.5,233.0,01
-1,043,825.5,239.5,01
-1,043,1012.5,265.5,01
-1,043,1053.5,241.5,01
-1,043,1152.0,193.5,01
-1,043,1289.0,157.0,01
-1,043,1381.5,39.5,01
-1,043,1524.5,19.5,01
-1,043,1509.0,120.0,01
-1,043,1566.0,125.5,01
-1,043,1740.0,162.5,01
-1,043,1609.5,231.5,01
-1,043,1396.5,213.5,01
-1,043,1377.0,244.5,01
-1,043,1157.0,380.0,01
-1,043,254.0,510.0,01
-1,043,159.0,520.0,01
-1,043,585.0,557.0,01
-1,043,555.0,526.0,01
-1,043,663.0,674.5,01
-1,043,708.0,677.5,01
-1,043,624.5,804.5,01
-1,043,389.0,872.5,01
-1,043,143.0,760.0,01
-1,044,75.5,231.5,01
-1,044,122.0,141.5,01
-1,044,392.0,218.5,01
-1,044,508.0,48.5,01
-1,044,552.5,45.0,01
-1,044,159.0,518.5,01
-1,044,144.5,758.0,01
-1,044,258.5,508.5,01
-1,044,385.0,865.0,01
-1,044,623.5,801.0,01
-1,044,663.0,678.0,01
-1,044,706.5,677.0,01
-1,044,583.5,557.5,01
-1,044,561.0,527.5,01
-1,044,827.5,242.0,01
-1,044,1013.0,265.0,01
-1,044,1058.5,238.5,01
-1,044,1146.0,194.0,01
-1,044,1294.5,157.5,01
-1,044,1382.0,40.5,01
-1,044,1398.5,213.0,01
-1,044,1371.5,246.5,01
-1,044,1151.0,383.5,01
-1,044,1515.5,116.0,01
-1,044,1571.5,123.5,01
-1,044,1603.5,237.0,01
-1,044,1734.0,165.5,01
-1,044,1526.5,16.0,01
-1,045,115.0,142.5,01
-1,045,84.0,234.0,01
-1,045,399.0,220.0,01
-1,045,507.5,51.0,01
-1,045,552.5,40.0,01
-1,045,158.5,518.0,01
-1,045,255.0,520.0,01
-1,045,147.0,762.0,01
-1,045,386.5,868.5,01
-1,045,557.5,530.5,01
-1,045,585.0,552.0,01
-1,045,832.0,244.0,01
-1,045,662.0,679.0,01
-1,045,705.0,676.0,01
-1,045,1019.5,263.5,01
-1,045,1064.0,241.0,01
-1,045,1140.0,192.0,01
-1,045,1380.0,39.0,01
-1,045,1300.5,156.0,01
-1,045,1366.0,239.0,01
-1,045,1389.5,213.0,01
-1,045,1517.0,119.5,01
-1,045,1576.0,121.0,01
-1,045,1604.5,236.0,01
-1,045,1728.0,162.5,01
-1,045,1149.0,381.0,01
-1,045,619.0,797.0,01
-1,046,90.5,234.0,01
-1,046,112.5,141.0,01
-1,046,507.0,50.0,01
-1,046,551.5,39.5,01
-1,046,412.0,222.0,01
-1,046,157.0,518.0,01
-1,046,254.5,514.0,01
-1,046,558.5,530.5,01
-1,046,591.0,556.5,01
-1,046,144.5,757.5,01
-1,046,388.0,862.5,01
-1,046,624.0,798.0,01
-1,046,660.0,676.0,01
-1,046,707.5,673.5,01
-1,046,840.5,238.5,01
-1,046,1020.5,265.0,01
-1,046,1068.0,239.0,01
-1,046,1137.0,195.0,01
-1,046,1305.0,151.5,01
-1,046,1380.5,39.0,01
-1,046,1365.0,238.0,01
-1,046,1387.0,207.0,01
-1,046,1146.0,380.5,01
-1,046,1524.0,117.5,01
-1,046,1578.0,122.0,01
-1,046,1597.5,238.5,01
-1,046,1728.0,165.0,01
-1,047,107.5,140.0,01
-1,047,100.0,232.5,01
-1,047,418.5,220.5,01
-1,047,509.5,47.5,01
-1,047,552.5,40.0,01
-1,047,159.5,517.0,01
-1,047,250.5,520.0,01
-1,047,148.0,761.0,01
-1,047,390.0,863.5,01
-1,047,620.0,796.5,01
-1,047,662.0,677.5,01
-1,047,708.0,675.5,01
-1,047,561.5,531.0,01
-1,047,589.0,551.5,01
-1,047,848.0,241.5,01
-1,047,1024.5,266.5,01
-1,047,1075.0,238.5,01
-1,047,1135.0,190.0,01
-1,047,1384.5,39.5,01
-1,047,1309.5,155.0,01
-1,047,1359.5,232.0,01
-1,047,1388.0,205.0,01
-1,047,1532.5,115.0,01
-1,047,1585.5,120.5,01
-1,047,1591.0,239.0,01
-1,047,1723.5,164.0,01
-1,047,1141.5,382.5,01
-1,048,100.0,143.5,01
-1,048,105.0,230.5,01
-1,048,426.5,222.5,01
-1,048,507.5,49.0,01
-1,048,554.0,42.5,01
-1,048,162.0,524.0,01
-1,048,251.5,522.0,01
-1,048,559.0,531.5,01
-1,048,586.0,552.0,01
-1,048,146.0,759.5,01
-1,048,391.0,871.5,01
-1,048,626.0,801.0,01
-1,048,661.0,678.5,01
-1,048,707.0,679.0,01
-1,048,856.0,244.0,01
-1,048,1032.0,269.5,01
-1,048,1080.5,242.0,01
-1,048,1129.5,190.0,01
-1,048,1314.0,156.0,01
-1,048,1383.5,42.0,01
-1,048,1383.0,204.5,01
-1,048,1358.5,233.0,01
-1,048,1138.0,385.0,01
-1,048,1586.0,239.0,01
-1,048,1539.5,116.0,01
-1,048,1591.0,123.0,01
-1,048,1716.5,168.0,01
-1,049,510.0,48.0,01
-1,049,552.0,42.0,01
-1,049,96.0,137.5,01
-1,049,114.0,229.0,01
-1,049,434.0,220.5,01
-1,049,862.0,240.0,01
-1,049,1032.0,266.5,01
-1,049,1086.5,240.5,01
-1,049,1129.5,190.5,01
-1,049,1137.0,382.0,01
-1,049,1384.5,38.0,01
-1,049,1322.5,153.5,01
-1,049,1359.0,231.5,01
-1,049,1380.5,202.0,01
-1,049,1544.5,112.5,01
-1,049,1596.5,122.0,01
-1,049,1715.5,168.0,01
-1,049,1583.0,241.5,01
-1,049,1904.5,612.5,01
-1,049,161.5,520.0,01
-1,049,261.5,500.0,01
-1,049,566.0,526.5,01
-1,049,590.0,551.0,01
-1,049,669.0,673.0,01
-1,049,709.5,675.0,01
-1,049,145.5,758.5,01
-1,049,626.5,800.0,01
-1,049,392.5,871.0,01
-1,050,89.5,141.0,01
-1,050,123.5,221.0,01
-1,050,507.0,50.0,01
-1,050,550.5,39.5,01
-1,050,441.5,219.0,01
-1,050,162.5,516.5,01
-1,050,253.0,512.5,01
-1,050,148.0,762.0,01
-1,050,386.0,863.0,01
-1,050,623.5,798.0,01
-1,050,667.5,676.5,01
-1,050,711.0,678.0,01
-1,050,591.5,558.0,01
-1,050,562.5,530.0,01
-1,050,866.5,240.0,01
-1,050,1036.5,266.5,01
-1,050,1091.0,238.5,01
-1,050,1124.0,189.5,01
-1,050,1327.0,156.0,01
-1,050,1387.5,39.5,01
-1,050,1548.5,106.5,01
-1,050,1600.0,117.5,01
-1,050,1576.0,240.5,01
-1,050,1378.5,200.0,01
-1,050,1354.5,230.0,01
-1,050,1713.5,170.0,01
-1,050,1134.5,381.5,01
-1,050,1904.0,608.0,01
-1,051,83.0,139.5,01
-1,051,126.5,221.5,01
-1,051,449.0,220.5,01
-1,051,511.5,46.5,01
-1,051,558.0,39.5,01
-1,051,163.5,521.0,01
-1,051,252.5,520.0,01
-1,051,562.0,526.5,01
-1,051,593.0,551.5,01
-1,051,662.5,672.5,01
-1,051,708.5,676.0,01
-1,051,147.0,762.0,01
-1,051,392.0,867.0,01
-1,051,871.0,241.5,01
-1,051,1036.5,266.0,01
-1,051,1095.0,238.5,01
-1,051,1121.0,188.5,01
-1,051,1330.0,155.5,01
-1,051,1387.5,41.0,01
-1,051,1375.0,201.0,01
-1,051,1355.5,231.5,01
-1,051,1556.0,111.0,01
-1,051,1608.5,121.0,01
-1,051,1708.0,169.5,01
-1,051,1571.0,239.0,01
-1,051,1902.5,602.5,01
-1,051,1129.5,385.0,01
-1,051,623.0,797.0,01
-1,052,79.5,140.0,01
-1,052,138.0,220.0,01
-1,052,457.5,219.0,01
-1,052,164.5,516.5,01
-1,052,253.5,520.0,01
-1,052,150.0,760.5,01
-1,052,390.0,862.5,01
-1,052,627.0,795.5,01
-1,052,670.0,671.0,01
-1,052,712.0,671.0,01
-1,052,563.5,530.5,01
-1,052,590.5,550.5,01
-1,052,512.5,47.0,01
-1,052,554.5,40.5,01
-1,052,878.5,244.0,01
-1,052,1040.0,262.5,01
-1,052,1103.0,242.0,01
-1,052,1118.0,189.5,01
-1,052,1334.5,155.5,01
-1,052,1387.5,41.0,01
-1,052,1370.5,200.0,01
-1,052,1350.0,227.5,01
-1,052,1564.0,110.5,01
-1,052,1611.0,120.0,01
-1,052,1705.5,176.0,01
-1,052,1566.5,245.5,01
-1,052,1901.5,599.0,01
-1,052,1125.5,380.5,01
-1,053,72.0,138.0,01
-1,053,142.5,218.0,01
-1,053,514.5,49.0,01
-1,053,558.0,36.5,01
-1,053,466.0,219.0,01
-1,053,166.0,518.0,01
-1,053,251.0,515.5,01
-1,053,152.0,754.0,01
-1,053,394.0,865.5,01
-1,053,625.5,794.0,01
-1,053,669.5,672.0,01
-1,053,712.5,674.5,01
-1,053,564.0,531.0,01
-1,053,592.5,552.0,01
-1,053,885.5,246.0,01
-1,053,1043.0,265.5,01
-1,053,1107.0,240.0,01
-1,053,1112.5,188.5,01
-1,053,1388.0,41.0,01
-1,053,1339.5,154.5,01
-1,053,1370.0,198.5,01
-1,053,1347.0,226.0,01
-1,053,1559.0,247.0,01
-1,053,1569.0,109.5,01
-1,053,1616.5,121.5,01
-1,053,1699.5,174.0,01
-1,053,1125.5,385.5,01
-1,053,1898.0,595.5,01
-1,054,67.0,144.0,01
-1,054,149.0,216.0,01
-1,054,476.0,218.5,01
-1,054,513.5,51.0,01
-1,054,560.0,39.0,01
-1,054,165.5,517.0,01
-1,054,252.5,514.0,01
-1,054,154.0,756.0,01
-1,054,398.5,870.0,01
-1,054,628.0,800.0,01
-1,054,668.0,671.0,01
-1,054,718.0,676.0,01
-1,054,589.5,559.0,01
-1,054,567.5,527.0,01
-1,054,890.0,244.0,01
-1,054,1046.0,264.5,01
-1,054,1116.5,242.0,01
-1,054,1109.5,187.5,01
-1,054,1341.5,222.0,01
-1,054,1120.0,390.0,01
-1,054,1368.5,197.0,01
-1,054,1349.5,155.0,01
-1,054,1390.5,40.0,01
-1,054,1574.5,107.0,01
-1,054,1622.0,120.0,01
-1,054,1699.5,176.0,01
-1,054,1553.5,246.0,01
-1,054,1902.0,583.0,01
-1,055,513.0,49.0,01
-1,055,560.0,37.5,01
-1,055,62.5,140.5,01
-1,055,156.0,220.0,01
-1,055,483.0,213.0,01
-1,055,896.0,248.0,01
-1,055,1050.0,263.5,01
-1,055,1105.0,186.0,01
-1,055,1118.5,239.5,01
-1,055,1117.0,390.0,01
-1,055,1388.5,36.0,01
-1,055,1349.0,153.5,01
-1,055,1364.0,196.0,01
-1,055,1343.5,218.5,01
-1,055,1550.5,251.5,01
-1,055,1578.5,109.5,01
-1,055,1627.0,119.5,01
-1,055,1696.5,176.0,01
-1,055,1898.0,576.5,01
-1,055,267.0,497.5,01
-1,055,167.0,515.0,01
-1,055,569.0,524.5,01
-1,055,594.0,551.0,01
-1,055,673.5,670.5,01
-1,055,713.5,672.5,01
-1,055,627.5,799.0,01
-1,055,152.0,760.5,01
-1,055,395.0,872.5,01
-1,056,54.0,140.5,01
-1,056,162.5,218.5,01
-1,056,515.5,49.0,01
-1,056,564.5,38.5,01
-1,056,490.0,212.5,01
-1,056,167.5,517.0,01
-1,056,251.5,518.5,01
-1,056,562.0,529.0,01
-1,056,591.5,551.5,01
-1,056,672.0,672.0,01
-1,056,717.0,677.0,01
-1,056,154.0,754.0,01
-1,056,395.5,866.0,01
-1,056,902.0,248.5,01
-1,056,1050.5,270.0,01
-1,056,1123.0,242.0,01
-1,056,1101.5,182.5,01
-1,056,1391.5,38.0,01
-1,056,1355.0,155.5,01
-1,056,1359.5,192.5,01
-1,056,1336.5,218.0,01
-1,056,1537.0,252.5,01
-1,056,1691.0,183.5,01
-1,056,1633.5,119.0,01
-1,056,1583.5,108.0,01
-1,056,1895.0,577.5,01
-1,056,1110.5,385.5,01
-1,056,628.0,798.5,01
-1,057,48.5,139.5,01
-1,057,170.0,218.0,01
-1,057,517.0,48.0,01
-1,057,562.5,39.5,01
-1,057,500.5,218.5,01
-1,057,169.0,520.5,01
-1,057,252.0,519.0,01
-1,057,150.5,757.5,01
-1,057,394.5,864.0,01
-1,057,631.0,805.0,01
-1,057,670.0,679.0,01
-1,057,716.5,678.0,01
-1,057,596.0,555.5,01
-1,057,567.0,523.5,01
-1,057,909.5,248.0,01
-1,057,1056.5,267.5,01
-1,057,1096.0,179.5,01
-1,057,1130.0,239.5,01
-1,057,1332.0,219.5,01
-1,057,1354.0,194.5,01
-1,057,1358.5,150.5,01
-1,057,1390.0,36.5,01
-1,057,1590.0,111.0,01
-1,057,1638.5,115.5,01
-1,057,1685.5,178.0,01
-1,057,1533.5,254.0,01
-1,057,1107.5,379.5,01
-1,057,1890.0,563.5,01
-1,058,42.5,138.5,01
-1,058,175.0,216.0,01
-1,058,514.5,50.5,01
-1,058,563.0,39.5,01
-1,058,505.0,220.0,01
-1,058,169.0,516.0,01
-1,058,256.0,516.5,01
-1,058,155.5,757.0,01
-1,058,401.5,875.0,01
-1,058,629.5,800.5,01
-1,058,668.5,670.5,01
-1,058,715.0,675.0,01
-1,058,562.5,526.0,01
-1,058,593.0,553.0,01
-1,058,915.5,248.0,01
-1,058,1059.0,266.0,01
-1,058,1096.5,183.0,01
-1,058,1133.0,237.0,01
-1,058,1389.0,36.5,01
-1,058,1331.5,216.5,01
-1,058,1351.0,190.0,01
-1,058,1365.0,144.5,01
-1,058,1588.5,106.0,01
-1,058,1641.0,114.5,01
-1,058,1683.0,180.0,01
-1,058,1528.0,254.5,01
-1,058,1890.0,565.0,01
-1,058,1108.5,385.5,01
-1,059,36.0,138.5,01
-1,059,181.5,220.0,01
-1,059,170.5,515.5,01
-1,059,252.0,512.5,01
-1,059,516.5,218.5,01
-1,059,516.5,47.0,01
-1,059,566.5,36.5,01
-1,059,918.0,250.0,01
-1,059,566.5,524.5,01
-1,059,596.0,548.5,01
-1,059,670.5,670.0,01
-1,059,717.0,674.0,01
-1,059,1062.0,266.0,01
-1,059,1088.5,176.5,01
-1,059,1140.0,237.0,01
-1,059,1103.0,383.5,01
-1,059,1327.5,217.5,01
-1,059,1347.0,187.5,01
-1,059,1376.0,147.5,01
-1,059,1391.5,36.5,01
-1,059,1595.5,103.5,01
-1,059,1648.5,119.0,01
-1,059,1681.0,184.0,01
-1,059,1518.5,256.5,01
-1,059,1891.0,558.5,01
-1,059,151.5,751.5,01
-1,059,400.5,865.0,01
-1,059,630.0,798.0,01
-1,060,30.5,136.0,01
-1,060,185.0,220.5,01
-1,060,524.5,220.5,01
-1,060,516.0,48.0,01
-1,060,566.5,38.5,01
-1,060,174.5,515.5,01
-1,060,260.0,511.5,01
-1,060,562.5,525.5,01
-1,060,594.5,552.0,01
-1,060,671.5,672.0,01
-1,060,714.0,672.5,01
-1,060,149.5,756.5,01
-1,060,394.5,862.0,01
-1,060,629.5,801.0,01
-1,060,924.5,249.0,01
-1,060,1060.5,266.5,01
-1,060,1086.0,178.5,01
-1,060,1144.5,241.0,01
-1,060,1325.0,215.0,01
-1,060,1340.0,186.5,01
-1,060,1376.5,149.0,01
-1,060,1392.0,38.0,01
-1,060,1603.0,104.0,01
-1,060,1653.0,112.0,01
-1,060,1675.0,178.0,01
-1,060,1509.0,255.0,01
-1,060,1888.0,557.0,01
-1,060,1093.5,384.5,01
-1,061,518.5,46.0,01
-1,061,569.5,38.0,01
-1,061,26.0,140.5,01
-1,061,195.0,224.0,01
-1,061,534.0,218.5,01
-1,061,930.0,247.0,01
-1,061,1082.0,174.5,01
-1,061,1069.0,262.5,01
-1,061,1147.5,237.0,01
-1,061,1095.5,387.0,01
-1,061,1319.0,216.5,01
-1,061,1339.5,189.5,01
-1,061,1392.5,37.0,01
-1,061,1382.5,144.5,01
-1,061,1506.5,256.5,01
-1,061,1670.5,178.5,01
-1,061,1611.5,103.5,01
-1,061,1663.0,116.5,01
-1,061,1886.5,553.5,01
-1,061,174.5,512.0,01
-1,061,265.0,501.0,01
-1,061,567.5,524.0,01
-1,061,597.5,549.5,01
-1,061,675.0,667.5,01
-1,061,715.0,670.0,01
-1,061,155.5,755.0,01
-1,061,397.5,867.0,01
-1,061,630.0,799.5,01
-1,062,19.0,143.0,01
-1,062,197.5,225.5,01
-1,062,536.0,213.5,01
-1,062,515.0,51.0,01
-1,062,571.0,35.5,01
-1,062,171.5,515.0,01
-1,062,259.5,517.0,01
-1,062,152.5,753.0,01
-1,062,394.5,861.0,01
-1,062,627.0,794.0,01
-1,062,672.0,673.0,01
-1,062,715.5,671.0,01
-1,062,594.5,551.5,01
-1,062,565.0,521.5,01
-1,062,934.0,248.0,01
-1,062,1077.5,174.0,01
-1,062,1070.0,263.0,01
-1,062,1152.5,238.0,01
-1,062,1315.0,213.0,01
-1,062,1336.0,188.0,01
-1,062,1387.0,142.5,01
-1,062,1092.5,386.5,01
-1,062,1391.0,36.5,01
-1,062,1496.5,259.0,01
-1,062,1615.5,101.5,01
-1,062,1666.5,108.0,01
-1,062,1663.5,179.5,01
-1,062,1881.5,550.5,01
-1,063,15.0,138.5,01
-1,063,204.5,224.0,01
-1,063,518.0,44.5,01
-1,063,571.5,39.0,01
-1,063,544.5,218.0,01
-1,063,166.5,520.5,01
-1,063,250.5,526.5,01
-1,063,153.0,753.5,01
-1,063,398.0,866.0,01
-1,063,670.0,672.0,01
-1,063,717.0,679.0,01
-1,063,565.5,527.5,01
-1,063,594.5,550.0,01
-1,063,633.0,796.5,01
-1,063,940.5,245.5,01
-1,063,1077.5,177.5,01
-1,063,1069.5,263.0,01
-1,063,1154.5,235.0,01
-1,063,1309.0,214.5,01
-1,063,1327.5,183.0,01
-1,063,1390.0,139.0,01
-1,063,1392.5,41.0,01
-1,063,1620.5,102.0,01
-1,063,1669.5,112.5,01
-1,063,1661.5,179.5,01
-1,063,1495.5,258.0,01
-1,063,1090.0,388.0,01
-1,063,1883.0,550.5,01
-1,064,12.5,143.0,01
-1,064,216.5,228.0,01
-1,064,518.5,46.0,01
-1,064,574.5,39.5,01
-1,064,557.0,218.0,01
-1,064,172.0,515.0,01
-1,064,260.0,516.0,01
-1,064,162.0,758.0,01
-1,064,403.0,864.0,01
-1,064,630.0,802.0,01
-1,064,671.0,676.5,01
-1,064,717.5,680.0,01
-1,064,597.0,558.5,01
-1,064,567.5,523.0,01
-1,064,951.5,245.0,01
-1,064,1067.5,172.5,01
-1,064,1073.5,264.0,01
-1,064,1161.0,236.0,01
-1,064,1303.0,215.0,01
-1,064,1330.0,184.5,01
-1,064,1395.5,145.5,01
-1,064,1392.5,36.0,01
-1,064,1626.5,103.5,01
-1,064,1675.5,107.5,01
-1,064,1657.0,181.5,01
-1,064,1488.5,254.5,01
-1,064,1086.5,388.0,01
-1,064,1879.0,541.0,01
-1,065,219.0,225.0,01
-1,065,519.5,43.0,01
-1,065,574.0,40.0,01
