trackId,frame,x,y,sceneId
-1,044,464.0,851.0,02
-1,044,516.0,886.5,02
-1,044,745.5,819.0,02
-1,044,797.0,959.0,02
-1,044,161.5,923.5,02
-1,044,298.5,738.0,02
-1,045,107.5,405.5,02
-1,045,111.0,319.5,02
-1,045,172.5,306.0,02
-1,045,170.0,247.5,02
-1,045,242.5,191.0,02
-1,045,339.5,189.5,02
-1,045,553.5,139.5,02
-1,045,611.0,107.0,02
-1,045,375.0,279.0,02
-1,045,364.0,484.5,02
-1,045,344.0,515.0,02
-1,045,298.5,731.5,02
-1,045,647.5,545.5,02
-1,045,714.0,577.5,02
-1,045,850.0,704.0,02
-1,045,799.5,961.0,02
-1,045,748.5,822.0,02
-1,045,518.0,899.0,02
-1,045,463.0,850.5,02
-1,045,165.0,924.0,02
-1,045,347.0,34.5,02
-1,046,231.5,193.5,02
-1,046,346.0,36.5,02
-1,046,562.5,143.0,02
-1,046,613.0,108.0,02
-1,046,343.5,191.0,02
-1,046,383.5,278.0,02
-1,046,174.0,242.5,02
-1,046,175.0,302.5,02
-1,046,113.5,323.0,02
-1,046,110.5,402.0,02
-1,046,361.5,487.0,02
-1,046,346.0,513.0,02
-1,046,650.0,550.5,02
-1,046,714.0,581.5,02
-1,046,851.0,700.0,02
-1,046,798.5,962.0,02
-1,046,750.5,829.5,02
-1,046,517.5,895.0,02
-1,046,466.0,845.5,02
-1,046,298.0,735.0,02
-1,046,161.0,922.5,02
-1,047,228.5,196.0,02
-1,047,357.0,183.5,02
-1,047,387.5,271.5,02
-1,047,566.5,138.0,02
-1,047,609.5,109.0,02
-1,047,346.5,42.0,02
-1,047,177.5,246.0,02
-1,047,178.0,308.5,02
-1,047,119.5,319.5,02
-1,047,115.5,401.0,02
-1,047,366.5,480.5,02
-1,047,353.0,515.5,02
-1,047,652.5,543.5,02
-1,047,713.0,580.0,02
-1,047,845.5,704.0,02
-1,047,798.5,959.5,02
-1,047,752.0,821.5,02
-1,047,517.0,895.5,02
-1,047,462.5,853.5,02
-1,047,292.5,730.0,02
-1,047,161.5,922.5,02
-1,048,219.0,193.5,02
-1,048,348.0,41.0,02
-1,048,571.5,137.0,02
-1,048,609.5,107.0,02
-1,048,359.0,192.0,02
-1,048,392.5,272.5,02
-1,048,182.0,299.0,02
-1,048,177.5,235.0,02
-1,048,115.0,321.5,02
-1,048,115.0,400.0,02
-1,048,365.5,488.0,02
-1,048,345.0,515.0,02
-1,048,655.5,544.0,02
-1,048,713.5,576.5,02
-1,048,849.5,700.5,02
-1,048,794.0,959.5,02
-1,048,748.5,821.0,02
-1,048,521.5,895.5,02
-1,048,460.0,850.5,02
-1,048,301.0,732.0,02
-1,048,164.0,927.5,02
-1,049,576.5,139.0,02
-1,049,611.0,110.0,02
-1,049,213.5,191.0,02
-1,049,368.0,190.5,02
-1,049,397.5,275.5,02
-1,049,185.5,237.5,02
-1,049,188.5,304.5,02
-1,049,114.5,317.5,02
-1,049,115.0,396.5,02
-1,049,344.0,517.0,02
-1,049,366.0,485.5,02
-1,049,654.0,546.5,02
-1,049,712.5,578.5,02
-1,049,847.5,703.0,02
-1,049,752.5,820.5,02
-1,049,298.0,732.0,02
-1,049,462.0,852.5,02
-1,049,518.0,893.0,02
-1,049,163.5,925.0,02
-1,049,797.0,958.5,02
-1,049,347.0,37.0,02
-1,050,346.5,40.5,02
-1,050,579.5,137.5,02
-1,050,611.0,110.0,02
-1,050,209.0,189.5,02
-1,050,377.5,191.0,02
-1,050,402.0,277.0,02
-1,050,189.0,238.5,02
-1,050,194.5,303.0,02
-1,050,116.0,322.0,02
-1,050,117.5,398.0,02
-1,050,361.5,486.0,02
-1,050,346.5,515.5,02
-1,050,656.5,546.5,02
-1,050,709.5,578.5,02
-1,050,847.5,699.5,02
-1,050,753.0,822.5,02
-1,050,800.0,960.0,02
-1,050,514.5,895.0,02
-1,050,460.0,846.5,02
-1,050,300.0,732.5,02
-1,050,159.5,918.5,02
-1,051,354.0,40.0,02
-1,051,587.0,141.0,02
-1,051,608.5,109.0,02
-1,051,204.5,190.0,02
-1,051,378.5,191.0,02
-1,051,408.0,280.5,02
-1,051,190.5,240.0,02
-1,051,196.0,305.0,02
-1,051,115.0,320.5,02
-1,051,115.5,390.5,02
-1,051,362.0,487.0,02
-1,051,340.5,514.0,02
-1,051,654.5,548.0,02
-1,051,712.5,576.5,02
-1,051,844.5,701.0,02
-1,051,752.5,822.0,02
-1,051,801.0,961.5,02
-1,051,520.0,897.0,02
-1,051,466.0,848.5,02
-1,051,294.5,729.5,02
-1,051,160.5,922.0,02
-1,052,344.5,41.0,02
-1,052,591.5,140.5,02
-1,052,608.0,107.0,02
-1,052,197.5,190.5,02
-1,052,391.0,189.5,02
-1,052,411.0,280.0,02
-1,052,201.0,239.0,02
-1,052,199.5,304.0,02
-1,052,120.0,315.5,02
-1,052,115.0,392.0,02
-1,052,358.5,488.0,02
-1,052,340.0,522.0,02
-1,052,658.0,544.0,02
-1,052,711.5,578.5,02
-1,052,848.5,698.0,02
-1,052,802.0,964.5,02
-1,052,749.5,823.5,02
-1,052,300.5,733.5,02
-1,052,464.0,848.0,02
-1,052,517.0,900.5,02
-1,052,161.0,922.0,02
-1,053,347.5,41.0,02
-1,053,611.0,108.5,02
-1,053,592.0,137.5,02
-1,053,400.0,184.0,02
-1,053,415.0,275.5,02
-1,053,190.0,188.5,02
-1,053,201.5,238.5,02
-1,053,204.0,307.0,02
-1,053,119.0,316.0,02
-1,053,118.5,392.0,02
-1,053,361.5,485.5,02
-1,053,343.5,517.5,02
-1,053,662.5,542.5,02
-1,053,714.5,576.5,02
-1,053,846.5,702.0,02
-1,053,295.5,731.0,02
-1,053,461.5,845.5,02
-1,053,514.0,891.5,02
-1,053,744.0,817.5,02
-1,053,802.5,958.0,02
-1,053,155.0,926.0,02
-1,054,351.5,45.0,02
-1,054,608.0,107.5,02
-1,054,599.5,145.5,02
-1,054,405.5,184.0,02
-1,054,418.5,282.0,02
-1,054,185.5,183.0,02
-1,054,209.0,239.0,02
-1,054,208.0,303.0,02
-1,054,118.5,313.5,02
-1,054,116.0,391.0,02
-1,054,341.5,517.5,02
-1,054,360.0,488.0,02
-1,054,660.5,544.0,02
-1,054,712.0,580.0,02
-1,054,845.0,699.0,02
-1,054,801.5,962.5,02
-1,054,748.0,823.0,02
-1,054,513.5,892.0,02
-1,054,459.5,848.0,02
-1,054,296.5,731.0,02
-1,054,161.0,923.5,02
-1,055,607.5,146.5,02
-1,055,609.0,105.5,02
-1,055,178.5,183.0,02
-1,055,413.5,183.0,02
-1,055,425.0,280.5,02
-1,055,215.5,234.5,02
-1,055,215.5,308.5,02
-1,055,122.0,316.0,02
-1,055,121.5,391.0,02
-1,055,344.0,518.5,02
-1,055,361.5,488.0,02
-1,055,663.0,549.0,02
-1,055,712.0,578.0,02
-1,055,847.0,700.5,02
-1,055,746.5,824.0,02
-1,055,803.5,963.0,02
-1,055,299.0,730.0,02
-1,055,462.5,846.5,02
-1,055,513.5,892.5,02
-1,055,161.5,924.5,02
-1,055,345.5,37.5,02
-1,056,344.5,44.0,02
-1,056,610.5,105.0,02
-1,056,614.5,143.0,02
-1,056,421.5,180.0,02
-1,056,429.0,281.5,02
-1,056,221.5,236.5,02
-1,056,172.0,186.0,02
-1,056,123.0,388.0,02
-1,056,123.0,314.5,02
-1,056,217.5,308.5,02
-1,056,359.5,487.0,02
-1,056,343.5,517.5,02
-1,056,713.0,578.0,02
-1,056,666.0,546.0,02
-1,056,841.5,704.0,02
-1,056,803.5,959.5,02
-1,056,745.5,825.0,02
-1,056,517.5,900.5,02
-1,056,459.0,846.5,02
-1,056,294.0,731.5,02
-1,056,161.0,929.0,02
-1,057,350.0,44.5,02
-1,057,609.5,108.5,02
-1,057,620.5,148.0,02
-1,057,169.0,183.0,02
-1,057,429.0,182.0,02
-1,057,435.5,282.0,02
-1,057,224.0,239.0,02
-1,057,219.0,310.0,02
-1,057,126.0,316.0,02
-1,057,122.0,392.5,02
-1,057,337.0,521.0,02
-1,057,364.0,484.0,02
-1,057,663.5,549.0,02
-1,057,710.0,580.0,02
-1,057,848.0,704.0,02
-1,057,805.0,967.0,02
-1,057,747.0,824.5,02
-1,057,510.0,894.5,02
-1,057,458.0,847.5,02
-1,057,296.5,734.0,02
-1,057,155.0,927.5,02
-1,058,160.5,186.0,02
-1,058,348.0,43.5,02
-1,058,606.5,107.0,02
-1,058,624.0,146.5,02
-1,058,433.0,182.5,02
-1,058,442.0,282.5,02
-1,058,222.0,304.5,02
-1,058,228.5,231.0,02
-1,058,128.5,321.5,02
-1,058,120.5,392.5,02
-1,058,359.0,490.5,02
-1,058,343.0,520.0,02
-1,058,714.5,580.0,02
-1,058,667.5,553.0,02
-1,058,843.5,703.0,02
-1,058,804.0,966.0,02
-1,058,744.5,825.0,02
-1,058,513.5,900.0,02
-1,058,460.5,850.5,02
-1,058,296.5,735.0,02
-1,058,162.5,929.5,02
-1,059,349.0,43.0,02
-1,059,627.0,149.0,02
-1,059,611.0,111.5,02
-1,059,442.0,181.5,02
-1,059,446.0,286.5,02
-1,059,237.0,234.5,02
-1,059,156.0,189.5,02
-1,059,128.0,313.5,02
-1,059,123.5,388.0,02
-1,059,227.5,310.0,02
-1,059,357.0,490.5,02
-1,059,343.5,520.5,02
-1,059,671.0,549.5,02
-1,059,711.0,577.5,02
-1,059,742.5,823.0,02
-1,059,845.5,706.5,02
-1,059,801.5,965.5,02
-1,059,516.0,899.5,02
-1,059,459.5,844.0,02
-1,059,298.0,734.0,02
-1,059,158.0,923.5,02
-1,060,347.0,46.0,02
-1,060,608.0,107.5,02
-1,060,633.0,145.5,02
-1,060,451.0,180.0,02
-1,060,448.5,281.5,02
-1,060,242.5,228.0,02
-1,060,236.5,306.5,02
-1,060,151.5,191.0,02
-1,060,132.5,309.0,02
-1,060,126.5,389.0,02
-1,060,362.5,485.5,02
-1,060,342.5,518.0,02
-1,060,668.5,546.0,02
-1,060,710.0,576.5,02
-1,060,846.5,695.5,02
-1,060,805.0,966.0,02
-1,060,749.5,829.0,02
-1,060,512.5,893.0,02
-1,060,459.5,848.5,02
-1,060,301.0,732.0,02
-1,060,159.0,931.0,02
-1,061,610.0,108.5,02
-1,061,639.5,146.5,02
-1,061,141.5,187.0,02
-1,061,244.0,229.0,02
-1,061,455.5,179.5,02
-1,061,245.5,304.5,02
-1,061,132.5,313.0,02
-1,061,130.0,388.5,02
-1,061,339.5,518.0,02
-1,061,361.5,487.5,02
-1,061,671.0,553.0,02
-1,061,710.5,578.0,02
-1,061,845.0,702.5,02
-1,061,745.0,822.0,02
-1,061,804.5,961.5,02
-1,061,297.5,732.0,02
-1,061,458.0,846.0,02
-1,061,510.5,892.5,02
-1,061,158.5,929.0,02
-1,061,346.0,42.5,02
-1,061,454.5,283.0,02
-1,062,346.5,43.0,02
-1,062,607.0,105.5,02
-1,062,643.5,144.5,02
-1,062,463.5,182.5,02
-1,062,139.0,188.5,02
-1,062,250.0,231.0,02
-1,062,458.5,278.0,02
-1,062,247.0,305.0,02
-1,062,138.5,313.5,02
-1,062,132.5,384.5,02
-1,062,342.5,520.0,02
-1,062,359.0,481.0,02
-1,062,666.0,548.0,02
-1,062,708.5,576.5,02
-1,062,845.5,706.0,02
-1,062,804.5,962.0,02
-1,062,740.0,824.0,02
-1,062,515.0,897.5,02
-1,062,462.0,848.5,02
-1,062,296.5,730.0,02
-1,062,156.5,933.5,02
-1,063,346.0,46.5,02
-1,063,604.5,106.0,02
-1,063,646.5,145.5,02
-1,063,474.0,184.5,02
-1,063,470.0,278.5,02
-1,063,256.0,233.0,02
-1,063,247.5,301.5,02
-1,063,129.5,190.5,02
-1,063,135.5,310.0,02
-1,063,133.0,389.0,02
-1,063,353.0,484.5,02
-1,063,343.5,518.5,02
-1,063,672.0,553.5,02
-1,063,708.5,581.0,02
-1,063,841.5,703.0,02
-1,063,803.0,966.5,02
-1,063,744.5,826.0,02
-1,063,512.5,897.0,02
-1,063,454.0,850.5,02
-1,063,298.5,729.5,02
-1,063,159.0,930.0,02
-1,064,351.0,47.5,02
-1,064,606.0,110.0,02
-1,064,657.5,149.0,02
-1,064,479.0,186.0,02
-1,064,469.5,282.0,02
-1,064,260.0,228.5,02
-1,064,255.5,305.0,02
-1,064,143.5,306.5,02
-1,064,125.5,196.0,02
-1,064,136.0,386.0,02
-1,064,340.5,519.0,02
-1,064,362.5,487.5,02
-1,064,670.5,551.5,02
-1,064,708.0,579.0,02
-1,064,846.0,701.0,02
-1,064,804.0,967.5,02
-1,064,743.5,827.0,02
-1,064,511.5,894.0,02
-1,064,458.5,846.5,02
-1,064,294.0,733.0,02
-1,064,158.0,927.5,02
-1,065,348.0,48.0,02
-1,065,606.0,108.0,02
-1,065,662.5,143.5,02
-1,065,486.5,183.0,02
-1,065,472.5,281.0,02
-1,065,261.0,308.5,02
-1,065,264.5,228.5,02
-1,065,116.0,196.0,02
-1,065,146.5,306.5,02
-1,065,137.0,382.0,02
-1,065,337.0,521.5,02
-1,065,356.5,486.5,02
-1,065,666.0,548.0,02
-1,065,708.0,579.0,02
-1,065,842.0,696.5,02
-1,065,799.0,968.5,02
-1,065,742.5,822.0,02
-1,065,511.0,892.0,02
-1,065,457.5,846.0,02
-1,065,295.0,732.5,02
-1,065,155.5,925.0,02
-1,066,345.5,42.0,02
-1,066,606.5,110.0,02
-1,066,671.0,146.0,02
-1,066,495.5,183.0,02
-1,066,477.0,278.0,02
-1,066,265.5,233.5,02
-1,066,265.0,304.5,02
-1,066,110.5,191.0,02
-1,066,140.0,387.5,02
-1,066,140.5,307.5,02
-1,066,341.0,520.0,02
-1,066,359.0,489.5,02
-1,066,671.0,553.0,02
-1,066,706.5,583.0,02
-1,066,842.0,702.0,02
-1,066,798.0,963.5,02
-1,066,741.5,826.0,02
-1,066,512.5,898.0,02
-1,066,457.5,849.0,02
-1,066,292.5,734.5,02
-1,066,159.0,922.5,02
-1,067,610.0,108.5,02
-1,067,674.5,149.5,02
-1,067,504.0,184.5,02
-1,067,484.0,282.5,02
-1,067,103.5,192.5,02
-1,067,271.5,229.0,02
-1,067,271.0,305.0,02
-1,067,147.5,302.5,02
-1,067,146.5,386.5,02
-1,067,339.0,521.0,02
-1,067,358.5,486.5,02
-1,067,670.0,553.0,02
-1,067,707.0,579.5,02
-1,067,844.5,702.0,02
-1,067,745.0,831.0,02
-1,067,794.5,962.5,02
-1,067,294.0,732.5,02
-1,067,156.0,931.5,02
-1,067,457.5,850.5,02
-1,067,511.0,892.5,02
-1,067,347.0,44.5,02
-1,068,94.0,191.0,02
-1,068,342.5,44.5,02
-1,068,276.0,229.5,02
-1,068,154.0,306.0,02
-1,068,278.5,307.0,02
-1,068,151.5,382.5,02
-1,068,512.5,187.0,02
-1,068,607.0,110.5,02
-1,068,678.5,146.5,02
-1,068,489.0,279.5,02
-1,068,339.0,519.0,02
-1,068,359.0,482.0,02
-1,068,667.5,554.5,02
-1,068,709.5,581.5,02
-1,068,843.5,705.5,02
-1,068,796.0,965.5,02
-1,068,746.0,828.5,02
-1,068,509.5,893.0,02
-1,068,452.5,848.0,02
-1,068,156.5,926.0,02
-1,068,298.0,731.5,02
-1,069,345.5,42.5,02
-1,069,606.0,108.0,02
-1,069,684.5,147.0,02
-1,069,517.5,181.0,02
-1,069,491.5,283.0,02
-1,069,282.5,305.0,02
-1,069,279.0,231.5,02
-1,069,91.5,194.5,02
-1,069,153.0,303.5,02
-1,069,150.0,382.5,02
-1,069,341.0,520.5,02
-1,069,357.0,489.0,02
-1,069,668.5,555.5,02
-1,069,710.0,585.5,02
-1,069,842.0,707.0,02
-1,069,796.5,966.5,02
-1,069,739.0,824.0,02
-1,069,513.5,899.5,02
-1,069,457.0,850.0,02
-1,069,156.5,926.0,02
-1,069,291.5,737.5,02
-1,070,84.0,192.0,02
-1,070,151.5,301.5,02
-1,070,155.0,381.0,02
-1,070,282.0,302.0,02
-1,070,282.5,230.0,02
-1,070,343.0,46.0,02
-1,070,521.0,177.5,02
-1,070,608.5,105.0,02
-1,070,693.0,149.5,02
-1,070,496.0,281.0,02
-1,070,668.0,553.5,02
-1,070,705.0,581.5,02
-1,070,841.0,708.0,02
-1,070,790.0,966.5,02
-1,070,745.0,820.5,02
-1,070,512.0,903.0,02
-1,070,453.0,850.5,02
-1,070,292.5,734.5,02
-1,070,156.0,931.5,02
-1,070,339.5,519.0,02
-1,070,360.5,489.5,02
-1,071,610.5,115.0,02
-1,071,695.0,153.0,02
-1,071,347.5,42.5,02
-1,071,528.5,182.5,02
-1,071,502.5,281.5,02
-1,071,286.5,231.0,02
-1,071,292.5,304.5,02
-1,071,159.0,299.0,02
-1,071,74.0,193.5,02
-1,071,156.5,382.5,02
-1,071,343.0,521.0,02
-1,071,360.0,489.0,02
-1,071,665.0,554.5,02
-1,071,704.0,582.5,02
-1,071,840.5,704.0,02
-1,071,787.5,966.0,02
-1,071,743.0,826.0,02
-1,071,512.0,903.0,02
-1,071,455.0,852.0,02
-1,071,155.5,932.5,02
-1,071,292.5,736.0,02
-1,072,67.0,197.0,02
-1,072,163.5,298.5,02
-1,072,159.0,380.5,02
-1,072,293.5,235.5,02
-1,072,295.0,308.5,02
-1,072,346.0,48.0,02
-1,072,540.0,181.0,02
-1,072,608.5,111.0,02
-1,072,702.5,151.5,02
-1,072,507.5,283.0,02
-1,072,708.0,584.5,02
-1,072,843.5,708.0,02
-1,072,786.0,968.0,02
-1,072,739.5,828.5,02
-1,072,511.0,900.0,02
-1,072,456.0,846.0,02
-1,072,296.0,738.5,02
-1,072,154.0,934.0,02
-1,072,338.5,519.0,02
-1,072,363.0,489.0,02
-1,072,669.5,554.0,02
-1,073,608.5,111.0,02
-1,073,709.5,152.5,02
-1,073,546.5,176.5,02
-1,073,512.5,285.0,02
-1,073,296.0,235.5,02
-1,073,302.0,303.5,02
-1,073,62.5,192.0,02
-1,073,166.0,300.5,02
-1,073,165.5,374.0,02
-1,073,340.5,522.5,02
-1,073,358.0,488.0,02
-1,073,670.0,555.0,02
-1,073,707.0,585.5,02
-1,073,292.5,735.0,02
-1,073,453.0,845.5,02
-1,073,510.0,895.5,02
-1,073,739.0,826.0,02
-1,073,844.5,702.5,02
-1,073,784.5,968.0,02
-1,073,156.0,934.0,02
-1,073,344.0,46.0,02
-1,074,55.5,192.0,02
-1,074,349.0,47.5,02
-1,074,604.5,111.5,02
-1,074,716.5,151.5,02
-1,074,553.0,183.0,02
-1,074,515.0,283.0,02
-1,074,300.0,237.0,02
-1,074,303.0,303.5,02
-1,074,167.5,297.0,02
-1,074,169.5,376.5,02
-1,074,355.5,492.0,02
-1,074,339.0,517.5,02
-1,074,667.5,556.0,02
-1,074,704.0,586.0,02
-1,074,839.5,705.5,02
-1,074,780.0,968.5,02
-1,074,741.5,828.0,02
-1,074,507.5,898.0,02
-1,074,448.0,845.5,02
-1,074,295.0,738.0,02
-1,074,154.0,926.5,02
-1,075,49.0,197.0,02
-1,075,346.5,51.0,02
-1,075,606.0,113.5,02
-1,075,721.0,152.5,02
-1,075,560.5,181.5,02
-1,075,518.5,293.0,02
-1,075,306.0,234.0,02
-1,075,312.0,304.0,02
-1,075,176.0,296.5,02
-1,075,168.5,379.0,02
-1,075,340.0,520.0,02
-1,075,355.5,483.0,02
-1,075,670.0,555.5,02
-1,075,704.0,584.0,02
-1,075,841.5,704.5,02
-1,075,778.5,970.5,02
-1,075,742.5,828.0,02
-1,075,509.5,902.0,02
-1,075,450.0,846.5,02
-1,075,290.0,740.0,02
-1,075,156.0,929.0,02
-1,076,351.0,43.0,02
-1,076,44.5,193.0,02
-1,076,606.5,112.5,02
-1,076,731.0,155.5,02
-1,076,566.0,182.0,02
-1,076,529.5,290.0,02
-1,076,309.0,233.0,02
-1,076,321.0,309.0,02
-1,076,174.5,300.5,02
-1,076,170.0,375.0,02
-1,076,343.0,523.0,02
-1,076,358.0,493.5,02
-1,076,666.0,553.0,02
-1,076,709.0,586.5,02
-1,076,839.0,704.5,02
-1,076,776.5,968.5,02
-1,076,739.0,823.0,02
-1,076,508.5,898.0,02
-1,076,447.5,847.0,02
-1,076,293.0,735.0,02
-1,076,149.5,927.5,02
-1,077,35.0,198.5,02
-1,077,350.5,50.0,02
-1,077,604.0,113.0,02
-1,077,734.0,151.5,02
-1,077,576.5,182.5,02
-1,077,311.0,237.5,02
-1,077,322.0,303.5,02
-1,077,530.0,285.5,02
-1,077,177.5,300.5,02
-1,077,174.5,376.0,02
-1,077,342.0,522.5,02
-1,077,357.0,490.0,02
-1,077,671.0,555.0,02
-1,077,702.5,582.5,02
-1,077,839.0,708.0,02
-1,077,738.0,821.0,02
-1,077,775.0,966.5,02
-1,077,511.0,898.5,02
-1,077,450.5,845.5,02
-1,077,288.5,736.0,02
-1,077,153.0,931.0,02
-1,078,33.5,200.0,02
-1,078,346.0,45.5,02
-1,078,605.0,113.0,02
-1,078,740.0,151.5,02
-1,078,584.0,185.0,02
-1,078,534.5,284.0,02
-1,078,312.5,237.5,02
-1,078,331.5,302.0,02
-1,078,182.5,299.0,02
-1,078,176.5,373.5,02
-1,078,355.0,490.5,02
-1,078,339.5,520.5,02
-1,078,704.0,582.0,02
-1,078,670.0,555.0,02
-1,078,845.5,705.0,02
-1,078,776.5,974.0,02
-1,078,744.5,827.0,02
-1,078,507.5,895.5,02
-1,078,449.0,850.0,02
-1,078,290.5,733.5,02
-1,078,154.0,933.5,02
-1,079,607.5,112.0,02
-1,079,746.0,149.5,02
-1,079,590.5,183.5,02
-1,079,541.0,287.0,02
-1,079,323.5,236.5,02
-1,079,335.0,303.0,02
-1,079,25.5,196.0,02
-1,079,186.5,296.5,02
-1,079,181.5,371.5,02
-1,079,340.0,521.0,02
-1,079,353.0,489.5,02
-1,079,668.5,554.0,02
-1,079,706.5,580.5,02
-1,079,841.0,701.5,02
-1,079,748.5,826.5,02
-1,079,771.5,971.5,02
-1,079,291.5,734.5,02
-1,079,154.5,933.0,02
-1,079,453.5,846.5,02
-1,079,509.0,895.5,02
-1,079,345.0,45.0,02
-1,080,347.0,53.5,02
-1,080,606.0,111.0,02
-1,080,750.5,149.5,02
-1,080,598.5,185.0,02
-1,080,548.5,283.0,02
-1,080,328.5,240.0,02
-1,080,336.5,298.0,02
-1,080,188.5,296.0,02
-1,080,22.0,197.0,02
-1,080,182.0,372.5,02
-1,080,354.5,487.0,02
-1,080,339.0,521.0,02
-1,080,663.0,553.5,02
-1,080,706.0,585.0,02
-1,080,839.0,704.0,02
-1,080,739.0,823.5,02
-1,080,772.0,968.5,02
-1,080,509.0,900.5,02
-1,080,453.5,851.5,02
-1,080,289.5,736.0,02
-1,080,156.0,935.0,02
-1,081,16.5,193.5,02
-1,081,344.5,53.0,02
-1,081,607.0,111.5,02
-1,081,605.5,185.0,02
-1,081,753.0,148.0,02
-1,081,551.5,280.5,02
-1,081,327.0,236.5,02
-1,081,343.5,300.5,02
-1,081,191.0,300.0,02
-1,081,187.0,373.0,02
-1,081,339.5,521.5,02
-1,081,357.5,489.0,02
-1,081,672.0,555.0,02
-1,081,704.0,581.0,02
-1,081,840.0,704.0,02
-1,081,770.0,970.5,02
-1,081,737.5,828.0,02
-1,081,511.5,899.0,02
-1,081,450.0,848.0,02
-1,081,152.5,931.0,02
-1,081,291.0,733.0,02
-1,082,348.0,47.5,02
-1,082,608.5,114.5,02
-1,082,762.0,151.0,02
-1,082,612.0,184.0,02
-1,082,553.0,282.0,02
-1,082,333.5,234.0,02
-1,082,346.5,303.0,02
-1,082,198.5,297.0,02
-1,082,13.0,197.0,02
-1,082,189.0,373.5,02
-1,082,356.0,488.0,02
-1,082,334.5,519.0,02
-1,082,663.0,552.0,02
-1,082,703.5,580.0,02
-1,082,841.5,705.5,02
-1,082,741.0,824.0,02
-1,082,768.5,970.5,02
-1,082,511.0,899.0,02
-1,082,449.0,846.0,02
-1,082,290.0,734.5,02
-1,082,153.5,927.5,02
-1,083,349.0,50.0,02
-1,083,607.0,108.5,02
-1,083,621.0,182.5,02
-1,083,766.5,155.5,02
-1,083,563.0,280.0,02
-1,083,341.0,237.5,02
-1,083,356.5,299.0,02
-1,083,203.5,292.5,02
-1,083,11.5,199.0,02
-1,083,197.0,368.5,02
-1,083,339.5,522.5,02
-1,083,357.5,492.0,02
-1,083,670.0,556.0,02
-1,083,704.5,584.0,02
-1,083,837.5,708.0,02
-1,083,738.0,826.5,02
-1,083,765.5,970.5,02
-1,083,511.5,900.5,02
-1,083,456.0,844.5,02
-1,083,289.0,741.0,02
-1,083,156.0,932.0,02
-1,084,1912.5,113.0,02
-1,084,349.0,49.0,02
-1,084,606.0,112.5,02
-1,084,626.5,181.0,02
-1,084,774.0,154.5,02
-1,084,343.0,237.5,02
-1,084,361.5,299.5,02
-1,084,565.5,279.0,02
-1,084,204.0,292.5,02
-1,084,196.0,370.5,02
-1,084,338.5,516.5,02
-1,084,358.5,489.0,02
-1,084,668.0,554.5,02
-1,084,705.5,582.5,02
-1,084,841.5,710.0,02
-1,084,741.0,829.5,02
-1,084,765.0,975.5,02
-1,084,510.0,900.5,02
-1,084,450.0,848.5,02
-1,084,289.0,738.0,02
-1,084,158.0,933.5,02
-1,085,608.0,112.5,02
-1,085,781.0,156.5,02
-1,085,634.5,181.5,02
-1,085,572.5,285.0,02
-1,085,351.0,236.5,02
-1,085,367.0,298.0,02
-1,085,211.0,296.5,02
-1,085,201.5,366.0,02
-1,085,337.5,523.0,02
-1,085,359.0,489.0,02
-1,085,665.0,552.5,02
-1,085,708.5,587.0,02
-1,085,842.0,706.0,02
-1,085,291.0,734.5,02
-1,085,453.5,849.0,02
-1,085,507.0,895.5,02
-1,085,767.5,974.0,02
-1,085,743.5,831.5,02
-1,085,154.5,931.5,02
-1,085,346.5,43.5,02
-1,085,1910.0,114.0,02
-1,086,349.5,47.0,02
-1,086,606.0,113.5,02
-1,086,642.0,182.0,02
-1,086,784.0,156.5,02
-1,086,575.0,285.0,02
-1,086,354.0,234.0,02
-1,086,373.5,297.0,02
-1,086,211.0,295.5,02
-1,086,201.0,367.0,02
-1,086,337.0,521.0,02
-1,086,354.0,492.0,02
-1,086,661.5,553.0,02
-1,086,709.0,581.0,02
-1,086,839.0,709.5,02
-1,086,740.0,824.0,02
-1,086,762.5,974.5,02
-1,086,510.0,898.0,02
-1,086,451.0,851.5,02
-1,086,290.5,734.5,02
-1,086,153.0,928.0,02
-1,086,1909.5,115.0,02
-1,087,1907.0,116.0,02
-1,087,604.5,116.0,02
-1,087,349.5,45.5,02
-1,087,650.5,179.5,02
-1,087,791.5,156.5,02
-1,087,581.5,282.0,02
-1,087,358.0,234.0,02
-1,087,375.5,296.5,02
-1,087,220.0,294.0,02
-1,087,207.0,364.0,02
-1,087,337.0,521.5,02
-1,087,356.0,489.0,02
-1,087,660.0,549.5,02
-1,087,701.5,581.0,02
-1,087,840.5,707.0,02
-1,087,741.0,825.5,02
-1,087,765.5,970.5,02
-1,087,511.0,894.5,02
-1,087,450.0,840.5,02
-1,087,286.5,734.5,02
-1,087,155.5,930.0,02
-1,088,596.0,258.5,02
-1,088,348.0,48.5,02
-1,088,608.0,115.0,02
-1,088,656.0,178.0,02
-1,088,802.5,166.0,02
-1,088,370.0,241.0,02
-1,088,380.0,296.5,02
-1,088,221.0,294.0,02
-1,088,208.5,367.0,02
-1,088,358.0,491.5,02
-1,088,341.0,517.5,02
-1,088,668.5,551.0,02
-1,088,704.0,582.5,02
-1,088,841.5,704.0,02
-1,088,763.5,973.0,02
-1,088,743.0,824.5,02
-1,088,506.5,897.0,02
-1,088,449.5,846.5,02
-1,088,289.0,736.0,02
-1,088,152.5,930.0,02
-1,088,1903.0,112.5,02
-1,088,585.5,283.5,02
