trackId,frame,x,y,sceneId
-1,029,800.5,158.0,57
-1,029,1093.0,214.5,57
-1,029,1128.5,154.0,57
-1,029,932.5,189.5,57
-1,029,875.0,204.0,57
-1,029,990.5,171.0,57
-1,029,739.5,164.0,57
-1,029,948.0,157.0,57
-1,029,664.0,155.5,57
-1,029,778.0,153.0,57
-1,029,918.5,146.0,57
-1,029,1195.0,187.5,57
-1,029,898.5,144.5,57
-1,029,1093.5,150.5,57
-1,029,1069.5,140.0,57
-1,029,719.5,151.0,57
-1,029,995.5,143.5,57
-1,029,1014.5,164.5,57
-1,029,1176.0,175.0,57
-1,029,1175.5,140.5,57
-1,029,1216.0,152.5,57
-1,029,1380.5,181.5,57
-1,029,885.5,167.5,57
-1,030,1878.0,347.0,57
-1,030,1309.5,171.5,57
-1,030,1272.0,175.5,57
-1,030,846.5,176.5,57
-1,030,1046.5,165.5,57
-1,030,1321.5,239.5,57
-1,030,1240.0,161.5,57
-1,030,1053.0,138.5,57
-1,030,801.5,155.5,57
-1,030,1150.5,171.0,57
-1,030,778.0,152.0,57
-1,030,987.5,175.5,57
-1,030,1745.5,311.0,57
-1,030,1197.0,185.5,57
-1,030,932.0,185.0,57
-1,030,663.5,154.0,57
-1,030,736.5,164.5,57
-1,030,873.0,209.5,57
-1,030,1128.0,154.5,57
-1,030,917.5,146.5,57
-1,030,947.0,157.5,57
-1,030,1093.0,150.5,57
-1,030,891.5,146.5,57
-1,030,1070.0,141.0,57
-1,030,994.0,151.5,57
-1,030,1091.0,214.5,57
-1,030,1378.0,180.5,57
-1,030,721.5,150.5,57
-1,030,1015.5,161.5,57
-1,030,1177.0,174.5,57
-1,030,1178.0,140.5,57
-1,030,1212.0,152.5,57
-1,030,882.0,167.5,57
-1,031,1864.0,346.5,57
-1,031,1310.5,170.5,57
-1,031,1738.0,310.0,57
-1,031,1273.5,175.5,57
-1,031,1238.5,161.0,57
-1,031,1053.0,139.0,57
-1,031,849.5,176.5,57
-1,031,1153.0,170.0,57
-1,031,1315.5,236.5,57
-1,031,666.0,155.5,57
-1,031,1047.5,166.0,57
-1,031,778.5,153.0,57
-1,031,1197.0,184.5,57
-1,031,737.0,165.0,57
-1,031,800.5,158.5,57
-1,031,985.5,174.0,57
-1,031,929.5,182.5,57
-1,031,1130.5,154.5,57
-1,031,1087.5,212.5,57
-1,031,919.0,148.0,57
-1,031,1092.5,150.0,57
-1,031,947.5,158.0,57
-1,031,1370.5,179.5,57
-1,031,1068.0,140.0,57
-1,031,719.5,152.5,57
-1,031,895.5,141.5,57
-1,031,873.0,205.0,57
-1,031,995.0,141.5,57
-1,031,1016.0,162.0,57
-1,031,1173.0,136.0,57
-1,031,1214.5,155.0,57
-1,031,1185.5,173.5,57
-1,031,883.0,167.5,57
-1,032,1847.5,345.0,57
-1,032,1309.5,171.0,57
-1,032,667.0,155.5,57
-1,032,1240.0,162.0,57
-1,032,1273.5,176.0,57
-1,032,1730.0,309.5,57
-1,032,1055.5,139.0,57
-1,032,849.5,175.5,57
-1,032,1312.5,234.0,57
-1,032,1153.0,171.0,57
-1,032,801.0,158.0,57
-1,032,1048.5,165.0,57
-1,032,742.5,169.0,57
-1,032,870.5,202.0,57
-1,032,1198.5,184.5,57
-1,032,929.0,179.0,57
-1,032,779.5,153.0,57
-1,032,1129.5,153.5,57
-1,032,1093.5,149.5,57
-1,032,984.5,171.5,57
-1,032,919.0,148.0,57
-1,032,947.0,157.5,57
-1,032,899.0,145.0,57
-1,032,1382.5,182.5,57
-1,032,995.0,154.0,57
-1,032,1083.0,211.0,57
-1,032,721.0,151.0,57
-1,032,1015.0,159.5,57
-1,032,1069.5,145.5,57
-1,032,1182.0,177.0,57
-1,032,1178.5,136.5,57
-1,032,1216.0,153.0,57
-1,032,888.0,167.5,57
-1,033,1832.5,344.5,57
-1,033,1310.5,170.5,57
-1,033,1240.0,161.5,57
-1,033,1053.0,139.0,57
-1,033,1723.0,310.5,57
-1,033,851.5,176.5,57
-1,033,1152.5,170.0,57
-1,033,740.5,167.5,57
-1,033,668.5,156.5,57
-1,033,1273.5,177.0,57
-1,033,779.5,154.0,57
-1,033,1129.5,153.5,57
-1,033,926.0,182.0,57
-1,033,869.5,200.0,57
-1,033,1048.0,163.5,57
-1,033,985.5,168.0,57
-1,033,1200.5,185.5,57
-1,033,1305.0,234.5,57
-1,033,1183.0,176.5,57
-1,033,800.5,158.0,57
-1,033,1093.5,151.5,57
-1,033,947.0,156.5,57
-1,033,918.5,146.5,57
-1,033,1068.0,138.5,57
-1,033,995.0,153.0,57
-1,033,1382.5,181.5,57
-1,033,896.5,138.5,57
-1,033,1013.0,159.0,57
-1,033,1081.5,208.0,57
-1,033,1179.5,137.0,57
-1,033,1213.0,154.0,57
-1,033,720.5,152.0,57
-1,033,886.5,167.0,57
-1,034,1817.5,344.0,57
-1,034,1310.0,171.0,57
-1,034,1240.0,161.0,57
-1,034,1273.0,176.0,57
-1,034,1298.5,232.0,57
-1,034,1054.5,138.5,57
-1,034,1152.5,170.5,57
-1,034,1713.5,310.5,57
-1,034,1198.5,185.0,57
-1,034,925.0,179.5,57
-1,034,982.0,173.0,57
-1,034,1049.0,166.0,57
-1,034,852.5,175.5,57
-1,034,779.5,154.0,57
-1,034,735.5,174.0,57
-1,034,801.0,157.0,57
-1,034,1094.5,150.5,57
-1,034,1182.5,176.0,57
-1,034,865.5,202.0,57
-1,034,1902.5,343.0,57
-1,034,947.5,158.0,57
-1,034,919.0,147.0,57
-1,034,1131.5,154.0,57
-1,034,670.0,156.0,57
-1,034,1078.5,209.5,57
-1,034,898.5,146.5,57
-1,034,992.5,142.5,57
-1,034,1014.0,164.0,57
-1,034,1181.5,138.5,57
-1,034,1219.5,154.5,57
-1,034,1385.0,181.5,57
-1,034,721.0,151.5,57
-1,034,1073.0,136.0,57
-1,034,885.5,168.0,57
-1,035,1802.0,346.0,57
-1,035,1309.5,171.0,57
-1,035,1054.0,139.0,57
-1,035,1273.0,175.5,57
-1,035,1706.0,310.5,57
-1,035,1240.0,162.0,57
-1,035,1291.5,230.5,57
-1,035,1154.0,170.5,57
-1,035,1892.0,344.5,57
-1,035,670.5,156.0,57
-1,035,737.0,160.5,57
-1,035,1200.5,184.5,57
-1,035,923.5,178.0,57
-1,035,1050.0,164.0,57
-1,035,780.0,154.0,57
-1,035,1094.0,150.0,57
-1,035,979.5,172.0,57
-1,035,800.5,157.5,57
-1,035,854.0,176.5,57
-1,035,947.0,156.5,57
-1,035,865.0,201.5,57
-1,035,919.5,147.5,57
-1,035,1131.5,154.0,57
-1,035,1074.0,207.5,57
-1,035,1182.5,176.0,57
-1,035,899.0,145.5,57
-1,035,1383.0,180.0,57
-1,035,720.0,153.0,57
-1,035,993.0,142.5,57
-1,035,1009.5,157.5,57
-1,035,1071.0,139.0,57
-1,035,1175.5,134.5,57
-1,035,1214.0,153.0,57
-1,035,883.5,165.5,57
-1,036,1787.0,349.5,57
-1,036,1309.5,170.5,57
-1,036,1052.0,138.0,57
-1,036,1240.0,161.5,57
-1,036,1273.5,175.5,57
-1,036,1695.5,310.5,57
-1,036,1876.0,346.0,57
-1,036,923.5,176.5,57
-1,036,1287.5,230.0,57
-1,036,1153.5,170.0,57
-1,036,671.5,156.0,57
-1,036,860.5,203.5,57
-1,036,799.5,159.5,57
-1,036,1198.0,183.5,57
-1,036,1049.0,164.5,57
-1,036,780.0,154.5,57
-1,036,854.0,177.0,57
-1,036,1131.0,154.0,57
-1,036,1093.0,150.5,57
-1,036,735.0,160.5,57
-1,036,976.0,174.5,57
-1,036,921.5,146.0,57
-1,036,1181.5,177.0,57
-1,036,1382.5,178.5,57
-1,036,993.0,149.5,57
-1,036,1068.0,139.0,57
-1,036,721.0,149.0,57
-1,036,898.0,141.5,57
-1,036,1015.0,160.0,57
-1,036,945.0,159.5,57
-1,036,1073.0,198.0,57
-1,036,1177.5,136.5,57
-1,036,1217.0,151.5,57
-1,036,884.0,166.0,57
-1,037,1770.5,350.5,57
-1,037,1308.5,170.5,57
-1,037,1282.0,230.5,57
-1,037,1272.5,175.5,57
-1,037,1054.0,139.0,57
-1,037,1687.5,311.0,57
-1,037,1240.5,161.5,57
-1,037,1857.5,350.0,57
-1,037,1154.0,170.0,57
-1,037,920.5,175.5,57
-1,037,1049.0,164.0,57
-1,037,1198.5,184.0,57
-1,037,1130.5,153.5,57
-1,037,859.0,205.0,57
-1,037,798.5,158.5,57
-1,037,781.5,156.0,57
-1,037,972.5,174.5,57
-1,037,855.5,176.0,57
-1,037,1093.5,150.0,57
-1,037,1068.0,208.0,57
-1,037,672.0,157.0,57
-1,037,946.0,158.0,57
-1,037,922.0,146.5,57
-1,037,1180.0,175.5,57
-1,037,1011.5,158.5,57
-1,037,1383.0,178.5,57
-1,037,993.0,153.5,57
-1,037,720.5,151.5,57
-1,037,731.5,165.0,57
-1,037,899.0,141.5,57
-1,037,1072.5,143.0,57
-1,037,1179.5,138.0,57
-1,037,1213.5,155.5,57
-1,037,889.5,167.5,57
-1,038,1754.5,354.0,57
-1,038,1308.5,170.5,57
-1,038,1053.5,139.0,57
-1,038,1240.5,161.0,57
-1,038,1274.5,231.5,57
-1,038,1272.5,175.5,57
-1,038,921.0,176.0,57
-1,038,1843.0,351.0,57
-1,038,1064.0,207.0,57
-1,038,970.0,175.5,57
-1,038,797.5,158.5,57
-1,038,1127.5,154.0,57
-1,038,858.0,173.5,57
-1,038,1154.5,170.5,57
-1,038,673.0,158.0,57
-1,038,1680.0,310.0,57
-1,038,1199.5,183.5,57
-1,038,782.0,153.5,57
-1,038,1049.0,164.5,57
-1,038,856.0,202.0,57
-1,038,922.5,145.5,57
-1,038,1093.5,150.5,57
-1,038,1012.5,159.0,57
-1,038,899.5,143.5,57
-1,038,947.0,164.5,57
-1,038,1181.0,174.5,57
-1,038,724.5,149.5,57
-1,038,731.5,161.0,57
-1,038,990.0,140.5,57
-1,038,1177.5,132.5,57
-1,038,1213.0,152.0,57
-1,038,1379.5,181.5,57
-1,038,1070.5,139.5,57
-1,038,886.0,166.0,57
-1,039,1739.5,354.5,57
-1,039,1052.5,138.5,57
-1,039,1273.0,175.5,57
-1,039,1308.0,169.5,57
-1,039,1269.0,229.0,57
-1,039,673.5,157.0,57
-1,039,1827.5,351.5,57
-1,039,1049.0,163.5,57
-1,039,798.0,159.0,57
-1,039,967.0,175.0,57
-1,039,1198.5,183.5,57
-1,039,1240.0,162.0,57
-1,039,1671.5,307.0,57
-1,039,1132.5,152.5,57
-1,039,856.5,204.5,57
-1,039,1156.0,169.0,57
-1,039,920.5,175.5,57
-1,039,1092.5,150.5,57
-1,039,947.5,157.5,57
-1,039,1060.5,205.0,57
-1,039,782.0,154.5,57
-1,039,1179.0,176.5,57
-1,039,989.5,148.0,57
-1,039,924.5,146.5,57
-1,039,722.0,148.0,57
-1,039,736.5,161.5,57
-1,039,898.5,145.0,57
-1,039,855.5,175.5,57
-1,039,1014.5,158.0,57
-1,039,1071.0,139.0,57
-1,039,1173.0,136.5,57
-1,039,1209.5,151.0,57
-1,039,1378.0,178.5,57
-1,039,881.5,164.0,57
-1,040,1723.5,354.5,57
-1,040,1272.5,175.0,57
-1,040,1049.0,163.5,57
-1,040,1051.5,138.5,57
-1,040,1810.0,349.0,57
-1,040,1308.0,169.5,57
-1,040,1240.5,162.0,57
-1,040,1262.0,232.0,57
-1,040,674.5,158.5,57
-1,040,1129.5,153.0,57
-1,040,1180.0,176.0,57
-1,040,964.0,173.0,57
-1,040,798.5,158.5,57
-1,040,1200.5,183.0,57
-1,040,919.0,175.5,57
-1,040,1664.0,304.0,57
-1,040,783.0,154.0,57
-1,040,925.0,145.0,57
-1,040,947.0,156.0,57
-1,040,1156.5,169.0,57
-1,040,852.5,196.5,57
-1,040,1093.5,150.0,57
-1,040,1058.0,207.0,57
-1,040,1373.0,177.5,57
-1,040,900.0,143.0,57
-1,040,1068.5,139.0,57
-1,040,1176.5,136.5,57
-1,040,1210.0,153.5,57
-1,040,991.5,140.0,57
-1,040,1012.5,156.5,57
-1,040,891.0,166.0,57
-1,040,720.0,145.0,57
-1,040,730.5,157.0,57
-1,040,860.0,167.5,57
-1,041,1308.0,170.0,57
-1,041,1708.0,352.5,57
-1,041,1272.5,175.0,57
-1,041,1240.0,161.0,57
-1,041,1794.0,347.5,57
-1,041,1051.5,138.0,57
-1,041,1179.0,174.5,57
-1,041,1049.5,162.5,57
-1,041,1255.5,233.5,57
-1,041,1053.5,204.5,57
-1,041,961.5,171.5,57
-1,041,917.0,174.5,57
-1,041,1205.0,184.5,57
-1,041,858.0,176.0,57
-1,041,1128.0,153.0,57
-1,041,675.0,157.0,57
-1,041,947.0,153.5,57
-1,041,1654.5,301.0,57
-1,041,1158.0,170.0,57
-1,041,1092.5,148.5,57
-1,041,799.0,159.0,57
-1,041,925.5,145.0,57
-1,041,849.0,199.0,57
-1,041,782.5,155.5,57
-1,041,728.0,164.0,57
-1,041,720.0,146.5,57
-1,041,898.5,143.0,57
-1,041,992.0,141.5,57
-1,041,1012.5,163.0,57
-1,041,1072.0,135.5,57
-1,041,1177.0,135.5,57
-1,041,1164.0,129.5,57
-1,041,1211.0,150.0,57
-1,041,1379.5,181.5,57
-1,041,888.0,166.0,57
-1,042,1273.5,174.5,57
-1,042,1691.5,352.5,57
-1,042,1307.0,169.0,57
-1,042,1249.0,232.5,57
-1,042,1240.0,161.0,57
-1,042,1780.5,347.0,57
-1,042,914.0,176.0,57
-1,042,1179.0,175.0,57
-1,042,1049.0,163.0,57
-1,042,674.5,158.5,57
-1,042,1051.0,136.5,57
-1,042,1201.0,182.5,57
-1,042,1050.0,207.0,57
-1,042,1647.5,297.0,57
-1,042,1157.5,170.0,57
-1,042,1092.0,149.5,57
-1,042,1128.5,153.0,57
-1,042,859.0,175.5,57
-1,042,928.0,144.0,57
-1,042,722.0,149.0,57
-1,042,730.5,166.5,57
-1,042,850.5,204.5,57
-1,042,896.5,143.5,57
-1,042,949.0,151.0,57
-1,042,962.0,168.0,57
-1,042,993.0,139.5,57
-1,042,1011.5,158.5,57
-1,042,1070.5,135.5,57
-1,042,1178.5,135.5,57
-1,042,1161.0,135.0,57
-1,042,1212.5,152.0,57
-1,042,1379.0,182.5,57
-1,042,784.0,147.5,57
-1,042,800.0,156.5,57
-1,042,887.0,165.5,57
-1,043,1307.0,170.0,57
-1,043,1273.5,174.5,57
-1,043,1676.0,352.0,57
-1,043,1765.5,346.0,57
-1,043,1049.0,163.5,57
-1,043,1239.5,160.5,57
-1,043,1178.0,174.5,57
-1,043,1052.0,138.0,57
-1,043,1640.0,296.5,57
-1,043,913.0,175.5,57
-1,043,675.0,159.0,57
-1,043,1127.5,153.0,57
-1,043,1245.0,235.0,57
-1,043,1201.0,182.5,57
-1,043,1092.0,149.0,57
-1,043,958.0,171.5,57
-1,043,945.5,155.0,57
-1,043,1047.5,205.0,57
-1,043,1159.5,169.0,57
-1,043,1211.5,152.0,57
-1,043,1373.5,176.5,57
-1,043,860.0,173.5,57
-1,043,992.0,148.5,57
-1,043,845.5,196.5,57
-1,043,1009.5,156.0,57
-1,043,727.5,162.0,57
-1,043,717.0,146.5,57
-1,043,896.0,141.0,57
-1,043,928.5,143.0,57
-1,043,1067.5,136.0,57
-1,043,1177.0,134.0,57
-1,043,1157.0,138.5,57
-1,043,885.0,161.0,57
-1,043,798.0,152.0,57
-1,043,785.0,150.5,57
-1,044,1305.5,169.0,57
-1,044,1662.0,353.0,57
-1,044,1273.5,174.0,57
-1,044,1748.5,350.0,57
-1,044,1237.0,230.0,57
-1,044,674.5,158.0,57
-1,044,1179.0,175.0,57
-1,044,1239.0,160.5,57
-1,044,1048.5,162.5,57
-1,044,1632.5,297.0,57
-1,044,1204.5,184.0,57
-1,044,1050.5,136.5,57
-1,044,1092.0,148.5,57
-1,044,1128.5,153.0,57
-1,044,1043.5,204.5,57
-1,044,1157.0,168.5,57
-1,044,1008.0,157.5,57
-1,044,845.0,198.5,57
-1,044,1372.0,174.5,57
-1,044,991.5,146.5,57
-1,044,722.0,147.0,57
-1,044,729.5,161.0,57
-1,044,899.0,140.0,57
-1,044,929.0,140.5,57
-1,044,912.0,179.0,57
-1,044,865.5,170.5,57
-1,044,1069.0,133.5,57
-1,044,1176.5,135.0,57
-1,044,1159.0,137.0,57
-1,044,1213.5,154.5,57
-1,044,798.5,153.5,57
-1,044,886.5,160.5,57
-1,044,948.0,144.0,57
-1,044,955.5,163.5,57
-1,045,1646.0,356.0,57
-1,045,1306.0,168.0,57
-1,045,1274.0,174.0,57
-1,045,1732.5,351.5,57
-1,045,1229.5,228.5,57
-1,045,1047.5,161.5,57
-1,045,675.5,159.0,57
-1,045,1625.0,295.5,57
-1,045,1239.5,160.5,57
-1,045,1178.5,175.5,57
-1,045,1129.0,153.5,57
-1,045,1091.0,148.5,57
-1,045,909.5,175.0,57
-1,045,955.5,171.0,57
-1,045,1049.5,135.5,57
-1,045,1200.0,182.0,57
-1,045,1373.0,176.0,57
-1,045,1038.0,202.5,57
-1,045,866.5,175.5,57
-1,045,847.5,194.0,57
-1,045,896.0,141.0,57
-1,045,927.0,140.5,57
-1,045,993.5,144.5,57
-1,045,1012.5,163.0,57
-1,045,949.5,141.0,57
-1,045,939.0,157.5,57
-1,045,784.0,151.0,57
-1,045,799.0,157.0,57
-1,045,720.5,147.0,57
-1,045,729.0,163.5,57
-1,045,1180.5,132.0,57
-1,045,1152.0,136.0,57
-1,045,1069.0,137.0,57
-1,045,1152.0,167.5,57
-1,046,1633.5,358.5,57
-1,046,1305.5,169.0,57
-1,046,1274.0,172.5,57
-1,046,1224.5,226.0,57
-1,046,676.0,159.0,57
-1,046,1714.5,355.5,57
-1,046,1046.5,161.0,57
-1,046,1617.0,295.5,57
-1,046,1050.5,135.5,57
-1,046,1238.5,160.5,57
-1,046,842.5,193.5,57
-1,046,1129.0,152.5,57
-1,046,1178.5,174.5,57
-1,046,1032.5,203.5,57
-1,046,1194.5,178.5,57
-1,046,1370.5,174.0,57
-1,046,1091.0,148.5,57
-1,046,866.0,173.5,57
-1,046,717.5,144.5,57
-1,046,727.5,161.0,57
-1,046,895.5,140.5,57
-1,046,924.0,139.0,57
-1,046,939.5,156.0,57
-1,046,956.0,168.0,57
-1,046,949.5,143.0,57
-1,046,903.5,174.5,57
-1,046,1177.0,132.5,57
-1,046,1160.0,135.0,57
-1,046,1212.0,153.0,57
-1,046,1155.5,170.5,57
-1,046,990.0,140.5,57
-1,046,1016.5,160.5,57
-1,046,799.5,154.5,57
-1,046,1070.5,138.0,57
-1,047,1274.5,172.0,57
-1,047,1616.5,360.0,57
-1,047,1304.5,167.5,57
-1,047,1046.5,160.5,57
-1,047,839.0,191.0,57
-1,047,1240.5,160.5,57
-1,047,1709.5,360.5,57
-1,047,677.5,159.0,57
-1,047,1218.0,224.0,57
-1,047,1610.5,294.5,57
-1,047,799.5,160.5,57
-1,047,902.5,172.5,57
-1,047,1050.5,135.5,57
-1,047,1090.0,147.5,57
-1,047,1201.0,179.0,57
-1,047,1175.5,178.0,57
-1,047,1028.5,199.5,57
-1,047,1129.0,153.0,57
-1,047,1372.5,173.5,57
-1,047,896.0,142.0,57
-1,047,789.0,152.5,57
-1,047,866.0,168.0,57
-1,047,928.5,140.0,57
-1,047,942.0,155.5,57
-1,047,952.0,164.5,57
-1,047,993.0,139.5,57
-1,047,1009.5,158.0,57
-1,047,1068.0,138.0,57
-1,047,1180.0,131.5,57
-1,047,1159.0,135.5,57
-1,047,1213.5,154.0,57
-1,047,1157.0,168.0,57
-1,047,716.0,143.0,57
-1,047,726.5,157.5,57
-1,048,1274.5,172.0,57
-1,048,1600.0,362.0,57
-1,048,1304.0,166.5,57
-1,048,1046.0,160.5,57
-1,048,1689.0,361.5,57
-1,048,1213.5,222.0,57
-1,048,1239.5,160.0,57
-1,048,904.5,174.0,57
-1,048,840.0,190.0,57
-1,048,677.5,159.0,57
-1,048,1177.5,177.5,57
-1,048,1026.5,197.5,57
-1,048,1603.0,296.5,57
-1,048,1130.0,152.0,57
-1,048,1050.0,135.5,57
-1,048,1203.5,183.0,57
-1,048,1090.5,148.5,57
-1,048,1372.5,173.0,57
-1,048,954.0,170.0,57
-1,048,1065.0,135.5,57
-1,048,1216.0,157.5,57
-1,048,798.0,156.0,57
-1,048,897.5,134.0,57
-1,048,929.0,137.5,57
-1,048,866.0,174.0,57
-1,048,993.0,144.0,57
-1,048,1012.5,155.0,57
-1,048,1181.5,133.5,57
-1,048,1158.0,134.0,57
-1,048,1159.5,165.0,57
-1,048,942.0,150.0,57
-1,048,722.0,158.5,57
-1,049,1274.0,172.0,57
-1,049,1587.5,362.0,57
-1,049,1045.5,161.5,57
-1,049,1208.5,219.5,57
-1,049,1667.0,360.0,57
-1,049,1304.5,166.5,57
-1,049,726.0,159.0,57
-1,049,900.0,170.5,57
-1,049,1241.5,160.0,57
-1,049,677.0,158.5,57
-1,049,792.0,156.5,57
-1,049,1089.5,147.0,57
-1,049,839.0,190.5,57
-1,049,1050.5,134.5,57
-1,049,1132.0,153.0,57
-1,049,1596.5,296.5,57
-1,049,1907.0,217.5,57
-1,049,948.5,166.0,57
-1,049,1168.0,170.5,57
-1,049,871.5,181.0,57
-1,049,1199.0,179.0,57
-1,049,1022.5,196.0,57
-1,049,1370.0,173.0,57
-1,049,895.5,139.0,57
-1,049,931.0,137.0,57
-1,049,992.0,138.5,57
-1,049,1009.0,157.5,57
-1,049,1068.0,134.0,57
-1,049,1178.5,130.0,57
-1,049,1158.5,132.5,57
-1,049,1219.0,150.5,57
-1,049,1158.0,167.5,57
-1,050,1575.0,360.0,57
-1,050,1274.0,171.0,57
-1,050,1304.5,165.5,57
-1,050,719.0,153.5,57
-1,050,897.0,167.5,57
-1,050,1903.5,215.5,57
-1,050,1241.0,159.0,57
-1,050,1045.0,160.5,57
-1,050,1205.5,219.5,57
-1,050,943.0,156.0,57
-1,050,793.5,155.0,57
-1,050,678.0,158.5,57
-1,050,1647.0,359.5,57
-1,050,1588.5,296.0,57
-1,050,1050.0,134.5,57
-1,050,1018.5,194.0,57
-1,050,1178.5,173.0,57
-1,050,1369.0,173.0,57
-1,050,1089.0,147.5,57
-1,050,839.5,190.5,57
-1,050,1129.0,151.5,57
-1,050,1200.5,181.0,57
-1,050,1219.0,155.5,57
-1,050,1158.0,166.0,57
-1,050,868.5,168.0,57
-1,050,896.0,142.5,57
-1,050,986.0,136.5,57
-1,050,931.0,136.5,57
-1,050,1012.0,156.5,57
-1,050,1067.0,134.5,57
-1,050,1179.0,127.0,57
-1,050,1159.0,134.0,57
-1,051,1562.0,360.5,57
-1,051,1273.5,171.0,57
-1,051,1303.5,165.5,57
-1,051,719.0,159.5,57
-1,051,1201.0,218.5,57
-1,051,898.0,166.5,57
-1,051,1045.5,158.5,57
-1,051,1900.5,214.5,57
-1,051,945.5,165.5,57
-1,051,793.0,154.0,57
-1,051,678.5,158.0,57
-1,051,1242.0,159.0,57
-1,051,1195.0,177.5,57
-1,051,837.0,191.0,57
-1,051,1051.5,134.0,57
-1,051,1087.5,146.5,57
-1,051,1631.5,358.0,57
-1,051,1130.5,150.5,57
-1,051,1579.0,294.5,57
-1,051,1220.0,154.0,57
-1,051,1017.0,191.0,57
-1,051,1368.0,171.5,57
-1,051,895.0,140.5,57
-1,051,1173.5,172.5,57
-1,051,869.0,164.5,57
-1,051,934.0,139.5,57
-1,051,987.5,137.0,57
-1,051,1013.5,153.0,57
-1,051,1068.5,134.0,57
-1,051,1161.0,133.0,57
-1,051,1182.0,131.5,57
-1,051,1155.5,166.5,57
-1,052,1551.0,360.5,57
-1,052,1274.5,171.0,57
-1,052,1195.0,216.5,57
-1,052,717.5,161.5,57
-1,052,1304.0,165.5,57
-1,052,1897.5,210.0,57
-1,052,1046.0,157.5,57
-1,052,679.0,159.0,57
-1,052,792.5,153.0,57
-1,052,1242.5,158.5,57
-1,052,1194.0,176.5,57
-1,052,1621.5,357.5,57
-1,052,899.0,168.5,57
-1,052,1129.5,150.0,57
-1,052,1572.0,292.0,57
-1,052,942.0,154.5,57
-1,052,1048.5,134.0,57
-1,052,1088.0,145.0,57
-1,052,835.0,190.5,57
-1,052,1369.0,173.0,57
-1,052,1160.5,167.5,57
-1,052,1175.0,172.5,57
-1,052,895.0,140.5,57
-1,052,1064.5,134.5,57
-1,052,870.5,160.5,57
-1,052,935.0,135.0,57
-1,052,990.5,139.0,57
-1,052,1010.0,156.5,57
-1,052,1017.0,192.0,57
-1,052,1164.0,133.5,57
-1,052,1186.0,127.5,57
-1,052,1224.0,155.0,57
-1,053,1537.5,362.0,57
-1,053,1275.5,171.0,57
-1,053,715.5,153.0,57
-1,053,1045.5,158.5,57
-1,053,1192.5,217.0,57
-1,053,1244.0,158.0,57
-1,053,679.0,158.5,57
-1,053,1304.0,165.5,57
-1,053,1129.5,149.0,57
-1,053,793.0,151.5,57
-1,053,1893.5,207.0,57
-1,053,1195.0,176.5,57
-1,053,1050.5,133.5,57
-1,053,833.0,190.0,57
-1,053,894.0,141.0,57
-1,053,1371.0,172.0,57
-1,053,1013.5,189.5,57
-1,053,895.0,168.0,57
-1,053,943.5,156.5,57
-1,053,1085.5,147.5,57
-1,053,1174.0,171.5,57
-1,053,1564.5,294.5,57
-1,053,938.5,142.0,57
-1,053,1063.5,134.0,57
-1,053,871.5,159.0,57
-1,053,992.0,138.5,57
-1,053,1011.5,157.5,57
-1,053,1158.0,133.0,57
-1,053,1184.5,131.0,57
-1,053,1225.0,150.5,57
-1,053,1156.0,165.5,57
-1,053,1604.5,363.0,57
-1,054,1528.0,365.5,57
-1,054,1275.5,171.0,57
-1,054,1888.0,205.0,57
-1,054,714.5,153.5,57
-1,054,1186.5,217.0,57
-1,054,1303.5,164.5,57
-1,054,1044.5,158.5,57
-1,054,1595.0,361.0,57
-1,054,793.5,152.0,57
-1,054,678.5,158.0,57
-1,054,1244.0,156.5,57
-1,054,1129.5,148.5,57
-1,054,1052.0,133.0,57
-1,054,894.0,166.5,57
-1,054,834.0,190.0,57
-1,054,1556.5,287.5,57
-1,054,1085.5,145.0,57
-1,054,1197.0,176.0,57
-1,054,942.5,155.5,57
-1,054,1374.0,172.0,57
-1,054,1173.5,171.5,57
-1,054,1011.0,190.5,57
-1,054,935.5,138.0,57
-1,054,1157.0,165.5,57
-1,054,894.5,134.5,57
-1,054,872.5,160.0,57
-1,054,989.5,139.5,57
-1,054,1015.5,154.5,57
-1,054,1068.5,131.5,57
-1,054,1159.5,129.0,57
-1,054,1186.0,128.0,57
-1,054,1226.0,151.5,57
-1,055,1275.0,170.0,57
-1,055,1882.0,203.0,57
-1,055,1517.0,365.0,57
-1,055,714.0,152.5,57
-1,055,1045.5,157.5,57
-1,055,1303.5,164.5,57
-1,055,1243.0,156.5,57
-1,055,1180.5,217.0,57
-1,055,678.5,158.0,57
-1,055,1048.5,130.5,57
-1,055,946.5,164.5,57
-1,055,793.0,151.0,57
-1,055,1548.5,285.0,57
-1,055,892.5,166.0,57
-1,055,1196.5,176.5,57
-1,055,1371.5,172.5,57
-1,055,1006.5,189.0,57
-1,055,1127.0,149.0,57
-1,055,1085.0,145.0,57
-1,055,832.5,188.0,57
-1,055,1572.0,360.5,57
-1,055,1171.5,170.0,57
-1,055,1160.0,166.5,57
-1,055,1012.0,153.5,57
-1,055,1064.0,133.0,57
-1,055,1225.5,152.0,57
-1,055,1158.0,124.5,57
-1,055,874.5,164.5,57
-1,055,896.5,134.0,57
-1,055,937.5,132.5,57
-1,055,986.5,139.5,57
-1,055,1186.0,125.5,57
-1,056,1505.0,370.0,57
-1,056,1275.5,170.0,57
-1,056,1045.0,157.5,57
-1,056,713.0,152.5,57
-1,056,1880.5,201.0,57
