trackId,frame,x,y,sceneId
-1,024,42.0,837.5,66
-1,024,875.5,866.0,66
-1,024,773.0,992.0,66
-1,024,1659.0,37.5,66
-1,024,1779.0,58.0,66
-1,025,1884.5,668.0,66
-1,025,1038.5,388.5,66
-1,025,1181.5,374.0,66
-1,025,793.0,899.5,66
-1,025,1324.5,375.5,66
-1,025,913.5,113.5,66
-1,025,1248.5,369.5,66
-1,025,901.5,1024.5,66
-1,025,492.5,790.5,66
-1,025,1523.0,518.0,66
-1,025,1334.5,975.0,66
-1,025,1499.5,442.5,66
-1,025,1457.0,307.0,66
-1,025,1762.5,253.0,66
-1,025,63.0,782.5,66
-1,025,718.5,141.5,66
-1,025,1465.0,330.0,66
-1,025,672.0,193.5,66
-1,025,1466.0,961.0,66
-1,025,98.0,485.0,66
-1,025,1460.0,1055.5,66
-1,025,329.5,33.0,66
-1,025,241.5,515.0,66
-1,025,374.5,50.0,66
-1,025,406.5,50.5,66
-1,025,26.5,70.0,66
-1,025,10.5,88.0,66
-1,025,393.0,154.0,66
-1,025,678.0,99.5,66
-1,025,676.0,121.0,66
-1,025,712.0,187.5,66
-1,025,892.0,181.0,66
-1,025,815.5,46.0,66
-1,025,809.5,66.5,66
-1,025,40.5,838.0,66
-1,025,881.0,868.5,66
-1,025,770.5,991.5,66
-1,025,1665.5,39.5,66
-1,025,1784.0,53.5,66
-1,026,1878.0,668.0,66
-1,026,1183.5,380.5,66
-1,026,1326.0,378.0,66
-1,026,1506.0,443.5,66
-1,026,1030.5,388.0,66
-1,026,1249.0,371.0,66
-1,026,795.0,898.5,66
-1,026,901.5,1020.5,66
-1,026,494.5,792.5,66
-1,026,909.0,113.0,66
-1,026,1770.0,253.0,66
-1,026,1334.0,976.5,66
-1,026,1527.5,520.0,66
-1,026,105.0,482.5,66
-1,026,1458.0,330.0,66
-1,026,63.0,783.5,66
-1,026,667.5,193.0,66
-1,026,1466.5,961.5,66
-1,026,237.0,516.5,66
-1,026,1457.5,1057.5,66
-1,026,1450.0,306.0,66
-1,026,1788.5,56.5,66
-1,026,1671.0,45.5,66
-1,026,875.0,868.5,66
-1,026,770.0,989.5,66
-1,026,811.5,45.5,66
-1,026,809.0,65.5,66
-1,026,890.5,180.0,66
-1,026,676.0,100.0,66
-1,026,678.0,119.5,66
-1,026,716.5,142.5,66
-1,026,705.5,191.5,66
-1,026,332.0,29.0,66
-1,026,403.5,50.0,66
-1,026,375.5,49.5,66
-1,026,392.0,151.5,66
-1,026,23.0,68.0,66
-1,026,9.5,84.0,66
-1,026,37.0,841.5,66
-1,027,1249.0,373.5,66
-1,027,1328.5,379.0,66
-1,027,1185.5,381.5,66
-1,027,905.5,113.5,66
-1,027,899.0,1021.5,66
-1,027,493.5,791.5,66
-1,027,794.5,898.5,66
-1,027,1873.0,668.0,66
-1,027,1776.5,253.0,66
-1,027,1022.5,387.5,66
-1,027,1334.5,974.5,66
-1,027,1511.0,443.5,66
-1,027,1533.5,521.0,66
-1,027,115.5,482.5,66
-1,027,63.5,784.0,66
-1,027,1468.0,960.5,66
-1,027,666.0,194.5,66
-1,027,232.5,515.0,66
-1,027,336.0,35.0,66
-1,027,1458.0,1055.5,66
-1,027,879.0,875.5,66
-1,027,371.0,49.0,66
-1,027,386.0,152.5,66
-1,027,22.0,70.0,66
-1,027,9.5,87.5,66
-1,027,401.0,52.0,66
-1,027,674.5,101.0,66
-1,027,674.0,122.0,66
-1,027,805.0,46.0,66
-1,027,805.0,65.0,66
-1,027,882.5,181.0,66
-1,027,716.0,138.0,66
-1,027,704.0,190.5,66
-1,027,37.5,840.5,66
-1,027,774.0,990.0,66
-1,027,1674.5,46.0,66
-1,027,1795.5,58.0,66
-1,027,1447.5,301.0,66
-1,027,1453.5,333.0,66
-1,028,1330.5,378.0,66
-1,028,1187.0,382.0,66
-1,028,1868.0,668.5,66
-1,028,1247.5,373.5,66
-1,028,899.0,1019.5,66
-1,028,494.0,793.0,66
-1,028,794.5,899.0,66
-1,028,1014.0,388.5,66
-1,028,903.0,114.0,66
-1,028,1541.0,523.0,66
-1,028,120.5,478.5,66
-1,028,1518.0,445.0,66
-1,028,1334.0,976.5,66
-1,028,62.5,782.0,66
-1,028,663.0,197.0,66
-1,028,1674.0,46.0,66
-1,028,1467.5,962.5,66
-1,028,1443.5,302.0,66
-1,028,398.0,50.0,66
-1,028,1448.0,333.5,66
-1,028,701.0,191.0,66
-1,028,1457.5,1056.5,66
-1,028,226.0,515.5,66
-1,028,340.0,33.0,66
-1,028,1795.0,56.5,66
-1,028,1788.5,254.5,66
-1,028,879.5,863.5,66
-1,028,772.5,996.5,66
-1,028,800.5,42.5,66
-1,028,798.5,63.0,66
-1,028,879.5,181.5,66
-1,028,672.0,97.5,66
-1,028,672.0,122.5,66
-1,028,713.0,140.5,66
-1,028,370.0,48.5,66
-1,028,379.5,150.5,66
-1,028,21.0,70.0,66
-1,028,8.0,84.0,66
-1,028,40.0,842.5,66
-1,029,899.5,113.5,66
-1,029,1862.0,672.0,66
-1,029,1331.0,380.5,66
-1,029,1190.0,385.5,66
-1,029,494.5,794.0,66
-1,029,794.5,899.5,66
-1,029,1246.0,375.0,66
-1,029,1007.0,388.5,66
-1,029,899.0,1019.0,66
-1,029,1522.5,441.5,66
-1,029,1793.0,257.0,66
-1,029,63.0,783.5,66
-1,029,1544.5,521.5,66
-1,029,1333.5,975.5,66
-1,029,125.0,478.5,66
-1,029,1467.0,961.5,66
-1,029,660.5,197.5,66
-1,029,219.0,512.0,66
-1,029,1437.5,313.5,66
-1,029,344.5,32.5,66
-1,029,1684.0,49.0,66
-1,029,1440.0,331.0,66
-1,029,395.0,50.5,66
-1,029,798.0,41.5,66
-1,029,1457.5,1057.5,66
-1,029,1796.0,67.0,66
-1,029,878.5,872.0,66
-1,029,708.0,139.5,66
-1,029,774.0,993.5,66
-1,029,795.0,68.0,66
-1,029,877.0,179.5,66
-1,029,668.5,100.5,66
-1,029,667.0,120.0,66
-1,029,697.5,187.0,66
-1,029,375.5,149.5,66
-1,029,370.5,50.0,66
-1,029,17.5,69.5,66
-1,029,38.5,838.0,66
-1,030,1193.5,386.0,66
-1,030,1858.5,668.0,66
-1,030,1332.0,380.5,66
-1,030,794.5,899.5,66
-1,030,1246.0,377.0,66
-1,030,495.5,793.5,66
-1,030,899.5,1017.5,66
-1,030,1529.5,442.5,66
-1,030,998.5,389.5,66
-1,030,1801.0,255.5,66
-1,030,896.5,114.5,66
-1,030,129.0,477.0,66
-1,030,63.5,781.5,66
-1,030,657.5,199.0,66
-1,030,1334.0,976.0,66
-1,030,1549.0,521.0,66
-1,030,393.0,51.5,66
-1,030,1468.5,962.0,66
-1,030,217.0,512.5,66
-1,030,1687.0,47.5,66
-1,030,346.5,34.0,66
-1,030,1456.5,1056.5,66
-1,030,878.5,866.5,66
-1,030,37.0,838.0,66
-1,030,14.0,72.0,66
-1,030,373.0,150.5,66
-1,030,365.0,54.0,66
-1,030,666.0,99.0,66
-1,030,662.5,118.5,66
-1,030,706.5,137.5,66
-1,030,794.0,45.0,66
-1,030,793.0,64.5,66
-1,030,873.0,179.0,66
-1,030,691.0,188.5,66
-1,030,779.5,994.0,66
-1,030,1430.5,303.0,66
-1,030,1433.5,332.5,66
-1,030,1803.0,57.0,66
-1,031,794.0,900.5,66
-1,031,1535.5,440.5,66
-1,031,1854.5,669.0,66
-1,031,1195.5,389.0,66
-1,031,1335.0,383.5,66
-1,031,899.5,1017.5,66
-1,031,1245.0,377.0,66
-1,031,991.0,389.5,66
-1,031,496.5,793.0,66
-1,031,137.0,476.5,66
-1,031,1553.0,520.0,66
-1,031,63.5,781.0,66
-1,031,1813.0,256.5,66
-1,031,653.0,198.5,66
-1,031,891.0,117.0,66
-1,031,1469.5,964.5,66
-1,031,1332.0,976.5,66
-1,031,1426.0,325.5,66
-1,031,879.0,872.5,66
-1,031,1427.0,302.0,66
-1,031,348.5,33.5,66
-1,031,791.5,40.5,66
-1,031,210.0,514.5,66
-1,031,702.5,142.0,66
-1,031,1455.5,1058.0,66
-1,031,789.5,63.5,66
-1,031,1693.0,46.0,66
-1,031,1813.0,53.0,66
-1,031,772.5,990.0,66
-1,031,871.0,180.0,66
-1,031,664.0,99.5,66
-1,031,663.0,116.0,66
-1,031,687.5,192.5,66
-1,031,365.0,51.0,66
-1,031,390.5,50.5,66
-1,031,370.0,146.5,66
-1,031,42.0,836.0,66
-1,031,16.0,73.0,66
-1,032,1542.5,440.0,66
-1,032,794.0,900.5,66
-1,032,1849.5,671.0,66
-1,032,1199.0,390.5,66
-1,032,1246.0,379.5,66
-1,032,1335.5,384.5,66
-1,032,900.5,1018.0,66
-1,032,496.0,794.0,66
-1,032,981.0,393.5,66
-1,032,1815.5,257.5,66
-1,032,886.0,114.0,66
-1,032,142.0,476.5,66
-1,032,62.5,783.0,66
-1,032,1558.0,520.0,66
-1,032,1335.0,978.0,66
-1,032,1471.0,964.5,66
-1,032,651.0,197.5,66
-1,032,788.0,42.5,66
-1,032,880.5,870.5,66
-1,032,1454.0,1057.0,66
-1,032,700.5,142.0,66
-1,032,388.5,52.0,66
-1,032,1811.0,51.5,66
-1,032,205.5,511.0,66
-1,032,13.0,72.0,66
-1,032,352.5,27.5,66
-1,032,360.0,51.0,66
-1,032,370.0,147.5,66
-1,032,662.5,99.0,66
-1,032,663.0,120.5,66
-1,032,686.0,190.0,66
-1,032,786.0,63.5,66
-1,032,861.5,180.0,66
-1,032,36.0,838.0,66
-1,032,774.5,990.0,66
-1,032,1424.5,302.0,66
-1,032,1425.5,333.5,66
-1,032,1695.0,41.5,66
-1,033,1847.0,671.0,66
-1,033,795.0,900.5,66
-1,033,1246.5,380.0,66
-1,033,1200.0,390.5,66
-1,033,1548.0,437.5,66
-1,033,974.0,392.5,66
-1,033,1336.0,385.0,66
-1,033,899.5,1019.0,66
-1,033,496.5,793.0,66
-1,033,1822.0,261.0,66
-1,033,885.5,114.5,66
-1,033,1565.0,519.0,66
-1,033,149.0,477.0,66
-1,033,63.0,783.0,66
-1,033,646.5,198.0,66
-1,033,1415.5,326.0,66
-1,033,1470.0,963.5,66
-1,033,1333.0,978.0,66
-1,033,695.5,139.5,66
-1,033,1452.5,1057.5,66
-1,033,880.0,867.0,66
-1,033,1817.0,57.0,66
-1,033,1417.0,303.5,66
-1,033,1701.0,44.0,66
-1,033,859.5,181.5,66
-1,033,786.0,39.5,66
-1,033,786.5,61.0,66
-1,033,658.0,100.5,66
-1,033,655.5,117.0,66
-1,033,683.5,194.5,66
-1,033,353.5,23.5,66
-1,033,358.5,48.0,66
-1,033,386.0,48.5,66
-1,033,362.5,147.5,66
-1,033,11.5,68.0,66
-1,033,202.0,514.0,66
-1,033,35.0,838.0,66
-1,033,779.5,990.5,66
-1,034,1841.0,670.5,66
-1,034,795.0,900.5,66
-1,034,1201.5,392.0,66
-1,034,1553.0,435.5,66
-1,034,496.5,791.0,66
-1,034,898.0,1018.0,66
-1,034,1335.5,386.0,66
-1,034,1829.5,260.5,66
-1,034,963.0,394.5,66
-1,034,1567.5,518.0,66
-1,034,880.0,116.0,66
-1,034,1246.0,384.0,66
-1,034,62.0,781.0,66
-1,034,694.5,141.0,66
-1,034,1409.0,325.0,66
-1,034,643.0,199.5,66
-1,034,1471.5,961.5,66
-1,034,1333.0,978.0,66
-1,034,156.5,480.0,66
-1,034,1453.0,1058.5,66
-1,034,1410.5,304.0,66
-1,034,1702.0,45.0,66
-1,034,382.0,52.5,66
-1,034,35.0,836.5,66
-1,034,196.0,508.0,66
-1,034,10.5,68.5,66
-1,034,363.5,31.0,66
-1,034,353.0,55.5,66
-1,034,358.0,150.5,66
-1,034,672.0,189.0,66
-1,034,655.0,96.5,66
-1,034,655.5,118.5,66
-1,034,785.5,46.0,66
-1,034,781.5,61.5,66
-1,034,855.0,177.0,66
-1,034,879.5,861.0,66
-1,034,772.5,989.5,66
-1,034,1824.0,52.5,66
-1,035,1834.5,673.5,66
-1,035,794.5,900.0,66
-1,035,1202.0,392.0,66
-1,035,1573.0,519.5,66
-1,035,1560.0,435.0,66
-1,035,957.5,395.5,66
-1,035,1336.5,388.0,66
-1,035,496.0,793.0,66
-1,035,899.5,1017.5,66
-1,035,1246.0,383.0,66
-1,035,61.5,781.0,66
-1,035,874.5,112.5,66
-1,035,1836.0,262.0,66
-1,035,162.5,480.0,66
-1,035,642.0,199.5,66
-1,035,1470.0,964.5,66
-1,035,355.0,152.5,66
-1,035,363.0,27.0,66
-1,035,693.0,139.0,66
-1,035,1334.0,978.5,66
-1,035,1454.5,1057.5,66
-1,035,1703.5,41.5,66
-1,035,768.5,999.5,66
-1,035,879.5,861.0,66
-1,035,8.5,68.5,66
-1,035,381.5,49.5,66
-1,035,351.5,55.5,66
-1,035,196.0,511.5,66
-1,035,37.0,840.0,66
-1,035,653.5,100.0,66
-1,035,649.0,118.0,66
-1,035,779.0,42.5,66
-1,035,779.0,60.5,66
-1,035,852.5,184.5,66
-1,035,675.0,193.5,66
-1,035,1404.0,302.0,66
-1,035,1407.0,325.5,66
-1,035,1827.0,49.5,66
-1,036,1831.0,671.5,66
-1,036,872.5,113.0,66
-1,036,794.5,900.0,66
-1,036,1338.5,389.0,66
-1,036,637.0,198.5,66
-1,036,1841.5,262.0,66
-1,036,898.5,1016.0,66
-1,036,1247.5,384.5,66
-1,036,497.0,792.0,66
-1,036,1203.0,391.5,66
-1,036,948.5,395.5,66
-1,036,1580.5,518.5,66
-1,036,61.5,782.0,66
-1,036,1564.5,433.5,66
-1,036,170.0,480.5,66
-1,036,691.5,139.0,66
-1,036,1334.0,975.0,66
-1,036,768.0,1000.5,66
-1,036,378.5,51.5,66
-1,036,364.5,28.5,66
-1,036,1471.0,964.0,66
-1,036,881.5,863.5,66
-1,036,670.0,193.5,66
-1,036,1451.0,1058.0,66
-1,036,352.0,55.0,66
-1,036,1715.0,39.0,66
-1,036,1837.0,54.0,66
-1,036,1396.5,295.0,66
-1,036,1399.5,324.0,66
-1,036,774.0,46.5,66
-1,036,778.0,63.5,66
-1,036,852.5,183.5,66
-1,036,654.0,102.5,66
-1,036,643.5,118.5,66
-1,036,194.0,516.5,66
-1,036,35.5,834.5,66
-1,036,352.0,149.0,66
-1,037,1826.5,672.0,66
-1,037,1339.5,390.5,66
-1,037,1204.5,396.5,66
-1,037,795.0,899.5,66
-1,037,941.0,395.0,66
-1,037,1570.0,433.0,66
-1,037,898.0,1017.5,66
-1,037,1851.5,261.5,66
-1,037,1584.5,519.0,66
-1,037,868.5,112.0,66
-1,037,496.0,792.5,66
-1,037,1248.0,386.5,66
-1,037,61.5,780.5,66
-1,037,176.0,482.0,66
-1,037,634.5,197.5,66
-1,037,881.0,864.5,66
-1,037,1334.0,975.5,66
-1,037,688.5,142.0,66
-1,037,1471.0,965.0,66
-1,037,1452.5,1058.0,66
-1,037,370.0,24.5,66
-1,037,374.0,48.5,66
-1,037,348.0,53.5,66
-1,037,344.5,147.5,66
-1,037,776.0,46.0,66
-1,037,770.0,59.5,66
-1,037,650.0,100.0,66
-1,037,643.5,113.5,66
-1,037,667.5,192.0,66
-1,037,843.0,176.5,66
-1,037,28.0,829.0,66
-1,037,774.0,991.5,66
-1,037,1392.5,302.5,66
-1,037,1394.5,324.5,66
-1,037,1721.5,38.0,66
-1,037,1838.0,51.0,66
-1,037,188.0,515.0,66
-1,038,866.0,112.5,66
-1,038,1818.5,674.5,66
-1,038,1205.0,397.0,66
-1,038,794.5,898.5,66
-1,038,1588.0,517.5,66
-1,038,899.0,1017.0,66
-1,038,930.0,394.5,66
-1,038,496.5,792.0,66
-1,038,1248.0,388.0,66
-1,038,1573.0,433.5,66
-1,038,631.5,194.5,66
-1,038,61.5,780.0,66
-1,038,1337.0,392.0,66
-1,038,1858.0,261.5,66
-1,038,1334.0,975.5,66
-1,038,373.5,51.5,66
-1,038,181.5,485.5,66
-1,038,1470.5,963.5,66
-1,038,881.5,863.0,66
-1,038,1452.0,1058.0,66
-1,038,343.5,53.0,66
-1,038,682.5,142.0,66
-1,038,768.0,997.5,66
-1,038,371.5,25.5,66
-1,038,184.5,515.5,66
-1,038,343.0,150.5,66
-1,038,770.5,44.0,66
-1,038,769.5,64.5,66
-1,038,665.0,193.5,66
-1,038,646.5,101.5,66
-1,038,640.0,118.5,66
-1,038,844.0,185.0,66
-1,038,34.5,834.5,66
-1,038,1383.5,302.5,66
-1,038,1388.0,323.0,66
-1,038,1725.0,38.5,66
-1,038,1841.5,49.0,66
-1,039,1813.5,672.5,66
-1,039,922.0,391.0,66
-1,039,1205.0,401.0,66
-1,039,1248.5,389.0,66
-1,039,795.0,898.0,66
-1,039,1593.5,518.0,66
-1,039,898.5,1017.5,66
-1,039,496.0,792.0,66
-1,039,1581.0,432.5,66
-1,039,1867.5,261.0,66
-1,039,628.5,191.5,66
-1,039,1335.0,970.5,66
-1,039,1337.0,395.5,66
-1,039,62.5,781.0,66
-1,039,1471.0,965.5,66
-1,039,881.0,861.0,66
-1,039,1451.5,1057.5,66
-1,039,765.5,42.5,66
-1,039,682.5,142.0,66
-1,039,335.0,147.5,66
-1,039,1731.0,39.0,66
-1,039,1846.5,48.5,66
-1,039,1382.0,300.5,66
-1,039,1388.5,325.0,66
-1,039,836.5,183.5,66
-1,039,763.0,63.5,66
-1,039,646.0,102.5,66
-1,039,636.5,118.5,66
-1,039,654.0,192.5,66
-1,039,773.0,992.5,66
-1,039,32.0,835.5,66
-1,039,189.5,483.5,66
-1,039,173.5,507.5,66
-1,039,376.0,26.0,66
-1,039,373.0,49.0,66
-1,039,345.5,54.0,66
-1,039,864.5,109.5,66
-1,040,1807.0,673.5,66
-1,040,912.5,390.0,66
-1,040,1205.5,400.5,66
-1,040,1598.5,518.0,66
-1,040,794.0,895.0,66
-1,040,1250.0,390.5,66
-1,040,858.5,113.0,66
-1,040,497.0,790.5,66
-1,040,1584.5,431.5,66
-1,040,1339.0,397.0,66
-1,040,1336.5,976.0,66
-1,040,898.5,1017.5,66
-1,040,195.0,482.0,66
-1,040,1874.5,260.0,66
-1,040,61.5,781.5,66
-1,040,1472.0,964.0,66
-1,040,628.0,190.0,66
-1,040,881.0,865.0,66
-1,040,681.0,142.0,66
-1,040,1452.5,1057.5,66
-1,040,328.5,150.0,66
-1,040,377.5,24.5,66
-1,040,340.5,52.5,66
-1,040,645.0,101.0,66
-1,040,632.0,118.5,66
-1,040,763.5,46.5,66
-1,040,760.5,63.0,66
-1,040,831.5,185.0,66
-1,040,165.5,509.0,66
-1,040,36.0,833.0,66
-1,040,771.5,990.0,66
-1,040,655.0,193.0,66
-1,040,1734.5,39.5,66
-1,040,1848.5,47.5,66
-1,040,369.0,49.5,66
-1,040,1369.5,299.0,66
-1,040,1380.5,320.5,66
-1,041,1801.5,673.0,66
-1,041,1206.0,403.5,66
-1,041,907.0,389.0,66
-1,041,1602.5,518.0,66
-1,041,794.5,895.5,66
-1,041,1590.0,430.5,66
-1,041,1882.0,259.0,66
-1,041,496.0,791.0,66
-1,041,1335.0,398.5,66
-1,041,1251.5,393.0,66
-1,041,898.5,1017.5,66
-1,041,855.5,113.0,66
-1,041,61.5,779.0,66
-1,041,203.5,480.5,66
-1,041,324.5,146.0,66
-1,041,1334.0,975.0,66
-1,041,1471.5,964.5,66
-1,041,1452.0,1058.5,66
-1,041,882.0,865.0,66
-1,041,624.0,189.5,66
-1,041,675.5,141.0,66
-1,041,1368.5,300.5,66
-1,041,1378.5,321.0,66
-1,041,1740.0,38.0,66
-1,041,1860.0,50.5,66
-1,041,773.0,992.0,66
-1,041,764.5,42.0,66
-1,041,757.0,61.0,66
-1,041,828.0,186.5,66
-1,041,637.5,98.0,66
-1,041,631.0,119.0,66
-1,041,646.5,192.0,66
-1,041,377.5,26.0,66
-1,041,369.0,48.5,66
-1,041,332.0,49.0,66
-1,041,163.0,513.0,66
-1,041,28.0,832.5,66
-1,042,1798.0,670.5,66
-1,042,1206.0,406.0,66
-1,042,852.0,113.0,66
-1,042,1606.5,519.5,66
-1,042,496.0,792.5,66
-1,042,794.0,895.0,66
-1,042,1252.5,394.5,66
-1,042,1889.0,257.5,66
-1,042,896.5,387.0,66
-1,042,1333.0,974.0,66
-1,042,1596.0,431.5,66
-1,042,1335.5,402.5,66
-1,042,62.5,779.0,66
-1,042,1368.5,316.0,66
-1,042,212.0,479.5,66
-1,042,322.0,144.0,66
-1,042,898.5,1015.5,66
-1,042,1472.0,963.0,66
-1,042,367.5,51.0,66
-1,042,1453.0,1058.0,66
-1,042,882.0,864.0,66
-1,042,674.5,143.0,66
-1,042,1362.5,301.5,66
-1,042,823.0,184.0,66
-1,042,383.5,29.0,66
-1,042,156.5,515.5,66
-1,042,32.0,832.5,66
-1,042,330.5,49.0,66
-1,042,639.0,98.0,66
-1,042,626.0,119.0,66
-1,042,758.0,45.0,66
-1,042,754.0,62.5,66
-1,042,620.5,189.0,66
-1,042,645.0,192.5,66
-1,042,777.0,991.0,66
-1,042,1743.5,40.0,66
-1,042,1860.0,49.5,66
-1,043,1790.0,669.5,66
-1,043,1207.5,406.5,66
-1,043,1335.5,405.5,66
-1,043,849.5,113.0,66
-1,043,891.0,384.5,66
-1,043,794.5,895.5,66
-1,043,1600.5,433.0,66
-1,043,1255.0,398.0,66
-1,043,216.0,477.0,66
-1,043,497.0,791.5,66
-1,043,1613.0,519.5,66
-1,043,1897.0,258.0,66
-1,043,898.5,1015.5,66
-1,043,62.5,778.5,66
-1,043,1366.0,320.5,66
-1,043,1335.0,974.5,66
-1,043,1451.0,1058.0,66
-1,043,315.0,143.5,66
-1,043,883.5,866.5,66
-1,043,1471.5,962.0,66
-1,043,819.0,182.5,66
-1,043,772.0,1000.0,66
-1,043,1358.0,303.5,66
-1,043,150.5,511.0,66
-1,043,618.0,189.5,66
-1,043,387.5,27.5,66
-1,043,365.5,52.0,66
-1,043,1864.0,47.5,66
-1,043,1747.0,40.0,66
-1,043,755.5,40.0,66
-1,043,757.0,62.0,66
-1,043,640.0,97.5,66
-1,043,623.0,122.5,66
-1,043,672.5,139.0,66
-1,043,642.5,191.5,66
-1,043,330.5,48.5,66
-1,043,30.5,832.0,66
-1,044,1789.5,668.5,66
-1,044,1206.5,412.5,66
-1,044,1337.0,405.5,66
-1,044,1617.5,519.5,66
-1,044,881.0,384.5,66
-1,044,794.5,895.0,66
-1,044,496.0,791.0,66
-1,044,1256.0,399.0,66
-1,044,1605.5,433.5,66
-1,044,62.0,778.0,66
-1,044,900.0,1018.0,66
-1,044,310.5,141.0,66
-1,044,221.0,476.0,66
-1,044,1360.5,315.0,66
-1,044,1334.5,974.5,66
-1,044,1899.0,259.0,66
-1,044,1471.5,963.0,66
-1,044,1353.5,299.5,66
-1,044,1453.0,1058.0,66
-1,044,884.5,865.0,66
-1,044,147.5,512.0,66
-1,044,816.0,183.0,66
-1,044,363.5,48.5,66
-1,044,773.5,999.5,66
-1,044,391.0,24.5,66
-1,044,328.5,47.0,66
-1,044,634.5,96.0,66
-1,044,618.5,119.5,66
-1,044,670.0,140.5,66
-1,044,615.5,196.5,66
-1,044,633.0,191.0,66
-1,044,751.0,41.0,66
-1,044,750.5,55.5,66
-1,044,847.0,108.5,66
-1,044,30.0,831.0,66
-1,044,1868.5,50.0,66
-1,044,1752.5,37.5,66
-1,045,1778.5,667.0,66
-1,045,1622.0,520.0,66
-1,045,1207.0,416.0,66
-1,045,1612.0,433.0,66
-1,045,900.5,1016.5,66
-1,045,876.0,386.5,66
-1,045,842.0,113.0,66
-1,045,796.0,894.5,66
-1,045,496.5,791.5,66
-1,045,1258.5,398.5,66
-1,045,1335.0,405.5,66
-1,045,62.5,779.0,66
-1,045,226.0,476.5,66
-1,045,1357.0,318.0,66
-1,045,305.0,142.0,66
-1,045,1336.0,975.0,66
-1,045,1471.0,963.0,66
-1,045,747.5,59.0,66
-1,045,1907.5,260.5,66
-1,045,393.5,26.5,66
-1,045,884.0,864.0,66
-1,045,361.5,48.5,66
-1,045,1348.0,297.0,66
-1,045,614.5,123.5,66
-1,045,1454.0,1059.0,66
-1,045,747.0,39.0,66
-1,045,142.5,510.0,66
-1,045,813.0,181.5,66
-1,045,771.5,998.5,66
-1,045,632.5,106.5,66
-1,045,1873.5,46.5,66
-1,045,1759.0,37.0,66
-1,045,665.0,139.5,66
-1,045,323.5,47.5,66
-1,045,31.0,831.5,66
-1,045,629.5,188.5,66
-1,046,1206.5,419.0,66
-1,046,1774.5,665.5,66
-1,046,1617.0,433.5,66
-1,046,1335.0,406.5,66
-1,046,299.0,140.0,66
-1,046,232.5,474.5,66
-1,046,795.0,895.0,66
-1,046,868.0,389.5,66
-1,046,1259.0,402.0,66
-1,046,495.0,792.0,66
-1,046,901.0,1016.5,66
-1,046,1627.5,520.5,66
-1,046,62.5,779.0,66
-1,046,838.0,113.0,66
-1,046,1471.5,962.0,66
-1,046,1350.5,319.0,66
-1,046,135.5,510.0,66
-1,046,884.0,863.5,66
-1,046,1339.0,971.0,66
-1,046,396.0,25.0,66
-1,046,1911.0,259.0,66
-1,046,1453.5,1058.5,66
-1,046,1342.0,295.5,66
-1,046,809.0,184.0,66
-1,046,364.0,47.5,66
-1,046,320.5,49.5,66
-1,046,28.0,833.5,66
-1,046,625.0,95.5,66
-1,046,611.5,119.5,66
-1,046,665.0,136.0,66
-1,046,622.0,191.0,66
-1,046,747.0,36.0,66
-1,046,744.5,57.0,66
-1,046,774.5,988.0,66
-1,046,1758.0,32.5,66
-1,046,1879.5,50.5,66
-1,047,1622.5,434.0,66
-1,047,1767.0,666.5,66
-1,047,1205.0,421.0,66
-1,047,1333.0,407.5,66
-1,047,295.0,139.5,66
-1,047,834.5,114.0,66
-1,047,796.0,893.5,66
-1,047,494.5,792.0,66
-1,047,1347.5,318.5,66
-1,047,860.5,385.5,66
-1,047,236.5,473.5,66
-1,047,1261.0,402.5,66
-1,047,1634.0,520.0,66
-1,047,899.0,1015.0,66
-1,047,63.5,778.5,66
-1,047,1470.5,962.0,66
-1,047,131.5,509.0,66
-1,047,1335.5,972.0,66
-1,047,1336.5,297.5,66
-1,047,884.0,862.5,66
-1,047,402.0,25.0,66
-1,047,358.5,48.0,66
-1,047,1454.0,1058.0,66
-1,047,741.5,35.5,66
-1,047,606.0,122.5,66
-1,047,744.0,57.0,66
-1,047,1886.0,47.5,66
-1,047,1767.0,32.5,66
-1,047,804.5,182.5,66
-1,047,623.0,97.5,66
-1,047,658.5,138.0,66
-1,047,617.0,190.0,66
-1,047,320.0,49.0,66
-1,047,26.5,832.0,66
-1,047,774.5,987.5,66
-1,048,1206.0,424.0,66
-1,048,1762.0,666.0,66
-1,048,1334.0,409.5,66
-1,048,853.5,387.5,66
-1,048,1627.0,437.5,66
-1,048,1638.5,520.5,66
-1,048,795.5,893.5,66
-1,048,1262.0,403.0,66
-1,048,246.0,472.0,66
-1,048,494.5,790.0,66
-1,048,290.0,140.0,66
-1,048,899.0,1014.5,66
-1,048,830.5,114.0,66
-1,048,1337.5,972.0,66
-1,048,62.0,779.0,66
-1,048,1340.0,315.5,66
-1,048,356.0,49.0,66
-1,048,1471.0,961.0,66
-1,048,884.0,862.5,66
-1,048,127.0,507.5,66
-1,048,1455.0,1057.0,66
-1,048,1330.5,294.5,66
-1,048,619.5,101.0,66
-1,048,1886.5,53.5,66
-1,048,602.5,122.0,66
-1,048,1772.0,32.0,66
-1,048,774.5,992.5,66
-1,048,741.0,36.5,66
-1,048,739.0,49.5,66
-1,048,799.0,180.0,66
-1,048,657.5,136.0,66
-1,048,617.0,191.0,66
-1,048,402.5,21.5,66
-1,048,317.5,47.0,66
-1,048,31.0,831.0,66
-1,049,1756.0,665.5,66
-1,049,1205.5,427.0,66
-1,049,845.0,386.5,66
-1,049,825.5,113.5,66
