trackId,frame,x,y,sceneId
-1,065,323.0,540.5,36
-1,065,377.5,735.0,36
-1,065,499.5,713.5,36
-1,065,570.0,694.5,36
-1,065,1180.0,868.0,36
-1,065,1235.0,910.0,36
-1,065,1183.0,921.5,36
-1,065,1130.5,927.0,36
-1,065,1074.5,937.0,36
-1,065,1002.0,974.0,36
-1,065,1129.0,1039.5,36
-1,065,1052.5,1055.0,36
-1,066,338.0,332.5,36
-1,066,231.0,400.5,36
-1,066,212.5,418.5,36
-1,066,358.5,538.5,36
-1,066,322.0,541.5,36
-1,066,377.5,732.0,36
-1,066,499.0,711.0,36
-1,066,569.0,693.0,36
-1,066,999.0,973.5,36
-1,066,1072.0,935.5,36
-1,066,1129.0,926.5,36
-1,066,1180.5,922.0,36
-1,066,1233.0,910.5,36
-1,066,1175.0,866.5,36
-1,066,1126.5,1036.0,36
-1,066,1048.0,1055.5,36
-1,067,338.5,331.5,36
-1,067,230.5,399.0,36
-1,067,212.0,418.5,36
-1,067,322.5,541.5,36
-1,067,357.5,538.0,36
-1,067,374.0,730.5,36
-1,067,497.0,708.5,36
-1,067,567.0,694.5,36
-1,067,995.0,973.0,36
-1,067,1067.0,936.5,36
-1,067,1124.5,925.5,36
-1,067,1050.5,1052.5,36
-1,067,1123.5,1033.5,36
-1,067,1177.0,916.5,36
-1,067,1177.5,861.0,36
-1,067,1230.0,907.0,36
-1,068,337.5,330.0,36
-1,068,229.5,398.5,36
-1,068,211.5,416.5,36
-1,068,320.5,540.5,36
-1,068,357.5,536.5,36
-1,068,375.0,729.0,36
-1,068,497.0,711.0,36
-1,068,567.5,693.5,36
-1,068,1171.5,860.5,36
-1,068,1225.5,907.0,36
-1,068,1176.5,917.5,36
-1,068,1126.0,923.0,36
-1,068,1063.5,934.0,36
-1,068,1120.5,1034.0,36
-1,068,1043.0,1053.0,36
-1,068,994.5,971.5,36
-1,069,336.5,331.5,36
-1,069,228.0,397.0,36
-1,069,211.5,415.0,36
-1,069,356.5,536.5,36
-1,069,320.0,539.0,36
-1,069,374.0,728.0,36
-1,069,495.0,708.0,36
-1,069,566.0,691.0,36
-1,069,1118.0,1029.0,36
-1,069,1040.0,1052.0,36
-1,069,991.0,969.5,36
-1,069,1061.0,933.0,36
-1,069,1125.0,922.5,36
-1,069,1172.0,914.0,36
-1,069,1170.0,860.5,36
-1,069,1224.0,906.0,36
-1,070,336.0,330.0,36
-1,070,228.0,396.5,36
-1,070,211.5,416.0,36
-1,070,356.0,536.0,36
-1,070,318.5,538.5,36
-1,070,373.0,728.0,36
-1,070,493.0,706.0,36
-1,070,564.5,691.0,36
-1,070,1036.0,1049.5,36
-1,070,1113.5,1027.0,36
-1,070,1122.0,921.5,36
-1,070,1170.0,912.0,36
-1,070,1219.5,903.5,36
-1,070,1169.0,856.0,36
-1,070,987.5,966.0,36
-1,070,1059.0,931.0,36
-1,071,336.5,330.5,36
-1,071,228.5,396.5,36
-1,071,212.0,414.5,36
-1,071,356.5,534.0,36
-1,071,318.0,538.0,36
-1,071,371.0,726.0,36
-1,071,492.0,706.0,36
-1,071,564.0,690.5,36
-1,071,983.5,964.0,36
-1,071,1054.5,926.5,36
-1,071,1121.0,919.5,36
-1,071,1167.0,911.0,36
-1,071,1215.0,903.5,36
-1,071,1164.0,854.0,36
-1,071,1111.5,1023.0,36
-1,071,1036.0,1048.0,36
-1,072,337.0,329.5,36
-1,072,227.5,397.5,36
-1,072,211.5,412.0,36
-1,072,318.5,537.5,36
-1,072,356.0,534.5,36
-1,072,370.0,725.5,36
-1,072,490.5,705.5,36
-1,072,564.0,690.0,36
-1,072,982.5,963.5,36
-1,072,1034.0,1047.0,36
-1,072,1109.5,1024.5,36
-1,072,1050.5,927.5,36
-1,072,1121.0,918.5,36
-1,072,1164.0,912.0,36
-1,072,1214.0,902.0,36
-1,072,1165.0,854.5,36
-1,073,212.5,411.0,36
-1,073,227.5,395.5,36
-1,073,336.0,329.0,36
-1,073,318.0,536.0,36
-1,073,355.0,534.0,36
-1,073,368.5,725.5,36
-1,073,490.0,702.0,36
-1,073,561.5,686.0,36
-1,073,976.0,959.5,36
-1,073,1048.5,924.5,36
-1,073,1118.0,915.0,36
-1,073,1159.5,907.0,36
-1,073,1210.5,903.5,36
-1,073,1161.5,852.0,36
-1,073,1033.5,1043.0,36
-1,073,1105.0,1018.5,36
-1,074,335.0,327.5,36
-1,074,226.0,395.5,36
-1,074,211.5,410.5,36
-1,074,355.0,532.5,36
-1,074,316.0,535.0,36
-1,074,367.0,724.0,36
-1,074,489.0,701.5,36
-1,074,559.5,686.5,36
-1,074,1029.5,1039.5,36
-1,074,1101.0,1018.5,36
-1,074,1116.5,913.5,36
-1,074,1158.5,905.5,36
-1,074,1205.5,900.0,36
-1,074,1159.0,849.5,36
-1,074,1045.0,922.0,36
-1,074,974.5,958.5,36
-1,075,334.0,329.0,36
-1,075,225.0,396.0,36
-1,075,211.0,409.5,36
-1,075,354.0,533.0,36
-1,075,315.5,533.0,36
-1,075,365.5,724.0,36
-1,075,488.0,701.0,36
-1,075,559.0,685.0,36
-1,075,1028.0,1037.0,36
-1,075,1099.0,1018.0,36
-1,075,1116.0,910.5,36
-1,075,1155.0,905.5,36
-1,075,1202.0,896.5,36
-1,075,1157.0,847.0,36
-1,075,1045.0,920.0,36
-1,075,972.5,957.0,36
-1,076,334.5,329.0,36
-1,076,224.5,394.0,36
-1,076,211.0,409.0,36
-1,076,354.0,532.0,36
-1,076,316.0,531.5,36
-1,076,363.0,723.0,36
-1,076,486.0,698.0,36
-1,076,558.0,684.0,36
-1,076,1094.5,1017.0,36
-1,076,1024.0,1033.0,36
-1,076,969.5,954.5,36
-1,076,1042.5,919.0,36
-1,076,1114.0,910.5,36
-1,076,1151.0,903.0,36
-1,076,1197.5,894.5,36
-1,076,1153.0,847.0,36
-1,077,332.5,328.5,36
-1,077,224.0,394.0,36
-1,077,209.5,407.0,36
-1,077,353.0,531.0,36
-1,077,315.0,529.5,36
-1,077,556.5,681.5,36
-1,077,485.0,697.5,36
-1,077,361.0,721.0,36
-1,077,1021.0,1032.0,36
-1,077,1090.0,1015.5,36
-1,077,1040.0,918.0,36
-1,077,1112.5,906.5,36
-1,077,1150.0,902.0,36
-1,077,1195.5,893.5,36
-1,077,1152.0,847.5,36
-1,077,967.0,953.0,36
-1,078,332.5,327.0,36
-1,078,221.5,393.0,36
-1,078,208.0,407.5,36
-1,078,352.0,528.0,36
-1,078,315.0,529.0,36
-1,078,484.5,697.0,36
-1,078,556.5,679.0,36
-1,078,360.5,721.5,36
-1,078,1021.5,1028.0,36
-1,078,1086.5,1014.0,36
-1,078,1036.5,915.5,36
-1,078,1110.0,907.5,36
-1,078,1145.0,899.5,36
-1,078,1190.0,891.0,36
-1,078,1148.0,844.5,36
-1,078,966.0,949.0,36
-1,079,332.5,326.5,36
-1,079,222.0,394.5,36
-1,079,208.0,408.0,36
-1,079,315.0,529.5,36
-1,079,352.5,529.0,36
-1,079,356.0,718.5,36
-1,079,486.0,694.5,36
-1,079,556.0,678.0,36
-1,079,962.5,944.5,36
-1,079,1019.5,1026.5,36
-1,079,1081.5,1012.5,36
-1,079,1034.0,912.5,36
-1,079,1108.5,902.5,36
-1,079,1145.0,898.5,36
-1,079,1188.5,886.5,36
-1,079,1146.5,845.0,36
-1,080,331.5,323.5,36
-1,080,352.5,526.5,36
-1,080,315.5,529.0,36
-1,080,221.0,393.5,36
-1,080,208.0,407.0,36
-1,080,553.5,677.0,36
-1,080,484.0,691.0,36
-1,080,358.0,718.5,36
-1,080,1013.0,1022.0,36
-1,080,1077.5,1009.0,36
-1,080,961.0,943.5,36
-1,080,1033.0,913.0,36
-1,080,1107.5,902.0,36
-1,080,1141.0,896.5,36
-1,080,1187.0,886.0,36
-1,080,1144.5,844.0,36
-1,081,330.5,324.5,36
-1,081,221.0,394.0,36
-1,081,207.0,408.0,36
-1,081,350.5,526.5,36
-1,081,314.0,527.5,36
-1,081,355.5,717.5,36
-1,081,481.5,691.0,36
-1,081,554.0,677.5,36
-1,081,957.0,941.0,36
-1,081,1012.0,1019.5,36
-1,081,1075.0,1006.0,36
-1,081,1029.5,911.0,36
-1,081,1105.5,899.0,36
-1,081,1137.0,894.0,36
-1,081,1140.0,844.0,36
-1,081,1183.5,884.0,36
-1,082,330.5,323.5,36
-1,082,218.5,392.5,36
-1,082,205.0,406.0,36
-1,082,351.0,523.5,36
-1,082,314.5,527.5,36
-1,082,355.0,713.0,36
-1,082,483.0,692.0,36
-1,082,553.0,675.5,36
-1,082,1136.5,842.0,36
-1,082,1181.5,881.5,36
-1,082,1136.5,894.0,36
-1,082,1102.0,898.0,36
-1,082,1068.5,1002.0,36
-1,082,1007.0,1017.5,36
-1,082,1028.0,911.0,36
-1,082,955.0,939.0,36
-1,083,330.0,325.0,36
-1,083,220.0,394.0,36
-1,083,206.0,405.5,36
-1,083,314.5,528.0,36
-1,083,351.0,521.5,36
-1,083,480.0,689.5,36
-1,083,552.0,674.0,36
-1,083,354.5,713.0,36
-1,083,1135.0,839.0,36
-1,083,1178.0,879.5,36
-1,083,1134.0,891.0,36
-1,083,1099.0,895.5,36
-1,083,1067.5,999.0,36
-1,083,1025.0,908.0,36
-1,083,1005.0,1017.0,36
-1,083,953.5,938.5,36
-1,084,330.5,323.5,36
-1,084,220.0,393.5,36
-1,084,204.0,406.5,36
-1,084,351.0,522.5,36
-1,084,314.0,527.0,36
-1,084,552.5,673.5,36
-1,084,480.0,688.5,36
-1,084,355.0,711.5,36
-1,084,950.0,936.0,36
-1,084,1023.0,908.0,36
-1,084,1001.5,1013.0,36
-1,084,1063.5,997.0,36
-1,084,1098.0,893.0,36
-1,084,1132.5,887.0,36
-1,084,1175.0,880.0,36
-1,084,1133.0,839.0,36
-1,085,203.5,404.0,36
-1,085,219.5,392.0,36
-1,085,330.0,323.0,36
-1,085,314.5,526.5,36
-1,085,351.5,520.5,36
-1,085,354.5,709.5,36
-1,085,480.5,688.5,36
-1,085,550.5,675.5,36
-1,085,945.0,935.5,36
-1,085,1020.5,906.5,36
-1,085,1093.5,893.0,36
-1,085,1132.0,887.0,36
-1,085,1171.5,876.0,36
-1,085,1129.5,834.5,36
-1,085,997.5,1012.0,36
-1,085,1061.0,994.5,36
-1,086,330.0,324.0,36
-1,086,219.5,392.0,36
-1,086,204.5,403.5,36
-1,086,352.0,522.5,36
-1,086,316.0,525.0,36
-1,086,353.0,709.0,36
-1,086,480.0,687.0,36
-1,086,551.0,673.5,36
-1,086,995.5,1011.5,36
-1,086,1058.0,994.0,36
-1,086,1018.0,905.0,36
-1,086,1094.0,893.0,36
-1,086,1130.0,886.0,36
-1,086,1170.0,878.0,36
-1,086,1126.0,834.0,36
-1,086,946.5,935.0,36
-1,087,330.0,322.5,36
-1,087,220.5,392.5,36
-1,087,203.5,403.5,36
-1,087,351.5,521.5,36
-1,087,315.0,525.0,36
-1,087,480.5,687.0,36
-1,087,550.5,673.0,36
-1,087,354.0,708.0,36
-1,087,992.5,1012.5,36
-1,087,1054.0,989.5,36
-1,087,1092.5,890.5,36
-1,087,1127.5,886.0,36
-1,087,1168.0,874.5,36
-1,087,1124.5,832.5,36
-1,087,1017.5,903.5,36
-1,087,945.0,933.5,36
-1,088,329.5,322.5,36
-1,088,219.5,392.0,36
-1,088,202.0,403.5,36
-1,088,352.0,523.0,36
-1,088,315.5,522.5,36
-1,088,352.0,710.0,36
-1,088,480.0,687.0,36
-1,088,550.0,671.5,36
-1,088,988.0,1010.0,36
-1,088,1052.5,990.5,36
-1,088,1016.0,900.5,36
-1,088,1089.0,888.0,36
-1,088,1128.0,884.5,36
-1,088,1164.5,876.0,36
-1,088,1122.0,831.0,36
-1,088,942.5,931.0,36
-1,089,329.5,323.5,36
-1,089,219.5,390.0,36
-1,089,202.5,401.5,36
-1,089,352.0,520.0,36
-1,089,314.0,522.0,36
-1,089,352.0,708.0,36
-1,089,479.5,685.5,36
-1,089,550.0,672.5,36
-1,089,986.0,1010.0,36
-1,089,1049.0,988.0,36
-1,089,1087.0,888.0,36
-1,089,1124.5,880.5,36
-1,089,1163.0,875.0,36
-1,089,1119.5,827.5,36
-1,089,1012.0,898.0,36
-1,089,940.5,929.0,36
-1,090,329.0,323.5,36
-1,090,220.5,393.0,36
-1,090,201.0,402.0,36
-1,090,351.0,522.0,36
-1,090,314.0,520.0,36
-1,090,352.0,707.5,36
-1,090,479.5,685.0,36
-1,090,550.0,670.0,36
-1,090,982.0,1010.0,36
-1,090,1047.0,988.0,36
-1,090,1084.0,888.0,36
-1,090,1124.0,882.0,36
-1,090,1162.5,872.5,36
-1,090,1118.5,830.5,36
-1,090,1011.0,897.0,36
-1,090,939.0,927.5,36
-1,091,330.0,325.0,36
-1,091,200.0,401.0,36
-1,091,220.0,390.0,36
-1,091,313.5,521.5,36
-1,091,350.5,523.0,36
-1,091,351.5,708.5,36
-1,091,477.0,683.0,36
-1,091,546.0,673.0,36
-1,091,940.5,926.0,36
-1,091,1008.0,895.5,36
-1,091,1081.0,886.5,36
-1,091,1117.0,830.5,36
-1,091,1122.0,878.5,36
-1,091,1158.0,870.5,36
-1,091,976.0,1007.5,36
-1,091,1040.5,986.5,36
-1,092,329.0,323.5,36
-1,092,220.5,388.0,36
-1,092,202.0,401.5,36
-1,092,352.5,521.5,36
-1,092,312.0,520.5,36
-1,092,352.0,707.5,36
-1,092,478.0,683.0,36
-1,092,548.5,667.0,36
-1,092,1112.5,828.5,36
-1,092,1155.5,870.5,36
-1,092,1120.5,878.5,36
-1,092,1079.0,885.5,36
-1,092,1042.0,983.0,36
-1,092,1007.5,893.0,36
-1,092,974.5,1007.0,36
-1,092,934.5,923.0,36
-1,093,330.5,322.5,36
-1,093,222.5,392.0,36
-1,093,202.0,400.0,36
-1,093,352.0,520.0,36
-1,093,313.0,520.5,36
-1,093,352.5,705.0,36
-1,093,477.0,682.0,36
-1,093,548.0,669.0,36
-1,093,969.5,1004.0,36
-1,093,1039.0,982.0,36
-1,093,1074.5,885.5,36
-1,093,1118.5,877.5,36
-1,093,1154.5,868.0,36
-1,093,1109.5,827.5,36
-1,093,1005.0,893.0,36
-1,093,932.0,920.0,36
-1,094,329.5,324.0,36
-1,094,221.5,389.0,36
-1,094,201.0,400.0,36
-1,094,311.0,521.5,36
-1,094,352.0,520.5,36
-1,094,547.0,665.0,36
-1,094,477.0,679.0,36
-1,094,352.5,704.0,36
-1,094,967.5,1001.5,36
-1,094,1038.0,980.5,36
-1,094,1073.0,884.0,36
-1,094,1116.0,876.0,36
-1,094,1153.0,865.5,36
-1,094,1108.0,827.0,36
-1,094,1004.0,891.0,36
-1,094,929.5,917.5,36
-1,095,330.5,324.5,36
-1,095,222.0,390.5,36
-1,095,202.0,399.5,36
-1,095,311.0,522.0,36
-1,095,352.5,519.0,36
-1,095,353.0,701.0,36
-1,095,477.0,681.0,36
-1,095,545.5,665.0,36
-1,095,963.0,1000.0,36
-1,095,1037.0,979.0,36
-1,095,1001.0,889.0,36
-1,095,1068.5,885.0,36
-1,095,1115.5,874.0,36
-1,095,1150.0,865.0,36
-1,095,1106.5,827.0,36
-1,095,926.5,917.5,36
-1,096,331.0,324.5,36
-1,096,222.5,389.0,36
-1,096,201.5,401.0,36
-1,096,352.0,519.5,36
-1,096,311.0,521.0,36
-1,096,351.0,701.0,36
-1,096,475.5,681.5,36
-1,096,544.0,665.0,36
-1,096,1035.0,976.5,36
-1,096,960.5,997.0,36
-1,096,924.0,916.0,36
-1,096,999.0,889.0,36
-1,096,1066.5,883.0,36
-1,096,1113.0,871.0,36
-1,096,1147.5,864.0,36
-1,096,1107.5,828.0,36
-1,097,330.0,324.5,36
-1,097,221.5,388.5,36
-1,097,200.5,402.0,36
-1,097,308.0,521.5,36
-1,097,351.0,517.5,36
-1,097,350.0,700.0,36
-1,097,474.0,681.0,36
-1,097,542.5,669.5,36
-1,097,923.0,915.0,36
-1,097,994.5,888.5,36
-1,097,1061.5,881.5,36
-1,097,1102.0,825.5,36
-1,097,1111.5,875.0,36
-1,097,1147.0,866.0,36
-1,097,958.0,997.0,36
-1,097,1032.0,976.5,36
-1,098,331.0,324.5,36
-1,098,222.0,387.5,36
-1,098,202.0,402.5,36
-1,098,351.0,517.0,36
-1,098,309.0,521.0,36
-1,098,348.5,699.0,36
-1,098,474.5,680.0,36
-1,098,542.0,665.0,36
-1,098,956.0,994.5,36
-1,098,1032.0,973.0,36
-1,098,992.5,888.0,36
-1,098,1062.0,880.0,36
-1,098,1110.5,868.0,36
-1,098,1144.0,861.0,36
-1,098,1101.5,822.5,36
-1,098,920.0,914.5,36
-1,099,940.5,1065.5,36
-1,099,221.0,386.5,36
-1,099,201.5,402.5,36
-1,099,330.5,324.0,36
-1,099,352.0,516.0,36
-1,099,308.0,520.5,36
-1,099,349.0,698.0,36
-1,099,472.0,678.5,36
-1,099,543.0,663.0,36
-1,099,954.5,991.5,36
-1,099,1030.5,971.0,36
-1,099,917.0,913.5,36
-1,099,991.5,886.0,36
-1,099,1058.5,877.5,36
-1,099,1100.0,822.0,36
-1,099,1109.0,869.0,36
-1,099,1143.5,861.5,36
-1,100,939.0,1067.5,36
-1,100,330.0,323.5,36
-1,100,221.0,386.0,36
-1,100,202.5,403.0,36
-1,100,350.5,516.5,36
-1,100,308.0,520.5,36
-1,100,349.0,699.0,36
-1,100,473.0,680.0,36
-1,100,542.0,664.5,36
-1,100,916.0,914.5,36
-1,100,988.0,885.0,36
-1,100,1028.0,968.0,36
-1,100,950.5,992.5,36
-1,100,1056.0,879.5,36
-1,100,1106.0,869.0,36
-1,100,1141.5,859.0,36
-1,100,1096.0,822.0,36
-1,101,937.5,1065.5,36
-1,101,221.0,386.5,36
-1,101,202.5,402.0,36
-1,101,330.5,324.5,36
-1,101,351.5,518.0,36
-1,101,308.5,521.0,36
-1,101,347.0,699.5,36
-1,101,471.0,679.0,36
-1,101,542.0,664.5,36
-1,101,949.0,990.0,36
-1,101,1027.5,968.0,36
-1,101,985.0,885.0,36
-1,101,1053.5,878.0,36
-1,101,1103.0,869.0,36
-1,101,1139.5,858.0,36
-1,101,1096.0,820.5,36
-1,101,913.0,914.5,36
-1,102,936.5,1062.5,36
-1,102,331.0,324.0,36
-1,102,221.0,387.0,36
-1,102,203.5,402.5,36
-1,102,352.0,518.0,36
-1,102,306.0,518.5,36
-1,102,345.0,698.5,36
-1,102,470.0,682.0,36
-1,102,540.0,664.0,36
-1,102,1092.0,819.0,36
-1,102,1136.0,858.5,36
-1,102,1100.0,866.0,36
-1,102,1051.0,876.0,36
-1,102,983.0,887.0,36
-1,102,910.5,913.0,36
-1,102,946.5,988.0,36
-1,102,1024.0,967.0,36
-1,103,331.0,325.5,36
-1,103,203.5,402.5,36
-1,103,223.5,389.5,36
-1,103,306.5,519.5,36
-1,103,352.5,518.5,36
-1,103,344.0,696.0,36
-1,103,469.5,680.0,36
-1,103,540.0,669.0,36
-1,103,906.0,913.0,36
-1,103,944.0,986.0,36
-1,103,1018.0,963.0,36
-1,103,980.5,884.5,36
-1,103,1047.0,872.0,36
-1,103,1094.0,820.0,36
-1,103,1097.0,865.0,36
-1,103,1135.5,857.5,36
-1,103,932.5,1063.5,36
-1,104,932.5,1060.0,36
-1,104,332.0,324.5,36
-1,104,350.5,517.5,36
-1,104,307.5,517.5,36
-1,104,222.0,389.0,36
-1,104,203.5,401.5,36
-1,104,343.5,697.5,36
-1,104,468.0,678.5,36
-1,104,537.5,665.0,36
-1,104,940.5,987.5,36
-1,104,1018.0,964.5,36
-1,104,1047.5,874.0,36
-1,104,1097.0,868.5,36
-1,104,1133.5,859.0,36
-1,104,1088.5,819.0,36
-1,104,977.5,886.5,36
-1,104,905.0,913.0,36
-1,105,928.5,1058.0,36
-1,105,330.5,326.0,36
-1,105,221.0,387.0,36
-1,105,204.0,401.5,36
-1,105,351.5,518.0,36
-1,105,306.5,518.5,36
-1,105,343.5,699.0,36
-1,105,467.0,677.0,36
-1,105,536.5,666.0,36
-1,105,1086.0,817.0,36
-1,105,1132.0,858.5,36
-1,105,1095.0,867.0,36
-1,105,1045.5,870.5,36
-1,105,1016.5,962.0,36
-1,105,973.5,883.5,36
-1,105,902.5,910.0,36
-1,105,939.5,986.5,36
-1,106,331.5,325.5,36
-1,106,221.0,387.5,36
-1,106,203.5,400.0,36
-1,106,349.5,518.0,36
-1,106,306.5,517.5,36
-1,106,536.0,666.0,36
-1,106,466.0,677.0,36
-1,106,342.0,696.5,36
-1,106,925.0,1058.0,36
-1,106,937.0,985.5,36
-1,106,1013.5,959.0,36
-1,106,901.0,909.0,36
-1,106,972.5,884.5,36
-1,106,1045.5,871.5,36
-1,106,1092.5,867.0,36
-1,106,1129.0,858.0,36
-1,106,1085.0,817.5,36
-1,107,331.5,326.0,36
-1,107,221.0,387.5,36
-1,107,203.5,401.0,36
-1,107,350.0,518.0,36
-1,107,307.0,518.0,36
-1,107,341.0,698.0,36
-1,107,467.0,675.0,36
-1,107,535.5,662.5,36
-1,107,923.5,1057.0,36
-1,107,935.0,985.0,36
-1,107,1014.0,959.5,36
-1,107,969.0,883.0,36
-1,107,1044.0,871.5,36
-1,107,1089.0,867.5,36
-1,107,1126.5,856.5,36
-1,107,1081.0,818.5,36
-1,107,898.5,908.0,36
-1,108,331.5,327.0,36
-1,108,220.0,388.0,36
-1,108,204.0,401.0,36
-1,108,350.5,516.0,36
-1,108,308.0,516.5,36
-1,108,339.0,698.0,36
-1,108,467.5,675.0,36
-1,108,533.5,663.0,36
-1,108,1078.0,817.0,36
-1,108,1124.0,856.0,36
-1,108,1087.0,865.5,36
-1,108,1042.0,869.5,36
-1,108,1010.5,960.5,36
-1,108,966.5,882.0,36
-1,108,933.0,984.0,36
-1,108,896.5,908.5,36
-1,108,922.0,1056.0,36
-1,109,330.0,326.0,36
-1,109,220.5,389.0,36
-1,109,202.5,399.5,36
-1,109,308.0,517.5,36
-1,109,350.5,517.5,36
-1,109,339.5,697.0,36
-1,109,464.0,674.0,36
-1,109,931.0,982.0,36
-1,109,893.5,905.0,36
-1,109,963.5,882.0,36
-1,109,1006.0,959.5,36
-1,109,1039.5,870.0,36
-1,109,1083.5,866.5,36
-1,109,1121.0,854.5,36
-1,109,1077.0,818.0,36
-1,109,533.5,662.0,36
-1,109,921.5,1058.0,36
-1,110,331.0,328.0,36
-1,110,220.0,387.0,36
-1,110,204.0,400.0,36
-1,110,308.5,518.0,36
-1,110,348.0,514.5,36
-1,110,338.5,696.0,36
-1,110,465.5,674.0,36
-1,110,533.0,664.5,36
-1,110,917.0,1056.5,36
-1,110,929.5,979.5,36
-1,110,1004.0,956.5,36
-1,110,1038.0,868.0,36
-1,110,1082.5,863.0,36
-1,110,1119.0,854.0,36
-1,110,1074.0,816.5,36
-1,110,962.0,879.0,36
-1,110,893.0,903.5,36
-1,111,330.5,327.5,36
-1,111,218.5,387.0,36
-1,111,204.0,401.0,36
-1,111,350.0,514.5,36
-1,111,308.5,517.0,36
-1,111,336.5,693.0,36
-1,111,463.0,671.5,36
-1,111,532.0,659.5,36
-1,111,916.0,1053.5,36
-1,111,930.0,975.0,36
-1,111,1000.5,957.0,36
-1,111,1039.0,866.5,36
-1,111,1080.0,862.0,36
-1,111,1117.5,850.0,36
-1,111,1073.5,817.0,36
-1,111,960.0,875.0,36
-1,111,892.0,902.5,36
-1,112,331.5,326.5,36
-1,112,219.5,387.0,36
-1,112,204.5,401.0,36
-1,112,348.0,514.0,36
-1,112,310.0,517.0,36
-1,112,339.0,694.0,36
-1,112,464.0,673.0,36
-1,112,531.5,659.5,36
-1,112,912.0,1051.5,36
-1,112,926.0,973.0,36
-1,112,998.5,956.0,36
-1,112,890.5,900.0,36
-1,112,959.0,877.0,36
-1,112,1037.0,867.0,36
-1,112,1077.5,860.0,36
-1,112,1116.0,849.5,36
-1,112,1069.5,815.0,36
-1,112,834.5,1070.0,36
-1,113,833.5,1069.5,36
-1,113,331.5,327.0,36
-1,113,220.5,385.5,36
-1,113,204.5,401.0,36
-1,113,349.5,512.5,36
-1,113,310.0,518.0,36
-1,113,336.5,691.0,36
-1,113,464.5,671.0,36
-1,113,530.5,660.0,36
-1,113,923.5,970.5,36
-1,113,911.0,1049.5,36
-1,113,996.0,954.0,36
-1,113,1036.0,862.0,36
-1,113,1073.5,862.0,36
-1,113,1114.5,849.5,36
-1,113,1068.0,815.0,36
-1,113,958.0,874.5,36
-1,113,889.5,899.5,36
-1,114,835.0,1068.5,36
-1,114,332.5,328.5,36
-1,114,220.0,386.0,36
-1,114,203.5,400.5,36
-1,114,311.0,515.5,36
-1,114,350.0,512.0,36
-1,114,531.0,656.5,36
-1,114,463.5,670.0,36
-1,114,338.5,690.5,36
-1,114,907.5,1048.5,36
-1,114,921.0,970.0,36
-1,114,992.0,953.0,36
-1,114,957.0,872.5,36
-1,114,1037.0,862.5,36
-1,114,1075.0,861.5,36
-1,114,1111.5,847.5,36
-1,114,1065.5,815.0,36
-1,114,887.0,897.5,36
-1,115,332.5,328.0,36
-1,115,219.5,384.0,36
-1,115,202.5,402.0,36
-1,115,312.0,514.5,36
-1,115,350.5,513.5,36
-1,115,336.5,687.0,36
-1,115,463.5,671.0,36
-1,115,529.0,658.5,36
-1,115,885.0,897.0,36
-1,115,956.0,870.5,36
-1,115,1033.5,863.0,36
-1,115,1064.0,812.5,36
-1,115,1072.5,860.0,36
-1,115,1109.0,845.0,36
-1,115,987.0,951.0,36
-1,115,921.0,967.0,36
-1,115,904.0,1048.5,36
-1,115,835.5,1068.5,36
-1,116,332.5,326.5,36
-1,116,220.0,385.0,36
-1,116,202.5,399.5,36
-1,116,312.0,514.5,36
-1,116,350.0,510.5,36
-1,116,530.0,657.0,36
-1,116,463.5,667.5,36
-1,116,339.0,687.0,36
-1,116,832.0,1067.0,36
-1,116,902.5,1044.5,36
-1,116,918.0,964.0,36
-1,116,985.0,948.0,36
-1,116,954.0,870.0,36
-1,116,885.5,898.0,36
-1,116,1033.0,857.0,36
-1,116,1070.0,856.5,36
-1,116,1108.5,844.0,36
-1,116,1062.0,812.0,36
-1,117,334.0,327.5,36
-1,117,221.5,385.0,36
-1,117,204.0,400.5,36
-1,117,351.5,510.5,36
-1,117,313.5,512.0,36
-1,117,339.5,687.0,36
-1,117,465.0,669.0,36
-1,117,531.0,655.0,36
-1,117,832.5,1066.0,36
-1,117,900.5,1043.0,36
-1,117,915.0,963.0,36
-1,117,982.5,946.0,36
-1,117,952.0,868.0,36
-1,117,883.0,895.0,36
-1,117,1032.0,855.0,36
-1,117,1067.0,855.0,36
-1,117,1059.5,809.0,36
-1,117,1107.0,844.0,36
-1,118,333.0,325.5,36
-1,118,220.5,383.5,36
-1,118,203.0,400.0,36
-1,118,352.0,511.5,36
-1,118,312.5,511.5,36
-1,118,529.0,653.5,36
-1,118,465.5,669.0,36
-1,118,339.0,685.0,36
-1,118,1058.0,807.5,36
-1,118,1105.5,841.0,36
-1,118,1068.0,853.0,36
-1,118,1029.5,854.5,36
-1,118,951.5,871.0,36
-1,118,881.0,897.0,36
-1,118,978.5,946.0,36
-1,118,913.5,964.0,36
-1,118,896.5,1041.0,36
-1,118,830.0,1062.0,36
-1,119,333.5,326.0,36
-1,119,222.0,381.5,36
-1,119,203.0,399.5,36
-1,119,312.5,511.0,36
-1,119,353.5,511.0,36
-1,119,528.0,653.0,36
-1,119,464.5,665.5,36
-1,119,339.0,685.0,36
-1,119,828.5,1060.0,36
-1,119,895.0,1036.0,36
-1,119,913.0,960.0,36
-1,119,978.0,942.0,36
-1,119,1057.5,806.0,36
-1,119,1105.0,839.5,36
-1,119,1065.0,853.0,36
-1,119,1028.0,854.0,36
-1,119,949.5,867.0,36
-1,119,880.5,893.5,36
